################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4622003793835614E+00 a      1068     0    45     1    12
  1.1478200714772038E+00 a      1069     0    45     1    13
  4.6301634318192928E+00 a      1070     0    45     1    14
  4.4961982254913151E+00 a      1071     0    45     1    15
  1.6893360726064415E+00 a      1072     0    45     1    16
  1.1408858829158735E+00 a      1073     0    45     1    17
 -1.8616426477367412E+00 a      1074     0    45     1    18
  1.4811665014514853E+01 a      1075     0    45     1    19
 -3.2126024696048985E+00 a      1076     0    45     1    20
 -5.2602191498187683E+00 a      1077     0    45     1    21
  1.9119038404195279E+00 a      1078     0    45     1    22
  1.4709507578254040E+00 a      1079     0    45     1    23
 -6.0257389518658204E+00 a      1080     0    45     1    24
 -1.7832463057668504E-01 a      1081     0    46     1     1
  2.7295521157931040E+00 a      1082     0    46     1     2
  6.7641734986128439E+00 a      1083     0    46     1     3
 -4.5064306069422893E+00 a      1084     0    46     1     4
  4.8045849757342616E+00 a      1085     0    46     1     5
  9.5755510120356391E+00 a      1086     0    46     1     6
 -4.4786820056081416E+00 a      1087     0    46     1     7
  3.2697460237979220E-01 a      1088     0    46     1     8
 -2.0436932527707403E-02 a      1089     0    46     1     9
 -8.3340335370409024E-01 a      1090     0    46     1    10
 -1.4081824869575903E+00 a      1091     0    46     1    11
 -6.3594225129838380E+00 a      1092     0    46     1    12
  3.2683268097199245E+00 a      1093     0    46     1    13
  3.7176206074382234E+00 a      1094     0    46     1    14
  1.1603731210668853E+01 a      1095     0    46     1    15
 -6.1851703739227686E+00 a      1096     0    46     1    16
 -2.1525112153602430E+00 a      1097     0    46     1    17
 -4.1795931376508504E+00 a      1098     0    46     1    18
  5.5359872879112419E+00 a      1099     0    46     1    19
 -4.0909318396725176E+00 a      1100     0    46     1    20
  3.3121140608958310E-01 a      1101     0    46     1    21
 -2.9407544471631053E+00 a      1102     0    46     1    22
  2.4739388680084016E+00 a      1103     0    46     1    23
 -1.1434102296320809E+01 a      1104     0    46     1    24
 -1.4417241078516569E+00 a      1105     0    47     1     1
  1.4374604986847932E+00 a      1106     0    47     1     2
  2.0226023124254167E+00 a      1107     0    47     1     3
 -3.7191992518385879E+00 a      1108     0    47     1     4
 -2.6279241933339201E+00 a      1109     0    47     1     5
  3.8682418294953989E+00 a      1110     0    47     1     6
 -2.3329678775662335E+00 a      1111     0    47     1     7
 -2.6482506197030187E-01 a      1112     0    47     1     8
  6.1160045052656811E+00 a      1113     0    47     1     9
 -2.0293174379819710E+00 a      1114     0    47     1    10
  3.7851797067239956E+00 a      1115     0    47     1    11
 -3.9308353578964939E+00 a      1116     0    47     1    12
  1.0865231559851158E+00 a      1117     0    47     1    13
  2.5417643482729328E+00 a      1118     0    47     1    14
 -2.3905799730647934E-01 a      1119     0    47     1    15
 -2.5249340881926510E+00 a      1120     0    47     1    16
 -2.1777781422877154E-01 a      1121     0    47     1    17
 -3.1862591263390274E+00 a      1122     0    47     1    18
  4.1404920162540524E+00 a      1123     0    47     1    19
 -6.1214587443990283E+00 a      1124     0    47     1    20
 -5.9281327950725005E-01 a      1125     0    47     1    21
 -1.5553646343093221E+00 a      1126     0    47     1    22
 -1.6300518127595101E+00 a      1127     0    47     1    23
 -3.8243802034818111E+00 a      1128     0    47     1    24
  1.0131644129347015E+01 a      1129     0    48     1     1
  5.4883893831545327E-01 a      1130     0    48     1     2
 -5.8811689234274498E+00 a      1131     0    48     1     3
 -5.3303365612496529E+00 a      1132     0    48     1     4
  7.7518492269107675E+00 a      1133     0    48     1     5
  5.9566940425450066E-01 a      1134     0    48     1     6
  9.5778915763275183E+00 a      1135     0    48     1     7
  2.2233623176724260E+00 a      1136     0    48     1     8
  4.4141988410881066E+00 a      1137     0    48     1     9
 -1.7414776685879635E-01 a      1138     0    48     1    10
  4.3820161073085089E+00 a      1139     0    48     1    11
  3.1074744590283259E+00 a      1140     0    48     1    12
 -7.1217132569308355E+00 a      1141     0    48     1    13
 -8.3350595439917772E+00 a      1142     0    48     1    14
 -1.4689610574875818E+01 a      1143     0    48     1    15
  7.6600398667956062E+00 a      1144     0    48     1    16
  1.8067584447990505E+01 a      1145     0    48     1    17
 -1.0389905372498793E+01 a      1146     0    48     1    18
  8.5395865329125442E+00 a      1147     0    48     1    19
 -2.6385580589924533E+00 a      1148     0    48     1    20
 -8.1676612599008820E+00 a      1149     0    48     1    21
  1.1082283886278985E+01 a      1150     0    48     1    22
 -8.5403226845372640E+00 a      1151     0    48     1    23
 -2.1711533840251143E+00 a      1152     0    48     1    24
 -5.4007223012996464E-01 a      1153     0    49     1     1
 -1.2819217505888572E+00 a      1154     0    49     1     2
  2.3713124728888715E-01 a      1155     0    49     1     3
 -1.1697682698133327E+00 a      1156     0    49     1     4
 -4.1620227608839255E-01 a      1157     0    49     1     5
 -4.2854203360833276E-01 a      1158     0    49     1     6
  8.5431110228415563E-01 a      1159     0    49     1     7
 -1.3429921196692176E-02 a      1160     0    49     1     8
 -1.3422843749464777E+00 a      1161     0    49     1     9
  9.7741212508149267E-01 a      1162     0    49     1    10
 -1.5388728228546660E+00 a      1163     0    49     1    11
  1.1981609232034518E+00 a      1164     0    49     1    12
 -4.3891640642552444E-02 a      1165     0    49     1    13
 -4.0220378439790549E-01 a      1166     0    49     1    14
 -5.1384974682761264E-01 a      1167     0    49     1    15
  1.0781670285469687E-01 a      1168     0    49     1    16
 -8.0544851770590642E-01 a      1169     0    49     1    17
 -1.3887497664848898E+00 a      1170     0    49     1    18
 -1.4691215482209978E+00 a      1171     0    49     1    19
  1.5892432376189833E-01 a      1172     0    49     1    20
  7.6638167048693984E-01 a      1173     0    49     1    21
  3.4811894389819263E-03 a      1174     0    49     1    22
 -2.2160663720612663E+00 a      1175     0    49     1    23
 -2.2780132136148520E-01 a      1176     0    49     1    24
 -2.3797598801547529E-01 a      1177     0    50     1     1
 -1.7889616300727809E-01 a      1178     0    50     1     2
  1.4300741290648933E-01 a      1179     0    50     1     3
 -1.1641256517385973E-01 a      1180     0    50     1     4
 -9.8490710370782819E-01 a      1181     0    50     1     5
  1.8351229175701425E-01 a      1182     0    50     1     6
  2.6498857889845762E-01 a      1183     0    50     1     7
 -1.8339578455816297E-01 a      1184     0    50     1     8
 -6.7017594439691153E-01 a      1185     0    50     1     9
 -2.0191758683948086E-01 a      1186     0    50     1    10
 -3.0044656331400499E-01 a      1187     0    50     1    11
 -8.4038640202587153E-03 a      1188     0    50     1    12
 -8.1156554448391582E-01 a      1189     0    50     1    13
  3.0645646633266427E-01 a      1190     0    50     1    14
  1.0216833445564479E-01 a      1191     0    50     1    15
 -3.8185215121504218E-02 a      1192     0    50     1    16
 -3.2681844215365086E-01 a      1193     0    50     1    17
  1.9043325089013088E-02 a      1194     0    50     1    18
  9.9849682930936923E-01 a      1195     0    50     1    19
 -3.8518400033963435E-01 a      1196     0    50     1    20
 -4.5426622605779976E-01 a      1197     0    50     1    21
  3.2866555165373662E-01 a      1198     0    50     1    22
  8.9052631001357963E-02 a      1199     0    50     1    23
 -4.2969035440638466E-02 a      1200     0    50     1    24
  4.2235177009279345E+00 a      1201     0    51     1     1
  3.8594307084572399E-01 a      1202     0    51     1     2
 -6.0659809771085693E-01 a      1203     0    51     1     3
 -1.3699750949348823E+00 a      1204     0    51     1     4
  1.9505431630514594E+00 a      1205     0    51     1     5
  1.1005234705893723E+00 a      1206     0    51     1     6
  2.5599599275030922E+00 a      1207     0    51     1     7
  1.4816100266905812E+00 a      1208     0    51     1     8
 -5.6670577740067185E-01 a      1209     0    51     1     9
  6.0332095239813555E-01 a      1210     0    51     1    10
 -1.0426811660958403E-01 a      1211     0    51     1    11
  5.5305693321705107E-01 a      1212     0    51     1    12
  4.9602663250032542E-01 a      1213     0    51     1    13
 -1.3848153185630616E+00 a      1214     0    51     1    14
  7.5570977503263592E-01 a      1215     0    51     1    15
  3.6427735926639464E+00 a      1216     0    51     1    16
  3.0397262803879439E+00 a      1217     0    51     1    17
 -1.1429363418512271E+00 a      1218     0    51     1    18
  3.0653633450832557E-01 a      1219     0    51     1    19
  1.1183284127204396E+00 a      1220     0    51     1    20
 -9.1766127749672499E-01 a      1221     0    51     1    21
  3.9803400047703423E+00 a      1222     0    51     1    22
 -1.7792675745194015E+00 a      1223     0    51     1    23
 -9.5784504624432332E-02 a      1224     0    51     1    24
 -1.4578743550749302E+00 a      1225     0    52     1     1
 -6.0269035166390728E-01 a      1226     0    52     1     2
  1.7243628848940149E+00 a      1227     0    52     1     3
 -1.3599462616532396E-01 a      1228     0    52     1     4
 -3.4850574467672688E+00 a      1229     0    52     1     5
  3.8732509931202830E-01 a      1230     0    52     1     6
 -1.7161015685412939E+00 a      1231     0    52     1     7
 -7.7318011189413109E+00 a      1232     0    52     1     8
 -6.4009758617315216E+00 a      1233     0    52     1     9
 -3.1762693990068351E+00 a      1234     0    52     1    10
 -2.0198179225913995E+00 a      1235     0    52     1    11
 -5.2372104567802156E+00 a      1236     0    52     1    12
 -8.4897278897323485E+00 a      1237     0    52     1    13
 -7.3305593846309830E-02 a      1238     0    52     1    14
 -1.2861528296207656E+00 a      1239     0    52     1    15
 -3.5441399528993678E+00 a      1240     0    52     1    16
 -3.9876129330043493E+00 a      1241     0    52     1    17
  7.1509113002835063E+00 a      1242     0    52     1    18
 -3.5856258260124969E+00 a      1243     0    52     1    19
 -4.3327664613595722E+00 a      1244     0    52     1    20
 -2.6592741140531944E+00 a      1245     0    52     1    21
 -3.8974591461020762E+00 a      1246     0    52     1    22
 -9.2576394727125300E-01 a      1247     0    52     1    23
  2.0416728624649516E+00 a      1248     0    52     1    24
 -3.1001857858728012E+00 a      1249     0    53     1     1
 -1.0255314350450668E+00 a      1250     0    53     1     2
  8.2496591327840285E-01 a      1251     0    53     1     3
 -1.3173355747779949E+00 a      1252     0    53     1     4
 -1.3526405139875053E+00 a      1253     0    53     1     5
  1.4239061813213486E-01 a      1254     0    53     1     6
  2.2863825805989602E+00 a      1255     0    53     1     7
 -3.2723795955156878E+00 a      1256     0    53     1     8
 -8.0046697891942529E+00 a      1257     0    53     1     9
  2.6183689612354832E-01 a      1258     0    53     1    10
  3.7882103402982925E-02 a      1259     0    53     1    11
  5.1356875507134592E-01 a      1260     0    53     1    12
 -7.2767736517275710E+00 a      1261     0    53     1    13
 -2.1642369490514271E-01 a      1262     0    53     1    14
 -2.7007128146567529E+00 a      1263     0    53     1    15
 -2.5787388674081962E-01 a      1264     0    53     1    16
 -9.7522258373140647E-01 a      1265     0    53     1    17
  6.4998668661340142E-01 a      1266     0    53     1    18
 -4.6794071429299064E+00 a      1267     0    53     1    19
  5.6947287363093124E-01 a      1268     0    53     1    20
 -9.3491308267243156E-01 a      1269     0    53     1    21
 -1.4514756028417166E+00 a      1270     0    53     1    22
 -2.5664190613751985E+00 a      1271     0    53     1    23
  4.2633637843134311E+00 a      1272     0    53     1    24
  1.9074382728833144E+00 a      1273     0    54     1     1
 -1.1529933715254297E+00 a      1274     0    54     1     2
  1.3511069816040824E+00 a      1275     0    54     1     3
 -5.0862113359489429E+00 a      1276     0    54     1     4
  6.2948202094509593E+00 a      1277     0    54     1     5
  1.9440951063662488E+00 a      1278     0    54     1     6
  2.5688677203146564E+00 a      1279     0    54     1     7
 -1.6042571393738048E-01 a      1280     0    54     1     8
 -2.3625940150746203E+00 a      1281     0    54     1     9
  4.5862470101473868E-01 a      1282     0    54     1    10
  5.9692487553590523E-01 a      1283     0    54     1    11
 -2.1973638865360541E+00 a      1284     0    54     1    12
  3.4673114622263781E+00 a      1285     0    54     1    13
 -3.3623590086530148E+00 a      1286     0    54     1    14
 -9.9976933897042619E-01 a      1287     0    54     1    15
  7.0825540974377865E-01 a      1288     0    54     1    16
 -1.0059245956460610E+00 a      1289     0    54     1    17
 -1.0735480040727148E+00 a      1290     0    54     1    18
 -8.0430968247549739E+00 a      1291     0    54     1    19
  1.2297841187866105E+00 a      1292     0    54     1    20
  9.1880397792175772E-01 a      1293     0    54     1    21
 -2.3077425215359670E-01 a      1294     0    54     1    22
 -4.8894595377801684E+00 a      1295     0    54     1    23
 -4.2316627460702116E-01 a      1296     0    54     1    24
  6.7845343862685736E-01 a      1297     0    55     1     1
  9.5971860422383382E-01 a      1298     0    55     1     2
 -4.9307647445327509E+00 a      1299     0    55     1     3
  1.2167076721253451E+00 a      1300     0    55     1     4
 -2.4828098614932550E+00 a      1301     0    55     1     5
 -3.2988799612302633E+00 a      1302     0    55     1     6
  2.4687989782444530E+00 a      1303     0    55     1     7
  1.3783237877619220E-01 a      1304     0    55     1     8
 -1.7702866147721277E+00 a      1305     0    55     1     9
  1.1418146412767869E+00 a      1306     0    55     1    10
  3.5243310469133573E+00 a      1307     0    55     1    11
  1.3289093104808718E+00 a      1308     0    55     1    12
  1.9247109946100784E+00 a      1309     0    55     1    13
 -2.6241229035071947E+00 a      1310     0    55     1    14
 -8.5043408824771998E+00 a      1311     0    55     1    15
  3.7159350699494631E+00 a      1312     0    55     1    16
  2.4478273934349661E+00 a      1313     0    55     1    17
 -6.8367744729809787E-01 a      1314     0    55     1    18
 -4.2734450013034593E+00 a      1315     0    55     1    19
  2.5958560951111953E+00 a      1316     0    55     1    20
  5.1143480192123225E-01 a      1317     0    55     1    21
  1.9714922953120946E+00 a      1318     0    55     1    22
 -3.7325930209267182E+00 a      1319     0    55     1    23
  6.2210284086507786E+00 a      1320     0    55     1    24
  2.3092806866968369E+00 a      1321     0    56     1     1
  6.3161310893486811E-02 a      1322     0    56     1     2
 -2.9856604276407301E+00 a      1323     0    56     1     3
  1.7750858468450588E+00 a      1324     0    56     1     4
  3.8282891896609712E+00 a      1325     0    56     1     5
 -1.4633265799643940E+00 a      1326     0    56     1     6
  2.2234190722980136E+00 a      1327     0    56     1     7
 -1.2855317942593814E+00 a      1328     0    56     1     8
 -2.5648321183168172E+00 a      1329     0    56     1     9
  4.2186584456298148E-01 a      1330     0    56     1    10
  6.8854662374585607E-01 a      1331     0    56     1    11
 -3.2800770196469747E-01 a      1332     0    56     1    12
  2.1384060587937235E+00 a      1333     0    56     1    13
 -6.7622694106211578E-01 a      1334     0    56     1    14
 -1.2829577232084066E-02 a      1335     0    56     1    15
  3.7148583053817861E+00 a      1336     0    56     1    16
  8.7297241897302891E-01 a      1337     0    56     1    17
 -1.0560003698193641E+00 a      1338     0    56     1    18
 -2.5365349889992506E+00 a      1339     0    56     1    19
  3.8806827543626197E+00 a      1340     0    56     1    20
 -4.5170054231840523E-01 a      1341     0    56     1    21
  2.2500091027842690E+00 a      1342     0    56     1    22
  7.2146782377671437E-01 a      1343     0    56     1    23
  1.6296108770394435E+00 a      1344     0    56     1    24
 -5.4881105737537164E+00 a      1345     0    57     1     1
 -3.0154431381102169E+00 a      1346     0    57     1     2
  1.2198485584824581E+00 a      1347     0    57     1     3
 -2.0789137869135748E+00 a      1348     0    57     1     4
  3.6672868981846056E+00 a      1349     0    57     1     5
  2.9247889338305750E+00 a      1350     0    57     1     6
 -2.3866985964201355E+00 a      1351     0    57     1     7
 -5.8452306928922688E+00 a      1352     0    57     1     8
 -2.3127731973458148E+00 a      1353     0    57     1     9
 -3.6636696279364931E+00 a      1354     0    57     1    10
  3.8441741814221446E+00 a      1355     0    57     1    11
 -6.3410198101137283E+00 a      1356     0    57     1    12
  1.2387429482461849E+01 a      1357     0    57     1    13
  8.1405823150480963E+00 a      1358     0    57     1    14
  1.4327695695703467E+01 a      1359     0    57     1    15
 -5.4709933519502607E-01 a      1360     0    57     1    16
 -5.8224943034017045E+00 a      1361     0    57     1    17
 -2.1626961434322675E-01 a      1362     0    57     1    18
 -5.2062287893460137E+00 a      1363     0    57     1    19
  6.7905784391810764E+00 a      1364     0    57     1    20
 -4.4544350733377075E-01 a      1365     0    57     1    21
 -3.0517334790834907E+00 a      1366     0    57     1    22
  6.8425989487975389E+00 a      1367     0    57     1    23
 -2.2607990172433334E+00 a      1368     0    57     1    24
  1.4258683348939480E+00 a      1369     0    58     1     1
  1.9872644880096275E+00 a      1370     0    58     1     2
  4.5766078974191133E+00 a      1371     0    58     1     3
 -7.0031501512594874E+00 a      1372     0    58     1     4
  1.3491017170132589E+00 a      1373     0    58     1     5
  3.6487138459134787E+00 a      1374     0    58     1     6
  5.7466432636206530E+00 a      1375     0    58     1     7
 -6.3592916238209369E+00 a      1376     0    58     1     8
 -6.3412549875155977E-01 a      1377     0    58     1     9
 -2.8098532014180766E-01 a      1378     0    58     1    10
 -8.8477538048564386E-01 a      1379     0    58     1    11
 -1.0241399248700243E+00 a      1380     0    58     1    12
  5.2676590245646804E-01 a      1381     0    58     1    13
  2.8956887641000586E+00 a      1382     0    58     1    14
  2.4606989431662241E+00 a      1383     0    58     1    15
  2.5991743472512585E+00 a      1384     0    58     1    16
 -2.1775632989607989E+00 a      1385     0    58     1    17
 -2.4117094331473830E+00 a      1386     0    58     1    18
  5.1442359605675971E+00 a      1387     0    58     1    19
 -3.0313493558471688E-01 a      1388     0    58     1    20
 -3.3545004636345435E+00 a      1389     0    58     1    21
  3.8711156333030918E+00 a      1390     0    58     1    22
 -8.6432905750691291E-02 a      1391     0    58     1    23
 -6.7663681479466131E+00 a      1392     0    58     1    24
  6.1747818059462753E+00 a      1393     0    59     1     1
  4.3388402890104860E+00 a      1394     0    59     1     2
  7.1221559618902663E+00 a      1395     0    59     1     3
 -9.4471413824231509E-01 a      1396     0    59     1     4
 -2.5513688611776171E-02 a      1397     0    59     1     5
  6.1176401972227679E-01 a      1398     0    59     1     6
  8.1667452076620393E+00 a      1399     0    59     1     7
 -3.5800776763178841E+00 a      1400     0    59     1     8
 -3.7306849782148079E+00 a      1401     0    59     1     9
 -2.6491673240100799E+00 a      1402     0    59     1    10
  1.4481764015064094E+00 a      1403     0    59     1    11
  2.4598485009860487E+00 a      1404     0    59     1    12
 -1.3710599269526687E+00 a      1405     0    59     1    13
  2.6037780225001921E+00 a      1406     0    59     1    14
  2.3646416449161833E+00 a      1407     0    59     1    15
  4.3798039566545066E+00 a      1408     0    59     1    16
 -3.7217318271915540E+00 a      1409     0    59     1    17
 -6.4184270812481641E+00 a      1410     0    59     1    18
 -6.0469973052112573E+00 a      1411     0    59     1    19
 -1.3208977922891696E+00 a      1412     0    59     1    20
 -5.3654946047226248E+00 a      1413     0    59     1    21
  8.7451149610010781E-01 a      1414     0    59     1    22
 -2.0844338276162713E-01 a      1415     0    59     1    23
 -6.1773508865482682E+00 a      1416     0    59     1    24
  3.6956417991945094E+00 a      1417     0    60     1     1
 -1.4904695496082351E-01 a      1418     0    60     1     2
  3.5556986070431238E+00 a      1419     0    60     1     3
 -9.0801957550905699E-01 a      1420     0    60     1     4
  8.6152681653345287E-01 a      1421     0    60     1     5
 -8.1137128409222981E-01 a      1422     0    60     1     6
  3.3051154408270365E+00 a      1423     0    60     1     7
  1.7454678025314996E+00 a      1424     0    60     1     8
  2.4265161482351969E+00 a      1425     0    60     1     9
  1.7378865253265852E+00 a      1426     0    60     1    10
 -1.9305409214313995E+00 a      1427     0    60     1    11
  2.1440374579010339E+00 a      1428     0    60     1    12
 -2.0752593638131707E+00 a      1429     0    60     1    13
  1.3630121647701106E+00 a      1430     0    60     1    14
  3.0279692105589668E+00 a      1431     0    60     1    15
  5.2689021784130841E-01 a      1432     0    60     1    16
 -3.2600035668639884E+00 a      1433     0    60     1    17
 -3.1823140064256092E+00 a      1434     0    60     1    18
 -1.0860117975791439E-01 a      1435     0    60     1    19
  1.4940333166293612E-01 a      1436     0    60     1    20
  1.9406905640227803E+00 a      1437     0    60     1    21
 -3.1646327596690366E-01 a      1438     0    60     1    22
  3.4089321081134081E+00 a      1439     0    60     1    23
  1.8401401697226882E+00 a      1440     0    60     1    24
  6.0231801608630187E-01 a      1441     0    61     1     1
  5.8598311043759466E-01 a      1442     0    61     1     2
  2.0259891221194439E+00 a      1443     0    61     1     3
 -3.8863534903837760E-01 a      1444     0    61     1     4
 -1.8519127628534051E+00 a      1445     0    61     1     5
  1.0683108183265428E+00 a      1446     0    61     1     6
  7.3735491649188889E-01 a      1447     0    61     1     7
 -5.0755283582822541E-01 a      1448     0    61     1     8
  5.1238885462638084E-01 a      1449     0    61     1     9
  1.4339812856666589E+00 a      1450     0    61     1    10
 -1.3426809680334820E-01 a      1451     0    61     1    11
  8.3944291085810585E-01 a      1452     0    61     1    12
 -3.0058390691268508E+00 a      1453     0    61     1    13
  1.0894348411641794E+00 a      1454     0    61     1    14
  1.9270027141653240E-01 a      1455     0    61     1    15
 -1.3228521505535003E+00 a      1456     0    61     1    16
 -5.4380412716310478E-01 a      1457     0    61     1    17
 -7.5194937210198753E-01 a      1458     0    61     1    18
  1.9870727016766947E+00 a      1459     0    61     1    19
  1.9779161406826182E-01 a      1460     0    61     1    20
  1.2751031174712006E+00 a      1461     0    61     1    21
  2.1764976053886759E-01 a      1462     0    61     1    22
  1.6896053869757368E+00 a      1463     0    61     1    23
 -3.4724588263932965E-01 a      1464     0    61     1    24
 -3.7878859529252511E-02 a      1465     0    62     1     1
 -2.3602408912102866E+00 a      1466     0    62     1     2
  3.5256658697276988E+00 a      1467     0    62     1     3
  5.0599857129982375E+00 a      1468     0    62     1     4
 -5.0102729050989927E+00 a      1469     0    62     1     5
 -1.5452564637818271E+00 a      1470     0    62     1     6
 -7.9697072271448341E+00 a      1471     0    62     1     7
  4.7564053844656327E+00 a      1472     0    62     1     8
  6.6509989905640321E+00 a      1473     0    62     1     9
  3.2119950855464809E+00 a      1474     0    62     1    10
  2.2702263687901265E+00 a      1475     0    62     1    11
 -2.2368784498211025E+00 a      1476     0    62     1    12
 -3.9352966277710428E+00 a      1477     0    62     1    13
  2.5517490062835884E+00 a      1478     0    62     1    14
 -2.1731578692626350E+00 a      1479     0    62     1    15
 -3.6635766929581068E+00 a      1480     0    62     1    16
  1.2555535689932569E+00 a      1481     0    62     1    17
  4.1768773066713569E+00 a      1482     0    62     1    18
 -1.7614004580539360E+00 a      1483     0    62     1    19
 -5.3542579115253419E-01 a      1484     0    62     1    20
  2.9073688163974563E+00 a      1485     0    62     1    21
 -4.0148585463707640E+00 a      1486     0    62     1    22
  5.2215922934936776E+00 a      1487     0    62     1    23
  5.7010758292389232E+00 a      1488     0    62     1    24
 -1.1519777069176116E+00 a      1489     0    63     1     1
  3.9858986064165512E-02 a      1490     0    63     1     2
  1.5757460827625038E+00 a      1491     0    63     1     3
  7.2332785183167533E-02 a      1492     0    63     1     4
 -6.9706626465400448E-02 a      1493     0    63     1     5
  2.5159831545776717E-01 a      1494     0    63     1     6
  5.1981037071485026E-01 a      1495     0    63     1     7
  2.1886925600560341E+00 a      1496     0    63     1     8
 -2.3137685047098171E+00 a      1497     0    63     1     9
  9.4498900764417237E-01 a      1498     0    63     1    10
 -3.2910331117851093E+00 a      1499     0    63     1    11
  3.2494930428369133E+00 a      1500     0    63     1    12
 -1.9814330470152453E+00 a      1501     0    63     1    13
 -1.3018837983193650E+00 a      1502     0    63     1    14
 -1.3219590168462098E-01 a      1503     0    63     1    15
 -1.2803537835628371E+00 a      1504     0    63     1    16
 -7.3112670329054785E-01 a      1505     0    63     1    17
  6.8080340989095556E-01 a      1506     0    63     1    18
 -1.3298693657094649E+00 a      1507     0    63     1    19
  1.6528180264224057E+00 a      1508     0    63     1    20
  2.4180244741759258E-01 a      1509     0    63     1    21
 -1.3265986674259473E+00 a      1510     0    63     1    22
  1.1055586562375810E+00 a      1511     0    63     1    23
  8.2996829330714561E-01 a      1512     0    63     1    24
  3.2670917937721238E+00 a      1513     0    64     1     1
  2.4121253726530210E+00 a      1514     0    64     1     2
  2.3430308972040135E+00 a      1515     0    64     1     3
  5.0970539744074514E+00 a      1516     0    64     1     4
 -7.3026851463801901E+00 a      1517     0    64     1     5
 -2.7687434625613044E-01 a      1518     0    64     1     6
 -3.6298466964631646E+00 a      1519     0    64     1     7
  7.3381834333755549E+00 a      1520     0    64     1     8
  2.2895246234113524E+00 a      1521     0    64     1     9
  3.7246404126400074E+00 a      1522     0    64     1    10
 -3.8392980405853341E+00 a      1523     0    64     1    11
  1.1874050529717086E+00 a      1524     0    64     1    12
 -7.2884596073186998E+00 a      1525     0    64     1    13
 -2.0204210305917396E+00 a      1526     0    64     1    14
 -5.6093955812044651E+00 a      1527     0    64     1    15
 -3.2668131042618223E+00 a      1528     0    64     1    16
 -3.6464839837204748E+00 a      1529     0    64     1    17
  5.1116654831363117E+00 a      1530     0    64     1    18
  1.1377713193896304E+00 a      1531     0    64     1    19
 -3.8336525211983621E+00 a      1532     0    64     1    20
  5.4709807087400337E+00 a      1533     0    64     1    21
 -1.9726855667404242E-01 a      1534     0    64     1    22
 -1.7896128948047347E+00 a      1535     0    64     1    23
 -5.8561627821710072E-01 a      1536     0    64     1    24
  1.9858947538788788E-01 b      1537     1     1
  3.0380640678456894E-01 b      1538     1     2
  8.7417272334155680E-02 b      1539     1     3
  2.1382271803497974E-02 b      1540     1     4
  1.9938984870331194E-01 b      1541     1     5
  1.6272401659218139E-01 b      1542     1     6
  2.0196115138105511E-01 b      1543     1     7
 -9.2209400716322908E-03 b      1544     1     8
 -3.2958877348638210E-01 b      1545     1     9
  1.2519617370920985E-01 b      1546     1    10
 -1.7587826023472466E-01 b      1547     1    11
  3.1421425582448242E-01 b      1548     1    12
 -3.5173599161063905E-02 b      1549     1    13
 -4.7309569666602380E-02 b      1550     1    14
 -3.8893941253642872E-02 b      1551     1    15
 -7.6617050880219140E-02 b      1552     1    16
  4.0372101719838377E-01 b      1553     1    17
  2.1268705686727099E-01 b      1554     1    18
  1.3497109642625027E-01 b      1555     1    19
 -2.7867934236891021E-02 b      1556     1    20
 -1.3730381886098478E-01 b      1557     1    21
  3.0019120421571432E-01 b      1558     1    22
  1.9844002494742993E-01 b      1559     1    23
 -1.0541572088676012E-02 b      1560     1    24
  1.4052488026529502E+00 a      1561     1     1     2     1
 -7.7855249766922596E-01 a      1562     1     1     2     2
  5.4030475928825827E-01 a      1563     1     1     2     3
  4.9280569975273342E-01 a      1564     1     1     2     4
  3.2005307848476366E-01 a      1565     1     1     2     5
  8.7290734302321552E-02 a      1566     1     1     2     6
  8.3950147496631669E-02 a      1567     1     1     2     7
 -2.2103307916365891E-01 a      1568     1     1     2     8
  3.5060573050534433E-01 a      1569     1     1     2     9
 -1.5788427765562010E+00 a      1570     1     1     2    10
  8.6963208983016060E-01 a      1571     1     1     2    11
  6.9950034888762469E-01 a      1572     1     1     2    12
 -1.6322507336183431E-01 a      1573     1     1     2    13
 -4.6360650804218823E-01 a      1574     1     1     2    14
  3.5202977861655727E-01 a      1575     1     1     2    15
 -4.2383258977478522E-01 a      1576     1     1     2    16
 -4.5931239432889237E-01 a      1577     1     1     2    17
 -2.8130122285973158E+00 a      1578     1     1     2    18
 -4.2004128395956697E-01 a      1579     1     1     2    19
  1.0978958651513906E+00 a      1580     1     1     2    20
 -1.6631301176239901E+00 a      1581     1     1     2    21
  1.3363088356738109E+00 a      1582     1     1     2    22
  8.0796794831123953E-01 a      1583     1     1     2    23
  4.5546149016101961E-01 a      1584     1     1     2    24
  3.9953007334163754E-01 a      1585     1     2     2     1
 -9.5694159157054570E-01 a      1586     1     2     2     2
  5.5700310114352218E-02 a      1587     1     2     2     3
 -9.3270954678427984E-02 a      1588     1     2     2     4
  3.2410183008840174E-02 a      1589     1     2     2     5
