################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3177850004907887E-01 a      1068     0    45     1    12
  4.4969657525015672E+00 a      1069     0    45     1    13
 -6.1448186883476852E-01 a      1070     0    45     1    14
  1.2838768832034281E-01 a      1071     0    45     1    15
 -3.1101952570247637E+00 a      1072     0    45     1    16
  4.9369783004912415E+00 a      1073     0    45     1    17
  2.4846353032446511E+00 a      1074     0    45     1    18
  3.1286996680701312E-01 a      1075     0    45     1    19
  2.6574406609058667E+00 a      1076     0    45     1    20
  8.1451516654203571E-01 a      1077     0    45     1    21
 -3.7688280511681413E+00 a      1078     0    45     1    22
 -1.3141471484910075E-01 a      1079     0    45     1    23
  2.2290745765361311E+00 a      1080     0    45     1    24
  1.2070629291808703E+00 a      1081     0    46     1     1
 -8.3830314138216699E-01 a      1082     0    46     1     2
 -9.4720790967194421E+00 a      1083     0    46     1     3
 -8.0836106886863615E+00 a      1084     0    46     1     4
 -4.0419336207511360E+00 a      1085     0    46     1     5
  2.1516970501586132E+00 a      1086     0    46     1     6
 -5.9935941660908476E+00 a      1087     0    46     1     7
  3.6814627315738113E-01 a      1088     0    46     1     8
 -4.8332514409458680E+00 a      1089     0    46     1     9
 -4.6185314564105040E+00 a      1090     0    46     1    10
  4.3065633847041823E-01 a      1091     0    46     1    11
 -2.1025537837092787E+00 a      1092     0    46     1    12
 -1.6759285746399801E+00 a      1093     0    46     1    13
 -1.1573308223301715E+00 a      1094     0    46     1    14
 -4.6961571964721811E+00 a      1095     0    46     1    15
  3.4535419512075429E+00 a      1096     0    46     1    16
  2.4138980961807735E-02 a      1097     0    46     1    17
  3.4690418563950676E+00 a      1098     0    46     1    18
 -3.2101144271503919E+00 a      1099     0    46     1    19
  7.9623009933143130E-01 a      1100     0    46     1    20
  3.9872397809120526E+00 a      1101     0    46     1    21
  1.1949282042743052E+00 a      1102     0    46     1    22
 -7.6326764822447668E-01 a      1103     0    46     1    23
  3.9056203297864195E-01 a      1104     0    46     1    24
 -6.1145039456667662E+00 a      1105     0    47     1     1
 -8.0511323823398651E-01 a      1106     0    47     1     2
 -5.0491843608705480E+00 a      1107     0    47     1     3
  2.6386017014429481E+00 a      1108     0    47     1     4
 -2.9196454419927034E+00 a      1109     0    47     1     5
 -5.4962149764529293E+00 a      1110     0    47     1     6
 -4.5170736202933419E+00 a      1111     0    47     1     7
  9.1158985658045086E+00 a      1112     0    47     1     8
  2.0439966732728352E+00 a      1113     0    47     1     9
  5.6151466815221447E+00 a      1114     0    47     1    10
 -2.7755808527014252E+00 a      1115     0    47     1    11
  6.7103947305129381E+00 a      1116     0    47     1    12
  2.9559179791090444E+00 a      1117     0    47     1    13
  4.3334078522553332E+00 a      1118     0    47     1    14
 -3.7577715642943033E+00 a      1119     0    47     1    15
  8.8878453752598308E+00 a      1120     0    47     1    16
  8.3169889841696232E-01 a      1121     0    47     1    17
  7.5008882042538882E+00 a      1122     0    47     1    18
  1.0601672005665996E+01 a      1123     0    47     1    19
  2.5107298611147169E+00 a      1124     0    47     1    20
 -3.4328581540011336E+00 a      1125     0    47     1    21
  5.3998441663576733E+00 a      1126     0    47     1    22
  1.3537073075359030E+01 a      1127     0    47     1    23
 -8.2095085285742808E+00 a      1128     0    47     1    24
 -3.4359245870320776E-01 a      1129     0    48     1     1
  5.9614220232644506E+00 a      1130     0    48     1     2
 -1.9032110021087723E-01 a      1131     0    48     1     3
  1.0188791428705972E+01 a      1132     0    48     1     4
 -2.0563994223204709E+00 a      1133     0    48     1     5
 -6.2214313280692346E-01 a      1134     0    48     1     6
  3.5905509441502059E+00 a      1135     0    48     1     7
 -4.1767335251974460E+00 a      1136     0    48     1     8
  2.9658330539058753E-01 a      1137     0    48     1     9
 -1.9515748346946742E+00 a      1138     0    48     1    10
  3.3675400988367858E+00 a      1139     0    48     1    11
  5.7514510900715654E-01 a      1140     0    48     1    12
 -6.0307315937237504E+00 a      1141     0    48     1    13
 -3.8386150363055560E-01 a      1142     0    48     1    14
  3.6550121311331800E+00 a      1143     0    48     1    15
 -1.0252328372405437E+01 a      1144     0    48     1    16
 -4.0947716269614123E+00 a      1145     0    48     1    17
 -3.7449120982848955E-01 a      1146     0    48     1    18
  1.1145364588096074E+00 a      1147     0    48     1    19
 -2.5877378025855182E+00 a      1148     0    48     1    20
  4.8340313502488881E+00 a      1149     0    48     1    21
  2.4639312028356688E+00 a      1150     0    48     1    22
 -3.6265637408088097E-01 a      1151     0    48     1    23
 -2.1819404521773295E-01 a      1152     0    48     1    24
 -2.6709201713117653E-01 a      1153     0    49     1     1
  5.8543977418994897E-01 a      1154     0    49     1     2
  7.3520795331238742E-01 a      1155     0    49     1     3
  6.6582171333060797E-02 a      1156     0    49     1     4
 -2.2863632328909908E-02 a      1157     0    49     1     5
 -7.0017398230774508E-01 a      1158     0    49     1     6
  7.8923285976082082E-03 a      1159     0    49     1     7
  4.2778351035693850E-02 a      1160     0    49     1     8
  5.3438431136787057E-01 a      1161     0    49     1     9
  2.2507495555076434E-01 a      1162     0    49     1    10
  7.2313104009788720E-01 a      1163     0    49     1    11
 -7.2215565168958240E-01 a      1164     0    49     1    12
  1.1593550196266149E-02 a      1165     0    49     1    13
 -1.1679147001820538E+00 a      1166     0    49     1    14
  1.1734495527846616E+00 a      1167     0    49     1    15
 -9.9998328051803609E-01 a      1168     0    49     1    16
 -8.4542856472141459E-01 a      1169     0    49     1    17
 -4.9873633823338523E-02 a      1170     0    49     1    18
  3.4305717971654281E-01 a      1171     0    49     1    19
  6.3939218330745928E-01 a      1172     0    49     1    20
  9.9322830096984538E-01 a      1173     0    49     1    21
 -3.3021774752552552E-02 a      1174     0    49     1    22
  1.7600536524663393E-01 a      1175     0    49     1    23
  3.5825786453236041E-01 a      1176     0    49     1    24
 -7.1915575359373429E-01 a      1177     0    50     1     1
  1.4313558257995147E+00 a      1178     0    50     1     2
  3.5539889473155484E-01 a      1179     0    50     1     3
  4.5916754720955011E-01 a      1180     0    50     1     4
 -1.4261705110482029E-01 a      1181     0    50     1     5
 -7.2436123653337003E-01 a      1182     0    50     1     6
  6.9873737571573641E-02 a      1183     0    50     1     7
 -4.7147510889673749E-01 a      1184     0    50     1     8
  1.3865789254182176E-01 a      1185     0    50     1     9
  1.0290891695774544E-01 a      1186     0    50     1    10
  6.7928663259012922E-01 a      1187     0    50     1    11
  4.9564919359822199E-02 a      1188     0    50     1    12
 -1.1314492571557928E+00 a      1189     0    50     1    13
  1.1636494678730187E-02 a      1190     0    50     1    14
  6.4257136459618192E-01 a      1191     0    50     1    15
 -4.0884469627799719E-01 a      1192     0    50     1    16
 -5.1472726564974880E-01 a      1193     0    50     1    17
  1.4550238729719159E-01 a      1194     0    50     1    18
  2.8683998677815420E-01 a      1195     0    50     1    19
  1.0143224460615632E-01 a      1196     0    50     1    20
  9.0987603063663980E-01 a      1197     0    50     1    21
  5.2796421383568305E-03 a      1198     0    50     1    22
 -1.1035005877073738E+00 a      1199     0    50     1    23
  1.9341399736049986E-01 a      1200     0    50     1    24
 -1.6708546353623392E+00 a      1201     0    51     1     1
  2.3009283142699094E-01 a      1202     0    51     1     2
  4.2582398676904398E-01 a      1203     0    51     1     3
 -6.1295233940113081E-01 a      1204     0    51     1     4
 -6.6681983091770855E-02 a      1205     0    51     1     5
 -6.5847169630129054E-01 a      1206     0    51     1     6
 -2.0254662800368958E-02 a      1207     0    51     1     7
  3.4724292521811434E-01 a      1208     0    51     1     8
 -1.8213586690779476E-01 a      1209     0    51     1     9
 -4.3562636846667452E-01 a      1210     0    51     1    10
 -3.9990064331217257E-01 a      1211     0    51     1    11
  1.4302355832200284E-01 a      1212     0    51     1    12
  5.3058258655700297E-01 a      1213     0    51     1    13
 -2.9108302406084230E-01 a      1214     0    51     1    14
  3.6984371298390148E-02 a      1215     0    51     1    15
  1.1176117752188752E-01 a      1216     0    51     1    16
 -6.1918441374990107E-01 a      1217     0    51     1    17
 -4.8237490686960133E-01 a      1218     0    51     1    18
  6.9530409153730555E-01 a      1219     0    51     1    19
 -3.8281553390228890E-01 a      1220     0    51     1    20
 -3.2164210886435846E-01 a      1221     0    51     1    21
 -4.7005107180856881E-01 a      1222     0    51     1    22
 -1.1235091639387831E+00 a      1223     0    51     1    23
 -3.3750448100083708E-01 a      1224     0    51     1    24
 -1.7138354195097123E+00 a      1225     0    52     1     1
 -4.2772797366557253E-01 a      1226     0    52     1     2
  1.0286538652119412E+00 a      1227     0    52     1     3
 -5.0172358270355577E+00 a      1228     0    52     1     4
  1.2130649717927191E+00 a      1229     0    52     1     5
 -7.8835681510402866E-01 a      1230     0    52     1     6
 -9.1084918798712922E-01 a      1231     0    52     1     7
  8.0719841923781421E-01 a      1232     0    52     1     8
 -9.6627621705426292E-01 a      1233     0    52     1     9
  4.0418390246511193E-01 a      1234     0    52     1    10
 -2.2800948595335466E+00 a      1235     0    52     1    11
  1.5371672187222833E+00 a      1236     0    52     1    12
  2.2265593461126336E+00 a      1237     0    52     1    13
 -4.7534950247048924E-01 a      1238     0    52     1    14
 -2.1196851675922561E+00 a      1239     0    52     1    15
  5.1146481212694690E+00 a      1240     0    52     1    16
  1.4445301865027096E+00 a      1241     0    52     1    17
 -6.7427516883606431E-01 a      1242     0    52     1    18
 -5.9007553586899708E-01 a      1243     0    52     1    19
  8.0290806935231573E-01 a      1244     0    52     1    20
 -5.3938850598413079E+00 a      1245     0    52     1    21
 -1.0766651091028521E+00 a      1246     0    52     1    22
 -2.3224008989161438E+00 a      1247     0    52     1    23
  2.0094847458348575E-01 a      1248     0    52     1    24
 -2.0240627124825472E-01 a      1249     0    53     1     1
  4.4777600487861591E+00 a      1250     0    53     1     2
 -1.6139368174828726E-02 a      1251     0    53     1     3
 -7.7026903597032337E-01 a      1252     0    53     1     4
 -3.2272232810804202E-01 a      1253     0    53     1     5
 -1.8873560878700482E+00 a      1254     0    53     1     6
  6.4225765887681927E+00 a      1255     0    53     1     7
 -4.4886221456674127E+00 a      1256     0    53     1     8
  2.4418680432249866E+00 a      1257     0    53     1     9
  1.8839822811926503E+00 a      1258     0    53     1    10
 -2.1226519813297329E-01 a      1259     0    53     1    11
  1.6800646249258868E+00 a      1260     0    53     1    12
  2.5687930947466877E+00 a      1261     0    53     1    13
  2.3111466263531160E+00 a      1262     0    53     1    14
  2.6870952231628533E+00 a      1263     0    53     1    15
  7.4003641791650610E-01 a      1264     0    53     1    16
 -6.1246465433502051E-01 a      1265     0    53     1    17
 -2.0181662733389576E+00 a      1266     0    53     1    18
 -2.4036770300749715E+00 a      1267     0    53     1    19
 -1.0641066575761318E+00 a      1268     0    53     1    20
 -3.0597444817173365E+00 a      1269     0    53     1    21
  3.5426766373786442E+00 a      1270     0    53     1    22
 -1.4515310379500921E+00 a      1271     0    53     1    23
 -8.9663401288908440E-01 a      1272     0    53     1    24
  6.4100555730499709E+00 a      1273     0    54     1     1
  7.7754959916964322E-02 a      1274     0    54     1     2
  2.6572129047731980E+00 a      1275     0    54     1     3
  3.1767100283041367E+00 a      1276     0    54     1     4
  3.9603501011037316E-02 a      1277     0    54     1     5
 -4.4475147985471128E+00 a      1278     0    54     1     6
  1.5666371453595211E+00 a      1279     0    54     1     7
  8.7408357726431873E-01 a      1280     0    54     1     8
 -1.5357037521897545E+00 a      1281     0    54     1     9
  1.4853253225844480E+00 a      1282     0    54     1    10
  3.1172993449727482E+00 a      1283     0    54     1    11
  6.2775166302038776E-01 a      1284     0    54     1    12
 -2.2877020259421132E+00 a      1285     0    54     1    13
  3.2353077810870562E-01 a      1286     0    54     1    14
 -2.2533091575095390E-01 a      1287     0    54     1    15
  5.6376811322003195E-01 a      1288     0    54     1    16
  6.5680442575337866E-02 a      1289     0    54     1    17
 -1.0467322706121993E+00 a      1290     0    54     1    18
 -1.8849322236600725E+00 a      1291     0    54     1    19
 -6.0915385033736058E-01 a      1292     0    54     1    20
 -1.2895955876999965E+00 a      1293     0    54     1    21
  5.5376165022720327E+00 a      1294     0    54     1    22
  1.0191338553048181E+00 a      1295     0    54     1    23
 -7.2462917753753311E-02 a      1296     0    54     1    24
 -1.4697047018006493E-01 a      1297     0    55     1     1
 -5.2501702987451635E+00 a      1298     0    55     1     2
  1.8892033533300718E+00 a      1299     0    55     1     3
 -8.0551195160208060E+00 a      1300     0    55     1     4
 -1.1745769933678623E+00 a      1301     0    55     1     5
 -3.9870400870554299E+00 a      1302     0    55     1     6
 -5.9909817763910276E+00 a      1303     0    55     1     7
  7.9341291481096032E-01 a      1304     0    55     1     8
 -2.8861028981412389E+00 a      1305     0    55     1     9
 -2.9810431565933154E-01 a      1306     0    55     1    10
 -1.0523065479529212E+00 a      1307     0    55     1    11
  2.2958657027226184E+00 a      1308     0    55     1    12
  1.5818291312595389E+00 a      1309     0    55     1    13
 -1.0318295152618486E+00 a      1310     0    55     1    14
 -2.0909688356081086E+00 a      1311     0    55     1    15
 -3.5388915024291028E+00 a      1312     0    55     1    16
 -1.9589247392930015E-01 a      1313     0    55     1    17
 -4.0434815422083377E+00 a      1314     0    55     1    18
 -1.6328145149708142E+00 a      1315     0    55     1    19
  3.3388482714407419E-01 a      1316     0    55     1    20
  3.4030471983198121E+00 a      1317     0    55     1    21
  1.9966972747173850E+00 a      1318     0    55     1    22
  1.8658310819164510E+00 a      1319     0    55     1    23
 -2.4561596293860988E+00 a      1320     0    55     1    24
  3.6702790703115888E+00 a      1321     0    56     1     1
  2.7469044605731019E-01 a      1322     0    56     1     2
  2.2046208654319424E+00 a      1323     0    56     1     3
 -1.7654163987500244E+00 a      1324     0    56     1     4
  1.1884681575620710E+00 a      1325     0    56     1     5
  4.1684407708104292E+00 a      1326     0    56     1     6
 -5.4333415962074838E+00 a      1327     0    56     1     7
 -2.6755976962834843E-01 a      1328     0    56     1     8
  9.3852616434385494E-01 a      1329     0    56     1     9
 -2.4200047113063530E+00 a      1330     0    56     1    10
  2.5607682232007343E+00 a      1331     0    56     1    11
 -3.8633954491586073E+00 a      1332     0    56     1    12
  1.0032614569074666E-01 a      1333     0    56     1    13
  2.3231388584664769E-01 a      1334     0    56     1    14
 -8.2123462230288191E-01 a      1335     0    56     1    15
 -2.1704049464306396E+00 a      1336     0    56     1    16
  1.1844397643478308E+00 a      1337     0    56     1    17
 -5.9522878452272074E+00 a      1338     0    56     1    18
 -1.4796183877327262E+00 a      1339     0    56     1    19
 -5.0105223487082673E-01 a      1340     0    56     1    20
  6.5891398288130496E+00 a      1341     0    56     1    21
 -2.6202432713243877E+00 a      1342     0    56     1    22
 -1.4101417786997288E+00 a      1343     0    56     1    23
  4.4479073818326151E+00 a      1344     0    56     1    24
 -5.2560765076234590E+00 a      1345     0    57     1     1
  2.5985804590343555E+00 a      1346     0    57     1     2
 -1.0360598272094022E+00 a      1347     0    57     1     3
 -4.5212441413485367E+00 a      1348     0    57     1     4
 -2.6465530321871716E-01 a      1349     0    57     1     5
  1.0244180141529240E+00 a      1350     0    57     1     6
  4.8757542418160247E+00 a      1351     0    57     1     7
 -2.4309180415087153E+00 a      1352     0    57     1     8
  6.9831295738358801E-01 a      1353     0    57     1     9
 -5.7065379660575466E-01 a      1354     0    57     1    10
 -1.3607324001806251E+00 a      1355     0    57     1    11
 -9.1572569286641403E-01 a      1356     0    57     1    12
  2.9119587631450901E+00 a      1357     0    57     1    13
 -3.5839641129425424E+00 a      1358     0    57     1    14
 -6.9474934990580361E-01 a      1359     0    57     1    15
  1.2502404584379596E+00 a      1360     0    57     1    16
 -2.1064211231531629E+00 a      1361     0    57     1    17
 -3.8562331682602231E+00 a      1362     0    57     1    18
 -2.6431415162603180E+00 a      1363     0    57     1    19
  1.3637100581449371E+00 a      1364     0    57     1    20
 -2.6065468893317609E+00 a      1365     0    57     1    21
  2.3286275809990196E+00 a      1366     0    57     1    22
 -7.8033280058880750E-01 a      1367     0    57     1    23
  2.6819815887130836E+00 a      1368     0    57     1    24
 -1.2748134608140143E+00 a      1369     0    58     1     1
 -8.2276795715721396E-01 a      1370     0    58     1     2
  1.6884154010022980E+00 a      1371     0    58     1     3
  3.5991050704534540E+00 a      1372     0    58     1     4
 -7.2003365391505991E-03 a      1373     0    58     1     5
  3.4572831246308833E-01 a      1374     0    58     1     6
  4.0130475570357946E+00 a      1375     0    58     1     7
  2.7406711928020915E+00 a      1376     0    58     1     8
 -2.0061488309792028E+00 a      1377     0    58     1     9
  3.8858144875725964E+00 a      1378     0    58     1    10
 -5.8896234042172230E-02 a      1379     0    58     1    11
 -8.5368527172399744E-01 a      1380     0    58     1    12
  1.2844078551620228E-01 a      1381     0    58     1    13
 -4.1398339198122913E-01 a      1382     0    58     1    14
 -7.9808117991636618E-01 a      1383     0    58     1    15
  3.8025700528835256E-02 a      1384     0    58     1    16
  3.0914566907804342E+00 a      1385     0    58     1    17
  1.3958527114940786E+00 a      1386     0    58     1    18
  7.6678653727769874E-01 a      1387     0    58     1    19
 -3.4099740260902239E-01 a      1388     0    58     1    20
 -1.2772782797564293E+00 a      1389     0    58     1    21
  6.9817985139749750E-01 a      1390     0    58     1    22
  5.8103955550002317E-01 a      1391     0    58     1    23
  1.6757570352091786E+00 a      1392     0    58     1    24
  5.5069987353442942E+00 a      1393     0    59     1     1
 -3.9043766939033486E+00 a      1394     0    59     1     2
  2.1331143832613071E+00 a      1395     0    59     1     3
 -2.9043057530186966E+00 a      1396     0    59     1     4
  2.4494320760627772E+00 a      1397     0    59     1     5
  1.0822500129507528E+00 a      1398     0    59     1     6
 -6.8808169319605579E+00 a      1399     0    59     1     7
  3.9610871102334388E+00 a      1400     0    59     1     8
  1.5280852601735007E+00 a      1401     0    59     1     9
  7.9257104564753089E-01 a      1402     0    59     1    10
  1.5908153545691177E+00 a      1403     0    59     1    11
 -1.6291000450674527E+00 a      1404     0    59     1    12
  2.7439153519727708E+00 a      1405     0    59     1    13
  1.5083510601874470E+00 a      1406     0    59     1    14
 -3.2150070248552015E-01 a      1407     0    59     1    15
  4.5622814939813772E+00 a      1408     0    59     1    16
  1.9777375777993167E+00 a      1409     0    59     1    17
  5.0598116671639692E-01 a      1410     0    59     1    18
  1.1499465532155535E+00 a      1411     0    59     1    19
  4.1537129126104400E-01 a      1412     0    59     1    20
  5.3421392368690572E+00 a      1413     0    59     1    21
 -2.6800759376884682E+00 a      1414     0    59     1    22
  2.2177776559164726E+00 a      1415     0    59     1    23
  2.5628201809831310E+00 a      1416     0    59     1    24
  3.0732137830143804E+00 a      1417     0    60     1     1
 -5.9766743943685086E+00 a      1418     0    60     1     2
 -2.1805148874843634E+00 a      1419     0    60     1     3
 -2.2352718087068522E+00 a      1420     0    60     1     4
  2.2861699229345080E+00 a      1421     0    60     1     5
 -1.2842632010392645E+00 a      1422     0    60     1     6
 -5.4774278967844117E+00 a      1423     0    60     1     7
  4.8341471855454921E-01 a      1424     0    60     1     8
 -5.1305472052977601E+00 a      1425     0    60     1     9
 -3.2873006786146273E+00 a      1426     0    60     1    10
 -3.1288361101001403E+00 a      1427     0    60     1    11
  2.5017367817884623E-01 a      1428     0    60     1    12
 -3.4289541123442302E-01 a      1429     0    60     1    13
  1.9367228355416239E+00 a      1430     0    60     1    14
  8.3505512577374486E-01 a      1431     0    60     1    15
  5.1928468740391820E-01 a      1432     0    60     1    16
 -1.5547768503414177E+00 a      1433     0    60     1    17
  9.6185870549619368E-01 a      1434     0    60     1    18
 -7.6007767550008365E-01 a      1435     0    60     1    19
 -1.1434632432240368E+00 a      1436     0    60     1    20
  5.4336130925254300E-01 a      1437     0    60     1    21
 -1.9620036601177921E+00 a      1438     0    60     1    22
 -3.8483449615522458E+00 a      1439     0    60     1    23
 -2.5278277080694433E+00 a      1440     0    60     1    24
  1.0965170728811604E+00 a      1441     0    61     1     1
 -1.7179285082807505E+00 a      1442     0    61     1     2
 -3.1262014647879566E-01 a      1443     0    61     1     3
 -1.9590367508519630E+00 a      1444     0    61     1     4
  2.4395750105919074E+00 a      1445     0    61     1     5
  3.0724536410523173E-01 a      1446     0    61     1     6
  2.6325009182956904E+00 a      1447     0    61     1     7
  3.8968920570799370E-01 a      1448     0    61     1     8
 -9.6172603326039918E-01 a      1449     0    61     1     9
 -2.0007056112083459E-02 a      1450     0    61     1    10
 -3.1939397605135800E+00 a      1451     0    61     1    11
 -1.0514252523360323E+00 a      1452     0    61     1    12
  5.3789970235975326E-01 a      1453     0    61     1    13
 -1.1422005194839060E+00 a      1454     0    61     1    14
  3.6212949813656331E-01 a      1455     0    61     1    15
  5.8749552450220022E-01 a      1456     0    61     1    16
 -1.2595602052675390E+00 a      1457     0    61     1    17
 -1.5480929476013505E+00 a      1458     0    61     1    18
 -2.2722269453415587E+00 a      1459     0    61     1    19
  9.8248048363160714E-02 a      1460     0    61     1    20
 -1.9895221996433481E+00 a      1461     0    61     1    21
 -1.0451156325336179E+00 a      1462     0    61     1    22
 -5.1778269248374076E-01 a      1463     0    61     1    23
  2.5030169491146176E-01 a      1464     0    61     1    24
  2.0251431429612907E+00 a      1465     0    62     1     1
 -9.9057102459704557E-03 a      1466     0    62     1     2
  3.3138454525169529E+00 a      1467     0    62     1     3
  5.0853541421012706E-02 a      1468     0    62     1     4
  1.5470766859154190E+00 a      1469     0    62     1     5
  9.1745699483384087E+00 a      1470     0    62     1     6
  8.6152371096478735E+00 a      1471     0    62     1     7
  7.3498411235998720E-02 a      1472     0    62     1     8
 -1.5635461101794812E+00 a      1473     0    62     1     9
 -1.9775772719267428E+00 a      1474     0    62     1    10
 -7.6003731398328691E+00 a      1475     0    62     1    11
 -6.7059023586518340E-01 a      1476     0    62     1    12
  7.0429671494112522E+00 a      1477     0    62     1    13
 -7.9594701617606467E-01 a      1478     0    62     1    14
  5.7912421706270925E+00 a      1479     0    62     1    15
  3.6564348319759272E+00 a      1480     0    62     1    16
 -2.6710708451542415E+00 a      1481     0    62     1    17
 -5.3566625377049313E+00 a      1482     0    62     1    18
 -1.0016492152723298E-01 a      1483     0    62     1    19
 -8.3314690413740333E-01 a      1484     0    62     1    20
  1.8667898158961389E+00 a      1485     0    62     1    21
 -4.3166320180279243E+00 a      1486     0    62     1    22
 -2.0387736648755850E-01 a      1487     0    62     1    23
 -2.1610099068604987E+00 a      1488     0    62     1    24
 -1.3467509742586083E+00 a      1489     0    63     1     1
  1.0135936343462137E+00 a      1490     0    63     1     2
  7.4797182626365388E-01 a      1491     0    63     1     3
  1.0671330208681078E+00 a      1492     0    63     1     4
 -1.5200231630145944E-01 a      1493     0    63     1     5
  2.8075024373189428E+00 a      1494     0    63     1     6
  1.4573095112825703E+01 a      1495     0    63     1     7
 -9.4612586053656571E+00 a      1496     0    63     1     8
 -3.3837595097555622E+00 a      1497     0    63     1     9
 -2.1164055885405770E+00 a      1498     0    63     1    10
 -2.5469565145054749E+00 a      1499     0    63     1    11
 -2.8005792169216042E+00 a      1500     0    63     1    12
 -2.3217424185494318E-01 a      1501     0    63     1    13
 -5.9630700998001993E+00 a      1502     0    63     1    14
  4.4081477617743046E+00 a      1503     0    63     1    15
 -6.9090899474023795E+00 a      1504     0    63     1    16
 -5.8703321950364473E-01 a      1505     0    63     1    17
  1.2221504361054563E+00 a      1506     0    63     1    18
 -1.0479976292508702E+01 a      1507     0    63     1    19
 -1.2420842843258522E+00 a      1508     0    63     1    20
 -5.1129799773774689E+00 a      1509     0    63     1    21
 -2.3164346074014004E+00 a      1510     0    63     1    22
 -1.0831041235338416E+01 a      1511     0    63     1    23
  3.4601219509212737E+00 a      1512     0    63     1    24
 -1.4185198779303441E+00 a      1513     0    64     1     1
  5.9655426879287736E+00 a      1514     0    64     1     2
  4.1638298833638938E+00 a      1515     0    64     1     3
  1.2210606540160363E+01 a      1516     0    64     1     4
  2.5600279525948073E+00 a      1517     0    64     1     5
  2.5174427491807556E+00 a      1518     0    64     1     6
  1.0513480290456961E+01 a      1519     0    64     1     7
  2.7064555853815331E-01 a      1520     0    64     1     8
  6.3116178678859924E+00 a      1521     0    64     1     9
  3.3158591464560767E+00 a      1522     0    64     1    10
 -3.9532451226928181E-02 a      1523     0    64     1    11
 -7.2557457701056916E-01 a      1524     0    64     1    12
  1.5108749537745694E+00 a      1525     0    64     1    13
  3.9261346426930560E-01 a      1526     0    64     1    14
  3.8652877259031881E+00 a      1527     0    64     1    15
  1.1760277961057095E+00 a      1528     0    64     1    16
  2.6271294834183530E+00 a      1529     0    64     1    17
  3.2813080892577036E+00 a      1530     0    64     1    18
  3.0261846085311994E+00 a      1531     0    64     1    19
 -9.7856720588369295E-01 a      1532     0    64     1    20
 -5.2949285592460553E+00 a      1533     0    64     1    21
 -4.2930254269765600E+00 a      1534     0    64     1    22
 -2.5229933090072589E+00 a      1535     0    64     1    23
  3.5086295925362090E+00 a      1536     0    64     1    24
  9.8397328304494144E-02 b      1537     1     1
  2.6328321057298858E-02 b      1538     1     2
  4.9430156835793204E-01 b      1539     1     3
  9.1285729868949020E-02 b      1540     1     4
  5.8965234049172643E-01 b      1541     1     5
  2.0721801730972985E-02 b      1542     1     6
 -9.8563935350060583E-02 b      1543     1     7
  3.8215103645126508E-01 b      1544     1     8
 -7.4961961776265212E-02 b      1545     1     9
  2.2104350006058966E-03 b      1546     1    10
  1.7371773872854313E-01 b      1547     1    11
  7.4919517243116185E-01 b      1548     1    12
  1.9854140048174088E-01 b      1549     1    13
  3.0147425833032454E-01 b      1550     1    14
  1.8281972633338420E-01 b      1551     1    15
  3.2705464563543152E-01 b      1552     1    16
  2.9262883568587400E-01 b      1553     1    17
  2.7576296389024629E-01 b      1554     1    18
 -1.4478076715844440E-01 b      1555     1    19
  2.5273146048048234E-01 b      1556     1    20
 -7.3977792137403062E-02 b      1557     1    21
  1.2554549234836254E-01 b      1558     1    22
  9.1686554730572056E-01 b      1559     1    23
  3.8307853090145005E-01 b      1560     1    24
  1.3401816103556619E+00 a      1561     1     1     2     1
 -7.1120198844759497E-01 a      1562     1     1     2     2
  1.0662574667720937E-02 a      1563     1     1     2     3
  4.8195469857536760E-01 a      1564     1     1     2     4
  2.9290652309560405E-01 a      1565     1     1     2     5
  6.0706361807350992E-02 a      1566     1     1     2     6
  5.5346746568812621E-01 a      1567     1     1     2     7
  8.3309359039936370E-01 a      1568     1     1     2     8
  6.9575301676769452E-01 a      1569     1     1     2     9
 -8.4631119977563851E-01 a      1570     1     1     2    10
 -5.2339864201673525E-01 a      1571     1     1     2    11
 -4.7594365028565573E-02 a      1572     1     1     2    12
 -6.5520072829370324E-01 a      1573     1     1     2    13
 -1.0891737182379193E+00 a      1574     1     1     2    14
  3.8149380525197463E-01 a      1575     1     1     2    15
 -7.5991753404557949E-01 a      1576     1     1     2    16
  1.2876152629227515E+00 a      1577     1     1     2    17
 -2.2982258937955479E-02 a      1578     1     1     2    18
  1.0130699367846026E+00 a      1579     1     1     2    19
 -1.3657587294580860E+00 a      1580     1     1     2    20
 -7.0117627163658569E-01 a      1581     1     1     2    21
  1.3004271508212266E+00 a      1582     1     1     2    22
 -2.3450585857786657E-01 a      1583     1     1     2    23
 -1.2786715899581065E+00 a      1584     1     1     2    24
 -1.0814951119286131E+00 a      1585     1     2     2     1
 -1.4907716482185376E-01 a      1586     1     2     2     2
 -6.3903506919348330E-01 a      1587     1     2     2     3
  8.6276354721930751E-02 a      1588     1     2     2     4
 -5.9780152470410108E-01 a      1589     1     2     2     5
 -4.8075969240755878E-01 a      1590     1     2     2     6
