################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0232384820390612E+00 a      1067     0    45     1    11
 -2.8983933954204297E+00 a      1068     0    45     1    12
  2.2739621363582412E+00 a      1069     0    45     1    13
  3.3232190747490931E-01 a      1070     0    45     1    14
 -3.0978390958334889E-01 a      1071     0    45     1    15
 -5.2179528780562656E-01 a      1072     0    45     1    16
  4.3383166706650584E+00 a      1073     0    45     1    17
  8.4585155106462040E-01 a      1074     0    45     1    18
  1.2528854839634973E+00 a      1075     0    45     1    19
  5.3609488816887607E+00 a      1076     0    45     1    20
 -1.0553036876002615E+00 a      1077     0    45     1    21
 -5.5117347106289163E+00 a      1078     0    45     1    22
 -2.5691204854773786E-01 a      1079     0    45     1    23
  9.5596084410235005E-01 a      1080     0    45     1    24
  2.1633505656835870E+00 a      1081     0    46     1     1
 -1.3503272040711498E+00 a      1082     0    46     1     2
 -6.3289346000555664E+00 a      1083     0    46     1     3
 -1.4730507428733206E+00 a      1084     0    46     1     4
 -3.7496459634937738E+00 a      1085     0    46     1     5
  3.1727928403901950E+00 a      1086     0    46     1     6
 -4.4758097516282946E+00 a      1087     0    46     1     7
  7.2511953279733379E-02 a      1088     0    46     1     8
 -7.8953384355597782E+00 a      1089     0    46     1     9
 -3.8140071790543564E+00 a      1090     0    46     1    10
 -1.6032497279438861E-02 a      1091     0    46     1    11
 -3.5068698692137121E+00 a      1092     0    46     1    12
 -3.8376396909344250E+00 a      1093     0    46     1    13
  2.0642141048323062E+00 a      1094     0    46     1    14
 -1.9318188241915226E+00 a      1095     0    46     1    15
  2.9187036314209109E+00 a      1096     0    46     1    16
  2.0357979418000025E+00 a      1097     0    46     1    17
  2.6968282305786015E+00 a      1098     0    46     1    18
 -2.6788046131827628E+00 a      1099     0    46     1    19
  2.6661790093194599E+00 a      1100     0    46     1    20
  5.3506715376751819E+00 a      1101     0    46     1    21
 -1.5843155506853934E+00 a      1102     0    46     1    22
 -3.0561089595013340E+00 a      1103     0    46     1    23
  4.7706628364631537E-01 a      1104     0    46     1    24
 -6.1163164840274513E+00 a      1105     0    47     1     1
 -6.5439945153063217E+00 a      1106     0    47     1     2
 -3.8615545395219955E+00 a      1107     0    47     1     3
  9.3547532428398270E+00 a      1108     0    47     1     4
 -5.8515757061313440E+00 a      1109     0    47     1     5
 -3.3584796715910197E+00 a      1110     0    47     1     6
 -1.1356734839500456E+01 a      1111     0    47     1     7
  1.4100432310040519E+01 a      1112     0    47     1     8
 -8.3065952176526570E-01 a      1113     0    47     1     9
  5.5349886608441832E+00 a      1114     0    47     1    10
 -3.7369872845319954E+00 a      1115     0    47     1    11
  3.3836310181134017E+00 a      1116     0    47     1    12
  1.2359070219526878E+00 a      1117     0    47     1    13
  1.9117829780756441E+00 a      1118     0    47     1    14
 -5.4035752865351796E+00 a      1119     0    47     1    15
  1.2641066220799035E+01 a      1120     0    47     1    16
 -9.2939833455990981E-02 a      1121     0    47     1    17
  8.5190559831269894E+00 a      1122     0    47     1    18
  1.5633958980897795E+01 a      1123     0    47     1    19
  2.7748204640751664E+00 a      1124     0    47     1    20
 -7.3204345275897538E+00 a      1125     0    47     1    21
  1.0158042356658360E+01 a      1126     0    47     1    22
  1.7538298727038217E+01 a      1127     0    47     1    23
 -1.1184484715935453E+01 a      1128     0    47     1    24
 -1.5960316092373437E+00 a      1129     0    48     1     1
  1.1242411631671084E+01 a      1130     0    48     1     2
  8.5046739283802453E-01 a      1131     0    48     1     3
  1.7663952467739801E+01 a      1132     0    48     1     4
 -5.2092645569605427E+00 a      1133     0    48     1     5
  1.7850576017209987E+00 a      1134     0    48     1     6
  1.7692619240776299E+00 a      1135     0    48     1     7
 -2.5614327206500986E+00 a      1136     0    48     1     8
  1.3623437896220252E+00 a      1137     0    48     1     9
 -1.3270016569015830E+00 a      1138     0    48     1    10
  2.3881960255421379E+00 a      1139     0    48     1    11
 -1.7564175282202963E+00 a      1140     0    48     1    12
 -5.2714745601790129E+00 a      1141     0    48     1    13
  1.3561290541536648E+00 a      1142     0    48     1    14
  5.4002056080560372E+00 a      1143     0    48     1    15
 -7.8379604027185286E+00 a      1144     0    48     1    16
 -6.5807869465025997E+00 a      1145     0    48     1    17
  1.1531792180217084E+00 a      1146     0    48     1    18
  5.1282688384404116E+00 a      1147     0    48     1    19
 -1.5536537340276779E+00 a      1148     0    48     1    20
  2.4615904073670567E+00 a      1149     0    48     1    21
  7.2552672401232989E+00 a      1150     0    48     1    22
  4.4459470348772934E+00 a      1151     0    48     1    23
 -6.2871175279424554E+00 a      1152     0    48     1    24
  1.9990854872601389E-02 a      1153     0    49     1     1
 -6.9244885365743614E-01 a      1154     0    49     1     2
 -1.3485762874917764E+00 a      1155     0    49     1     3
 -2.1949275956590419E+00 a      1156     0    49     1     4
  1.3010743700943669E-01 a      1157     0    49     1     5
 -1.0777528319775866E+00 a      1158     0    49     1     6
  2.7923657785869543E-01 a      1159     0    49     1     7
 -3.0012394012520466E-01 a      1160     0    49     1     8
  9.3416158573836661E-01 a      1161     0    49     1     9
  3.1274940901388737E-01 a      1162     0    49     1    10
  4.0842110431927842E-01 a      1163     0    49     1    11
 -3.8577250182886852E-01 a      1164     0    49     1    12
  2.5436074905410105E-01 a      1165     0    49     1    13
 -1.4627865456106721E+00 a      1166     0    49     1    14
  1.7007236518121285E-01 a      1167     0    49     1    15
 -1.9339851793508395E-01 a      1168     0    49     1    16
 -1.5624339109105507E+00 a      1169     0    49     1    17
  2.2551014140158385E-01 a      1170     0    49     1    18
  5.4762215666854275E-01 a      1171     0    49     1    19
 -4.7222768623374690E-02 a      1172     0    49     1    20
  1.4776979715285574E+00 a      1173     0    49     1    21
 -8.2910008292536175E-01 a      1174     0    49     1    22
  1.1073978980017705E+00 a      1175     0    49     1    23
  1.0609583654980397E+00 a      1176     0    49     1    24
 -1.8845880504755355E-01 a      1177     0    50     1     1
  1.2215570375188318E+00 a      1178     0    50     1     2
  1.1811112551227712E-01 a      1179     0    50     1     3
  3.0088258997808370E-01 a      1180     0    50     1     4
 -4.1889179944659066E-01 a      1181     0    50     1     5
 -1.0172807561152104E+00 a      1182     0    50     1     6
  5.4599534359914992E-01 a      1183     0    50     1     7
 -1.6286890644386617E-01 a      1184     0    50     1     8
 -1.9616784713170399E-02 a      1185     0    50     1     9
  2.9898162434918857E-01 a      1186     0    50     1    10
  1.2358343714293618E+00 a      1187     0    50     1    11
  7.6693717807327630E-02 a      1188     0    50     1    12
 -2.0905671918177948E-01 a      1189     0    50     1    13
 -5.5398564029920765E-02 a      1190     0    50     1    14
  8.3035441570836599E-01 a      1191     0    50     1    15
 -4.7709314286398413E-01 a      1192     0    50     1    16
 -4.0120403281543576E-01 a      1193     0    50     1    17
  5.6626207262873940E-01 a      1194     0    50     1    18
  5.8535079087544994E-01 a      1195     0    50     1    19
 -1.8268016682375463E-01 a      1196     0    50     1    20
  1.1358963767266330E+00 a      1197     0    50     1    21
 -3.2374712701506070E-01 a      1198     0    50     1    22
 -6.7601465996338628E-01 a      1199     0    50     1    23
  5.4933981435689616E-01 a      1200     0    50     1    24
 -2.4014958752234286E+00 a      1201     0    51     1     1
 -1.4801694560051286E+00 a      1202     0    51     1     2
 -1.1982871020074850E+00 a      1203     0    51     1     3
 -1.5136481113226687E+00 a      1204     0    51     1     4
 -4.0231879056053149E-01 a      1205     0    51     1     5
 -8.8227289453886770E-01 a      1206     0    51     1     6
  8.5915061137387871E-01 a      1207     0    51     1     7
  4.9442827567343062E-01 a      1208     0    51     1     8
 -6.2500458599286290E-01 a      1209     0    51     1     9
  3.1885425783571758E-01 a      1210     0    51     1    10
 -7.7377816972836300E-01 a      1211     0    51     1    11
 -6.2504439330408268E-01 a      1212     0    51     1    12
  1.4286691605914279E+00 a      1213     0    51     1    13
 -7.2612448521924655E-01 a      1214     0    51     1    14
  6.6237301636549381E-02 a      1215     0    51     1    15
  5.4186262412399355E-01 a      1216     0    51     1    16
 -3.9667296819619463E-01 a      1217     0    51     1    17
  3.4471406076199695E-02 a      1218     0    51     1    18
  5.7670184305054017E-01 a      1219     0    51     1    19
 -4.0669721323075247E-01 a      1220     0    51     1    20
  4.7671879491264707E-01 a      1221     0    51     1    21
 -1.1758816615216987E+00 a      1222     0    51     1    22
 -9.4214484798142567E-02 a      1223     0    51     1    23
  5.6415903240464194E-01 a      1224     0    51     1    24
 -1.6846452590017749E+00 a      1225     0    52     1     1
 -2.4964745241825157E+00 a      1226     0    52     1     2
 -1.2686701552880619E-01 a      1227     0    52     1     3
 -6.2625146766373128E+00 a      1228     0    52     1     4
  1.0219829916986511E+00 a      1229     0    52     1     5
 -1.9764587451856526E+00 a      1230     0    52     1     6
 -4.4235209112412316E-01 a      1231     0    52     1     7
  7.4203432550368420E-01 a      1232     0    52     1     8
 -1.1375915330695694E+00 a      1233     0    52     1     9
  4.0781399132042145E-01 a      1234     0    52     1    10
 -1.3337752503231437E+00 a      1235     0    52     1    11
  1.6008578376884222E+00 a      1236     0    52     1    12
  1.7574067603275658E+00 a      1237     0    52     1    13
 -8.3242109942599052E-01 a      1238     0    52     1    14
 -2.5377881627957404E+00 a      1239     0    52     1    15
  4.6055452159103805E+00 a      1240     0    52     1    16
  2.9023609664173358E+00 a      1241     0    52     1    17
 -1.0938258499782629E+00 a      1242     0    52     1    18
 -1.2059851487719149E+00 a      1243     0    52     1    19
  7.7004678785025304E-01 a      1244     0    52     1    20
 -4.4549098704309671E+00 a      1245     0    52     1    21
 -1.6573731540262260E+00 a      1246     0    52     1    22
 -3.8834373472326771E+00 a      1247     0    52     1    23
  1.7330615927328414E+00 a      1248     0    52     1    24
  1.2254273582936233E+00 a      1249     0    53     1     1
  6.4559758406888301E+00 a      1250     0    53     1     2
  7.0598098240190481E+00 a      1251     0    53     1     3
  9.8416678330374356E+00 a      1252     0    53     1     4
 -2.8642588305935104E+00 a      1253     0    53     1     5
 -2.8056962954669133E+00 a      1254     0    53     1     6
  6.9795920654153187E+00 a      1255     0    53     1     7
 -4.9618419949498072E-01 a      1256     0    53     1     8
  4.0216834514344857E+00 a      1257     0    53     1     9
  3.1027565011039386E+00 a      1258     0    53     1    10
  4.7207743825904425E+00 a      1259     0    53     1    11
  1.3586012937690779E+00 a      1260     0    53     1    12
  2.1428299650116889E-01 a      1261     0    53     1    13
  3.5785003692454622E+00 a      1262     0    53     1    14
  2.2539301005588905E+00 a      1263     0    53     1    15
 -2.0789750715933608E+00 a      1264     0    53     1    16
  4.6303767983287889E+00 a      1265     0    53     1    17
 -2.1659514248838638E+00 a      1266     0    53     1    18
  1.4581579946541283E+00 a      1267     0    53     1    19
  9.3191533985622799E-02 a      1268     0    53     1    20
 -7.8727235868321737E+00 a      1269     0    53     1    21
  4.2887528520522746E+00 a      1270     0    53     1    22
 -5.8258852009151729E+00 a      1271     0    53     1    23
 -2.7930898600579233E+00 a      1272     0    53     1    24
  8.5501636739498519E+00 a      1273     0    54     1     1
  5.0689152991283439E+00 a      1274     0    54     1     2
  5.0744497987953920E+00 a      1275     0    54     1     3
  3.9528616613995795E+00 a      1276     0    54     1     4
  1.5302702978987222E+00 a      1277     0    54     1     5
 -3.3644196356207008E+00 a      1278     0    54     1     6
  7.8336835413174921E-01 a      1279     0    54     1     7
  1.9081265171973166E-01 a      1280     0    54     1     8
  2.2682995993580453E+00 a      1281     0    54     1     9
 -2.5728678968833391E-01 a      1282     0    54     1    10
  7.1588726353544123E+00 a      1283     0    54     1    11
  5.2457648921031561E+00 a      1284     0    54     1    12
 -1.9906888112762937E+00 a      1285     0    54     1    13
  1.0971652152753570E+00 a      1286     0    54     1    14
 -1.4187143570386989E+00 a      1287     0    54     1    15
 -5.6450190981629611E-01 a      1288     0    54     1    16
 -8.0083724266512979E-01 a      1289     0    54     1    17
 -1.9655522444682039E+00 a      1290     0    54     1    18
 -1.7332720054860946E+00 a      1291     0    54     1    19
 -1.2848509443074012E+00 a      1292     0    54     1    20
 -4.1140614633827246E+00 a      1293     0    54     1    21
  6.1654846461297161E+00 a      1294     0    54     1    22
 -6.5204687126803829E-01 a      1295     0    54     1    23
 -2.3016458163729245E+00 a      1296     0    54     1    24
  1.1325391780265786E+00 a      1297     0    55     1     1
 -9.4374042226669825E+00 a      1298     0    55     1     2
 -3.9280571831210942E-01 a      1299     0    55     1     3
 -1.6167067306086089E+01 a      1300     0    55     1     4
  2.8877013626170157E-03 a      1301     0    55     1     5
 -3.8718818110700921E+00 a      1302     0    55     1     6
 -8.9446481948471614E+00 a      1303     0    55     1     7
  2.1470732325477573E+00 a      1304     0    55     1     8
  1.1869819129071336E-01 a      1305     0    55     1     9
 -4.0694524088923352E+00 a      1306     0    55     1    10
 -3.1400575820022087E+00 a      1307     0    55     1    11
  2.1190358259984223E+00 a      1308     0    55     1    12
  1.6248071860971003E+00 a      1309     0    55     1    13
 -4.3030198682111278E+00 a      1310     0    55     1    14
 -4.8209458056640564E+00 a      1311     0    55     1    15
 -3.3808039308203450E+00 a      1312     0    55     1    16
 -8.3187325022078573E-01 a      1313     0    55     1    17
 -5.2488796947651659E+00 a      1314     0    55     1    18
 -1.0944696367700295E+00 a      1315     0    55     1    19
 -4.8854700906565640E-01 a      1316     0    55     1    20
 -3.9298725028963957E+00 a      1317     0    55     1    21
 -4.0639640741372851E-01 a      1318     0    55     1    22
  1.0544802834096034E+00 a      1319     0    55     1    23
 -4.0315477269099214E+00 a      1320     0    55     1    24
  4.6280512525451885E+00 a      1321     0    56     1     1
 -5.1616901937768878E-01 a      1322     0    56     1     2
  1.9694519882889825E+00 a      1323     0    56     1     3
 -9.0083908936216890E+00 a      1324     0    56     1     4
  5.5788681035427601E+00 a      1325     0    56     1     5
  2.9570939157548177E+00 a      1326     0    56     1     6
 -4.3896583444978878E+00 a      1327     0    56     1     7
 -2.2993296433612351E+00 a      1328     0    56     1     8
  3.0852731898643109E+00 a      1329     0    56     1     9
 -4.9766786153921867E+00 a      1330     0    56     1    10
  5.5235381071599332E-01 a      1331     0    56     1    11
 -1.9483391607805947E+00 a      1332     0    56     1    12
  8.4818091900255121E-01 a      1333     0    56     1    13
 -5.8731067890218991E-01 a      1334     0    56     1    14
 -2.0310282404256776E+00 a      1335     0    56     1    15
 -4.7303400483270464E+00 a      1336     0    56     1    16
 -3.4079595584277050E-01 a      1337     0    56     1    17
 -7.0746438959480384E+00 a      1338     0    56     1    18
 -7.0471775447293110E+00 a      1339     0    56     1    19
 -1.3226800679018136E+00 a      1340     0    56     1    20
  4.6599688358880060E+00 a      1341     0    56     1    21
 -8.5769688499229595E+00 a      1342     0    56     1    22
 -4.5846657328119278E+00 a      1343     0    56     1    23
  5.9783666904391106E+00 a      1344     0    56     1    24
 -3.0492278243064397E+00 a      1345     0    57     1     1
  2.5571097818106998E+00 a      1346     0    57     1     2
 -2.5328798838564954E+00 a      1347     0    57     1     3
 -2.8743679211947040E+00 a      1348     0    57     1     4
 -2.7568729869855670E+00 a      1349     0    57     1     5
 -1.3731083758879221E+00 a      1350     0    57     1     6
  3.5922326130257103E+00 a      1351     0    57     1     7
 -3.5381454909886703E+00 a      1352     0    57     1     8
  6.4279275708660260E+00 a      1353     0    57     1     9
 -9.2602840548206256E-01 a      1354     0    57     1    10
  2.0203852595382668E-01 a      1355     0    57     1    11
 -6.2282548275487715E+00 a      1356     0    57     1    12
  8.6285391158768154E-01 a      1357     0    57     1    13
 -3.3379172944977276E+00 a      1358     0    57     1    14
  1.1868622889836731E+00 a      1359     0    57     1    15
 -3.8459475468571855E+00 a      1360     0    57     1    16
 -2.3726369317118046E+00 a      1361     0    57     1    17
 -4.1544343867283375E+00 a      1362     0    57     1    18
 -2.6169085747360183E+00 a      1363     0    57     1    19
  1.8979843641629404E+00 a      1364     0    57     1    20
 -3.8237206270860606E+00 a      1365     0    57     1    21
  1.9549764863993524E+00 a      1366     0    57     1    22
 -5.8882082775354805E+00 a      1367     0    57     1    23
  8.3159687796890225E-01 a      1368     0    57     1    24
 -4.2155938246271774E+00 a      1369     0    58     1     1
 -6.6483290454485964E+00 a      1370     0    58     1     2
 -1.6739941110969843E+00 a      1371     0    58     1     3
  1.7806566900445797E+00 a      1372     0    58     1     4
 -9.3986803015538434E-01 a      1373     0    58     1     5
  2.1655199480357918E+00 a      1374     0    58     1     6
  5.4930590885986756E+00 a      1375     0    58     1     7
  1.0443573349727127E+00 a      1376     0    58     1     8
 -2.2830507830042990E+00 a      1377     0    58     1     9
  3.1423607282875126E+00 a      1378     0    58     1    10
 -1.7803036037206816E+00 a      1379     0    58     1    11
 -5.2981328169642614E+00 a      1380     0    58     1    12
  4.7543195116742289E+00 a      1381     0    58     1    13
 -2.5553013524282013E+00 a      1382     0    58     1    14
  1.8588452301795508E+00 a      1383     0    58     1    15
 -6.7838350275222281E-01 a      1384     0    58     1    16
  4.4619580157114402E+00 a      1385     0    58     1    17
 -2.2907603928033531E+00 a      1386     0    58     1    18
 -1.4657073523934399E+00 a      1387     0    58     1    19
 -7.9701985839873346E-01 a      1388     0    58     1    20
  3.1947416191557920E-01 a      1389     0    58     1    21
 -1.6237619977587332E+00 a      1390     0    58     1    22
 -1.8452648530144453E+00 a      1391     0    58     1    23
  2.6709098965975095E+00 a      1392     0    58     1    24
  6.9282657671319967E+00 a      1393     0    59     1     1
 -7.0406871916306750E+00 a      1394     0    59     1     2
  3.7503831167501316E+00 a      1395     0    59     1     3
 -1.2037055474163079E+01 a      1396     0    59     1     4
  7.5726287380221846E+00 a      1397     0    59     1     5
 -2.5427153221756138E-01 a      1398     0    59     1     6
 -4.4554247243637519E+00 a      1399     0    59     1     7
  2.0090954062058834E+00 a      1400     0    59     1     8
  1.5266983323214081E+00 a      1401     0    59     1     9
 -1.4348248201794034E-01 a      1402     0    59     1    10
  1.7359209979578976E+00 a      1403     0    59     1    11
  2.7115655744990996E+00 a      1404     0    59     1    12
  2.9365374138381841E+00 a      1405     0    59     1    13
 -5.0489313646024747E-01 a      1406     0    59     1    14
 -1.9935944861385446E+00 a      1407     0    59     1    15
  1.1770135710652287E+00 a      1408     0    59     1    16
  2.4728872902349659E+00 a      1409     0    59     1    17
  2.1570553204216070E-01 a      1410     0    59     1    18
 -3.7593829782179671E+00 a      1411     0    59     1    19
 -1.0865335565959162E+00 a      1412     0    59     1    20
  7.3711058531965925E+00 a      1413     0    59     1    21
 -1.0082104543522577E+01 a      1414     0    59     1    22
 -9.6182181512029652E-01 a      1415     0    59     1    23
  8.7672732125217703E+00 a      1416     0    59     1    24
  3.1235317154509672E+00 a      1417     0    60     1     1
 -8.7688880074219711E+00 a      1418     0    60     1     2
  1.4681233625568509E-02 a      1419     0    60     1     3
 -4.5103881134131782E+00 a      1420     0    60     1     4
  3.5546597458410831E+00 a      1421     0    60     1     5
  2.8321299486371339E+00 a      1422     0    60     1     6
 -3.8028117914291988E+00 a      1423     0    60     1     7
 -1.2999472661004094E+00 a      1424     0    60     1     8
 -9.1563145310612661E+00 a      1425     0    60     1     9
 -2.2249825420907854E+00 a      1426     0    60     1    10
 -2.3962688900915805E+00 a      1427     0    60     1    11
  4.3248735292605369E+00 a      1428     0    60     1    12
  2.8915236707783700E+00 a      1429     0    60     1    13
  4.8088464958238414E-01 a      1430     0    60     1    14
  7.9669731637193686E-01 a      1431     0    60     1    15
  5.0374596563269392E-01 a      1432     0    60     1    16
 -1.7392760460045040E-01 a      1433     0    60     1    17
 -1.3994067795713123E+00 a      1434     0    60     1    18
 -1.2220529014004871E+00 a      1435     0    60     1    19
 -2.1943081612011142E+00 a      1436     0    60     1    20
  2.6981525531842281E+00 a      1437     0    60     1    21
  9.6191323944358020E-01 a      1438     0    60     1    22
  3.5003949887006147E+00 a      1439     0    60     1    23
 -1.9103847091770843E+00 a      1440     0    60     1    24
  1.0441258689239068E+00 a      1441     0    61     1     1
 -4.1265917675164623E+00 a      1442     0    61     1     2
 -1.3871621857088401E-01 a      1443     0    61     1     3
 -2.7659576993207549E+00 a      1444     0    61     1     4
  2.8011411208054433E+00 a      1445     0    61     1     5
  1.1443438086753872E+00 a      1446     0    61     1     6
  2.5969821673427544E+00 a      1447     0    61     1     7
 -9.5605197343133319E-01 a      1448     0    61     1     8
 -1.3008516291446479E+00 a      1449     0    61     1     9
  5.1517973269385209E-01 a      1450     0    61     1    10
 -3.1891245113315798E+00 a      1451     0    61     1    11
 -9.0780516453693860E-01 a      1452     0    61     1    12
  2.0618893071519588E+00 a      1453     0    61     1    13
 -1.3099346196713999E+00 a      1454     0    61     1    14
  1.1730172567315551E+00 a      1455     0    61     1    15
 -8.3335660134070089E-01 a      1456     0    61     1    16
 -1.4047669462353416E+00 a      1457     0    61     1    17
 -2.5532230218430381E+00 a      1458     0    61     1    18
 -2.9187171168597130E+00 a      1459     0    61     1    19
 -3.4284412815013054E-01 a      1460     0    61     1    20
  8.8222915791608646E-03 a      1461     0    61     1    21
 -3.8096945642090263E-01 a      1462     0    61     1    22
  1.7327073172855967E-01 a      1463     0    61     1    23
  9.0448274262798567E-01 a      1464     0    61     1    24
  4.1958912248858917E+00 a      1465     0    62     1     1
  2.8330345963005916E+00 a      1466     0    62     1     2
  4.7866075074770595E+00 a      1467     0    62     1     3
  4.7974810861459849E+00 a      1468     0    62     1     4
  1.2768745227353060E+00 a      1469     0    62     1     5
  1.3060284785035527E+01 a      1470     0    62     1     6
  1.6938988694653041E+01 a      1471     0    62     1     7
 -3.4605290724202984E+00 a      1472     0    62     1     8
 -1.6704944207865229E+00 a      1473     0    62     1     9
  5.2702083911263360E+00 a      1474     0    62     1    10
 -3.7988454349287073E+00 a      1475     0    62     1    11
  8.8053365987452351E-02 a      1476     0    62     1    12
  4.7330417348307030E+00 a      1477     0    62     1    13
 -3.0029072508414409E+00 a      1478     0    62     1    14
  6.9697211317377663E+00 a      1479     0    62     1    15
  2.0310283915702637E-01 a      1480     0    62     1    16
 -5.9148372666669005E+00 a      1481     0    62     1    17
 -1.4417165884217054E+00 a      1482     0    62     1    18
  1.5845443926395697E+00 a      1483     0    62     1    19
 -2.1522183411015243E+00 a      1484     0    62     1    20
  1.0403365365725826E+01 a      1485     0    62     1    21
 -2.7748538916812584E+00 a      1486     0    62     1    22
  8.4875981372069838E+00 a      1487     0    62     1    23
  1.4473869598828204E+00 a      1488     0    62     1    24
 -2.5973996859986226E+00 a      1489     0    63     1     1
  8.3215677006943753E+00 a      1490     0    63     1     2
 -1.9308955078069543E+00 a      1491     0    63     1     3
  5.1655895868363206E+00 a      1492     0    63     1     4
 -3.7547486836144426E+00 a      1493     0    63     1     5
  2.0668291088591038E+00 a      1494     0    63     1     6
  1.7618954522014612E+01 a      1495     0    63     1     7
 -1.1730737318413286E+01 a      1496     0    63     1     8
 -3.7096687982320566E+00 a      1497     0    63     1     9
  1.9099143486288700E-01 a      1498     0    63     1    10
  3.0583188342705908E-01 a      1499     0    63     1    11
 -3.9172665885673434E+00 a      1500     0    63     1    12
 -6.0937433348688852E-01 a      1501     0    63     1    13
 -2.0557056194513978E+00 a      1502     0    63     1    14
  7.7145316968911679E+00 a      1503     0    63     1    15
 -5.7755851210955420E+00 a      1504     0    63     1    16
  1.5441281872878347E+00 a      1505     0    63     1    17
  7.6589963722161281E-01 a      1506     0    63     1    18
 -8.0260104862068911E+00 a      1507     0    63     1    19
  2.5659910941149650E-01 a      1508     0    63     1    20
 -2.1640152839140336E-01 a      1509     0    63     1    21
  2.6540285293296595E+00 a      1510     0    63     1    22
 -1.1023259147062779E+01 a      1511     0    63     1    23
  2.9447310703889853E+00 a      1512     0    63     1    24
 -3.8781339510899842E+00 a      1513     0    64     1     1
  9.6883896046841524E+00 a      1514     0    64     1     2
  4.6458137264652493E+00 a      1515     0    64     1     3
  1.4998969570835369E+01 a      1516     0    64     1     4
  1.3264507569593187E+00 a      1517     0    64     1     5
  2.5605765655141388E+00 a      1518     0    64     1     6
  1.1210279718683726E+01 a      1519     0    64     1     7
 -7.2579917340633604E-01 a      1520     0    64     1     8
  5.4249292639675009E+00 a      1521     0    64     1     9
  6.7528868838201959E+00 a      1522     0    64     1    10
  9.3132953587259992E-01 a      1523     0    64     1    11
 -1.0830497763709759E-01 a      1524     0    64     1    12
  2.7922667342733782E+00 a      1525     0    64     1    13
  1.3446658230309958E+00 a      1526     0    64     1    14
  4.3257326783699837E+00 a      1527     0    64     1    15
  2.1091962908187472E+00 a      1528     0    64     1    16
  1.6474495746721425E+00 a      1529     0    64     1    17
  4.2194981277464247E+00 a      1530     0    64     1    18
  2.5357106638780906E+00 a      1531     0    64     1    19
 -5.2930706829501040E-01 a      1532     0    64     1    20
 -8.9236632213896896E-02 a      1533     0    64     1    21
 -4.8155390589522190E-01 a      1534     0    64     1    22
  4.5354879475668941E-01 a      1535     0    64     1    23
  4.5431593790199285E+00 a      1536     0    64     1    24
  9.9020508315958738E-02 b      1537     1     1
 -2.7915239534113741E-02 b      1538     1     2
  4.5707441782351049E-01 b      1539     1     3
  3.7538521221267183E-02 b      1540     1     4
  5.7086949320970792E-01 b      1541     1     5
  1.5936969039721617E-02 b      1542     1     6
 -1.0061834774885925E-01 b      1543     1     7
  3.4506308061761687E-01 b      1544     1     8
 -1.2297683184176114E-01 b      1545     1     9
 -3.4361957227692155E-02 b      1546     1    10
  1.7947737919656986E-01 b      1547     1    11
  7.2118096818178667E-01 b      1548     1    12
  1.3392281101735184E-01 b      1549     1    13
  2.7385746404933475E-01 b      1550     1    14
  1.5490354481931673E-01 b      1551     1    15
  3.3948709624954670E-01 b      1552     1    16
  2.6751772520533385E-01 b      1553     1    17
  2.9364528461452266E-01 b      1554     1    18
 -1.6281713316612798E-01 b      1555     1    19
  2.5044706591074800E-01 b      1556     1    20
 -8.6956511036118414E-02 b      1557     1    21
  1.1444519807049543E-01 b      1558     1    22
  8.3042191260685727E-01 b      1559     1    23
  3.7113717657258466E-01 b      1560     1    24
  1.4405213907418715E+00 a      1561     1     1     2     1
 -6.4675002146841409E-01 a      1562     1     1     2     2
 -1.8990397545167820E-01 a      1563     1     1     2     3
  5.7083486264491723E-01 a      1564     1     1     2     4
  3.7763237474003675E-01 a      1565     1     1     2     5
  2.7747890886771012E-02 a      1566     1     1     2     6
  6.2074646958498092E-01 a      1567     1     1     2     7
  7.3177058034361964E-01 a      1568     1     1     2     8
  3.0537170279299186E-01 a      1569     1     1     2     9
 -7.8545461878533751E-01 a      1570     1     1     2    10
 -4.4409616049811068E-01 a      1571     1     1     2    11
 -1.5288698067390752E-01 a      1572     1     1     2    12
 -6.6841222154920732E-01 a      1573     1     1     2    13
 -1.1391589574701029E+00 a      1574     1     1     2    14
  2.6760723002731740E-01 a      1575     1     1     2    15
  9.6606966105339021E-01 a      1576     1     1     2    16
  1.0356627139597929E+00 a      1577     1     1     2    17
  4.0830568170939573E-02 a      1578     1     1     2    18
  1.0856650450020675E+00 a      1579     1     1     2    19
 -8.7489754462046643E-01 a      1580     1     1     2    20
 -6.9902871749279338E-01 a      1581     1     1     2    21
  1.1517485502858369E+00 a      1582     1     1     2    22
 -3.7044457678414305E-01 a      1583     1     1     2    23
 -1.7573728359988627E+00 a      1584     1     1     2    24
 -1.4235096013736179E+00 a      1585     1     2     2     1
 -2.1229216225927941E-01 a      1586     1     2     2     2
 -5.9788019533421766E-01 a      1587     1     2     2     3
  2.7858430961993957E-01 a      1588     1     2     2     4
 -9.7312714878721274E-01 a      1589     1     2     2     5
