################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0985512607846020E+00 a      1068     0    45     1    12
  1.4431576481195345E+00 a      1069     0    45     1    13
  4.1510220276563254E+00 a      1070     0    45     1    14
  5.5614995166857728E+00 a      1071     0    45     1    15
  1.0623050254812945E+00 a      1072     0    45     1    16
  4.6420626814663429E-01 a      1073     0    45     1    17
 -9.9568358384249411E-01 a      1074     0    45     1    18
  1.5380280899281177E+01 a      1075     0    45     1    19
 -3.3236814299875848E+00 a      1076     0    45     1    20
 -5.7282790276595739E+00 a      1077     0    45     1    21
  1.7041757819441725E+00 a      1078     0    45     1    22
  1.5288952222207421E+00 a      1079     0    45     1    23
 -6.9001725932609936E+00 a      1080     0    45     1    24
  1.7310511701049988E-01 a      1081     0    46     1     1
  2.3075634536075520E+00 a      1082     0    46     1     2
  7.2758986164811175E+00 a      1083     0    46     1     3
 -5.8091912552161267E+00 a      1084     0    46     1     4
  6.4385771892220420E+00 a      1085     0    46     1     5
  9.6388675484585953E+00 a      1086     0    46     1     6
 -3.7828769183058779E+00 a      1087     0    46     1     7
 -9.6033744304932822E-01 a      1088     0    46     1     8
 -4.2143223058768731E-01 a      1089     0    46     1     9
 -4.5111132986569602E-01 a      1090     0    46     1    10
 -2.1276587644945821E+00 a      1091     0    46     1    11
 -5.4606731631861294E+00 a      1092     0    46     1    12
  2.6478250900567919E+00 a      1093     0    46     1    13
  3.6254137916089171E+00 a      1094     0    46     1    14
  1.2560140158260714E+01 a      1095     0    46     1    15
 -6.8802938066232846E+00 a      1096     0    46     1    16
 -2.2587845006035230E+00 a      1097     0    46     1    17
 -4.5153374477492498E+00 a      1098     0    46     1    18
  6.6418184490897598E+00 a      1099     0    46     1    19
 -3.8951591950894668E+00 a      1100     0    46     1    20
  6.8079451689305237E-02 a      1101     0    46     1    21
 -2.4826281797617971E+00 a      1102     0    46     1    22
  2.6951561375384623E+00 a      1103     0    46     1    23
 -1.1415485767273784E+01 a      1104     0    46     1    24
 -1.6394166697696180E+00 a      1105     0    47     1     1
  1.4947312538928343E+00 a      1106     0    47     1     2
  1.5770053147375573E+00 a      1107     0    47     1     3
 -3.3924461760514877E+00 a      1108     0    47     1     4
 -2.9068991833145521E+00 a      1109     0    47     1     5
  4.0754787050696599E+00 a      1110     0    47     1     6
 -2.3944526022444812E+00 a      1111     0    47     1     7
 -2.7225722597832297E-01 a      1112     0    47     1     8
  6.2072190207246676E+00 a      1113     0    47     1     9
 -2.1211191814926771E+00 a      1114     0    47     1    10
  3.3130874296398982E+00 a      1115     0    47     1    11
 -3.3790586831501122E+00 a      1116     0    47     1    12
  2.1813234643238859E+00 a      1117     0    47     1    13
  2.0545189016709466E+00 a      1118     0    47     1    14
  9.2999409387714255E-02 a      1119     0    47     1    15
 -2.5633123356847447E+00 a      1120     0    47     1    16
 -1.1961301468897451E-01 a      1121     0    47     1    17
 -3.1983024907777735E+00 a      1122     0    47     1    18
  4.0985590025089316E+00 a      1123     0    47     1    19
 -6.0133230985641486E+00 a      1124     0    47     1    20
 -5.7239145712594808E-01 a      1125     0    47     1    21
 -1.0650547558648402E+00 a      1126     0    47     1    22
 -2.2354709293388804E+00 a      1127     0    47     1    23
 -3.8567425757987568E+00 a      1128     0    47     1    24
  1.1139536398241363E+01 a      1129     0    48     1     1
  5.8976459559909278E-01 a      1130     0    48     1     2
 -7.1546959116869706E+00 a      1131     0    48     1     3
 -4.3528076178166266E+00 a      1132     0    48     1     4
  8.3293434413604963E+00 a      1133     0    48     1     5
  6.7210423444026135E-01 a      1134     0    48     1     6
  9.4321367450616034E+00 a      1135     0    48     1     7
  3.6665969456591418E+00 a      1136     0    48     1     8
  2.3743771778260512E+00 a      1137     0    48     1     9
  6.4089978119791402E-01 a      1138     0    48     1    10
  3.6016478290057674E+00 a      1139     0    48     1    11
  3.2685923109111368E+00 a      1140     0    48     1    12
 -7.0521396921863806E+00 a      1141     0    48     1    13
 -1.0726311918158045E+01 a      1142     0    48     1    14
 -1.6858400140429975E+01 a      1143     0    48     1    15
  7.7760114583630884E+00 a      1144     0    48     1    16
  1.9803919130998867E+01 a      1145     0    48     1    17
 -1.0600908170302617E+01 a      1146     0    48     1    18
  7.7659924033765195E+00 a      1147     0    48     1    19
 -2.0930290397347457E+00 a      1148     0    48     1    20
 -8.8818311734949340E+00 a      1149     0    48     1    21
  1.2181604945549815E+01 a      1150     0    48     1    22
 -9.6082158558891759E+00 a      1151     0    48     1    23
 -1.6311214675376946E+00 a      1152     0    48     1    24
 -5.1893546621627329E-01 a      1153     0    49     1     1
 -1.2640032214256802E+00 a      1154     0    49     1     2
  3.6508095352870978E-01 a      1155     0    49     1     3
 -1.2531342193468742E+00 a      1156     0    49     1     4
 -3.5030176158330584E-01 a      1157     0    49     1     5
 -2.9368896280948559E-01 a      1158     0    49     1     6
  9.6629087112505274E-01 a      1159     0    49     1     7
 -2.4171331315165454E-02 a      1160     0    49     1     8
 -1.1803965981079332E+00 a      1161     0    49     1     9
  9.3193657861168266E-01 a      1162     0    49     1    10
 -1.3846311757988201E+00 a      1163     0    49     1    11
  1.2710964556948241E+00 a      1164     0    49     1    12
  1.4053137293206153E-01 a      1165     0    49     1    13
 -1.4664800867390010E-01 a      1166     0    49     1    14
  4.6839521656208611E-04 a      1167     0    49     1    15
  2.4384366698982360E-01 a      1168     0    49     1    16
 -7.7095390449678869E-01 a      1169     0    49     1    17
 -1.4263388381328803E+00 a      1170     0    49     1    18
 -1.3114989209489023E+00 a      1171     0    49     1    19
  1.3881161083155974E-01 a      1172     0    49     1    20
  6.9827060255381335E-01 a      1173     0    49     1    21
  2.9265074195944679E-02 a      1174     0    49     1    22
 -2.2226590874683096E+00 a      1175     0    49     1    23
 -1.9517761386362020E-01 a      1176     0    49     1    24
 -2.8682635173221632E-01 a      1177     0    50     1     1
 -1.1484231383578393E-01 a      1178     0    50     1     2
  2.0143836954548314E-01 a      1179     0    50     1     3
 -2.9918843958143998E-01 a      1180     0    50     1     4
 -8.5720059680959704E-01 a      1181     0    50     1     5
  2.0180563011300159E-01 a      1182     0    50     1     6
  3.3194640220778615E-01 a      1183     0    50     1     7
 -3.2061374722431102E-01 a      1184     0    50     1     8
 -6.3599726706951065E-01 a      1185     0    50     1     9
 -2.1431542761754321E-01 a      1186     0    50     1    10
 -3.1859097316446999E-01 a      1187     0    50     1    11
 -2.8015444604677997E-03 a      1188     0    50     1    12
 -8.2939782704870435E-01 a      1189     0    50     1    13
  3.1351997748962268E-01 a      1190     0    50     1    14
  1.6850617252864569E-01 a      1191     0    50     1    15
 -1.3945389196060252E-02 a      1192     0    50     1    16
 -4.3843150195826952E-01 a      1193     0    50     1    17
  3.9255120948283821E-03 a      1194     0    50     1    18
  1.0389078517970249E+00 a      1195     0    50     1    19
 -3.6485275299478093E-01 a      1196     0    50     1    20
 -4.9574553520714837E-01 a      1197     0    50     1    21
  2.8951824001243742E-01 a      1198     0    50     1    22
  1.4949018049276055E-01 a      1199     0    50     1    23
 -1.4480707294220840E-01 a      1200     0    50     1    24
  4.4203513321334960E+00 a      1201     0    51     1     1
  3.8172161870287585E-01 a      1202     0    51     1     2
 -6.6519638586085350E-01 a      1203     0    51     1     3
 -1.2383197293225920E+00 a      1204     0    51     1     4
  2.1943416999006033E+00 a      1205     0    51     1     5
  9.5259622796370758E-01 a      1206     0    51     1     6
  2.6128456759309113E+00 a      1207     0    51     1     7
  1.7910994283652426E+00 a      1208     0    51     1     8
 -6.7173969903324793E-01 a      1209     0    51     1     9
  7.3484672228454428E-01 a      1210     0    51     1    10
 -2.0587955553735168E-01 a      1211     0    51     1    11
  6.8784387446389350E-01 a      1212     0    51     1    12
  7.5966794369564627E-01 a      1213     0    51     1    13
 -1.5818845085081155E+00 a      1214     0    51     1    14
  7.0571900219657335E-01 a      1215     0    51     1    15
  3.6720941100990414E+00 a      1216     0    51     1    16
  3.2535026797287285E+00 a      1217     0    51     1    17
 -1.2905803027556277E+00 a      1218     0    51     1    18
  1.9424131688197760E-01 a      1219     0    51     1    19
  1.0618521868341897E+00 a      1220     0    51     1    20
 -1.0225560218064156E+00 a      1221     0    51     1    21
  4.0333798386499398E+00 a      1222     0    51     1    22
 -1.8984617078489021E+00 a      1223     0    51     1    23
 -9.3656089927604338E-02 a      1224     0    51     1    24
 -1.5068066352916065E+00 a      1225     0    52     1     1
 -8.6898709778081440E-01 a      1226     0    52     1     2
  1.8204059538251365E+00 a      1227     0    52     1     3
 -1.4421472791394085E-01 a      1228     0    52     1     4
 -3.6370322483930395E+00 a      1229     0    52     1     5
 -3.1993576079860186E-01 a      1230     0    52     1     6
 -1.4614485562580404E+00 a      1231     0    52     1     7
 -7.9230896393363368E+00 a      1232     0    52     1     8
 -6.9716576324927573E+00 a      1233     0    52     1     9
 -3.0744819692703023E+00 a      1234     0    52     1    10
 -2.3412650241679356E+00 a      1235     0    52     1    11
 -5.5238068072241342E+00 a      1236     0    52     1    12
 -9.7179706818262144E+00 a      1237     0    52     1    13
 -2.1575695904995698E-01 a      1238     0    52     1    14
 -2.7553429278739783E+00 a      1239     0    52     1    15
 -3.8462056551970711E+00 a      1240     0    52     1    16
 -4.5665373275550145E+00 a      1241     0    52     1    17
  7.4425756969394241E+00 a      1242     0    52     1    18
 -4.0625814519783434E+00 a      1243     0    52     1    19
 -4.5283253177094922E+00 a      1244     0    52     1    20
 -2.5431863686362259E+00 a      1245     0    52     1    21
 -4.2008106267145147E+00 a      1246     0    52     1    22
 -1.1518712446053065E+00 a      1247     0    52     1    23
  1.6121324300426938E+00 a      1248     0    52     1    24
 -3.3663179446146714E+00 a      1249     0    53     1     1
 -1.0116043435350661E+00 a      1250     0    53     1     2
  9.6335958435894320E-01 a      1251     0    53     1     3
 -1.2060101697271750E+00 a      1252     0    53     1     4
 -1.5498425563944238E+00 a      1253     0    53     1     5
  8.6574428792500269E-02 a      1254     0    53     1     6
  2.6841192992776328E+00 a      1255     0    53     1     7
 -3.3189588386482751E+00 a      1256     0    53     1     8
 -7.7210113741064896E+00 a      1257     0    53     1     9
  3.7225534468085913E-01 a      1258     0    53     1    10
  6.5354512991817840E-02 a      1259     0    53     1    11
  3.8603347886943024E-01 a      1260     0    53     1    12
 -7.3812406206121386E+00 a      1261     0    53     1    13
 -4.6572058119326472E-04 a      1262     0    53     1    14
 -2.7990100345093665E+00 a      1263     0    53     1    15
 -1.3938668729402979E-02 a      1264     0    53     1    16
 -1.1014204436534267E+00 a      1265     0    53     1    17
  8.4845016816626206E-01 a      1266     0    53     1    18
 -4.9547423130059656E+00 a      1267     0    53     1    19
  5.1281609101035586E-01 a      1268     0    53     1    20
 -8.7580222130022656E-01 a      1269     0    53     1    21
 -1.8845427133657959E+00 a      1270     0    53     1    22
 -3.0766760650631513E+00 a      1271     0    53     1    23
  4.0175487996459900E+00 a      1272     0    53     1    24
  2.2498395555104942E+00 a      1273     0    54     1     1
 -1.5552457266940656E+00 a      1274     0    54     1     2
  1.0464541562905887E+00 a      1275     0    54     1     3
 -4.2576376515663084E+00 a      1276     0    54     1     4
  6.2603295236092515E+00 a      1277     0    54     1     5
  1.5448345708303279E+00 a      1278     0    54     1     6
  2.9745415737678211E+00 a      1279     0    54     1     7
  1.0245186472489158E+00 a      1280     0    54     1     8
 -2.4990800960986563E+00 a      1281     0    54     1     9
  4.0784510674779795E-01 a      1282     0    54     1    10
  9.4657400027741678E-01 a      1283     0    54     1    11
 -2.0246941448734272E+00 a      1284     0    54     1    12
  3.3573625390886015E+00 a      1285     0    54     1    13
 -3.2261593556564607E+00 a      1286     0    54     1    14
 -1.6409985381745720E+00 a      1287     0    54     1    15
  9.5752004017014469E-01 a      1288     0    54     1    16
 -1.0680832517901226E+00 a      1289     0    54     1    17
 -1.1268258052065767E+00 a      1290     0    54     1    18
 -8.2401855072714731E+00 a      1291     0    54     1    19
  9.0493285740914686E-01 a      1292     0    54     1    20
  6.8155447066358421E-01 a      1293     0    54     1    21
 -1.6001052946927069E-01 a      1294     0    54     1    22
 -5.0404504997041499E+00 a      1295     0    54     1    23
  4.3499259023620079E-01 a      1296     0    54     1    24
  4.0244462135782999E-01 a      1297     0    55     1     1
  1.2862613640905358E+00 a      1298     0    55     1     2
 -5.2921801928229337E+00 a      1299     0    55     1     3
  1.9126839829059132E+00 a      1300     0    55     1     4
 -3.4414580266694936E+00 a      1301     0    55     1     5
 -3.3670069494255319E+00 a      1302     0    55     1     6
  1.9828486730294967E+00 a      1303     0    55     1     7
  9.0286339143755912E-01 a      1304     0    55     1     8
 -1.7101711477368184E+00 a      1305     0    55     1     9
  9.3464553806855344E-01 a      1306     0    55     1    10
  3.6787015181986260E+00 a      1307     0    55     1    11
  8.5246814425928941E-01 a      1308     0    55     1    12
  2.6521254693422356E+00 a      1309     0    55     1    13
 -2.7314811410284299E+00 a      1310     0    55     1    14
 -8.9367828840642076E+00 a      1311     0    55     1    15
  4.2122672744063987E+00 a      1312     0    55     1    16
  2.3678392596939855E+00 a      1313     0    55     1    17
 -3.6604697324031255E-01 a      1314     0    55     1    18
 -5.1404280089990646E+00 a      1315     0    55     1    19
  2.5240431229711326E+00 a      1316     0    55     1    20
  7.9306391727419601E-01 a      1317     0    55     1    21
  1.6820768190068121E+00 a      1318     0    55     1    22
 -4.0853197734421807E+00 a      1319     0    55     1    23
  6.0660879020188307E+00 a      1320     0    55     1    24
  2.3832136935968213E+00 a      1321     0    56     1     1
  8.2202695525439285E-04 a      1322     0    56     1     2
 -2.6274126651253753E+00 a      1323     0    56     1     3
  1.6372898945388978E+00 a      1324     0    56     1     4
  4.0090283440978318E+00 a      1325     0    56     1     5
 -1.6495089544392638E+00 a      1326     0    56     1     6
  2.2657954736230486E+00 a      1327     0    56     1     7
 -1.4660793879604377E+00 a      1328     0    56     1     8
 -2.5265524906431640E+00 a      1329     0    56     1     9
  4.2231008297652467E-01 a      1330     0    56     1    10
  1.0012182812587138E+00 a      1331     0    56     1    11
 -7.0588789144558317E-01 a      1332     0    56     1    12
  1.6368045512735980E+00 a      1333     0    56     1    13
 -2.2858081071527353E-01 a      1334     0    56     1    14
  9.2704793760876855E-02 a      1335     0    56     1    15
  3.7412343881784933E+00 a      1336     0    56     1    16
  8.1427613238543595E-01 a      1337     0    56     1    17
 -1.0251871984863565E+00 a      1338     0    56     1    18
 -2.4606871676918165E+00 a      1339     0    56     1    19
  3.7668293637857482E+00 a      1340     0    56     1    20
 -4.5294098307268965E-01 a      1341     0    56     1    21
  1.9741308046566071E+00 a      1342     0    56     1    22
  1.0329770728275238E+00 a      1343     0    56     1    23
  1.6762137346523804E+00 a      1344     0    56     1    24
 -6.2156983755623525E+00 a      1345     0    57     1     1
 -3.0755793321546361E+00 a      1346     0    57     1     2
  2.5060873139227837E+00 a      1347     0    57     1     3
 -2.5411637531470603E+00 a      1348     0    57     1     4
  3.9649248100620853E+00 a      1349     0    57     1     5
  2.6719892470193218E+00 a      1350     0    57     1     6
 -2.4220945392653279E+00 a      1351     0    57     1     7
 -7.9603980440991524E+00 a      1352     0    57     1     8
 -1.1012264454607978E+00 a      1353     0    57     1     9
 -3.4462312496412699E+00 a      1354     0    57     1    10
  3.8488112938335424E+00 a      1355     0    57     1    11
 -6.5253963875031769E+00 a      1356     0    57     1    12
  1.2314738081243782E+01 a      1357     0    57     1    13
  9.5491925712357837E+00 a      1358     0    57     1    14
  1.6511365724852769E+01 a      1359     0    57     1    15
 -9.1577083012772809E-01 a      1360     0    57     1    16
 -6.8152730490334985E+00 a      1361     0    57     1    17
  1.3772714295911970E-01 a      1362     0    57     1    18
 -4.5108138818744941E+00 a      1363     0    57     1    19
  6.9397326434208262E+00 a      1364     0    57     1    20
 -1.5581210875027765E-01 a      1365     0    57     1    21
 -3.4623050479473472E+00 a      1366     0    57     1    22
  7.3929681058656342E+00 a      1367     0    57     1    23
 -2.2161844829615167E+00 a      1368     0    57     1    24
  1.0493548395604064E+00 a      1369     0    58     1     1
  2.1877080624158118E+00 a      1370     0    58     1     2
  4.7656410797086357E+00 a      1371     0    58     1     3
 -7.6088705687155924E+00 a      1372     0    58     1     4
  1.5336248444803384E+00 a      1373     0    58     1     5
  3.1752064964723918E+00 a      1374     0    58     1     6
  5.8823497175748090E+00 a      1375     0    58     1     7
 -6.7441901879076287E+00 a      1376     0    58     1     8
 -1.3819120445182878E+00 a      1377     0    58     1     9
 -2.5004076558261279E-01 a      1378     0    58     1    10
 -1.3890113848894232E+00 a      1379     0    58     1    11
 -8.5214837560670154E-01 a      1380     0    58     1    12
  5.4147546012014391E-01 a      1381     0    58     1    13
  2.5429536928838354E+00 a      1382     0    58     1    14
  2.1784718510718797E+00 a      1383     0    58     1    15
  2.4881215140634274E+00 a      1384     0    58     1    16
 -2.9723244103760424E+00 a      1385     0    58     1    17
 -2.0758951536834660E+00 a      1386     0    58     1    18
  5.7035531325163662E+00 a      1387     0    58     1    19
 -7.7271472351256354E-01 a      1388     0    58     1    20
 -3.8460583577733392E+00 a      1389     0    58     1    21
  3.6249170133422965E+00 a      1390     0    58     1    22
  1.8566397933204717E-01 a      1391     0    58     1    23
 -6.7873674153153312E+00 a      1392     0    58     1    24
  6.2174646492682255E+00 a      1393     0    59     1     1
  4.3547702630726031E+00 a      1394     0    59     1     2
  7.3148470694931920E+00 a      1395     0    59     1     3
 -1.0358957456831777E+00 a      1396     0    59     1     4
  4.1054924116453329E-01 a      1397     0    59     1     5
 -8.0585208602973002E-01 a      1398     0    59     1     6
  8.5199090819590282E+00 a      1399     0    59     1     7
 -4.9372689495514530E+00 a      1400     0    59     1     8
 -5.1873623911479250E+00 a      1401     0    59     1     9
 -2.7265305154351673E+00 a      1402     0    59     1    10
  8.8131632005649585E-01 a      1403     0    59     1    11
  3.0602228482553899E+00 a      1404     0    59     1    12
 -3.3625484193320238E-01 a      1405     0    59     1    13
  2.7786093417941253E+00 a      1406     0    59     1    14
  3.5493733326888339E+00 a      1407     0    59     1    15
  4.5915120946924572E+00 a      1408     0    59     1    16
 -3.5298013283294050E+00 a      1409     0    59     1    17
 -5.4049073755342025E+00 a      1410     0    59     1    18
 -6.1419478477934382E+00 a      1411     0    59     1    19
 -1.8082855813604488E+00 a      1412     0    59     1    20
 -6.2034154349734276E+00 a      1413     0    59     1    21
  7.3204447772735382E-01 a      1414     0    59     1    22
 -6.6740471379164079E-01 a      1415     0    59     1    23
 -5.9603483442648910E+00 a      1416     0    59     1    24
  3.9084586812227351E+00 a      1417     0    60     1     1
 -5.4619357683192898E-02 a      1418     0    60     1     2
  3.5046008834824334E+00 a      1419     0    60     1     3
 -1.0160610663235810E+00 a      1420     0    60     1     4
  1.2856929225576412E+00 a      1421     0    60     1     5
 -4.9870335265615523E-01 a      1422     0    60     1     6
  3.6234081333769379E+00 a      1423     0    60     1     7
  1.8910940427458287E+00 a      1424     0    60     1     8
  2.7664027112938365E+00 a      1425     0    60     1     9
  1.7824331103462174E+00 a      1426     0    60     1    10
 -1.9323237355185003E+00 a      1427     0    60     1    11
  2.4863634919652755E+00 a      1428     0    60     1    12
 -2.0422569425739185E+00 a      1429     0    60     1    13
  1.3889514923835493E+00 a      1430     0    60     1    14
  3.1260609740584231E+00 a      1431     0    60     1    15
  7.2514790182338229E-01 a      1432     0    60     1    16
 -3.3260407789687214E+00 a      1433     0    60     1    17
 -3.4882636858233882E+00 a      1434     0    60     1    18
  8.3378366051613501E-02 a      1435     0    60     1    19
  4.6204396850683443E-01 a      1436     0    60     1    20
  2.0089091930355858E+00 a      1437     0    60     1    21
 -1.6076464250175525E-02 a      1438     0    60     1    22
  3.5632189084619021E+00 a      1439     0    60     1    23
  1.8881896083907841E+00 a      1440     0    60     1    24
  7.6691809209540618E-01 a      1441     0    61     1     1
  6.0128970850409325E-01 a      1442     0    61     1     2
  1.9910523246906560E+00 a      1443     0    61     1     3
 -4.6075859317130807E-01 a      1444     0    61     1     4
 -1.7447728897584847E+00 a      1445     0    61     1     5
  1.0562175475007312E+00 a      1446     0    61     1     6
  9.2971515529115789E-01 a      1447     0    61     1     7
 -4.3141600005420938E-01 a      1448     0    61     1     8
  3.7264303921607023E-01 a      1449     0    61     1     9
  1.4581651630415797E+00 a      1450     0    61     1    10
 -1.9504542168722475E-01 a      1451     0    61     1    11
  9.6924818860081341E-01 a      1452     0    61     1    12
 -2.8780417211983518E+00 a      1453     0    61     1    13
  1.1099555549880129E+00 a      1454     0    61     1    14
  3.4655962594469347E-01 a      1455     0    61     1    15
 -1.1281637773139970E+00 a      1456     0    61     1    16
 -5.4468278214669963E-01 a      1457     0    61     1    17
 -9.5671694688622377E-01 a      1458     0    61     1    18
  2.1186429788911880E+00 a      1459     0    61     1    19
  2.0653226255088808E-01 a      1460     0    61     1    20
  1.2594440681444115E+00 a      1461     0    61     1    21
  3.4599405848752773E-01 a      1462     0    61     1    22
  1.7376307230428143E+00 a      1463     0    61     1    23
 -2.9594828668222944E-01 a      1464     0    61     1    24
  4.3425800432825640E-01 a      1465     0    62     1     1
 -2.1413490572119773E+00 a      1466     0    62     1     2
  3.1101040848672161E+00 a      1467     0    62     1     3
  5.5298306910316164E+00 a      1468     0    62     1     4
 -4.8094187364314056E+00 a      1469     0    62     1     5
 -8.0996711869558657E-01 a      1470     0    62     1     6
 -8.0419238829906536E+00 a      1471     0    62     1     7
  5.0580767271500902E+00 a      1472     0    62     1     8
  7.4003594857110979E+00 a      1473     0    62     1     9
  3.1203235956600572E+00 a      1474     0    62     1    10
  2.7760570042250023E+00 a      1475     0    62     1    11
 -2.1216377351062738E+00 a      1476     0    62     1    12
 -3.9605824263417513E+00 a      1477     0    62     1    13
  2.9204900361812554E+00 a      1478     0    62     1    14
 -1.9311167731436294E+00 a      1479     0    62     1    15
 -3.2742193727005073E+00 a      1480     0    62     1    16
  1.8672692105629509E+00 a      1481     0    62     1    17
  3.5611158724434535E+00 a      1482     0    62     1    18
 -1.9563492784553251E+00 a      1483     0    62     1    19
  1.1946372824424709E-01 a      1484     0    62     1    20
  3.7171352194533442E+00 a      1485     0    62     1    21
 -3.9203809440162098E+00 a      1486     0    62     1    22
  5.2671482802791330E+00 a      1487     0    62     1    23
  5.1670324011843478E+00 a      1488     0    62     1    24
 -1.0344606271644254E+00 a      1489     0    63     1     1
  7.6807068131222567E-02 a      1490     0    63     1     2
  1.5562572126796768E+00 a      1491     0    63     1     3
 -2.2274659995654880E-01 a      1492     0    63     1     4
  1.1697311798446292E-01 a      1493     0    63     1     5
  3.0243436922430356E-01 a      1494     0    63     1     6
  5.9553498729370979E-01 a      1495     0    63     1     7
  2.2430086412516230E+00 a      1496     0    63     1     8
 -2.4724115266477740E+00 a      1497     0    63     1     9
  1.0445642993409177E+00 a      1498     0    63     1    10
 -3.4335861286382117E+00 a      1499     0    63     1    11
  3.3080030213514497E+00 a      1500     0    63     1    12
 -2.3796783251524936E+00 a      1501     0    63     1    13
 -1.4573540564972145E+00 a      1502     0    63     1    14
 -3.9132054959324725E-01 a      1503     0    63     1    15
 -1.2289615850526106E+00 a      1504     0    63     1    16
 -7.8661797565090774E-01 a      1505     0    63     1    17
  4.9729446040417613E-01 a      1506     0    63     1    18
 -1.3362607197509004E+00 a      1507     0    63     1    19
  1.7420358665544939E+00 a      1508     0    63     1    20
  3.3083103812524017E-01 a      1509     0    63     1    21
 -1.4998902036619703E+00 a      1510     0    63     1    22
  1.1707487617162133E+00 a      1511     0    63     1    23
  6.6010034934942730E-01 a      1512     0    63     1    24
  3.4852265144619738E+00 a      1513     0    64     1     1
  2.5891201043887868E+00 a      1514     0    64     1     2
  1.8109339535905693E+00 a      1515     0    64     1     3
  4.9836898262390861E+00 a      1516     0    64     1     4
 -7.8611549230630775E+00 a      1517     0    64     1     5
 -2.3438057535953877E-01 a      1518     0    64     1     6
 -3.4182351822382944E+00 a      1519     0    64     1     7
  8.3731567825398798E+00 a      1520     0    64     1     8
  2.3768599579462188E+00 a      1521     0    64     1     9
  3.1598764471718157E+00 a      1522     0    64     1    10
 -3.4341276666928056E+00 a      1523     0    64     1    11
  1.5127259875068579E+00 a      1524     0    64     1    12
 -7.0354129755571355E+00 a      1525     0    64     1    13
 -2.0734177792920061E+00 a      1526     0    64     1    14
 -6.2385246834265269E+00 a      1527     0    64     1    15
 -2.9832387319859204E+00 a      1528     0    64     1    16
 -3.6502618395641151E+00 a      1529     0    64     1    17
  4.7773502794479983E+00 a      1530     0    64     1    18
  1.0357461442938332E+00 a      1531     0    64     1    19
 -4.3195764000060191E+00 a      1532     0    64     1    20
  5.5550827487580348E+00 a      1533     0    64     1    21
 -3.4272553196933320E-01 a      1534     0    64     1    22
 -1.8235372996724115E+00 a      1535     0    64     1    23
 -9.7253222504865444E-01 a      1536     0    64     1    24
  2.0413005251834762E-01 b      1537     1     1
  3.0221847649792344E-01 b      1538     1     2
  9.0139351387179101E-02 b      1539     1     3
  2.6688374768589158E-02 b      1540     1     4
  1.9551881679976602E-01 b      1541     1     5
  1.6372906336984025E-01 b      1542     1     6
  1.9740669543420125E-01 b      1543     1     7
 -5.5108380775309362E-03 b      1544     1     8
 -3.2976787157433957E-01 b      1545     1     9
  1.2942147720679464E-01 b      1546     1    10
 -1.7469966454193245E-01 b      1547     1    11
  3.1198387455694587E-01 b      1548     1    12
 -3.7029958722064209E-02 b      1549     1    13
 -4.4815928385669355E-02 b      1550     1    14
 -3.6872038502263102E-02 b      1551     1    15
 -8.0802558552056619E-02 b      1552     1    16
  4.0353840880226877E-01 b      1553     1    17
  2.1466697938340046E-01 b      1554     1    18
  1.4067593931672762E-01 b      1555     1    19
 -2.3866750358827609E-02 b      1556     1    20
 -1.3104352260043281E-01 b      1557     1    21
  3.0641931567064701E-01 b      1558     1    22
  1.9800210332877782E-01 b      1559     1    23
 -6.7314138313069021E-03 b      1560     1    24
  1.3764268765767962E+00 a      1561     1     1     2     1
 -7.3344823814130822E-01 a      1562     1     1     2     2
  5.6525136461638548E-01 a      1563     1     1     2     3
  5.5382135828128765E-01 a      1564     1     1     2     4
  3.3333573088506824E-01 a      1565     1     1     2     5
  2.5574207039425023E-01 a      1566     1     1     2     6
  7.8713775893681448E-02 a      1567     1     1     2     7
 -2.2072797689658216E-01 a      1568     1     1     2     8
  3.0430230823259730E-01 a      1569     1     1     2     9
 -1.5972330677289706E+00 a      1570     1     1     2    10
  8.7266335657260941E-01 a      1571     1     1     2    11
  7.4625641222837169E-01 a      1572     1     1     2    12
 -1.8548970921013019E-01 a      1573     1     1     2    13
 -4.1152297883316719E-01 a      1574     1     1     2    14
  3.4180613618360456E-01 a      1575     1     1     2    15
 -4.4293050359089758E-01 a      1576     1     1     2    16
 -3.9464772181826868E-01 a      1577     1     1     2    17
 -2.8277699616119127E+00 a      1578     1     1     2    18
 -4.0903615401040816E-01 a      1579     1     1     2    19
  1.0943136815487231E+00 a      1580     1     1     2    20
 -1.7449367557358533E+00 a      1581     1     1     2    21
  1.4927211850271496E+00 a      1582     1     1     2    22
  8.4223924557934404E-01 a      1583     1     1     2    23
  4.5000787587714330E-01 a      1584     1     1     2    24
  3.3447717180411141E-01 a      1585     1     2     2     1
 -9.0681527858346456E-01 a      1586     1     2     2     2
  4.2030556836534921E-02 a      1587     1     2     2     3
 -1.2132948075648467E-01 a      1588     1     2     2     4
  2.4839563300499603E-02 a      1589     1     2     2     5
 -2.2055832079118018E+00 a      1590     1     2     2     6
