################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4413690534358830E-01 a      1591     1     2     2     7
 -1.2381510030039018E+00 a      1592     1     2     2     8
 -5.5679809951085191E-01 a      1593     1     2     2     9
 -1.3963863651119854E+00 a      1594     1     2     2    10
 -1.6757803702865694E-02 a      1595     1     2     2    11
 -5.0756175846295966E+00 a      1596     1     2     2    12
 -3.8714054809387544E-01 a      1597     1     2     2    13
 -2.0290540725300157E+00 a      1598     1     2     2    14
  8.6837279289111502E-01 a      1599     1     2     2    15
  1.7693179757126928E-01 a      1600     1     2     2    16
 -1.5420092525287654E-01 a      1601     1     2     2    17
 -2.0321769912104362E+00 a      1602     1     2     2    18
  1.8454058715455585E-01 a      1603     1     2     2    19
  2.3691209985576409E-01 a      1604     1     2     2    20
 -8.0244697516458174E-01 a      1605     1     2     2    21
  2.2816121437571674E-01 a      1606     1     2     2    22
  1.2229384424375198E+00 a      1607     1     2     2    23
  1.0301665905232961E-01 a      1608     1     2     2    24
  2.7584712101309007E-02 a      1609     1     3     2     1
  3.4487701524697284E-01 a      1610     1     3     2     2
  1.2592513301887827E+00 a      1611     1     3     2     3
 -4.6853616695844452E-02 a      1612     1     3     2     4
 -8.2539258506286572E-01 a      1613     1     3     2     5
  8.7943513229675155E-02 a      1614     1     3     2     6
 -1.4990899340712655E-01 a      1615     1     3     2     7
 -8.8693752475525534E-01 a      1616     1     3     2     8
  2.6239758280514747E-01 a      1617     1     3     2     9
  6.4136001875851067E-01 a      1618     1     3     2    10
 -2.1418146239864447E-01 a      1619     1     3     2    11
  1.5130815951522674E+00 a      1620     1     3     2    12
 -2.8432959528702159E-03 a      1621     1     3     2    13
 -7.8636937577623009E-02 a      1622     1     3     2    14
  1.4012802517188849E-01 a      1623     1     3     2    15
 -2.3774320959850689E-01 a      1624     1     3     2    16
  5.5964626128239769E-01 a      1625     1     3     2    17
  2.2628175606130783E+00 a      1626     1     3     2    18
  3.9216450832823646E-01 a      1627     1     3     2    19
 -3.0182021250440505E-01 a      1628     1     3     2    20
 -1.6402022044496567E-01 a      1629     1     3     2    21
 -3.4261313204241667E-01 a      1630     1     3     2    22
 -3.7909431228172197E-01 a      1631     1     3     2    23
 -5.4492383879493755E-01 a      1632     1     3     2    24
 -6.7591212495467443E-02 a      1633     1     4     2     1
 -1.5608830971834156E-01 a      1634     1     4     2     2
 -1.2640579921949575E+00 a      1635     1     4     2     3
  3.9667243779724737E-01 a      1636     1     4     2     4
  1.3448451130433263E+00 a      1637     1     4     2     5
 -3.6755697873354587E-01 a      1638     1     4     2     6
  1.0377636205144969E+00 a      1639     1     4     2     7
  9.3454930860612928E-01 a      1640     1     4     2     8
 -1.1604080287215848E+00 a      1641     1     4     2     9
 -1.7453873217272245E-01 a      1642     1     4     2    10
 -8.4211949130569219E-01 a      1643     1     4     2    11
  2.9264749665412335E+00 a      1644     1     4     2    12
 -1.1619101161692325E+00 a      1645     1     4     2    13
  1.0050115168627307E+00 a      1646     1     4     2    14
 -5.2958352639206854E-02 a      1647     1     4     2    15
 -7.2858793940201649E-01 a      1648     1     4     2    16
 -5.6457717194267065E-03 a      1649     1     4     2    17
  5.3292040977432209E-01 a      1650     1     4     2    18
  3.0105569240731617E-01 a      1651     1     4     2    19
 -1.0721288242342348E+00 a      1652     1     4     2    20
  1.3752293431525942E-01 a      1653     1     4     2    21
 -9.6182645355480501E-01 a      1654     1     4     2    22
  7.2430484331606493E-01 a      1655     1     4     2    23
  4.2174973703177904E-01 a      1656     1     4     2    24
 -7.1704794351759182E-01 a      1657     1     5     2     1
 -4.3894020484808549E-01 a      1658     1     5     2     2
  1.8654136828128587E-01 a      1659     1     5     2     3
 -3.5588957166101975E-01 a      1660     1     5     2     4
 -5.1213763118421685E-01 a      1661     1     5     2     5
 -8.0004857943424323E-02 a      1662     1     5     2     6
 -7.1576434112637088E-01 a      1663     1     5     2     7
  2.2829279838352870E-01 a      1664     1     5     2     8
  2.3790583169024375E-02 a      1665     1     5     2     9
 -1.1263150426558990E-01 a      1666     1     5     2    10
 -9.8202692686681956E-02 a      1667     1     5     2    11
 -1.3284021986572585E+00 a      1668     1     5     2    12
  7.9189305503891705E-01 a      1669     1     5     2    13
 -1.8466205284252857E+00 a      1670     1     5     2    14
 -1.7634098075800839E-01 a      1671     1     5     2    15
  1.1486898210298344E+00 a      1672     1     5     2    16
 -1.7348505837990447E-01 a      1673     1     5     2    17
  1.4079482327283581E+00 a      1674     1     5     2    18
 -5.1495211109233181E-03 a      1675     1     5     2    19
  4.0201067951664621E-01 a      1676     1     5     2    20
 -7.7334035328981521E-01 a      1677     1     5     2    21
 -4.1117697620377325E-01 a      1678     1     5     2    22
 -3.5754348940125336E-01 a      1679     1     5     2    23
 -3.5520769294275868E-02 a      1680     1     5     2    24
  5.1628585109902392E-01 a      1681     1     6     2     1
 -2.3953960153321940E-01 a      1682     1     6     2     2
 -4.7032158825785131E-01 a      1683     1     6     2     3
  5.7255336205221684E-02 a      1684     1     6     2     4
  6.8780371814374730E-01 a      1685     1     6     2     5
 -5.9955727340201270E-01 a      1686     1     6     2     6
 -6.4042806681325137E-01 a      1687     1     6     2     7
 -2.5844356834901250E+00 a      1688     1     6     2     8
  9.2163845782669029E-01 a      1689     1     6     2     9
 -1.0190567748904109E+00 a      1690     1     6     2    10
 -4.7498565162766326E-01 a      1691     1     6     2    11
 -2.3304090426682178E+00 a      1692     1     6     2    12
 -2.8821074814224146E-01 a      1693     1     6     2    13
 -1.9041196648580934E+00 a      1694     1     6     2    14
 -1.7392946901975610E+00 a      1695     1     6     2    15
  6.9590972657021100E-01 a      1696     1     6     2    16
  8.6663895905320643E-01 a      1697     1     6     2    17
  3.6366761712644260E-02 a      1698     1     6     2    18
 -2.6751257566718445E-01 a      1699     1     6     2    19
  2.1967646309185668E-01 a      1700     1     6     2    20
  5.9555515109650159E-01 a      1701     1     6     2    21
 -2.2988394352356495E-01 a      1702     1     6     2    22
  1.1455568943689882E+00 a      1703     1     6     2    23
 -1.1685162454143754E+00 a      1704     1     6     2    24
  8.0623201927620525E-01 a      1705     1     7     2     1
  1.4615225049193079E+00 a      1706     1     7     2     2
 -2.5167670139174086E-01 a      1707     1     7     2     3
  1.9046415487959753E-02 a      1708     1     7     2     4
  5.9142827994128366E-01 a      1709     1     7     2     5
  3.9396521797298811E-01 a      1710     1     7     2     6
  9.3861417884368289E-02 a      1711     1     7     2     7
 -6.9745039872430414E-02 a      1712     1     7     2     8
  8.0319420628196347E-01 a      1713     1     7     2     9
  1.1974763083235600E+00 a      1714     1     7     2    10
  9.6439884687526109E-02 a      1715     1     7     2    11
 -1.4840246358089828E+00 a      1716     1     7     2    12
 -5.9698371059564748E-01 a      1717     1     7     2    13
  4.6289770710391620E+00 a      1718     1     7     2    14
 -1.7832060131273499E+00 a      1719     1     7     2    15
 -8.0339454869475913E-01 a      1720     1     7     2    16
 -7.8324492755799802E-01 a      1721     1     7     2    17
  1.3967538859151662E+00 a      1722     1     7     2    18
 -1.0865133673561868E-01 a      1723     1     7     2    19
  2.5394745508544564E-01 a      1724     1     7     2    20
  2.1550153972279992E-01 a      1725     1     7     2    21
 -9.1913586345306317E-02 a      1726     1     7     2    22
  5.6045051278236035E-01 a      1727     1     7     2    23
 -3.8716472541990016E-01 a      1728     1     7     2    24
 -5.4558281307803869E-01 a      1729     1     8     2     1
 -1.8945443810876026E+00 a      1730     1     8     2     2
  1.1696709334922273E+00 a      1731     1     8     2     3
 -7.0138113929866089E-02 a      1732     1     8     2     4
 -2.5953329066230757E+00 a      1733     1     8     2     5
  3.7684338132173134E-01 a      1734     1     8     2     6
  1.3039421120265449E-01 a      1735     1     8     2     7
  1.2819167798889741E-01 a      1736     1     8     2     8
 -8.6707298265756916E-01 a      1737     1     8     2     9
 -6.0850552383197121E-01 a      1738     1     8     2    10
 -1.8156519281117625E-01 a      1739     1     8     2    11
 -5.0130811325259703E+00 a      1740     1     8     2    12
 -6.4869861345594659E-01 a      1741     1     8     2    13
 -2.1034183670363711E+00 a      1742     1     8     2    14
  1.0637349018859508E+00 a      1743     1     8     2    15
 -1.1149683277755136E+00 a      1744     1     8     2    16
 -6.1171078840576953E-01 a      1745     1     8     2    17
 -1.2297014129430930E+00 a      1746     1     8     2    18
 -7.0653925830581255E-01 a      1747     1     8     2    19
 -6.4477693765168220E-01 a      1748     1     8     2    20
 -2.7939892682724837E-01 a      1749     1     8     2    21
  4.0846371855035657E-01 a      1750     1     8     2    22
  7.1479622422646927E-01 a      1751     1     8     2    23
  2.0186844345711833E-02 a      1752     1     8     2    24
 -2.9761009209824613E-01 a      1753     1     9     2     1
  1.0867717586274832E-01 a      1754     1     9     2     2
  1.2672880358170080E+00 a      1755     1     9     2     3
  6.1325620811319226E-01 a      1756     1     9     2     4
 -2.0010521796212761E+00 a      1757     1     9     2     5
  4.0183787474036742E-01 a      1758     1     9     2     6
  4.5008981538059517E-01 a      1759     1     9     2     7
 -1.5100848992731815E+00 a      1760     1     9     2     8
 -2.5177878541297954E-01 a      1761     1     9     2     9
 -7.8475687969094865E-01 a      1762     1     9     2    10
  6.8064097148404079E-01 a      1763     1     9     2    11
  4.2912432649297152E+00 a      1764     1     9     2    12
 -6.3251294954699389E-01 a      1765     1     9     2    13
  2.2826215792181967E-01 a      1766     1     9     2    14
  3.8940020715794132E-01 a      1767     1     9     2    15
 -1.1252477759328829E+00 a      1768     1     9     2    16
 -3.1936421410988086E-01 a      1769     1     9     2    17
  1.0263114373159221E+00 a      1770     1     9     2    18
 -4.9899389636966812E-01 a      1771     1     9     2    19
  7.7010589531394336E-01 a      1772     1     9     2    20
  5.9482854300037380E-01 a      1773     1     9     2    21
  1.1682599281145851E+00 a      1774     1     9     2    22
  9.7982501298278990E-01 a      1775     1     9     2    23
  3.7479092728861979E-01 a      1776     1     9     2    24
 -5.5772070760371006E-01 a      1777     1    10     2     1
  3.4305735848896979E-01 a      1778     1    10     2     2
  6.2134307951473122E-01 a      1779     1    10     2     3
  1.0919681113379481E-01 a      1780     1    10     2     4
 -5.0650696134492279E-01 a      1781     1    10     2     5
 -6.7493264263572306E-01 a      1782     1    10     2     6
 -3.0665506298999440E-01 a      1783     1    10     2     7
 -1.5563533618639586E-01 a      1784     1    10     2     8
  4.8653759713216826E-01 a      1785     1    10     2     9
 -3.3347077936354941E-01 a      1786     1    10     2    10
  1.2281152715390080E-01 a      1787     1    10     2    11
  9.5140549418863984E-01 a      1788     1    10     2    12
 -9.9520208789440068E-02 a      1789     1    10     2    13
 -4.9040454471052469E-01 a      1790     1    10     2    14
  9.9352953780690023E-01 a      1791     1    10     2    15
 -1.0950733175871650E+00 a      1792     1    10     2    16
  7.6714843390351428E-01 a      1793     1    10     2    17
 -7.2153309618500872E-01 a      1794     1    10     2    18
 -3.9549559227309961E-02 a      1795     1    10     2    19
 -3.0129100807394776E-01 a      1796     1    10     2    20
  8.1530878058193723E-01 a      1797     1    10     2    21
  1.1393294919406416E+00 a      1798     1    10     2    22
 -8.2754317315324033E-01 a      1799     1    10     2    23
 -3.0558304871657721E-01 a      1800     1    10     2    24
  2.1539315289346184E-01 a      1801     1    11     2     1
 -3.6399755975288073E-01 a      1802     1    11     2     2
  2.7307214079558557E+00 a      1803     1    11     2     3
 -6.3734196524568765E-01 a      1804     1    11     2     4
 -1.2070968408751219E+00 a      1805     1    11     2     5
 -6.0615407434869528E-01 a      1806     1    11     2     6
 -8.0063479733690868E-01 a      1807     1    11     2     7
  3.0317254150722067E-01 a      1808     1    11     2     8
  3.8869057189597389E-01 a      1809     1    11     2     9
 -8.1735299386063676E-01 a      1810     1    11     2    10
  7.6866174148965578E-03 a      1811     1    11     2    11
 -1.5247949457845342E+00 a      1812     1    11     2    12
  7.8231180275537837E-01 a      1813     1    11     2    13
 -2.7516691217768192E-02 a      1814     1    11     2    14
 -7.2980647405828580E-01 a      1815     1    11     2    15
  9.4222766707147942E-01 a      1816     1    11     2    16
 -4.5123749357937171E-01 a      1817     1    11     2    17
  7.7706223559282905E-01 a      1818     1    11     2    18
 -2.7246730275459657E-01 a      1819     1    11     2    19
  1.0387702068796916E+00 a      1820     1    11     2    20
 -4.3693599202349270E-01 a      1821     1    11     2    21
 -8.4767517454432517E-01 a      1822     1    11     2    22
 -1.2207099938193873E+00 a      1823     1    11     2    23
 -1.0017594896998539E-02 a      1824     1    11     2    24
 -3.6445055304380120E-01 a      1825     1    12     2     1
  1.0645936968552132E+00 a      1826     1    12     2     2
  4.9653369049367757E-01 a      1827     1    12     2     3
 -3.4785089096555488E-01 a      1828     1    12     2     4
  3.1780326150641197E-01 a      1829     1    12     2     5
  2.3654657647769478E-01 a      1830     1    12     2     6
 -1.5983350520736936E-01 a      1831     1    12     2     7
 -2.9420249801167420E-01 a      1832     1    12     2     8
 -1.9024205203873348E-01 a      1833     1    12     2     9
  4.1198515725990231E-01 a      1834     1    12     2    10
  5.6575665345047921E-03 a      1835     1    12     2    11
  2.7235066604400759E+00 a      1836     1    12     2    12
  8.3538945193559949E-02 a      1837     1    12     2    13
  2.8106040371477778E+00 a      1838     1    12     2    14
  6.1466650212914109E-01 a      1839     1    12     2    15
  2.5676071679950635E-01 a      1840     1    12     2    16
 -4.4358913679194492E-03 a      1841     1    12     2    17
  6.8170872539182903E-01 a      1842     1    12     2    18
  3.2248883262660627E-01 a      1843     1    12     2    19
 -2.2039732178502172E-01 a      1844     1    12     2    20
  2.3842608650028085E-02 a      1845     1    12     2    21
  7.4217237552099080E-02 a      1846     1    12     2    22
 -7.7808937905810416E-01 a      1847     1    12     2    23
 -1.9190512569393750E-01 a      1848     1    12     2    24
 -8.8173685819314396E-03 a      1849     1    13     2     1
 -9.8789807631434201E-01 a      1850     1    13     2     2
  9.0201445658352208E-01 a      1851     1    13     2     3
  4.2030053258186673E-01 a      1852     1    13     2     4
 -1.0278450864032327E+00 a      1853     1    13     2     5
  1.6842737546367648E-01 a      1854     1    13     2     6
  2.4197239374228527E-01 a      1855     1    13     2     7
 -1.7030108594833150E-02 a      1856     1    13     2     8
 -7.1556580598294436E-02 a      1857     1    13     2     9
 -7.5762516970169391E-01 a      1858     1    13     2    10
  2.3108386678551407E-01 a      1859     1    13     2    11
  6.5964232110730614E-01 a      1860     1    13     2    12
 -4.6620296071695205E-01 a      1861     1    13     2    13
  2.7144376593020545E+00 a      1862     1    13     2    14
  7.3073310251414192E-01 a      1863     1    13     2    15
 -1.0311412391353083E+00 a      1864     1    13     2    16
 -6.3702080243588266E-01 a      1865     1    13     2    17
 -4.5374742190965813E+00 a      1866     1    13     2    18
 -3.7369107862049039E-01 a      1867     1    13     2    19
 -7.1398287782655473E-02 a      1868     1    13     2    20
  4.4498660606812102E-01 a      1869     1    13     2    21
  8.2373516709586192E-01 a      1870     1    13     2    22
  8.6720703158509704E-01 a      1871     1    13     2    23
 -6.2933060061346335E-01 a      1872     1    13     2    24
  5.0573727406966706E-01 a      1873     1    14     2     1
 -1.2726647782946618E-01 a      1874     1    14     2     2
  1.9252007097594970E+00 a      1875     1    14     2     3
  1.9168797853852110E-01 a      1876     1    14     2     4
 -1.1364825320238989E+00 a      1877     1    14     2     5
  3.4498524126697805E-01 a      1878     1    14     2     6
 -1.5322632071906415E-03 a      1879     1    14     2     7
  3.0797672353864608E-01 a      1880     1    14     2     8
  4.3057896492012415E-02 a      1881     1    14     2     9
  9.0932430017646823E-02 a      1882     1    14     2    10
 -7.3564016804878113E-03 a      1883     1    14     2    11
 -1.7621228526808891E-01 a      1884     1    14     2    12
  2.2319163633841629E-01 a      1885     1    14     2    13
 -9.1773120364324348E-02 a      1886     1    14     2    14
 -2.7598339223363229E+00 a      1887     1    14     2    15
 -2.9454422088942528E-01 a      1888     1    14     2    16
 -5.0457498003880430E-01 a      1889     1    14     2    17
  1.1021146748814847E+00 a      1890     1    14     2    18
 -2.9579694295696657E-01 a      1891     1    14     2    19
  3.8145026511246366E-01 a      1892     1    14     2    20
  4.8656177378408194E-01 a      1893     1    14     2    21
 -6.7793618573164474E-02 a      1894     1    14     2    22
 -6.4512981895083490E-02 a      1895     1    14     2    23
 -1.3897840364012071E-01 a      1896     1    14     2    24
 -3.6305187575518877E-01 a      1897     1    15     2     1
  1.3406682170538307E+00 a      1898     1    15     2     2
 -2.0617181072842392E-01 a      1899     1    15     2     3
  5.5480445924059457E-02 a      1900     1    15     2     4
 -5.4333375692537648E-02 a      1901     1    15     2     5
  3.9682487649193562E-02 a      1902     1    15     2     6
  3.6198713264798350E-02 a      1903     1    15     2     7
 -2.0278604566343020E-01 a      1904     1    15     2     8
 -2.0549859819560368E-01 a      1905     1    15     2     9
  5.0845014149682721E-01 a      1906     1    15     2    10
 -8.2536635936240021E-01 a      1907     1    15     2    11
  8.9254237413306488E+00 a      1908     1    15     2    12
 -7.8914900474375060E-01 a      1909     1    15     2    13
 -8.9727960769145132E-01 a      1910     1    15     2    14
 -3.2170247441787253E-01 a      1911     1    15     2    15
 -1.1448858399182784E+00 a      1912     1    15     2    16
  9.2029933218190252E-01 a      1913     1    15     2    17
  1.0814021313176267E-01 a      1914     1    15     2    18
  2.0892175170368643E-01 a      1915     1    15     2    19
 -9.3612494600077256E-01 a      1916     1    15     2    20
  6.8794195928520752E-01 a      1917     1    15     2    21
 -1.0636128255216894E-01 a      1918     1    15     2    22
  2.5798245355483523E-01 a      1919     1    15     2    23
 -6.9672553982668639E-01 a      1920     1    15     2    24
 -1.0195727345922523E+00 a      1921     1    16     2     1
 -5.6797818988434723E-01 a      1922     1    16     2     2
 -3.0241750261884794E+00 a      1923     1    16     2     3
 -2.6009637914686368E-01 a      1924     1    16     2     4
  2.3184340095539575E+00 a      1925     1    16     2     5
 -3.5844205413523608E-02 a      1926     1    16     2     6
 -3.9367330613087481E-01 a      1927     1    16     2     7
  8.9962445244754163E-01 a      1928     1    16     2     8
 -1.4558074801727821E+00 a      1929     1    16     2     9
  5.1287617317785050E-01 a      1930     1    16     2    10
 -4.6539019600319431E-01 a      1931     1    16     2    11
  5.5180392080623433E+00 a      1932     1    16     2    12
  3.1468488691363178E-01 a      1933     1    16     2    13
 -3.7351567421885501E-01 a      1934     1    16     2    14
  1.0694423178715762E+00 a      1935     1    16     2    15
  8.8104997435568444E-01 a      1936     1    16     2    16
 -6.4490649245187726E-01 a      1937     1    16     2    17
  1.0951544140518887E+00 a      1938     1    16     2    18
 -2.2261008757393944E-01 a      1939     1    16     2    19
 -6.2331094529952924E-01 a      1940     1    16     2    20
 -1.2325178844362203E+00 a      1941     1    16     2    21
 -9.1795429912560478E-01 a      1942     1    16     2    22
 -1.2629994815447823E+00 a      1943     1    16     2    23
  1.6345168593822471E-01 a      1944     1    16     2    24
 -5.5567106390521215E-01 a      1945     1    17     2     1
  2.2735393486575953E-01 a      1946     1    17     2     2
 -1.4091333550856586E+00 a      1947     1    17     2     3
 -2.6075024522637869E-01 a      1948     1    17     2     4
  1.2551538239451003E+00 a      1949     1    17     2     5
  2.1173862733007393E-01 a      1950     1    17     2     6
  2.8427920711750998E-01 a      1951     1    17     2     7
  8.5765883673360610E-01 a      1952     1    17     2     8
 -2.1087662273363214E-01 a      1953     1    17     2     9
  8.0998363594022338E-01 a      1954     1    17     2    10
 -1.5580193746891691E-01 a      1955     1    17     2    11
  1.5522700427327729E+00 a      1956     1    17     2    12
 -2.9773406450671824E-01 a      1957     1    17     2    13
 -2.4418389658809292E+00 a      1958     1    17     2    14
  2.0979693305732257E+00 a      1959     1    17     2    15
 -5.2320240933007689E-02 a      1960     1    17     2    16
  1.4802792410225304E-01 a      1961     1    17     2    17
  1.6754492786703537E-01 a      1962     1    17     2    18
  2.0913882422380287E-01 a      1963     1    17     2    19
 -1.7922422120250747E-01 a      1964     1    17     2    20
 -1.4828739559843132E+00 a      1965     1    17     2    21
 -1.1979860503888043E-01 a      1966     1    17     2    22
 -3.0975182799118461E-01 a      1967     1    17     2    23
  9.4579580154600706E-01 a      1968     1    17     2    24
 -3.6117590495701329E-01 a      1969     1    18     2     1
  9.0968436166078109E-02 a      1970     1    18     2     2
 -4.7492832234895382E-01 a      1971     1    18     2     3
 -1.2700406861182373E-01 a      1972     1    18     2     4
  4.0958499353098571E-01 a      1973     1    18     2     5
  5.9191828030512283E-01 a      1974     1    18     2     6
 -5.6741469402236133E-01 a      1975     1    18     2     7
 -1.2626443213887550E+00 a      1976     1    18     2     8
 -6.9197687184348140E-03 a      1977     1    18     2     9
  3.8569052408497914E-03 a      1978     1    18     2    10
  7.0617418193135295E-01 a      1979     1    18     2    11
 -3.7087647576410174E+00 a      1980     1    18     2    12
  8.0655184523117784E-01 a      1981     1    18     2    13
 -2.4496726685294981E+00 a      1982     1    18     2    14
  7.0626070538375896E-01 a      1983     1    18     2    15
  7.1989705981550856E-01 a      1984     1    18     2    16
 -1.0149509041850042E+00 a      1985     1    18     2    17
 -3.0432632363874801E-01 a      1986     1    18     2    18
 -5.3337111549193350E-01 a      1987     1    18     2    19
  8.3894497678224100E-01 a      1988     1    18     2    20
 -1.3850462021082774E+00 a      1989     1    18     2    21
  8.1632813468853338E-01 a      1990     1    18     2    22
  8.7543213052046088E-03 a      1991     1    18     2    23
 -1.8931493968166382E-01 a      1992     1    18     2    24
  3.5374043194297289E-01 a      1993     1    19     2     1
 -4.0909332622450223E-01 a      1994     1    19     2     2
 -7.6240240682957572E-01 a      1995     1    19     2     3
 -6.4135155398613669E-02 a      1996     1    19     2     4
  1.7106216820852801E-01 a      1997     1    19     2     5
 -2.8046222567329615E-01 a      1998     1    19     2     6
 -8.2891550514376383E-02 a      1999     1    19     2     7
  8.5408558324993422E-01 a      2000     1    19     2     8
 -7.6189504522003282E-01 a      2001     1    19     2     9
 -2.6022415722477121E-01 a      2002     1    19     2    10
 -7.1062982384537809E-01 a      2003     1    19     2    11
 -4.1750212186024402E+00 a      2004     1    19     2    12
 -2.8029895289445944E-01 a      2005     1    19     2    13
  7.5705665204167671E-01 a      2006     1    19     2    14
 -7.0186699853406509E-01 a      2007     1    19     2    15
  9.8286103522323601E-02 a      2008     1    19     2    16
 -7.9347560447000631E-01 a      2009     1    19     2    17
 -2.2290141900342468E+00 a      2010     1    19     2    18
  2.5818463175577622E-01 a      2011     1    19     2    19
 -5.3886522140949189E-01 a      2012     1    19     2    20
  3.2391911550321284E-01 a      2013     1    19     2    21
 -1.0241896516378906E+00 a      2014     1    19     2    22
  4.8408748553752212E-01 a      2015     1    19     2    23
  2.5555173185262070E-01 a      2016     1    19     2    24
 -7.6833326752236530E-01 a      2017     1    20     2     1
  4.0760866900259923E-01 a      2018     1    20     2     2
 -7.3263020347523300E-01 a      2019     1    20     2     3
 -3.6906850344386183E-01 a      2020     1    20     2     4
 -6.3687785925022711E-01 a      2021     1    20     2     5
 -2.9524049572241451E-01 a      2022     1    20     2     6
 -5.6002483777515200E-01 a      2023     1    20     2     7
  1.1394953067655973E+00 a      2024     1    20     2     8
  2.8216975270721634E-01 a      2025     1    20     2     9
 -1.5007537460357165E-01 a      2026     1    20     2    10
 -6.0408730194464766E-01 a      2027     1    20     2    11
  1.8624426747564868E+00 a      2028     1    20     2    12
  8.4132246942762545E-01 a      2029     1    20     2    13
 -1.7734351774814221E+00 a      2030     1    20     2    14
 -5.8074791526602040E-02 a      2031     1    20     2    15
  5.9725161888793854E-01 a      2032     1    20     2    16
  1.8318666811307363E+00 a      2033     1    20     2    17
 -1.2701853660718150E+00 a      2034     1    20     2    18
  8.9759452054043218E-02 a      2035     1    20     2    19
 -7.4881039197800092E-01 a      2036     1    20     2    20
 -7.4793103085320356E-01 a      2037     1    20     2    21
 -5.4569785352349720E-01 a      2038     1    20     2    22
 -9.9413267626237201E-01 a      2039     1    20     2    23
  1.2400080463866311E-01 a      2040     1    20     2    24
  1.2759184501746057E-01 a      2041     1    21     2     1
 -4.5652331374528526E-01 a      2042     1    21     2     2
  8.5709979636843042E-02 a      2043     1    21     2     3
  1.4804806826984063E-01 a      2044     1    21     2     4
  5.0123052260929668E-01 a      2045     1    21     2     5
 -8.3686918103388942E-03 a      2046     1    21     2     6
  4.1444810638318214E-01 a      2047     1    21     2     7
  1.4941419195110297E+00 a      2048     1    21     2     8
  1.2308139000232979E-01 a      2049     1    21     2     9
  5.1224457561325665E-01 a      2050     1    21     2    10
 -4.0072076101860959E-01 a      2051     1    21     2    11
  1.0814038700166024E+00 a      2052     1    21     2    12
  4.1318501330291640E-01 a      2053     1    21     2    13
 -2.0611484368362398E+00 a      2054     1    21     2    14
 -8.4150357436003465E-01 a      2055     1    21     2    15
  1.0388431101697309E+00 a      2056     1    21     2    16
 -4.1652447967235173E-01 a      2057     1    21     2    17
  7.0089094787476924E-01 a      2058     1    21     2    18
  6.7972653429854174E-02 a      2059     1    21     2    19
  7.3060568896583977E-01 a      2060     1    21     2    20
 -4.9221734822195629E-01 a      2061     1    21     2    21
 -1.0265419483390146E+00 a      2062     1    21     2    22
 -1.1251046104234849E-01 a      2063     1    21     2    23
 -1.0634252952672980E+00 a      2064     1    21     2    24
 -2.2042801931634196E-01 a      2065     1    22     2     1
 -6.3751441372189488E-01 a      2066     1    22     2     2
  6.5290230715194497E-01 a      2067     1    22     2     3
  1.9653832482956005E-01 a      2068     1    22     2     4
 -2.0308394008243620E+00 a      2069     1    22     2     5
  2.4716490196306118E-01 a      2070     1    22     2     6
 -6.4948874254986758E-02 a      2071     1    22     2     7
  7.7232145197020430E-02 a      2072     1    22     2     8
 -2.8192012691754414E-01 a      2073     1    22     2     9
  2.8164993138145578E-01 a      2074     1    22     2    10
 -4.2821471996632537E-01 a      2075     1    22     2    11
 -1.5855231233243268E+00 a      2076     1    22     2    12
 -2.7359061624849401E-01 a      2077     1    22     2    13
  1.9024804950403358E+00 a      2078     1    22     2    14
 -3.0208777378646734E-01 a      2079     1    22     2    15
 -3.1614667808690078E-01 a      2080     1    22     2    16
 -4.7739973917842332E-01 a      2081     1    22     2    17
 -3.5469454783884941E-01 a      2082     1    22     2    18
 -6.0278413096785013E-02 a      2083     1    22     2    19
 -6.0322578392131931E-01 a      2084     1    22     2    20
  1.3567504540919539E-01 a      2085     1    22     2    21
 -1.6197503902360527E-01 a      2086     1    22     2    22
  1.9546730078189353E-01 a      2087     1    22     2    23
 -2.4668719336901385E-01 a      2088     1    22     2    24
  4.9821383459648905E-01 a      2089     1    23     2     1
  4.1400022592492253E-01 a      2090     1    23     2     2
 -6.0746825268526712E-02 a      2091     1    23     2     3
 -6.8165249836621522E-01 a      2092     1    23     2     4
  8.1970436467634822E-01 a      2093     1    23     2     5
  4.0060198549104920E-01 a      2094     1    23     2     6
  1.2556297245076059E-01 a      2095     1    23     2     7
 -2.8420517131020967E-01 a      2096     1    23     2     8
  3.4562696365890655E-01 a      2097     1    23     2     9
 -2.2884704152311100E-02 a      2098     1    23     2    10
  3.1322159057919302E-01 a      2099     1    23     2    11
 -5.1887491006556212E+00 a      2100     1    23     2    12
  3.6164335083886590E-01 a      2101     1    23     2    13
 -5.0617030567970756E-01 a      2102     1    23     2    14
 -3.8332979877237168E-02 a      2103     1    23     2    15
  8.1766282948381297E-01 a      2104     1    23     2    16
  8.3184143197420346E-02 a      2105     1    23     2    17
  9.8518364311495099E-01 a      2106     1    23     2    18
  7.1693504098265110E-03 a      2107     1    23     2    19
  4.4519635174018063E-01 a      2108     1    23     2    20
