################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2708913917990179E+00 a      1068     0    45     1    12
  3.4576953232257797E+00 a      1069     0    45     1    13
  1.1528255196468935E+00 a      1070     0    45     1    14
 -5.0970773775090965E+00 a      1071     0    45     1    15
 -4.8290148460326483E+00 a      1072     0    45     1    16
 -1.1289277867085683E+00 a      1073     0    45     1    17
 -4.8907221879730693E+00 a      1074     0    45     1    18
  1.0571659072801914E+01 a      1075     0    45     1    19
 -6.4456924020907636E+00 a      1076     0    45     1    20
 -5.9596226671043535E+00 a      1077     0    45     1    21
  7.8679023549457805E-01 a      1078     0    45     1    22
  5.6580666448897210E+00 a      1079     0    45     1    23
 -1.7199366664073024E+00 a      1080     0    45     1    24
 -2.2277390951515663E+00 a      1081     0    46     1     1
  2.1992825972501886E+00 a      1082     0    46     1     2
  1.3802443950887557E+01 a      1083     0    46     1     3
 -1.4779427152092577E+01 a      1084     0    46     1     4
  1.7677346568032100E+01 a      1085     0    46     1     5
  1.6836843555697612E+01 a      1086     0    46     1     6
 -4.2630824543828991E+00 a      1087     0    46     1     7
 -1.0302489240323540E+01 a      1088     0    46     1     8
 -1.7152121127640454E+00 a      1089     0    46     1     9
  2.6082980663336888E+00 a      1090     0    46     1    10
 -4.4125407162385999E+00 a      1091     0    46     1    11
 -8.3792015990455422E+00 a      1092     0    46     1    12
 -3.4765162844914372E+00 a      1093     0    46     1    13
  3.5767644874850917E+00 a      1094     0    46     1    14
  1.3271848731708884E+01 a      1095     0    46     1    15
 -1.1314197054218049E+01 a      1096     0    46     1    16
 -5.4185375773505609E+00 a      1097     0    46     1    17
 -9.8120983977535214E+00 a      1098     0    46     1    18
  1.2997592909258190E+01 a      1099     0    46     1    19
 -4.0295674595051334E-01 a      1100     0    46     1    20
 -5.3526706921010412E+00 a      1101     0    46     1    21
  4.4984207703151444E+00 a      1102     0    46     1    22
  7.2084274823852086E+00 a      1103     0    46     1    23
 -1.6922213786908738E+01 a      1104     0    46     1    24
 -2.0785754167212467E+00 a      1105     0    47     1     1
 -4.6095678548809776E-01 a      1106     0    47     1     2
 -1.7445357630554110E+00 a      1107     0    47     1     3
 -6.5686865984754239E-01 a      1108     0    47     1     4
 -4.4452789982747571E+00 a      1109     0    47     1     5
  2.6316278801426591E+00 a      1110     0    47     1     6
 -3.4917427365072453E+00 a      1111     0    47     1     7
  3.0711251626456315E+00 a      1112     0    47     1     8
  4.1227040533556103E+00 a      1113     0    47     1     9
 -3.3342871105789147E+00 a      1114     0    47     1    10
  3.5196325144497504E+00 a      1115     0    47     1    11
 -1.7439383817001683E+00 a      1116     0    47     1    12
  5.4983391384847842E+00 a      1117     0    47     1    13
  7.2923736791833393E-02 a      1118     0    47     1    14
 -1.5076277536350866E+00 a      1119     0    47     1    15
 -3.8059900053810245E+00 a      1120     0    47     1    16
  3.1527424325541231E+00 a      1121     0    47     1    17
 -4.5093302011617169E+00 a      1122     0    47     1    18
  3.2771378622039595E+00 a      1123     0    47     1    19
 -6.0803711765491713E+00 a      1124     0    47     1    20
 -1.1214644245415888E+00 a      1125     0    47     1    21
  7.8123188911052932E-01 a      1126     0    47     1    22
 -4.8866745986950093E+00 a      1127     0    47     1    23
 -1.6155603620498602E+00 a      1128     0    47     1    24
  1.1242484411432129E+01 a      1129     0    48     1     1
 -7.2423833954665602E+00 a      1130     0    48     1     2
 -9.2369290141138958E+00 a      1131     0    48     1     3
 -1.1660647291026609E+00 a      1132     0    48     1     4
  1.9323389887094102E+01 a      1133     0    48     1     5
 -7.7627308813502527E+00 a      1134     0    48     1     6
  6.0407550976447419E+00 a      1135     0    48     1     7
  1.6421180816565895E+00 a      1136     0    48     1     8
 -8.6363938028562632E+00 a      1137     0    48     1     9
 -1.7326820402424339E+00 a      1138     0    48     1    10
  1.1951348979567640E+00 a      1139     0    48     1    11
 -9.8004337979668033E-01 a      1140     0    48     1    12
 -9.2790266462030164E+00 a      1141     0    48     1    13
 -1.6400848994677961E+01 a      1142     0    48     1    14
 -1.7837129826161352E+01 a      1143     0    48     1    15
  4.7147994676947516E+00 a      1144     0    48     1    16
  3.0171396482592339E+01 a      1145     0    48     1    17
 -6.3619031579691550E+00 a      1146     0    48     1    18
  3.6272326455285526E+00 a      1147     0    48     1    19
 -3.9624213816867417E+00 a      1148     0    48     1    20
 -1.5833740490446877E+01 a      1149     0    48     1    21
  1.2443875988350257E+01 a      1150     0    48     1    22
 -1.1990792892315310E+01 a      1151     0    48     1    23
  5.1158929284293153E+00 a      1152     0    48     1    24
  3.0725097520487438E-01 a      1153     0    49     1     1
 -1.0502517262232469E+00 a      1154     0    49     1     2
 -4.1276982291733300E-01 a      1155     0    49     1     3
 -1.1114190498530672E+00 a      1156     0    49     1     4
  5.3064895664611977E-01 a      1157     0    49     1     5
 -5.8848771472400097E-01 a      1158     0    49     1     6
  8.4559462357181470E-01 a      1159     0    49     1     7
  1.1627010573304029E+00 a      1160     0    49     1     8
 -1.8563999348476832E+00 a      1161     0    49     1     9
  3.3298913920235956E-01 a      1162     0    49     1    10
 -2.6178272231776014E+00 a      1163     0    49     1    11
  2.1106686697743648E+00 a      1164     0    49     1    12
  9.7806312717896104E-01 a      1165     0    49     1    13
 -1.1865260672541109E+00 a      1166     0    49     1    14
  1.9858335335750890E+00 a      1167     0    49     1    15
  2.8266570842355182E-01 a      1168     0    49     1    16
 -1.6191636825053346E-01 a      1169     0    49     1    17
 -1.8193040333832060E+00 a      1170     0    49     1    18
 -1.2579030277372931E+00 a      1171     0    49     1    19
  9.4452375154594564E-02 a      1172     0    49     1    20
  5.8357583690626991E-01 a      1173     0    49     1    21
  2.5121695313679032E-01 a      1174     0    49     1    22
 -2.7501619941799569E+00 a      1175     0    49     1    23
  4.1394739367761627E-02 a      1176     0    49     1    24
  2.0504468477166324E-01 a      1177     0    50     1     1
 -1.9619514504607707E-01 a      1178     0    50     1     2
  3.0944079484519282E-01 a      1179     0    50     1     3
 -4.5832047296321156E-02 a      1180     0    50     1     4
 -3.2857096355143939E-01 a      1181     0    50     1     5
  1.2851867288512181E-01 a      1182     0    50     1     6
  2.0147658024082377E-01 a      1183     0    50     1     7
 -5.1369548520906450E-01 a      1184     0    50     1     8
 -5.1359056652148971E-01 a      1185     0    50     1     9
  2.2001578904428959E-01 a      1186     0    50     1    10
 -3.2246395148256352E-01 a      1187     0    50     1    11
 -2.8221634611169055E-01 a      1188     0    50     1    12
 -1.1189919569302398E+00 a      1189     0    50     1    13
  2.5907592100785859E-01 a      1190     0    50     1    14
 -3.7796444098549248E-01 a      1191     0    50     1    15
  8.8129938632992844E-02 a      1192     0    50     1    16
 -2.0468622344663143E-01 a      1193     0    50     1    17
 -8.3953726956850661E-01 a      1194     0    50     1    18
  1.2450640842083802E+00 a      1195     0    50     1    19
 -2.3840481626001629E-02 a      1196     0    50     1    20
 -1.0461262282296341E-01 a      1197     0    50     1    21
  2.0238363932732223E-01 a      1198     0    50     1    22
  1.1899094681246749E+00 a      1199     0    50     1    23
  5.7542281011016660E-02 a      1200     0    50     1    24
  4.3108383262691978E+00 a      1201     0    51     1     1
 -5.1398031720988979E-01 a      1202     0    51     1     2
 -1.8030324614480758E-01 a      1203     0    51     1     3
 -3.2146819278253480E-01 a      1204     0    51     1     4
  3.4236712833809668E+00 a      1205     0    51     1     5
 -7.8912935873358925E-01 a      1206     0    51     1     6
  2.0102235282245178E+00 a      1207     0    51     1     7
 -2.2119562119706379E-02 a      1208     0    51     1     8
 -3.0504912871215311E+00 a      1209     0    51     1     9
  5.7718731098642473E-01 a      1210     0    51     1    10
 -1.1126702965279571E+00 a      1211     0    51     1    11
  3.5240703454395733E-01 a      1212     0    51     1    12
  8.6362617438373324E-01 a      1213     0    51     1    13
 -1.7145219757468770E+00 a      1214     0    51     1    14
  2.2446512140409172E+00 a      1215     0    51     1    15
  2.9803323309522014E+00 a      1216     0    51     1    16
  4.6169403946458578E+00 a      1217     0    51     1    17
  5.3266506859104967E-01 a      1218     0    51     1    18
 -1.6140914806769235E-01 a      1219     0    51     1    19
 -1.1607172653088634E-02 a      1220     0    51     1    20
 -2.3597086063033479E+00 a      1221     0    51     1    21
  3.4208452463594572E+00 a      1222     0    51     1    22
 -2.3540547375458365E+00 a      1223     0    51     1    23
  4.7089866452612433E-01 a      1224     0    51     1    24
 -2.4330352280750711E+00 a      1225     0    52     1     1
 -5.3749915726219288E-01 a      1226     0    52     1     2
  6.2972779398756522E+00 a      1227     0    52     1     3
 -3.8366298884199019E+00 a      1228     0    52     1     4
 -5.9873889099253423E+00 a      1229     0    52     1     5
  3.1820489846160549E-01 a      1230     0    52     1     6
  3.6393266075760140E+00 a      1231     0    52     1     7
 -1.4117982638810483E+01 a      1232     0    52     1     8
 -8.1242524944941830E-01 a      1233     0    52     1     9
  2.8528779540754692E+00 a      1234     0    52     1    10
  3.5905329379761612E+00 a      1235     0    52     1    11
 -9.1058503403150457E+00 a      1236     0    52     1    12
 -1.5832025649417563E+01 a      1237     0    52     1    13
  6.9550599607087813E+00 a      1238     0    52     1    14
 -8.8469447148275169E+00 a      1239     0    52     1    15
 -3.8978325322440616E-01 a      1240     0    52     1    16
 -7.5436552488680020E+00 a      1241     0    52     1    17
  9.8877466990296039E+00 a      1242     0    52     1    18
  1.7801344746580801E+00 a      1243     0    52     1    19
 -2.9238295970652124E+00 a      1244     0    52     1    20
 -1.0021265765927212E+00 a      1245     0    52     1    21
 -2.8684936729600001E+00 a      1246     0    52     1    22
  6.9682291775960314E-01 a      1247     0    52     1    23
 -2.7614212870355952E+00 a      1248     0    52     1    24
 -1.0865102407705745E+00 a      1249     0    53     1     1
 -1.1562061726469537E+00 a      1250     0    53     1     2
 -5.6297995197547923E-01 a      1251     0    53     1     3
 -8.4351245513530282E-01 a      1252     0    53     1     4
 -6.8108578257710373E-01 a      1253     0    53     1     5
 -1.4236293224453094E+00 a      1254     0    53     1     6
  6.2249788346589856E+00 a      1255     0    53     1     7
 -3.4766465773305675E+00 a      1256     0    53     1     8
 -8.2277364392847492E+00 a      1257     0    53     1     9
  2.4967849564863656E+00 a      1258     0    53     1    10
 -1.1036246505274529E-01 a      1259     0    53     1    11
  7.1893264653209554E-01 a      1260     0    53     1    12
 -8.4666099120951248E+00 a      1261     0    53     1    13
 -7.0281070563536177E-02 a      1262     0    53     1    14
 -3.9332932105043406E+00 a      1263     0    53     1    15
  2.5795106276591908E+00 a      1264     0    53     1    16
 -5.2285904747182976E-01 a      1265     0    53     1    17
  1.2138601229091057E+00 a      1266     0    53     1    18
 -3.4465791260157577E+00 a      1267     0    53     1    19
  1.5048139704045422E+00 a      1268     0    53     1    20
  5.0550344133660663E-01 a      1269     0    53     1    21
 -1.3209956668429390E+00 a      1270     0    53     1    22
 -4.5090392759373490E+00 a      1271     0    53     1    23
  2.8202671119400446E+00 a      1272     0    53     1    24
  1.5260955804505214E+00 a      1273     0    54     1     1
 -1.7943619133182670E-01 a      1274     0    54     1     2
  5.2973430926177012E-01 a      1275     0    54     1     3
 -6.2976782943205629E+00 a      1276     0    54     1     4
  6.6012047073276667E+00 a      1277     0    54     1     5
  1.6406226669204722E+00 a      1278     0    54     1     6
  6.4303839398223257E+00 a      1279     0    54     1     7
  3.3319507960725310E+00 a      1280     0    54     1     8
  8.5518236548072779E-01 a      1281     0    54     1     9
  3.5437684296313743E-01 a      1282     0    54     1    10
  7.8785056925107100E-01 a      1283     0    54     1    11
  2.2594402741547563E+00 a      1284     0    54     1    12
  4.3446614800659678E+00 a      1285     0    54     1    13
 -8.4867591941433418E-01 a      1286     0    54     1    14
  4.9224143678585977E+00 a      1287     0    54     1    15
  3.0754213360076728E+00 a      1288     0    54     1    16
 -3.0386201995479305E+00 a      1289     0    54     1    17
  2.4442621543022036E+00 a      1290     0    54     1    18
 -5.8230875719752531E+00 a      1291     0    54     1    19
  5.3954559159439508E-01 a      1292     0    54     1    20
  6.7736616480407996E-01 a      1293     0    54     1    21
  1.7336152643829414E-01 a      1294     0    54     1    22
 -9.6949648579338028E+00 a      1295     0    54     1    23
 -3.9441041578730041E-01 a      1296     0    54     1    24
  1.9717523159077484E+00 a      1297     0    55     1     1
  2.0322860323807359E+00 a      1298     0    55     1     2
 -8.7885881513664383E+00 a      1299     0    55     1     3
  6.5522862532376305E+00 a      1300     0    55     1     4
 -9.9745935457865418E+00 a      1301     0    55     1     5
 -8.0993017816378430E+00 a      1302     0    55     1     6
  2.2499892712762555E+00 a      1303     0    55     1     7
  7.1521801709831170E+00 a      1304     0    55     1     8
 -3.4306261379760783E+00 a      1305     0    55     1     9
  1.4813561761159402E-01 a      1306     0    55     1    10
  4.3694756430896069E+00 a      1307     0    55     1    11
  3.1315376822867576E+00 a      1308     0    55     1    12
  8.3410407638565580E+00 a      1309     0    55     1    13
 -3.0973978811963341E+00 a      1310     0    55     1    14
 -7.6335767635656797E+00 a      1311     0    55     1    15
  7.3585142856181447E+00 a      1312     0    55     1    16
  4.6908154014529808E+00 a      1313     0    55     1    17
  4.0269860541410809E+00 a      1314     0    55     1    18
 -9.5952736488596670E+00 a      1315     0    55     1    19
  1.5188780687791839E-01 a      1316     0    55     1    20
  3.7973818075799453E+00 a      1317     0    55     1    21
 -1.8401873223067511E+00 a      1318     0    55     1    22
 -9.2226467194035511E+00 a      1319     0    55     1    23
  1.0050455515815646E+01 a      1320     0    55     1    24
  1.9022287095384924E+00 a      1321     0    56     1     1
  1.7856881237180295E+00 a      1322     0    56     1     2
 -6.6792245321572685E-01 a      1323     0    56     1     3
  1.7711870347780323E-01 a      1324     0    56     1     4
  4.4834474253510539E+00 a      1325     0    56     1     5
 -1.4141416423850539E+00 a      1326     0    56     1     6
  2.0762455993086730E+00 a      1327     0    56     1     7
 -2.8334097210913440E+00 a      1328     0    56     1     8
 -1.2173849958156142E+00 a      1329     0    56     1     9
  1.4496291554268734E+00 a      1330     0    56     1    10
  1.4977272020207855E+00 a      1331     0    56     1    11
 -2.4217287237423406E+00 a      1332     0    56     1    12
  3.8770998480145957E-01 a      1333     0    56     1    13
  6.2658982244386707E-01 a      1334     0    56     1    14
  1.2465523354276384E+00 a      1335     0    56     1    15
  4.1048944754357670E+00 a      1336     0    56     1    16
 -8.7951982323107769E-01 a      1337     0    56     1    17
  2.5933938615916805E+00 a      1338     0    56     1    18
 -2.1053250155683068E+00 a      1339     0    56     1    19
  3.6226078901409813E+00 a      1340     0    56     1    20
 -4.4438357368146575E-01 a      1341     0    56     1    21
  1.4860898105391682E+00 a      1342     0    56     1    22
  1.7459094730269449E+00 a      1343     0    56     1    23
  1.9968200008564050E+00 a      1344     0    56     1    24
 -6.9173983185046710E+00 a      1345     0    57     1     1
  2.5947261142267881E+00 a      1346     0    57     1     2
  3.2937341376069940E+00 a      1347     0    57     1     3
 -4.1198762608531867E+00 a      1348     0    57     1     4
  4.0605812396583527E+00 a      1349     0    57     1     5
  4.1624892614914586E+00 a      1350     0    57     1     6
 -6.5504158334589291E-01 a      1351     0    57     1     7
 -8.0231834590538593E+00 a      1352     0    57     1     8
  3.5319754175152567E+00 a      1353     0    57     1     9
 -1.5707195880826226E+00 a      1354     0    57     1    10
  9.8022056594805651E+00 a      1355     0    57     1    11
 -4.3465895708686748E+00 a      1356     0    57     1    12
  1.1705199417769755E+01 a      1357     0    57     1    13
  1.2685828854133796E+01 a      1358     0    57     1    14
  1.5867218192834809E+01 a      1359     0    57     1    15
  2.3864579836060078E+00 a      1360     0    57     1    16
 -1.2315616520685150E+01 a      1361     0    57     1    17
 -2.2627634603257810E-01 a      1362     0    57     1    18
 -1.8774009634590496E+00 a      1363     0    57     1    19
  9.9603384536003485E+00 a      1364     0    57     1    20
  1.1346475652833889E+00 a      1365     0    57     1    21
 -9.7814213468625533E-01 a      1366     0    57     1    22
  1.5970831014393378E+01 a      1367     0    57     1    23
  1.6939956095487962E+00 a      1368     0    57     1    24
  7.1700312648027509E-01 a      1369     0    58     1     1
  2.4624506847154488E+00 a      1370     0    58     1     2
  5.3509459324385293E+00 a      1371     0    58     1     3
 -7.2762925655699302E+00 a      1372     0    58     1     4
  7.9460775849890197E-01 a      1373     0    58     1     5
  3.8921359622429104E+00 a      1374     0    58     1     6
  5.2132858096320112E+00 a      1375     0    58     1     7
 -3.6534386457278991E+00 a      1376     0    58     1     8
 -6.0231380419974589E-01 a      1377     0    58     1     9
 -7.3245400913917535E-01 a      1378     0    58     1    10
 -1.3635162465146049E+00 a      1379     0    58     1    11
 -3.4168521086231585E-01 a      1380     0    58     1    12
  5.8645762603188545E-02 a      1381     0    58     1    13
  2.6191490647637297E+00 a      1382     0    58     1    14
  2.8143536024132726E-01 a      1383     0    58     1    15
  9.3151765319115620E-01 a      1384     0    58     1    16
 -5.6865429207043405E+00 a      1385     0    58     1    17
 -3.5061872489951775E+00 a      1386     0    58     1    18
  6.9548164014805387E+00 a      1387     0    58     1    19
 -2.5848142779775936E+00 a      1388     0    58     1    20
 -2.9574063366489587E+00 a      1389     0    58     1    21
  1.6412831683625069E+00 a      1390     0    58     1    22
  1.6767954321800957E-01 a      1391     0    58     1    23
 -4.8457966969901669E+00 a      1392     0    58     1    24
  6.1944762907003010E+00 a      1393     0    59     1     1
  7.1536367429660359E+00 a      1394     0    59     1     2
  1.0618932618804349E+01 a      1395     0    59     1     3
 -3.1567084452603988E+00 a      1396     0    59     1     4
  2.9058840515998834E+00 a      1397     0    59     1     5
  5.8143687949657374E-01 a      1398     0    59     1     6
  1.4829682828528556E+01 a      1399     0    59     1     7
 -1.2020156886445644E+01 a      1400     0    59     1     8
 -1.1849201969572711E+01 a      1401     0    59     1     9
 -1.4458223507475931E-01 a      1402     0    59     1    10
 -3.9703468128193893E+00 a      1403     0    59     1    11
  7.1119331030171953E+00 a      1404     0    59     1    12
  1.2146482919115507E+00 a      1405     0    59     1    13
  4.6929162186169160E+00 a      1406     0    59     1    14
  1.0887629711148017E+01 a      1407     0    59     1    15
  9.6789632881811958E+00 a      1408     0    59     1    16
 -1.0660390095360426E+00 a      1409     0    59     1    17
 -7.2060709876027067E+00 a      1410     0    59     1    18
 -2.9749452172295587E+00 a      1411     0    59     1    19
 -3.1992661061947980E+00 a      1412     0    59     1    20
 -7.5595369435258668E+00 a      1413     0    59     1    21
 -2.2214638973940901E+00 a      1414     0    59     1    22
 -4.7940474958769999E+00 a      1415     0    59     1    23
 -1.1953894853315065E+01 a      1416     0    59     1    24
  5.3013943499045126E+00 a      1417     0    60     1     1
  2.5305400830554620E-02 a      1418     0    60     1     2
  3.4314513133627340E+00 a      1419     0    60     1     3
 -1.2717352557349892E+00 a      1420     0    60     1     4
  1.7852156967823334E+00 a      1421     0    60     1     5
  1.5248982732757388E+00 a      1422     0    60     1     6
  4.8342902344991954E+00 a      1423     0    60     1     7
  4.8907747449656214E-01 a      1424     0    60     1     8
  2.4870592099267865E+00 a      1425     0    60     1     9
  8.5994636474724828E-01 a      1426     0    60     1    10
 -3.1025222035943476E+00 a      1427     0    60     1    11
  3.6429440219476747E+00 a      1428     0    60     1    12
 -4.7517397745865688E+00 a      1429     0    60     1    13
  2.5226491170307419E+00 a      1430     0    60     1    14
  2.7649275059790739E+00 a      1431     0    60     1    15
  1.6528557653370677E+00 a      1432     0    60     1    16
 -3.2339837317839111E+00 a      1433     0    60     1    17
 -7.0486258733288434E+00 a      1434     0    60     1    18
  3.6767989898421338E+00 a      1435     0    60     1    19
  1.2821674086394346E+00 a      1436     0    60     1    20
  2.2388148241865138E+00 a      1437     0    60     1    21
  7.3622799654941395E-01 a      1438     0    60     1    22
  7.6946533084534794E+00 a      1439     0    60     1    23
  4.7106806208026608E-01 a      1440     0    60     1    24
  2.6740818798391355E+00 a      1441     0    61     1     1
  1.9942183081315182E-01 a      1442     0    61     1     2
  1.5110804404485307E+00 a      1443     0    61     1     3
  1.2170346542194702E-01 a      1444     0    61     1     4
 -7.3205799732292753E-01 a      1445     0    61     1     5
  1.1317638040177895E+00 a      1446     0    61     1     6
  2.0206959963314812E+00 a      1447     0    61     1     7
 -1.0179704705497288E+00 a      1448     0    61     1     8
 -1.7335254967629440E-01 a      1449     0    61     1     9
  1.0867235947349876E+00 a      1450     0    61     1    10
 -7.1964698615992118E-01 a      1451     0    61     1    11
  2.0069488055833764E+00 a      1452     0    61     1    12
 -3.2624635362064831E+00 a      1453     0    61     1    13
  1.7377699616463758E+00 a      1454     0    61     1    14
  4.4202833456572743E-01 a      1455     0    61     1    15
 -6.0250666299780320E-02 a      1456     0    61     1    16
 -1.1608076777453995E+00 a      1457     0    61     1    17
 -4.2464022551048979E+00 a      1458     0    61     1    18
  2.9162268674963054E+00 a      1459     0    61     1    19
  3.8993068454942209E-01 a      1460     0    61     1    20
  2.0727168776268203E+00 a      1461     0    61     1    21
  5.0501357769210409E-01 a      1462     0    61     1    22
  3.9943367815047028E+00 a      1463     0    61     1    23
 -1.4765881749934335E+00 a      1464     0    61     1    24
  1.2240075285607337E+00 a      1465     0    62     1     1
 -1.1542693240544910E+00 a      1466     0    62     1     2
  1.6419613131617263E+00 a      1467     0    62     1     3
  8.0114922261565304E+00 a      1468     0    62     1     4
 -2.1045940700790067E+00 a      1469     0    62     1     5
 -2.8387311718338988E+00 a      1470     0    62     1     6
 -5.4720872527572721E+00 a      1471     0    62     1     7
 -2.7281953657353837E+00 a      1472     0    62     1     8
  4.7923285174066788E+00 a      1473     0    62     1     9
  5.4680915070513558E+00 a      1474     0    62     1    10
  2.8318711868932611E-01 a      1475     0    62     1    11
  3.8759550040115748E-01 a      1476     0    62     1    12
 -5.8769971891272981E+00 a      1477     0    62     1    13
  3.2269650614684839E+00 a      1478     0    62     1    14
  8.5605201481606474E-01 a      1479     0    62     1    15
  2.2818798450590494E-01 a      1480     0    62     1    16
  6.9138441773896036E+00 a      1481     0    62     1    17
  2.7208889911856176E+00 a      1482     0    62     1    18
 -3.7932910667359504E-01 a      1483     0    62     1    19
  4.5898927637040501E+00 a      1484     0    62     1    20
  4.5503056566540048E+00 a      1485     0    62     1    21
 -3.6639339577023837E+00 a      1486     0    62     1    22
  8.2091433050214526E+00 a      1487     0    62     1    23
  2.1508460846987827E+00 a      1488     0    62     1    24
 -6.2183623517409140E-03 a      1489     0    63     1     1
 -6.0002123438314547E-01 a      1490     0    63     1     2
  2.5653298056713183E+00 a      1491     0    63     1     3
 -1.6799405212504996E+00 a      1492     0    63     1     4
  1.9014517949493885E+00 a      1493     0    63     1     5
  1.4788904466522883E+00 a      1494     0    63     1     6
  2.2835265246174736E+00 a      1495     0    63     1     7
  4.8796014489091355E-01 a      1496     0    63     1     8
 -2.8545865827609243E+00 a      1497     0    63     1     9
  1.2078154886207255E+00 a      1498     0    63     1    10
 -4.7802778313265240E+00 a      1499     0    63     1    11
  4.2324302888439913E+00 a      1500     0    63     1    12
 -3.8555042659739072E+00 a      1501     0    63     1    13
 -6.7284287470987869E-01 a      1502     0    63     1    14
  3.0399169418473693E-01 a      1503     0    63     1    15
 -2.9615914888086092E-01 a      1504     0    63     1    16
 -1.8633848622095537E+00 a      1505     0    63     1    17
 -3.7810980027678651E+00 a      1506     0    63     1    18
 -1.0686465754647152E+00 a      1507     0    63     1    19
  2.0394287040797168E+00 a      1508     0    63     1    20
  9.4340138073650170E-01 a      1509     0    63     1    21
 -2.5885747526925686E+00 a      1510     0    63     1    22
  2.3380316816931797E+00 a      1511     0    63     1    23
 -2.1726281715911271E+00 a      1512     0    63     1    24
  3.8136438436121796E+00 a      1513     0    64     1     1
  2.1752103450356723E+00 a      1514     0    64     1     2
  2.3606520832680484E+00 a      1515     0    64     1     3
  5.5030121381413188E+00 a      1516     0    64     1     4
 -1.4779943070219275E+01 a      1517     0    64     1     5
  2.6399521022260863E+00 a      1518     0    64     1     6
 -3.1098688774032874E+00 a      1519     0    64     1     7
  9.4209251922578297E+00 a      1520     0    64     1     8
  3.7093994887535930E+00 a      1521     0    64     1     9
  3.0854191421411135E+00 a      1522     0    64     1    10
 -7.2520223709434930E+00 a      1523     0    64     1    11
  2.1437109838523658E+00 a      1524     0    64     1    12
 -3.9324694954019761E+00 a      1525     0    64     1    13
 -1.6280403470893698E+00 a      1526     0    64     1    14
 -3.7077048926088452E+00 a      1527     0    64     1    15
 -4.6578662986196466E+00 a      1528     0    64     1    16
 -3.4533200707992782E+00 a      1529     0    64     1    17
  3.3907803711748534E+00 a      1530     0    64     1    18
  9.4272379434796216E-01 a      1531     0    64     1    19
 -6.5437892514609928E+00 a      1532     0    64     1    20
  7.9368880017984882E+00 a      1533     0    64     1    21
 -3.2206463906812632E+00 a      1534     0    64     1    22
 -9.7420301391695663E+00 a      1535     0    64     1    23
 -7.7369877486555820E+00 a      1536     0    64     1    24
  2.2051403913432022E-01 b      1537     1     1
  2.9719969844626981E-01 b      1538     1     2
  1.0966828170577375E-01 b      1539     1     3
  4.8342745438269913E-02 b      1540     1     4
  1.9219893820397585E-01 b      1541     1     5
  1.7766355981078447E-01 b      1542     1     6
  1.4848802405530181E-01 b      1543     1     7
  5.8561854917013653E-03 b      1544     1     8
 -3.6675862095177286E-01 b      1545     1     9
  1.6293704047328736E-01 b      1546     1    10
 -1.6197724646290937E-01 b      1547     1    11
  2.7614234422103850E-01 b      1548     1    12
 -7.0303697902082601E-02 b      1549     1    13
 -4.6321995594915205E-02 b      1550     1    14
 -7.5680594635566478E-02 b      1551     1    15
 -1.0868092096149841E-01 b      1552     1    16
  4.0609587897171134E-01 b      1553     1    17
  2.4399058347023553E-01 b      1554     1    18
  1.6309027069969789E-01 b      1555     1    19
  1.6896578098946670E-03 b      1556     1    20
 -1.1152337961292545E-01 b      1557     1    21
  3.1246192354329749E-01 b      1558     1    22
  2.1909342423263103E-01 b      1559     1    23
  2.0830755938439020E-02 b      1560     1    24
  2.0373642680098243E+00 a      1561     1     1     2     1
 -3.4716995489713393E-01 a      1562     1     1     2     2
  8.2134437551677708E-01 a      1563     1     1     2     3
  1.2670156610456662E+00 a      1564     1     1     2     4
  4.4804038516272549E-01 a      1565     1     1     2     5
  8.7834735566639710E-01 a      1566     1     1     2     6
  2.4108683342840972E-01 a      1567     1     1     2     7
 -9.7462212164306794E-01 a      1568     1     1     2     8
  4.7178685713055779E-01 a      1569     1     1     2     9
 -1.6993095059498518E+00 a      1570     1     1     2    10
  1.1761164796042234E+00 a      1571     1     1     2    11
  8.4718509257252350E-01 a      1572     1     1     2    12
 -1.6841312177136444E-01 a      1573     1     1     2    13
  4.4590268799652617E-02 a      1574     1     1     2    14
 -4.0703834081257488E-02 a      1575     1     1     2    15
 -6.0982131984281474E-01 a      1576     1     1     2    16
 -3.7363414065673428E-01 a      1577     1     1     2    17
 -2.8950246081702398E+00 a      1578     1     1     2    18
 -4.2176368328689928E-01 a      1579     1     1     2    19
  1.3906626357375536E+00 a      1580     1     1     2    20
 -2.1816976638779888E+00 a      1581     1     1     2    21
  2.3552647848155779E+00 a      1582     1     1     2    22
  1.0315116401522748E+00 a      1583     1     1     2    23
  4.7968511773082428E-01 a      1584     1     1     2    24
  1.4419405831394452E+00 a      1585     1     2     2     1
 -7.1977928037552763E-01 a      1586     1     2     2     2
 -1.2765134309292694E-01 a      1587     1     2     2     3
  1.0415026851370022E-02 a      1588     1     2     2     4
 -1.5513482370254683E-01 a      1589     1     2     2     5
 -2.9900298516817956E+00 a      1590     1     2     2     6
