################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.7002257873815589E-01 a      1591     1     2     2     7
 -5.7841915380903153E-01 a      1592     1     2     2     8
 -6.1549666329213293E-01 a      1593     1     2     2     9
 -7.7602527745636973E-01 a      1594     1     2     2    10
 -1.1820081251384600E-01 a      1595     1     2     2    11
 -3.5546351210388281E+00 a      1596     1     2     2    12
 -4.2925418254142167E-01 a      1597     1     2     2    13
 -2.0798580653068717E+00 a      1598     1     2     2    14
  6.4874108361666893E-01 a      1599     1     2     2    15
 -1.4584472606104623E-01 a      1600     1     2     2    16
 -2.2098906287993339E-01 a      1601     1     2     2    17
 -8.5419165294747312E-01 a      1602     1     2     2    18
  1.1631866603831904E-02 a      1603     1     2     2    19
 -1.9450631076369181E-02 a      1604     1     2     2    20
 -4.4335493021134242E-01 a      1605     1     2     2    21
 -1.3404506535726923E-02 a      1606     1     2     2    22
  1.3997741072517818E+00 a      1607     1     2     2    23
 -1.5717913830246111E-02 a      1608     1     2     2    24
  3.2196152027971417E-04 a      1609     1     3     2     1
  2.3928750876438140E-01 a      1610     1     3     2     2
  9.4409061920851722E-01 a      1611     1     3     2     3
 -9.1652543314517165E-02 a      1612     1     3     2     4
 -8.7111774824127286E-01 a      1613     1     3     2     5
  9.7808567732897422E-03 a      1614     1     3     2     6
 -2.1397431724035484E-01 a      1615     1     3     2     7
 -8.0230611974033805E-01 a      1616     1     3     2     8
  3.6192618257043380E-01 a      1617     1     3     2     9
  6.7697788443976392E-01 a      1618     1     3     2    10
 -2.7903500523105307E-01 a      1619     1     3     2    11
  1.0859100004521451E+00 a      1620     1     3     2    12
  1.6566454394738188E-02 a      1621     1     3     2    13
 -1.3677181542953931E-01 a      1622     1     3     2    14
  6.0771179442352441E-02 a      1623     1     3     2    15
 -2.4897376162029805E-01 a      1624     1     3     2    16
  4.5167282330670760E-01 a      1625     1     3     2    17
  1.8921357571749142E+00 a      1626     1     3     2    18
  3.6355446769349192E-01 a      1627     1     3     2    19
 -6.0393650170261781E-01 a      1628     1     3     2    20
 -5.2495391888267962E-01 a      1629     1     3     2    21
 -2.9134944322464024E-01 a      1630     1     3     2    22
 -3.6757042209687918E-01 a      1631     1     3     2    23
 -4.8377538105895357E-01 a      1632     1     3     2    24
 -3.2911532013264938E-02 a      1633     1     4     2     1
 -2.9486189460468382E-01 a      1634     1     4     2     2
 -8.9343861130716207E-01 a      1635     1     4     2     3
  3.7420587711983733E-01 a      1636     1     4     2     4
  1.6366795373729817E+00 a      1637     1     4     2     5
 -2.9429740164704604E-01 a      1638     1     4     2     6
  9.5841798692073588E-01 a      1639     1     4     2     7
  1.1210223240220101E+00 a      1640     1     4     2     8
 -9.6857493565711739E-01 a      1641     1     4     2     9
 -1.5116929600150725E-01 a      1642     1     4     2    10
 -8.4523260351513774E-01 a      1643     1     4     2    11
  3.8369595595850887E+00 a      1644     1     4     2    12
 -9.1949157149043537E-01 a      1645     1     4     2    13
  3.6301605585152763E-01 a      1646     1     4     2    14
 -3.3631764905484773E-01 a      1647     1     4     2    15
 -5.9974622149294843E-01 a      1648     1     4     2    16
  1.0095814296610708E-01 a      1649     1     4     2    17
  1.3498217970992208E+00 a      1650     1     4     2    18
  2.8916028280609435E-01 a      1651     1     4     2    19
 -1.2088483366797491E+00 a      1652     1     4     2    20
  2.2442790762033238E-01 a      1653     1     4     2    21
 -9.5593103649974143E-01 a      1654     1     4     2    22
  4.3160074900212436E-01 a      1655     1     4     2    23
  2.3786821901071084E-01 a      1656     1     4     2    24
 -6.8424268496434226E-01 a      1657     1     5     2     1
 -5.2823536417483674E-01 a      1658     1     5     2     2
  1.6433869559623948E-01 a      1659     1     5     2     3
 -4.5457183077672320E-01 a      1660     1     5     2     4
 -7.6103699782926604E-01 a      1661     1     5     2     5
 -9.5198559706053273E-02 a      1662     1     5     2     6
 -7.6130693447119258E-01 a      1663     1     5     2     7
 -2.7893816322378882E-02 a      1664     1     5     2     8
  5.5780178900104241E-02 a      1665     1     5     2     9
 -2.0669824918494958E-01 a      1666     1     5     2    10
 -1.1203005651854121E-01 a      1667     1     5     2    11
 -2.1998616573754664E+00 a      1668     1     5     2    12
  7.1403555249047623E-01 a      1669     1     5     2    13
 -8.9848962552019296E-01 a      1670     1     5     2    14
 -1.6870399486354837E-01 a      1671     1     5     2    15
  1.1352637250823823E+00 a      1672     1     5     2    16
 -3.5970746448553959E-01 a      1673     1     5     2    17
  1.1525054911037770E-01 a      1674     1     5     2    18
 -1.9168676428908168E-02 a      1675     1     5     2    19
  3.6975584420938507E-01 a      1676     1     5     2    20
 -7.2555393379095801E-01 a      1677     1     5     2    21
 -5.3382239739467885E-01 a      1678     1     5     2    22
 -1.3730683553712633E-01 a      1679     1     5     2    23
  3.6939421185512820E-02 a      1680     1     5     2    24
  3.1600258177426999E-01 a      1681     1     6     2     1
 -2.5972240153083820E-01 a      1682     1     6     2     2
 -5.2411091618348504E-01 a      1683     1     6     2     3
  6.1471830236617134E-02 a      1684     1     6     2     4
  1.6628533703422099E+00 a      1685     1     6     2     5
 -1.6617571644718951E-01 a      1686     1     6     2     6
 -7.5587134263193634E-01 a      1687     1     6     2     7
 -1.9141683026373362E+00 a      1688     1     6     2     8
  5.2395141015530533E-01 a      1689     1     6     2     9
 -6.7683409072809431E-01 a      1690     1     6     2    10
 -3.1143595354869863E-01 a      1691     1     6     2    11
 -3.1350631473028643E+00 a      1692     1     6     2    12
 -9.4005551013838215E-02 a      1693     1     6     2    13
 -1.3738804199576267E+00 a      1694     1     6     2    14
 -1.8760189798362197E+00 a      1695     1     6     2    15
  6.1981617861621419E-01 a      1696     1     6     2    16
  1.2413700825295133E+00 a      1697     1     6     2    17
  9.2826130301849041E-01 a      1698     1     6     2    18
 -3.2150235977718089E-01 a      1699     1     6     2    19
 -3.1086802025449450E-01 a      1700     1     6     2    20
  4.1019565828141724E-01 a      1701     1     6     2    21
 -9.0920965975807067E-02 a      1702     1     6     2    22
  1.3777152824053933E+00 a      1703     1     6     2    23
 -9.2655424413765897E-01 a      1704     1     6     2    24
  7.5999027564459032E-01 a      1705     1     7     2     1
  1.4557503217213112E+00 a      1706     1     7     2     2
 -4.9514157236156292E-01 a      1707     1     7     2     3
  7.9845904779775115E-03 a      1708     1     7     2     4
  3.7366285947558170E-01 a      1709     1     7     2     5
  2.8927873555288097E-01 a      1710     1     7     2     6
  1.7389880320940665E-01 a      1711     1     7     2     7
  5.1301616143952060E-02 a      1712     1     7     2     8
  7.0490324821729566E-01 a      1713     1     7     2     9
  1.1001184430681796E+00 a      1714     1     7     2    10
  8.3303818929338150E-02 a      1715     1     7     2    11
 -1.5426411726421176E+00 a      1716     1     7     2    12
 -6.7176719501753690E-01 a      1717     1     7     2    13
  3.4683490595671889E+00 a      1718     1     7     2    14
 -1.5063140466899112E+00 a      1719     1     7     2    15
 -8.0434922744978010E-01 a      1720     1     7     2    16
 -9.9936702058756577E-01 a      1721     1     7     2    17
  2.8611480558480984E-01 a      1722     1     7     2    18
 -1.2724022725269674E-01 a      1723     1     7     2    19
  2.7431877478444600E-01 a      1724     1     7     2    20
  1.9209581054663699E-01 a      1725     1     7     2    21
 -3.3168332951804685E-02 a      1726     1     7     2    22
  5.3859408520689844E-01 a      1727     1     7     2    23
 -2.4648005949166260E-01 a      1728     1     7     2    24
 -5.1759284715677378E-01 a      1729     1     8     2     1
 -1.8696134732546257E+00 a      1730     1     8     2     2
  6.9470429593859795E-01 a      1731     1     8     2     3
 -4.4904376493918256E-02 a      1732     1     8     2     4
 -2.1032021403360388E+00 a      1733     1     8     2     5
  4.0465682317341667E-01 a      1734     1     8     2     6
  1.4330355299373826E-01 a      1735     1     8     2     7
 -1.4854920550153872E-01 a      1736     1     8     2     8
 -9.0320226382464430E-01 a      1737     1     8     2     9
 -5.7138326947742790E-01 a      1738     1     8     2    10
 -4.0085681730176170E-01 a      1739     1     8     2    11
 -2.9764719403538757E+00 a      1740     1     8     2    12
 -6.7126519482951130E-01 a      1741     1     8     2    13
 -9.7137168082797387E-01 a      1742     1     8     2    14
  7.5855355971748273E-01 a      1743     1     8     2    15
 -9.2099277999665963E-01 a      1744     1     8     2    16
 -6.9217566042802003E-01 a      1745     1     8     2    17
 -6.9556384608479249E-01 a      1746     1     8     2    18
 -7.2156627434367948E-01 a      1747     1     8     2    19
 -6.7980418642346363E-01 a      1748     1     8     2    20
 -5.2248375503655364E-01 a      1749     1     8     2    21
  1.3341069777751260E-02 a      1750     1     8     2    22
  9.4198147297519330E-01 a      1751     1     8     2    23
 -4.5983149587621921E-03 a      1752     1     8     2    24
 -3.5943618632353735E-01 a      1753     1     9     2     1
  2.2023844129682228E-02 a      1754     1     9     2     2
  1.1401472805892008E+00 a      1755     1     9     2     3
  6.1436094347510539E-01 a      1756     1     9     2     4
 -2.1603177231052606E+00 a      1757     1     9     2     5
  2.1028676252645359E-01 a      1758     1     9     2     6
  3.9038774117156466E-01 a      1759     1     9     2     7
 -1.3547754302500494E+00 a      1760     1     9     2     8
 -2.8174422398056360E-02 a      1761     1     9     2     9
 -7.6817207633439744E-01 a      1762     1     9     2    10
  7.6545366988859376E-01 a      1763     1     9     2    11
  3.2195103157730434E+00 a      1764     1     9     2    12
 -3.7573192360935281E-01 a      1765     1     9     2    13
  9.2357132223761018E-01 a      1766     1     9     2    14
  4.3896811036126843E-01 a      1767     1     9     2    15
 -9.2372123210698631E-01 a      1768     1     9     2    16
 -1.3125490235924928E-01 a      1769     1     9     2    17
  1.3108832219220556E+00 a      1770     1     9     2    18
 -5.6939843645840116E-01 a      1771     1     9     2    19
  9.3194152342454606E-01 a      1772     1     9     2    20
  1.5548579029758816E-01 a      1773     1     9     2    21
  1.0320033951646292E+00 a      1774     1     9     2    22
  7.3325145798835323E-01 a      1775     1     9     2    23
  5.1140557212126281E-01 a      1776     1     9     2    24
 -4.6157557449992848E-01 a      1777     1    10     2     1
 -1.8355720264807765E-01 a      1778     1    10     2     2
  2.5909714943832474E-01 a      1779     1    10     2     3
  8.8602766031068259E-02 a      1780     1    10     2     4
 -1.3803394280738121E-01 a      1781     1    10     2     5
 -8.4727495557910304E-01 a      1782     1    10     2     6
 -4.5777113982933815E-01 a      1783     1    10     2     7
 -3.5498105627252363E-01 a      1784     1    10     2     8
  7.7894229188597686E-01 a      1785     1    10     2     9
 -3.9242567689487501E-01 a      1786     1    10     2    10
  2.0674332192684577E-01 a      1787     1    10     2    11
  5.5735733763806239E-01 a      1788     1    10     2    12
  9.8614800056897711E-02 a      1789     1    10     2    13
 -4.7177480457861115E-01 a      1790     1    10     2    14
  8.1850790142765983E-01 a      1791     1    10     2    15
 -9.4125442279597560E-01 a      1792     1    10     2    16
  5.7684507191450451E-01 a      1793     1    10     2    17
  3.8377369534699485E-01 a      1794     1    10     2    18
 -8.4644529705968793E-02 a      1795     1    10     2    19
 -1.4864756651059244E-01 a      1796     1    10     2    20
  4.5945420879962540E-01 a      1797     1    10     2    21
  1.0345232096041810E+00 a      1798     1    10     2    22
 -7.6516698757637946E-01 a      1799     1    10     2    23
 -2.8502829345887942E-01 a      1800     1    10     2    24
  3.0679613852199994E-01 a      1801     1    11     2     1
 -3.3515918063695804E-01 a      1802     1    11     2     2
  1.4456459028155486E+00 a      1803     1    11     2     3
 -6.3403040450254577E-01 a      1804     1    11     2     4
 -1.5441710644767894E+00 a      1805     1    11     2     5
 -8.8032698733377746E-01 a      1806     1    11     2     6
 -7.1054392047264592E-01 a      1807     1    11     2     7
  2.3963374359709563E-01 a      1808     1    11     2     8
  6.4426079648451728E-01 a      1809     1    11     2     9
 -8.6203979192520086E-01 a      1810     1    11     2    10
 -9.1188502938601354E-02 a      1811     1    11     2    11
 -1.8586126455376479E+00 a      1812     1    11     2    12
  3.5809405703360403E-01 a      1813     1    11     2    13
 -6.4049925104202921E-01 a      1814     1    11     2    14
 -1.8118298842671038E-01 a      1815     1    11     2    15
  4.8830484549618230E-01 a      1816     1    11     2    16
 -6.9701691722254422E-01 a      1817     1    11     2    17
  2.0568679805954115E-01 a      1818     1    11     2    18
 -2.1946676227945183E-01 a      1819     1    11     2    19
  8.2810393141608463E-01 a      1820     1    11     2    20
 -3.6918295191970035E-01 a      1821     1    11     2    21
 -7.4574639602056103E-01 a      1822     1    11     2    22
 -9.1017286579392032E-01 a      1823     1    11     2    23
 -9.9073828052855563E-03 a      1824     1    11     2    24
 -3.3128258031797952E-01 a      1825     1    12     2     1
  7.6093161355579653E-01 a      1826     1    12     2     2
  8.3850451133996262E-01 a      1827     1    12     2     3
 -2.1657810622377710E-01 a      1828     1    12     2     4
  6.1237349676415520E-01 a      1829     1    12     2     5
  3.0915293850334874E-01 a      1830     1    12     2     6
 -8.5433584622193082E-02 a      1831     1    12     2     7
  3.9185166813908462E-02 a      1832     1    12     2     8
 -3.4549617343379246E-01 a      1833     1    12     2     9
  4.6179489946364743E-01 a      1834     1    12     2    10
 -1.7755469755472778E-02 a      1835     1    12     2    11
  2.2622148401148503E+00 a      1836     1    12     2    12
  9.5277234454788820E-02 a      1837     1    12     2    13
  1.6173704314250188E+00 a      1838     1    12     2    14
  4.4748515308249792E-01 a      1839     1    12     2    15
  2.1640008248328974E-01 a      1840     1    12     2    16
  1.2457666412512905E-01 a      1841     1    12     2    17
  7.7020029350826247E-01 a      1842     1    12     2    18
  3.3114572297000433E-01 a      1843     1    12     2    19
 -3.0241180669426415E-01 a      1844     1    12     2    20
  2.8029310704330590E-01 a      1845     1    12     2    21
  1.0944133467197215E-01 a      1846     1    12     2    22
 -7.4087503752945438E-01 a      1847     1    12     2    23
 -2.8006364171761750E-01 a      1848     1    12     2    24
 -1.0541713376854704E-01 a      1849     1    13     2     1
 -1.0979622961352691E+00 a      1850     1    13     2     2
 -1.7639557165983023E-02 a      1851     1    13     2     3
  5.4731508802811557E-01 a      1852     1    13     2     4
 -6.6919465314546700E-01 a      1853     1    13     2     5
  1.5486877519736358E-01 a      1854     1    13     2     6
  2.7773880905623927E-01 a      1855     1    13     2     7
 -5.0201397903620193E-01 a      1856     1    13     2     8
 -2.5496163775188374E-01 a      1857     1    13     2     9
 -8.0970706632031653E-01 a      1858     1    13     2    10
  1.3915278391844468E-01 a      1859     1    13     2    11
  2.2695817575295560E+00 a      1860     1    13     2    12
 -5.2824666603613846E-01 a      1861     1    13     2    13
  1.9011566873870926E+00 a      1862     1    13     2    14
  7.0013062505054890E-01 a      1863     1    13     2    15
 -1.0639503435305566E+00 a      1864     1    13     2    16
 -2.2250582058183183E-01 a      1865     1    13     2    17
 -2.0300121912705626E+00 a      1866     1    13     2    18
 -4.3469800338199704E-01 a      1867     1    13     2    19
 -1.0825783777769722E-01 a      1868     1    13     2    20
  3.3808702714480265E-01 a      1869     1    13     2    21
  6.7026991817105874E-01 a      1870     1    13     2    22
  8.2688052635312581E-01 a      1871     1    13     2    23
 -6.1727430161536390E-01 a      1872     1    13     2    24
  5.3792886280345387E-01 a      1873     1    14     2     1
  3.3142896253305311E-03 a      1874     1    14     2     2
  1.3500837387415336E+00 a      1875     1    14     2     3
  2.2166520669823012E-02 a      1876     1    14     2     4
 -1.9972748320280000E+00 a      1877     1    14     2     5
  3.0414077948157491E-02 a      1878     1    14     2     6
 -1.8937610882481593E-01 a      1879     1    14     2     7
  3.4588675829241820E-02 a      1880     1    14     2     8
  4.9021842237975793E-01 a      1881     1    14     2     9
 -3.3659844457623607E-02 a      1882     1    14     2    10
 -2.5982358311724615E-02 a      1883     1    14     2    11
 -1.5483404314425613E+00 a      1884     1    14     2    12
  2.2541956129838908E-01 a      1885     1    14     2    13
  5.6492261456553294E-01 a      1886     1    14     2    14
 -2.4266108498639958E+00 a      1887     1    14     2    15
 -1.9448377225998043E-01 a      1888     1    14     2    16
 -7.9464452503948224E-01 a      1889     1    14     2    17
  2.6334728026318216E-01 a      1890     1    14     2    18
 -2.9508702108933721E-01 a      1891     1    14     2    19
  4.8838415782844113E-01 a      1892     1    14     2    20
 -1.8182425579916844E-01 a      1893     1    14     2    21
 -5.1836432055810649E-02 a      1894     1    14     2    22
 -9.4327859079565979E-02 a      1895     1    14     2    23
 -7.3372111520709160E-02 a      1896     1    14     2    24
 -1.7173663637847753E-01 a      1897     1    15     2     1
  7.5721763647562779E-01 a      1898     1    15     2     2
  8.6885354767900103E-01 a      1899     1    15     2     3
  2.2352157238199305E-01 a      1900     1    15     2     4
  2.2403593240011183E-01 a      1901     1    15     2     5
 -1.8080361949122492E-01 a      1902     1    15     2     6
  1.0775196508743574E-01 a      1903     1    15     2     7
  2.3740847608280394E-01 a      1904     1    15     2     8
  2.1913535250947178E-01 a      1905     1    15     2     9
  5.1444006854117774E-01 a      1906     1    15     2    10
 -6.9108016683728679E-01 a      1907     1    15     2    11
  6.4593718114914767E+00 a      1908     1    15     2    12
 -5.3017277845885480E-01 a      1909     1    15     2    13
 -6.6200983134960323E-01 a      1910     1    15     2    14
 -9.6237255380442188E-01 a      1911     1    15     2    15
 -1.1770808999530382E+00 a      1912     1    15     2    16
  8.0173487314318681E-01 a      1913     1    15     2    17
  1.3092288415085076E+00 a      1914     1    15     2    18
  1.6242192127920596E-01 a      1915     1    15     2    19
 -7.9315168357257004E-01 a      1916     1    15     2    20
  5.2144691938297327E-01 a      1917     1    15     2    21
  5.9088848677535749E-02 a      1918     1    15     2    22
 -2.0826088941475415E-02 a      1919     1    15     2    23
 -7.5051321663966863E-01 a      1920     1    15     2    24
 -9.5892583415321542E-01 a      1921     1    16     2     1
 -6.4639532000743538E-01 a      1922     1    16     2     2
 -1.7779339292691441E+00 a      1923     1    16     2     3
 -3.0752152367897873E-01 a      1924     1    16     2     4
  2.6838216099124637E+00 a      1925     1    16     2     5
  1.3043763582748805E-01 a      1926     1    16     2     6
 -5.2684653472070408E-01 a      1927     1    16     2     7
  7.7834733939178935E-01 a      1928     1    16     2     8
 -1.4654643093559152E+00 a      1929     1    16     2     9
  5.8682843217762926E-01 a      1930     1    16     2    10
 -4.8064312037912216E-01 a      1931     1    16     2    11
  4.1372857103869647E+00 a      1932     1    16     2    12
  5.6450160022474138E-01 a      1933     1    16     2    13
  6.6180711445008977E-01 a      1934     1    16     2    14
  8.8796108421723086E-01 a      1935     1    16     2    15
  1.1340877606804993E+00 a      1936     1    16     2    16
 -7.0828676209406127E-01 a      1937     1    16     2    17
  2.7766202335331247E-01 a      1938     1    16     2    18
 -1.7646246627489001E-01 a      1939     1    16     2    19
 -7.0616688787195514E-01 a      1940     1    16     2    20
 -8.2885025845619753E-01 a      1941     1    16     2    21
 -9.6403342538170023E-01 a      1942     1    16     2    22
 -1.1929851055501441E+00 a      1943     1    16     2    23
  1.8986999215111106E-01 a      1944     1    16     2    24
 -5.9163513086129871E-01 a      1945     1    17     2     1
 -8.1725349318486074E-02 a      1946     1    17     2     2
 -1.2037613323568215E+00 a      1947     1    17     2     3
 -1.8707158005098976E-01 a      1948     1    17     2     4
  1.5477838938990043E+00 a      1949     1    17     2     5
  2.2531830316237234E-01 a      1950     1    17     2     6
  2.4330901062040347E-01 a      1951     1    17     2     7
  9.2071553485256219E-01 a      1952     1    17     2     8
 -3.3786176530186790E-01 a      1953     1    17     2     9
  9.0653827687369393E-01 a      1954     1    17     2    10
 -1.4529457218785249E-01 a      1955     1    17     2    11
  1.7386232153038870E+00 a      1956     1    17     2    12
 -3.4289023494224213E-01 a      1957     1    17     2    13
 -1.3461007919098695E+00 a      1958     1    17     2    14
  1.5918193136483059E+00 a      1959     1    17     2    15
 -1.8464333419167811E-01 a      1960     1    17     2    16
  2.9405594373124977E-01 a      1961     1    17     2    17
  5.6053445604581231E-01 a      1962     1    17     2    18
  2.3324983905850447E-01 a      1963     1    17     2    19
 -3.3465221485502783E-01 a      1964     1    17     2    20
 -1.3141006115627520E+00 a      1965     1    17     2    21
 -7.5897903087754764E-02 a      1966     1    17     2    22
 -1.7627035504457134E-01 a      1967     1    17     2    23
  6.6327163682131207E-01 a      1968     1    17     2    24
 -3.7727872642520305E-01 a      1969     1    18     2     1
  8.1057547209546180E-02 a      1970     1    18     2     2
 -4.3745001689573060E-01 a      1971     1    18     2     3
 -7.9081158479839445E-02 a      1972     1    18     2     4
 -8.1182314809300021E-02 a      1973     1    18     2     5
  5.1556094728365465E-01 a      1974     1    18     2     6
 -5.1569095498484419E-01 a      1975     1    18     2     7
 -1.5431633101698312E+00 a      1976     1    18     2     8
 -1.6793839135950542E-01 a      1977     1    18     2     9
 -2.6799661782398881E-02 a      1978     1    18     2    10
  5.3996593278318794E-01 a      1979     1    18     2    11
 -2.9555330740606278E+00 a      1980     1    18     2    12
  5.7775742070858960E-01 a      1981     1    18     2    13
 -1.2895109047736377E+00 a      1982     1    18     2    14
  1.1394522850241471E+00 a      1983     1    18     2    15
  6.3172207779285816E-01 a      1984     1    18     2    16
 -1.0150537074854711E+00 a      1985     1    18     2    17
 -1.7031320654500590E+00 a      1986     1    18     2    18
 -5.5127214762249532E-01 a      1987     1    18     2    19
  1.1492311768288428E+00 a      1988     1    18     2    20
 -1.2266602827649151E+00 a      1989     1    18     2    21
  5.7729827498763142E-01 a      1990     1    18     2    22
  1.6489296343113091E-01 a      1991     1    18     2    23
 -3.1651867876888773E-01 a      1992     1    18     2    24
  4.7673004592224844E-01 a      1993     1    19     2     1
 -1.4227104759966561E-01 a      1994     1    19     2     2
 -1.2136235946476772E+00 a      1995     1    19     2     3
 -1.6429911266819572E-02 a      1996     1    19     2     4
  7.6898832340469413E-03 a      1997     1    19     2     5
 -1.4632599964649198E-01 a      1998     1    19     2     6
 -7.2841247467450146E-02 a      1999     1    19     2     7
  8.3364663716953169E-01 a      2000     1    19     2     8
 -9.3755472047011601E-01 a      2001     1    19     2     9
 -6.6572151602376561E-02 a      2002     1    19     2    10
 -8.3061360508176840E-01 a      2003     1    19     2    11
 -2.3260051717511581E+00 a      2004     1    19     2    12
 -5.0914110589581341E-01 a      2005     1    19     2    13
 -4.0872109450536281E-01 a      2006     1    19     2    14
 -3.3193916230466614E-01 a      2007     1    19     2    15
 -8.6330911719632430E-03 a      2008     1    19     2    16
 -8.2490491383209907E-01 a      2009     1    19     2    17
 -1.8491703187774491E+00 a      2010     1    19     2    18
  3.3642738229185482E-01 a      2011     1    19     2    19
 -5.9229386176594301E-01 a      2012     1    19     2    20
  6.2059796902148556E-01 a      2013     1    19     2    21
 -9.8531900080002799E-01 a      2014     1    19     2    22
  6.8432268807305641E-01 a      2015     1    19     2    23
  1.4022439349678170E-01 a      2016     1    19     2    24
 -6.2265215957581022E-01 a      2017     1    20     2     1
  3.5297779166955456E-01 a      2018     1    20     2     2
 -6.7144311353860164E-01 a      2019     1    20     2     3
 -4.1961620892591683E-01 a      2020     1    20     2     4
  3.2823586728593318E-01 a      2021     1    20     2     5
 -3.1752629627239387E-01 a      2022     1    20     2     6
 -6.0989181895891953E-01 a      2023     1    20     2     7
  1.2357799824826088E+00 a      2024     1    20     2     8
  4.8209382698749043E-01 a      2025     1    20     2     9
 -1.0839230534048068E-01 a      2026     1    20     2    10
 -3.6435612446550147E-01 a      2027     1    20     2    11
  7.8449343122980131E-01 a      2028     1    20     2    12
  8.2966250317134804E-01 a      2029     1    20     2    13
 -1.5988475977600205E+00 a      2030     1    20     2    14
 -5.8833760324381434E-01 a      2031     1    20     2    15
  5.5903428009456213E-01 a      2032     1    20     2    16
  1.4569264245991900E+00 a      2033     1    20     2    17
 -6.8999223155828016E-01 a      2034     1    20     2    18
  1.5402127371116425E-01 a      2035     1    20     2    19
 -5.4131231840581662E-01 a      2036     1    20     2    20
 -7.5833210866359779E-01 a      2037     1    20     2    21
 -3.5386935516110024E-01 a      2038     1    20     2    22
 -8.1571859898458310E-01 a      2039     1    20     2    23
  1.3690441496114999E-01 a      2040     1    20     2    24
  6.6686840216116483E-02 a      2041     1    21     2     1
 -2.0436846299301881E-01 a      2042     1    21     2     2
  4.4194486233713670E-01 a      2043     1    21     2     3
  1.8468793645182541E-01 a      2044     1    21     2     4
  3.4032894928834678E-01 a      2045     1    21     2     5
  9.8445233138315727E-02 a      2046     1    21     2     6
  4.9398541909095617E-01 a      2047     1    21     2     7
  1.4800286399340123E+00 a      2048     1    21     2     8
 -4.3555345869866549E-02 a      2049     1    21     2     9
  5.2846838941133623E-01 a      2050     1    21     2    10
 -3.8837485117151072E-01 a      2051     1    21     2    11
  2.0261345431795277E-02 a      2052     1    21     2    12
  3.8497559412328913E-01 a      2053     1    21     2    13
 -1.8092838111059022E+00 a      2054     1    21     2    14
 -6.4836774552233478E-01 a      2055     1    21     2    15
  8.8698663621309481E-01 a      2056     1    21     2    16
 -1.9583321922666835E-01 a      2057     1    21     2    17
  9.1454715824609767E-01 a      2058     1    21     2    18
  1.0500412073034411E-01 a      2059     1    21     2    19
  5.6983811559337627E-01 a      2060     1    21     2    20
 -2.4721609483707888E-01 a      2061     1    21     2    21
 -8.5333125095023354E-01 a      2062     1    21     2    22
 -1.2702498543063409E-01 a      2063     1    21     2    23
 -1.0390183963318340E+00 a      2064     1    21     2    24
 -2.0992028737999061E-01 a      2065     1    22     2     1
 -7.5141058803228578E-01 a      2066     1    22     2     2
  6.3471850109612749E-01 a      2067     1    22     2     3
  1.9758328765364214E-01 a      2068     1    22     2     4
 -1.9287230706538672E+00 a      2069     1    22     2     5
  2.4742162802825107E-01 a      2070     1    22     2     6
 -6.8415915509812575E-02 a      2071     1    22     2     7
 -3.2660845728874582E-01 a      2072     1    22     2     8
 -4.4395203054616833E-01 a      2073     1    22     2     9
  1.5650052631836173E-01 a      2074     1    22     2    10
 -5.3129950101467993E-01 a      2075     1    22     2    11
 -2.0891725495626421E+00 a      2076     1    22     2    12
 -3.8561437898663742E-01 a      2077     1    22     2    13
  1.7553999304549188E+00 a      2078     1    22     2    14
 -1.5479063635530579E-01 a      2079     1    22     2    15
 -3.2794412352605345E-01 a      2080     1    22     2    16
 -5.7211185666561415E-01 a      2081     1    22     2    17
 -7.6327838175881924E-01 a      2082     1    22     2    18
 -6.1871672408373948E-02 a      2083     1    22     2    19
 -5.7357329508609622E-01 a      2084     1    22     2    20
  3.6810414313388107E-01 a      2085     1    22     2    21
 -3.1231702532027938E-01 a      2086     1    22     2    22
  3.5265706068688019E-01 a      2087     1    22     2    23
 -2.4418742712168381E-01 a      2088     1    22     2    24
  4.6819838134790775E-01 a      2089     1    23     2     1
  7.0584688470597357E-01 a      2090     1    23     2     2
 -5.2105150736823158E-01 a      2091     1    23     2     3
 -6.2878998767386485E-01 a      2092     1    23     2     4
  1.5677329405629463E+00 a      2093     1    23     2     5
  5.9827261122499031E-01 a      2094     1    23     2     6
  2.7191050895328650E-01 a      2095     1    23     2     7
  4.2274357565867237E-03 a      2096     1    23     2     8
  1.9366012620834189E-01 a      2097     1    23     2     9
  9.5025657903776622E-02 a      2098     1    23     2    10
  3.8926173070034148E-01 a      2099     1    23     2    11
 -3.3088596539697135E+00 a      2100     1    23     2    12
  2.4675225062833098E-01 a      2101     1    23     2    13
 -1.5500215056524482E+00 a      2102     1    23     2    14
 -1.9722111981806187E-01 a      2103     1    23     2    15
  6.9185607749053746E-01 a      2104     1    23     2    16
  2.7155359097445048E-01 a      2105     1    23     2    17
  1.6139331292784160E+00 a      2106     1    23     2    18
  5.0812918338422677E-02 a      2107     1    23     2    19
  4.7145428714275650E-01 a      2108     1    23     2    20
