################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.6333184465273156E+00 a      1068     0    45     1    12
  3.9941007341348507E+00 a      1069     0    45     1    13
 -8.1324203255522978E+00 a      1070     0    45     1    14
  1.4373203887284933E+00 a      1071     0    45     1    15
 -5.5716312100773795E+00 a      1072     0    45     1    16
  2.8203459675272726E+00 a      1073     0    45     1    17
  2.8406108836405215E+00 a      1074     0    45     1    18
  2.3177462765487120E+00 a      1075     0    45     1    19
 -2.8969639258469302E+00 a      1076     0    45     1    20
 -6.7995110193961388E+00 a      1077     0    45     1    21
  7.9232010172709288E-01 a      1078     0    45     1    22
  3.7080919261013996E+00 a      1079     0    45     1    23
  3.6132922304102904E+00 a      1080     0    45     1    24
  2.1447489262932919E+01 a      1081     0    46     1     1
  7.2943814833696035E+00 a      1082     0    46     1     2
 -1.1505165837729159E+01 a      1083     0    46     1     3
 -3.1250880439346418E-01 a      1084     0    46     1     4
  1.3169836643926551E+01 a      1085     0    46     1     5
 -2.6648519576079979E+00 a      1086     0    46     1     6
  4.3718123527393642E+00 a      1087     0    46     1     7
 -4.7399191472345542E-01 a      1088     0    46     1     8
 -8.6280414029870229E+00 a      1089     0    46     1     9
 -1.7140837725652631E+00 a      1090     0    46     1    10
  9.5483649230486716E+00 a      1091     0    46     1    11
 -4.9606282775448660E+00 a      1092     0    46     1    12
 -4.0718854747848435E-02 a      1093     0    46     1    13
  3.2370909649986368E+00 a      1094     0    46     1    14
 -1.1323558641981419E+01 a      1095     0    46     1    15
 -8.0788059503784115E+00 a      1096     0    46     1    16
  1.5991970107553679E+00 a      1097     0    46     1    17
 -1.3696780410800317E+01 a      1098     0    46     1    18
 -2.2555654740630917E+00 a      1099     0    46     1    19
 -3.9377782068507430E+00 a      1100     0    46     1    20
 -1.9654025547958405E+00 a      1101     0    46     1    21
 -8.9500872899546682E+00 a      1102     0    46     1    22
 -1.2935929121625300E+01 a      1103     0    46     1    23
  7.0934840356809143E+00 a      1104     0    46     1    24
 -4.8561489214955222E-01 a      1105     0    47     1     1
  1.5339580640500715E+01 a      1106     0    47     1     2
 -7.5557664425934878E-01 a      1107     0    47     1     3
  2.9598632205802589E+00 a      1108     0    47     1     4
  4.2431069380958739E+00 a      1109     0    47     1     5
 -8.5094134873343386E+00 a      1110     0    47     1     6
 -4.7198549604979634E-01 a      1111     0    47     1     7
  2.6867193816601715E+00 a      1112     0    47     1     8
 -4.6496580286296112E+00 a      1113     0    47     1     9
  6.0300601905176059E+00 a      1114     0    47     1    10
  1.8482390741275718E+00 a      1115     0    47     1    11
 -1.6731761368105705E+01 a      1116     0    47     1    12
  3.0584720061755539E+00 a      1117     0    47     1    13
 -1.7940929837838251E+01 a      1118     0    47     1    14
 -1.9528296151477813E+00 a      1119     0    47     1    15
 -6.8904427060768239E+00 a      1120     0    47     1    16
  2.5380527070369414E+00 a      1121     0    47     1    17
  4.8343470909667206E+00 a      1122     0    47     1    18
  3.3335040212601417E+00 a      1123     0    47     1    19
  5.7910246849151710E+00 a      1124     0    47     1    20
 -1.7489060364775053E+01 a      1125     0    47     1    21
  4.4470847915952687E+00 a      1126     0    47     1    22
  1.4104287434190896E+01 a      1127     0    47     1    23
 -3.2037609637631920E-01 a      1128     0    47     1    24
  1.2853985581383727E+01 a      1129     0    48     1     1
  1.0457901074543964E+01 a      1130     0    48     1     2
 -8.2079156973856513E+00 a      1131     0    48     1     3
 -1.2014471950387986E+01 a      1132     0    48     1     4
 -4.7333220723612754E+00 a      1133     0    48     1     5
 -7.2950860372317361E-01 a      1134     0    48     1     6
  1.0068222136493275E-01 a      1135     0    48     1     7
  1.0006276403622890E+01 a      1136     0    48     1     8
 -1.5804783048033631E+01 a      1137     0    48     1     9
  9.4408295931023698E+00 a      1138     0    48     1    10
  7.4612278752498753E+00 a      1139     0    48     1    11
 -6.4090987083429773E+00 a      1140     0    48     1    12
  1.9800250165732443E+00 a      1141     0    48     1    13
 -9.2827439717481095E+00 a      1142     0    48     1    14
  2.1596892320472092E+00 a      1143     0    48     1    15
 -1.8260818431469903E+00 a      1144     0    48     1    16
 -6.9433100735939348E+00 a      1145     0    48     1    17
 -1.8053334203044356E+00 a      1146     0    48     1    18
 -4.1862661489691240E+00 a      1147     0    48     1    19
 -8.8503831587844051E+00 a      1148     0    48     1    20
 -7.0368235485338921E+00 a      1149     0    48     1    21
  4.9050088718191542E+00 a      1150     0    48     1    22
  1.2329715876859558E+01 a      1151     0    48     1    23
 -6.7242588944248620E+00 a      1152     0    48     1    24
  6.2809758084930962E+00 a      1153     0    49     1     1
  1.5489998740791039E+01 a      1154     0    49     1     2
  3.7329272911987887E+00 a      1155     0    49     1     3
  2.3100525077728857E+00 a      1156     0    49     1     4
  5.4715425802572959E+00 a      1157     0    49     1     5
 -1.0255435988868099E+01 a      1158     0    49     1     6
 -8.0909924809619493E+00 a      1159     0    49     1     7
 -1.4024045178372035E+00 a      1160     0    49     1     8
 -1.2376214987413512E+01 a      1161     0    49     1     9
  9.2888560404495326E+00 a      1162     0    49     1    10
 -1.7680047766165117E+00 a      1163     0    49     1    11
  8.8315108472391675E+00 a      1164     0    49     1    12
 -6.1541330141644479E-01 a      1165     0    49     1    13
  8.4010169739749934E+00 a      1166     0    49     1    14
 -1.5822686443640794E+01 a      1167     0    49     1    15
 -1.4536869980151086E+00 a      1168     0    49     1    16
 -1.0640732186152662E+00 a      1169     0    49     1    17
 -9.0589386391105311E+00 a      1170     0    49     1    18
 -1.5396494831811898E+01 a      1171     0    49     1    19
 -4.5129179940357149E+00 a      1172     0    49     1    20
  6.3011824254676645E+00 a      1173     0    49     1    21
 -6.8336546461932324E+00 a      1174     0    49     1    22
 -5.1880898630109993E+00 a      1175     0    49     1    23
  1.6182148277112713E+01 a      1176     0    49     1    24
  9.7145825294924659E-01 a      1177     0    50     1     1
  2.1239664238636838E-01 a      1178     0    50     1     2
  1.3440783704295503E+00 a      1179     0    50     1     3
  3.2751151144368218E-01 a      1180     0    50     1     4
  3.8266053212455980E-01 a      1181     0    50     1     5
  6.0299132265084643E-01 a      1182     0    50     1     6
 -8.8289163749046196E-01 a      1183     0    50     1     7
 -1.9934775245626497E+00 a      1184     0    50     1     8
  1.3083664793759571E+00 a      1185     0    50     1     9
 -5.9876505284502268E-01 a      1186     0    50     1    10
  2.9791121190160769E-01 a      1187     0    50     1    11
  6.4141226592859168E-01 a      1188     0    50     1    12
 -4.3658581090545545E-01 a      1189     0    50     1    13
  3.5710370764471600E-01 a      1190     0    50     1    14
 -1.0405305902120656E+00 a      1191     0    50     1    15
 -3.8078231498236509E-01 a      1192     0    50     1    16
 -3.8032447952468457E-01 a      1193     0    50     1    17
 -4.9449322890111530E-01 a      1194     0    50     1    18
  7.2344825903224719E-02 a      1195     0    50     1    19
  4.4645974380273634E-01 a      1196     0    50     1    20
  5.2101148780921913E-01 a      1197     0    50     1    21
  1.1650611026162379E+00 a      1198     0    50     1    22
 -8.8148441242844200E-01 a      1199     0    50     1    23
  1.3945232406611714E+00 a      1200     0    50     1    24
  1.0910360999093334E+00 a      1201     0    51     1     1
 -2.5334964320727082E-01 a      1202     0    51     1     2
  1.9931835278123436E-01 a      1203     0    51     1     3
 -1.2337161808944168E+00 a      1204     0    51     1     4
  1.5247775788423181E+00 a      1205     0    51     1     5
 -2.8109971836589165E-01 a      1206     0    51     1     6
 -5.5552255189870392E-02 a      1207     0    51     1     7
 -1.9017100731240369E-01 a      1208     0    51     1     8
  1.7819155569191183E-01 a      1209     0    51     1     9
 -1.9056204484793111E+00 a      1210     0    51     1    10
  6.1869307065762447E-01 a      1211     0    51     1    11
 -5.6531476893428623E-01 a      1212     0    51     1    12
  7.2901265062141826E-02 a      1213     0    51     1    13
  5.5043922826123437E-01 a      1214     0    51     1    14
 -1.0233188284813304E+00 a      1215     0    51     1    15
 -2.2144550164602989E-01 a      1216     0    51     1    16
  1.2243653372775807E-03 a      1217     0    51     1    17
 -1.8884578677985053E+00 a      1218     0    51     1    18
  2.4200073628825380E-01 a      1219     0    51     1    19
 -5.0967370056523853E-03 a      1220     0    51     1    20
  2.6677948867909884E-01 a      1221     0    51     1    21
 -4.3754765442939469E-01 a      1222     0    51     1    22
 -1.3938641128679172E+00 a      1223     0    51     1    23
  4.7532851636196732E-01 a      1224     0    51     1    24
  1.6688817498579278E-01 a      1225     0    52     1     1
  7.3389433361484191E-01 a      1226     0    52     1     2
 -2.7476265222694696E-01 a      1227     0    52     1     3
  6.1912580373358672E-01 a      1228     0    52     1     4
  2.1519549245442025E+00 a      1229     0    52     1     5
  1.4013231899957403E+00 a      1230     0    52     1     6
  3.8479653815889042E-01 a      1231     0    52     1     7
 -4.9669280550876654E-01 a      1232     0    52     1     8
  1.7210133407414139E+00 a      1233     0    52     1     9
  4.7192454934576418E+00 a      1234     0    52     1    10
 -2.3418971831312883E+00 a      1235     0    52     1    11
  2.6815236047132287E+00 a      1236     0    52     1    12
 -2.3477475743123981E+00 a      1237     0    52     1    13
  2.0765711130496580E+00 a      1238     0    52     1    14
 -3.0003564378690650E+00 a      1239     0    52     1    15
  1.0532122895131610E+00 a      1240     0    52     1    16
  2.4630122977373183E+00 a      1241     0    52     1    17
 -2.6636480214009777E+00 a      1242     0    52     1    18
  2.0582435538321637E+00 a      1243     0    52     1    19
 -7.9544657223390969E-01 a      1244     0    52     1    20
  2.1571564015369287E+00 a      1245     0    52     1    21
 -1.7287240959276140E+00 a      1246     0    52     1    22
 -1.7822608879472390E+00 a      1247     0    52     1    23
  4.1922647370835628E+00 a      1248     0    52     1    24
 -1.0187825568736262E+01 a      1249     0    53     1     1
  9.1436772549028900E-01 a      1250     0    53     1     2
  3.8473162627687421E+00 a      1251     0    53     1     3
  1.0342061107983205E+00 a      1252     0    53     1     4
 -4.1306466000254991E+00 a      1253     0    53     1     5
 -1.3176189613034819E+00 a      1254     0    53     1     6
 -2.7639316319688834E+00 a      1255     0    53     1     7
  6.1780328800791082E+00 a      1256     0    53     1     8
 -5.5008577689146634E+00 a      1257     0    53     1     9
 -6.4368190825571592E+00 a      1258     0    53     1    10
 -2.0076253096455607E-01 a      1259     0    53     1    11
  4.8686964714030639E-01 a      1260     0    53     1    12
  2.9639386137474089E-01 a      1261     0    53     1    13
  1.9744355209557354E+00 a      1262     0    53     1    14
  7.4562173615433531E+00 a      1263     0    53     1    15
  6.3528276829749961E+00 a      1264     0    53     1    16
 -8.5518399658466104E-01 a      1265     0    53     1    17
  6.2297150864247479E+00 a      1266     0    53     1    18
 -1.4922275643873411E+00 a      1267     0    53     1    19
  5.8723834318614088E-01 a      1268     0    53     1    20
 -6.8211012991764148E+00 a      1269     0    53     1    21
  4.1679886601182670E+00 a      1270     0    53     1    22
  7.4748082253099284E+00 a      1271     0    53     1    23
 -2.1675890421711594E+00 a      1272     0    53     1    24
 -3.4270013082526245E+00 a      1273     0    54     1     1
  9.1128239753475698E-02 a      1274     0    54     1     2
  7.0310509074982463E-01 a      1275     0    54     1     3
 -1.3392578062975611E+00 a      1276     0    54     1     4
 -1.4321620776202599E+00 a      1277     0    54     1     5
  1.3221313590854071E+00 a      1278     0    54     1     6
 -1.0621647225855497E+00 a      1279     0    54     1     7
  1.4224368119078652E+00 a      1280     0    54     1     8
  3.1909608495547670E+00 a      1281     0    54     1     9
 -2.4113202923218737E+00 a      1282     0    54     1    10
 -7.7610623088356157E-01 a      1283     0    54     1    11
  4.5655927793918583E+00 a      1284     0    54     1    12
 -5.4444949694863898E-01 a      1285     0    54     1    13
  2.6370850300638815E+00 a      1286     0    54     1    14
  5.8897593328329345E-01 a      1287     0    54     1    15
  3.9385633158573583E+00 a      1288     0    54     1    16
  5.6245035088170614E-01 a      1289     0    54     1    17
 -3.5239550933010411E-01 a      1290     0    54     1    18
 -1.1497565536824655E-01 a      1291     0    54     1    19
  2.6460920390891385E+00 a      1292     0    54     1    20
  6.1628278501658051E-01 a      1293     0    54     1    21
  5.4896587148316178E-01 a      1294     0    54     1    22
  9.5704383718847419E-01 a      1295     0    54     1    23
  1.2631159522845267E-01 a      1296     0    54     1    24
 -1.0788036522022647E+01 a      1297     0    55     1     1
 -9.0268361418095833E-01 a      1298     0    55     1     2
  4.5431898501631736E+00 a      1299     0    55     1     3
 -1.6836695379436326E+00 a      1300     0    55     1     4
 -8.9462543903353104E+00 a      1301     0    55     1     5
  3.8286236295698037E-02 a      1302     0    55     1     6
 -2.3467539567560811E+00 a      1303     0    55     1     7
  2.0487006520951256E+00 a      1304     0    55     1     8
  2.9663798769745622E+00 a      1305     0    55     1     9
 -6.3933961941597717E-01 a      1306     0    55     1    10
 -6.1343734552167701E+00 a      1307     0    55     1    11
  7.5797279642140991E-01 a      1308     0    55     1    12
  5.3041401416956102E-01 a      1309     0    55     1    13
 -2.0969881182712697E+00 a      1310     0    55     1    14
  7.3857409366582178E+00 a      1311     0    55     1    15
  4.8088719300002776E+00 a      1312     0    55     1    16
 -4.8243653284640864E-02 a      1313     0    55     1    17
  6.9696345554988159E+00 a      1314     0    55     1    18
 -1.0679953986634503E+00 a      1315     0    55     1    19
  1.7985252284382121E+00 a      1316     0    55     1    20
 -1.4531109663879010E-01 a      1317     0    55     1    21
  2.4700325155408183E+00 a      1318     0    55     1    22
  6.8164827110941317E+00 a      1319     0    55     1    23
 -4.5164486110205830E+00 a      1320     0    55     1    24
  1.7180167090488117E+00 a      1321     0    56     1     1
 -6.2330466770257944E+00 a      1322     0    56     1     2
 -1.2606984537819044E+00 a      1323     0    56     1     3
 -3.3659783578942242E+00 a      1324     0    56     1     4
 -1.3220773909401611E+00 a      1325     0    56     1     5
  6.6044767090359358E+00 a      1326     0    56     1     6
 -1.1121151895717936E+00 a      1327     0    56     1     7
 -2.0855791745755570E-02 a      1328     0    56     1     8
  1.6540129997860626E+00 a      1329     0    56     1     9
  5.5651393202479515E-01 a      1330     0    56     1    10
 -8.6595972157417611E-01 a      1331     0    56     1    11
  1.0806352816499139E+01 a      1332     0    56     1    12
 -2.0089129526940468E+00 a      1333     0    56     1    13
  9.2724657083259849E+00 a      1334     0    56     1    14
  1.8808324815769821E+00 a      1335     0    56     1    15
  3.3850797310846756E+00 a      1336     0    56     1    16
 -2.4098893700089747E+00 a      1337     0    56     1    17
 -3.5632418629238378E+00 a      1338     0    56     1    18
 -3.3725840624530115E+00 a      1339     0    56     1    19
 -5.2428505918669295E+00 a      1340     0    56     1    20
  1.1898615155287576E+01 a      1341     0    56     1    21
 -2.9653224719682245E+00 a      1342     0    56     1    22
 -5.3581932865807849E+00 a      1343     0    56     1    23
  3.7998696077111660E+00 a      1344     0    56     1    24
 -4.4180752228893361E-01 a      1345     0    57     1     1
 -3.6982542561235459E+00 a      1346     0    57     1     2
 -8.2988149635810871E-01 a      1347     0    57     1     3
  5.6868664020703754E+00 a      1348     0    57     1     4
  3.6510923382056339E+00 a      1349     0    57     1     5
  4.2055398057759147E-01 a      1350     0    57     1     6
 -2.8046140116356950E+00 a      1351     0    57     1     7
 -2.0151007921697337E+00 a      1352     0    57     1     8
  2.6681519243182490E+00 a      1353     0    57     1     9
 -3.0544367917751618E+00 a      1354     0    57     1    10
 -3.2444581950314686E+00 a      1355     0    57     1    11
  6.1237390966027228E+00 a      1356     0    57     1    12
 -4.5619102508911435E+00 a      1357     0    57     1    13
  6.9075711633882877E+00 a      1358     0    57     1    14
 -1.5642905055211667E+00 a      1359     0    57     1    15
 -1.2358889175618855E+00 a      1360     0    57     1    16
  2.5776296606259290E+00 a      1361     0    57     1    17
 -1.0592207921508914E+00 a      1362     0    57     1    18
 -3.8552318808546255E+00 a      1363     0    57     1    19
 -1.7451091278409976E+00 a      1364     0    57     1    20
  4.0082671809852179E+00 a      1365     0    57     1    21
 -5.8655110142222044E+00 a      1366     0    57     1    22
 -6.8829351269960970E+00 a      1367     0    57     1    23
  2.1619500762335009E+00 a      1368     0    57     1    24
  1.2869744839879569E+01 a      1369     0    58     1     1
 -3.7564912400082324E+00 a      1370     0    58     1     2
 -9.0185208075550936E+00 a      1371     0    58     1     3
 -5.0529507889773839E+00 a      1372     0    58     1     4
 -6.4934182054517189E+00 a      1373     0    58     1     5
  6.3334370453781910E+00 a      1374     0    58     1     6
  4.4003374715829038E+00 a      1375     0    58     1     7
  6.0695018362373423E+00 a      1376     0    58     1     8
 -2.2912843267082192E+00 a      1377     0    58     1     9
 -6.1050154144976529E+00 a      1378     0    58     1    10
  1.5444919433502518E+00 a      1379     0    58     1    11
  2.2306216169326221E+00 a      1380     0    58     1    12
  9.2254168023727579E-01 a      1381     0    58     1    13
  5.2292722783662384E+00 a      1382     0    58     1    14
  3.4511610370900253E-01 a      1383     0    58     1    15
 -1.6749553535083925E-01 a      1384     0    58     1    16
  2.0342832933346506E+00 a      1385     0    58     1    17
 -1.0628388292919164E+00 a      1386     0    58     1    18
 -7.4234694835807469E-02 a      1387     0    58     1    19
 -6.1152713056762913E+00 a      1388     0    58     1    20
 -4.6750752499322505E+00 a      1389     0    58     1    21
 -5.2396175580183773E+00 a      1390     0    58     1    22
 -2.8014100364700516E+00 a      1391     0    58     1    23
 -8.4452404410298119E+00 a      1392     0    58     1    24
  1.5034772149180260E+01 a      1393     0    59     1     1
  2.3761226562417836E+00 a      1394     0    59     1     2
  2.3904161023028223E+00 a      1395     0    59     1     3
 -7.9327846608800670E+00 a      1396     0    59     1     4
  1.1487924767739954E+00 a      1397     0    59     1     5
  5.3922560166120475E+00 a      1398     0    59     1     6
 -4.3700088906158246E-01 a      1399     0    59     1     7
  1.0148849451886246E+01 a      1400     0    59     1     8
  9.2832362818471523E+00 a      1401     0    59     1     9
 -2.8517843164856718E+00 a      1402     0    59     1    10
  6.1882505223254958E+00 a      1403     0    59     1    11
  7.1395907742089344E+00 a      1404     0    59     1    12
  1.4199446373403195E+00 a      1405     0    59     1    13
  6.2147304059455504E+00 a      1406     0    59     1    14
 -4.4051125416393342E+00 a      1407     0    59     1    15
  2.6148560711044002E+00 a      1408     0    59     1    16
  2.7519320976645449E+00 a      1409     0    59     1    17
 -1.3206942780067894E+01 a      1410     0    59     1    18
  1.8388815985700573E+00 a      1411     0    59     1    19
 -9.6217887960166681E+00 a      1412     0    59     1    20
  2.2286423839652612E+00 a      1413     0    59     1    21
  4.9569949446455883E+00 a      1414     0    59     1    22
  8.8870402604469607E+00 a      1415     0    59     1    23
 -3.0027995468201185E+00 a      1416     0    59     1    24
  6.0194090408925172E-01 a      1417     0    60     1     1
 -1.9930867129553105E+00 a      1418     0    60     1     2
 -3.0256811251342519E-01 a      1419     0    60     1     3
 -3.0897415143846687E+00 a      1420     0    60     1     4
  1.7495270312453315E+00 a      1421     0    60     1     5
 -8.8061831331933238E-02 a      1422     0    60     1     6
  6.7898544012758011E-01 a      1423     0    60     1     7
  2.0479773151519800E+00 a      1424     0    60     1     8
 -4.3904811710651748E-01 a      1425     0    60     1     9
 -9.6733335499691786E-01 a      1426     0    60     1    10
  6.8621971596682185E-01 a      1427     0    60     1    11
  5.7732350048075096E+00 a      1428     0    60     1    12
 -1.4051568906897867E+00 a      1429     0    60     1    13
  3.8376473520154382E+00 a      1430     0    60     1    14
 -2.1122208737581145E+00 a      1431     0    60     1    15
  3.0019756586600659E+00 a      1432     0    60     1    16
 -3.2259439032054096E+00 a      1433     0    60     1    17
 -3.4168969800779179E+00 a      1434     0    60     1    18
 -5.2194037514405989E-01 a      1435     0    60     1    19
 -2.4905319739984373E+00 a      1436     0    60     1    20
  4.5886756151667702E+00 a      1437     0    60     1    21
 -4.3600760101294256E+00 a      1438     0    60     1    22
 -2.4670046386438980E+00 a      1439     0    60     1    23
 -1.6215611136985417E+00 a      1440     0    60     1    24
 -5.6800069680116376E+00 a      1441     0    61     1     1
 -5.1128719024911247E+00 a      1442     0    61     1     2
  5.2402358206980235E+00 a      1443     0    61     1     3
  4.4439977124347134E+00 a      1444     0    61     1     4
 -9.8627065356466960E-03 a      1445     0    61     1     5
  2.0959728596006970E+00 a      1446     0    61     1     6
 -3.6704541999684732E+00 a      1447     0    61     1     7
 -2.5741529467155653E+00 a      1448     0    61     1     8
  5.0726202990679932E+00 a      1449     0    61     1     9
  1.0194106660152185E+00 a      1450     0    61     1    10
  7.9482001057188700E-01 a      1451     0    61     1    11
  2.0536683711113160E-01 a      1452     0    61     1    12
 -2.0144271393521920E+00 a      1453     0    61     1    13
 -1.2508067839602317E+00 a      1454     0    61     1    14
 -1.0519111982473077E+00 a      1455     0    61     1    15
 -6.8943944162520387E-01 a      1456     0    61     1    16
 -7.9713584072930443E-01 a      1457     0    61     1    17
  3.8730428163142068E+00 a      1458     0    61     1    18
  1.2550024010440075E+00 a      1459     0    61     1    19
  3.2078164413054688E+00 a      1460     0    61     1    20
  3.6280054826242574E+00 a      1461     0    61     1    21
  6.3932049886830900E+00 a      1462     0    61     1    22
  3.8153548186938528E+00 a      1463     0    61     1    23
  1.0854052168102210E-01 a      1464     0    61     1    24
 -1.0031038021625017E+01 a      1465     0    62     1     1
 -2.0098042269914340E+00 a      1466     0    62     1     2
  7.1447153038853504E+00 a      1467     0    62     1     3
  4.2866452820023770E+00 a      1468     0    62     1     4
  3.1857613784223058E+00 a      1469     0    62     1     5
 -6.8516000974936253E-01 a      1470     0    62     1     6
  4.2335901371136192E-01 a      1471     0    62     1     7
 -5.9496226514336454E+00 a      1472     0    62     1     8
  1.1983734404448890E+01 a      1473     0    62     1     9
 -4.0143262352677089E+00 a      1474     0    62     1    10
 -2.2207520630437383E+00 a      1475     0    62     1    11
 -1.4096324340195210E+00 a      1476     0    62     1    12
  3.3183467208122854E+00 a      1477     0    62     1    13
 -2.2667663823165571E+00 a      1478     0    62     1    14
  1.2728045982676466E+00 a      1479     0    62     1    15
 -1.1092983356959221E+00 a      1480     0    62     1    16
  3.2446377712118153E+00 a      1481     0    62     1    17
  1.9198496936184579E+00 a      1482     0    62     1    18
  5.1450786946191158E+00 a      1483     0    62     1    19
  8.9063172012670009E+00 a      1484     0    62     1    20
  2.5639432255024270E+00 a      1485     0    62     1    21
  2.8684253051601885E+00 a      1486     0    62     1    22
 -2.4839214963223756E-02 a      1487     0    62     1    23
  5.2564370383330239E+00 a      1488     0    62     1    24
  2.0647024408712519E-02 a      1489     0    63     1     1
 -1.2816936639580430E+00 a      1490     0    63     1     2
  3.1811205913504864E-01 a      1491     0    63     1     3
 -3.1525401502128614E+00 a      1492     0    63     1     4
 -1.0789397591061760E+00 a      1493     0    63     1     5
 -8.3854452156494175E-01 a      1494     0    63     1     6
 -3.0272420938764242E+00 a      1495     0    63     1     7
  3.6078426546807268E-01 a      1496     0    63     1     8
  9.2153885651535050E-01 a      1497     0    63     1     9
 -2.0216933418058991E+00 a      1498     0    63     1    10
 -6.2246058480710575E-01 a      1499     0    63     1    11
 -1.8334818139185413E-01 a      1500     0    63     1    12
 -3.4545565661093454E+00 a      1501     0    63     1    13
  2.5701106344250007E+00 a      1502     0    63     1    14
 -1.9216460605713692E+00 a      1503     0    63     1    15
 -3.4573058842393350E-01 a      1504     0    63     1    16
 -1.5364193246635209E+00 a      1505     0    63     1    17
 -1.8353006931585492E+00 a      1506     0    63     1    18
 -1.5837785647972715E+00 a      1507     0    63     1    19
  2.8633199538291176E-01 a      1508     0    63     1    20
  3.8828303822350092E+00 a      1509     0    63     1    21
 -5.1336532938453983E-01 a      1510     0    63     1    22
 -1.9469718519864767E+00 a      1511     0    63     1    23
 -3.2557259669309571E+00 a      1512     0    63     1    24
 -1.7747275404802245E+01 a      1513     0    64     1     1
 -6.4963019225658210E+00 a      1514     0    64     1     2
  5.7572174805360623E+00 a      1515     0    64     1     3
  1.9978641649240969E+00 a      1516     0    64     1     4
  5.9617839734911966E+00 a      1517     0    64     1     5
 -1.3571871355116407E+00 a      1518     0    64     1     6
 -9.5363428521689446E+00 a      1519     0    64     1     7
 -6.6172797395882421E+00 a      1520     0    64     1     8
  1.0930071483485296E+01 a      1521     0    64     1     9
  3.8252457487513563E+00 a      1522     0    64     1    10
 -1.3223796742190423E+00 a      1523     0    64     1    11
 -1.0021035265065805E+01 a      1524     0    64     1    12
 -3.3501383031097092E+00 a      1525     0    64     1    13
 -1.3821488330391269E+01 a      1526     0    64     1    14
  1.5213752305706056E+01 a      1527     0    64     1    15
 -4.6683787353802070E-01 a      1528     0    64     1    16
 -3.1429178972036458E+00 a      1529     0    64     1    17
  5.7641658041540671E+00 a      1530     0    64     1    18
  8.3054539524179294E+00 a      1531     0    64     1    19
  7.0709759569152126E+00 a      1532     0    64     1    20
  1.3738193934329257E+00 a      1533     0    64     1    21
  1.2972113104487637E+01 a      1534     0    64     1    22
  9.5521019869305341E+00 a      1535     0    64     1    23
 -2.4192062216089734E+00 a      1536     0    64     1    24
 -1.2517864915006219E-01 b      1537     1     1
 -4.7076112407613675E-02 b      1538     1     2
  4.3666277468252629E-01 b      1539     1     3
  5.8704319260588855E-01 b      1540     1     4
  5.4405526016509620E-01 b      1541     1     5
 -3.2183226096561331E-02 b      1542     1     6
  3.2892679494435301E-01 b      1543     1     7
  2.8533420369230111E-01 b      1544     1     8
  3.0662247795406244E-01 b      1545     1     9
  3.4127125867973029E-01 b      1546     1    10
  6.3159580638407586E-01 b      1547     1    11
  3.7180910594147193E-01 b      1548     1    12
  4.3839088042138069E-01 b      1549     1    13
  5.0698710498165811E-01 b      1550     1    14
  3.8165287170578799E-01 b      1551     1    15
  2.6619290174216448E-01 b      1552     1    16
  3.5590990421869295E-01 b      1553     1    17
  7.1282911920740033E-01 b      1554     1    18
  2.7253462732567596E-01 b      1555     1    19
  1.5408437783565379E-01 b      1556     1    20
  1.5921653612688344E-01 b      1557     1    21
  9.5945779274842380E-01 b      1558     1    22
  1.9378797972837555E-01 b      1559     1    23
  7.0505926022463916E-02 b      1560     1    24
 -7.3190400301699765E-01 a      1561     1     1     2     1
  9.5083127598906769E-01 a      1562     1     1     2     2
 -2.0885548369789428E+00 a      1563     1     1     2     3
 -8.3007210546261168E-01 a      1564     1     1     2     4
  1.7364011951780363E+00 a      1565     1     1     2     5
 -8.1848366161275971E-02 a      1566     1     1     2     6
  4.3107509053749821E-01 a      1567     1     1     2     7
  7.3851054659122317E-01 a      1568     1     1     2     8
  2.0506857261971698E-01 a      1569     1     1     2     9
  5.9070992580032888E-01 a      1570     1     1     2    10
  4.5587642370209402E-01 a      1571     1     1     2    11
  2.0984820020044008E+00 a      1572     1     1     2    12
  5.4753065791081734E-01 a      1573     1     1     2    13
 -2.4392537648562557E-01 a      1574     1     1     2    14
  1.8404686333141824E+00 a      1575     1     1     2    15
  3.3403264263038072E-02 a      1576     1     1     2    16
 -6.7908820668328873E-01 a      1577     1     1     2    17
 -3.0310903549213924E-01 a      1578     1     1     2    18
 -7.1612890902592014E-02 a      1579     1     1     2    19
 -4.8723988615632036E-01 a      1580     1     1     2    20
  6.5014877241419367E-01 a      1581     1     1     2    21
  4.9327414500686367E-01 a      1582     1     1     2    22
 -7.6896452402844129E-01 a      1583     1     1     2    23
  3.6789458547183990E-01 a      1584     1     1     2    24
  6.0160669941779077E-01 a      1585     1     2     2     1
  1.4578110324166554E-01 a      1586     1     2     2     2
  1.0260878540215062E+00 a      1587     1     2     2     3
 -4.9817624413537848E-01 a      1588     1     2     2     4
 -1.3964679890904430E+00 a      1589     1     2     2     5
 -4.3261514050049343E-01 a      1590     1     2     2     6
