################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0385007635843264E-01 a      1591     1     2     2     7
  9.9536529227583034E-02 a      1592     1     2     2     8
  1.1372322894349953E+00 a      1593     1     2     2     9
 -3.2538394327406556E-01 a      1594     1     2     2    10
  1.2226222426384750E+00 a      1595     1     2     2    11
 -6.9557333552707123E-01 a      1596     1     2     2    12
 -1.5017962372167376E-01 a      1597     1     2     2    13
  1.4772415987904988E-01 a      1598     1     2     2    14
 -1.3869460993380723E-02 a      1599     1     2     2    15
  1.1085119329644071E+00 a      1600     1     2     2    16
 -6.7290490240493961E-01 a      1601     1     2     2    17
  7.0037836693643274E-01 a      1602     1     2     2    18
  9.7206546953919637E-01 a      1603     1     2     2    19
 -1.9819527733710363E-01 a      1604     1     2     2    20
  3.0343159354689597E-01 a      1605     1     2     2    21
 -2.6454382637024459E-01 a      1606     1     2     2    22
  3.3181975602784364E-01 a      1607     1     2     2    23
 -1.6385400047345816E-01 a      1608     1     2     2    24
  6.5220955585759288E-01 a      1609     1     3     2     1
  2.6169739228380373E-01 a      1610     1     3     2     2
  1.9088862467518177E+00 a      1611     1     3     2     3
 -3.5063966488470246E+00 a      1612     1     3     2     4
  6.1330038709041679E-01 a      1613     1     3     2     5
  4.5918659969167491E-01 a      1614     1     3     2     6
  2.0035779896111761E-01 a      1615     1     3     2     7
 -2.3177792664121333E-01 a      1616     1     3     2     8
 -2.2678289227479334E-01 a      1617     1     3     2     9
 -3.1574870160626695E-01 a      1618     1     3     2    10
  7.3836362570686187E-01 a      1619     1     3     2    11
  7.5939541186063919E-01 a      1620     1     3     2    12
 -9.7497733971279976E-01 a      1621     1     3     2    13
 -2.1955111182778553E-01 a      1622     1     3     2    14
 -4.8252280279374349E-01 a      1623     1     3     2    15
  1.3688657375774089E+00 a      1624     1     3     2    16
  6.2186008305624603E-02 a      1625     1     3     2    17
  4.2454632055125924E-01 a      1626     1     3     2    18
  1.4044427782812313E-02 a      1627     1     3     2    19
 -1.1427458649735787E-01 a      1628     1     3     2    20
 -1.0423467827057307E+00 a      1629     1     3     2    21
  1.2322800811242276E+00 a      1630     1     3     2    22
  6.1473118380495817E-01 a      1631     1     3     2    23
 -1.6351308100698108E-02 a      1632     1     3     2    24
 -2.6795928471762670E-01 a      1633     1     4     2     1
  1.1079599790509027E-02 a      1634     1     4     2     2
 -4.2869530158515501E-01 a      1635     1     4     2     3
  2.4773843814824484E-01 a      1636     1     4     2     4
 -7.0154478535258880E-01 a      1637     1     4     2     5
 -1.0889902848495512E+00 a      1638     1     4     2     6
  4.3691796437509928E-01 a      1639     1     4     2     7
  6.7350753641159444E-02 a      1640     1     4     2     8
 -1.6138133584388896E+00 a      1641     1     4     2     9
 -3.3996048392406691E-01 a      1642     1     4     2    10
 -1.3409788919999601E+00 a      1643     1     4     2    11
  6.2912858768562874E-01 a      1644     1     4     2    12
  2.1864022304516012E-01 a      1645     1     4     2    13
 -1.5580814830864564E-01 a      1646     1     4     2    14
  8.0932755515310328E-01 a      1647     1     4     2    15
 -9.6952156976075143E-01 a      1648     1     4     2    16
  1.3323448906484117E+00 a      1649     1     4     2    17
 -1.5022350488653997E+00 a      1650     1     4     2    18
  2.4523805735012072E-01 a      1651     1     4     2    19
  6.8222557893512858E-01 a      1652     1     4     2    20
  2.1559061703047844E-01 a      1653     1     4     2    21
  1.3501193210347724E+00 a      1654     1     4     2    22
  2.1396127822320474E-01 a      1655     1     4     2    23
 -1.6161944452135688E-01 a      1656     1     4     2    24
 -2.7982861550716426E-01 a      1657     1     5     2     1
 -4.8251689764833461E-01 a      1658     1     5     2     2
  2.3045780695045742E-01 a      1659     1     5     2     3
  5.2092009359912028E-01 a      1660     1     5     2     4
  1.0175784228299030E+00 a      1661     1     5     2     5
  3.8195110322536974E-01 a      1662     1     5     2     6
 -1.4686467885168611E-01 a      1663     1     5     2     7
  1.7903054885511510E-01 a      1664     1     5     2     8
  1.3829977081891036E+00 a      1665     1     5     2     9
  8.6381462964194167E-01 a      1666     1     5     2    10
  1.1023823827202670E+00 a      1667     1     5     2    11
 -8.3053454781935832E-01 a      1668     1     5     2    12
 -1.0345355256484403E+00 a      1669     1     5     2    13
 -5.1485592294428584E-01 a      1670     1     5     2    14
 -3.6574989224548260E-01 a      1671     1     5     2    15
 -7.4616240826165581E-01 a      1672     1     5     2    16
 -7.2972371255669732E-01 a      1673     1     5     2    17
  6.4512228502206947E-01 a      1674     1     5     2    18
  3.4484889209184499E-01 a      1675     1     5     2    19
 -2.8752229453094591E-01 a      1676     1     5     2    20
 -1.2156609976279620E+00 a      1677     1     5     2    21
 -8.1180779021194827E-01 a      1678     1     5     2    22
 -1.0364749699724400E+00 a      1679     1     5     2    23
 -4.5602062897944762E-01 a      1680     1     5     2    24
  6.7710442304662374E-02 a      1681     1     6     2     1
  5.9937143772551027E-01 a      1682     1     6     2     2
 -6.0417183628591686E-01 a      1683     1     6     2     3
 -9.9696575214998406E-01 a      1684     1     6     2     4
 -1.2658484725104362E+00 a      1685     1     6     2     5
 -3.1352298138025875E-01 a      1686     1     6     2     6
  7.9817766876849716E-01 a      1687     1     6     2     7
  4.3658494093864725E-01 a      1688     1     6     2     8
  8.2406992685038849E-01 a      1689     1     6     2     9
 -1.1717884462119206E+00 a      1690     1     6     2    10
  1.2775094914176004E+00 a      1691     1     6     2    11
  1.3582581008190933E-01 a      1692     1     6     2    12
 -2.0638246911360833E-01 a      1693     1     6     2    13
  2.3016965298470021E-01 a      1694     1     6     2    14
  9.1654900561390529E-01 a      1695     1     6     2    15
 -9.0221436494883978E-01 a      1696     1     6     2    16
  1.5368974569183516E+00 a      1697     1     6     2    17
  2.0659342278575610E-01 a      1698     1     6     2    18
  3.5907159626862439E-01 a      1699     1     6     2    19
  8.7716785449653678E-01 a      1700     1     6     2    20
  2.6259493620848162E-01 a      1701     1     6     2    21
  6.3008815050571931E-02 a      1702     1     6     2    22
  6.5997398052197276E-01 a      1703     1     6     2    23
  1.4529919125758453E-01 a      1704     1     6     2    24
 -4.9485659516455099E-01 a      1705     1     7     2     1
 -7.5633961003057512E-02 a      1706     1     7     2     2
 -4.2289535682714918E-01 a      1707     1     7     2     3
 -7.8044775206855521E-01 a      1708     1     7     2     4
  8.9128475402844087E-01 a      1709     1     7     2     5
  3.3963376399067124E-01 a      1710     1     7     2     6
 -1.5295127103373183E+00 a      1711     1     7     2     7
 -1.3424753636333409E-01 a      1712     1     7     2     8
 -1.5231696562757118E+00 a      1713     1     7     2     9
  3.1147612693716814E-01 a      1714     1     7     2    10
 -2.2057734927726744E+00 a      1715     1     7     2    11
 -8.5424922836912420E-01 a      1716     1     7     2    12
 -2.2377450884075731E-01 a      1717     1     7     2    13
  2.0893697147510823E-03 a      1718     1     7     2    14
  7.1636108396175302E-01 a      1719     1     7     2    15
  3.1779895076590670E+00 a      1720     1     7     2    16
 -1.2032202319651817E+00 a      1721     1     7     2    17
  4.4562749803652879E-01 a      1722     1     7     2    18
  7.1035957942993611E-01 a      1723     1     7     2    19
 -3.1022499652324614E-01 a      1724     1     7     2    20
 -3.7579907295963111E-01 a      1725     1     7     2    21
 -5.6586140595273970E-01 a      1726     1     7     2    22
  9.8350807213017491E-02 a      1727     1     7     2    23
 -4.7734220566537389E-01 a      1728     1     7     2    24
 -7.4472578902757702E-01 a      1729     1     8     2     1
 -4.7960452376642876E-01 a      1730     1     8     2     2
  2.1418783543355971E-01 a      1731     1     8     2     3
 -3.2423669166855407E-01 a      1732     1     8     2     4
  1.1939551428392763E+00 a      1733     1     8     2     5
 -4.9100281230853671E-01 a      1734     1     8     2     6
 -1.2415461768592131E+00 a      1735     1     8     2     7
 -6.5100209244870499E-01 a      1736     1     8     2     8
 -4.5053888518320184E-01 a      1737     1     8     2     9
  1.0312282474239685E+00 a      1738     1     8     2    10
 -7.8271508442559712E-01 a      1739     1     8     2    11
  2.6460469189221181E-01 a      1740     1     8     2    12
  2.5999456853650054E-02 a      1741     1     8     2    13
  3.3912682881157313E-01 a      1742     1     8     2    14
 -6.5998049820678661E-01 a      1743     1     8     2    15
 -2.4843293169128511E-01 a      1744     1     8     2    16
 -1.4177622814297977E+00 a      1745     1     8     2    17
  7.5116879026485950E-01 a      1746     1     8     2    18
 -4.6493007330920577E-01 a      1747     1     8     2    19
  1.3702250371539729E-01 a      1748     1     8     2    20
  5.0259954801751420E-03 a      1749     1     8     2    21
  5.9260380768931564E-01 a      1750     1     8     2    22
  8.0456740080622619E-02 a      1751     1     8     2    23
 -6.9060311005597064E-01 a      1752     1     8     2    24
  8.9907787340756673E-01 a      1753     1     9     2     1
 -2.1721007516101804E-02 a      1754     1     9     2     2
  1.4292086992334399E-01 a      1755     1     9     2     3
 -5.8338745339384790E-01 a      1756     1     9     2     4
  1.2289535420198341E+00 a      1757     1     9     2     5
  9.8445278701406347E-01 a      1758     1     9     2     6
 -1.9575055460531752E+00 a      1759     1     9     2     7
 -5.1154285661621302E-01 a      1760     1     9     2     8
  9.6572144695009499E-01 a      1761     1     9     2     9
  6.0689972595580810E-01 a      1762     1     9     2    10
  1.1089172431435099E+00 a      1763     1     9     2    11
  1.6129387191865321E-01 a      1764     1     9     2    12
  9.0662355605511802E-01 a      1765     1     9     2    13
 -5.2783519640617810E-02 a      1766     1     9     2    14
 -1.2666883260104034E+00 a      1767     1     9     2    15
  4.2503876137490110E-01 a      1768     1     9     2    16
 -7.9736691370388835E-01 a      1769     1     9     2    17
 -7.3858688085671564E-01 a      1770     1     9     2    18
 -5.7520139858093233E-01 a      1771     1     9     2    19
 -1.8761524826333698E-01 a      1772     1     9     2    20
  2.6633040338774472E-01 a      1773     1     9     2    21
 -1.1358708683385867E+00 a      1774     1     9     2    22
  2.3529564892362742E-01 a      1775     1     9     2    23
  8.1822041330360262E-01 a      1776     1     9     2    24
 -4.5240110874723238E-01 a      1777     1    10     2     1
  1.4839428926402556E+00 a      1778     1    10     2     2
 -1.5741084643741260E-01 a      1779     1    10     2     3
 -2.5853433108382906E+00 a      1780     1    10     2     4
  1.3418061847654252E+00 a      1781     1    10     2     5
  1.1964186536188015E+00 a      1782     1    10     2     6
 -2.3665703256001813E+00 a      1783     1    10     2     7
  6.6450251558894002E-01 a      1784     1    10     2     8
  1.3674395620580917E+00 a      1785     1    10     2     9
  9.3267001121187543E-01 a      1786     1    10     2    10
  7.3989568200261835E-01 a      1787     1    10     2    11
 -8.4871558382471124E-01 a      1788     1    10     2    12
 -1.0150438783709484E-01 a      1789     1    10     2    13
  6.2598084297703283E-01 a      1790     1    10     2    14
 -1.6610193737681009E+00 a      1791     1    10     2    15
 -1.7900222151846477E+00 a      1792     1    10     2    16
 -1.6213960431692631E+00 a      1793     1    10     2    17
 -2.0363703986872486E-03 a      1794     1    10     2    18
  3.8065777606275164E-01 a      1795     1    10     2    19
 -1.1760641534417073E+00 a      1796     1    10     2    20
 -8.6672804672144022E-01 a      1797     1    10     2    21
 -1.1012411019647022E+00 a      1798     1    10     2    22
 -6.3008227619723256E-01 a      1799     1    10     2    23
  2.9083114709066415E-01 a      1800     1    10     2    24
 -6.0471006191191934E-01 a      1801     1    11     2     1
 -1.6953050994511498E-01 a      1802     1    11     2     2
  9.7787085818298125E-01 a      1803     1    11     2     3
  1.3223766008916477E-01 a      1804     1    11     2     4
 -1.1856830871706237E-01 a      1805     1    11     2     5
  4.3260905870861475E-02 a      1806     1    11     2     6
 -1.6044594154542196E+00 a      1807     1    11     2     7
  9.6373613087950963E-02 a      1808     1    11     2     8
 -2.6801551888291153E-01 a      1809     1    11     2     9
 -3.8959234157931333E-01 a      1810     1    11     2    10
  1.5943598393209466E+00 a      1811     1    11     2    11
 -3.9559672061240808E-01 a      1812     1    11     2    12
  1.1192986923690955E+00 a      1813     1    11     2    13
  5.7431420409933187E-01 a      1814     1    11     2    14
  1.9944615163604587E-01 a      1815     1    11     2    15
  7.2836232363685349E-01 a      1816     1    11     2    16
 -6.3717852824196749E-03 a      1817     1    11     2    17
  2.9475028230176348E-01 a      1818     1    11     2    18
  2.3874341714587084E-02 a      1819     1    11     2    19
 -7.2940317942024158E-02 a      1820     1    11     2    20
 -1.5788924962418535E-01 a      1821     1    11     2    21
  1.0357839888811173E+00 a      1822     1    11     2    22
  5.4662274026548385E-01 a      1823     1    11     2    23
 -4.8720736617201790E-02 a      1824     1    11     2    24
  8.2264630143353790E-01 a      1825     1    12     2     1
 -8.1525002682106695E-01 a      1826     1    12     2     2
  3.6795075928923682E-01 a      1827     1    12     2     3
 -1.8520634621776009E+00 a      1828     1    12     2     4
  2.0095142701732578E-02 a      1829     1    12     2     5
 -1.0100431493423788E-01 a      1830     1    12     2     6
  1.2989748702055464E+00 a      1831     1    12     2     7
  2.0511834085741715E-01 a      1832     1    12     2     8
  7.5766655698973140E-01 a      1833     1    12     2     9
  4.8623825855274455E-01 a      1834     1    12     2    10
  1.4570578658644343E-01 a      1835     1    12     2    11
  2.7267536044637763E-01 a      1836     1    12     2    12
  1.9601361851553432E+00 a      1837     1    12     2    13
 -1.4890349870777480E+00 a      1838     1    12     2    14
 -1.5613841701228637E-01 a      1839     1    12     2    15
 -3.6486488657287852E+00 a      1840     1    12     2    16
 -6.3978082889571664E-01 a      1841     1    12     2    17
  1.0464349502969118E-01 a      1842     1    12     2    18
 -1.2679400872254989E+00 a      1843     1    12     2    19
  5.9311749177072126E-01 a      1844     1    12     2    20
  2.8255093242517310E-01 a      1845     1    12     2    21
  2.5630127858885293E-01 a      1846     1    12     2    22
 -2.5554990426254126E-01 a      1847     1    12     2    23
 -7.8408259871747110E-01 a      1848     1    12     2    24
 -5.9441015735640527E-02 a      1849     1    13     2     1
 -5.0655113058013645E-01 a      1850     1    13     2     2
 -7.4990519100785646E-01 a      1851     1    13     2     3
  3.2823113112996538E-01 a      1852     1    13     2     4
 -1.1984869275215064E+00 a      1853     1    13     2     5
 -6.6014380991376420E-01 a      1854     1    13     2     6
  2.5587193420971519E+00 a      1855     1    13     2     7
  6.3416412763095120E-01 a      1856     1    13     2     8
 -3.5646806633994541E-02 a      1857     1    13     2     9
 -1.2226517883640603E-01 a      1858     1    13     2    10
  5.9665711356461748E-01 a      1859     1    13     2    11
  9.6458237797666069E-01 a      1860     1    13     2    12
  2.7841508998898173E-01 a      1861     1    13     2    13
 -8.0655527673769933E-01 a      1862     1    13     2    14
 -9.9052115055399004E-01 a      1863     1    13     2    15
  3.6326859861687780E-02 a      1864     1    13     2    16
 -2.2774412069778899E-02 a      1865     1    13     2    17
 -9.4845815082734863E-01 a      1866     1    13     2    18
 -1.9076335274367445E-01 a      1867     1    13     2    19
 -6.4824619542256179E-01 a      1868     1    13     2    20
  1.9011198911855114E+00 a      1869     1    13     2    21
  1.0259777070658367E+00 a      1870     1    13     2    22
  5.4621193082542840E-01 a      1871     1    13     2    23
  3.0414889570720333E-01 a      1872     1    13     2    24
 -9.1308468539983145E-01 a      1873     1    14     2     1
 -2.1077071371092776E-01 a      1874     1    14     2     2
 -6.3163166700483353E-01 a      1875     1    14     2     3
 -5.4306284433121932E-01 a      1876     1    14     2     4
  6.5970861994126517E-01 a      1877     1    14     2     5
 -2.5716338543621975E-01 a      1878     1    14     2     6
  1.9561049871291603E-01 a      1879     1    14     2     7
  2.6099847300631057E-01 a      1880     1    14     2     8
  5.9572933490095170E-01 a      1881     1    14     2     9
  4.8401251250995742E-01 a      1882     1    14     2    10
 -5.5187406943947681E-01 a      1883     1    14     2    11
 -7.2546517158891066E-01 a      1884     1    14     2    12
  2.1757199844765163E-01 a      1885     1    14     2    13
 -1.1146492879109807E-01 a      1886     1    14     2    14
 -2.9291113991178969E-01 a      1887     1    14     2    15
 -1.0811824297181867E+00 a      1888     1    14     2    16
 -1.9140363636618765E-01 a      1889     1    14     2    17
 -4.6333380138758312E-01 a      1890     1    14     2    18
  3.7328594990204061E-01 a      1891     1    14     2    19
 -1.7471750731749708E-01 a      1892     1    14     2    20
 -9.8335441271792459E-03 a      1893     1    14     2    21
  2.2836927565585086E-02 a      1894     1    14     2    22
 -7.2903132546553839E-01 a      1895     1    14     2    23
 -2.3367872238359261E-01 a      1896     1    14     2    24
  6.1119904896456756E-01 a      1897     1    15     2     1
  4.4711982646446358E-01 a      1898     1    15     2     2
 -6.7204488899120507E-01 a      1899     1    15     2     3
  2.5487214781551253E+00 a      1900     1    15     2     4
 -1.2196678959352290E+00 a      1901     1    15     2     5
  7.5720161169293076E-01 a      1902     1    15     2     6
  1.1461797497931983E+00 a      1903     1    15     2     7
  4.2657717542785978E-01 a      1904     1    15     2     8
 -5.6808286977071265E-01 a      1905     1    15     2     9
 -8.8188923666280195E-01 a      1906     1    15     2    10
  5.7572693620891746E-01 a      1907     1    15     2    11
  1.0762073561083203E+00 a      1908     1    15     2    12
  1.0146984924580693E+00 a      1909     1    15     2    13
  4.9457604751184786E-01 a      1910     1    15     2    14
  2.8163786713617062E-01 a      1911     1    15     2    15
 -2.1896944494191652E+00 a      1912     1    15     2    16
  1.4617449064715375E+00 a      1913     1    15     2    17
 -7.2374066168370255E-01 a      1914     1    15     2    18
 -2.1399966792475242E-01 a      1915     1    15     2    19
 -3.8899322136742770E-01 a      1916     1    15     2    20
 -5.0754781471935625E-03 a      1917     1    15     2    21
 -1.2753040585248235E-01 a      1918     1    15     2    22
 -2.0622502713495849E-01 a      1919     1    15     2    23
  1.1830520489484861E+00 a      1920     1    15     2    24
 -2.3670789278974556E+00 a      1921     1    16     2     1
 -1.8072958940801132E-01 a      1922     1    16     2     2
 -3.4536905267645329E-02 a      1923     1    16     2     3
  2.9776911706992917E+00 a      1924     1    16     2     4
 -5.0098629168993036E-01 a      1925     1    16     2     5
 -1.6475129892852678E+00 a      1926     1    16     2     6
  1.2269289534365901E+00 a      1927     1    16     2     7
  8.5417229604405787E-01 a      1928     1    16     2     8
  1.4153868669962362E+00 a      1929     1    16     2     9
  3.4117029056122494E-01 a      1930     1    16     2    10
 -2.3235358222089506E-01 a      1931     1    16     2    11
 -9.5483525516147372E-01 a      1932     1    16     2    12
 -7.5228537432291465E-01 a      1933     1    16     2    13
 -4.1683687017203219E-01 a      1934     1    16     2    14
  2.7900295838349359E-01 a      1935     1    16     2    15
 -2.6983687195127091E-02 a      1936     1    16     2    16
 -1.6223121537856022E+00 a      1937     1    16     2    17
  1.0113558239842010E-01 a      1938     1    16     2    18
  3.0352100134258730E-01 a      1939     1    16     2    19
 -6.9207867672092338E-01 a      1940     1    16     2    20
  7.0362368079653603E-01 a      1941     1    16     2    21
  1.1414483796626216E+00 a      1942     1    16     2    22
 -8.8025656524281481E-01 a      1943     1    16     2    23
 -1.4169179715579470E+00 a      1944     1    16     2    24
  1.0298550623401881E+00 a      1945     1    17     2     1
 -2.0995936612205415E+00 a      1946     1    17     2     2
 -1.0485357741274735E+00 a      1947     1    17     2     3
 -1.9884733400195438E+00 a      1948     1    17     2     4
  7.8125334102350041E-01 a      1949     1    17     2     5
  6.4216119069363864E-01 a      1950     1    17     2     6
 -9.0765443726318493E-02 a      1951     1    17     2     7
 -4.5131176148797553E-01 a      1952     1    17     2     8
  7.2325865100767717E-01 a      1953     1    17     2     9
  8.3773915354742368E-01 a      1954     1    17     2    10
  3.0535836414397544E-01 a      1955     1    17     2    11
  6.6378712039384935E-01 a      1956     1    17     2    12
 -5.2040546419444256E-01 a      1957     1    17     2    13
  2.3078671003676904E-01 a      1958     1    17     2    14
 -2.0117164584349970E-01 a      1959     1    17     2    15
 -2.3099072986069782E+00 a      1960     1    17     2    16
  4.2707594659699921E-01 a      1961     1    17     2    17
  5.5548584744241281E-01 a      1962     1    17     2    18
 -5.8837448913208135E-01 a      1963     1    17     2    19
 -1.7241226895107298E-01 a      1964     1    17     2    20
 -1.1824994213643860E+00 a      1965     1    17     2    21
 -7.0253323248404131E-01 a      1966     1    17     2    22
 -1.0128912419643536E-01 a      1967     1    17     2    23
  9.7119272378264676E-01 a      1968     1    17     2    24
 -2.8889233183034307E-01 a      1969     1    18     2     1
 -1.6759470269925036E-02 a      1970     1    18     2     2
  3.8781839363382492E-01 a      1971     1    18     2     3
  1.8815263518679479E-01 a      1972     1    18     2     4
  8.2309248441283167E-01 a      1973     1    18     2     5
 -8.7529809403658593E-02 a      1974     1    18     2     6
 -1.6262206842176776E+00 a      1975     1    18     2     7
 -7.3705362647492578E-01 a      1976     1    18     2     8
 -3.4676012211358787E-01 a      1977     1    18     2     9
  4.7794890690631447E-01 a      1978     1    18     2    10
 -2.8949798377007754E-02 a      1979     1    18     2    11
 -6.5214690377678719E-01 a      1980     1    18     2    12
  2.2909489374647729E-01 a      1981     1    18     2    13
  4.9597576421929093E-02 a      1982     1    18     2    14
 -4.9147099529229875E-02 a      1983     1    18     2    15
  1.1073026543089379E+00 a      1984     1    18     2    16
 -1.6244594536618500E+00 a      1985     1    18     2    17
 -2.3807361865695884E-01 a      1986     1    18     2    18
 -4.2985150308297554E-01 a      1987     1    18     2    19
 -1.8660414252966381E-01 a      1988     1    18     2    20
 -9.6419521513285777E-01 a      1989     1    18     2    21
 -4.2498594855824695E-01 a      1990     1    18     2    22
 -6.5324206941104079E-02 a      1991     1    18     2    23
 -5.2131811557103303E-01 a      1992     1    18     2    24
  1.0880166600748495E+00 a      1993     1    19     2     1
 -9.0431267186978703E-01 a      1994     1    19     2     2
 -1.8284989715547704E+00 a      1995     1    19     2     3
  6.4312152838826198E-01 a      1996     1    19     2     4
  9.7465601536041524E-01 a      1997     1    19     2     5
  4.3719140371198567E-01 a      1998     1    19     2     6
  1.2997884489745362E+00 a      1999     1    19     2     7
 -6.3637291365277918E-02 a      2000     1    19     2     8
 -2.2375507534172317E-02 a      2001     1    19     2     9
  4.3939889285562944E-01 a      2002     1    19     2    10
 -8.7753298793468770E-01 a      2003     1    19     2    11
  1.1953299770420045E+00 a      2004     1    19     2    12
  3.1744453471285511E-01 a      2005     1    19     2    13
 -2.0691882591302788E-01 a      2006     1    19     2    14
  5.2351306247463536E-01 a      2007     1    19     2    15
 -1.1517587760641257E+00 a      2008     1    19     2    16
  2.6054971076557659E-02 a      2009     1    19     2    17
  2.0706240155299954E-01 a      2010     1    19     2    18
 -1.8181922946768833E-01 a      2011     1    19     2    19
  8.9036147428601142E-01 a      2012     1    19     2    20
  1.3166788218763600E-01 a      2013     1    19     2    21
 -1.7573203666130142E+00 a      2014     1    19     2    22
 -3.5587110189538013E-01 a      2015     1    19     2    23
  3.4196192552504084E-01 a      2016     1    19     2    24
  8.2046453489419791E-01 a      2017     1    20     2     1
 -1.3949954256427419E-01 a      2018     1    20     2     2
 -7.3013307045892684E-01 a      2019     1    20     2     3
  1.7298004642170344E+00 a      2020     1    20     2     4
 -6.9045832069127855E-01 a      2021     1    20     2     5
  4.7162455718552310E-01 a      2022     1    20     2     6
  4.4473278403719424E-01 a      2023     1    20     2     7
 -3.1580507893115378E-01 a      2024     1    20     2     8
 -8.3283535247049056E-01 a      2025     1    20     2     9
 -3.6028591429857848E-01 a      2026     1    20     2    10
 -6.2481682116800130E-01 a      2027     1    20     2    11
  5.5065458132270007E-01 a      2028     1    20     2    12
  5.3100446353719639E-02 a      2029     1    20     2    13
  7.5888362941553225E-02 a      2030     1    20     2    14
 -2.1163146778330999E-01 a      2031     1    20     2    15
  4.9179206238624118E-01 a      2032     1    20     2    16
  3.1477491166472743E-01 a      2033     1    20     2    17
  4.1950207694989339E-01 a      2034     1    20     2    18
  1.3286924854703763E-01 a      2035     1    20     2    19
  6.7926451184964027E-03 a      2036     1    20     2    20
 -3.9472873662488656E-01 a      2037     1    20     2    21
 -6.2466668087797184E-01 a      2038     1    20     2    22
  8.9113887188531304E-02 a      2039     1    20     2    23
  3.3501896380548485E-01 a      2040     1    20     2    24
 -2.3137799158187436E-01 a      2041     1    21     2     1
  2.0584284903298403E-01 a      2042     1    21     2     2
 -1.1754504030221054E+00 a      2043     1    21     2     3
  2.1514972466574322E+00 a      2044     1    21     2     4
  2.9749469929096395E-01 a      2045     1    21     2     5
 -1.2144932900807803E-01 a      2046     1    21     2     6
 -2.1977459306458882E+00 a      2047     1    21     2     7
 -8.3549527733340001E-01 a      2048     1    21     2     8
  5.3825768681257879E-01 a      2049     1    21     2     9
 -4.6655633084828790E-01 a      2050     1    21     2    10
 -2.6306619290239114E-01 a      2051     1    21     2    11
  1.9494656656805190E-01 a      2052     1    21     2    12
  1.3468552104666587E+00 a      2053     1    21     2    13
  2.0087845195338808E-01 a      2054     1    21     2    14
 -5.4992216482819767E-01 a      2055     1    21     2    15
  2.2616535392393458E-01 a      2056     1    21     2    16
 -1.6151781560199969E+00 a      2057     1    21     2    17
 -2.0351779461980157E-01 a      2058     1    21     2    18
 -4.4119737894248229E-01 a      2059     1    21     2    19
 -5.6533700149520061E-01 a      2060     1    21     2    20
 -1.6827740606669728E+00 a      2061     1    21     2    21
  7.6354440160685444E-01 a      2062     1    21     2    22
 -6.5993602464374940E-02 a      2063     1    21     2    23
  4.3682935056158896E-02 a      2064     1    21     2    24
  2.2587635952261584E-01 a      2065     1    22     2     1
  7.8973764446899186E-02 a      2066     1    22     2     2
 -1.3273851033008852E+00 a      2067     1    22     2     3
 -2.2561370401795903E-02 a      2068     1    22     2     4
  1.0662471650827809E+00 a      2069     1    22     2     5
  6.1639861750456792E-01 a      2070     1    22     2     6
 -8.2722655766439035E-01 a      2071     1    22     2     7
  2.7139698313981847E-01 a      2072     1    22     2     8
 -1.6101002689466200E+00 a      2073     1    22     2     9
 -3.2409311288769582E-01 a      2074     1    22     2    10
 -2.1762808102584991E-01 a      2075     1    22     2    11
  4.3190103260554791E-01 a      2076     1    22     2    12
 -1.5250697036621375E-01 a      2077     1    22     2    13
  8.8221964561908239E-01 a      2078     1    22     2    14
  7.3192873753677265E-02 a      2079     1    22     2    15
  1.4331519538669573E+00 a      2080     1    22     2    16
  1.1863217512312294E+00 a      2081     1    22     2    17
  5.3688920481619129E-01 a      2082     1    22     2    18
  1.2508959648455012E-01 a      2083     1    22     2    19
  5.7909698464047221E-01 a      2084     1    22     2    20
 -1.4170620719663076E+00 a      2085     1    22     2    21
  7.9923537738150377E-02 a      2086     1    22     2    22
  3.9604756030802579E-01 a      2087     1    22     2    23
  6.1441437980004399E-01 a      2088     1    22     2    24
 -1.1005658068483581E+00 a      2089     1    23     2     1
 -2.2920332205590985E-01 a      2090     1    23     2     2
 -1.5126293347614179E+00 a      2091     1    23     2     3
  1.6715814036386540E+00 a      2092     1    23     2     4
  5.4351614185690532E-02 a      2093     1    23     2     5
 -3.1631236318386236E-01 a      2094     1    23     2     6
 -4.6668560273474974E-01 a      2095     1    23     2     7
 -6.0863756005984859E-01 a      2096     1    23     2     8
  9.1606523685651209E-01 a      2097     1    23     2     9
  2.7048729641489672E-01 a      2098     1    23     2    10
 -3.7376287962671628E-01 a      2099     1    23     2    11
 -1.1311616747567705E+00 a      2100     1    23     2    12
 -1.6594302892869275E+00 a      2101     1    23     2    13
 -1.0600331463137884E-01 a      2102     1    23     2    14
 -5.8290699333856943E-01 a      2103     1    23     2    15
  5.7963513700758873E-01 a      2104     1    23     2    16
  4.9312592851737599E-02 a      2105     1    23     2    17
  2.5505593679342853E-01 a      2106     1    23     2    18
  1.2190165009198059E-01 a      2107     1    23     2    19
 -4.0639314264117599E-01 a      2108     1    23     2    20
 -6.4411980608832253E-01 a      2109     1    23     2    21
