################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6457109753962287E-01 a      1591     1     2     2     7
  1.1612231328846829E+00 a      1592     1     2     2     8
  1.0403388737471522E+00 a      1593     1     2     2     9
 -6.7782697736409625E-01 a      1594     1     2     2    10
  4.8919585234063262E-01 a      1595     1     2     2    11
  1.2932494832011692E+00 a      1596     1     2     2    12
 -4.0384741346202080E-01 a      1597     1     2     2    13
  4.5400415823528728E-01 a      1598     1     2     2    14
 -9.8153513628253242E-01 a      1599     1     2     2    15
 -1.2094710253989867E+00 a      1600     1     2     2    16
 -1.7279779440197114E+00 a      1601     1     2     2    17
 -9.3990330377981279E-01 a      1602     1     2     2    18
 -7.7947090195695790E-01 a      1603     1     2     2    19
 -1.6046314521381369E-01 a      1604     1     2     2    20
 -1.1973242228543626E+00 a      1605     1     2     2    21
 -1.0560217475963383E+00 a      1606     1     2     2    22
 -4.2821843504727047E-01 a      1607     1     2     2    23
 -8.1887729691389044E-01 a      1608     1     2     2    24
 -3.0038621596508219E-01 a      1609     1     3     2     1
 -1.8243064841451592E-01 a      1610     1     3     2     2
  2.3071612796393967E-01 a      1611     1     3     2     3
 -7.1272951496284509E-01 a      1612     1     3     2     4
 -4.9811661930644657E-01 a      1613     1     3     2     5
 -3.7294105126979065E+00 a      1614     1     3     2     6
  5.8460590193538575E-01 a      1615     1     3     2     7
 -5.4776831388869074E-02 a      1616     1     3     2     8
 -1.3526610821295304E+00 a      1617     1     3     2     9
 -2.1783386067729563E-01 a      1618     1     3     2    10
  5.8740718904164457E-01 a      1619     1     3     2    11
 -1.0330242008194244E+00 a      1620     1     3     2    12
 -8.0322363203619074E-01 a      1621     1     3     2    13
  1.5261482700365934E+00 a      1622     1     3     2    14
 -1.2100027631644306E-01 a      1623     1     3     2    15
 -4.5066407178980517E-01 a      1624     1     3     2    16
  1.5936447454215987E+00 a      1625     1     3     2    17
  1.0534132405942551E+00 a      1626     1     3     2    18
  4.2479955956878000E-02 a      1627     1     3     2    19
  7.5391624534687351E-01 a      1628     1     3     2    20
 -1.3597538399107820E+00 a      1629     1     3     2    21
  6.4361222367456505E-01 a      1630     1     3     2    22
  7.3784386049037998E-01 a      1631     1     3     2    23
 -2.2142002965676250E-01 a      1632     1     3     2    24
 -7.0754751734507348E-01 a      1633     1     4     2     1
 -1.9005596029266298E+00 a      1634     1     4     2     2
  4.4344826667153209E-01 a      1635     1     4     2     3
 -1.1484613330271822E+00 a      1636     1     4     2     4
  5.3662078475475905E-01 a      1637     1     4     2     5
 -6.8060930440164225E-01 a      1638     1     4     2     6
 -5.8094567677847389E-02 a      1639     1     4     2     7
 -1.6701875906500794E+00 a      1640     1     4     2     8
 -6.0416313019467061E-01 a      1641     1     4     2     9
  5.1037833637096530E-01 a      1642     1     4     2    10
  1.7156013580499482E-01 a      1643     1     4     2    11
 -1.2864556068066915E+00 a      1644     1     4     2    12
  9.6406161603881146E-01 a      1645     1     4     2    13
 -1.1804050736724705E+00 a      1646     1     4     2    14
  1.7926843285625818E-01 a      1647     1     4     2    15
  5.7681537661215054E-01 a      1648     1     4     2    16
  7.3367714046141980E-02 a      1649     1     4     2    17
 -5.2667342392189376E-01 a      1650     1     4     2    18
 -2.1255267666347377E-01 a      1651     1     4     2    19
 -9.9154441034269303E-01 a      1652     1     4     2    20
 -1.1355859863120832E+00 a      1653     1     4     2    21
  1.5470593210119055E+00 a      1654     1     4     2    22
 -1.1985384334145721E+00 a      1655     1     4     2    23
  3.0765962070105879E-01 a      1656     1     4     2    24
  3.9199051798377976E-01 a      1657     1     5     2     1
 -1.0639717208066697E+00 a      1658     1     5     2     2
 -8.2598025622941246E-02 a      1659     1     5     2     3
 -3.2154645866970581E-02 a      1660     1     5     2     4
 -3.4823562816150244E-01 a      1661     1     5     2     5
 -2.4016884251501267E+00 a      1662     1     5     2     6
 -3.2667322476324556E-01 a      1663     1     5     2     7
 -4.5336999939589639E-01 a      1664     1     5     2     8
  6.5316968267793352E-01 a      1665     1     5     2     9
 -5.0026317428914913E-01 a      1666     1     5     2    10
 -5.0635595699204750E-01 a      1667     1     5     2    11
 -4.0623772120136675E-01 a      1668     1     5     2    12
  1.1370955621226897E+00 a      1669     1     5     2    13
  4.6086109274680298E-01 a      1670     1     5     2    14
 -6.3829222470789748E-01 a      1671     1     5     2    15
  1.1099448743679248E-01 a      1672     1     5     2    16
 -3.9480748057101844E+00 a      1673     1     5     2    17
 -9.5913634667871139E-01 a      1674     1     5     2    18
 -3.7180781059881191E-01 a      1675     1     5     2    19
  4.7467059124947136E-01 a      1676     1     5     2    20
  1.2890760014113134E-01 a      1677     1     5     2    21
  4.2192851927538255E-01 a      1678     1     5     2    22
 -4.8236873196131513E-02 a      1679     1     5     2    23
 -2.6213730580807793E-01 a      1680     1     5     2    24
 -1.5535338199254696E+00 a      1681     1     6     2     1
  2.0792971264034845E+00 a      1682     1     6     2     2
  2.4356935129485285E-01 a      1683     1     6     2     3
  4.2694441202255518E-01 a      1684     1     6     2     4
  2.8217099059374717E-01 a      1685     1     6     2     5
  9.4804661168173054E-01 a      1686     1     6     2     6
  1.8464062386056135E-01 a      1687     1     6     2     7
  8.4137053610421075E-01 a      1688     1     6     2     8
  1.2075015015094105E-01 a      1689     1     6     2     9
  2.9988602019768745E-01 a      1690     1     6     2    10
  4.7297527696068115E-01 a      1691     1     6     2    11
  1.1320819787098801E+00 a      1692     1     6     2    12
 -1.4992391954797977E+00 a      1693     1     6     2    13
  3.1500847406968369E-01 a      1694     1     6     2    14
 -6.8514216212089907E-01 a      1695     1     6     2    15
 -2.8515300598037924E-01 a      1696     1     6     2    16
  2.3727792963712870E+00 a      1697     1     6     2    17
  4.9189045606895776E-01 a      1698     1     6     2    18
  6.7789247446578371E-01 a      1699     1     6     2    19
  2.9449395647619997E-01 a      1700     1     6     2    20
 -1.9651135055318003E-01 a      1701     1     6     2    21
 -3.4067137902514744E-01 a      1702     1     6     2    22
  4.6648317678973994E-01 a      1703     1     6     2    23
  6.2269945160846017E-02 a      1704     1     6     2    24
  1.2469480812731411E+00 a      1705     1     7     2     1
  6.2617360391797949E-01 a      1706     1     7     2     2
  6.0154519575212073E-01 a      1707     1     7     2     3
  7.6486028300543085E-01 a      1708     1     7     2     4
 -2.6974262926762849E-01 a      1709     1     7     2     5
  1.5617062401558943E+00 a      1710     1     7     2     6
 -1.0198184950745930E+00 a      1711     1     7     2     7
 -3.5826754434636349E-01 a      1712     1     7     2     8
  7.5667135259682350E-01 a      1713     1     7     2     9
 -1.1231739706829162E-01 a      1714     1     7     2    10
  6.6290176595234895E-01 a      1715     1     7     2    11
  1.3664892199921015E+00 a      1716     1     7     2    12
  7.0196916553166455E-01 a      1717     1     7     2    13
 -2.6560840122749618E+00 a      1718     1     7     2    14
  1.0378357736920709E+00 a      1719     1     7     2    15
 -6.2785178640100003E-01 a      1720     1     7     2    16
 -2.5130597049328212E+00 a      1721     1     7     2    17
  1.5612501219391086E+00 a      1722     1     7     2    18
  1.1046419753125092E+00 a      1723     1     7     2    19
 -8.6659897538333319E-01 a      1724     1     7     2    20
  2.7288708964987194E+00 a      1725     1     7     2    21
  5.7863890450080413E-01 a      1726     1     7     2    22
 -9.7531952626932872E-01 a      1727     1     7     2    23
  3.5785078079648042E-01 a      1728     1     7     2    24
 -4.7136344822417055E-02 a      1729     1     8     2     1
  3.3784104166738405E-01 a      1730     1     8     2     2
 -3.8629959837394923E-02 a      1731     1     8     2     3
  3.4612514181303167E-01 a      1732     1     8     2     4
 -3.1952881388193588E-01 a      1733     1     8     2     5
 -2.5047161171652144E-01 a      1734     1     8     2     6
  8.5002554259688307E-02 a      1735     1     8     2     7
  1.6648287708030976E-01 a      1736     1     8     2     8
  5.6131321478936957E-01 a      1737     1     8     2     9
  5.4215005690075080E-01 a      1738     1     8     2    10
  1.1465148495587493E-01 a      1739     1     8     2    11
  4.9642335003931864E-01 a      1740     1     8     2    12
  2.8990702300666282E-01 a      1741     1     8     2    13
  9.9057136621968978E-01 a      1742     1     8     2    14
  1.0923247240596182E-01 a      1743     1     8     2    15
  1.1000268485574508E-01 a      1744     1     8     2    16
 -2.3750905080159153E+00 a      1745     1     8     2    17
  2.6736698840542306E-01 a      1746     1     8     2    18
 -1.4349685306381212E+00 a      1747     1     8     2    19
 -8.0678204048754243E-01 a      1748     1     8     2    20
 -1.0695048183781684E-01 a      1749     1     8     2    21
  8.3561807472732719E-01 a      1750     1     8     2    22
  5.5921779291603961E-02 a      1751     1     8     2    23
 -2.9005236380320298E-01 a      1752     1     8     2    24
 -1.1541623396337457E+00 a      1753     1     9     2     1
  4.3111791418019234E-02 a      1754     1     9     2     2
 -5.4432240389376818E-01 a      1755     1     9     2     3
 -4.2411849955294612E-01 a      1756     1     9     2     4
  6.4335997764841069E-01 a      1757     1     9     2     5
 -1.2628096649945670E+00 a      1758     1     9     2     6
  2.8260062899632377E-01 a      1759     1     9     2     7
  3.4917385664520478E-01 a      1760     1     9     2     8
  3.3211645782920858E-02 a      1761     1     9     2     9
 -2.6436262491050894E-01 a      1762     1     9     2    10
  1.5206756609138200E-02 a      1763     1     9     2    11
 -3.5833708139075804E-01 a      1764     1     9     2    12
  8.6818190671765838E-01 a      1765     1     9     2    13
  5.6103696671949466E-01 a      1766     1     9     2    14
 -1.2979954903274440E+00 a      1767     1     9     2    15
  1.7895341269640896E-01 a      1768     1     9     2    16
 -1.1256076019143255E+00 a      1769     1     9     2    17
 -1.5926412921870514E+00 a      1770     1     9     2    18
 -4.1609452197238384E-01 a      1771     1     9     2    19
 -3.4430420005929102E-01 a      1772     1     9     2    20
 -1.1334739518982799E+00 a      1773     1     9     2    21
  3.3938089153213613E-01 a      1774     1     9     2    22
  8.8757102754942940E-01 a      1775     1     9     2    23
 -3.3940286999338704E-01 a      1776     1     9     2    24
 -1.0858839957612936E+00 a      1777     1    10     2     1
  1.9336467895083356E-01 a      1778     1    10     2     2
 -8.9307315357824990E-01 a      1779     1    10     2     3
 -6.8895027659091534E-01 a      1780     1    10     2     4
  1.1612582356505012E+00 a      1781     1    10     2     5
  2.1297265474653412E-01 a      1782     1    10     2     6
  2.1981417268372333E-01 a      1783     1    10     2     7
  7.7520650329175134E-01 a      1784     1    10     2     8
 -5.0905124059630213E-01 a      1785     1    10     2     9
  5.9340707379658653E-01 a      1786     1    10     2    10
  1.8006832864416286E-01 a      1787     1    10     2    11
 -2.8726408945277165E-01 a      1788     1    10     2    12
 -1.9271566130808988E+00 a      1789     1    10     2    13
 -9.0612477738770647E-01 a      1790     1    10     2    14
  5.6992431133918553E-01 a      1791     1    10     2    15
 -2.3155361415320842E-03 a      1792     1    10     2    16
  3.4488437382339177E-01 a      1793     1    10     2    17
 -1.0982315049361975E+00 a      1794     1    10     2    18
  7.3752556939471314E-01 a      1795     1    10     2    19
 -2.1346847736830402E-01 a      1796     1    10     2    20
 -2.1538829976551392E+00 a      1797     1    10     2    21
  5.1201506274824748E-01 a      1798     1    10     2    22
  6.9554471573866028E-01 a      1799     1    10     2    23
  3.3359273976387765E-01 a      1800     1    10     2    24
  8.5579912274377712E-01 a      1801     1    11     2     1
 -4.3397180133856189E-01 a      1802     1    11     2     2
  4.6183091217594219E-01 a      1803     1    11     2     3
  6.3083427683594695E-01 a      1804     1    11     2     4
  2.4203631970237854E-01 a      1805     1    11     2     5
  8.5279141620709942E-01 a      1806     1    11     2     6
  8.2366954739237952E-01 a      1807     1    11     2     7
  7.4885595930752080E-01 a      1808     1    11     2     8
  2.6783571501661141E-01 a      1809     1    11     2     9
 -3.1521671482030983E-01 a      1810     1    11     2    10
 -1.0694083081439762E+00 a      1811     1    11     2    11
 -7.0428686513757077E-01 a      1812     1    11     2    12
  1.0164670849432191E+00 a      1813     1    11     2    13
 -2.1382523044167572E+00 a      1814     1    11     2    14
  7.4762600475681884E-01 a      1815     1    11     2    15
  4.4129965242262509E-01 a      1816     1    11     2    16
 -6.0274088783625623E-01 a      1817     1    11     2    17
  4.4903287918484586E-01 a      1818     1    11     2    18
 -2.0912195157856409E-01 a      1819     1    11     2    19
  1.3808215843036670E-01 a      1820     1    11     2    20
  2.6369884324266719E+00 a      1821     1    11     2    21
 -1.4417813487177586E+00 a      1822     1    11     2    22
 -8.7862330605405226E-01 a      1823     1    11     2    23
 -1.0343811262691018E+00 a      1824     1    11     2    24
 -4.3156964460653369E-01 a      1825     1    12     2     1
 -8.4688336613966086E-01 a      1826     1    12     2     2
  4.6046477441204653E-01 a      1827     1    12     2     3
 -6.8417641457273537E-01 a      1828     1    12     2     4
 -7.9492882010428434E-01 a      1829     1    12     2     5
 -8.1600466596401910E-01 a      1830     1    12     2     6
 -7.1657443858443429E-02 a      1831     1    12     2     7
 -1.4172573618294015E+00 a      1832     1    12     2     8
 -1.6891355576765139E+00 a      1833     1    12     2     9
 -2.8423704166168029E-01 a      1834     1    12     2    10
  2.0071141094799499E-01 a      1835     1    12     2    11
 -9.4264522152233465E-01 a      1836     1    12     2    12
  1.1451276173859224E+00 a      1837     1    12     2    13
 -2.2096577311535932E+00 a      1838     1    12     2    14
  3.9580134520579180E-01 a      1839     1    12     2    15
  1.3306745636027459E+00 a      1840     1    12     2    16
 -2.2433465265203321E+00 a      1841     1    12     2    17
  1.5666069418674409E+00 a      1842     1    12     2    18
  3.1766600060305666E-01 a      1843     1    12     2    19
  8.7390894865640212E-01 a      1844     1    12     2    20
 -7.4620474677214932E-01 a      1845     1    12     2    21
 -6.5407443052108472E-01 a      1846     1    12     2    22
 -4.9259601651713797E-01 a      1847     1    12     2    23
 -8.1646118306444959E-01 a      1848     1    12     2    24
  8.3029206884250151E-01 a      1849     1    13     2     1
 -3.4466340287363695E-01 a      1850     1    13     2     2
 -3.3217405992045662E-01 a      1851     1    13     2     3
 -3.1344279716769247E-01 a      1852     1    13     2     4
  2.7828272807594051E-01 a      1853     1    13     2     5
  1.9651745095683764E+00 a      1854     1    13     2     6
 -5.3577260660574932E-01 a      1855     1    13     2     7
 -5.0885599886597810E-01 a      1856     1    13     2     8
  6.7536416065261673E-02 a      1857     1    13     2     9
  5.0839073273802970E-01 a      1858     1    13     2    10
 -1.6925928529049691E-01 a      1859     1    13     2    11
  1.9096497105048754E-01 a      1860     1    13     2    12
  7.4266743781166933E-01 a      1861     1    13     2    13
 -1.5124548305459662E+00 a      1862     1    13     2    14
  1.2310054072975005E+00 a      1863     1    13     2    15
  1.2548095715311129E+00 a      1864     1    13     2    16
 -1.6405030643633556E+00 a      1865     1    13     2    17
  8.3403970793090343E-01 a      1866     1    13     2    18
 -1.0908833390740926E+00 a      1867     1    13     2    19
  1.1639868968221031E-02 a      1868     1    13     2    20
  6.5595616330023987E-01 a      1869     1    13     2    21
  7.1696341680636899E-01 a      1870     1    13     2    22
  1.9090063535342838E-01 a      1871     1    13     2    23
  4.9614847448448657E-01 a      1872     1    13     2    24
 -2.9946439381347933E-01 a      1873     1    14     2     1
  5.6385072975145015E-02 a      1874     1    14     2     2
  9.4380876398943075E-02 a      1875     1    14     2     3
  8.4575801490614569E-02 a      1876     1    14     2     4
 -2.0620965470591687E-01 a      1877     1    14     2     5
 -9.4228289610504579E-01 a      1878     1    14     2     6
 -7.1024294594620041E-01 a      1879     1    14     2     7
 -8.3379286124601804E-01 a      1880     1    14     2     8
 -5.8688281344052649E-02 a      1881     1    14     2     9
  3.9477212694290803E-01 a      1882     1    14     2    10
  3.9739323498804563E-01 a      1883     1    14     2    11
  6.9671356804720175E-01 a      1884     1    14     2    12
  7.6932115468318329E-01 a      1885     1    14     2    13
  7.7928480688663010E-02 a      1886     1    14     2    14
 -1.4266256671118341E-01 a      1887     1    14     2    15
  8.5317612799083797E-01 a      1888     1    14     2    16
 -7.0155849823558747E-01 a      1889     1    14     2    17
  1.4024699310529070E+00 a      1890     1    14     2    18
 -1.5349992856097245E+00 a      1891     1    14     2    19
 -5.3764853457954298E-01 a      1892     1    14     2    20
 -6.7946643805597262E-01 a      1893     1    14     2    21
  5.7366128611722922E-01 a      1894     1    14     2    22
 -5.8580462212665696E-01 a      1895     1    14     2    23
  6.1646528088560415E-01 a      1896     1    14     2    24
 -7.3153625782661735E-01 a      1897     1    15     2     1
  4.7333179802937292E-01 a      1898     1    15     2     2
  2.7513304887630990E-01 a      1899     1    15     2     3
 -2.5752070521533721E-01 a      1900     1    15     2     4
  2.9513029541656433E-01 a      1901     1    15     2     5
 -9.7793314442468737E-01 a      1902     1    15     2     6
 -1.0690647397981976E+00 a      1903     1    15     2     7
 -2.5849803873618703E-02 a      1904     1    15     2     8
  2.7103190063385962E-01 a      1905     1    15     2     9
  2.5367972601751398E-01 a      1906     1    15     2    10
 -2.3109040321923310E-01 a      1907     1    15     2    11
  6.7219513155060984E-01 a      1908     1    15     2    12
 -1.3253489983198803E+00 a      1909     1    15     2    13
 -5.1308469870284834E-01 a      1910     1    15     2    14
  4.7013340741079312E-01 a      1911     1    15     2    15
  6.7996957180793216E-01 a      1912     1    15     2    16
  8.2578700207069222E-01 a      1913     1    15     2    17
  1.0962421784728682E+00 a      1914     1    15     2    18
 -1.4002441430533090E+00 a      1915     1    15     2    19
 -5.1933819414462756E-01 a      1916     1    15     2    20
 -3.6651320417483837E+00 a      1917     1    15     2    21
 -2.6805070098402575E-04 a      1918     1    15     2    22
  1.4331970231885233E-01 a      1919     1    15     2    23
  5.8174430156842749E-01 a      1920     1    15     2    24
  3.1488151807186732E-01 a      1921     1    16     2     1
 -3.8496335961647299E-01 a      1922     1    16     2     2
 -6.5747080237010147E-02 a      1923     1    16     2     3
  1.6018366209905716E-01 a      1924     1    16     2     4
 -4.3384935743379022E-01 a      1925     1    16     2     5
  5.7345234731386319E-01 a      1926     1    16     2     6
  4.7074606852021744E-01 a      1927     1    16     2     7
  1.7499566723713431E-01 a      1928     1    16     2     8
  1.3016312079815953E-01 a      1929     1    16     2     9
  8.6536451125006864E-01 a      1930     1    16     2    10
  4.6570863320209994E-02 a      1931     1    16     2    11
 -5.0107603368575870E-01 a      1932     1    16     2    12
 -1.1464595709996490E-01 a      1933     1    16     2    13
 -2.2843917136369165E+00 a      1934     1    16     2    14
  3.1713973432207238E-01 a      1935     1    16     2    15
 -8.1304991192085660E-02 a      1936     1    16     2    16
 -1.9294060482510176E+00 a      1937     1    16     2    17
 -1.3736663044466533E+00 a      1938     1    16     2    18
 -6.8666132958815107E-01 a      1939     1    16     2    19
  1.4542185883356726E-01 a      1940     1    16     2    20
  1.1114768929178471E+00 a      1941     1    16     2    21
  3.1888141779448625E-01 a      1942     1    16     2    22
 -5.9591913683879894E-01 a      1943     1    16     2    23
  3.6563504258143864E-02 a      1944     1    16     2    24
 -1.1421757352017161E+00 a      1945     1    17     2     1
  3.8325216023033232E-01 a      1946     1    17     2     2
 -2.5810090044709905E-01 a      1947     1    17     2     3
 -5.2874633034187735E-01 a      1948     1    17     2     4
  4.5330602831443029E-01 a      1949     1    17     2     5
 -1.2282718321020125E+00 a      1950     1    17     2     6
  6.4620886519792864E-01 a      1951     1    17     2     7
  9.6218779983439889E-02 a      1952     1    17     2     8
 -1.9190947650194340E-01 a      1953     1    17     2     9
  1.1320573382496828E+00 a      1954     1    17     2    10
  9.0061442677719816E-01 a      1955     1    17     2    11
 -7.4738635457110536E-01 a      1956     1    17     2    12
 -9.4523349246676602E-01 a      1957     1    17     2    13
  1.5558411238793513E+00 a      1958     1    17     2    14
  5.3176797867247483E-01 a      1959     1    17     2    15
 -8.8329819981554647E-01 a      1960     1    17     2    16
  4.1457901190865432E+00 a      1961     1    17     2    17
 -4.1272930444662098E-01 a      1962     1    17     2    18
 -4.3587081511613904E-02 a      1963     1    17     2    19
 -5.8720865184621651E-01 a      1964     1    17     2    20
 -2.6357253299116223E+00 a      1965     1    17     2    21
  1.3742487288264547E+00 a      1966     1    17     2    22
 -9.6681039894789156E-01 a      1967     1    17     2    23
 -5.9690229303957965E-01 a      1968     1    17     2    24
 -4.6774615017934917E-01 a      1969     1    18     2     1
  1.2357454043641458E+00 a      1970     1    18     2     2
 -1.8097412818069106E-01 a      1971     1    18     2     3
 -4.9494395892838772E-02 a      1972     1    18     2     4
 -1.1534338431975685E-01 a      1973     1    18     2     5
 -8.0044296218653929E-02 a      1974     1    18     2     6
 -4.0148696697679415E-01 a      1975     1    18     2     7
 -9.0321884675564457E-02 a      1976     1    18     2     8
  1.4530942233632731E+00 a      1977     1    18     2     9
 -2.3849253195841663E-01 a      1978     1    18     2    10
 -1.8498181409482869E-01 a      1979     1    18     2    11
  4.6703041482355606E-01 a      1980     1    18     2    12
  5.7806956604713217E-02 a      1981     1    18     2    13
 -5.1643370813951839E-01 a      1982     1    18     2    14
 -6.6027086760839226E-01 a      1983     1    18     2    15
  4.6558099446505227E-02 a      1984     1    18     2    16
  2.6636830912108143E+00 a      1985     1    18     2    17
  5.7790125418929572E-01 a      1986     1    18     2    18
  7.7964335109326155E-01 a      1987     1    18     2    19
 -1.3894313655982973E-01 a      1988     1    18     2    20
 -2.0799649616744871E+00 a      1989     1    18     2    21
  1.9526035671074338E-01 a      1990     1    18     2    22
  1.4773893811562862E+00 a      1991     1    18     2    23
  8.2776349900349133E-01 a      1992     1    18     2    24
 -8.2946249916326681E-02 a      1993     1    19     2     1
 -2.0051203019550012E-01 a      1994     1    19     2     2
  3.0066133958720601E-02 a      1995     1    19     2     3
  8.4233827900621616E-01 a      1996     1    19     2     4
 -4.1423453390993936E-01 a      1997     1    19     2     5
  1.2872097497872264E+00 a      1998     1    19     2     6
  4.7597439074370784E-01 a      1999     1    19     2     7
  1.2694875174585134E+00 a      2000     1    19     2     8
  1.3344710563001139E+00 a      2001     1    19     2     9
  7.8818050068909029E-01 a      2002     1    19     2    10
  2.4300195976646674E-01 a      2003     1    19     2    11
  7.3118894886113550E-01 a      2004     1    19     2    12
 -9.4044746316340344E-01 a      2005     1    19     2    13
  1.0910241169891208E+00 a      2006     1    19     2    14
 -4.9262708567988717E-01 a      2007     1    19     2    15
 -7.9194772686014991E-01 a      2008     1    19     2    16
  2.3627585106345150E+00 a      2009     1    19     2    17
 -2.3818049037775211E+00 a      2010     1    19     2    18
  1.1786699370035381E+00 a      2011     1    19     2    19
 -7.6856608513302427E-01 a      2012     1    19     2    20
  1.9988602758621716E+00 a      2013     1    19     2    21
  1.6394731898537245E+00 a      2014     1    19     2    22
 -1.0959747563001829E+00 a      2015     1    19     2    23
 -9.5218308727441814E-01 a      2016     1    19     2    24
  2.4424299893069268E+00 a      2017     1    20     2     1
 -7.3836506638944821E-01 a      2018     1    20     2     2
  5.0360684143176734E-03 a      2019     1    20     2     3
  8.7537516459967291E-01 a      2020     1    20     2     4
 -1.8909185764304477E+00 a      2021     1    20     2     5
  5.5138616883750489E-03 a      2022     1    20     2     6
  5.8162548521850466E-01 a      2023     1    20     2     7
  4.9612594889459782E-01 a      2024     1    20     2     8
  1.6887325471078398E+00 a      2025     1    20     2     9
  1.3377325577681370E-01 a      2026     1    20     2    10
 -2.6572672266627351E-01 a      2027     1    20     2    11
 -8.9292236350759024E-01 a      2028     1    20     2    12
  1.0929499766948594E+00 a      2029     1    20     2    13
 -1.6924375232840813E-01 a      2030     1    20     2    14
  1.9047263707822926E-01 a      2031     1    20     2    15
 -5.3357966850826506E-02 a      2032     1    20     2    16
 -1.5630885203902862E+00 a      2033     1    20     2    17
 -1.1262689669338328E+00 a      2034     1    20     2    18
 -9.2977406625682379E-01 a      2035     1    20     2    19
 -3.5867735838205805E-01 a      2036     1    20     2    20
  4.2630200954518065E+00 a      2037     1    20     2    21
  8.4566910631167433E-02 a      2038     1    20     2    22
 -4.9231868292405984E-01 a      2039     1    20     2    23
  1.8520405437850185E-01 a      2040     1    20     2    24
  1.2696962898085273E+00 a      2041     1    21     2     1
 -5.9688167818142202E-01 a      2042     1    21     2     2
  3.5935875456095162E-01 a      2043     1    21     2     3
 -5.3187215377416597E-01 a      2044     1    21     2     4
  2.6041649580961718E-01 a      2045     1    21     2     5
 -9.5695770622210907E-01 a      2046     1    21     2     6
  1.8998480615000757E-01 a      2047     1    21     2     7
 -7.4251491392757452E-01 a      2048     1    21     2     8
 -7.4725186062867044E-01 a      2049     1    21     2     9
  8.0187228272426275E-03 a      2050     1    21     2    10
 -3.2787393295221917E-01 a      2051     1    21     2    11
 -1.0091780097968996E+00 a      2052     1    21     2    12
  5.5557877340080541E-01 a      2053     1    21     2    13
 -9.2044497151934479E-01 a      2054     1    21     2    14
  5.0536996070532958E-01 a      2055     1    21     2    15
  2.5691842193290837E-01 a      2056     1    21     2    16
  2.8204682899985802E+00 a      2057     1    21     2    17
  1.4255266423358974E+00 a      2058     1    21     2    18
  1.5642993698541738E+00 a      2059     1    21     2    19
 -5.3420508907475528E-01 a      2060     1    21     2    20
 -1.5700746330371427E+00 a      2061     1    21     2    21
 -6.2771582167363305E-01 a      2062     1    21     2    22
  5.7628366148541821E-01 a      2063     1    21     2    23
  1.0387922947237338E+00 a      2064     1    21     2    24
 -7.7599505469112551E-01 a      2065     1    22     2     1
  7.4467064938568062E-01 a      2066     1    22     2     2
 -7.0613567710053304E-01 a      2067     1    22     2     3
  4.7044201265028326E-02 a      2068     1    22     2     4
  1.6708388476196021E-01 a      2069     1    22     2     5
  8.0561680975808325E-01 a      2070     1    22     2     6
  3.5095367286655021E-01 a      2071     1    22     2     7
  1.0214936708474447E+00 a      2072     1    22     2     8
  7.7430265549991550E-01 a      2073     1    22     2     9
 -1.8061026671146846E-01 a      2074     1    22     2    10
 -9.2392201512103900E-01 a      2075     1    22     2    11
  1.0035297611481546E-01 a      2076     1    22     2    12
 -1.1372063758742851E-01 a      2077     1    22     2    13
 -1.8416059980955011E+00 a      2078     1    22     2    14
 -3.1201161171056235E-01 a      2079     1    22     2    15
  9.1253923015424143E-01 a      2080     1    22     2    16
 -8.7922536561531803E-02 a      2081     1    22     2    17
 -4.6646486517402186E-01 a      2082     1    22     2    18
 -7.6638653215622721E-01 a      2083     1    22     2    19
  2.3799348167771484E-01 a      2084     1    22     2    20
  1.9370458126369841E-01 a      2085     1    22     2    21
 -9.5773484458665892E-01 a      2086     1    22     2    22
  7.4470543624242724E-01 a      2087     1    22     2    23
 -3.7695482927264060E-02 a      2088     1    22     2    24
  3.4642308079010870E-01 a      2089     1    23     2     1
  9.8817005894431065E-01 a      2090     1    23     2     2
 -3.7153962133357965E-01 a      2091     1    23     2     3
 -3.5337260039822616E-01 a      2092     1    23     2     4
 -2.6472541749993161E-01 a      2093     1    23     2     5
  5.3793903344314209E-01 a      2094     1    23     2     6
 -4.7305703672814592E-01 a      2095     1    23     2     7
  3.3751294997533593E-01 a      2096     1    23     2     8
  1.1255064124788021E+00 a      2097     1    23     2     9
 -1.7935122134298240E-01 a      2098     1    23     2    10
 -4.5791361692222127E-01 a      2099     1    23     2    11
  2.6602292214095402E-01 a      2100     1    23     2    12
 -1.7469638757202008E-01 a      2101     1    23     2    13
 -4.8387530843633419E-01 a      2102     1    23     2    14
  8.0152082143952741E-01 a      2103     1    23     2    15
  5.0153590708700657E-01 a      2104     1    23     2    16
  1.5275983734805532E+00 a      2105     1    23     2    17
  6.6400772608875502E-01 a      2106     1    23     2    18
  8.1107144492445848E-01 a      2107     1    23     2    19
 -1.5136739153955153E-01 a      2108     1    23     2    20
 -2.4522419092647305E+00 a      2109     1    23     2    21
