################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6619074474702034E+00 a      1068     0    45     1    12
  2.4214238684319267E+00 a      1069     0    45     1    13
  7.4539782149541223E+00 a      1070     0    45     1    14
 -9.6137751738134614E-01 a      1071     0    45     1    15
  1.0189246572968706E+01 a      1072     0    45     1    16
  1.5568908595039916E+00 a      1073     0    45     1    17
 -9.5132024830739326E+00 a      1074     0    45     1    18
 -7.4915714436383958E+00 a      1075     0    45     1    19
 -3.7632692427922363E+00 a      1076     0    45     1    20
  5.5027204683009909E+00 a      1077     0    45     1    21
 -2.5294376914064602E+00 a      1078     0    45     1    22
  6.8969644324195542E-02 a      1079     0    45     1    23
 -6.6923075523261613E+00 a      1080     0    45     1    24
  5.7668515016523552E+00 a      1081     0    46     1     1
  1.1875439869614548E+00 a      1082     0    46     1     2
  5.4192723242524918E+00 a      1083     0    46     1     3
  1.8442209510983582E-01 a      1084     0    46     1     4
  5.8362413042441723E+00 a      1085     0    46     1     5
  6.5209967793958228E+00 a      1086     0    46     1     6
 -3.9441634957020613E+00 a      1087     0    46     1     7
 -2.4223818594298536E+00 a      1088     0    46     1     8
 -2.8692019171718273E+00 a      1089     0    46     1     9
  7.9145227670330276E-01 a      1090     0    46     1    10
 -4.3613520313066685E+00 a      1091     0    46     1    11
 -2.4546373582623744E+00 a      1092     0    46     1    12
  1.5688578405440246E+00 a      1093     0    46     1    13
 -4.9243058659931371E+00 a      1094     0    46     1    14
  2.6803745025831422E+00 a      1095     0    46     1    15
 -2.4568058185483266E+00 a      1096     0    46     1    16
 -7.6900084930343251E+00 a      1097     0    46     1    17
  7.0581314906557724E+00 a      1098     0    46     1    18
 -4.4833368454199318E-01 a      1099     0    46     1    19
  3.0051402920007400E+00 a      1100     0    46     1    20
 -7.1879250832984374E+00 a      1101     0    46     1    21
 -9.1746867513448809E+00 a      1102     0    46     1    22
 -7.4513894120417845E-01 a      1103     0    46     1    23
  1.1812046668271639E+00 a      1104     0    46     1    24
  2.2188769570319784E+00 a      1105     0    47     1     1
 -3.1651490962798228E+00 a      1106     0    47     1     2
 -2.0561834018808018E+00 a      1107     0    47     1     3
 -2.1884725752919034E+00 a      1108     0    47     1     4
  2.5540593678207744E+00 a      1109     0    47     1     5
  2.4845704150197090E+00 a      1110     0    47     1     6
 -7.1829141246658867E+00 a      1111     0    47     1     7
 -4.0234122977747280E+00 a      1112     0    47     1     8
  1.0562870217371637E-02 a      1113     0    47     1     9
  3.1909614314236148E+00 a      1114     0    47     1    10
  1.2729106596365658E+00 a      1115     0    47     1    11
 -5.9950374259351626E+00 a      1116     0    47     1    12
  4.0163603843844458E+00 a      1117     0    47     1    13
  1.6420723720659260E+00 a      1118     0    47     1    14
  2.9793654454819483E+00 a      1119     0    47     1    15
 -2.5510065035814145E+00 a      1120     0    47     1    16
 -8.3942028612317738E+00 a      1121     0    47     1    17
 -2.1147966601115478E+00 a      1122     0    47     1    18
 -4.5204774178728779E-01 a      1123     0    47     1    19
  3.0619741459371972E+00 a      1124     0    47     1    20
 -3.7211875108814985E+00 a      1125     0    47     1    21
 -1.0982897906997390E+01 a      1126     0    47     1    22
  1.1132262363970318E+00 a      1127     0    47     1    23
  6.4967518398723612E-01 a      1128     0    47     1    24
  2.1696431092002557E+00 a      1129     0    48     1     1
 -6.4638813169810820E+00 a      1130     0    48     1     2
  3.1930987624926459E+00 a      1131     0    48     1     3
 -4.6435349893874571E+00 a      1132     0    48     1     4
  6.6568005862725119E+00 a      1133     0    48     1     5
  2.2535037534594999E+00 a      1134     0    48     1     6
 -9.9924154872656832E+00 a      1135     0    48     1     7
 -9.9223394553801181E-01 a      1136     0    48     1     8
  3.3119963789111204E+00 a      1137     0    48     1     9
 -5.4363652516841503E+00 a      1138     0    48     1    10
 -1.4325731717852065E+01 a      1139     0    48     1    11
 -3.2915426353763517E+00 a      1140     0    48     1    12
  5.1252064137124336E+00 a      1141     0    48     1    13
  5.3808543370303603E+00 a      1142     0    48     1    14
  6.5186069857908517E+00 a      1143     0    48     1    15
 -6.3279370305758400E+00 a      1144     0    48     1    16
 -2.6525621626394390E+01 a      1145     0    48     1    17
 -2.4152621073330236E+00 a      1146     0    48     1    18
 -7.0374362689801320E+00 a      1147     0    48     1    19
 -3.2143815620239748E+00 a      1148     0    48     1    20
  1.2444899671205625E+00 a      1149     0    48     1    21
 -2.3515626303991048E+01 a      1150     0    48     1    22
  5.2033037632382788E+00 a      1151     0    48     1    23
 -6.6703643112059066E+00 a      1152     0    48     1    24
  6.5991475173914627E-01 a      1153     0    49     1     1
 -2.0390826961691341E-01 a      1154     0    49     1     2
  6.8798485702693191E-01 a      1155     0    49     1     3
  5.0930156715899455E-01 a      1156     0    49     1     4
  1.1857500191135451E+00 a      1157     0    49     1     5
  1.0823772429254526E+00 a      1158     0    49     1     6
 -1.8607178655727947E+00 a      1159     0    49     1     7
  1.0899135360684264E+00 a      1160     0    49     1     8
  1.2269937446221374E-01 a      1161     0    49     1     9
  7.2619818854389007E-01 a      1162     0    49     1    10
  6.5719147426392399E-02 a      1163     0    49     1    11
 -2.8299403202209245E-01 a      1164     0    49     1    12
  4.9262826597472775E-01 a      1165     0    49     1    13
  1.0425037038462537E+00 a      1166     0    49     1    14
  1.2031050034741293E+00 a      1167     0    49     1    15
  6.3842485239717375E-02 a      1168     0    49     1    16
 -8.8231156643879749E-01 a      1169     0    49     1    17
  8.6338763725109025E-01 a      1170     0    49     1    18
  1.2221654507849506E+00 a      1171     0    49     1    19
  1.0449886538912330E+00 a      1172     0    49     1    20
 -3.7285738089300252E-01 a      1173     0    49     1    21
 -1.5799050609646685E+00 a      1174     0    49     1    22
  1.8680228316714864E-01 a      1175     0    49     1    23
 -5.7897808904922454E-01 a      1176     0    49     1    24
  3.8782363869630736E-02 a      1177     0    50     1     1
  6.9054368052881443E-01 a      1178     0    50     1     2
 -5.0579796053005588E-01 a      1179     0    50     1     3
 -2.8533355821500194E-02 a      1180     0    50     1     4
 -3.7997338839126882E-01 a      1181     0    50     1     5
 -2.9250444307857471E-01 a      1182     0    50     1     6
  3.2917133369070573E-01 a      1183     0    50     1     7
  7.4773311041143486E-02 a      1184     0    50     1     8
 -2.0001137975051891E-01 a      1185     0    50     1     9
  3.9176810795541300E-01 a      1186     0    50     1    10
  1.0126956218687231E+00 a      1187     0    50     1    11
  6.6233152306019838E-01 a      1188     0    50     1    12
  7.9198711841541658E-01 a      1189     0    50     1    13
  3.3611968476723381E-01 a      1190     0    50     1    14
  2.9771125369975077E-01 a      1191     0    50     1    15
  3.0612323839977312E-01 a      1192     0    50     1    16
 -5.1823737085295352E-01 a      1193     0    50     1    17
 -4.9502574868131050E-01 a      1194     0    50     1    18
 -4.9950508450915665E-01 a      1195     0    50     1    19
  5.0739789995135665E-01 a      1196     0    50     1    20
  2.6962623300849697E-01 a      1197     0    50     1    21
 -1.0683730486414442E+00 a      1198     0    50     1    22
  3.6735201531086829E-02 a      1199     0    50     1    23
  8.1244929534881091E-02 a      1200     0    50     1    24
 -5.5174085993986736E-03 a      1201     0    51     1     1
 -7.5389796934298225E-01 a      1202     0    51     1     2
  1.0054131477523267E+00 a      1203     0    51     1     3
  7.3056553271531077E-01 a      1204     0    51     1     4
  3.2907513499399315E+00 a      1205     0    51     1     5
  1.6940587249184014E+00 a      1206     0    51     1     6
  1.7885587699010583E+00 a      1207     0    51     1     7
  1.0327762365735960E+00 a      1208     0    51     1     8
  1.4321931275189634E+00 a      1209     0    51     1     9
 -2.4757152027154885E+00 a      1210     0    51     1    10
 -2.2426913120274889E+00 a      1211     0    51     1    11
  5.9122522166939895E-01 a      1212     0    51     1    12
 -7.7652710652364387E-01 a      1213     0    51     1    13
 -1.1209435826776131E+00 a      1214     0    51     1    14
  1.4203648091020011E+00 a      1215     0    51     1    15
  9.0511353740683309E-02 a      1216     0    51     1    16
 -1.9918374403322154E+00 a      1217     0    51     1    17
 -8.6679284838788628E-01 a      1218     0    51     1    18
  1.3445509802860824E+00 a      1219     0    51     1    19
 -6.5231027985801371E-01 a      1220     0    51     1    20
  1.8516239157280101E+00 a      1221     0    51     1    21
 -1.2108903584539301E+00 a      1222     0    51     1    22
 -1.1153223959141085E+00 a      1223     0    51     1    23
 -1.3990945811315016E+00 a      1224     0    51     1    24
 -1.6481908943604984E+00 a      1225     0    52     1     1
  5.8916878503129340E+00 a      1226     0    52     1     2
 -2.4170710484009859E+00 a      1227     0    52     1     3
  1.3013653662249101E+00 a      1228     0    52     1     4
  6.0314745721553364E-01 a      1229     0    52     1     5
 -1.6732919275731910E+00 a      1230     0    52     1     6
  1.4033480187988889E+00 a      1231     0    52     1     7
 -3.8288168396396922E+00 a      1232     0    52     1     8
 -1.5981083083689434E+00 a      1233     0    52     1     9
 -8.2560238466444946E-02 a      1234     0    52     1    10
 -3.3718255797738426E+00 a      1235     0    52     1    11
  2.2015386734068492E+00 a      1236     0    52     1    12
  4.1372230275284902E+00 a      1237     0    52     1    13
 -5.6293213922643259E+00 a      1238     0    52     1    14
 -2.8637696513294455E+00 a      1239     0    52     1    15
 -7.4147889892332239E+00 a      1240     0    52     1    16
  1.9195445239700148E+00 a      1241     0    52     1    17
  8.3730874572682623E-01 a      1242     0    52     1    18
 -3.5490984870689486E+00 a      1243     0    52     1    19
  3.5200881059323708E+00 a      1244     0    52     1    20
 -2.2595469046482695E+00 a      1245     0    52     1    21
 -5.0004427808732432E-01 a      1246     0    52     1    22
 -2.5762504540400144E-01 a      1247     0    52     1    23
  3.8346053140417418E+00 a      1248     0    52     1    24
  2.6728797204680194E-01 a      1249     0    53     1     1
  8.0766016280140729E-01 a      1250     0    53     1     2
 -2.1489967823627394E+00 a      1251     0    53     1     3
  1.1121652621988185E+00 a      1252     0    53     1     4
 -2.7249345754226195E-01 a      1253     0    53     1     5
 -1.1650957004755131E+00 a      1254     0    53     1     6
  5.4331205938227892E-03 a      1255     0    53     1     7
 -3.2388812959619591E+00 a      1256     0    53     1     8
  9.9300504153851010E-01 a      1257     0    53     1     9
 -1.3589960137499027E-01 a      1258     0    53     1    10
 -2.5265688983196299E+00 a      1259     0    53     1    11
  1.1350205743553246E+00 a      1260     0    53     1    12
  7.4915021150118999E-01 a      1261     0    53     1    13
  2.7446332238632047E+00 a      1262     0    53     1    14
  1.9764375909050382E+00 a      1263     0    53     1    15
  7.6559013980006907E-01 a      1264     0    53     1    16
 -8.7346580539457408E-01 a      1265     0    53     1    17
 -8.2661027787821917E-01 a      1266     0    53     1    18
 -2.3636729105723728E+00 a      1267     0    53     1    19
  2.0170047045808084E+00 a      1268     0    53     1    20
  7.7408458756066245E-01 a      1269     0    53     1    21
 -2.5093746333109945E-01 a      1270     0    53     1    22
  2.5898885395175557E+00 a      1271     0    53     1    23
  3.6573132703574918E-01 a      1272     0    53     1    24
  5.3498884512370752E+00 a      1273     0    54     1     1
 -7.6556516114314799E-01 a      1274     0    54     1     2
 -3.1518075164080139E+00 a      1275     0    54     1     3
 -2.4262154029094800E+00 a      1276     0    54     1     4
  1.8940619190226760E-01 a      1277     0    54     1     5
  1.1821161473526949E+00 a      1278     0    54     1     6
 -8.8047883427938238E+00 a      1279     0    54     1     7
  2.4608572373385886E+00 a      1280     0    54     1     8
 -2.5607826116161045E+00 a      1281     0    54     1     9
  1.0535239247885515E+00 a      1282     0    54     1    10
 -2.4281297045131680E+00 a      1283     0    54     1    11
 -4.8467722370692901E+00 a      1284     0    54     1    12
  2.6009953276894264E+00 a      1285     0    54     1    13
 -3.9803245964902136E+00 a      1286     0    54     1    14
 -1.7386501011569813E+00 a      1287     0    54     1    15
 -6.6024842929237160E+00 a      1288     0    54     1    16
 -4.3816731551291079E+00 a      1289     0    54     1    17
  6.2576610604967797E+00 a      1290     0    54     1    18
  5.5827496062089068E+00 a      1291     0    54     1    19
  1.7752270513301316E+00 a      1292     0    54     1    20
 -5.9760310423582359E+00 a      1293     0    54     1    21
 -2.7918717591837345E+00 a      1294     0    54     1    22
 -2.0340754726888051E+00 a      1295     0    54     1    23
  2.9580625043728519E+00 a      1296     0    54     1    24
 -3.5482892114169409E+00 a      1297     0    55     1     1
 -3.0263899869883333E+00 a      1298     0    55     1     2
 -2.7662491651036349E+00 a      1299     0    55     1     3
 -1.6974878394611863E+00 a      1300     0    55     1     4
 -3.8204728103570473E+00 a      1301     0    55     1     5
 -2.1838909396733666E+00 a      1302     0    55     1     6
 -4.4555112452124845E-02 a      1303     0    55     1     7
 -1.8606436557053962E-01 a      1304     0    55     1     8
  4.7294329293895776E-01 a      1305     0    55     1     9
  1.7240243612172799E+00 a      1306     0    55     1    10
  3.1657384509449664E+00 a      1307     0    55     1    11
 -1.0374074091497396E+00 a      1308     0    55     1    12
  2.0719188888598157E+00 a      1309     0    55     1    13
  2.6292934229399050E+00 a      1310     0    55     1    14
 -8.8763752605349622E-01 a      1311     0    55     1    15
  4.0454403880813596E-02 a      1312     0    55     1    16
  4.7678390627907259E+00 a      1313     0    55     1    17
 -5.2056883793463582E+00 a      1314     0    55     1    18
  7.7373318805109481E-01 a      1315     0    55     1    19
 -1.4879619951566068E+00 a      1316     0    55     1    20
  3.3185069425328795E+00 a      1317     0    55     1    21
  4.0071459399812666E+00 a      1318     0    55     1    22
  1.3454073296885143E+00 a      1319     0    55     1    23
 -5.3734459181177474E-01 a      1320     0    55     1    24
  2.1007451865504601E-01 a      1321     0    56     1     1
  2.2458008234355127E+00 a      1322     0    56     1     2
  1.7006559965213979E+00 a      1323     0    56     1     3
  7.3766829822079827E-01 a      1324     0    56     1     4
 -7.9334946820409358E-01 a      1325     0    56     1     5
 -3.9268714779379826E-01 a      1326     0    56     1     6
  3.9055280538239958E+00 a      1327     0    56     1     7
  2.7189036219732179E+00 a      1328     0    56     1     8
  4.7529968632325975E-01 a      1329     0    56     1     9
 -1.0853182255526119E+00 a      1330     0    56     1    10
  5.6442929775639257E-02 a      1331     0    56     1    11
  4.0942089477519188E+00 a      1332     0    56     1    12
 -3.1281863565102537E+00 a      1333     0    56     1    13
 -1.0998610542976743E+00 a      1334     0    56     1    14
 -2.7560083893097431E+00 a      1335     0    56     1    15
  6.2784518538259515E-01 a      1336     0    56     1    16
  4.8689697798759006E+00 a      1337     0    56     1    17
  3.5710104282455418E-01 a      1338     0    56     1    18
  2.1922167320672949E+00 a      1339     0    56     1    19
 -1.3897417243506942E+00 a      1340     0    56     1    20
  2.9328714219238980E+00 a      1341     0    56     1    21
  5.7758162138204572E+00 a      1342     0    56     1    22
 -1.7753985789178011E+00 a      1343     0    56     1    23
 -1.4701898478242221E+00 a      1344     0    56     1    24
  3.3629454759043824E+00 a      1345     0    57     1     1
  3.7139581124308139E+00 a      1346     0    57     1     2
  7.5379706258730819E+00 a      1347     0    57     1     3
  4.8861328792002805E+00 a      1348     0    57     1     4
 -1.9298652915760546E+00 a      1349     0    57     1     5
  3.6386875005034152E+00 a      1350     0    57     1     6
  7.8712437416879775E+00 a      1351     0    57     1     7
 -6.5277877320047062E-01 a      1352     0    57     1     8
 -7.0634205251485471E-01 a      1353     0    57     1     9
  8.4261796777871716E+00 a      1354     0    57     1    10
  1.1707332990851659E+01 a      1355     0    57     1    11
  2.2357228559111140E+00 a      1356     0    57     1    12
 -2.6422002929367365E+00 a      1357     0    57     1    13
 -1.1932972670957682E+00 a      1358     0    57     1    14
 -2.6629606612891403E+00 a      1359     0    57     1    15
  7.2064440311666225E+00 a      1360     0    57     1    16
  2.0558854251351590E+01 a      1361     0    57     1    17
 -1.6726980626558188E+00 a      1362     0    57     1    18
  6.7356861176228113E+00 a      1363     0    57     1    19
  2.1776045019428385E+00 a      1364     0    57     1    20
  3.1818110399303472E+00 a      1365     0    57     1    21
  1.4166740769120910E+01 a      1366     0    57     1    22
 -6.8160814528790157E+00 a      1367     0    57     1    23
 -1.3021118643121172E+00 a      1368     0    57     1    24
  5.1899406113921689E+00 a      1369     0    58     1     1
 -2.3380229930778543E-01 a      1370     0    58     1     2
 -2.3193262147780622E+00 a      1371     0    58     1     3
 -3.2844127142854163E+00 a      1372     0    58     1     4
 -4.8255620962704544E+00 a      1373     0    58     1     5
  1.4823463465944724E+00 a      1374     0    58     1     6
 -3.6303351745896810E+00 a      1375     0    58     1     7
 -5.4387501881824174E-01 a      1376     0    58     1     8
 -5.7532346656310995E+00 a      1377     0    58     1     9
  3.5925579113014559E+00 a      1378     0    58     1    10
 -2.4472783001702786E-01 a      1379     0    58     1    11
 -2.4618527898016667E+00 a      1380     0    58     1    12
  7.1361365323986554E+00 a      1381     0    58     1    13
 -1.2748363487939480E+00 a      1382     0    58     1    14
 -4.2909470299410213E+00 a      1383     0    58     1    15
 -2.7508343213143900E+00 a      1384     0    58     1    16
 -5.4559261600306792E+00 a      1385     0    58     1    17
 -2.0601528168809602E+00 a      1386     0    58     1    18
  1.8730441480471434E+00 a      1387     0    58     1    19
  2.2428406233312446E+00 a      1388     0    58     1    20
 -2.7983140016622499E+00 a      1389     0    58     1    21
 -4.9125045801911984E+00 a      1390     0    58     1    22
 -5.8927751595093554E+00 a      1391     0    58     1    23
  4.3808348181610079E-01 a      1392     0    58     1    24
  1.8330301348948104E+00 a      1393     0    59     1     1
  2.3150558449005029E-01 a      1394     0    59     1     2
 -2.5403420307850135E+00 a      1395     0    59     1     3
 -3.2232834809533539E-01 a      1396     0    59     1     4
  1.4736169398438742E-01 a      1397     0    59     1     5
  1.0752386357462647E+01 a      1398     0    59     1     6
  5.1018644337400010E-01 a      1399     0    59     1     7
  3.3180708193787058E+00 a      1400     0    59     1     8
 -5.1187938450568007E+00 a      1401     0    59     1     9
  5.9391234845847203E+00 a      1402     0    59     1    10
 -7.1315802453956243E+00 a      1403     0    59     1    11
 -4.9296386818694380E+00 a      1404     0    59     1    12
  9.3996439376281202E+00 a      1405     0    59     1    13
 -5.7478714927063548E+00 a      1406     0    59     1    14
 -2.5545687053287325E+00 a      1407     0    59     1    15
 -8.5992764972787032E+00 a      1408     0    59     1    16
  8.0951162648777664E-01 a      1409     0    59     1    17
  6.6710528991967761E+00 a      1410     0    59     1    18
  1.2744765084097994E+01 a      1411     0    59     1    19
  5.0056717893196758E+00 a      1412     0    59     1    20
 -5.4210918524831504E+00 a      1413     0    59     1    21
 -6.0831201741144900E+00 a      1414     0    59     1    22
 -3.8882871059614654E+00 a      1415     0    59     1    23
  2.8024634087313420E+00 a      1416     0    59     1    24
 -3.5502089166042755E-01 a      1417     0    60     1     1
  5.5095499753324162E-01 a      1418     0    60     1     2
  3.8902783000640366E+00 a      1419     0    60     1     3
  9.7434588450607929E-01 a      1420     0    60     1     4
 -1.4982417365256560E+00 a      1421     0    60     1     5
 -2.4929632855365207E+00 a      1422     0    60     1     6
 -9.4952571572616851E-01 a      1423     0    60     1     7
 -1.2748179044935426E+00 a      1424     0    60     1     8
  1.8888338797906634E+00 a      1425     0    60     1     9
  1.3389434593214258E+00 a      1426     0    60     1    10
 -2.7182531718759999E+00 a      1427     0    60     1    11
  1.0670347216402263E+00 a      1428     0    60     1    12
 -1.6713815816304327E+00 a      1429     0    60     1    13
  2.9295750598588328E+00 a      1430     0    60     1    14
  1.1536321914522074E+00 a      1431     0    60     1    15
  2.5233846460559359E+00 a      1432     0    60     1    16
 -2.8987005120756639E+00 a      1433     0    60     1    17
 -1.4287597222758866E-02 a      1434     0    60     1    18
 -2.9105115299892743E+00 a      1435     0    60     1    19
  1.0020025094849856E+00 a      1436     0    60     1    20
  2.1201223390557202E+00 a      1437     0    60     1    21
  8.5945477616383237E-01 a      1438     0    60     1    22
 -3.0019610746817489E+00 a      1439     0    60     1    23
 -1.8233431868473151E+00 a      1440     0    60     1    24
  4.1382337020052967E-01 a      1441     0    61     1     1
  1.5660256472360615E-01 a      1442     0    61     1     2
  3.0875648481844085E+00 a      1443     0    61     1     3
  6.7680567130470060E-01 a      1444     0    61     1     4
 -9.0080449835263199E-01 a      1445     0    61     1     5
 -5.7288670464245350E-01 a      1446     0    61     1     6
  3.4977495017898752E-01 a      1447     0    61     1     7
 -7.4054148001121622E-01 a      1448     0    61     1     8
 -1.5586866503727070E+00 a      1449     0    61     1     9
  1.2679442181688636E+00 a      1450     0    61     1    10
 -1.8145103788236652E+00 a      1451     0    61     1    11
  3.0742501975457531E-01 a      1452     0    61     1    12
  6.8833710240963408E-02 a      1453     0    61     1    13
  1.2823905271975005E+00 a      1454     0    61     1    14
  5.4906768932603855E-01 a      1455     0    61     1    15
  1.6245409651409948E-01 a      1456     0    61     1    16
 -9.5005163438131734E-01 a      1457     0    61     1    17
 -8.4315384601930432E-01 a      1458     0    61     1    18
 -3.5825471031914213E-01 a      1459     0    61     1    19
  3.9670662926556882E-01 a      1460     0    61     1    20
  7.9543206383228704E-01 a      1461     0    61     1    21
 -4.3608956507031971E-01 a      1462     0    61     1    22
 -1.0940478795728437E+00 a      1463     0    61     1    23
 -1.3272749239816259E+00 a      1464     0    61     1    24
 -6.1972790094305283E+00 a      1465     0    62     1     1
 -2.2712949397857343E+00 a      1466     0    62     1     2
  3.8944325912531652E+00 a      1467     0    62     1     3
  3.7660142372308472E+00 a      1468     0    62     1     4
 -7.1774893563957376E-01 a      1469     0    62     1     5
 -3.2261495371885385E+00 a      1470     0    62     1     6
  4.6992919293264617E+00 a      1471     0    62     1     7
  7.9495624864511460E-01 a      1472     0    62     1     8
  2.9494519156839840E+00 a      1473     0    62     1     9
 -2.0553155412199846E+00 a      1474     0    62     1    10
 -2.8379745701487797E+00 a      1475     0    62     1    11
  9.8603615993783100E-01 a      1476     0    62     1    12
 -4.1819761324241469E+00 a      1477     0    62     1    13
  2.0747289300413171E-01 a      1478     0    62     1    14
  5.2358826524042383E+00 a      1479     0    62     1    15
  2.0633394806340732E-01 a      1480     0    62     1    16
  3.1648698895403489E+00 a      1481     0    62     1    17
  9.1638952809924668E-01 a      1482     0    62     1    18
 -8.5097724988426182E-01 a      1483     0    62     1    19
  6.4915757422345644E-01 a      1484     0    62     1    20
  2.5445892634384548E+00 a      1485     0    62     1    21
  3.6008043776999838E+00 a      1486     0    62     1    22
  3.6793658881253903E+00 a      1487     0    62     1    23
  2.3869164258605049E+00 a      1488     0    62     1    24
 -7.2300993415685633E-01 a      1489     0    63     1     1
 -6.1775664853021696E-02 a      1490     0    63     1     2
  1.0832561358932002E-01 a      1491     0    63     1     3
 -4.8262561336843779E-01 a      1492     0    63     1     4
 -3.2858535216844698E+00 a      1493     0    63     1     5
 -1.7929849160903391E+00 a      1494     0    63     1     6
 -2.2745796345263306E-01 a      1495     0    63     1     7
  5.6161017111406852E-01 a      1496     0    63     1     8
 -1.8422251983350819E+00 a      1497     0    63     1     9
 -8.2302189207338949E-01 a      1498     0    63     1    10
 -1.4521141950793497E+00 a      1499     0    63     1    11
  1.6940870171420705E-01 a      1500     0    63     1    12
  6.9496803432057341E-01 a      1501     0    63     1    13
  7.1669069917253733E-02 a      1502     0    63     1    14
 -2.3860009664293630E-01 a      1503     0    63     1    15
  1.9924764002673545E-01 a      1504     0    63     1    16
 -1.2229494896890090E-01 a      1505     0    63     1    17
  2.7852221288507031E+00 a      1506     0    63     1    18
 -2.0028295670364105E+00 a      1507     0    63     1    19
 -1.0167646531389976E+00 a      1508     0    63     1    20
 -7.9731889384732746E-01 a      1509     0    63     1    21
  9.1075631038908844E-01 a      1510     0    63     1    22
  1.9255108025759600E+00 a      1511     0    63     1    23
  1.9285516543324588E+00 a      1512     0    63     1    24
 -3.8399366229999079E+00 a      1513     0    64     1     1
 -1.3642863273823307E+00 a      1514     0    64     1     2
 -8.6171400728354151E+00 a      1515     0    64     1     3
 -2.2811612696125394E+00 a      1516     0    64     1     4
 -2.2272822966150034E+00 a      1517     0    64     1     5
 -5.3262496637336234E+00 a      1518     0    64     1     6
 -1.7723558417270313E+00 a      1519     0    64     1     7
  1.4488811315427763E+00 a      1520     0    64     1     8
 -1.1159860473257082E+00 a      1521     0    64     1     9
 -6.5161417552799330E+00 a      1522     0    64     1    10
 -3.8010514622835188E+00 a      1523     0    64     1    11
 -1.5738141765040876E+00 a      1524     0    64     1    12
  1.1751553006319729E-02 a      1525     0    64     1    13
 -2.1577163553405114E+00 a      1526     0    64     1    14
 -3.3925066070337340E+00 a      1527     0    64     1    15
 -3.6496712827854716E+00 a      1528     0    64     1    16
 -5.0442029782742726E+00 a      1529     0    64     1    17
  2.6872025407377538E+00 a      1530     0    64     1    18
 -8.0486159515641587E-01 a      1531     0    64     1    19
 -9.1171606626786195E-01 a      1532     0    64     1    20
 -4.0590641445563493E+00 a      1533     0    64     1    21
 -6.2859417524945282E-01 a      1534     0    64     1    22
  3.5606361164618505E+00 a      1535     0    64     1    23
  3.7177848275504846E+00 a      1536     0    64     1    24
 -1.2143029433420008E-01 b      1537     1     1
  4.2965921195260875E-01 b      1538     1     2
  8.1798305907108154E-02 b      1539     1     3
  4.1304874397629421E-01 b      1540     1     4
  1.6131494925146544E-01 b      1541     1     5
  8.5227433889880688E-02 b      1542     1     6
 -2.6236278653617084E-01 b      1543     1     7
  4.3326339694918681E-01 b      1544     1     8
  9.4439072443604569E-02 b      1545     1     9
  1.7871864305834528E-01 b      1546     1    10
  1.9202897217377313E-01 b      1547     1    11
  5.1690335379236271E-02 b      1548     1    12
  4.8035029594905432E-01 b      1549     1    13
  6.1363996444723123E-01 b      1550     1    14
  2.6078495271868727E-04 b      1551     1    15
  6.8860523892776859E-01 b      1552     1    16
  8.3812302024317310E-03 b      1553     1    17
 -7.2994724209095368E-03 b      1554     1    18
  2.9941459428422701E-01 b      1555     1    19
  4.9702032538126099E-02 b      1556     1    20
 -5.3733627219141405E-02 b      1557     1    21
  1.2556796440447224E-01 b      1558     1    22
  4.7460961466810621E-02 b      1559     1    23
  3.1968374250389042E-01 b      1560     1    24
  7.5364173360272713E-01 a      1561     1     1     2     1
 -7.1331962813489982E-02 a      1562     1     1     2     2
  1.2845545291397280E+00 a      1563     1     1     2     3
 -3.9719881315538963E-01 a      1564     1     1     2     4
 -1.6295853871316521E+00 a      1565     1     1     2     5
  2.2599560148706725E+00 a      1566     1     1     2     6
  1.9130724801132459E-01 a      1567     1     1     2     7
 -5.2357473467173488E-01 a      1568     1     1     2     8
  1.9283776647916773E-01 a      1569     1     1     2     9
  4.2097022333117955E-02 a      1570     1     1     2    10
 -7.2162690701952170E-01 a      1571     1     1     2    11
 -5.9403545294621329E-01 a      1572     1     1     2    12
 -9.0189706273788761E-01 a      1573     1     1     2    13
  9.6270679587554264E-01 a      1574     1     1     2    14
 -7.1165498466582866E-01 a      1575     1     1     2    15
  5.2177280820423466E-01 a      1576     1     1     2    16
 -8.4941234152340428E-01 a      1577     1     1     2    17
 -2.4205912225258149E-02 a      1578     1     1     2    18
  1.2841385180946836E+00 a      1579     1     1     2    19
 -5.5210026910866017E-01 a      1580     1     1     2    20
  1.4900128287850516E+00 a      1581     1     1     2    21
 -2.9494954588096234E+00 a      1582     1     1     2    22
  1.5541805965944039E-01 a      1583     1     1     2    23
  7.5834128273182491E-02 a      1584     1     1     2    24
 -4.4701897267511331E-01 a      1585     1     2     2     1
 -9.1576067466493816E-01 a      1586     1     2     2     2
  2.1008875033348262E-01 a      1587     1     2     2     3
  4.2524221501640491E-01 a      1588     1     2     2     4
 -3.2563340311395589E-01 a      1589     1     2     2     5
 -1.8330901726740474E+00 a      1590     1     2     2     6
