################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4419025986196985E+00 a      1067     0    45     1    11
  4.0659543402625511E+00 a      1068     0    45     1    12
  1.7031537309128362E+00 a      1069     0    45     1    13
 -1.7233192579056509E+00 a      1070     0    45     1    14
  2.4257804527205078E+00 a      1071     0    45     1    15
  7.8146368058523539E+00 a      1072     0    45     1    16
 -6.4550414874139883E-01 a      1073     0    45     1    17
  4.5091093213925690E+00 a      1074     0    45     1    18
 -1.4684570553900396E+00 a      1075     0    45     1    19
  3.6610514218512664E+00 a      1076     0    45     1    20
 -2.5365389267100196E+00 a      1077     0    45     1    21
  1.2506651791252923E-01 a      1078     0    45     1    22
 -2.6301095323370873E+00 a      1079     0    45     1    23
 -2.2473240215926236E+00 a      1080     0    45     1    24
 -2.3245454005035482E+00 a      1081     0    46     1     1
 -3.2441627916640634E+00 a      1082     0    46     1     2
  7.6290994934531675E-01 a      1083     0    46     1     3
 -1.3606724086239930E+00 a      1084     0    46     1     4
  1.4392755639700689E+00 a      1085     0    46     1     5
  4.9662553704558038E-01 a      1086     0    46     1     6
  2.1194098193868194E+00 a      1087     0    46     1     7
  1.1571321252998161E+00 a      1088     0    46     1     8
  6.6894077043558564E-01 a      1089     0    46     1     9
  6.4123369853917360E+00 a      1090     0    46     1    10
 -7.1821912632232712E+00 a      1091     0    46     1    11
 -1.3589645513072770E+00 a      1092     0    46     1    12
  4.6704177059936258E+00 a      1093     0    46     1    13
 -6.7170246895489327E-01 a      1094     0    46     1    14
  1.4636808017635596E+00 a      1095     0    46     1    15
 -2.8230462899344722E+00 a      1096     0    46     1    16
 -3.6468074016519996E+00 a      1097     0    46     1    17
  6.1367177627202940E+00 a      1098     0    46     1    18
 -2.7657788371729435E+00 a      1099     0    46     1    19
  4.9293206595120376E+00 a      1100     0    46     1    20
 -2.5187857432002381E+00 a      1101     0    46     1    21
  6.1588841542982919E+00 a      1102     0    46     1    22
 -4.2330956389498260E+00 a      1103     0    46     1    23
 -5.6798536094797447E-01 a      1104     0    46     1    24
  1.2639143435479707E+00 a      1105     0    47     1     1
 -2.0407271367582894E-01 a      1106     0    47     1     2
 -2.1101365996557182E+00 a      1107     0    47     1     3
 -2.4895070277173188E+00 a      1108     0    47     1     4
 -2.1091529240637135E+00 a      1109     0    47     1     5
 -9.4950577154266167E+00 a      1110     0    47     1     6
  1.2877033767560671E+00 a      1111     0    47     1     7
  1.4342684543579270E-01 a      1112     0    47     1     8
  4.2098608476028537E-01 a      1113     0    47     1     9
 -6.4013703532120765E+00 a      1114     0    47     1    10
  1.6399735488123577E+00 a      1115     0    47     1    11
 -2.0295322602229540E+00 a      1116     0    47     1    12
  4.6224145292554759E+00 a      1117     0    47     1    13
  3.6851900327555533E+00 a      1118     0    47     1    14
  3.7402763883696193E+00 a      1119     0    47     1    15
  4.6006858817980438E+00 a      1120     0    47     1    16
  4.3802589183398877E-01 a      1121     0    47     1    17
 -7.9794048763192933E+00 a      1122     0    47     1    18
  7.5363539968272768E+00 a      1123     0    47     1    19
  7.8822173403681894E-01 a      1124     0    47     1    20
 -4.4123537797825394E+00 a      1125     0    47     1    21
  2.2693581587240743E+00 a      1126     0    47     1    22
  2.0806581821650888E-01 a      1127     0    47     1    23
  1.0786730682820519E+01 a      1128     0    47     1    24
 -2.9122506928399789E+00 a      1129     0    48     1     1
  1.5555813425909171E+00 a      1130     0    48     1     2
  2.1747290070097156E-01 a      1131     0    48     1     3
  7.0045194437703922E+00 a      1132     0    48     1     4
  7.8390795959445247E-01 a      1133     0    48     1     5
 -4.7576312716706308E+00 a      1134     0    48     1     6
  5.0067474688178946E+00 a      1135     0    48     1     7
 -1.8717453203763212E+00 a      1136     0    48     1     8
 -4.6380233193345131E+00 a      1137     0    48     1     9
  6.6762212592673684E+00 a      1138     0    48     1    10
 -2.3904802353837939E+00 a      1139     0    48     1    11
  2.4928138910424100E-02 a      1140     0    48     1    12
  1.7246022065444073E+00 a      1141     0    48     1    13
 -8.4037976753737398E-01 a      1142     0    48     1    14
 -1.8699109302647979E-01 a      1143     0    48     1    15
 -8.2709493163650336E+00 a      1144     0    48     1    16
  3.0229259772169486E+00 a      1145     0    48     1    17
  7.9844794359302655E+00 a      1146     0    48     1    18
 -8.0539421070814985E+00 a      1147     0    48     1    19
  5.3989564460924404E+00 a      1148     0    48     1    20
  2.1871624793821156E+00 a      1149     0    48     1    21
  4.4445706095380177E-01 a      1150     0    48     1    22
  1.2390839036915633E+00 a      1151     0    48     1    23
 -2.2505617250938403E+00 a      1152     0    48     1    24
  1.5466573664078735E+00 a      1153     0    49     1     1
  3.8421775048153028E-01 a      1154     0    49     1     2
  9.9046048172727907E-01 a      1155     0    49     1     3
 -1.1532463688476113E+00 a      1156     0    49     1     4
  1.3024607939798025E+00 a      1157     0    49     1     5
  2.0482267692652908E-01 a      1158     0    49     1     6
  3.1722996095021667E-02 a      1159     0    49     1     7
  6.2342398278483702E-01 a      1160     0    49     1     8
  1.2911085084384797E+00 a      1161     0    49     1     9
 -8.5637892168800789E-01 a      1162     0    49     1    10
 -2.3635373870163816E+00 a      1163     0    49     1    11
  1.5903886521301327E+00 a      1164     0    49     1    12
 -7.7488971214381208E-01 a      1165     0    49     1    13
  1.5895130813750566E+00 a      1166     0    49     1    14
 -4.7518824342717569E-01 a      1167     0    49     1    15
 -5.4102009431863426E-02 a      1168     0    49     1    16
 -1.5050808677900041E+00 a      1169     0    49     1    17
  7.7639102146753403E-01 a      1170     0    49     1    18
 -8.9428334617083716E-01 a      1171     0    49     1    19
 -9.7646424956050792E-01 a      1172     0    49     1    20
  2.6446783528482776E-01 a      1173     0    49     1    21
  1.9568734100203422E+00 a      1174     0    49     1    22
  7.8032098010629702E-01 a      1175     0    49     1    23
 -7.4387334684651096E-01 a      1176     0    49     1    24
  8.2272202954950274E-02 a      1177     0    50     1     1
  3.6770372166517407E-01 a      1178     0    50     1     2
  2.6541854025182804E-01 a      1179     0    50     1     3
  4.3857641445237495E-02 a      1180     0    50     1     4
 -1.7770092215873542E-02 a      1181     0    50     1     5
 -1.0845626381950489E-01 a      1182     0    50     1     6
 -1.2532264219236021E-02 a      1183     0    50     1     7
  1.3080623969725211E-01 a      1184     0    50     1     8
 -2.1316901096938440E-01 a      1185     0    50     1     9
 -1.0886505253129575E+00 a      1186     0    50     1    10
  5.9626657156701700E-02 a      1187     0    50     1    11
  4.0164037494524396E-01 a      1188     0    50     1    12
 -1.6306717462117808E+00 a      1189     0    50     1    13
  6.9226733876517399E-01 a      1190     0    50     1    14
 -2.8690891761864379E-01 a      1191     0    50     1    15
 -6.4647969190827426E-01 a      1192     0    50     1    16
  4.2191506369011705E-01 a      1193     0    50     1    17
  1.5873755342714141E-01 a      1194     0    50     1    18
 -2.6220550244629298E-02 a      1195     0    50     1    19
 -1.0765735905609088E+00 a      1196     0    50     1    20
  1.3965077647990135E-01 a      1197     0    50     1    21
 -4.6792843323927963E-01 a      1198     0    50     1    22
 -2.0175912241431090E-01 a      1199     0    50     1    23
  2.7182887615686713E-01 a      1200     0    50     1    24
  1.1328656205627436E+00 a      1201     0    51     1     1
  6.5155771663369244E-01 a      1202     0    51     1     2
 -1.4601355283426562E-01 a      1203     0    51     1     3
  5.3161543172953886E-02 a      1204     0    51     1     4
  4.4186086501543259E-01 a      1205     0    51     1     5
  6.3255306721484560E-03 a      1206     0    51     1     6
  1.8134107448305525E-01 a      1207     0    51     1     7
  1.3896406567634527E+00 a      1208     0    51     1     8
 -2.9849531625031589E-01 a      1209     0    51     1     9
 -7.0804780022894409E-01 a      1210     0    51     1    10
 -2.2730547920441052E-01 a      1211     0    51     1    11
  1.0265739825343296E+00 a      1212     0    51     1    12
 -7.1245822788204083E-01 a      1213     0    51     1    13
  5.0454291031719734E-01 a      1214     0    51     1    14
  9.3358803041258831E-01 a      1215     0    51     1    15
  1.1016054626998106E+00 a      1216     0    51     1    16
  9.9638507707477464E-01 a      1217     0    51     1    17
 -5.3873590954573802E-01 a      1218     0    51     1    18
  3.2517147662891049E-01 a      1219     0    51     1    19
  7.5424618081012929E-01 a      1220     0    51     1    20
  7.9501779502841585E-01 a      1221     0    51     1    21
  4.0459266586551784E-01 a      1222     0    51     1    22
  2.8918741739756582E-01 a      1223     0    51     1    23
 -8.7371547004169381E-02 a      1224     0    51     1    24
  2.7707292271318788E-02 a      1225     0    52     1     1
 -1.4391586946930035E+00 a      1226     0    52     1     2
 -9.9478280889737791E-01 a      1227     0    52     1     3
  1.6278480003006841E+00 a      1228     0    52     1     4
 -1.6285714290145024E+00 a      1229     0    52     1     5
 -1.2191616211154237E-01 a      1230     0    52     1     6
 -7.8138630885755533E-01 a      1231     0    52     1     7
  1.2158421874108871E+00 a      1232     0    52     1     8
  1.7015009474762739E+00 a      1233     0    52     1     9
 -1.9432453003289141E+00 a      1234     0    52     1    10
  1.5693283641326028E+00 a      1235     0    52     1    11
 -1.9987793651043824E+00 a      1236     0    52     1    12
 -1.5366934916983248E+00 a      1237     0    52     1    13
 -1.9417919798021777E+00 a      1238     0    52     1    14
 -1.6068356115697197E-01 a      1239     0    52     1    15
  7.3042007029875533E+00 a      1240     0    52     1    16
  1.2955029709500347E+00 a      1241     0    52     1    17
 -5.7705015892134801E+00 a      1242     0    52     1    18
  2.5158208719752615E+00 a      1243     0    52     1    19
 -1.7913471873052120E-01 a      1244     0    52     1    20
  3.5309213530396605E-01 a      1245     0    52     1    21
  4.7406760357079442E-02 a      1246     0    52     1    22
  1.1018610453787860E+00 a      1247     0    52     1    23
  3.0011244090338165E+00 a      1248     0    52     1    24
 -6.2362540053648463E-01 a      1249     0    53     1     1
 -8.5601828957110870E-01 a      1250     0    53     1     2
 -5.7567590898781313E+00 a      1251     0    53     1     3
  1.9464940762030145E+00 a      1252     0    53     1     4
  1.1335025183666145E+00 a      1253     0    53     1     5
 -3.0705544136036891E+00 a      1254     0    53     1     6
  5.2091416761313996E+00 a      1255     0    53     1     7
  1.0764430212487623E+00 a      1256     0    53     1     8
  6.9420901981278468E-02 a      1257     0    53     1     9
  5.0237274013629838E+00 a      1258     0    53     1    10
  6.2788407417447996E+00 a      1259     0    53     1    11
 -6.0335074184311654E+00 a      1260     0    53     1    12
  1.7219137355783116E+00 a      1261     0    53     1    13
  3.7053317116233715E+00 a      1262     0    53     1    14
  3.7634161879002987E+00 a      1263     0    53     1    15
 -8.9427228371741785E-01 a      1264     0    53     1    16
  5.2355710026978226E+00 a      1265     0    53     1    17
 -4.6360245064010961E+00 a      1266     0    53     1    18
  1.5094775872522370E+00 a      1267     0    53     1    19
  3.6158578694098402E+00 a      1268     0    53     1    20
  3.0748445371260971E+00 a      1269     0    53     1    21
 -5.6212493044745955E+00 a      1270     0    53     1    22
 -3.6977483655862393E+00 a      1271     0    53     1    23
  8.0144341338443148E+00 a      1272     0    53     1    24
  4.5802693149078886E+00 a      1273     0    54     1     1
  2.9865399735080106E-01 a      1274     0    54     1     2
 -5.8176565880875730E-01 a      1275     0    54     1     3
  6.5382592430668263E+00 a      1276     0    54     1     4
  3.3753883901107002E+00 a      1277     0    54     1     5
  8.1076028865073868E-01 a      1278     0    54     1     6
 -7.7880146030198683E-01 a      1279     0    54     1     7
  1.4714304253078521E+00 a      1280     0    54     1     8
  4.2293358331902438E+00 a      1281     0    54     1     9
 -1.8773807545844612E+00 a      1282     0    54     1    10
  2.7875289759287898E+00 a      1283     0    54     1    11
 -8.2584746207557913E-01 a      1284     0    54     1    12
 -6.3913478736650928E+00 a      1285     0    54     1    13
 -2.1865049053407271E+00 a      1286     0    54     1    14
 -4.7319932445608073E+00 a      1287     0    54     1    15
  2.7192678968867803E+00 a      1288     0    54     1    16
  1.3513631702243352E+00 a      1289     0    54     1    17
 -7.1020468346014543E-01 a      1290     0    54     1    18
 -1.9246780921929779E-01 a      1291     0    54     1    19
  4.1729495848037530E+00 a      1292     0    54     1    20
  3.4345990943064506E+00 a      1293     0    54     1    21
 -1.5056985420706557E+00 a      1294     0    54     1    22
 -3.8333330565400043E+00 a      1295     0    54     1    23
 -3.5287725512212420E+00 a      1296     0    54     1    24
  8.3086869489736781E+00 a      1297     0    55     1     1
  7.6708185502582422E+00 a      1298     0    55     1     2
  1.0041094262119488E+00 a      1299     0    55     1     3
  4.9836575867523765E+00 a      1300     0    55     1     4
  9.8620216200973210E-01 a      1301     0    55     1     5
 -5.0923332585242704E+00 a      1302     0    55     1     6
  1.9336648657172344E+00 a      1303     0    55     1     7
  1.3745416145093181E+00 a      1304     0    55     1     8
  1.0215081471019420E+00 a      1305     0    55     1     9
 -8.1071728927309969E+00 a      1306     0    55     1    10
  4.9123404163700677E+00 a      1307     0    55     1    11
 -7.5484550076519374E-01 a      1308     0    55     1    12
 -1.4021750793962677E+00 a      1309     0    55     1    13
 -3.3947614653516842E+00 a      1310     0    55     1    14
 -2.2049239013929411E-01 a      1311     0    55     1    15
  3.4355161953137623E+00 a      1312     0    55     1    16
  1.6732995051735053E+00 a      1313     0    55     1    17
 -4.1118531531147351E+00 a      1314     0    55     1    18
 -1.0575012391873149E+00 a      1315     0    55     1    19
  4.2066489512105321E-01 a      1316     0    55     1    20
 -6.3365800355997104E-01 a      1317     0    55     1    21
 -2.4456683749594657E+00 a      1318     0    55     1    22
 -4.7144511829284692E+00 a      1319     0    55     1    23
 -1.2369669788146465E+00 a      1320     0    55     1    24
  7.3247626039943334E+00 a      1321     0    56     1     1
  4.0639291538089450E+00 a      1322     0    56     1     2
 -7.0111929944285245E-01 a      1323     0    56     1     3
 -2.2052388958225353E+00 a      1324     0    56     1     4
  4.7806998926616426E+00 a      1325     0    56     1     5
  9.5290337573503816E+00 a      1326     0    56     1     6
 -2.3703107967071082E+00 a      1327     0    56     1     7
 -2.5712704441240759E+00 a      1328     0    56     1     8
  8.4787719494695712E-01 a      1329     0    56     1     9
  1.5491486517411762E-01 a      1330     0    56     1    10
 -4.6401180729539107E+00 a      1331     0    56     1    11
  6.8845641045105821E-01 a      1332     0    56     1    12
  2.1284860577689590E+00 a      1333     0    56     1    13
 -8.0769622675447239E-01 a      1334     0    56     1    14
 -1.6200378875610697E+00 a      1335     0    56     1    15
 -9.6872236091340742E+00 a      1336     0    56     1    16
 -3.6187024446049465E+00 a      1337     0    56     1    17
  6.1540986901259664E+00 a      1338     0    56     1    18
 -1.3907155068130306E+00 a      1339     0    56     1    19
 -1.0815829553777307E+00 a      1340     0    56     1    20
  2.2143498271557283E+00 a      1341     0    56     1    21
  1.0375309278645670E+00 a      1342     0    56     1    22
 -2.5056487147139226E+00 a      1343     0    56     1    23
 -9.6196673320677704E+00 a      1344     0    56     1    24
 -4.7192596237480693E+00 a      1345     0    57     1     1
 -6.2991738971296707E+00 a      1346     0    57     1     2
 -3.5375570448002209E+00 a      1347     0    57     1     3
 -4.1374466667354737E+00 a      1348     0    57     1     4
 -3.8504710716626045E+00 a      1349     0    57     1     5
  6.4453837314349647E+00 a      1350     0    57     1     6
  2.7394208500378885E+00 a      1351     0    57     1     7
 -3.9646660661407847E+00 a      1352     0    57     1     8
  5.6052533345525530E+00 a      1353     0    57     1     9
 -3.5446805565698662E+00 a      1354     0    57     1    10
 -4.7597557772212813E+00 a      1355     0    57     1    11
  1.7247789245032660E-01 a      1356     0    57     1    12
  2.9399887792407879E+00 a      1357     0    57     1    13
 -1.1861086344267613E+00 a      1358     0    57     1    14
  4.6697324183098345E+00 a      1359     0    57     1    15
  2.9336603427381371E+00 a      1360     0    57     1    16
  1.4000324037000642E-01 a      1361     0    57     1    17
 -2.9391047756185804E+00 a      1362     0    57     1    18
  5.4341205667316217E+00 a      1363     0    57     1    19
 -3.6273511493452322E+00 a      1364     0    57     1    20
  1.9727630337266489E+00 a      1365     0    57     1    21
 -8.8729824423893122E-01 a      1366     0    57     1    22
  2.9783715302006053E+00 a      1367     0    57     1    23
  7.2866653640910017E-01 a      1368     0    57     1    24
  1.9020429908400602E+00 a      1369     0    58     1     1
  6.7332231915490293E-01 a      1370     0    58     1     2
 -1.3404883251017665E+00 a      1371     0    58     1     3
 -2.6827335179427632E+00 a      1372     0    58     1     4
  3.6742076198530138E+00 a      1373     0    58     1     5
  4.8556097235859115E+00 a      1374     0    58     1     6
  2.5589560373324995E+00 a      1375     0    58     1     7
 -2.7390267939804938E+00 a      1376     0    58     1     8
  2.4876582972151451E+00 a      1377     0    58     1     9
 -5.1009894067963835E+00 a      1378     0    58     1    10
  2.6304689379370569E+00 a      1379     0    58     1    11
  2.1058320486126010E+00 a      1380     0    58     1    12
 -2.8970295828322259E+00 a      1381     0    58     1    13
  1.7309092583347088E+00 a      1382     0    58     1    14
  3.1625176633996506E+00 a      1383     0    58     1    15
 -2.1885013203407437E+00 a      1384     0    58     1    16
 -2.0898743259189617E-01 a      1385     0    58     1    17
 -7.7874106971098900E-01 a      1386     0    58     1    18
  2.3004893361515522E+00 a      1387     0    58     1    19
  1.5177985377800909E+00 a      1388     0    58     1    20
  3.8447624331430136E-01 a      1389     0    58     1    21
  1.7986861427945433E+00 a      1390     0    58     1    22
 -3.7091762997466299E-01 a      1391     0    58     1    23
 -3.6502416802119226E+00 a      1392     0    58     1    24
  4.1345083885216658E+00 a      1393     0    59     1     1
 -1.2292557703761793E+00 a      1394     0    59     1     2
  5.8185516563415141E-01 a      1395     0    59     1     3
 -1.5111822394246548E+01 a      1396     0    59     1     4
  2.3543860190509998E+00 a      1397     0    59     1     5
  9.9613731339209739E+00 a      1398     0    59     1     6
 -3.8356729279595614E+00 a      1399     0    59     1     7
  1.5042702130604422E+00 a      1400     0    59     1     8
  1.3042914044898151E+00 a      1401     0    59     1     9
 -1.6780136179146428E+00 a      1402     0    59     1    10
 -2.0457017655924115E+00 a      1403     0    59     1    11
  2.1545213806576462E+00 a      1404     0    59     1    12
  4.0993946068743714E+00 a      1405     0    59     1    13
  2.2250843324799008E+00 a      1406     0    59     1    14
  7.4232676741910020E-01 a      1407     0    59     1    15
 -5.1446365196257267E+00 a      1408     0    59     1    16
 -5.9612095643415515E+00 a      1409     0    59     1    17
  1.7248730128162331E+00 a      1410     0    59     1    18
  6.2325314530638360E+00 a      1411     0    59     1    19
 -1.1510763484185766E+01 a      1412     0    59     1    20
 -3.5869342142342946E+00 a      1413     0    59     1    21
 -1.6520486718354626E+00 a      1414     0    59     1    22
 -1.6587522568683539E+00 a      1415     0    59     1    23
 -1.2839307358119847E+00 a      1416     0    59     1    24
  5.7001912235838137E-01 a      1417     0    60     1     1
  6.3555331216206632E+00 a      1418     0    60     1     2
  4.3570548490245669E+00 a      1419     0    60     1     3
 -4.9840120323709786E-01 a      1420     0    60     1     4
  5.3246098159967197E+00 a      1421     0    60     1     5
 -2.0749848951503456E+00 a      1422     0    60     1     6
 -5.8157915025977003E+00 a      1423     0    60     1     7
  5.4571670151683238E-01 a      1424     0    60     1     8
 -6.9972768095197528E+00 a      1425     0    60     1     9
  3.9922061543446232E+00 a      1426     0    60     1    10
  2.2500084007476819E+00 a      1427     0    60     1    11
 -3.8623919037475543E+00 a      1428     0    60     1    12
 -4.4111792903412406E+00 a      1429     0    60     1    13
  6.0415111039610601E+00 a      1430     0    60     1    14
 -4.1155033785236963E+00 a      1431     0    60     1    15
  1.5516937218750992E+00 a      1432     0    60     1    16
  1.1623504821729052E+00 a      1433     0    60     1    17
  2.3832695788236942E+00 a      1434     0    60     1    18
 -4.5136466040642853E+00 a      1435     0    60     1    19
  1.3208664779919292E+00 a      1436     0    60     1    20
 -1.6389944810285564E+00 a      1437     0    60     1    21
  3.0012437497321023E+00 a      1438     0    60     1    22
 -2.8982962503732730E+00 a      1439     0    60     1    23
 -5.6352714279191363E-01 a      1440     0    60     1    24
 -8.3037234119889736E-01 a      1441     0    61     1     1
  8.9278959741064845E-01 a      1442     0    61     1     2
  3.8098420932483978E-01 a      1443     0    61     1     3
 -1.3699526921103511E-01 a      1444     0    61     1     4
 -3.6306028111708083E-01 a      1445     0    61     1     5
 -7.2407905258967953E-01 a      1446     0    61     1     6
 -1.0538260907279864E+00 a      1447     0    61     1     7
 -1.4227545163360589E-01 a      1448     0    61     1     8
 -2.0584519411722013E+00 a      1449     0    61     1     9
  1.3566917932746743E+00 a      1450     0    61     1    10
 -9.4543915222321884E-01 a      1451     0    61     1    11
 -3.6196835782859864E+00 a      1452     0    61     1    12
  1.6619050346249953E+00 a      1453     0    61     1    13
 -4.1577688109393912E-01 a      1454     0    61     1    14
 -3.3273647331827688E-01 a      1455     0    61     1    15
  8.1031163094903558E-01 a      1456     0    61     1    16
  1.1617349368529997E+00 a      1457     0    61     1    17
  2.1212850139411805E+00 a      1458     0    61     1    18
  1.1143784566224293E-01 a      1459     0    61     1    19
  1.0694373572442943E+00 a      1460     0    61     1    20
 -1.1050047871974630E-02 a      1461     0    61     1    21
  1.5724260869726692E+00 a      1462     0    61     1    22
  1.9834319731463129E-01 a      1463     0    61     1    23
  6.0361201050896807E-01 a      1464     0    61     1    24
 -1.1501409203590065E+01 a      1465     0    62     1     1
 -3.1559409356601171E+00 a      1466     0    62     1     2
  3.1641609478779915E+00 a      1467     0    62     1     3
 -2.6080574766202322E+00 a      1468     0    62     1     4
 -7.2872152955055125E-01 a      1469     0    62     1     5
 -1.4473936780112360E+00 a      1470     0    62     1     6
 -2.7557129905019573E+00 a      1471     0    62     1     7
 -3.1282792617419308E+00 a      1472     0    62     1     8
 -9.1157990877970507E-01 a      1473     0    62     1     9
  8.4430091859033176E+00 a      1474     0    62     1    10
  1.5578149425801116E-01 a      1475     0    62     1    11
 -7.2015083672001090E+00 a      1476     0    62     1    12
  3.5231797619271705E+00 a      1477     0    62     1    13
 -2.5995180954067409E+00 a      1478     0    62     1    14
 -5.6176554220929864E-01 a      1479     0    62     1    15
  1.6047953971011590E+00 a      1480     0    62     1    16
 -1.6333072426486654E+00 a      1481     0    62     1    17
 -2.0775726849944123E+00 a      1482     0    62     1    18
 -5.9231619970660159E+00 a      1483     0    62     1    19
 -1.6186257925164926E+00 a      1484     0    62     1    20
 -1.3246823364128379E+00 a      1485     0    62     1    21
 -6.1623533675016580E+00 a      1486     0    62     1    22
 -5.4132867959201636E-01 a      1487     0    62     1    23
  5.7310922535575610E+00 a      1488     0    62     1    24
 -1.0502529158841497E+01 a      1489     0    63     1     1
 -3.0179430954463093E+00 a      1490     0    63     1     2
  2.2471354563375567E+00 a      1491     0    63     1     3
  1.2547545243058556E+01 a      1492     0    63     1     4
 -5.2249945442915209E+00 a      1493     0    63     1     5
 -4.6037380305176008E+00 a      1494     0    63     1     6
  1.3575439689353441E+00 a      1495     0    63     1     7
  2.2370271373840809E+00 a      1496     0    63     1     8
  1.4420938722787871E-01 a      1497     0    63     1     9
  6.5479019762557469E+00 a      1498     0    63     1    10
  3.8389866856696133E+00 a      1499     0    63     1    11
 -1.0651564319137865E+00 a      1500     0    63     1    12
 -7.6579744894908650E+00 a      1501     0    63     1    13
 -3.6456070717040201E+00 a      1502     0    63     1    14
 -2.1082918365847738E+00 a      1503     0    63     1    15
  1.0245732109592282E+01 a      1504     0    63     1    16
  5.0356658547010387E+00 a      1505     0    63     1    17
  3.4587784484751721E-01 a      1506     0    63     1    18
 -8.6293285070254484E+00 a      1507     0    63     1    19
  6.9976162235398149E+00 a      1508     0    63     1    20
  2.2389338401732712E+00 a      1509     0    63     1    21
 -3.0063992415723068E-01 a      1510     0    63     1    22
  2.2453210228308804E+00 a      1511     0    63     1    23
  1.0492642676401558E+00 a      1512     0    63     1    24
 -4.0045387729501618E+00 a      1513     0    64     1     1
 -3.7810900204624618E+00 a      1514     0    64     1     2
 -1.6706994791280438E+00 a      1515     0    64     1     3
 -3.7406921914718563E+00 a      1516     0    64     1     4
 -2.7001863259667003E+00 a      1517     0    64     1     5
  2.4014929896136477E+00 a      1518     0    64     1     6
 -3.3604349413693551E+00 a      1519     0    64     1     7
  6.8039984747528237E-01 a      1520     0    64     1     8
  8.9147731782339457E-01 a      1521     0    64     1     9
  3.3103979569824409E+00 a      1522     0    64     1    10
  6.5405889272137163E-01 a      1523     0    64     1    11
  3.2093269418459851E+00 a      1524     0    64     1    12
 -2.8120905770298030E+00 a      1525     0    64     1    13
  4.2378942900912868E+00 a      1526     0    64     1    14
 -6.3350538594300410E-01 a      1527     0    64     1    15
 -3.4590562867691604E-01 a      1528     0    64     1    16
  1.6996368910464137E+00 a      1529     0    64     1    17
 -3.7047035039092385E-01 a      1530     0    64     1    18
  3.9175973854045760E+00 a      1531     0    64     1    19
 -2.8856082698089036E+00 a      1532     0    64     1    20
  2.1490675959690293E+00 a      1533     0    64     1    21
 -6.2122732519556889E-01 a      1534     0    64     1    22
  6.0829983291934520E+00 a      1535     0    64     1    23
  1.4323246806396933E-01 a      1536     0    64     1    24
  2.5185438211001815E-01 b      1537     1     1
  2.2869995307702670E-01 b      1538     1     2
  1.4602944747151739E-01 b      1539     1     3
  2.2229710304476433E-01 b      1540     1     4
  1.4807507819285984E-01 b      1541     1     5
  5.4918567220515380E-01 b      1542     1     6
  4.5231902383242784E-01 b      1543     1     7
  1.4973344272756908E-01 b      1544     1     8
  6.1009090364675764E-02 b      1545     1     9
  2.0159451352991664E-01 b      1546     1    10
  1.3831826377275772E-01 b      1547     1    11
  1.9944084895285771E-01 b      1548     1    12
  2.2867409586953741E-01 b      1549     1    13
  1.9937865785934195E-01 b      1550     1    14
  1.3070613963901964E-01 b      1551     1    15
  1.7789914976576859E-01 b      1552     1    16
  3.8772366021918109E-01 b      1553     1    17
  1.0519365766257127E-01 b      1554     1    18
  5.3973987379180077E-01 b      1555     1    19
  2.0043387285229924E-01 b      1556     1    20
  1.1768066798559113E-01 b      1557     1    21
  1.8212613997464630E-01 b      1558     1    22
  4.6935453086420498E-02 b      1559     1    23
  2.1840186894805644E-01 b      1560     1    24
  1.7324684269660617E+00 a      1561     1     1     2     1
  9.8971801752660715E-01 a      1562     1     1     2     2
  3.8631550167747342E-01 a      1563     1     1     2     3
  3.4168481025239938E-01 a      1564     1     1     2     4
  3.0085199953832759E-01 a      1565     1     1     2     5
  2.2186548516480986E-01 a      1566     1     1     2     6
  5.0984413443773847E-04 a      1567     1     1     2     7
  7.9289934673276818E-01 a      1568     1     1     2     8
  4.5321726640028165E-01 a      1569     1     1     2     9
  1.6044960300502227E+00 a      1570     1     1     2    10
  1.4428630310109636E+00 a      1571     1     1     2    11
 -2.8462422442430685E-01 a      1572     1     1     2    12
 -1.9045706463264518E+00 a      1573     1     1     2    13
  6.2985699491462988E-01 a      1574     1     1     2    14
  2.7671851381414825E-01 a      1575     1     1     2    15
  3.5465107951237879E-01 a      1576     1     1     2    16
  3.1973308124758476E-01 a      1577     1     1     2    17
  1.3940746102237772E-01 a      1578     1     1     2    18
  4.0401524021131209E-02 a      1579     1     1     2    19
  1.7129015138438317E-01 a      1580     1     1     2    20
 -4.8046337498597103E-01 a      1581     1     1     2    21
 -7.9689663227993912E-01 a      1582     1     1     2    22
  2.6204963934570347E-01 a      1583     1     1     2    23
  1.6074025700655192E-01 a      1584     1     1     2    24
  1.7888838692859408E+00 a      1585     1     2     2     1
 -8.9300518985033284E-01 a      1586     1     2     2     2
 -4.3050297168982271E-01 a      1587     1     2     2     3
  1.2032477255948455E+00 a      1588     1     2     2     4
  8.7813068783643222E-01 a      1589     1     2     2     5
 -7.1665824943960788E-01 a      1590     1     2     2     6
