################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6483756003244309E-01 a      1067     0    45     1    11
  2.4473109341141708E+00 a      1068     0    45     1    12
  7.8886154099236458E+00 a      1069     0    45     1    13
  6.1773039601952684E+00 a      1070     0    45     1    14
  2.9353951061091932E+00 a      1071     0    45     1    15
 -7.5992485486631012E-01 a      1072     0    45     1    16
  2.9508656316846844E+00 a      1073     0    45     1    17
  4.3344644888471704E+00 a      1074     0    45     1    18
 -9.0452711188223933E-01 a      1075     0    45     1    19
  2.2930027583311721E+00 a      1076     0    45     1    20
  3.3736506448033304E-01 a      1077     0    45     1    21
  2.5117353725624922E+00 a      1078     0    45     1    22
 -2.5169666000449070E-01 a      1079     0    45     1    23
  2.9964968802293440E-01 a      1080     0    45     1    24
 -1.6241420845526036E+01 a      1081     0    46     1     1
 -2.4881861342879534E+00 a      1082     0    46     1     2
 -6.4304299619186622E+00 a      1083     0    46     1     3
 -4.2187940773768382E+00 a      1084     0    46     1     4
  1.7891987903728519E+00 a      1085     0    46     1     5
 -5.9197686241912451E-01 a      1086     0    46     1     6
 -1.3201405439131675E+00 a      1087     0    46     1     7
  7.0950938898252920E+00 a      1088     0    46     1     8
  1.1950990245572090E+01 a      1089     0    46     1     9
 -1.3996118837937066E+00 a      1090     0    46     1    10
 -2.0576029735100647E+00 a      1091     0    46     1    11
 -3.2283642548430054E+00 a      1092     0    46     1    12
  5.4901598212748333E+00 a      1093     0    46     1    13
  5.7776221059247224E+00 a      1094     0    46     1    14
  3.9349463002192295E+00 a      1095     0    46     1    15
 -9.2632951117554474E-01 a      1096     0    46     1    16
 -2.6451653556100969E+00 a      1097     0    46     1    17
 -5.0816691482758163E+00 a      1098     0    46     1    18
  6.8331551572741214E+00 a      1099     0    46     1    19
 -4.1969833892450934E+00 a      1100     0    46     1    20
  5.2185894158904134E+00 a      1101     0    46     1    21
  4.3439617728558479E+00 a      1102     0    46     1    22
  1.0896907242351071E+01 a      1103     0    46     1    23
 -6.0383762423318847E+00 a      1104     0    46     1    24
 -1.0439338305547386E+01 a      1105     0    47     1     1
 -1.5746512775405546E+00 a      1106     0    47     1     2
  3.1780433649925008E+00 a      1107     0    47     1     3
 -2.0721960052740886E+00 a      1108     0    47     1     4
 -4.8480314379951190E+00 a      1109     0    47     1     5
  4.8001022624766279E+00 a      1110     0    47     1     6
 -3.5468425165013904E+00 a      1111     0    47     1     7
 -3.7379820424979721E-01 a      1112     0    47     1     8
  4.6333195690030307E+00 a      1113     0    47     1     9
 -2.6764693363506484E-02 a      1114     0    47     1    10
  4.8653394438175175E+00 a      1115     0    47     1    11
  7.3259373179519329E+00 a      1116     0    47     1    12
 -4.0718035021707442E+00 a      1117     0    47     1    13
 -4.2157312462322158E+00 a      1118     0    47     1    14
  2.3394635302579005E+00 a      1119     0    47     1    15
  6.0107272418529227E+00 a      1120     0    47     1    16
  5.2986445785745877E+00 a      1121     0    47     1    17
 -1.2460334161135984E+01 a      1122     0    47     1    18
  3.5777226366829407E+00 a      1123     0    47     1    19
  9.6785234207035682E+00 a      1124     0    47     1    20
 -1.7556574879682736E+00 a      1125     0    47     1    21
  7.2874795955358529E-01 a      1126     0    47     1    22
  4.5748464849289068E+00 a      1127     0    47     1    23
  3.6547035370402976E+00 a      1128     0    47     1    24
 -1.1270238839851881E+01 a      1129     0    48     1     1
  5.6542523898138897E-01 a      1130     0    48     1     2
  1.8389605583763013E-01 a      1131     0    48     1     3
  3.7477506483537129E+00 a      1132     0    48     1     4
 -2.7815368918852488E+00 a      1133     0    48     1     5
  2.8069251955689833E+00 a      1134     0    48     1     6
  3.9343993156673807E-01 a      1135     0    48     1     7
 -5.5288151907598779E+00 a      1136     0    48     1     8
  2.1252096909442356E-01 a      1137     0    48     1     9
 -6.9328278270159123E+00 a      1138     0    48     1    10
 -7.2043623098252469E+00 a      1139     0    48     1    11
  3.7142113159558116E-01 a      1140     0    48     1    12
 -4.7267769240462769E+00 a      1141     0    48     1    13
  1.0100786532471441E+01 a      1142     0    48     1    14
  4.9250438040985234E+00 a      1143     0    48     1    15
  4.5878224653501132E+00 a      1144     0    48     1    16
 -1.7364909005614946E+00 a      1145     0    48     1    17
 -3.2273825900542543E+00 a      1146     0    48     1    18
  5.6980148670975330E+00 a      1147     0    48     1    19
  6.9690732227994856E-01 a      1148     0    48     1    20
  2.3384063251880916E+00 a      1149     0    48     1    21
  7.0006693327754963E+00 a      1150     0    48     1    22
  8.9151490839555265E+00 a      1151     0    48     1    23
 -1.6780153100963329E+00 a      1152     0    48     1    24
 -9.7735201323277945E+00 a      1153     0    49     1     1
 -1.9146180435133655E+00 a      1154     0    49     1     2
  7.3275554868709003E+00 a      1155     0    49     1     3
  2.6117736098001970E+01 a      1156     0    49     1     4
 -1.2334626992331852E+01 a      1157     0    49     1     5
  4.2129989792283968E+00 a      1158     0    49     1     6
  1.6910257767768897E+01 a      1159     0    49     1     7
 -2.2429535554172418E+01 a      1160     0    49     1     8
 -9.2913579385470513E+00 a      1161     0    49     1     9
 -1.1534008146712845E+01 a      1162     0    49     1    10
 -5.3666077241648349E+00 a      1163     0    49     1    11
  8.8697447153402953E-01 a      1164     0    49     1    12
  3.4304797828213971E+00 a      1165     0    49     1    13
  2.3191162450052246E+01 a      1166     0    49     1    14
 -6.1803276168822494E+00 a      1167     0    49     1    15
 -1.7833866579963878E+01 a      1168     0    49     1    16
  2.1993094480695872E+00 a      1169     0    49     1    17
  1.2225011228113207E+01 a      1170     0    49     1    18
 -1.2667501522922649E+01 a      1171     0    49     1    19
  1.8406482024307213E+01 a      1172     0    49     1    20
 -5.6740464890404727E+00 a      1173     0    49     1    21
 -9.4662971992275597E+00 a      1174     0    49     1    22
 -6.7694683077406355E+00 a      1175     0    49     1    23
 -1.2973881733585339E+01 a      1176     0    49     1    24
  3.2162837222887364E-01 a      1177     0    50     1     1
  4.2142362591099608E-01 a      1178     0    50     1     2
  3.5546241136002760E-01 a      1179     0    50     1     3
 -3.1813140544869678E-01 a      1180     0    50     1     4
  8.1985377090142075E-01 a      1181     0    50     1     5
 -4.3692148280428134E-01 a      1182     0    50     1     6
 -9.4052194229952046E-01 a      1183     0    50     1     7
 -6.0993462046366176E-01 a      1184     0    50     1     8
  2.8824161781439273E-01 a      1185     0    50     1     9
 -2.4250725643898649E-01 a      1186     0    50     1    10
  5.9098854054448813E-01 a      1187     0    50     1    11
  1.0183589581939058E-01 a      1188     0    50     1    12
 -5.3742999237605560E-01 a      1189     0    50     1    13
 -3.7029356588130008E-01 a      1190     0    50     1    14
 -6.7519320396209659E-01 a      1191     0    50     1    15
  3.9651401962223803E-02 a      1192     0    50     1    16
 -8.1058572367171580E-02 a      1193     0    50     1    17
 -1.0038835178221996E+00 a      1194     0    50     1    18
 -1.0191102328257660E+00 a      1195     0    50     1    19
 -1.9619303249908471E-01 a      1196     0    50     1    20
 -3.1365651939823602E-01 a      1197     0    50     1    21
  6.1541812947188756E-01 a      1198     0    50     1    22
 -2.6769724180516979E-01 a      1199     0    50     1    23
  9.9227445517882082E-02 a      1200     0    50     1    24
 -1.0384156355461125E+00 a      1201     0    51     1     1
 -1.2961616868821360E-01 a      1202     0    51     1     2
 -3.5999532078444513E-01 a      1203     0    51     1     3
 -1.9882366786459340E+00 a      1204     0    51     1     4
  8.9938378589420509E-01 a      1205     0    51     1     5
 -6.0831131834983378E-02 a      1206     0    51     1     6
 -1.0043020612100746E+00 a      1207     0    51     1     7
  1.1564773612904975E+00 a      1208     0    51     1     8
  1.8087677767838901E+00 a      1209     0    51     1     9
  2.0643066169419394E-01 a      1210     0    51     1    10
  1.4813560116596136E-01 a      1211     0    51     1    11
 -3.8080767630191065E-01 a      1212     0    51     1    12
 -1.0643096246805245E-01 a      1213     0    51     1    13
 -3.3595224537915291E-01 a      1214     0    51     1    14
 -6.5754556369046757E-01 a      1215     0    51     1    15
 -2.5687959817289346E-01 a      1216     0    51     1    16
 -9.2149073418783478E-01 a      1217     0    51     1    17
 -6.9231848390891859E-01 a      1218     0    51     1    18
  4.4558070593795418E-01 a      1219     0    51     1    19
 -2.5698358484967082E-01 a      1220     0    51     1    20
  2.7049753215698275E-01 a      1221     0    51     1    21
 -4.3553294282362309E-01 a      1222     0    51     1    22
  7.9099777931817516E-01 a      1223     0    51     1    23
 -9.7191345991429035E-01 a      1224     0    51     1    24
  4.6572767015134675E-01 a      1225     0    52     1     1
 -2.6212957519956479E+00 a      1226     0    52     1     2
  3.3838111526534500E+00 a      1227     0    52     1     3
  8.4247065499256901E-01 a      1228     0    52     1     4
 -1.9468220668772518E+00 a      1229     0    52     1     5
  1.4130301029415839E+00 a      1230     0    52     1     6
  2.8193722336308644E+00 a      1231     0    52     1     7
 -2.4134198898324328E+00 a      1232     0    52     1     8
  9.1819040340773661E-01 a      1233     0    52     1     9
  1.5251823225337204E+00 a      1234     0    52     1    10
  3.1548412678257920E+00 a      1235     0    52     1    11
  2.0646092771054891E+00 a      1236     0    52     1    12
  2.7759482481031186E+00 a      1237     0    52     1    13
  1.8575279033976870E+00 a      1238     0    52     1    14
 -2.7758429671783409E+00 a      1239     0    52     1    15
 -5.8229623925494938E+00 a      1240     0    52     1    16
  2.2597614201528864E+00 a      1241     0    52     1    17
  1.6239128229823658E+00 a      1242     0    52     1    18
 -3.4985495665795421E+00 a      1243     0    52     1    19
  3.4088658310779638E+00 a      1244     0    52     1    20
 -4.0410109955702227E+00 a      1245     0    52     1    21
 -3.6195018275404651E+00 a      1246     0    52     1    22
 -3.9010266484459999E+00 a      1247     0    52     1    23
 -3.9589560877345527E+00 a      1248     0    52     1    24
 -1.4453437356873189E+00 a      1249     0    53     1     1
 -3.7790470802768548E+00 a      1250     0    53     1     2
 -4.7557567240721432E-01 a      1251     0    53     1     3
  1.2293445482690089E+00 a      1252     0    53     1     4
 -2.8149976921934279E+00 a      1253     0    53     1     5
  3.0823101788349940E+00 a      1254     0    53     1     6
  1.9446244022029759E+00 a      1255     0    53     1     7
  2.2782574716021977E+00 a      1256     0    53     1     8
 -4.0310414322730912E+00 a      1257     0    53     1     9
  3.7753326233228912E-01 a      1258     0    53     1    10
 -1.5959847133943574E+00 a      1259     0    53     1    11
  8.9684348763690899E-02 a      1260     0    53     1    12
  9.0639062208158538E-02 a      1261     0    53     1    13
  2.6632005161647421E-01 a      1262     0    53     1    14
  8.4919124371275601E-01 a      1263     0    53     1    15
  3.7869673867562135E+00 a      1264     0    53     1    16
 -2.2126595319484088E+00 a      1265     0    53     1    17
  1.3212412882465321E+00 a      1266     0    53     1    18
  2.9418762534122957E+00 a      1267     0    53     1    19
 -2.5934132738332099E+00 a      1268     0    53     1    20
  2.4749113454989051E+00 a      1269     0    53     1    21
 -1.8625852785723327E+00 a      1270     0    53     1    22
  1.6729383236091970E+00 a      1271     0    53     1    23
 -2.2706978367218378E+00 a      1272     0    53     1    24
  1.8851664403369381E+00 a      1273     0    54     1     1
 -3.8473171574191078E-01 a      1274     0    54     1     2
  5.2872247543096429E-01 a      1275     0    54     1     3
  5.8366625669769556E-01 a      1276     0    54     1     4
  2.1801424753251331E+00 a      1277     0    54     1     5
 -1.8576435982840795E+00 a      1278     0    54     1     6
  1.4837284005804960E+00 a      1279     0    54     1     7
 -1.3781293795877549E+00 a      1280     0    54     1     8
 -1.9045086565517964E+00 a      1281     0    54     1     9
  2.4345647048967764E-01 a      1282     0    54     1    10
 -2.8281191191473026E-02 a      1283     0    54     1    11
 -3.2750172704677456E+00 a      1284     0    54     1    12
  6.4022519502681408E-01 a      1285     0    54     1    13
 -5.7058295076511301E-01 a      1286     0    54     1    14
 -7.3671661414321921E-01 a      1287     0    54     1    15
  1.8836393394373252E+00 a      1288     0    54     1    16
 -1.9185487270956245E+00 a      1289     0    54     1    17
 -2.2103351107309384E+00 a      1290     0    54     1    18
  1.2191246930964297E+00 a      1291     0    54     1    19
 -1.6069548984755948E+00 a      1292     0    54     1    20
  1.0207657901255629E-01 a      1293     0    54     1    21
  1.5155945910139386E+00 a      1294     0    54     1    22
 -5.1705724815378351E-01 a      1295     0    54     1    23
  1.7277301419239277E+00 a      1296     0    54     1    24
  6.3017719388268016E+00 a      1297     0    55     1     1
  1.2498566472541592E+00 a      1298     0    55     1     2
  1.8023022626992673E+00 a      1299     0    55     1     3
  6.3656768707844806E+00 a      1300     0    55     1     4
 -1.9085488993485606E+00 a      1301     0    55     1     5
  6.5355250365242656E-01 a      1302     0    55     1     6
  1.5570078985635125E+00 a      1303     0    55     1     7
 -3.6608784288682639E+00 a      1304     0    55     1     8
 -9.2391643441101579E+00 a      1305     0    55     1     9
 -8.2520995459477803E-02 a      1306     0    55     1    10
 -2.7550572639474713E+00 a      1307     0    55     1    11
 -1.0741418277533236E-01 a      1308     0    55     1    12
 -2.5862624024049410E+00 a      1309     0    55     1    13
  1.3671554710880454E+00 a      1310     0    55     1    14
 -1.2251942273516494E+00 a      1311     0    55     1    15
  9.0174937089563267E-01 a      1312     0    55     1    16
  1.4647290889440590E+00 a      1313     0    55     1    17
  5.7025081754638096E+00 a      1314     0    55     1    18
 -1.4247565221932121E+00 a      1315     0    55     1    19
  3.5266327072842092E+00 a      1316     0    55     1    20
 -1.5485323661701429E+00 a      1317     0    55     1    21
 -7.8838005822012414E-01 a      1318     0    55     1    22
 -4.5845351719329059E+00 a      1319     0    55     1    23
  4.7238803250158892E+00 a      1320     0    55     1    24
  5.0313209554465690E+00 a      1321     0    56     1     1
  4.2710358425833134E-01 a      1322     0    56     1     2
 -7.7288327670630286E-01 a      1323     0    56     1     3
  5.5999137690643233E+00 a      1324     0    56     1     4
  2.6914155400942659E+00 a      1325     0    56     1     5
 -2.6207546556735464E+00 a      1326     0    56     1     6
  3.3361188152430850E+00 a      1327     0    56     1     7
 -1.4966780994805906E+00 a      1328     0    56     1     8
 -1.7732684992177445E+00 a      1329     0    56     1     9
  9.6284940451162682E-01 a      1330     0    56     1    10
 -3.3986563879958971E+00 a      1331     0    56     1    11
 -5.0977137527483780E+00 a      1332     0    56     1    12
  3.7485136083433721E+00 a      1333     0    56     1    13
  5.6827722913836469E+00 a      1334     0    56     1    14
  1.3201539875893478E+00 a      1335     0    56     1    15
 -3.1405004214474572E+00 a      1336     0    56     1    16
 -2.5737573789400394E+00 a      1337     0    56     1    17
  9.1861976906863667E+00 a      1338     0    56     1    18
 -7.9730724497058103E-01 a      1339     0    56     1    19
 -4.5938106991818621E+00 a      1340     0    56     1    20
  7.9504810092917644E-01 a      1341     0    56     1    21
  1.4685660019888778E+00 a      1342     0    56     1    22
 -2.5480319630744921E+00 a      1343     0    56     1    23
 -1.9288561213758808E+00 a      1344     0    56     1    24
  3.5085927124568030E+00 a      1345     0    57     1     1
 -1.0323364504102801E+00 a      1346     0    57     1     2
  1.4477323914108352E-02 a      1347     0    57     1     3
 -1.6377794879295307E+00 a      1348     0    57     1     4
  3.4830220004397279E+00 a      1349     0    57     1     5
 -2.9109673625294357E+00 a      1350     0    57     1     6
 -1.5156616430589049E+00 a      1351     0    57     1     7
  7.1006344350027784E-01 a      1352     0    57     1     8
  1.4955798354481797E-01 a      1353     0    57     1     9
  2.8862888316941762E+00 a      1354     0    57     1    10
 -8.7312187672736818E-01 a      1355     0    57     1    11
 -1.2286678319576019E-01 a      1356     0    57     1    12
  1.0859294119550309E+00 a      1357     0    57     1    13
 -3.0240206296596179E+00 a      1358     0    57     1    14
  1.5039094915949252E+00 a      1359     0    57     1    15
 -4.4256748712747882E+00 a      1360     0    57     1    16
  2.3641603238271993E+00 a      1361     0    57     1    17
  5.7953181716997531E+00 a      1362     0    57     1    18
 -2.0486952026156970E+00 a      1363     0    57     1    19
  1.2270013706673485E-01 a      1364     0    57     1    20
 -3.7293314320293063E+00 a      1365     0    57     1    21
 -5.6061191031112703E+00 a      1366     0    57     1    22
 -3.0541327159749359E+00 a      1367     0    57     1    23
  1.9076849981217742E-01 a      1368     0    57     1    24
  3.7630492827103188E+00 a      1369     0    58     1     1
  9.3015531880179019E+00 a      1370     0    58     1     2
 -3.1076709297204146E+00 a      1371     0    58     1     3
 -1.5117206767698605E+01 a      1372     0    58     1     4
  5.7497964762864502E+00 a      1373     0    58     1     5
  2.0516852731528363E+00 a      1374     0    58     1     6
 -1.5092197217077510E+01 a      1375     0    58     1     7
  5.1665211073069335E+00 a      1376     0    58     1     8
  5.6414162302672866E+00 a      1377     0    58     1     9
  2.7029825288772060E+00 a      1378     0    58     1    10
 -8.3719986270904876E+00 a      1379     0    58     1    11
  5.2892848197973317E+00 a      1380     0    58     1    12
 -1.1961128127725365E+01 a      1381     0    58     1    13
 -8.5858342644313197E+00 a      1382     0    58     1    14
  1.2414380662335480E+01 a      1383     0    58     1    15
  8.6521940159338175E+00 a      1384     0    58     1    16
 -2.3852842535549152E+00 a      1385     0    58     1    17
  2.5274178446363562E+00 a      1386     0    58     1    18
  1.1329481975521382E+01 a      1387     0    58     1    19
 -1.4038305868966335E+01 a      1388     0    58     1    20
 -1.5845980187768753E+00 a      1389     0    58     1    21
  2.6331050420136477E+00 a      1390     0    58     1    22
  6.2289815851036980E+00 a      1391     0    58     1    23
  2.0058213164676393E+00 a      1392     0    58     1    24
 -1.4405793679405439E+00 a      1393     0    59     1     1
 -1.5135923193068650E+00 a      1394     0    59     1     2
  5.8977782671542718E+00 a      1395     0    59     1     3
 -7.4472024027116568E+00 a      1396     0    59     1     4
  9.4932114337548139E+00 a      1397     0    59     1     5
 -7.7414750210987737E+00 a      1398     0    59     1     6
  6.7793559497214178E+00 a      1399     0    59     1     7
 -4.3859361049462748E+00 a      1400     0    59     1     8
  1.5228200950842165E+01 a      1401     0    59     1     9
  4.5891696680893972E+00 a      1402     0    59     1    10
  1.3158502990376582E+00 a      1403     0    59     1    11
 -8.8720121657062034E-01 a      1404     0    59     1    12
 -1.0923673258610718E-01 a      1405     0    59     1    13
  3.7429352216822238E+00 a      1406     0    59     1    14
  4.1933516513141615E+00 a      1407     0    59     1    15
 -2.7406519605368511E+00 a      1408     0    59     1    16
  2.4852434972783084E+00 a      1409     0    59     1    17
  2.2325922877380902E+00 a      1410     0    59     1    18
  8.8027187987876570E+00 a      1411     0    59     1    19
 -3.6832297890069926E-01 a      1412     0    59     1    20
 -1.0389355705506443E+01 a      1413     0    59     1    21
 -5.7763697605316429E+00 a      1414     0    59     1    22
 -8.1386138630507521E+00 a      1415     0    59     1    23
  5.3321044820378232E+00 a      1416     0    59     1    24
  2.1305908966633389E+00 a      1417     0    60     1     1
 -1.2565738037121323E+00 a      1418     0    60     1     2
  3.2037901302474090E+00 a      1419     0    60     1     3
 -9.6182492147358349E+00 a      1420     0    60     1     4
  7.4811936071900331E-01 a      1421     0    60     1     5
 -4.7164366521939233E-01 a      1422     0    60     1     6
 -3.2499536128890782E+00 a      1423     0    60     1     7
  3.4177706735661589E-02 a      1424     0    60     1     8
  1.5967704209906577E+00 a      1425     0    60     1     9
  2.6156382596061536E+00 a      1426     0    60     1    10
  4.0179433813438594E+00 a      1427     0    60     1    11
  4.4072343634422744E+00 a      1428     0    60     1    12
 -2.1517493632816329E+00 a      1429     0    60     1    13
 -3.9629134844753326E+00 a      1430     0    60     1    14
  6.6289741699349991E-01 a      1431     0    60     1    15
 -2.7554156431181096E+00 a      1432     0    60     1    16
  3.7000927412652979E-01 a      1433     0    60     1    17
 -3.5930409154890968E+00 a      1434     0    60     1    18
  1.6442429972618500E+00 a      1435     0    60     1    19
 -2.4113478418016472E+00 a      1436     0    60     1    20
 -2.0478968741696226E+00 a      1437     0    60     1    21
 -5.7325167647297999E+00 a      1438     0    60     1    22
  6.4682352393415643E-01 a      1439     0    60     1    23
 -8.1284163527182973E-01 a      1440     0    60     1    24
  4.3513966056945490E+00 a      1441     0    61     1     1
 -4.8541617911766211E-01 a      1442     0    61     1     2
  2.8079776156081255E+00 a      1443     0    61     1     3
 -4.2596101206687544E+00 a      1444     0    61     1     4
  3.1433553731410030E-01 a      1445     0    61     1     5
 -2.1598344106433776E-01 a      1446     0    61     1     6
 -8.5835101446427797E-01 a      1447     0    61     1     7
 -3.0111262804112378E+00 a      1448     0    61     1     8
  4.5155254450283273E+00 a      1449     0    61     1     9
  1.1060470656719519E+00 a      1450     0    61     1    10
  5.0946298744323828E+00 a      1451     0    61     1    11
  1.6757095779519007E+00 a      1452     0    61     1    12
 -2.9620717453312357E+00 a      1453     0    61     1    13
 -7.7867456788414078E+00 a      1454     0    61     1    14
 -2.5475858064553840E+00 a      1455     0    61     1    15
  6.4934500734764922E-01 a      1456     0    61     1    16
 -4.3631522364632724E-01 a      1457     0    61     1    17
 -2.1893901870389021E+00 a      1458     0    61     1    18
 -5.1223720090438212E+00 a      1459     0    61     1    19
  4.9305865340568722E-01 a      1460     0    61     1    20
 -5.0701570138119694E+00 a      1461     0    61     1    21
 -5.1724318536296439E+00 a      1462     0    61     1    22
 -4.3156792885562476E+00 a      1463     0    61     1    23
 -2.1749574487410084E+00 a      1464     0    61     1    24
  3.6624400447154892E+00 a      1465     0    62     1     1
 -4.7059644843130632E-01 a      1466     0    62     1     2
  8.2751774613213469E-01 a      1467     0    62     1     3
 -1.6257024452197755E+00 a      1468     0    62     1     4
  5.1759093846784554E-01 a      1469     0    62     1     5
 -1.3991604580478847E+00 a      1470     0    62     1     6
  1.3426304365890414E+00 a      1471     0    62     1     7
  3.5508403394117547E+00 a      1472     0    62     1     8
  2.3784004370731511E+00 a      1473     0    62     1     9
  4.4499772857972344E+00 a      1474     0    62     1    10
  6.7102716415328238E+00 a      1475     0    62     1    11
 -2.1058203387729031E+00 a      1476     0    62     1    12
  2.3804554864251402E+00 a      1477     0    62     1    13
 -5.8070574466259073E+00 a      1478     0    62     1    14
 -5.1611254319933204E+00 a      1479     0    62     1    15
  3.1287113670929831E+00 a      1480     0    62     1    16
 -8.7864545102053571E-01 a      1481     0    62     1    17
 -4.3927803298198214E+00 a      1482     0    62     1    18
 -8.0026039682068661E-01 a      1483     0    62     1    19
  2.0776264998541860E+00 a      1484     0    62     1    20
  1.9536723873827941E+00 a      1485     0    62     1    21
  1.2471793872151875E+00 a      1486     0    62     1    22
 -3.8796981799776424E+00 a      1487     0    62     1    23
  3.8585823667476302E+00 a      1488     0    62     1    24
 -3.0352396826592813E+00 a      1489     0    63     1     1
 -3.2626548079062212E-01 a      1490     0    63     1     2
 -2.2540172885928098E+00 a      1491     0    63     1     3
 -6.7456356724084801E+00 a      1492     0    63     1     4
  8.6466029722396887E-01 a      1493     0    63     1     5
 -1.9185827257397041E+00 a      1494     0    63     1     6
 -3.5641926472359406E+00 a      1495     0    63     1     7
 -2.1854420467499605E-01 a      1496     0    63     1     8
  1.5041749727372959E+00 a      1497     0    63     1     9
  7.3839612949780009E-01 a      1498     0    63     1    10
  3.8725482079819046E-01 a      1499     0    63     1    11
  1.1402148288048561E+00 a      1500     0    63     1    12
 -6.8427654055987128E+00 a      1501     0    63     1    13
 -4.1850785744514676E+00 a      1502     0    63     1    14
 -1.3939647714636774E+00 a      1503     0    63     1    15
 -5.2295148105227163E-01 a      1504     0    63     1    16
 -6.3213857466871737E-01 a      1505     0    63     1    17
 -3.5512862401355216E-01 a      1506     0    63     1    18
 -8.9164302783257876E-02 a      1507     0    63     1    19
  5.0730865589257346E-01 a      1508     0    63     1    20
 -6.2437201683234345E-01 a      1509     0    63     1    21
 -4.3817300642202506E+00 a      1510     0    63     1    22
  8.4725408929277257E-01 a      1511     0    63     1    23
 -2.5556388782491415E+00 a      1512     0    63     1    24
 -1.2262827874484585E+00 a      1513     0    64     1     1
 -1.2488355372812203E+01 a      1514     0    64     1     2
 -6.3033291836163308E+00 a      1515     0    64     1     3
 -2.4175983914300776E+00 a      1516     0    64     1     4
  2.2070095136910539E+00 a      1517     0    64     1     5
 -6.7945589488434042E+00 a      1518     0    64     1     6
  7.5297485985260328E+00 a      1519     0    64     1     7
  1.1783824691487988E+01 a      1520     0    64     1     8
 -8.7290590510411126E-01 a      1521     0    64     1     9
  4.1926637146992958E+00 a      1522     0    64     1    10
  9.2299378007584831E+00 a      1523     0    64     1    11
 -1.0455448380436239E+01 a      1524     0    64     1    12
  1.3170438210417105E+01 a      1525     0    64     1    13
 -3.1437199888957092E+00 a      1526     0    64     1    14
 -1.1028160254578829E+01 a      1527     0    64     1    15
  3.8235880857190230E+00 a      1528     0    64     1    16
  1.9135727485055503E+00 a      1529     0    64     1    17
 -7.5978376294495940E+00 a      1530     0    64     1    18
 -4.4670421717036017E+00 a      1531     0    64     1    19
  4.6379509133401449E+00 a      1532     0    64     1    20
  7.8689688276178469E+00 a      1533     0    64     1    21
  2.7041962360615002E+00 a      1534     0    64     1    22
 -4.3020340120330633E+00 a      1535     0    64     1    23
  6.0984638709075227E+00 a      1536     0    64     1    24
  1.8773823429587916E-01 b      1537     1     1
  5.1135872918814262E-01 b      1538     1     2
  1.3501143502019505E-01 b      1539     1     3
  3.6463245272894435E-01 b      1540     1     4
  1.6171054367498891E-01 b      1541     1     5
  1.9234512189802544E-02 b      1542     1     6
  2.0326896325868141E-01 b      1543     1     7
  3.2244823296742109E-01 b      1544     1     8
 -2.2365549534206944E-01 b      1545     1     9
  1.9156621187304979E-01 b      1546     1    10
  4.0899071376135304E-01 b      1547     1    11
  6.9026794706782829E-03 b      1548     1    12
  1.9718894005139181E-01 b      1549     1    13
 -1.5519107537869083E-02 b      1550     1    14
  2.9729566954919323E-01 b      1551     1    15
  2.3593756647993849E-01 b      1552     1    16
  3.5611695529583121E-01 b      1553     1    17
  2.7710900430982044E-01 b      1554     1    18
  3.0140263532365530E-01 b      1555     1    19
  1.9472756895780288E-01 b      1556     1    20
  5.2117966870358157E-01 b      1557     1    21
 -1.5926564738593710E-01 b      1558     1    22
  3.0580371243662208E-01 b      1559     1    23
  2.3236810796438612E-01 b      1560     1    24
  1.5380850515044096E-02 a      1561     1     1     2     1
 -5.9087954791413611E-01 a      1562     1     1     2     2
 -3.6063854649900146E-01 a      1563     1     1     2     3
  2.6275204069944280E-01 a      1564     1     1     2     4
 -1.2521281716745361E-03 a      1565     1     1     2     5
  1.4866166035145512E-01 a      1566     1     1     2     6
  1.4510822463597897E-01 a      1567     1     1     2     7
 -1.9347414980975824E-01 a      1568     1     1     2     8
 -5.8021622955525665E-01 a      1569     1     1     2     9
  2.9024998811535946E-01 a      1570     1     1     2    10
 -3.1248010302122470E-01 a      1571     1     1     2    11
  1.3083284590665145E-01 a      1572     1     1     2    12
 -9.1950601868014223E-02 a      1573     1     1     2    13
 -1.2236517486535468E-01 a      1574     1     1     2    14
  1.6981087746941046E-02 a      1575     1     1     2    15
  4.0827469927638915E-01 a      1576     1     1     2    16
 -3.2342421495824969E-01 a      1577     1     1     2    17
 -5.1863876799636632E-01 a      1578     1     1     2    18
 -9.8070116509262661E-01 a      1579     1     1     2    19
  1.0424607128576167E+00 a      1580     1     1     2    20
  4.7438893354675049E-01 a      1581     1     1     2    21
 -5.0968335653129127E-01 a      1582     1     1     2    22
  8.8587015284582193E-01 a      1583     1     1     2    23
 -1.3972214634886513E+00 a      1584     1     1     2    24
  5.9876510448464676E-02 a      1585     1     2     2     1
  3.5635378595798312E-01 a      1586     1     2     2     2
  4.9001722136253861E-01 a      1587     1     2     2     3
 -7.7175247261282998E-02 a      1588     1     2     2     4
  2.0292547992890758E-01 a      1589     1     2     2     5
