################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2096848308756490E-01 a      1591     1     2     2     7
  2.4654274615306742E+00 a      1592     1     2     2     8
 -8.6729433534439049E-01 a      1593     1     2     2     9
 -9.7407155716882721E-01 a      1594     1     2     2    10
  1.4810806099978777E-01 a      1595     1     2     2    11
 -8.1831201771544027E-01 a      1596     1     2     2    12
  7.2073940378423840E-01 a      1597     1     2     2    13
 -1.3417167800258736E+00 a      1598     1     2     2    14
  8.5654066501229320E-01 a      1599     1     2     2    15
 -1.5359764494417261E-01 a      1600     1     2     2    16
  1.7866648142996193E+00 a      1601     1     2     2    17
  1.1046056640445991E+00 a      1602     1     2     2    18
  1.1424251829435126E+00 a      1603     1     2     2    19
  3.0070561597739252E+00 a      1604     1     2     2    20
  1.2322673484325951E-01 a      1605     1     2     2    21
 -9.9633509870813197E-01 a      1606     1     2     2    22
  9.5258495820770950E-01 a      1607     1     2     2    23
  1.5273066112208420E+00 a      1608     1     2     2    24
 -3.4841426861762842E-01 a      1609     1     3     2     1
 -3.3863942227149230E-01 a      1610     1     3     2     2
 -7.3208637150944311E-01 a      1611     1     3     2     3
 -3.8894395689862066E-01 a      1612     1     3     2     4
 -2.8810602611683339E-01 a      1613     1     3     2     5
 -6.4559718519458986E-01 a      1614     1     3     2     6
 -3.4999833439746270E-01 a      1615     1     3     2     7
 -1.9493678205274747E+00 a      1616     1     3     2     8
 -5.3302485106068975E-01 a      1617     1     3     2     9
 -3.6406898395545395E-01 a      1618     1     3     2    10
  5.8544787026484946E-01 a      1619     1     3     2    11
  7.7679020766150020E-02 a      1620     1     3     2    12
 -2.3186312307075074E-01 a      1621     1     3     2    13
 -1.6062757694235186E+00 a      1622     1     3     2    14
  2.0963024586373140E+00 a      1623     1     3     2    15
  2.6281553153977733E-01 a      1624     1     3     2    16
  1.1722760850271585E+00 a      1625     1     3     2    17
  2.7579854982640378E-01 a      1626     1     3     2    18
 -7.1953821158586784E-01 a      1627     1     3     2    19
  1.9152402474250891E+00 a      1628     1     3     2    20
  5.5677788252785765E-01 a      1629     1     3     2    21
 -1.5037592619404289E-01 a      1630     1     3     2    22
  6.2622098080090505E-01 a      1631     1     3     2    23
  1.5423406861153353E+00 a      1632     1     3     2    24
  6.4091098857575834E-01 a      1633     1     4     2     1
  1.5229638394528863E-01 a      1634     1     4     2     2
  1.0388764900773959E+00 a      1635     1     4     2     3
 -1.0625709543252260E+00 a      1636     1     4     2     4
  5.3810521972457737E-01 a      1637     1     4     2     5
  1.4663918257009834E+00 a      1638     1     4     2     6
 -3.7510558202506378E-01 a      1639     1     4     2     7
  1.4962013393898752E+00 a      1640     1     4     2     8
  3.2229939909196460E-02 a      1641     1     4     2     9
 -1.3951713977441271E-01 a      1642     1     4     2    10
 -3.8448456693088151E-01 a      1643     1     4     2    11
 -5.4829915338634649E-01 a      1644     1     4     2    12
  2.1036493292539607E-01 a      1645     1     4     2    13
  8.0990157975521726E-01 a      1646     1     4     2    14
  1.7375201621328056E+00 a      1647     1     4     2    15
  2.0951719924579181E-02 a      1648     1     4     2    16
 -6.3984369422305809E-01 a      1649     1     4     2    17
  7.3218366308209204E-01 a      1650     1     4     2    18
  8.5905090268267800E-02 a      1651     1     4     2    19
  7.3679006992163409E-01 a      1652     1     4     2    20
  9.7560750916990424E-01 a      1653     1     4     2    21
  4.3614970047472523E-01 a      1654     1     4     2    22
 -8.8633136941082014E-01 a      1655     1     4     2    23
 -1.2322572446794987E-01 a      1656     1     4     2    24
 -1.1930014072328787E-01 a      1657     1     5     2     1
  4.3321048690083297E-01 a      1658     1     5     2     2
 -9.0197913370794269E-01 a      1659     1     5     2     3
 -4.1694519971407795E-01 a      1660     1     5     2     4
  5.1962136975012141E-01 a      1661     1     5     2     5
  6.9407500436623493E-01 a      1662     1     5     2     6
 -2.7017280456616521E-01 a      1663     1     5     2     7
 -1.3694964082854442E+00 a      1664     1     5     2     8
 -1.1848240555977903E-01 a      1665     1     5     2     9
  4.8362257780464507E-01 a      1666     1     5     2    10
 -2.7773324127945191E-02 a      1667     1     5     2    11
  9.9180398540732767E-02 a      1668     1     5     2    12
  2.3042297633155548E-01 a      1669     1     5     2    13
  1.4014106321677782E+00 a      1670     1     5     2    14
  7.2641058622648724E-01 a      1671     1     5     2    15
 -3.6419260984654872E-01 a      1672     1     5     2    16
 -3.7333157654832749E-01 a      1673     1     5     2    17
 -1.2297295713583435E-01 a      1674     1     5     2    18
 -1.3120244774169982E+00 a      1675     1     5     2    19
 -9.9049596419008035E-01 a      1676     1     5     2    20
  6.3772360819064144E-01 a      1677     1     5     2    21
  5.3443194718698883E-01 a      1678     1     5     2    22
 -9.5832970804892303E-01 a      1679     1     5     2    23
 -5.2689667022759645E-01 a      1680     1     5     2    24
  1.8036865119190038E-01 a      1681     1     6     2     1
 -4.0855774506108639E-01 a      1682     1     6     2     2
  6.3031594553006309E-01 a      1683     1     6     2     3
 -1.3073623153338365E-01 a      1684     1     6     2     4
  7.1635258462960580E-02 a      1685     1     6     2     5
 -8.0607347115055972E-01 a      1686     1     6     2     6
  7.3916329429724859E-01 a      1687     1     6     2     7
 -1.0175953095437289E+00 a      1688     1     6     2     8
  5.7392848364948101E-01 a      1689     1     6     2     9
 -2.6888662895440207E-01 a      1690     1     6     2    10
 -8.7126795692150549E-01 a      1691     1     6     2    11
 -5.6892619936506394E-01 a      1692     1     6     2    12
  4.1514685821367575E-01 a      1693     1     6     2    13
 -5.6901163655764342E-01 a      1694     1     6     2    14
 -1.5755836409161308E-01 a      1695     1     6     2    15
  4.5164595052585599E-01 a      1696     1     6     2    16
  5.7868070375916636E-01 a      1697     1     6     2    17
 -1.5984260152890040E-01 a      1698     1     6     2    18
  1.1951405812268365E+00 a      1699     1     6     2    19
  1.4458537893677808E+00 a      1700     1     6     2    20
 -6.8478772776979802E-01 a      1701     1     6     2    21
 -2.0564372974591150E+00 a      1702     1     6     2    22
  9.7524981375338937E-01 a      1703     1     6     2    23
  1.6764763440063202E-01 a      1704     1     6     2    24
 -3.9978004788155330E-01 a      1705     1     7     2     1
  1.2289325764621285E-01 a      1706     1     7     2     2
 -4.5939436088736324E-01 a      1707     1     7     2     3
  1.2572827884925053E+00 a      1708     1     7     2     4
 -9.9486213618325003E-01 a      1709     1     7     2     5
  5.5608067200434197E-01 a      1710     1     7     2     6
 -7.6145283874332836E-01 a      1711     1     7     2     7
 -1.5549191717752191E+00 a      1712     1     7     2     8
  1.3061113393181405E+00 a      1713     1     7     2     9
 -1.6104691316340988E-01 a      1714     1     7     2    10
 -7.1141479616767900E-01 a      1715     1     7     2    11
 -1.0220763878261236E+00 a      1716     1     7     2    12
 -1.6504592290138103E-02 a      1717     1     7     2    13
  9.3378078414992752E-02 a      1718     1     7     2    14
  4.0700748837896067E-01 a      1719     1     7     2    15
  1.7611332770310331E-01 a      1720     1     7     2    16
  1.5106691618448667E-01 a      1721     1     7     2    17
  6.9049162157069166E-01 a      1722     1     7     2    18
  7.5259689023321175E-01 a      1723     1     7     2    19
 -6.4101915942287613E-01 a      1724     1     7     2    20
 -9.6601539245315549E-01 a      1725     1     7     2    21
 -2.9874590839357014E+00 a      1726     1     7     2    22
  2.1267635886130662E-01 a      1727     1     7     2    23
  3.9131781805167642E-01 a      1728     1     7     2    24
 -5.6642385641732559E-02 a      1729     1     8     2     1
 -3.7141497097522558E-01 a      1730     1     8     2     2
  8.9966794316245802E-01 a      1731     1     8     2     3
 -4.1195901613338970E-01 a      1732     1     8     2     4
 -4.4535430122636427E-01 a      1733     1     8     2     5
  1.0837470052125249E+00 a      1734     1     8     2     6
  1.7449487471088476E-01 a      1735     1     8     2     7
 -1.4085074216279521E+00 a      1736     1     8     2     8
 -1.5808109076231469E-01 a      1737     1     8     2     9
  1.6714477321937682E-01 a      1738     1     8     2    10
 -5.9067481758243306E-02 a      1739     1     8     2    11
  7.1889636206181495E-02 a      1740     1     8     2    12
 -1.2100780235017103E-01 a      1741     1     8     2    13
  1.2762299898456167E-01 a      1742     1     8     2    14
 -5.0660259046448997E-01 a      1743     1     8     2    15
 -1.7102760661621533E-01 a      1744     1     8     2    16
  5.6748528955663913E-01 a      1745     1     8     2    17
  1.3846248663545868E-01 a      1746     1     8     2    18
  9.8789124440644405E-01 a      1747     1     8     2    19
  8.1477385489470966E-01 a      1748     1     8     2    20
 -3.1028828585799539E-01 a      1749     1     8     2    21
  7.2488118909622118E-02 a      1750     1     8     2    22
 -2.7179087127295942E-01 a      1751     1     8     2    23
  1.0121507491459660E-01 a      1752     1     8     2    24
 -1.0723020666997545E+00 a      1753     1     9     2     1
 -4.4339114002933860E-01 a      1754     1     9     2     2
  8.5971835819266162E-01 a      1755     1     9     2     3
  3.0265398609943794E-01 a      1756     1     9     2     4
 -7.8063926356204860E-01 a      1757     1     9     2     5
 -6.6256619651990895E-02 a      1758     1     9     2     6
  9.9579836780451125E-01 a      1759     1     9     2     7
  1.7783522631852705E-01 a      1760     1     9     2     8
 -7.2392158736729917E-01 a      1761     1     9     2     9
 -7.7146360935035990E-02 a      1762     1     9     2    10
  1.2442241656941411E-01 a      1763     1     9     2    11
  1.2863728291143151E-01 a      1764     1     9     2    12
  1.4098377126667665E+00 a      1765     1     9     2    13
 -1.5837928827178902E+00 a      1766     1     9     2    14
 -2.6366390788425964E-01 a      1767     1     9     2    15
 -6.5414197995861290E-01 a      1768     1     9     2    16
  8.6069085129998502E-01 a      1769     1     9     2    17
  3.5480995609207094E-01 a      1770     1     9     2    18
  1.0255368209909659E+00 a      1771     1     9     2    19
  1.0415164341505181E+00 a      1772     1     9     2    20
 -2.1683549974140232E-01 a      1773     1     9     2    21
  1.3119835596772074E+00 a      1774     1     9     2    22
  7.2816070571438496E-01 a      1775     1     9     2    23
  4.3433044444895333E-02 a      1776     1     9     2    24
  2.6037309444284507E-01 a      1777     1    10     2     1
  4.0091524368257159E-01 a      1778     1    10     2     2
 -1.1275774524669309E+00 a      1779     1    10     2     3
  6.3782934036269701E-01 a      1780     1    10     2     4
  5.6601466569702807E-01 a      1781     1    10     2     5
  1.3589505252481908E+00 a      1782     1    10     2     6
  5.7969376023026131E-01 a      1783     1    10     2     7
  1.7931524303833193E+00 a      1784     1    10     2     8
 -3.4068840290470509E-01 a      1785     1    10     2     9
  3.3097492956030768E-02 a      1786     1    10     2    10
 -1.5283379757839882E-01 a      1787     1    10     2    11
  1.1255117160625672E+00 a      1788     1    10     2    12
  5.7944721112468622E-02 a      1789     1    10     2    13
 -2.6860242423742015E-01 a      1790     1    10     2    14
  3.9795490582685966E-01 a      1791     1    10     2    15
 -9.3010802147738145E-02 a      1792     1    10     2    16
 -3.7937891968511064E-02 a      1793     1    10     2    17
  3.3044875119610634E-01 a      1794     1    10     2    18
 -1.9878648254071019E+00 a      1795     1    10     2    19
 -9.8917006270349772E-01 a      1796     1    10     2    20
 -2.7765010932840273E-01 a      1797     1    10     2    21
  4.9881909278738137E+00 a      1798     1    10     2    22
 -4.6033390424114784E-01 a      1799     1    10     2    23
 -9.0668342362903789E-02 a      1800     1    10     2    24
  8.0937787267817229E-01 a      1801     1    11     2     1
  3.2762149422339670E-01 a      1802     1    11     2     2
 -9.8705112147293739E-01 a      1803     1    11     2     3
 -3.2224828112098697E-01 a      1804     1    11     2     4
 -3.6338790245468600E-01 a      1805     1    11     2     5
 -1.9296384481579487E-01 a      1806     1    11     2     6
 -3.9374633559534344E-01 a      1807     1    11     2     7
 -1.7359298204832285E+00 a      1808     1    11     2     8
  8.0949107968124023E-01 a      1809     1    11     2     9
  2.0028513312074400E-01 a      1810     1    11     2    10
  3.1512685877515982E-02 a      1811     1    11     2    11
 -4.5350238960011591E-01 a      1812     1    11     2    12
 -4.4065615648270817E-01 a      1813     1    11     2    13
  7.2029288032605554E-01 a      1814     1    11     2    14
  1.0178119689614233E+00 a      1815     1    11     2    15
  6.8672323285558456E-01 a      1816     1    11     2    16
 -5.0519451834902906E-01 a      1817     1    11     2    17
 -1.0502886406432559E+00 a      1818     1    11     2    18
  3.4616098942349449E-01 a      1819     1    11     2    19
 -5.9934570981117041E-01 a      1820     1    11     2    20
 -1.0603208342124656E-01 a      1821     1    11     2    21
 -1.4764418038924820E+00 a      1822     1    11     2    22
 -1.3958895377944874E-01 a      1823     1    11     2    23
  2.7300315506056927E-01 a      1824     1    11     2    24
  3.5187389157046289E-01 a      1825     1    12     2     1
  9.7155489555505847E-01 a      1826     1    12     2     2
 -1.2326056786359287E-01 a      1827     1    12     2     3
 -2.3243580814500189E-02 a      1828     1    12     2     4
  1.0770921220378980E-01 a      1829     1    12     2     5
  8.4217813448936141E-01 a      1830     1    12     2     6
 -9.1610041304837420E-01 a      1831     1    12     2     7
 -6.1763482384700619E-01 a      1832     1    12     2     8
  8.5902580801928285E-01 a      1833     1    12     2     9
  7.0475992011511268E-01 a      1834     1    12     2    10
 -7.4781481146103017E-03 a      1835     1    12     2    11
  4.7757275994042481E-01 a      1836     1    12     2    12
 -1.0237392979068161E+00 a      1837     1    12     2    13
  1.5273882507603578E+00 a      1838     1    12     2    14
 -7.7611085028026783E-01 a      1839     1    12     2    15
 -1.2317095933899314E-01 a      1840     1    12     2    16
 -1.5268859700410125E+00 a      1841     1    12     2    17
 -1.1096764710401432E+00 a      1842     1    12     2    18
 -5.6782838813882397E-01 a      1843     1    12     2    19
 -2.5460699375558011E+00 a      1844     1    12     2    20
  6.6369875962080127E-01 a      1845     1    12     2    21
 -7.6418237920417609E-01 a      1846     1    12     2    22
 -1.2766490677979858E+00 a      1847     1    12     2    23
 -1.1511732900468765E+00 a      1848     1    12     2    24
  6.0149282083934974E-01 a      1849     1    13     2     1
  4.2695993399400356E-01 a      1850     1    13     2     2
  1.4756749343093816E+00 a      1851     1    13     2     3
 -2.3681650386549727E-01 a      1852     1    13     2     4
 -7.4540277516550513E-02 a      1853     1    13     2     5
  1.7548023858878850E-01 a      1854     1    13     2     6
  1.6437435215739030E-01 a      1855     1    13     2     7
 -1.4551774766637884E+00 a      1856     1    13     2     8
 -2.7213122491476549E-01 a      1857     1    13     2     9
  5.3550862374020192E-01 a      1858     1    13     2    10
  3.6131366922181457E-01 a      1859     1    13     2    11
 -4.6354911356614781E-01 a      1860     1    13     2    12
 -1.9420894261044819E-01 a      1861     1    13     2    13
  1.9949219599794651E-01 a      1862     1    13     2    14
  8.1010641947567785E-01 a      1863     1    13     2    15
  4.0658917633747887E-01 a      1864     1    13     2    16
 -6.5806242730691222E-01 a      1865     1    13     2    17
 -6.5968348830009838E-01 a      1866     1    13     2    18
  9.8234875517673703E-01 a      1867     1    13     2    19
 -2.0037837569755906E-01 a      1868     1    13     2    20
  1.8170476135729235E-01 a      1869     1    13     2    21
 -3.4331902910227203E+00 a      1870     1    13     2    22
 -5.7703513833504382E-02 a      1871     1    13     2    23
 -2.8810745273567268E-01 a      1872     1    13     2    24
  3.7771555583814072E-02 a      1873     1    14     2     1
 -8.2019219257983861E-02 a      1874     1    14     2     2
  1.6647653973873025E-01 a      1875     1    14     2     3
 -6.7934677475134364E-01 a      1876     1    14     2     4
  5.8233593103512071E-01 a      1877     1    14     2     5
 -3.4686172595724374E-01 a      1878     1    14     2     6
  5.9322207141385974E-01 a      1879     1    14     2     7
  3.1408058330692205E-02 a      1880     1    14     2     8
  2.5257508227502096E-01 a      1881     1    14     2     9
  6.6229982966190204E-02 a      1882     1    14     2    10
 -3.1365808914967053E-01 a      1883     1    14     2    11
 -4.5944926246773882E-01 a      1884     1    14     2    12
  7.4515564087997499E-01 a      1885     1    14     2    13
 -2.7190085879742618E-04 a      1886     1    14     2    14
  9.2611524087897368E-01 a      1887     1    14     2    15
 -1.7830869468159472E-02 a      1888     1    14     2    16
 -4.9354224670690183E-01 a      1889     1    14     2    17
 -5.6961034516617681E-01 a      1890     1    14     2    18
  7.2364348766353381E-01 a      1891     1    14     2    19
  7.4371689519017548E-01 a      1892     1    14     2    20
 -3.4861491764271119E-01 a      1893     1    14     2    21
 -2.2199970957033122E+00 a      1894     1    14     2    22
  2.6037323022096659E-01 a      1895     1    14     2    23
  5.9017000158660293E-01 a      1896     1    14     2    24
  5.1234436247357262E-01 a      1897     1    15     2     1
 -4.1523498328777797E-01 a      1898     1    15     2     2
 -1.5696940876481968E-01 a      1899     1    15     2     3
  6.7297456276154688E-01 a      1900     1    15     2     4
 -1.0739654409054218E+00 a      1901     1    15     2     5
  6.1466670276167967E-01 a      1902     1    15     2     6
  5.5164302239451446E-01 a      1903     1    15     2     7
  7.9789164591083084E-01 a      1904     1    15     2     8
  8.3445968507594359E-01 a      1905     1    15     2     9
  4.9618197185158780E-02 a      1906     1    15     2    10
 -1.9038578701200359E-01 a      1907     1    15     2    11
  1.3212812504112975E-01 a      1908     1    15     2    12
 -1.0685898288914801E+00 a      1909     1    15     2    13
  1.4140252205587958E+00 a      1910     1    15     2    14
 -8.5899002020944060E-01 a      1911     1    15     2    15
  3.8320818330466050E-01 a      1912     1    15     2    16
 -4.9674128034999526E-01 a      1913     1    15     2    17
 -4.3357867811891476E-01 a      1914     1    15     2    18
  3.2359697612191374E-01 a      1915     1    15     2    19
 -1.2941211178156022E+00 a      1916     1    15     2    20
  4.2641545755069316E-01 a      1917     1    15     2    21
  8.8377762513384783E-01 a      1918     1    15     2    22
 -4.1293101131965382E-01 a      1919     1    15     2    23
 -8.7042110808598638E-02 a      1920     1    15     2    24
 -3.8196277451686100E-01 a      1921     1    16     2     1
  4.5125322717045391E-01 a      1922     1    16     2     2
  2.6754678488322553E-01 a      1923     1    16     2     3
  1.1196853135285174E+00 a      1924     1    16     2     4
  6.9726920499783818E-01 a      1925     1    16     2     5
 -7.7744428324220971E-01 a      1926     1    16     2     6
  1.4469423015904614E-01 a      1927     1    16     2     7
 -1.3363764167210206E+00 a      1928     1    16     2     8
 -5.9610032020236174E-02 a      1929     1    16     2     9
  4.8244831163562318E-01 a      1930     1    16     2    10
 -1.3245039494538474E-01 a      1931     1    16     2    11
  7.1955664433059485E-01 a      1932     1    16     2    12
 -3.6170865481731779E-01 a      1933     1    16     2    13
  3.5685460241991418E-01 a      1934     1    16     2    14
 -6.1489070283584846E-01 a      1935     1    16     2    15
 -9.5714456754277227E-02 a      1936     1    16     2    16
  6.7953266553245306E-01 a      1937     1    16     2    17
  4.3871194028583754E-01 a      1938     1    16     2    18
 -9.0031088379305224E-01 a      1939     1    16     2    19
  3.1935330026696229E-01 a      1940     1    16     2    20
 -7.2735737303682291E-01 a      1941     1    16     2    21
  1.4178626652388933E+00 a      1942     1    16     2    22
  4.8894627316859521E-02 a      1943     1    16     2    23
  1.8264261360786524E-01 a      1944     1    16     2    24
 -1.1808728015717702E+00 a      1945     1    17     2     1
 -6.2504041466930371E-01 a      1946     1    17     2     2
  1.3397911466217105E+00 a      1947     1    17     2     3
  3.0037155668289389E-01 a      1948     1    17     2     4
 -1.1217923701727299E+00 a      1949     1    17     2     5
  6.3464888982585577E-01 a      1950     1    17     2     6
 -6.0220770214831918E-03 a      1951     1    17     2     7
  1.1797291938076526E+00 a      1952     1    17     2     8
 -6.0818791058511457E-01 a      1953     1    17     2     9
  1.4526863703667212E-01 a      1954     1    17     2    10
  1.4419383849484216E-01 a      1955     1    17     2    11
  3.1175337860103070E-01 a      1956     1    17     2    12
  4.4372433379904230E-01 a      1957     1    17     2    13
 -2.3124934923226863E-02 a      1958     1    17     2    14
 -5.4912384549073412E-01 a      1959     1    17     2    15
 -1.7881345911795605E+00 a      1960     1    17     2    16
 -8.0940556258383223E-01 a      1961     1    17     2    17
  3.6199289948198615E-01 a      1962     1    17     2    18
  5.0192765598457689E-01 a      1963     1    17     2    19
 -3.0480383657105890E-02 a      1964     1    17     2    20
 -8.8472345061233848E-01 a      1965     1    17     2    21
  1.6717374891321497E+00 a      1966     1    17     2    22
 -8.9150078989186987E-01 a      1967     1    17     2    23
  4.0535402612453530E-01 a      1968     1    17     2    24
 -3.0870448236513918E-02 a      1969     1    18     2     1
  7.1709967589763479E-01 a      1970     1    18     2     2
 -2.3662196723776810E-01 a      1971     1    18     2     3
 -8.2549924623260440E-02 a      1972     1    18     2     4
  1.2722309836467529E+00 a      1973     1    18     2     5
  8.6882111922904293E-02 a      1974     1    18     2     6
 -1.1011523085609898E-01 a      1975     1    18     2     7
 -1.9817357254901464E+00 a      1976     1    18     2     8
  1.2473808043263986E-01 a      1977     1    18     2     9
  1.0382436256023204E+00 a      1978     1    18     2    10
  3.5738578329742565E-01 a      1979     1    18     2    11
 -2.5358434324989121E-01 a      1980     1    18     2    12
 -1.5035267824913197E-02 a      1981     1    18     2    13
 -5.8400753685161633E-01 a      1982     1    18     2    14
 -3.3845062687628720E-02 a      1983     1    18     2    15
 -1.9432361645314009E-01 a      1984     1    18     2    16
 -5.6386215771822112E-01 a      1985     1    18     2    17
 -4.8195240437251058E-01 a      1986     1    18     2    18
 -4.0849124307939899E-01 a      1987     1    18     2    19
 -4.4763041470848747E-01 a      1988     1    18     2    20
 -3.6953534566060592E-01 a      1989     1    18     2    21
 -8.9352464633099293E-01 a      1990     1    18     2    22
  7.8188231707674749E-02 a      1991     1    18     2    23
 -2.9287481693312734E-01 a      1992     1    18     2    24
 -3.8062994613696705E-01 a      1993     1    19     2     1
 -1.0218085003084666E-01 a      1994     1    19     2     2
 -3.9728041833051492E-01 a      1995     1    19     2     3
  1.0848046237603137E+00 a      1996     1    19     2     4
 -1.6938460741555714E-01 a      1997     1    19     2     5
 -2.5714825731902818E-01 a      1998     1    19     2     6
  4.0502482538075379E-01 a      1999     1    19     2     7
  2.7271120344724502E+00 a      2000     1    19     2     8
 -4.2779091170990158E-02 a      2001     1    19     2     9
 -8.2822227357502753E-01 a      2002     1    19     2    10
  2.0275450652005891E-01 a      2003     1    19     2    11
  6.0695649527892603E-01 a      2004     1    19     2    12
  3.1624189759635624E-01 a      2005     1    19     2    13
  1.8779187126312863E-01 a      2006     1    19     2    14
 -1.0501383394708570E+00 a      2007     1    19     2    15
 -1.1044105387750371E-01 a      2008     1    19     2    16
  2.2940105444915834E-01 a      2009     1    19     2    17
  4.7661661855362769E-01 a      2010     1    19     2    18
 -8.9949849758322842E-01 a      2011     1    19     2    19
 -3.6682880066823254E-01 a      2012     1    19     2    20
  4.2628083714032777E-01 a      2013     1    19     2    21
 -8.8838281656616536E-01 a      2014     1    19     2    22
 -1.0787191678431481E-01 a      2015     1    19     2    23
  7.7788877549409674E-01 a      2016     1    19     2    24
 -1.8082105881342006E-01 a      2017     1    20     2     1
 -5.8031523436208232E-01 a      2018     1    20     2     2
 -8.7794753326701636E-01 a      2019     1    20     2     3
 -7.9560252063410031E-01 a      2020     1    20     2     4
  1.0927192384938331E+00 a      2021     1    20     2     5
 -1.8564174643810252E+00 a      2022     1    20     2     6
 -4.4829453581516304E-01 a      2023     1    20     2     7
 -4.3305930373365414E-01 a      2024     1    20     2     8
  4.8308344371680356E-01 a      2025     1    20     2     9
 -2.5685614045417082E-01 a      2026     1    20     2    10
  1.3960410765607911E-01 a      2027     1    20     2    11
  7.4964675878617237E-01 a      2028     1    20     2    12
  5.8003754176430100E-01 a      2029     1    20     2    13
 -6.2595383922849013E-01 a      2030     1    20     2    14
  9.0125122088919740E-01 a      2031     1    20     2    15
  4.9933771235549040E-01 a      2032     1    20     2    16
  9.3198543051826011E-01 a      2033     1    20     2    17
 -3.9508197848253440E-01 a      2034     1    20     2    18
 -1.2146333136327450E+00 a      2035     1    20     2    19
  1.8237933177237906E+00 a      2036     1    20     2    20
  1.7512259752277795E-01 a      2037     1    20     2    21
 -1.6615004102733599E+00 a      2038     1    20     2    22
  4.6858037007626097E-01 a      2039     1    20     2    23
 -3.7178918184573917E-01 a      2040     1    20     2    24
  1.3396132112340586E+00 a      2041     1    21     2     1
 -1.1683444228356699E-01 a      2042     1    21     2     2
  2.1924418427775421E+00 a      2043     1    21     2     3
 -7.9506837730963520E-01 a      2044     1    21     2     4
  1.3782421056414085E+00 a      2045     1    21     2     5
  7.0108437302998339E-01 a      2046     1    21     2     6
 -1.1358554360187281E-01 a      2047     1    21     2     7
 -1.6324251132699658E-01 a      2048     1    21     2     8
 -1.6367174697976533E-01 a      2049     1    21     2     9
 -1.6992534856899686E+00 a      2050     1    21     2    10
  4.4481799826819901E-01 a      2051     1    21     2    11
 -3.5059117369500897E-01 a      2052     1    21     2    12
 -4.2942085732249485E-01 a      2053     1    21     2    13
 -6.8903361908053173E-01 a      2054     1    21     2    14
  1.1987170286506303E+00 a      2055     1    21     2    15
  1.2765216933332724E+00 a      2056     1    21     2    16
 -1.4877461742838080E-01 a      2057     1    21     2    17
  6.6936443133282220E-01 a      2058     1    21     2    18
  1.6957435837183830E+00 a      2059     1    21     2    19
  4.2559155016090050E-01 a      2060     1    21     2    20
 -1.7002546382913559E+00 a      2061     1    21     2    21
 -7.6103152523653228E-01 a      2062     1    21     2    22
  4.3074181438415404E-01 a      2063     1    21     2    23
 -1.1669396266320864E+00 a      2064     1    21     2    24
  2.6866571779972576E-01 a      2065     1    22     2     1
  5.0696924171825397E-01 a      2066     1    22     2     2
 -4.6419904963657516E-01 a      2067     1    22     2     3
 -6.5962541706045541E-01 a      2068     1    22     2     4
  1.0345346411768876E+00 a      2069     1    22     2     5
  4.9442013342382612E-01 a      2070     1    22     2     6
  5.2583771433427240E-01 a      2071     1    22     2     7
  1.4398101141494695E+00 a      2072     1    22     2     8
 -3.2656288425245694E-01 a      2073     1    22     2     9
 -1.1930448934552000E-01 a      2074     1    22     2    10
  3.1893811346600348E-01 a      2075     1    22     2    11
  2.9278187796389521E-01 a      2076     1    22     2    12
  2.6795804304906745E-01 a      2077     1    22     2    13
 -6.9199897066589622E-01 a      2078     1    22     2    14
  5.8358385873389662E-01 a      2079     1    22     2    15
  3.4167494229344031E-01 a      2080     1    22     2    16
  9.6899525935376862E-01 a      2081     1    22     2    17
  9.7601063407412902E-01 a      2082     1    22     2    18
 -7.8213249891759451E-01 a      2083     1    22     2    19
  3.0725277777090260E-01 a      2084     1    22     2    20
  1.3918890353339395E+00 a      2085     1    22     2    21
 -5.3066049672789284E-01 a      2086     1    22     2    22
  2.3363168827285569E-01 a      2087     1    22     2    23
  9.5626705362336317E-01 a      2088     1    22     2    24
  2.7218497201809636E-02 a      2089     1    23     2     1
  7.8647174439694004E-02 a      2090     1    23     2     2
 -3.0719550290009823E-01 a      2091     1    23     2     3
  1.0315517675133552E+00 a      2092     1    23     2     4
 -1.5912902618996783E+00 a      2093     1    23     2     5
  8.6386780022890380E-02 a      2094     1    23     2     6
 -2.6813313288219609E-01 a      2095     1    23     2     7
  6.1846183335647964E-01 a      2096     1    23     2     8
 -2.4908497866760151E-01 a      2097     1    23     2     9
 -1.9397994363405152E-01 a      2098     1    23     2    10
  3.2078182086928780E-01 a      2099     1    23     2    11
  4.7008917147314344E-01 a      2100     1    23     2    12
 -1.3324512017441026E-01 a      2101     1    23     2    13
  2.9047052821567715E-01 a      2102     1    23     2    14
  6.3708429424619129E-01 a      2103     1    23     2    15
  7.4944422506419517E-01 a      2104     1    23     2    16
 -2.0199150452471126E-01 a      2105     1    23     2    17
  3.3540577376660613E-01 a      2106     1    23     2    18
 -8.5684906583791631E-01 a      2107     1    23     2    19
 -1.3444169743148466E+00 a      2108     1    23     2    20
  3.4738559876153835E-01 a      2109     1    23     2    21
