################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1178918721984656E+00 a      1068     0    45     1    12
  2.0478626733169691E+00 a      1069     0    45     1    13
  7.8957089126535687E+00 a      1070     0    45     1    14
 -7.6209595428623900E-01 a      1071     0    45     1    15
  1.0350194907777277E+01 a      1072     0    45     1    16
  1.7113016898266389E+00 a      1073     0    45     1    17
 -9.4254592759075493E+00 a      1074     0    45     1    18
 -7.8745285930066657E+00 a      1075     0    45     1    19
 -3.8543269082271401E+00 a      1076     0    45     1    20
  5.6175539614140924E+00 a      1077     0    45     1    21
 -2.5919741592970844E+00 a      1078     0    45     1    22
 -1.1631325358781136E-02 a      1079     0    45     1    23
 -6.8906106326187082E+00 a      1080     0    45     1    24
  5.6087184543697477E+00 a      1081     0    46     1     1
  1.4676356192681650E+00 a      1082     0    46     1     2
  5.4088611279252747E+00 a      1083     0    46     1     3
  6.8508377757952793E-02 a      1084     0    46     1     4
  6.1998359684352735E+00 a      1085     0    46     1     5
  6.8009544989888431E+00 a      1086     0    46     1     6
 -3.9090366428698835E+00 a      1087     0    46     1     7
 -2.3184675123531528E+00 a      1088     0    46     1     8
 -2.9826848517609323E+00 a      1089     0    46     1     9
  7.7987838529847320E-01 a      1090     0    46     1    10
 -4.0213095587129590E+00 a      1091     0    46     1    11
 -2.3258038701460970E+00 a      1092     0    46     1    12
  1.6096445726032751E+00 a      1093     0    46     1    13
 -5.0943575716025622E+00 a      1094     0    46     1    14
  2.7064485522847392E+00 a      1095     0    46     1    15
 -2.2649885650309107E+00 a      1096     0    46     1    16
 -7.4343420330393730E+00 a      1097     0    46     1    17
  7.0653913152000021E+00 a      1098     0    46     1    18
 -5.4367389309758152E-01 a      1099     0    46     1    19
  2.8469381607466864E+00 a      1100     0    46     1    20
 -6.8971215340139516E+00 a      1101     0    46     1    21
 -8.9761787150146386E+00 a      1102     0    46     1    22
 -5.1998969566114861E-01 a      1103     0    46     1    23
  1.1840132731710247E+00 a      1104     0    46     1    24
  2.2810299885714693E+00 a      1105     0    47     1     1
 -3.1196145068733498E+00 a      1106     0    47     1     2
 -2.1254122772172748E+00 a      1107     0    47     1     3
 -2.2262795515609843E+00 a      1108     0    47     1     4
  2.4593207107495942E+00 a      1109     0    47     1     5
  2.4491866394091892E+00 a      1110     0    47     1     6
 -7.2732621940686357E+00 a      1111     0    47     1     7
 -4.1108141436307513E+00 a      1112     0    47     1     8
  1.1256161791571842E-01 a      1113     0    47     1     9
  3.1965401447978157E+00 a      1114     0    47     1    10
  1.4932579916616533E+00 a      1115     0    47     1    11
 -5.9303394217290730E+00 a      1116     0    47     1    12
  4.0594491733245679E+00 a      1117     0    47     1    13
  1.6458156615822777E+00 a      1118     0    47     1    14
  3.0609875215046105E+00 a      1119     0    47     1    15
 -2.4167167613264979E+00 a      1120     0    47     1    16
 -8.4119401014096908E+00 a      1121     0    47     1    17
 -2.1340451121899999E+00 a      1122     0    47     1    18
 -5.7271370681331324E-01 a      1123     0    47     1    19
  3.1521059855890017E+00 a      1124     0    47     1    20
 -3.6068456480569404E+00 a      1125     0    47     1    21
 -1.1045298612738225E+01 a      1126     0    47     1    22
  1.2667081590779818E+00 a      1127     0    47     1    23
  8.7742370405264947E-01 a      1128     0    47     1    24
  2.1092323118214127E+00 a      1129     0    48     1     1
 -6.7426320269693880E+00 a      1130     0    48     1     2
  3.4685611740292273E+00 a      1131     0    48     1     3
 -4.6928677050331906E+00 a      1132     0    48     1     4
  6.9355646110586857E+00 a      1133     0    48     1     5
  2.2867398326940935E+00 a      1134     0    48     1     6
 -1.0463941587516940E+01 a      1135     0    48     1     7
 -1.4513793652552436E+00 a      1136     0    48     1     8
  3.7286420554051745E+00 a      1137     0    48     1     9
 -5.3107065527044481E+00 a      1138     0    48     1    10
 -1.4581033579632985E+01 a      1139     0    48     1    11
 -3.3687781661894332E+00 a      1140     0    48     1    12
  5.1910783731989945E+00 a      1141     0    48     1    13
  5.8636149068452807E+00 a      1142     0    48     1    14
  6.8191818627401055E+00 a      1143     0    48     1    15
 -6.3087393821686417E+00 a      1144     0    48     1    16
 -2.6542435726493949E+01 a      1145     0    48     1    17
 -2.5040814368338480E+00 a      1146     0    48     1    18
 -7.1036776786263953E+00 a      1147     0    48     1    19
 -3.2848326980127842E+00 a      1148     0    48     1    20
  1.3467334338865269E+00 a      1149     0    48     1    21
 -2.3519884672314674E+01 a      1150     0    48     1    22
  5.4403545064594105E+00 a      1151     0    48     1    23
 -6.8077773189260418E+00 a      1152     0    48     1    24
  6.3666498061077692E-01 a      1153     0    49     1     1
 -2.5659983737394920E-01 a      1154     0    49     1     2
  6.8923384389255327E-01 a      1155     0    49     1     3
  5.3172780989067925E-01 a      1156     0    49     1     4
  1.1579818933062451E+00 a      1157     0    49     1     5
  1.0792515876394475E+00 a      1158     0    49     1     6
 -1.8144384117103807E+00 a      1159     0    49     1     7
  1.1017120359678048E+00 a      1160     0    49     1     8
  1.2597336580911156E-01 a      1161     0    49     1     9
  6.6418668725753838E-01 a      1162     0    49     1    10
  1.7387852402902183E-02 a      1163     0    49     1    11
 -3.0362495825531932E-01 a      1164     0    49     1    12
  4.4142309532849600E-01 a      1165     0    49     1    13
  1.0203007948119698E+00 a      1166     0    49     1    14
  1.1925758220455436E+00 a      1167     0    49     1    15
  7.1328650522009610E-02 a      1168     0    49     1    16
 -8.7946044657101818E-01 a      1169     0    49     1    17
  8.1336720066987134E-01 a      1170     0    49     1    18
  1.2566178221254798E+00 a      1171     0    49     1    19
  1.0276185989795310E+00 a      1172     0    49     1    20
 -3.3424779327375220E-01 a      1173     0    49     1    21
 -1.5183929894996668E+00 a      1174     0    49     1    22
  1.5166439868402487E-01 a      1175     0    49     1    23
 -5.8188064264216910E-01 a      1176     0    49     1    24
  3.5869237999060298E-02 a      1177     0    50     1     1
  6.8788192354970223E-01 a      1178     0    50     1     2
 -4.6354541724804443E-01 a      1179     0    50     1     3
 -2.0758024383988785E-02 a      1180     0    50     1     4
 -3.8835425250772759E-01 a      1181     0    50     1     5
 -3.0777523286496716E-01 a      1182     0    50     1     6
  3.4142563718026159E-01 a      1183     0    50     1     7
  3.7562681132783153E-02 a      1184     0    50     1     8
 -1.6592911635120119E-01 a      1185     0    50     1     9
  3.7680316672302733E-01 a      1186     0    50     1    10
  1.0195566245286822E+00 a      1187     0    50     1    11
  7.0258927062164700E-01 a      1188     0    50     1    12
  7.3790214398464915E-01 a      1189     0    50     1    13
  3.7728186034504579E-01 a      1190     0    50     1    14
  3.2111635146201628E-01 a      1191     0    50     1    15
  3.3631214511593438E-01 a      1192     0    50     1    16
 -4.7930807978864703E-01 a      1193     0    50     1    17
 -4.9902773247957855E-01 a      1194     0    50     1    18
 -5.2451968669397464E-01 a      1195     0    50     1    19
  4.8817343535559476E-01 a      1196     0    50     1    20
  3.0249622859053876E-01 a      1197     0    50     1    21
 -1.0294358114174991E+00 a      1198     0    50     1    22
  3.8931823047556387E-02 a      1199     0    50     1    23
  7.0973169400529737E-02 a      1200     0    50     1    24
 -1.2529042997816726E-03 a      1201     0    51     1     1
 -7.6327109633712931E-01 a      1202     0    51     1     2
  1.0297431401644954E+00 a      1203     0    51     1     3
  7.4589103146752089E-01 a      1204     0    51     1     4
  3.3072175015464977E+00 a      1205     0    51     1     5
  1.6975151685069270E+00 a      1206     0    51     1     6
  1.7241357643388682E+00 a      1207     0    51     1     7
  9.4925242346532601E-01 a      1208     0    51     1     8
  1.4482489946591062E+00 a      1209     0    51     1     9
 -2.4375339071181421E+00 a      1210     0    51     1    10
 -2.3651355218018932E+00 a      1211     0    51     1    11
  5.8110174426458061E-01 a      1212     0    51     1    12
 -7.3011005997598122E-01 a      1213     0    51     1    13
 -1.0516639954019673E+00 a      1214     0    51     1    14
  1.4361784856262194E+00 a      1215     0    51     1    15
  6.7376718557102866E-02 a      1216     0    51     1    16
 -1.9885796464741772E+00 a      1217     0    51     1    17
 -9.1049188957704374E-01 a      1218     0    51     1    18
  1.3694741777670132E+00 a      1219     0    51     1    19
 -6.4353149363511863E-01 a      1220     0    51     1    20
  1.8382993205488958E+00 a      1221     0    51     1    21
 -1.1954853368020786E+00 a      1222     0    51     1    22
 -1.1254420381584527E+00 a      1223     0    51     1    23
 -1.4713644450858618E+00 a      1224     0    51     1    24
 -1.7549482927521192E+00 a      1225     0    52     1     1
  5.9672357408837726E+00 a      1226     0    52     1     2
 -2.5457713721316573E+00 a      1227     0    52     1     3
  1.1839408466485168E+00 a      1228     0    52     1     4
  7.4890641114970669E-01 a      1229     0    52     1     5
 -1.8163227647830780E+00 a      1230     0    52     1     6
  1.3973587300799832E+00 a      1231     0    52     1     7
 -3.7784396346379734E+00 a      1232     0    52     1     8
 -1.6166819002941537E+00 a      1233     0    52     1     9
 -1.6670036091151849E-01 a      1234     0    52     1    10
 -2.9110140981227688E+00 a      1235     0    52     1    11
  2.1664111156884620E+00 a      1236     0    52     1    12
  4.0245767882658727E+00 a      1237     0    52     1    13
 -5.7072540257001103E+00 a      1238     0    52     1    14
 -2.8055963446446857E+00 a      1239     0    52     1    15
 -7.2546788125802681E+00 a      1240     0    52     1    16
  1.9888603568009715E+00 a      1241     0    52     1    17
  9.7477908761647236E-01 a      1242     0    52     1    18
 -3.6712670734265238E+00 a      1243     0    52     1    19
  3.4275992797186170E+00 a      1244     0    52     1    20
 -2.2815784114734816E+00 a      1245     0    52     1    21
 -4.6443520028721402E-01 a      1246     0    52     1    22
 -3.2469571323646189E-02 a      1247     0    52     1    23
  4.0117379751803979E+00 a      1248     0    52     1    24
  2.6161826543295802E-01 a      1249     0    53     1     1
  7.3011757889660889E-01 a      1250     0    53     1     2
 -2.2187783309189659E+00 a      1251     0    53     1     3
  1.0940526457540585E+00 a      1252     0    53     1     4
 -4.9187180132422603E-01 a      1253     0    53     1     5
 -1.3738060561213528E+00 a      1254     0    53     1     6
  8.7610493974033518E-02 a      1255     0    53     1     7
 -3.2499120182672110E+00 a      1256     0    53     1     8
  9.0232847418393070E-01 a      1257     0    53     1     9
 -2.3455892452481703E-01 a      1258     0    53     1    10
 -2.6336617617974389E+00 a      1259     0    53     1    11
  1.1114877983065790E+00 a      1260     0    53     1    12
  6.5575042975423836E-01 a      1261     0    53     1    13
  2.8679114464865592E+00 a      1262     0    53     1    14
  1.9880806773392452E+00 a      1263     0    53     1    15
  8.5073290452724848E-01 a      1264     0    53     1    16
 -8.4673699504201050E-01 a      1265     0    53     1    17
 -8.1919964130692291E-01 a      1266     0    53     1    18
 -2.3485747138893385E+00 a      1267     0    53     1    19
  2.0676793160380469E+00 a      1268     0    53     1    20
  7.8070885109267119E-01 a      1269     0    53     1    21
 -1.9977040080678032E-01 a      1270     0    53     1    22
  2.6218274781464768E+00 a      1271     0    53     1    23
  4.7649348630047461E-01 a      1272     0    53     1    24
  5.1967958552125975E+00 a      1273     0    54     1     1
 -8.6872910784375923E-01 a      1274     0    54     1     2
 -3.4361387230856235E+00 a      1275     0    54     1     3
 -2.4406095108966386E+00 a      1276     0    54     1     4
  8.0462203623918649E-02 a      1277     0    54     1     5
  1.1327216418549153E+00 a      1278     0    54     1     6
 -8.7012081868812103E+00 a      1279     0    54     1     7
  2.7723258800542609E+00 a      1280     0    54     1     8
 -2.8217206791801339E+00 a      1281     0    54     1     9
  1.0187335192355118E+00 a      1282     0    54     1    10
 -2.4495128033390223E+00 a      1283     0    54     1    11
 -5.1685978994853352E+00 a      1284     0    54     1    12
  2.7689067995410093E+00 a      1285     0    54     1    13
 -4.2151763036051131E+00 a      1286     0    54     1    14
 -1.8871122120944159E+00 a      1287     0    54     1    15
 -6.6418123661524380E+00 a      1288     0    54     1    16
 -4.4955424026431485E+00 a      1289     0    54     1    17
  6.1460065724046835E+00 a      1290     0    54     1    18
  5.7885308124137893E+00 a      1291     0    54     1    19
  1.7883169624758706E+00 a      1292     0    54     1    20
 -6.0598446324074917E+00 a      1293     0    54     1    21
 -2.6995154524502691E+00 a      1294     0    54     1    22
 -2.0750829472150567E+00 a      1295     0    54     1    23
  2.9984415291630038E+00 a      1296     0    54     1    24
 -3.4761903907148293E+00 a      1297     0    55     1     1
 -3.2242224918238223E+00 a      1298     0    55     1     2
 -2.7809978117164103E+00 a      1299     0    55     1     3
 -1.6373814693795083E+00 a      1300     0    55     1     4
 -4.0122731134388916E+00 a      1301     0    55     1     5
 -2.3121785136585982E+00 a      1302     0    55     1     6
 -1.0005534299675113E-01 a      1303     0    55     1     7
 -2.8506940510237289E-01 a      1304     0    55     1     8
  5.9519299703322293E-01 a      1305     0    55     1     9
  1.7687239528127066E+00 a      1306     0    55     1    10
  2.9307416561915129E+00 a      1307     0    55     1    11
 -1.1524493807453819E+00 a      1308     0    55     1    12
  2.1160203731437819E+00 a      1309     0    55     1    13
  2.6919796014656865E+00 a      1310     0    55     1    14
 -8.2996763332808909E-01 a      1311     0    55     1    15
 -9.6812038860447175E-02 a      1312     0    55     1    16
  4.5430596639941268E+00 a      1313     0    55     1    17
 -5.1929273286316810E+00 a      1314     0    55     1    18
  8.0767808422928322E-01 a      1315     0    55     1    19
 -1.3932714670610815E+00 a      1316     0    55     1    20
  3.0911929472821464E+00 a      1317     0    55     1    21
  3.8044161669286596E+00 a      1318     0    55     1    22
  1.2198842045796561E+00 a      1319     0    55     1    23
 -4.9846061769782823E-01 a      1320     0    55     1    24
  2.3227239164250765E-01 a      1321     0    56     1     1
  2.2044969175440663E+00 a      1322     0    56     1     2
  1.7952867273596249E+00 a      1323     0    56     1     3
  7.5114511300162590E-01 a      1324     0    56     1     4
 -7.3923169139619005E-01 a      1325     0    56     1     5
 -3.3003873393406696E-01 a      1326     0    56     1     6
  3.9143207029349205E+00 a      1327     0    56     1     7
  2.7648797703476533E+00 a      1328     0    56     1     8
  4.2748615977311288E-01 a      1329     0    56     1     9
 -1.0817611227045050E+00 a      1330     0    56     1    10
 -6.0834740640613783E-02 a      1331     0    56     1    11
  4.0512712574104075E+00 a      1332     0    56     1    12
 -3.1683460055443593E+00 a      1333     0    56     1    13
 -1.1128611671612028E+00 a      1334     0    56     1    14
 -2.7813349387932669E+00 a      1335     0    56     1    15
  5.8063555149094559E-01 a      1336     0    56     1    16
  4.8633169383914501E+00 a      1337     0    56     1    17
  3.7813064780429556E-01 a      1338     0    56     1    18
  2.3047111575203560E+00 a      1339     0    56     1    19
 -1.4310826072458038E+00 a      1340     0    56     1    20
  2.8943579708606992E+00 a      1341     0    56     1    21
  5.7826837853809385E+00 a      1342     0    56     1    22
 -1.8870379347679909E+00 a      1343     0    56     1    23
 -1.5935644991699494E+00 a      1344     0    56     1    24
  3.4490175193346255E+00 a      1345     0    57     1     1
  3.7581106016321071E+00 a      1346     0    57     1     2
  7.4073925814780157E+00 a      1347     0    57     1     3
  4.7988496425758669E+00 a      1348     0    57     1     4
 -2.0315873510693043E+00 a      1349     0    57     1     5
  3.5701859272417136E+00 a      1350     0    57     1     6
  8.1241117226168615E+00 a      1351     0    57     1     7
 -3.5585253017811003E-01 a      1352     0    57     1     8
 -1.1094768213516857E+00 a      1353     0    57     1     9
  8.2450296007043740E+00 a      1354     0    57     1    10
  1.2003506738084038E+01 a      1355     0    57     1    11
  2.1247753011584138E+00 a      1356     0    57     1    12
 -2.7780267028578693E+00 a      1357     0    57     1    13
 -1.5546223403611255E+00 a      1358     0    57     1    14
 -2.9806191374024182E+00 a      1359     0    57     1    15
  7.2968141010425960E+00 a      1360     0    57     1    16
  2.0699700454483974E+01 a      1361     0    57     1    17
 -1.5392521357907223E+00 a      1362     0    57     1    18
  6.7940107998266992E+00 a      1363     0    57     1    19
  2.0799875213926762E+00 a      1364     0    57     1    20
  3.1358758835187674E+00 a      1365     0    57     1    21
  1.4356599496613574E+01 a      1366     0    57     1    22
 -6.8732087453986805E+00 a      1367     0    57     1    23
 -1.1697247637448258E+00 a      1368     0    57     1    24
  5.1235142684632056E+00 a      1369     0    58     1     1
 -4.6301265614238080E-01 a      1370     0    58     1     2
 -2.2357369920990524E+00 a      1371     0    58     1     3
 -3.2350824730434153E+00 a      1372     0    58     1     4
 -4.9398164195974434E+00 a      1373     0    58     1     5
  1.5104731209505964E+00 a      1374     0    58     1     6
 -3.6048243106875582E+00 a      1375     0    58     1     7
 -6.1213517560445641E-01 a      1376     0    58     1     8
 -5.7201324158225679E+00 a      1377     0    58     1     9
  3.5534627214607282E+00 a      1378     0    58     1    10
 -4.0193545745731329E-01 a      1379     0    58     1    11
 -2.5873981508008912E+00 a      1380     0    58     1    12
  7.1403843079573575E+00 a      1381     0    58     1    13
 -1.2576868784425463E+00 a      1382     0    58     1    14
 -4.2050001246239255E+00 a      1383     0    58     1    15
 -2.7789216159754950E+00 a      1384     0    58     1    16
 -5.5187735869271934E+00 a      1385     0    58     1    17
 -2.0978466826498767E+00 a      1386     0    58     1    18
  1.8955101322750694E+00 a      1387     0    58     1    19
  2.2058558650739863E+00 a      1388     0    58     1    20
 -2.8104749138139056E+00 a      1389     0    58     1    21
 -4.8600332385258929E+00 a      1390     0    58     1    22
 -5.9340762260407374E+00 a      1391     0    58     1    23
  3.8396703793586806E-01 a      1392     0    58     1    24
  1.8241152412817245E+00 a      1393     0    59     1     1
  1.9542305709436125E-01 a      1394     0    59     1     2
 -2.8042095615520082E+00 a      1395     0    59     1     3
 -2.7883399642079754E-01 a      1396     0    59     1     4
  1.7327008358139165E-01 a      1397     0    59     1     5
  1.0809992235858974E+01 a      1398     0    59     1     6
  2.8865976710068031E-01 a      1399     0    59     1     7
  3.4595797850154879E+00 a      1400     0    59     1     8
 -5.2960904996582334E+00 a      1401     0    59     1     9
  5.8464994288034990E+00 a      1402     0    59     1    10
 -7.2493901533466918E+00 a      1403     0    59     1    11
 -5.0409931262400178E+00 a      1404     0    59     1    12
  9.4663772738354712E+00 a      1405     0    59     1    13
 -5.6151970825786925E+00 a      1406     0    59     1    14
 -2.6223496571761467E+00 a      1407     0    59     1    15
 -8.6994230409465345E+00 a      1408     0    59     1    16
  7.1290644667568515E-01 a      1409     0    59     1    17
  6.7365621700020020E+00 a      1410     0    59     1    18
  1.3230076665626338E+01 a      1411     0    59     1    19
  5.0270304734190718E+00 a      1412     0    59     1    20
 -5.5229648362543777E+00 a      1413     0    59     1    21
 -6.1345135887611582E+00 a      1414     0    59     1    22
 -3.7714536898146478E+00 a      1415     0    59     1    23
  2.7239036076178182E+00 a      1416     0    59     1    24
 -4.8479887818958722E-01 a      1417     0    60     1     1
  5.8688354377438856E-01 a      1418     0    60     1     2
  3.7877985335520359E+00 a      1419     0    60     1     3
  1.0022437937883848E+00 a      1420     0    60     1     4
 -1.4465259430126682E+00 a      1421     0    60     1     5
 -2.4702518468558727E+00 a      1422     0    60     1     6
 -9.5516815512088793E-01 a      1423     0    60     1     7
 -1.1545571359334785E+00 a      1424     0    60     1     8
  1.8997582828178685E+00 a      1425     0    60     1     9
  1.3709635829803162E+00 a      1426     0    60     1    10
 -2.6319453133568786E+00 a      1427     0    60     1    11
  1.0859779385439599E+00 a      1428     0    60     1    12
 -1.5437157017760497E+00 a      1429     0    60     1    13
  2.8523812044311274E+00 a      1430     0    60     1    14
  1.2116180152896279E+00 a      1431     0    60     1    15
  2.5068820790893316E+00 a      1432     0    60     1    16
 -2.9021663790582082E+00 a      1433     0    60     1    17
 -1.8301506476298399E-02 a      1434     0    60     1    18
 -2.8975709502023874E+00 a      1435     0    60     1    19
  1.0518830178556107E+00 a      1436     0    60     1    20
  2.0743114598380776E+00 a      1437     0    60     1    21
  7.6463795640035559E-01 a      1438     0    60     1    22
 -2.8991350190468226E+00 a      1439     0    60     1    23
 -1.7336828207438839E+00 a      1440     0    60     1    24
  3.6791574347706468E-01 a      1441     0    61     1     1
  1.1829080010610156E-01 a      1442     0    61     1     2
  3.0311322693001879E+00 a      1443     0    61     1     3
  6.8090216018560268E-01 a      1444     0    61     1     4
 -9.1092599275593966E-01 a      1445     0    61     1     5
 -6.0064337490290154E-01 a      1446     0    61     1     6
  3.3614992412991257E-01 a      1447     0    61     1     7
 -7.2101438086872793E-01 a      1448     0    61     1     8
 -1.5936479033223805E+00 a      1449     0    61     1     9
  1.2840181737311163E+00 a      1450     0    61     1    10
 -1.8110299504218383E+00 a      1451     0    61     1    11
  2.7018193805442131E-01 a      1452     0    61     1    12
  1.0095442219234829E-01 a      1453     0    61     1    13
  1.2969702528092391E+00 a      1454     0    61     1    14
  5.5855154721426348E-01 a      1455     0    61     1    15
  1.4078801594830265E-01 a      1456     0    61     1    16
 -9.8476268361263009E-01 a      1457     0    61     1    17
 -8.8518036303171777E-01 a      1458     0    61     1    18
 -3.3865070351143672E-01 a      1459     0    61     1    19
  4.0038417978919794E-01 a      1460     0    61     1    20
  7.5817826239605657E-01 a      1461     0    61     1    21
 -4.3107795076918770E-01 a      1462     0    61     1    22
 -1.0805702652780276E+00 a      1463     0    61     1    23
 -1.3231934822623692E+00 a      1464     0    61     1    24
 -6.3156803106922217E+00 a      1465     0    62     1     1
 -2.1155823765201429E+00 a      1466     0    62     1     2
  3.7533684366692746E+00 a      1467     0    62     1     3
  3.7090354545455502E+00 a      1468     0    62     1     4
 -5.6801806028119073E-01 a      1469     0    62     1     5
 -3.2338396151654170E+00 a      1470     0    62     1     6
  4.7011363214758424E+00 a      1471     0    62     1     7
  1.0795767185530465E+00 a      1472     0    62     1     8
  2.8748114011092696E+00 a      1473     0    62     1     9
 -2.0127386016872624E+00 a      1474     0    62     1    10
 -2.7114750869876145E+00 a      1475     0    62     1    11
  1.0164358674294360E+00 a      1476     0    62     1    12
 -4.1003656285149539E+00 a      1477     0    62     1    13
  1.4480896021410972E-01 a      1478     0    62     1    14
  5.2610859756906825E+00 a      1479     0    62     1    15
  1.9423898288830346E-01 a      1480     0    62     1    16
  3.2086817662919853E+00 a      1481     0    62     1    17
  9.8758020517153788E-01 a      1482     0    62     1    18
 -7.9307738176671139E-01 a      1483     0    62     1    19
  6.7887321688815883E-01 a      1484     0    62     1    20
  2.5832026695279953E+00 a      1485     0    62     1    21
  3.6056879999380063E+00 a      1486     0    62     1    22
  3.8355935060950190E+00 a      1487     0    62     1    23
  2.5243318310028400E+00 a      1488     0    62     1    24
 -8.2745351831609815E-01 a      1489     0    63     1     1
 -7.4378003955830760E-02 a      1490     0    63     1     2
  3.9467111437639320E-02 a      1491     0    63     1     3
 -4.7855820155352585E-01 a      1492     0    63     1     4
 -3.2590131089272223E+00 a      1493     0    63     1     5
 -1.8419388685170299E+00 a      1494     0    63     1     6
 -1.8942681327028757E-01 a      1495     0    63     1     7
  5.7481499164801719E-01 a      1496     0    63     1     8
 -1.8902915316416005E+00 a      1497     0    63     1     9
 -8.3669229935210965E-01 a      1498     0    63     1    10
 -1.5034750913146158E+00 a      1499     0    63     1    11
  1.4392311330949292E-01 a      1500     0    63     1    12
  7.2782923241635278E-01 a      1501     0    63     1    13
  8.0280755496383346E-02 a      1502     0    63     1    14
 -2.7378176040974517E-01 a      1503     0    63     1    15
  1.4261250914601853E-01 a      1504     0    63     1    16
 -1.0869232522797802E-01 a      1505     0    63     1    17
  2.7778842134239223E+00 a      1506     0    63     1    18
 -2.0476353582597073E+00 a      1507     0    63     1    19
 -1.0633652068663619E+00 a      1508     0    63     1    20
 -8.8115253079523870E-01 a      1509     0    63     1    21
  9.5897031242433439E-01 a      1510     0    63     1    22
  1.9437118404549900E+00 a      1511     0    63     1    23
  1.8800622512018075E+00 a      1512     0    63     1    24
 -3.9062644663366854E+00 a      1513     0    64     1     1
 -1.2970034133967077E+00 a      1514     0    64     1     2
 -8.6272935827676669E+00 a      1515     0    64     1     3
 -2.1745560361968779E+00 a      1516     0    64     1     4
 -2.2643674531674263E+00 a      1517     0    64     1     5
 -5.2770431688604544E+00 a      1518     0    64     1     6
 -1.8254558504342324E+00 a      1519     0    64     1     7
  1.4184220371723555E+00 a      1520     0    64     1     8
 -9.6868370033582440E-01 a      1521     0    64     1     9
 -6.4247355902780727E+00 a      1522     0    64     1    10
 -3.9968636390772305E+00 a      1523     0    64     1    11
 -1.4594153490002346E+00 a      1524     0    64     1    12
  1.0789843760367565E-01 a      1525     0    64     1    13
 -2.0432510508328923E+00 a      1526     0    64     1    14
 -3.2106005404958959E+00 a      1527     0    64     1    15
 -3.7348278753676469E+00 a      1528     0    64     1    16
 -5.1953909520353232E+00 a      1529     0    64     1    17
  2.6173045992141377E+00 a      1530     0    64     1    18
 -7.7862323069866601E-01 a      1531     0    64     1    19
 -7.9153340683045470E-01 a      1532     0    64     1    20
 -4.0610733739636746E+00 a      1533     0    64     1    21
 -7.8165359842829263E-01 a      1534     0    64     1    22
  3.5180229493021180E+00 a      1535     0    64     1    23
  3.6676158832083643E+00 a      1536     0    64     1    24
 -1.2080754665404791E-01 b      1537     1     1
  4.3000646065439102E-01 b      1538     1     2
  8.1666391969107466E-02 b      1539     1     3
  4.1219175981209005E-01 b      1540     1     4
  1.5882178908165509E-01 b      1541     1     5
  8.7729330559234014E-02 b      1542     1     6
 -2.6378410881320019E-01 b      1543     1     7
  4.3440106557206615E-01 b      1544     1     8
  9.0241304275116022E-02 b      1545     1     9
  1.7915935462164992E-01 b      1546     1    10
  1.9038727799169863E-01 b      1547     1    11
  5.2883600414645703E-02 b      1548     1    12
  4.8197812388249067E-01 b      1549     1    13
  6.1237627063280631E-01 b      1550     1    14
 -3.4209588907480694E-04 b      1551     1    15
  6.8558470119998294E-01 b      1552     1    16
  6.8243577502397181E-03 b      1553     1    17
 -5.3502655210854325E-03 b      1554     1    18
  3.0069577635218903E-01 b      1555     1    19
  5.0534732815377757E-02 b      1556     1    20
 -5.5467821348814103E-02 b      1557     1    21
  1.2315117258488582E-01 b      1558     1    22
  4.9630401591910685E-02 b      1559     1    23
  3.2142794096374189E-01 b      1560     1    24
  7.6682699856995074E-01 a      1561     1     1     2     1
 -6.9707738229140628E-02 a      1562     1     1     2     2
  1.2845372782657121E+00 a      1563     1     1     2     3
 -3.9484541857489774E-01 a      1564     1     1     2     4
 -1.6199495961265524E+00 a      1565     1     1     2     5
  2.2651371411914893E+00 a      1566     1     1     2     6
  1.8913673201095335E-01 a      1567     1     1     2     7
 -4.8828589800561717E-01 a      1568     1     1     2     8
  1.9119528633223606E-01 a      1569     1     1     2     9
  2.8858654315331661E-02 a      1570     1     1     2    10
 -7.2606224163982869E-01 a      1571     1     1     2    11
 -6.0153049858169838E-01 a      1572     1     1     2    12
 -8.9216165540799519E-01 a      1573     1     1     2    13
  9.5234863621610066E-01 a      1574     1     1     2    14
 -7.1117105517026014E-01 a      1575     1     1     2    15
  5.3291158155974372E-01 a      1576     1     1     2    16
 -8.2604583419416566E-01 a      1577     1     1     2    17
 -2.0297612393085196E-02 a      1578     1     1     2    18
  1.3130621226637154E+00 a      1579     1     1     2    19
 -5.3172748782535517E-01 a      1580     1     1     2    20
  1.4858162744213377E+00 a      1581     1     1     2    21
 -2.9501160583736001E+00 a      1582     1     1     2    22
  1.5294167506116571E-01 a      1583     1     1     2    23
  8.0877334957077052E-02 a      1584     1     1     2    24
 -4.4979684546598558E-01 a      1585     1     2     2     1
 -9.2421484948214616E-01 a      1586     1     2     2     2
  2.0791338481277472E-01 a      1587     1     2     2     3
  4.2102522255180275E-01 a      1588     1     2     2     4
 -2.9840089135502273E-01 a      1589     1     2     2     5
 -1.8220904531834607E+00 a      1590     1     2     2     6
