################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3396497759735758E-01 a      1591     1     2     2     7
  6.1793476523223645E-01 a      1592     1     2     2     8
  3.5096345597985251E-01 a      1593     1     2     2     9
  7.9715414340443125E-01 a      1594     1     2     2    10
 -6.4476489507973778E-01 a      1595     1     2     2    11
 -4.4233188487195868E-01 a      1596     1     2     2    12
  2.5644433077352308E-01 a      1597     1     2     2    13
  1.6243587059490869E-01 a      1598     1     2     2    14
 -1.5946804739585829E-01 a      1599     1     2     2    15
  1.6656932126713070E-01 a      1600     1     2     2    16
 -1.5385041374814128E+00 a      1601     1     2     2    17
 -3.4948075577810817E-01 a      1602     1     2     2    18
 -1.4913452996571558E-01 a      1603     1     2     2    19
 -1.0713626825892393E+00 a      1604     1     2     2    20
  3.9295789190280317E-01 a      1605     1     2     2    21
  2.9018487373724716E-01 a      1606     1     2     2    22
 -1.2357861771467828E+00 a      1607     1     2     2    23
 -3.0278879710835399E-01 a      1608     1     2     2    24
 -1.3933371509790782E+00 a      1609     1     3     2     1
  2.4822254342213093E-01 a      1610     1     3     2     2
 -3.9429059460965676E-01 a      1611     1     3     2     3
  2.0901713039248526E-01 a      1612     1     3     2     4
  1.0899249814025564E+00 a      1613     1     3     2     5
 -5.8131531349096205E-03 a      1614     1     3     2     6
 -3.2560372705270002E-01 a      1615     1     3     2     7
 -3.1329736099339506E-01 a      1616     1     3     2     8
  5.5675041544134207E-01 a      1617     1     3     2     9
 -4.8673607271171354E-01 a      1618     1     3     2    10
 -7.3691454689888192E-01 a      1619     1     3     2    11
 -7.2387030280834874E-01 a      1620     1     3     2    12
  2.1710939764329240E-01 a      1621     1     3     2    13
  8.4240693839643754E-01 a      1622     1     3     2    14
  4.9983157067324385E-01 a      1623     1     3     2    15
 -2.9662683239517640E-01 a      1624     1     3     2    16
 -1.3584305057026917E+00 a      1625     1     3     2    17
  2.4811496733928884E-01 a      1626     1     3     2    18
  9.4131994799262064E-01 a      1627     1     3     2    19
 -7.6084766361667722E-02 a      1628     1     3     2    20
 -6.9325275830263433E-01 a      1629     1     3     2    21
 -4.9117457204576692E-01 a      1630     1     3     2    22
 -3.1266368996425065E-01 a      1631     1     3     2    23
  1.2724673265349853E-01 a      1632     1     3     2    24
 -3.7614185793890326E-01 a      1633     1     4     2     1
  2.3644342118524236E-01 a      1634     1     4     2     2
 -8.9730807218572888E-03 a      1635     1     4     2     3
 -4.2354421833326189E-02 a      1636     1     4     2     4
 -3.0809468665513411E-02 a      1637     1     4     2     5
  5.4002212622335155E-01 a      1638     1     4     2     6
 -1.7515543029833650E-01 a      1639     1     4     2     7
  4.8070568829322574E-01 a      1640     1     4     2     8
 -5.4638349589242319E-01 a      1641     1     4     2     9
  9.2586578707567271E-02 a      1642     1     4     2    10
 -1.7451021896344163E-01 a      1643     1     4     2    11
  1.6638872432213234E-01 a      1644     1     4     2    12
  6.3068311046509673E-01 a      1645     1     4     2    13
  8.4106234596340324E-01 a      1646     1     4     2    14
 -5.2249295417869580E-02 a      1647     1     4     2    15
 -2.6329240912396762E-01 a      1648     1     4     2    16
 -1.6538356288204645E+00 a      1649     1     4     2    17
 -3.5487569293397531E-01 a      1650     1     4     2    18
 -5.5360600312199282E-01 a      1651     1     4     2    19
  6.1523770952041734E-01 a      1652     1     4     2    20
  2.7637746466044449E-01 a      1653     1     4     2    21
 -6.6737317064750812E-01 a      1654     1     4     2    22
  1.9052255276743080E+00 a      1655     1     4     2    23
 -4.9945108276089950E-01 a      1656     1     4     2    24
  1.5467236901332684E+00 a      1657     1     5     2     1
  7.6122462070907637E-01 a      1658     1     5     2     2
  1.2351684266013412E+00 a      1659     1     5     2     3
 -7.6622624744263557E-01 a      1660     1     5     2     4
 -1.2433429454616405E+00 a      1661     1     5     2     5
 -1.0616733604575734E+00 a      1662     1     5     2     6
 -8.0133933791683376E-01 a      1663     1     5     2     7
  6.9182643717108772E-01 a      1664     1     5     2     8
 -4.3756153367721906E-01 a      1665     1     5     2     9
  1.0176557071900250E+00 a      1666     1     5     2    10
 -4.6497717874815986E-01 a      1667     1     5     2    11
  1.4335104822025597E+00 a      1668     1     5     2    12
  1.2861318790771024E+00 a      1669     1     5     2    13
 -1.5004193031908020E-01 a      1670     1     5     2    14
 -1.1597707732311532E-01 a      1671     1     5     2    15
  1.6149071178709359E-01 a      1672     1     5     2    16
 -2.4482262064705446E-01 a      1673     1     5     2    17
 -4.9021623115029417E-01 a      1674     1     5     2    18
 -5.0741337784483931E-01 a      1675     1     5     2    19
  8.5864881862431830E-01 a      1676     1     5     2    20
  6.7843724052834919E-01 a      1677     1     5     2    21
  9.2439872771834908E-01 a      1678     1     5     2    22
  2.4782685519954506E+00 a      1679     1     5     2    23
 -1.6445216355428562E+00 a      1680     1     5     2    24
  6.1725537285722976E-01 a      1681     1     6     2     1
  1.9367368661079294E+00 a      1682     1     6     2     2
  1.4365706434802015E+00 a      1683     1     6     2     3
  8.4431694261386692E-01 a      1684     1     6     2     4
 -9.3644675801751665E-01 a      1685     1     6     2     5
 -3.1119135097956852E-01 a      1686     1     6     2     6
 -8.7098163821716945E-01 a      1687     1     6     2     7
  1.1467442626137760E+00 a      1688     1     6     2     8
  7.2487474413793085E-01 a      1689     1     6     2     9
 -6.2469233500630583E-01 a      1690     1     6     2    10
 -6.5423621464623022E-02 a      1691     1     6     2    11
 -3.8484010448227457E-01 a      1692     1     6     2    12
 -2.7737973083655496E+00 a      1693     1     6     2    13
 -5.7964637439240196E-01 a      1694     1     6     2    14
  4.7514924300964184E-01 a      1695     1     6     2    15
  3.7341394571127795E-01 a      1696     1     6     2    16
  2.7077726468269865E+00 a      1697     1     6     2    17
  1.1949313075318233E+00 a      1698     1     6     2    18
  1.3749349099026393E+00 a      1699     1     6     2    19
  4.2691453051605399E-01 a      1700     1     6     2    20
 -1.1991271509602421E+00 a      1701     1     6     2    21
  1.8480622014305843E+00 a      1702     1     6     2    22
 -4.2692371982977088E-02 a      1703     1     6     2    23
 -4.1786032521539845E-01 a      1704     1     6     2    24
 -1.0059857429130617E-02 a      1705     1     7     2     1
 -1.4018382645420338E+00 a      1706     1     7     2     2
 -8.2239203312885534E-01 a      1707     1     7     2     3
  1.6972509793508045E-01 a      1708     1     7     2     4
 -3.6687861467745475E-01 a      1709     1     7     2     5
  2.4558867104930773E-01 a      1710     1     7     2     6
  8.9685258782363508E-01 a      1711     1     7     2     7
 -4.8520544766940438E-01 a      1712     1     7     2     8
  5.9927748027825201E-01 a      1713     1     7     2     9
 -5.1568710803407314E-01 a      1714     1     7     2    10
 -8.2894524394425484E-01 a      1715     1     7     2    11
 -1.2784958164631213E-01 a      1716     1     7     2    12
  7.4828001656807186E-01 a      1717     1     7     2    13
 -2.7010029851526240E-01 a      1718     1     7     2    14
 -8.9358843158833023E-01 a      1719     1     7     2    15
  1.4823177992821976E-01 a      1720     1     7     2    16
  6.5448032455421090E-01 a      1721     1     7     2    17
  1.8286058609423131E-01 a      1722     1     7     2    18
 -4.5357925135039151E-01 a      1723     1     7     2    19
 -4.9308322323096687E-01 a      1724     1     7     2    20
  2.0911008523163024E-01 a      1725     1     7     2    21
  4.1800486218320521E-01 a      1726     1     7     2    22
  1.0912510483257354E-01 a      1727     1     7     2    23
 -5.1169525297299109E-02 a      1728     1     7     2    24
 -1.0115814230544133E+00 a      1729     1     8     2     1
 -1.7145648173082798E-01 a      1730     1     8     2     2
 -6.1060975981676280E-01 a      1731     1     8     2     3
 -2.8714744876422793E-01 a      1732     1     8     2     4
  1.8774764686651374E-01 a      1733     1     8     2     5
 -9.0882817948420958E-01 a      1734     1     8     2     6
 -9.5760117586048729E-02 a      1735     1     8     2     7
 -4.0364977768227742E-02 a      1736     1     8     2     8
  1.2236833941847933E-01 a      1737     1     8     2     9
  3.9486748233158703E-02 a      1738     1     8     2    10
 -4.6917723812811801E-01 a      1739     1     8     2    11
  6.4572992802276585E-01 a      1740     1     8     2    12
  6.9222991268813772E-01 a      1741     1     8     2    13
 -7.6637283967082970E-01 a      1742     1     8     2    14
 -5.1561655140137685E-01 a      1743     1     8     2    15
 -1.6982733842793010E+00 a      1744     1     8     2    16
 -1.1559048777533649E+00 a      1745     1     8     2    17
 -1.7499298824923934E-01 a      1746     1     8     2    18
 -1.1462933272926195E+00 a      1747     1     8     2    19
  3.6547725995616903E-01 a      1748     1     8     2    20
  8.0761262345436791E-01 a      1749     1     8     2    21
  2.3280037938012618E-01 a      1750     1     8     2    22
 -1.2968711464927012E+00 a      1751     1     8     2    23
  1.4055141465156329E+00 a      1752     1     8     2    24
 -4.9332287509610766E-02 a      1753     1     9     2     1
 -1.6872997071334797E-01 a      1754     1     9     2     2
 -3.3796214289507037E-01 a      1755     1     9     2     3
  8.8286752373292166E-01 a      1756     1     9     2     4
 -2.2150199449377267E-02 a      1757     1     9     2     5
  5.4612522470802805E-01 a      1758     1     9     2     6
  1.1787677059766719E+00 a      1759     1     9     2     7
 -8.1913785061229150E-01 a      1760     1     9     2     8
  4.2588931565477239E-01 a      1761     1     9     2     9
 -1.1248722708362724E+00 a      1762     1     9     2    10
  1.0223858799100531E+00 a      1763     1     9     2    11
  2.8347315322230293E-01 a      1764     1     9     2    12
 -8.7945861415076954E-01 a      1765     1     9     2    13
  4.9218370485538943E-01 a      1766     1     9     2    14
 -5.1795818505958310E-02 a      1767     1     9     2    15
  8.4575905393178885E-02 a      1768     1     9     2    16
  1.4375650108333702E+00 a      1769     1     9     2    17
 -1.6217040749600651E-02 a      1770     1     9     2    18
  2.6464927524977006E-01 a      1771     1     9     2    19
 -1.5243032360822495E-01 a      1772     1     9     2    20
 -6.8786355096062546E-01 a      1773     1     9     2    21
 -7.9119165828137850E-01 a      1774     1     9     2    22
  2.3191649831754062E+00 a      1775     1     9     2    23
 -8.9965555439187039E-01 a      1776     1     9     2    24
 -1.2369265040787312E+00 a      1777     1    10     2     1
 -3.1434173487109007E-01 a      1778     1    10     2     2
 -3.5688675132587422E-01 a      1779     1    10     2     3
 -3.2759246092515715E-01 a      1780     1    10     2     4
  9.7490799640021497E-01 a      1781     1    10     2     5
  1.4019521337036809E+00 a      1782     1    10     2     6
  3.0153739498707605E-01 a      1783     1    10     2     7
 -9.0820535566689155E-03 a      1784     1    10     2     8
  9.1604805925450172E-02 a      1785     1    10     2     9
  4.7986971511594834E-01 a      1786     1    10     2    10
  1.8279230095167809E-01 a      1787     1    10     2    11
 -4.5141458219827574E-01 a      1788     1    10     2    12
  6.0903517278351205E-01 a      1789     1    10     2    13
  1.0128321305943178E+00 a      1790     1    10     2    14
 -4.4969718340801990E-01 a      1791     1    10     2    15
 -9.3613428322107706E-01 a      1792     1    10     2    16
 -3.8241230615812138E-01 a      1793     1    10     2    17
 -6.1565914434213191E-03 a      1794     1    10     2    18
 -7.4190050167855315E-01 a      1795     1    10     2    19
 -4.7919021036952381E-01 a      1796     1    10     2    20
  6.3684885799280155E-01 a      1797     1    10     2    21
 -4.5315996595167507E-01 a      1798     1    10     2    22
 -9.6521425446627629E-01 a      1799     1    10     2    23
  1.5421317813623672E+00 a      1800     1    10     2    24
  1.0107409965825149E+00 a      1801     1    11     2     1
  8.0103087231230896E-01 a      1802     1    11     2     2
  3.1763147190953861E-01 a      1803     1    11     2     3
 -2.3488358555784764E-01 a      1804     1    11     2     4
 -1.8262732879085053E-01 a      1805     1    11     2     5
  2.0653341341754064E-01 a      1806     1    11     2     6
 -1.1489039440612740E-01 a      1807     1    11     2     7
  3.3250171600731793E-01 a      1808     1    11     2     8
  3.3185259382343751E-01 a      1809     1    11     2     9
 -1.3510711171172285E+00 a      1810     1    11     2    10
  2.3230476105913461E-01 a      1811     1    11     2    11
  1.0932672185587894E-01 a      1812     1    11     2    12
  8.2702883128263682E-01 a      1813     1    11     2    13
  4.2763627161084540E-02 a      1814     1    11     2    14
 -5.7227841335791929E-01 a      1815     1    11     2    15
 -9.1119912645706402E-01 a      1816     1    11     2    16
 -3.5878922767173110E-01 a      1817     1    11     2    17
 -2.8496141774924144E-01 a      1818     1    11     2    18
  8.7953649834529815E-02 a      1819     1    11     2    19
 -4.2942363280398416E-01 a      1820     1    11     2    20
 -1.0988283862635495E+00 a      1821     1    11     2    21
  9.3226077477561831E-01 a      1822     1    11     2    22
  1.0296978255140525E+00 a      1823     1    11     2    23
 -1.4674892882651833E+00 a      1824     1    11     2    24
 -4.1341814970148083E-01 a      1825     1    12     2     1
 -3.7366424289142597E-01 a      1826     1    12     2     2
 -5.9205946491996875E-01 a      1827     1    12     2     3
 -2.4718674091128059E-02 a      1828     1    12     2     4
 -1.1415867682378839E-01 a      1829     1    12     2     5
 -3.8292326301285463E-02 a      1830     1    12     2     6
 -4.7328098794335910E-01 a      1831     1    12     2     7
  6.9107555246819075E-01 a      1832     1    12     2     8
 -1.5417054128778986E+00 a      1833     1    12     2     9
  2.1414691129523472E-01 a      1834     1    12     2    10
  5.4660668338531904E-01 a      1835     1    12     2    11
  9.8784313569093707E-01 a      1836     1    12     2    12
  5.6712838320136549E-01 a      1837     1    12     2    13
  1.0674670160453237E+00 a      1838     1    12     2    14
  7.2956559306163415E-01 a      1839     1    12     2    15
 -3.5606756326304606E-01 a      1840     1    12     2    16
  3.1208349912451216E-01 a      1841     1    12     2    17
 -7.9760951211545339E-01 a      1842     1    12     2    18
 -1.8528088887919425E+00 a      1843     1    12     2    19
 -2.0930904094371502E-01 a      1844     1    12     2    20
 -3.3344500757914142E-01 a      1845     1    12     2    21
 -1.3868449055610919E+00 a      1846     1    12     2    22
  3.3762794302597909E-01 a      1847     1    12     2    23
  2.4915131906277840E-01 a      1848     1    12     2    24
  1.0292168333993150E+00 a      1849     1    13     2     1
  5.2244244526465955E-01 a      1850     1    13     2     2
  7.5504309323287278E-01 a      1851     1    13     2     3
 -1.0866045812215084E+00 a      1852     1    13     2     4
  1.3097426942498505E-01 a      1853     1    13     2     5
  6.0305553976897996E-01 a      1854     1    13     2     6
 -1.2316222456615395E+00 a      1855     1    13     2     7
  5.2237477555833656E-01 a      1856     1    13     2     8
 -7.4482055240447786E-01 a      1857     1    13     2     9
 -1.4631749411806208E-01 a      1858     1    13     2    10
  7.5341999975151996E-01 a      1859     1    13     2    11
 -1.9687671030867389E-02 a      1860     1    13     2    12
 -8.1803307468536657E-01 a      1861     1    13     2    13
  1.2206306684157766E+00 a      1862     1    13     2    14
  8.7542876001184933E-01 a      1863     1    13     2    15
  8.0793614961380189E-01 a      1864     1    13     2    16
 -6.6260954917654435E-01 a      1865     1    13     2    17
  6.6883668630421689E-01 a      1866     1    13     2    18
  7.3845074424784729E-01 a      1867     1    13     2    19
  1.0442318146209182E+00 a      1868     1    13     2    20
 -3.9039003259706495E-01 a      1869     1    13     2    21
 -6.4441922041877608E-01 a      1870     1    13     2    22
  1.3030382045015187E+00 a      1871     1    13     2    23
 -4.4773409676404485E-01 a      1872     1    13     2    24
 -1.3874842729075552E+00 a      1873     1    14     2     1
 -7.3145630027292061E-02 a      1874     1    14     2     2
 -4.0935008350491997E-01 a      1875     1    14     2     3
 -7.2640391578944097E-01 a      1876     1    14     2     4
  5.0562062821173137E-01 a      1877     1    14     2     5
  7.4510072262510008E-01 a      1878     1    14     2     6
 -8.6905412962592443E-01 a      1879     1    14     2     7
 -1.0693783778723531E+00 a      1880     1    14     2     8
  2.0390886980585587E-01 a      1881     1    14     2     9
  3.2069489791634431E-01 a      1882     1    14     2    10
 -1.3380242380897891E+00 a      1883     1    14     2    11
  1.1210184875147080E+00 a      1884     1    14     2    12
  3.7585976460762272E-01 a      1885     1    14     2    13
 -1.3109346941041433E-01 a      1886     1    14     2    14
  4.1596596674294573E-01 a      1887     1    14     2    15
 -1.1116787909437821E-01 a      1888     1    14     2    16
 -2.6210337788277682E-01 a      1889     1    14     2    17
 -1.0122584199345295E+00 a      1890     1    14     2    18
 -1.0074144738530402E-01 a      1891     1    14     2    19
 -5.9672032430818867E-01 a      1892     1    14     2    20
 -7.8047614059190684E-01 a      1893     1    14     2    21
  3.6383369017161665E-01 a      1894     1    14     2    22
  3.2028234786677284E-01 a      1895     1    14     2    23
  6.9759668621982629E-01 a      1896     1    14     2    24
  6.9123858478793909E-01 a      1897     1    15     2     1
  1.5565099128139809E-01 a      1898     1    15     2     2
  2.7093788014138986E-01 a      1899     1    15     2     3
 -6.7759037627359842E-01 a      1900     1    15     2     4
  1.6157965138513508E-01 a      1901     1    15     2     5
 -7.8023012580567341E-01 a      1902     1    15     2     6
  1.2902316485092188E-01 a      1903     1    15     2     7
 -5.0398680007066188E-01 a      1904     1    15     2     8
  5.1651866021093551E-01 a      1905     1    15     2     9
 -9.0502340001420739E-02 a      1906     1    15     2    10
 -2.5133925198180379E-01 a      1907     1    15     2    11
 -4.6854860215965849E-01 a      1908     1    15     2    12
  7.3369042677254459E-01 a      1909     1    15     2    13
 -9.5028583114999260E-02 a      1910     1    15     2    14
 -8.0741868237502679E-01 a      1911     1    15     2    15
  1.8424085101855561E-01 a      1912     1    15     2    16
  1.6311893588365090E+00 a      1913     1    15     2    17
  3.9067722922383674E-01 a      1914     1    15     2    18
  3.1205575647063760E-01 a      1915     1    15     2    19
 -1.6122463282199322E+00 a      1916     1    15     2    20
 -6.2703759768812384E-01 a      1917     1    15     2    21
  1.2127240451274577E+00 a      1918     1    15     2    22
 -1.8868242965379076E-01 a      1919     1    15     2    23
 -2.3933714655440674E-01 a      1920     1    15     2    24
 -6.9350752334448074E-01 a      1921     1    16     2     1
 -9.5542313760264702E-02 a      1922     1    16     2     2
 -1.3222734445094736E-01 a      1923     1    16     2     3
 -2.2660353930945409E-01 a      1924     1    16     2     4
  1.8755346764957329E-01 a      1925     1    16     2     5
  1.0726612923505321E+00 a      1926     1    16     2     6
 -1.2198307585948311E+00 a      1927     1    16     2     7
 -1.3490411098777100E-01 a      1928     1    16     2     8
 -4.3289549744013223E-01 a      1929     1    16     2     9
 -2.3653139097768205E-01 a      1930     1    16     2    10
 -3.5406962620948279E-01 a      1931     1    16     2    11
  2.6642040922808446E-01 a      1932     1    16     2    12
  1.0519513316180575E+00 a      1933     1    16     2    13
 -1.5239699504277487E-01 a      1934     1    16     2    14
 -5.1103716766475259E-02 a      1935     1    16     2    15
  3.4547643510017362E-01 a      1936     1    16     2    16
 -1.2345836113894855E+00 a      1937     1    16     2    17
 -2.5138851560826795E-02 a      1938     1    16     2    18
  1.7992762858737684E-02 a      1939     1    16     2    19
  1.1047361307731245E+00 a      1940     1    16     2    20
 -3.1761491556078936E-01 a      1941     1    16     2    21
 -1.8689869753393043E-01 a      1942     1    16     2    22
 -1.5480904106886835E+00 a      1943     1    16     2    23
  1.1500541453809772E+00 a      1944     1    16     2    24
 -8.0028534510765137E-01 a      1945     1    17     2     1
 -1.4765221669116158E-01 a      1946     1    17     2     2
  6.1000465975529709E-02 a      1947     1    17     2     3
  1.0815755553983266E+00 a      1948     1    17     2     4
  2.7223898160227433E-01 a      1949     1    17     2     5
  5.6461621842901222E-01 a      1950     1    17     2     6
 -7.2227055849825206E-01 a      1951     1    17     2     7
  1.0510560723074552E-01 a      1952     1    17     2     8
  5.9754597595607160E-02 a      1953     1    17     2     9
 -1.6861332304466661E-01 a      1954     1    17     2    10
  2.2752759257211805E-01 a      1955     1    17     2    11
 -5.7651177608921822E-01 a      1956     1    17     2    12
 -1.5948036566096686E+00 a      1957     1    17     2    13
  1.3180214243016501E+00 a      1958     1    17     2    14
  6.2357453036090671E-01 a      1959     1    17     2    15
  1.6353424713683482E+00 a      1960     1    17     2    16
 -7.9539712643136784E-01 a      1961     1    17     2    17
 -9.3126006732752531E-01 a      1962     1    17     2    18
  7.1339821831335651E-02 a      1963     1    17     2    19
  8.1460688676855020E-01 a      1964     1    17     2    20
 -5.5645948235663745E-01 a      1965     1    17     2    21
 -7.9135678640225970E-01 a      1966     1    17     2    22
  2.2578057357376635E+00 a      1967     1    17     2    23
  5.6323889756710155E-01 a      1968     1    17     2    24
 -4.6010379947892234E-02 a      1969     1    18     2     1
  6.0258283093601928E-01 a      1970     1    18     2     2
 -2.4427941930967420E-01 a      1971     1    18     2     3
 -2.7432884670139135E-01 a      1972     1    18     2     4
  6.0699624682586073E-01 a      1973     1    18     2     5
  1.1914077205700910E+00 a      1974     1    18     2     6
  6.6895218884870005E-03 a      1975     1    18     2     7
  1.1025862490277918E+00 a      1976     1    18     2     8
 -8.9275559229962526E-02 a      1977     1    18     2     9
 -9.1299832484520738E-01 a      1978     1    18     2    10
  7.0992576900440174E-01 a      1979     1    18     2    11
 -1.4297533523923973E+00 a      1980     1    18     2    12
 -4.3965791660346859E-01 a      1981     1    18     2    13
  1.3001864508567831E+00 a      1982     1    18     2    14
  1.4943495484078520E-01 a      1983     1    18     2    15
  5.4510384149478075E-01 a      1984     1    18     2    16
  1.7063630479881781E-01 a      1985     1    18     2    17
  2.7443248780989321E-01 a      1986     1    18     2    18
 -1.1247131572389563E-01 a      1987     1    18     2    19
  7.4272135532115602E-01 a      1988     1    18     2    20
 -6.1145395176879980E-01 a      1989     1    18     2    21
 -3.3970090874124853E-01 a      1990     1    18     2    22
 -3.2686756223841340E-01 a      1991     1    18     2    23
  5.4246457558840577E-01 a      1992     1    18     2    24
 -4.3526683181582265E-01 a      1993     1    19     2     1
  2.3854334617565950E-01 a      1994     1    19     2     2
  3.4653868170461771E-01 a      1995     1    19     2     3
  6.2411120312980672E-01 a      1996     1    19     2     4
 -2.0456254104790161E-01 a      1997     1    19     2     5
  3.5361246881517883E-01 a      1998     1    19     2     6
 -4.9186898762776926E-01 a      1999     1    19     2     7
 -2.1106985270705125E-01 a      2000     1    19     2     8
 -1.3638195358839442E+00 a      2001     1    19     2     9
  1.5206234116456878E-02 a      2002     1    19     2    10
  2.4125394698928360E-01 a      2003     1    19     2    11
  4.6166531379481995E-01 a      2004     1    19     2    12
 -5.2507469321811107E-01 a      2005     1    19     2    13
 -2.6234869615628725E-01 a      2006     1    19     2    14
  7.8769433704282021E-01 a      2007     1    19     2    15
 -2.9506374479487271E-02 a      2008     1    19     2    16
 -1.1842429294288912E+00 a      2009     1    19     2    17
 -3.0982555961203351E-01 a      2010     1    19     2    18
 -1.7890540022486894E-02 a      2011     1    19     2    19
  1.6930928056000722E+00 a      2012     1    19     2    20
 -1.2733867593208253E-02 a      2013     1    19     2    21
 -1.3488395566593609E+00 a      2014     1    19     2    22
  1.1990556214918422E+00 a      2015     1    19     2    23
  4.7980867915885600E-01 a      2016     1    19     2    24
  1.3288389583992881E+00 a      2017     1    20     2     1
  1.3532521407106146E+00 a      2018     1    20     2     2
  1.0373516252129493E+00 a      2019     1    20     2     3
 -1.2596858099674553E+00 a      2020     1    20     2     4
 -4.8678411270073157E-01 a      2021     1    20     2     5
 -1.3161779577962054E-01 a      2022     1    20     2     6
 -1.2645390305382956E-01 a      2023     1    20     2     7
  1.1862346766854193E+00 a      2024     1    20     2     8
 -1.6357609485857329E-02 a      2025     1    20     2     9
  2.0946842194710860E-01 a      2026     1    20     2    10
  3.7368275658561306E-01 a      2027     1    20     2    11
  1.1251856702819345E+00 a      2028     1    20     2    12
  4.4273577796320412E-01 a      2029     1    20     2    13
 -7.6605602718292115E-02 a      2030     1    20     2    14
  1.9165626868691740E-01 a      2031     1    20     2    15
 -2.1408026195287597E+00 a      2032     1    20     2    16
 -4.3277409346757550E-01 a      2033     1    20     2    17
  4.3712077202775518E-01 a      2034     1    20     2    18
 -3.8206804665995980E-01 a      2035     1    20     2    19
  5.4620581101359778E-01 a      2036     1    20     2    20
  1.2445239447034493E+00 a      2037     1    20     2    21
  8.7355491195519863E-01 a      2038     1    20     2    22
 -1.3653146827105205E+00 a      2039     1    20     2    23
 -7.8337909533880123E-01 a      2040     1    20     2    24
  1.0796355950918182E+00 a      2041     1    21     2     1
  1.1166503400784709E-01 a      2042     1    21     2     2
  8.2724943700842671E-02 a      2043     1    21     2     3
  4.3116328043535074E-02 a      2044     1    21     2     4
  2.4012669260749922E-01 a      2045     1    21     2     5
  1.1258968300554065E-01 a      2046     1    21     2     6
  5.1030780852186608E-01 a      2047     1    21     2     7
  8.2499971852443565E-02 a      2048     1    21     2     8
 -3.4753410184951927E-02 a      2049     1    21     2     9
  1.9929463551117640E-01 a      2050     1    21     2    10
  4.7429564156642706E-01 a      2051     1    21     2    11
 -1.1504917505970598E+00 a      2052     1    21     2    12
  4.8984333382842482E-01 a      2053     1    21     2    13
  6.5886712285466753E-01 a      2054     1    21     2    14
 -5.3990027674748553E-01 a      2055     1    21     2    15
  2.6690182590711675E-01 a      2056     1    21     2    16
  1.6968907848319656E-01 a      2057     1    21     2    17
 -3.2019725998736714E-01 a      2058     1    21     2    18
  3.5126790130076591E-01 a      2059     1    21     2    19
 -1.1121767927489998E+00 a      2060     1    21     2    20
 -5.4818648807176296E-02 a      2061     1    21     2    21
 -6.2210923740190904E-01 a      2062     1    21     2    22
  1.1204002725467705E+00 a      2063     1    21     2    23
 -2.7225894153052250E+00 a      2064     1    21     2    24
  6.2622252843554083E-01 a      2065     1    22     2     1
  6.4007047774875003E-01 a      2066     1    22     2     2
  2.4736856789426243E-01 a      2067     1    22     2     3
 -1.8733745838744856E-01 a      2068     1    22     2     4
 -2.9084194567914701E-01 a      2069     1    22     2     5
 -1.0834349227880031E+00 a      2070     1    22     2     6
  7.0017237100467478E-01 a      2071     1    22     2     7
  1.9143390809915731E-01 a      2072     1    22     2     8
  4.9492289024094492E-02 a      2073     1    22     2     9
 -8.5709991681348408E-01 a      2074     1    22     2    10
  9.7921362421078340E-01 a      2075     1    22     2    11
  6.8330911295715457E-01 a      2076     1    22     2    12
 -7.2604327830198390E-01 a      2077     1    22     2    13
 -6.4920443074861278E-01 a      2078     1    22     2    14
  5.9886650807687514E-02 a      2079     1    22     2    15
  2.6924762800051050E-01 a      2080     1    22     2    16
  2.0003596665587928E-01 a      2081     1    22     2    17
  7.3386700576345143E-01 a      2082     1    22     2    18
  1.2471533247394261E-02 a      2083     1    22     2    19
  1.2249145090102926E+00 a      2084     1    22     2    20
 -2.2705448403955222E-01 a      2085     1    22     2    21
  5.5247711085132656E-01 a      2086     1    22     2    22
  1.0270823494911430E-01 a      2087     1    22     2    23
  3.9731316516068599E-01 a      2088     1    22     2    24
 -6.1820970994201596E-01 a      2089     1    23     2     1
 -1.3623659708378046E+00 a      2090     1    23     2     2
 -5.1776912908021155E-01 a      2091     1    23     2     3
 -7.8744547334356541E-01 a      2092     1    23     2     4
 -3.7500877848209763E-01 a      2093     1    23     2     5
  3.4124824386511315E-01 a      2094     1    23     2     6
 -1.7071789671290738E-01 a      2095     1    23     2     7
 -1.1886108080213734E-01 a      2096     1    23     2     8
  7.7587679354966510E-01 a      2097     1    23     2     9
  6.4050916298208826E-01 a      2098     1    23     2    10
 -7.6460357267516010E-01 a      2099     1    23     2    11
 -5.5590752872559179E-01 a      2100     1    23     2    12
 -1.4077167093279406E+00 a      2101     1    23     2    13
 -2.1811885488585001E-01 a      2102     1    23     2    14
  3.5810684512507346E-01 a      2103     1    23     2    15
  1.8477020670165620E+00 a      2104     1    23     2    16
  5.2768363872721902E-01 a      2105     1    23     2    17
 -4.5757528808339382E-01 a      2106     1    23     2    18
 -2.0430145208470521E-01 a      2107     1    23     2    19
  4.4584475533132384E-01 a      2108     1    23     2    20
 -3.4838583537802920E-01 a      2109     1    23     2    21
