################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0076891680117142E-01 a      1067     0    45     1    11
  2.4033273375780708E+00 a      1068     0    45     1    12
  7.8867793465893685E+00 a      1069     0    45     1    13
  5.9902703056538948E+00 a      1070     0    45     1    14
  3.1471462741125480E+00 a      1071     0    45     1    15
 -3.3224125623669509E-01 a      1072     0    45     1    16
  2.9767692417282801E+00 a      1073     0    45     1    17
  4.1434977898372258E+00 a      1074     0    45     1    18
 -1.3860327007159168E+00 a      1075     0    45     1    19
  1.6923455871984234E+00 a      1076     0    45     1    20
 -4.7445624831910671E-01 a      1077     0    45     1    21
  2.2166915378274461E+00 a      1078     0    45     1    22
 -5.6357165729956127E-01 a      1079     0    45     1    23
 -2.9094016156177585E-02 a      1080     0    45     1    24
 -1.6333328162033638E+01 a      1081     0    46     1     1
 -2.8375249729409382E+00 a      1082     0    46     1     2
 -7.0020705634538265E+00 a      1083     0    46     1     3
 -5.3347078018536092E+00 a      1084     0    46     1     4
  1.8251344061908483E+00 a      1085     0    46     1     5
 -7.5960749083824319E-01 a      1086     0    46     1     6
 -2.5228007390424492E+00 a      1087     0    46     1     7
  5.7692307260439808E+00 a      1088     0    46     1     8
  1.1343560181460477E+01 a      1089     0    46     1     9
 -2.2234325686893079E+00 a      1090     0    46     1    10
 -2.5496849987603274E+00 a      1091     0    46     1    11
 -3.2322823449996734E+00 a      1092     0    46     1    12
  2.5559986098821699E+00 a      1093     0    46     1    13
  3.3197664518012013E+00 a      1094     0    46     1    14
  3.1920943017052523E+00 a      1095     0    46     1    15
  4.9653927633924727E-01 a      1096     0    46     1    16
 -2.5702087828731597E+00 a      1097     0    46     1    17
 -6.9870562837714365E+00 a      1098     0    46     1    18
  5.0007413544015344E+00 a      1099     0    46     1    19
 -5.0193041497036841E+00 a      1100     0    46     1    20
  3.6384791546457618E+00 a      1101     0    46     1    21
  4.2867454704997341E+00 a      1102     0    46     1    22
  1.0855920734555820E+01 a      1103     0    46     1    23
 -6.7350064960002918E+00 a      1104     0    46     1    24
 -8.9402221650336777E+00 a      1105     0    47     1     1
 -1.6870974316120633E+00 a      1106     0    47     1     2
  3.5332004774493404E+00 a      1107     0    47     1     3
 -2.6936014909038821E+00 a      1108     0    47     1     4
 -4.0009385206604113E+00 a      1109     0    47     1     5
  4.6447561434952984E+00 a      1110     0    47     1     6
 -3.4769795029882928E+00 a      1111     0    47     1     7
 -7.9403952474924933E-01 a      1112     0    47     1     8
  4.3991181902562237E+00 a      1113     0    47     1     9
 -4.3364117578977524E-01 a      1114     0    47     1    10
  4.5665144573219472E+00 a      1115     0    47     1    11
  6.8022007427208750E+00 a      1116     0    47     1    12
 -3.3189881906606034E+00 a      1117     0    47     1    13
 -4.0398041212155276E+00 a      1118     0    47     1    14
  2.3672667476787357E+00 a      1119     0    47     1    15
  5.8110958735230236E+00 a      1120     0    47     1    16
  5.1086995310147634E+00 a      1121     0    47     1    17
 -1.1591105222778454E+01 a      1122     0    47     1    18
  3.1598176756920853E+00 a      1123     0    47     1    19
  8.9072153326003729E+00 a      1124     0    47     1    20
 -2.7423260209780356E+00 a      1125     0    47     1    21
 -2.4665186927931734E-01 a      1126     0    47     1    22
  3.1519345506747443E+00 a      1127     0    47     1    23
  2.8355965177802860E+00 a      1128     0    47     1    24
 -1.0248369011199443E+01 a      1129     0    48     1     1
  2.8622594999319706E-01 a      1130     0    48     1     2
  1.1262771011604671E+00 a      1131     0    48     1     3
  3.6340608765462190E+00 a      1132     0    48     1     4
 -2.1747711946892090E+00 a      1133     0    48     1     5
  2.6369402374926851E+00 a      1134     0    48     1     6
  2.8308554240684541E-01 a      1135     0    48     1     7
 -6.4195550172711329E+00 a      1136     0    48     1     8
 -4.9584567022121211E-02 a      1137     0    48     1     9
 -6.8517010500635562E+00 a      1138     0    48     1    10
 -6.5105989850868182E+00 a      1139     0    48     1    11
  5.9304234437216496E-01 a      1140     0    48     1    12
 -4.4878720130689631E+00 a      1141     0    48     1    13
  9.4242732760122205E+00 a      1142     0    48     1    14
  4.7656790218368315E+00 a      1143     0    48     1    15
  4.3602637995482008E+00 a      1144     0    48     1    16
 -1.6171469948070918E+00 a      1145     0    48     1    17
 -3.0961640330247722E+00 a      1146     0    48     1    18
  4.7397890326593881E+00 a      1147     0    48     1    19
 -3.7276828876660353E-02 a      1148     0    48     1    20
  1.1893068762152705E+00 a      1149     0    48     1    21
  6.5709976332440512E+00 a      1150     0    48     1    22
  8.1729299936879638E+00 a      1151     0    48     1    23
 -2.0188706506021301E+00 a      1152     0    48     1    24
 -8.9626768643267845E+00 a      1153     0    49     1     1
 -1.5743085174916791E+00 a      1154     0    49     1     2
  8.2358383613658699E+00 a      1155     0    49     1     3
  2.5193470303853204E+01 a      1156     0    49     1     4
 -1.0387237759990475E+01 a      1157     0    49     1     5
  3.0613322276517709E+00 a      1158     0    49     1     6
  1.3616427455798116E+01 a      1159     0    49     1     7
 -1.9401004997555738E+01 a      1160     0    49     1     8
 -6.8141605776037455E+00 a      1161     0    49     1     9
 -9.8778551017611722E+00 a      1162     0    49     1    10
 -7.3345070610094769E+00 a      1163     0    49     1    11
 -9.0704842270670216E-02 a      1164     0    49     1    12
  1.8418307801204623E+00 a      1165     0    49     1    13
  2.1402690837561970E+01 a      1166     0    49     1    14
 -5.1382164880786778E+00 a      1167     0    49     1    15
 -1.7614134860508717E+01 a      1168     0    49     1    16
  5.3371170436204340E-01 a      1169     0    49     1    17
  9.4847334300814357E+00 a      1170     0    49     1    18
 -1.0235635883727907E+01 a      1171     0    49     1    19
  1.6901944184560438E+01 a      1172     0    49     1    20
 -2.3306750427085614E+00 a      1173     0    49     1    21
 -3.9466007623029409E+00 a      1174     0    49     1    22
 -6.1669795806035550E+00 a      1175     0    49     1    23
 -1.0488735488419303E+01 a      1176     0    49     1    24
  1.5604262080273718E-01 a      1177     0    50     1     1
  3.1687493599719285E-01 a      1178     0    50     1     2
  3.0269647353277696E-01 a      1179     0    50     1     3
 -4.0564118164855728E-01 a      1180     0    50     1     4
  8.3097155013690749E-01 a      1181     0    50     1     5
 -4.6859617265455034E-01 a      1182     0    50     1     6
 -9.7384289692235526E-01 a      1183     0    50     1     7
 -5.4438300146845309E-01 a      1184     0    50     1     8
  3.0658484540131875E-01 a      1185     0    50     1     9
 -2.3161355792094096E-01 a      1186     0    50     1    10
  6.7000876740725501E-01 a      1187     0    50     1    11
  8.4733596550563423E-02 a      1188     0    50     1    12
 -6.2300536479058133E-01 a      1189     0    50     1    13
 -5.2835963685060205E-01 a      1190     0    50     1    14
 -6.7869654555174352E-01 a      1191     0    50     1    15
  9.2461787668517717E-02 a      1192     0    50     1    16
 -8.9934025269947038E-02 a      1193     0    50     1    17
 -1.0801335464390502E+00 a      1194     0    50     1    18
 -9.2236724638785628E-01 a      1195     0    50     1    19
 -1.7256471830054515E-01 a      1196     0    50     1    20
 -2.9389492187678035E-01 a      1197     0    50     1    21
  5.1304071387549532E-01 a      1198     0    50     1    22
 -1.3178086071480238E-01 a      1199     0    50     1    23
  1.7520430280976995E-01 a      1200     0    50     1    24
 -1.0554638356553165E+00 a      1201     0    51     1     1
 -1.2864674943593946E-01 a      1202     0    51     1     2
 -4.4872825813376493E-01 a      1203     0    51     1     3
 -2.0717937900624128E+00 a      1204     0    51     1     4
  9.0484510296016751E-01 a      1205     0    51     1     5
 -4.6300764753282625E-02 a      1206     0    51     1     6
 -1.0321114104749634E+00 a      1207     0    51     1     7
  1.0362086599758538E+00 a      1208     0    51     1     8
  1.6652556486224683E+00 a      1209     0    51     1     9
  1.8602788042283844E-01 a      1210     0    51     1    10
  4.5084714425751987E-02 a      1211     0    51     1    11
 -3.5465973237898091E-01 a      1212     0    51     1    12
 -3.8345281931612496E-01 a      1213     0    51     1    13
 -5.3567742563853626E-01 a      1214     0    51     1    14
 -6.9184566602091857E-01 a      1215     0    51     1    15
 -6.5816892914085864E-02 a      1216     0    51     1    16
 -8.8139395318000036E-01 a      1217     0    51     1    17
 -8.4321435075063611E-01 a      1218     0    51     1    18
  3.5058220041168536E-01 a      1219     0    51     1    19
 -3.5229249012761782E-01 a      1220     0    51     1    20
  1.7587575872078054E-01 a      1221     0    51     1    21
 -3.7492855591679841E-01 a      1222     0    51     1    22
  7.7645184344871998E-01 a      1223     0    51     1    23
 -9.7128366898178409E-01 a      1224     0    51     1    24
  4.5072947645318689E-01 a      1225     0    52     1     1
 -2.5510578066253027E+00 a      1226     0    52     1     2
  3.2674345573076948E+00 a      1227     0    52     1     3
  8.0498236508218823E-01 a      1228     0    52     1     4
 -1.7885371961754797E+00 a      1229     0    52     1     5
  1.1403436670017508E+00 a      1230     0    52     1     6
  2.1797510691984701E+00 a      1231     0    52     1     7
 -1.5007247628859623E+00 a      1232     0    52     1     8
  1.2996074405858344E+00 a      1233     0    52     1     9
  1.6590394453085153E+00 a      1234     0    52     1    10
  2.6281067673804044E+00 a      1235     0    52     1    11
  1.5928341119365148E+00 a      1236     0    52     1    12
  2.5097565709335923E+00 a      1237     0    52     1    13
  1.5966837058891727E+00 a      1238     0    52     1    14
 -2.5838160362319922E+00 a      1239     0    52     1    15
 -5.6419205673060446E+00 a      1240     0    52     1    16
  1.7231827157378639E+00 a      1241     0    52     1    17
  1.4587582373771406E+00 a      1242     0    52     1    18
 -2.6533349260022061E+00 a      1243     0    52     1    19
  3.4822744843342748E+00 a      1244     0    52     1    20
 -3.1300071600413126E+00 a      1245     0    52     1    21
 -2.9541986444208184E+00 a      1246     0    52     1    22
 -3.5381785970129007E+00 a      1247     0    52     1    23
 -3.3927530750289363E+00 a      1248     0    52     1    24
 -7.3774325197785295E-01 a      1249     0    53     1     1
 -2.6208249781114983E+00 a      1250     0    53     1     2
 -6.0867669567016246E-02 a      1251     0    53     1     3
  1.0697586507340007E+00 a      1252     0    53     1     4
 -2.6226703270833545E+00 a      1253     0    53     1     5
  3.1226866493068326E+00 a      1254     0    53     1     6
  1.5238547262325366E+00 a      1255     0    53     1     7
  2.4663899424713112E+00 a      1256     0    53     1     8
 -3.8185890045159678E+00 a      1257     0    53     1     9
  3.3896316145827254E-01 a      1258     0    53     1    10
 -1.9960108790690905E+00 a      1259     0    53     1    11
  1.9320797930619285E-01 a      1260     0    53     1    12
  5.4326495412228878E-02 a      1261     0    53     1    13
  6.1844442395993038E-01 a      1262     0    53     1    14
  5.7705961082080659E-01 a      1263     0    53     1    15
  3.4561173940044716E+00 a      1264     0    53     1    16
 -2.3152733348888583E+00 a      1265     0    53     1    17
  1.8563364987704531E+00 a      1266     0    53     1    18
  2.6670785380000037E+00 a      1267     0    53     1    19
 -2.0614531172943567E+00 a      1268     0    53     1    20
  2.8945576973309048E+00 a      1269     0    53     1    21
 -1.0155879765109090E+00 a      1270     0    53     1    22
  1.2568395918159205E+00 a      1271     0    53     1    23
 -2.3498149686998513E+00 a      1272     0    53     1    24
  1.6573647397730036E+00 a      1273     0    54     1     1
 -1.5753016763695291E-01 a      1274     0    54     1     2
  5.8303223911236479E-01 a      1275     0    54     1     3
  1.8404680948809332E-01 a      1276     0    54     1     4
  2.2954932414894733E+00 a      1277     0    54     1     5
 -1.8629657193051319E+00 a      1278     0    54     1     6
  1.2831412760895002E+00 a      1279     0    54     1     7
 -9.9107894753184922E-01 a      1280     0    54     1     8
 -1.4863933279450305E+00 a      1281     0    54     1     9
  3.1497705710680846E-01 a      1282     0    54     1    10
  1.4274104865857223E-01 a      1283     0    54     1    11
 -3.1594071047024599E+00 a      1284     0    54     1    12
  4.2228365941547585E-01 a      1285     0    54     1    13
 -6.8707536594983920E-01 a      1286     0    54     1    14
 -8.4970384118201725E-01 a      1287     0    54     1    15
  1.6912295216879201E+00 a      1288     0    54     1    16
 -2.0156188044776457E+00 a      1289     0    54     1    17
 -1.9417872919773265E+00 a      1290     0    54     1    18
  1.5038442783645518E+00 a      1291     0    54     1    19
 -1.2792684641020513E+00 a      1292     0    54     1    20
  3.8719070528728206E-01 a      1293     0    54     1    21
  1.3304169176364018E+00 a      1294     0    54     1    22
 -2.8251874577889485E-01 a      1295     0    54     1    23
  1.9366402750973042E+00 a      1296     0    54     1    24
  6.4295598069733986E+00 a      1297     0    55     1     1
  1.3261870709984871E+00 a      1298     0    55     1     2
  2.1378964804262330E+00 a      1299     0    55     1     3
  6.8239737278559058E+00 a      1300     0    55     1     4
 -1.8391184200849839E+00 a      1301     0    55     1     5
  6.1248756366689572E-01 a      1302     0    55     1     6
  2.0989011226800964E+00 a      1303     0    55     1     7
 -2.9862597851235888E+00 a      1304     0    55     1     8
 -8.7824258574076666E+00 a      1305     0    55     1     9
  3.7042598382431996E-01 a      1306     0    55     1    10
 -2.5274975740922572E+00 a      1307     0    55     1    11
 -3.0635305825825493E-01 a      1308     0    55     1    12
 -1.0594756007539281E+00 a      1309     0    55     1    13
  2.5038517946125585E+00 a      1310     0    55     1    14
 -7.3981845471068919E-01 a      1311     0    55     1    15
  1.2320703947478798E-01 a      1312     0    55     1    16
  1.4490719588031276E+00 a      1313     0    55     1    17
  6.4305307750702463E+00 a      1314     0    55     1    18
 -5.8569655933078735E-01 a      1315     0    55     1    19
  3.9282816034221137E+00 a      1316     0    55     1    20
 -7.4190614200929805E-01 a      1317     0    55     1    21
 -7.9866953531353879E-01 a      1318     0    55     1    22
 -4.5276541112678004E+00 a      1319     0    55     1    23
  5.1152866264518551E+00 a      1320     0    55     1    24
  4.1158249698973473E+00 a      1321     0    56     1     1
  5.1622176670593745E-01 a      1322     0    56     1     2
 -1.0328653141309614E+00 a      1323     0    56     1     3
  6.0732905450472368E+00 a      1324     0    56     1     4
  2.1291281424771369E+00 a      1325     0    56     1     5
 -2.6284366753085870E+00 a      1326     0    56     1     6
  3.2033124491322624E+00 a      1327     0    56     1     7
 -1.2853695932861620E+00 a      1328     0    56     1     8
 -1.6330785050332259E+00 a      1329     0    56     1     9
  1.2869954873426719E+00 a      1330     0    56     1    10
 -2.9197824925760392E+00 a      1331     0    56     1    11
 -4.7021220420479697E+00 a      1332     0    56     1    12
  3.2369292838865174E+00 a      1333     0    56     1    13
  5.2774892972121332E+00 a      1334     0    56     1    14
  1.3084781217052306E+00 a      1335     0    56     1    15
 -3.0470779933476839E+00 a      1336     0    56     1    16
 -2.4317844744251875E+00 a      1337     0    56     1    17
  8.4223047166585783E+00 a      1338     0    56     1    18
 -5.8297978276088835E-01 a      1339     0    56     1    19
 -4.2344702572315613E+00 a      1340     0    56     1    20
  1.2958623195553809E+00 a      1341     0    56     1    21
  2.1391081872773126E+00 a      1342     0    56     1    22
 -1.5750125194890241E+00 a      1343     0    56     1    23
 -1.3660234040977899E+00 a      1344     0    56     1    24
  3.0256768291739871E+00 a      1345     0    57     1     1
 -1.0216299756759133E+00 a      1346     0    57     1     2
 -1.9450645382813292E-01 a      1347     0    57     1     3
 -1.3788475771569848E+00 a      1348     0    57     1     4
  3.5004595192575785E+00 a      1349     0    57     1     5
 -2.9981324011200297E+00 a      1350     0    57     1     6
 -1.7448153299734550E+00 a      1351     0    57     1     7
  1.3384151047631321E+00 a      1352     0    57     1     8
 -1.0543991566790875E-01 a      1353     0    57     1     9
  3.2133758041727525E+00 a      1354     0    57     1    10
 -9.6955884726634090E-01 a      1355     0    57     1    11
 -2.1028547995699604E-01 a      1356     0    57     1    12
  9.2966764774597244E-01 a      1357     0    57     1    13
 -2.9688107978318765E+00 a      1358     0    57     1    14
  1.9146112906718156E+00 a      1359     0    57     1    15
 -4.4430945615739796E+00 a      1360     0    57     1    16
  2.5191457433509687E+00 a      1361     0    57     1    17
  5.6162891849023326E+00 a      1362     0    57     1    18
 -1.5120407360376538E+00 a      1363     0    57     1    19
  2.9272588462258620E-01 a      1364     0    57     1    20
 -2.9264503827035706E+00 a      1365     0    57     1    21
 -4.7733471855180145E+00 a      1366     0    57     1    22
 -2.4947301398297554E+00 a      1367     0    57     1    23
  9.1394451462360771E-01 a      1368     0    57     1    24
  4.3008257255545663E+00 a      1369     0    58     1     1
  8.8004836026033875E+00 a      1370     0    58     1     2
 -2.5332293114719633E+00 a      1371     0    58     1     3
 -1.3940187917042753E+01 a      1372     0    58     1     4
  6.2655113457615172E+00 a      1373     0    58     1     5
  1.8453205053553630E+00 a      1374     0    58     1     6
 -1.3289238228812696E+01 a      1375     0    58     1     7
  2.9788919102646938E+00 a      1376     0    58     1     8
  2.8113265258315963E+00 a      1377     0    58     1     9
  2.8153438713541870E+00 a      1378     0    58     1    10
 -7.3904941685665033E+00 a      1379     0    58     1    11
  5.1638886533993125E+00 a      1380     0    58     1    12
 -1.1107525206393170E+01 a      1381     0    58     1    13
 -8.2248380302728332E+00 a      1382     0    58     1    14
  1.2657748690988072E+01 a      1383     0    58     1    15
  7.8576320841858127E+00 a      1384     0    58     1    16
 -5.4049210972805350E-01 a      1385     0    58     1    17
  3.2550004313319687E+00 a      1386     0    58     1    18
  9.4358495169064316E+00 a      1387     0    58     1    19
 -1.4039659075802156E+01 a      1388     0    58     1    20
 -3.5667925350684038E+00 a      1389     0    58     1    21
  1.5831529601877075E+00 a      1390     0    58     1    22
  5.4857664605344620E+00 a      1391     0    58     1    23
  2.6478135489662149E+00 a      1392     0    58     1    24
 -3.5460006823558132E-01 a      1393     0    59     1     1
 -1.1630815638203014E+00 a      1394     0    59     1     2
  6.4575343010985105E+00 a      1395     0    59     1     3
 -7.1150618346862453E+00 a      1396     0    59     1     4
  1.0215339908912316E+01 a      1397     0    59     1     5
 -7.9352349688352701E+00 a      1398     0    59     1     6
  6.4883965503347030E+00 a      1399     0    59     1     7
 -3.8511213723473343E+00 a      1400     0    59     1     8
  1.5495387361803212E+01 a      1401     0    59     1     9
  5.6959242766962133E+00 a      1402     0    59     1    10
  7.9141478632524098E-01 a      1403     0    59     1    11
 -1.5500587423610841E+00 a      1404     0    59     1    12
  1.9819368724579828E-01 a      1405     0    59     1    13
  4.1599626037671911E+00 a      1406     0    59     1    14
  5.0351382055070166E+00 a      1407     0    59     1    15
 -3.4613912193016816E+00 a      1408     0    59     1    16
  2.8553360349699397E+00 a      1409     0    59     1    17
  1.9822022358728115E+00 a      1410     0    59     1    18
  9.9142764841564990E+00 a      1411     0    59     1    19
  2.3404487006944116E-01 a      1412     0    59     1    20
 -1.0123305818664601E+01 a      1413     0    59     1    21
 -5.2699429323693705E+00 a      1414     0    59     1    22
 -7.8348243536710740E+00 a      1415     0    59     1    23
  7.1448939983493620E+00 a      1416     0    59     1    24
  2.1495901868227927E+00 a      1417     0    60     1     1
 -7.8562239162982295E-01 a      1418     0    60     1     2
  3.2394698776292348E+00 a      1419     0    60     1     3
 -9.7633078021339266E+00 a      1420     0    60     1     4
  1.0498944112329291E+00 a      1421     0    60     1     5
 -3.6766077556199583E-01 a      1422     0    60     1     6
 -3.1454257002721828E+00 a      1423     0    60     1     7
 -1.2036637296966507E-01 a      1424     0    60     1     8
  1.8045064110565228E+00 a      1425     0    60     1     9
  3.1922236302425162E+00 a      1426     0    60     1    10
  3.9557010989701813E+00 a      1427     0    60     1    11
  4.5123795944016329E+00 a      1428     0    60     1    12
 -2.2717561151872583E+00 a      1429     0    60     1    13
 -3.9117772980352421E+00 a      1430     0    60     1    14
  5.5944886561294638E-01 a      1431     0    60     1    15
 -2.6135622306320263E+00 a      1432     0    60     1    16
  3.0002308666246397E-01 a      1433     0    60     1    17
 -3.7598225500424531E+00 a      1434     0    60     1    18
  1.7651393537448308E+00 a      1435     0    60     1    19
 -2.4939881058466540E+00 a      1436     0    60     1    20
 -2.0450878117218920E+00 a      1437     0    60     1    21
 -5.1265292040310291E+00 a      1438     0    60     1    22
  9.5909387022514569E-01 a      1439     0    60     1    23
 -9.1586248674043924E-01 a      1440     0    60     1    24
  4.4051625124754130E+00 a      1441     0    61     1     1
 -2.6462329315927058E-01 a      1442     0    61     1     2
  2.7717772814365951E+00 a      1443     0    61     1     3
 -3.9124568142702922E+00 a      1444     0    61     1     4
  3.0095946083327202E-01 a      1445     0    61     1     5
 -9.6464949150301488E-02 a      1446     0    61     1     6
 -5.0730837545214758E-01 a      1447     0    61     1     7
 -2.7335831304150520E+00 a      1448     0    61     1     8
  4.3369104167158339E+00 a      1449     0    61     1     9
  1.3943938596873204E+00 a      1450     0    61     1    10
  5.2367327495938314E+00 a      1451     0    61     1    11
  1.8390566462604583E+00 a      1452     0    61     1    12
 -2.4513147525706089E+00 a      1453     0    61     1    13
 -7.3497357942688195E+00 a      1454     0    61     1    14
 -2.4978026000538587E+00 a      1455     0    61     1    15
  6.0534434844722418E-01 a      1456     0    61     1    16
 -4.8894799656537691E-01 a      1457     0    61     1    17
 -1.7423376892622269E+00 a      1458     0    61     1    18
 -4.6147709328837365E+00 a      1459     0    61     1    19
  4.8990862906280747E-01 a      1460     0    61     1    20
 -4.7172692941279175E+00 a      1461     0    61     1    21
 -4.8492562888682160E+00 a      1462     0    61     1    22
 -4.3584023426296143E+00 a      1463     0    61     1    23
 -2.0426576679978354E+00 a      1464     0    61     1    24
  3.3311770558248863E+00 a      1465     0    62     1     1
 -9.9605035368639266E-02 a      1466     0    62     1     2
  2.3421951746655203E-02 a      1467     0    62     1     3
 -1.7940589934154836E+00 a      1468     0    62     1     4
 -9.9734574844894022E-02 a      1469     0    62     1     5
 -1.0828502545581238E+00 a      1470     0    62     1     6
  1.7601584339855318E+00 a      1471     0    62     1     7
  3.5552656598365830E+00 a      1472     0    62     1     8
  3.0504565779631534E+00 a      1473     0    62     1     9
  3.9971125042760125E+00 a      1474     0    62     1    10
  6.1244857754474635E+00 a      1475     0    62     1    11
 -2.2502053683433578E+00 a      1476     0    62     1    12
  2.1808924388288826E+00 a      1477     0    62     1    13
 -5.2528968612777165E+00 a      1478     0    62     1    14
 -5.5686303575343814E+00 a      1479     0    62     1    15
  3.4022527370999338E+00 a      1480     0    62     1    16
 -1.2061750514492731E+00 a      1481     0    62     1    17
 -4.0285407088074203E+00 a      1482     0    62     1    18
 -7.1297615910128265E-01 a      1483     0    62     1    19
  2.5839236236078333E+00 a      1484     0    62     1    20
  1.9712061962291394E+00 a      1485     0    62     1    21
  4.8361235910017308E-01 a      1486     0    62     1    22
 -3.9970541586090986E+00 a      1487     0    62     1    23
  3.0016494530104452E+00 a      1488     0    62     1    24
 -2.7237132965730178E+00 a      1489     0    63     1     1
 -3.1761173379747482E-01 a      1490     0    63     1     2
 -2.1132801866178297E+00 a      1491     0    63     1     3
 -6.9844059670681302E+00 a      1492     0    63     1     4
  1.1750670146662228E+00 a      1493     0    63     1     5
 -1.9788865130397522E+00 a      1494     0    63     1     6
 -3.5873597237721171E+00 a      1495     0    63     1     7
  7.9548129074965113E-02 a      1496     0    63     1     8
  1.3834024035796237E+00 a      1497     0    63     1     9
  1.0736137660287348E+00 a      1498     0    63     1    10
  2.9108763851659186E-01 a      1499     0    63     1    11
  9.6372623363245913E-01 a      1500     0    63     1    12
 -6.5118685019293316E+00 a      1501     0    63     1    13
 -4.0191030287644729E+00 a      1502     0    63     1    14
 -1.3785839765354433E+00 a      1503     0    63     1    15
 -6.6632545513376584E-01 a      1504     0    63     1    16
 -5.6577754019548110E-01 a      1505     0    63     1    17
 -6.7201491707049699E-01 a      1506     0    63     1    18
  4.5787585210580080E-02 a      1507     0    63     1    19
  5.0950139585426224E-01 a      1508     0    63     1    20
 -2.5437703101062431E-01 a      1509     0    63     1    21
 -3.7641014191762858E+00 a      1510     0    63     1    22
  8.9000323617718557E-01 a      1511     0    63     1    23
 -2.3853455327927535E+00 a      1512     0    63     1    24
 -2.7165880311428920E+00 a      1513     0    64     1     1
 -1.1890731877193161E+01 a      1514     0    64     1     2
 -8.0409212167284352E+00 a      1515     0    64     1     3
 -3.0269034110924036E+00 a      1516     0    64     1     4
 -1.3535861822331813E-01 a      1517     0    64     1     5
 -5.6119395958326432E+00 a      1518     0    64     1     6
  7.4463550982322335E+00 a      1519     0    64     1     7
  1.2343331501385945E+01 a      1520     0    64     1     8
  1.1712316405408001E+00 a      1521     0    64     1     9
  2.4459560460074607E+00 a      1522     0    64     1    10
  9.3313445272457383E+00 a      1523     0    64     1    11
 -9.5432252505720410E+00 a      1524     0    64     1    12
  1.3017979393919243E+01 a      1525     0    64     1    13
 -2.1706439771951183E+00 a      1526     0    64     1    14
 -1.2153194692590864E+01 a      1527     0    64     1    15
  4.8111859729980173E+00 a      1528     0    64     1    16
  6.0362631046725579E-01 a      1529     0    64     1    17
 -6.2856051534887598E+00 a      1530     0    64     1    18
 -3.9171693982332290E+00 a      1531     0    64     1    19
  5.9461410925902527E+00 a      1532     0    64     1    20
  8.0354437109029124E+00 a      1533     0    64     1    21
 -3.8426058139162650E-01 a      1534     0    64     1    22
 -3.4693886598967389E+00 a      1535     0    64     1    23
  3.0509835126560674E+00 a      1536     0    64     1    24
  1.8781483391959977E-01 b      1537     1     1
  5.1206086710782273E-01 b      1538     1     2
  1.3643492430766488E-01 b      1539     1     3
  3.6174002442362485E-01 b      1540     1     4
  1.6451612372261074E-01 b      1541     1     5
  1.8809602499439634E-02 b      1542     1     6
  2.0254059164084579E-01 b      1543     1     7
  3.2098005118524919E-01 b      1544     1     8
 -2.2261787783177689E-01 b      1545     1     9
  1.9431537693488554E-01 b      1546     1    10
  4.0997879560724126E-01 b      1547     1    11
  3.5592831886209503E-03 b      1548     1    12
  1.9653910876430220E-01 b      1549     1    13
 -1.4552860764843941E-02 b      1550     1    14
  2.9461165933507139E-01 b      1551     1    15
  2.3616149564405706E-01 b      1552     1    16
  3.5216165997767895E-01 b      1553     1    17
  2.7392051278087581E-01 b      1554     1    18
  3.0428150103139151E-01 b      1555     1    19
  1.9458335416043174E-01 b      1556     1    20
  5.2102459521903965E-01 b      1557     1    21
 -1.5718319024631602E-01 b      1558     1    22
  3.0627060650017057E-01 b      1559     1    23
  2.3678813478804889E-01 b      1560     1    24
  8.9770764670416819E-03 a      1561     1     1     2     1
 -5.9132954436443508E-01 a      1562     1     1     2     2
 -3.5050888559527366E-01 a      1563     1     1     2     3
  2.7191931080780979E-01 a      1564     1     1     2     4
 -1.0158589648424426E-02 a      1565     1     1     2     5
  1.4494318410589035E-01 a      1566     1     1     2     6
  1.5950733657278263E-01 a      1567     1     1     2     7
 -1.9776977125203607E-01 a      1568     1     1     2     8
 -5.3696420994955774E-01 a      1569     1     1     2     9
  3.0346894262404822E-01 a      1570     1     1     2    10
 -3.1337561827564603E-01 a      1571     1     1     2    11
  1.4763294512592884E-01 a      1572     1     1     2    12
 -1.1713542986377765E-02 a      1573     1     1     2    13
 -1.1618754577314358E-01 a      1574     1     1     2    14
  2.6671211436599951E-02 a      1575     1     1     2    15
  4.0657418804673273E-01 a      1576     1     1     2    16
 -3.0255931337569858E-01 a      1577     1     1     2    17
 -5.2439851459348819E-01 a      1578     1     1     2    18
 -9.4128580885900504E-01 a      1579     1     1     2    19
  1.0044642447592376E+00 a      1580     1     1     2    20
  4.8547031997049167E-01 a      1581     1     1     2    21
 -4.7098395319921554E-01 a      1582     1     1     2    22
  8.6953182937358431E-01 a      1583     1     1     2    23
 -1.2397473978731519E+00 a      1584     1     1     2    24
  1.1606222344341274E-01 a      1585     1     2     2     1
  3.7342165634834656E-01 a      1586     1     2     2     2
  5.2596887165662043E-01 a      1587     1     2     2     3
 -9.6252883788464375E-02 a      1588     1     2     2     4
  2.2121461311159119E-01 a      1589     1     2     2     5
