################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4686434121536966E+00 a      1068     0    45     1    12
  7.9090657654973793E+00 a      1069     0    45     1    13
  5.8496208904243012E+00 a      1070     0    45     1    14
  3.0890088391110782E+00 a      1071     0    45     1    15
 -1.9776495271177502E-01 a      1072     0    45     1    16
  2.9584275667335103E+00 a      1073     0    45     1    17
  3.9597621766263087E+00 a      1074     0    45     1    18
 -1.2822891415031321E+00 a      1075     0    45     1    19
  1.4756191606402553E+00 a      1076     0    45     1    20
 -5.3759253833014253E-01 a      1077     0    45     1    21
  2.3132547862508410E+00 a      1078     0    45     1    22
 -5.0511530206675581E-01 a      1079     0    45     1    23
  7.6816297486647908E-02 a      1080     0    45     1    24
 -1.6364262277765228E+01 a      1081     0    46     1     1
 -3.0005165826681242E+00 a      1082     0    46     1     2
 -6.9346373979527085E+00 a      1083     0    46     1     3
 -5.1718143042096152E+00 a      1084     0    46     1     4
  1.9733468912181633E+00 a      1085     0    46     1     5
 -9.0065162634901674E-01 a      1086     0    46     1     6
 -2.1071040340002760E+00 a      1087     0    46     1     7
  5.3239616470657349E+00 a      1088     0    46     1     8
  1.1776894934846538E+01 a      1089     0    46     1     9
 -2.0491802920966635E+00 a      1090     0    46     1    10
 -2.6687948746086287E+00 a      1091     0    46     1    11
 -3.4555604077487034E+00 a      1092     0    46     1    12
  2.4953214877154681E+00 a      1093     0    46     1    13
  3.2908306117787269E+00 a      1094     0    46     1    14
  3.0275714116088022E+00 a      1095     0    46     1    15
  1.3538100214602156E-01 a      1096     0    46     1    16
 -2.5366794396617127E+00 a      1097     0    46     1    17
 -7.2519014392511698E+00 a      1098     0    46     1    18
  4.9290408988113557E+00 a      1099     0    46     1    19
 -4.8793901533196626E+00 a      1100     0    46     1    20
  2.9893202521596041E+00 a      1101     0    46     1    21
  3.8681357142979103E+00 a      1102     0    46     1    22
  1.0487835063169319E+01 a      1103     0    46     1    23
 -6.4746304455898755E+00 a      1104     0    46     1    24
 -8.6766526901434027E+00 a      1105     0    47     1     1
 -1.7035452637690542E+00 a      1106     0    47     1     2
  3.7273355871321794E+00 a      1107     0    47     1     3
 -2.6700910786047358E+00 a      1108     0    47     1     4
 -3.7699646687746373E+00 a      1109     0    47     1     5
  4.5118436804809985E+00 a      1110     0    47     1     6
 -3.4912606140589997E+00 a      1111     0    47     1     7
 -6.4674925308347653E-01 a      1112     0    47     1     8
  4.4069831174311176E+00 a      1113     0    47     1     9
 -4.1376880101648555E-01 a      1114     0    47     1    10
  4.9846582237890278E+00 a      1115     0    47     1    11
  6.8489123268656202E+00 a      1116     0    47     1    12
 -3.0168058575783365E+00 a      1117     0    47     1    13
 -4.0502736105826278E+00 a      1118     0    47     1    14
  2.2137261168109070E+00 a      1119     0    47     1    15
  5.6918591047009661E+00 a      1120     0    47     1    16
  4.9169159506223075E+00 a      1121     0    47     1    17
 -1.1150946843534228E+01 a      1122     0    47     1    18
  3.3883724581937611E+00 a      1123     0    47     1    19
  8.7611351388482674E+00 a      1124     0    47     1    20
 -2.8938630559377034E+00 a      1125     0    47     1    21
 -4.5412663103434736E-01 a      1126     0    47     1    22
  2.9328165188195365E+00 a      1127     0    47     1    23
  3.0565217652849981E+00 a      1128     0    47     1    24
 -9.8106799875032404E+00 a      1129     0    48     1     1
  2.0938295672948773E-01 a      1130     0    48     1     2
  1.4101413282565700E+00 a      1131     0    48     1     3
  3.4553712226616553E+00 a      1132     0    48     1     4
 -1.7261030803311830E+00 a      1133     0    48     1     5
  2.2312058882665231E+00 a      1134     0    48     1     6
  6.6862134939552176E-02 a      1135     0    48     1     7
 -6.5453721225640509E+00 a      1136     0    48     1     8
  1.1662757347229054E-01 a      1137     0    48     1     9
 -6.2127718728171546E+00 a      1138     0    48     1    10
 -6.0566408073995790E+00 a      1139     0    48     1    11
  4.6752105406861677E-01 a      1140     0    48     1    12
 -4.5352605352571835E+00 a      1141     0    48     1    13
  8.8844964637292367E+00 a      1142     0    48     1    14
  4.8385346054756360E+00 a      1143     0    48     1    15
  4.2844604297386608E+00 a      1144     0    48     1    16
 -1.7736872871329017E+00 a      1145     0    48     1    17
 -3.2131233638161434E+00 a      1146     0    48     1    18
  5.1287977389735122E+00 a      1147     0    48     1    19
 -2.3687062064008049E-01 a      1148     0    48     1    20
  8.0349184439621923E-01 a      1149     0    48     1    21
  6.6234873151503653E+00 a      1150     0    48     1    22
  7.9534249679614772E+00 a      1151     0    48     1    23
 -1.4617126487116110E+00 a      1152     0    48     1    24
 -8.9656342073751496E+00 a      1153     0    49     1     1
 -1.1940187338006512E+00 a      1154     0    49     1     2
  8.1487116472474632E+00 a      1155     0    49     1     3
  2.5089397601060579E+01 a      1156     0    49     1     4
 -1.1792336303740937E+01 a      1157     0    49     1     5
  2.5768611598867457E+00 a      1158     0    49     1     6
  1.3811929529990495E+01 a      1159     0    49     1     7
 -2.0017338645389255E+01 a      1160     0    49     1     8
 -6.1742499850180188E+00 a      1161     0    49     1     9
 -1.0765723361666621E+01 a      1162     0    49     1    10
 -7.8477149896143912E+00 a      1163     0    49     1    11
  5.0738742429027331E-02 a      1164     0    49     1    12
  1.4604734072513130E+00 a      1165     0    49     1    13
  2.0212818781273427E+01 a      1166     0    49     1    14
 -5.5445333569570110E+00 a      1167     0    49     1    15
 -1.7699601818534820E+01 a      1168     0    49     1    16
  8.4339389350313543E-01 a      1169     0    49     1    17
  8.9540631314118500E+00 a      1170     0    49     1    18
 -1.0717978015101128E+01 a      1171     0    49     1    19
  1.8052577147875432E+01 a      1172     0    49     1    20
 -3.3748007399932232E+00 a      1173     0    49     1    21
 -4.9148832266397644E+00 a      1174     0    49     1    22
 -6.5526126235324762E+00 a      1175     0    49     1    23
 -1.0642136840384426E+01 a      1176     0    49     1    24
  1.5323097649162171E-01 a      1177     0    50     1     1
  3.1904453293462609E-01 a      1178     0    50     1     2
  3.0145590961530672E-01 a      1179     0    50     1     3
 -3.3926468618167682E-01 a      1180     0    50     1     4
  8.0995025343397486E-01 a      1181     0    50     1     5
 -4.2608930906326847E-01 a      1182     0    50     1     6
 -9.5727323293204092E-01 a      1183     0    50     1     7
 -4.9560823374990537E-01 a      1184     0    50     1     8
  3.1067079291809402E-01 a      1185     0    50     1     9
 -2.3857273347241692E-01 a      1186     0    50     1    10
  6.6340231758589041E-01 a      1187     0    50     1    11
  1.2800408781349762E-01 a      1188     0    50     1    12
 -5.7500736332452362E-01 a      1189     0    50     1    13
 -4.6064628562620447E-01 a      1190     0    50     1    14
 -6.5920504820293335E-01 a      1191     0    50     1    15
  6.8317624353722767E-02 a      1192     0    50     1    16
 -8.8023261476290637E-02 a      1193     0    50     1    17
 -1.0273791728288546E+00 a      1194     0    50     1    18
 -9.1711476952767013E-01 a      1195     0    50     1    19
 -1.8339140225402953E-01 a      1196     0    50     1    20
 -2.4898822595310466E-01 a      1197     0    50     1    21
  5.0767271361454080E-01 a      1198     0    50     1    22
 -1.2908155232628143E-01 a      1199     0    50     1    23
  1.7398619725452732E-01 a      1200     0    50     1    24
 -1.0811313058426035E+00 a      1201     0    51     1     1
 -1.3261290528923164E-01 a      1202     0    51     1     2
 -4.7256634710828660E-01 a      1203     0    51     1     3
 -2.0132738920281485E+00 a      1204     0    51     1     4
  8.6165647685410296E-01 a      1205     0    51     1     5
 -2.1969499742623147E-02 a      1206     0    51     1     6
 -9.7140090731145390E-01 a      1207     0    51     1     7
  1.0097501336954733E+00 a      1208     0    51     1     8
  1.6889434295045254E+00 a      1209     0    51     1     9
  1.7727347275257682E-01 a      1210     0    51     1    10
 -5.0382615880581620E-02 a      1211     0    51     1    11
 -3.6859635919967704E-01 a      1212     0    51     1    12
 -3.7656492185215312E-01 a      1213     0    51     1    13
 -4.7815387319455621E-01 a      1214     0    51     1    14
 -6.9470932447306299E-01 a      1215     0    51     1    15
 -1.0564638330531285E-01 a      1216     0    51     1    16
 -8.6674470148768035E-01 a      1217     0    51     1    17
 -8.5110925864666476E-01 a      1218     0    51     1    18
  3.2464366424515168E-01 a      1219     0    51     1    19
 -3.0475387389601599E-01 a      1220     0    51     1    20
  1.6388454558502830E-01 a      1221     0    51     1    21
 -4.0440863507346114E-01 a      1222     0    51     1    22
  7.6176679371934108E-01 a      1223     0    51     1    23
 -1.0032539074462039E+00 a      1224     0    51     1    24
  5.2339612955903025E-01 a      1225     0    52     1     1
 -2.5356615520471961E+00 a      1226     0    52     1     2
  3.2943144615476245E+00 a      1227     0    52     1     3
  8.6239186165321613E-01 a      1228     0    52     1     4
 -2.0856221167114777E+00 a      1229     0    52     1     5
  1.2018914716495048E+00 a      1230     0    52     1     6
  2.2839093981728089E+00 a      1231     0    52     1     7
 -1.5728883331256991E+00 a      1232     0    52     1     8
  1.2707861347042835E+00 a      1233     0    52     1     9
  1.4499402898809413E+00 a      1234     0    52     1    10
  2.4272644939329502E+00 a      1235     0    52     1    11
  1.6868685139485418E+00 a      1236     0    52     1    12
  2.6111004099190649E+00 a      1237     0    52     1    13
  1.6237890270555706E+00 a      1238     0    52     1    14
 -2.6897679421280380E+00 a      1239     0    52     1    15
 -5.6993854158018946E+00 a      1240     0    52     1    16
  1.7947134175934141E+00 a      1241     0    52     1    17
  1.4010119154933092E+00 a      1242     0    52     1    18
 -2.8229983042962115E+00 a      1243     0    52     1    19
  3.6530826776273275E+00 a      1244     0    52     1    20
 -3.2321517938642814E+00 a      1245     0    52     1    21
 -3.1271935534575328E+00 a      1246     0    52     1    22
 -3.6537291324968768E+00 a      1247     0    52     1    23
 -3.6181245010597429E+00 a      1248     0    52     1    24
 -7.2344569986027929E-01 a      1249     0    53     1     1
 -2.4730995725912419E+00 a      1250     0    53     1     2
  8.1700239341130798E-02 a      1251     0    53     1     3
  1.0040318947408013E+00 a      1252     0    53     1     4
 -2.6264408762007601E+00 a      1253     0    53     1     5
  2.9629797050249795E+00 a      1254     0    53     1     6
  1.5583828031225275E+00 a      1255     0    53     1     7
  2.1042181032501679E+00 a      1256     0    53     1     8
 -3.8159734295937020E+00 a      1257     0    53     1     9
  3.0069477841980097E-01 a      1258     0    53     1    10
 -2.0084205911837452E+00 a      1259     0    53     1    11
 -3.1493841335287071E-02 a      1260     0    53     1    12
 -9.3844454523736923E-02 a      1261     0    53     1    13
  3.8296858233793302E-01 a      1262     0    53     1    14
  5.4373290584304512E-01 a      1263     0    53     1    15
  3.5424106393286969E+00 a      1264     0    53     1    16
 -2.3654783884685764E+00 a      1265     0    53     1    17
  1.5605920549348689E+00 a      1266     0    53     1    18
  2.3917440583962279E+00 a      1267     0    53     1    19
 -2.0401080682339154E+00 a      1268     0    53     1    20
  2.8380143079639066E+00 a      1269     0    53     1    21
 -6.9213850514098374E-01 a      1270     0    53     1    22
  1.2149663671698774E+00 a      1271     0    53     1    23
 -2.5048208602786972E+00 a      1272     0    53     1    24
  1.6820450561315052E+00 a      1273     0    54     1     1
 -8.1986013030342517E-02 a      1274     0    54     1     2
  6.9463723818279266E-01 a      1275     0    54     1     3
  1.8896741314018006E-01 a      1276     0    54     1     4
  2.2493298121270286E+00 a      1277     0    54     1     5
 -1.7836880470262630E+00 a      1278     0    54     1     6
  1.3362789748805608E+00 a      1279     0    54     1     7
 -1.0519109937055584E+00 a      1280     0    54     1     8
 -1.5771315349867834E+00 a      1281     0    54     1     9
  3.0591185417166389E-01 a      1282     0    54     1    10
 -4.0553909970418460E-02 a      1283     0    54     1    11
 -3.1614444121524015E+00 a      1284     0    54     1    12
  4.4650251717474182E-01 a      1285     0    54     1    13
 -6.2302310798335425E-01 a      1286     0    54     1    14
 -7.8993562917354854E-01 a      1287     0    54     1    15
  1.6465042913130532E+00 a      1288     0    54     1    16
 -2.0061630999100859E+00 a      1289     0    54     1    17
 -1.8410860914355212E+00 a      1290     0    54     1    18
  1.3933787929888322E+00 a      1291     0    54     1    19
 -1.1977773877612732E+00 a      1292     0    54     1    20
  4.6370830361933102E-01 a      1293     0    54     1    21
  1.2701262788675922E+00 a      1294     0    54     1    22
 -3.4221509486945073E-01 a      1295     0    54     1    23
  1.7682322420642778E+00 a      1296     0    54     1    24
  6.4224529688768959E+00 a      1297     0    55     1     1
  1.3990434927480051E+00 a      1298     0    55     1     2
  2.0844527271505764E+00 a      1299     0    55     1     3
  6.7052797460461866E+00 a      1300     0    55     1     4
 -1.9438559373720137E+00 a      1301     0    55     1     5
  5.8969566158272579E-01 a      1302     0    55     1     6
  1.9097964068593098E+00 a      1303     0    55     1     7
 -2.7660335415183375E+00 a      1304     0    55     1     8
 -9.0363061103471125E+00 a      1305     0    55     1     9
  2.6579835692454384E-01 a      1306     0    55     1    10
 -2.4425606741757582E+00 a      1307     0    55     1    11
 -2.0859082893019737E-01 a      1308     0    55     1    12
 -1.0381989844373940E+00 a      1309     0    55     1    13
  2.3758439740134651E+00 a      1310     0    55     1    14
 -7.1171798581435364E-01 a      1311     0    55     1    15
  3.4148194546209387E-01 a      1312     0    55     1    16
  1.4016274779238564E+00 a      1313     0    55     1    17
  6.5151780762609404E+00 a      1314     0    55     1    18
 -5.7814140875220477E-01 a      1315     0    55     1    19
  3.8377818325131536E+00 a      1316     0    55     1    20
 -4.0165754412486809E-01 a      1317     0    55     1    21
 -5.7451117105426075E-01 a      1318     0    55     1    22
 -4.3146304034024761E+00 a      1319     0    55     1    23
  4.9895170454044599E+00 a      1320     0    55     1    24
  3.9712449490391526E+00 a      1321     0    56     1     1
  5.1972137706884614E-01 a      1322     0    56     1     2
 -1.1070558414498008E+00 a      1323     0    56     1     3
  6.0642791188806635E+00 a      1324     0    56     1     4
  1.9587537871354519E+00 a      1325     0    56     1     5
 -2.5320492710085505E+00 a      1326     0    56     1     6
  3.2264244612082851E+00 a      1327     0    56     1     7
 -1.3717238716752265E+00 a      1328     0    56     1     8
 -1.6930909809794910E+00 a      1329     0    56     1     9
  1.2566272823224338E+00 a      1330     0    56     1    10
 -3.1520938719125189E+00 a      1331     0    56     1    11
 -4.6816452971713707E+00 a      1332     0    56     1    12
  3.0558663655635776E+00 a      1333     0    56     1    13
  5.2273522042884260E+00 a      1334     0    56     1    14
  1.3853807997837797E+00 a      1335     0    56     1    15
 -2.9533842551762013E+00 a      1336     0    56     1    16
 -2.3158674410618492E+00 a      1337     0    56     1    17
  8.0337604365051565E+00 a      1338     0    56     1    18
 -7.7297804686870952E-01 a      1339     0    56     1    19
 -4.1907278667492127E+00 a      1340     0    56     1    20
  1.4657577334983549E+00 a      1341     0    56     1    21
  2.3627308119222583E+00 a      1342     0    56     1    22
 -1.4448080309459002E+00 a      1343     0    56     1    23
 -1.4837466975185807E+00 a      1344     0    56     1    24
  2.6962072634008933E+00 a      1345     0    57     1     1
 -9.5794915799569380E-01 a      1346     0    57     1     2
 -5.0958900372588622E-01 a      1347     0    57     1     3
 -1.2411384217976449E+00 a      1348     0    57     1     4
  3.1876554934591628E+00 a      1349     0    57     1     5
 -2.7720451342830925E+00 a      1350     0    57     1     6
 -1.5437625674938693E+00 a      1351     0    57     1     7
  1.3524596291514104E+00 a      1352     0    57     1     8
 -2.7543682319699253E-01 a      1353     0    57     1     9
  2.8248048894675151E+00 a      1354     0    57     1    10
 -1.3124435815400750E+00 a      1355     0    57     1    11
 -1.2028736560952311E-01 a      1356     0    57     1    12
  8.5252042341142409E-01 a      1357     0    57     1    13
 -2.7141941411654802E+00 a      1358     0    57     1    14
  1.7083312080099529E+00 a      1359     0    57     1    15
 -4.3453947437646621E+00 a      1360     0    57     1    16
  2.6626159965749920E+00 a      1361     0    57     1    17
  5.6104175467091215E+00 a      1362     0    57     1    18
 -1.9155792799353160E+00 a      1363     0    57     1    19
  4.5070438392653911E-01 a      1364     0    57     1    20
 -2.7481117756358198E+00 a      1365     0    57     1    21
 -4.8016597893920805E+00 a      1366     0    57     1    22
 -2.4384281384258446E+00 a      1367     0    57     1    23
  5.7752393720782425E-01 a      1368     0    57     1    24
  4.0171075112571684E+00 a      1369     0    58     1     1
  8.7314886621569663E+00 a      1370     0    58     1     2
 -2.8294638733916511E+00 a      1371     0    58     1     3
 -1.4393707096278998E+01 a      1372     0    58     1     4
  6.9339628790043353E+00 a      1373     0    58     1     5
  1.9351778990284880E+00 a      1374     0    58     1     6
 -1.3554702294608083E+01 a      1375     0    58     1     7
  3.4122262035788409E+00 a      1376     0    58     1     8
  2.6525430879340051E+00 a      1377     0    58     1     9
  3.1415961265673453E+00 a      1378     0    58     1    10
 -6.9336014328330542E+00 a      1379     0    58     1    11
  5.1923465141827041E+00 a      1380     0    58     1    12
 -1.1320445021778420E+01 a      1381     0    58     1    13
 -8.0019916675722786E+00 a      1382     0    58     1    14
  1.2388837221855017E+01 a      1383     0    58     1    15
  8.1387600319265196E+00 a      1384     0    58     1    16
 -7.2428089634033654E-01 a      1385     0    58     1    17
  3.4635839344715893E+00 a      1386     0    58     1    18
  9.5464900449606187E+00 a      1387     0    58     1    19
 -1.4503980877421510E+01 a      1388     0    58     1    20
 -2.9659619000234301E+00 a      1389     0    58     1    21
  1.9739635206020014E+00 a      1390     0    58     1    22
  5.8308579448652829E+00 a      1391     0    58     1    23
  2.8102039048511407E+00 a      1392     0    58     1    24
 -4.0656662956553208E-01 a      1393     0    59     1     1
 -9.4812752441575132E-01 a      1394     0    59     1     2
  6.6018921329738696E+00 a      1395     0    59     1     3
 -7.5380218444833877E+00 a      1396     0    59     1     4
  1.0385159619434900E+01 a      1397     0    59     1     5
 -8.1787564948981064E+00 a      1398     0    59     1     6
  6.4062193366938152E+00 a      1399     0    59     1     7
 -4.0753455022851677E+00 a      1400     0    59     1     8
  1.5570329759604164E+01 a      1401     0    59     1     9
  5.2486531089236825E+00 a      1402     0    59     1    10
  8.5306208537003270E-01 a      1403     0    59     1    11
 -1.6478968307380608E+00 a      1404     0    59     1    12
  3.3666157422077125E-01 a      1405     0    59     1    13
  4.0865962045449562E+00 a      1406     0    59     1    14
  4.8530340844714033E+00 a      1407     0    59     1    15
 -3.2775031368767000E+00 a      1408     0    59     1    16
  2.7738497119631655E+00 a      1409     0    59     1    17
  2.3850340277808724E+00 a      1410     0    59     1    18
  9.4355089487432107E+00 a      1411     0    59     1    19
  9.5578304800419525E-02 a      1412     0    59     1    20
 -9.9021699899301883E+00 a      1413     0    59     1    21
 -5.5423884313129861E+00 a      1414     0    59     1    22
 -8.1157204604217448E+00 a      1415     0    59     1    23
  6.8188700030282634E+00 a      1416     0    59     1    24
  2.1839046764921721E+00 a      1417     0    60     1     1
 -7.1955587432763957E-01 a      1418     0    60     1     2
  3.0928051547082105E+00 a      1419     0    60     1     3
 -9.8014102676692971E+00 a      1420     0    60     1     4
  1.1653999574003659E+00 a      1421     0    60     1     5
 -2.8300876234117556E-01 a      1422     0    60     1     6
 -3.2194518252104998E+00 a      1423     0    60     1     7
  7.1155337990984460E-02 a      1424     0    60     1     8
  1.8927334387599692E+00 a      1425     0    60     1     9
  3.3199357219713814E+00 a      1426     0    60     1    10
  3.7573148735386082E+00 a      1427     0    60     1    11
  4.3442902884481374E+00 a      1428     0    60     1    12
 -2.3807136380654135E+00 a      1429     0    60     1    13
 -3.8003762395587373E+00 a      1430     0    60     1    14
  6.3904588358778314E-01 a      1431     0    60     1    15
 -2.5321403153559450E+00 a      1432     0    60     1    16
  2.4607531643473371E-01 a      1433     0    60     1    17
 -3.7868781722686129E+00 a      1434     0    60     1    18
  1.9472055572292148E+00 a      1435     0    60     1    19
 -2.4965066935710500E+00 a      1436     0    60     1    20
 -1.8993343027721625E+00 a      1437     0    60     1    21
 -4.8812750249119521E+00 a      1438     0    60     1    22
  1.0477861375520028E+00 a      1439     0    60     1    23
 -7.8772953631901221E-01 a      1440     0    60     1    24
  4.4171061430073086E+00 a      1441     0    61     1     1
 -2.3368705137496107E-01 a      1442     0    61     1     2
  2.7667198136885807E+00 a      1443     0    61     1     3
 -3.8775503649183816E+00 a      1444     0    61     1     4
  3.2928595633026381E-01 a      1445     0    61     1     5
  7.5715731040785286E-02 a      1446     0    61     1     6
 -5.9826214232077890E-01 a      1447     0    61     1     7
 -2.6435311972812410E+00 a      1448     0    61     1     8
  4.2503083004051110E+00 a      1449     0    61     1     9
  1.4406350101461702E+00 a      1450     0    61     1    10
  5.2615285029253149E+00 a      1451     0    61     1    11
  1.9379502735109735E+00 a      1452     0    61     1    12
 -2.4246964153217889E+00 a      1453     0    61     1    13
 -7.1688952432187012E+00 a      1454     0    61     1    14
 -2.4077994632602193E+00 a      1455     0    61     1    15
  6.0508843341648078E-01 a      1456     0    61     1    16
 -4.3466876381768799E-01 a      1457     0    61     1    17
 -1.6310772837474257E+00 a      1458     0    61     1    18
 -4.5807109221711322E+00 a      1459     0    61     1    19
  4.7871482911472862E-01 a      1460     0    61     1    20
 -4.5864814463466113E+00 a      1461     0    61     1    21
 -4.7497053578792219E+00 a      1462     0    61     1    22
 -4.3165171025262072E+00 a      1463     0    61     1    23
 -2.1450798471456518E+00 a      1464     0    61     1    24
  3.3852024813104622E+00 a      1465     0    62     1     1
 -1.1125923500322714E-01 a      1466     0    62     1     2
  2.3248907425583082E-01 a      1467     0    62     1     3
 -1.8591225788497343E+00 a      1468     0    62     1     4
 -6.6614676288926714E-02 a      1469     0    62     1     5
 -9.7529143341063951E-01 a      1470     0    62     1     6
  1.6929576442298844E+00 a      1471     0    62     1     7
  3.6302561977086487E+00 a      1472     0    62     1     8
  3.1517544860931386E+00 a      1473     0    62     1     9
  3.9130805289699113E+00 a      1474     0    62     1    10
  6.2041269716237535E+00 a      1475     0    62     1    11
 -2.1897153141425902E+00 a      1476     0    62     1    12
  2.3428315191617424E+00 a      1477     0    62     1    13
 -5.1297730374947283E+00 a      1478     0    62     1    14
 -5.4158076436085212E+00 a      1479     0    62     1    15
  3.3381967561086210E+00 a      1480     0    62     1    16
 -1.2444215722372123E+00 a      1481     0    62     1    17
 -3.9669217304951916E+00 a      1482     0    62     1    18
 -6.0974646530755128E-01 a      1483     0    62     1    19
  2.5027160147861065E+00 a      1484     0    62     1    20
  2.0627125553668781E+00 a      1485     0    62     1    21
  4.5967368405216519E-01 a      1486     0    62     1    22
 -3.9223697649563776E+00 a      1487     0    62     1    23
  2.9476237086648331E+00 a      1488     0    62     1    24
 -2.7191610928642302E+00 a      1489     0    63     1     1
 -2.9757925678491881E-01 a      1490     0    63     1     2
 -2.1059291216348659E+00 a      1491     0    63     1     3
 -7.0960574917425463E+00 a      1492     0    63     1     4
  1.2354686897019729E+00 a      1493     0    63     1     5
 -2.0382246221192739E+00 a      1494     0    63     1     6
 -3.6813661788950909E+00 a      1495     0    63     1     7
  1.5005638853508360E-01 a      1496     0    63     1     8
  1.6123595717998720E+00 a      1497     0    63     1     9
  1.1580137155951471E+00 a      1498     0    63     1    10
  4.5052397677075079E-01 a      1499     0    63     1    11
  9.4101943608781491E-01 a      1500     0    63     1    12
 -6.5026570363261644E+00 a      1501     0    63     1    13
 -4.0086680341042831E+00 a      1502     0    63     1    14
 -1.4225617814776979E+00 a      1503     0    63     1    15
 -7.6346135346805111E-01 a      1504     0    63     1    16
 -5.5832574930698475E-01 a      1505     0    63     1    17
 -6.7273447176220247E-01 a      1506     0    63     1    18
  8.5701920776016211E-02 a      1507     0    63     1    19
  5.5640041008158236E-01 a      1508     0    63     1    20
 -2.9573686615461803E-01 a      1509     0    63     1    21
 -3.7584180608471502E+00 a      1510     0    63     1    22
  8.9667880062477501E-01 a      1511     0    63     1    23
 -2.2315909525656825E+00 a      1512     0    63     1    24
 -2.1026388173173003E+00 a      1513     0    64     1     1
 -1.2173649237391441E+01 a      1514     0    64     1     2
 -7.4228998717594541E+00 a      1515     0    64     1     3
 -2.4181099891414122E+00 a      1516     0    64     1     4
  2.8652418077378478E-01 a      1517     0    64     1     5
 -5.3196156234177945E+00 a      1518     0    64     1     6
  7.6252354940855307E+00 a      1519     0    64     1     7
  1.2081351999884060E+01 a      1520     0    64     1     8
  1.0385772919237859E+00 a      1521     0    64     1     9
  2.9302726760814704E+00 a      1522     0    64     1    10
  9.2458167289535567E+00 a      1523     0    64     1    11
 -9.6305970611040568E+00 a      1524     0    64     1    12
  1.3582001853126936E+01 a      1525     0    64     1    13
 -1.6318980010447746E+00 a      1526     0    64     1    14
 -1.1559383279738563E+01 a      1527     0    64     1    15
  4.4234845436218837E+00 a      1528     0    64     1    16
  6.3208667865840440E-01 a      1529     0    64     1    17
 -6.1312352447139009E+00 a      1530     0    64     1    18
 -3.7915592424767084E+00 a      1531     0    64     1    19
  5.5720373199103497E+00 a      1532     0    64     1    20
  7.7338522280711057E+00 a      1533     0    64     1    21
 -2.6190487293080972E-01 a      1534     0    64     1    22
 -3.8783048837908267E+00 a      1535     0    64     1    23
  2.9882259720793929E+00 a      1536     0    64     1    24
  1.8845017496676450E-01 b      1537     1     1
  5.1228501011480487E-01 b      1538     1     2
  1.3685496874870734E-01 b      1539     1     3
  3.6181415940735201E-01 b      1540     1     4
  1.6495458201791796E-01 b      1541     1     5
  1.7878012254082764E-02 b      1542     1     6
  2.0183114443061140E-01 b      1543     1     7
  3.2017963322327198E-01 b      1544     1     8
 -2.2331005723094494E-01 b      1545     1     9
  1.9529176164519876E-01 b      1546     1    10
  4.1102497371036062E-01 b      1547     1    11
  3.0733718404183847E-03 b      1548     1    12
  1.9671593883354740E-01 b      1549     1    13
 -1.5258152121412037E-02 b      1550     1    14
  2.9511905381221870E-01 b      1551     1    15
  2.3566117867533476E-01 b      1552     1    16
  3.5327696209118009E-01 b      1553     1    17
  2.7481907338245981E-01 b      1554     1    18
  3.0419029776476725E-01 b      1555     1    19
  1.9612207698530951E-01 b      1556     1    20
  5.2003292205884699E-01 b      1557     1    21
 -1.5761363344280876E-01 b      1558     1    22
  3.0518127437702941E-01 b      1559     1    23
  2.3842290088326293E-01 b      1560     1    24
  7.8924611799627096E-03 a      1561     1     1     2     1
 -5.9091690275466258E-01 a      1562     1     1     2     2
 -3.4897193522205061E-01 a      1563     1     1     2     3
  2.9242351119444060E-01 a      1564     1     1     2     4
 -2.1549051749678652E-02 a      1565     1     1     2     5
  1.2749053827061560E-01 a      1566     1     1     2     6
  1.7356703906524101E-01 a      1567     1     1     2     7
 -2.0236674645549516E-01 a      1568     1     1     2     8
 -5.1914503545292878E-01 a      1569     1     1     2     9
  2.9645836063620951E-01 a      1570     1     1     2    10
 -3.1318425069794148E-01 a      1571     1     1     2    11
  1.7915702370502926E-01 a      1572     1     1     2    12
  1.9651429835176006E-02 a      1573     1     1     2    13
 -1.3607067743334839E-01 a      1574     1     1     2    14
  3.7530814269045261E-02 a      1575     1     1     2    15
  3.8996025937615358E-01 a      1576     1     1     2    16
 -2.9877643283137539E-01 a      1577     1     1     2    17
 -5.1605668601781995E-01 a      1578     1     1     2    18
 -9.2311952225533078E-01 a      1579     1     1     2    19
  9.7195156935693094E-01 a      1580     1     1     2    20
  4.9164438175723740E-01 a      1581     1     1     2    21
 -4.6357190582592928E-01 a      1582     1     1     2    22
  8.1886803114342233E-01 a      1583     1     1     2    23
 -1.2414159314391995E+00 a      1584     1     1     2    24
  1.3117853908279836E-01 a      1585     1     2     2     1
  3.8028660346206450E-01 a      1586     1     2     2     2
  5.3829531460348012E-01 a      1587     1     2     2     3
 -9.3757266276613169E-02 a      1588     1     2     2     4
  2.2167183620061098E-01 a      1589     1     2     2     5
 -1.1931002692085748E+00 a      1590     1     2     2     6
