################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1006072107307787E+00 a      1067     0    45     1    11
  3.9899890332692993E+00 a      1068     0    45     1    12
  1.7056401332681568E+00 a      1069     0    45     1    13
 -2.2086827821417101E+00 a      1070     0    45     1    14
  5.0830254794655474E+00 a      1071     0    45     1    15
  6.3091923415859217E+00 a      1072     0    45     1    16
  1.0376700303694704E-01 a      1073     0    45     1    17
  4.5350521011993621E+00 a      1074     0    45     1    18
 -1.0688475649236258E+00 a      1075     0    45     1    19
  4.0994649686750373E+00 a      1076     0    45     1    20
 -1.8497527164589094E+00 a      1077     0    45     1    21
 -9.4795515524307294E-01 a      1078     0    45     1    22
 -2.8496292348729737E+00 a      1079     0    45     1    23
 -1.6472956492224980E-01 a      1080     0    45     1    24
 -4.3654542369135880E+00 a      1081     0    46     1     1
 -2.5705677311885977E+00 a      1082     0    46     1     2
  1.1916548106831932E+00 a      1083     0    46     1     3
 -3.1854278488061851E+00 a      1084     0    46     1     4
  2.6402842435652847E+00 a      1085     0    46     1     5
  9.3363434978785842E-01 a      1086     0    46     1     6
  3.3515441042427159E+00 a      1087     0    46     1     7
  2.2474899345965014E+00 a      1088     0    46     1     8
  5.7030391943190806E-01 a      1089     0    46     1     9
  4.5042774975593114E-01 a      1090     0    46     1    10
 -7.2641979611353564E+00 a      1091     0    46     1    11
  1.0297204593207230E+00 a      1092     0    46     1    12
 -6.8818653702438015E-01 a      1093     0    46     1    13
 -7.2484352020747145E-01 a      1094     0    46     1    14
  4.8402196433429818E+00 a      1095     0    46     1    15
 -4.4865995306573394E+00 a      1096     0    46     1    16
 -2.5147582532769746E+00 a      1097     0    46     1    17
  4.9425866093702897E+00 a      1098     0    46     1    18
 -1.1938324018165827E+00 a      1099     0    46     1    19
  3.2122364217793877E+00 a      1100     0    46     1    20
  1.0593523419158111E+00 a      1101     0    46     1    21
  3.0730889355444169E+00 a      1102     0    46     1    22
 -6.8924233746546770E+00 a      1103     0    46     1    23
 -2.2343508935591729E+00 a      1104     0    46     1    24
 -1.7568525503283627E+00 a      1105     0    47     1     1
  2.6812557628705425E-01 a      1106     0    47     1     2
 -1.9718646712460763E+00 a      1107     0    47     1     3
 -4.1617062736877894E+00 a      1108     0    47     1     4
  5.5513096205351975E-01 a      1109     0    47     1     5
 -1.0281233696974509E+01 a      1110     0    47     1     6
  3.4488499096279166E+00 a      1111     0    47     1     7
 -6.4549237780434687E-01 a      1112     0    47     1     8
  3.2067411018143974E+00 a      1113     0    47     1     9
 -8.9594562791194523E+00 a      1114     0    47     1    10
  2.1946220449812142E+00 a      1115     0    47     1    11
  8.3087418200189486E-02 a      1116     0    47     1    12
  6.8355854326481658E-01 a      1117     0    47     1    13
  4.4047621787040665E+00 a      1118     0    47     1    14
  6.3319325403161253E+00 a      1119     0    47     1    15
  1.0683684897395851E+00 a      1120     0    47     1    16
  1.4307535442070065E+00 a      1121     0    47     1    17
 -7.9663373870366208E+00 a      1122     0    47     1    18
  8.4582806810283717E+00 a      1123     0    47     1    19
 -8.1005110034828320E-01 a      1124     0    47     1    20
 -3.9420419277212093E+00 a      1125     0    47     1    21
  6.6510819501091800E-01 a      1126     0    47     1    22
 -9.2889154329983081E-01 a      1127     0    47     1    23
  1.0351127186123069E+01 a      1128     0    47     1    24
 -4.5282407910727871E+00 a      1129     0    48     1     1
 -6.0963142874463772E-01 a      1130     0    48     1     2
 -1.0976291804601745E+00 a      1131     0    48     1     3
  4.3347730375982003E+00 a      1132     0    48     1     4
  1.4181399431156123E+00 a      1133     0    48     1     5
 -3.1657170113528452E+00 a      1134     0    48     1     6
  6.2899124116333018E+00 a      1135     0    48     1     7
 -5.9362709268858005E+00 a      1136     0    48     1     8
 -5.6088442618030250E+00 a      1137     0    48     1     9
  4.7986115815699204E+00 a      1138     0    48     1    10
 -3.0226670290685242E+00 a      1139     0    48     1    11
  4.9672904216628211E-01 a      1140     0    48     1    12
  2.4436293974269629E+00 a      1141     0    48     1    13
 -3.3935537712018289E+00 a      1142     0    48     1    14
 -6.1706462930088091E-01 a      1143     0    48     1    15
 -1.1077846646701504E+01 a      1144     0    48     1    16
  2.0487072958020076E+00 a      1145     0    48     1    17
  5.6246730660485591E+00 a      1146     0    48     1    18
 -8.3396631837807398E+00 a      1147     0    48     1    19
  1.9787096640655775E+00 a      1148     0    48     1    20
  2.1919003479923376E+00 a      1149     0    48     1    21
 -1.0566794166737394E+00 a      1150     0    48     1    22
  1.1368314961573849E+00 a      1151     0    48     1    23
 -2.7774130963810073E+00 a      1152     0    48     1    24
  1.8866617072267027E+00 a      1153     0    49     1     1
 -5.3507192986440522E-01 a      1154     0    49     1     2
  4.1592895040350719E-01 a      1155     0    49     1     3
 -2.8227621448338076E+00 a      1156     0    49     1     4
  1.3838447264208096E+00 a      1157     0    49     1     5
  3.4286576177392802E-01 a      1158     0    49     1     6
 -1.4592004295438241E-01 a      1159     0    49     1     7
 -3.6455493466950685E-02 a      1160     0    49     1     8
  1.3377999859552123E+00 a      1161     0    49     1     9
 -1.9445483796653855E+00 a      1162     0    49     1    10
 -2.1222073952574996E+00 a      1163     0    49     1    11
  2.3401304541954100E+00 a      1164     0    49     1    12
 -6.7392635783688859E-01 a      1165     0    49     1    13
  6.7185023813626887E-01 a      1166     0    49     1    14
 -8.5013307512132930E-01 a      1167     0    49     1    15
 -5.0261795474086379E-01 a      1168     0    49     1    16
 -2.5476914304238369E+00 a      1169     0    49     1    17
 -1.2142110382974564E-01 a      1170     0    49     1    18
 -3.4375035990196207E-01 a      1171     0    49     1    19
 -1.7919161661875929E+00 a      1172     0    49     1    20
  2.9606220724457560E-01 a      1173     0    49     1    21
  1.1853530688730389E+00 a      1174     0    49     1    22
  1.1025190786368857E+00 a      1175     0    49     1    23
 -1.7152189063547336E+00 a      1176     0    49     1    24
  1.5577965686984427E-01 a      1177     0    50     1     1
  3.2782596294335553E-01 a      1178     0    50     1     2
  2.3811446255947985E-01 a      1179     0    50     1     3
 -1.2142355388497539E-01 a      1180     0    50     1     4
 -2.3618368859102814E-02 a      1181     0    50     1     5
  2.3191939774665736E-02 a      1182     0    50     1     6
 -8.1599851528500203E-02 a      1183     0    50     1     7
  1.3808762808054098E-01 a      1184     0    50     1     8
 -1.3836121257822412E-01 a      1185     0    50     1     9
 -9.1182905917052071E-01 a      1186     0    50     1    10
 -2.1905237939496189E-01 a      1187     0    50     1    11
  6.2244817661234919E-01 a      1188     0    50     1    12
 -1.4142712146575180E+00 a      1189     0    50     1    13
  6.9275132156470898E-01 a      1190     0    50     1    14
 -3.3518233522793373E-01 a      1191     0    50     1    15
 -8.8272352789738440E-01 a      1192     0    50     1    16
  3.8751793773805410E-01 a      1193     0    50     1    17
  1.9747830881287393E-01 a      1194     0    50     1    18
 -2.5899474971036843E-02 a      1195     0    50     1    19
 -1.0901396168075850E+00 a      1196     0    50     1    20
 -3.6550455162846621E-02 a      1197     0    50     1    21
 -2.7540647839667470E-01 a      1198     0    50     1    22
 -1.4990934441166598E-01 a      1199     0    50     1    23
  7.2893816337390227E-02 a      1200     0    50     1    24
  1.3770772546340930E+00 a      1201     0    51     1     1
  5.9711001708289690E-01 a      1202     0    51     1     2
 -5.1698496563958241E-01 a      1203     0    51     1     3
 -1.2626145628462906E-01 a      1204     0    51     1     4
  4.7972172807193847E-01 a      1205     0    51     1     5
 -6.9845571923086922E-02 a      1206     0    51     1     6
  2.6559177828240793E-01 a      1207     0    51     1     7
  1.2848709006990147E+00 a      1208     0    51     1     8
 -5.2434400732662145E-01 a      1209     0    51     1     9
 -8.0787401716971408E-01 a      1210     0    51     1    10
 -2.0931921783214144E-01 a      1211     0    51     1    11
  4.2811408755096425E-01 a      1212     0    51     1    12
 -2.6415497446131952E-01 a      1213     0    51     1    13
 -2.1843133392931949E-01 a      1214     0    51     1    14
  7.3679663496640124E-01 a      1215     0    51     1    15
  7.7588712840873286E-01 a      1216     0    51     1    16
  6.7388549199532533E-01 a      1217     0    51     1    17
 -6.8328113686360359E-01 a      1218     0    51     1    18
  4.5768101256131155E-01 a      1219     0    51     1    19
  5.2688067725891574E-01 a      1220     0    51     1    20
  1.0764899951885378E+00 a      1221     0    51     1    21
  2.7796074363741352E-01 a      1222     0    51     1    22
  2.6330359279689092E-01 a      1223     0    51     1    23
 -3.0501175399197666E-01 a      1224     0    51     1    24
  9.9408303540414988E-01 a      1225     0    52     1     1
 -6.7033945398158146E-01 a      1226     0    52     1     2
 -7.0568754866675165E-01 a      1227     0    52     1     3
  2.3834905879627910E+00 a      1228     0    52     1     4
 -1.8144280191137929E+00 a      1229     0    52     1     5
 -9.5725454681277022E-01 a      1230     0    52     1     6
 -1.0703565575602334E+00 a      1231     0    52     1     7
  2.8156599936446800E+00 a      1232     0    52     1     8
  2.5702948802843157E+00 a      1233     0    52     1     9
 -1.9983199084275489E+00 a      1234     0    52     1    10
  1.8795055214337688E+00 a      1235     0    52     1    11
 -1.7411938590820926E+00 a      1236     0    52     1    12
 -2.5039074522092029E+00 a      1237     0    52     1    13
 -1.1679764623090563E+00 a      1238     0    52     1    14
 -3.3122473765305249E-01 a      1239     0    52     1    15
  8.3747270769154092E+00 a      1240     0    52     1    16
  1.5362447492586844E+00 a      1241     0    52     1    17
 -4.6907835262482580E+00 a      1242     0    52     1    18
  3.0042808411801345E+00 a      1243     0    52     1    19
  2.6265484614360329E-01 a      1244     0    52     1    20
 -3.2848277143237758E-01 a      1245     0    52     1    21
  2.8816228836242580E-01 a      1246     0    52     1    22
  5.7517060265202669E-01 a      1247     0    52     1    23
  3.0294331889881585E+00 a      1248     0    52     1    24
 -2.8418917748230399E+00 a      1249     0    53     1     1
  3.2018865862332326E+00 a      1250     0    53     1     2
 -3.3453109689312290E+00 a      1251     0    53     1     3
  6.6423104775075403E+00 a      1252     0    53     1     4
  2.0307080694540874E-01 a      1253     0    53     1     5
 -4.0487059414012974E+00 a      1254     0    53     1     6
  4.8326788965011289E+00 a      1255     0    53     1     7
  1.9882697091329611E+00 a      1256     0    53     1     8
 -1.8654912180152248E+00 a      1257     0    53     1     9
  7.4470447668758961E+00 a      1258     0    53     1    10
  3.2956664359243422E+00 a      1259     0    53     1    11
 -8.4951363261947641E+00 a      1260     0    53     1    12
 -9.2807364979376875E-02 a      1261     0    53     1    13
  5.5886155835866909E+00 a      1262     0    53     1    14
  4.3687101237148260E+00 a      1263     0    53     1    15
 -1.5021978417611439E+00 a      1264     0    53     1    16
  8.4888231787320674E+00 a      1265     0    53     1    17
 -2.2429933090333529E+00 a      1266     0    53     1    18
 -1.5292404741276542E+00 a      1267     0    53     1    19
  5.8027397947055306E+00 a      1268     0    53     1    20
  2.6702064395120386E+00 a      1269     0    53     1    21
 -4.1165699223428982E+00 a      1270     0    53     1    22
 -4.3969451533642214E+00 a      1271     0    53     1    23
  1.0760098692657781E+01 a      1272     0    53     1    24
  4.1674304902796111E+00 a      1273     0    54     1     1
  1.0043469854754350E+00 a      1274     0    54     1     2
  1.0835114711045208E+00 a      1275     0    54     1     3
  8.1870005850054035E+00 a      1276     0    54     1     4
  2.9941291096308258E+00 a      1277     0    54     1     5
 -3.7384894452425321E-01 a      1278     0    54     1     6
 -1.2228804701402454E+00 a      1279     0    54     1     7
  2.5646771099176862E+00 a      1280     0    54     1     8
  5.2409219808397687E+00 a      1281     0    54     1     9
  7.1385052662988587E-03 a      1282     0    54     1    10
  3.1514070478048302E+00 a      1283     0    54     1    11
  2.0431354809666469E+00 a      1284     0    54     1    12
 -7.5633780166777242E+00 a      1285     0    54     1    13
  1.9670710935367691E-01 a      1286     0    54     1    14
 -4.1853228557751754E+00 a      1287     0    54     1    15
  3.8111987530248381E+00 a      1288     0    54     1    16
  3.2550558715331368E+00 a      1289     0    54     1    17
  5.1584139862191614E-01 a      1290     0    54     1    18
 -1.6796249780606266E-02 a      1291     0    54     1    19
  6.5518742770981850E+00 a      1292     0    54     1    20
  1.4642033715017302E+00 a      1293     0    54     1    21
 -6.1627635936007363E-01 a      1294     0    54     1    22
 -2.0712975409572993E+00 a      1295     0    54     1    23
 -1.3715665637258476E+00 a      1296     0    54     1    24
  7.8369707762191547E+00 a      1297     0    55     1     1
  8.0592278749689275E+00 a      1298     0    55     1     2
  1.6301207996279321E+00 a      1299     0    55     1     3
  4.3928304105368632E+00 a      1300     0    55     1     4
  3.7229493819686882E-01 a      1301     0    55     1     5
 -7.2307842495194468E+00 a      1302     0    55     1     6
 -3.4572670834646380E-01 a      1303     0    55     1     7
  5.4819914148814941E-01 a      1304     0    55     1     8
  3.7827686450771912E-02 a      1305     0    55     1     9
 -2.7558696332892194E+00 a      1306     0    55     1    10
  3.1110363260684810E+00 a      1307     0    55     1    11
 -1.8677500572940360E+00 a      1308     0    55     1    12
  4.0692753317592860E+00 a      1309     0    55     1    13
 -3.4905608044588403E+00 a      1310     0    55     1    14
 -9.7693910179688292E-01 a      1311     0    55     1    15
  2.1138743368219712E+00 a      1312     0    55     1    16
  2.0462469203253537E+00 a      1313     0    55     1    17
 -3.8600468644965344E+00 a      1314     0    55     1    18
 -2.6739079473985177E+00 a      1315     0    55     1    19
  3.2724670314313764E+00 a      1316     0    55     1    20
 -2.5209371483204093E+00 a      1317     0    55     1    21
 -4.5996249953743906E-01 a      1318     0    55     1    22
 -2.8156788802869928E+00 a      1319     0    55     1    23
  1.3310311023582426E+00 a      1320     0    55     1    24
  7.3627713502364376E+00 a      1321     0    56     1     1
  3.8360160458124564E+00 a      1322     0    56     1     2
  1.9649774621568125E-01 a      1323     0    56     1     3
 -2.5725998713498771E-01 a      1324     0    56     1     4
  3.9324841199185356E+00 a      1325     0    56     1     5
  9.7433662700568284E+00 a      1326     0    56     1     6
 -4.2249117260466109E+00 a      1327     0    56     1     7
 -3.2016341112429640E+00 a      1328     0    56     1     8
 -1.0811849266738880E+00 a      1329     0    56     1     9
  3.5672276754098622E+00 a      1330     0    56     1    10
 -4.2039564020909488E+00 a      1331     0    56     1    11
 -1.4137373144237184E+00 a      1332     0    56     1    12
  5.2865091877241301E+00 a      1333     0    56     1    13
  5.9885658213301740E-01 a      1334     0    56     1    14
 -2.2878041197602053E+00 a      1335     0    56     1    15
 -8.7540742828748641E+00 a      1336     0    56     1    16
 -4.5393405187712448E+00 a      1337     0    56     1    17
  6.3558379151008841E+00 a      1338     0    56     1    18
 -3.6745166656225892E+00 a      1339     0    56     1    19
  3.6129420492924114E+00 a      1340     0    56     1    20
  3.3980683477433939E+00 a      1341     0    56     1    21
  2.5612735570889740E+00 a      1342     0    56     1    22
  2.3012854405797895E-01 a      1343     0    56     1    23
 -8.7823509315127986E+00 a      1344     0    56     1    24
 -5.3011965706995339E+00 a      1345     0    57     1     1
 -4.9323241252697194E+00 a      1346     0    57     1     2
 -2.7648531750128296E+00 a      1347     0    57     1     3
 -3.5189986502268651E+00 a      1348     0    57     1     4
 -3.6870275516452380E+00 a      1349     0    57     1     5
  6.0655149270789792E+00 a      1350     0    57     1     6
  3.0527064465451161E+00 a      1351     0    57     1     7
 -3.4747313329177314E+00 a      1352     0    57     1     8
  4.9760705717075790E+00 a      1353     0    57     1     9
 -3.5036521455316363E+00 a      1354     0    57     1    10
 -7.8159054538826469E+00 a      1355     0    57     1    11
  1.8553330043024692E+00 a      1356     0    57     1    12
  1.1042203722037900E+00 a      1357     0    57     1    13
 -7.6125034416219461E-01 a      1358     0    57     1    14
  5.2651957449320559E+00 a      1359     0    57     1    15
  3.4050148460096641E+00 a      1360     0    57     1    16
  2.4318256213942817E+00 a      1361     0    57     1    17
 -2.7160396473539157E+00 a      1362     0    57     1    18
  4.0356708485550410E+00 a      1363     0    57     1    19
 -4.2140896813820827E+00 a      1364     0    57     1    20
  9.6664444707644170E-01 a      1365     0    57     1    21
 -9.0801540757716881E-01 a      1366     0    57     1    22
  4.0156744810158029E+00 a      1367     0    57     1    23
  1.6716388894607312E+00 a      1368     0    57     1    24
  2.0997958275351976E+00 a      1369     0    58     1     1
  5.9540716156832973E-01 a      1370     0    58     1     2
 -2.4945227580610849E-01 a      1371     0    58     1     3
 -2.9488662023055130E+00 a      1372     0    58     1     4
  4.8152771231929821E+00 a      1373     0    58     1     5
  4.2756504370386148E+00 a      1374     0    58     1     6
  2.4917666842180948E+00 a      1375     0    58     1     7
 -2.1647838214888879E+00 a      1376     0    58     1     8
  2.3669848195128673E-01 a      1377     0    58     1     9
 -3.6563950464432535E+00 a      1378     0    58     1    10
  4.9976679362642988E+00 a      1379     0    58     1    11
  1.6253787191850955E+00 a      1380     0    58     1    12
 -9.1990799814947111E-01 a      1381     0    58     1    13
  1.7255584878389045E+00 a      1382     0    58     1    14
  3.4874483276257924E+00 a      1383     0    58     1    15
 -2.7076466734211291E+00 a      1384     0    58     1    16
 -6.1689562879571591E-01 a      1385     0    58     1    17
  1.9507260583794697E+00 a      1386     0    58     1    18
  3.6900102371911312E+00 a      1387     0    58     1    19
  3.0380079312978197E+00 a      1388     0    58     1    20
 -4.8872470730950196E-01 a      1389     0    58     1    21
  2.2722274568649627E+00 a      1390     0    58     1    22
  4.9982222246879082E-01 a      1391     0    58     1    23
 -2.6360182255498898E+00 a      1392     0    58     1    24
  5.4983371516982773E+00 a      1393     0    59     1     1
 -4.8129491575766670E-01 a      1394     0    59     1     2
  1.6035967218049374E+00 a      1395     0    59     1     3
 -1.2360930961911475E+01 a      1396     0    59     1     4
  1.7746833100895338E+00 a      1397     0    59     1     5
  1.0210606703411633E+01 a      1398     0    59     1     6
 -5.1739904631596350E+00 a      1399     0    59     1     7
  4.2547909446277989E+00 a      1400     0    59     1     8
  1.5651866002646395E+00 a      1401     0    59     1     9
  1.2831127191309277E+00 a      1402     0    59     1    10
 -1.4080383159970664E-01 a      1403     0    59     1    11
  8.8133568131071671E-01 a      1404     0    59     1    12
  6.3013969717028129E+00 a      1405     0    59     1    13
  4.7452823029907822E+00 a      1406     0    59     1    14
  1.5788403733724261E+00 a      1407     0    59     1    15
 -1.3241361359348778E+00 a      1408     0    59     1    16
 -6.0539059687977028E+00 a      1409     0    59     1    17
  2.9076619555807084E+00 a      1410     0    59     1    18
  5.2342730404676594E+00 a      1411     0    59     1    19
 -6.2332791035091040E+00 a      1412     0    59     1    20
 -2.4664664757560928E+00 a      1413     0    59     1    21
  1.1032172986509372E+00 a      1414     0    59     1    22
 -1.1180451915359912E-01 a      1415     0    59     1    23
 -1.2614548763848348E+00 a      1416     0    59     1    24
  4.9904456881402059E-01 a      1417     0    60     1     1
  4.7499777850121445E+00 a      1418     0    60     1     2
  3.6707469144727938E+00 a      1419     0    60     1     3
 -2.4877522337577316E-02 a      1420     0    60     1     4
  5.1898133779929099E+00 a      1421     0    60     1     5
 -1.3603045746050548E+00 a      1422     0    60     1     6
 -5.7454269867123999E+00 a      1423     0    60     1     7
  5.2406094093553002E-01 a      1424     0    60     1     8
 -6.1474858161719732E+00 a      1425     0    60     1     9
  5.8589030601659902E+00 a      1426     0    60     1    10
  6.9912052082736782E+00 a      1427     0    60     1    11
 -8.6829298346522883E+00 a      1428     0    60     1    12
 -8.6397193166787389E-01 a      1429     0    60     1    13
  5.0908894815823436E+00 a      1430     0    60     1    14
 -3.8416249767530104E+00 a      1431     0    60     1    15
  2.0369322502608846E+00 a      1432     0    60     1    16
 -2.2657601808789187E+00 a      1433     0    60     1    17
  2.3695838128045668E+00 a      1434     0    60     1    18
 -4.9080687951738797E+00 a      1435     0    60     1    19
  2.9448320584021195E+00 a      1436     0    60     1    20
 -1.3238505187120058E+00 a      1437     0    60     1    21
  2.6002514529686533E+00 a      1438     0    60     1    22
 -1.9959749141989303E+00 a      1439     0    60     1    23
  2.2452668284851124E-01 a      1440     0    60     1    24
 -7.7847452858288924E-01 a      1441     0    61     1     1
  1.0840376321533824E+00 a      1442     0    61     1     2
  5.2753768211348195E-01 a      1443     0    61     1     3
 -3.4892686298077702E-01 a      1444     0    61     1     4
 -2.6865498385182807E-01 a      1445     0    61     1     5
 -6.7690221422578323E-01 a      1446     0    61     1     6
 -1.5806462661479823E+00 a      1447     0    61     1     7
 -8.6308803110738148E-03 a      1448     0    61     1     8
 -2.3195478159473493E+00 a      1449     0    61     1     9
  1.6013050497166519E+00 a      1450     0    61     1    10
 -4.2968596558345229E-01 a      1451     0    61     1    11
 -3.7927200654148598E+00 a      1452     0    61     1    12
  2.3168650653994884E+00 a      1453     0    61     1    13
 -2.0987043018562401E-01 a      1454     0    61     1    14
 -1.8619240164399881E-02 a      1455     0    61     1    15
  7.0295803950460856E-01 a      1456     0    61     1    16
  1.0575873773440772E+00 a      1457     0    61     1    17
  1.4545975677530498E+00 a      1458     0    61     1    18
 -3.7267938522966121E-01 a      1459     0    61     1    19
  1.8432566592156325E+00 a      1460     0    61     1    20
 -3.2853411839030439E-01 a      1461     0    61     1    21
  1.4567315763107838E+00 a      1462     0    61     1    22
  3.8684544545766597E-01 a      1463     0    61     1    23
  3.2222314896539589E-01 a      1464     0    61     1    24
 -1.0759323229529276E+01 a      1465     0    62     1     1
 -3.2819593719903351E+00 a      1466     0    62     1     2
  3.2365808782237560E+00 a      1467     0    62     1     3
 -1.6108859059411984E+00 a      1468     0    62     1     4
 -2.5982239208093807E+00 a      1469     0    62     1     5
  3.4438708639343629E-01 a      1470     0    62     1     6
 -3.0431604049680865E+00 a      1471     0    62     1     7
 -1.1268610009143742E+00 a      1472     0    62     1     8
  2.1081465797300680E+00 a      1473     0    62     1     9
  7.0841644253435954E+00 a      1474     0    62     1    10
  1.0945600729143905E+00 a      1475     0    62     1    11
 -8.4220332782812282E+00 a      1476     0    62     1    12
  2.1778665013106995E+00 a      1477     0    62     1    13
 -9.8506546970973408E-01 a      1478     0    62     1    14
 -7.6826278096733103E-01 a      1479     0    62     1    15
  4.4700821844801872E+00 a      1480     0    62     1    16
 -3.4030097037672755E+00 a      1481     0    62     1    17
 -3.5084539495368507E+00 a      1482     0    62     1    18
 -6.6290382083108659E+00 a      1483     0    62     1    19
 -2.0237843608781478E+00 a      1484     0    62     1    20
 -1.8908379379302676E+00 a      1485     0    62     1    21
 -5.4261024975575030E+00 a      1486     0    62     1    22
 -1.7333079230050263E+00 a      1487     0    62     1    23
  4.9056295205139895E+00 a      1488     0    62     1    24
 -8.2963842041620968E+00 a      1489     0    63     1     1
 -3.1386734162351018E+00 a      1490     0    63     1     2
  9.5970429865131313E-01 a      1491     0    63     1     3
  1.1035045446432971E+01 a      1492     0    63     1     4
 -6.7663927691095420E+00 a      1493     0    63     1     5
 -4.9474357340810693E+00 a      1494     0    63     1     6
  1.3360107928454981E+00 a      1495     0    63     1     7
  2.9794665967175575E+00 a      1496     0    63     1     8
 -8.3101555703263252E-01 a      1497     0    63     1     9
  4.3168811166426666E+00 a      1498     0    63     1    10
  2.0535594290801265E+00 a      1499     0    63     1    11
 -3.0631231898324751E-01 a      1500     0    63     1    12
 -8.6098642688741105E+00 a      1501     0    63     1    13
 -6.5436274646013857E+00 a      1502     0    63     1    14
 -4.5660482887671190E+00 a      1503     0    63     1    15
  1.0567337449109068E+01 a      1504     0    63     1    16
  5.2186395895054769E+00 a      1505     0    63     1    17
 -2.4724746464922419E-02 a      1506     0    63     1    18
 -6.6621695234132057E+00 a      1507     0    63     1    19
  1.2810561179216222E+00 a      1508     0    63     1    20
  1.6618312482519063E-01 a      1509     0    63     1    21
 -1.9877815122226485E+00 a      1510     0    63     1    22
 -7.0499556231735105E-01 a      1511     0    63     1    23
  1.0863590404551142E+00 a      1512     0    63     1    24
 -2.7682008991445981E+00 a      1513     0    64     1     1
 -4.3419368143732031E+00 a      1514     0    64     1     2
 -2.4243805312960340E+00 a      1515     0    64     1     3
 -1.9645930015819593E+00 a      1516     0    64     1     4
 -2.8882108080815811E+00 a      1517     0    64     1     5
  3.4500182096470091E+00 a      1518     0    64     1     6
 -1.6459846429218623E+00 a      1519     0    64     1     7
  4.7318950665887927E-01 a      1520     0    64     1     8
  1.7906136331973077E+00 a      1521     0    64     1     9
  2.3999454997507055E+00 a      1522     0    64     1    10
  2.5380711239688263E+00 a      1523     0    64     1    11
  2.7138251281009582E+00 a      1524     0    64     1    12
 -4.8065365932128223E+00 a      1525     0    64     1    13
  4.8616579873357351E+00 a      1526     0    64     1    14
 -1.6766933234229320E+00 a      1527     0    64     1    15
  1.5607176104947900E+00 a      1528     0    64     1    16
  6.2165011524954861E-01 a      1529     0    64     1    17
 -7.0454011933859858E-03 a      1530     0    64     1    18
  4.2584837823660369E+00 a      1531     0    64     1    19
 -3.6986698010424055E+00 a      1532     0    64     1    20
  1.8538969951139299E+00 a      1533     0    64     1    21
 -5.5629235909295216E-01 a      1534     0    64     1    22
  6.3222226807151749E+00 a      1535     0    64     1    23
 -3.2645919694095538E-01 a      1536     0    64     1    24
  2.5513547359381844E-01 b      1537     1     1
  2.2972454457072425E-01 b      1538     1     2
  1.3591914260581359E-01 b      1539     1     3
  1.8708715988549351E-01 b      1540     1     4
  1.5352732054826249E-01 b      1541     1     5
  5.5905438748482095E-01 b      1542     1     6
  4.6426342795419995E-01 b      1543     1     7
  1.1715454025304083E-01 b      1544     1     8
  3.6548869759233785E-02 b      1545     1     9
  1.5710019708619627E-01 b      1546     1    10
  1.5620593985435524E-01 b      1547     1    11
  2.0079011009314338E-01 b      1548     1    12
  1.9621398947054325E-01 b      1549     1    13
  2.2318986788605871E-01 b      1550     1    14
  1.2340198860081573E-01 b      1551     1    15
  1.8361243963318774E-01 b      1552     1    16
  3.9045700539617373E-01 b      1553     1    17
  9.1448288475581327E-02 b      1554     1    18
  5.8068450219308410E-01 b      1555     1    19
  1.7290892784602382E-01 b      1556     1    20
  1.5164151410401353E-01 b      1557     1    21
  1.5827536353762831E-01 b      1558     1    22
  3.3941934542193831E-02 b      1559     1    23
  2.1993240288138094E-01 b      1560     1    24
  1.7194688830160021E+00 a      1561     1     1     2     1
  9.0876036280829364E-01 a      1562     1     1     2     2
  4.2840488922033143E-01 a      1563     1     1     2     3
  3.0707494814310715E-01 a      1564     1     1     2     4
  2.9474213049996462E-01 a      1565     1     1     2     5
  2.6086224638282079E-01 a      1566     1     1     2     6
  6.9531298937519553E-02 a      1567     1     1     2     7
  9.4765238728241652E-01 a      1568     1     1     2     8
  5.1015922116605816E-01 a      1569     1     1     2     9
  1.8243732184398480E+00 a      1570     1     1     2    10
  1.3751891699518421E+00 a      1571     1     1     2    11
 -3.8508072308485025E-01 a      1572     1     1     2    12
 -2.3253693599126066E+00 a      1573     1     1     2    13
  6.2287606791164518E-01 a      1574     1     1     2    14
  1.9568591860513362E-01 a      1575     1     1     2    15
  1.6972596145811836E-01 a      1576     1     1     2    16
  3.4410475351854986E-01 a      1577     1     1     2    17
  8.0868893716832146E-01 a      1578     1     1     2    18
  2.4357722035509451E-02 a      1579     1     1     2    19
  2.5037938410906824E-01 a      1580     1     1     2    20
 -4.2705646327314356E-01 a      1581     1     1     2    21
 -5.8146051403695609E-01 a      1582     1     1     2    22
  1.7539326242770076E-01 a      1583     1     1     2    23
  1.7689251807937270E-01 a      1584     1     1     2    24
  4.0098141111160274E-01 a      1585     1     2     2     1
 -8.6192732503586533E-01 a      1586     1     2     2     2
 -2.9843895545497862E-01 a      1587     1     2     2     3
  8.0782841732168753E-01 a      1588     1     2     2     4
  7.6972973584665727E-01 a      1589     1     2     2     5
 -6.7815389815975757E-01 a      1590     1     2     2     6
