################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4044519245721920E+00 a      1068     0    45     1    12
  5.2686237239486307E+00 a      1069     0    45     1    13
  6.9218245732945158E+00 a      1070     0    45     1    14
  1.6707167538042391E+00 a      1071     0    45     1    15
  8.0709482789000440E+00 a      1072     0    45     1    16
  3.5989164962101117E-01 a      1073     0    45     1    17
 -9.7807524760271729E+00 a      1074     0    45     1    18
 -5.1019202984592980E+00 a      1075     0    45     1    19
 -2.8769495908396299E+00 a      1076     0    45     1    20
  5.3346772848756139E+00 a      1077     0    45     1    21
 -2.1749860928762077E+00 a      1078     0    45     1    22
  1.1944445702252631E+00 a      1079     0    45     1    23
 -5.0255417937176325E+00 a      1080     0    45     1    24
  4.8583889841375640E+00 a      1081     0    46     1     1
  1.2035026959510586E+00 a      1082     0    46     1     2
  4.0217152709801560E+00 a      1083     0    46     1     3
  9.1514685151420494E-01 a      1084     0    46     1     4
  7.2612965570350951E+00 a      1085     0    46     1     5
  4.6158463629739268E+00 a      1086     0    46     1     6
 -1.9411256288006331E+00 a      1087     0    46     1     7
 -1.9788342476801071E+00 a      1088     0    46     1     8
  1.0553153187801823E+00 a      1089     0    46     1     9
 -9.5307700887711744E-01 a      1090     0    46     1    10
 -3.7298850020207479E+00 a      1091     0    46     1    11
 -9.0366107529569917E-01 a      1092     0    46     1    12
 -8.3905002688010843E-01 a      1093     0    46     1    13
 -4.7988259756334219E+00 a      1094     0    46     1    14
  3.1695457899907220E+00 a      1095     0    46     1    15
 -1.8201349822281434E+00 a      1096     0    46     1    16
 -6.0860201519448625E+00 a      1097     0    46     1    17
  5.7625123784209444E+00 a      1098     0    46     1    18
  1.1276053192305875E+00 a      1099     0    46     1    19
  1.3513783709587885E+00 a      1100     0    46     1    20
 -6.7318447408115389E+00 a      1101     0    46     1    21
 -6.2592539368565392E+00 a      1102     0    46     1    22
 -1.6586757288137435E+00 a      1103     0    46     1    23
 -1.9763191471390440E-01 a      1104     0    46     1    24
  2.0507244685271706E+00 a      1105     0    47     1     1
 -2.3518015605433296E+00 a      1106     0    47     1     2
 -2.8440448448127769E+00 a      1107     0    47     1     3
 -2.4411507115768423E+00 a      1108     0    47     1     4
  2.0655258627302291E+00 a      1109     0    47     1     5
  1.0252395774169871E+00 a      1110     0    47     1     6
 -6.4154281525481291E+00 a      1111     0    47     1     7
 -3.1470544990556917E+00 a      1112     0    47     1     8
 -3.1039912366311678E-01 a      1113     0    47     1     9
  2.3192049415865696E+00 a      1114     0    47     1    10
  2.0644410035184300E+00 a      1115     0    47     1    11
 -5.1164156399140319E+00 a      1116     0    47     1    12
  2.4185029269977947E+00 a      1117     0    47     1    13
  1.9589675633514505E+00 a      1118     0    47     1    14
  1.8767240038396478E+00 a      1119     0    47     1    15
 -1.6369593348899207E+00 a      1120     0    47     1    16
 -7.2534608338669440E+00 a      1121     0    47     1    17
 -1.7234282400409957E+00 a      1122     0    47     1    18
 -9.3516677813224636E-01 a      1123     0    47     1    19
  1.9403197157265708E+00 a      1124     0    47     1    20
 -3.7945979705925037E+00 a      1125     0    47     1    21
 -8.9102283420062562E+00 a      1126     0    47     1    22
  1.5792831911308123E+00 a      1127     0    47     1    23
  2.2387358947848246E-01 a      1128     0    47     1    24
  1.5777258313825913E+00 a      1129     0    48     1     1
 -4.7380126283193711E+00 a      1130     0    48     1     2
  2.5692484650345802E+00 a      1131     0    48     1     3
 -4.1577743648778638E+00 a      1132     0    48     1     4
  6.1349807703702970E+00 a      1133     0    48     1     5
  3.6557542520496296E+00 a      1134     0    48     1     6
 -9.3286953856869275E+00 a      1135     0    48     1     7
  1.4896099546590353E+00 a      1136     0    48     1     8
  3.7171449238450842E+00 a      1137     0    48     1     9
 -4.0357377239784800E+00 a      1138     0    48     1    10
 -1.2137552463704443E+01 a      1139     0    48     1    11
 -1.6224240785920638E+00 a      1140     0    48     1    12
  4.8783827228144618E+00 a      1141     0    48     1    13
  5.1396143844447986E+00 a      1142     0    48     1    14
  6.2174963614253169E+00 a      1143     0    48     1    15
 -5.7785756751219175E+00 a      1144     0    48     1    16
 -2.6293163264390145E+01 a      1145     0    48     1    17
 -1.4481854207949805E+00 a      1146     0    48     1    18
 -5.9083017664127837E+00 a      1147     0    48     1    19
 -1.7370631079722469E+00 a      1148     0    48     1    20
  2.7607610373250613E+00 a      1149     0    48     1    21
 -2.2904585436104277E+01 a      1150     0    48     1    22
  5.9217597288909536E+00 a      1151     0    48     1    23
 -4.4891244910851462E+00 a      1152     0    48     1    24
  4.0604173633397905E-01 a      1153     0    49     1     1
 -4.7285017481604874E-01 a      1154     0    49     1     2
  5.8484464517677237E-01 a      1155     0    49     1     3
  6.0054244767135645E-01 a      1156     0    49     1     4
  1.4074535285933092E+00 a      1157     0    49     1     5
  1.3226430211532438E+00 a      1158     0    49     1     6
 -2.2129454221208249E+00 a      1159     0    49     1     7
  1.2562256701880430E+00 a      1160     0    49     1     8
 -6.1244427650601778E-02 a      1161     0    49     1     9
  8.1430762272798396E-01 a      1162     0    49     1    10
 -4.2357026591349073E-01 a      1163     0    49     1    11
 -6.5860571616504060E-01 a      1164     0    49     1    12
  9.0041741554517818E-01 a      1165     0    49     1    13
  1.1057176435310527E+00 a      1166     0    49     1    14
  1.2772413847042947E+00 a      1167     0    49     1    15
 -4.0141688431275080E-01 a      1168     0    49     1    16
 -1.2202354448836914E+00 a      1169     0    49     1    17
  6.8515723197906209E-01 a      1170     0    49     1    18
  1.5725791113248961E+00 a      1171     0    49     1    19
  1.2813031691917676E+00 a      1172     0    49     1    20
 -4.8149947144174743E-01 a      1173     0    49     1    21
 -1.9800164129723368E+00 a      1174     0    49     1    22
  2.8165218678601783E-01 a      1175     0    49     1    23
 -6.2459145224664436E-01 a      1176     0    49     1    24
 -8.5664243671522672E-02 a      1177     0    50     1     1
  5.4354464062602581E-01 a      1178     0    50     1     2
 -4.7350696595828595E-01 a      1179     0    50     1     3
  4.6548524169770220E-02 a      1180     0    50     1     4
 -2.8372048789939386E-01 a      1181     0    50     1     5
 -9.0044411084468312E-02 a      1182     0    50     1     6
  1.0371345222803023E-01 a      1183     0    50     1     7
  2.7875665310519632E-01 a      1184     0    50     1     8
 -3.1469272889925570E-01 a      1185     0    50     1     9
  4.7649308649723510E-01 a      1186     0    50     1    10
  6.7280599871656910E-01 a      1187     0    50     1    11
  4.6970612606694534E-01 a      1188     0    50     1    12
  1.0380929126994840E+00 a      1189     0    50     1    13
  2.6105779476721430E-01 a      1190     0    50     1    14
  3.5780763032759649E-01 a      1191     0    50     1    15
  1.2653379537676160E-01 a      1192     0    50     1    16
 -7.8852203735311155E-01 a      1193     0    50     1    17
 -4.0224552866548663E-01 a      1194     0    50     1    18
 -3.7626824761125832E-01 a      1195     0    50     1    19
  6.7563329137087635E-01 a      1196     0    50     1    20
  1.7374457098145679E-01 a      1197     0    50     1    21
 -1.2385610487797125E+00 a      1198     0    50     1    22
  3.5600847795466038E-02 a      1199     0    50     1    23
  1.4075957266869807E-01 a      1200     0    50     1    24
  1.4871404395543503E-01 a      1201     0    51     1     1
 -5.2327417771082052E-01 a      1202     0    51     1     2
  8.5552966028297661E-01 a      1203     0    51     1     3
  6.7827897982847851E-01 a      1204     0    51     1     4
  2.9277260157135978E+00 a      1205     0    51     1     5
  1.8361533018111604E+00 a      1206     0    51     1     6
  1.5395715115292026E+00 a      1207     0    51     1     7
  1.0655750197971015E+00 a      1208     0    51     1     8
  1.2057130855421516E+00 a      1209     0    51     1     9
 -2.0839749428196854E+00 a      1210     0    51     1    10
 -2.4249596721336726E+00 a      1211     0    51     1    11
  6.6311292015751755E-01 a      1212     0    51     1    12
 -7.6394653331109563E-01 a      1213     0    51     1    13
 -8.6362017001689373E-01 a      1214     0    51     1    14
  1.3055025904286435E+00 a      1215     0    51     1    15
 -4.5974859528925570E-02 a      1216     0    51     1    16
 -2.3015165601035523E+00 a      1217     0    51     1    17
 -5.5040272999323026E-01 a      1218     0    51     1    18
  1.1709076609393576E+00 a      1219     0    51     1    19
 -3.3549182748440215E-01 a      1220     0    51     1    20
  1.8336219629858463E+00 a      1221     0    51     1    21
 -1.3709372953544683E+00 a      1222     0    51     1    22
 -9.4668808724667519E-01 a      1223     0    51     1    23
 -1.1254305075420978E+00 a      1224     0    51     1    24
 -1.2614391405837362E+00 a      1225     0    52     1     1
  6.7802451459164175E+00 a      1226     0    52     1     2
 -1.4104442164261335E+00 a      1227     0    52     1     3
  1.0424888226562430E+00 a      1228     0    52     1     4
 -2.9580637632629142E-01 a      1229     0    52     1     5
 -2.7353137135358936E+00 a      1230     0    52     1     6
  2.4926370207034476E+00 a      1231     0    52     1     7
 -4.5689778531517984E+00 a      1232     0    52     1     8
 -5.7102668486769714E-01 a      1233     0    52     1     9
 -7.5969526179574837E-02 a      1234     0    52     1    10
 -1.6067683167564324E+00 a      1235     0    52     1    11
  3.4797065938855121E+00 a      1236     0    52     1    12
  2.7324046689693993E+00 a      1237     0    52     1    13
 -4.7744406567491282E+00 a      1238     0    52     1    14
 -2.4736222042664000E+00 a      1239     0    52     1    15
 -4.4237577599420854E+00 a      1240     0    52     1    16
  3.5683824240678312E+00 a      1241     0    52     1    17
  1.1453205764196517E+00 a      1242     0    52     1    18
 -5.4068994197458995E+00 a      1243     0    52     1    19
  2.2287704710345864E+00 a      1244     0    52     1    20
 -1.8922224866953672E+00 a      1245     0    52     1    21
  9.4550821842568578E-01 a      1246     0    52     1    22
 -7.3890236392128017E-01 a      1247     0    52     1    23
  2.7252935517717476E+00 a      1248     0    52     1    24
 -8.3089341222068680E-01 a      1249     0    53     1     1
  2.1736557558511213E-01 a      1250     0    53     1     2
 -1.5421179875371520E+00 a      1251     0    53     1     3
  1.5342374470739544E+00 a      1252     0    53     1     4
  4.9313210481185810E-01 a      1253     0    53     1     5
 -5.9128721232645054E-01 a      1254     0    53     1     6
  2.8549986671199873E-01 a      1255     0    53     1     7
 -3.1033016623276906E+00 a      1256     0    53     1     8
  6.0264212845099330E-01 a      1257     0    53     1     9
 -3.3073923189516630E-01 a      1258     0    53     1    10
 -3.2273314847956267E+00 a      1259     0    53     1    11
  4.3348034553323250E-01 a      1260     0    53     1    12
  1.3994527703219957E+00 a      1261     0    53     1    13
  2.5027867570314242E+00 a      1262     0    53     1    14
  2.6491461421535036E+00 a      1263     0    53     1    15
  1.1119904524825210E+00 a      1264     0    53     1    16
 -4.1036473409688495E-01 a      1265     0    53     1    17
 -1.0742482649163680E+00 a      1266     0    53     1    18
 -2.4404296188677428E+00 a      1267     0    53     1    19
  1.8596296249487863E+00 a      1268     0    53     1    20
  8.4024641030267089E-01 a      1269     0    53     1    21
  1.6311941449724920E-01 a      1270     0    53     1    22
  3.0857904583846296E+00 a      1271     0    53     1    23
  6.6977378790308642E-02 a      1272     0    53     1    24
  6.2060433097708856E+00 a      1273     0    54     1     1
 -7.3619516126064682E-02 a      1274     0    54     1     2
 -3.1140405784907181E+00 a      1275     0    54     1     3
 -2.9131244248366062E+00 a      1276     0    54     1     4
 -7.0488738870564871E-01 a      1277     0    54     1     5
 -2.8355769395048880E-01 a      1278     0    54     1     6
 -7.2677187107142807E+00 a      1279     0    54     1     7
  1.9165523190192808E+00 a      1280     0    54     1     8
 -1.3782685061886246E+00 a      1281     0    54     1     9
  3.5955438014128310E-01 a      1282     0    54     1    10
 -8.3933624508258489E-02 a      1283     0    54     1    11
 -3.9351217987448583E+00 a      1284     0    54     1    12
  9.6238738638335619E-01 a      1285     0    54     1    13
 -3.5440270747534051E+00 a      1286     0    54     1    14
 -2.2065161584180353E+00 a      1287     0    54     1    15
 -4.9451964939326878E+00 a      1288     0    54     1    16
 -3.1214417226229956E+00 a      1289     0    54     1    17
  6.2351807311943332E+00 a      1290     0    54     1    18
  3.9550074763235981E+00 a      1291     0    54     1    19
  1.0044980070467853E+00 a      1292     0    54     1    20
 -5.2875749919862214E+00 a      1293     0    54     1    21
 -2.3902318559586426E+00 a      1294     0    54     1    22
 -2.0317005057155306E+00 a      1295     0    54     1    23
  2.4557677239048208E+00 a      1296     0    54     1    24
 -3.0781947303282449E+00 a      1297     0    55     1     1
 -2.7888246758283093E+00 a      1298     0    55     1     2
 -1.6497428266358438E+00 a      1299     0    55     1     3
 -2.0478232660334963E+00 a      1300     0    55     1     4
 -4.2811694114241385E+00 a      1301     0    55     1     5
 -1.1274652976616799E+00 a      1302     0    55     1     6
 -7.6223083536939262E-01 a      1303     0    55     1     7
  1.6383545858528023E-01 a      1304     0    55     1     8
 -1.9257837726422984E+00 a      1305     0    55     1     9
  2.3020343780489219E+00 a      1306     0    55     1    10
  3.4012929121229285E+00 a      1307     0    55     1    11
 -1.5714661495017861E+00 a      1308     0    55     1    12
  2.9062694672924740E+00 a      1309     0    55     1    13
  2.3109974673816063E+00 a      1310     0    55     1    14
 -1.7117044905680976E+00 a      1311     0    55     1    15
 -6.1012245697118590E-03 a      1312     0    55     1    16
  4.5765246851031467E+00 a      1313     0    55     1    17
 -4.0698651597479074E+00 a      1314     0    55     1    18
 -1.5021977035384942E-01 a      1315     0    55     1    19
 -7.9741101101907719E-01 a      1316     0    55     1    20
  3.4149414243053751E+00 a      1317     0    55     1    21
  2.9579932140808864E+00 a      1318     0    55     1    22
  1.9843963751268032E+00 a      1319     0    55     1    23
  3.4516312174374142E-01 a      1320     0    55     1    24
  9.0824672832974615E-02 a      1321     0    56     1     1
  1.9499011723159816E+00 a      1322     0    56     1     2
  2.1971946528245963E+00 a      1323     0    56     1     3
  8.3041339988741059E-01 a      1324     0    56     1     4
 -6.1813472171484218E-01 a      1325     0    56     1     5
  3.1553657433190879E-01 a      1326     0    56     1     6
  3.6296973435437754E+00 a      1327     0    56     1     7
  2.4796174546450542E+00 a      1328     0    56     1     8
  4.4351981105693222E-01 a      1329     0    56     1     9
 -5.7755692664537861E-01 a      1330     0    56     1    10
 -5.1475272915921588E-01 a      1331     0    56     1    11
  3.7840119641813135E+00 a      1332     0    56     1    12
 -2.2700385828095455E+00 a      1333     0    56     1    13
 -1.2476087411496444E+00 a      1334     0    56     1    14
 -2.1309906363864428E+00 a      1335     0    56     1    15
  2.7684079027965814E-02 a      1336     0    56     1    16
  4.2194191374096555E+00 a      1337     0    56     1    17
  3.8110056024008920E-01 a      1338     0    56     1    18
  2.2458072375756539E+00 a      1339     0    56     1    19
 -9.0513077480619453E-01 a      1340     0    56     1    20
  2.9600573356491799E+00 a      1341     0    56     1    21
  4.6146288555858934E+00 a      1342     0    56     1    22
 -1.6778381103353872E+00 a      1343     0    56     1    23
 -1.0723596066346670E+00 a      1344     0    56     1    24
  3.5822050771605767E+00 a      1345     0    57     1     1
  2.6203125461768582E+00 a      1346     0    57     1     2
  7.9620536731312113E+00 a      1347     0    57     1     3
  4.6167956795276357E+00 a      1348     0    57     1     4
 -2.5453582606889125E+00 a      1349     0    57     1     5
  2.3506163615878584E+00 a      1350     0    57     1     6
  7.6186006108252080E+00 a      1351     0    57     1     7
 -8.7171565141994134E-01 a      1352     0    57     1     8
 -1.3593167162988287E+00 a      1353     0    57     1     9
  7.3300893370220690E+00 a      1354     0    57     1    10
  1.0430179052702636E+01 a      1355     0    57     1    11
  1.4491040162933593E+00 a      1356     0    57     1    12
 -2.6417124081624710E+00 a      1357     0    57     1    13
 -6.4133574471719124E-01 a      1358     0    57     1    14
 -2.3911753876639432E+00 a      1359     0    57     1    15
  7.2161191323756118E+00 a      1360     0    57     1    16
  1.9907322731853810E+01 a      1361     0    57     1    17
 -1.5970940020434559E+00 a      1362     0    57     1    18
  6.1697783931450720E+00 a      1363     0    57     1    19
  1.6019101937314124E+00 a      1364     0    57     1    20
  2.7065588353237677E+00 a      1365     0    57     1    21
  1.3747185751276653E+01 a      1366     0    57     1    22
 -5.9495500795631244E+00 a      1367     0    57     1    23
 -1.5786808853424972E+00 a      1368     0    57     1    24
  4.9636477854321264E+00 a      1369     0    58     1     1
 -2.6312454847556471E-01 a      1370     0    58     1     2
 -2.3226109195692417E+00 a      1371     0    58     1     3
 -3.4479378232558879E+00 a      1372     0    58     1     4
 -4.9918094655499141E+00 a      1373     0    58     1     5
  8.4019012493171219E-01 a      1374     0    58     1     6
 -2.9612825470393793E+00 a      1375     0    58     1     7
 -2.2838069393925642E-01 a      1376     0    58     1     8
 -5.4192709151508218E+00 a      1377     0    58     1     9
  3.3074073975819815E+00 a      1378     0    58     1    10
  1.9006759810626697E-01 a      1379     0    58     1    11
 -2.4957485616439925E+00 a      1380     0    58     1    12
  7.1757384653699958E+00 a      1381     0    58     1    13
 -1.4041168948155069E+00 a      1382     0    58     1    14
 -3.3686128695440356E+00 a      1383     0    58     1    15
 -2.2056893121125283E+00 a      1384     0    58     1    16
 -4.5824790670364344E+00 a      1385     0    58     1    17
 -1.9947600815173248E+00 a      1386     0    58     1    18
  1.7308223591999505E+00 a      1387     0    58     1    19
  1.9784975131283187E+00 a      1388     0    58     1    20
 -2.2325869614252913E+00 a      1389     0    58     1    21
 -4.1637950453298558E+00 a      1390     0    58     1    22
 -5.3534591202220252E+00 a      1391     0    58     1    23
  1.0396171282583211E+00 a      1392     0    58     1    24
  7.6470971461148718E-01 a      1393     0    59     1     1
  3.4303231124547212E-01 a      1394     0    59     1     2
 -2.4267695048313227E+00 a      1395     0    59     1     3
  2.3274462185001116E-01 a      1396     0    59     1     4
  7.3827541964678078E-01 a      1397     0    59     1     5
  9.8521077278251070E+00 a      1398     0    59     1     6
  2.6455644605025692E+00 a      1399     0    59     1     7
  2.7725883882868136E+00 a      1400     0    59     1     8
 -4.7001117302619697E+00 a      1401     0    59     1     9
  4.6088026171782541E+00 a      1402     0    59     1    10
 -6.7141319729834494E+00 a      1403     0    59     1    11
 -5.0614992869617259E+00 a      1404     0    59     1    12
  8.0056856985812299E+00 a      1405     0    59     1    13
 -6.5128021049681122E+00 a      1406     0    59     1    14
 -1.9447761246337603E+00 a      1407     0    59     1    15
 -7.3056534701599656E+00 a      1408     0    59     1    16
  1.7416820296129241E+00 a      1409     0    59     1    17
  6.5931077282405202E+00 a      1410     0    59     1    18
  1.0490622929001590E+01 a      1411     0    59     1    19
  4.1038255125974201E+00 a      1412     0    59     1    20
 -5.4201694304861343E+00 a      1413     0    59     1    21
 -4.2536148952288908E+00 a      1414     0    59     1    22
 -3.6685282921172488E+00 a      1415     0    59     1    23
  2.7107758212436286E+00 a      1416     0    59     1    24
  4.9783480237190281E-01 a      1417     0    60     1     1
  8.8644103850408262E-01 a      1418     0    60     1     2
  4.4336478967322481E+00 a      1419     0    60     1     3
  8.6697540091353609E-01 a      1420     0    60     1     4
 -1.7692333981740012E+00 a      1421     0    60     1     5
 -2.4217729733835580E+00 a      1422     0    60     1     6
 -8.5182046996187244E-01 a      1423     0    60     1     7
 -1.6872794551579782E+00 a      1424     0    60     1     8
  1.8915893103834478E+00 a      1425     0    60     1     9
  1.7333823695089050E+00 a      1426     0    60     1    10
 -2.1694580742685918E+00 a      1427     0    60     1    11
  1.4258521849705637E+00 a      1428     0    60     1    12
 -1.9086068835183481E+00 a      1429     0    60     1    13
  3.0394393424083250E+00 a      1430     0    60     1    14
  7.3152585742020448E-01 a      1431     0    60     1    15
  2.9166278094400124E+00 a      1432     0    60     1    16
 -2.4253458430427006E+00 a      1433     0    60     1    17
  1.2539994668277338E-01 a      1434     0    60     1    18
 -3.1837566150359775E+00 a      1435     0    60     1    19
  1.0370474891553523E+00 a      1436     0    60     1    20
  2.1517254573598263E+00 a      1437     0    60     1    21
  1.0315551810713106E+00 a      1438     0    60     1    22
 -3.3862411900347933E+00 a      1439     0    60     1    23
 -1.8791960053039842E+00 a      1440     0    60     1    24
  4.9093220478269978E-01 a      1441     0    61     1     1
  2.4322219258429653E-01 a      1442     0    61     1     2
  3.3382091426661429E+00 a      1443     0    61     1     3
  7.7058181951210170E-01 a      1444     0    61     1     4
 -8.7566698180330538E-01 a      1445     0    61     1     5
 -3.8904469194334484E-01 a      1446     0    61     1     6
  8.6223036290188126E-01 a      1447     0    61     1     7
 -1.0524058587403928E+00 a      1448     0    61     1     8
 -1.5598970921482576E+00 a      1449     0    61     1     9
  1.2958760217932437E+00 a      1450     0    61     1    10
 -1.8884772295271073E+00 a      1451     0    61     1    11
  4.5489646613516388E-01 a      1452     0    61     1    12
  6.1381509803710710E-03 a      1453     0    61     1    13
  1.1435308037990404E+00 a      1454     0    61     1    14
  6.0447950846339393E-01 a      1455     0    61     1    15
  5.2401497306788825E-01 a      1456     0    61     1    16
 -3.0940018004342157E-01 a      1457     0    61     1    17
 -7.5605701266581593E-01 a      1458     0    61     1    18
 -3.5484106096391610E-01 a      1459     0    61     1    19
  3.5257849503468297E-01 a      1460     0    61     1    20
  9.7298957584496615E-01 a      1461     0    61     1    21
  1.7981344273818567E-01 a      1462     0    61     1    22
 -1.0328631226404335E+00 a      1463     0    61     1    23
 -9.9641000152459003E-01 a      1464     0    61     1    24
 -4.8497143108814287E+00 a      1465     0    62     1     1
 -2.2161355633175046E+00 a      1466     0    62     1     2
  3.9402376859870061E+00 a      1467     0    62     1     3
  3.8197961471634772E+00 a      1468     0    62     1     4
 -6.2393190223477857E-01 a      1469     0    62     1     5
 -2.6063584013914660E+00 a      1470     0    62     1     6
  3.9046073709914890E+00 a      1471     0    62     1     7
  6.2260444772722212E-01 a      1472     0    62     1     8
  2.9889039085228419E+00 a      1473     0    62     1     9
 -1.8712698561110277E+00 a      1474     0    62     1    10
 -2.4100621492687204E+00 a      1475     0    62     1    11
  8.6217312723527717E-01 a      1476     0    62     1    12
 -4.7214629893775664E+00 a      1477     0    62     1    13
  2.2628263117386149E-01 a      1478     0    62     1    14
  3.3869001853080563E+00 a      1479     0    62     1    15
 -2.5262096093513681E-01 a      1480     0    62     1    16
  2.2359501638727948E+00 a      1481     0    62     1    17
  1.2478958272650063E+00 a      1482     0    62     1    18
 -7.2045289969081838E-01 a      1483     0    62     1    19
  1.0769639061413270E+00 a      1484     0    62     1    20
  1.8667080891717664E+00 a      1485     0    62     1    21
  2.5630737228159237E+00 a      1486     0    62     1    22
  2.7976043606358938E+00 a      1487     0    62     1    23
  1.4804964651817025E+00 a      1488     0    62     1    24
 -4.9006591924940152E-01 a      1489     0    63     1     1
 -4.5287177535910034E-01 a      1490     0    63     1     2
  2.7373914524591253E-01 a      1491     0    63     1     3
 -2.7075885200660904E-01 a      1492     0    63     1     4
 -2.8592594028685872E+00 a      1493     0    63     1     5
 -1.3787277733544765E+00 a      1494     0    63     1     6
 -2.9082435780746640E-01 a      1495     0    63     1     7
  7.5748331492853219E-02 a      1496     0    63     1     8
 -1.3574529873926346E+00 a      1497     0    63     1     9
 -8.5325736921333950E-01 a      1498     0    63     1    10
 -1.3492843984044465E+00 a      1499     0    63     1    11
 -1.8697438869159619E-01 a      1500     0    63     1    12
  8.0933634791219744E-01 a      1501     0    63     1    13
 -1.6903844247044372E-01 a      1502     0    63     1    14
 -4.1991566872606025E-03 a      1503     0    63     1    15
  2.2395132689624000E-01 a      1504     0    63     1    16
 -1.9866526399329589E-02 a      1505     0    63     1    17
  2.3864529862646791E+00 a      1506     0    63     1    18
 -1.5842594758290292E+00 a      1507     0    63     1    19
 -7.0089681971131335E-01 a      1508     0    63     1    20
 -6.2343443361060902E-01 a      1509     0    63     1    21
  8.6444265234637929E-01 a      1510     0    63     1    22
  1.3367715769332289E+00 a      1511     0    63     1    23
  1.8710321504649099E+00 a      1512     0    63     1    24
 -3.8219137778284078E+00 a      1513     0    64     1     1
 -1.0095624866823123E+00 a      1514     0    64     1     2
 -8.5789931916533906E+00 a      1515     0    64     1     3
 -2.2202631239297470E+00 a      1516     0    64     1     4
 -1.4015991574381552E+00 a      1517     0    64     1     5
 -4.9782925139229608E+00 a      1518     0    64     1     6
 -1.6745280540011982E+00 a      1519     0    64     1     7
  3.3545701172405623E-01 a      1520     0    64     1     8
 -6.0697992111990384E-01 a      1521     0    64     1     9
 -5.9980715032419303E+00 a      1522     0    64     1    10
 -3.8790143386617313E+00 a      1523     0    64     1    11
 -1.5902759951509451E+00 a      1524     0    64     1    12
  5.5059973248224682E-02 a      1525     0    64     1    13
 -2.4635908394496546E+00 a      1526     0    64     1    14
 -3.3092897983225087E+00 a      1527     0    64     1    15
 -3.9580782287396294E+00 a      1528     0    64     1    16
 -4.4351745240612255E+00 a      1529     0    64     1    17
  2.1984080298342459E+00 a      1530     0    64     1    18
 -1.2233907073785251E+00 a      1531     0    64     1    19
 -1.1011202061461958E+00 a      1532     0    64     1    20
 -4.3690520773441550E+00 a      1533     0    64     1    21
 -3.8104789961297897E-01 a      1534     0    64     1    22
  2.5180441477075668E+00 a      1535     0    64     1    23
  2.8614165269489722E+00 a      1536     0    64     1    24
 -1.1848745249261688E-01 b      1537     1     1
  4.2757515248863065E-01 b      1538     1     2
  9.0320919841284791E-02 b      1539     1     3
  4.1043419204577963E-01 b      1540     1     4
  1.6142705454255807E-01 b      1541     1     5
  7.8205263410703829E-02 b      1542     1     6
 -2.5623300660456538E-01 b      1543     1     7
  4.3506380050873661E-01 b      1544     1     8
  9.3697961187228160E-02 b      1545     1     9
  1.8131961396879553E-01 b      1546     1    10
  1.9817436262104832E-01 b      1547     1    11
  5.3504817324793737E-02 b      1548     1    12
  4.8563305421647135E-01 b      1549     1    13
  6.1630857913814052E-01 b      1550     1    14
  4.0616610415969102E-03 b      1551     1    15
  6.9444222334823402E-01 b      1552     1    16
  2.2459873340353074E-02 b      1553     1    17
 -1.4183361287452057E-02 b      1554     1    18
  2.9443454247085532E-01 b      1555     1    19
  5.2006849059498865E-02 b      1556     1    20
 -4.8772054117944143E-02 b      1557     1    21
  1.3176029773670628E-01 b      1558     1    22
  4.9447899425077310E-02 b      1559     1    23
  3.1623418286304372E-01 b      1560     1    24
  7.4520561979145949E-01 a      1561     1     1     2     1
 -4.1353393484001556E-02 a      1562     1     1     2     2
  1.2712471723467129E+00 a      1563     1     1     2     3
 -3.7210110045953654E-01 a      1564     1     1     2     4
 -1.7270323561787442E+00 a      1565     1     1     2     5
  2.1462681651056035E+00 a      1566     1     1     2     6
  2.0045531695852450E-01 a      1567     1     1     2     7
 -4.4261526773268450E-01 a      1568     1     1     2     8
  1.6449183099090425E-01 a      1569     1     1     2     9
  1.5822738575839834E-01 a      1570     1     1     2    10
 -7.3799844389237046E-01 a      1571     1     1     2    11
 -5.8795650526296372E-01 a      1572     1     1     2    12
 -8.8714950730597963E-01 a      1573     1     1     2    13
  1.0643840851920205E+00 a      1574     1     1     2    14
 -9.4882274167816283E-01 a      1575     1     1     2    15
  4.9612346752618730E-01 a      1576     1     1     2    16
 -9.7263853431637326E-01 a      1577     1     1     2    17
 -5.3200937673381125E-02 a      1578     1     1     2    18
  1.2640209971958398E+00 a      1579     1     1     2    19
 -7.7290813203412656E-01 a      1580     1     1     2    20
  1.4249583273217765E+00 a      1581     1     1     2    21
 -2.5121967484396781E+00 a      1582     1     1     2    22
  1.1518710728944166E-01 a      1583     1     1     2    23
  4.8583107897706465E-02 a      1584     1     1     2    24
 -3.8869023977175637E-01 a      1585     1     2     2     1
 -9.3824868338087375E-01 a      1586     1     2     2     2
  3.2284077083631191E-01 a      1587     1     2     2     3
  3.5318480367314992E-01 a      1588     1     2     2     4
 -3.2320398379276294E-01 a      1589     1     2     2     5
 -1.7368017708924455E+00 a      1590     1     2     2     6
