################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4230594504322012E-01 a      1590     1     2     2     6
  1.1259928700886581E+00 a      1591     1     2     2     7
  8.3556716239546491E-01 a      1592     1     2     2     8
  6.8294098307223036E-02 a      1593     1     2     2     9
  7.8465700322984977E-01 a      1594     1     2     2    10
 -1.0060693762256305E+00 a      1595     1     2     2    11
  7.6541205200812712E-01 a      1596     1     2     2    12
 -2.9094739477101892E+00 a      1597     1     2     2    13
 -3.3959415072662869E-02 a      1598     1     2     2    14
 -1.5135638211973022E+00 a      1599     1     2     2    15
  7.5311357939107293E-01 a      1600     1     2     2    16
 -5.2338774759879658E-01 a      1601     1     2     2    17
 -3.9775698826981811E+00 a      1602     1     2     2    18
  4.8435096358622348E-01 a      1603     1     2     2    19
  1.7438015344635796E+00 a      1604     1     2     2    20
 -2.1838983982959865E+00 a      1605     1     2     2    21
  2.3061725756638361E-02 a      1606     1     2     2    22
  1.4427779784804234E-01 a      1607     1     2     2    23
 -9.5610634084716040E-01 a      1608     1     2     2    24
  3.4083789284054949E-01 a      1609     1     3     2     1
  6.2913235065674034E-02 a      1610     1     3     2     2
 -1.0272817950710009E+00 a      1611     1     3     2     3
 -2.3591019194559015E+00 a      1612     1     3     2     4
  2.2634638442306157E-01 a      1613     1     3     2     5
 -3.6263992945084540E-02 a      1614     1     3     2     6
  4.9039162609291378E-02 a      1615     1     3     2     7
  4.5526557242457233E-01 a      1616     1     3     2     8
 -4.8131272691167482E-01 a      1617     1     3     2     9
  9.4848370982622188E-01 a      1618     1     3     2    10
 -6.5178313189533699E-01 a      1619     1     3     2    11
  2.7780340669102958E-02 a      1620     1     3     2    12
 -4.2273066861599429E-01 a      1621     1     3     2    13
  3.3581808069147590E-01 a      1622     1     3     2    14
  2.0877045400364294E+00 a      1623     1     3     2    15
 -2.4773423063336799E+00 a      1624     1     3     2    16
 -3.0768192362223151E-01 a      1625     1     3     2    17
  5.7063568379678280E+00 a      1626     1     3     2    18
  2.2182018644226084E-01 a      1627     1     3     2    19
 -1.0154157257914287E+00 a      1628     1     3     2    20
 -5.1129623793638244E-02 a      1629     1     3     2    21
 -1.4499548589325181E-01 a      1630     1     3     2    22
 -5.4060297899665843E-01 a      1631     1     3     2    23
  4.4519965913141929E-01 a      1632     1     3     2    24
  2.3828081945827466E+00 a      1633     1     4     2     1
 -1.0348740854858876E-01 a      1634     1     4     2     2
  7.7937735257047780E-01 a      1635     1     4     2     3
 -2.0474173490341121E+00 a      1636     1     4     2     4
  2.3746929651386239E-01 a      1637     1     4     2     5
  6.4517233292395115E-01 a      1638     1     4     2     6
 -1.4711568375768164E-01 a      1639     1     4     2     7
  3.9720141367678768E-01 a      1640     1     4     2     8
  5.3007521269408620E-01 a      1641     1     4     2     9
  7.4847121939197547E-01 a      1642     1     4     2    10
 -5.9431585139281939E-01 a      1643     1     4     2    11
 -9.6498227146775417E-01 a      1644     1     4     2    12
 -2.2749423639507049E-01 a      1645     1     4     2    13
  1.6091977803742488E-01 a      1646     1     4     2    14
  1.4225760740849994E-01 a      1647     1     4     2    15
 -3.0333646744975384E+00 a      1648     1     4     2    16
 -8.1355094572770414E-01 a      1649     1     4     2    17
  3.1328855949057943E+00 a      1650     1     4     2    18
  3.4598363889528855E-01 a      1651     1     4     2    19
  2.1556272608793775E-01 a      1652     1     4     2    20
  3.8382231081013907E-01 a      1653     1     4     2    21
 -1.1928875878603065E+00 a      1654     1     4     2    22
 -7.4966771970084023E-01 a      1655     1     4     2    23
  6.4150615446012016E-01 a      1656     1     4     2    24
  7.7880777789818012E-01 a      1657     1     5     2     1
 -4.8405305500193480E-01 a      1658     1     5     2     2
 -1.0034645395824925E-01 a      1659     1     5     2     3
  5.5249625848859074E-01 a      1660     1     5     2     4
 -4.4785645517908707E-01 a      1661     1     5     2     5
 -7.6709219585765831E-01 a      1662     1     5     2     6
 -2.9735851681194808E-01 a      1663     1     5     2     7
 -5.3841312966016952E-01 a      1664     1     5     2     8
 -5.7822063492200781E-01 a      1665     1     5     2     9
 -8.6688642488919221E-01 a      1666     1     5     2    10
 -1.0210292304207174E+00 a      1667     1     5     2    11
  9.6639299350222529E-02 a      1668     1     5     2    12
 -7.2899938974969603E-01 a      1669     1     5     2    13
  1.0806569269547860E-02 a      1670     1     5     2    14
  1.1229537828143161E+00 a      1671     1     5     2    15
 -3.4460207506831844E+00 a      1672     1     5     2    16
 -2.6515159716369296E-01 a      1673     1     5     2    17
  3.7763483113736473E-01 a      1674     1     5     2    18
  6.5675461311158312E-01 a      1675     1     5     2    19
 -3.6261912300635968E-01 a      1676     1     5     2    20
  2.3140671377431166E-01 a      1677     1     5     2    21
  5.4789606543273095E-01 a      1678     1     5     2    22
 -3.8835979862498610E-01 a      1679     1     5     2    23
  9.3196334903045061E-02 a      1680     1     5     2    24
  1.1483005997150850E+00 a      1681     1     6     2     1
 -4.2508116245401106E-01 a      1682     1     6     2     2
 -4.1728138642113076E-02 a      1683     1     6     2     3
 -8.1945979512454981E-01 a      1684     1     6     2     4
 -6.3678512589080472E-02 a      1685     1     6     2     5
  4.9884205408999530E-02 a      1686     1     6     2     6
 -8.3634331564618997E-02 a      1687     1     6     2     7
 -3.8494568249968575E-01 a      1688     1     6     2     8
 -2.3328726111102630E-01 a      1689     1     6     2     9
  4.8904233201012043E-01 a      1690     1     6     2    10
  2.9021282640314339E-02 a      1691     1     6     2    11
 -3.9700175386890196E-01 a      1692     1     6     2    12
  6.5841355300201032E-01 a      1693     1     6     2    13
  9.1230867855071091E-02 a      1694     1     6     2    14
  5.0908133548865475E-01 a      1695     1     6     2    15
 -3.5487601919767459E-01 a      1696     1     6     2    16
  1.8533350660966041E-01 a      1697     1     6     2    17
  7.1296473809257865E-01 a      1698     1     6     2    18
  9.7290087478791121E-01 a      1699     1     6     2    19
 -2.1404985996887774E-01 a      1700     1     6     2    20
 -4.5087590183140414E-01 a      1701     1     6     2    21
 -3.0201886380158938E-01 a      1702     1     6     2    22
 -9.9017916945269527E-02 a      1703     1     6     2    23
 -2.3314131783544789E-01 a      1704     1     6     2    24
 -9.8771360107830852E-01 a      1705     1     7     2     1
 -3.2990177109404661E-01 a      1706     1     7     2     2
 -7.6156628659442149E-01 a      1707     1     7     2     3
 -9.9160836994505952E-01 a      1708     1     7     2     4
 -6.4021037697399097E-01 a      1709     1     7     2     5
 -3.4788832310996948E-01 a      1710     1     7     2     6
  5.2659590968442993E-01 a      1711     1     7     2     7
  2.2918401486088885E-03 a      1712     1     7     2     8
  1.7599605281416211E-02 a      1713     1     7     2     9
  2.1407211236493076E-01 a      1714     1     7     2    10
 -4.0193232517050398E-01 a      1715     1     7     2    11
 -2.3629140222055431E-01 a      1716     1     7     2    12
 -5.4861522605782614E-02 a      1717     1     7     2    13
  6.2907818548480390E-02 a      1718     1     7     2    14
  3.1932234765277796E-02 a      1719     1     7     2    15
  1.4634126545114341E+00 a      1720     1     7     2    16
 -6.9244655051618392E-02 a      1721     1     7     2    17
  1.4469342717629434E+00 a      1722     1     7     2    18
 -8.6694432314546799E-01 a      1723     1     7     2    19
  5.8732086791132299E-01 a      1724     1     7     2    20
 -1.1452282744735049E+00 a      1725     1     7     2    21
 -1.0785530948507103E+00 a      1726     1     7     2    22
  1.1838138618963978E-01 a      1727     1     7     2    23
 -8.7144378390699562E-01 a      1728     1     7     2    24
 -7.1757181098031031E-01 a      1729     1     8     2     1
 -8.3621577838328420E-01 a      1730     1     8     2     2
 -1.0123134804819542E+00 a      1731     1     8     2     3
  1.3204001639298544E+00 a      1732     1     8     2     4
  6.7215948489343114E-01 a      1733     1     8     2     5
 -8.2817850423559158E-02 a      1734     1     8     2     6
  1.6719530198543262E-01 a      1735     1     8     2     7
 -9.4792793102864537E-01 a      1736     1     8     2     8
 -6.9709244680463056E-01 a      1737     1     8     2     9
  2.5091018915463692E-01 a      1738     1     8     2    10
  2.8076406594421649E-01 a      1739     1     8     2    11
 -4.7160702919443648E-01 a      1740     1     8     2    12
  1.9105961629611543E-01 a      1741     1     8     2    13
 -1.2723182809471767E+00 a      1742     1     8     2    14
 -8.8432604194531939E-01 a      1743     1     8     2    15
  1.1284422571995296E+00 a      1744     1     8     2    16
  2.0907875218003050E-01 a      1745     1     8     2    17
  1.2077725863923028E+00 a      1746     1     8     2    18
 -6.2388858101266154E-01 a      1747     1     8     2    19
 -1.1764165101715895E+00 a      1748     1     8     2    20
 -1.0528053659056016E+00 a      1749     1     8     2    21
 -3.8117798057026231E-01 a      1750     1     8     2    22
 -6.8547986655114235E-01 a      1751     1     8     2    23
 -3.5293979471468673E-02 a      1752     1     8     2    24
 -5.5443911606631302E-01 a      1753     1     9     2     1
  4.0235362125882035E-01 a      1754     1     9     2     2
  4.8392588386552277E-01 a      1755     1     9     2     3
  8.3174467076919290E-01 a      1756     1     9     2     4
  4.6688955712043201E-01 a      1757     1     9     2     5
 -9.3166222448467484E-01 a      1758     1     9     2     6
  8.1313388697535893E-01 a      1759     1     9     2     7
 -3.8199572655954733E-01 a      1760     1     9     2     8
 -7.3594036436569110E-01 a      1761     1     9     2     9
  7.9453331125267890E-01 a      1762     1     9     2    10
  1.0513905357983988E+00 a      1763     1     9     2    11
 -2.6726866478878708E-01 a      1764     1     9     2    12
  1.9646278707266998E-01 a      1765     1     9     2    13
  4.2903888911305499E-01 a      1766     1     9     2    14
 -1.4886477956269537E+00 a      1767     1     9     2    15
  2.0159938236514172E+00 a      1768     1     9     2    16
  2.3426507682718894E-01 a      1769     1     9     2    17
 -6.4378490937404420E-01 a      1770     1     9     2    18
  1.4649846552351309E-01 a      1771     1     9     2    19
  8.3668788292252627E-01 a      1772     1     9     2    20
  4.0292079159392846E-01 a      1773     1     9     2    21
  5.9816216731190153E-01 a      1774     1     9     2    22
  6.7016842277771937E-01 a      1775     1     9     2    23
 -1.0169590339161385E+00 a      1776     1     9     2    24
 -1.3331060708660916E+00 a      1777     1    10     2     1
  8.5407669478706039E-02 a      1778     1    10     2     2
 -6.5901290156104575E-01 a      1779     1    10     2     3
 -2.1201570929617777E-01 a      1780     1    10     2     4
 -1.2118793454221047E-01 a      1781     1    10     2     5
 -7.6991307327634473E-01 a      1782     1    10     2     6
 -1.8524765036478780E-01 a      1783     1    10     2     7
  2.1846873558837981E-01 a      1784     1    10     2     8
 -5.1569452340955710E-02 a      1785     1    10     2     9
 -6.8759367585306555E-02 a      1786     1    10     2    10
 -1.3663888840713350E+00 a      1787     1    10     2    11
 -2.3195780061829696E-01 a      1788     1    10     2    12
 -1.2936096601521674E+00 a      1789     1    10     2    13
  2.5697095791133479E-01 a      1790     1    10     2    14
 -4.2498248770147035E-01 a      1791     1    10     2    15
  2.1896525674302070E+00 a      1792     1    10     2    16
  4.3266437312767975E-01 a      1793     1    10     2    17
 -6.4281287125780004E-02 a      1794     1    10     2    18
 -5.0226764788120204E-01 a      1795     1    10     2    19
  1.2037844988338777E+00 a      1796     1    10     2    20
 -8.6371633878943088E-02 a      1797     1    10     2    21
 -1.4829521291815955E+00 a      1798     1    10     2    22
 -7.5180505965269789E-02 a      1799     1    10     2    23
 -8.3353173499978450E-02 a      1800     1    10     2    24
  2.0553635199088411E+00 a      1801     1    11     2     1
 -3.0321084564906831E-01 a      1802     1    11     2     2
  6.6156018726826260E-01 a      1803     1    11     2     3
 -2.2389770593168445E+00 a      1804     1    11     2     4
  7.1078503370908541E-01 a      1805     1    11     2     5
  1.4856531409076413E-02 a      1806     1    11     2     6
  3.0423325961557923E-01 a      1807     1    11     2     7
  5.2209219795098727E-01 a      1808     1    11     2     8
  1.4054197716692182E-01 a      1809     1    11     2     9
  1.3481742130594183E+00 a      1810     1    11     2    10
 -6.9545404527618726E-01 a      1811     1    11     2    11
 -9.4813091456520260E-01 a      1812     1    11     2    12
 -8.5389117350253441E-01 a      1813     1    11     2    13
 -3.8347896959961097E-01 a      1814     1    11     2    14
 -1.9236835989447534E+00 a      1815     1    11     2    15
  6.3551626247095871E-01 a      1816     1    11     2    16
  2.9433000956269240E-01 a      1817     1    11     2    17
  1.1781506680426064E+00 a      1818     1    11     2    18
 -7.5213445286639691E-01 a      1819     1    11     2    19
  3.0092260913238172E-01 a      1820     1    11     2    20
 -2.4395393614954863E+00 a      1821     1    11     2    21
 -2.8198134852774354E-01 a      1822     1    11     2    22
 -3.4812499375442690E-01 a      1823     1    11     2    23
 -4.5711710654591009E-01 a      1824     1    11     2    24
 -2.6658057182849842E-01 a      1825     1    12     2     1
 -3.3476673722729716E-01 a      1826     1    12     2     2
  2.5031462379547020E-01 a      1827     1    12     2     3
 -1.0379550265428115E+00 a      1828     1    12     2     4
 -1.0420361087270165E+00 a      1829     1    12     2     5
  5.6027435939243853E-01 a      1830     1    12     2     6
 -4.6354116746897517E-01 a      1831     1    12     2     7
 -4.8467947504012523E-02 a      1832     1    12     2     8
  3.1824234148240987E-01 a      1833     1    12     2     9
  5.8398341725300240E-01 a      1834     1    12     2    10
 -9.0096214224892068E-01 a      1835     1    12     2    11
  2.4845682727736412E-01 a      1836     1    12     2    12
  2.5598936887240535E+00 a      1837     1    12     2    13
  8.7045070235125432E-01 a      1838     1    12     2    14
  1.4895396975974908E+00 a      1839     1    12     2    15
 -1.1426328832709123E+00 a      1840     1    12     2    16
 -7.0872691164779719E-02 a      1841     1    12     2    17
  4.4935564371086936E-02 a      1842     1    12     2    18
  8.9043816683321331E-01 a      1843     1    12     2    19
  7.6427817606675474E-01 a      1844     1    12     2    20
 -1.5785782299289290E+00 a      1845     1    12     2    21
 -1.7644308238160724E+00 a      1846     1    12     2    22
 -4.1763203347377218E-04 a      1847     1    12     2    23
  5.5362822912328935E-01 a      1848     1    12     2    24
 -2.9955056360025684E-01 a      1849     1    13     2     1
 -5.0787738341712063E-01 a      1850     1    13     2     2
  7.0997569414558911E-02 a      1851     1    13     2     3
 -6.9218270423967232E-01 a      1852     1    13     2     4
 -7.3109601564870474E-01 a      1853     1    13     2     5
  2.2353154058666655E-01 a      1854     1    13     2     6
  1.7061605549611328E-01 a      1855     1    13     2     7
  1.4249652323881598E-02 a      1856     1    13     2     8
 -2.8741729737938405E-02 a      1857     1    13     2     9
  4.6906389428515644E-01 a      1858     1    13     2    10
  8.5333954617984556E-02 a      1859     1    13     2    11
 -7.0078881662870851E-01 a      1860     1    13     2    12
  1.1374463597005495E+00 a      1861     1    13     2    13
  8.3178942503895681E-01 a      1862     1    13     2    14
  6.1473139665993548E-01 a      1863     1    13     2    15
 -2.9837007084079561E+00 a      1864     1    13     2    16
 -1.0547886312012222E+00 a      1865     1    13     2    17
 -1.4262694309216704E+00 a      1866     1    13     2    18
  1.3798655769354271E-01 a      1867     1    13     2    19
  4.5370128983547126E-01 a      1868     1    13     2    20
 -1.9223503675945619E-01 a      1869     1    13     2    21
 -1.4017418345762975E+00 a      1870     1    13     2    22
 -1.9962684738646604E-02 a      1871     1    13     2    23
  3.5510740887998593E-01 a      1872     1    13     2    24
 -2.4814600297398334E-01 a      1873     1    14     2     1
  2.3820260244637464E-01 a      1874     1    14     2     2
 -3.5103986261695136E-01 a      1875     1    14     2     3
  7.9882003436045668E-01 a      1876     1    14     2     4
  9.2034009441625819E-02 a      1877     1    14     2     5
 -9.3423722173084311E-02 a      1878     1    14     2     6
 -2.5479665264428319E-01 a      1879     1    14     2     7
  1.0837014295486249E+00 a      1880     1    14     2     8
  1.3990820161200992E-01 a      1881     1    14     2     9
  1.0931195785838590E+00 a      1882     1    14     2    10
 -1.0571925808404090E+00 a      1883     1    14     2    11
 -3.7177127111541852E-01 a      1884     1    14     2    12
 -1.1183352479407349E+00 a      1885     1    14     2    13
  6.8127545436474368E-01 a      1886     1    14     2    14
  1.1094372361683500E+00 a      1887     1    14     2    15
 -1.8893273354708137E-01 a      1888     1    14     2    16
 -8.7840100217427247E-02 a      1889     1    14     2    17
 -2.4384158076780866E-02 a      1890     1    14     2    18
  4.8092094022406884E-01 a      1891     1    14     2    19
  5.9318441642570585E-01 a      1892     1    14     2    20
 -8.5466679770036080E-02 a      1893     1    14     2    21
 -9.4080111978311554E-01 a      1894     1    14     2    22
  1.0061883272833444E-01 a      1895     1    14     2    23
  6.7928794028013417E-01 a      1896     1    14     2    24
  3.6329381154383946E+00 a      1897     1    15     2     1
  9.4020968457719678E-01 a      1898     1    15     2     2
  8.3609344666591079E-01 a      1899     1    15     2     3
 -1.4687522016325441E+00 a      1900     1    15     2     4
  1.1136461492980920E+00 a      1901     1    15     2     5
  5.7087757161546615E-01 a      1902     1    15     2     6
 -2.8304751542272277E-01 a      1903     1    15     2     7
  7.9861055067759523E-01 a      1904     1    15     2     8
  6.1380090716504465E-01 a      1905     1    15     2     9
  1.9140444977553701E+00 a      1906     1    15     2    10
  8.5230463117519828E-01 a      1907     1    15     2    11
  5.6719184008402845E-01 a      1908     1    15     2    12
 -1.8061872597427375E+00 a      1909     1    15     2    13
  6.5003341351454502E-01 a      1910     1    15     2    14
  1.1836442146966184E+00 a      1911     1    15     2    15
 -1.8708894307765181E-01 a      1912     1    15     2    16
  4.4245283023957599E-01 a      1913     1    15     2    17
  3.2860447116287661E-01 a      1914     1    15     2    18
  1.6505479261609290E+00 a      1915     1    15     2    19
  8.9502152843247729E-01 a      1916     1    15     2    20
  1.8180880383653217E+00 a      1917     1    15     2    21
 -2.5916469765603298E+00 a      1918     1    15     2    22
 -2.3379316974488235E-01 a      1919     1    15     2    23
  1.5083976064107796E-01 a      1920     1    15     2    24
 -2.1809110910290891E-01 a      1921     1    16     2     1
  3.5753049036586326E-01 a      1922     1    16     2     2
 -6.0418082730324653E-02 a      1923     1    16     2     3
 -1.1164818489738046E+00 a      1924     1    16     2     4
 -7.4941231972962319E-02 a      1925     1    16     2     5
  1.9199504897219416E-01 a      1926     1    16     2     6
  3.8736958420762163E-01 a      1927     1    16     2     7
 -2.2955326287124339E-01 a      1928     1    16     2     8
  2.1768981955615363E-01 a      1929     1    16     2     9
  5.5662319463997356E-01 a      1930     1    16     2    10
 -3.8182590955370584E-02 a      1931     1    16     2    11
  4.1836706443203353E-01 a      1932     1    16     2    12
  4.1994546449241177E-01 a      1933     1    16     2    13
  1.6588414490329037E-01 a      1934     1    16     2    14
  7.2369858365858419E-01 a      1935     1    16     2    15
 -1.1573643031027196E+00 a      1936     1    16     2    16
 -2.2060028529398254E-01 a      1937     1    16     2    17
 -9.3917660889977939E-01 a      1938     1    16     2    18
 -3.2457393411516622E-01 a      1939     1    16     2    19
  8.0423977311582420E-02 a      1940     1    16     2    20
 -1.7393216876873765E+00 a      1941     1    16     2    21
  5.1366852817178732E-01 a      1942     1    16     2    22
  5.7190706590830420E-01 a      1943     1    16     2    23
 -1.7153605112417483E-01 a      1944     1    16     2    24
 -1.2390091292578611E+00 a      1945     1    17     2     1
 -6.2765760296471622E-03 a      1946     1    17     2     2
  6.9744845317367621E-01 a      1947     1    17     2     3
 -4.2129306935394580E-02 a      1948     1    17     2     4
 -1.5723289032141108E-01 a      1949     1    17     2     5
 -4.8106013667547465E-01 a      1950     1    17     2     6
  6.4547899018670007E-01 a      1951     1    17     2     7
  4.0451069135435591E-01 a      1952     1    17     2     8
 -3.7057720265523120E-01 a      1953     1    17     2     9
  1.5155021491069727E+00 a      1954     1    17     2    10
  6.6991206615509424E-01 a      1955     1    17     2    11
 -6.9041046186819677E-01 a      1956     1    17     2    12
  1.1827575637123806E+00 a      1957     1    17     2    13
  7.0881055591065306E-02 a      1958     1    17     2    14
 -1.1002305825661185E+00 a      1959     1    17     2    15
  6.7682260932574656E-01 a      1960     1    17     2    16
  2.8930085833465496E-01 a      1961     1    17     2    17
 -2.7119560540483580E+00 a      1962     1    17     2    18
 -3.6828199089747116E-01 a      1963     1    17     2    19
  7.7432454350157320E-01 a      1964     1    17     2    20
  9.2473791942100980E-01 a      1965     1    17     2    21
  3.7669132914135256E-01 a      1966     1    17     2    22
 -3.3101364957648025E-02 a      1967     1    17     2    23
 -7.3245208358161884E-01 a      1968     1    17     2    24
  1.4752724823850798E+00 a      1969     1    18     2     1
  6.5898304749947856E-01 a      1970     1    18     2     2
  4.4632280397638008E-01 a      1971     1    18     2     3
 -2.1281829384770958E+00 a      1972     1    18     2     4
  9.1067823484137989E-01 a      1973     1    18     2     5
  3.9395715458746144E-01 a      1974     1    18     2     6
  1.5675012938145991E-01 a      1975     1    18     2     7
 -2.1157949043678295E-01 a      1976     1    18     2     8
 -1.1388623882956968E-01 a      1977     1    18     2     9
 -1.0355472193067692E+00 a      1978     1    18     2    10
  1.2291669290479317E+00 a      1979     1    18     2    11
 -9.0173286648746287E-01 a      1980     1    18     2    12
  5.0485976393368159E-01 a      1981     1    18     2    13
 -5.1874031659486108E-01 a      1982     1    18     2    14
 -2.7470785370028972E-01 a      1983     1    18     2    15
 -7.0006332134396976E-01 a      1984     1    18     2    16
  2.5437395550071701E-01 a      1985     1    18     2    17
 -2.9534709456914885E+00 a      1986     1    18     2    18
 -9.6546532859389844E-01 a      1987     1    18     2    19
 -3.2448453244591897E-02 a      1988     1    18     2    20
 -1.3567540820242880E+00 a      1989     1    18     2    21
  1.2530029935951046E+00 a      1990     1    18     2    22
  7.8095298221636211E-01 a      1991     1    18     2    23
 -4.6952299144106502E-01 a      1992     1    18     2    24
  5.7332601341855949E-01 a      1993     1    19     2     1
 -7.5394561312774167E-01 a      1994     1    19     2     2
 -1.7839796082927745E-01 a      1995     1    19     2     3
 -1.1243643187409309E+00 a      1996     1    19     2     4
  3.7632914743544138E-01 a      1997     1    19     2     5
 -4.5970246830666783E-01 a      1998     1    19     2     6
  4.3086819546641747E-01 a      1999     1    19     2     7
 -1.4306044359014800E-01 a      2000     1    19     2     8
 -2.4382960935997947E-01 a      2001     1    19     2     9
  2.2621536445449980E-01 a      2002     1    19     2    10
  4.7086111865111047E-01 a      2003     1    19     2    11
 -1.4806691527629079E-01 a      2004     1    19     2    12
 -1.0976444039297428E+00 a      2005     1    19     2    13
 -1.7080185550140702E-02 a      2006     1    19     2    14
 -4.1742964633438295E-01 a      2007     1    19     2    15
 -1.2757294415149489E-01 a      2008     1    19     2    16
  2.6130049290658774E-02 a      2009     1    19     2    17
 -2.1337214515958056E+00 a      2010     1    19     2    18
  1.2237651666608286E-01 a      2011     1    19     2    19
  1.5172374824298845E-01 a      2012     1    19     2    20
 -2.4808540890256152E+00 a      2013     1    19     2    21
  1.0990536950160710E+00 a      2014     1    19     2    22
 -6.5471028716047697E-01 a      2015     1    19     2    23
 -2.9021911392014532E-01 a      2016     1    19     2    24
 -7.6837404401604148E-01 a      2017     1    20     2     1
  5.4556834160457028E-02 a      2018     1    20     2     2
 -6.4799581744860879E-01 a      2019     1    20     2     3
  1.0007889655639743E+00 a      2020     1    20     2     4
 -3.7022772007422777E-01 a      2021     1    20     2     5
 -7.6446690626545755E-01 a      2022     1    20     2     6
  2.5866809338491231E-01 a      2023     1    20     2     7
 -3.2990914038133928E-01 a      2024     1    20     2     8
 -2.4211069267981594E-01 a      2025     1    20     2     9
 -4.3034477423202766E-01 a      2026     1    20     2    10
  4.8997111857595205E-01 a      2027     1    20     2    11
  2.4799181396467107E-01 a      2028     1    20     2    12
 -6.0828566360118033E-02 a      2029     1    20     2    13
  9.4552321612970461E-02 a      2030     1    20     2    14
  7.8259088067321458E-01 a      2031     1    20     2    15
  1.0290218880211732E+00 a      2032     1    20     2    16
  3.0001481591999873E-01 a      2033     1    20     2    17
 -1.8107269268297577E+00 a      2034     1    20     2    18
  4.4320538619423300E-01 a      2035     1    20     2    19
 -5.8245681626314372E-01 a      2036     1    20     2    20
 -7.3556867203675469E-01 a      2037     1    20     2    21
  1.1161104498739871E+00 a      2038     1    20     2    22
  4.7472527766269434E-01 a      2039     1    20     2    23
 -4.2050912129803597E-01 a      2040     1    20     2    24
  1.2520061123419041E-01 a      2041     1    21     2     1
  7.8812551955468979E-01 a      2042     1    21     2     2
 -7.6694031639735638E-01 a      2043     1    21     2     3
  7.2929860592143270E-01 a      2044     1    21     2     4
 -6.3087024870004657E-02 a      2045     1    21     2     5
  4.0701609851016729E-01 a      2046     1    21     2     6
 -2.2680747630453944E-02 a      2047     1    21     2     7
 -3.7022257868121827E-01 a      2048     1    21     2     8
 -4.8199371040319666E-01 a      2049     1    21     2     9
 -1.2360729327907893E+00 a      2050     1    21     2    10
  5.1747251621764034E-01 a      2051     1    21     2    11
  8.9777382391513472E-01 a      2052     1    21     2    12
  1.3945849291930643E+00 a      2053     1    21     2    13
 -2.4575753583927110E-01 a      2054     1    21     2    14
 -5.9992391160833325E-01 a      2055     1    21     2    15
  1.5564992335606282E+00 a      2056     1    21     2    16
  3.0454730573489441E-01 a      2057     1    21     2    17
  8.8602591445383272E-01 a      2058     1    21     2    18
  4.1934143476264243E-02 a      2059     1    21     2    19
  3.9582517903794120E-02 a      2060     1    21     2    20
  2.0747623250969496E+00 a      2061     1    21     2    21
  1.6001770785991130E+00 a      2062     1    21     2    22
  7.4447399931010583E-01 a      2063     1    21     2    23
 -2.6261309510339220E-01 a      2064     1    21     2    24
 -5.5175770991681339E-01 a      2065     1    22     2     1
 -1.9605249503938932E-01 a      2066     1    22     2     2
  3.2304955368764965E-01 a      2067     1    22     2     3
  7.7785122478542268E-01 a      2068     1    22     2     4
  3.7617936705968341E-01 a      2069     1    22     2     5
  4.8449363148272956E-01 a      2070     1    22     2     6
 -1.6583546636210519E-01 a      2071     1    22     2     7
  3.7584094305220095E-01 a      2072     1    22     2     8
  7.7541440753325294E-02 a      2073     1    22     2     9
 -9.2448430688576178E-01 a      2074     1    22     2    10
 -2.3205742058621201E-01 a      2075     1    22     2    11
  1.1670417752764286E+00 a      2076     1    22     2    12
  3.0869244588172945E-01 a      2077     1    22     2    13
 -1.1513239372001349E+00 a      2078     1    22     2    14
  1.4248657128427714E-01 a      2079     1    22     2    15
  2.2555062837126960E+00 a      2080     1    22     2    16
  7.6961210004199998E-01 a      2081     1    22     2    17
 -1.8298132904714097E+00 a      2082     1    22     2    18
 -3.3128746146404808E-01 a      2083     1    22     2    19
  7.2802044723742354E-02 a      2084     1    22     2    20
  1.7293817834111738E+00 a      2085     1    22     2    21
  1.8100425711731034E+00 a      2086     1    22     2    22
 -4.8188497721498236E-01 a      2087     1    22     2    23
 -8.1495331073876007E-02 a      2088     1    22     2    24
 -6.9930141446477811E-01 a      2089     1    23     2     1
  2.2323566841024475E-01 a      2090     1    23     2     2
  7.6613833472854453E-01 a      2091     1    23     2     3
  3.1847565005886049E+00 a      2092     1    23     2     4
  1.5463535971647528E+00 a      2093     1    23     2     5
 -3.3786417699510962E-02 a      2094     1    23     2     6
 -9.5824058098951406E-02 a      2095     1    23     2     7
 -2.3450069432169866E-02 a      2096     1    23     2     8
  1.8781864581989169E-01 a      2097     1    23     2     9
 -4.1327134823390943E-01 a      2098     1    23     2    10
 -3.8932035737502346E-01 a      2099     1    23     2    11
 -7.1764189324603711E-02 a      2100     1    23     2    12
 -1.1405729722876010E-01 a      2101     1    23     2    13
 -1.2324633228703565E+00 a      2102     1    23     2    14
  3.5468235739960261E+00 a      2103     1    23     2    15
 -3.7089887971496049E-01 a      2104     1    23     2    16
 -3.0088707079186549E-04 a      2105     1    23     2    17
  2.3068335412038414E+00 a      2106     1    23     2    18
 -8.0212633712987802E-01 a      2107     1    23     2    19
 -8.4593504009114828E-01 a      2108     1    23     2    20
