################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2591162179248110E+00 a      1591     1     2     2     7
  7.9597280164032580E-01 a      1592     1     2     2     8
  1.5339191408189590E-01 a      1593     1     2     2     9
  6.1850418893218773E-01 a      1594     1     2     2    10
 -7.7853081232694754E-01 a      1595     1     2     2    11
  1.0132771244446686E+00 a      1596     1     2     2    12
 -3.3130156657679142E+00 a      1597     1     2     2    13
 -4.1846213740879051E-03 a      1598     1     2     2    14
 -1.1946350790384814E+00 a      1599     1     2     2    15
  4.7305048612534312E-01 a      1600     1     2     2    16
 -6.3944465142997864E-01 a      1601     1     2     2    17
 -4.6310318688312586E+00 a      1602     1     2     2    18
  7.8801184518128134E-02 a      1603     1     2     2    19
  1.8638747511031009E+00 a      1604     1     2     2    20
 -2.2344393916968963E+00 a      1605     1     2     2    21
  1.0977024024131057E+00 a      1606     1     2     2    22
  1.8286158124397775E-01 a      1607     1     2     2    23
 -1.0166782735733366E+00 a      1608     1     2     2    24
 -7.4420643588507185E-01 a      1609     1     3     2     1
  2.3808093828800125E-01 a      1610     1     3     2     2
 -1.2667746785627068E+00 a      1611     1     3     2     3
 -2.4669546223423735E+00 a      1612     1     3     2     4
  3.9758779805121608E-01 a      1613     1     3     2     5
 -1.9280953052784741E-01 a      1614     1     3     2     6
 -3.4659766917095471E-02 a      1615     1     3     2     7
  4.0316813041523980E-01 a      1616     1     3     2     8
 -6.7858222306915883E-01 a      1617     1     3     2     9
  9.0558334659244100E-01 a      1618     1     3     2    10
 -8.3629481129506889E-01 a      1619     1     3     2    11
  6.6949351587653083E-02 a      1620     1     3     2    12
 -5.0432982152176131E-01 a      1621     1     3     2    13
  3.7282306883418909E-01 a      1622     1     3     2    14
  1.7594858459798903E+00 a      1623     1     3     2    15
 -2.0726737480187127E+00 a      1624     1     3     2    16
 -1.9494820616784084E-01 a      1625     1     3     2    17
  7.0327545232917608E+00 a      1626     1     3     2    18
  4.3958791156640392E-01 a      1627     1     3     2    19
 -8.4446077343719461E-01 a      1628     1     3     2    20
 -6.9619072295933881E-01 a      1629     1     3     2    21
 -6.3255146753195024E-01 a      1630     1     3     2    22
 -4.3509237867188832E-01 a      1631     1     3     2    23
  4.7320770100575071E-01 a      1632     1     3     2    24
  1.2906355069860083E+00 a      1633     1     4     2     1
 -1.0561225042344224E-01 a      1634     1     4     2     2
  7.9344537626620204E-01 a      1635     1     4     2     3
 -2.1609984460028602E+00 a      1636     1     4     2     4
  3.8720958164123398E-01 a      1637     1     4     2     5
  6.3521750947043321E-01 a      1638     1     4     2     6
 -1.0479855522653439E-01 a      1639     1     4     2     7
  3.4199860726419451E-01 a      1640     1     4     2     8
  4.7765589271292413E-01 a      1641     1     4     2     9
  8.4823424467911235E-01 a      1642     1     4     2    10
 -5.1164970674390631E-01 a      1643     1     4     2    11
 -9.4549364046756890E-01 a      1644     1     4     2    12
 -2.7235444930965233E-02 a      1645     1     4     2    13
  9.6212988680923109E-02 a      1646     1     4     2    14
 -1.3838760847711626E-01 a      1647     1     4     2    15
 -3.4174072735821062E+00 a      1648     1     4     2    16
 -7.9358655592679195E-01 a      1649     1     4     2    17
  3.4709626046774580E+00 a      1650     1     4     2    18
  4.1122309895598080E-01 a      1651     1     4     2    19
  2.0266328586650292E-01 a      1652     1     4     2    20
  2.5477346551036151E-01 a      1653     1     4     2    21
 -9.7595320737964375E-01 a      1654     1     4     2    22
 -7.7574820444713566E-01 a      1655     1     4     2    23
  6.6516413312589551E-01 a      1656     1     4     2    24
 -1.0141251134892435E+00 a      1657     1     5     2     1
 -5.0832491589630102E-01 a      1658     1     5     2     2
 -1.6269485223089256E-02 a      1659     1     5     2     3
  6.3555106945700890E-01 a      1660     1     5     2     4
 -3.6499538721133923E-01 a      1661     1     5     2     5
 -7.9651456188728276E-01 a      1662     1     5     2     6
 -3.5068849872932112E-01 a      1663     1     5     2     7
 -6.1913948918408668E-01 a      1664     1     5     2     8
 -6.5980401667698729E-01 a      1665     1     5     2     9
 -9.8930111260326326E-01 a      1666     1     5     2    10
 -1.1207777818116378E+00 a      1667     1     5     2    11
  2.3889259698089169E-01 a      1668     1     5     2    12
  1.7335040439481841E-01 a      1669     1     5     2    13
 -3.4885324603062616E-02 a      1670     1     5     2    14
  1.0292966649905573E+00 a      1671     1     5     2    15
 -3.7005888769072102E+00 a      1672     1     5     2    16
 -2.4889536950337529E-01 a      1673     1     5     2    17
 -2.3477778144555678E-01 a      1674     1     5     2    18
  7.1114082385666622E-01 a      1675     1     5     2    19
 -2.9480038834234507E-01 a      1676     1     5     2    20
 -5.6988053933562967E-02 a      1677     1     5     2    21
  8.3991051993247090E-01 a      1678     1     5     2    22
 -4.0329270675298612E-01 a      1679     1     5     2    23
  6.1122222941014846E-02 a      1680     1     5     2    24
  1.9350182556793398E+00 a      1681     1     6     2     1
 -3.8980827006907698E-01 a      1682     1     6     2     2
 -2.6201366536391199E-02 a      1683     1     6     2     3
 -5.9909707705370197E-01 a      1684     1     6     2     4
  1.5253886662181299E-02 a      1685     1     6     2     5
  1.9652997533918134E-02 a      1686     1     6     2     6
 -4.7341094809536646E-02 a      1687     1     6     2     7
 -3.2591575602196426E-01 a      1688     1     6     2     8
 -2.7293704287182707E-01 a      1689     1     6     2     9
  6.4226665307869457E-01 a      1690     1     6     2    10
 -8.9257140018045127E-03 a      1691     1     6     2    11
 -2.4727511351245537E-01 a      1692     1     6     2    12
  4.6286782761510098E-01 a      1693     1     6     2    13
  1.5351450558889226E-01 a      1694     1     6     2    14
  7.0500561285269370E-01 a      1695     1     6     2    15
 -4.3372437744860254E-01 a      1696     1     6     2    16
  1.7054451142110447E-01 a      1697     1     6     2    17
  6.4677818788630248E-01 a      1698     1     6     2    18
  1.0128028879271758E+00 a      1699     1     6     2    19
  1.0985288450642951E-02 a      1700     1     6     2    20
 -8.9185813259275637E-01 a      1701     1     6     2    21
 -7.2915564631799845E-01 a      1702     1     6     2    22
 -6.6039505871199181E-02 a      1703     1     6     2    23
 -1.8604890861683432E-01 a      1704     1     6     2    24
 -1.5477209458561827E+00 a      1705     1     7     2     1
 -3.3849456836390196E-01 a      1706     1     7     2     2
 -8.3346609305905139E-01 a      1707     1     7     2     3
 -1.0456324033694622E+00 a      1708     1     7     2     4
 -6.6374104316734950E-01 a      1709     1     7     2     5
 -4.9398841494365053E-01 a      1710     1     7     2     6
  4.6091476025334449E-01 a      1711     1     7     2     7
  2.6892368795142760E-02 a      1712     1     7     2     8
 -5.1992336035417579E-02 a      1713     1     7     2     9
  1.0841289208472317E-01 a      1714     1     7     2    10
 -8.1506875293047398E-01 a      1715     1     7     2    11
 -2.9337204125757221E-01 a      1716     1     7     2    12
 -8.8426401848655012E-01 a      1717     1     7     2    13
  9.8963783093628140E-03 a      1718     1     7     2    14
 -1.6005455171260113E-01 a      1719     1     7     2    15
  1.5859475475943881E+00 a      1720     1     7     2    16
 -5.6457156576777696E-02 a      1721     1     7     2    17
  1.8402117423423747E+00 a      1722     1     7     2    18
 -7.4264453847541823E-01 a      1723     1     7     2    19
  5.2413683388548649E-01 a      1724     1     7     2    20
 -1.4658182432873870E+00 a      1725     1     7     2    21
 -1.0215194247490669E+00 a      1726     1     7     2    22
  1.0362842898634815E-01 a      1727     1     7     2    23
 -9.3822881101666122E-01 a      1728     1     7     2    24
 -2.8476832025669296E-01 a      1729     1     8     2     1
 -7.9266883468755700E-01 a      1730     1     8     2     2
 -1.1009369800457667E+00 a      1731     1     8     2     3
  1.3035200148210402E+00 a      1732     1     8     2     4
  6.8938243922858278E-01 a      1733     1     8     2     5
 -1.1044191913518861E-01 a      1734     1     8     2     6
  1.2169491891930409E-01 a      1735     1     8     2     7
 -1.0952997298541811E+00 a      1736     1     8     2     8
 -7.3933255926751140E-01 a      1737     1     8     2     9
  2.0510210272545892E-01 a      1738     1     8     2    10
  3.6112978507681254E-01 a      1739     1     8     2    11
 -2.9047781448042020E-01 a      1740     1     8     2    12
 -8.5976935600860699E-02 a      1741     1     8     2    13
 -1.2732296446337115E+00 a      1742     1     8     2    14
 -1.2139135141380852E+00 a      1743     1     8     2    15
  2.0958327975285997E+00 a      1744     1     8     2    16
  2.1351770511556631E-01 a      1745     1     8     2    17
  1.0571586953635934E+00 a      1746     1     8     2    18
 -3.9929920384426393E-01 a      1747     1     8     2    19
 -1.2844471816695007E+00 a      1748     1     8     2    20
 -1.5097594646266059E+00 a      1749     1     8     2    21
 -8.9075664374056596E-01 a      1750     1     8     2    22
 -6.2919127745506653E-01 a      1751     1     8     2    23
 -6.1772392319836091E-02 a      1752     1     8     2    24
  4.8125896127148837E-01 a      1753     1     9     2     1
  3.9537886773837666E-01 a      1754     1     9     2     2
  5.6235158224095094E-01 a      1755     1     9     2     3
  8.3462410144664534E-01 a      1756     1     9     2     4
  4.6396115913883729E-01 a      1757     1     9     2     5
 -9.3743552049210599E-01 a      1758     1     9     2     6
  8.7575592180246131E-01 a      1759     1     9     2     7
 -3.2234932225831331E-01 a      1760     1     9     2     8
 -6.4511860039202995E-01 a      1761     1     9     2     9
  7.5028829794266583E-01 a      1762     1     9     2    10
  1.2757930027562747E+00 a      1763     1     9     2    11
 -2.9883170767965472E-01 a      1764     1     9     2    12
 -1.3123215466331845E-01 a      1765     1     9     2    13
  4.7607776778254868E-01 a      1766     1     9     2    14
 -1.0402558263361554E+00 a      1767     1     9     2    15
  2.0981355906717436E+00 a      1768     1     9     2    16
  1.7693024927055725E-01 a      1769     1     9     2    17
 -1.1709173646583197E+00 a      1770     1     9     2    18
  6.6401644022872033E-02 a      1771     1     9     2    19
  8.6626800700830953E-01 a      1772     1     9     2    20
 -1.0763502316909321E-01 a      1773     1     9     2    21
  5.8912426751873093E-01 a      1774     1     9     2    22
  6.7150271470837519E-01 a      1775     1     9     2    23
 -1.0382040886828654E+00 a      1776     1     9     2    24
 -1.7556448205031498E+00 a      1777     1    10     2     1
 -3.1737424106039108E-02 a      1778     1    10     2     2
 -6.7563753927290626E-01 a      1779     1    10     2     3
 -2.2889055939172295E-01 a      1780     1    10     2     4
 -2.7988638487982548E-01 a      1781     1    10     2     5
 -7.9804962300071758E-01 a      1782     1    10     2     6
 -1.8026327691420269E-01 a      1783     1    10     2     7
  2.2273848103280722E-01 a      1784     1    10     2     8
 -4.4845223268364057E-02 a      1785     1    10     2     9
  1.0737409217452870E-01 a      1786     1    10     2    10
 -1.4784684556338441E+00 a      1787     1    10     2    11
 -1.8835587610307486E-01 a      1788     1    10     2    12
 -1.8783143911118605E+00 a      1789     1    10     2    13
  3.3192984082617727E-01 a      1790     1    10     2    14
 -3.9011042625089076E-01 a      1791     1    10     2    15
  1.6527575034659323E+00 a      1792     1    10     2    16
  3.9699653697708559E-01 a      1793     1    10     2    17
 -9.6729981696929868E-01 a      1794     1    10     2    18
 -4.5070782417845678E-01 a      1795     1    10     2    19
  1.2086244587123158E+00 a      1796     1    10     2    20
 -2.2060867048053742E-01 a      1797     1    10     2    21
 -1.5222903853155885E+00 a      1798     1    10     2    22
 -7.7463030874851041E-02 a      1799     1    10     2    23
 -9.8513760438357786E-02 a      1800     1    10     2    24
  2.0294406184987372E+00 a      1801     1    11     2     1
 -3.1519029321631831E-01 a      1802     1    11     2     2
  4.8643865976472811E-01 a      1803     1    11     2     3
 -2.2741109734912262E+00 a      1804     1    11     2     4
  7.1972542411295404E-01 a      1805     1    11     2     5
  1.4291539081522985E-02 a      1806     1    11     2     6
  3.7628283920201860E-01 a      1807     1    11     2     7
  5.7923729293083814E-01 a      1808     1    11     2     8
  7.6426008180064994E-02 a      1809     1    11     2     9
  1.7103358009025889E+00 a      1810     1    11     2    10
 -7.7056466080948349E-01 a      1811     1    11     2    11
 -8.4120489808061572E-01 a      1812     1    11     2    12
 -1.6430724406849981E+00 a      1813     1    11     2    13
 -3.6861744635909416E-01 a      1814     1    11     2    14
 -2.2557781970856770E+00 a      1815     1    11     2    15
  1.8218996219811983E+00 a      1816     1    11     2    16
  3.4518555545990048E-01 a      1817     1    11     2    17
  1.5049260809914669E+00 a      1818     1    11     2    18
 -7.1723654964931050E-01 a      1819     1    11     2    19
  4.1460081182756292E-01 a      1820     1    11     2    20
 -2.9282374785975462E+00 a      1821     1    11     2    21
 -5.7394771375600706E-01 a      1822     1    11     2    22
 -3.3853016161583543E-01 a      1823     1    11     2    23
 -3.7605201373870445E-01 a      1824     1    11     2    24
  2.1644768531111405E-01 a      1825     1    12     2     1
 -4.0223406304104831E-01 a      1826     1    12     2     2
  4.2170268635462577E-01 a      1827     1    12     2     3
 -1.8802260250859804E-01 a      1828     1    12     2     4
 -1.0303939074709167E+00 a      1829     1    12     2     5
  5.3793071117528768E-01 a      1830     1    12     2     6
 -5.3493889379278592E-01 a      1831     1    12     2     7
 -5.6461773701627561E-02 a      1832     1    12     2     8
  3.5457814377279351E-01 a      1833     1    12     2     9
  2.2482040726013872E-01 a      1834     1    12     2    10
 -1.0821857546582734E+00 a      1835     1    12     2    11
  2.0128613689913130E-01 a      1836     1    12     2    12
  3.0123517145445220E+00 a      1837     1    12     2    13
  9.0537682944981557E-01 a      1838     1    12     2    14
  1.6425400133167196E+00 a      1839     1    12     2    15
 -1.9729615939824809E+00 a      1840     1    12     2    16
 -2.1696725098422751E-01 a      1841     1    12     2    17
  7.3363297438443775E-01 a      1842     1    12     2    18
  1.0270668491198669E+00 a      1843     1    12     2    19
  8.1166685838393049E-01 a      1844     1    12     2    20
 -1.5629430128759267E+00 a      1845     1    12     2    21
 -1.9754883847307594E+00 a      1846     1    12     2    22
 -4.2289309132777980E-02 a      1847     1    12     2    23
  5.4101947640642833E-01 a      1848     1    12     2    24
 -1.1700939305154254E+00 a      1849     1    13     2     1
 -4.2723024432558560E-01 a      1850     1    13     2     2
  9.8874426691429859E-02 a      1851     1    13     2     3
 -7.2572974268305868E-01 a      1852     1    13     2     4
 -8.0424340896870672E-01 a      1853     1    13     2     5
  2.5221799886420931E-01 a      1854     1    13     2     6
  1.5023877589933152E-01 a      1855     1    13     2     7
 -1.6159781294527140E-01 a      1856     1    13     2     8
 -4.9322392577656672E-02 a      1857     1    13     2     9
  3.1227839625721204E-01 a      1858     1    13     2    10
  1.1776549867268961E-01 a      1859     1    13     2    11
 -6.6020272166117577E-01 a      1860     1    13     2    12
  1.7935589856731482E+00 a      1861     1    13     2    13
  8.1855544630113830E-01 a      1862     1    13     2    14
  5.1811740588186284E-01 a      1863     1    13     2    15
 -3.0785096863640842E+00 a      1864     1    13     2    16
 -1.1619076081681852E+00 a      1865     1    13     2    17
 -1.1204060942601466E+00 a      1866     1    13     2    18
 -2.9387576246178398E-01 a      1867     1    13     2    19
  4.8061086829720162E-01 a      1868     1    13     2    20
 -4.6086356453326383E-01 a      1869     1    13     2    21
 -1.2186343784861746E+00 a      1870     1    13     2    22
  1.8168071357795197E-02 a      1871     1    13     2    23
  3.5748064392450818E-01 a      1872     1    13     2    24
 -1.8555309989886318E-01 a      1873     1    14     2     1
  2.1056687560578369E-01 a      1874     1    14     2     2
 -4.5415011038989866E-01 a      1875     1    14     2     3
  8.3002717984034979E-01 a      1876     1    14     2     4
 -6.9633592375794251E-02 a      1877     1    14     2     5
 -5.3570788418273209E-02 a      1878     1    14     2     6
 -3.4340698950989235E-01 a      1879     1    14     2     7
  1.0561329482818484E+00 a      1880     1    14     2     8
  1.1694953759043611E-01 a      1881     1    14     2     9
  1.1014850022097260E+00 a      1882     1    14     2    10
 -1.0362799567105276E+00 a      1883     1    14     2    11
 -2.9162018643688098E-01 a      1884     1    14     2    12
 -8.4403072154631398E-01 a      1885     1    14     2    13
  6.7677732510034871E-01 a      1886     1    14     2    14
  1.1254435704036165E+00 a      1887     1    14     2    15
 -1.0790586108518892E-01 a      1888     1    14     2    16
 -8.0759018252741163E-02 a      1889     1    14     2    17
 -6.9910913419456455E-01 a      1890     1    14     2    18
  2.0741435903246139E-01 a      1891     1    14     2    19
  5.5328383325662356E-01 a      1892     1    14     2    20
 -1.6225605564259490E-01 a      1893     1    14     2    21
 -1.1289083686011347E+00 a      1894     1    14     2    22
  8.7732985850554723E-02 a      1895     1    14     2    23
  7.7355457408523054E-01 a      1896     1    14     2    24
  3.5303939472548191E+00 a      1897     1    15     2     1
  8.6055812773071449E-01 a      1898     1    15     2     2
  8.8061495987001837E-01 a      1899     1    15     2     3
 -1.4672247684177984E+00 a      1900     1    15     2     4
  9.9229850954738952E-01 a      1901     1    15     2     5
  6.3283915184473105E-01 a      1902     1    15     2     6
 -1.8298697905970573E-01 a      1903     1    15     2     7
  8.0058566747875859E-01 a      1904     1    15     2     8
  6.4364985389222118E-01 a      1905     1    15     2     9
  2.0607100298567804E+00 a      1906     1    15     2    10
  1.2500813863140399E+00 a      1907     1    15     2    11
  4.8287251316529423E-01 a      1908     1    15     2    12
 -1.7335282443847559E+00 a      1909     1    15     2    13
  7.4044435598607294E-01 a      1910     1    15     2    14
  1.2889029353324539E+00 a      1911     1    15     2    15
 -1.6501153883279238E+00 a      1912     1    15     2    16
  4.5035549381202555E-01 a      1913     1    15     2    17
  4.2751416869199227E-01 a      1914     1    15     2    18
  1.5513077033325886E+00 a      1915     1    15     2    19
  1.0557794747466718E+00 a      1916     1    15     2    20
  3.2014208735630971E+00 a      1917     1    15     2    21
 -2.4261399450057932E+00 a      1918     1    15     2    22
 -2.4652861651388469E-01 a      1919     1    15     2    23
  1.7520041269987727E-01 a      1920     1    15     2    24
  4.4237882075668750E-01 a      1921     1    16     2     1
  3.8338186667562307E-01 a      1922     1    16     2     2
 -8.2233059122236128E-03 a      1923     1    16     2     3
 -1.1301065326575417E+00 a      1924     1    16     2     4
 -1.2427137610885897E-01 a      1925     1    16     2     5
  2.3242976378574171E-01 a      1926     1    16     2     6
  3.9397519274665915E-01 a      1927     1    16     2     7
 -2.5067639078980780E-01 a      1928     1    16     2     8
  2.5001508487909369E-01 a      1929     1    16     2     9
  5.6537289858626927E-01 a      1930     1    16     2    10
 -1.9248128356203629E-02 a      1931     1    16     2    11
  3.7100664050089260E-01 a      1932     1    16     2    12
  8.4697326546955176E-01 a      1933     1    16     2    13
  1.8984222245927582E-01 a      1934     1    16     2    14
  1.2251286967450243E+00 a      1935     1    16     2    15
 -1.6669417960002904E+00 a      1936     1    16     2    16
 -2.6595780392235763E-01 a      1937     1    16     2    17
 -1.0352598371805941E+00 a      1938     1    16     2    18
 -5.4818417118703722E-01 a      1939     1    16     2    19
  2.4919878564656366E-02 a      1940     1    16     2    20
 -1.6902217669359820E+00 a      1941     1    16     2    21
  6.0377133671903238E-01 a      1942     1    16     2    22
  5.9178036164419789E-01 a      1943     1    16     2    23
 -1.2766207684729819E-01 a      1944     1    16     2    24
 -6.2296807064685995E-02 a      1945     1    17     2     1
 -1.3444285014159422E-02 a      1946     1    17     2     2
  5.1685133431940933E-01 a      1947     1    17     2     3
  1.8736060452556888E-01 a      1948     1    17     2     4
 -3.6538769671874632E-01 a      1949     1    17     2     5
 -5.5547282730987990E-01 a      1950     1    17     2     6
  5.8794379334450209E-01 a      1951     1    17     2     7
  5.0250806816221238E-01 a      1952     1    17     2     8
 -4.0383856236018034E-01 a      1953     1    17     2     9
  1.5621199358226012E+00 a      1954     1    17     2    10
  5.2890075254273650E-01 a      1955     1    17     2    11
 -6.9422757531427315E-01 a      1956     1    17     2    12
  5.4348341696646818E-01 a      1957     1    17     2    13
  1.7731969007631304E-01 a      1958     1    17     2    14
 -1.3410527632687874E+00 a      1959     1    17     2    15
  1.4233733640718995E+00 a      1960     1    17     2    16
  2.9824038365117245E-01 a      1961     1    17     2    17
 -3.1806292553891375E+00 a      1962     1    17     2    18
 -3.4744692071059191E-01 a      1963     1    17     2    19
  8.6699678861714213E-01 a      1964     1    17     2    20
  5.6194679186387630E-01 a      1965     1    17     2    21
 -2.5836084371348023E-01 a      1966     1    17     2    22
 -9.8236765258655386E-03 a      1967     1    17     2    23
 -6.7688253770087892E-01 a      1968     1    17     2    24
  2.6042504896244298E+00 a      1969     1    18     2     1
  6.4534332577506637E-01 a      1970     1    18     2     2
  3.8347935097830271E-01 a      1971     1    18     2     3
 -2.4733407798749147E+00 a      1972     1    18     2     4
  7.6611545890355592E-01 a      1973     1    18     2     5
  4.3223653807822998E-01 a      1974     1    18     2     6
  2.0748741806744672E-01 a      1975     1    18     2     7
 -2.1560995476489814E-01 a      1976     1    18     2     8
 -6.1340368385965086E-02 a      1977     1    18     2     9
 -1.1024317171828137E+00 a      1978     1    18     2    10
  1.3031117337593388E+00 a      1979     1    18     2    11
 -1.0189998942888034E+00 a      1980     1    18     2    12
 -2.9767710776071449E-01 a      1981     1    18     2    13
 -4.6091149218787325E-01 a      1982     1    18     2    14
  3.4441605709643275E-01 a      1983     1    18     2    15
 -7.5630268408165147E-01 a      1984     1    18     2    16
  2.2980388720248032E-01 a      1985     1    18     2    17
 -3.0133366842667644E+00 a      1986     1    18     2    18
 -1.1767744970539185E+00 a      1987     1    18     2    19
  1.4452587287057487E-02 a      1988     1    18     2    20
 -8.0421111391365563E-01 a      1989     1    18     2    21
  1.3193207690956628E+00 a      1990     1    18     2    22
  8.1225407560752916E-01 a      1991     1    18     2    23
 -4.6702380910600849E-01 a      1992     1    18     2    24
 -4.0385978454273391E-01 a      1993     1    19     2     1
 -6.9807982397954138E-01 a      1994     1    19     2     2
 -1.7177493814815656E-01 a      1995     1    19     2     3
 -1.7727307797560998E+00 a      1996     1    19     2     4
  5.2430468915850437E-01 a      1997     1    19     2     5
 -4.4929383469827827E-01 a      1998     1    19     2     6
  4.6771810363334004E-01 a      1999     1    19     2     7
 -2.2846881604846123E-01 a      2000     1    19     2     8
 -2.2929536028591571E-01 a      2001     1    19     2     9
  1.5607397535240261E-01 a      2002     1    19     2    10
  5.7530479005374946E-01 a      2003     1    19     2    11
 -9.0633973252095643E-02 a      2004     1    19     2    12
 -7.4102276152021407E-01 a      2005     1    19     2    13
 -1.1150740224187329E-01 a      2006     1    19     2    14
 -7.0919331553421028E-01 a      2007     1    19     2    15
  3.0935249312513929E-01 a      2008     1    19     2    16
  6.7905898392619332E-02 a      2009     1    19     2    17
 -1.9527940473621843E+00 a      2010     1    19     2    18
 -6.2550478472462714E-02 a      2011     1    19     2    19
  1.7106100592764392E-02 a      2012     1    19     2    20
 -3.0386870060016982E+00 a      2013     1    19     2    21
  1.5910293045184962E+00 a      2014     1    19     2    22
 -5.8576140302945368E-01 a      2015     1    19     2    23
 -3.8381200759262923E-01 a      2016     1    19     2    24
  8.3908057217313081E-01 a      2017     1    20     2     1
  6.9305275770268390E-02 a      2018     1    20     2     2
 -6.3570004900955646E-01 a      2019     1    20     2     3
  1.0368571651248246E+00 a      2020     1    20     2     4
 -3.4303546822864522E-01 a      2021     1    20     2     5
 -7.5599444683894523E-01 a      2022     1    20     2     6
  2.0583509064136002E-01 a      2023     1    20     2     7
 -2.8046025624973148E-01 a      2024     1    20     2     8
 -1.8944211381444054E-01 a      2025     1    20     2     9
 -4.8474255124404209E-01 a      2026     1    20     2    10
  4.7280057887472504E-01 a      2027     1    20     2    11
  1.4804323754641829E-01 a      2028     1    20     2    12
  2.6226383326401048E-01 a      2029     1    20     2    13
  6.3744823791662381E-02 a      2030     1    20     2    14
  8.9345637807961764E-01 a      2031     1    20     2    15
  8.0889003060353959E-01 a      2032     1    20     2    16
  2.7754810271004510E-01 a      2033     1    20     2    17
 -2.2800856695856360E+00 a      2034     1    20     2    18
  4.3758246987076810E-01 a      2035     1    20     2    19
 -6.3531462061618027E-01 a      2036     1    20     2    20
 -9.6775929575482778E-01 a      2037     1    20     2    21
  5.6818674889220988E-01 a      2038     1    20     2    22
  4.6964965092676603E-01 a      2039     1    20     2    23
 -4.5756469579821935E-01 a      2040     1    20     2    24
  8.4522144143561151E-01 a      2041     1    21     2     1
  8.7741536055777580E-01 a      2042     1    21     2     2
 -8.6605480192593420E-01 a      2043     1    21     2     3
  8.5581006662662251E-01 a      2044     1    21     2     4
 -2.4727189111646630E-01 a      2045     1    21     2     5
  3.0165978732937526E-01 a      2046     1    21     2     6
 -5.2690990415965734E-02 a      2047     1    21     2     7
 -3.1568980499163340E-01 a      2048     1    21     2     8
 -4.9013989505892358E-01 a      2049     1    21     2     9
 -1.3073660861934535E+00 a      2050     1    21     2    10
  1.9373779540460126E-01 a      2051     1    21     2    11
  8.7977343281586207E-01 a      2052     1    21     2    12
  4.1016473567468775E-01 a      2053     1    21     2    13
 -2.8592433013559498E-02 a      2054     1    21     2    14
  9.1987349449445782E-02 a      2055     1    21     2    15
  1.9401418075411916E+00 a      2056     1    21     2    16
  2.4986528198498986E-01 a      2057     1    21     2    17
  1.4311170180512287E+00 a      2058     1    21     2    18
  8.8070533190169678E-02 a      2059     1    21     2    19
  2.0906186669675009E-01 a      2060     1    21     2    20
  3.0365175452246382E+00 a      2061     1    21     2    21
  1.4491820515006502E+00 a      2062     1    21     2    22
  7.9819272232782035E-01 a      2063     1    21     2    23
 -2.1048110398431483E-01 a      2064     1    21     2    24
  1.8498641732729892E-01 a      2065     1    22     2     1
 -1.9083483309872804E-01 a      2066     1    22     2     2
  3.1750641698719140E-01 a      2067     1    22     2     3
  9.5600411261597062E-01 a      2068     1    22     2     4
  4.9713359591262857E-01 a      2069     1    22     2     5
  4.5275062664117233E-01 a      2070     1    22     2     6
 -2.4652483910781955E-01 a      2071     1    22     2     7
  5.2113012838793549E-01 a      2072     1    22     2     8
  6.0329002922183364E-02 a      2073     1    22     2     9
 -1.1564205510911925E+00 a      2074     1    22     2    10
 -4.5239616084596607E-01 a      2075     1    22     2    11
  1.1546780796953253E+00 a      2076     1    22     2    12
  5.1471905673033735E-01 a      2077     1    22     2    13
 -1.1725643844610891E+00 a      2078     1    22     2    14
  3.2976967235331965E-02 a      2079     1    22     2    15
  3.2545407477485973E+00 a      2080     1    22     2    16
  8.8685016264636729E-01 a      2081     1    22     2    17
 -1.3863439963902775E+00 a      2082     1    22     2    18
  7.1357352515317399E-02 a      2083     1    22     2    19
 -1.9547845565249904E-02 a      2084     1    22     2    20
  2.2918328200496862E+00 a      2085     1    22     2    21
  1.8052877452182308E+00 a      2086     1    22     2    22
 -4.9740889374137864E-01 a      2087     1    22     2    23
 -1.1384634094250058E-01 a      2088     1    22     2    24
 -7.2184887573600631E-01 a      2089     1    23     2     1
  2.2970207837543888E-01 a      2090     1    23     2     2
  8.9555197544309972E-01 a      2091     1    23     2     3
  3.4226132352178125E+00 a      2092     1    23     2     4
  1.7575060292504212E+00 a      2093     1    23     2     5
  2.3253726223573759E-02 a      2094     1    23     2     6
  1.9635845435828903E-02 a      2095     1    23     2     7
  1.2582861220629210E-02 a      2096     1    23     2     8
  2.4076566242359709E-01 a      2097     1    23     2     9
 -3.9498802832169422E-01 a      2098     1    23     2    10
 -3.1373762402735655E-01 a      2099     1    23     2    11
 -1.2511989274612070E-01 a      2100     1    23     2    12
  7.5615062180565529E-01 a      2101     1    23     2    13
 -1.3213962406551074E+00 a      2102     1    23     2    14
  3.7318106149968684E+00 a      2103     1    23     2    15
  1.1064333260921771E-01 a      2104     1    23     2    16
  1.0394159792673058E-01 a      2105     1    23     2    17
  3.0961798391357860E+00 a      2106     1    23     2    18
 -8.9846589482621242E-01 a      2107     1    23     2    19
 -9.1363921634307044E-01 a      2108     1    23     2    20
  1.6269372032849021E+00 a      2109     1    23     2    21
