################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2280238022759942E+00 a      1590     1     2     2     6
 -4.6597577440705873E-01 a      1591     1     2     2     7
  5.1798706565417119E-01 a      1592     1     2     2     8
  3.0984144029323329E-01 a      1593     1     2     2     9
  9.2691102190006702E-01 a      1594     1     2     2    10
 -4.4899702564982136E-01 a      1595     1     2     2    11
 -2.6947514884121870E-01 a      1596     1     2     2    12
  7.2366116683587778E-01 a      1597     1     2     2    13
  1.2766670188868445E-01 a      1598     1     2     2    14
 -1.4567944715418268E-01 a      1599     1     2     2    15
 -2.0687395286742436E-02 a      1600     1     2     2    16
 -1.4831833991568064E+00 a      1601     1     2     2    17
 -3.1187449291751501E-01 a      1602     1     2     2    18
 -1.6594288799121615E-01 a      1603     1     2     2    19
 -8.6721336208556599E-01 a      1604     1     2     2    20
  4.9587709400757968E-01 a      1605     1     2     2    21
  3.3723455554684678E-01 a      1606     1     2     2    22
 -1.0227643004585731E+00 a      1607     1     2     2    23
 -2.5460095225198731E-01 a      1608     1     2     2    24
 -1.2523836836209103E+00 a      1609     1     3     2     1
  4.1498146733573227E-01 a      1610     1     3     2     2
 -3.0100536953606116E-01 a      1611     1     3     2     3
  1.3539603284733398E-01 a      1612     1     3     2     4
  1.1307972387221050E+00 a      1613     1     3     2     5
 -4.0571630784042978E-01 a      1614     1     3     2     6
 -4.5379758767421158E-01 a      1615     1     3     2     7
 -1.4588044215236923E-01 a      1616     1     3     2     8
  4.3922023416120742E-01 a      1617     1     3     2     9
 -1.9362868903580052E-01 a      1618     1     3     2    10
 -7.0656349321328016E-01 a      1619     1     3     2    11
 -8.2917038415995670E-01 a      1620     1     3     2    12
  1.7403632593117679E-01 a      1621     1     3     2    13
  8.8064096562403871E-01 a      1622     1     3     2    14
  4.9198927400586095E-01 a      1623     1     3     2    15
 -4.2773313543277536E-01 a      1624     1     3     2    16
 -1.4617810208099435E+00 a      1625     1     3     2    17
  2.3275275551132785E-01 a      1626     1     3     2    18
  7.1059085511243070E-01 a      1627     1     3     2    19
  8.3290208799182419E-02 a      1628     1     3     2    20
 -5.2054873302773175E-01 a      1629     1     3     2    21
 -4.5384919794301415E-01 a      1630     1     3     2    22
 -1.7905478519381263E-01 a      1631     1     3     2    23
  3.7345176217144144E-01 a      1632     1     3     2    24
 -4.3300401292744489E-01 a      1633     1     4     2     1
  3.4037920264080163E-01 a      1634     1     4     2     2
 -5.2090148977346259E-03 a      1635     1     4     2     3
 -1.3590863247789430E-02 a      1636     1     4     2     4
 -2.8750253442233378E-02 a      1637     1     4     2     5
  4.9944130501973699E-01 a      1638     1     4     2     6
 -1.7907065482837187E-01 a      1639     1     4     2     7
  5.3336111282388665E-01 a      1640     1     4     2     8
 -5.0790631040220902E-01 a      1641     1     4     2     9
  1.2227699917353234E-01 a      1642     1     4     2    10
 -2.0828010529537985E-01 a      1643     1     4     2    11
  1.0611979384918731E-01 a      1644     1     4     2    12
  6.6933640171550279E-01 a      1645     1     4     2    13
  7.9527608032998909E-01 a      1646     1     4     2    14
 -6.1203976016943398E-02 a      1647     1     4     2    15
 -3.7447186280731021E-01 a      1648     1     4     2    16
 -1.5868028626690212E+00 a      1649     1     4     2    17
 -3.9173452803824110E-01 a      1650     1     4     2    18
 -5.3071972724846339E-01 a      1651     1     4     2    19
  6.1685821819906350E-01 a      1652     1     4     2    20
  2.1176561984412876E-01 a      1653     1     4     2    21
 -5.6403647910540244E-01 a      1654     1     4     2    22
  1.8736955951453822E+00 a      1655     1     4     2    23
 -3.7206310420181354E-01 a      1656     1     4     2    24
  1.3589542069214191E+00 a      1657     1     5     2     1
  5.4455184568570947E-01 a      1658     1     5     2     2
  1.1724552688850047E+00 a      1659     1     5     2     3
 -7.6018588289518652E-01 a      1660     1     5     2     4
 -1.3032801812935262E+00 a      1661     1     5     2     5
 -9.3368622254851263E-01 a      1662     1     5     2     6
 -7.1819622098586733E-01 a      1663     1     5     2     7
  4.9549470808522156E-01 a      1664     1     5     2     8
 -3.7787709196819674E-01 a      1665     1     5     2     9
  1.0337528141953636E+00 a      1666     1     5     2    10
 -5.8390306811782355E-01 a      1667     1     5     2    11
  1.4678321162285173E+00 a      1668     1     5     2    12
  1.1929020992448167E+00 a      1669     1     5     2    13
 -1.7097563299175775E-01 a      1670     1     5     2    14
 -1.0929197505386695E-01 a      1671     1     5     2    15
  2.4811429379108110E-01 a      1672     1     5     2    16
 -2.2881065029998227E-01 a      1673     1     5     2    17
 -5.3533253386543833E-01 a      1674     1     5     2    18
 -4.1351978473550177E-01 a      1675     1     5     2    19
  7.6938238242541213E-01 a      1676     1     5     2    20
  6.5452767391381106E-01 a      1677     1     5     2    21
  9.7279803187933567E-01 a      1678     1     5     2    22
  2.7331287847036063E+00 a      1679     1     5     2    23
 -1.4523572861989558E+00 a      1680     1     5     2    24
  4.6652546873428596E-01 a      1681     1     6     2     1
  1.5810503520759736E+00 a      1682     1     6     2     2
  1.3845211077760098E+00 a      1683     1     6     2     3
  8.0456849579790701E-01 a      1684     1     6     2     4
 -1.0053858207903130E+00 a      1685     1     6     2     5
 -1.4995720842800932E-02 a      1686     1     6     2     6
 -8.5499165428443125E-01 a      1687     1     6     2     7
  9.1523355682080287E-01 a      1688     1     6     2     8
  5.9022747653796903E-01 a      1689     1     6     2     9
 -5.9618315384689480E-01 a      1690     1     6     2    10
 -1.2385127985397323E-01 a      1691     1     6     2    11
 -1.3620045100154771E-01 a      1692     1     6     2    12
 -2.5660247797158209E+00 a      1693     1     6     2    13
 -6.5935661814704061E-01 a      1694     1     6     2    14
  4.9049817970918158E-01 a      1695     1     6     2    15
  2.0796971013911678E-01 a      1696     1     6     2    16
  2.3000308005247434E+00 a      1697     1     6     2    17
  1.1777826559542834E+00 a      1698     1     6     2    18
  1.3082598292321803E+00 a      1699     1     6     2    19
  6.2752660638271573E-01 a      1700     1     6     2    20
 -1.1081789708751590E+00 a      1701     1     6     2    21
  1.7090492761599891E+00 a      1702     1     6     2    22
  5.8621569607031826E-02 a      1703     1     6     2    23
 -4.9609359589173935E-01 a      1704     1     6     2    24
  8.1062276258940413E-02 a      1705     1     7     2     1
 -1.3470839540861204E+00 a      1706     1     7     2     2
 -8.1109694507421004E-01 a      1707     1     7     2     3
 -2.0822053459474570E-04 a      1708     1     7     2     4
 -2.8118353969966126E-01 a      1709     1     7     2     5
  2.6282851189182921E-01 a      1710     1     7     2     6
  8.2194302159908561E-01 a      1711     1     7     2     7
 -4.3235052220164749E-01 a      1712     1     7     2     8
  5.2385543618281116E-01 a      1713     1     7     2     9
 -6.3294858471551696E-01 a      1714     1     7     2    10
 -8.6220830947682725E-01 a      1715     1     7     2    11
 -1.8209933793573141E-01 a      1716     1     7     2    12
  6.3953262690537938E-01 a      1717     1     7     2    13
 -2.4012093210107208E-01 a      1718     1     7     2    14
 -8.4276846002955086E-01 a      1719     1     7     2    15
  2.3234368765176608E-01 a      1720     1     7     2    16
  3.9801088165334014E-01 a      1721     1     7     2    17
  2.0583676553884242E-01 a      1722     1     7     2    18
 -3.8181234399447722E-01 a      1723     1     7     2    19
 -4.3577772577743684E-01 a      1724     1     7     2    20
  1.2443780596337473E-01 a      1725     1     7     2    21
  2.8583705991748720E-01 a      1726     1     7     2    22
 -8.8241710763837911E-02 a      1727     1     7     2    23
 -1.8424693155017371E-01 a      1728     1     7     2    24
 -7.3491758495907022E-01 a      1729     1     8     2     1
 -3.5858469924442672E-02 a      1730     1     8     2     2
 -4.2589224697950018E-01 a      1731     1     8     2     3
 -2.5872491628533345E-01 a      1732     1     8     2     4
  2.2822881050837193E-01 a      1733     1     8     2     5
 -8.7399525193766558E-01 a      1734     1     8     2     6
 -2.3993403637399994E-02 a      1735     1     8     2     7
  1.1665692997530339E-01 a      1736     1     8     2     8
  1.3235730004653623E-01 a      1737     1     8     2     9
  4.8683770754244611E-03 a      1738     1     8     2    10
 -2.2889831610683561E-01 a      1739     1     8     2    11
  6.4186603215937033E-01 a      1740     1     8     2    12
  3.7786985505705700E-01 a      1741     1     8     2    13
 -6.2769833944805309E-01 a      1742     1     8     2    14
 -5.6718368643165817E-01 a      1743     1     8     2    15
 -2.0053169386318994E+00 a      1744     1     8     2    16
 -1.1278687784785613E+00 a      1745     1     8     2    17
 -9.0377787622885800E-02 a      1746     1     8     2    18
 -1.3334061632795333E+00 a      1747     1     8     2    19
  3.8140684581740592E-01 a      1748     1     8     2    20
  1.0336343554754646E+00 a      1749     1     8     2    21
  3.1486537950774646E-01 a      1750     1     8     2    22
 -1.4263063639849680E+00 a      1751     1     8     2    23
  1.2553126338255982E+00 a      1752     1     8     2    24
 -1.3131664769987514E-02 a      1753     1     9     2     1
 -1.9309718057942490E-01 a      1754     1     9     2     2
 -3.1503848281654373E-01 a      1755     1     9     2     3
  8.1249256062801101E-01 a      1756     1     9     2     4
 -8.1608053147010487E-02 a      1757     1     9     2     5
  4.6344065102237486E-01 a      1758     1     9     2     6
  1.0640845653295015E+00 a      1759     1     9     2     7
 -8.7762216786046676E-01 a      1760     1     9     2     8
  4.0375523788372480E-01 a      1761     1     9     2     9
 -1.0747887190544230E+00 a      1762     1     9     2    10
  1.0002320411112484E+00 a      1763     1     9     2    11
  4.1869649279594578E-01 a      1764     1     9     2    12
 -4.0075801850273818E-01 a      1765     1     9     2    13
  4.0425185833364186E-01 a      1766     1     9     2    14
  1.8978609935626663E-02 a      1767     1     9     2    15
  2.0761954222193266E-01 a      1768     1     9     2    16
  1.2774291057933216E+00 a      1769     1     9     2    17
  8.8778142961638551E-03 a      1770     1     9     2    18
  4.5996682015333584E-01 a      1771     1     9     2    19
 -2.0979155875983074E-01 a      1772     1     9     2    20
 -7.8205529785370487E-01 a      1773     1     9     2    21
 -8.0316188364655572E-01 a      1774     1     9     2    22
  2.2027458314340311E+00 a      1775     1     9     2    23
 -8.1298107621094973E-01 a      1776     1     9     2    24
 -1.0159436817204064E+00 a      1777     1    10     2     1
 -3.4561878852459144E-01 a      1778     1    10     2     2
 -3.6438846417603288E-01 a      1779     1    10     2     3
 -2.6694494684610681E-01 a      1780     1    10     2     4
  1.0475801983107775E+00 a      1781     1    10     2     5
  1.1419659573936154E+00 a      1782     1    10     2     6
  3.5855116160542622E-01 a      1783     1    10     2     7
  1.0877456777427601E-01 a      1784     1    10     2     8
  1.1363687217772196E-01 a      1785     1    10     2     9
  3.8993840117718315E-01 a      1786     1    10     2    10
  3.1074072662878721E-01 a      1787     1    10     2    11
 -6.7399281646041553E-01 a      1788     1    10     2    12
  4.3459507135043712E-01 a      1789     1    10     2    13
  1.0121834541536894E+00 a      1790     1    10     2    14
 -5.4316970567863931E-01 a      1791     1    10     2    15
 -8.6847584471840522E-01 a      1792     1    10     2    16
 -1.4935680602326057E-01 a      1793     1    10     2    17
  7.6639726329594251E-03 a      1794     1    10     2    18
 -8.9980364375098032E-01 a      1795     1    10     2    19
 -1.7004588040667265E-01 a      1796     1    10     2    20
  6.4236806484505726E-01 a      1797     1    10     2    21
 -4.3631147157634270E-01 a      1798     1    10     2    22
 -1.0086355707944128E+00 a      1799     1    10     2    23
  1.2288903847017596E+00 a      1800     1    10     2    24
  8.5786936499333566E-01 a      1801     1    11     2     1
  8.9605715538173347E-01 a      1802     1    11     2     2
  2.8899713454611331E-01 a      1803     1    11     2     3
 -2.6189639224163547E-01 a      1804     1    11     2     4
 -1.1097512766842896E-01 a      1805     1    11     2     5
  5.4408142140395943E-01 a      1806     1    11     2     6
 -3.1277440698656367E-01 a      1807     1    11     2     7
  3.6877070661665756E-01 a      1808     1    11     2     8
  2.0642762129258366E-01 a      1809     1    11     2     9
 -1.3657268941169638E+00 a      1810     1    11     2    10
  1.8162794724201978E-01 a      1811     1    11     2    11
  6.1145968982426475E-02 a      1812     1    11     2    12
  6.2042485568296823E-01 a      1813     1    11     2    13
  1.6591719304012147E-02 a      1814     1    11     2    14
 -4.3496341400351324E-01 a      1815     1    11     2    15
 -6.9524539214415126E-01 a      1816     1    11     2    16
 -2.7887926376645789E-01 a      1817     1    11     2    17
 -3.2796888475287189E-01 a      1818     1    11     2    18
  1.9313366193528553E-02 a      1819     1    11     2    19
 -2.6002953187448352E-01 a      1820     1    11     2    20
 -1.0427936433837210E+00 a      1821     1    11     2    21
  8.1229714231270744E-01 a      1822     1    11     2    22
  6.5046377260764987E-01 a      1823     1    11     2    23
 -1.5425462079801018E+00 a      1824     1    11     2    24
 -4.7372354244103154E-01 a      1825     1    12     2     1
 -4.9008637986936265E-01 a      1826     1    12     2     2
 -6.8644250283098907E-01 a      1827     1    12     2     3
  1.6804777937279006E-01 a      1828     1    12     2     4
 -1.1333378951996245E-01 a      1829     1    12     2     5
 -4.9639727060910521E-02 a      1830     1    12     2     6
 -2.1566511437877567E-01 a      1831     1    12     2     7
  7.0874985082582920E-01 a      1832     1    12     2     8
 -1.3149086420570950E+00 a      1833     1    12     2     9
  1.2164966821622379E-01 a      1834     1    12     2    10
  4.0316312283165351E-01 a      1835     1    12     2    11
  6.9636721308129845E-01 a      1836     1    12     2    12
  4.4617325702832011E-01 a      1837     1    12     2    13
  1.2631427415060439E+00 a      1838     1    12     2    14
  6.0097332590128394E-01 a      1839     1    12     2    15
 -1.5083172885485946E-01 a      1840     1    12     2    16
  6.2404042134546234E-01 a      1841     1    12     2    17
 -8.2056227580091257E-01 a      1842     1    12     2    18
 -1.6467674949036730E+00 a      1843     1    12     2    19
 -2.8782827255778792E-01 a      1844     1    12     2    20
 -3.9879372165707777E-01 a      1845     1    12     2    21
 -1.2625200568914985E+00 a      1846     1    12     2    22
  8.7659740616811144E-01 a      1847     1    12     2    23
  2.2368186311505411E-01 a      1848     1    12     2    24
  9.3097864033091715E-01 a      1849     1    13     2     1
  3.7884387520177060E-01 a      1850     1    13     2     2
  6.5048594388219216E-01 a      1851     1    13     2     3
 -8.8329774583716802E-01 a      1852     1    13     2     4
  1.1748525224450766E-02 a      1853     1    13     2     5
  6.5662472621948775E-01 a      1854     1    13     2     6
 -1.1385670652045083E+00 a      1855     1    13     2     7
  4.1518439866574919E-01 a      1856     1    13     2     8
 -6.5720163161855383E-01 a      1857     1    13     2     9
 -2.5384335849693190E-01 a      1858     1    13     2    10
  8.0910487508903206E-01 a      1859     1    13     2    11
  1.7973145593286724E-01 a      1860     1    13     2    12
 -3.9411108070362760E-01 a      1861     1    13     2    13
  1.3019750354312811E+00 a      1862     1    13     2    14
  8.7857292611291771E-01 a      1863     1    13     2    15
  1.0379239500013071E+00 a      1864     1    13     2    16
 -4.0407626993223533E-01 a      1865     1    13     2    17
  7.4277177663356975E-01 a      1866     1    13     2    18
  7.8416886895970361E-01 a      1867     1    13     2    19
  1.0876322873783477E+00 a      1868     1    13     2    20
 -4.4298792437031653E-01 a      1869     1    13     2    21
 -6.6561358981237506E-01 a      1870     1    13     2    22
  1.8492600077015200E+00 a      1871     1    13     2    23
 -7.6804734707909061E-01 a      1872     1    13     2    24
 -1.1303330448000810E+00 a      1873     1    14     2     1
 -5.3788747139155539E-02 a      1874     1    14     2     2
 -2.4875334329778817E-01 a      1875     1    14     2     3
 -7.8534252584904762E-01 a      1876     1    14     2     4
  5.6892353252608974E-01 a      1877     1    14     2     5
  5.8279661442409858E-01 a      1878     1    14     2     6
 -7.8173783533940322E-01 a      1879     1    14     2     7
 -1.0428885043517089E+00 a      1880     1    14     2     8
  2.7007911666762180E-01 a      1881     1    14     2     9
  4.4229583849102461E-01 a      1882     1    14     2    10
 -1.1701168806432665E+00 a      1883     1    14     2    11
  1.0699962189885526E+00 a      1884     1    14     2    12
  2.9614728141259222E-01 a      1885     1    14     2    13
 -2.1374803166330728E-01 a      1886     1    14     2    14
  4.0743299706159564E-01 a      1887     1    14     2    15
 -1.7923013596261506E-01 a      1888     1    14     2    16
 -9.7199213757778791E-02 a      1889     1    14     2    17
 -1.0140566507945794E+00 a      1890     1    14     2    18
 -1.2801938768362772E-01 a      1891     1    14     2    19
 -7.2330011124648508E-01 a      1892     1    14     2    20
 -5.1495962139212792E-01 a      1893     1    14     2    21
  4.1848235061572020E-01 a      1894     1    14     2    22
 -3.3666046601337379E-01 a      1895     1    14     2    23
  8.4226335138143749E-01 a      1896     1    14     2    24
  6.0015454868212625E-01 a      1897     1    15     2     1
  5.9433449507718290E-03 a      1898     1    15     2     2
  2.2038063687247189E-01 a      1899     1    15     2     3
 -6.8191497026912873E-01 a      1900     1    15     2     4
  1.7711901104060160E-01 a      1901     1    15     2     5
 -4.8302561718707671E-01 a      1902     1    15     2     6
  1.2498709270924510E-01 a      1903     1    15     2     7
 -4.8790804354692358E-01 a      1904     1    15     2     8
  4.2807342508648227E-01 a      1905     1    15     2     9
 -1.1315459890671584E-01 a      1906     1    15     2    10
 -3.1746570401397595E-01 a      1907     1    15     2    11
 -5.6168954904065671E-01 a      1908     1    15     2    12
  1.8397527319006271E-01 a      1909     1    15     2    13
  7.0281815178151019E-02 a      1910     1    15     2    14
 -8.3116868243759146E-01 a      1911     1    15     2    15
  3.1567761696415203E-01 a      1912     1    15     2    16
  1.6732982946970321E+00 a      1913     1    15     2    17
  3.5173587523470101E-01 a      1914     1    15     2    18
  1.4626486262235697E-01 a      1915     1    15     2    19
 -1.3093695025894547E+00 a      1916     1    15     2    20
 -4.6388382643316750E-01 a      1917     1    15     2    21
  1.1420626560178471E+00 a      1918     1    15     2    22
  2.0305732993455056E-01 a      1919     1    15     2    23
 -1.4156140402032619E-01 a      1920     1    15     2    24
 -6.5618415437412692E-01 a      1921     1    16     2     1
 -9.3434481298770217E-02 a      1922     1    16     2     2
 -7.5874430625355163E-02 a      1923     1    16     2     3
 -1.9114656459155926E-01 a      1924     1    16     2     4
  2.3463582963695379E-01 a      1925     1    16     2     5
  1.0443401169001438E+00 a      1926     1    16     2     6
 -1.1593211539944914E+00 a      1927     1    16     2     7
 -9.0308249761001741E-02 a      1928     1    16     2     8
 -4.4882781909468222E-01 a      1929     1    16     2     9
 -7.8967752924956613E-02 a      1930     1    16     2    10
 -3.2566289406317961E-01 a      1931     1    16     2    11
  1.9186803331905972E-01 a      1932     1    16     2    12
  8.3262353407530121E-01 a      1933     1    16     2    13
 -6.0124133066534739E-02 a      1934     1    16     2    14
 -1.2200108215747356E-01 a      1935     1    16     2    15
  3.4780614189385439E-01 a      1936     1    16     2    16
 -1.1144051542359241E+00 a      1937     1    16     2    17
 -5.6776156222616898E-02 a      1938     1    16     2    18
 -2.0505824649946675E-01 a      1939     1    16     2    19
  1.3025568034947794E+00 a      1940     1    16     2    20
 -7.7375311890255538E-02 a      1941     1    16     2    21
 -1.5787832491471671E-01 a      1942     1    16     2    22
 -1.3197247732492583E+00 a      1943     1    16     2    23
  1.0527060664154038E+00 a      1944     1    16     2    24
 -7.6370397580338423E-01 a      1945     1    17     2     1
  5.4206158658541670E-02 a      1946     1    17     2     2
  2.0492173452338899E-01 a      1947     1    17     2     3
  9.3534526105037608E-01 a      1948     1    17     2     4
  1.9290815116656526E-01 a      1949     1    17     2     5
 -2.9012961677793070E-01 a      1950     1    17     2     6
 -7.3165589632947481E-01 a      1951     1    17     2     7
  7.7163099553637191E-02 a      1952     1    17     2     8
 -1.8491836478247287E-02 a      1953     1    17     2     9
  2.6854875311965248E-01 a      1954     1    17     2    10
  3.9062113816803373E-01 a      1955     1    17     2    11
 -4.8170375907309965E-02 a      1956     1    17     2    12
 -7.6226924239114968E-01 a      1957     1    17     2    13
  9.2839689229623668E-01 a      1958     1    17     2    14
  6.1564634998067602E-01 a      1959     1    17     2    15
  1.1582282658054679E+00 a      1960     1    17     2    16
 -1.3732258382098652E+00 a      1961     1    17     2    17
 -8.8343412246021424E-01 a      1962     1    17     2    18
 -2.9987809605850523E-02 a      1963     1    17     2    19
  5.6768143371792523E-01 a      1964     1    17     2    20
 -3.7044427650556794E-01 a      1965     1    17     2    21
 -7.6389912977696095E-01 a      1966     1    17     2    22
  1.8200490905171953E+00 a      1967     1    17     2    23
  5.8565033565518454E-01 a      1968     1    17     2    24
 -3.3772696177141959E-02 a      1969     1    18     2     1
  6.0625020570596000E-01 a      1970     1    18     2     2
 -2.6340167284292870E-01 a      1971     1    18     2     3
 -2.8703149533089822E-01 a      1972     1    18     2     4
  6.1949662245313741E-01 a      1973     1    18     2     5
  1.2082606766090984E+00 a      1974     1    18     2     6
 -3.8817543278237582E-02 a      1975     1    18     2     7
  1.1047512684813796E+00 a      1976     1    18     2     8
 -1.5983853325466776E-01 a      1977     1    18     2     9
 -8.7377404511268186E-01 a      1978     1    18     2    10
  7.0872063380946260E-01 a      1979     1    18     2    11
 -1.4332189460846156E+00 a      1980     1    18     2    12
 -4.3947458231908332E-01 a      1981     1    18     2    13
  1.3380939432890888E+00 a      1982     1    18     2    14
  1.5746524265899253E-01 a      1983     1    18     2    15
  6.4324516167544477E-01 a      1984     1    18     2    16
  1.0608119380647442E-01 a      1985     1    18     2    17
  2.7120284083767643E-01 a      1986     1    18     2    18
 -1.9231907453954625E-01 a      1987     1    18     2    19
  8.0757443360331871E-01 a      1988     1    18     2    20
 -5.5991661325465325E-01 a      1989     1    18     2    21
 -4.2869297970809261E-01 a      1990     1    18     2    22
 -2.1759820334394089E-01 a      1991     1    18     2    23
  3.3396366328708704E-01 a      1992     1    18     2    24
 -6.3466318509323350E-01 a      1993     1    19     2     1
  2.9101461609702428E-01 a      1994     1    19     2     2
  3.4034877640617656E-01 a      1995     1    19     2     3
  5.8107948233976869E-01 a      1996     1    19     2     4
 -2.9379499656381852E-01 a      1997     1    19     2     5
  3.3526054054091986E-01 a      1998     1    19     2     6
 -4.5189387434993383E-01 a      1999     1    19     2     7
 -2.6493696611722273E-01 a      2000     1    19     2     8
 -1.2952986359567136E+00 a      2001     1    19     2     9
  2.5916804169966412E-01 a      2002     1    19     2    10
  2.5332821506638836E-01 a      2003     1    19     2    11
  5.0573525040780387E-01 a      2004     1    19     2    12
 -8.8834128194935177E-02 a      2005     1    19     2    13
 -3.5768616730265113E-01 a      2006     1    19     2    14
  7.7824823137665644E-01 a      2007     1    19     2    15
  9.1989836806124575E-02 a      2008     1    19     2    16
 -1.1686597637552556E+00 a      2009     1    19     2    17
 -3.6217610808440237E-01 a      2010     1    19     2    18
  1.0736931622542963E-01 a      2011     1    19     2    19
  1.4530065671231649E+00 a      2012     1    19     2    20
 -1.4539057544679882E-02 a      2013     1    19     2    21
 -1.2120010434782267E+00 a      2014     1    19     2    22
  1.1684708341220509E+00 a      2015     1    19     2    23
  6.2092386894936069E-01 a      2016     1    19     2    24
  1.1362769548431759E+00 a      2017     1    20     2     1
  1.1210324707598871E+00 a      2018     1    20     2     2
  8.9552953739168129E-01 a      2019     1    20     2     3
 -1.0765986438906081E+00 a      2020     1    20     2     4
 -5.1788426866495507E-01 a      2021     1    20     2     5
  4.5221359258649385E-01 a      2022     1    20     2     6
 -1.8449930982630952E-02 a      2023     1    20     2     7
  1.0845455471932892E+00 a      2024     1    20     2     8
  1.2307115571841028E-01 a      2025     1    20     2     9
 -8.9552496767791367E-02 a      2026     1    20     2    10
  2.6329358675174080E-01 a      2027     1    20     2    11
  1.0736006350677045E+00 a      2028     1    20     2    12
  1.1351251507325939E-01 a      2029     1    20     2    13
 -5.2399551977212411E-02 a      2030     1    20     2    14
  1.6562286995009690E-01 a      2031     1    20     2    15
 -1.9960380882195767E+00 a      2032     1    20     2    16
 -1.0795584700210244E-01 a      2033     1    20     2    17
  4.8235041379192001E-01 a      2034     1    20     2    18
 -2.6324535550231687E-01 a      2035     1    20     2    19
  4.1548436784638570E-01 a      2036     1    20     2    20
  1.1171017423499530E+00 a      2037     1    20     2    21
  8.6994094068414329E-01 a      2038     1    20     2    22
 -1.5960346508522290E+00 a      2039     1    20     2    23
 -8.5768174290147536E-01 a      2040     1    20     2    24
  8.3459889953689981E-01 a      2041     1    21     2     1
  7.3399297688066939E-02 a      2042     1    21     2     2
 -4.6069243136115413E-02 a      2043     1    21     2     3
  3.3387720674707425E-02 a      2044     1    21     2     4
  2.5221593529100483E-01 a      2045     1    21     2     5
 -2.6524853988828624E-02 a      2046     1    21     2     6
  3.6720962522569695E-01 a      2047     1    21     2     7
  6.0572436398650294E-02 a      2048     1    21     2     8
 -6.7344726797904278E-02 a      2049     1    21     2     9
  1.6136059609384748E-01 a      2050     1    21     2    10
  2.5390727122298906E-01 a      2051     1    21     2    11
 -1.2496740638319874E+00 a      2052     1    21     2    12
  6.9291299819660446E-01 a      2053     1    21     2    13
  6.3227068426229471E-01 a      2054     1    21     2    14
 -4.3556788724914547E-01 a      2055     1    21     2    15
  5.5697195717890680E-01 a      2056     1    21     2    16
  1.2545512496072000E-01 a      2057     1    21     2    17
 -3.8379468339924061E-01 a      2058     1    21     2    18
  5.1463975722028554E-01 a      2059     1    21     2    19
 -1.0994448836896757E+00 a      2060     1    21     2    20
 -3.7152225067310246E-01 a      2061     1    21     2    21
 -6.6752640017936382E-01 a      2062     1    21     2    22
  1.1919418621180711E+00 a      2063     1    21     2    23
 -2.4058750980219137E+00 a      2064     1    21     2    24
  5.8973395627266978E-01 a      2065     1    22     2     1
  5.2658396931365858E-01 a      2066     1    22     2     2
  1.8304441513968467E-01 a      2067     1    22     2     3
 -1.9072989934882309E-01 a      2068     1    22     2     4
 -3.7981974808548902E-01 a      2069     1    22     2     5
 -7.5352924410846989E-01 a      2070     1    22     2     6
  7.3041002429972146E-01 a      2071     1    22     2     7
  9.9894808000880131E-02 a      2072     1    22     2     8
  8.8234701918582639E-02 a      2073     1    22     2     9
 -9.1059177223920784E-01 a      2074     1    22     2    10
  9.5499019156914666E-01 a      2075     1    22     2    11
  7.5591380585163870E-01 a      2076     1    22     2    12
 -8.4137029260681073E-01 a      2077     1    22     2    13
 -7.4945851166439204E-01 a      2078     1    22     2    14
  7.5038699428585723E-02 a      2079     1    22     2    15
  5.0050189267022505E-01 a      2080     1    22     2    16
  2.8982212549932268E-01 a      2081     1    22     2    17
  7.6818592275262976E-01 a      2082     1    22     2    18
  1.3308064106385784E-01 a      2083     1    22     2    19
  1.0246982247928673E+00 a      2084     1    22     2    20
 -2.4975082475369362E-01 a      2085     1    22     2    21
  4.9617678445740271E-01 a      2086     1    22     2    22
 -2.1680040962802577E-01 a      2087     1    22     2    23
  2.7182274240555154E-01 a      2088     1    22     2    24
 -3.5299092179304620E-01 a      2089     1    23     2     1
 -1.1604006228612693E+00 a      2090     1    23     2     2
 -4.2770838869775119E-01 a      2091     1    23     2     3
 -8.2696279533693517E-01 a      2092     1    23     2     4
 -3.1658560391333412E-01 a      2093     1    23     2     5
 -7.4538780789762879E-02 a      2094     1    23     2     6
 -4.3399715824863724E-02 a      2095     1    23     2     7
  2.8841251974579121E-02 a      2096     1    23     2     8
  8.0002452026300663E-01 a      2097     1    23     2     9
  6.3996343687517188E-01 a      2098     1    23     2    10
 -5.3433416582979965E-01 a      2099     1    23     2    11
 -4.2748471037191266E-01 a      2100     1    23     2    12
 -1.3151972489953232E+00 a      2101     1    23     2    13
 -1.2183409789783853E-01 a      2102     1    23     2    14
  2.8400728302338657E-01 a      2103     1    23     2    15
  1.4818112361246873E+00 a      2104     1    23     2    16
  3.2266222166493252E-01 a      2105     1    23     2    17
 -3.8978639635609830E-01 a      2106     1    23     2    18
 -3.6962523884566384E-01 a      2107     1    23     2    19
  3.3138989927814128E-01 a      2108     1    23     2    20
