################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7526090031334973E+00 a      1590     1     2     2     6
  4.6466278083618068E-01 a      1591     1     2     2     7
  3.1062676244011453E+00 a      1592     1     2     2     8
 -8.4270680097011219E-01 a      1593     1     2     2     9
 -8.6408979757904569E-01 a      1594     1     2     2    10
  1.3871376855166023E-01 a      1595     1     2     2    11
 -7.5636935279683504E-01 a      1596     1     2     2    12
  4.0670200848797627E-01 a      1597     1     2     2    13
 -1.2872946903168176E+00 a      1598     1     2     2    14
  3.4653433382023541E-01 a      1599     1     2     2    15
  2.2721446116336225E-01 a      1600     1     2     2    16
  1.8034669343421501E+00 a      1601     1     2     2    17
  1.0284383406116397E+00 a      1602     1     2     2    18
  1.4853232937036585E+00 a      1603     1     2     2    19
  2.4549962065871660E+00 a      1604     1     2     2    20
 -1.2790769835785507E-01 a      1605     1     2     2    21
  1.6930582214143974E-01 a      1606     1     2     2    22
  1.0368069594257514E+00 a      1607     1     2     2    23
  1.2912546766614603E+00 a      1608     1     2     2    24
 -5.2512763904730342E-01 a      1609     1     3     2     1
 -3.4112526111414315E-01 a      1610     1     3     2     2
 -1.0277063973627008E+00 a      1611     1     3     2     3
 -1.7407844618693391E-01 a      1612     1     3     2     4
 -4.2055045668571683E-01 a      1613     1     3     2     5
 -4.9896945812434179E-01 a      1614     1     3     2     6
 -4.7160183111527948E-01 a      1615     1     3     2     7
 -2.1154969042050231E+00 a      1616     1     3     2     8
 -5.4963585245847690E-01 a      1617     1     3     2     9
 -2.9182578304983370E-01 a      1618     1     3     2    10
  6.4271809950273717E-01 a      1619     1     3     2    11
  3.4001216455945088E-01 a      1620     1     3     2    12
 -2.8859751842905684E-01 a      1621     1     3     2    13
 -1.8146338172727494E+00 a      1622     1     3     2    14
  2.7460934832126198E+00 a      1623     1     3     2    15
  2.8667880545787966E-01 a      1624     1     3     2    16
  1.0897071124213633E+00 a      1625     1     3     2    17
  2.4195360423676829E-01 a      1626     1     3     2    18
 -9.3951697861029559E-01 a      1627     1     3     2    19
  1.6662023268846409E+00 a      1628     1     3     2    20
  5.3533948753240967E-01 a      1629     1     3     2    21
  6.5740271659713967E-01 a      1630     1     3     2    22
  5.0687131243560979E-01 a      1631     1     3     2    23
  1.3946385387845581E+00 a      1632     1     3     2    24
  9.3292139030591037E-01 a      1633     1     4     2     1
  1.1518657216664951E-01 a      1634     1     4     2     2
  1.2471373272346993E+00 a      1635     1     4     2     3
 -1.1509804286359739E+00 a      1636     1     4     2     4
  2.8638186519760850E-01 a      1637     1     4     2     5
  1.9286783278190711E+00 a      1638     1     4     2     6
 -3.8776140544726390E-01 a      1639     1     4     2     7
  2.0499322843160783E+00 a      1640     1     4     2     8
  5.0610112546848581E-03 a      1641     1     4     2     9
 -4.2305919075857062E-01 a      1642     1     4     2    10
 -3.5325143614348226E-01 a      1643     1     4     2    11
 -6.7610049777154602E-01 a      1644     1     4     2    12
 -2.4284224948757233E-02 a      1645     1     4     2    13
  8.3586919552351391E-01 a      1646     1     4     2    14
  2.7855951085810955E+00 a      1647     1     4     2    15
  2.4291122417548650E-01 a      1648     1     4     2    16
 -4.3765850634496928E-01 a      1649     1     4     2    17
  8.5755783197216695E-01 a      1650     1     4     2    18
  5.8126361987117259E-01 a      1651     1     4     2    19
  9.4193521418763437E-01 a      1652     1     4     2    20
  1.1245877548110608E+00 a      1653     1     4     2    21
  5.9945542385162742E-01 a      1654     1     4     2    22
 -9.7289620514164288E-01 a      1655     1     4     2    23
 -5.6396028648165639E-04 a      1656     1     4     2    24
  4.8929245763061874E-02 a      1657     1     5     2     1
  4.0418286358939631E-01 a      1658     1     5     2     2
 -8.4183039050834041E-01 a      1659     1     5     2     3
 -5.1146244185204892E-01 a      1660     1     5     2     4
  6.9155003445933327E-01 a      1661     1     5     2     5
  4.8770483212955446E-01 a      1662     1     5     2     6
 -7.7656098670951704E-02 a      1663     1     5     2     7
 -9.1977211828946692E-01 a      1664     1     5     2     8
 -1.1984715429713798E-01 a      1665     1     5     2     9
  4.0477194429593361E-01 a      1666     1     5     2    10
 -9.8760976821040111E-02 a      1667     1     5     2    11
  8.0459151660477013E-02 a      1668     1     5     2    12
  2.8429211737332516E-01 a      1669     1     5     2    13
  1.1835635536777882E+00 a      1670     1     5     2    14
  7.7946681903715653E-01 a      1671     1     5     2    15
 -2.7183384187850496E-01 a      1672     1     5     2    16
 -4.6041120690268100E-01 a      1673     1     5     2    17
 -1.5903178708811300E-01 a      1674     1     5     2    18
 -1.3796096957823254E+00 a      1675     1     5     2    19
 -8.8112958243999806E-01 a      1676     1     5     2    20
  7.4223855120030202E-01 a      1677     1     5     2    21
 -1.7886648898470314E-01 a      1678     1     5     2    22
 -7.7308721916140555E-01 a      1679     1     5     2    23
 -6.1486347277358888E-01 a      1680     1     5     2    24
  2.6520168054409909E-01 a      1681     1     6     2     1
 -4.2892579291829297E-01 a      1682     1     6     2     2
  6.9956805354114759E-01 a      1683     1     6     2     3
 -1.5273576471114363E-02 a      1684     1     6     2     4
 -2.7283471056871073E-01 a      1685     1     6     2     5
 -3.0141189647229605E-01 a      1686     1     6     2     6
  5.9465314172715655E-01 a      1687     1     6     2     7
 -8.6102542805148374E-01 a      1688     1     6     2     8
  7.0673426135931572E-01 a      1689     1     6     2     9
 -2.7987482958757737E-01 a      1690     1     6     2    10
 -9.4829033974443677E-01 a      1691     1     6     2    11
 -6.8977441059016431E-01 a      1692     1     6     2    12
  3.3739028524744880E-01 a      1693     1     6     2    13
  2.6635111189215632E-02 a      1694     1     6     2    14
 -1.7904682228475322E-01 a      1695     1     6     2    15
  5.1333796324741376E-01 a      1696     1     6     2    16
  5.8082693684478948E-01 a      1697     1     6     2    17
 -2.9102835935908627E-01 a      1698     1     6     2    18
  1.3495218605523611E+00 a      1699     1     6     2    19
  1.2411403475689553E+00 a      1700     1     6     2    20
 -4.7271279329692578E-01 a      1701     1     6     2    21
 -2.1750594070074225E+00 a      1702     1     6     2    22
  8.5591404333233678E-01 a      1703     1     6     2    23
 -2.5688911057466435E-01 a      1704     1     6     2    24
 -4.6405779148292020E-01 a      1705     1     7     2     1
  2.0908428221588835E-01 a      1706     1     7     2     2
 -3.3673024154287784E-01 a      1707     1     7     2     3
  1.1925403374562302E+00 a      1708     1     7     2     4
 -1.0098528734768033E+00 a      1709     1     7     2     5
  4.0925910097975637E-01 a      1710     1     7     2     6
 -7.3802241330112195E-01 a      1711     1     7     2     7
 -1.4424015984717495E+00 a      1712     1     7     2     8
  1.3120318401840982E+00 a      1713     1     7     2     9
  3.0711011819658549E-02 a      1714     1     7     2    10
 -7.4660946722592647E-01 a      1715     1     7     2    11
 -1.0093802521157260E+00 a      1716     1     7     2    12
 -4.7540501300910760E-02 a      1717     1     7     2    13
  4.6826623197840526E-02 a      1718     1     7     2    14
  4.4350601459353950E-01 a      1719     1     7     2    15
  1.4354421788701877E-01 a      1720     1     7     2    16
  3.0217384267486574E-01 a      1721     1     7     2    17
  7.8346935755274416E-01 a      1722     1     7     2    18
  6.0556722696300080E-01 a      1723     1     7     2    19
 -6.3393179510400843E-01 a      1724     1     7     2    20
 -1.0066900039697768E+00 a      1725     1     7     2    21
 -2.1761636260433845E+00 a      1726     1     7     2    22
  2.2822884287102210E-01 a      1727     1     7     2    23
  1.0231954722170292E-01 a      1728     1     7     2    24
  1.1061790485598706E-01 a      1729     1     8     2     1
 -4.6770788075120107E-01 a      1730     1     8     2     2
  9.6585659445451300E-01 a      1731     1     8     2     3
 -2.2102502410388952E-01 a      1732     1     8     2     4
 -6.0055949445178936E-01 a      1733     1     8     2     5
  1.3586426853118583E+00 a      1734     1     8     2     6
  3.1070397431311758E-01 a      1735     1     8     2     7
 -9.3279828199809112E-01 a      1736     1     8     2     8
  5.0186974602728612E-02 a      1737     1     8     2     9
  2.6058138352163934E-01 a      1738     1     8     2    10
 -1.6980520163937315E-01 a      1739     1     8     2    11
  1.1055811896288079E-01 a      1740     1     8     2    12
  1.9501325093101780E-02 a      1741     1     8     2    13
  3.2719758978031416E-01 a      1742     1     8     2    14
 -8.3878083001196702E-01 a      1743     1     8     2    15
  1.0893064683205052E-02 a      1744     1     8     2    16
  5.9951656606468984E-01 a      1745     1     8     2    17
  6.9997245323495452E-03 a      1746     1     8     2    18
  1.0097868715326743E+00 a      1747     1     8     2    19
  1.0517252122583416E+00 a      1748     1     8     2    20
  1.8233362497447589E-01 a      1749     1     8     2    21
 -8.7618741509046527E-01 a      1750     1     8     2    22
 -1.7592344815372615E-01 a      1751     1     8     2    23
 -1.0000227639864922E-02 a      1752     1     8     2    24
 -1.2004435774344289E+00 a      1753     1     9     2     1
 -4.4459383361528765E-01 a      1754     1     9     2     2
  7.3520543743256261E-01 a      1755     1     9     2     3
  3.8711924401291675E-01 a      1756     1     9     2     4
 -9.0054096006763706E-01 a      1757     1     9     2     5
  9.5018879979362841E-02 a      1758     1     9     2     6
  9.6103506234085356E-01 a      1759     1     9     2     7
  1.1478408696106189E-01 a      1760     1     9     2     8
 -8.5335247483302468E-01 a      1761     1     9     2     9
  5.3985701275025381E-02 a      1762     1     9     2    10
  1.9781129019445723E-01 a      1763     1     9     2    11
  2.1047636753286006E-01 a      1764     1     9     2    12
  1.5625934595639031E+00 a      1765     1     9     2    13
 -1.7238421369145711E+00 a      1766     1     9     2    14
 -8.7213608346068699E-02 a      1767     1     9     2    15
 -7.0840903507257480E-01 a      1768     1     9     2    16
  8.7102807169257479E-01 a      1769     1     9     2    17
  3.0222129387344482E-01 a      1770     1     9     2    18
  1.1095377734218619E+00 a      1771     1     9     2    19
  1.0396887768103487E+00 a      1772     1     9     2    20
 -2.1191172130022254E-01 a      1773     1     9     2    21
  1.6831446758718454E+00 a      1774     1     9     2    22
  6.5137266401363347E-01 a      1775     1     9     2    23
  1.7005297769936326E-01 a      1776     1     9     2    24
  1.7713605728731857E-01 a      1777     1    10     2     1
  4.9893745796176731E-01 a      1778     1    10     2     2
 -1.0353495246595137E+00 a      1779     1    10     2     3
  4.7011284903587058E-01 a      1780     1    10     2     4
  8.0969611051522927E-01 a      1781     1    10     2     5
  7.4813962785077159E-01 a      1782     1    10     2     6
  6.9970716772611363E-01 a      1783     1    10     2     7
  1.4734795087776980E+00 a      1784     1    10     2     8
 -4.5186099903352972E-01 a      1785     1    10     2     9
  3.5999772592038221E-01 a      1786     1    10     2    10
 -1.5285166638820102E-01 a      1787     1    10     2    11
  1.0422529330873218E+00 a      1788     1    10     2    12
  2.9968914178187267E-01 a      1789     1    10     2    13
 -7.1810802874821800E-01 a      1790     1    10     2    14
  4.7954223287705217E-01 a      1791     1    10     2    15
 -2.6294526149186109E-01 a      1792     1    10     2    16
  8.9316965669297671E-02 a      1793     1    10     2    17
  3.9679768716907232E-01 a      1794     1    10     2    18
 -1.8263929159946664E+00 a      1795     1    10     2    19
 -6.8581264959112764E-01 a      1796     1    10     2    20
 -8.1492598277992978E-01 a      1797     1    10     2    21
  5.7993903640136661E+00 a      1798     1    10     2    22
 -3.8948377743141943E-01 a      1799     1    10     2    23
  1.0747531855762400E-01 a      1800     1    10     2    24
  7.1693851500131378E-01 a      1801     1    11     2     1
  3.3370934448019074E-01 a      1802     1    11     2     2
 -1.0160941458716148E+00 a      1803     1    11     2     3
 -2.4150468567680908E-01 a      1804     1    11     2     4
 -4.5462628270796168E-01 a      1805     1    11     2     5
 -9.8770100945947473E-02 a      1806     1    11     2     6
 -4.3994671197110158E-01 a      1807     1    11     2     7
 -1.5386476950221264E+00 a      1808     1    11     2     8
  8.5217623463760805E-01 a      1809     1    11     2     9
  6.6326069252213085E-02 a      1810     1    11     2    10
  3.5031350925503993E-03 a      1811     1    11     2    11
 -4.5484303200518600E-01 a      1812     1    11     2    12
 -6.1292757019238098E-01 a      1813     1    11     2    13
  7.2597408509693306E-01 a      1814     1    11     2    14
  1.7418301128543310E+00 a      1815     1    11     2    15
  7.0668951002932301E-01 a      1816     1    11     2    16
 -6.7401901698028310E-01 a      1817     1    11     2    17
 -9.9493924944025725E-01 a      1818     1    11     2    18
  2.5378380802095740E-01 a      1819     1    11     2    19
 -7.7360994094556235E-01 a      1820     1    11     2    20
 -6.3624507256915486E-02 a      1821     1    11     2    21
 -1.2166718797569220E+00 a      1822     1    11     2    22
 -1.0124396462266794E-01 a      1823     1    11     2    23
  2.7862583726097900E-01 a      1824     1    11     2    24
  3.6257915796572815E-01 a      1825     1    12     2     1
  9.1472657862545159E-01 a      1826     1    12     2     2
 -1.9927573920542907E-01 a      1827     1    12     2     3
 -1.6660508987279185E-01 a      1828     1    12     2     4
  6.4992237280719356E-01 a      1829     1    12     2     5
  7.7772316185158119E-01 a      1830     1    12     2     6
 -8.9804781174956683E-01 a      1831     1    12     2     7
 -6.7727471444929865E-01 a      1832     1    12     2     8
  8.0603985643347109E-01 a      1833     1    12     2     9
  4.8865547632264478E-01 a      1834     1    12     2    10
 -8.7189452907793993E-02 a      1835     1    12     2    11
  4.0915274699932463E-01 a      1836     1    12     2    12
 -5.3584285761692008E-01 a      1837     1    12     2    13
  1.5573862098787519E+00 a      1838     1    12     2    14
 -7.4225323009881883E-01 a      1839     1    12     2    15
 -3.3129523018827939E-01 a      1840     1    12     2    16
 -1.6879244658328594E+00 a      1841     1    12     2    17
 -1.1156002889796739E+00 a      1842     1    12     2    18
 -1.0293150316532733E+00 a      1843     1    12     2    19
 -2.1023505658977282E+00 a      1844     1    12     2    20
  1.0112375925356800E+00 a      1845     1    12     2    21
 -1.4822888259036833E+00 a      1846     1    12     2    22
 -1.2775845315725050E+00 a      1847     1    12     2    23
 -9.4202518409898528E-01 a      1848     1    12     2    24
  7.6176430302795251E-01 a      1849     1    13     2     1
  3.5861009447730091E-01 a      1850     1    13     2     2
  1.5190440078194098E+00 a      1851     1    13     2     3
 -1.4076575705793865E-01 a      1852     1    13     2     4
 -3.3581002314274727E-01 a      1853     1    13     2     5
  1.0737960366431686E-01 a      1854     1    13     2     6
  1.7937097245977121E-01 a      1855     1    13     2     7
 -1.4599877530393353E+00 a      1856     1    13     2     8
 -1.9797100674373336E-01 a      1857     1    13     2     9
  3.5515478014259266E-01 a      1858     1    13     2    10
  2.9194395189493555E-01 a      1859     1    13     2    11
 -4.6938468218295393E-01 a      1860     1    13     2    12
 -1.3810942588020728E-01 a      1861     1    13     2    13
  3.1787877323203023E-01 a      1862     1    13     2    14
  9.3760798564830961E-01 a      1863     1    13     2    15
  6.3606733208721411E-01 a      1864     1    13     2    16
 -8.3155103681630194E-01 a      1865     1    13     2    17
 -6.8749004148469595E-01 a      1866     1    13     2    18
  1.0515541451354546E+00 a      1867     1    13     2    19
 -3.2374209107158608E-01 a      1868     1    13     2    20
  2.8178106021807620E-01 a      1869     1    13     2    21
 -3.7636676004065470E+00 a      1870     1    13     2    22
  1.4906390502531899E-01 a      1871     1    13     2    23
 -4.8047570255306238E-01 a      1872     1    13     2    24
  9.3391228823982445E-02 a      1873     1    14     2     1
 -1.4682041725025413E-01 a      1874     1    14     2     2
  3.1194652583440224E-01 a      1875     1    14     2     3
 -7.8045444800727437E-01 a      1876     1    14     2     4
  7.3391093436142874E-01 a      1877     1    14     2     5
 -4.7798150645243696E-02 a      1878     1    14     2     6
  6.7800027538816687E-01 a      1879     1    14     2     7
  5.2006940559098791E-01 a      1880     1    14     2     8
  3.9228826384512994E-01 a      1881     1    14     2     9
 -6.8061414611762627E-02 a      1882     1    14     2    10
 -4.4166643699675273E-01 a      1883     1    14     2    11
 -5.8351093078260530E-01 a      1884     1    14     2    12
  9.2439378330557376E-01 a      1885     1    14     2    13
  1.1719069583287792E-01 a      1886     1    14     2    14
  7.4717466383345044E-01 a      1887     1    14     2    15
 -3.4496619707251458E-02 a      1888     1    14     2    16
 -6.1921540660750629E-01 a      1889     1    14     2    17
 -5.9260568583312312E-01 a      1890     1    14     2    18
  7.5321966040317556E-01 a      1891     1    14     2    19
  9.1482566718975522E-01 a      1892     1    14     2    20
  1.8665528447482241E-01 a      1893     1    14     2    21
 -3.2406489381358030E+00 a      1894     1    14     2    22
  3.3484258990105736E-01 a      1895     1    14     2    23
  5.0397631831058709E-01 a      1896     1    14     2    24
  5.4292021241241883E-01 a      1897     1    15     2     1
 -3.7882841623741437E-01 a      1898     1    15     2     2
 -1.8169983566674497E-01 a      1899     1    15     2     3
  7.5162685376675231E-01 a      1900     1    15     2     4
 -1.2812721115378038E+00 a      1901     1    15     2     5
  4.6339133635340279E-01 a      1902     1    15     2     6
  6.0607929911661806E-01 a      1903     1    15     2     7
  3.1191709993867833E-01 a      1904     1    15     2     8
  9.1833286197213437E-01 a      1905     1    15     2     9
  1.0793386186451534E-01 a      1906     1    15     2    10
 -2.4910267162716007E-01 a      1907     1    15     2    11
  9.2129703033837634E-02 a      1908     1    15     2    12
 -1.1733828493244498E+00 a      1909     1    15     2    13
  1.5799579362182774E+00 a      1910     1    15     2    14
 -1.8117075547126726E+00 a      1911     1    15     2    15
  4.2669861567642053E-01 a      1912     1    15     2    16
 -2.8960748593157032E-01 a      1913     1    15     2    17
 -4.0767000988675417E-01 a      1914     1    15     2    18
  2.7110941304719210E-01 a      1915     1    15     2    19
 -1.3868554584094406E+00 a      1916     1    15     2    20
  4.6832449834563383E-01 a      1917     1    15     2    21
  8.2617036663382060E-01 a      1918     1    15     2    22
 -3.4827533731167021E-01 a      1919     1    15     2    23
 -1.3517339198451486E-01 a      1920     1    15     2    24
 -4.1294845378169337E-01 a      1921     1    16     2     1
  4.8915162207459950E-01 a      1922     1    16     2     2
  2.7360085175416632E-01 a      1923     1    16     2     3
  9.2802118674564160E-01 a      1924     1    16     2     4
  9.4433882361423549E-01 a      1925     1    16     2     5
 -9.4759405330170121E-01 a      1926     1    16     2     6
  1.6875200645043148E-01 a      1927     1    16     2     7
 -1.2726581561961756E+00 a      1928     1    16     2     8
 -1.1468444190003331E-01 a      1929     1    16     2     9
  6.8280883069705689E-01 a      1930     1    16     2    10
 -1.1615951905563431E-01 a      1931     1    16     2    11
  7.1598331615450317E-01 a      1932     1    16     2    12
 -2.1163541632717936E-01 a      1933     1    16     2    13
  3.3762905895176004E-01 a      1934     1    16     2    14
 -6.2930185802255201E-01 a      1935     1    16     2    15
 -2.5682460120355455E-01 a      1936     1    16     2    16
  7.1281060201075508E-01 a      1937     1    16     2    17
  4.0506515499330548E-01 a      1938     1    16     2    18
 -1.1123677168515775E+00 a      1939     1    16     2    19
  4.8486825004921957E-01 a      1940     1    16     2    20
 -7.6893525973650889E-01 a      1941     1    16     2    21
  1.6091724720772536E+00 a      1942     1    16     2    22
 -4.4961403417866752E-02 a      1943     1    16     2    23
  1.2039891310639171E-01 a      1944     1    16     2    24
 -1.2316293183033129E+00 a      1945     1    17     2     1
 -6.8803362316877936E-01 a      1946     1    17     2     2
  1.6508471573701653E+00 a      1947     1    17     2     3
  3.1161690470449094E-01 a      1948     1    17     2     4
 -1.0959968575304786E+00 a      1949     1    17     2     5
  1.0834994151551707E+00 a      1950     1    17     2     6
 -6.3749618424178811E-02 a      1951     1    17     2     7
  5.9060507546377972E-01 a      1952     1    17     2     8
 -5.6926616118214313E-01 a      1953     1    17     2     9
  1.3170704196795341E-01 a      1954     1    17     2    10
  1.1234140303989179E-01 a      1955     1    17     2    11
  2.4728172361547858E-03 a      1956     1    17     2    12
  6.7186082325230279E-01 a      1957     1    17     2    13
  2.2608851313738343E-01 a      1958     1    17     2    14
 -1.6736086773756877E+00 a      1959     1    17     2    15
 -2.0008578199206708E+00 a      1960     1    17     2    16
 -3.9233118722552651E-01 a      1961     1    17     2    17
  5.6463614353228464E-01 a      1962     1    17     2    18
  7.8382150102412540E-01 a      1963     1    17     2    19
  3.6796345045128132E-01 a      1964     1    17     2    20
 -5.9524767451549820E-01 a      1965     1    17     2    21
  3.2831044607717014E-01 a      1966     1    17     2    22
 -1.0294878385894226E+00 a      1967     1    17     2    23
  4.6121021607448581E-01 a      1968     1    17     2    24
 -2.2447645984790568E-01 a      1969     1    18     2     1
  7.2516231972505962E-01 a      1970     1    18     2     2
 -1.6294843972863648E-01 a      1971     1    18     2     3
 -1.0161538325796586E-01 a      1972     1    18     2     4
  1.6023852287959832E+00 a      1973     1    18     2     5
 -3.1280322752664125E-02 a      1974     1    18     2     6
 -6.3003257939967999E-02 a      1975     1    18     2     7
 -2.2797175797039184E+00 a      1976     1    18     2     8
 -9.5553096874488787E-03 a      1977     1    18     2     9
  9.3321672804017397E-01 a      1978     1    18     2    10
  4.2110014690116693E-01 a      1979     1    18     2    11
 -1.6396058825819551E-01 a      1980     1    18     2    12
 -1.2501753749671443E-01 a      1981     1    18     2    13
 -9.1810223343782904E-01 a      1982     1    18     2    14
  2.4975071979009217E-01 a      1983     1    18     2    15
 -3.2798782566355050E-01 a      1984     1    18     2    16
 -5.3767256358161808E-01 a      1985     1    18     2    17
 -3.0642756393155657E-01 a      1986     1    18     2    18
 -5.7382338610450656E-01 a      1987     1    18     2    19
 -4.6869452473667544E-01 a      1988     1    18     2    20
 -8.2390116743110786E-01 a      1989     1    18     2    21
 -5.0131668999337753E-01 a      1990     1    18     2    22
  1.4519154129178963E-01 a      1991     1    18     2    23
 -3.0775079121385912E-01 a      1992     1    18     2    24
 -5.3026706121086498E-01 a      1993     1    19     2     1
  5.2248140645456360E-02 a      1994     1    19     2     2
 -4.7544498842976435E-01 a      1995     1    19     2     3
  8.0444920950752818E-01 a      1996     1    19     2     4
  1.0202424245327535E-01 a      1997     1    19     2     5
 -7.3606455657562664E-01 a      1998     1    19     2     6
  3.1236635963808912E-01 a      1999     1    19     2     7
  3.3554005750727227E+00 a      2000     1    19     2     8
 -3.0676717430127770E-01 a      2001     1    19     2     9
 -7.1364625615688626E-01 a      2002     1    19     2    10
  2.3095815342544301E-01 a      2003     1    19     2    11
  4.6729961811497078E-01 a      2004     1    19     2    12
  5.5682166097278218E-01 a      2005     1    19     2    13
 -5.6853525380735709E-02 a      2006     1    19     2    14
 -1.4538380101784143E+00 a      2007     1    19     2    15
 -3.7116089311116113E-01 a      2008     1    19     2    16
  2.3867593246187097E-01 a      2009     1    19     2    17
  5.9389524561118767E-01 a      2010     1    19     2    18
 -8.5048746545476150E-01 a      2011     1    19     2    19
 -5.2400383339706758E-01 a      2012     1    19     2    20
  9.0952407411069150E-02 a      2013     1    19     2    21
  4.0163667632435951E-01 a      2014     1    19     2    22
 -2.4481369309302159E-01 a      2015     1    19     2    23
  9.0586006368090377E-01 a      2016     1    19     2    24
 -3.7945158586223637E-01 a      2017     1    20     2     1
 -6.0122559347048865E-01 a      2018     1    20     2     2
 -9.5181961478596666E-01 a      2019     1    20     2     3
 -7.5514377327281601E-01 a      2020     1    20     2     4
  1.4150256941086561E+00 a      2021     1    20     2     5
 -1.7767807594487253E+00 a      2022     1    20     2     6
 -3.8804583899873468E-01 a      2023     1    20     2     7
 -4.1563880649374552E-01 a      2024     1    20     2     8
  3.9102952386508727E-01 a      2025     1    20     2     9
 -2.0639192871895892E-01 a      2026     1    20     2    10
  3.3715330553002426E-01 a      2027     1    20     2    11
  1.0744263346819731E+00 a      2028     1    20     2    12
  3.8061070346366166E-01 a      2029     1    20     2    13
 -9.0321920485919516E-01 a      2030     1    20     2    14
  1.2014827751338866E+00 a      2031     1    20     2    15
  4.2068562401747644E-01 a      2032     1    20     2    16
  9.2364185747066285E-01 a      2033     1    20     2    17
 -3.7620344572275660E-01 a      2034     1    20     2    18
 -1.6973591916843018E+00 a      2035     1    20     2    19
  1.9189884465451936E+00 a      2036     1    20     2    20
  2.7557521844278610E-01 a      2037     1    20     2    21
 -2.1988955048738950E+00 a      2038     1    20     2    22
  3.5800775058784945E-01 a      2039     1    20     2    23
 -1.2078449028665615E-01 a      2040     1    20     2    24
  1.4123741697055932E+00 a      2041     1    21     2     1
 -8.3474070385908483E-02 a      2042     1    21     2     2
  2.6921132671839612E+00 a      2043     1    21     2     3
 -3.7655913938236324E-01 a      2044     1    21     2     4
  8.7724601920716527E-01 a      2045     1    21     2     5
  3.3791664755780304E-01 a      2046     1    21     2     6
 -6.5637939075805035E-02 a      2047     1    21     2     7
 -9.4306943039118085E-01 a      2048     1    21     2     8
 -1.5830428908545382E-02 a      2049     1    21     2     9
 -1.5780373891138111E+00 a      2050     1    21     2    10
  5.1862406242903325E-01 a      2051     1    21     2    11
 -1.7385055263775726E-01 a      2052     1    21     2    12
 -6.8048563217631020E-01 a      2053     1    21     2    13
 -5.1043831191202094E-01 a      2054     1    21     2    14
  1.2961022517747478E+00 a      2055     1    21     2    15
  1.4148443418551044E+00 a      2056     1    21     2    16
  5.1021833638121426E-02 a      2057     1    21     2    17
  6.7792079851045328E-01 a      2058     1    21     2    18
  1.8914083665293118E+00 a      2059     1    21     2    19
  5.3313724061497136E-01 a      2060     1    21     2    20
 -2.4952154042023773E+00 a      2061     1    21     2    21
 -1.7064738736991862E+00 a      2062     1    21     2    22
  5.5963541554044016E-01 a      2063     1    21     2    23
 -1.2486296004664201E+00 a      2064     1    21     2    24
  3.2055806641788948E-01 a      2065     1    22     2     1
  4.8540511058206409E-01 a      2066     1    22     2     2
 -8.1284608196566011E-01 a      2067     1    22     2     3
 -6.5692449838191291E-01 a      2068     1    22     2     4
  1.0108830679283962E+00 a      2069     1    22     2     5
  3.2948916944769868E-01 a      2070     1    22     2     6
  5.5604998163372710E-01 a      2071     1    22     2     7
  2.0439874273612766E+00 a      2072     1    22     2     8
 -3.3048445823748351E-01 a      2073     1    22     2     9
 -2.9690347197314254E-01 a      2074     1    22     2    10
  3.4423664533201487E-01 a      2075     1    22     2    11
  4.2523166450772382E-01 a      2076     1    22     2    12
  8.9010633756972879E-02 a      2077     1    22     2    13
 -8.2098979589126475E-01 a      2078     1    22     2    14
  9.0001677969519844E-01 a      2079     1    22     2    15
  5.1577214495819146E-01 a      2080     1    22     2    16
  5.1305080399599567E-01 a      2081     1    22     2    17
  7.4065186561145469E-01 a      2082     1    22     2    18
 -8.1155329741092974E-01 a      2083     1    22     2    19
 -1.5245702514521225E-01 a      2084     1    22     2    20
  1.3790890183602698E+00 a      2085     1    22     2    21
 -2.5498302815529517E-01 a      2086     1    22     2    22
  3.6455731606906705E-01 a      2087     1    22     2    23
  1.0629054396702178E+00 a      2088     1    22     2    24
  9.5845825596247575E-02 a      2089     1    23     2     1
  1.7898434105584399E-01 a      2090     1    23     2     2
 -2.0671493182538456E-01 a      2091     1    23     2     3
  1.0899958531511083E+00 a      2092     1    23     2     4
 -1.9690510514643289E+00 a      2093     1    23     2     5
 -2.7647824592422643E-01 a      2094     1    23     2     6
 -3.8351604236219961E-01 a      2095     1    23     2     7
  6.9313082107389890E-01 a      2096     1    23     2     8
 -4.5243072597462924E-01 a      2097     1    23     2     9
 -2.1996902489079923E-01 a      2098     1    23     2    10
  3.5626764938775896E-01 a      2099     1    23     2    11
  4.8421258046703680E-01 a      2100     1    23     2    12
 -1.7299331549484825E-01 a      2101     1    23     2    13
  5.6579807010304808E-02 a      2102     1    23     2    14
  1.2547909958990864E+00 a      2103     1    23     2    15
  8.9038367337547197E-01 a      2104     1    23     2    16
 -2.3645190209630622E-02 a      2105     1    23     2    17
  4.6461413847664534E-01 a      2106     1    23     2    18
 -6.6395900460632262E-01 a      2107     1    23     2    19
 -1.5777209413437949E+00 a      2108     1    23     2    20
