################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3061185832375801E-01 a      1067     0    45     1    11
  3.1023596907380373E+00 a      1068     0    45     1    12
  8.3094143142110717E+00 a      1069     0    45     1    13
  6.0676591170083052E+00 a      1070     0    45     1    14
  3.6058102653972428E+00 a      1071     0    45     1    15
 -6.3054936234328729E-02 a      1072     0    45     1    16
  3.4519351237939828E+00 a      1073     0    45     1    17
  3.5628306841830581E+00 a      1074     0    45     1    18
 -1.6089645027131361E+00 a      1075     0    45     1    19
  1.1950358525177818E+00 a      1076     0    45     1    20
 -5.5410504202004318E-01 a      1077     0    45     1    21
  1.6537305888778464E+00 a      1078     0    45     1    22
 -7.4656611283353425E-01 a      1079     0    45     1    23
 -6.8168265428295338E-01 a      1080     0    45     1    24
 -1.4592934235250794E+01 a      1081     0    46     1     1
 -4.9985674477676314E+00 a      1082     0    46     1     2
 -5.4173012595827394E+00 a      1083     0    46     1     3
 -5.9818016146114603E+00 a      1084     0    46     1     4
  1.3582721497168133E+00 a      1085     0    46     1     5
  2.7362263041269576E-02 a      1086     0    46     1     6
 -2.8270411792854060E+00 a      1087     0    46     1     7
  7.2520742942042071E+00 a      1088     0    46     1     8
  1.1315801712903459E+01 a      1089     0    46     1     9
 -1.5007556506273623E+00 a      1090     0    46     1    10
 -8.8023818333380632E-01 a      1091     0    46     1    11
 -2.3725605096012883E+00 a      1092     0    46     1    12
  3.3436396753723798E+00 a      1093     0    46     1    13
  3.1116317970703586E+00 a      1094     0    46     1    14
  3.7993657338791404E+00 a      1095     0    46     1    15
 -1.0224940077520546E+00 a      1096     0    46     1    16
 -1.7491367906828641E+00 a      1097     0    46     1    17
 -5.1748830395151852E+00 a      1098     0    46     1    18
  5.4346306140486709E+00 a      1099     0    46     1    19
 -5.1395692665753501E+00 a      1100     0    46     1    20
  2.6289685743815965E+00 a      1101     0    46     1    21
  2.1286544479619196E+00 a      1102     0    46     1    22
  8.6908682220419582E+00 a      1103     0    46     1    23
 -5.3109507066412363E+00 a      1104     0    46     1    24
 -7.4601286792806603E+00 a      1105     0    47     1     1
 -2.2390728523433641E+00 a      1106     0    47     1     2
  4.1412070990543652E+00 a      1107     0    47     1     3
 -3.1868651856863246E+00 a      1108     0    47     1     4
 -2.9188678045363887E+00 a      1109     0    47     1     5
  4.5599549985865337E+00 a      1110     0    47     1     6
 -3.3718364775640555E+00 a      1111     0    47     1     7
 -3.2991606304506937E-01 a      1112     0    47     1     8
  3.9975959168742028E+00 a      1113     0    47     1     9
 -7.3001600572135328E-01 a      1114     0    47     1    10
  5.4934840351685921E+00 a      1115     0    47     1    11
  6.6811303185914692E+00 a      1116     0    47     1    12
 -1.3984006718621484E+00 a      1117     0    47     1    13
 -3.2521397040245859E+00 a      1118     0    47     1    14
  2.6119496358552419E+00 a      1119     0    47     1    15
  5.4314391596985612E+00 a      1120     0    47     1    16
  5.3889174024556707E+00 a      1121     0    47     1    17
 -1.0399753400642457E+01 a      1122     0    47     1    18
  2.6810295373297151E+00 a      1123     0    47     1    19
  7.6786202956756773E+00 a      1124     0    47     1    20
 -2.7478422272660676E+00 a      1125     0    47     1    21
 -8.0023660168682964E-01 a      1126     0    47     1    22
  9.6503960726628901E-01 a      1127     0    47     1    23
  2.7326885114840755E+00 a      1128     0    47     1    24
 -9.8606232144535024E+00 a      1129     0    48     1     1
  1.1233883493007911E-01 a      1130     0    48     1     2
  2.4008053705050525E+00 a      1131     0    48     1     3
  3.1356456100120682E+00 a      1132     0    48     1     4
 -1.3219336125401808E+00 a      1133     0    48     1     5
  1.7674715484259909E+00 a      1134     0    48     1     6
 -1.7492005583455147E-01 a      1135     0    48     1     7
 -6.5829849477735065E+00 a      1136     0    48     1     8
  1.1798496369848552E+00 a      1137     0    48     1     9
 -5.9712950553614670E+00 a      1138     0    48     1    10
 -4.3724442765923612E+00 a      1139     0    48     1    11
  8.6421301489571245E-01 a      1140     0    48     1    12
 -3.9101085539870772E+00 a      1141     0    48     1    13
  8.2944357788539627E+00 a      1142     0    48     1    14
  4.9691857667029655E+00 a      1143     0    48     1    15
  3.9276276724862527E+00 a      1144     0    48     1    16
 -2.1798933256911606E+00 a      1145     0    48     1    17
 -2.7540564987411988E+00 a      1146     0    48     1    18
  6.1881653819427642E+00 a      1147     0    48     1    19
 -1.3211376244772111E+00 a      1148     0    48     1    20
 -3.8073031812655872E-01 a      1149     0    48     1    21
  6.9226503161790696E+00 a      1150     0    48     1    22
  7.7986615851910406E+00 a      1151     0    48     1    23
 -1.5716604891469932E-01 a      1152     0    48     1    24
 -8.1080236584025354E+00 a      1153     0    49     1     1
 -1.4167547440076815E+00 a      1154     0    49     1     2
  4.0578392306311715E+00 a      1155     0    49     1     3
  1.5730309335871391E+01 a      1156     0    49     1     4
 -7.6319577676589514E+00 a      1157     0    49     1     5
 -1.0699685412434066E+00 a      1158     0    49     1     6
  9.2920994851291905E+00 a      1159     0    49     1     7
 -1.4848627296785040E+01 a      1160     0    49     1     8
 -6.5392983504139375E+00 a      1161     0    49     1     9
 -6.9221802429949690E+00 a      1162     0    49     1    10
 -4.0579662227019782E+00 a      1163     0    49     1    11
  1.5574696377956954E+00 a      1164     0    49     1    12
 -8.3976115657680805E-01 a      1165     0    49     1    13
  1.3397007405799602E+01 a      1166     0    49     1    14
 -3.2164519066490489E+00 a      1167     0    49     1    15
 -1.4273380517480881E+01 a      1168     0    49     1    16
  2.0837838385590817E+00 a      1169     0    49     1    17
  8.2433156200195263E+00 a      1170     0    49     1    18
 -6.7210732856262423E+00 a      1171     0    49     1    19
  1.4289784291630630E+01 a      1172     0    49     1    20
 -3.6865866291185873E-01 a      1173     0    49     1    21
 -3.9707966933814918E+00 a      1174     0    49     1    22
 -5.9565104418678647E+00 a      1175     0    49     1    23
 -8.6703183679059013E+00 a      1176     0    49     1    24
  1.4248031664045055E-01 a      1177     0    50     1     1
  4.0098742582330643E-01 a      1178     0    50     1     2
  3.1387608001802708E-01 a      1179     0    50     1     3
 -4.2808847897042601E-01 a      1180     0    50     1     4
  8.6135617031257528E-01 a      1181     0    50     1     5
 -2.8632822671872160E-01 a      1182     0    50     1     6
 -9.9409907604048442E-01 a      1183     0    50     1     7
 -4.5171353946855386E-01 a      1184     0    50     1     8
  4.7092016073977411E-01 a      1185     0    50     1     9
 -2.3924819016849644E-01 a      1186     0    50     1    10
  7.8451384269944890E-01 a      1187     0    50     1    11
  2.8889942115079725E-01 a      1188     0    50     1    12
 -5.8030417697050696E-01 a      1189     0    50     1    13
 -3.6362658078109594E-01 a      1190     0    50     1    14
 -6.8096313535510178E-01 a      1191     0    50     1    15
 -7.0140602253845668E-03 a      1192     0    50     1    16
 -3.7012706728151625E-03 a      1193     0    50     1    17
 -1.0864855337893404E+00 a      1194     0    50     1    18
 -1.0440878691796547E+00 a      1195     0    50     1    19
 -1.3818931905994500E-01 a      1196     0    50     1    20
 -1.9352380798435512E-01 a      1197     0    50     1    21
  4.3856925398737501E-01 a      1198     0    50     1    22
 -8.2839693940633188E-02 a      1199     0    50     1    23
  9.9325244686863795E-02 a      1200     0    50     1    24
 -9.8264913413820487E-01 a      1201     0    51     1     1
 -2.3071992985620571E-01 a      1202     0    51     1     2
 -4.4056557237633848E-01 a      1203     0    51     1     3
 -1.8936051066998036E+00 a      1204     0    51     1     4
  8.4195127907254719E-01 a      1205     0    51     1     5
  1.0357486346235259E-01 a      1206     0    51     1     6
 -1.0404259946222976E+00 a      1207     0    51     1     7
  1.1764492835605689E+00 a      1208     0    51     1     8
  1.6357138940471241E+00 a      1209     0    51     1     9
  2.3654297416933343E-01 a      1210     0    51     1    10
 -3.7638477822044186E-02 a      1211     0    51     1    11
 -3.0212025897170064E-01 a      1212     0    51     1    12
 -3.8008340249473804E-01 a      1213     0    51     1    13
 -4.8945968267410189E-01 a      1214     0    51     1    14
 -6.1020358027365840E-01 a      1215     0    51     1    15
 -1.2049524253032548E-01 a      1216     0    51     1    16
 -7.8759138905826775E-01 a      1217     0    51     1    17
 -7.2686237166720646E-01 a      1218     0    51     1    18
  2.8343943230923740E-01 a      1219     0    51     1    19
 -2.9925454876724805E-01 a      1220     0    51     1    20
  2.2099771540161331E-01 a      1221     0    51     1    21
 -3.8631715749235235E-01 a      1222     0    51     1    22
  6.3983486887916641E-01 a      1223     0    51     1    23
 -9.3706797934984987E-01 a      1224     0    51     1    24
  8.6823462581587474E-01 a      1225     0    52     1     1
 -2.2784205055789721E+00 a      1226     0    52     1     2
  2.8418499173122482E+00 a      1227     0    52     1     3
  1.8935262581337878E-01 a      1228     0    52     1     4
 -1.6199617028419426E+00 a      1229     0    52     1     5
  9.1888908890985088E-01 a      1230     0    52     1     6
  1.9415028416795790E+00 a      1231     0    52     1     7
 -1.2516403567720247E+00 a      1232     0    52     1     8
  9.7008694351056157E-01 a      1233     0    52     1     9
  1.8001421208623252E+00 a      1234     0    52     1    10
  2.4647687452882394E+00 a      1235     0    52     1    11
  1.8385280178464021E+00 a      1236     0    52     1    12
  2.4381058360200676E+00 a      1237     0    52     1    13
  1.1710758399449424E+00 a      1238     0    52     1    14
 -1.9733802354186998E+00 a      1239     0    52     1    15
 -5.2728899058153340E+00 a      1240     0    52     1    16
  2.0456636841311893E+00 a      1241     0    52     1    17
  1.9296005320656791E+00 a      1242     0    52     1    18
 -2.4764652344069900E+00 a      1243     0    52     1    19
  3.2782012643030405E+00 a      1244     0    52     1    20
 -2.7351839253979167E+00 a      1245     0    52     1    21
 -3.2320733813171243E+00 a      1246     0    52     1    22
 -3.6609174525604939E+00 a      1247     0    52     1    23
 -3.9890163430964365E+00 a      1248     0    52     1    24
 -7.4230585277570993E-01 a      1249     0    53     1     1
 -1.9400223199240509E+00 a      1250     0    53     1     2
  1.0112235687048200E-01 a      1251     0    53     1     3
  1.4817423647068038E+00 a      1252     0    53     1     4
 -2.9519971251979675E+00 a      1253     0    53     1     5
  2.2478408490772330E+00 a      1254     0    53     1     6
  1.6123063778784656E+00 a      1255     0    53     1     7
  1.9729806908831740E+00 a      1256     0    53     1     8
 -4.3841029315816646E+00 a      1257     0    53     1     9
  2.3429486497300953E-01 a      1258     0    53     1    10
 -2.0390105031883166E+00 a      1259     0    53     1    11
 -2.3423131230867142E-01 a      1260     0    53     1    12
 -4.1840571289277340E-01 a      1261     0    53     1    13
 -6.5414246283130983E-01 a      1262     0    53     1    14
  2.4414359652002691E-03 a      1263     0    53     1    15
  3.7474041229649591E+00 a      1264     0    53     1    16
 -2.6707350537406866E+00 a      1265     0    53     1    17
  2.5701696278617572E+00 a      1266     0    53     1    18
  2.5948317121344351E+00 a      1267     0    53     1    19
 -1.8472473045700206E+00 a      1268     0    53     1    20
  2.1751690008574172E+00 a      1269     0    53     1    21
 -2.1832609990001847E-01 a      1270     0    53     1    22
  9.7349888399599416E-01 a      1271     0    53     1    23
 -2.2563917292652298E+00 a      1272     0    53     1    24
  1.4146708599047464E+00 a      1273     0    54     1     1
  1.6674754671636349E-01 a      1274     0    54     1     2
  6.0452651642884903E-01 a      1275     0    54     1     3
  1.7898671681091993E-01 a      1276     0    54     1     4
  2.4458313899002215E+00 a      1277     0    54     1     5
 -2.1134867188234070E+00 a      1278     0    54     1     6
  1.2170729359546864E+00 a      1279     0    54     1     7
 -1.1805824879154510E+00 a      1280     0    54     1     8
 -1.2283606565776890E+00 a      1281     0    54     1     9
  5.7761373125021631E-01 a      1282     0    54     1    10
 -9.8244457040430975E-03 a      1283     0    54     1    11
 -3.3542971310896004E+00 a      1284     0    54     1    12
 -3.0581352246748239E-02 a      1285     0    54     1    13
 -1.1546805877694575E+00 a      1286     0    54     1    14
 -1.0200814023387113E+00 a      1287     0    54     1    15
  1.5657297824690837E+00 a      1288     0    54     1    16
 -2.2228959461669686E+00 a      1289     0    54     1    17
 -1.7391250080777423E+00 a      1290     0    54     1    18
  1.5599292651470362E+00 a      1291     0    54     1    19
 -9.5890794035089977E-01 a      1292     0    54     1    20
  1.1136345809926558E-01 a      1293     0    54     1    21
  1.0637036385976306E+00 a      1294     0    54     1    22
 -5.7619905312868411E-02 a      1295     0    54     1    23
  2.0690378407362089E+00 a      1296     0    54     1    24
  5.1124177570823486E+00 a      1297     0    55     1     1
  2.0717558280854611E+00 a      1298     0    55     1     2
  1.2967036062956359E+00 a      1299     0    55     1     3
  6.4962978172953907E+00 a      1300     0    55     1     4
 -1.6301371332516459E+00 a      1301     0    55     1     5
 -2.3860182163316614E-02 a      1302     0    55     1     6
  2.0547130915527330E+00 a      1303     0    55     1     7
 -3.6836394677420863E+00 a      1304     0    55     1     8
 -8.6542936155570036E+00 a      1305     0    55     1     9
 -9.8174414357774901E-03 a      1306     0    55     1    10
 -3.2241376301009139E+00 a      1307     0    55     1    11
 -6.1240100020638899E-01 a      1308     0    55     1    12
 -1.6078556351704067E+00 a      1309     0    55     1    13
  2.1875445637597246E+00 a      1310     0    55     1    14
 -1.2295746636814378E+00 a      1311     0    55     1    15
  7.9333977568827163E-01 a      1312     0    55     1    16
  1.0251391315529965E+00 a      1313     0    55     1    17
  4.6383594385061047E+00 a      1314     0    55     1    18
 -7.7201517171871725E-01 a      1315     0    55     1    19
  3.7282863827687951E+00 a      1316     0    55     1    20
 -2.5359809365403901E-01 a      1317     0    55     1    21
  3.2651630394528197E-01 a      1318     0    55     1    22
 -3.0145556748933386E+00 a      1319     0    55     1    23
  4.3544094970474845E+00 a      1320     0    55     1    24
  3.3139629882686457E+00 a      1321     0    56     1     1
  8.7282519342113496E-01 a      1322     0    56     1     2
 -1.3045384574437384E+00 a      1323     0    56     1     3
  6.1203287932313302E+00 a      1324     0    56     1     4
  1.3489631820106891E+00 a      1325     0    56     1     5
 -2.5797118553285525E+00 a      1326     0    56     1     6
  3.0491605883716000E+00 a      1327     0    56     1     7
 -1.5735502304801410E+00 a      1328     0    56     1     8
 -1.5507461337817372E+00 a      1329     0    56     1     9
  1.4834364976285397E+00 a      1330     0    56     1    10
 -3.0168913958307102E+00 a      1331     0    56     1    11
 -4.2870284892528066E+00 a      1332     0    56     1    12
  1.8862797073682587E+00 a      1333     0    56     1    13
  4.3308387191957989E+00 a      1334     0    56     1    14
  1.0728104973667245E+00 a      1335     0    56     1    15
 -2.8541847888737681E+00 a      1336     0    56     1    16
 -2.5289773337341823E+00 a      1337     0    56     1    17
  7.4115968503883103E+00 a      1338     0    56     1    18
 -3.7614944052033550E-01 a      1339     0    56     1    19
 -3.7783168201478103E+00 a      1340     0    56     1    20
  1.2894870177151956E+00 a      1341     0    56     1    21
  2.6788478998182539E+00 a      1342     0    56     1    22
 -8.7639374412429555E-02 a      1343     0    56     1    23
 -1.1440354014981149E+00 a      1344     0    56     1    24
  2.6391180553452021E+00 a      1345     0    57     1     1
 -1.0000911244918376E+00 a      1346     0    57     1     2
 -1.0116075054541014E+00 a      1347     0    57     1     3
 -1.1264044425930952E+00 a      1348     0    57     1     4
  2.9765009108401941E+00 a      1349     0    57     1     5
 -2.5847044444047720E+00 a      1350     0    57     1     6
 -1.4295981233351018E+00 a      1351     0    57     1     7
  1.8360044009411678E+00 a      1352     0    57     1     8
 -9.0275050780039834E-01 a      1353     0    57     1     9
  2.9983290035508268E+00 a      1354     0    57     1    10
 -2.0429877870113495E+00 a      1355     0    57     1    11
 -1.6529330991465446E-01 a      1356     0    57     1    12
  7.9358499955120920E-01 a      1357     0    57     1    13
 -2.3968972539922428E+00 a      1358     0    57     1    14
  1.8508612699776503E+00 a      1359     0    57     1    15
 -4.4067455609663062E+00 a      1360     0    57     1    16
  2.9505244397031465E+00 a      1361     0    57     1    17
  5.6297492861527587E+00 a      1362     0    57     1    18
 -1.9307451258206991E+00 a      1363     0    57     1    19
  8.5074791753414802E-01 a      1364     0    57     1    20
 -1.9228692462305772E+00 a      1365     0    57     1    21
 -4.5833766816004982E+00 a      1366     0    57     1    22
 -2.1493883244188754E+00 a      1367     0    57     1    23
  3.6449384094259252E-01 a      1368     0    57     1    24
  3.5362681402117655E+00 a      1369     0    58     1     1
  7.2570165261784974E+00 a      1370     0    58     1     2
 -1.2284727245676865E+00 a      1371     0    58     1     3
 -1.1640360414142354E+01 a      1372     0    58     1     4
  5.4427901225738839E+00 a      1373     0    58     1     5
  2.9492221015357312E+00 a      1374     0    58     1     6
 -1.1495411932222606E+01 a      1375     0    58     1     7
  2.2416487013681570E+00 a      1376     0    58     1     8
  2.1647918870664178E+00 a      1377     0    58     1     9
  1.2220061983424082E+00 a      1378     0    58     1    10
 -8.2969301694818629E+00 a      1379     0    58     1    11
  4.7846569215963459E+00 a      1380     0    58     1    12
 -9.6656474980121647E+00 a      1381     0    58     1    13
 -5.3025901994585194E+00 a      1382     0    58     1    14
  1.0737809631920451E+01 a      1383     0    58     1    15
  6.1141499112894486E+00 a      1384     0    58     1    16
 -8.8470472510151521E-01 a      1385     0    58     1    17
  3.0780566988966283E+00 a      1386     0    58     1    18
  8.1975901318271251E+00 a      1387     0    58     1    19
 -1.3745917765302455E+01 a      1388     0    58     1    20
 -4.0283669931929689E+00 a      1389     0    58     1    21
  1.8589630615608672E+00 a      1390     0    58     1    22
  4.9711685809599517E+00 a      1391     0    58     1    23
  3.1089954404121132E+00 a      1392     0    58     1    24
  1.7801286408438912E+00 a      1393     0    59     1     1
 -4.4483713413799392E-01 a      1394     0    59     1     2
  8.0571511677545224E+00 a      1395     0    59     1     3
 -7.3693242645089736E+00 a      1396     0    59     1     4
  1.1306432877110165E+01 a      1397     0    59     1     5
 -8.2210074887427300E+00 a      1398     0    59     1     6
  6.6123981310852136E+00 a      1399     0    59     1     7
 -4.1700592757262953E+00 a      1400     0    59     1     8
  1.4293728542986328E+01 a      1401     0    59     1     9
  5.6418436340276701E+00 a      1402     0    59     1    10
  7.8075896665502420E-01 a      1403     0    59     1    11
 -1.1091294608892412E+00 a      1404     0    59     1    12
  8.1787140040198769E-01 a      1405     0    59     1    13
  5.0316738237164236E+00 a      1406     0    59     1    14
  5.0521621113942308E+00 a      1407     0    59     1    15
 -3.5732515136990664E+00 a      1408     0    59     1    16
  3.1591892947889733E+00 a      1409     0    59     1    17
  4.0590060163478832E+00 a      1410     0    59     1    18
  8.3678705503654385E+00 a      1411     0    59     1    19
 -7.5173107084403001E-01 a      1412     0    59     1    20
 -8.4639748270283608E+00 a      1413     0    59     1    21
 -5.2079053329091733E+00 a      1414     0    59     1    22
 -9.7217579969086216E+00 a      1415     0    59     1    23
  6.5265024236417259E+00 a      1416     0    59     1    24
  2.2840032138747866E+00 a      1417     0    60     1     1
  2.5823651036217837E-02 a      1418     0    60     1     2
  2.5825640731497765E+00 a      1419     0    60     1     3
 -8.8970665488314502E+00 a      1420     0    60     1     4
  1.2605563861237399E+00 a      1421     0    60     1     5
 -4.8999648197283591E-01 a      1422     0    60     1     6
 -2.9813585289119811E+00 a      1423     0    60     1     7
  1.8126871964236657E-01 a      1424     0    60     1     8
  2.4129699289504063E+00 a      1425     0    60     1     9
  3.4658539131428774E+00 a      1426     0    60     1    10
  3.1138944723571402E+00 a      1427     0    60     1    11
  3.7900230313038965E+00 a      1428     0    60     1    12
 -2.1990957065512968E+00 a      1429     0    60     1    13
 -3.5477866839761409E+00 a      1430     0    60     1    14
  6.4089198287044813E-01 a      1431     0    60     1    15
 -2.1873608043049373E+00 a      1432     0    60     1    16
 -7.2055539368384769E-02 a      1433     0    60     1    17
 -3.2817057405511409E+00 a      1434     0    60     1    18
  2.3240900698714002E+00 a      1435     0    60     1    19
 -2.0897278546212141E+00 a      1436     0    60     1    20
 -1.6517028963526688E+00 a      1437     0    60     1    21
 -3.9840817154607544E+00 a      1438     0    60     1    22
  1.1217007537594441E+00 a      1439     0    60     1    23
 -7.4321433007961102E-01 a      1440     0    60     1    24
  4.4699060935661441E+00 a      1441     0    61     1     1
  6.6395118981489276E-01 a      1442     0    61     1     2
  2.1266675542016542E+00 a      1443     0    61     1     3
 -2.8150375907267575E+00 a      1444     0    61     1     4
  8.0047516206139380E-01 a      1445     0    61     1     5
 -6.5941069392561807E-02 a      1446     0    61     1     6
 -3.3551784336021029E-01 a      1447     0    61     1     7
 -2.9569195801174675E+00 a      1448     0    61     1     8
  4.1235716527431423E+00 a      1449     0    61     1     9
  1.6074886189061943E+00 a      1450     0    61     1    10
  4.9202794354102029E+00 a      1451     0    61     1    11
  1.4342488411234686E+00 a      1452     0    61     1    12
 -2.4510814773547795E+00 a      1453     0    61     1    13
 -6.9403772827734436E+00 a      1454     0    61     1    14
 -2.1054887415323589E+00 a      1455     0    61     1    15
  1.1104042567855246E+00 a      1456     0    61     1    16
 -4.7786113512069645E-01 a      1457     0    61     1    17
 -1.2014822243900452E+00 a      1458     0    61     1    18
 -4.6646365867963651E+00 a      1459     0    61     1    19
  6.0309948044486716E-01 a      1460     0    61     1    20
 -4.3124436160657957E+00 a      1461     0    61     1    21
 -3.9539491654041403E+00 a      1462     0    61     1    22
 -4.3412062063491543E+00 a      1463     0    61     1    23
 -1.9932764604959383E+00 a      1464     0    61     1    24
  3.7979281435222436E+00 a      1465     0    62     1     1
  2.5320904897868035E-02 a      1466     0    62     1     2
 -1.1857883967479767E-01 a      1467     0    62     1     3
 -2.1414473105043208E+00 a      1468     0    62     1     4
 -1.4973776856367882E-01 a      1469     0    62     1     5
 -8.7654084823282463E-01 a      1470     0    62     1     6
  1.5177429346185451E+00 a      1471     0    62     1     7
  3.1404172030180679E+00 a      1472     0    62     1     8
  2.9370113119456387E+00 a      1473     0    62     1     9
  3.6147744427297459E+00 a      1474     0    62     1    10
  5.9862805833475212E+00 a      1475     0    62     1    11
 -2.3102811820658435E+00 a      1476     0    62     1    12
  1.6557638912623556E+00 a      1477     0    62     1    13
 -5.4949295175751418E+00 a      1478     0    62     1    14
 -5.8133950510173333E+00 a      1479     0    62     1    15
  3.7794551757186530E+00 a      1480     0    62     1    16
 -9.4198438979796650E-01 a      1481     0    62     1    17
 -4.9157667933952878E+00 a      1482     0    62     1    18
 -1.8857414339979865E+00 a      1483     0    62     1    19
  2.9068833955783542E+00 a      1484     0    62     1    20
  2.0872647239570621E+00 a      1485     0    62     1    21
  1.1208667234491473E-01 a      1486     0    62     1    22
 -4.2515840011695518E+00 a      1487     0    62     1    23
  2.0837285342060490E+00 a      1488     0    62     1    24
 -2.0558731682117664E+00 a      1489     0    63     1     1
 -4.1679892249072237E-01 a      1490     0    63     1     2
 -1.9836024294786931E+00 a      1491     0    63     1     3
 -6.8523377204697251E+00 a      1492     0    63     1     4
  1.3182071442574252E+00 a      1493     0    63     1     5
 -2.0010323137425630E+00 a      1494     0    63     1     6
 -3.5733112266711715E+00 a      1495     0    63     1     7
  8.0129204749603811E-01 a      1496     0    63     1     8
  1.4227496741464563E+00 a      1497     0    63     1     9
  1.1141157087154065E+00 a      1498     0    63     1    10
 -3.4935831697249238E-02 a      1499     0    63     1    11
  5.5857973195497768E-01 a      1500     0    63     1    12
 -6.1477829396189092E+00 a      1501     0    63     1    13
 -3.7141430330178382E+00 a      1502     0    63     1    14
 -1.4462971500099944E+00 a      1503     0    63     1    15
 -8.6478696491843687E-01 a      1504     0    63     1    16
 -7.1355714550827976E-01 a      1505     0    63     1    17
 -4.6927488459776917E-01 a      1506     0    63     1    18
  3.0451600331951506E-01 a      1507     0    63     1    19
  3.3370103378767058E-01 a      1508     0    63     1    20
  1.4454805307305990E-01 a      1509     0    63     1    21
 -2.8805325758010101E+00 a      1510     0    63     1    22
  7.5474121295975194E-01 a      1511     0    63     1    23
 -1.6183489162649551E+00 a      1512     0    63     1    24
 -1.1772800568632791E+00 a      1513     0    64     1     1
 -9.6352528948830152E+00 a      1514     0    64     1     2
 -5.3914843704814350E+00 a      1515     0    64     1     3
  1.3578270848047325E+00 a      1516     0    64     1     4
 -6.9892470550968955E-01 a      1517     0    64     1     5
 -4.0357341951632089E+00 a      1518     0    64     1     6
  8.5135626248990093E+00 a      1519     0    64     1     7
  9.0633469568786769E+00 a      1520     0    64     1     8
  2.0406330404556785E+00 a      1521     0    64     1     9
  2.3947736398456190E+00 a      1522     0    64     1    10
  8.1333025353270401E+00 a      1523     0    64     1    11
 -1.0136879268235676E+01 a      1524     0    64     1    12
  1.3745084795097407E+01 a      1525     0    64     1    13
  3.5594435903349192E-01 a      1526     0    64     1    14
 -1.0833850864362438E+01 a      1527     0    64     1    15
  3.6735809645362023E+00 a      1528     0    64     1    16
  1.1652602013609152E-01 a      1529     0    64     1    17
 -4.7804395135122242E+00 a      1530     0    64     1    18
 -5.2107167450636114E+00 a      1531     0    64     1    19
  7.7163984407819273E+00 a      1532     0    64     1    20
  6.3054536290140240E+00 a      1533     0    64     1    21
 -9.6458874928771710E-01 a      1534     0    64     1    22
 -3.4839798189982902E+00 a      1535     0    64     1    23
  1.3122975354282014E+00 a      1536     0    64     1    24
  1.8700815633604181E-01 b      1537     1     1
  5.0910114560397668E-01 b      1538     1     2
  1.3506700995044985E-01 b      1539     1     3
  3.6389310846152811E-01 b      1540     1     4
  1.6494454869846728E-01 b      1541     1     5
  1.9134544203101810E-02 b      1542     1     6
  2.0462233066351404E-01 b      1543     1     7
  3.1875859513732097E-01 b      1544     1     8
 -2.2879544417959896E-01 b      1545     1     9
  1.9421298952574081E-01 b      1546     1    10
  4.1155159809408831E-01 b      1547     1    11
  2.0375924342457279E-03 b      1548     1    12
  1.9676726133911582E-01 b      1549     1    13
 -1.3405666409680524E-02 b      1550     1    14
  2.9256778861289690E-01 b      1551     1    15
  2.3728936715701379E-01 b      1552     1    16
  3.5181899403924177E-01 b      1553     1    17
  2.7420991311909598E-01 b      1554     1    18
  3.0410536739982674E-01 b      1555     1    19
  1.9449184682587251E-01 b      1556     1    20
  5.1839231482222159E-01 b      1557     1    21
 -1.6183260910825883E-01 b      1558     1    22
  3.0314237291766533E-01 b      1559     1    23
  2.4024343763070238E-01 b      1560     1    24
 -1.8908172780036762E-02 a      1561     1     1     2     1
 -5.9010344930763969E-01 a      1562     1     1     2     2
 -3.3203748735743188E-01 a      1563     1     1     2     3
  2.8512615325920648E-01 a      1564     1     1     2     4
  1.4324628513885270E-02 a      1565     1     1     2     5
  1.7524378518976569E-01 a      1566     1     1     2     6
  1.8587194271496027E-01 a      1567     1     1     2     7
 -2.1788487969720230E-01 a      1568     1     1     2     8
 -4.8533426934064927E-01 a      1569     1     1     2     9
  2.6238533653984702E-01 a      1570     1     1     2    10
 -3.1790036892016832E-01 a      1571     1     1     2    11
  1.7772092262457051E-01 a      1572     1     1     2    12
 -7.7863456908646614E-02 a      1573     1     1     2    13
 -1.1817734981508314E-01 a      1574     1     1     2    14
  1.4797546860413891E-02 a      1575     1     1     2    15
  3.2605333437078060E-01 a      1576     1     1     2    16
 -3.5034204840918687E-01 a      1577     1     1     2    17
 -5.2356637849743937E-01 a      1578     1     1     2    18
 -8.7883635713885400E-01 a      1579     1     1     2    19
  9.1834246429084398E-01 a      1580     1     1     2    20
  4.5637505847176646E-01 a      1581     1     1     2    21
 -4.3297098404486395E-01 a      1582     1     1     2    22
  7.6524834206478920E-01 a      1583     1     1     2    23
 -1.1540441429689043E+00 a      1584     1     1     2    24
  1.7968783237492886E-01 a      1585     1     2     2     1
  3.9513848381274502E-01 a      1586     1     2     2     2
  5.6967905903168436E-01 a      1587     1     2     2     3
 -6.9327242610742662E-02 a      1588     1     2     2     4
  2.5109206368065334E-01 a      1589     1     2     2     5
