################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9255345991367934E+00 a      1067     0    45     1    11
  4.0409375560841205E+00 a      1068     0    45     1    12
  1.5979434207788814E+00 a      1069     0    45     1    13
 -2.2759251894069581E+00 a      1070     0    45     1    14
  5.1192292736594682E+00 a      1071     0    45     1    15
  6.8796156662661989E+00 a      1072     0    45     1    16
  3.1896485244253009E-02 a      1073     0    45     1    17
  4.4089178265117877E+00 a      1074     0    45     1    18
 -1.3213464955579839E+00 a      1075     0    45     1    19
  4.1056114091274383E+00 a      1076     0    45     1    20
 -1.7416903978061986E+00 a      1077     0    45     1    21
 -8.2395762051480015E-01 a      1078     0    45     1    22
 -3.2026365696344485E+00 a      1079     0    45     1    23
 -3.7276094262058679E-01 a      1080     0    45     1    24
 -4.0158567515889469E+00 a      1081     0    46     1     1
 -2.8592332131667968E+00 a      1082     0    46     1     2
  9.3515040975131858E-01 a      1083     0    46     1     3
 -3.3222979927524388E+00 a      1084     0    46     1     4
  2.9501873470763993E+00 a      1085     0    46     1     5
  1.3817431330115379E+00 a      1086     0    46     1     6
  3.7142373606210066E+00 a      1087     0    46     1     7
  2.5103995945495887E+00 a      1088     0    46     1     8
  1.0128690032589227E+00 a      1089     0    46     1     9
  4.1824884993260025E-01 a      1090     0    46     1    10
 -6.8064785694185757E+00 a      1091     0    46     1    11
  5.6536559015890797E-01 a      1092     0    46     1    12
 -7.1411315797912642E-02 a      1093     0    46     1    13
 -3.2608157032364593E-01 a      1094     0    46     1    14
  4.8590107028819896E+00 a      1095     0    46     1    15
 -4.4580260926697024E+00 a      1096     0    46     1    16
 -3.4594931260662065E+00 a      1097     0    46     1    17
  4.6322635194509516E+00 a      1098     0    46     1    18
 -1.5741223616209847E+00 a      1099     0    46     1    19
  3.5425906234325577E+00 a      1100     0    46     1    20
  1.2161822929813628E+00 a      1101     0    46     1    21
  3.6563985050221257E+00 a      1102     0    46     1    22
 -7.1870691840249670E+00 a      1103     0    46     1    23
 -2.6915293141073731E+00 a      1104     0    46     1    24
 -1.1768701769240986E+00 a      1105     0    47     1     1
  4.9991446274091622E-01 a      1106     0    47     1     2
 -2.2967959761869565E+00 a      1107     0    47     1     3
 -4.7058725601374691E+00 a      1108     0    47     1     4
  8.3359450823806280E-01 a      1109     0    47     1     5
 -9.7193317518856279E+00 a      1110     0    47     1     6
  3.9418818915284355E+00 a      1111     0    47     1     7
 -4.8625249224720030E-01 a      1112     0    47     1     8
  3.6470552929911957E+00 a      1113     0    47     1     9
 -9.3706412280757583E+00 a      1114     0    47     1    10
  1.6452102099238879E+00 a      1115     0    47     1    11
  4.8883359149054029E-01 a      1116     0    47     1    12
  6.3830114873749166E-01 a      1117     0    47     1    13
  5.4459001379315488E+00 a      1118     0    47     1    14
  6.5980148990554861E+00 a      1119     0    47     1    15
  9.4387322955088737E-01 a      1120     0    47     1    16
  1.4408907152741619E+00 a      1121     0    47     1    17
 -7.8120647705634596E+00 a      1122     0    47     1    18
  8.6960358463633849E+00 a      1123     0    47     1    19
 -1.1911827512893540E+00 a      1124     0    47     1    20
 -4.2601297377753768E+00 a      1125     0    47     1    21
  1.3695377304364904E+00 a      1126     0    47     1    22
 -1.6784441024618244E+00 a      1127     0    47     1    23
  9.5959286143087219E+00 a      1128     0    47     1    24
 -3.6478731628086085E+00 a      1129     0    48     1     1
 -9.7399133302104335E-01 a      1130     0    48     1     2
 -1.6652684137723652E+00 a      1131     0    48     1     3
  4.7255047057106276E+00 a      1132     0    48     1     4
  1.4367242281041677E+00 a      1133     0    48     1     5
 -2.8493387450795051E+00 a      1134     0    48     1     6
  6.1897613525807325E+00 a      1135     0    48     1     7
 -5.9772055171912468E+00 a      1136     0    48     1     8
 -5.1121029037976804E+00 a      1137     0    48     1     9
  4.4955364238723892E+00 a      1138     0    48     1    10
 -3.1963144428032746E+00 a      1139     0    48     1    11
  4.7943466796532413E-01 a      1140     0    48     1    12
  2.4695465963296748E+00 a      1141     0    48     1    13
 -3.9456444665306964E+00 a      1142     0    48     1    14
 -9.9901601144916197E-01 a      1143     0    48     1    15
 -1.0122397732559254E+01 a      1144     0    48     1    16
  1.9837088095106425E+00 a      1145     0    48     1    17
  4.8054057279080054E+00 a      1146     0    48     1    18
 -8.0509100666313547E+00 a      1147     0    48     1    19
  2.2298062640747971E+00 a      1148     0    48     1    20
  2.7048001179658838E+00 a      1149     0    48     1    21
 -1.0125249085061230E+00 a      1150     0    48     1    22
  7.7635697993818831E-01 a      1151     0    48     1    23
 -3.2886302827417349E+00 a      1152     0    48     1    24
  1.7567863916691897E+00 a      1153     0    49     1     1
 -5.5466490949519309E-01 a      1154     0    49     1     2
  3.9556181620655284E-01 a      1155     0    49     1     3
 -2.9167109006201959E+00 a      1156     0    49     1     4
  1.3251956729253536E+00 a      1157     0    49     1     5
  2.9491599125904910E-01 a      1158     0    49     1     6
 -7.4711593763808759E-02 a      1159     0    49     1     7
 -9.8952873968457894E-02 a      1160     0    49     1     8
  1.3160696754301322E+00 a      1161     0    49     1     9
 -2.2222850486619037E+00 a      1162     0    49     1    10
 -1.9864453035712779E+00 a      1163     0    49     1    11
  2.5941743830607984E+00 a      1164     0    49     1    12
 -9.0008818818249658E-01 a      1165     0    49     1    13
  7.1927374182316606E-01 a      1166     0    49     1    14
 -7.3412745306457206E-01 a      1167     0    49     1    15
 -5.9113389030267394E-01 a      1168     0    49     1    16
 -2.5348420400915690E+00 a      1169     0    49     1    17
 -1.3638192952513919E-01 a      1170     0    49     1    18
 -8.2685498564531584E-02 a      1171     0    49     1    19
 -1.7614051377607103E+00 a      1172     0    49     1    20
  2.3955552704450039E-01 a      1173     0    49     1    21
  1.0406866145649423E+00 a      1174     0    49     1    22
  9.4959688268237263E-01 a      1175     0    49     1    23
 -1.6515917201746455E+00 a      1176     0    49     1    24
  1.3788635694391219E-01 a      1177     0    50     1     1
  3.3484384180198334E-01 a      1178     0    50     1     2
  2.5580727868751124E-01 a      1179     0    50     1     3
 -1.1024528137703755E-01 a      1180     0    50     1     4
 -3.9675574157363523E-02 a      1181     0    50     1     5
 -1.3246131338934561E-03 a      1182     0    50     1     6
 -8.6316605214232928E-02 a      1183     0    50     1     7
  1.6942308483301496E-01 a      1184     0    50     1     8
 -9.9053727189321164E-02 a      1185     0    50     1     9
 -9.6674918157939971E-01 a      1186     0    50     1    10
 -2.0912154306750450E-01 a      1187     0    50     1    11
  6.7806618372026484E-01 a      1188     0    50     1    12
 -1.4918602197340938E+00 a      1189     0    50     1    13
  6.7910121074816043E-01 a      1190     0    50     1    14
 -3.2221994848025076E-01 a      1191     0    50     1    15
 -8.4489731998381379E-01 a      1192     0    50     1    16
  4.0781002986489578E-01 a      1193     0    50     1    17
  1.6543437695891919E-01 a      1194     0    50     1    18
  1.1907424051472493E-02 a      1195     0    50     1    19
 -1.0885580057896111E+00 a      1196     0    50     1    20
 -3.4203899945501215E-02 a      1197     0    50     1    21
 -3.1588957516886051E-01 a      1198     0    50     1    22
 -1.4806123800538487E-01 a      1199     0    50     1    23
  8.7838984142595875E-02 a      1200     0    50     1    24
  1.3248671096918043E+00 a      1201     0    51     1     1
  5.6091761629166259E-01 a      1202     0    51     1     2
 -5.4967682083928326E-01 a      1203     0    51     1     3
 -2.9878080918400990E-01 a      1204     0    51     1     4
  5.0277173373171025E-01 a      1205     0    51     1     5
 -5.4902807934943204E-02 a      1206     0    51     1     6
  3.2817320152010532E-01 a      1207     0    51     1     7
  1.2673866646789533E+00 a      1208     0    51     1     8
 -5.1025048144324736E-01 a      1209     0    51     1     9
 -9.1953408039515916E-01 a      1210     0    51     1    10
 -2.2901528741743626E-01 a      1211     0    51     1    11
  5.0012171919666293E-01 a      1212     0    51     1    12
 -3.4643841381719381E-01 a      1213     0    51     1    13
 -1.6610101980911673E-01 a      1214     0    51     1    14
  8.1576560204440107E-01 a      1215     0    51     1    15
  6.3398352923645662E-01 a      1216     0    51     1    16
  6.5090868200573471E-01 a      1217     0    51     1    17
 -6.5833010930873870E-01 a      1218     0    51     1    18
  5.5479742330965232E-01 a      1219     0    51     1    19
  4.2646683771491828E-01 a      1220     0    51     1    20
  1.1180165304885177E+00 a      1221     0    51     1    21
  1.9894958571338420E-01 a      1222     0    51     1    22
  1.3920687493420730E-01 a      1223     0    51     1    23
 -3.0715351272331254E-01 a      1224     0    51     1    24
  7.8130038614875497E-01 a      1225     0    52     1     1
 -6.1260539197157327E-01 a      1226     0    52     1     2
 -5.5135519059971017E-01 a      1227     0    52     1     3
  2.1503688653878243E+00 a      1228     0    52     1     4
 -1.8333603402575069E+00 a      1229     0    52     1     5
 -1.0230643353720650E+00 a      1230     0    52     1     6
 -9.6552718680745908E-01 a      1231     0    52     1     7
  2.8583449859696959E+00 a      1232     0    52     1     8
  2.4608051039506496E+00 a      1233     0    52     1     9
 -1.8469087525625065E+00 a      1234     0    52     1    10
  1.9860670662549087E+00 a      1235     0    52     1    11
 -1.7645906301461485E+00 a      1236     0    52     1    12
 -2.4133582443967825E+00 a      1237     0    52     1    13
 -9.3704556076129675E-01 a      1238     0    52     1    14
 -1.6741902784123849E-01 a      1239     0    52     1    15
  8.3022588131163140E+00 a      1240     0    52     1    16
  1.4970197364235744E+00 a      1241     0    52     1    17
 -4.4289531146559709E+00 a      1242     0    52     1    18
  2.9909205844633271E+00 a      1243     0    52     1    19
  1.0296005450060068E-01 a      1244     0    52     1    20
 -4.6303933689149068E-01 a      1245     0    52     1    21
  2.5532650498057047E-01 a      1246     0    52     1    22
  7.0604048701353717E-01 a      1247     0    52     1    23
  3.2668707662903835E+00 a      1248     0    52     1    24
 -2.7340477665673544E+00 a      1249     0    53     1     1
  3.3563939187977594E+00 a      1250     0    53     1     2
 -3.1104288909062121E+00 a      1251     0    53     1     3
  7.0549511463937931E+00 a      1252     0    53     1     4
  2.3627584699372602E-02 a      1253     0    53     1     5
 -3.5656557638979680E+00 a      1254     0    53     1     6
  4.4825505278414433E+00 a      1255     0    53     1     7
  2.0852725644003844E+00 a      1256     0    53     1     8
 -1.6711646996653446E+00 a      1257     0    53     1     9
  7.8702674939293535E+00 a      1258     0    53     1    10
  2.7467867974225215E+00 a      1259     0    53     1    11
 -9.0812988198571691E+00 a      1260     0    53     1    12
 -5.4753639321657499E-02 a      1261     0    53     1    13
  5.1755113038059832E+00 a      1262     0    53     1    14
  4.0346954111659956E+00 a      1263     0    53     1    15
 -1.1599470156834388E+00 a      1264     0    53     1    16
  8.6815701246014978E+00 a      1265     0    53     1    17
 -2.3377772357736575E+00 a      1266     0    53     1    18
 -2.1333036481440670E+00 a      1267     0    53     1    19
  5.4776429330905652E+00 a      1268     0    53     1    20
  2.6932430876196194E+00 a      1269     0    53     1    21
 -3.7567850103178473E+00 a      1270     0    53     1    22
 -3.7527505802109729E+00 a      1271     0    53     1    23
  1.0246336810081351E+01 a      1272     0    53     1    24
  4.1586822996284720E+00 a      1273     0    54     1     1
  1.2223689979551970E+00 a      1274     0    54     1     2
  1.1876229505993623E+00 a      1275     0    54     1     3
  8.6064329616578412E+00 a      1276     0    54     1     4
  3.2160300319570685E+00 a      1277     0    54     1     5
 -5.8830886085853451E-01 a      1278     0    54     1     6
 -1.2625092813959846E+00 a      1279     0    54     1     7
  2.3600951314007887E+00 a      1280     0    54     1     8
  4.8728784233357372E+00 a      1281     0    54     1     9
  2.5040301236099805E-01 a      1282     0    54     1    10
  3.4373765561276763E+00 a      1283     0    54     1    11
  1.5936129361209215E+00 a      1284     0    54     1    12
 -7.3888351376036994E+00 a      1285     0    54     1    13
  3.1229812830386823E-03 a      1286     0    54     1    14
 -4.3212833345438799E+00 a      1287     0    54     1    15
  4.0742891596907116E+00 a      1288     0    54     1    16
  3.4343590659564125E+00 a      1289     0    54     1    17
  3.3432756575974204E-01 a      1290     0    54     1    18
 -3.0242431773635170E-01 a      1291     0    54     1    19
  6.9133682671013608E+00 a      1292     0    54     1    20
  1.2905854037684468E+00 a      1293     0    54     1    21
 -6.4896257992814821E-01 a      1294     0    54     1    22
 -1.6510428550667189E+00 a      1295     0    54     1    23
 -8.9000106022887204E-01 a      1296     0    54     1    24
  7.3613255289386412E+00 a      1297     0    55     1     1
  8.1052369580906500E+00 a      1298     0    55     1     2
  1.8034975545402316E+00 a      1299     0    55     1     3
  4.3846142968878850E+00 a      1300     0    55     1     4
 -2.3109733040441169E-01 a      1301     0    55     1     5
 -7.2362347471167423E+00 a      1302     0    55     1     6
 -8.0448040457639158E-01 a      1303     0    55     1     7
  7.9901388855701116E-01 a      1304     0    55     1     8
 -2.2314749841011905E-01 a      1305     0    55     1     9
 -2.8566962874680493E+00 a      1306     0    55     1    10
  2.4383559977548028E+00 a      1307     0    55     1    11
 -1.3017894067263673E+00 a      1308     0    55     1    12
  3.2287642445164058E+00 a      1309     0    55     1    13
 -3.6301486101268838E+00 a      1310     0    55     1    14
 -1.0937469266918201E+00 a      1311     0    55     1    15
  2.3983944258028824E+00 a      1312     0    55     1    16
  2.7408520647518468E+00 a      1313     0    55     1    17
 -3.5471255670441302E+00 a      1314     0    55     1    18
 -2.2915611016134325E+00 a      1315     0    55     1    19
  2.4427944560192101E+00 a      1316     0    55     1    20
 -2.7370747131982553E+00 a      1317     0    55     1    21
 -1.0495301019267227E+00 a      1318     0    55     1    22
 -3.2540607219801574E+00 a      1319     0    55     1    23
  1.3889231134829334E+00 a      1320     0    55     1    24
  6.4747929793688561E+00 a      1321     0    56     1     1
  4.1246942879660731E+00 a      1322     0    56     1     2
  5.8532298214525924E-01 a      1323     0    56     1     3
 -1.2960619891247145E-02 a      1324     0    56     1     4
  3.6981042065612924E+00 a      1325     0    56     1     5
  9.4544335112359903E+00 a      1326     0    56     1     6
 -4.6414491135591307E+00 a      1327     0    56     1     7
 -3.1293442063838164E+00 a      1328     0    56     1     8
 -1.5110885536534961E+00 a      1329     0    56     1     9
  3.5216553804547606E+00 a      1330     0    56     1    10
 -4.0974249466615120E+00 a      1331     0    56     1    11
 -1.2480070659272970E+00 a      1332     0    56     1    12
  4.7069657957248587E+00 a      1333     0    56     1    13
  3.0723946981643474E-01 a      1334     0    56     1    14
 -2.3125489045023917E+00 a      1335     0    56     1    15
 -9.2399939489414891E+00 a      1336     0    56     1    16
 -4.0778469204894341E+00 a      1337     0    56     1    17
  6.4652352357212965E+00 a      1338     0    56     1    18
 -3.9877275028059507E+00 a      1339     0    56     1    19
  3.5602260817826554E+00 a      1340     0    56     1    20
  3.2881077201944220E+00 a      1341     0    56     1    21
  2.3200224275939729E+00 a      1342     0    56     1    22
  3.5953256208833834E-01 a      1343     0    56     1    23
 -8.6394424141279629E+00 a      1344     0    56     1    24
 -5.1516484662010811E+00 a      1345     0    57     1     1
 -5.2998020356792539E+00 a      1346     0    57     1     2
 -2.8441215704162608E+00 a      1347     0    57     1     3
 -3.6797591790512247E+00 a      1348     0    57     1     4
 -3.3464742347042895E+00 a      1349     0    57     1     5
  5.7192252777250570E+00 a      1350     0    57     1     6
  3.3547790344229145E+00 a      1351     0    57     1     7
 -3.2774497307618073E+00 a      1352     0    57     1     8
  5.2443350928294068E+00 a      1353     0    57     1     9
 -3.2504674647219707E+00 a      1354     0    57     1    10
 -7.6497452040823832E+00 a      1355     0    57     1    11
  1.7795546855155273E+00 a      1356     0    57     1    12
  1.1144578764925623E+00 a      1357     0    57     1    13
 -7.3070304508371409E-01 a      1358     0    57     1    14
  5.2366741705478690E+00 a      1359     0    57     1    15
  3.7715051432555362E+00 a      1360     0    57     1    16
  2.2549113044341729E+00 a      1361     0    57     1    17
 -2.8472732065775399E+00 a      1362     0    57     1    18
  4.2507707031674382E+00 a      1363     0    57     1    19
 -4.6389827484351702E+00 a      1364     0    57     1    20
  1.3774350591733315E+00 a      1365     0    57     1    21
 -1.2771050584126107E+00 a      1366     0    57     1    22
  3.9101767984053009E+00 a      1367     0    57     1    23
  1.7551959693431860E+00 a      1368     0    57     1    24
  1.8918530602640153E+00 a      1369     0    58     1     1
  4.0011230079355736E-01 a      1370     0    58     1     2
 -1.7583216321053258E-01 a      1371     0    58     1     3
 -3.2944702387314115E+00 a      1372     0    58     1     4
  4.9711288767740731E+00 a      1373     0    58     1     5
  4.1696619701393089E+00 a      1374     0    58     1     6
  2.4477189638303476E+00 a      1375     0    58     1     7
 -2.2210998644935556E+00 a      1376     0    58     1     8
  2.9112758105548125E-01 a      1377     0    58     1     9
 -3.7407039150386820E+00 a      1378     0    58     1    10
  4.8707405442953178E+00 a      1379     0    58     1    11
  1.6732500920837152E+00 a      1380     0    58     1    12
 -1.1601100037238856E+00 a      1381     0    58     1    13
  1.8196745216455221E+00 a      1382     0    58     1    14
  3.6213193626021081E+00 a      1383     0    58     1    15
 -3.0800590488757811E+00 a      1384     0    58     1    16
 -6.9959796195895119E-01 a      1385     0    58     1    17
  2.2019176513265037E+00 a      1386     0    58     1    18
  3.6208882587644191E+00 a      1387     0    58     1    19
  2.9516060996489064E+00 a      1388     0    58     1    20
 -6.4529466159627302E-01 a      1389     0    58     1    21
  1.8066820218859052E+00 a      1390     0    58     1    22
  5.4105493471085364E-01 a      1391     0    58     1    23
 -2.7520464997196910E+00 a      1392     0    58     1    24
  4.2674988470697501E+00 a      1393     0    59     1     1
 -9.8293277892027742E-02 a      1394     0    59     1     2
  2.2840280619437796E+00 a      1395     0    59     1     3
 -1.2532836678464966E+01 a      1396     0    59     1     4
  1.8243599009809783E+00 a      1397     0    59     1     5
  9.6327594281921360E+00 a      1398     0    59     1     6
 -5.3475073973327722E+00 a      1399     0    59     1     7
  4.1919254563438697E+00 a      1400     0    59     1     8
  1.0399007884879043E+00 a      1401     0    59     1     9
  1.2488102184318997E+00 a      1402     0    59     1    10
  2.4301593982966496E-01 a      1403     0    59     1    11
  1.1162020230590857E+00 a      1404     0    59     1    12
  5.8722867562674805E+00 a      1405     0    59     1    13
  5.0381075283265471E+00 a      1406     0    59     1    14
  1.9233851238201858E+00 a      1407     0    59     1    15
 -2.7326774799081104E+00 a      1408     0    59     1    16
 -5.9740322785101680E+00 a      1409     0    59     1    17
  3.6531116856737222E+00 a      1410     0    59     1    18
  4.9413009244269661E+00 a      1411     0    59     1    19
 -6.1115429989610996E+00 a      1412     0    59     1    20
 -2.7992536199159748E+00 a      1413     0    59     1    21
  9.6963657300380102E-01 a      1414     0    59     1    22
  1.9947535114179837E-01 a      1415     0    59     1    23
 -1.1044988477286919E+00 a      1416     0    59     1    24
  4.7342354763559169E-01 a      1417     0    60     1     1
  5.0806695805227768E+00 a      1418     0    60     1     2
  3.7322606665897231E+00 a      1419     0    60     1     3
  1.8846900026367766E-01 a      1420     0    60     1     4
  4.8744317739365144E+00 a      1421     0    60     1     5
 -1.1768883894432931E+00 a      1422     0    60     1     6
 -6.2131166498597326E+00 a      1423     0    60     1     7
  2.8724170517022896E-01 a      1424     0    60     1     8
 -6.5003731523557526E+00 a      1425     0    60     1     9
  6.1075253348121405E+00 a      1426     0    60     1    10
  6.9312691193977098E+00 a      1427     0    60     1    11
 -8.8010038774301762E+00 a      1428     0    60     1    12
 -4.6393344019295357E-01 a      1429     0    60     1    13
  5.0877280577991009E+00 a      1430     0    60     1    14
 -3.9330775445106854E+00 a      1431     0    60     1    15
  1.6199899396525506E+00 a      1432     0    60     1    16
 -2.0090815106907303E+00 a      1433     0    60     1    17
  2.4974621774319470E+00 a      1434     0    60     1    18
 -5.0947624786951851E+00 a      1435     0    60     1    19
  3.4840035583360938E+00 a      1436     0    60     1    20
 -1.9161409087734844E+00 a      1437     0    60     1    21
  3.0494498275149202E+00 a      1438     0    60     1    22
 -1.8043911024547858E+00 a      1439     0    60     1    23
  4.0592133569529448E-01 a      1440     0    60     1    24
 -7.0780183347654146E-01 a      1441     0    61     1     1
  1.1227722332837113E+00 a      1442     0    61     1     2
  5.1089849056832692E-01 a      1443     0    61     1     3
 -4.3452985582197684E-01 a      1444     0    61     1     4
 -2.1793606218619641E-01 a      1445     0    61     1     5
 -6.0758290473803200E-01 a      1446     0    61     1     6
 -1.6142050482733465E+00 a      1447     0    61     1     7
 -3.4696853672894178E-02 a      1448     0    61     1     8
 -2.3177232356786508E+00 a      1449     0    61     1     9
  1.7265818238881625E+00 a      1450     0    61     1    10
 -5.6099304618100920E-01 a      1451     0    61     1    11
 -3.6560836468575655E+00 a      1452     0    61     1    12
  2.4552830914181571E+00 a      1453     0    61     1    13
 -1.1926362227680957E-01 a      1454     0    61     1    14
 -4.5454969575104420E-02 a      1455     0    61     1    15
  4.0430163425224258E-01 a      1456     0    61     1    16
  1.2203592730835033E+00 a      1457     0    61     1    17
  1.3476654450268990E+00 a      1458     0    61     1    18
 -3.2733544764121586E-01 a      1459     0    61     1    19
  1.8577539804002965E+00 a      1460     0    61     1    20
 -3.3466718521237510E-01 a      1461     0    61     1    21
  1.4906398439659601E+00 a      1462     0    61     1    22
  3.3426797796978575E-01 a      1463     0    61     1    23
  2.5728606409854615E-01 a      1464     0    61     1    24
 -1.0668612603658278E+01 a      1465     0    62     1     1
 -3.1950228307448674E+00 a      1466     0    62     1     2
  3.4143151989025911E+00 a      1467     0    62     1     3
 -1.1212829604580923E+00 a      1468     0    62     1     4
 -2.3296062640557502E+00 a      1469     0    62     1     5
  4.0336023021478074E-01 a      1470     0    62     1     6
 -2.9155686012821183E+00 a      1471     0    62     1     7
 -1.2379428048903034E+00 a      1472     0    62     1     8
  1.8491988302659375E+00 a      1473     0    62     1     9
  7.7345760993545962E+00 a      1474     0    62     1    10
  1.4281850686591351E+00 a      1475     0    62     1    11
 -8.6919999197036724E+00 a      1476     0    62     1    12
  2.5901294596811559E+00 a      1477     0    62     1    13
 -1.0767313720121094E+00 a      1478     0    62     1    14
 -7.7415961189351135E-01 a      1479     0    62     1    15
  4.6789006368375894E+00 a      1480     0    62     1    16
 -3.3020905127209326E+00 a      1481     0    62     1    17
 -3.5360681132924388E+00 a      1482     0    62     1    18
 -6.8917447000558978E+00 a      1483     0    62     1    19
 -1.6741541385183536E+00 a      1484     0    62     1    20
 -1.6220322568554295E+00 a      1485     0    62     1    21
 -5.2603350606328299E+00 a      1486     0    62     1    22
 -1.1666530567505182E+00 a      1487     0    62     1    23
  5.5112208593624095E+00 a      1488     0    62     1    24
 -7.3136058254062464E+00 a      1489     0    63     1     1
 -3.7996673589098076E+00 a      1490     0    63     1     2
  5.3521730052915617E-01 a      1491     0    63     1     3
  1.1322809443304212E+01 a      1492     0    63     1     4
 -6.8916637547859549E+00 a      1493     0    63     1     5
 -4.8271555292879542E+00 a      1494     0    63     1     6
  1.4135667912680443E+00 a      1495     0    63     1     7
  2.8642091187826129E+00 a      1496     0    63     1     8
 -6.5903984430227958E-01 a      1497     0    63     1     9
  4.8745660740502039E+00 a      1498     0    63     1    10
  2.2389456229738367E+00 a      1499     0    63     1    11
 -1.0355569776887075E+00 a      1500     0    63     1    12
 -7.6971961667879834E+00 a      1501     0    63     1    13
 -7.2100619610095009E+00 a      1502     0    63     1    14
 -4.9734643754770982E+00 a      1503     0    63     1    15
  1.1880203280181696E+01 a      1504     0    63     1    16
  4.7689813494269471E+00 a      1505     0    63     1    17
 -6.0684339482631400E-01 a      1506     0    63     1    18
 -6.5268041501991325E+00 a      1507     0    63     1    19
  1.4491509401106362E+00 a      1508     0    63     1    20
  6.8898263443894858E-01 a      1509     0    63     1    21
 -2.3155007144176536E+00 a      1510     0    63     1    22
 -3.0283490879879638E-01 a      1511     0    63     1    23
  1.6811193245396283E+00 a      1512     0    63     1    24
 -2.4579155789273854E+00 a      1513     0    64     1     1
 -4.1572503530132376E+00 a      1514     0    64     1     2
 -2.4414616503207864E+00 a      1515     0    64     1     3
 -1.8032230894126753E+00 a      1516     0    64     1     4
 -2.5181007858617432E+00 a      1517     0    64     1     5
  3.2024661959845031E+00 a      1518     0    64     1     6
 -1.4713168630619049E+00 a      1519     0    64     1     7
  2.3005278621887071E-01 a      1520     0    64     1     8
  1.6745075464018917E+00 a      1521     0    64     1     9
  2.4701140582051919E+00 a      1522     0    64     1    10
  2.8309090315710419E+00 a      1523     0    64     1    11
  2.5319773691588199E+00 a      1524     0    64     1    12
 -4.5060837659158848E+00 a      1525     0    64     1    13
  4.7232322142065213E+00 a      1526     0    64     1    14
 -1.5308018386189539E+00 a      1527     0    64     1    15
  1.4329265595876512E+00 a      1528     0    64     1    16
  8.0354950848409379E-01 a      1529     0    64     1    17
 -1.5732272098630798E-01 a      1530     0    64     1    18
  4.1211101118454847E+00 a      1531     0    64     1    19
 -3.1709681061543886E+00 a      1532     0    64     1    20
  2.0006391969470667E+00 a      1533     0    64     1    21
 -3.8813960947367215E-01 a      1534     0    64     1    22
  6.8370692707789722E+00 a      1535     0    64     1    23
 -1.1564344728830682E-01 a      1536     0    64     1    24
  2.5569278928382372E-01 b      1537     1     1
  2.2572472379736369E-01 b      1538     1     2
  1.3267887432697745E-01 b      1539     1     3
  1.7787734697241570E-01 b      1540     1     4
  1.4982593725755641E-01 b      1541     1     5
  5.6267858068701437E-01 b      1542     1     6
  4.6837370243986848E-01 b      1543     1     7
  1.0794061588415699E-01 b      1544     1     8
  3.2488361411686498E-02 b      1545     1     9
  1.5285375419440358E-01 b      1546     1    10
  1.5692395412191337E-01 b      1547     1    11
  1.9941767142768702E-01 b      1548     1    12
  1.9697796614534749E-01 b      1549     1    13
  2.2389719549837034E-01 b      1550     1    14
  1.2223332654495273E-01 b      1551     1    15
  1.8070465764632535E-01 b      1552     1    16
  3.8499326921616905E-01 b      1553     1    17
  8.9957808523408789E-02 b      1554     1    18
  5.8436978579771537E-01 b      1555     1    19
  1.6939618628939801E-01 b      1556     1    20
  1.5893856281302909E-01 b      1557     1    21
  1.5152429924032737E-01 b      1558     1    22
  3.6903845484502880E-02 b      1559     1    23
  2.1557659931969134E-01 b      1560     1    24
  1.5863082229951528E+00 a      1561     1     1     2     1
  9.0602072201486072E-01 a      1562     1     1     2     2
  4.2776471055786081E-01 a      1563     1     1     2     3
  2.9485754941223097E-01 a      1564     1     1     2     4
  2.7270585754456872E-01 a      1565     1     1     2     5
  2.6879883366852075E-01 a      1566     1     1     2     6
  8.4010704764502384E-02 a      1567     1     1     2     7
  9.6672116554303866E-01 a      1568     1     1     2     8
  5.1925763281424597E-01 a      1569     1     1     2     9
  1.8884349155423468E+00 a      1570     1     1     2    10
  1.3502545226921270E+00 a      1571     1     1     2    11
 -3.9318470833689517E-01 a      1572     1     1     2    12
 -2.3419108337376007E+00 a      1573     1     1     2    13
  6.3789858610619432E-01 a      1574     1     1     2    14
  1.8750836889988493E-01 a      1575     1     1     2    15
  8.2522575513665500E-02 a      1576     1     1     2    16
  3.2889858669122163E-01 a      1577     1     1     2    17
  9.2360930337009362E-01 a      1578     1     1     2    18
 -3.7248703890850207E-02 a      1579     1     1     2    19
  2.9480172479729183E-01 a      1580     1     1     2    20
 -4.9109957373276703E-01 a      1581     1     1     2    21
 -5.7117654987208499E-01 a      1582     1     1     2    22
  1.7318670954408014E-01 a      1583     1     1     2    23
  1.8327338108107494E-01 a      1584     1     1     2    24
  3.2817755221854744E-01 a      1585     1     2     2     1
 -8.8674799638853452E-01 a      1586     1     2     2     2
 -2.9315128812095437E-01 a      1587     1     2     2     3
  8.2172144812756431E-01 a      1588     1     2     2     4
  7.9766088114464972E-01 a      1589     1     2     2     5
 -6.6039921750144881E-01 a      1590     1     2     2     6
