################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4761830097267170E-01 a      1590     1     2     2     6
  9.4163444851915890E-01 a      1591     1     2     2     7
  7.1152641937620797E-01 a      1592     1     2     2     8
  1.4846965154863553E-01 a      1593     1     2     2     9
  5.1345019762700272E-01 a      1594     1     2     2    10
 -1.1685827362269776E+00 a      1595     1     2     2    11
  2.9984545484191016E-01 a      1596     1     2     2    12
 -1.6085142887903976E+00 a      1597     1     2     2    13
 -1.9010124587290428E-01 a      1598     1     2     2    14
 -9.5833254744257734E-01 a      1599     1     2     2    15
  4.0437402934065603E-01 a      1600     1     2     2    16
 -4.7541974772096735E-01 a      1601     1     2     2    17
 -2.8420238252028405E+00 a      1602     1     2     2    18
  5.7698489512020723E-01 a      1603     1     2     2    19
  1.0115837010399940E+00 a      1604     1     2     2    20
 -1.0549948430385156E-01 a      1605     1     2     2    21
  5.3185196258344003E-01 a      1606     1     2     2    22
  1.5783821398772790E-01 a      1607     1     2     2    23
 -1.0622200436671796E+00 a      1608     1     2     2    24
  2.5641427833568475E-01 a      1609     1     3     2     1
  2.3102362674469062E-01 a      1610     1     3     2     2
 -9.1834087414214560E-01 a      1611     1     3     2     3
 -2.6828581976397339E+00 a      1612     1     3     2     4
  6.1516918812231536E-01 a      1613     1     3     2     5
 -2.9069186130778124E-01 a      1614     1     3     2     6
  1.6624355526369344E-01 a      1615     1     3     2     7
  6.8640059016248511E-01 a      1616     1     3     2     8
 -6.3029435314084836E-01 a      1617     1     3     2     9
  9.9875956554020928E-01 a      1618     1     3     2    10
 -8.7087197360401869E-01 a      1619     1     3     2    11
  2.8887398093810995E-01 a      1620     1     3     2    12
 -3.4720788461619972E-01 a      1621     1     3     2    13
  2.7423480248295629E-01 a      1622     1     3     2    14
  9.4924590746974069E-01 a      1623     1     3     2    15
 -1.3761733685325162E+00 a      1624     1     3     2    16
 -2.0012440302936557E-01 a      1625     1     3     2    17
  3.0778400669595611E+00 a      1626     1     3     2    18
 -6.0189355074090720E-02 a      1627     1     3     2    19
 -8.1472669564060218E-01 a      1628     1     3     2    20
 -1.8676862425443717E+00 a      1629     1     3     2    21
  3.6701906562531045E-01 a      1630     1     3     2    22
 -5.1794896049518901E-01 a      1631     1     3     2    23
  4.5452373258178608E-01 a      1632     1     3     2    24
  1.7265962331589209E+00 a      1633     1     4     2     1
 -1.1924840455569484E-01 a      1634     1     4     2     2
  7.1976066059414157E-01 a      1635     1     4     2     3
 -2.1931173937305606E+00 a      1636     1     4     2     4
  2.4246363197635792E-01 a      1637     1     4     2     5
  5.8890077456911238E-01 a      1638     1     4     2     6
 -1.0211200303303039E-01 a      1639     1     4     2     7
  3.9414376807331231E-01 a      1640     1     4     2     8
  4.4000573435848794E-01 a      1641     1     4     2     9
  3.6643086835911237E-01 a      1642     1     4     2    10
 -5.3116719980404326E-01 a      1643     1     4     2    11
 -8.6966094443339725E-01 a      1644     1     4     2    12
 -2.1113838928589021E-01 a      1645     1     4     2    13
  1.8554048130550482E-01 a      1646     1     4     2    14
 -1.9825808524357635E-01 a      1647     1     4     2    15
 -1.2740587977296138E+00 a      1648     1     4     2    16
 -6.8916451526760336E-01 a      1649     1     4     2    17
  1.4004792979123279E+00 a      1650     1     4     2    18
  8.3611883988862337E-02 a      1651     1     4     2    19
  2.7046276605186598E-01 a      1652     1     4     2    20
 -8.4674461132841250E-01 a      1653     1     4     2    21
 -3.9226843896705582E-01 a      1654     1     4     2    22
 -6.9547386493378560E-01 a      1655     1     4     2    23
  6.0871829460419691E-01 a      1656     1     4     2    24
  6.7602161582775533E-01 a      1657     1     5     2     1
 -6.1764831330305925E-01 a      1658     1     5     2     2
 -2.3677705388615988E-01 a      1659     1     5     2     3
  1.0945384251804453E+00 a      1660     1     5     2     4
 -4.6258316556559653E-01 a      1661     1     5     2     5
 -7.3074642385858779E-01 a      1662     1     5     2     6
 -1.4263069471101447E-01 a      1663     1     5     2     7
 -6.3299066139027471E-01 a      1664     1     5     2     8
 -6.5725059829334187E-01 a      1665     1     5     2     9
 -7.7407922313107302E-01 a      1666     1     5     2    10
 -7.0424620464110965E-01 a      1667     1     5     2    11
  1.2073483153813726E-01 a      1668     1     5     2    12
 -8.9605252863675899E-01 a      1669     1     5     2    13
 -2.7873688047989963E-02 a      1670     1     5     2    14
  1.0948909160605600E+00 a      1671     1     5     2    15
 -1.9416288712524710E+00 a      1672     1     5     2    16
 -2.4347991373506059E-01 a      1673     1     5     2    17
  1.7451363106056423E+00 a      1674     1     5     2    18
  5.3867791467689441E-02 a      1675     1     5     2    19
 -1.8828356613985833E-01 a      1676     1     5     2    20
  5.4021924483023953E-01 a      1677     1     5     2    21
  7.7880465979730318E-01 a      1678     1     5     2    22
 -4.7744475845536538E-01 a      1679     1     5     2    23
  6.3482420980016607E-02 a      1680     1     5     2    24
  1.3580360541887262E+00 a      1681     1     6     2     1
 -3.4354948721401668E-01 a      1682     1     6     2     2
  3.4189996879172437E-02 a      1683     1     6     2     3
 -1.6479635842429927E+00 a      1684     1     6     2     4
 -9.7699153830016205E-02 a      1685     1     6     2     5
  1.0034159471421873E-01 a      1686     1     6     2     6
 -4.1870521607821627E-02 a      1687     1     6     2     7
 -4.9122294916942333E-01 a      1688     1     6     2     8
 -2.3305179241815971E-01 a      1689     1     6     2     9
  4.4825867548118503E-01 a      1690     1     6     2    10
  1.5730950244590275E-01 a      1691     1     6     2    11
 -3.2094029118476730E-01 a      1692     1     6     2    12
  6.1934838919523161E-01 a      1693     1     6     2    13
 -8.6069946846140069E-02 a      1694     1     6     2    14
  1.0809739407822991E-01 a      1695     1     6     2    15
 -3.4279138498457518E-01 a      1696     1     6     2    16
  2.4243885651968658E-01 a      1697     1     6     2    17
 -5.1384347227288873E-01 a      1698     1     6     2    18
  6.7876234993135720E-01 a      1699     1     6     2    19
 -4.2554224742486862E-01 a      1700     1     6     2    20
 -7.6932604512204594E-01 a      1701     1     6     2    21
  2.0337917436470052E-01 a      1702     1     6     2    22
 -3.9935182865784520E-02 a      1703     1     6     2    23
 -3.5743464078265474E-01 a      1704     1     6     2    24
  8.3744199491759441E-01 a      1705     1     7     2     1
 -2.8058969066704809E-01 a      1706     1     7     2     2
 -8.5272433373462475E-01 a      1707     1     7     2     3
 -6.6222576350621820E-01 a      1708     1     7     2     4
 -8.1878331096614831E-01 a      1709     1     7     2     5
 -1.1394764177118184E-01 a      1710     1     7     2     6
  5.5538227552656838E-01 a      1711     1     7     2     7
 -6.0524561048181311E-02 a      1712     1     7     2     8
  1.7728552870900768E-01 a      1713     1     7     2     9
  2.8006355327820515E-01 a      1714     1     7     2    10
 -5.7791939307028833E-02 a      1715     1     7     2    11
 -2.8792149797353433E-01 a      1716     1     7     2    12
 -6.4523728026558991E-01 a      1717     1     7     2    13
  1.9879935532197615E-01 a      1718     1     7     2    14
  2.8720645049362870E-01 a      1719     1     7     2    15
  1.6869198023946324E+00 a      1720     1     7     2    16
 -7.6772645610846055E-02 a      1721     1     7     2    17
  2.6693333827863723E+00 a      1722     1     7     2    18
 -8.5554564481259021E-01 a      1723     1     7     2    19
  3.4345709543665270E-01 a      1724     1     7     2    20
 -4.0712039730090066E-01 a      1725     1     7     2    21
 -1.1311460587079238E+00 a      1726     1     7     2    22
  1.7071548477925769E-01 a      1727     1     7     2    23
 -7.3638625767934629E-01 a      1728     1     7     2    24
 -1.1213570767361498E+00 a      1729     1     8     2     1
 -8.4769675928852173E-01 a      1730     1     8     2     2
 -8.2837561113824310E-01 a      1731     1     8     2     3
  1.4148225715767337E+00 a      1732     1     8     2     4
  5.9633154315690740E-01 a      1733     1     8     2     5
 -1.0495930479062571E-01 a      1734     1     8     2     6
  3.1587544711357002E-01 a      1735     1     8     2     7
 -7.7321178932664003E-01 a      1736     1     8     2     8
 -6.3612964543205752E-01 a      1737     1     8     2     9
  7.5471047393361090E-01 a      1738     1     8     2    10
  2.2010108325910341E-01 a      1739     1     8     2    11
 -3.0567876183387405E-01 a      1740     1     8     2    12
 -2.2691765331661465E-01 a      1741     1     8     2    13
 -1.1805929031099742E+00 a      1742     1     8     2    14
 -4.8558125352101378E-01 a      1743     1     8     2    15
  2.9451243332992055E-01 a      1744     1     8     2    16
  1.5969664149900153E-01 a      1745     1     8     2    17
  1.5966331295803131E+00 a      1746     1     8     2    18
 -4.8958708374667409E-01 a      1747     1     8     2    19
 -7.7954441888792314E-01 a      1748     1     8     2    20
 -7.5139786576584600E-01 a      1749     1     8     2    21
 -4.3805627218612586E-01 a      1750     1     8     2    22
 -6.6134458802478713E-01 a      1751     1     8     2    23
 -8.3107228170891653E-02 a      1752     1     8     2    24
  1.5140647551545380E-01 a      1753     1     9     2     1
  4.3324259802497422E-01 a      1754     1     9     2     2
  5.1972369079053315E-01 a      1755     1     9     2     3
 -7.3616449357096686E-02 a      1756     1     9     2     4
  5.6669770799773034E-01 a      1757     1     9     2     5
 -8.7912171950130624E-01 a      1758     1     9     2     6
  8.0957582146903484E-01 a      1759     1     9     2     7
 -3.6875705167539541E-01 a      1760     1     9     2     8
 -6.7322297686999899E-01 a      1761     1     9     2     9
  1.4067911835868903E+00 a      1762     1     9     2    10
  9.8883722891828829E-01 a      1763     1     9     2    11
 -4.4123303990047991E-01 a      1764     1     9     2    12
  6.9160211910884517E-01 a      1765     1     9     2    13
  4.5815488667625026E-01 a      1766     1     9     2    14
 -1.5040132681289511E+00 a      1767     1     9     2    15
  9.7505923759812063E-01 a      1768     1     9     2    16
  2.7335136729402421E-01 a      1769     1     9     2    17
 -2.9254829568353669E-01 a      1770     1     9     2    18
  4.3761225640559104E-01 a      1771     1     9     2    19
  5.4805210477613564E-01 a      1772     1     9     2    20
 -1.0621952825091559E-01 a      1773     1     9     2    21
  9.8758127986697142E-02 a      1774     1     9     2    22
  7.2811012293456490E-01 a      1775     1     9     2    23
 -9.9743973145340870E-01 a      1776     1     9     2    24
 -1.8494200969415114E-01 a      1777     1    10     2     1
  1.0832874559320647E-01 a      1778     1    10     2     2
 -5.6966404570897788E-01 a      1779     1    10     2     3
  4.4474698764804349E-01 a      1780     1    10     2     4
 -1.8179170654445245E-01 a      1781     1    10     2     5
 -6.6751748620432638E-01 a      1782     1    10     2     6
 -1.6557371412603442E-01 a      1783     1    10     2     7
  3.4791824880411132E-02 a      1784     1    10     2     8
  5.4121847892139981E-02 a      1785     1    10     2     9
 -2.4163779572528615E-01 a      1786     1    10     2    10
 -1.1989424844145378E+00 a      1787     1    10     2    11
 -4.3769478390025085E-01 a      1788     1    10     2    12
 -3.5647742128702442E-01 a      1789     1    10     2    13
  1.4542956175393373E-01 a      1790     1    10     2    14
 -7.5236270164161356E-01 a      1791     1    10     2    15
  1.5583518615064211E+00 a      1792     1    10     2    16
  3.9562200915662848E-01 a      1793     1    10     2    17
 -5.6046614430828445E-01 a      1794     1    10     2    18
 -5.4620976129597421E-01 a      1795     1    10     2    19
  9.7802044838281499E-01 a      1796     1    10     2    20
  9.1713204516517710E-01 a      1797     1    10     2    21
 -1.5192648981039887E+00 a      1798     1    10     2    22
 -6.9152791830395022E-02 a      1799     1    10     2    23
 -2.1251368937008680E-01 a      1800     1    10     2    24
  1.7918971783906248E+00 a      1801     1    11     2     1
 -1.7644984676898817E-01 a      1802     1    11     2     2
  5.8835559683424599E-01 a      1803     1    11     2     3
 -1.6821094244133732E+00 a      1804     1    11     2     4
  6.3912683245885749E-01 a      1805     1    11     2     5
 -1.2209738998863219E-02 a      1806     1    11     2     6
  1.5286752639084017E-01 a      1807     1    11     2     7
  5.1056218556086819E-01 a      1808     1    11     2     8
  7.5003939951375692E-02 a      1809     1    11     2     9
  1.1283960872859533E+00 a      1810     1    11     2    10
 -9.5049519574884278E-01 a      1811     1    11     2    11
 -1.0607055017889238E+00 a      1812     1    11     2    12
 -1.3382228552332942E+00 a      1813     1    11     2    13
 -4.7469018879046537E-01 a      1814     1    11     2    14
 -1.7501720806192012E+00 a      1815     1    11     2    15
  1.2665090990357424E+00 a      1816     1    11     2    16
  4.3168072878338953E-01 a      1817     1    11     2    17
 -3.7327326833744179E-01 a      1818     1    11     2    18
 -8.8481871494595798E-01 a      1819     1    11     2    19
  1.2394794692392555E-01 a      1820     1    11     2    20
 -2.3994523510795678E+00 a      1821     1    11     2    21
 -5.7640806326562058E-02 a      1822     1    11     2    22
 -2.5803261145586021E-01 a      1823     1    11     2    23
 -4.5457699456173867E-01 a      1824     1    11     2    24
  6.0196050109430521E-01 a      1825     1    12     2     1
 -4.6299629817299259E-01 a      1826     1    12     2     2
  1.1447879077543882E-01 a      1827     1    12     2     3
 -1.9960533368117650E+00 a      1828     1    12     2     4
 -1.2475616484258270E+00 a      1829     1    12     2     5
  7.3648137416283399E-01 a      1830     1    12     2     6
 -4.4415089694871895E-01 a      1831     1    12     2     7
 -2.1468233251437674E-01 a      1832     1    12     2     8
  4.6852712925229134E-01 a      1833     1    12     2     9
 -2.2229521729355237E-01 a      1834     1    12     2    10
 -3.2868610638641960E-01 a      1835     1    12     2    11
  1.6533712302413606E-01 a      1836     1    12     2    12
  1.5756754708962841E+00 a      1837     1    12     2    13
  8.6658332090438028E-01 a      1838     1    12     2    14
  1.6523761083150297E+00 a      1839     1    12     2    15
 -7.5335710805275813E-01 a      1840     1    12     2    16
 -3.6298504891499966E-02 a      1841     1    12     2    17
  1.7688640176177453E+00 a      1842     1    12     2    18
  6.9348605542077968E-01 a      1843     1    12     2    19
  3.5021205248083515E-01 a      1844     1    12     2    20
 -4.7385927230911723E-01 a      1845     1    12     2    21
 -6.8600888416048544E-01 a      1846     1    12     2    22
  1.8943341710351475E-02 a      1847     1    12     2    23
  5.0190206404077853E-01 a      1848     1    12     2    24
 -4.4047214763379222E-01 a      1849     1    13     2     1
 -4.2889618285542436E-01 a      1850     1    13     2     2
 -9.1603724180481672E-03 a      1851     1    13     2     3
 -1.2106266444720140E+00 a      1852     1    13     2     4
 -3.7151857695605622E-01 a      1853     1    13     2     5
  1.8898907467935930E-01 a      1854     1    13     2     6
  2.4606849719896820E-01 a      1855     1    13     2     7
  1.2231257217467148E-01 a      1856     1    13     2     8
 -8.8765391212607611E-02 a      1857     1    13     2     9
  5.2796549769697876E-01 a      1858     1    13     2    10
 -1.5073244200418322E-02 a      1859     1    13     2    11
 -7.6346488317186700E-01 a      1860     1    13     2    12
 -2.8649600901017919E-01 a      1861     1    13     2    13
  6.9856750355078590E-01 a      1862     1    13     2    14
  7.4157888322269261E-01 a      1863     1    13     2    15
 -1.7803449036011951E+00 a      1864     1    13     2    16
 -8.1484969854988820E-01 a      1865     1    13     2    17
 -1.0591042912789583E+00 a      1866     1    13     2    18
  1.7080367937508184E-01 a      1867     1    13     2    19
  4.2431817046275450E-01 a      1868     1    13     2    20
 -5.5279913886227849E-01 a      1869     1    13     2    21
 -9.3210771442540508E-01 a      1870     1    13     2    22
  3.7094960322162779E-02 a      1871     1    13     2    23
  3.1810295061532784E-01 a      1872     1    13     2    24
  1.0957577444447113E+00 a      1873     1    14     2     1
  3.4755372497553177E-01 a      1874     1    14     2     2
 -2.8463368077623730E-01 a      1875     1    14     2     3
  1.1543955385181519E-01 a      1876     1    14     2     4
  3.6777560423962879E-01 a      1877     1    14     2     5
 -1.3940858226886049E-01 a      1878     1    14     2     6
 -1.2928876986012805E-01 a      1879     1    14     2     7
  9.9267188163353781E-01 a      1880     1    14     2     8
  1.1977177183369307E-01 a      1881     1    14     2     9
  1.3816015765109542E+00 a      1882     1    14     2    10
 -1.1110517338191284E+00 a      1883     1    14     2    11
 -6.0684806212807396E-01 a      1884     1    14     2    12
 -1.5559653776159408E+00 a      1885     1    14     2    13
  4.6040107010571801E-01 a      1886     1    14     2    14
  5.6039531242032048E-01 a      1887     1    14     2    15
 -1.7893285102871703E-01 a      1888     1    14     2    16
 -4.3262647217458131E-03 a      1889     1    14     2    17
 -2.2865575007665875E+00 a      1890     1    14     2    18
  1.1494808943992700E-02 a      1891     1    14     2    19
  4.5923781702486893E-01 a      1892     1    14     2    20
 -7.7286207322985534E-01 a      1893     1    14     2    21
 -9.6032563805272619E-01 a      1894     1    14     2    22
  1.0941375095370254E-01 a      1895     1    14     2    23
  5.0696624482966923E-01 a      1896     1    14     2    24
  1.1125204221736664E+00 a      1897     1    15     2     1
  9.3533425337535103E-01 a      1898     1    15     2     2
  8.5437376071911642E-01 a      1899     1    15     2     3
 -1.7526836267353487E+00 a      1900     1    15     2     4
  1.0141578288712654E+00 a      1901     1    15     2     5
  3.9273987141514749E-01 a      1902     1    15     2     6
 -5.7974313706430536E-01 a      1903     1    15     2     7
  6.6851052772970232E-01 a      1904     1    15     2     8
  5.1036831562583607E-01 a      1905     1    15     2     9
  5.9574542750209958E-01 a      1906     1    15     2    10
  5.8314205972929400E-01 a      1907     1    15     2    11
  5.2740586330005179E-01 a      1908     1    15     2    12
  4.6617593171553798E-02 a      1909     1    15     2    13
  5.5258530124410798E-01 a      1910     1    15     2    14
  3.1229326447402322E-01 a      1911     1    15     2    15
  1.0395426412005233E+00 a      1912     1    15     2    16
  4.8700978356923258E-01 a      1913     1    15     2    17
 -1.6568851264901181E+00 a      1914     1    15     2    18
  1.4967724534294846E+00 a      1915     1    15     2    19
  7.1049718427754838E-01 a      1916     1    15     2    20
  1.0204980502813128E+00 a      1917     1    15     2    21
 -1.6591559716634952E+00 a      1918     1    15     2    22
 -2.4851009949491867E-01 a      1919     1    15     2    23
  1.7993714732971558E-01 a      1920     1    15     2    24
 -9.1321575295392268E-02 a      1921     1    16     2     1
  1.8807931487864116E-01 a      1922     1    16     2     2
 -1.2750899000368909E-01 a      1923     1    16     2     3
 -1.0478292944907501E+00 a      1924     1    16     2     4
 -2.3301736915707381E-02 a      1925     1    16     2     5
  2.7069583011643633E-01 a      1926     1    16     2     6
  4.7779250680390895E-01 a      1927     1    16     2     7
 -2.6833616691531509E-01 a      1928     1    16     2     8
  3.0189201903056606E-01 a      1929     1    16     2     9
  6.7306271330660328E-01 a      1930     1    16     2    10
  2.1932226338491795E-01 a      1931     1    16     2    11
  3.2852912516169680E-01 a      1932     1    16     2    12
  1.0704853532941869E-01 a      1933     1    16     2    13
  1.6085357426762359E-01 a      1934     1    16     2    14
  7.3758521738378502E-01 a      1935     1    16     2    15
 -1.4279540666306882E+00 a      1936     1    16     2    16
 -2.8731267751149359E-01 a      1937     1    16     2    17
  8.2369175641555423E-02 a      1938     1    16     2    18
 -1.2243446757448288E-01 a      1939     1    16     2    19
 -8.1607996082907700E-03 a      1940     1    16     2    20
 -4.5566222395743727E-01 a      1941     1    16     2    21
  4.5332800982334082E-01 a      1942     1    16     2    22
  4.4303574250821981E-01 a      1943     1    16     2    23
 -1.6873994075334495E-01 a      1944     1    16     2    24
 -3.6570488411842558E-02 a      1945     1    17     2     1
  1.6764034069708883E-01 a      1946     1    17     2     2
  6.6603401220318437E-01 a      1947     1    17     2     3
 -1.6908075250543255E+00 a      1948     1    17     2     4
 -2.0582533483535170E-02 a      1949     1    17     2     5
 -5.5237224660142992E-01 a      1950     1    17     2     6
  6.8456116120973387E-01 a      1951     1    17     2     7
  3.7369564177730608E-01 a      1952     1    17     2     8
 -4.6116353793408571E-01 a      1953     1    17     2     9
  2.1416486272706172E+00 a      1954     1    17     2    10
  4.0747044068690308E-01 a      1955     1    17     2    11
 -6.9919111688756574E-01 a      1956     1    17     2    12
  7.5724356979235885E-01 a      1957     1    17     2    13
  3.8586276295607541E-02 a      1958     1    17     2    14
 -1.3293111987056481E+00 a      1959     1    17     2    15
  2.0589378435688088E-01 a      1960     1    17     2    16
  3.5274792092336266E-01 a      1961     1    17     2    17
 -1.9358270348861870E+00 a      1962     1    17     2    18
 -3.5709181068722534E-01 a      1963     1    17     2    19
  7.1969288603926262E-01 a      1964     1    17     2    20
  1.3545176026189104E-01 a      1965     1    17     2    21
 -3.2267863548703662E-01 a      1966     1    17     2    22
  9.0000714561665057E-02 a      1967     1    17     2    23
 -7.9275256831427965E-01 a      1968     1    17     2    24
  3.4048932373468332E-01 a      1969     1    18     2     1
  5.1131052111915543E-01 a      1970     1    18     2     2
  4.3157389079770797E-01 a      1971     1    18     2     3
 -1.3821123287271058E+00 a      1972     1    18     2     4
  8.1115214954836645E-01 a      1973     1    18     2     5
  4.8770902363503443E-01 a      1974     1    18     2     6
  1.6321904698431100E-01 a      1975     1    18     2     7
 -2.6677746730250101E-01 a      1976     1    18     2     8
 -5.4358333565860339E-02 a      1977     1    18     2     9
 -5.2481760084167128E-01 a      1978     1    18     2    10
  1.0412643892651741E+00 a      1979     1    18     2    11
 -8.5660956908961905E-01 a      1980     1    18     2    12
  1.2495468717800623E-01 a      1981     1    18     2    13
 -4.2802905260614638E-01 a      1982     1    18     2    14
  5.2419317368347351E-01 a      1983     1    18     2    15
 -6.7947394281572560E-01 a      1984     1    18     2    16
  2.2249215546590162E-01 a      1985     1    18     2    17
 -1.6535807164029210E+00 a      1986     1    18     2    18
 -5.1808823078109623E-01 a      1987     1    18     2    19
 -4.7659637548180797E-02 a      1988     1    18     2    20
  2.6269672026011309E-01 a      1989     1    18     2    21
  9.7489665949540993E-01 a      1990     1    18     2    22
  7.2116932011672419E-01 a      1991     1    18     2    23
 -3.5464714538530356E-01 a      1992     1    18     2    24
 -8.1846516440214490E-01 a      1993     1    19     2     1
 -8.8566998482881110E-01 a      1994     1    19     2     2
 -7.2269871991783974E-02 a      1995     1    19     2     3
 -7.0474644339065184E-01 a      1996     1    19     2     4
  3.7303313242933961E-01 a      1997     1    19     2     5
 -5.3292587379365985E-01 a      1998     1    19     2     6
  5.2727780757559117E-01 a      1999     1    19     2     7
 -1.4863048509258452E-02 a      2000     1    19     2     8
 -2.7583442254960061E-01 a      2001     1    19     2     9
  7.0949441619247600E-01 a      2002     1    19     2    10
  3.7512278815520950E-01 a      2003     1    19     2    11
 -4.8608887438791389E-02 a      2004     1    19     2    12
 -3.8291378733738540E-01 a      2005     1    19     2    13
  1.3232049283352862E-01 a      2006     1    19     2    14
 -7.6076744642215377E-01 a      2007     1    19     2    15
 -1.9788715387283967E-01 a      2008     1    19     2    16
  7.6927832443991154E-03 a      2009     1    19     2    17
 -3.1273278573720038E+00 a      2010     1    19     2    18
  5.2431920981309510E-01 a      2011     1    19     2    19
  5.6540631244568840E-01 a      2012     1    19     2    20
 -2.0998217972093438E+00 a      2013     1    19     2    21
  8.1128616485562421E-01 a      2014     1    19     2    22
 -7.6762095134273178E-01 a      2015     1    19     2    23
 -2.0304018259614012E-01 a      2016     1    19     2    24
 -1.1766874987190890E+00 a      2017     1    20     2     1
  4.2578481976136708E-02 a      2018     1    20     2     2
 -5.9584813965086725E-01 a      2019     1    20     2     3
  7.9528610245554399E-01 a      2020     1    20     2     4
 -3.8189219192174456E-01 a      2021     1    20     2     5
 -6.8438499687297460E-01 a      2022     1    20     2     6
  3.0056716240210973E-01 a      2023     1    20     2     7
 -2.9061739975233353E-01 a      2024     1    20     2     8
 -1.9712646657082628E-01 a      2025     1    20     2     9
 -1.9005291747978851E-03 a      2026     1    20     2    10
  7.2761476948741965E-01 a      2027     1    20     2    11
  4.1136407939725989E-01 a      2028     1    20     2    12
 -1.9882128331374684E-02 a      2029     1    20     2    13
  1.2739758507966784E-01 a      2030     1    20     2    14
  5.6194300990235890E-01 a      2031     1    20     2    15
  1.1615515021266511E-01 a      2032     1    20     2    16
  2.1931787727540708E-01 a      2033     1    20     2    17
 -1.5715461380131301E+00 a      2034     1    20     2    18
  5.9488232258357698E-01 a      2035     1    20     2    19
 -4.7323583199720443E-01 a      2036     1    20     2    20
 -4.2294171935548669E-01 a      2037     1    20     2    21
  7.4071571513491985E-01 a      2038     1    20     2    22
  4.1559023943017842E-01 a      2039     1    20     2    23
 -3.4462839716375315E-01 a      2040     1    20     2    24
  1.0859714712474349E+00 a      2041     1    21     2     1
  8.2810584510584972E-01 a      2042     1    21     2     2
 -7.6680873134103289E-01 a      2043     1    21     2     3
  4.5092882408543045E-01 a      2044     1    21     2     4
  7.4717073972151674E-02 a      2045     1    21     2     5
  3.6679438725015112E-01 a      2046     1    21     2     6
 -8.2005468724390768E-02 a      2047     1    21     2     7
 -3.8550401267499146E-01 a      2048     1    21     2     8
 -5.5085659836708234E-01 a      2049     1    21     2     9
 -1.0016766586068953E+00 a      2050     1    21     2    10
  2.3711709469198000E-01 a      2051     1    21     2    11
  8.4869318043996622E-01 a      2052     1    21     2    12
  5.9454252472955704E-01 a      2053     1    21     2    13
 -4.7112861044364640E-01 a      2054     1    21     2    14
 -3.2592756206435919E-01 a      2055     1    21     2    15
  1.3129173567126196E+00 a      2056     1    21     2    16
  3.7700436215116762E-01 a      2057     1    21     2    17
  2.5715253685869861E+00 a      2058     1    21     2    18
 -1.5790771999571357E-01 a      2059     1    21     2    19
 -4.2957058762363887E-01 a      2060     1    21     2    20
  8.6932318584917423E-01 a      2061     1    21     2    21
  1.7011297463193598E+00 a      2062     1    21     2    22
  7.8214605193448805E-01 a      2063     1    21     2    23
 -3.6292461915331586E-01 a      2064     1    21     2    24
  8.1274968154749938E-01 a      2065     1    22     2     1
 -2.7259483013820884E-01 a      2066     1    22     2     2
  5.6072186167001858E-01 a      2067     1    22     2     3
  8.2114810622943957E-01 a      2068     1    22     2     4
  1.8102524450632473E-01 a      2069     1    22     2     5
  4.2369958648933986E-01 a      2070     1    22     2     6
 -1.9259913080575622E-01 a      2071     1    22     2     7
  3.6903417684246359E-01 a      2072     1    22     2     8
  8.8385675729134985E-02 a      2073     1    22     2     9
 -9.6365305346087393E-01 a      2074     1    22     2    10
 -2.4384926171957719E-01 a      2075     1    22     2    11
  1.1168769392823177E+00 a      2076     1    22     2    12
  3.4321918066764762E-01 a      2077     1    22     2    13
 -1.0799754564626014E+00 a      2078     1    22     2    14
  2.0246266414147848E-01 a      2079     1    22     2    15
  8.6882260145144607E-01 a      2080     1    22     2    16
  5.5308481621334749E-01 a      2081     1    22     2    17
 -1.5062237431184275E+00 a      2082     1    22     2    18
 -4.4294669689017557E-01 a      2083     1    22     2    19
  3.8304331839401606E-01 a      2084     1    22     2    20
  9.7847539588504351E-01 a      2085     1    22     2    21
  9.8907811230426346E-01 a      2086     1    22     2    22
 -6.1606149181106962E-01 a      2087     1    22     2    23
 -6.4071626833572398E-03 a      2088     1    22     2    24
 -1.1001312318302039E+00 a      2089     1    23     2     1
  1.6206884371979607E-01 a      2090     1    23     2     2
  8.7841938077684889E-01 a      2091     1    23     2     3
  1.7324474732833004E+00 a      2092     1    23     2     4
  1.5306711198994578E+00 a      2093     1    23     2     5
 -1.3426415517608337E-01 a      2094     1    23     2     6
 -3.3862629506392573E-04 a      2095     1    23     2     7
  5.1068897165160797E-02 a      2096     1    23     2     8
  1.4981127598425870E-01 a      2097     1    23     2     9
 -8.2837491478568948E-02 a      2098     1    23     2    10
 -4.1345826052083595E-01 a      2099     1    23     2    11
  1.6273529768079949E-02 a      2100     1    23     2    12
 -7.6019792649232054E-01 a      2101     1    23     2    13
 -1.1761537939221671E+00 a      2102     1    23     2    14
  3.0984408883814987E+00 a      2103     1    23     2    15
 -9.3434595168126378E-01 a      2104     1    23     2    16
 -9.7531858633908133E-02 a      2105     1    23     2    17
  6.1074695699841153E-01 a      2106     1    23     2    18
 -7.5918951072764140E-01 a      2107     1    23     2    19
 -4.7741958861381922E-01 a      2108     1    23     2    20
