################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5871601789790812E-02 a      1067     0    45     1    11
  2.5649559699811220E+00 a      1068     0    45     1    12
  8.0252700697535033E+00 a      1069     0    45     1    13
  5.8330665658829899E+00 a      1070     0    45     1    14
  3.1094137742038797E+00 a      1071     0    45     1    15
 -2.0711755292311265E-01 a      1072     0    45     1    16
  3.0753132552854243E+00 a      1073     0    45     1    17
  3.8193350497229641E+00 a      1074     0    45     1    18
 -1.5236449509048213E+00 a      1075     0    45     1    19
  1.3656490304390574E+00 a      1076     0    45     1    20
 -8.1322682288225467E-01 a      1077     0    45     1    21
  2.1435051161128813E+00 a      1078     0    45     1    22
 -7.1636150373268714E-01 a      1079     0    45     1    23
 -9.1265384526617310E-02 a      1080     0    45     1    24
 -1.5720528552629338E+01 a      1081     0    46     1     1
 -3.2391785384446474E+00 a      1082     0    46     1     2
 -6.1163762563470865E+00 a      1083     0    46     1     3
 -5.9841544346727806E+00 a      1084     0    46     1     4
  1.4637587458133352E+00 a      1085     0    46     1     5
 -2.9969904811578257E-01 a      1086     0    46     1     6
 -1.8631068932058175E+00 a      1087     0    46     1     7
  5.2800327200712527E+00 a      1088     0    46     1     8
  1.1684412666458888E+01 a      1089     0    46     1     9
 -2.6284927385339896E+00 a      1090     0    46     1    10
 -2.1984580813759562E+00 a      1091     0    46     1    11
 -2.9892786590616800E+00 a      1092     0    46     1    12
  2.7897779215235730E+00 a      1093     0    46     1    13
  3.3681920451419387E+00 a      1094     0    46     1    14
  2.6268267421174660E+00 a      1095     0    46     1    15
  3.8938237788050979E-02 a      1096     0    46     1    16
 -2.6971324685654330E+00 a      1097     0    46     1    17
 -6.5806931421461785E+00 a      1098     0    46     1    18
  4.6015296312707186E+00 a      1099     0    46     1    19
 -5.0299912719102071E+00 a      1100     0    46     1    20
  2.4579092468289629E+00 a      1101     0    46     1    21
  2.5817515369954558E+00 a      1102     0    46     1    22
  1.0308376619444198E+01 a      1103     0    46     1    23
 -7.2797531211776620E+00 a      1104     0    46     1    24
 -8.4706151668230376E+00 a      1105     0    47     1     1
 -1.8262591819399208E+00 a      1106     0    47     1     2
  3.7187986181160824E+00 a      1107     0    47     1     3
 -3.1063180893374138E+00 a      1108     0    47     1     4
 -3.6349451185500694E+00 a      1109     0    47     1     5
  4.3867517702207115E+00 a      1110     0    47     1     6
 -3.6706982966839434E+00 a      1111     0    47     1     7
 -1.1495577898247508E-01 a      1112     0    47     1     8
  4.2902475198600083E+00 a      1113     0    47     1     9
 -6.0834056589695029E-01 a      1114     0    47     1    10
  5.0056745852755267E+00 a      1115     0    47     1    11
  6.6241814441988005E+00 a      1116     0    47     1    12
 -2.8290009279354509E+00 a      1117     0    47     1    13
 -4.1609929505902148E+00 a      1118     0    47     1    14
  2.2560981892185419E+00 a      1119     0    47     1    15
  5.6764364032777959E+00 a      1120     0    47     1    16
  4.8927652122452194E+00 a      1121     0    47     1    17
 -1.0816674691013874E+01 a      1122     0    47     1    18
  3.5596111861426216E+00 a      1123     0    47     1    19
  8.5915886192168767E+00 a      1124     0    47     1    20
 -2.7019241774717044E+00 a      1125     0    47     1    21
 -4.1871922385210930E-01 a      1126     0    47     1    22
  2.8063124888182571E+00 a      1127     0    47     1    23
  3.4245027937235122E+00 a      1128     0    47     1    24
 -9.8740539972556025E+00 a      1129     0    48     1     1
  4.4635087520671640E-01 a      1130     0    48     1     2
  1.7185024385506669E+00 a      1131     0    48     1     3
  3.1558819596642587E+00 a      1132     0    48     1     4
 -1.7769214279663577E+00 a      1133     0    48     1     5
  2.2184351880352891E+00 a      1134     0    48     1     6
  7.5983256386999307E-02 a      1135     0    48     1     7
 -6.5711515793676183E+00 a      1136     0    48     1     8
  4.1553778274180542E-01 a      1137     0    48     1     9
 -6.2989648533671714E+00 a      1138     0    48     1    10
 -6.1351798114136882E+00 a      1139     0    48     1    11
  5.8418776840414743E-01 a      1140     0    48     1    12
 -4.5666913806080469E+00 a      1141     0    48     1    13
  8.7972117911234182E+00 a      1142     0    48     1    14
  4.7159131213795904E+00 a      1143     0    48     1    15
  4.1416320302834073E+00 a      1144     0    48     1    16
 -2.0187406126093084E+00 a      1145     0    48     1    17
 -3.5957304310254665E+00 a      1146     0    48     1    18
  5.4495559128943718E+00 a      1147     0    48     1    19
 -3.3204032236435393E-01 a      1148     0    48     1    20
  6.7019626214045158E-01 a      1149     0    48     1    21
  6.8978046994359303E+00 a      1150     0    48     1    22
  8.3858008988696824E+00 a      1151     0    48     1    23
 -1.1787994230340544E+00 a      1152     0    48     1    24
 -8.4183482149748450E+00 a      1153     0    49     1     1
  2.8526919193663297E-01 a      1154     0    49     1     2
  7.2287662396219003E+00 a      1155     0    49     1     3
  2.2157161891481017E+01 a      1156     0    49     1     4
 -1.1182677113470582E+01 a      1157     0    49     1     5
  2.3630323640020396E+00 a      1158     0    49     1     6
  1.1361234197748393E+01 a      1159     0    49     1     7
 -1.8199518187376029E+01 a      1160     0    49     1     8
 -5.4252883291639993E+00 a      1161     0    49     1     9
 -1.1444443620180895E+01 a      1162     0    49     1    10
 -8.8987063632639209E+00 a      1163     0    49     1    11
  4.4199855172054520E-01 a      1164     0    49     1    12
 -6.6918360329971061E-01 a      1165     0    49     1    13
  1.8217158399757157E+01 a      1166     0    49     1    14
 -4.5440028410735618E+00 a      1167     0    49     1    15
 -1.6296935828914219E+01 a      1168     0    49     1    16
  5.2853043995424032E-01 a      1169     0    49     1    17
  8.8392119715527429E+00 a      1170     0    49     1    18
 -9.4212902750775065E+00 a      1171     0    49     1    19
  1.7949428681188341E+01 a      1172     0    49     1    20
 -1.7233361251325412E+00 a      1173     0    49     1    21
 -4.6030235244374511E+00 a      1174     0    49     1    22
 -4.9152569550784593E+00 a      1175     0    49     1    23
 -1.0586834856090723E+01 a      1176     0    49     1    24
  1.6413888421729420E-01 a      1177     0    50     1     1
  3.0873525106389460E-01 a      1178     0    50     1     2
  3.1883774204186749E-01 a      1179     0    50     1     3
 -3.6364340496686259E-01 a      1180     0    50     1     4
  8.5028481966532443E-01 a      1181     0    50     1     5
 -3.8640979238521772E-01 a      1182     0    50     1     6
 -9.4327632839528852E-01 a      1183     0    50     1     7
 -4.3231855950200704E-01 a      1184     0    50     1     8
  3.1759258219135439E-01 a      1185     0    50     1     9
 -2.4916924872177693E-01 a      1186     0    50     1    10
  6.4025856506087242E-01 a      1187     0    50     1    11
  1.4196448516513685E-01 a      1188     0    50     1    12
 -5.6717011715285337E-01 a      1189     0    50     1    13
 -4.0131546478726493E-01 a      1190     0    50     1    14
 -7.0166048214762411E-01 a      1191     0    50     1    15
  8.1721630087053312E-02 a      1192     0    50     1    16
 -1.2570517099933662E-01 a      1193     0    50     1    17
 -1.0313276093868846E+00 a      1194     0    50     1    18
 -8.7631498563580823E-01 a      1195     0    50     1    19
 -2.4357596635983400E-01 a      1196     0    50     1    20
 -1.7892403971072268E-01 a      1197     0    50     1    21
  5.6102486102164095E-01 a      1198     0    50     1    22
 -1.2092456307916956E-01 a      1199     0    50     1    23
  2.6519494484557454E-01 a      1200     0    50     1    24
 -1.0812358653779133E+00 a      1201     0    51     1     1
 -1.3548799885809523E-01 a      1202     0    51     1     2
 -4.5945704771646639E-01 a      1203     0    51     1     3
 -2.0053278058837685E+00 a      1204     0    51     1     4
  8.1462149047573196E-01 a      1205     0    51     1     5
  1.9407366033885050E-02 a      1206     0    51     1     6
 -9.5019668686607406E-01 a      1207     0    51     1     7
  1.0417645887442688E+00 a      1208     0    51     1     8
  1.6629563736049888E+00 a      1209     0    51     1     9
  8.5150274356271607E-02 a      1210     0    51     1    10
 -8.0082551239069225E-02 a      1211     0    51     1    11
 -3.6454239169129110E-01 a      1212     0    51     1    12
 -3.6262518107309366E-01 a      1213     0    51     1    13
 -4.5004490554354210E-01 a      1214     0    51     1    14
 -7.1319574491875459E-01 a      1215     0    51     1    15
 -9.8262855692654708E-02 a      1216     0    51     1    16
 -8.8341770634407912E-01 a      1217     0    51     1    17
 -7.7278211599024416E-01 a      1218     0    51     1    18
  2.8162715105764846E-01 a      1219     0    51     1    19
 -3.0539921166443201E-01 a      1220     0    51     1    20
  1.8918291646592286E-01 a      1221     0    51     1    21
 -4.4773232973290922E-01 a      1222     0    51     1    22
  7.5865474776251052E-01 a      1223     0    51     1    23
 -1.0613894872127729E+00 a      1224     0    51     1    24
  6.0767144787143423E-01 a      1225     0    52     1     1
 -2.2547891600624244E+00 a      1226     0    52     1     2
  3.1785434715719703E+00 a      1227     0    52     1     3
  5.3395979894420653E-01 a      1228     0    52     1     4
 -1.9863308293702815E+00 a      1229     0    52     1     5
  1.2059366554289581E+00 a      1230     0    52     1     6
  1.9133663821789799E+00 a      1231     0    52     1     7
 -1.4148113514884315E+00 a      1232     0    52     1     8
  1.2251901731261556E+00 a      1233     0    52     1     9
  1.3292559772617070E+00 a      1234     0    52     1    10
  2.2313826964259689E+00 a      1235     0    52     1    11
  1.7732663030775657E+00 a      1236     0    52     1    12
  2.2534118912920533E+00 a      1237     0    52     1    13
  1.3829403729695506E+00 a      1238     0    52     1    14
 -2.3690136702259785E+00 a      1239     0    52     1    15
 -5.5190431529842394E+00 a      1240     0    52     1    16
  1.9075374344059322E+00 a      1241     0    52     1    17
  1.6054137861763165E+00 a      1242     0    52     1    18
 -2.7710649478463805E+00 a      1243     0    52     1    19
  3.7094446804050882E+00 a      1244     0    52     1    20
 -2.9704688272425623E+00 a      1245     0    52     1    21
 -3.1710348971800855E+00 a      1246     0    52     1    22
 -3.4842237424056797E+00 a      1247     0    52     1    23
 -3.7787330191529436E+00 a      1248     0    52     1    24
 -1.0343111989187814E+00 a      1249     0    53     1     1
 -2.2338884117845197E+00 a      1250     0    53     1     2
 -2.6171694280150215E-01 a      1251     0    53     1     3
  1.6327049297993723E+00 a      1252     0    53     1     4
 -2.9137671290266676E+00 a      1253     0    53     1     5
  2.7004529642985120E+00 a      1254     0    53     1     6
  1.5422304905639994E+00 a      1255     0    53     1     7
  1.8636426875670182E+00 a      1256     0    53     1     8
 -3.7084057926453955E+00 a      1257     0    53     1     9
  3.5512366989587640E-01 a      1258     0    53     1    10
 -1.7777631864991033E+00 a      1259     0    53     1    11
  2.7108809560009695E-03 a      1260     0    53     1    12
 -1.2011312825616548E-01 a      1261     0    53     1    13
  1.0217986433768829E-01 a      1262     0    53     1    14
  7.3536773935205590E-01 a      1263     0    53     1    15
  3.4441038353992286E+00 a      1264     0    53     1    16
 -2.1714463010817404E+00 a      1265     0    53     1    17
  1.8287067791656970E+00 a      1266     0    53     1    18
  2.1508679794306524E+00 a      1267     0    53     1    19
 -1.7760545982548936E+00 a      1268     0    53     1    20
  2.5192851833865322E+00 a      1269     0    53     1    21
 -6.3465234880200116E-01 a      1270     0    53     1    22
  1.2596649258236059E+00 a      1271     0    53     1    23
 -2.9231775348988087E+00 a      1272     0    53     1    24
  1.6094299007702029E+00 a      1273     0    54     1     1
 -1.4722032438250845E-02 a      1274     0    54     1     2
  6.0545193215733106E-01 a      1275     0    54     1     3
  2.7171415925634684E-01 a      1276     0    54     1     4
  2.3343196025873381E+00 a      1277     0    54     1     5
 -1.8478124014865773E+00 a      1278     0    54     1     6
  1.3204072745309667E+00 a      1279     0    54     1     7
 -1.0401793034113083E+00 a      1280     0    54     1     8
 -1.5507319977580243E+00 a      1281     0    54     1     9
  3.6197433233287413E-01 a      1282     0    54     1    10
 -1.2797438190165128E-01 a      1283     0    54     1    11
 -3.1967961180073243E+00 a      1284     0    54     1    12
  2.9767207752514485E-01 a      1285     0    54     1    13
 -7.2806969504260122E-01 a      1286     0    54     1    14
 -8.0216785448306127E-01 a      1287     0    54     1    15
  1.6690985130449043E+00 a      1288     0    54     1    16
 -2.0611217378734663E+00 a      1289     0    54     1    17
 -1.8414537278081773E+00 a      1290     0    54     1    18
  1.5082982607255528E+00 a      1291     0    54     1    19
 -1.1636622901667153E+00 a      1292     0    54     1    20
  4.6302399686745049E-01 a      1293     0    54     1    21
  1.2940089693964949E+00 a      1294     0    54     1    22
 -2.8436832981646393E-01 a      1295     0    54     1    23
  1.8709584507892765E+00 a      1296     0    54     1    24
  6.1391746826085178E+00 a      1297     0    55     1     1
  1.5591582989170480E+00 a      1298     0    55     1     2
  1.6794299211110155E+00 a      1299     0    55     1     3
  6.8607842948197293E+00 a      1300     0    55     1     4
 -1.5772174563410519E+00 a      1301     0    55     1     5
  2.3158343007504276E-01 a      1302     0    55     1     6
  1.7170507258051473E+00 a      1303     0    55     1     7
 -2.6775681248364456E+00 a      1304     0    55     1     8
 -8.8838749744173970E+00 a      1305     0    55     1     9
  5.9875434185644105E-01 a      1306     0    55     1    10
 -2.7492196656148815E+00 a      1307     0    55     1    11
 -4.6834536572375313E-01 a      1308     0    55     1    12
 -1.3357802208825356E+00 a      1309     0    55     1    13
  2.1676801720861585E+00 a      1310     0    55     1    14
 -5.5220938583413093E-01 a      1311     0    55     1    15
  3.8321671955742226E-01 a      1312     0    55     1    16
  1.5126200836417092E+00 a      1313     0    55     1    17
  5.8509848673607241E+00 a      1314     0    55     1    18
 -3.8351846116638472E-01 a      1315     0    55     1    19
  3.9583947028680320E+00 a      1316     0    55     1    20
 -1.4322335817334672E-01 a      1317     0    55     1    21
  2.1589432192594127E-01 a      1318     0    55     1    22
 -4.1605905780740313E+00 a      1319     0    55     1    23
  5.5639627059933945E+00 a      1320     0    55     1    24
  3.7844669546174261E+00 a      1321     0    56     1     1
  5.6682825099047807E-01 a      1322     0    56     1     2
 -1.1306013987933861E+00 a      1323     0    56     1     3
  6.2633523813464196E+00 a      1324     0    56     1     4
  1.8191511006688568E+00 a      1325     0    56     1     5
 -2.4280702377967129E+00 a      1326     0    56     1     6
  3.2943496282525535E+00 a      1327     0    56     1     7
 -1.6910813609813018E+00 a      1328     0    56     1     8
 -1.6144668136261076E+00 a      1329     0    56     1     9
  1.3867224912619385E+00 a      1330     0    56     1    10
 -2.9919174439841614E+00 a      1331     0    56     1    11
 -4.4219275322899234E+00 a      1332     0    56     1    12
  2.9291757137008037E+00 a      1333     0    56     1    13
  5.1805252903328132E+00 a      1334     0    56     1    14
  1.2953133412277635E+00 a      1335     0    56     1    15
 -2.9417350022756863E+00 a      1336     0    56     1    16
 -2.2703226983564377E+00 a      1337     0    56     1    17
  7.6022835528798272E+00 a      1338     0    56     1    18
 -9.6133305174702954E-01 a      1339     0    56     1    19
 -4.1687191227484108E+00 a      1340     0    56     1    20
  1.3634923857795886E+00 a      1341     0    56     1    21
  2.4017840211108230E+00 a      1342     0    56     1    22
 -1.2973182267397643E+00 a      1343     0    56     1    23
 -1.7352964850614938E+00 a      1344     0    56     1    24
  2.8493882362965555E+00 a      1345     0    57     1     1
 -1.0214018718314164E+00 a      1346     0    57     1     2
 -5.6535520903745295E-01 a      1347     0    57     1     3
 -1.2231164472433322E+00 a      1348     0    57     1     4
  3.1062530662531578E+00 a      1349     0    57     1     5
 -2.6766147613976514E+00 a      1350     0    57     1     6
 -1.6826701028627427E+00 a      1351     0    57     1     7
  1.3924496523581096E+00 a      1352     0    57     1     8
 -3.0826698051937168E-01 a      1353     0    57     1     9
  2.7576070571231850E+00 a      1354     0    57     1    10
 -1.1359064162281418E+00 a      1355     0    57     1    11
  6.7471702064380454E-02 a      1356     0    57     1    12
  8.7899451345595025E-01 a      1357     0    57     1    13
 -2.6597040817267721E+00 a      1358     0    57     1    14
  1.6312706848006255E+00 a      1359     0    57     1    15
 -4.3468997690416264E+00 a      1360     0    57     1    16
  2.8131787216280184E+00 a      1361     0    57     1    17
  5.5973574196987643E+00 a      1362     0    57     1    18
 -2.1922052748453380E+00 a      1363     0    57     1    19
  4.8335078343716370E-01 a      1364     0    57     1    20
 -2.7225900394995532E+00 a      1365     0    57     1    21
 -4.8983679391147623E+00 a      1366     0    57     1    22
 -2.5714834131647537E+00 a      1367     0    57     1    23
  3.6943765751702290E-01 a      1368     0    57     1    24
  3.1748664091577159E+00 a      1369     0    58     1     1
  8.2312618150252153E+00 a      1370     0    58     1     2
 -2.8269094479150580E+00 a      1371     0    58     1     3
 -1.3357652965485308E+01 a      1372     0    58     1     4
  6.0989089137746708E+00 a      1373     0    58     1     5
  2.2958387094853872E+00 a      1374     0    58     1     6
 -1.2634857603696986E+01 a      1375     0    58     1     7
  2.8593470493481292E+00 a      1376     0    58     1     8
  2.9586073584674355E+00 a      1377     0    58     1     9
  2.7236598897913069E+00 a      1378     0    58     1    10
 -6.8911897990150708E+00 a      1379     0    58     1    11
  5.4812370189272563E+00 a      1380     0    58     1    12
 -1.0650295726655408E+01 a      1381     0    58     1    13
 -6.7741843485814499E+00 a      1382     0    58     1    14
  1.1605783997683831E+01 a      1383     0    58     1    15
  7.4494816095984380E+00 a      1384     0    58     1    16
 -7.5939794910473013E-01 a      1385     0    58     1    17
  3.3995794805762367E+00 a      1386     0    58     1    18
  9.1277254692626606E+00 a      1387     0    58     1    19
 -1.4505113378819541E+01 a      1388     0    58     1    20
 -3.6303332502155881E+00 a      1389     0    58     1    21
  1.8936256711297947E+00 a      1390     0    58     1    22
  5.7283946918774369E+00 a      1391     0    58     1    23
  2.6647007467673274E+00 a      1392     0    58     1    24
 -9.7504281251528535E-01 a      1393     0    59     1     1
 -1.4795066670606588E-01 a      1394     0    59     1     2
  6.8701959750755108E+00 a      1395     0    59     1     3
 -8.0248331127874515E+00 a      1396     0    59     1     4
  1.0485294143725636E+01 a      1397     0    59     1     5
 -7.4474725411725906E+00 a      1398     0    59     1     6
  6.3917634190923884E+00 a      1399     0    59     1     7
 -4.2356060340684030E+00 a      1400     0    59     1     8
  1.5487619114687311E+01 a      1401     0    59     1     9
  4.9403134364807046E+00 a      1402     0    59     1    10
  3.1270312617925544E-01 a      1403     0    59     1    11
 -1.0253527494903680E+00 a      1404     0    59     1    12
 -5.4660549353484866E-01 a      1405     0    59     1    13
  4.7057470197023088E+00 a      1406     0    59     1    14
  4.4898361756379215E+00 a      1407     0    59     1    15
 -3.1030534408464812E+00 a      1408     0    59     1    16
  2.5081581469436234E+00 a      1409     0    59     1    17
  3.3789175659533073E+00 a      1410     0    59     1    18
  9.3965171853452443E+00 a      1411     0    59     1    19
  2.6638393485244521E-01 a      1412     0    59     1    20
 -9.3478546706583838E+00 a      1413     0    59     1    21
 -5.6096953115386441E+00 a      1414     0    59     1    22
 -7.6025653571740657E+00 a      1415     0    59     1    23
  5.9565553285273767E+00 a      1416     0    59     1    24
  1.8335925372778799E+00 a      1417     0    60     1     1
 -6.9118186026613071E-01 a      1418     0    60     1     2
  2.7724389324492384E+00 a      1419     0    60     1     3
 -9.5943705541035786E+00 a      1420     0    60     1     4
  1.0075456412764783E+00 a      1421     0    60     1     5
 -3.3099335627349369E-01 a      1422     0    60     1     6
 -3.2192133593446912E+00 a      1423     0    60     1     7
  1.7368614835700150E-01 a      1424     0    60     1     8
  2.1271024051552700E+00 a      1425     0    60     1     9
  3.0586512213767163E+00 a      1426     0    60     1    10
  3.6038051649388678E+00 a      1427     0    60     1    11
  4.2656793534188511E+00 a      1428     0    60     1    12
 -2.4552777253727731E+00 a      1429     0    60     1    13
 -3.7250424338801089E+00 a      1430     0    60     1    14
  4.3783944506492745E-01 a      1431     0    60     1    15
 -2.4222430007588480E+00 a      1432     0    60     1    16
  1.7948621704078785E-01 a      1433     0    60     1    17
 -3.6372058254778565E+00 a      1434     0    60     1    18
  1.8540956382526033E+00 a      1435     0    60     1    19
 -2.3617295904286184E+00 a      1436     0    60     1    20
 -1.8442282651794921E+00 a      1437     0    60     1    21
 -4.7931790576620807E+00 a      1438     0    60     1    22
  1.1591603094407967E+00 a      1439     0    60     1    23
 -9.0990422463345844E-01 a      1440     0    60     1    24
  4.1676584747364753E+00 a      1441     0    61     1     1
 -2.6586588063480260E-01 a      1442     0    61     1     2
  2.5131050349131687E+00 a      1443     0    61     1     3
 -3.3680843402230329E+00 a      1444     0    61     1     4
  3.0539049776791749E-01 a      1445     0    61     1     5
  4.5791734542453409E-02 a      1446     0    61     1     6
 -6.3770366049654081E-01 a      1447     0    61     1     7
 -2.5874756094136102E+00 a      1448     0    61     1     8
  4.1932908775501785E+00 a      1449     0    61     1     9
  1.4882605703208336E+00 a      1450     0    61     1    10
  5.2776684673140792E+00 a      1451     0    61     1    11
  1.8947207358266465E+00 a      1452     0    61     1    12
 -2.2882594309744499E+00 a      1453     0    61     1    13
 -6.9568656774195894E+00 a      1454     0    61     1    14
 -2.2394139762874592E+00 a      1455     0    61     1    15
  6.5821958955224336E-01 a      1456     0    61     1    16
 -4.1872529815886339E-01 a      1457     0    61     1    17
 -1.3935181956658884E+00 a      1458     0    61     1    18
 -4.5488943511421480E+00 a      1459     0    61     1    19
  4.4742606774809257E-01 a      1460     0    61     1    20
 -4.3644783319265050E+00 a      1461     0    61     1    21
 -4.5741515507160972E+00 a      1462     0    61     1    22
 -4.3139697480855492E+00 a      1463     0    61     1    23
 -2.1564809429632028E+00 a      1464     0    61     1    24
  3.2854907793383235E+00 a      1465     0    62     1     1
 -3.0569154276983651E-01 a      1466     0    62     1     2
 -5.1129973723982612E-02 a      1467     0    62     1     3
 -1.6808263909153722E+00 a      1468     0    62     1     4
  6.5719866860945247E-02 a      1469     0    62     1     5
 -1.0922223798935495E+00 a      1470     0    62     1     6
  1.7773220211682563E+00 a      1471     0    62     1     7
  3.7224662863055222E+00 a      1472     0    62     1     8
  2.9666763202400164E+00 a      1473     0    62     1     9
  4.1154050448415296E+00 a      1474     0    62     1    10
  6.1728403076836988E+00 a      1475     0    62     1    11
 -2.4956331166611383E+00 a      1476     0    62     1    12
  2.3210647320857531E+00 a      1477     0    62     1    13
 -5.2502106634869703E+00 a      1478     0    62     1    14
 -5.2049071025043521E+00 a      1479     0    62     1    15
  3.4746959785042586E+00 a      1480     0    62     1    16
 -1.1279913243181434E+00 a      1481     0    62     1    17
 -3.6883387745730070E+00 a      1482     0    62     1    18
 -6.0033516562477096E-01 a      1483     0    62     1    19
  2.5594837725560788E+00 a      1484     0    62     1    20
  2.1621107097298826E+00 a      1485     0    62     1    21
  3.4081738659142091E-01 a      1486     0    62     1    22
 -4.1581227092085662E+00 a      1487     0    62     1    23
  2.9946926875741160E+00 a      1488     0    62     1    24
 -2.7984903270550570E+00 a      1489     0    63     1     1
 -3.5048607783343205E-01 a      1490     0    63     1     2
 -2.2022351123483350E+00 a      1491     0    63     1     3
 -6.9934327102485652E+00 a      1492     0    63     1     4
  1.1850607040574013E+00 a      1493     0    63     1     5
 -2.0957538489433549E+00 a      1494     0    63     1     6
 -3.7664777895131256E+00 a      1495     0    63     1     7
  4.7637501796539056E-01 a      1496     0    63     1     8
  1.5775890640671728E+00 a      1497     0    63     1     9
  1.0445291826492060E+00 a      1498     0    63     1    10
  3.5816849090770780E-01 a      1499     0    63     1    11
  8.8645571697824843E-01 a      1500     0    63     1    12
 -6.3793450914450478E+00 a      1501     0    63     1    13
 -3.9480181804190195E+00 a      1502     0    63     1    14
 -1.4220879090813934E+00 a      1503     0    63     1    15
 -7.7656400177969187E-01 a      1504     0    63     1    16
 -6.0847861299936890E-01 a      1505     0    63     1    17
 -5.8813880746792491E-01 a      1506     0    63     1    18
  2.0516279960044803E-01 a      1507     0    63     1    19
  5.8026118532203064E-01 a      1508     0    63     1    20
 -3.2240744161681149E-02 a      1509     0    63     1    21
 -3.5958666906902694E+00 a      1510     0    63     1    22
  1.0043559492616490E+00 a      1511     0    63     1    23
 -2.1044979738935106E+00 a      1512     0    63     1    24
 -1.1016905061348190E+00 a      1513     0    64     1     1
 -1.2576440674355068E+01 a      1514     0    64     1     2
 -6.4370618833173499E+00 a      1515     0    64     1     3
 -1.8157844546115873E+00 a      1516     0    64     1     4
  1.1812540279132522E+00 a      1517     0    64     1     5
 -5.8388188510987726E+00 a      1518     0    64     1     6
  8.2094945100356629E+00 a      1519     0    64     1     7
  1.1397902521727982E+01 a      1520     0    64     1     8
  1.0675959283021982E-01 a      1521     0    64     1     9
  4.2529534595685927E+00 a      1522     0    64     1    10
  1.0196982492394609E+01 a      1523     0    64     1    11
 -1.0438144867453463E+01 a      1524     0    64     1    12
  1.4380330543115383E+01 a      1525     0    64     1    13
 -2.0420875570100003E+00 a      1526     0    64     1    14
 -1.1177634523933389E+01 a      1527     0    64     1    15
  4.0366640532801252E+00 a      1528     0    64     1    16
  9.8156576893830816E-01 a      1529     0    64     1    17
 -5.8537303268875744E+00 a      1530     0    64     1    18
 -4.1583766750935833E+00 a      1531     0    64     1    19
  5.8868675951162146E+00 a      1532     0    64     1    20
  7.1138509931095681E+00 a      1533     0    64     1    21
 -6.0964183628470148E-01 a      1534     0    64     1    22
 -5.0374847705168762E+00 a      1535     0    64     1    23
  3.3179974664175238E+00 a      1536     0    64     1    24
  1.9020960045682611E-01 b      1537     1     1
  5.1131861599352424E-01 b      1538     1     2
  1.3775421757534023E-01 b      1539     1     3
  3.6100681744410784E-01 b      1540     1     4
  1.6342444642403967E-01 b      1541     1     5
  1.8866956753157749E-02 b      1542     1     6
  2.0246301729477056E-01 b      1543     1     7
  3.1930382603607776E-01 b      1544     1     8
 -2.2319247100602865E-01 b      1545     1     9
  1.9662468371153446E-01 b      1546     1    10
  4.1136633625536601E-01 b      1547     1    11
  2.0590176382775955E-03 b      1548     1    12
  1.9650934793638003E-01 b      1549     1    13
 -1.5215337027749862E-02 b      1550     1    14
  2.9439007394140226E-01 b      1551     1    15
  2.3621576839880740E-01 b      1552     1    16
  3.5305776948232276E-01 b      1553     1    17
  2.7234050738823651E-01 b      1554     1    18
  3.0431498718351496E-01 b      1555     1    19
  1.9715462529742833E-01 b      1556     1    20
  5.2005951943244177E-01 b      1557     1    21
 -1.5805283885773333E-01 b      1558     1    22
  3.0552629880466231E-01 b      1559     1    23
  2.3876022421596171E-01 b      1560     1    24
  2.7571456495302177E-03 a      1561     1     1     2     1
 -5.7548610850295645E-01 a      1562     1     1     2     2
 -3.4444642064938258E-01 a      1563     1     1     2     3
  3.0066776346285773E-01 a      1564     1     1     2     4
 -1.2662952003742780E-02 a      1565     1     1     2     5
  8.8094250517284728E-02 a      1566     1     1     2     6
  1.6896773083172040E-01 a      1567     1     1     2     7
 -1.9756161632076524E-01 a      1568     1     1     2     8
 -5.0494423940051403E-01 a      1569     1     1     2     9
  2.6396728823968502E-01 a      1570     1     1     2    10
 -3.1572620679258867E-01 a      1571     1     1     2    11
  1.9065633666713869E-01 a      1572     1     1     2    12
 -3.2452096061029202E-02 a      1573     1     1     2    13
 -1.5254639829697386E-01 a      1574     1     1     2    14
  3.5148577265123500E-02 a      1575     1     1     2    15
  3.3410532406993310E-01 a      1576     1     1     2    16
 -2.8679050598114658E-01 a      1577     1     1     2    17
 -5.0470317904655082E-01 a      1578     1     1     2    18
 -9.2062306511547198E-01 a      1579     1     1     2    19
  9.7277925278474298E-01 a      1580     1     1     2    20
  4.7158591822745133E-01 a      1581     1     1     2    21
 -4.4769063134880388E-01 a      1582     1     1     2    22
  7.8942966999558284E-01 a      1583     1     1     2    23
 -1.2776855272032650E+00 a      1584     1     1     2    24
  1.5560062122140833E-01 a      1585     1     2     2     1
  3.9615786175045614E-01 a      1586     1     2     2     2
  5.4880299539725863E-01 a      1587     1     2     2     3
 -1.1392994648324874E-01 a      1588     1     2     2     4
  1.9689924563321892E-01 a      1589     1     2     2     5
