################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5417030244158303E+00 a      1067     0    45     1    11
  4.4630847621393874E+00 a      1068     0    45     1    12
  4.9830004050816207E-01 a      1069     0    45     1    13
 -2.4793137882775307E+00 a      1070     0    45     1    14
  6.0045927646319530E+00 a      1071     0    45     1    15
  5.5354122513003015E+00 a      1072     0    45     1    16
  3.6059042251605239E-01 a      1073     0    45     1    17
  4.3701563050301768E+00 a      1074     0    45     1    18
 -1.4325510038507563E+00 a      1075     0    45     1    19
  3.9117406961385708E+00 a      1076     0    45     1    20
 -1.3316069179596552E+00 a      1077     0    45     1    21
 -1.7800498956268427E+00 a      1078     0    45     1    22
 -3.0254061225612587E+00 a      1079     0    45     1    23
 -1.7163575504109063E-01 a      1080     0    45     1    24
 -4.0580664307191059E+00 a      1081     0    46     1     1
 -2.8911087599507117E+00 a      1082     0    46     1     2
  1.2522645146766123E+00 a      1083     0    46     1     3
 -4.7731752206261531E+00 a      1084     0    46     1     4
  2.9361096398216229E+00 a      1085     0    46     1     5
  1.1904039626834704E+00 a      1086     0    46     1     6
  4.1043893513564456E+00 a      1087     0    46     1     7
  3.5349142899873631E+00 a      1088     0    46     1     8
  1.0356919476997368E+00 a      1089     0    46     1     9
 -4.1229097324382613E-01 a      1090     0    46     1    10
 -6.9067931421137914E+00 a      1091     0    46     1    11
  1.0833760517516344E+00 a      1092     0    46     1    12
 -1.0967544166299903E+00 a      1093     0    46     1    13
 -9.0734878277720543E-01 a      1094     0    46     1    14
  5.8062925432969079E+00 a      1095     0    46     1    15
 -4.6514217153630346E+00 a      1096     0    46     1    16
 -3.1111858616938188E+00 a      1097     0    46     1    17
  4.7347748976382391E+00 a      1098     0    46     1    18
 -8.1237209058451154E-01 a      1099     0    46     1    19
  1.9719536222850471E+00 a      1100     0    46     1    20
  1.3329432382404822E+00 a      1101     0    46     1    21
  2.3106760252502183E+00 a      1102     0    46     1    22
 -6.1843080888319051E+00 a      1103     0    46     1    23
 -1.8045444836520019E+00 a      1104     0    46     1    24
 -1.4459657805611605E+00 a      1105     0    47     1     1
  4.9474588682306930E-01 a      1106     0    47     1     2
 -2.1812863211136064E+00 a      1107     0    47     1     3
 -5.5728112352002839E+00 a      1108     0    47     1     4
  1.2704379689744012E+00 a      1109     0    47     1     5
 -9.7960148664442190E+00 a      1110     0    47     1     6
  4.4776357989758901E+00 a      1111     0    47     1     7
 -8.2932110771771511E-02 a      1112     0    47     1     8
  2.9835644972645565E+00 a      1113     0    47     1     9
 -1.0241862110480174E+01 a      1114     0    47     1    10
  2.1023704120498565E+00 a      1115     0    47     1    11
  1.1388249973052627E+00 a      1116     0    47     1    12
 -9.1456668139364783E-01 a      1117     0    47     1    13
  5.5650702875677700E+00 a      1118     0    47     1    14
  7.1912044435087790E+00 a      1119     0    47     1    15
 -2.5223550057198318E-01 a      1120     0    47     1    16
  2.2128704613074910E+00 a      1121     0    47     1    17
 -7.4090066506309435E+00 a      1122     0    47     1    18
  9.5173166784237697E+00 a      1123     0    47     1    19
 -1.9953412630372782E+00 a      1124     0    47     1    20
 -4.0146614761528712E+00 a      1125     0    47     1    21
 -1.0341487187267329E-01 a      1126     0    47     1    22
 -1.9095580248358999E+00 a      1127     0    47     1    23
  1.0388848950022403E+01 a      1128     0    47     1    24
 -2.6536351747238576E+00 a      1129     0    48     1     1
 -1.0247456553057050E+00 a      1130     0    48     1     2
 -2.0875822195499363E+00 a      1131     0    48     1     3
  5.5887861384119004E+00 a      1132     0    48     1     4
  8.2750144192028952E-01 a      1133     0    48     1     5
 -2.8944995715230197E+00 a      1134     0    48     1     6
  5.7810496264550197E+00 a      1135     0    48     1     7
 -5.0552950815763769E+00 a      1136     0    48     1     8
 -4.1644715151351299E+00 a      1137     0    48     1     9
  4.9539588003832842E+00 a      1138     0    48     1    10
 -4.7557966728920835E+00 a      1139     0    48     1    11
  1.2578821544983507E+00 a      1140     0    48     1    12
  2.9294631357360941E+00 a      1141     0    48     1    13
 -4.3865235747836016E+00 a      1142     0    48     1    14
 -1.4486460993131520E+00 a      1143     0    48     1    15
 -9.0815555782851902E+00 a      1144     0    48     1    16
  2.3606524787437890E+00 a      1145     0    48     1    17
  4.5246100793015795E+00 a      1146     0    48     1    18
 -8.5384605954260007E+00 a      1147     0    48     1    19
  2.2268420686103911E+00 a      1148     0    48     1    20
  2.8188657488823585E+00 a      1149     0    48     1    21
 -1.9351813109304711E-01 a      1150     0    48     1    22
  1.0929150632541120E+00 a      1151     0    48     1    23
 -3.4733233744362444E+00 a      1152     0    48     1    24
  1.6444311120800308E+00 a      1153     0    49     1     1
 -6.9333951063187660E-01 a      1154     0    49     1     2
  2.8942864831842929E-01 a      1155     0    49     1     3
 -2.9478994440752562E+00 a      1156     0    49     1     4
  1.2577267008147692E+00 a      1157     0    49     1     5
  4.8013602400178018E-01 a      1158     0    49     1     6
 -3.4842342427286989E-02 a      1159     0    49     1     7
 -1.7848954060672936E-01 a      1160     0    49     1     8
  1.1391500502983245E+00 a      1161     0    49     1     9
 -2.1920709952384518E+00 a      1162     0    49     1    10
 -2.0673568223156891E+00 a      1163     0    49     1    11
  2.3812185944461692E+00 a      1164     0    49     1    12
 -5.9927036751851703E-01 a      1165     0    49     1    13
  3.7158221560931681E-01 a      1166     0    49     1    14
 -6.2972077063083898E-01 a      1167     0    49     1    15
 -2.8524021881782130E-01 a      1168     0    49     1    16
 -2.4667672013168782E+00 a      1169     0    49     1    17
 -3.3961749374561789E-01 a      1170     0    49     1    18
 -2.1395341239790355E-01 a      1171     0    49     1    19
 -1.8405922542206372E+00 a      1172     0    49     1    20
  1.7414148980844565E-01 a      1173     0    49     1    21
  9.5284650676797089E-01 a      1174     0    49     1    22
  1.3271820558014957E+00 a      1175     0    49     1    23
 -1.4948596552377127E+00 a      1176     0    49     1    24
  1.1883499455507145E-01 a      1177     0    50     1     1
  2.8503868005325439E-01 a      1178     0    50     1     2
  2.3252755617948223E-01 a      1179     0    50     1     3
 -5.0415015486544743E-02 a      1180     0    50     1     4
 -4.2971377005435900E-02 a      1181     0    50     1     5
 -4.1501823447858419E-03 a      1182     0    50     1     6
 -1.2745690092491119E-01 a      1183     0    50     1     7
  1.8181796570865660E-01 a      1184     0    50     1     8
 -1.3938521361998912E-01 a      1185     0    50     1     9
 -8.5222400696084888E-01 a      1186     0    50     1    10
 -1.7675519124868358E-01 a      1187     0    50     1    11
  5.6178372703212620E-01 a      1188     0    50     1    12
 -1.3563159327922956E+00 a      1189     0    50     1    13
  6.4182356105579808E-01 a      1190     0    50     1    14
 -3.1962862099168898E-01 a      1191     0    50     1    15
 -6.6545704121143812E-01 a      1192     0    50     1    16
  4.4115592943915138E-01 a      1193     0    50     1    17
  1.1900167476778455E-01 a      1194     0    50     1    18
 -5.7788017886502605E-02 a      1195     0    50     1    19
 -9.8665730184588640E-01 a      1196     0    50     1    20
 -3.9101986136355999E-03 a      1197     0    50     1    21
 -2.8306606338419293E-01 a      1198     0    50     1    22
 -2.9462464936867352E-02 a      1199     0    50     1    23
  7.9611739949101215E-02 a      1200     0    50     1    24
  1.2743474101199150E+00 a      1201     0    51     1     1
  4.6684194117486633E-01 a      1202     0    51     1     2
 -5.9004066235362596E-01 a      1203     0    51     1     3
 -3.3473818116731174E-01 a      1204     0    51     1     4
  6.1618625715712616E-01 a      1205     0    51     1     5
  9.7358902461813623E-03 a      1206     0    51     1     6
  3.8119149399210017E-01 a      1207     0    51     1     7
  1.1726452591308707E+00 a      1208     0    51     1     8
 -4.5842898487157463E-01 a      1209     0    51     1     9
 -1.0872624617691420E+00 a      1210     0    51     1    10
 -2.6451996362202555E-02 a      1211     0    51     1    11
  2.5689345717877043E-01 a      1212     0    51     1    12
 -3.0880384961558488E-01 a      1213     0    51     1    13
 -3.3103748121293625E-01 a      1214     0    51     1    14
  9.1888047972332254E-01 a      1215     0    51     1    15
  8.2604124202005169E-01 a      1216     0    51     1    16
  5.2540398378284281E-01 a      1217     0    51     1    17
 -8.2796598560208612E-01 a      1218     0    51     1    18
  5.8546792268737535E-01 a      1219     0    51     1    19
  4.5109928181946940E-01 a      1220     0    51     1    20
  1.2038702068172180E+00 a      1221     0    51     1    21
  1.8068819723194485E-01 a      1222     0    51     1    22
  3.1264014168395304E-01 a      1223     0    51     1    23
 -3.7240992037973086E-01 a      1224     0    51     1    24
  4.6805779941642722E-01 a      1225     0    52     1     1
 -5.8328179870414165E-01 a      1226     0    52     1     2
 -4.8275945512441315E-01 a      1227     0    52     1     3
  1.5821180060030147E+00 a      1228     0    52     1     4
 -1.4771524508299751E+00 a      1229     0    52     1     5
 -1.2013437424026516E+00 a      1230     0    52     1     6
 -6.5814116682883694E-01 a      1231     0    52     1     7
  2.4397500746776557E+00 a      1232     0    52     1     8
  2.0400425109322886E+00 a      1233     0    52     1     9
 -2.1766691621532552E+00 a      1234     0    52     1    10
  2.5684089957299499E+00 a      1235     0    52     1    11
 -1.8570380769905241E+00 a      1236     0    52     1    12
 -2.7895386509991047E+00 a      1237     0    52     1    13
 -6.3923940992782613E-01 a      1238     0    52     1    14
  2.9815800337129453E-02 a      1239     0    52     1    15
  7.6565233278379896E+00 a      1240     0    52     1    16
  1.4095083987003612E+00 a      1241     0    52     1    17
 -4.3217361229944720E+00 a      1242     0    52     1    18
  3.4002666887914099E+00 a      1243     0    52     1    19
 -9.8237394155172547E-02 a      1244     0    52     1    20
 -4.5264899821690696E-01 a      1245     0    52     1    21
 -2.9175010112579619E-01 a      1246     0    52     1    22
  5.0454301384779565E-01 a      1247     0    52     1    23
  3.3969598509841856E+00 a      1248     0    52     1    24
 -2.9483281444556129E+00 a      1249     0    53     1     1
  3.8154236896656726E+00 a      1250     0    53     1     2
 -2.5182506794258672E+00 a      1251     0    53     1     3
  7.4574200252271652E+00 a      1252     0    53     1     4
  1.4826432314229682E-01 a      1253     0    53     1     5
 -3.8440495520988320E+00 a      1254     0    53     1     6
  3.8900550802350899E+00 a      1255     0    53     1     7
  1.9700771914551201E+00 a      1256     0    53     1     8
 -1.2896442794611340E+00 a      1257     0    53     1     9
  7.4355900979574079E+00 a      1258     0    53     1    10
  3.3374470814060859E+00 a      1259     0    53     1    11
 -9.5014201421124884E+00 a      1260     0    53     1    12
 -1.1162003522672319E+00 a      1261     0    53     1    13
  5.8564511465162292E+00 a      1262     0    53     1    14
  3.7093571959294582E+00 a      1263     0    53     1    15
 -1.3023993195971892E+00 a      1264     0    53     1    16
  8.2741892441347638E+00 a      1265     0    53     1    17
 -2.0760314679083827E+00 a      1266     0    53     1    18
 -2.1718083726922348E+00 a      1267     0    53     1    19
  6.1101764496043032E+00 a      1268     0    53     1    20
  2.9839189326941726E+00 a      1269     0    53     1    21
 -3.3591438895686121E+00 a      1270     0    53     1    22
 -4.4703648584952047E+00 a      1271     0    53     1    23
  9.1783235217129420E+00 a      1272     0    53     1    24
  4.3935925481347269E+00 a      1273     0    54     1     1
  1.5181924579164723E+00 a      1274     0    54     1     2
  1.1156604773766778E+00 a      1275     0    54     1     3
  8.7445213032156826E+00 a      1276     0    54     1     4
  2.9406081086317584E+00 a      1277     0    54     1     5
 -9.8112265765444118E-01 a      1278     0    54     1     6
 -1.3688917848237410E+00 a      1279     0    54     1     7
  2.2406939006968383E+00 a      1280     0    54     1     8
  4.4100171216796715E+00 a      1281     0    54     1     9
  8.7840523707712925E-01 a      1282     0    54     1    10
  2.6801740390575497E+00 a      1283     0    54     1    11
  2.3867849214120138E+00 a      1284     0    54     1    12
 -7.5235718255698112E+00 a      1285     0    54     1    13
  9.9384584926819564E-01 a      1286     0    54     1    14
 -4.7667336685619741E+00 a      1287     0    54     1    15
  4.0272237047002379E+00 a      1288     0    54     1    16
  4.2791965548362363E+00 a      1289     0    54     1    17
  6.1771820111031284E-01 a      1290     0    54     1    18
 -2.9631865126326767E-01 a      1291     0    54     1    19
  7.0657766217328239E+00 a      1292     0    54     1    20
  8.6636281125487791E-01 a      1293     0    54     1    21
 -8.2003637331301671E-01 a      1294     0    54     1    22
 -2.1334766354271810E+00 a      1295     0    54     1    23
 -5.0007252370964483E-01 a      1296     0    54     1    24
  7.1819870222683999E+00 a      1297     0    55     1     1
  7.9885206016103041E+00 a      1298     0    55     1     2
  1.7675681088394362E+00 a      1299     0    55     1     3
  4.6741628638774495E+00 a      1300     0    55     1     4
 -2.3924050649913448E-01 a      1301     0    55     1     5
 -6.4894279640922292E+00 a      1302     0    55     1     6
 -5.1964762682555432E-01 a      1303     0    55     1     7
  9.5474142270342699E-01 a      1304     0    55     1     8
  7.5323500094879647E-02 a      1305     0    55     1     9
 -2.8768115181299652E+00 a      1306     0    55     1    10
  3.3177274141329067E+00 a      1307     0    55     1    11
 -2.4486088282884015E+00 a      1308     0    55     1    12
  4.1535825997938156E+00 a      1309     0    55     1    13
 -3.1410287450844603E+00 a      1310     0    55     1    14
 -7.8812659711986077E-01 a      1311     0    55     1    15
  3.4785384973623756E+00 a      1312     0    55     1    16
  1.3834452342025201E+00 a      1313     0    55     1    17
 -3.7161351196073134E+00 a      1314     0    55     1    18
 -2.9554303456745901E+00 a      1315     0    55     1    19
  3.7358323760093386E+00 a      1316     0    55     1    20
 -2.4366264737066863E+00 a      1317     0    55     1    21
 -4.3784805367084118E-01 a      1318     0    55     1    22
 -3.7816587762432721E+00 a      1319     0    55     1    23
  7.9423545960086239E-01 a      1320     0    55     1    24
  6.3214281563302830E+00 a      1321     0    56     1     1
  4.0233851930878801E+00 a      1322     0    56     1     2
  8.3613094857546633E-01 a      1323     0    56     1     3
  5.6040314470569641E-01 a      1324     0    56     1     4
  3.5443296978816368E+00 a      1325     0    56     1     5
  1.0539988126047588E+01 a      1326     0    56     1     6
 -4.7171160094054665E+00 a      1327     0    56     1     7
 -3.4010951032353725E+00 a      1328     0    56     1     8
 -1.2013858917129718E+00 a      1329     0    56     1     9
  3.5401064578578083E+00 a      1330     0    56     1    10
 -3.8225584168241689E+00 a      1331     0    56     1    11
 -2.4543663686126234E+00 a      1332     0    56     1    12
  5.3894778729493575E+00 a      1333     0    56     1    13
  2.3633258494686997E-02 a      1334     0    56     1    14
 -2.4346976469299717E+00 a      1335     0    56     1    15
 -8.5621102271220622E+00 a      1336     0    56     1    16
 -4.8437508674910639E+00 a      1337     0    56     1    17
  6.1772295031342983E+00 a      1338     0    56     1    18
 -5.1813417036250353E+00 a      1339     0    56     1    19
  4.2083067488231745E+00 a      1340     0    56     1    20
  3.1647219923791612E+00 a      1341     0    56     1    21
  3.0469756327355264E+00 a      1342     0    56     1    22
  9.1405070130897614E-01 a      1343     0    56     1    23
 -9.1181449757399307E+00 a      1344     0    56     1    24
 -5.2610855145385935E+00 a      1345     0    57     1     1
 -5.0617279840695222E+00 a      1346     0    57     1     2
 -2.9950112770043202E+00 a      1347     0    57     1     3
 -3.6463858555509572E+00 a      1348     0    57     1     4
 -3.4136511915358225E+00 a      1349     0    57     1     5
  5.3868556580831379E+00 a      1350     0    57     1     6
  3.8948617973561834E+00 a      1351     0    57     1     7
 -3.5958143342566466E+00 a      1352     0    57     1     8
  5.3936306163622350E+00 a      1353     0    57     1     9
 -3.7826067803796941E+00 a      1354     0    57     1    10
 -7.6178916323102772E+00 a      1355     0    57     1    11
  2.5426972985469507E+00 a      1356     0    57     1    12
  1.2287834766914062E-01 a      1357     0    57     1    13
 -8.9945637218743812E-01 a      1358     0    57     1    14
  5.2059340745557581E+00 a      1359     0    57     1    15
  3.6380153127110546E+00 a      1360     0    57     1    16
  2.9292794653529906E+00 a      1361     0    57     1    17
 -3.5241108608394214E+00 a      1362     0    57     1    18
  4.6030086195886009E+00 a      1363     0    57     1    19
 -5.5610670088101930E+00 a      1364     0    57     1    20
  1.9535821163239502E+00 a      1365     0    57     1    21
 -1.7430577306647381E+00 a      1366     0    57     1    22
  4.7188937247159881E+00 a      1367     0    57     1    23
  1.8334381830730138E+00 a      1368     0    57     1    24
  2.0059897953523742E+00 a      1369     0    58     1     1
  5.0972536569605498E-01 a      1370     0    58     1     2
 -2.8434106768730427E-01 a      1371     0    58     1     3
 -3.1840456944404503E+00 a      1372     0    58     1     4
  5.5453340590766587E+00 a      1373     0    58     1     5
  4.3518768782872996E+00 a      1374     0    58     1     6
  3.0554151618458691E+00 a      1375     0    58     1     7
 -2.5309760638982297E+00 a      1376     0    58     1     8
  3.1960574715686252E-01 a      1377     0    58     1     9
 -4.0735363913502027E+00 a      1378     0    58     1    10
  5.5603695245985127E+00 a      1379     0    58     1    11
  9.7989101775921361E-01 a      1380     0    58     1    12
 -1.3921956899493093E+00 a      1381     0    58     1    13
  2.3592122567077856E+00 a      1382     0    58     1    14
  3.8537278962125860E+00 a      1383     0    58     1    15
 -3.2509383753064096E+00 a      1384     0    58     1    16
 -1.0478932393217741E+00 a      1385     0    58     1    17
  1.9275405381847224E+00 a      1386     0    58     1    18
  3.5255718258541333E+00 a      1387     0    58     1    19
  2.9336684502468122E+00 a      1388     0    58     1    20
 -1.5482780493754994E-01 a      1389     0    58     1    21
  1.7084989018611625E+00 a      1390     0    58     1    22
  7.6748660369222599E-01 a      1391     0    58     1    23
 -2.6817989457859870E+00 a      1392     0    58     1    24
  3.6065976967530933E+00 a      1393     0    59     1     1
 -1.1439703923217247E-01 a      1394     0    59     1     2
  2.8238633449539492E+00 a      1395     0    59     1     3
 -1.2437182168054790E+01 a      1396     0    59     1     4
  2.1763908279662556E+00 a      1397     0    59     1     5
  1.0375201843074795E+01 a      1398     0    59     1     6
 -5.3434451238675962E+00 a      1399     0    59     1     7
  3.6761918739129174E+00 a      1400     0    59     1     8
  4.2005798620095619E-01 a      1401     0    59     1     9
  1.1631988107559748E+00 a      1402     0    59     1    10
  1.6335776961011013E+00 a      1403     0    59     1    11
 -3.8763134565307264E-02 a      1404     0    59     1    12
  5.9650718968147718E+00 a      1405     0    59     1    13
  4.9855212903213486E+00 a      1406     0    59     1    14
  2.0507628007759395E+00 a      1407     0    59     1    15
 -2.6526361456552636E+00 a      1408     0    59     1    16
 -6.4099440379909813E+00 a      1409     0    59     1    17
  3.9805473117390617E+00 a      1410     0    59     1    18
  4.8088581550931924E+00 a      1411     0    59     1    19
 -5.5512464359836642E+00 a      1412     0    59     1    20
 -3.0967912627524146E+00 a      1413     0    59     1    21
  1.1069942632600729E+00 a      1414     0    59     1    22
 -1.1377216579330567E-01 a      1415     0    59     1    23
 -9.3836369992232538E-01 a      1416     0    59     1    24
  6.3423505139202174E-01 a      1417     0    60     1     1
  5.2850843850100837E+00 a      1418     0    60     1     2
  4.0094358545407092E+00 a      1419     0    60     1     3
  7.0880528902046425E-01 a      1420     0    60     1     4
  5.2486539320232986E+00 a      1421     0    60     1     5
 -1.6353138311429509E+00 a      1422     0    60     1     6
 -7.1012742859983762E+00 a      1423     0    60     1     7
  3.1303734405675876E-01 a      1424     0    60     1     8
 -6.5308723365736405E+00 a      1425     0    60     1     9
  7.0042339325203917E+00 a      1426     0    60     1    10
  7.1452910148586568E+00 a      1427     0    60     1    11
 -9.6052981423140302E+00 a      1428     0    60     1    12
  2.1806101387108057E-01 a      1429     0    60     1    13
  5.6654585575414789E+00 a      1430     0    60     1    14
 -4.2084135770679874E+00 a      1431     0    60     1    15
  1.3178669956232394E+00 a      1432     0    60     1    16
 -2.7314119122717107E+00 a      1433     0    60     1    17
  3.2187181110457170E+00 a      1434     0    60     1    18
 -5.9871033247631633E+00 a      1435     0    60     1    19
  4.8812543273656326E+00 a      1436     0    60     1    20
 -2.2588157010333143E+00 a      1437     0    60     1    21
  3.7008211671974869E+00 a      1438     0    60     1    22
 -3.1637321004550576E+00 a      1439     0    60     1    23
 -1.3358697700696176E-03 a      1440     0    60     1    24
 -7.3310319185823436E-01 a      1441     0    61     1     1
  1.0774583210497559E+00 a      1442     0    61     1     2
  4.1023896434298407E-01 a      1443     0    61     1     3
 -2.0232351006582397E-01 a      1444     0    61     1     4
  1.0060794364965016E-01 a      1445     0    61     1     5
 -9.1987414188846606E-01 a      1446     0    61     1     6
 -1.8278559911979591E+00 a      1447     0    61     1     7
 -1.1639820970694027E-01 a      1448     0    61     1     8
 -2.2365999081726451E+00 a      1449     0    61     1     9
  1.8026173090330726E+00 a      1450     0    61     1    10
  8.2909838907885211E-02 a      1451     0    61     1    11
 -3.7257933414489335E+00 a      1452     0    61     1    12
  2.6030874687149725E+00 a      1453     0    61     1    13
  1.8170964681199492E-01 a      1454     0    61     1    14
  6.5396667769932845E-02 a      1455     0    61     1    15
  2.9466245376924910E-01 a      1456     0    61     1    16
  1.1133208361130276E+00 a      1457     0    61     1    17
  1.2989990850241242E+00 a      1458     0    61     1    18
 -3.7889992636631797E-01 a      1459     0    61     1    19
  2.6126044754097060E+00 a      1460     0    61     1    20
 -5.1598020732463008E-02 a      1461     0    61     1    21
  1.6131219088728328E+00 a      1462     0    61     1    22
  4.1972170843584525E-02 a      1463     0    61     1    23
 -1.1054878637879806E-01 a      1464     0    61     1    24
 -1.0680056597917234E+01 a      1465     0    62     1     1
 -3.0031052403041611E+00 a      1466     0    62     1     2
  3.3722689062636442E+00 a      1467     0    62     1     3
 -5.7568824266895169E-01 a      1468     0    62     1     4
 -2.7463562863002537E+00 a      1469     0    62     1     5
 -4.6104928155395275E-01 a      1470     0    62     1     6
 -3.2330603060426282E+00 a      1471     0    62     1     7
 -1.2040838118889403E+00 a      1472     0    62     1     8
  2.1917403454573945E+00 a      1473     0    62     1     9
  8.6605141839168294E+00 a      1474     0    62     1    10
  1.1262421249259442E+00 a      1475     0    62     1    11
 -8.2031712075656937E+00 a      1476     0    62     1    12
  3.1693208476921466E+00 a      1477     0    62     1    13
 -6.1708717961890225E-01 a      1478     0    62     1    14
 -9.6523596861861805E-01 a      1479     0    62     1    15
  5.0995682636164954E+00 a      1480     0    62     1    16
 -2.8585140619833691E+00 a      1481     0    62     1    17
 -2.9293525748171834E+00 a      1482     0    62     1    18
 -6.5115848374646159E+00 a      1483     0    62     1    19
 -1.0820896960037509E+00 a      1484     0    62     1    20
 -2.0582965452361606E+00 a      1485     0    62     1    21
 -4.5290273516323767E+00 a      1486     0    62     1    22
 -2.0364677003890534E+00 a      1487     0    62     1    23
  5.5553776872913785E+00 a      1488     0    62     1    24
 -6.7068985840166873E+00 a      1489     0    63     1     1
 -3.6620478089535631E+00 a      1490     0    63     1     2
 -2.9887312403177369E-02 a      1491     0    63     1     3
  1.1081991685309434E+01 a      1492     0    63     1     4
 -7.0982252939754718E+00 a      1493     0    63     1     5
 -6.2148235132264711E+00 a      1494     0    63     1     6
  1.1157203548416736E+00 a      1495     0    63     1     7
  2.9319134178185844E+00 a      1496     0    63     1     8
 -3.2613003805082086E-01 a      1497     0    63     1     9
  5.6889039104705574E+00 a      1498     0    63     1    10
  1.0390944119218934E+00 a      1499     0    63     1    11
  9.6317022668708216E-02 a      1500     0    63     1    12
 -7.0550266713559084E+00 a      1501     0    63     1    13
 -7.0557118406371107E+00 a      1502     0    63     1    14
 -5.2753455221034393E+00 a      1503     0    63     1    15
  1.1903204246821554E+01 a      1504     0    63     1    16
  5.0397139058220084E+00 a      1505     0    63     1    17
 -8.1000601208412104E-01 a      1506     0    63     1    18
 -6.0506961672965174E+00 a      1507     0    63     1    19
  1.0397497955370205E+00 a      1508     0    63     1    20
  7.3076311424483475E-01 a      1509     0    63     1    21
 -2.1618025284912008E+00 a      1510     0    63     1    22
 -3.5957880480119464E-01 a      1511     0    63     1    23
  1.4385483843279381E+00 a      1512     0    63     1    24
 -2.3609546720028458E+00 a      1513     0    64     1     1
 -3.9625220730347683E+00 a      1514     0    64     1     2
 -2.6168862379905793E+00 a      1515     0    64     1     3
 -1.0761191298113475E+00 a      1516     0    64     1     4
 -2.4230175778251484E+00 a      1517     0    64     1     5
  2.7931206884755229E+00 a      1518     0    64     1     6
 -1.8885031050079208E+00 a      1519     0    64     1     7
 -5.3462022128975617E-01 a      1520     0    64     1     8
  1.2849015344596164E+00 a      1521     0    64     1     9
  2.9324339158071906E+00 a      1522     0    64     1    10
  1.9167135788646963E+00 a      1523     0    64     1    11
  3.3569429308336769E+00 a      1524     0    64     1    12
 -4.9523458302630132E+00 a      1525     0    64     1    13
  4.6246513572090215E+00 a      1526     0    64     1    14
 -2.3363914863713302E+00 a      1527     0    64     1    15
  4.3078071672184293E-01 a      1528     0    64     1    16
  2.0719918408628333E+00 a      1529     0    64     1    17
 -3.2219904768556129E-01 a      1530     0    64     1    18
  4.0691285113423579E+00 a      1531     0    64     1    19
 -3.4488813393338620E+00 a      1532     0    64     1    20
  1.7974640393895340E+00 a      1533     0    64     1    21
 -2.5857912949154915E-01 a      1534     0    64     1    22
  6.7042146983172159E+00 a      1535     0    64     1    23
 -1.2345329704577404E-01 a      1536     0    64     1    24
  2.4745494536279394E-01 b      1537     1     1
  2.2045646738697020E-01 b      1538     1     2
  1.2588683132676623E-01 b      1539     1     3
  1.4219440067009245E-01 b      1540     1     4
  1.5140210954354955E-01 b      1541     1     5
  5.7069148111121859E-01 b      1542     1     6
  4.6966817019472717E-01 b      1543     1     7
  9.0138997983156527E-02 b      1544     1     8
  1.5096893801544258E-02 b      1545     1     9
  1.3811958650227960E-01 b      1546     1    10
  1.6327396809237538E-01 b      1547     1    11
  1.9236228762714735E-01 b      1548     1    12
  1.8821768485893522E-01 b      1549     1    13
  2.3732794090790363E-01 b      1550     1    14
  1.2491795967516126E-01 b      1551     1    15
  1.5843955146852259E-01 b      1552     1    16
  3.7673116422298630E-01 b      1553     1    17
  8.7964427718896968E-02 b      1554     1    18
  5.9378512074833878E-01 b      1555     1    19
  1.5739543911306522E-01 b      1556     1    20
  1.6918250189596451E-01 b      1557     1    21
  1.3122089288878919E-01 b      1558     1    22
  3.3935412853639123E-02 b      1559     1    23
  2.0698557765200523E-01 b      1560     1    24
  1.4886476356286242E+00 a      1561     1     1     2     1
  8.8111448459669928E-01 a      1562     1     1     2     2
  3.8640003395474470E-01 a      1563     1     1     2     3
  3.0850961607570926E-01 a      1564     1     1     2     4
  2.9068006859081863E-01 a      1565     1     1     2     5
  2.8217602528052410E-01 a      1566     1     1     2     6
  1.0066618430869749E-01 a      1567     1     1     2     7
  1.0014619048360607E+00 a      1568     1     1     2     8
  5.1666783902080415E-01 a      1569     1     1     2     9
  1.9230186607709219E+00 a      1570     1     1     2    10
  1.3976901817860317E+00 a      1571     1     1     2    11
 -3.9429895414384375E-01 a      1572     1     1     2    12
 -2.4123949572643042E+00 a      1573     1     1     2    13
  6.3014299724560419E-01 a      1574     1     1     2    14
  1.5758765710315042E-01 a      1575     1     1     2    15
 -1.0490795245421809E-01 a      1576     1     1     2    16
  3.4070552112151203E-01 a      1577     1     1     2    17
  1.1262466726620501E+00 a      1578     1     1     2    18
 -4.1740892102556500E-02 a      1579     1     1     2    19
  3.0891016362289236E-01 a      1580     1     1     2    20
 -3.9722034815920204E-01 a      1581     1     1     2    21
 -5.3125831171685511E-01 a      1582     1     1     2    22
  1.6577417224710553E-01 a      1583     1     1     2    23
  1.7634588599239057E-01 a      1584     1     1     2    24
  3.8722947347074689E-02 a      1585     1     2     2     1
 -9.0516462532960285E-01 a      1586     1     2     2     2
 -2.4892312360761204E-01 a      1587     1     2     2     3
  8.6031790371672467E-01 a      1588     1     2     2     4
  7.8490113751136903E-01 a      1589     1     2     2     5
