################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5784149727878942E+00 a      1067     0    45     1    11
  4.4436988354489575E+00 a      1068     0    45     1    12
  6.0683489589963191E-01 a      1069     0    45     1    13
 -2.4175815464870651E+00 a      1070     0    45     1    14
  5.8569307861408850E+00 a      1071     0    45     1    15
  5.5746475864705243E+00 a      1072     0    45     1    16
  3.2624266134604146E-01 a      1073     0    45     1    17
  4.3265050153495714E+00 a      1074     0    45     1    18
 -1.3508396510425511E+00 a      1075     0    45     1    19
  3.7268803218168474E+00 a      1076     0    45     1    20
 -1.3067665152899948E+00 a      1077     0    45     1    21
 -1.7888400035640828E+00 a      1078     0    45     1    22
 -3.0745446323245549E+00 a      1079     0    45     1    23
 -1.9864910217267226E-01 a      1080     0    45     1    24
 -4.0437314990041644E+00 a      1081     0    46     1     1
 -2.9232070416389186E+00 a      1082     0    46     1     2
  1.2643377208940609E+00 a      1083     0    46     1     3
 -4.6865050966567079E+00 a      1084     0    46     1     4
  2.9564348988236291E+00 a      1085     0    46     1     5
  1.1244180220105182E+00 a      1086     0    46     1     6
  3.9743716693586610E+00 a      1087     0    46     1     7
  3.4374583904003071E+00 a      1088     0    46     1     8
  1.0112470557253568E+00 a      1089     0    46     1     9
 -3.0240231199416934E-01 a      1090     0    46     1    10
 -6.9411952275239903E+00 a      1091     0    46     1    11
  9.2764044458355266E-01 a      1092     0    46     1    12
 -9.4571181416445316E-01 a      1093     0    46     1    13
 -9.9788623884255212E-01 a      1094     0    46     1    14
  5.6385366477906791E+00 a      1095     0    46     1    15
 -4.7035352205992895E+00 a      1096     0    46     1    16
 -3.2370641014380386E+00 a      1097     0    46     1    17
  4.7041510813729426E+00 a      1098     0    46     1    18
 -9.0379973807149172E-01 a      1099     0    46     1    19
  1.9883986124858182E+00 a      1100     0    46     1    20
  1.3668140909011794E+00 a      1101     0    46     1    21
  2.3623001066727256E+00 a      1102     0    46     1    22
 -6.2344118685834919E+00 a      1103     0    46     1    23
 -1.9344952581478474E+00 a      1104     0    46     1    24
 -1.5039318914838857E+00 a      1105     0    47     1     1
  5.4320345974670770E-01 a      1106     0    47     1     2
 -2.0934282209587942E+00 a      1107     0    47     1     3
 -5.4817587921392636E+00 a      1108     0    47     1     4
  1.1207146267933410E+00 a      1109     0    47     1     5
 -9.7845952309563788E+00 a      1110     0    47     1     6
  4.3782593644840233E+00 a      1111     0    47     1     7
 -1.3343982981414162E-03 a      1112     0    47     1     8
  3.1791282174612618E+00 a      1113     0    47     1     9
 -1.0132801445730115E+01 a      1114     0    47     1    10
  2.0292317882855762E+00 a      1115     0    47     1    11
  1.1860111310742729E+00 a      1116     0    47     1    12
 -9.1543599857637548E-01 a      1117     0    47     1    13
  5.3688741482063076E+00 a      1118     0    47     1    14
  7.1498798430260342E+00 a      1119     0    47     1    15
 -2.1554404137301347E-01 a      1120     0    47     1    16
  2.1968778856441733E+00 a      1121     0    47     1    17
 -7.3716577426516610E+00 a      1122     0    47     1    18
  9.5083108494123554E+00 a      1123     0    47     1    19
 -1.9972373616220285E+00 a      1124     0    47     1    20
 -3.9994829247292274E+00 a      1125     0    47     1    21
 -7.0808564089197779E-02 a      1126     0    47     1    22
 -1.8352558028162920E+00 a      1127     0    47     1    23
  1.0329144451077845E+01 a      1128     0    47     1    24
 -2.5832589573913416E+00 a      1129     0    48     1     1
 -1.1067889247055744E+00 a      1130     0    48     1     2
 -2.0356022418437960E+00 a      1131     0    48     1     3
  5.5558798425907980E+00 a      1132     0    48     1     4
  1.0609591584859337E+00 a      1133     0    48     1     5
 -2.8564281341917312E+00 a      1134     0    48     1     6
  5.7695386134384723E+00 a      1135     0    48     1     7
 -5.1741320507629052E+00 a      1136     0    48     1     8
 -4.2183517901755021E+00 a      1137     0    48     1     9
  5.0579211705610536E+00 a      1138     0    48     1    10
 -4.9489640309194325E+00 a      1139     0    48     1    11
  1.1366066002885924E+00 a      1140     0    48     1    12
  2.8576891194174214E+00 a      1141     0    48     1    13
 -4.4005842784933806E+00 a      1142     0    48     1    14
 -1.5652590841961149E+00 a      1143     0    48     1    15
 -9.1329105320728718E+00 a      1144     0    48     1    16
  2.3825620284855966E+00 a      1145     0    48     1    17
  4.6373042631026395E+00 a      1146     0    48     1    18
 -8.5568849394842381E+00 a      1147     0    48     1    19
  2.0691628794168380E+00 a      1148     0    48     1    20
  2.8059231623556746E+00 a      1149     0    48     1    21
 -2.3788564223577405E-01 a      1150     0    48     1    22
  1.0722799243323988E+00 a      1151     0    48     1    23
 -3.5008966069048211E+00 a      1152     0    48     1    24
  1.6480863398994228E+00 a      1153     0    49     1     1
 -6.5376768462351365E-01 a      1154     0    49     1     2
  3.1840748951541203E-01 a      1155     0    49     1     3
 -2.9332202141768602E+00 a      1156     0    49     1     4
  1.2225773780337550E+00 a      1157     0    49     1     5
  4.7443365357412765E-01 a      1158     0    49     1     6
 -4.8780074470626794E-02 a      1159     0    49     1     7
 -1.8823190312360918E-01 a      1160     0    49     1     8
  1.1400084185184967E+00 a      1161     0    49     1     9
 -2.2103586136440088E+00 a      1162     0    49     1    10
 -2.1026520657128791E+00 a      1163     0    49     1    11
  2.4129550799016171E+00 a      1164     0    49     1    12
 -6.5630649027368204E-01 a      1165     0    49     1    13
  3.7260416930432139E-01 a      1166     0    49     1    14
 -6.6794076035321526E-01 a      1167     0    49     1    15
 -3.2816064661364230E-01 a      1168     0    49     1    16
 -2.4570389971995534E+00 a      1169     0    49     1    17
 -3.0097447497943630E-01 a      1170     0    49     1    18
 -2.0321706579935753E-01 a      1171     0    49     1    19
 -1.8666015120182979E+00 a      1172     0    49     1    20
  1.5589927143746446E-01 a      1173     0    49     1    21
  9.3703798836854368E-01 a      1174     0    49     1    22
  1.2949856304796441E+00 a      1175     0    49     1    23
 -1.5116917919002071E+00 a      1176     0    49     1    24
  1.1426575282679195E-01 a      1177     0    50     1     1
  2.9129269088888310E-01 a      1178     0    50     1     2
  2.3198902284751977E-01 a      1179     0    50     1     3
 -3.7560780431750172E-02 a      1180     0    50     1     4
 -6.1276290322699427E-02 a      1181     0    50     1     5
 -9.7112221668639778E-03 a      1182     0    50     1     6
 -1.1887973516775738E-01 a      1183     0    50     1     7
  1.8088384516962400E-01 a      1184     0    50     1     8
 -1.3259141724446361E-01 a      1185     0    50     1     9
 -8.6207066701341606E-01 a      1186     0    50     1    10
 -1.7498622480131953E-01 a      1187     0    50     1    11
  5.6897314491311368E-01 a      1188     0    50     1    12
 -1.3670089202195375E+00 a      1189     0    50     1    13
  6.4062273985295048E-01 a      1190     0    50     1    14
 -3.2642120957886872E-01 a      1191     0    50     1    15
 -6.7776329611626329E-01 a      1192     0    50     1    16
  4.4367350206879058E-01 a      1193     0    50     1    17
  1.2172654856890873E-01 a      1194     0    50     1    18
 -5.0999358186510912E-02 a      1195     0    50     1    19
 -9.8760494348424488E-01 a      1196     0    50     1    20
 -1.1384597934819387E-02 a      1197     0    50     1    21
 -2.8321638643615066E-01 a      1198     0    50     1    22
 -2.5597513682662085E-02 a      1199     0    50     1    23
  9.3321233884170102E-02 a      1200     0    50     1    24
  1.2779701086661692E+00 a      1201     0    51     1     1
  4.8698481419771250E-01 a      1202     0    51     1     2
 -5.8164980827975665E-01 a      1203     0    51     1     3
 -3.0320105169753397E-01 a      1204     0    51     1     4
  5.8678718179117861E-01 a      1205     0    51     1     5
  1.3535213876526070E-02 a      1206     0    51     1     6
  3.6370511237783276E-01 a      1207     0    51     1     7
  1.1847480896669442E+00 a      1208     0    51     1     8
 -4.6384436611582691E-01 a      1209     0    51     1     9
 -1.0975572736870414E+00 a      1210     0    51     1    10
 -7.5959084560322746E-03 a      1211     0    51     1    11
  2.8257841032096120E-01 a      1212     0    51     1    12
 -3.2881184772869892E-01 a      1213     0    51     1    13
 -3.3504524205631919E-01 a      1214     0    51     1    14
  9.1127737191689129E-01 a      1215     0    51     1    15
  8.5329834921335257E-01 a      1216     0    51     1    16
  5.4732161372813504E-01 a      1217     0    51     1    17
 -8.3170899784474162E-01 a      1218     0    51     1    18
  5.8755907785608774E-01 a      1219     0    51     1    19
  4.7860359115586537E-01 a      1220     0    51     1    20
  1.2023447563292002E+00 a      1221     0    51     1    21
  1.8241223705912310E-01 a      1222     0    51     1    22
  3.1124646322654764E-01 a      1223     0    51     1    23
 -3.8856238289358824E-01 a      1224     0    51     1    24
  4.6015482025179322E-01 a      1225     0    52     1     1
 -5.4943848814469720E-01 a      1226     0    52     1     2
 -4.8296174040248147E-01 a      1227     0    52     1     3
  1.6223342625831414E+00 a      1228     0    52     1     4
 -1.5748417644709163E+00 a      1229     0    52     1     5
 -1.1987176626763780E+00 a      1230     0    52     1     6
 -6.6874944521783708E-01 a      1231     0    52     1     7
  2.4996162732161147E+00 a      1232     0    52     1     8
  2.0928818997117284E+00 a      1233     0    52     1     9
 -2.1949965533860625E+00 a      1234     0    52     1    10
  2.6289721652399947E+00 a      1235     0    52     1    11
 -1.8313317104229445E+00 a      1236     0    52     1    12
 -2.7589624825415378E+00 a      1237     0    52     1    13
 -6.4341037261760703E-01 a      1238     0    52     1    14
  6.3211595427294209E-02 a      1239     0    52     1    15
  7.6991289459510179E+00 a      1240     0    52     1    16
  1.3914243969915385E+00 a      1241     0    52     1    17
 -4.3297245326938594E+00 a      1242     0    52     1    18
  3.3840156915883095E+00 a      1243     0    52     1    19
 -1.2745178149589732E-02 a      1244     0    52     1    20
 -4.4736054938849895E-01 a      1245     0    52     1    21
 -2.5159224814570752E-01 a      1246     0    52     1    22
  5.1600760062205364E-01 a      1247     0    52     1    23
  3.4035493605707585E+00 a      1248     0    52     1    24
 -3.0261433457191433E+00 a      1249     0    53     1     1
  3.6781311098785583E+00 a      1250     0    53     1     2
 -2.6564093295492595E+00 a      1251     0    53     1     3
  7.4877646811667811E+00 a      1252     0    53     1     4
  1.8397196969417326E-01 a      1253     0    53     1     5
 -3.8233009979017618E+00 a      1254     0    53     1     6
  3.9630923800491100E+00 a      1255     0    53     1     7
  1.9366748355897614E+00 a      1256     0    53     1     8
 -1.2009130153770593E+00 a      1257     0    53     1     9
  7.4171250930118244E+00 a      1258     0    53     1    10
  3.4251591953499947E+00 a      1259     0    53     1    11
 -9.5262547115191403E+00 a      1260     0    53     1    12
 -9.8499078063698642E-01 a      1261     0    53     1    13
  5.8106492305148034E+00 a      1262     0    53     1    14
  3.7947774542605441E+00 a      1263     0    53     1    15
 -1.2154196081473878E+00 a      1264     0    53     1    16
  8.2306211891696837E+00 a      1265     0    53     1    17
 -2.2620221922108805E+00 a      1266     0    53     1    18
 -2.2759923813529905E+00 a      1267     0    53     1    19
  6.2143430117358580E+00 a      1268     0    53     1    20
  3.0308118528548742E+00 a      1269     0    53     1    21
 -3.2622854101633081E+00 a      1270     0    53     1    22
 -4.2722857438748951E+00 a      1271     0    53     1    23
  9.1682979240428484E+00 a      1272     0    53     1    24
  4.4229657343338467E+00 a      1273     0    54     1     1
  1.4441945060904844E+00 a      1274     0    54     1     2
  1.0601414733664976E+00 a      1275     0    54     1     3
  8.5370448926400364E+00 a      1276     0    54     1     4
  3.0270880892145575E+00 a      1277     0    54     1     5
 -9.9586237586399318E-01 a      1278     0    54     1     6
 -1.2808517536408599E+00 a      1279     0    54     1     7
  2.2249953260238673E+00 a      1280     0    54     1     8
  4.3954077574804638E+00 a      1281     0    54     1     9
  8.7778470418348675E-01 a      1282     0    54     1    10
  2.5407761993908364E+00 a      1283     0    54     1    11
  2.2620193301368836E+00 a      1284     0    54     1    12
 -7.5175484155082133E+00 a      1285     0    54     1    13
  1.0211033250907149E+00 a      1286     0    54     1    14
 -4.7702421046489230E+00 a      1287     0    54     1    15
  3.9376859029884419E+00 a      1288     0    54     1    16
  4.1623868946163833E+00 a      1289     0    54     1    17
  5.9127877167407261E-01 a      1290     0    54     1    18
 -3.5791911398537102E-01 a      1291     0    54     1    19
  6.8313008870851917E+00 a      1292     0    54     1    20
  8.9764162197760056E-01 a      1293     0    54     1    21
 -8.9302259017270258E-01 a      1294     0    54     1    22
 -2.0857268097333965E+00 a      1295     0    54     1    23
 -4.5487866566471918E-01 a      1296     0    54     1    24
  7.2328273288251106E+00 a      1297     0    55     1     1
  8.0442959351186261E+00 a      1298     0    55     1     2
  1.7726202339310606E+00 a      1299     0    55     1     3
  4.6379586017842174E+00 a      1300     0    55     1     4
 -1.8361860113130421E-01 a      1301     0    55     1     5
 -6.4593342465523165E+00 a      1302     0    55     1     6
 -4.3300473507613363E-01 a      1303     0    55     1     7
  1.0327483641178099E+00 a      1304     0    55     1     8
  7.0666497911201637E-02 a      1305     0    55     1     9
 -2.7802840711545467E+00 a      1306     0    55     1    10
  3.2729899760323158E+00 a      1307     0    55     1    11
 -2.3393356331051085E+00 a      1308     0    55     1    12
  4.1436228414469367E+00 a      1309     0    55     1    13
 -3.1073824373958230E+00 a      1310     0    55     1    14
 -7.2795523378785654E-01 a      1311     0    55     1    15
  3.4271237460614485E+00 a      1312     0    55     1    16
  1.5342361237078768E+00 a      1313     0    55     1    17
 -3.6557547640752417E+00 a      1314     0    55     1    18
 -2.8997627103203714E+00 a      1315     0    55     1    19
  3.6373978273757626E+00 a      1316     0    55     1    20
 -2.4828190652122628E+00 a      1317     0    55     1    21
 -4.0604035243993886E-01 a      1318     0    55     1    22
 -3.7377547081759794E+00 a      1319     0    55     1    23
  8.4203620617942809E-01 a      1320     0    55     1    24
  6.3109277446856122E+00 a      1321     0    56     1     1
  4.0716961149408242E+00 a      1322     0    56     1     2
  7.6061531499445811E-01 a      1323     0    56     1     3
  5.5043854384832291E-01 a      1324     0    56     1     4
  3.6088159784215454E+00 a      1325     0    56     1     5
  1.0455970203232626E+01 a      1326     0    56     1     6
 -4.6403144712706652E+00 a      1327     0    56     1     7
 -3.4532037888928224E+00 a      1328     0    56     1     8
 -1.3431890721942248E+00 a      1329     0    56     1     9
  3.4819441934250626E+00 a      1330     0    56     1    10
 -3.7585498572544598E+00 a      1331     0    56     1    11
 -2.3915894733961816E+00 a      1332     0    56     1    12
  5.3645424550347638E+00 a      1333     0    56     1    13
  1.4089028360506456E-01 a      1334     0    56     1    14
 -2.4105665553167621E+00 a      1335     0    56     1    15
 -8.6075301473311772E+00 a      1336     0    56     1    16
 -4.7382776021599859E+00 a      1337     0    56     1    17
  6.0780359572071001E+00 a      1338     0    56     1    18
 -5.1213908147516598E+00 a      1339     0    56     1    19
  4.1645033583299176E+00 a      1340     0    56     1    20
  3.1288115548264388E+00 a      1341     0    56     1    21
  3.0463760726776501E+00 a      1342     0    56     1    22
  8.6694694584028231E-01 a      1343     0    56     1    23
 -9.0843041461863265E+00 a      1344     0    56     1    24
 -5.2639880170964890E+00 a      1345     0    57     1     1
 -5.0838495781088451E+00 a      1346     0    57     1     2
 -2.9524619765720335E+00 a      1347     0    57     1     3
 -3.6925053444280844E+00 a      1348     0    57     1     4
 -3.3985619050762659E+00 a      1349     0    57     1     5
  5.4058858716512779E+00 a      1350     0    57     1     6
  3.8681197092724933E+00 a      1351     0    57     1     7
 -3.5227467997012702E+00 a      1352     0    57     1     8
  5.3494134944344234E+00 a      1353     0    57     1     9
 -3.7759543451420403E+00 a      1354     0    57     1    10
 -7.6398428588337195E+00 a      1355     0    57     1    11
  2.6771139197503850E+00 a      1356     0    57     1    12
  1.3093438173111180E-01 a      1357     0    57     1    13
 -9.4628980793678008E-01 a      1358     0    57     1    14
  5.2061156344365553E+00 a      1359     0    57     1    15
  3.6338071931081859E+00 a      1360     0    57     1    16
  2.9783571168765057E+00 a      1361     0    57     1    17
 -3.4180844024711252E+00 a      1362     0    57     1    18
  4.5843463102498534E+00 a      1363     0    57     1    19
 -5.5603877961660633E+00 a      1364     0    57     1    20
  1.9075600826092685E+00 a      1365     0    57     1    21
 -1.8089993408911669E+00 a      1366     0    57     1    22
  4.6457800888420389E+00 a      1367     0    57     1    23
  1.7650500910066595E+00 a      1368     0    57     1    24
  2.0292519640744580E+00 a      1369     0    58     1     1
  5.5052662215133485E-01 a      1370     0    58     1     2
 -3.2823860440073460E-01 a      1371     0    58     1     3
 -3.2313690258440158E+00 a      1372     0    58     1     4
  5.4792271474263616E+00 a      1373     0    58     1     5
  4.3092933070017843E+00 a      1374     0    58     1     6
  3.0341830173382029E+00 a      1375     0    58     1     7
 -2.4876007905355797E+00 a      1376     0    58     1     8
  2.2291809233428000E-01 a      1377     0    58     1     9
 -4.1193256948590262E+00 a      1378     0    58     1    10
  5.6238267245449842E+00 a      1379     0    58     1    11
  9.7316997582207598E-01 a      1380     0    58     1    12
 -1.3500881667029039E+00 a      1381     0    58     1    13
  2.3290400647715654E+00 a      1382     0    58     1    14
  3.8778446965198623E+00 a      1383     0    58     1    15
 -3.2865059115557922E+00 a      1384     0    58     1    16
 -1.0454345953583342E+00 a      1385     0    58     1    17
  1.8839987361821551E+00 a      1386     0    58     1    18
  3.5439962859122867E+00 a      1387     0    58     1    19
  2.9625835491047896E+00 a      1388     0    58     1    20
 -1.7314684303873448E-01 a      1389     0    58     1    21
  1.6598720595395733E+00 a      1390     0    58     1    22
  7.5330799285122674E-01 a      1391     0    58     1    23
 -2.7256718340961581E+00 a      1392     0    58     1    24
  3.5446690266908809E+00 a      1393     0    59     1     1
 -4.3652692524316049E-02 a      1394     0    59     1     2
  2.7263629140348633E+00 a      1395     0    59     1     3
 -1.2448511536726853E+01 a      1396     0    59     1     4
  2.0492780036168639E+00 a      1397     0    59     1     5
  1.0311688037237698E+01 a      1398     0    59     1     6
 -5.2955426121841542E+00 a      1399     0    59     1     7
  3.7152198997322765E+00 a      1400     0    59     1     8
  3.8994657462546950E-01 a      1401     0    59     1     9
  1.0696450591666646E+00 a      1402     0    59     1    10
  1.7617413540581630E+00 a      1403     0    59     1    11
  8.3050711149344605E-02 a      1404     0    59     1    12
  6.0120312279777446E+00 a      1405     0    59     1    13
  5.0530149294403177E+00 a      1406     0    59     1    14
  2.1516431571420407E+00 a      1407     0    59     1    15
 -2.6604555282463576E+00 a      1408     0    59     1    16
 -6.3637407697057808E+00 a      1409     0    59     1    17
  3.8096636324794253E+00 a      1410     0    59     1    18
  4.8567153229434172E+00 a      1411     0    59     1    19
 -5.5037808159093693E+00 a      1412     0    59     1    20
 -3.0932212501710485E+00 a      1413     0    59     1    21
  1.0995036016739459E+00 a      1414     0    59     1    22
 -1.2006471442160699E-01 a      1415     0    59     1    23
 -8.6479555409404574E-01 a      1416     0    59     1    24
  6.2008652813011578E-01 a      1417     0    60     1     1
  5.2799063577855412E+00 a      1418     0    60     1     2
  3.9482938464292019E+00 a      1419     0    60     1     3
  7.4603456245581523E-01 a      1420     0    60     1     4
  5.2711618898090649E+00 a      1421     0    60     1     5
 -1.5787665265820139E+00 a      1422     0    60     1     6
 -7.0326210230267545E+00 a      1423     0    60     1     7
  2.6261943221768247E-01 a      1424     0    60     1     8
 -6.5048395606479570E+00 a      1425     0    60     1     9
  6.9837518236351999E+00 a      1426     0    60     1    10
  7.1487442037522753E+00 a      1427     0    60     1    11
 -9.8586412102886136E+00 a      1428     0    60     1    12
  2.4029501867535236E-01 a      1429     0    60     1    13
  5.6970353843322465E+00 a      1430     0    60     1    14
 -4.1825943249170630E+00 a      1431     0    60     1    15
  1.3547652692120755E+00 a      1432     0    60     1    16
 -2.8654310538930816E+00 a      1433     0    60     1    17
  3.1376204545166306E+00 a      1434     0    60     1    18
 -5.9643963572289858E+00 a      1435     0    60     1    19
  4.8742306673973621E+00 a      1436     0    60     1    20
 -2.2130505568778336E+00 a      1437     0    60     1    21
  3.7693241695578314E+00 a      1438     0    60     1    22
 -3.0444771229336602E+00 a      1439     0    60     1    23
  1.2217591796818017E-01 a      1440     0    60     1    24
 -7.7966271008328303E-01 a      1441     0    61     1     1
  1.0299003739674666E+00 a      1442     0    61     1     2
  4.3769870434634151E-01 a      1443     0    61     1     3
 -1.8709488928542314E-01 a      1444     0    61     1     4
  1.0818461855877286E-01 a      1445     0    61     1     5
 -8.6417377320788169E-01 a      1446     0    61     1     6
 -1.8071248064659178E+00 a      1447     0    61     1     7
 -1.3192970607337171E-01 a      1448     0    61     1     8
 -2.2170877220914194E+00 a      1449     0    61     1     9
  1.7934860054787154E+00 a      1450     0    61     1    10
  8.0141923482565602E-02 a      1451     0    61     1    11
 -3.7740359600202371E+00 a      1452     0    61     1    12
  2.5674668334290773E+00 a      1453     0    61     1    13
  1.8859477528134483E-01 a      1454     0    61     1    14
  6.1102499686918645E-02 a      1455     0    61     1    15
  3.2221279180778217E-01 a      1456     0    61     1    16
  1.0430033102199148E+00 a      1457     0    61     1    17
  1.3431653437571005E+00 a      1458     0    61     1    18
 -3.8852087508638777E-01 a      1459     0    61     1    19
  2.6088679588514778E+00 a      1460     0    61     1    20
 -6.5217707162923730E-02 a      1461     0    61     1    21
  1.6251153170165624E+00 a      1462     0    61     1    22
  4.8733618296277433E-02 a      1463     0    61     1    23
 -8.1999885577484749E-02 a      1464     0    61     1    24
 -1.0703684232204832E+01 a      1465     0    62     1     1
 -3.0613496033421010E+00 a      1466     0    62     1     2
  3.3513607116451811E+00 a      1467     0    62     1     3
 -5.7646226029746939E-01 a      1468     0    62     1     4
 -2.7379430255051185E+00 a      1469     0    62     1     5
 -3.4439640666578136E-01 a      1470     0    62     1     6
 -3.1832343476215108E+00 a      1471     0    62     1     7
 -1.2069943073478715E+00 a      1472     0    62     1     8
  2.1634992555500268E+00 a      1473     0    62     1     9
  8.5979828878556468E+00 a      1474     0    62     1    10
  9.6366360338191281E-01 a      1475     0    62     1    11
 -8.3677049150646496E+00 a      1476     0    62     1    12
  3.1145663720000392E+00 a      1477     0    62     1    13
 -4.9285188655471657E-01 a      1478     0    62     1    14
 -9.3770299559791548E-01 a      1479     0    62     1    15
  5.1253099204348853E+00 a      1480     0    62     1    16
 -2.9441756012889591E+00 a      1481     0    62     1    17
 -2.8999640202376233E+00 a      1482     0    62     1    18
 -6.6661866889614636E+00 a      1483     0    62     1    19
 -1.1200067306362707E+00 a      1484     0    62     1    20
 -2.0291798721869796E+00 a      1485     0    62     1    21
 -4.5018924638527622E+00 a      1486     0    62     1    22
 -2.0059399603531389E+00 a      1487     0    62     1    23
  5.6026085986284366E+00 a      1488     0    62     1    24
 -6.6239292293027372E+00 a      1489     0    63     1     1
 -3.7836183475478742E+00 a      1490     0    63     1     2
  3.1548042258370699E-04 a      1491     0    63     1     3
  1.1020846357708376E+01 a      1492     0    63     1     4
 -6.9959319700228484E+00 a      1493     0    63     1     5
 -6.1331547731526710E+00 a      1494     0    63     1     6
  1.1108369120261981E+00 a      1495     0    63     1     7
  2.9163759028302416E+00 a      1496     0    63     1     8
 -3.4207316992069259E-01 a      1497     0    63     1     9
  5.6577888412308486E+00 a      1498     0    63     1    10
  1.0490922529462130E+00 a      1499     0    63     1    11
 -8.7725826070534474E-02 a      1500     0    63     1    12
 -7.0400597571485113E+00 a      1501     0    63     1    13
 -7.0106170844322175E+00 a      1502     0    63     1    14
 -5.2880253759532225E+00 a      1503     0    63     1    15
  1.1943449835741456E+01 a      1504     0    63     1    16
  4.9002006470656889E+00 a      1505     0    63     1    17
 -6.8138350980152562E-01 a      1506     0    63     1    18
 -6.1207464279246135E+00 a      1507     0    63     1    19
  1.1039612937259542E+00 a      1508     0    63     1    20
  7.7744665756263565E-01 a      1509     0    63     1    21
 -2.1659877478663190E+00 a      1510     0    63     1    22
 -3.8866907933833611E-01 a      1511     0    63     1    23
  1.3980691498617048E+00 a      1512     0    63     1    24
 -2.3741825299108519E+00 a      1513     0    64     1     1
 -4.0118667000278165E+00 a      1514     0    64     1     2
 -2.6441191128270929E+00 a      1515     0    64     1     3
 -1.1425669957037192E+00 a      1516     0    64     1     4
 -2.4801314301625026E+00 a      1517     0    64     1     5
  2.8035309757123690E+00 a      1518     0    64     1     6
 -1.8873543718986232E+00 a      1519     0    64     1     7
 -5.5480557655369600E-01 a      1520     0    64     1     8
  1.2945756650520257E+00 a      1521     0    64     1     9
  2.7527679216779570E+00 a      1522     0    64     1    10
  2.0201104319401431E+00 a      1523     0    64     1    11
  3.3653808650558235E+00 a      1524     0    64     1    12
 -5.0418763967130040E+00 a      1525     0    64     1    13
  4.6548828596119405E+00 a      1526     0    64     1    14
 -2.3163681369775140E+00 a      1527     0    64     1    15
  5.2027822297634196E-01 a      1528     0    64     1    16
  2.0085684858391604E+00 a      1529     0    64     1    17
 -3.6922402701550416E-01 a      1530     0    64     1    18
  4.1082427891776270E+00 a      1531     0    64     1    19
 -3.4102784408536886E+00 a      1532     0    64     1    20
  1.8367181237397650E+00 a      1533     0    64     1    21
 -3.2851093266488873E-01 a      1534     0    64     1    22
  6.6997992352259876E+00 a      1535     0    64     1    23
 -1.1251978724094737E-01 a      1536     0    64     1    24
  2.4631067833341710E-01 b      1537     1     1
  2.2027792677337152E-01 b      1538     1     2
  1.2559304331143514E-01 b      1539     1     3
  1.4464908717117031E-01 b      1540     1     4
  1.5224297250013802E-01 b      1541     1     5
  5.6998125771070796E-01 b      1542     1     6
  4.7066044318475431E-01 b      1543     1     7
  9.3864530865337373E-02 b      1544     1     8
  1.6437817592064315E-02 b      1545     1     9
  1.4031492758051797E-01 b      1546     1    10
  1.6251590280222933E-01 b      1547     1    11
  1.9150451048730910E-01 b      1548     1    12
  1.9064540291110255E-01 b      1549     1    13
  2.3622641693075030E-01 b      1550     1    14
  1.2698261284721699E-01 b      1551     1    15
  1.6127097471120355E-01 b      1552     1    16
  3.7818423003734197E-01 b      1553     1    17
  8.7110416052991330E-02 b      1554     1    18
  5.9362380953239036E-01 b      1555     1    19
  1.5963192191602624E-01 b      1556     1    20
  1.7042989006295509E-01 b      1557     1    21
  1.3412876394252224E-01 b      1558     1    22
  3.5062709143545208E-02 b      1559     1    23
  2.0708197476536999E-01 b      1560     1    24
  1.5480916696287230E+00 a      1561     1     1     2     1
  8.7982173856031343E-01 a      1562     1     1     2     2
  3.8566056062063003E-01 a      1563     1     1     2     3
  3.0518974731820908E-01 a      1564     1     1     2     4
  2.8376520182418413E-01 a      1565     1     1     2     5
  2.8281180480468449E-01 a      1566     1     1     2     6
  1.0254912199244764E-01 a      1567     1     1     2     7
  1.0027294716934225E+00 a      1568     1     1     2     8
  5.1757437010207663E-01 a      1569     1     1     2     9
  1.9231554600230474E+00 a      1570     1     1     2    10
  1.3878507465435910E+00 a      1571     1     1     2    11
 -3.9922718106742389E-01 a      1572     1     1     2    12
 -2.4356731955751103E+00 a      1573     1     1     2    13
  6.2840915026406763E-01 a      1574     1     1     2    14
  1.4899664423635589E-01 a      1575     1     1     2    15
 -1.2049455959035661E-01 a      1576     1     1     2    16
  3.4099376123406383E-01 a      1577     1     1     2    17
  1.1310145526358626E+00 a      1578     1     1     2    18
 -5.1284266711058839E-02 a      1579     1     1     2    19
  3.1201365912937334E-01 a      1580     1     1     2    20
 -3.9258105751981059E-01 a      1581     1     1     2    21
 -5.3499428779477609E-01 a      1582     1     1     2    22
  1.6528790495052076E-01 a      1583     1     1     2    23
  1.7548833974504263E-01 a      1584     1     1     2    24
  6.2045820910771203E-02 a      1585     1     2     2     1
 -9.0745501379429339E-01 a      1586     1     2     2     2
 -2.5173320271236138E-01 a      1587     1     2     2     3
  8.6993592895999428E-01 a      1588     1     2     2     4
  7.9864956319340097E-01 a      1589     1     2     2     5
