################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9892157966518963E-01 a      1591     1     2     2     7
  3.1389559915552350E+00 a      1592     1     2     2     8
 -8.1327959956684803E-01 a      1593     1     2     2     9
 -8.0647360002528323E-01 a      1594     1     2     2    10
  1.2933709156327028E-01 a      1595     1     2     2    11
 -7.5144875915774012E-01 a      1596     1     2     2    12
  3.1895495969599924E-01 a      1597     1     2     2    13
 -1.3041747229705587E+00 a      1598     1     2     2    14
  2.2896416745153839E-01 a      1599     1     2     2    15
  2.1092145658388722E-01 a      1600     1     2     2    16
  1.8042885220496929E+00 a      1601     1     2     2    17
  1.0288629411877837E+00 a      1602     1     2     2    18
  1.4980981450620974E+00 a      1603     1     2     2    19
  2.3638529224648281E+00 a      1604     1     2     2    20
 -1.2875499197798476E-01 a      1605     1     2     2    21
  6.5752340659625583E-02 a      1606     1     2     2    22
  1.0241891181116392E+00 a      1607     1     2     2    23
  1.3213955228744525E+00 a      1608     1     2     2    24
 -5.5043483524851433E-01 a      1609     1     3     2     1
 -3.5202585996735170E-01 a      1610     1     3     2     2
 -1.0163545739063693E+00 a      1611     1     3     2     3
 -8.5913075844202408E-02 a      1612     1     3     2     4
 -5.6495153950660537E-01 a      1613     1     3     2     5
 -5.1034432252471562E-01 a      1614     1     3     2     6
 -4.3431582139151076E-01 a      1615     1     3     2     7
 -1.9018247561154982E+00 a      1616     1     3     2     8
 -5.5852166002829928E-01 a      1617     1     3     2     9
 -2.6844566794078761E-01 a      1618     1     3     2    10
  6.5697577987649869E-01 a      1619     1     3     2    11
  3.7479259248466440E-01 a      1620     1     3     2    12
 -3.7095063382267968E-01 a      1621     1     3     2    13
 -1.8713501933117536E+00 a      1622     1     3     2    14
  2.9285458785605623E+00 a      1623     1     3     2    15
  2.8099241244075118E-01 a      1624     1     3     2    16
  1.0667892748621151E+00 a      1625     1     3     2    17
  2.2725368979331842E-01 a      1626     1     3     2    18
 -9.8606965814440373E-01 a      1627     1     3     2    19
  1.5835709737785100E+00 a      1628     1     3     2    20
  5.0904278855091434E-01 a      1629     1     3     2    21
  5.5627636689666893E-01 a      1630     1     3     2    22
  5.0692764039722737E-01 a      1631     1     3     2    23
  1.3504259870736621E+00 a      1632     1     3     2    24
  9.6415154979417750E-01 a      1633     1     4     2     1
  9.0333204894481531E-02 a      1634     1     4     2     2
  1.2450197225926465E+00 a      1635     1     4     2     3
 -1.2151631291543465E+00 a      1636     1     4     2     4
  4.5241962781054090E-01 a      1637     1     4     2     5
  2.0121345940770463E+00 a      1638     1     4     2     6
 -3.3247036553003534E-01 a      1639     1     4     2     7
  2.0191088622075233E+00 a      1640     1     4     2     8
 -5.5542526342570335E-02 a      1641     1     4     2     9
 -5.2467916664024628E-01 a      1642     1     4     2    10
 -3.2462077316669252E-01 a      1643     1     4     2    11
 -6.7541506665053308E-01 a      1644     1     4     2    12
 -6.8112930974580724E-02 a      1645     1     4     2    13
  7.4428781756920981E-01 a      1646     1     4     2    14
  3.0518687696405364E+00 a      1647     1     4     2    15
  2.9416286347048037E-01 a      1648     1     4     2    16
 -4.3649764126407498E-01 a      1649     1     4     2    17
  8.7659824597246794E-01 a      1650     1     4     2    18
  6.8952403952621810E-01 a      1651     1     4     2    19
  9.3579933507926805E-01 a      1652     1     4     2    20
  1.2129672389868689E+00 a      1653     1     4     2    21
  8.3139936414997628E-01 a      1654     1     4     2    22
 -9.5784875521215096E-01 a      1655     1     4     2    23
 -5.2054365307897699E-02 a      1656     1     4     2    24
  5.2540090208339808E-02 a      1657     1     5     2     1
  4.0259337227225350E-01 a      1658     1     5     2     2
 -8.4103681841970168E-01 a      1659     1     5     2     3
 -5.2670133601053526E-01 a      1660     1     5     2     4
  6.8508003290127306E-01 a      1661     1     5     2     5
  4.6409946310583305E-01 a      1662     1     5     2     6
 -9.1079257702452593E-02 a      1663     1     5     2     7
 -1.0852966838980052E+00 a      1664     1     5     2     8
 -1.3079281160785033E-01 a      1665     1     5     2     9
  4.0167246794594291E-01 a      1666     1     5     2    10
 -9.4186561055809956E-02 a      1667     1     5     2    11
  8.0884845782033171E-02 a      1668     1     5     2    12
  3.1582266233412964E-01 a      1669     1     5     2    13
  1.1246490022928735E+00 a      1670     1     5     2    14
  6.6441448834631101E-01 a      1671     1     5     2    15
 -2.4894100611258438E-01 a      1672     1     5     2    16
 -4.4362668606892036E-01 a      1673     1     5     2    17
 -1.5799945953302824E-01 a      1674     1     5     2    18
 -1.3207100725845173E+00 a      1675     1     5     2    19
 -8.7313838690647561E-01 a      1676     1     5     2    20
  6.9458566445811132E-01 a      1677     1     5     2    21
 -6.7781778259188422E-02 a      1678     1     5     2    22
 -7.3819400204032359E-01 a      1679     1     5     2    23
 -6.2347639751383754E-01 a      1680     1     5     2    24
  3.0203275089950299E-01 a      1681     1     6     2     1
 -4.1786216087590955E-01 a      1682     1     6     2     2
  7.0417081196341036E-01 a      1683     1     6     2     3
 -4.9768941106782649E-02 a      1684     1     6     2     4
 -3.2062506465914270E-01 a      1685     1     6     2     5
 -1.1127667100323275E-01 a      1686     1     6     2     6
  5.4938987550697416E-01 a      1687     1     6     2     7
 -7.6031890500961596E-01 a      1688     1     6     2     8
  7.0835623132635517E-01 a      1689     1     6     2     9
 -2.8434023430638200E-01 a      1690     1     6     2    10
 -9.5163424819105391E-01 a      1691     1     6     2    11
 -7.0804472824065212E-01 a      1692     1     6     2    12
  3.1030831927851216E-01 a      1693     1     6     2    13
  5.5875232477253962E-02 a      1694     1     6     2    14
 -3.3200091398652001E-02 a      1695     1     6     2    15
  5.3336713480647913E-01 a      1696     1     6     2    16
  6.2387042979522445E-01 a      1697     1     6     2    17
 -2.9215793962904718E-01 a      1698     1     6     2    18
  1.2710018727700769E+00 a      1699     1     6     2    19
  1.3133261483835026E+00 a      1700     1     6     2    20
 -3.9263135725515674E-01 a      1701     1     6     2    21
 -2.5476899508582553E+00 a      1702     1     6     2    22
  8.1595158684817215E-01 a      1703     1     6     2    23
 -2.3478874428902138E-01 a      1704     1     6     2    24
 -4.6718439178321292E-01 a      1705     1     7     2     1
  2.0828042569434638E-01 a      1706     1     7     2     2
 -2.2543700708791578E-01 a      1707     1     7     2     3
  1.2546665905984704E+00 a      1708     1     7     2     4
 -1.0230186707951108E+00 a      1709     1     7     2     5
  4.0819760243845621E-01 a      1710     1     7     2     6
 -7.5696967060220621E-01 a      1711     1     7     2     7
 -1.5401187201173598E+00 a      1712     1     7     2     8
  1.3349101624511059E+00 a      1713     1     7     2     9
  7.9098718230597290E-02 a      1714     1     7     2    10
 -7.5096032381693267E-01 a      1715     1     7     2    11
 -1.0153873984956991E+00 a      1716     1     7     2    12
 -3.0928254824360013E-02 a      1717     1     7     2    13
  1.4520277040381954E-01 a      1718     1     7     2    14
  5.6925986491519565E-01 a      1719     1     7     2    15
  1.3637348604445262E-01 a      1720     1     7     2    16
  3.8650080150499616E-01 a      1721     1     7     2    17
  8.1348492387525839E-01 a      1722     1     7     2    18
  6.5158607488102349E-01 a      1723     1     7     2    19
 -4.9447387023213468E-01 a      1724     1     7     2    20
 -1.0715583375448152E+00 a      1725     1     7     2    21
 -2.2135913036308632E+00 a      1726     1     7     2    22
  2.3919551286324278E-01 a      1727     1     7     2    23
  5.4059442318281421E-02 a      1728     1     7     2    24
  1.5311368340129367E-01 a      1729     1     8     2     1
 -4.8987153450990606E-01 a      1730     1     8     2     2
  9.7740611686629664E-01 a      1731     1     8     2     3
 -2.9975397481974209E-01 a      1732     1     8     2     4
 -6.6173398210477807E-01 a      1733     1     8     2     5
  1.4418155622669091E+00 a      1734     1     8     2     6
  3.4770180217190649E-01 a      1735     1     8     2     7
 -8.0315457025589199E-01 a      1736     1     8     2     8
  5.8632234383259221E-02 a      1737     1     8     2     9
  2.0968088062752321E-01 a      1738     1     8     2    10
 -1.6924519841152014E-01 a      1739     1     8     2    11
  7.6140826470242964E-02 a      1740     1     8     2    12
  2.3020398147791998E-02 a      1741     1     8     2    13
  2.7160595438644608E-01 a      1742     1     8     2    14
 -7.0541360208809967E-01 a      1743     1     8     2    15
  3.2349141422682560E-02 a      1744     1     8     2    16
  5.8505964182315195E-01 a      1745     1     8     2    17
  3.2603766279307680E-02 a      1746     1     8     2    18
  1.0460255148580462E+00 a      1747     1     8     2    19
  1.0485155839921068E+00 a      1748     1     8     2    20
  2.6229842115668056E-01 a      1749     1     8     2    21
 -1.4736922151100167E+00 a      1750     1     8     2    22
 -1.7217851561660810E-01 a      1751     1     8     2    23
 -4.6337506570213165E-03 a      1752     1     8     2    24
 -1.1922554880849781E+00 a      1753     1     9     2     1
 -4.4468113366271272E-01 a      1754     1     9     2     2
  7.5078687722691007E-01 a      1755     1     9     2     3
  3.3737611750657182E-01 a      1756     1     9     2     4
 -9.9997981076435760E-01 a      1757     1     9     2     5
  1.0640159477731215E-01 a      1758     1     9     2     6
  9.9305639318550210E-01 a      1759     1     9     2     7
  4.1136391507465331E-01 a      1760     1     9     2     8
 -8.8565786220742815E-01 a      1761     1     9     2     9
  5.3240097017810781E-02 a      1762     1     9     2    10
  1.9088692214601430E-01 a      1763     1     9     2    11
  1.5588300103608588E-01 a      1764     1     9     2    12
  1.6104410486455141E+00 a      1765     1     9     2    13
 -1.8332471364534377E+00 a      1766     1     9     2    14
 -4.0170150657295359E-02 a      1767     1     9     2    15
 -7.2812756014684465E-01 a      1768     1     9     2    16
  7.8466653464005109E-01 a      1769     1     9     2    17
  2.8801328997380815E-01 a      1770     1     9     2    18
  1.2194786747801587E+00 a      1771     1     9     2    19
  9.4934229137981763E-01 a      1772     1     9     2    20
 -1.8013631847946229E-01 a      1773     1     9     2    21
  1.3886052431198754E+00 a      1774     1     9     2    22
  6.4086867620738730E-01 a      1775     1     9     2    23
  1.9598784826068535E-01 a      1776     1     9     2    24
  1.8888078990290044E-01 a      1777     1    10     2     1
  5.0599143344301978E-01 a      1778     1    10     2     2
 -1.0654480595794278E+00 a      1779     1    10     2     3
  4.8822677624329924E-01 a      1780     1    10     2     4
  7.8150828763728264E-01 a      1781     1    10     2     5
  6.8874959299227512E-01 a      1782     1    10     2     6
  6.3276142694041837E-01 a      1783     1    10     2     7
  1.2100224027776780E+00 a      1784     1    10     2     8
 -4.0178103685651406E-01 a      1785     1    10     2     9
  3.4572003801078477E-01 a      1786     1    10     2    10
 -1.7664361465677333E-01 a      1787     1    10     2    11
  1.0297253525855035E+00 a      1788     1    10     2    12
  2.2095639831009903E-01 a      1789     1    10     2    13
 -5.4876586162018337E-01 a      1790     1    10     2    14
  3.6681978580816649E-01 a      1791     1    10     2    15
 -2.5736625892186815E-01 a      1792     1    10     2    16
  1.2591686487628798E-01 a      1793     1    10     2    17
  3.8819138422948024E-01 a      1794     1    10     2    18
 -1.8287764098688744E+00 a      1795     1    10     2    19
 -7.2818734593214995E-01 a      1796     1    10     2    20
 -8.7090145881449343E-01 a      1797     1    10     2    21
  6.1854203764537967E+00 a      1798     1    10     2    22
 -4.0684911895073894E-01 a      1799     1    10     2    23
  2.4080169552154852E-02 a      1800     1    10     2    24
  6.9159921387542200E-01 a      1801     1    11     2     1
  3.2953602112546221E-01 a      1802     1    11     2     2
 -1.0239697919401194E+00 a      1803     1    11     2     3
 -2.1168624069701708E-01 a      1804     1    11     2     4
 -3.4922866415451148E-01 a      1805     1    11     2     5
 -2.2266103518801712E-02 a      1806     1    11     2     6
 -4.5091921522474304E-01 a      1807     1    11     2     7
 -1.4029678994884889E+00 a      1808     1    11     2     8
  8.5382710284766705E-01 a      1809     1    11     2     9
  3.6629800592211131E-02 a      1810     1    11     2    10
  1.2537279570344201E-02 a      1811     1    11     2    11
 -4.6176815318353259E-01 a      1812     1    11     2    12
 -6.6718863063431222E-01 a      1813     1    11     2    13
  7.7289773679159091E-01 a      1814     1    11     2    14
  1.8535969949092568E+00 a      1815     1    11     2    15
  7.0617075557492781E-01 a      1816     1    11     2    16
 -6.5741540499164952E-01 a      1817     1    11     2    17
 -9.7220705280507724E-01 a      1818     1    11     2    18
  2.2996695882825216E-01 a      1819     1    11     2    19
 -7.4779279404942001E-01 a      1820     1    11     2    20
 -1.4218051201619617E-02 a      1821     1    11     2    21
 -1.3127442622861907E+00 a      1822     1    11     2    22
 -1.0231130178622778E-01 a      1823     1    11     2    23
  2.9408062382856315E-01 a      1824     1    11     2    24
  3.4314889538490567E-01 a      1825     1    12     2     1
  9.0998484028681503E-01 a      1826     1    12     2     2
 -1.4982494703780594E-01 a      1827     1    12     2     3
 -2.1564734182229101E-01 a      1828     1    12     2     4
  1.0411011887012906E+00 a      1829     1    12     2     5
  8.6768168219861119E-01 a      1830     1    12     2     6
 -9.1441273602013839E-01 a      1831     1    12     2     7
 -7.4338612279414917E-01 a      1832     1    12     2     8
  8.0358663598055569E-01 a      1833     1    12     2     9
  4.7471489556491592E-01 a      1834     1    12     2    10
 -7.6233795600675253E-02 a      1835     1    12     2    11
  4.2213550075234346E-01 a      1836     1    12     2    12
 -4.0114499263664999E-01 a      1837     1    12     2    13
  1.6200204846440582E+00 a      1838     1    12     2    14
 -8.1723898623474067E-01 a      1839     1    12     2    15
 -3.4908074117280880E-01 a      1840     1    12     2    16
 -1.6565967300890339E+00 a      1841     1    12     2    17
 -1.1280922805479219E+00 a      1842     1    12     2    18
 -1.0140693313567384E+00 a      1843     1    12     2    19
 -1.9144675447806858E+00 a      1844     1    12     2    20
  1.0326988664671397E+00 a      1845     1    12     2    21
 -1.0501460145744033E+00 a      1846     1    12     2    22
 -1.2814329801300752E+00 a      1847     1    12     2    23
 -9.7050976466100869E-01 a      1848     1    12     2    24
  7.7344110258180154E-01 a      1849     1    13     2     1
  3.5207157338185385E-01 a      1850     1    13     2     2
  1.5316786879816096E+00 a      1851     1    13     2     3
 -1.7138012697279695E-01 a      1852     1    13     2     4
 -1.9482728594863782E-01 a      1853     1    13     2     5
  1.0208713922532234E-01 a      1854     1    13     2     6
  1.7131204029397704E-01 a      1855     1    13     2     7
 -1.3126689340865219E+00 a      1856     1    13     2     8
 -2.0500494960655305E-01 a      1857     1    13     2     9
  3.1891195348100404E-01 a      1858     1    13     2    10
  2.8372231131245612E-01 a      1859     1    13     2    11
 -4.9092663322699903E-01 a      1860     1    13     2    12
 -1.4992252955829408E-02 a      1861     1    13     2    13
  2.5088326820609141E-01 a      1862     1    13     2    14
  9.3226241938986498E-01 a      1863     1    13     2    15
  6.4699605313435116E-01 a      1864     1    13     2    16
 -8.9876460257477053E-01 a      1865     1    13     2    17
 -6.9713404344336471E-01 a      1866     1    13     2    18
  1.0917923984422970E+00 a      1867     1    13     2    19
 -2.7399899242028913E-01 a      1868     1    13     2    20
  2.9370454532711660E-01 a      1869     1    13     2    21
 -3.8108648741456843E+00 a      1870     1    13     2    22
  1.7606408043452013E-01 a      1871     1    13     2    23
 -4.5546078418799452E-01 a      1872     1    13     2    24
  9.2312438267079175E-02 a      1873     1    14     2     1
 -1.3682120795130889E-01 a      1874     1    14     2     2
  3.1674985395402661E-01 a      1875     1    14     2     3
 -8.4912212317771796E-01 a      1876     1    14     2     4
  7.1792214728365700E-01 a      1877     1    14     2     5
  7.3277536571496216E-02 a      1878     1    14     2     6
  6.2970858075485525E-01 a      1879     1    14     2     7
  4.4612590457091506E-01 a      1880     1    14     2     8
  4.1518624404023879E-01 a      1881     1    14     2     9
 -6.1085256100934404E-02 a      1882     1    14     2    10
 -4.5664873515162163E-01 a      1883     1    14     2    11
 -6.1133382139697123E-01 a      1884     1    14     2    12
  9.6902887468880183E-01 a      1885     1    14     2    13
  1.4078354435341428E-01 a      1886     1    14     2    14
  7.0885634350567739E-01 a      1887     1    14     2    15
 -2.5914745260202172E-02 a      1888     1    14     2    16
 -6.5070022311492914E-01 a      1889     1    14     2    17
 -6.0798108615906687E-01 a      1890     1    14     2    18
  7.4866928158869772E-01 a      1891     1    14     2    19
  9.3005892940717749E-01 a      1892     1    14     2    20
  2.7532790234921495E-01 a      1893     1    14     2    21
 -3.3063052181741313E+00 a      1894     1    14     2    22
  3.4560953216738566E-01 a      1895     1    14     2    23
  4.8394964683637498E-01 a      1896     1    14     2    24
  5.0686646871687657E-01 a      1897     1    15     2     1
 -3.8001087059024602E-01 a      1898     1    15     2     2
 -1.4388833809776586E-01 a      1899     1    15     2     3
  7.1291100731525503E-01 a      1900     1    15     2     4
 -1.2005248725983593E+00 a      1901     1    15     2     5
  5.5236525283755977E-01 a      1902     1    15     2     6
  6.7705626012811315E-01 a      1903     1    15     2     7
  2.1640669577008567E-01 a      1904     1    15     2     8
  9.0077093523061236E-01 a      1905     1    15     2     9
  8.9558841628892119E-02 a      1906     1    15     2    10
 -2.4902334383489538E-01 a      1907     1    15     2    11
  1.3230228348799858E-01 a      1908     1    15     2    12
 -1.1598200506417526E+00 a      1909     1    15     2    13
  1.5443210516344699E+00 a      1910     1    15     2    14
 -1.6119396991051964E+00 a      1911     1    15     2    15
  3.9022754955192790E-01 a      1912     1    15     2    16
 -1.8657267101381209E-01 a      1913     1    15     2    17
 -3.9144323241437673E-01 a      1914     1    15     2    18
  2.4579279548001121E-01 a      1915     1    15     2    19
 -1.2198692580663340E+00 a      1916     1    15     2    20
  5.4983442404282912E-01 a      1917     1    15     2    21
  8.4054805831004298E-01 a      1918     1    15     2    22
 -3.1864250125099619E-01 a      1919     1    15     2    23
 -1.5235424008189358E-01 a      1920     1    15     2    24
 -3.8275645763463284E-01 a      1921     1    16     2     1
  4.9598909116291356E-01 a      1922     1    16     2     2
  3.2411886880657992E-01 a      1923     1    16     2     3
  9.6559226681329535E-01 a      1924     1    16     2     4
  9.1874336142966817E-01 a      1925     1    16     2     5
 -1.0289731080244906E+00 a      1926     1    16     2     6
  1.3312317908715238E-01 a      1927     1    16     2     7
 -1.4041224925754565E+00 a      1928     1    16     2     8
 -9.0885411865149118E-02 a      1929     1    16     2     9
  7.4391987318563368E-01 a      1930     1    16     2    10
 -1.2474743725806475E-01 a      1931     1    16     2    11
  6.9596926419749727E-01 a      1932     1    16     2    12
 -1.7462821455360164E-01 a      1933     1    16     2    13
  4.4782056872723008E-01 a      1934     1    16     2    14
 -6.6689972157852828E-01 a      1935     1    16     2    15
 -2.5416600320735339E-01 a      1936     1    16     2    16
  7.5005528526072907E-01 a      1937     1    16     2    17
  3.9778492192551673E-01 a      1938     1    16     2    18
 -1.0518857246202007E+00 a      1939     1    16     2    19
  5.4174774764456213E-01 a      1940     1    16     2    20
 -8.8845168112952544E-01 a      1941     1    16     2    21
  1.6317881875427342E+00 a      1942     1    16     2    22
 -5.5609320504815450E-02 a      1943     1    16     2    23
  8.7507341996126725E-02 a      1944     1    16     2    24
 -1.2231614297960984E+00 a      1945     1    17     2     1
 -6.6412620273094514E-01 a      1946     1    17     2     2
  1.5790539879640293E+00 a      1947     1    17     2     3
  2.0763365347969026E-01 a      1948     1    17     2     4
 -1.2026106024534691E+00 a      1949     1    17     2     5
  1.0773193872337576E+00 a      1950     1    17     2     6
 -9.7324743257886148E-02 a      1951     1    17     2     7
  4.8685251611561686E-01 a      1952     1    17     2     8
 -5.4662989264745399E-01 a      1953     1    17     2     9
  1.2694585448884779E-01 a      1954     1    17     2    10
  9.0472408971283502E-02 a      1955     1    17     2    11
 -3.1263724307551650E-02 a      1956     1    17     2    12
  6.5921314395646635E-01 a      1957     1    17     2    13
  2.8989779912888208E-01 a      1958     1    17     2    14
 -1.8412641161121701E+00 a      1959     1    17     2    15
 -2.0289555735523614E+00 a      1960     1    17     2    16
 -3.9471463562458858E-01 a      1961     1    17     2    17
  5.6618308336004297E-01 a      1962     1    17     2    18
  7.1292221686668711E-01 a      1963     1    17     2    19
  3.3736605939039643E-01 a      1964     1    17     2    20
 -5.1061195532508641E-01 a      1965     1    17     2    21
  1.3978929307753432E-01 a      1966     1    17     2    22
 -1.0519603166949985E+00 a      1967     1    17     2    23
  5.3349013890065000E-01 a      1968     1    17     2    24
 -2.1094334715845650E-01 a      1969     1    18     2     1
  7.4564894256995906E-01 a      1970     1    18     2     2
 -2.2869096503727598E-01 a      1971     1    18     2     3
 -1.1945821071316674E-01 a      1972     1    18     2     4
  1.7211857445897383E+00 a      1973     1    18     2     5
 -1.7333869417988168E-01 a      1974     1    18     2     6
 -2.7270361503947540E-02 a      1975     1    18     2     7
 -2.3057464385488982E+00 a      1976     1    18     2     8
 -7.8533863375402815E-02 a      1977     1    18     2     9
  9.6337376721327295E-01 a      1978     1    18     2    10
  4.3268313534427999E-01 a      1979     1    18     2    11
 -1.0499406153120659E-01 a      1980     1    18     2    12
 -5.1532674593401169E-02 a      1981     1    18     2    13
 -9.3681066251303236E-01 a      1982     1    18     2    14
  6.7400119973146898E-03 a      1983     1    18     2    15
 -3.2197970507793944E-01 a      1984     1    18     2    16
 -5.5977906189837434E-01 a      1985     1    18     2    17
 -3.0579060462782326E-01 a      1986     1    18     2    18
 -7.0690402452701862E-01 a      1987     1    18     2    19
 -5.1773271781106389E-01 a      1988     1    18     2    20
 -8.7942044953470166E-01 a      1989     1    18     2    21
 -1.1199252026192513E-01 a      1990     1    18     2    22
  1.5554017388496713E-01 a      1991     1    18     2    23
 -2.8712273564857327E-01 a      1992     1    18     2    24
 -5.8750444674248337E-01 a      1993     1    19     2     1
  5.3454568693845066E-02 a      1994     1    19     2     2
 -4.6846144516636801E-01 a      1995     1    19     2     3
  8.4647743489547833E-01 a      1996     1    19     2     4
  7.3534678105266912E-02 a      1997     1    19     2     5
 -8.0765003833099258E-01 a      1998     1    19     2     6
  3.3803233698287261E-01 a      1999     1    19     2     7
  3.3469217060593053E+00 a      2000     1    19     2     8
 -3.1236679020938118E-01 a      2001     1    19     2     9
 -6.8917367870891177E-01 a      2002     1    19     2    10
  2.0938094045880096E-01 a      2003     1    19     2    11
  4.4763205323057897E-01 a      2004     1    19     2    12
  5.7160939135370681E-01 a      2005     1    19     2    13
 -3.2866058175983634E-02 a      2006     1    19     2    14
 -1.5598432646428420E+00 a      2007     1    19     2    15
 -4.3609285327609854E-01 a      2008     1    19     2    16
  2.4587361024507237E-01 a      2009     1    19     2    17
  6.2327916876526168E-01 a      2010     1    19     2    18
 -7.7941770037674740E-01 a      2011     1    19     2    19
 -5.4662198817725316E-01 a      2012     1    19     2    20
  4.9351039881284330E-02 a      2013     1    19     2    21
  7.1949580411890712E-01 a      2014     1    19     2    22
 -2.5151573785052256E-01 a      2015     1    19     2    23
  9.6095694901016937E-01 a      2016     1    19     2    24
 -3.8945424283475977E-01 a      2017     1    20     2     1
 -5.9058795424705623E-01 a      2018     1    20     2     2
 -9.6187797644236050E-01 a      2019     1    20     2     3
 -6.7117302252084310E-01 a      2020     1    20     2     4
  1.2994626747276394E+00 a      2021     1    20     2     5
 -1.9175304204160637E+00 a      2022     1    20     2     6
 -3.7827447728599922E-01 a      2023     1    20     2     7
 -3.0921455223738253E-01 a      2024     1    20     2     8
  3.6843779222967771E-01 a      2025     1    20     2     9
 -1.4123275437601920E-01 a      2026     1    20     2    10
  3.3836773669552983E-01 a      2027     1    20     2    11
  1.0841633581845711E+00 a      2028     1    20     2    12
  3.6354753525972838E-01 a      2029     1    20     2    13
 -9.3323615656786663E-01 a      2030     1    20     2    14
  1.1049083677620462E+00 a      2031     1    20     2    15
  4.1128951746270753E-01 a      2032     1    20     2    16
  8.9623580517206691E-01 a      2033     1    20     2    17
 -3.9211206877405391E-01 a      2034     1    20     2    18
 -1.7292852974486497E+00 a      2035     1    20     2    19
  1.8260330338243997E+00 a      2036     1    20     2    20
  2.0894792379312968E-01 a      2037     1    20     2    21
 -2.5828279164788022E+00 a      2038     1    20     2    22
  3.7137701838362902E-01 a      2039     1    20     2    23
 -1.3369263356464248E-01 a      2040     1    20     2    24
  1.4924315154463035E+00 a      2041     1    21     2     1
 -7.8067187125556228E-02 a      2042     1    21     2     2
  2.5603521382235614E+00 a      2043     1    21     2     3
 -3.5247707616048823E-01 a      2044     1    21     2     4
  8.6877373722493434E-01 a      2045     1    21     2     5
  1.6530645924345894E-01 a      2046     1    21     2     6
 -7.5223334356422575E-02 a      2047     1    21     2     7
 -1.0941049575912543E+00 a      2048     1    21     2     8
 -6.4760476502887909E-02 a      2049     1    21     2     9
 -1.6382768989418985E+00 a      2050     1    21     2    10
  5.2170011468853650E-01 a      2051     1    21     2    11
 -1.5323057797514025E-01 a      2052     1    21     2    12
 -5.9912931812731052E-01 a      2053     1    21     2    13
 -6.7735467424035356E-01 a      2054     1    21     2    14
  1.1281069405303796E+00 a      2055     1    21     2    15
  1.4935861145204068E+00 a      2056     1    21     2    16
 -9.0766868333776354E-02 a      2057     1    21     2    17
  6.6141430362585063E-01 a      2058     1    21     2    18
  1.7626447628969379E+00 a      2059     1    21     2    19
  4.0410817178919162E-01 a      2060     1    21     2    20
 -2.5888379444398995E+00 a      2061     1    21     2    21
 -2.0627235232470484E+00 a      2062     1    21     2    22
  5.8504478687785533E-01 a      2063     1    21     2    23
 -1.1005273868649785E+00 a      2064     1    21     2    24
  2.8414846652421455E-01 a      2065     1    22     2     1
  4.6889708861772661E-01 a      2066     1    22     2     2
 -8.2048556478405188E-01 a      2067     1    22     2     3
 -6.2432087070023423E-01 a      2068     1    22     2     4
  1.0492983530056343E+00 a      2069     1    22     2     5
  4.0963752682477611E-01 a      2070     1    22     2     6
  5.8837515743204105E-01 a      2071     1    22     2     7
  2.2744597898975574E+00 a      2072     1    22     2     8
 -3.3978712130682032E-01 a      2073     1    22     2     9
 -3.4019649220132647E-01 a      2074     1    22     2    10
  3.5159120487852719E-01 a      2075     1    22     2    11
  4.4953098952892756E-01 a      2076     1    22     2    12
  5.8054894195819856E-02 a      2077     1    22     2    13
 -9.0114498189691739E-01 a      2078     1    22     2    14
  9.7261470277509199E-01 a      2079     1    22     2    15
  5.1826969154921498E-01 a      2080     1    22     2    16
  4.9853486952252107E-01 a      2081     1    22     2    17
  7.4246906593845463E-01 a      2082     1    22     2    18
 -8.1382451355817909E-01 a      2083     1    22     2    19
 -1.9481562465741722E-01 a      2084     1    22     2    20
  1.4287543061780419E+00 a      2085     1    22     2    21
 -1.0808592704955935E-01 a      2086     1    22     2    22
  3.7359168516890523E-01 a      2087     1    22     2    23
  1.0341421630379859E+00 a      2088     1    22     2    24
  1.4906460471555605E-01 a      2089     1    23     2     1
  1.5632980676368816E-01 a      2090     1    23     2     2
 -1.9428792078402912E-01 a      2091     1    23     2     3
  1.1620078237651075E+00 a      2092     1    23     2     4
 -1.9160264322627387E+00 a      2093     1    23     2     5
 -3.1045361245869701E-01 a      2094     1    23     2     6
 -3.0650581543688366E-01 a      2095     1    23     2     7
  9.2980117023166242E-01 a      2096     1    23     2     8
 -4.5885222266853820E-01 a      2097     1    23     2     9
 -2.2752143356411919E-01 a      2098     1    23     2    10
  3.6113411295570880E-01 a      2099     1    23     2    11
  5.3592445705919145E-01 a      2100     1    23     2    12
 -1.9083977996257864E-01 a      2101     1    23     2    13
  4.2900680138009952E-03 a      2102     1    23     2    14
  1.3466654644211391E+00 a      2103     1    23     2    15
  9.6330075732421638E-01 a      2104     1    23     2    16
  2.7490206655847772E-02 a      2105     1    23     2    17
  4.4894735793483259E-01 a      2106     1    23     2    18
 -5.7053017773194836E-01 a      2107     1    23     2    19
 -1.5133259777753809E+00 a      2108     1    23     2    20
 -3.8373900401990402E-01 a      2109     1    23     2    21
