################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5026267202764403E-01 a      1591     1     2     2     7
  5.8625427932497476E-01 a      1592     1     2     2     8
  3.4533515597889891E-01 a      1593     1     2     2     9
  8.0609749987051238E-01 a      1594     1     2     2    10
 -6.3084928659443629E-01 a      1595     1     2     2    11
 -4.3062894634189608E-01 a      1596     1     2     2    12
  3.1496371692901393E-01 a      1597     1     2     2    13
  1.4531487692718587E-01 a      1598     1     2     2    14
 -1.5194980829567376E-01 a      1599     1     2     2    15
  1.1815015286801125E-01 a      1600     1     2     2    16
 -1.5326059383761652E+00 a      1601     1     2     2    17
 -3.4707050567620995E-01 a      1602     1     2     2    18
 -1.3508219558826898E-01 a      1603     1     2     2    19
 -1.0374581376741796E+00 a      1604     1     2     2    20
  4.2363180960511598E-01 a      1605     1     2     2    21
  2.9903398272708970E-01 a      1606     1     2     2    22
 -1.2305968236897813E+00 a      1607     1     2     2    23
 -3.0098820090625916E-01 a      1608     1     2     2    24
 -1.3924353468951511E+00 a      1609     1     3     2     1
  2.3525857205853073E-01 a      1610     1     3     2     2
 -3.7406656750240153E-01 a      1611     1     3     2     3
  1.6389687139367173E-01 a      1612     1     3     2     4
  1.1116184051823805E+00 a      1613     1     3     2     5
 -8.3697535566061382E-02 a      1614     1     3     2     6
 -3.4339064521837676E-01 a      1615     1     3     2     7
 -3.0921604866511948E-01 a      1616     1     3     2     8
  5.5513400833170690E-01 a      1617     1     3     2     9
 -4.0731749749049390E-01 a      1618     1     3     2    10
 -7.6774265852576762E-01 a      1619     1     3     2    11
 -7.7721873355255033E-01 a      1620     1     3     2    12
  1.0077644480809027E-01 a      1621     1     3     2    13
  8.1188618071610652E-01 a      1622     1     3     2    14
  4.8676373873594292E-01 a      1623     1     3     2    15
 -3.2364518777537382E-01 a      1624     1     3     2    16
 -1.4045881433364209E+00 a      1625     1     3     2    17
  2.2252157068833059E-01 a      1626     1     3     2    18
  9.2156152708933425E-01 a      1627     1     3     2    19
 -5.4772837879171248E-02 a      1628     1     3     2    20
 -6.3506183850177478E-01 a      1629     1     3     2    21
 -4.5362081520225772E-01 a      1630     1     3     2    22
 -3.8081779693260781E-01 a      1631     1     3     2    23
  2.2260788337230317E-01 a      1632     1     3     2    24
 -3.8716085251437010E-01 a      1633     1     4     2     1
  2.3916286760750410E-01 a      1634     1     4     2     2
 -1.2368266177884843E-02 a      1635     1     4     2     3
 -4.6402090861993171E-02 a      1636     1     4     2     4
 -3.0299433763231343E-02 a      1637     1     4     2     5
  5.5042213269948514E-01 a      1638     1     4     2     6
 -1.7175557567442579E-01 a      1639     1     4     2     7
  4.8339834734902687E-01 a      1640     1     4     2     8
 -5.2878388103676544E-01 a      1641     1     4     2     9
  9.3448644078655954E-02 a      1642     1     4     2    10
 -1.8560531084478823E-01 a      1643     1     4     2    11
  1.3682552479848370E-01 a      1644     1     4     2    12
  5.8227056793072463E-01 a      1645     1     4     2    13
  8.3901525576953473E-01 a      1646     1     4     2    14
 -4.9754351327865258E-02 a      1647     1     4     2    15
 -2.8467015232822462E-01 a      1648     1     4     2    16
 -1.6364714722885945E+00 a      1649     1     4     2    17
 -3.5782017451017206E-01 a      1650     1     4     2    18
 -5.3831713757450605E-01 a      1651     1     4     2    19
  5.6621476069491816E-01 a      1652     1     4     2    20
  2.7406062917347512E-01 a      1653     1     4     2    21
 -6.4910769446060312E-01 a      1654     1     4     2    22
  1.8627395996375464E+00 a      1655     1     4     2    23
 -4.6077676008498253E-01 a      1656     1     4     2    24
  1.5109514004045836E+00 a      1657     1     5     2     1
  7.2730446021895256E-01 a      1658     1     5     2     2
  1.2019706996958597E+00 a      1659     1     5     2     3
 -7.6743759500677411E-01 a      1660     1     5     2     4
 -1.2359576978211764E+00 a      1661     1     5     2     5
 -9.7713716876914081E-01 a      1662     1     5     2     6
 -7.8583956722087500E-01 a      1663     1     5     2     7
  6.5802037551394288E-01 a      1664     1     5     2     8
 -4.3923268758003126E-01 a      1665     1     5     2     9
  9.3079697131680184E-01 a      1666     1     5     2    10
 -4.6177276536404926E-01 a      1667     1     5     2    11
  1.4169268613092740E+00 a      1668     1     5     2    12
  1.2504642162207589E+00 a      1669     1     5     2    13
 -1.2855180378337205E-01 a      1670     1     5     2    14
 -1.1068486202744662E-01 a      1671     1     5     2    15
  1.7364251350527435E-01 a      1672     1     5     2    16
 -2.4607335703007815E-01 a      1673     1     5     2    17
 -4.5728970507799105E-01 a      1674     1     5     2    18
 -4.8322032141522886E-01 a      1675     1     5     2    19
  8.7200017382335171E-01 a      1676     1     5     2    20
  6.0418533124652940E-01 a      1677     1     5     2    21
  8.9134186806630711E-01 a      1678     1     5     2    22
  2.5291627101904708E+00 a      1679     1     5     2    23
 -1.6988542482968001E+00 a      1680     1     5     2    24
  6.0448729732302098E-01 a      1681     1     6     2     1
  1.8776119600785119E+00 a      1682     1     6     2     2
  1.4444307312448759E+00 a      1683     1     6     2     3
  8.4830026841150397E-01 a      1684     1     6     2     4
 -9.6128551730779410E-01 a      1685     1     6     2     5
 -2.8727204605331780E-01 a      1686     1     6     2     6
 -8.6317124775846010E-01 a      1687     1     6     2     7
  1.0825692359486576E+00 a      1688     1     6     2     8
  7.1294935062967879E-01 a      1689     1     6     2     9
 -6.4362273970628969E-01 a      1690     1     6     2    10
 -5.8801948746359335E-02 a      1691     1     6     2    11
 -2.9022543207889101E-01 a      1692     1     6     2    12
 -2.7119200616356114E+00 a      1693     1     6     2    13
 -6.2177528710858954E-01 a      1694     1     6     2    14
  4.6620308631621521E-01 a      1695     1     6     2    15
  3.5602122079860871E-01 a      1696     1     6     2    16
  2.6844552426247295E+00 a      1697     1     6     2    17
  1.2056572257780966E+00 a      1698     1     6     2    18
  1.3638172300403169E+00 a      1699     1     6     2    19
  5.3072907310121742E-01 a      1700     1     6     2    20
 -1.2429535773797151E+00 a      1701     1     6     2    21
  1.8469089519536563E+00 a      1702     1     6     2    22
  5.3090813581401858E-02 a      1703     1     6     2    23
 -5.3270011674822892E-01 a      1704     1     6     2    24
 -7.9205233927905679E-03 a      1705     1     7     2     1
 -1.3840851058521064E+00 a      1706     1     7     2     2
 -8.2336571440166284E-01 a      1707     1     7     2     3
  1.4697966320577793E-01 a      1708     1     7     2     4
 -3.5044735460776966E-01 a      1709     1     7     2     5
  3.2609318414754346E-01 a      1710     1     7     2     6
  8.9153848130739610E-01 a      1711     1     7     2     7
 -4.7553433633784087E-01 a      1712     1     7     2     8
  5.8927682024956995E-01 a      1713     1     7     2     9
 -5.6476695971660884E-01 a      1714     1     7     2    10
 -8.3273041319021945E-01 a      1715     1     7     2    11
 -1.3696720755754560E-01 a      1716     1     7     2    12
  6.9652052689093680E-01 a      1717     1     7     2    13
 -2.3826004739460932E-01 a      1718     1     7     2    14
 -8.8628872153439797E-01 a      1719     1     7     2    15
  1.5981413574564718E-01 a      1720     1     7     2    16
  6.2603362924054029E-01 a      1721     1     7     2    17
  1.9711389965816359E-01 a      1722     1     7     2    18
 -4.2988877344061976E-01 a      1723     1     7     2    19
 -4.5954924945460335E-01 a      1724     1     7     2    20
  1.6220392016498733E-01 a      1725     1     7     2    21
  3.8659319935072456E-01 a      1726     1     7     2    22
  1.2994527367075226E-01 a      1727     1     7     2    23
 -9.4579080233649193E-02 a      1728     1     7     2    24
 -1.0003332965762990E+00 a      1729     1     8     2     1
 -1.6289662869949489E-01 a      1730     1     8     2     2
 -5.9359634081096502E-01 a      1731     1     8     2     3
 -3.2826758758667696E-01 a      1732     1     8     2     4
  2.1735705787565202E-01 a      1733     1     8     2     5
 -8.9970392823503864E-01 a      1734     1     8     2     6
 -9.0267966709845882E-02 a      1735     1     8     2     7
 -3.2592732017646148E-02 a      1736     1     8     2     8
  1.1654773329832348E-01 a      1737     1     8     2     9
  4.4497556176298289E-02 a      1738     1     8     2    10
 -4.5383365576992774E-01 a      1739     1     8     2    11
  5.9977588837087747E-01 a      1740     1     8     2    12
  5.9385211971331087E-01 a      1741     1     8     2    13
 -7.5846217498427448E-01 a      1742     1     8     2    14
 -5.1982549019505730E-01 a      1743     1     8     2    15
 -1.7154363815900850E+00 a      1744     1     8     2    16
 -1.1924097696528961E+00 a      1745     1     8     2    17
 -1.6069002366566409E-01 a      1746     1     8     2    18
 -1.1501010663948477E+00 a      1747     1     8     2    19
  3.5764695025050863E-01 a      1748     1     8     2    20
  8.1692212045258117E-01 a      1749     1     8     2    21
  2.2182893616090685E-01 a      1750     1     8     2    22
 -1.3906691112197149E+00 a      1751     1     8     2    23
  1.4401540005474587E+00 a      1752     1     8     2    24
 -4.5722115942462518E-02 a      1753     1     9     2     1
 -1.8747879126171355E-01 a      1754     1     9     2     2
 -3.4588336244340007E-01 a      1755     1     9     2     3
  8.9228724789500058E-01 a      1756     1     9     2     4
 -4.7667473585576749E-02 a      1757     1     9     2     5
  5.5122599265386363E-01 a      1758     1     9     2     6
  1.1723746543035536E+00 a      1759     1     9     2     7
 -8.1611472527275486E-01 a      1760     1     9     2     8
  4.2555727128504639E-01 a      1761     1     9     2     9
 -1.1366725909122877E+00 a      1762     1     9     2    10
  1.0224287775533454E+00 a      1763     1     9     2    11
  3.2134798124285863E-01 a      1764     1     9     2    12
 -8.3918532118904454E-01 a      1765     1     9     2    13
  4.7908893241483230E-01 a      1766     1     9     2    14
 -3.4312432465293398E-02 a      1767     1     9     2    15
  7.8811399474254057E-02 a      1768     1     9     2    16
  1.4037103629630172E+00 a      1769     1     9     2    17
 -9.3788866533861190E-03 a      1770     1     9     2    18
  2.7654675111553978E-01 a      1771     1     9     2    19
 -1.8188761919909763E-01 a      1772     1     9     2    20
 -6.7070233411296254E-01 a      1773     1     9     2    21
 -7.9326030779274637E-01 a      1774     1     9     2    22
  2.2777084500020175E+00 a      1775     1     9     2    23
 -9.4001978210859083E-01 a      1776     1     9     2    24
 -1.1984723823214192E+00 a      1777     1    10     2     1
 -3.4002288550356080E-01 a      1778     1    10     2     2
 -3.4990290145214409E-01 a      1779     1    10     2     3
 -3.2475285061306708E-01 a      1780     1    10     2     4
  9.8281403260941891E-01 a      1781     1    10     2     5
  1.3554057305874372E+00 a      1782     1    10     2     6
  2.8707493229102904E-01 a      1783     1    10     2     7
  3.7664021822459513E-03 a      1784     1    10     2     8
  1.0245221219133818E-01 a      1785     1    10     2     9
  4.9571054398305192E-01 a      1786     1    10     2    10
  1.8235653029353693E-01 a      1787     1    10     2    11
 -4.9876215922745248E-01 a      1788     1    10     2    12
  5.7243953526857638E-01 a      1789     1    10     2    13
  1.0247528959431931E+00 a      1790     1    10     2    14
 -4.6372371969665310E-01 a      1791     1    10     2    15
 -9.2248227435512609E-01 a      1792     1    10     2    16
 -3.2315000120425441E-01 a      1793     1    10     2    17
 -1.6387056043726630E-02 a      1794     1    10     2    18
 -7.5035904437766199E-01 a      1795     1    10     2    19
 -4.3028917471054134E-01 a      1796     1    10     2    20
  6.5725245416350520E-01 a      1797     1    10     2    21
 -4.2992582020706704E-01 a      1798     1    10     2    22
 -9.3506976452682078E-01 a      1799     1    10     2    23
  1.5452009176562012E+00 a      1800     1    10     2    24
  9.9854294346824057E-01 a      1801     1    11     2     1
  8.4059851507918704E-01 a      1802     1    11     2     2
  3.2239683093230054E-01 a      1803     1    11     2     3
 -2.3220922630880619E-01 a      1804     1    11     2     4
 -1.6821274600220207E-01 a      1805     1    11     2     5
  2.7801694980757813E-01 a      1806     1    11     2     6
 -1.4823014501826928E-01 a      1807     1    11     2     7
  3.5205492202198796E-01 a      1808     1    11     2     8
  3.1655534007300651E-01 a      1809     1    11     2     9
 -1.3488655060813048E+00 a      1810     1    11     2    10
  2.3278250082458560E-01 a      1811     1    11     2    11
  1.0468496020625276E-01 a      1812     1    11     2    12
  8.5626111664618021E-01 a      1813     1    11     2    13
  4.9425449884377276E-02 a      1814     1    11     2    14
 -5.6211675384285253E-01 a      1815     1    11     2    15
 -8.8419755085796214E-01 a      1816     1    11     2    16
 -3.2384831019638877E-01 a      1817     1    11     2    17
 -2.9281056441011871E-01 a      1818     1    11     2    18
  7.9526372192672848E-02 a      1819     1    11     2    19
 -3.8543029803036943E-01 a      1820     1    11     2    20
 -1.1028698538165522E+00 a      1821     1    11     2    21
  9.2082322565014385E-01 a      1822     1    11     2    22
  9.8855131275475816E-01 a      1823     1    11     2    23
 -1.4940310482665049E+00 a      1824     1    11     2    24
 -4.0209126600845985E-01 a      1825     1    12     2     1
 -3.7556687096505270E-01 a      1826     1    12     2     2
 -5.9970422963268977E-01 a      1827     1    12     2     3
  2.6301969932804002E-02 a      1828     1    12     2     4
 -1.1832301190074913E-01 a      1829     1    12     2     5
 -3.6982507365425528E-02 a      1830     1    12     2     6
 -4.4039372963421791E-01 a      1831     1    12     2     7
  7.0497878949870452E-01 a      1832     1    12     2     8
 -1.5257573880205164E+00 a      1833     1    12     2     9
  2.3348974903700617E-01 a      1834     1    12     2    10
  5.3126759838559157E-01 a      1835     1    12     2    11
  9.5757688657061679E-01 a      1836     1    12     2    12
  5.4582018525205611E-01 a      1837     1    12     2    13
  1.1022289268931993E+00 a      1838     1    12     2    14
  7.2072800442156559E-01 a      1839     1    12     2    15
 -2.8001542484525771E-01 a      1840     1    12     2    16
  3.4156516526796959E-01 a      1841     1    12     2    17
 -8.1348423816720350E-01 a      1842     1    12     2    18
 -1.8332028050383953E+00 a      1843     1    12     2    19
 -2.5161158966585712E-01 a      1844     1    12     2    20
 -3.0666963611363757E-01 a      1845     1    12     2    21
 -1.3977185045642295E+00 a      1846     1    12     2    22
  3.8256059231553352E-01 a      1847     1    12     2    23
  2.5089032326718969E-01 a      1848     1    12     2    24
  1.0326495959896029E+00 a      1849     1    13     2     1
  4.9184616102514872E-01 a      1850     1    13     2     2
  7.4849509801248526E-01 a      1851     1    13     2     3
 -1.0372333840210943E+00 a      1852     1    13     2     4
  8.6510963745593430E-02 a      1853     1    13     2     5
  5.6535671109436525E-01 a      1854     1    13     2     6
 -1.2151925534994441E+00 a      1855     1    13     2     7
  4.8632895384696023E-01 a      1856     1    13     2     8
 -7.3375597858726238E-01 a      1857     1    13     2     9
 -1.6570350134706285E-01 a      1858     1    13     2    10
  7.6905504601382646E-01 a      1859     1    13     2    11
  7.2379078032515545E-02 a      1860     1    13     2    12
 -7.0655553558873652E-01 a      1861     1    13     2    13
  1.2218076319435516E+00 a      1862     1    13     2    14
  8.7992944460635447E-01 a      1863     1    13     2    15
  8.0636749849275757E-01 a      1864     1    13     2    16
 -6.4580091177026522E-01 a      1865     1    13     2    17
  6.7784105318025578E-01 a      1866     1    13     2    18
  7.4689124496020554E-01 a      1867     1    13     2    19
  1.0661827097593986E+00 a      1868     1    13     2    20
 -3.7689485216308100E-01 a      1869     1    13     2    21
 -6.2735146006556741E-01 a      1870     1    13     2    22
  1.4982377224934265E+00 a      1871     1    13     2    23
 -5.5391929451024180E-01 a      1872     1    13     2    24
 -1.3751249120817945E+00 a      1873     1    14     2     1
 -3.8081097382850024E-02 a      1874     1    14     2     2
 -3.9291097012527282E-01 a      1875     1    14     2     3
 -7.6713816066690554E-01 a      1876     1    14     2     4
  5.4098506111955091E-01 a      1877     1    14     2     5
  7.4916899368178191E-01 a      1878     1    14     2     6
 -8.7682313484618424E-01 a      1879     1    14     2     7
 -1.0280924078576978E+00 a      1880     1    14     2     8
  1.8984213669853306E-01 a      1881     1    14     2     9
  3.4549332501637675E-01 a      1882     1    14     2    10
 -1.3266936203233044E+00 a      1883     1    14     2    11
  1.0445088305307451E+00 a      1884     1    14     2    12
  3.4168288152546927E-01 a      1885     1    14     2    13
 -1.5804303443991014E-01 a      1886     1    14     2    14
  4.1856275561694090E-01 a      1887     1    14     2    15
 -9.0503123303643934E-02 a      1888     1    14     2    16
 -2.5675027369088249E-01 a      1889     1    14     2    17
 -1.0135609881862189E+00 a      1890     1    14     2    18
 -1.0506970512819770E-01 a      1891     1    14     2    19
 -6.3461164959635241E-01 a      1892     1    14     2    20
 -7.6279162460179473E-01 a      1893     1    14     2    21
  3.4356424954787174E-01 a      1894     1    14     2    22
  3.3278199501761273E-02 a      1895     1    14     2    23
  7.4266881894038361E-01 a      1896     1    14     2    24
  6.9625922513848826E-01 a      1897     1    15     2     1
  1.6820966929159156E-01 a      1898     1    15     2     2
  2.8724362475751919E-01 a      1899     1    15     2     3
 -6.6580744022152338E-01 a      1900     1    15     2     4
  1.7969192463439609E-01 a      1901     1    15     2     5
 -7.3165353203102312E-01 a      1902     1    15     2     6
  1.1340091728437318E-01 a      1903     1    15     2     7
 -4.8022643610420335E-01 a      1904     1    15     2     8
  4.8533450011526608E-01 a      1905     1    15     2     9
 -5.8727333471549868E-02 a      1906     1    15     2    10
 -2.4559705399041043E-01 a      1907     1    15     2    11
 -4.6922920211922065E-01 a      1908     1    15     2    12
  7.6547680503623605E-01 a      1909     1    15     2    13
 -5.9295748019143002E-02 a      1910     1    15     2    14
 -8.3212783689474390E-01 a      1911     1    15     2    15
  2.6702088888140185E-01 a      1912     1    15     2    16
  1.6383658095747240E+00 a      1913     1    15     2    17
  3.6348098585097605E-01 a      1914     1    15     2    18
  2.6461584438437630E-01 a      1915     1    15     2    19
 -1.4748729765385311E+00 a      1916     1    15     2    20
 -6.1928308362874185E-01 a      1917     1    15     2    21
  1.1963322657479292E+00 a      1918     1    15     2    22
 -9.6526302455485088E-02 a      1919     1    15     2    23
 -2.5449983819172389E-01 a      1920     1    15     2    24
 -7.0207574313525156E-01 a      1921     1    16     2     1
 -8.1960877797466622E-02 a      1922     1    16     2     2
 -1.1920861409447814E-01 a      1923     1    16     2     3
 -2.4899707815342878E-01 a      1924     1    16     2     4
  2.1925876223759541E-01 a      1925     1    16     2     5
  1.0749347814927488E+00 a      1926     1    16     2     6
 -1.2310738344157732E+00 a      1927     1    16     2     7
 -1.2741855365659058E-01 a      1928     1    16     2     8
 -4.5507521382066413E-01 a      1929     1    16     2     9
 -2.0549079788436295E-01 a      1930     1    16     2    10
 -3.5557510089200239E-01 a      1931     1    16     2    11
  2.2784127378665425E-01 a      1932     1    16     2    12
  1.0050339934036476E+00 a      1933     1    16     2    13
 -1.2584638665864367E-01 a      1934     1    16     2    14
 -5.2685645514047627E-02 a      1935     1    16     2    15
  3.7465729032392703E-01 a      1936     1    16     2    16
 -1.2472827160420155E+00 a      1937     1    16     2    17
 -3.4784214394211928E-02 a      1938     1    16     2    18
 -6.4856701211470774E-04 a      1939     1    16     2    19
  1.1320701513110876E+00 a      1940     1    16     2    20
 -2.8498113677260400E-01 a      1941     1    16     2    21
 -2.0363970080727967E-01 a      1942     1    16     2    22
 -1.5488250789655327E+00 a      1943     1    16     2    23
  1.1849374509472672E+00 a      1944     1    16     2    24
 -8.3074733440225867E-01 a      1945     1    17     2     1
 -1.3967714102383275E-01 a      1946     1    17     2     2
  7.1040998303082553E-02 a      1947     1    17     2     3
  1.0447707350725952E+00 a      1948     1    17     2     4
  2.5622423920986881E-01 a      1949     1    17     2     5
  5.0013590310921929E-01 a      1950     1    17     2     6
 -7.2963335572996424E-01 a      1951     1    17     2     7
  9.5704951099134516E-02 a      1952     1    17     2     8
  6.2521102565319342E-02 a      1953     1    17     2     9
 -1.6693725649181107E-01 a      1954     1    17     2    10
  2.2738194207160103E-01 a      1955     1    17     2    11
 -5.0736020051313346E-01 a      1956     1    17     2    12
 -1.6534542620534967E+00 a      1957     1    17     2    13
  1.2662428990020203E+00 a      1958     1    17     2    14
  6.4029710984114840E-01 a      1959     1    17     2    15
  1.4796853016420735E+00 a      1960     1    17     2    16
 -9.0118226924065647E-01 a      1961     1    17     2    17
 -9.0468953331697799E-01 a      1962     1    17     2    18
  7.8700783720681705E-02 a      1963     1    17     2    19
  7.2929853965392077E-01 a      1964     1    17     2    20
 -5.4451466538325510E-01 a      1965     1    17     2    21
 -7.6823123149260897E-01 a      1966     1    17     2    22
  2.1564030040067879E+00 a      1967     1    17     2    23
  5.9096711821460268E-01 a      1968     1    17     2    24
 -4.3542552329297643E-02 a      1969     1    18     2     1
  6.1587261538698979E-01 a      1970     1    18     2     2
 -2.4575406860583629E-01 a      1971     1    18     2     3
 -2.7067487470089469E-01 a      1972     1    18     2     4
  6.0639839024065523E-01 a      1973     1    18     2     5
  1.1965190679835365E+00 a      1974     1    18     2     6
 -8.8120305007945987E-03 a      1975     1    18     2     7
  1.1149894146944426E+00 a      1976     1    18     2     8
 -1.0206081922325645E-01 a      1977     1    18     2     9
 -9.2094323284752244E-01 a      1978     1    18     2    10
  7.1780887815473016E-01 a      1979     1    18     2    11
 -1.4234867464181928E+00 a      1980     1    18     2    12
 -4.2975883257239000E-01 a      1981     1    18     2    13
  1.3296864959490544E+00 a      1982     1    18     2    14
  1.6085850104042224E-01 a      1983     1    18     2    15
  5.5873131610916738E-01 a      1984     1    18     2    16
  1.6724128360810156E-01 a      1985     1    18     2    17
  2.7882395716621061E-01 a      1986     1    18     2    18
 -1.2498767495379164E-01 a      1987     1    18     2    19
  7.5198923795879413E-01 a      1988     1    18     2    20
 -6.0340818407409813E-01 a      1989     1    18     2    21
 -3.5434000086061984E-01 a      1990     1    18     2    22
 -2.7101396649946913E-01 a      1991     1    18     2    23
  4.9990391919768234E-01 a      1992     1    18     2    24
 -4.8387742324970962E-01 a      1993     1    19     2     1
  2.1370070826569326E-01 a      1994     1    19     2     2
  3.0172506021659035E-01 a      1995     1    19     2     3
  6.5487988889550386E-01 a      1996     1    19     2     4
 -2.3119929978918558E-01 a      1997     1    19     2     5
  4.0519085813875294E-01 a      1998     1    19     2     6
 -4.6684539087697013E-01 a      1999     1    19     2     7
 -2.3832097792913509E-01 a      2000     1    19     2     8
 -1.3302240794818130E+00 a      2001     1    19     2     9
 -2.4750167893391652E-02 a      2002     1    19     2    10
  2.4049307671838641E-01 a      2003     1    19     2    11
  4.7020633221521901E-01 a      2004     1    19     2    12
 -4.9264759126889929E-01 a      2005     1    19     2    13
 -2.8647499093392331E-01 a      2006     1    19     2    14
  8.2414148895503858E-01 a      2007     1    19     2    15
 -8.1298721793508374E-02 a      2008     1    19     2    16
 -1.1494376450043187E+00 a      2009     1    19     2    17
 -2.7790024459399776E-01 a      2010     1    19     2    18
  2.6736548188197047E-02 a      2011     1    19     2    19
  1.5879257581170678E+00 a      2012     1    19     2    20
 -2.1118611539160014E-02 a      2013     1    19     2    21
 -1.3466090230798062E+00 a      2014     1    19     2    22
  1.1150362203348509E+00 a      2015     1    19     2    23
  5.1607588946345950E-01 a      2016     1    19     2    24
  1.3032651919809379E+00 a      2017     1    20     2     1
  1.3499062183701505E+00 a      2018     1    20     2     2
  1.0197825262497207E+00 a      2019     1    20     2     3
 -1.2076233273649264E+00 a      2020     1    20     2     4
 -4.8338103864061105E-01 a      2021     1    20     2     5
 -1.0700457626364500E-01 a      2022     1    20     2     6
 -9.4154557202680511E-02 a      2023     1    20     2     7
  1.1638002051044065E+00 a      2024     1    20     2     8
 -7.6332206751759694E-03 a      2025     1    20     2     9
  1.8555955948702310E-01 a      2026     1    20     2    10
  3.8169582582415651E-01 a      2027     1    20     2    11
  1.1195110705288551E+00 a      2028     1    20     2    12
  5.1617630332181008E-01 a      2029     1    20     2    13
 -7.4720224190977486E-02 a      2030     1    20     2    14
  1.8775461946335700E-01 a      2031     1    20     2    15
 -2.0901878055147294E+00 a      2032     1    20     2    16
 -3.8223746403959280E-01 a      2033     1    20     2    17
  4.5459752362732020E-01 a      2034     1    20     2    18
 -3.7474055381541449E-01 a      2035     1    20     2    19
  5.5005158558633838E-01 a      2036     1    20     2    20
  1.2134662888704042E+00 a      2037     1    20     2    21
  8.5746525705795107E-01 a      2038     1    20     2    22
 -1.3494006251954436E+00 a      2039     1    20     2    23
 -7.8330173905756706E-01 a      2040     1    20     2    24
  1.0629182914164903E+00 a      2041     1    21     2     1
  8.2259524482676136E-02 a      2042     1    21     2     2
  5.8357017122044733E-02 a      2043     1    21     2     3
  7.6960870285566862E-02 a      2044     1    21     2     4
  2.3883826462316185E-01 a      2045     1    21     2     5
  1.3585290696917299E-01 a      2046     1    21     2     6
  5.0539662622458015E-01 a      2047     1    21     2     7
  7.8262633165535042E-02 a      2048     1    21     2     8
 -2.7838617860585835E-02 a      2049     1    21     2     9
  1.5697622813308471E-01 a      2050     1    21     2    10
  4.5803765601204888E-01 a      2051     1    21     2    11
 -1.1582529949206573E+00 a      2052     1    21     2    12
  5.3904834286623171E-01 a      2053     1    21     2    13
  6.9021443568278740E-01 a      2054     1    21     2    14
 -5.4474306385072802E-01 a      2055     1    21     2    15
  2.5227097978941010E-01 a      2056     1    21     2    16
  1.9514869758952383E-01 a      2057     1    21     2    17
 -3.3139030547321435E-01 a      2058     1    21     2    18
  3.6240270270717412E-01 a      2059     1    21     2    19
 -1.0960796052888100E+00 a      2060     1    21     2    20
 -8.1008678259599357E-02 a      2061     1    21     2    21
 -6.1332319586729322E-01 a      2062     1    21     2    22
  1.2209460843659834E+00 a      2063     1    21     2    23
 -2.6829703091717345E+00 a      2064     1    21     2    24
  6.2776760449219016E-01 a      2065     1    22     2     1
  6.3868197294721418E-01 a      2066     1    22     2     2
  2.3245616995414151E-01 a      2067     1    22     2     3
 -1.6863489574393645E-01 a      2068     1    22     2     4
 -3.1759498424999638E-01 a      2069     1    22     2     5
 -1.0683971985687428E+00 a      2070     1    22     2     6
  7.1576392532765520E-01 a      2071     1    22     2     7
  1.8189460895888665E-01 a      2072     1    22     2     8
  6.2314477510490310E-02 a      2073     1    22     2     9
 -8.6968653335401735E-01 a      2074     1    22     2    10
  9.8185706030448694E-01 a      2075     1    22     2    11
  7.1872880662037453E-01 a      2076     1    22     2    12
 -6.8304642743944644E-01 a      2077     1    22     2    13
 -6.9181044009795256E-01 a      2078     1    22     2    14
  6.3105627285384769E-02 a      2079     1    22     2    15
  2.9989168243277881E-01 a      2080     1    22     2    16
  2.3248590545591155E-01 a      2081     1    22     2    17
  7.4990750978354881E-01 a      2082     1    22     2    18
  1.6619297752319139E-02 a      2083     1    22     2    19
  1.2282120718085876E+00 a      2084     1    22     2    20
 -2.4860167000604905E-01 a      2085     1    22     2    21
  5.5074046683821820E-01 a      2086     1    22     2    22
  6.6670094535048741E-02 a      2087     1    22     2    23
  3.4565733643617808E-01 a      2088     1    22     2    24
 -6.0414727009953673E-01 a      2089     1    23     2     1
 -1.3360691458354939E+00 a      2090     1    23     2     2
 -5.0174681104504792E-01 a      2091     1    23     2     3
 -8.3271454414527479E-01 a      2092     1    23     2     4
 -3.5968535312195954E-01 a      2093     1    23     2     5
  2.6860306522964178E-01 a      2094     1    23     2     6
 -1.7168046796103256E-01 a      2095     1    23     2     7
 -1.1923266918014967E-01 a      2096     1    23     2     8
  7.7842365213529341E-01 a      2097     1    23     2     9
  6.3638413038492059E-01 a      2098     1    23     2    10
 -7.6209918445668967E-01 a      2099     1    23     2    11
 -5.4158487134395994E-01 a      2100     1    23     2    12
 -1.4552140913760292E+00 a      2101     1    23     2    13
 -2.3782820214154651E-01 a      2102     1    23     2    14
  3.5531771661491890E-01 a      2103     1    23     2    15
  1.7892100860439182E+00 a      2104     1    23     2    16
  4.6784237725421857E-01 a      2105     1    23     2    17
 -4.3618345812375542E-01 a      2106     1    23     2    18
 -1.9710385054260848E-01 a      2107     1    23     2    19
  4.2636044164786469E-01 a      2108     1    23     2    20
 -3.7962344632422002E-01 a      2109     1    23     2    21
