################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8164506236935796E-01 a      1590     1     2     2     6
  1.2436380790346402E+00 a      1591     1     2     2     7
  7.6819060194463029E-01 a      1592     1     2     2     8
  1.4183735430417302E-01 a      1593     1     2     2     9
  6.2150609329668627E-01 a      1594     1     2     2    10
 -7.3362440473183055E-01 a      1595     1     2     2    11
  9.3420042422482752E-01 a      1596     1     2     2    12
 -3.4729803097273853E+00 a      1597     1     2     2    13
  5.4914028667098092E-03 a      1598     1     2     2    14
 -1.3530873772535599E+00 a      1599     1     2     2    15
  5.7698872031936732E-01 a      1600     1     2     2    16
 -6.2339208423303327E-01 a      1601     1     2     2    17
 -4.5486058158320679E+00 a      1602     1     2     2    18
  1.3814460098411405E-01 a      1603     1     2     2    19
  1.8225529718889466E+00 a      1604     1     2     2    20
 -2.3614741135537134E+00 a      1605     1     2     2    21
  9.2073405482261328E-01 a      1606     1     2     2    22
  1.7998765997929661E-01 a      1607     1     2     2    23
 -9.8815921695556219E-01 a      1608     1     2     2    24
 -4.5416706952658770E-01 a      1609     1     3     2     1
  2.1436063397442623E-01 a      1610     1     3     2     2
 -1.2249294755747953E+00 a      1611     1     3     2     3
 -2.2869455069074132E+00 a      1612     1     3     2     4
  3.3541453342731514E-01 a      1613     1     3     2     5
 -1.9375024002126626E-01 a      1614     1     3     2     6
 -4.0606184987092488E-02 a      1615     1     3     2     7
  4.5903071933223011E-01 a      1616     1     3     2     8
 -6.5238595337641891E-01 a      1617     1     3     2     9
  8.7903348910887369E-01 a      1618     1     3     2    10
 -9.1428614220232929E-01 a      1619     1     3     2    11
  8.4697473784386135E-02 a      1620     1     3     2    12
 -4.2060577426966150E-01 a      1621     1     3     2    13
  3.8316531673007120E-01 a      1622     1     3     2    14
  1.7715131190235904E+00 a      1623     1     3     2    15
 -1.8873439583970093E+00 a      1624     1     3     2    16
 -2.1931380983282223E-01 a      1625     1     3     2    17
  6.8819930560743128E+00 a      1626     1     3     2    18
  4.4187913218789698E-01 a      1627     1     3     2    19
 -8.1478653626525110E-01 a      1628     1     3     2    20
 -3.0230769246853018E-01 a      1629     1     3     2    21
 -6.2296173310158953E-01 a      1630     1     3     2    22
 -4.5318338085730092E-01 a      1631     1     3     2    23
  4.5808613323258623E-01 a      1632     1     3     2    24
  1.6088796508276879E+00 a      1633     1     4     2     1
 -9.4733079792948441E-02 a      1634     1     4     2     2
  7.8407739021329026E-01 a      1635     1     4     2     3
 -2.1653873803294128E+00 a      1636     1     4     2     4
  3.1126142740293705E-01 a      1637     1     4     2     5
  6.4511435134873885E-01 a      1638     1     4     2     6
 -1.1754357190715373E-01 a      1639     1     4     2     7
  3.3942669893585875E-01 a      1640     1     4     2     8
  4.9494745321338912E-01 a      1641     1     4     2     9
  8.2486025822306497E-01 a      1642     1     4     2    10
 -5.4271625476020247E-01 a      1643     1     4     2    11
 -9.5055112482878656E-01 a      1644     1     4     2    12
 -1.1157629174694102E-01 a      1645     1     4     2    13
  1.2706236632685747E-01 a      1646     1     4     2    14
 -1.8930057583395460E-01 a      1647     1     4     2    15
 -3.0962523931347135E+00 a      1648     1     4     2    16
 -7.9011854137551008E-01 a      1649     1     4     2    17
  3.3617851351353871E+00 a      1650     1     4     2    18
  3.8468475149954279E-01 a      1651     1     4     2    19
  1.9140482113939397E-01 a      1652     1     4     2    20
  2.9564602279713448E-01 a      1653     1     4     2    21
 -1.0244305614620208E+00 a      1654     1     4     2    22
 -7.5874819177682662E-01 a      1655     1     4     2    23
  6.5542543514160123E-01 a      1656     1     4     2    24
 -7.1421977153403737E-01 a      1657     1     5     2     1
 -4.9692129297015675E-01 a      1658     1     5     2     2
 -4.7976664035438203E-02 a      1659     1     5     2     3
  6.2503672914265196E-01 a      1660     1     5     2     4
 -4.0288698773038106E-01 a      1661     1     5     2     5
 -7.8083621384100499E-01 a      1662     1     5     2     6
 -3.4858934991898294E-01 a      1663     1     5     2     7
 -6.1422012051927133E-01 a      1664     1     5     2     8
 -6.4526655579093439E-01 a      1665     1     5     2     9
 -9.8679344539319147E-01 a      1666     1     5     2    10
 -1.0952421600593762E+00 a      1667     1     5     2    11
  2.0517965662580193E-01 a      1668     1     5     2    12
 -5.0069949633395623E-02 a      1669     1     5     2    13
 -1.4085780541666554E-02 a      1670     1     5     2    14
  9.7838348281918630E-01 a      1671     1     5     2    15
 -3.5709352095943143E+00 a      1672     1     5     2    16
 -2.5142773759514631E-01 a      1673     1     5     2    17
 -2.2082785778438555E-01 a      1674     1     5     2    18
  7.2711573006642727E-01 a      1675     1     5     2    19
 -2.9904389412907190E-01 a      1676     1     5     2    20
  1.3672520277428230E-01 a      1677     1     5     2    21
  7.3569384399979343E-01 a      1678     1     5     2    22
 -3.8858771960862937E-01 a      1679     1     5     2    23
  8.2757406265219699E-02 a      1680     1     5     2    24
  1.7013227504708284E+00 a      1681     1     6     2     1
 -3.8146181179350286E-01 a      1682     1     6     2     2
 -5.9041184204543976E-02 a      1683     1     6     2     3
 -6.2545349352871293E-01 a      1684     1     6     2     4
 -2.7172655195622789E-02 a      1685     1     6     2     5
  3.8544681757134602E-02 a      1686     1     6     2     6
 -6.9904581854396727E-02 a      1687     1     6     2     7
 -3.2599531909786411E-01 a      1688     1     6     2     8
 -2.5647033889435628E-01 a      1689     1     6     2     9
  6.3636257060615853E-01 a      1690     1     6     2    10
  2.7096838971972910E-02 a      1691     1     6     2    11
 -2.7031289512247603E-01 a      1692     1     6     2    12
  4.7813408532479978E-01 a      1693     1     6     2    13
  1.5703810379573316E-01 a      1694     1     6     2    14
  6.3795299615141698E-01 a      1695     1     6     2    15
 -4.7954468285584945E-01 a      1696     1     6     2    16
  1.5774421361749483E-01 a      1697     1     6     2    17
  5.4013729156744561E-01 a      1698     1     6     2    18
  9.9476601597578118E-01 a      1699     1     6     2    19
 -1.0019941516614377E-02 a      1700     1     6     2    20
 -7.4008097342226020E-01 a      1701     1     6     2    21
 -7.7742749637318198E-01 a      1702     1     6     2    22
 -6.0463469345901098E-02 a      1703     1     6     2    23
 -1.6970785745799841E-01 a      1704     1     6     2    24
 -1.8109389011750376E+00 a      1705     1     7     2     1
 -3.5084815118097507E-01 a      1706     1     7     2     2
 -8.1650265685417345E-01 a      1707     1     7     2     3
 -1.0489994718615074E+00 a      1708     1     7     2     4
 -6.7258007987111923E-01 a      1709     1     7     2     5
 -4.8137014762308400E-01 a      1710     1     7     2     6
  4.8736225358733920E-01 a      1711     1     7     2     7
  2.7995979396798522E-03 a      1712     1     7     2     8
 -4.6893959587937850E-02 a      1713     1     7     2     9
  1.7505943875024318E-01 a      1714     1     7     2    10
 -7.3681174098763069E-01 a      1715     1     7     2    11
 -2.8694655841774586E-01 a      1716     1     7     2    12
 -7.0265918116010262E-01 a      1717     1     7     2    13
  3.3919340675916163E-02 a      1718     1     7     2    14
 -1.8193397061215144E-01 a      1719     1     7     2    15
  1.6362563317945833E+00 a      1720     1     7     2    16
 -5.2847869699687626E-02 a      1721     1     7     2    17
  2.0416971253611749E+00 a      1722     1     7     2    18
 -7.6291714891461748E-01 a      1723     1     7     2    19
  5.2810926870284036E-01 a      1724     1     7     2    20
 -1.6307084600847979E+00 a      1725     1     7     2    21
 -9.4889812989591227E-01 a      1726     1     7     2    22
  1.1275689000546887E-01 a      1727     1     7     2    23
 -9.2478385592361423E-01 a      1728     1     7     2    24
 -2.1896402160778708E-01 a      1729     1     8     2     1
 -7.8150732891108821E-01 a      1730     1     8     2     2
 -1.1245558677036644E+00 a      1731     1     8     2     3
  1.3451961344893348E+00 a      1732     1     8     2     4
  6.7434731600038234E-01 a      1733     1     8     2     5
 -1.1339438833784674E-01 a      1734     1     8     2     6
  1.2349441052239429E-01 a      1735     1     8     2     7
 -1.0700296155488975E+00 a      1736     1     8     2     8
 -7.4347714393650666E-01 a      1737     1     8     2     9
  2.4992405977178755E-01 a      1738     1     8     2    10
  3.2335686411028597E-01 a      1739     1     8     2    11
 -2.8279949750009442E-01 a      1740     1     8     2    12
  1.0295512237511163E-01 a      1741     1     8     2    13
 -1.2542446928936313E+00 a      1742     1     8     2    14
 -1.1326782323471387E+00 a      1743     1     8     2    15
  1.8656584622271843E+00 a      1744     1     8     2    16
  2.0538811460294035E-01 a      1745     1     8     2    17
  1.0623063151508798E+00 a      1746     1     8     2    18
 -4.0131150897633733E-01 a      1747     1     8     2    19
 -1.2552014753578387E+00 a      1748     1     8     2    20
 -1.3457180713951580E+00 a      1749     1     8     2    21
 -9.3484380438086823E-01 a      1750     1     8     2    22
 -6.1877194203183850E-01 a      1751     1     8     2    23
 -6.0210622863805005E-02 a      1752     1     8     2    24
  4.2196988687579912E-01 a      1753     1     9     2     1
  3.7984139672021028E-01 a      1754     1     9     2     2
  5.4252830780748851E-01 a      1755     1     9     2     3
  8.3351493097533835E-01 a      1756     1     9     2     4
  4.8159793853127802E-01 a      1757     1     9     2     5
 -9.3198522192057887E-01 a      1758     1     9     2     6
  8.7494423200674798E-01 a      1759     1     9     2     7
 -3.3183605047367909E-01 a      1760     1     9     2     8
 -6.5373876926384800E-01 a      1761     1     9     2     9
  7.5150964825815270E-01 a      1762     1     9     2    10
  1.2027573926097943E+00 a      1763     1     9     2    11
 -2.8398210713562788E-01 a      1764     1     9     2    12
 -6.3569767323586407E-02 a      1765     1     9     2    13
  4.4091571239662741E-01 a      1766     1     9     2    14
 -1.1128738060771033E+00 a      1767     1     9     2    15
  1.9582247577869865E+00 a      1768     1     9     2    16
  1.9147247203434581E-01 a      1769     1     9     2    17
 -1.1524560903924237E+00 a      1770     1     9     2    18
  6.1072799312484577E-02 a      1771     1     9     2    19
  8.6577674624390744E-01 a      1772     1     9     2    20
  9.0133567613808779E-02 a      1773     1     9     2    21
  5.9813862639756743E-01 a      1774     1     9     2    22
  6.6323401429757400E-01 a      1775     1     9     2    23
 -1.0586452333345893E+00 a      1776     1     9     2    24
 -1.6947923518106560E+00 a      1777     1    10     2     1
 -1.9795514327923657E-02 a      1778     1    10     2     2
 -6.7098207100517671E-01 a      1779     1    10     2     3
 -2.2507818742047900E-01 a      1780     1    10     2     4
 -2.6720436512226459E-01 a      1781     1    10     2     5
 -7.8597453150052521E-01 a      1782     1    10     2     6
 -1.7116960992935973E-01 a      1783     1    10     2     7
  2.1869201049502346E-01 a      1784     1    10     2     8
 -3.4231015477022904E-02 a      1785     1    10     2     9
  8.0899531507812386E-02 a      1786     1    10     2    10
 -1.4588884631942116E+00 a      1787     1    10     2    11
 -1.9954509840892981E-01 a      1788     1    10     2    12
 -1.8668960641870966E+00 a      1789     1    10     2    13
  3.1992006724494260E-01 a      1790     1    10     2    14
 -4.2669134691557764E-01 a      1791     1    10     2    15
  1.8924011023469545E+00 a      1792     1    10     2    16
  3.9717001225101006E-01 a      1793     1    10     2    17
 -7.2547378015500907E-01 a      1794     1    10     2    18
 -4.4761854611016549E-01 a      1795     1    10     2    19
  1.1967938428198517E+00 a      1796     1    10     2    20
 -2.9048438922501624E-01 a      1797     1    10     2    21
 -1.4634991417711543E+00 a      1798     1    10     2    22
 -8.9868187391173443E-02 a      1799     1    10     2    23
 -1.1346581038213821E-01 a      1800     1    10     2    24
  2.0013425742843722E+00 a      1801     1    11     2     1
 -3.3179065958059800E-01 a      1802     1    11     2     2
  4.9401169871238809E-01 a      1803     1    11     2     3
 -2.0899767704238696E+00 a      1804     1    11     2     4
  6.8245151769156154E-01 a      1805     1    11     2     5
 -5.5754011753965113E-03 a      1806     1    11     2     6
  3.6374527806705248E-01 a      1807     1    11     2     7
  5.5279959412850199E-01 a      1808     1    11     2     8
  7.3832897559322444E-02 a      1809     1    11     2     9
  1.5684327394004842E+00 a      1810     1    11     2    10
 -7.5612713533458087E-01 a      1811     1    11     2    11
 -8.6715025246075594E-01 a      1812     1    11     2    12
 -1.5540293219553947E+00 a      1813     1    11     2    13
 -3.5274692637944727E-01 a      1814     1    11     2    14
 -2.1384982681215270E+00 a      1815     1    11     2    15
  1.2670420540627809E+00 a      1816     1    11     2    16
  3.1175632151524474E-01 a      1817     1    11     2    17
  1.3629284319985688E+00 a      1818     1    11     2    18
 -7.5635316462584756E-01 a      1819     1    11     2    19
  4.3571784492156057E-01 a      1820     1    11     2    20
 -2.5684465779119430E+00 a      1821     1    11     2    21
 -4.8839061319728555E-01 a      1822     1    11     2    22
 -3.5302139192267218E-01 a      1823     1    11     2    23
 -4.2202411224392289E-01 a      1824     1    11     2    24
 -1.8416607385940467E-01 a      1825     1    12     2     1
 -3.7453097853628392E-01 a      1826     1    12     2     2
  4.1187425397127192E-01 a      1827     1    12     2     3
 -5.9439729295944577E-01 a      1828     1    12     2     4
 -1.0897353137462000E+00 a      1829     1    12     2     5
  5.5373731723132857E-01 a      1830     1    12     2     6
 -5.4404177296524381E-01 a      1831     1    12     2     7
 -5.4323883910601369E-02 a      1832     1    12     2     8
  3.7279208103823752E-01 a      1833     1    12     2     9
  3.4471799768795930E-01 a      1834     1    12     2    10
 -1.0065028599236030E+00 a      1835     1    12     2    11
  1.7847049192444589E-01 a      1836     1    12     2    12
  2.8003042425110531E+00 a      1837     1    12     2    13
  9.4029376042019019E-01 a      1838     1    12     2    14
  1.6405968079238094E+00 a      1839     1    12     2    15
 -1.8943304024691958E+00 a      1840     1    12     2    16
 -2.0884981621871390E-01 a      1841     1    12     2    17
  4.3602621175415462E-01 a      1842     1    12     2    18
  9.9050656322988939E-01 a      1843     1    12     2    19
  7.9840846100414709E-01 a      1844     1    12     2    20
 -1.7850579537909683E+00 a      1845     1    12     2    21
 -2.0122135339523184E+00 a      1846     1    12     2    22
 -5.0701155783786046E-03 a      1847     1    12     2    23
  5.8255896159553000E-01 a      1848     1    12     2    24
 -1.0448111349364664E+00 a      1849     1    13     2     1
 -4.4455719364335949E-01 a      1850     1    13     2     2
  6.4073399232218997E-02 a      1851     1    13     2     3
 -7.2750066430340343E-01 a      1852     1    13     2     4
 -8.5773641106688858E-01 a      1853     1    13     2     5
  2.3614716709441178E-01 a      1854     1    13     2     6
  1.3173193231368568E-01 a      1855     1    13     2     7
 -1.4678400143469586E-01 a      1856     1    13     2     8
 -6.7198732759388397E-02 a      1857     1    13     2     9
  2.9307727584362303E-01 a      1858     1    13     2    10
  1.2999932894008775E-01 a      1859     1    13     2    11
 -6.6187800858746737E-01 a      1860     1    13     2    12
  1.4990386170212586E+00 a      1861     1    13     2    13
  8.4890471447374993E-01 a      1862     1    13     2    14
  4.8206149144294458E-01 a      1863     1    13     2    15
 -3.0992111419721877E+00 a      1864     1    13     2    16
 -1.1491099554090116E+00 a      1865     1    13     2    17
 -1.3250338602269429E+00 a      1866     1    13     2    18
 -2.2188488736600145E-01 a      1867     1    13     2    19
  5.0714122747037294E-01 a      1868     1    13     2    20
 -2.0810388491552509E-01 a      1869     1    13     2    21
 -1.3615583464009704E+00 a      1870     1    13     2    22
  2.8803339691466371E-02 a      1871     1    13     2    23
  3.8696286774773814E-01 a      1872     1    13     2    24
 -1.7065740954618219E-01 a      1873     1    14     2     1
  2.1856212530100444E-01 a      1874     1    14     2     2
 -4.2025770997273137E-01 a      1875     1    14     2     3
  8.2810174476679643E-01 a      1876     1    14     2     4
 -3.3643695943839300E-02 a      1877     1    14     2     5
 -6.5984927699492490E-02 a      1878     1    14     2     6
 -3.1856746652963103E-01 a      1879     1    14     2     7
  1.0458820695813198E+00 a      1880     1    14     2     8
  1.0653259470134568E-01 a      1881     1    14     2     9
  1.0711737801046819E+00 a      1882     1    14     2    10
 -1.0225798125300916E+00 a      1883     1    14     2    11
 -3.0528729844740354E-01 a      1884     1    14     2    12
 -8.1089776200946484E-01 a      1885     1    14     2    13
  6.6101034043091089E-01 a      1886     1    14     2    14
  1.0059855072766035E+00 a      1887     1    14     2    15
 -3.1284872035596011E-02 a      1888     1    14     2    16
 -8.2853683885089915E-02 a      1889     1    14     2    17
 -6.7329782164793317E-01 a      1890     1    14     2    18
  2.4271201063702882E-01 a      1891     1    14     2    19
  5.4384738229846641E-01 a      1892     1    14     2    20
 -1.4865713885852475E-01 a      1893     1    14     2    21
 -1.0252563382813902E+00 a      1894     1    14     2    22
  7.5832663740216674E-02 a      1895     1    14     2    23
  7.4489557286016628E-01 a      1896     1    14     2    24
  3.8727770727975925E+00 a      1897     1    15     2     1
  8.7146843819858777E-01 a      1898     1    15     2     2
  9.0033234746696889E-01 a      1899     1    15     2     3
 -1.4791053106766909E+00 a      1900     1    15     2     4
  9.9577884697045627E-01 a      1901     1    15     2     5
  6.4643914739338793E-01 a      1902     1    15     2     6
 -2.0384620145673929E-01 a      1903     1    15     2     7
  8.0221596745411294E-01 a      1904     1    15     2     8
  6.6106182961290194E-01 a      1905     1    15     2     9
  1.9484314460822212E+00 a      1906     1    15     2    10
  1.1931056851899866E+00 a      1907     1    15     2    11
  4.8382032155535842E-01 a      1908     1    15     2    12
 -1.7793694993976104E+00 a      1909     1    15     2    13
  7.2154649924250980E-01 a      1910     1    15     2    14
  1.1347777983326355E+00 a      1911     1    15     2    15
 -9.6921444178364979E-01 a      1912     1    15     2    16
  4.6143745797582303E-01 a      1913     1    15     2    17
  4.8969642427518539E-01 a      1914     1    15     2    18
  1.6060817145972734E+00 a      1915     1    15     2    19
  1.0003256482195437E+00 a      1916     1    15     2    20
  2.7519280671747297E+00 a      1917     1    15     2    21
 -2.3962133955384286E+00 a      1918     1    15     2    22
 -2.6495709909078913E-01 a      1919     1    15     2    23
  1.5850731354013275E-01 a      1920     1    15     2    24
  2.0504859695086070E-01 a      1921     1    16     2     1
  3.8710280091707910E-01 a      1922     1    16     2     2
  6.2988895963956024E-03 a      1923     1    16     2     3
 -1.1389707903368698E+00 a      1924     1    16     2     4
 -1.0047977070177859E-01 a      1925     1    16     2     5
  2.3405816111278710E-01 a      1926     1    16     2     6
  3.9507829136479111E-01 a      1927     1    16     2     7
 -2.5093990698372315E-01 a      1928     1    16     2     8
  2.5158978922048536E-01 a      1929     1    16     2     9
  5.6378521487585165E-01 a      1930     1    16     2    10
  2.3930048076307189E-02 a      1931     1    16     2    11
  3.7532170831123540E-01 a      1932     1    16     2    12
  6.7302303105306893E-01 a      1933     1    16     2    13
  1.7850690873171654E-01 a      1934     1    16     2    14
  1.1427271473754288E+00 a      1935     1    16     2    15
 -1.6425970663282350E+00 a      1936     1    16     2    16
 -2.5843915268874962E-01 a      1937     1    16     2    17
 -1.0025085313747963E+00 a      1938     1    16     2    18
 -5.1125807394597955E-01 a      1939     1    16     2    19
  3.7176698810079734E-02 a      1940     1    16     2    20
 -1.6670576106165671E+00 a      1941     1    16     2    21
  6.0940209758454156E-01 a      1942     1    16     2    22
  5.9055105929901996E-01 a      1943     1    16     2    23
 -1.1910598777656133E-01 a      1944     1    16     2    24
 -3.4243260746309995E-01 a      1945     1    17     2     1
 -3.0538391199907009E-02 a      1946     1    17     2     2
  5.5142747971755612E-01 a      1947     1    17     2     3
  1.6393108592070499E-01 a      1948     1    17     2     4
 -2.9793171117323913E-01 a      1949     1    17     2     5
 -5.5528902023507165E-01 a      1950     1    17     2     6
  5.9592132103353179E-01 a      1951     1    17     2     7
  4.9679374753944527E-01 a      1952     1    17     2     8
 -4.0351685805829418E-01 a      1953     1    17     2     9
  1.5193943403183952E+00 a      1954     1    17     2    10
  4.8258471468366987E-01 a      1955     1    17     2    11
 -6.6987709975773280E-01 a      1956     1    17     2    12
  8.3091589179039660E-01 a      1957     1    17     2    13
  1.5110041120878398E-01 a      1958     1    17     2    14
 -1.2500526374907734E+00 a      1959     1    17     2    15
  1.0809244119179144E+00 a      1960     1    17     2    16
  2.9146111325288609E-01 a      1961     1    17     2    17
 -2.9670611168989769E+00 a      1962     1    17     2    18
 -3.2346984408139723E-01 a      1963     1    17     2    19
  8.8529638413262357E-01 a      1964     1    17     2    20
  8.4391925494532749E-01 a      1965     1    17     2    21
 -1.5263799190802452E-01 a      1966     1    17     2    22
 -1.7347090575539202E-02 a      1967     1    17     2    23
 -7.0260929523671600E-01 a      1968     1    17     2    24
  2.4266844714905340E+00 a      1969     1    18     2     1
  6.4462307333407032E-01 a      1970     1    18     2     2
  4.0607868665229596E-01 a      1971     1    18     2     3
 -2.4410899618583395E+00 a      1972     1    18     2     4
  8.5645367632559410E-01 a      1973     1    18     2     5
  4.3898236669675339E-01 a      1974     1    18     2     6
  2.1489917789807703E-01 a      1975     1    18     2     7
 -2.1441846894037420E-01 a      1976     1    18     2     8
 -7.2670530669267625E-02 a      1977     1    18     2     9
 -1.1276388287711987E+00 a      1978     1    18     2    10
  1.3191947684138734E+00 a      1979     1    18     2    11
 -9.8697022064357609E-01 a      1980     1    18     2    12
 -8.1505559234830730E-02 a      1981     1    18     2    13
 -5.0552273214669818E-01 a      1982     1    18     2    14
  2.9750370439780666E-01 a      1983     1    18     2    15
 -1.0083192894291710E+00 a      1984     1    18     2    16
  2.4991971797778142E-01 a      1985     1    18     2    17
 -2.8853879280397301E+00 a      1986     1    18     2    18
 -1.1476479708127421E+00 a      1987     1    18     2    19
  7.4825541243156660E-03 a      1988     1    18     2    20
 -9.5738553195978460E-01 a      1989     1    18     2    21
  1.3834603079894510E+00 a      1990     1    18     2    22
  8.1445577969990379E-01 a      1991     1    18     2    23
 -4.7138109092538133E-01 a      1992     1    18     2    24
  1.1954005835811410E-02 a      1993     1    19     2     1
 -7.1096380505646284E-01 a      1994     1    19     2     2
 -1.7823802900139002E-01 a      1995     1    19     2     3
 -1.5303498477742339E+00 a      1996     1    19     2     4
  4.9144368398784410E-01 a      1997     1    19     2     5
 -4.7241039579510563E-01 a      1998     1    19     2     6
  4.7131752403330923E-01 a      1999     1    19     2     7
 -2.3183220846027144E-01 a      2000     1    19     2     8
 -2.4536338801871488E-01 a      2001     1    19     2     9
  1.2173680140919325E-01 a      2002     1    19     2    10
  5.2225536941947448E-01 a      2003     1    19     2    11
 -7.7290179718039489E-02 a      2004     1    19     2    12
 -7.1413807347424729E-01 a      2005     1    19     2    13
 -1.0610774037249951E-01 a      2006     1    19     2    14
 -8.4578869212558383E-01 a      2007     1    19     2    15
  5.0192011213594390E-01 a      2008     1    19     2    16
  7.1244800473950085E-02 a      2009     1    19     2    17
 -1.5924736561506843E+00 a      2010     1    19     2    18
 -9.6806993811888020E-03 a      2011     1    19     2    19
  3.3119975130718113E-02 a      2012     1    19     2    20
 -2.7529722705793485E+00 a      2013     1    19     2    21
  1.5201064330010563E+00 a      2014     1    19     2    22
 -6.0790765448495265E-01 a      2015     1    19     2    23
 -4.0550505368389234E-01 a      2016     1    19     2    24
  4.6100539214742009E-01 a      2017     1    20     2     1
  6.0958199755441200E-02 a      2018     1    20     2     2
 -6.2400807562907012E-01 a      2019     1    20     2     3
  1.0549915085624451E+00 a      2020     1    20     2     4
 -2.9966052199112120E-01 a      2021     1    20     2     5
 -7.5646171069025003E-01 a      2022     1    20     2     6
  2.1577330972220271E-01 a      2023     1    20     2     7
 -2.7057539247935464E-01 a      2024     1    20     2     8
 -2.0142127979117733E-01 a      2025     1    20     2     9
 -4.3366588015312602E-01 a      2026     1    20     2    10
  4.7231835139398920E-01 a      2027     1    20     2    11
  1.6126339606522058E-01 a      2028     1    20     2    12
  3.4238734052776898E-01 a      2029     1    20     2    13
  4.5173738719127061E-02 a      2030     1    20     2    14
  8.7068357722690315E-01 a      2031     1    20     2    15
  8.3128419325171199E-01 a      2032     1    20     2    16
  2.8905478908756138E-01 a      2033     1    20     2    17
 -2.2250916699798977E+00 a      2034     1    20     2    18
  4.5789407828916312E-01 a      2035     1    20     2    19
 -6.2832659101169286E-01 a      2036     1    20     2    20
 -9.0861304509615082E-01 a      2037     1    20     2    21
  6.4940242318736718E-01 a      2038     1    20     2    22
  4.5370855990162856E-01 a      2039     1    20     2    23
 -4.3927347736319328E-01 a      2040     1    20     2    24
  6.8146582163569258E-01 a      2041     1    21     2     1
  8.5691101471954556E-01 a      2042     1    21     2     2
 -8.6774920476803474E-01 a      2043     1    21     2     3
  8.4383211225768251E-01 a      2044     1    21     2     4
 -1.7007049088335274E-01 a      2045     1    21     2     5
  3.3077084884838043E-01 a      2046     1    21     2     6
 -3.9669028379357249E-02 a      2047     1    21     2     7
 -3.0079643963358427E-01 a      2048     1    21     2     8
 -4.9071901896099807E-01 a      2049     1    21     2     9
 -1.2837750660306364E+00 a      2050     1    21     2    10
  2.8697146155983455E-01 a      2051     1    21     2    11
  8.9677209789343615E-01 a      2052     1    21     2    12
  5.9573932836454058E-01 a      2053     1    21     2    13
 -8.2699957316060543E-02 a      2054     1    21     2    14
  1.7649187248109205E-01 a      2055     1    21     2    15
  1.5708160231148038E+00 a      2056     1    21     2    16
  2.5211951845702257E-01 a      2057     1    21     2    17
  1.3432249791829547E+00 a      2058     1    21     2    18
  8.2654010591230162E-02 a      2059     1    21     2    19
  2.0368737924082886E-01 a      2060     1    21     2    20
  2.7200913992515936E+00 a      2061     1    21     2    21
  1.4434907536761978E+00 a      2062     1    21     2    22
  7.9476412631031823E-01 a      2063     1    21     2    23
 -1.9845384541803390E-01 a      2064     1    21     2    24
  1.4423249469438116E-02 a      2065     1    22     2     1
 -1.7521962374462163E-01 a      2066     1    22     2     2
  3.3170094714603754E-01 a      2067     1    22     2     3
  9.4769666137685049E-01 a      2068     1    22     2     4
  5.2399758125028162E-01 a      2069     1    22     2     5
  4.4741110875314655E-01 a      2070     1    22     2     6
 -2.3050720322878643E-01 a      2071     1    22     2     7
  5.2052750185397312E-01 a      2072     1    22     2     8
  6.2906123800377661E-02 a      2073     1    22     2     9
 -1.0631642574260394E+00 a      2074     1    22     2    10
 -4.1861737808664362E-01 a      2075     1    22     2    11
  1.1551169725144643E+00 a      2076     1    22     2    12
  7.1178234340571589E-01 a      2077     1    22     2    13
 -1.1759653886683490E+00 a      2078     1    22     2    14
  1.7765241257117695E-01 a      2079     1    22     2    15
  2.7393029340435464E+00 a      2080     1    22     2    16
  8.5766239893457263E-01 a      2081     1    22     2    17
 -1.3351971220927921E+00 a      2082     1    22     2    18
 -1.1470790387778007E-02 a      2083     1    22     2    19
 -8.5865136449924055E-03 a      2084     1    22     2    20
  2.0131164505623862E+00 a      2085     1    22     2    21
  1.8290162374545660E+00 a      2086     1    22     2    22
 -4.9985448078651173E-01 a      2087     1    22     2    23
 -1.1544866376983569E-01 a      2088     1    22     2    24
 -8.6576028418390294E-01 a      2089     1    23     2     1
  2.3782718253677240E-01 a      2090     1    23     2     2
  8.3548076620516942E-01 a      2091     1    23     2     3
  3.3153207902238555E+00 a      2092     1    23     2     4
  1.7284763687462070E+00 a      2093     1    23     2     5
  1.4513610606051318E-02 a      2094     1    23     2     6
 -9.2168858244915941E-03 a      2095     1    23     2     7
 -2.5407441583577463E-02 a      2096     1    23     2     8
  2.1628875097927719E-01 a      2097     1    23     2     9
 -3.7813247393509258E-01 a      2098     1    23     2    10
 -3.3048652545775015E-01 a      2099     1    23     2    11
 -8.4411745469011812E-02 a      2100     1    23     2    12
  7.1240179987071872E-01 a      2101     1    23     2    13
 -1.3355845322495647E+00 a      2102     1    23     2    14
  3.6191032004102435E+00 a      2103     1    23     2    15
  7.7919340560140035E-02 a      2104     1    23     2    16
  8.9315732901789305E-02 a      2105     1    23     2    17
  2.9637103511892127E+00 a      2106     1    23     2    18
 -9.4303959952528982E-01 a      2107     1    23     2    19
 -9.5300740100519588E-01 a      2108     1    23     2    20
