################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0228719934100308E-01 a      1591     1     2     2     7
  3.1359680808977219E+00 a      1592     1     2     2     8
 -8.1475133622932350E-01 a      1593     1     2     2     9
 -8.0554954467217177E-01 a      1594     1     2     2    10
  1.2930940964215390E-01 a      1595     1     2     2    11
 -7.5305823671235328E-01 a      1596     1     2     2    12
  3.1923165289055028E-01 a      1597     1     2     2    13
 -1.3143876440902429E+00 a      1598     1     2     2    14
  2.4453383853475197E-01 a      1599     1     2     2    15
  2.0704032864387398E-01 a      1600     1     2     2    16
  1.8065538169514039E+00 a      1601     1     2     2    17
  1.0270111055036923E+00 a      1602     1     2     2    18
  1.5034535334056784E+00 a      1603     1     2     2    19
  2.3687087759432583E+00 a      1604     1     2     2    20
 -1.2665457809885730E-01 a      1605     1     2     2    21
  6.5913341305442907E-02 a      1606     1     2     2    22
  1.0245266644857554E+00 a      1607     1     2     2    23
  1.3194997006588245E+00 a      1608     1     2     2    24
 -5.5286084279210224E-01 a      1609     1     3     2     1
 -3.5019563112492968E-01 a      1610     1     3     2     2
 -1.0158874527387340E+00 a      1611     1     3     2     3
 -8.5776705968027958E-02 a      1612     1     3     2     4
 -5.6739344611976394E-01 a      1613     1     3     2     5
 -5.0690296624414677E-01 a      1614     1     3     2     6
 -4.3492302861523424E-01 a      1615     1     3     2     7
 -1.9103952599107190E+00 a      1616     1     3     2     8
 -5.6042393014662306E-01 a      1617     1     3     2     9
 -2.6595626439339126E-01 a      1618     1     3     2    10
  6.5746913970140708E-01 a      1619     1     3     2    11
  3.7376438520354688E-01 a      1620     1     3     2    12
 -3.7300231717617560E-01 a      1621     1     3     2    13
 -1.8727891897485724E+00 a      1622     1     3     2    14
  2.9308840809684007E+00 a      1623     1     3     2    15
  2.7930307849882796E-01 a      1624     1     3     2    16
  1.0702706493106688E+00 a      1625     1     3     2    17
  2.2616268437591011E-01 a      1626     1     3     2    18
 -9.8299691072361373E-01 a      1627     1     3     2    19
  1.5820525556066274E+00 a      1628     1     3     2    20
  5.0851715649454310E-01 a      1629     1     3     2    21
  5.5893857788099488E-01 a      1630     1     3     2    22
  5.0607289072008221E-01 a      1631     1     3     2    23
  1.3468019084930727E+00 a      1632     1     3     2    24
  9.6577968229836297E-01 a      1633     1     4     2     1
  8.9795596350030787E-02 a      1634     1     4     2     2
  1.2413999466067134E+00 a      1635     1     4     2     3
 -1.2138705773727556E+00 a      1636     1     4     2     4
  4.4448159462485171E-01 a      1637     1     4     2     5
  2.0118396719857974E+00 a      1638     1     4     2     6
 -3.3143881290842292E-01 a      1639     1     4     2     7
  2.0041713400354348E+00 a      1640     1     4     2     8
 -5.3865289031740059E-02 a      1641     1     4     2     9
 -5.2554301183123209E-01 a      1642     1     4     2    10
 -3.2456931571902381E-01 a      1643     1     4     2    11
 -6.7370819203236232E-01 a      1644     1     4     2    12
 -7.8227599635382117E-02 a      1645     1     4     2    13
  7.4496653855973449E-01 a      1646     1     4     2    14
  3.0686128497027316E+00 a      1647     1     4     2    15
  2.9773984102475543E-01 a      1648     1     4     2    16
 -4.3374013530499167E-01 a      1649     1     4     2    17
  8.7664792800694069E-01 a      1650     1     4     2    18
  6.9052463812313847E-01 a      1651     1     4     2    19
  9.3293547703470070E-01 a      1652     1     4     2    20
  1.2132369156845522E+00 a      1653     1     4     2    21
  8.3960982906794934E-01 a      1654     1     4     2    22
 -9.5658038691158498E-01 a      1655     1     4     2    23
 -5.5034991939196629E-02 a      1656     1     4     2    24
  5.1938787281504674E-02 a      1657     1     5     2     1
  4.0259761029814273E-01 a      1658     1     5     2     2
 -8.4090850765978453E-01 a      1659     1     5     2     3
 -5.2734452720651492E-01 a      1660     1     5     2     4
  6.8699614883844740E-01 a      1661     1     5     2     5
  4.6103951966385615E-01 a      1662     1     5     2     6
 -9.2444802783675450E-02 a      1663     1     5     2     7
 -1.0839683943192153E+00 a      1664     1     5     2     8
 -1.3013281318685335E-01 a      1665     1     5     2     9
  4.0041922017000192E-01 a      1666     1     5     2    10
 -9.4337647540121652E-02 a      1667     1     5     2    11
  8.0291878056921187E-02 a      1668     1     5     2    12
  3.1355212393733189E-01 a      1669     1     5     2    13
  1.1263927344841966E+00 a      1670     1     5     2    14
  6.7552165177490453E-01 a      1671     1     5     2    15
 -2.4942235041968983E-01 a      1672     1     5     2    16
 -4.4419749768264499E-01 a      1673     1     5     2    17
 -1.5634476057962085E-01 a      1674     1     5     2    18
 -1.3221370320260375E+00 a      1675     1     5     2    19
 -8.7087935782946546E-01 a      1676     1     5     2    20
  6.9779471562142403E-01 a      1677     1     5     2    21
 -6.5508396320580725E-02 a      1678     1     5     2    22
 -7.3839319529916858E-01 a      1679     1     5     2    23
 -6.2260413664370573E-01 a      1680     1     5     2    24
  3.0056965009454606E-01 a      1681     1     6     2     1
 -4.1633425773023919E-01 a      1682     1     6     2     2
  7.0320194000586211E-01 a      1683     1     6     2     3
 -4.8645487761818894E-02 a      1684     1     6     2     4
 -3.2258250594924198E-01 a      1685     1     6     2     5
 -1.0878998850713399E-01 a      1686     1     6     2     6
  5.4758029641127959E-01 a      1687     1     6     2     7
 -7.5176426339664071E-01 a      1688     1     6     2     8
  7.0849291055991070E-01 a      1689     1     6     2     9
 -2.8456218070100542E-01 a      1690     1     6     2    10
 -9.5289933895496104E-01 a      1691     1     6     2    11
 -7.0926248054396324E-01 a      1692     1     6     2    12
  3.1419789726230934E-01 a      1693     1     6     2    13
  5.3672652476216054E-02 a      1694     1     6     2    14
 -1.9906295453264240E-02 a      1695     1     6     2    15
  5.3092557081460012E-01 a      1696     1     6     2    16
  6.2397511087906121E-01 a      1697     1     6     2    17
 -2.9479383321367769E-01 a      1698     1     6     2    18
  1.2706673380947433E+00 a      1699     1     6     2    19
  1.3162978694662588E+00 a      1700     1     6     2    20
 -3.9114788205345685E-01 a      1701     1     6     2    21
 -2.5644905262720039E+00 a      1702     1     6     2    22
  8.1562579736308394E-01 a      1703     1     6     2    23
 -2.3719765408682525E-01 a      1704     1     6     2    24
 -4.6531605070144266E-01 a      1705     1     7     2     1
  2.0909609865850745E-01 a      1706     1     7     2     2
 -2.2614380097796524E-01 a      1707     1     7     2     3
  1.2547810455802797E+00 a      1708     1     7     2     4
 -1.0222540931572421E+00 a      1709     1     7     2     5
  4.1301299534194408E-01 a      1710     1     7     2     6
 -7.5732883722788469E-01 a      1711     1     7     2     7
 -1.5284983170075994E+00 a      1712     1     7     2     8
  1.3363077306936970E+00 a      1713     1     7     2     9
  8.0009809280356295E-02 a      1714     1     7     2    10
 -7.5134611181656541E-01 a      1715     1     7     2    11
 -1.0151257218591065E+00 a      1716     1     7     2    12
 -2.9357072556360282E-02 a      1717     1     7     2    13
  1.4784982359898369E-01 a      1718     1     7     2    14
  5.5640549401140504E-01 a      1719     1     7     2    15
  1.3886259359831912E-01 a      1720     1     7     2    16
  3.8589168220582493E-01 a      1721     1     7     2    17
  8.1194948316151827E-01 a      1722     1     7     2    18
  6.5243861394774694E-01 a      1723     1     7     2    19
 -4.9914336531348219E-01 a      1724     1     7     2    20
 -1.0749148712239949E+00 a      1725     1     7     2    21
 -2.2083042598738634E+00 a      1726     1     7     2    22
  2.3835447664708714E-01 a      1727     1     7     2    23
  5.1807125699654115E-02 a      1728     1     7     2    24
  1.5211110823193169E-01 a      1729     1     8     2     1
 -4.8917174155118881E-01 a      1730     1     8     2     2
  9.7748887437555665E-01 a      1731     1     8     2     3
 -3.0021362192387457E-01 a      1732     1     8     2     4
 -6.6121325501998773E-01 a      1733     1     8     2     5
  1.4377937951516149E+00 a      1734     1     8     2     6
  3.4915718801925977E-01 a      1735     1     8     2     7
 -7.8532761328386769E-01 a      1736     1     8     2     8
  5.6722423697551275E-02 a      1737     1     8     2     9
  2.0702705517620021E-01 a      1738     1     8     2    10
 -1.6888785588579863E-01 a      1739     1     8     2    11
  7.6524115497315373E-02 a      1740     1     8     2    12
  1.9279746037992200E-02 a      1741     1     8     2    13
  2.6834431815703319E-01 a      1742     1     8     2    14
 -6.9570969840031061E-01 a      1743     1     8     2    15
  3.2295488909225893E-02 a      1744     1     8     2    16
  5.8327390517796829E-01 a      1745     1     8     2    17
  3.2735192932818825E-02 a      1746     1     8     2    18
  1.0433017327974492E+00 a      1747     1     8     2    19
  1.0466422306463712E+00 a      1748     1     8     2    20
  2.6829470231032287E-01 a      1749     1     8     2    21
 -1.4844333002746910E+00 a      1750     1     8     2    22
 -1.7027303612659914E-01 a      1751     1     8     2    23
 -5.4413386648655120E-03 a      1752     1     8     2    24
 -1.1937393027849619E+00 a      1753     1     9     2     1
 -4.4494106293346836E-01 a      1754     1     9     2     2
  7.5186935707889491E-01 a      1755     1     9     2     3
  3.3795753011963225E-01 a      1756     1     9     2     4
 -1.0010919023891094E+00 a      1757     1     9     2     5
  1.1490742916851371E-01 a      1758     1     9     2     6
  9.9470938707640477E-01 a      1759     1     9     2     7
  4.1458259038451412E-01 a      1760     1     9     2     8
 -8.8906774948631229E-01 a      1761     1     9     2     9
  5.1967165574149883E-02 a      1762     1     9     2    10
  1.9277302968836174E-01 a      1763     1     9     2    11
  1.5616527237688096E-01 a      1764     1     9     2    12
  1.6109669936976170E+00 a      1765     1     9     2    13
 -1.8386232991402633E+00 a      1766     1     9     2    14
 -3.7090614752463204E-02 a      1767     1     9     2    15
 -7.2922513923611954E-01 a      1768     1     9     2    16
  7.8866688183368827E-01 a      1769     1     9     2    17
  2.8851798678362278E-01 a      1770     1     9     2    18
  1.2247412001635312E+00 a      1771     1     9     2    19
  9.5144954736811982E-01 a      1772     1     9     2    20
 -1.7667704488284364E-01 a      1773     1     9     2    21
  1.3842783485369992E+00 a      1774     1     9     2    22
  6.3957262343705823E-01 a      1775     1     9     2    23
  1.9821162632055461E-01 a      1776     1     9     2    24
  1.9172271755663525E-01 a      1777     1    10     2     1
  5.0631201010350357E-01 a      1778     1    10     2     2
 -1.0660314604201473E+00 a      1779     1    10     2     3
  4.8594088805249386E-01 a      1780     1    10     2     4
  7.8014709954509920E-01 a      1781     1    10     2     5
  6.8536180909155364E-01 a      1782     1    10     2     6
  6.3127588211206320E-01 a      1783     1    10     2     7
  1.2095213877431579E+00 a      1784     1    10     2     8
 -4.0189790507539241E-01 a      1785     1    10     2     9
  3.4402577232178955E-01 a      1786     1    10     2    10
 -1.7630020457276685E-01 a      1787     1    10     2    11
  1.0297103135337671E+00 a      1788     1    10     2    12
  2.2115592058050609E-01 a      1789     1    10     2    13
 -5.4526031953860610E-01 a      1790     1    10     2    14
  3.4974480967666882E-01 a      1791     1    10     2    15
 -2.5380126721658980E-01 a      1792     1    10     2    16
  1.2324729881248156E-01 a      1793     1    10     2    17
  3.8877357265497559E-01 a      1794     1    10     2    18
 -1.8301911623045701E+00 a      1795     1    10     2    19
 -7.3281833287688625E-01 a      1796     1    10     2    20
 -8.7100758931486366E-01 a      1797     1    10     2    21
  6.1994672230143753E+00 a      1798     1    10     2    22
 -4.0505819326053971E-01 a      1799     1    10     2    23
  2.6160825022382376E-02 a      1800     1    10     2    24
  6.9145512427029299E-01 a      1801     1    11     2     1
  3.2995375878406452E-01 a      1802     1    11     2     2
 -1.0252468397808250E+00 a      1803     1    11     2     3
 -2.1046149188590513E-01 a      1804     1    11     2     4
 -3.4998111361442563E-01 a      1805     1    11     2     5
 -2.3115359635940070E-02 a      1806     1    11     2     6
 -4.4939200184419165E-01 a      1807     1    11     2     7
 -1.4053896699711905E+00 a      1808     1    11     2     8
  8.5365662998548919E-01 a      1809     1    11     2     9
  3.7962423371913676E-02 a      1810     1    11     2    10
  1.1585586295450864E-02 a      1811     1    11     2    11
 -4.6122773118319443E-01 a      1812     1    11     2    12
 -6.6842777851698454E-01 a      1813     1    11     2    13
  7.7248932719045438E-01 a      1814     1    11     2    14
  1.8541951344008152E+00 a      1815     1    11     2    15
  7.0614711669132346E-01 a      1816     1    11     2    16
 -6.5863859128796420E-01 a      1817     1    11     2    17
 -9.7286937585393551E-01 a      1818     1    11     2    18
  2.2600426621142061E-01 a      1819     1    11     2    19
 -7.5102224618863511E-01 a      1820     1    11     2    20
 -1.9217530929336181E-02 a      1821     1    11     2    21
 -1.3148935989259134E+00 a      1822     1    11     2    22
 -1.0119822169445725E-01 a      1823     1    11     2    23
  2.9239984767210059E-01 a      1824     1    11     2    24
  3.4575136442866850E-01 a      1825     1    12     2     1
  9.0745807304422244E-01 a      1826     1    12     2     2
 -1.5030919576220389E-01 a      1827     1    12     2     3
 -2.1362129823988071E-01 a      1828     1    12     2     4
  1.0386048291882213E+00 a      1829     1    12     2     5
  8.7152144542124188E-01 a      1830     1    12     2     6
 -9.1539553540878160E-01 a      1831     1    12     2     7
 -7.3944310700069837E-01 a      1832     1    12     2     8
  8.0685743748497074E-01 a      1833     1    12     2     9
  4.7248124137557362E-01 a      1834     1    12     2    10
 -7.7115941402377292E-02 a      1835     1    12     2    11
  4.2492456492626463E-01 a      1836     1    12     2    12
 -3.9941877600517822E-01 a      1837     1    12     2    13
  1.6298053571558710E+00 a      1838     1    12     2    14
 -8.2576238800001833E-01 a      1839     1    12     2    15
 -3.4649186878715044E-01 a      1840     1    12     2    16
 -1.6602593136778026E+00 a      1841     1    12     2    17
 -1.1261775981501074E+00 a      1842     1    12     2    18
 -1.0226370273839682E+00 a      1843     1    12     2    19
 -1.9157541133528186E+00 a      1844     1    12     2    20
  1.0328646956242717E+00 a      1845     1    12     2    21
 -1.0531286430133922E+00 a      1846     1    12     2    22
 -1.2824612387705028E+00 a      1847     1    12     2    23
 -9.6823398232145308E-01 a      1848     1    12     2    24
  7.7416986164404844E-01 a      1849     1    13     2     1
  3.5020737386075490E-01 a      1850     1    13     2     2
  1.5308719300534839E+00 a      1851     1    13     2     3
 -1.6967111120130932E-01 a      1852     1    13     2     4
 -1.9585236225791111E-01 a      1853     1    13     2     5
  1.0294951602008627E-01 a      1854     1    13     2     6
  1.7358512446239829E-01 a      1855     1    13     2     7
 -1.2954642990361198E+00 a      1856     1    13     2     8
 -2.0415102423370035E-01 a      1857     1    13     2     9
  3.1726434835487916E-01 a      1858     1    13     2    10
  2.8367614026752669E-01 a      1859     1    13     2    11
 -4.8892166724854252E-01 a      1860     1    13     2    12
 -1.3339098920572430E-02 a      1861     1    13     2    13
  2.4888490127379603E-01 a      1862     1    13     2    14
  9.2660802862498448E-01 a      1863     1    13     2    15
  6.4867383969972214E-01 a      1864     1    13     2    16
 -8.9768992799747194E-01 a      1865     1    13     2    17
 -6.9656253392148149E-01 a      1866     1    13     2    18
  1.0913487456938351E+00 a      1867     1    13     2    19
 -2.7316617246589514E-01 a      1868     1    13     2    20
  2.9423370002309557E-01 a      1869     1    13     2    21
 -3.8100051862807160E+00 a      1870     1    13     2    22
  1.7676912959048813E-01 a      1871     1    13     2    23
 -4.5482781683251994E-01 a      1872     1    13     2    24
  9.1112742153532100E-02 a      1873     1    14     2     1
 -1.3676262733907207E-01 a      1874     1    14     2     2
  3.1736656027128490E-01 a      1875     1    14     2     3
 -8.4571479755781831E-01 a      1876     1    14     2     4
  7.1695778559090872E-01 a      1877     1    14     2     5
  7.2312270343627777E-02 a      1878     1    14     2     6
  6.3088517968974256E-01 a      1879     1    14     2     7
  4.4354006352215763E-01 a      1880     1    14     2     8
  4.1397880215454352E-01 a      1881     1    14     2     9
 -6.0821579623961515E-02 a      1882     1    14     2    10
 -4.5601406619082629E-01 a      1883     1    14     2    11
 -6.1087086393961143E-01 a      1884     1    14     2    12
  9.6640419751822915E-01 a      1885     1    14     2    13
  1.3457537703233247E-01 a      1886     1    14     2    14
  7.3303798776709050E-01 a      1887     1    14     2    15
 -2.6434894446077946E-02 a      1888     1    14     2    16
 -6.5032949976520116E-01 a      1889     1    14     2    17
 -6.0845438180865763E-01 a      1890     1    14     2    18
  7.5120904682807632E-01 a      1891     1    14     2    19
  9.3214622217542153E-01 a      1892     1    14     2    20
  2.7438345013454990E-01 a      1893     1    14     2    21
 -3.3135616740349674E+00 a      1894     1    14     2    22
  3.4603209593274598E-01 a      1895     1    14     2    23
  4.8291523150298954E-01 a      1896     1    14     2    24
  5.0827692333168206E-01 a      1897     1    15     2     1
 -3.7965611335345922E-01 a      1898     1    15     2     2
 -1.4340799301024323E-01 a      1899     1    15     2     3
  7.1277967010096255E-01 a      1900     1    15     2     4
 -1.2031400912342329E+00 a      1901     1    15     2     5
  5.5351987081367715E-01 a      1902     1    15     2     6
  6.7739003648662699E-01 a      1903     1    15     2     7
  2.1904964505100455E-01 a      1904     1    15     2     8
  9.0097848080077370E-01 a      1905     1    15     2     9
  8.9374801759056183E-02 a      1906     1    15     2    10
 -2.5049296443526442E-01 a      1907     1    15     2    11
  1.3238253028315958E-01 a      1908     1    15     2    12
 -1.1600445387336136E+00 a      1909     1    15     2    13
  1.5485083366854289E+00 a      1910     1    15     2    14
 -1.6208010976996763E+00 a      1911     1    15     2    15
  3.9008654094812567E-01 a      1912     1    15     2    16
 -1.8635302336576048E-01 a      1913     1    15     2    17
 -3.9124397838531411E-01 a      1914     1    15     2    18
  2.4115655753449866E-01 a      1915     1    15     2    19
 -1.2212517054169250E+00 a      1916     1    15     2    20
  5.4982900162903836E-01 a      1917     1    15     2    21
  8.3978924321224890E-01 a      1918     1    15     2    22
 -3.1920710774599298E-01 a      1919     1    15     2    23
 -1.5274713331458167E-01 a      1920     1    15     2    24
 -3.8131215953886971E-01 a      1921     1    16     2     1
  4.9575429268687510E-01 a      1922     1    16     2     2
  3.2467869676546363E-01 a      1923     1    16     2     3
  9.6394508859995220E-01 a      1924     1    16     2     4
  9.2131252969857791E-01 a      1925     1    16     2     5
 -1.0256920681699073E+00 a      1926     1    16     2     6
  1.3048032355250774E-01 a      1927     1    16     2     7
 -1.3849080628176109E+00 a      1928     1    16     2     8
 -9.0070258702354841E-02 a      1929     1    16     2     9
  7.4215986444995274E-01 a      1930     1    16     2    10
 -1.2469848299455465E-01 a      1931     1    16     2    11
  6.9562015002768918E-01 a      1932     1    16     2    12
 -1.7073658691372867E-01 a      1933     1    16     2    13
  4.5263233513486023E-01 a      1934     1    16     2    14
 -6.8204250544759570E-01 a      1935     1    16     2    15
 -2.5280897739538588E-01 a      1936     1    16     2    16
  7.4867002127537152E-01 a      1937     1    16     2    17
  3.9803123786706568E-01 a      1938     1    16     2    18
 -1.0508212541985555E+00 a      1939     1    16     2    19
  5.4044712391332383E-01 a      1940     1    16     2    20
 -8.8625333136177531E-01 a      1941     1    16     2    21
  1.6374471414933107E+00 a      1942     1    16     2    22
 -5.7399549791496030E-02 a      1943     1    16     2    23
  8.8025413544317088E-02 a      1944     1    16     2    24
 -1.2220118049270046E+00 a      1945     1    17     2     1
 -6.6345291271929141E-01 a      1946     1    17     2     2
  1.5802738151315114E+00 a      1947     1    17     2     3
  2.0780550064299452E-01 a      1948     1    17     2     4
 -1.2004745399468808E+00 a      1949     1    17     2     5
  1.0671791211932298E+00 a      1950     1    17     2     6
 -9.8346643535469638E-02 a      1951     1    17     2     7
  4.8154430566538553E-01 a      1952     1    17     2     8
 -5.4640499516065066E-01 a      1953     1    17     2     9
  1.2923259770236625E-01 a      1954     1    17     2    10
  9.0543664061271081E-02 a      1955     1    17     2    11
 -3.2005648176374878E-02 a      1956     1    17     2    12
  6.6179210848430126E-01 a      1957     1    17     2    13
  2.8806389983757669E-01 a      1958     1    17     2    14
 -1.8509081638569225E+00 a      1959     1    17     2    15
 -2.0287585237798385E+00 a      1960     1    17     2    16
 -3.9532101207272596E-01 a      1961     1    17     2    17
  5.6628833006237556E-01 a      1962     1    17     2    18
  7.1196266942757813E-01 a      1963     1    17     2    19
  3.3962015563021325E-01 a      1964     1    17     2    20
 -5.1033303791146878E-01 a      1965     1    17     2    21
  1.3862194436234376E-01 a      1966     1    17     2    22
 -1.0503519762960740E+00 a      1967     1    17     2    23
  5.3443723167194424E-01 a      1968     1    17     2    24
 -2.0875039950727317E-01 a      1969     1    18     2     1
  7.4594148129313842E-01 a      1970     1    18     2     2
 -2.2933660006051307E-01 a      1971     1    18     2     3
 -1.2007196699474147E-01 a      1972     1    18     2     4
  1.7234749187591483E+00 a      1973     1    18     2     5
 -1.8403771921639228E-01 a      1974     1    18     2     6
 -2.9737309728111692E-02 a      1975     1    18     2     7
 -2.3191908100338998E+00 a      1976     1    18     2     8
 -7.5631018192721458E-02 a      1977     1    18     2     9
  9.6776416694744594E-01 a      1978     1    18     2    10
  4.3228271262938656E-01 a      1979     1    18     2    11
 -1.0507464833739452E-01 a      1980     1    18     2    12
 -4.9695506812887612E-02 a      1981     1    18     2    13
 -9.3054108170664274E-01 a      1982     1    18     2    14
 -4.9670858577839285E-03 a      1983     1    18     2    15
 -3.1977059341210962E-01 a      1984     1    18     2    16
 -5.6347714985829667E-01 a      1985     1    18     2    17
 -3.0609896762144284E-01 a      1986     1    18     2    18
 -7.0853200370274305E-01 a      1987     1    18     2    19
 -5.2010524460841157E-01 a      1988     1    18     2    20
 -8.8723458099000496E-01 a      1989     1    18     2    21
 -1.0972989709143555E-01 a      1990     1    18     2    22
  1.5621416454104023E-01 a      1991     1    18     2    23
 -2.8761972506393396E-01 a      1992     1    18     2    24
 -5.8869347190754551E-01 a      1993     1    19     2     1
  5.2342814118968684E-02 a      1994     1    19     2     2
 -4.6788203949879514E-01 a      1995     1    19     2     3
  8.4526429012578308E-01 a      1996     1    19     2     4
  7.3188784078233968E-02 a      1997     1    19     2     5
 -8.0098676738214247E-01 a      1998     1    19     2     6
  3.3702657216023874E-01 a      1999     1    19     2     7
  3.3135465973442964E+00 a      2000     1    19     2     8
 -3.1034747820487674E-01 a      2001     1    19     2     9
 -6.8783047790850915E-01 a      2002     1    19     2    10
  2.0788519730192317E-01 a      2003     1    19     2    11
  4.4569886921725799E-01 a      2004     1    19     2    12
  5.7647235736259350E-01 a      2005     1    19     2    13
 -3.2114126710290083E-02 a      2006     1    19     2    14
 -1.5538467646404164E+00 a      2007     1    19     2    15
 -4.3854460764627629E-01 a      2008     1    19     2    16
  2.4751794267275024E-01 a      2009     1    19     2    17
  6.2370612092723721E-01 a      2010     1    19     2    18
 -7.7849926839264472E-01 a      2011     1    19     2    19
 -5.3895510108956013E-01 a      2012     1    19     2    20
  4.9744670787543327E-02 a      2013     1    19     2    21
  7.1994790525531183E-01 a      2014     1    19     2    22
 -2.5120004094881632E-01 a      2015     1    19     2    23
  9.6147434853516645E-01 a      2016     1    19     2    24
 -3.8973676159905646E-01 a      2017     1    20     2     1
 -5.8943540710118980E-01 a      2018     1    20     2     2
 -9.6223918479973880E-01 a      2019     1    20     2     3
 -6.7228391119059483E-01 a      2020     1    20     2     4
  1.3021810108262681E+00 a      2021     1    20     2     5
 -1.9192628923470845E+00 a      2022     1    20     2     6
 -3.7925607975300807E-01 a      2023     1    20     2     7
 -3.0409641970076540E-01 a      2024     1    20     2     8
  3.6788725952754198E-01 a      2025     1    20     2     9
 -1.3882339461987411E-01 a      2026     1    20     2    10
  3.3857460406254680E-01 a      2027     1    20     2    11
  1.0826517387108467E+00 a      2028     1    20     2    12
  3.6219950983881177E-01 a      2029     1    20     2    13
 -9.2792457614887447E-01 a      2030     1    20     2    14
  1.0935999368406086E+00 a      2031     1    20     2    15
  4.1000204402057761E-01 a      2032     1    20     2    16
  8.9389402803507489E-01 a      2033     1    20     2    17
 -3.9172753623956297E-01 a      2034     1    20     2    18
 -1.7269204166514942E+00 a      2035     1    20     2    19
  1.8189906682627124E+00 a      2036     1    20     2    20
  2.0436043598978348E-01 a      2037     1    20     2    21
 -2.5981062511393906E+00 a      2038     1    20     2    22
  3.6870653987741475E-01 a      2039     1    20     2    23
 -1.3299849486017723E-01 a      2040     1    20     2    24
  1.4930526852049386E+00 a      2041     1    21     2     1
 -7.5815999000220652E-02 a      2042     1    21     2     2
  2.5526486218636970E+00 a      2043     1    21     2     3
 -3.5348904763032885E-01 a      2044     1    21     2     4
  8.6523293660565004E-01 a      2045     1    21     2     5
  1.5431656277286646E-01 a      2046     1    21     2     6
 -8.0051328342419709E-02 a      2047     1    21     2     7
 -1.0939434423370777E+00 a      2048     1    21     2     8
 -6.4490149868672117E-02 a      2049     1    21     2     9
 -1.6374400275523020E+00 a      2050     1    21     2    10
  5.2222840942588422E-01 a      2051     1    21     2    11
 -1.5308577815314506E-01 a      2052     1    21     2    12
 -6.0194784361783371E-01 a      2053     1    21     2    13
 -6.7212094037127867E-01 a      2054     1    21     2    14
  1.1213675880690628E+00 a      2055     1    21     2    15
  1.4964519691811333E+00 a      2056     1    21     2    16
 -9.7915258612755754E-02 a      2057     1    21     2    17
  6.5987814538911660E-01 a      2058     1    21     2    18
  1.7619943924443209E+00 a      2059     1    21     2    19
  3.8926346765647124E-01 a      2060     1    21     2    20
 -2.5965019936917573E+00 a      2061     1    21     2    21
 -2.0551542186244220E+00 a      2062     1    21     2    22
  5.8474338075968013E-01 a      2063     1    21     2    23
 -1.1003503512946946E+00 a      2064     1    21     2    24
  2.8192049288382376E-01 a      2065     1    22     2     1
  4.6788799875457615E-01 a      2066     1    22     2     2
 -8.2004388250856908E-01 a      2067     1    22     2     3
 -6.2435987922128156E-01 a      2068     1    22     2     4
  1.0476804665004840E+00 a      2069     1    22     2     5
  4.1231859563128859E-01 a      2070     1    22     2     6
  5.9077157230841015E-01 a      2071     1    22     2     7
  2.2680398721044170E+00 a      2072     1    22     2     8
 -3.4042001176749925E-01 a      2073     1    22     2     9
 -3.4128262991957731E-01 a      2074     1    22     2    10
  3.5117724205501177E-01 a      2075     1    22     2    11
  4.4943502679782021E-01 a      2076     1    22     2    12
  5.7686900823956964E-02 a      2077     1    22     2    13
 -9.0204707552291863E-01 a      2078     1    22     2    14
  9.8875892672692922E-01 a      2079     1    22     2    15
  5.1536565561076653E-01 a      2080     1    22     2    16
  4.9871915631213426E-01 a      2081     1    22     2    17
  7.4251630129203650E-01 a      2082     1    22     2    18
 -8.1441386739178201E-01 a      2083     1    22     2    19
 -1.9101816710982331E-01 a      2084     1    22     2    20
  1.4306014275167456E+00 a      2085     1    22     2    21
 -1.2112521111227115E-01 a      2086     1    22     2    22
  3.7429712104057511E-01 a      2087     1    22     2    23
  1.0351913310991001E+00 a      2088     1    22     2    24
  1.4761546455384569E-01 a      2089     1    23     2     1
  1.5618841404488581E-01 a      2090     1    23     2     2
 -1.9367882375110540E-01 a      2091     1    23     2     3
  1.1612858198657428E+00 a      2092     1    23     2     4
 -1.9166954447922482E+00 a      2093     1    23     2     5
 -3.0290114425532733E-01 a      2094     1    23     2     6
 -3.0561880272879699E-01 a      2095     1    23     2     7
  9.2221856233384614E-01 a      2096     1    23     2     8
 -4.5843918941268547E-01 a      2097     1    23     2     9
 -2.2539822428572173E-01 a      2098     1    23     2    10
  3.6169735615973575E-01 a      2099     1    23     2    11
  5.3588644619781700E-01 a      2100     1    23     2    12
 -1.8997621041013621E-01 a      2101     1    23     2    13
  5.0442380282405570E-03 a      2102     1    23     2    14
  1.3481939645338987E+00 a      2103     1    23     2    15
  9.6208317649119135E-01 a      2104     1    23     2    16
  2.8394574888749410E-02 a      2105     1    23     2    17
  4.4902504309407609E-01 a      2106     1    23     2    18
 -5.7010366838166915E-01 a      2107     1    23     2    19
 -1.5139672624293112E+00 a      2108     1    23     2    20
 -3.8582904087631575E-01 a      2109     1    23     2    21
