################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5025254872510465E+00 a      1068     0    45     1    12
  8.0255277948165684E+00 a      1069     0    45     1    13
  5.9330503509880392E+00 a      1070     0    45     1    14
  3.0889126127653723E+00 a      1071     0    45     1    15
 -3.8051351292861563E-01 a      1072     0    45     1    16
  2.9908733146871933E+00 a      1073     0    45     1    17
  4.1508413975580600E+00 a      1074     0    45     1    18
 -1.3730267763038682E+00 a      1075     0    45     1    19
  1.5873301497141399E+00 a      1076     0    45     1    20
 -4.7857083289823660E-01 a      1077     0    45     1    21
  2.2198403454825608E+00 a      1078     0    45     1    22
 -5.5024196945561754E-01 a      1079     0    45     1    23
  2.2624703472717181E-02 a      1080     0    45     1    24
 -1.6859282524874477E+01 a      1081     0    46     1     1
 -2.9330271193351463E+00 a      1082     0    46     1     2
 -6.8136350952708655E+00 a      1083     0    46     1     3
 -5.2428709235941557E+00 a      1084     0    46     1     4
  1.9001709390327115E+00 a      1085     0    46     1     5
 -8.8787586234486848E-01 a      1086     0    46     1     6
 -1.9788988964554985E+00 a      1087     0    46     1     7
  5.1331043935808784E+00 a      1088     0    46     1     8
  1.1470765682905780E+01 a      1089     0    46     1     9
 -2.3023874178070147E+00 a      1090     0    46     1    10
 -2.6411300648713305E+00 a      1091     0    46     1    11
 -3.3424350501757591E+00 a      1092     0    46     1    12
  2.5696007911325665E+00 a      1093     0    46     1    13
  3.4144318403732115E+00 a      1094     0    46     1    14
  2.9634937151577692E+00 a      1095     0    46     1    15
 -5.7647420923899184E-02 a      1096     0    46     1    16
 -2.4426431756543630E+00 a      1097     0    46     1    17
 -7.0191707288617193E+00 a      1098     0    46     1    18
  4.7706752485581605E+00 a      1099     0    46     1    19
 -4.5888043791328155E+00 a      1100     0    46     1    20
  2.9901370023730767E+00 a      1101     0    46     1    21
  3.5340802591358047E+00 a      1102     0    46     1    22
  1.0741017400934819E+01 a      1103     0    46     1    23
 -6.8003893880159412E+00 a      1104     0    46     1    24
 -9.0724393539925643E+00 a      1105     0    47     1     1
 -1.7353375972144571E+00 a      1106     0    47     1     2
  3.4492196651382487E+00 a      1107     0    47     1     3
 -2.5849080587154742E+00 a      1108     0    47     1     4
 -3.8792651952788817E+00 a      1109     0    47     1     5
  4.4914935072627911E+00 a      1110     0    47     1     6
 -3.5288176353712628E+00 a      1111     0    47     1     7
 -6.3206137138765117E-01 a      1112     0    47     1     8
  4.4969088103665875E+00 a      1113     0    47     1     9
 -4.4721046673303316E-01 a      1114     0    47     1    10
  4.9385379970491936E+00 a      1115     0    47     1    11
  6.8370779267506432E+00 a      1116     0    47     1    12
 -3.1487037241099642E+00 a      1117     0    47     1    13
 -4.0651584592034409E+00 a      1118     0    47     1    14
  2.2750034577925282E+00 a      1119     0    47     1    15
  5.7881494967779687E+00 a      1120     0    47     1    16
  5.0495762590666473E+00 a      1121     0    47     1    17
 -1.1494418134855941E+01 a      1122     0    47     1    18
  3.2835615569337082E+00 a      1123     0    47     1    19
  8.8551384805574589E+00 a      1124     0    47     1    20
 -2.7330940152537373E+00 a      1125     0    47     1    21
 -3.2108709478626646E-01 a      1126     0    47     1    22
  3.0949101238850791E+00 a      1127     0    47     1    23
  3.0819499904146026E+00 a      1128     0    47     1    24
 -1.0220694377004451E+01 a      1129     0    48     1     1
  2.2631089239361799E-01 a      1130     0    48     1     2
  1.1769956397982508E+00 a      1131     0    48     1     3
  3.5834076302600000E+00 a      1132     0    48     1     4
 -1.8723042302430464E+00 a      1133     0    48     1     5
  2.3803450820182799E+00 a      1134     0    48     1     6
  2.5038280587658357E-01 a      1135     0    48     1     7
 -6.7289736786287087E+00 a      1136     0    48     1     8
  3.4546954007893566E-02 a      1137     0    48     1     9
 -6.4865072118948213E+00 a      1138     0    48     1    10
 -6.3460149926337710E+00 a      1139     0    48     1    11
  4.1785520621387734E-01 a      1140     0    48     1    12
 -4.6872799814761441E+00 a      1141     0    48     1    13
  9.1754917996415308E+00 a      1142     0    48     1    14
  4.6394707819519283E+00 a      1143     0    48     1    15
  4.3592010516809081E+00 a      1144     0    48     1    16
 -1.7400955893385972E+00 a      1145     0    48     1    17
 -3.2045521778255952E+00 a      1146     0    48     1    18
  4.9460442389707939E+00 a      1147     0    48     1    19
 -9.4966609309793323E-02 a      1148     0    48     1    20
  7.5883424609166206E-01 a      1149     0    48     1    21
  6.5119536090104111E+00 a      1150     0    48     1    22
  8.0654956626100827E+00 a      1151     0    48     1    23
 -1.6638612827806201E+00 a      1152     0    48     1    24
 -9.4409261405826381E+00 a      1153     0    49     1     1
 -1.3678422211840386E+00 a      1154     0    49     1     2
  7.7725244712845623E+00 a      1155     0    49     1     3
  2.4854254141346392E+01 a      1156     0    49     1     4
 -1.1261932638666268E+01 a      1157     0    49     1     5
  2.8640076444381868E+00 a      1158     0    49     1     6
  1.3804561440255414E+01 a      1159     0    49     1     7
 -1.9904260772071581E+01 a      1160     0    49     1     8
 -6.4992835870493311E+00 a      1161     0    49     1     9
 -1.0457624010144905E+01 a      1162     0    49     1    10
 -8.1799328707728503E+00 a      1163     0    49     1    11
  3.5975995367711409E-03 a      1164     0    49     1    12
  1.0276086894252114E+00 a      1165     0    49     1    13
  2.0463038236865863E+01 a      1166     0    49     1    14
 -5.8250385981816164E+00 a      1167     0    49     1    15
 -1.7608411619293332E+01 a      1168     0    49     1    16
  8.9415876427779517E-01 a      1169     0    49     1    17
  9.0750600589555699E+00 a      1170     0    49     1    18
 -1.0930358957917075E+01 a      1171     0    49     1    19
  1.7778335461428817E+01 a      1172     0    49     1    20
 -3.2076313907671454E+00 a      1173     0    49     1    21
 -4.3329064988895531E+00 a      1174     0    49     1    22
 -6.3143499369658480E+00 a      1175     0    49     1    23
 -1.0775711143004479E+01 a      1176     0    49     1    24
  1.4777496369955559E-01 a      1177     0    50     1     1
  3.5231947638405747E-01 a      1178     0    50     1     2
  2.8356765694395103E-01 a      1179     0    50     1     3
 -3.6297903251969260E-01 a      1180     0    50     1     4
  8.0419920116220378E-01 a      1181     0    50     1     5
 -4.1103260459498614E-01 a      1182     0    50     1     6
 -9.6802393887286065E-01 a      1183     0    50     1     7
 -5.0817876070240997E-01 a      1184     0    50     1     8
  3.3178473923931406E-01 a      1185     0    50     1     9
 -2.4982836676332706E-01 a      1186     0    50     1    10
  6.5206665561429367E-01 a      1187     0    50     1    11
  1.2848911465808741E-01 a      1188     0    50     1    12
 -6.1622397681607144E-01 a      1189     0    50     1    13
 -4.5696444165412325E-01 a      1190     0    50     1    14
 -6.8056073247768467E-01 a      1191     0    50     1    15
  9.0802274727383642E-02 a      1192     0    50     1    16
 -8.4056009961544359E-02 a      1193     0    50     1    17
 -1.0387469468217265E+00 a      1194     0    50     1    18
 -9.5521700743400939E-01 a      1195     0    50     1    19
 -1.6618211045394610E-01 a      1196     0    50     1    20
 -2.4167647991468036E-01 a      1197     0    50     1    21
  5.2762459548102636E-01 a      1198     0    50     1    22
 -1.4756556398208137E-01 a      1199     0    50     1    23
  1.5742823794372984E-01 a      1200     0    50     1    24
 -1.0959150440422289E+00 a      1201     0    51     1     1
 -1.2383272562815668E-01 a      1202     0    51     1     2
 -4.4988901071555631E-01 a      1203     0    51     1     3
 -2.0551206852683799E+00 a      1204     0    51     1     4
  8.7177422481997546E-01 a      1205     0    51     1     5
 -3.4512418065607724E-02 a      1206     0    51     1     6
 -9.7308153267025199E-01 a      1207     0    51     1     7
  1.0036206669553263E+00 a      1208     0    51     1     8
  1.6797540889186064E+00 a      1209     0    51     1     9
  1.6086673032961660E-01 a      1210     0    51     1    10
 -6.1020579756596053E-03 a      1211     0    51     1    11
 -3.5178629150406765E-01 a      1212     0    51     1    12
 -3.6291923104788409E-01 a      1213     0    51     1    13
 -4.9105998138449358E-01 a      1214     0    51     1    14
 -7.1472675767387195E-01 a      1215     0    51     1    15
 -1.1877098548171920E-01 a      1216     0    51     1    16
 -8.7145873630518278E-01 a      1217     0    51     1    17
 -8.3333829707742280E-01 a      1218     0    51     1    18
  3.2628112444899598E-01 a      1219     0    51     1    19
 -2.9628139538489712E-01 a      1220     0    51     1    20
  1.4841823202766188E-01 a      1221     0    51     1    21
 -4.4596144950777600E-01 a      1222     0    51     1    22
  7.7466436781205461E-01 a      1223     0    51     1    23
 -1.0160793673587114E+00 a      1224     0    51     1    24
  4.6662095491817696E-01 a      1225     0    52     1     1
 -2.5690693559580633E+00 a      1226     0    52     1     2
  3.2362193220019235E+00 a      1227     0    52     1     3
  8.1174093222383414E-01 a      1228     0    52     1     4
 -2.0206423667046201E+00 a      1229     0    52     1     5
  1.2183903215878036E+00 a      1230     0    52     1     6
  2.2042702988720140E+00 a      1231     0    52     1     7
 -1.5154823303505260E+00 a      1232     0    52     1     8
  1.2858516217573217E+00 a      1233     0    52     1     9
  1.4666592293748149E+00 a      1234     0    52     1    10
  2.4652449738837054E+00 a      1235     0    52     1    11
  1.6946647821862779E+00 a      1236     0    52     1    12
  2.5332065187075306E+00 a      1237     0    52     1    13
  1.6178941662789055E+00 a      1238     0    52     1    14
 -2.7122360772622152E+00 a      1239     0    52     1    15
 -5.6837387923964364E+00 a      1240     0    52     1    16
  1.8077332313498318E+00 a      1241     0    52     1    17
  1.3343351212367316E+00 a      1242     0    52     1    18
 -2.8922779937632703E+00 a      1243     0    52     1    19
  3.6070498389008310E+00 a      1244     0    52     1    20
 -3.1579820306431432E+00 a      1245     0    52     1    21
 -3.0279971873293632E+00 a      1246     0    52     1    22
 -3.6227204122150867E+00 a      1247     0    52     1    23
 -3.6163993135624048E+00 a      1248     0    52     1    24
 -6.0748976322644377E-01 a      1249     0    53     1     1
 -2.6897583503833014E+00 a      1250     0    53     1     2
  1.0753586669688289E-01 a      1251     0    53     1     3
  8.4284643415772698E-01 a      1252     0    53     1     4
 -2.5484674806058916E+00 a      1253     0    53     1     5
  2.8843413333287709E+00 a      1254     0    53     1     6
  1.4956417576417751E+00 a      1255     0    53     1     7
  2.2403968728203960E+00 a      1256     0    53     1     8
 -3.8870495931352353E+00 a      1257     0    53     1     9
  4.5610246484045747E-01 a      1258     0    53     1    10
 -1.8738844463635334E+00 a      1259     0    53     1    11
 -8.4803333040913507E-03 a      1260     0    53     1    12
 -7.1840599217035603E-03 a      1261     0    53     1    13
  2.2010575192037482E-01 a      1262     0    53     1    14
  6.0411846870128161E-01 a      1263     0    53     1    15
  3.5352615713335629E+00 a      1264     0    53     1    16
 -2.4171869776980550E+00 a      1265     0    53     1    17
  1.5488612513245406E+00 a      1266     0    53     1    18
  2.7704500354288744E+00 a      1267     0    53     1    19
 -2.1526791124293325E+00 a      1268     0    53     1    20
  2.6911594226382509E+00 a      1269     0    53     1    21
 -9.3207188580393796E-01 a      1270     0    53     1    22
  1.3751789172933497E+00 a      1271     0    53     1    23
 -2.3426384666281996E+00 a      1272     0    53     1    24
  1.6875352724794268E+00 a      1273     0    54     1     1
 -8.5055010884337201E-02 a      1274     0    54     1     2
  6.3386989028812679E-01 a      1275     0    54     1     3
  1.4713777541001893E-01 a      1276     0    54     1     4
  2.2634854192430081E+00 a      1277     0    54     1     5
 -1.7828457075382500E+00 a      1278     0    54     1     6
  1.3164348320997528E+00 a      1279     0    54     1     7
 -1.0577999451948870E+00 a      1280     0    54     1     8
 -1.5122872583319120E+00 a      1281     0    54     1     9
  3.5509141129452482E-01 a      1282     0    54     1    10
 -1.0691324360129128E-02 a      1283     0    54     1    11
 -3.1824421137916623E+00 a      1284     0    54     1    12
  3.5903079107027591E-01 a      1285     0    54     1    13
 -6.8077158571761809E-01 a      1286     0    54     1    14
 -7.9186527267673956E-01 a      1287     0    54     1    15
  1.7211125005868984E+00 a      1288     0    54     1    16
 -2.0392598534920321E+00 a      1289     0    54     1    17
 -1.8826785604718761E+00 a      1290     0    54     1    18
  1.4735224067357076E+00 a      1291     0    54     1    19
 -1.2410561070852506E+00 a      1292     0    54     1    20
  4.1051421434182406E-01 a      1293     0    54     1    21
  1.2897607422914348E+00 a      1294     0    54     1    22
 -2.8791047556226379E-01 a      1295     0    54     1    23
  1.8014110209246830E+00 a      1296     0    54     1    24
  6.6992827294109247E+00 a      1297     0    55     1     1
  1.3478048503080353E+00 a      1298     0    55     1     2
  2.0375756022209512E+00 a      1299     0    55     1     3
  6.7586679475378677E+00 a      1300     0    55     1     4
 -1.9049972548877059E+00 a      1301     0    55     1     5
  6.2384506894846559E-01 a      1302     0    55     1     6
  1.8330293887645055E+00 a      1303     0    55     1     7
 -2.6644798623104928E+00 a      1304     0    55     1     8
 -8.9033261873154181E+00 a      1305     0    55     1     9
  3.9310322741491627E-01 a      1306     0    55     1    10
 -2.5027046958363064E+00 a      1307     0    55     1    11
 -2.8075333303756295E-01 a      1308     0    55     1    12
 -1.0721098665568640E+00 a      1309     0    55     1    13
  2.3736481161014260E+00 a      1310     0    55     1    14
 -6.3665972695954487E-01 a      1311     0    55     1    15
  4.4332209857651822E-01 a      1312     0    55     1    16
  1.3616067888031806E+00 a      1313     0    55     1    17
  6.4459429363711997E+00 a      1314     0    55     1    18
 -4.7878998240671372E-01 a      1315     0    55     1    19
  3.6917390845712417E+00 a      1316     0    55     1    20
 -4.0807909531485254E-01 a      1317     0    55     1    21
 -4.2024551879039568E-01 a      1318     0    55     1    22
 -4.4607091881379963E+00 a      1319     0    55     1    23
  5.1588238385333600E+00 a      1320     0    55     1    24
  4.1714473112398931E+00 a      1321     0    56     1     1
  5.5005910392400470E-01 a      1322     0    56     1     2
 -9.5964393487402344E-01 a      1323     0    56     1     3
  6.0238606358930866E+00 a      1324     0    56     1     4
  2.0248067653466029E+00 a      1325     0    56     1     5
 -2.5147062086857632E+00 a      1326     0    56     1     6
  3.2458320420648250E+00 a      1327     0    56     1     7
 -1.3932218179768356E+00 a      1328     0    56     1     8
 -1.7122624236956632E+00 a      1329     0    56     1     9
  1.2765811383376777E+00 a      1330     0    56     1    10
 -3.1520462820915225E+00 a      1331     0    56     1    11
 -4.7072790923174130E+00 a      1332     0    56     1    12
  3.1167257369351251E+00 a      1333     0    56     1    13
  5.2860811294306043E+00 a      1334     0    56     1    14
  1.3676919553751206E+00 a      1335     0    56     1    15
 -3.0086867565067492E+00 a      1336     0    56     1    16
 -2.4033850431267658E+00 a      1337     0    56     1    17
  8.3272136659509428E+00 a      1338     0    56     1    18
 -6.8421945838483922E-01 a      1339     0    56     1    19
 -4.2108878741113900E+00 a      1340     0    56     1    20
  1.3577250779859986E+00 a      1341     0    56     1    21
  2.2454626660204395E+00 a      1342     0    56     1    22
 -1.5253419291203498E+00 a      1343     0    56     1    23
 -1.5219411062030499E+00 a      1344     0    56     1    24
  2.9469648019685852E+00 a      1345     0    57     1     1
 -9.4386051359456291E-01 a      1346     0    57     1     2
 -3.5886461001051861E-01 a      1347     0    57     1     3
 -1.3421166091829755E+00 a      1348     0    57     1     4
  3.2607547627127174E+00 a      1349     0    57     1     5
 -2.8122846888769826E+00 a      1350     0    57     1     6
 -1.6542634187974929E+00 a      1351     0    57     1     7
  1.4316992417306311E+00 a      1352     0    57     1     8
 -2.2975118117284576E-01 a      1353     0    57     1     9
  2.9277636163870415E+00 a      1354     0    57     1    10
 -1.2113484816574838E+00 a      1355     0    57     1    11
 -1.2343316253594745E-01 a      1356     0    57     1    12
  9.2609634014565390E-01 a      1357     0    57     1    13
 -2.7793407188702366E+00 a      1358     0    57     1    14
  1.8239289191573504E+00 a      1359     0    57     1    15
 -4.3913178620843754E+00 a      1360     0    57     1    16
  2.6163230020874026E+00 a      1361     0    57     1    17
  5.6924189972831289E+00 a      1362     0    57     1    18
 -1.8135473525139378E+00 a      1363     0    57     1    19
  4.0649597000145837E-01 a      1364     0    57     1    20
 -2.7223986084017811E+00 a      1365     0    57     1    21
 -4.8174080080203900E+00 a      1366     0    57     1    22
 -2.4957516183559969E+00 a      1367     0    57     1    23
  6.2520991041944396E-01 a      1368     0    57     1    24
  4.1627635337043465E+00 a      1369     0    58     1     1
  8.8133497925240114E+00 a      1370     0    58     1     2
 -2.6098699137853401E+00 a      1371     0    58     1     3
 -1.4344458648052793E+01 a      1372     0    58     1     4
  6.6481464234287717E+00 a      1373     0    58     1     5
  1.9522934566058523E+00 a      1374     0    58     1     6
 -1.3511911218022421E+01 a      1375     0    58     1     7
  3.3781681645201300E+00 a      1376     0    58     1     8
  2.7057642412170080E+00 a      1377     0    58     1     9
  2.9004424452386379E+00 a      1378     0    58     1    10
 -6.8808159243612073E+00 a      1379     0    58     1    11
  5.1676791850155315E+00 a      1380     0    58     1    12
 -1.1219211677853828E+01 a      1381     0    58     1    13
 -8.0251351370542139E+00 a      1382     0    58     1    14
  1.2459002839038780E+01 a      1383     0    58     1    15
  8.1470678804791454E+00 a      1384     0    58     1    16
 -8.3653744098859950E-01 a      1385     0    58     1    17
  3.6175694701922825E+00 a      1386     0    58     1    18
  9.6991296214979332E+00 a      1387     0    58     1    19
 -1.4281094667575024E+01 a      1388     0    58     1    20
 -3.0237995969655453E+00 a      1389     0    58     1    21
  1.5992318382797714E+00 a      1390     0    58     1    22
  5.7611510026454660E+00 a      1391     0    58     1    23
  2.8263861370092367E+00 a      1392     0    58     1    24
 -2.8855462635837525E-01 a      1393     0    59     1     1
 -1.0093037529045945E+00 a      1394     0    59     1     2
  6.6216031538031128E+00 a      1395     0    59     1     3
 -7.5963237876017038E+00 a      1396     0    59     1     4
  1.0378133057257061E+01 a      1397     0    59     1     5
 -8.1421616450827727E+00 a      1398     0    59     1     6
  6.2978889014013086E+00 a      1399     0    59     1     7
 -3.8154571655561056E+00 a      1400     0    59     1     8
  1.5669259343337758E+01 a      1401     0    59     1     9
  5.1876822258130542E+00 a      1402     0    59     1    10
  9.6956924037595560E-01 a      1403     0    59     1    11
 -1.7113815380528228E+00 a      1404     0    59     1    12
  2.4603420936780110E-01 a      1405     0    59     1    13
  4.0392867044591236E+00 a      1406     0    59     1    14
  4.7214457262854772E+00 a      1407     0    59     1    15
 -3.2819496483952926E+00 a      1408     0    59     1    16
  2.6134073821556414E+00 a      1409     0    59     1    17
  2.1693172923957218E+00 a      1410     0    59     1    18
  9.4544124881119860E+00 a      1411     0    59     1    19
  9.9823894056192700E-02 a      1412     0    59     1    20
 -9.7261130967285503E+00 a      1413     0    59     1    21
 -5.3733932968144646E+00 a      1414     0    59     1    22
 -8.1285485185955206E+00 a      1415     0    59     1    23
  6.8856679295279308E+00 a      1416     0    59     1    24
  2.1072268756008077E+00 a      1417     0    60     1     1
 -8.0284411539646283E-01 a      1418     0    60     1     2
  3.0436273300689347E+00 a      1419     0    60     1     3
 -9.7006759815864019E+00 a      1420     0    60     1     4
  1.0737520046986702E+00 a      1421     0    60     1     5
 -3.3846345232156300E-01 a      1422     0    60     1     6
 -3.1753036163142094E+00 a      1423     0    60     1     7
  9.1015738459298227E-03 a      1424     0    60     1     8
  1.7827228187258264E+00 a      1425     0    60     1     9
  3.2899627054263907E+00 a      1426     0    60     1    10
  3.7610965475433078E+00 a      1427     0    60     1    11
  4.3501900123541235E+00 a      1428     0    60     1    12
 -2.3092283279330914E+00 a      1429     0    60     1    13
 -3.8181783620203511E+00 a      1430     0    60     1    14
  6.2529321847578945E-01 a      1431     0    60     1    15
 -2.4855947166980337E+00 a      1432     0    60     1    16
  2.7812247202274887E-01 a      1433     0    60     1    17
 -3.9292567494425219E+00 a      1434     0    60     1    18
  1.9044793283577555E+00 a      1435     0    60     1    19
 -2.5252165638575099E+00 a      1436     0    60     1    20
 -1.8679953084887291E+00 a      1437     0    60     1    21
 -4.8443300782226393E+00 a      1438     0    60     1    22
  1.0614094224652015E+00 a      1439     0    60     1    23
 -7.5961612958523073E-01 a      1440     0    60     1    24
  4.4948765577811489E+00 a      1441     0    61     1     1
 -2.4452234149207941E-01 a      1442     0    61     1     2
  2.7164272429931602E+00 a      1443     0    61     1     3
 -3.9256263158043785E+00 a      1444     0    61     1     4
  3.3542478733694131E-01 a      1445     0    61     1     5
  1.7795833825312881E-02 a      1446     0    61     1     6
 -6.3421718448603037E-01 a      1447     0    61     1     7
 -2.5666050501544100E+00 a      1448     0    61     1     8
  4.3765392461979893E+00 a      1449     0    61     1     9
  1.4598360119300096E+00 a      1450     0    61     1    10
  5.3055922459669969E+00 a      1451     0    61     1    11
  1.9275157277811439E+00 a      1452     0    61     1    12
 -2.4289851292723692E+00 a      1453     0    61     1    13
 -7.2521398700264355E+00 a      1454     0    61     1    14
 -2.4697275980785056E+00 a      1455     0    61     1    15
  6.3292317122758202E-01 a      1456     0    61     1    16
 -4.6521788268188929E-01 a      1457     0    61     1    17
 -1.7365914482035860E+00 a      1458     0    61     1    18
 -4.5820052059263912E+00 a      1459     0    61     1    19
  4.3419739361597948E-01 a      1460     0    61     1    20
 -4.5704923304879879E+00 a      1461     0    61     1    21
 -4.6873104081458141E+00 a      1462     0    61     1    22
 -4.3470632347671812E+00 a      1463     0    61     1    23
 -2.0853272359966799E+00 a      1464     0    61     1    24
  3.4617592646912869E+00 a      1465     0    62     1     1
 -1.5977480062791055E-01 a      1466     0    62     1     2
  2.4190301051074814E-01 a      1467     0    62     1     3
 -1.8254214776479034E+00 a      1468     0    62     1     4
 -3.2827671755646368E-02 a      1469     0    62     1     5
 -1.0722172022266789E+00 a      1470     0    62     1     6
  1.6563195640098187E+00 a      1471     0    62     1     7
  3.7217948699648118E+00 a      1472     0    62     1     8
  3.1445885455858296E+00 a      1473     0    62     1     9
  4.0575372188506602E+00 a      1474     0    62     1    10
  6.3240565632390435E+00 a      1475     0    62     1    11
 -2.1763100860375646E+00 a      1476     0    62     1    12
  2.4114834041204070E+00 a      1477     0    62     1    13
 -5.2914527796354367E+00 a      1478     0    62     1    14
 -5.3399873919952237E+00 a      1479     0    62     1    15
  3.3201081787114304E+00 a      1480     0    62     1    16
 -1.1932854354667497E+00 a      1481     0    62     1    17
 -4.0845787763641725E+00 a      1482     0    62     1    18
 -5.5625158155582421E-01 a      1483     0    62     1    19
  2.4578991713512361E+00 a      1484     0    62     1    20
  2.0953979910768470E+00 a      1485     0    62     1    21
  6.1610157221136408E-01 a      1486     0    62     1    22
 -3.9396308512229843E+00 a      1487     0    62     1    23
  3.0825874237210380E+00 a      1488     0    62     1    24
 -2.8089646475442169E+00 a      1489     0    63     1     1
 -3.4025699274840371E-01 a      1490     0    63     1     2
 -2.2105362327732747E+00 a      1491     0    63     1     3
 -6.9849318235671376E+00 a      1492     0    63     1     4
  1.2090060632747519E+00 a      1493     0    63     1     5
 -2.0116048191339138E+00 a      1494     0    63     1     6
 -3.6357028221851233E+00 a      1495     0    63     1     7
  9.6690313546152762E-02 a      1496     0    63     1     8
  1.5634940346440007E+00 a      1497     0    63     1     9
  1.1586192700046740E+00 a      1498     0    63     1    10
  3.6190787005250485E-01 a      1499     0    63     1    11
  9.3084661489430531E-01 a      1500     0    63     1    12
 -6.5238989020483791E+00 a      1501     0    63     1    13
 -3.9904666929026371E+00 a      1502     0    63     1    14
 -1.4155632572694070E+00 a      1503     0    63     1    15
 -6.9281705731481469E-01 a      1504     0    63     1    16
 -5.3098201659606636E-01 a      1505     0    63     1    17
 -7.7203372367072787E-01 a      1506     0    63     1    18
  4.2585001290776733E-02 a      1507     0    63     1    19
  5.3993928091895638E-01 a      1508     0    63     1    20
 -2.9167864926265985E-01 a      1509     0    63     1    21
 -3.7195649418013836E+00 a      1510     0    63     1    22
  8.7549198810663986E-01 a      1511     0    63     1    23
 -2.2664494418563361E+00 a      1512     0    63     1    24
 -1.9122764200178204E+00 a      1513     0    64     1     1
 -1.2141755732992541E+01 a      1514     0    64     1     2
 -7.4228861624764422E+00 a      1515     0    64     1     3
 -2.2745621495208632E+00 a      1516     0    64     1     4
  1.9199128735209775E-01 a      1517     0    64     1     5
 -5.5862212704658409E+00 a      1518     0    64     1     6
  7.5557734535618373E+00 a      1519     0    64     1     7
  1.2090622690758767E+01 a      1520     0    64     1     8
  1.2012428329324631E+00 a      1521     0    64     1     9
  2.9013890526200083E+00 a      1522     0    64     1    10
  9.3492345809981821E+00 a      1523     0    64     1    11
 -9.6198642010946571E+00 a      1524     0    64     1    12
  1.3851954962124513E+01 a      1525     0    64     1    13
 -1.7075232924486490E+00 a      1526     0    64     1    14
 -1.1391252564803503E+01 a      1527     0    64     1    15
  4.3014233218322691E+00 a      1528     0    64     1    16
  7.5719276668267776E-01 a      1529     0    64     1    17
 -6.4775190725028589E+00 a      1530     0    64     1    18
 -3.8329776320180033E+00 a      1531     0    64     1    19
  5.5798252432017925E+00 a      1532     0    64     1    20
  7.8053686901860111E+00 a      1533     0    64     1    21
 -2.0822357646412323E-01 a      1534     0    64     1    22
 -3.9561931970544917E+00 a      1535     0    64     1    23
  3.0588893597076274E+00 a      1536     0    64     1    24
  1.8791615756027036E-01 b      1537     1     1
  5.1228730323784222E-01 b      1538     1     2
  1.3619850486805557E-01 b      1539     1     3
  3.6070387414340926E-01 b      1540     1     4
  1.6551705401079819E-01 b      1541     1     5
  1.8292580539025338E-02 b      1542     1     6
  2.0184025352408183E-01 b      1543     1     7
  3.2037116495888984E-01 b      1544     1     8
 -2.2288832102298214E-01 b      1545     1     9
  1.9544054068487735E-01 b      1546     1    10
  4.1064175111178985E-01 b      1547     1    11
  2.9883914596359360E-03 b      1548     1    12
  1.9610906392218658E-01 b      1549     1    13
 -1.5307959175439284E-02 b      1550     1    14
  2.9535454194896010E-01 b      1551     1    15
  2.3634304886533355E-01 b      1552     1    16
  3.5285706355420537E-01 b      1553     1    17
  2.7378087680330276E-01 b      1554     1    18
  3.0461530759784666E-01 b      1555     1    19
  1.9547810814840691E-01 b      1556     1    20
  5.2016423177804849E-01 b      1557     1    21
 -1.5720251068813468E-01 b      1558     1    22
  3.0597521672943162E-01 b      1559     1    23
  2.3836147272849753E-01 b      1560     1    24
  1.2258576811189460E-02 a      1561     1     1     2     1
 -5.9147003130366016E-01 a      1562     1     1     2     2
 -3.4875825190714355E-01 a      1563     1     1     2     3
  2.8561018117391651E-01 a      1564     1     1     2     4
 -1.4887887148103327E-02 a      1565     1     1     2     5
  1.3821837632624104E-01 a      1566     1     1     2     6
  1.6700843631504192E-01 a      1567     1     1     2     7
 -2.0342589879482859E-01 a      1568     1     1     2     8
 -5.2543560203854445E-01 a      1569     1     1     2     9
  3.0246051381895078E-01 a      1570     1     1     2    10
 -3.1797785262676714E-01 a      1571     1     1     2    11
  1.6864839614980809E-01 a      1572     1     1     2    12
  5.3805493367868728E-03 a      1573     1     1     2    13
 -1.3105420184496577E-01 a      1574     1     1     2    14
  2.9940657304254679E-02 a      1575     1     1     2    15
  3.8880802564612843E-01 a      1576     1     1     2    16
 -3.0615598571235975E-01 a      1577     1     1     2    17
 -5.2017375312417435E-01 a      1578     1     1     2    18
 -9.2893464743128151E-01 a      1579     1     1     2    19
  9.9620441279998539E-01 a      1580     1     1     2    20
  4.8972051199692695E-01 a      1581     1     1     2    21
 -4.6577249122917702E-01 a      1582     1     1     2    22
  8.4627610016897803E-01 a      1583     1     1     2    23
 -1.2438142706398736E+00 a      1584     1     1     2    24
  1.2336106214119916E-01 a      1585     1     2     2     1
  3.8158535979085695E-01 a      1586     1     2     2     2
  5.3430534877727553E-01 a      1587     1     2     2     3
 -9.7907114264653677E-02 a      1588     1     2     2     4
  2.2911171231914268E-01 a      1589     1     2     2     5
 -1.1973974732979458E+00 a      1590     1     2     2     6
