################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4152478852222874E+00 a      1068     0    45     1    12
 -5.3863981864297659E-02 a      1069     0    45     1    13
 -2.3018839438381504E+00 a      1070     0    45     1    14
  6.4158372670004145E+00 a      1071     0    45     1    15
  5.2883397689123770E+00 a      1072     0    45     1    16
  5.8600973305256332E-01 a      1073     0    45     1    17
  4.4918762027840859E+00 a      1074     0    45     1    18
 -1.6793254735332135E+00 a      1075     0    45     1    19
  3.9392239698355755E+00 a      1076     0    45     1    20
 -9.7153496891658331E-01 a      1077     0    45     1    21
 -2.0734049163208725E+00 a      1078     0    45     1    22
 -3.4995863966343150E+00 a      1079     0    45     1    23
 -1.7734326608598022E-01 a      1080     0    45     1    24
 -3.6364880585507402E+00 a      1081     0    46     1     1
 -2.8941678668662543E+00 a      1082     0    46     1     2
  1.2819381516318056E+00 a      1083     0    46     1     3
 -4.3842987904339790E+00 a      1084     0    46     1     4
  3.7352845693072352E+00 a      1085     0    46     1     5
  1.7880454989472663E+00 a      1086     0    46     1     6
  4.8345290096484419E+00 a      1087     0    46     1     7
  4.3745917293814003E+00 a      1088     0    46     1     8
  9.6863874198130395E-01 a      1089     0    46     1     9
 -1.2175267996116101E+00 a      1090     0    46     1    10
 -6.4667234923259080E+00 a      1091     0    46     1    11
  5.1886052369876834E-01 a      1092     0    46     1    12
 -2.0993536930626200E+00 a      1093     0    46     1    13
 -7.6210331098133499E-01 a      1094     0    46     1    14
  6.2172156432967247E+00 a      1095     0    46     1    15
 -4.8690709443338038E+00 a      1096     0    46     1    16
 -3.5608996845668721E+00 a      1097     0    46     1    17
  5.4281150377951706E+00 a      1098     0    46     1    18
 -1.1099689372952717E+00 a      1099     0    46     1    19
  1.7332647793991194E+00 a      1100     0    46     1    20
  1.6276705157588707E+00 a      1101     0    46     1    21
  2.2562406201725325E+00 a      1102     0    46     1    22
 -6.9806805366306666E+00 a      1103     0    46     1    23
 -2.3300092295828350E+00 a      1104     0    46     1    24
 -1.6544222418329788E+00 a      1105     0    47     1     1
  1.0012078557707873E+00 a      1106     0    47     1     2
 -2.3774150193689607E+00 a      1107     0    47     1     3
 -5.2329148379371198E+00 a      1108     0    47     1     4
  1.5851704414476537E+00 a      1109     0    47     1     5
 -9.7771469348083357E+00 a      1110     0    47     1     6
  5.2077656844609299E+00 a      1111     0    47     1     7
 -2.3624104440985796E-01 a      1112     0    47     1     8
  3.5465152808761422E+00 a      1113     0    47     1     9
 -1.1973512168145209E+01 a      1114     0    47     1    10
  2.9835948284610763E+00 a      1115     0    47     1    11
  6.5591451693163871E-01 a      1116     0    47     1    12
 -2.0036303989110489E+00 a      1117     0    47     1    13
  5.5390635972539277E+00 a      1118     0    47     1    14
  7.9576022915883113E+00 a      1119     0    47     1    15
 -4.1157000181551562E-01 a      1120     0    47     1    16
  2.2389774894646641E+00 a      1121     0    47     1    17
 -6.9529876470258394E+00 a      1122     0    47     1    18
  1.0324781689120806E+01 a      1123     0    47     1    19
 -1.6648879636543716E+00 a      1124     0    47     1    20
 -3.9363313823499473E+00 a      1125     0    47     1    21
  1.1862102677709548E-01 a      1126     0    47     1    22
 -2.6526936230534521E+00 a      1127     0    47     1    23
  1.0006068094117532E+01 a      1128     0    47     1    24
 -2.0584280046511623E+00 a      1129     0    48     1     1
 -1.4311031843662148E+00 a      1130     0    48     1     2
 -2.4759805156140438E+00 a      1131     0    48     1     3
  5.1212888167399981E+00 a      1132     0    48     1     4
  5.8646946830506264E-01 a      1133     0    48     1     5
 -2.9541098317673553E+00 a      1134     0    48     1     6
  5.3274957411489501E+00 a      1135     0    48     1     7
 -5.3381614607790562E+00 a      1136     0    48     1     8
 -3.8194528966111547E+00 a      1137     0    48     1     9
  5.4990493571865651E+00 a      1138     0    48     1    10
 -5.1370394653871569E+00 a      1139     0    48     1    11
  7.1540568424075279E-01 a      1140     0    48     1    12
  3.8183538100892203E+00 a      1141     0    48     1    13
 -4.2765317763722033E+00 a      1142     0    48     1    14
 -2.3222579881480581E+00 a      1143     0    48     1    15
 -9.5128276613432075E+00 a      1144     0    48     1    16
  1.9955790281339671E+00 a      1145     0    48     1    17
  4.2924911485427035E+00 a      1146     0    48     1    18
 -8.8945837758595054E+00 a      1147     0    48     1    19
  1.5322183296897474E+00 a      1148     0    48     1    20
  2.6997690451633414E+00 a      1149     0    48     1    21
  6.1808270854696312E-02 a      1150     0    48     1    22
  5.8021216767857675E-01 a      1151     0    48     1    23
 -3.0640359447912773E+00 a      1152     0    48     1    24
  1.6804352034061580E+00 a      1153     0    49     1     1
 -8.7699541291110572E-01 a      1154     0    49     1     2
  1.6254880401302507E-01 a      1155     0    49     1     3
 -3.4623950782552178E+00 a      1156     0    49     1     4
  1.2104133742627765E+00 a      1157     0    49     1     5
  6.6333518602779795E-01 a      1158     0    49     1     6
  1.6147492748444120E-01 a      1159     0    49     1     7
 -2.8257568975081471E-01 a      1160     0    49     1     8
  1.1128268036376723E+00 a      1161     0    49     1     9
 -2.2906900411527928E+00 a      1162     0    49     1    10
 -2.2958213648341288E+00 a      1163     0    49     1    11
  2.6146659295989441E+00 a      1164     0    49     1    12
 -3.9751321050733907E-01 a      1165     0    49     1    13
  3.7282531109548966E-01 a      1166     0    49     1    14
 -5.4827324561182234E-01 a      1167     0    49     1    15
 -5.6018556343044268E-01 a      1168     0    49     1    16
 -2.5439741512576126E+00 a      1169     0    49     1    17
 -3.3314855959078055E-01 a      1170     0    49     1    18
  7.0367499970829823E-03 a      1171     0    49     1    19
 -2.2642268436800417E+00 a      1172     0    49     1    20
 -4.4203315524496870E-02 a      1173     0    49     1    21
  8.4513683980518406E-01 a      1174     0    49     1    22
  1.4169573586062065E+00 a      1175     0    49     1    23
 -1.3618345022157150E+00 a      1176     0    49     1    24
  1.0879126183815839E-01 a      1177     0    50     1     1
  2.7638707070874952E-01 a      1178     0    50     1     2
  2.2047659336378389E-01 a      1179     0    50     1     3
 -6.6489417046707439E-02 a      1180     0    50     1     4
 -5.9184618663525985E-02 a      1181     0    50     1     5
 -3.3292968759360511E-02 a      1182     0    50     1     6
 -1.4576321430922931E-01 a      1183     0    50     1     7
  1.4353018844271331E-01 a      1184     0    50     1     8
 -1.2606927916500396E-01 a      1185     0    50     1     9
 -7.4408507153122427E-01 a      1186     0    50     1    10
 -3.5172806571500881E-01 a      1187     0    50     1    11
  5.7124601730827329E-01 a      1188     0    50     1    12
 -1.2399086489994204E+00 a      1189     0    50     1    13
  5.6303772082820058E-01 a      1190     0    50     1    14
 -3.6294421237333080E-01 a      1191     0    50     1    15
 -7.8138681607564597E-01 a      1192     0    50     1    16
  4.9039905728926153E-01 a      1193     0    50     1    17
  1.1318348313165598E-01 a      1194     0    50     1    18
 -7.7430142604725818E-02 a      1195     0    50     1    19
 -1.0317825186075620E+00 a      1196     0    50     1    20
 -6.8955377597601383E-02 a      1197     0    50     1    21
 -2.5724384191926336E-01 a      1198     0    50     1    22
  8.1021589386180787E-02 a      1199     0    50     1    23
  1.3419804379128514E-01 a      1200     0    50     1    24
  1.2591748813478354E+00 a      1201     0    51     1     1
  4.6023291612329542E-01 a      1202     0    51     1     2
 -6.6848725728322667E-01 a      1203     0    51     1     3
 -4.5218719676110158E-01 a      1204     0    51     1     4
  5.4780276582790188E-01 a      1205     0    51     1     5
  1.1102665673304653E-01 a      1206     0    51     1     6
  4.5916562438553371E-01 a      1207     0    51     1     7
  1.1234216628564153E+00 a      1208     0    51     1     8
 -4.5703304683593271E-01 a      1209     0    51     1     9
 -1.2352164060338233E+00 a      1210     0    51     1    10
  4.1500728060027997E-02 a      1211     0    51     1    11
  2.9678341662451357E-01 a      1212     0    51     1    12
 -2.8715513600474418E-01 a      1213     0    51     1    13
 -3.8396804764773490E-01 a      1214     0    51     1    14
  1.0255869785198080E+00 a      1215     0    51     1    15
  9.0833973847719174E-01 a      1216     0    51     1    16
  5.4763949157009473E-01 a      1217     0    51     1    17
 -8.8993327213623141E-01 a      1218     0    51     1    18
  7.6547414779289868E-01 a      1219     0    51     1    19
  3.9016800525856021E-01 a      1220     0    51     1    20
  1.1665444017570206E+00 a      1221     0    51     1    21
  2.2170019353564235E-01 a      1222     0    51     1    22
  3.5693745599707560E-01 a      1223     0    51     1    23
 -4.0770403548298428E-01 a      1224     0    51     1    24
  3.2670733828668214E-01 a      1225     0    52     1     1
 -5.3617108467463082E-01 a      1226     0    52     1     2
 -4.4416948172188636E-01 a      1227     0    52     1     3
  1.5841233681181766E+00 a      1228     0    52     1     4
 -1.2548211517711207E+00 a      1229     0    52     1     5
 -1.1623095464123840E+00 a      1230     0    52     1     6
 -4.3094099901140781E-01 a      1231     0    52     1     7
  2.4274281007953653E+00 a      1232     0    52     1     8
  2.0760886663004250E+00 a      1233     0    52     1     9
 -2.2994152141002258E+00 a      1234     0    52     1    10
  2.6247096943898183E+00 a      1235     0    52     1    11
 -1.8414827639695903E+00 a      1236     0    52     1    12
 -2.9861070390639761E+00 a      1237     0    52     1    13
 -7.4272364575773897E-01 a      1238     0    52     1    14
  3.6469957140861881E-01 a      1239     0    52     1    15
  7.9347674488225852E+00 a      1240     0    52     1    16
  1.5074474194030318E+00 a      1241     0    52     1    17
 -4.4043401902912818E+00 a      1242     0    52     1    18
  3.6611667530917966E+00 a      1243     0    52     1    19
 -4.2692540007527736E-02 a      1244     0    52     1    20
 -3.7939796383334418E-01 a      1245     0    52     1    21
 -3.7106754621388666E-01 a      1246     0    52     1    22
  7.6432048272897135E-01 a      1247     0    52     1    23
  3.2644137703208815E+00 a      1248     0    52     1    24
 -3.2615223721128315E+00 a      1249     0    53     1     1
  4.5788206161961114E+00 a      1250     0    53     1     2
 -2.2115726725007998E+00 a      1251     0    53     1     3
  8.7360992617307183E+00 a      1252     0    53     1     4
  5.1431315832936364E-02 a      1253     0    53     1     5
 -4.9608524387708117E+00 a      1254     0    53     1     6
  3.0648350532961639E+00 a      1255     0    53     1     7
  2.0543489981636371E+00 a      1256     0    53     1     8
 -1.3683008635080451E+00 a      1257     0    53     1     9
  8.0758012881154464E+00 a      1258     0    53     1    10
  4.1478002254554553E+00 a      1259     0    53     1    11
 -1.0383731172926504E+01 a      1260     0    53     1    12
 -1.1738993903539559E+00 a      1261     0    53     1    13
  5.7532759034754495E+00 a      1262     0    53     1    14
  3.6174171094913987E+00 a      1263     0    53     1    15
 -7.9252137995669669E-01 a      1264     0    53     1    16
  8.5420707292017592E+00 a      1265     0    53     1    17
 -2.4341142666617568E+00 a      1266     0    53     1    18
 -2.6084906160186176E+00 a      1267     0    53     1    19
  7.6823288652386150E+00 a      1268     0    53     1    20
  3.6240759716066342E+00 a      1269     0    53     1    21
 -3.0781217452782537E+00 a      1270     0    53     1    22
 -4.8084387271544768E+00 a      1271     0    53     1    23
  9.0903983788013356E+00 a      1272     0    53     1    24
  4.3824769541419100E+00 a      1273     0    54     1     1
  1.3537104471246753E+00 a      1274     0    54     1     2
  1.3127544916043894E+00 a      1275     0    54     1     3
  8.5194108217909470E+00 a      1276     0    54     1     4
  3.2422307874275620E+00 a      1277     0    54     1     5
 -1.3677058295359439E+00 a      1278     0    54     1     6
 -1.4741047610743256E+00 a      1279     0    54     1     7
  2.0694943793904974E+00 a      1280     0    54     1     8
  4.5748808577020554E+00 a      1281     0    54     1     9
  1.4807355955544199E+00 a      1282     0    54     1    10
  2.0768224487243612E+00 a      1283     0    54     1    11
  2.5610541957402302E+00 a      1284     0    54     1    12
 -7.5683881664235866E+00 a      1285     0    54     1    13
  1.3589753785109526E+00 a      1286     0    54     1    14
 -5.1990014063652223E+00 a      1287     0    54     1    15
  3.4984268924073585E+00 a      1288     0    54     1    16
  4.0536873756123581E+00 a      1289     0    54     1    17
  6.5860247528752658E-01 a      1290     0    54     1    18
 -6.6447719576031461E-01 a      1291     0    54     1    19
  6.9630345791220831E+00 a      1292     0    54     1    20
  8.4667724284043600E-01 a      1293     0    54     1    21
 -1.2559816090566820E+00 a      1294     0    54     1    22
 -2.1567802852643370E+00 a      1295     0    54     1    23
 -2.1120885872917491E-01 a      1296     0    54     1    24
  7.1437759114326767E+00 a      1297     0    55     1     1
  7.9507265381200583E+00 a      1298     0    55     1     2
  1.9994531582613597E+00 a      1299     0    55     1     3
  3.7374060855224296E+00 a      1300     0    55     1     4
 -7.0526275660034932E-01 a      1301     0    55     1     5
 -7.0335398610295643E+00 a      1302     0    55     1     6
 -8.3641655999527587E-01 a      1303     0    55     1     7
  1.2557621923820126E+00 a      1304     0    55     1     8
  2.4290201307109338E-01 a      1305     0    55     1     9
 -2.4449415175938949E+00 a      1306     0    55     1    10
  3.1065219560649289E+00 a      1307     0    55     1    11
 -1.8642852065887228E+00 a      1308     0    55     1    12
  5.0799923515124945E+00 a      1309     0    55     1    13
 -3.2087765931236634E+00 a      1310     0    55     1    14
 -4.9155854531605431E-01 a      1311     0    55     1    15
  3.9350300822274047E+00 a      1312     0    55     1    16
  1.4230696183607423E+00 a      1313     0    55     1    17
 -4.0090637944014551E+00 a      1314     0    55     1    18
 -2.5087354503409554E+00 a      1315     0    55     1    19
  4.0744475741173662E+00 a      1316     0    55     1    20
 -2.5348523872083049E+00 a      1317     0    55     1    21
 -7.2752289162021611E-01 a      1318     0    55     1    22
 -3.2805045820987901E+00 a      1319     0    55     1    23
  1.6012841905630182E+00 a      1320     0    55     1    24
  6.3131667676175978E+00 a      1321     0    56     1     1
  4.0514710023780172E+00 a      1322     0    56     1     2
  1.2941995528256924E+00 a      1323     0    56     1     3
  7.1180423131171522E-01 a      1324     0    56     1     4
  3.0213390532814897E+00 a      1325     0    56     1     5
  1.0509817228608533E+01 a      1326     0    56     1     6
 -4.9544786857950500E+00 a      1327     0    56     1     7
 -2.8461569082784433E+00 a      1328     0    56     1     8
 -1.4218246300816664E+00 a      1329     0    56     1     9
  3.8457589182087566E+00 a      1330     0    56     1    10
 -3.5740766093363239E+00 a      1331     0    56     1    11
 -1.6798808969532464E+00 a      1332     0    56     1    12
  5.5554060131457481E+00 a      1333     0    56     1    13
  1.5635933069262153E-01 a      1334     0    56     1    14
 -2.5160241170238971E+00 a      1335     0    56     1    15
 -8.1333995287649312E+00 a      1336     0    56     1    16
 -5.0027293388947340E+00 a      1337     0    56     1    17
  6.1653012416528146E+00 a      1338     0    56     1    18
 -5.6457666609608781E+00 a      1339     0    56     1    19
  4.6292322489654367E+00 a      1340     0    56     1    20
  3.0926318114267963E+00 a      1341     0    56     1    21
  2.8150399171267306E+00 a      1342     0    56     1    22
  1.4794668281104055E+00 a      1343     0    56     1    23
 -8.8448183453569236E+00 a      1344     0    56     1    24
 -5.1041189382608012E+00 a      1345     0    57     1     1
 -4.9653623244993605E+00 a      1346     0    57     1     2
 -2.7861531764403695E+00 a      1347     0    57     1     3
 -3.5016352753964108E+00 a      1348     0    57     1     4
 -3.6111714122328293E+00 a      1349     0    57     1     5
  4.9096860642406988E+00 a      1350     0    57     1     6
  3.5926628114254631E+00 a      1351     0    57     1     7
 -3.5840787897942334E+00 a      1352     0    57     1     8
  5.1172393528719660E+00 a      1353     0    57     1     9
 -4.1387955424592437E+00 a      1354     0    57     1    10
 -7.3648025349574455E+00 a      1355     0    57     1    11
  2.1567252524763192E+00 a      1356     0    57     1    12
 -2.1509786083880453E-01 a      1357     0    57     1    13
 -1.1544383276405019E+00 a      1358     0    57     1    14
  5.0167924956418481E+00 a      1359     0    57     1    15
  4.3364997879425946E+00 a      1360     0    57     1    16
  2.9344994584779363E+00 a      1361     0    57     1    17
 -3.4990288453998422E+00 a      1362     0    57     1    18
  4.7198558140846103E+00 a      1363     0    57     1    19
 -5.5035013215371018E+00 a      1364     0    57     1    20
  2.2779764028481271E+00 a      1365     0    57     1    21
 -2.0116838695273462E+00 a      1366     0    57     1    22
  4.9171587719797900E+00 a      1367     0    57     1    23
  1.5574375876047719E+00 a      1368     0    57     1    24
  1.9717542385711666E+00 a      1369     0    58     1     1
  6.0692404033955671E-01 a      1370     0    58     1     2
 -8.9049638668204978E-02 a      1371     0    58     1     3
 -2.8265281230130888E+00 a      1372     0    58     1     4
  5.4857068607766912E+00 a      1373     0    58     1     5
  4.2649879448075234E+00 a      1374     0    58     1     6
  3.1300443268356632E+00 a      1375     0    58     1     7
 -2.4813318984204114E+00 a      1376     0    58     1     8
  3.4128452470482257E-01 a      1377     0    58     1     9
 -4.3885817796268958E+00 a      1378     0    58     1    10
  5.7469292852691751E+00 a      1379     0    58     1    11
  8.6288652854190351E-01 a      1380     0    58     1    12
 -1.7080168644666862E+00 a      1381     0    58     1    13
  2.1397047828321414E+00 a      1382     0    58     1    14
  3.8907603374186666E+00 a      1383     0    58     1    15
 -3.2556542445851635E+00 a      1384     0    58     1    16
 -1.1141998699627131E+00 a      1385     0    58     1    17
  1.9991323595571859E+00 a      1386     0    58     1    18
  3.5916545198927343E+00 a      1387     0    58     1    19
  3.1879046512568889E+00 a      1388     0    58     1    20
  1.6328041162298862E-01 a      1389     0    58     1    21
  1.7111678309432967E+00 a      1390     0    58     1    22
  1.0938694021490403E+00 a      1391     0    58     1    23
 -2.9085972361502690E+00 a      1392     0    58     1    24
  3.1325974437774797E+00 a      1393     0    59     1     1
  2.0165001458502690E-01 a      1394     0    59     1     2
  3.4047406549620844E+00 a      1395     0    59     1     3
 -1.1870847349091820E+01 a      1396     0    59     1     4
  2.0931546162953634E+00 a      1397     0    59     1     5
  1.0443663292744004E+01 a      1398     0    59     1     6
 -5.1721757755262301E+00 a      1399     0    59     1     7
  4.0401166013944350E+00 a      1400     0    59     1     8
 -1.3250970094413225E-01 a      1401     0    59     1     9
  6.2110188146458467E-01 a      1402     0    59     1    10
  2.1587995246761231E+00 a      1403     0    59     1    11
  9.1670966559640432E-01 a      1404     0    59     1    12
  5.1875665759572334E+00 a      1405     0    59     1    13
  4.9692813787301837E+00 a      1406     0    59     1    14
  2.5738997878505043E+00 a      1407     0    59     1    15
 -2.6961669002359256E+00 a      1408     0    59     1    16
 -6.2382815892871273E+00 a      1409     0    59     1    17
  4.4771649908056235E+00 a      1410     0    59     1    18
  4.8790117071225554E+00 a      1411     0    59     1    19
 -4.5259183418077473E+00 a      1412     0    59     1    20
 -3.2433576499993664E+00 a      1413     0    59     1    21
  8.5614927347495939E-01 a      1414     0    59     1    22
  3.1118672132596903E-01 a      1415     0    59     1    23
 -1.2289485008361936E+00 a      1416     0    59     1    24
  3.5606278600614205E-01 a      1417     0    60     1     1
  5.3840810102752741E+00 a      1418     0    60     1     2
  3.8997092864576381E+00 a      1419     0    60     1     3
  1.1155609412887268E+00 a      1420     0    60     1     4
  5.3022044187045081E+00 a      1421     0    60     1     5
 -1.3869399477792335E+00 a      1422     0    60     1     6
 -6.9762616800337609E+00 a      1423     0    60     1     7
  2.2508448937677053E-01 a      1424     0    60     1     8
 -6.1942692537633004E+00 a      1425     0    60     1     9
  7.7376535464475245E+00 a      1426     0    60     1    10
  6.5823929870791105E+00 a      1427     0    60     1    11
 -9.0979105979000323E+00 a      1428     0    60     1    12
  8.3968258424038156E-02 a      1429     0    60     1    13
  5.8487447592971122E+00 a      1430     0    60     1    14
 -4.1884567838758056E+00 a      1431     0    60     1    15
  7.2207927811290606E-01 a      1432     0    60     1    16
 -2.4420394865396329E+00 a      1433     0    60     1    17
  3.1155177613055995E+00 a      1434     0    60     1    18
 -6.5002689531501554E+00 a      1435     0    60     1    19
  4.9654964482871700E+00 a      1436     0    60     1    20
 -2.3063903306195530E+00 a      1437     0    60     1    21
  3.7934389010810117E+00 a      1438     0    60     1    22
 -3.1313661640835826E+00 a      1439     0    60     1    23
  3.0622020472682471E-01 a      1440     0    60     1    24
 -4.6994539532777863E-01 a      1441     0    61     1     1
  1.0593751073958209E+00 a      1442     0    61     1     2
  2.9110662659275527E-01 a      1443     0    61     1     3
 -1.4405269140240703E-01 a      1444     0    61     1     4
  1.3389725213956749E-01 a      1445     0    61     1     5
 -1.0201903158777439E+00 a      1446     0    61     1     6
 -1.9359964456442236E+00 a      1447     0    61     1     7
 -1.3648013718317395E-01 a      1448     0    61     1     8
 -2.1486844458033660E+00 a      1449     0    61     1     9
  1.6810849759644351E+00 a      1450     0    61     1    10
  2.5066494124262245E-02 a      1451     0    61     1    11
 -3.3712281835022844E+00 a      1452     0    61     1    12
  2.4970366872511107E+00 a      1453     0    61     1    13
  2.8126950873187478E-01 a      1454     0    61     1    14
 -6.1563961933571845E-02 a      1455     0    61     1    15
  3.0883433725712001E-01 a      1456     0    61     1    16
  1.2088891396274319E+00 a      1457     0    61     1    17
  9.8997080196412246E-01 a      1458     0    61     1    18
 -4.0810501342947708E-01 a      1459     0    61     1    19
  2.7334601800359271E+00 a      1460     0    61     1    20
  1.0742479094494366E-01 a      1461     0    61     1    21
  1.5945613136899019E+00 a      1462     0    61     1    22
  1.5035277542822464E-01 a      1463     0    61     1    23
 -3.3968954059146972E-01 a      1464     0    61     1    24
 -1.0734809158248327E+01 a      1465     0    62     1     1
 -3.3383630281693186E+00 a      1466     0    62     1     2
  3.1605056745778337E+00 a      1467     0    62     1     3
 -1.2013616221415584E+00 a      1468     0    62     1     4
 -2.6126024042271867E+00 a      1469     0    62     1     5
  1.4210699268244154E-01 a      1470     0    62     1     6
 -3.1958751872541922E+00 a      1471     0    62     1     7
 -1.3841071410056096E+00 a      1472     0    62     1     8
  2.3282951814504305E+00 a      1473     0    62     1     9
  9.0919463220378613E+00 a      1474     0    62     1    10
  3.4402434782708868E-01 a      1475     0    62     1    11
 -7.3019247295612439E+00 a      1476     0    62     1    12
  3.3208504302086794E+00 a      1477     0    62     1    13
 -5.2656927131255693E-01 a      1478     0    62     1    14
 -8.9901492726777621E-01 a      1479     0    62     1    15
  5.1127528680827963E+00 a      1480     0    62     1    16
 -2.4864883970317524E+00 a      1481     0    62     1    17
 -3.3285333579441505E+00 a      1482     0    62     1    18
 -6.2508051017337776E+00 a      1483     0    62     1    19
 -1.6750728192809659E+00 a      1484     0    62     1    20
 -2.3249486751564370E+00 a      1485     0    62     1    21
 -4.5106568069914887E+00 a      1486     0    62     1    22
 -2.1304278044727711E+00 a      1487     0    62     1    23
  5.5568039767957345E+00 a      1488     0    62     1    24
 -6.2813952749587214E+00 a      1489     0    63     1     1
 -4.2181923914521722E+00 a      1490     0    63     1     2
 -5.0498301824828407E-01 a      1491     0    63     1     3
  1.0395544443088953E+01 a      1492     0    63     1     4
 -6.7366713935780957E+00 a      1493     0    63     1     5
 -6.2791780974735261E+00 a      1494     0    63     1     6
  6.2371665030145107E-01 a      1495     0    63     1     7
  2.4287410486419687E+00 a      1496     0    63     1     8
 -5.1879807695408353E-01 a      1497     0    63     1     9
  7.3364912286178274E+00 a      1498     0    63     1    10
 -1.1145909580413786E-01 a      1499     0    63     1    11
 -6.2912577315750717E-01 a      1500     0    63     1    12
 -5.9036743925131434E+00 a      1501     0    63     1    13
 -7.1923359918282745E+00 a      1502     0    63     1    14
 -6.0536835374759033E+00 a      1503     0    63     1    15
  1.1828247932363150E+01 a      1504     0    63     1    16
  5.1927737154847371E+00 a      1505     0    63     1    17
 -1.3078262884061971E+00 a      1506     0    63     1    18
 -6.2648896921235036E+00 a      1507     0    63     1    19
 -2.1829981169675400E-01 a      1508     0    63     1    20
  8.9102444474560794E-01 a      1509     0    63     1    21
 -2.0221454934652296E+00 a      1510     0    63     1    22
 -4.1669345529250817E-01 a      1511     0    63     1    23
  1.5971147972981030E+00 a      1512     0    63     1    24
 -2.8077795295457841E+00 a      1513     0    64     1     1
 -3.8376492231377592E+00 a      1514     0    64     1     2
 -2.7687615121511309E+00 a      1515     0    64     1     3
 -3.0926332022780689E-01 a      1516     0    64     1     4
 -2.5947850956700411E+00 a      1517     0    64     1     5
  2.8029739444517991E+00 a      1518     0    64     1     6
 -2.0150322134680798E+00 a      1519     0    64     1     7
 -1.1942980762273474E+00 a      1520     0    64     1     8
  1.2007297183983709E+00 a      1521     0    64     1     9
  3.0332003575340996E+00 a      1522     0    64     1    10
  1.9159042929125520E+00 a      1523     0    64     1    11
  3.0972852028949180E+00 a      1524     0    64     1    12
 -5.2388760653784825E+00 a      1525     0    64     1    13
  4.6319628672217856E+00 a      1526     0    64     1    14
 -2.6812102642459670E+00 a      1527     0    64     1    15
  3.4869094679596180E-01 a      1528     0    64     1    16
  2.3592889914467334E+00 a      1529     0    64     1    17
 -5.3400738441493267E-01 a      1530     0    64     1    18
  3.6745890290067544E+00 a      1531     0    64     1    19
 -3.4252954823428143E+00 a      1532     0    64     1    20
  1.8069671000151848E+00 a      1533     0    64     1    21
  4.2971859832075444E-02 a      1534     0    64     1    22
  6.5899074089183127E+00 a      1535     0    64     1    23
 -4.8850707216723727E-01 a      1536     0    64     1    24
  2.4062624243903413E-01 b      1537     1     1
  2.1106165707849620E-01 b      1538     1     2
  1.2193202384998174E-01 b      1539     1     3
  1.1268440397559291E-01 b      1540     1     4
  1.5078710061845055E-01 b      1541     1     5
  5.7307510372272163E-01 b      1542     1     6
  4.6436141196527819E-01 b      1543     1     7
  7.4639095382679155E-02 b      1544     1     8
  7.3592243335006179E-03 b      1545     1     9
  1.2168052249232786E-01 b      1546     1    10
  1.7074114047435474E-01 b      1547     1    11
  1.9154253140086699E-01 b      1548     1    12
  1.7770182637283316E-01 b      1549     1    13
  2.5026219975235353E-01 b      1550     1    14
  1.2210503714300555E-01 b      1551     1    15
  1.4017688154979974E-01 b      1552     1    16
  3.6333733268441021E-01 b      1553     1    17
  8.7301411240322882E-02 b      1554     1    18
  5.9600901938106243E-01 b      1555     1    19
  1.3988640961828072E-01 b      1556     1    20
  1.6978581951393343E-01 b      1557     1    21
  1.0738860268370776E-01 b      1558     1    22
  3.1640713839753885E-02 b      1559     1    23
  1.9976374733832583E-01 b      1560     1    24
  1.4299289583502992E+00 a      1561     1     1     2     1
  8.8324601859723484E-01 a      1562     1     1     2     2
  3.5760233655714535E-01 a      1563     1     1     2     3
  2.9905796286490427E-01 a      1564     1     1     2     4
  2.7232197532643299E-01 a      1565     1     1     2     5
  2.8625779848582350E-01 a      1566     1     1     2     6
  1.1204321241079777E-01 a      1567     1     1     2     7
  1.0159277724818969E+00 a      1568     1     1     2     8
  5.1400352822686379E-01 a      1569     1     1     2     9
  1.9856169435953328E+00 a      1570     1     1     2    10
  1.4047819344283474E+00 a      1571     1     1     2    11
 -4.0957578691952301E-01 a      1572     1     1     2    12
 -2.4142310117234937E+00 a      1573     1     1     2    13
  6.6060923870944821E-01 a      1574     1     1     2    14
  1.4132032292305904E-01 a      1575     1     1     2    15
 -3.4528675755856786E-01 a      1576     1     1     2    16
  3.4283956761007012E-01 a      1577     1     1     2    17
  1.1524885595526355E+00 a      1578     1     1     2    18
 -4.7888293080000977E-02 a      1579     1     1     2    19
  3.5273835990026231E-01 a      1580     1     1     2    20
 -3.4919870416201809E-01 a      1581     1     1     2    21
 -5.8294407105420165E-01 a      1582     1     1     2    22
  1.8221412766457701E-01 a      1583     1     1     2    23
  2.0643696628386118E-01 a      1584     1     1     2    24
 -3.2497183541596253E-02 a      1585     1     2     2     1
 -8.9508229750617196E-01 a      1586     1     2     2     2
 -2.4359608230883392E-01 a      1587     1     2     2     3
  8.2240599572083450E-01 a      1588     1     2     2     4
  7.6005288026117002E-01 a      1589     1     2     2     5
 -6.6441096936256072E-01 a      1590     1     2     2     6
  1.2677170986084429E+00 a      1591     1     2     2     7
