################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1036701566666702E+00 a      1590     1     2     2     6
 -4.5513621560230710E-01 a      1591     1     2     2     7
  5.2418078861186257E-01 a      1592     1     2     2     8
  3.1583746858059925E-01 a      1593     1     2     2     9
  8.8043119222130339E-01 a      1594     1     2     2    10
 -4.6757355136930900E-01 a      1595     1     2     2    11
 -2.9181609180644436E-01 a      1596     1     2     2    12
  6.1382903022709379E-01 a      1597     1     2     2    13
  1.3515047101617914E-01 a      1598     1     2     2    14
 -1.3164332591759970E-01 a      1599     1     2     2    15
  9.5160926385653814E-03 a      1600     1     2     2    16
 -1.4507357656721587E+00 a      1601     1     2     2    17
 -3.0893513828863417E-01 a      1602     1     2     2    18
 -1.4323796377006759E-01 a      1603     1     2     2    19
 -8.8050141875241672E-01 a      1604     1     2     2    20
  4.6542161127054749E-01 a      1605     1     2     2    21
  3.2000852956636128E-01 a      1606     1     2     2    22
 -1.0223320696104874E+00 a      1607     1     2     2    23
 -2.7771167940241687E-01 a      1608     1     2     2    24
 -1.3139205844298298E+00 a      1609     1     3     2     1
  3.7510223859954028E-01 a      1610     1     3     2     2
 -3.3029320172764220E-01 a      1611     1     3     2     3
  1.3340593556329888E-01 a      1612     1     3     2     4
  1.1732183790520450E+00 a      1613     1     3     2     5
 -3.3395264062679392E-01 a      1614     1     3     2     6
 -4.6703075244639819E-01 a      1615     1     3     2     7
 -1.7544977090933159E-01 a      1616     1     3     2     8
  4.2988486899339856E-01 a      1617     1     3     2     9
 -2.5042163098054576E-01 a      1618     1     3     2    10
 -7.3672188407066153E-01 a      1619     1     3     2    11
 -8.5478121208007252E-01 a      1620     1     3     2    12
  1.2824758066089020E-01 a      1621     1     3     2    13
  9.5652151462918067E-01 a      1622     1     3     2    14
  4.9317916437445525E-01 a      1623     1     3     2    15
 -4.1003039979020423E-01 a      1624     1     3     2    16
 -1.5082135166728783E+00 a      1625     1     3     2    17
  2.1377039380271723E-01 a      1626     1     3     2    18
  7.3121182253441075E-01 a      1627     1     3     2    19
  8.4785831704262307E-02 a      1628     1     3     2    20
 -5.6199788717549659E-01 a      1629     1     3     2    21
 -4.8344029331755112E-01 a      1630     1     3     2    22
 -5.6999696848307281E-02 a      1631     1     3     2    23
  3.8535848252741467E-01 a      1632     1     3     2    24
 -4.1783763489012232E-01 a      1633     1     4     2     1
  3.0753953064219663E-01 a      1634     1     4     2     2
 -3.6493730784299891E-03 a      1635     1     4     2     3
 -3.2010994288861581E-02 a      1636     1     4     2     4
 -2.7307736050258782E-02 a      1637     1     4     2     5
  4.9250923134927765E-01 a      1638     1     4     2     6
 -1.8873168044911418E-01 a      1639     1     4     2     7
  5.0473766362373185E-01 a      1640     1     4     2     8
 -5.1832446386942499E-01 a      1641     1     4     2     9
  1.1199797161459200E-01 a      1642     1     4     2    10
 -2.1824441586803450E-01 a      1643     1     4     2    11
  1.2226675744811073E-01 a      1644     1     4     2    12
  6.2297106426415505E-01 a      1645     1     4     2    13
  7.9839050233211228E-01 a      1646     1     4     2    14
 -4.6933821264501470E-02 a      1647     1     4     2    15
 -3.5628732924877060E-01 a      1648     1     4     2    16
 -1.6236812661594906E+00 a      1649     1     4     2    17
 -3.8546670937876421E-01 a      1650     1     4     2    18
 -5.1882659201807424E-01 a      1651     1     4     2    19
  5.8013129044023015E-01 a      1652     1     4     2    20
  2.2343168251654269E-01 a      1653     1     4     2    21
 -5.9400123928267157E-01 a      1654     1     4     2    22
  1.8629568757874941E+00 a      1655     1     4     2    23
 -4.1307812491854917E-01 a      1656     1     4     2    24
  1.3969743286661160E+00 a      1657     1     5     2     1
  5.5979649772292839E-01 a      1658     1     5     2     2
  1.1756138129020777E+00 a      1659     1     5     2     3
 -7.7617505964505040E-01 a      1660     1     5     2     4
 -1.2832868400924136E+00 a      1661     1     5     2     5
 -9.3816547083976731E-01 a      1662     1     5     2     6
 -7.6838373692738526E-01 a      1663     1     5     2     7
  5.0334056764567325E-01 a      1664     1     5     2     8
 -4.1512759700518842E-01 a      1665     1     5     2     9
  9.9966861257025097E-01 a      1666     1     5     2    10
 -5.6635819692562994E-01 a      1667     1     5     2    11
  1.4880417126561021E+00 a      1668     1     5     2    12
  1.2061978841919314E+00 a      1669     1     5     2    13
 -1.5911856393990434E-01 a      1670     1     5     2    14
 -7.9938413682159981E-02 a      1671     1     5     2    15
  2.3489174815620317E-01 a      1672     1     5     2    16
 -2.7714446195616715E-01 a      1673     1     5     2    17
 -5.1257726330091968E-01 a      1674     1     5     2    18
 -3.9688156757513654E-01 a      1675     1     5     2    19
  7.8891236532350340E-01 a      1676     1     5     2    20
  6.5162878986896011E-01 a      1677     1     5     2    21
  9.1569416536650317E-01 a      1678     1     5     2    22
  2.6908277643310070E+00 a      1679     1     5     2    23
 -1.5358764176324786E+00 a      1680     1     5     2    24
  4.7517000918803931E-01 a      1681     1     6     2     1
  1.5633329963449469E+00 a      1682     1     6     2     2
  1.3786735675698647E+00 a      1683     1     6     2     3
  7.7991721488017096E-01 a      1684     1     6     2     4
 -9.8113561433158614E-01 a      1685     1     6     2     5
 -1.4818550561193723E-02 a      1686     1     6     2     6
 -8.9700522688641293E-01 a      1687     1     6     2     7
  9.1982262299955886E-01 a      1688     1     6     2     8
  5.8012514791153691E-01 a      1689     1     6     2     9
 -6.4243828815036130E-01 a      1690     1     6     2    10
 -1.3180695805737949E-01 a      1691     1     6     2    11
 -1.5138965487714121E-01 a      1692     1     6     2    12
 -2.5512217610046504E+00 a      1693     1     6     2    13
 -6.2300243833828639E-01 a      1694     1     6     2    14
  5.0284026418487826E-01 a      1695     1     6     2    15
  1.3991363350580671E-01 a      1696     1     6     2    16
  2.3068486150748684E+00 a      1697     1     6     2    17
  1.1906393097340302E+00 a      1698     1     6     2    18
  1.3376761250211773E+00 a      1699     1     6     2    19
  6.2046328348797986E-01 a      1700     1     6     2    20
 -1.1171950522720828E+00 a      1701     1     6     2    21
  1.6945501942535921E+00 a      1702     1     6     2    22
  6.1039114899609184E-02 a      1703     1     6     2    23
 -4.8601140391727404E-01 a      1704     1     6     2    24
  7.6838275664763631E-02 a      1705     1     7     2     1
 -1.3274122986567669E+00 a      1706     1     7     2     2
 -8.0721953840933014E-01 a      1707     1     7     2     3
  7.6649126340982060E-02 a      1708     1     7     2     4
 -2.9863123526490781E-01 a      1709     1     7     2     5
  2.9542874386458057E-01 a      1710     1     7     2     6
  8.2418569140543729E-01 a      1711     1     7     2     7
 -4.1668648670098429E-01 a      1712     1     7     2     8
  5.3004681240875251E-01 a      1713     1     7     2     9
 -5.9824153499366506E-01 a      1714     1     7     2    10
 -8.3776561173818243E-01 a      1715     1     7     2    11
 -1.7641349395251710E-01 a      1716     1     7     2    12
  7.5384047862176229E-01 a      1717     1     7     2    13
 -2.2214864111919258E-01 a      1718     1     7     2    14
 -8.3667261899770196E-01 a      1719     1     7     2    15
  2.9229064969666807E-01 a      1720     1     7     2    16
  4.9776185121933542E-01 a      1721     1     7     2    17
  1.9617421827813744E-01 a      1722     1     7     2    18
 -4.0934382911652500E-01 a      1723     1     7     2    19
 -3.7962260138997894E-01 a      1724     1     7     2    20
  1.5747252669902870E-01 a      1725     1     7     2    21
  3.0464292536174836E-01 a      1726     1     7     2    22
 -2.4317601292723177E-02 a      1727     1     7     2    23
 -1.7307583682463412E-01 a      1728     1     7     2    24
 -7.6239222557760378E-01 a      1729     1     8     2     1
  7.1750964703948630E-04 a      1730     1     8     2     2
 -4.5104868545024995E-01 a      1731     1     8     2     3
 -2.4671845450376892E-01 a      1732     1     8     2     4
  2.6416780364184761E-01 a      1733     1     8     2     5
 -8.5260301405207006E-01 a      1734     1     8     2     6
 -4.9191788905615659E-02 a      1735     1     8     2     7
  1.4003986719240552E-01 a      1736     1     8     2     8
  1.0825755498320019E-01 a      1737     1     8     2     9
  2.6528094623198491E-02 a      1738     1     8     2    10
 -2.5333327844074105E-01 a      1739     1     8     2    11
  5.6782662025712383E-01 a      1740     1     8     2    12
  4.6133989924747459E-01 a      1741     1     8     2    13
 -5.8874691625258968E-01 a      1742     1     8     2    14
 -5.7985436239732169E-01 a      1743     1     8     2    15
 -1.8756972923400672E+00 a      1744     1     8     2    16
 -1.1279680813764987E+00 a      1745     1     8     2    17
 -1.4693192023518048E-01 a      1746     1     8     2    18
 -1.3421264931492014E+00 a      1747     1     8     2    19
  4.1850360531322001E-01 a      1748     1     8     2    20
  9.9330665820385078E-01 a      1749     1     8     2    21
  2.8494058127136485E-01 a      1750     1     8     2    22
 -1.3670798223392049E+00 a      1751     1     8     2    23
  1.3531163616851285E+00 a      1752     1     8     2    24
 -3.2264208789051896E-02 a      1753     1     9     2     1
 -1.9273955149253105E-01 a      1754     1     9     2     2
 -3.1575951889860882E-01 a      1755     1     9     2     3
  8.2729370208100805E-01 a      1756     1     9     2     4
 -9.0083192882159380E-02 a      1757     1     9     2     5
  5.3422010672461806E-01 a      1758     1     9     2     6
  1.0676853021592423E+00 a      1759     1     9     2     7
 -8.7523677157882473E-01 a      1760     1     9     2     8
  4.0242948491298769E-01 a      1761     1     9     2     9
 -1.1191238098678573E+00 a      1762     1     9     2    10
  9.8390527505275094E-01 a      1763     1     9     2    11
  4.0687382119757881E-01 a      1764     1     9     2    12
 -5.7750157875629216E-01 a      1765     1     9     2    13
  3.8142161941275216E-01 a      1766     1     9     2    14
  2.7604405431164977E-02 a      1767     1     9     2    15
  1.6446841123404765E-01 a      1768     1     9     2    16
  1.3162671240876036E+00 a      1769     1     9     2    17
  2.5150326846283291E-02 a      1770     1     9     2    18
  4.4551216897931617E-01 a      1771     1     9     2    19
 -1.8271671233844627E-01 a      1772     1     9     2    20
 -7.9221843577740181E-01 a      1773     1     9     2    21
 -7.9569501909811158E-01 a      1774     1     9     2    22
  2.1556948022942537E+00 a      1775     1     9     2    23
 -9.1095402067684106E-01 a      1776     1     9     2    24
 -1.0441975407805186E+00 a      1777     1    10     2     1
 -3.2790277374861665E-01 a      1778     1    10     2     2
 -3.4322963970879339E-01 a      1779     1    10     2     3
 -2.3948394567223766E-01 a      1780     1    10     2     4
  1.0300754135592662E+00 a      1781     1    10     2     5
  1.2144691391221429E+00 a      1782     1    10     2     6
  3.5909196557003276E-01 a      1783     1    10     2     7
  9.6387266679938119E-02 a      1784     1    10     2     8
  1.3091780998135150E-01 a      1785     1    10     2     9
  4.4464436398550028E-01 a      1786     1    10     2    10
  2.9204288599141354E-01 a      1787     1    10     2    11
 -6.1136089915441361E-01 a      1788     1    10     2    12
  4.6947112754268638E-01 a      1789     1    10     2    13
  1.0386541941690008E+00 a      1790     1    10     2    14
 -5.2966797527891107E-01 a      1791     1    10     2    15
 -7.8850203950396003E-01 a      1792     1    10     2    16
 -1.4498836574461160E-01 a      1793     1    10     2    17
 -2.7715075732552278E-02 a      1794     1    10     2    18
 -8.8363575509732728E-01 a      1795     1    10     2    19
 -1.9615632369860916E-01 a      1796     1    10     2    20
  6.7393048875234995E-01 a      1797     1    10     2    21
 -4.1944325585217329E-01 a      1798     1    10     2    22
 -9.4154602917771124E-01 a      1799     1    10     2    23
  1.3394299735793014E+00 a      1800     1    10     2    24
  8.8011414981266090E-01 a      1801     1    11     2     1
  8.5477817744505635E-01 a      1802     1    11     2     2
  2.8683875722688312E-01 a      1803     1    11     2     3
 -2.6250832237101018E-01 a      1804     1    11     2     4
 -1.1555859447122335E-01 a      1805     1    11     2     5
  5.1709791135557848E-01 a      1806     1    11     2     6
 -2.8336044831440516E-01 a      1807     1    11     2     7
  3.5387603080786334E-01 a      1808     1    11     2     8
  2.1911340407941055E-01 a      1809     1    11     2     9
 -1.3687581142741769E+00 a      1810     1    11     2    10
  1.9110408862756675E-01 a      1811     1    11     2    11
  5.8545179783025342E-02 a      1812     1    11     2    12
  6.7206689963282928E-01 a      1813     1    11     2    13
  2.1903457285202280E-02 a      1814     1    11     2    14
 -4.5780667464456015E-01 a      1815     1    11     2    15
 -7.0673218285866901E-01 a      1816     1    11     2    16
 -3.0438950576061957E-01 a      1817     1    11     2    17
 -3.2911263025527193E-01 a      1818     1    11     2    18
  3.7694134029997550E-02 a      1819     1    11     2    19
 -2.8875173932375936E-01 a      1820     1    11     2    20
 -1.0308265148950442E+00 a      1821     1    11     2    21
  8.1882129293926598E-01 a      1822     1    11     2    22
  6.6784581593868242E-01 a      1823     1    11     2    23
 -1.4871033439314316E+00 a      1824     1    11     2    24
 -4.3708771111925881E-01 a      1825     1    12     2     1
 -4.1428449791077632E-01 a      1826     1    12     2     2
 -6.3855583356601242E-01 a      1827     1    12     2     3
  1.5008095619863671E-01 a      1828     1    12     2     4
 -1.3166455682194100E-01 a      1829     1    12     2     5
 -1.0316948966641298E-01 a      1830     1    12     2     6
 -2.2841529845627406E-01 a      1831     1    12     2     7
  7.2349392841463378E-01 a      1832     1    12     2     8
 -1.3384747898969818E+00 a      1833     1    12     2     9
  2.0259483979898635E-01 a      1834     1    12     2    10
  4.3867886679024642E-01 a      1835     1    12     2    11
  7.3544399450282816E-01 a      1836     1    12     2    12
  3.8934570015944686E-01 a      1837     1    12     2    13
  1.1668066699256743E+00 a      1838     1    12     2    14
  6.0468614266267440E-01 a      1839     1    12     2    15
 -1.3512628565086329E-01 a      1840     1    12     2    16
  6.2020770564335137E-01 a      1841     1    12     2    17
 -8.1686845400469155E-01 a      1842     1    12     2    18
 -1.7001928193202362E+00 a      1843     1    12     2    19
 -2.8250244592068513E-01 a      1844     1    12     2    20
 -3.9821004562560375E-01 a      1845     1    12     2    21
 -1.2575909664840199E+00 a      1846     1    12     2    22
  6.9787878816228799E-01 a      1847     1    12     2    23
  1.6762751996889680E-01 a      1848     1    12     2    24
  9.2958721671457512E-01 a      1849     1    13     2     1
  3.6864941046063193E-01 a      1850     1    13     2     2
  6.6228750769141209E-01 a      1851     1    13     2     3
 -9.4736237432098269E-01 a      1852     1    13     2     4
  2.2968086978599655E-02 a      1853     1    13     2     5
  7.1271707050955246E-01 a      1854     1    13     2     6
 -1.1458003161548493E+00 a      1855     1    13     2     7
  4.3398268472203139E-01 a      1856     1    13     2     8
 -6.7113081689918386E-01 a      1857     1    13     2     9
 -2.3511122507591908E-01 a      1858     1    13     2    10
  7.9412898653549802E-01 a      1859     1    13     2    11
  1.4924894866539870E-01 a      1860     1    13     2    12
 -5.5374956132507203E-01 a      1861     1    13     2    13
  1.3281701445811520E+00 a      1862     1    13     2    14
  8.6709361956796760E-01 a      1863     1    13     2    15
  9.2024420341132906E-01 a      1864     1    13     2    16
 -4.7965970898855581E-01 a      1865     1    13     2    17
  7.3871499822464592E-01 a      1866     1    13     2    18
  7.7905623928061385E-01 a      1867     1    13     2    19
  1.0123645966857178E+00 a      1868     1    13     2    20
 -3.9162139395911172E-01 a      1869     1    13     2    21
 -6.6263426378348833E-01 a      1870     1    13     2    22
  1.7899597760057766E+00 a      1871     1    13     2    23
 -7.7629930390541679E-01 a      1872     1    13     2    24
 -1.1597099325110907E+00 a      1873     1    14     2     1
 -2.6576061475529610E-03 a      1874     1    14     2     2
 -2.6146170942258568E-01 a      1875     1    14     2     3
 -7.7121215013832034E-01 a      1876     1    14     2     4
  5.7443205730300340E-01 a      1877     1    14     2     5
  5.7909152409909059E-01 a      1878     1    14     2     6
 -7.8308835097277285E-01 a      1879     1    14     2     7
 -1.0134379881130819E+00 a      1880     1    14     2     8
  2.5776483200722661E-01 a      1881     1    14     2     9
  4.6321643959571945E-01 a      1882     1    14     2    10
 -1.1808782384601246E+00 a      1883     1    14     2    11
  1.0427092100102779E+00 a      1884     1    14     2    12
  3.5267903899136999E-01 a      1885     1    14     2    13
 -2.5568046336843020E-01 a      1886     1    14     2    14
  3.9999545633793371E-01 a      1887     1    14     2    15
 -5.4349772851965961E-02 a      1888     1    14     2    16
 -9.4212658855132539E-02 a      1889     1    14     2    17
 -1.0421471057833724E+00 a      1890     1    14     2    18
 -1.4854242111904470E-01 a      1891     1    14     2    19
 -6.8296677959022734E-01 a      1892     1    14     2    20
 -5.4592143926321057E-01 a      1893     1    14     2    21
  4.0887810923350104E-01 a      1894     1    14     2    22
 -4.3277623118098141E-01 a      1895     1    14     2    23
  9.2711281259664402E-01 a      1896     1    14     2    24
  6.1853357330736813E-01 a      1897     1    15     2     1
  3.3348117977897697E-02 a      1898     1    15     2     2
  2.2773967405265882E-01 a      1899     1    15     2     3
 -6.8916857622340966E-01 a      1900     1    15     2     4
  2.0897125406777817E-01 a      1901     1    15     2     5
 -5.6181514890532103E-01 a      1902     1    15     2     6
  1.3248916471442501E-01 a      1903     1    15     2     7
 -4.6962153527907186E-01 a      1904     1    15     2     8
  4.2304582218760117E-01 a      1905     1    15     2     9
 -8.7394071249113831E-02 a      1906     1    15     2    10
 -3.0866586912799010E-01 a      1907     1    15     2    11
 -6.2369552106865667E-01 a      1908     1    15     2    12
  2.6651956815291233E-01 a      1909     1    15     2    13
  3.4830758950276222E-02 a      1910     1    15     2    14
 -8.7563145345435034E-01 a      1911     1    15     2    15
  3.5382146355697353E-01 a      1912     1    15     2    16
  1.6208185494548075E+00 a      1913     1    15     2    17
  3.3868040071049710E-01 a      1914     1    15     2    18
  1.4261923553839995E-01 a      1915     1    15     2    19
 -1.3122782614415209E+00 a      1916     1    15     2    20
 -5.1713962034435046E-01 a      1917     1    15     2    21
  1.1458704198864289E+00 a      1918     1    15     2    22
  7.8127134283890093E-02 a      1919     1    15     2    23
 -1.1510251916425740E-01 a      1920     1    15     2    24
 -6.4956562990073008E-01 a      1921     1    16     2     1
 -5.9974218982438793E-02 a      1922     1    16     2     2
 -7.5808922482388144E-02 a      1923     1    16     2     3
 -2.2137236093144899E-01 a      1924     1    16     2     4
  2.4240551936432292E-01 a      1925     1    16     2     5
  1.0337019837379959E+00 a      1926     1    16     2     6
 -1.1681814310638887E+00 a      1927     1    16     2     7
 -7.3224541544092553E-02 a      1928     1    16     2     8
 -4.6311426104166020E-01 a      1929     1    16     2     9
 -7.2329095069820618E-02 a      1930     1    16     2    10
 -3.2049909337156079E-01 a      1931     1    16     2    11
  1.8826451729349017E-01 a      1932     1    16     2    12
  9.1551836694924438E-01 a      1933     1    16     2    13
 -5.8696803787011510E-02 a      1934     1    16     2    14
 -1.1499036287610299E-01 a      1935     1    16     2    15
  3.6921084584794389E-01 a      1936     1    16     2    16
 -1.1847925235677133E+00 a      1937     1    16     2    17
 -7.4763032114382746E-02 a      1938     1    16     2    18
 -1.9062126633303766E-01 a      1939     1    16     2    19
  1.2632729506679981E+00 a      1940     1    16     2    20
 -9.7738324766669146E-02 a      1941     1    16     2    21
 -1.7355877514842730E-01 a      1942     1    16     2    22
 -1.3675340057449303E+00 a      1943     1    16     2    23
  1.1094274334129739E+00 a      1944     1    16     2    24
 -7.8685892050598683E-01 a      1945     1    17     2     1
  3.2279737802612403E-02 a      1946     1    17     2     2
  1.7840646058910667E-01 a      1947     1    17     2     3
  9.5901594947337732E-01 a      1948     1    17     2     4
  1.8224885248086165E-01 a      1949     1    17     2     5
 -8.6812574595015457E-02 a      1950     1    17     2     6
 -7.5972498228785768E-01 a      1951     1    17     2     7
  6.0005823100463623E-02 a      1952     1    17     2     8
 -9.8356512605236729E-03 a      1953     1    17     2     9
  1.3417324588181495E-01 a      1954     1    17     2    10
  3.4731171673954486E-01 a      1955     1    17     2    11
 -2.9183320045965976E-02 a      1956     1    17     2    12
 -9.0699895819954413E-01 a      1957     1    17     2    13
  9.8481775079866041E-01 a      1958     1    17     2    14
  6.8516725544217350E-01 a      1959     1    17     2    15
  1.1526535728057166E+00 a      1960     1    17     2    16
 -1.3173715141400200E+00 a      1961     1    17     2    17
 -8.5041120765000933E-01 a      1962     1    17     2    18
  3.5521912596165564E-02 a      1963     1    17     2    19
  6.3276463089857049E-01 a      1964     1    17     2    20
 -4.1322314375336028E-01 a      1965     1    17     2    21
 -7.8780359706167336E-01 a      1966     1    17     2    22
  1.9357694257230842E+00 a      1967     1    17     2    23
  4.8079434057612574E-01 a      1968     1    17     2    24
 -3.3848307030918873E-02 a      1969     1    18     2     1
  6.1433025558448628E-01 a      1970     1    18     2     2
 -2.5918535779310442E-01 a      1971     1    18     2     3
 -2.7912910003195907E-01 a      1972     1    18     2     4
  6.0453795767239671E-01 a      1973     1    18     2     5
  1.2118320764762771E+00 a      1974     1    18     2     6
 -2.6972747025511664E-02 a      1975     1    18     2     7
  1.1058335686335599E+00 a      1976     1    18     2     8
 -1.4168715980104205E-01 a      1977     1    18     2     9
 -8.9193936546988295E-01 a      1978     1    18     2    10
  7.1095074098419864E-01 a      1979     1    18     2    11
 -1.4121468174028242E+00 a      1980     1    18     2    12
 -4.1858424098571373E-01 a      1981     1    18     2    13
  1.3350051319291700E+00 a      1982     1    18     2    14
  1.6190025824381740E-01 a      1983     1    18     2    15
  6.0226940758752301E-01 a      1984     1    18     2    16
  1.0351880863411705E-01 a      1985     1    18     2    17
  2.7720629148670328E-01 a      1986     1    18     2    18
 -1.6616088225014053E-01 a      1987     1    18     2    19
  7.7624527383107234E-01 a      1988     1    18     2    20
 -5.7376285583940201E-01 a      1989     1    18     2    21
 -4.0215574566430506E-01 a      1990     1    18     2    22
 -2.0922065643337132E-01 a      1991     1    18     2    23
  3.6927910342388742E-01 a      1992     1    18     2    24
 -6.3483552446317937E-01 a      1993     1    19     2     1
  2.7712934395588212E-01 a      1994     1    19     2     2
  3.3780089598038748E-01 a      1995     1    19     2     3
  6.1023671628192433E-01 a      1996     1    19     2     4
 -3.0960799964226493E-01 a      1997     1    19     2     5
  3.8943920660760778E-01 a      1998     1    19     2     6
 -4.5609695882084778E-01 a      1999     1    19     2     7
 -2.8628697809072218E-01 a      2000     1    19     2     8
 -1.2917234995424429E+00 a      2001     1    19     2     9
  1.5840301145968216E-01 a      2002     1    19     2    10
  2.4911382222441922E-01 a      2003     1    19     2    11
  5.9510041515147838E-01 a      2004     1    19     2    12
 -2.7089844477463965E-01 a      2005     1    19     2    13
 -3.6161950740722820E-01 a      2006     1    19     2    14
  8.3747573576446821E-01 a      2007     1    19     2    15
  1.8166209075161175E-02 a      2008     1    19     2    16
 -1.1663942570388193E+00 a      2009     1    19     2    17
 -2.9831233080330338E-01 a      2010     1    19     2    18
  1.2609222658093278E-01 a      2011     1    19     2    19
  1.4998098277076186E+00 a      2012     1    19     2    20
 -2.2784009503328338E-02 a      2013     1    19     2    21
 -1.2463261204192242E+00 a      2014     1    19     2    22
  1.1859762023665015E+00 a      2015     1    19     2    23
  5.0559796477611618E-01 a      2016     1    19     2    24
  1.1878601137195901E+00 a      2017     1    20     2     1
  1.1323489143647731E+00 a      2018     1    20     2     2
  9.2016255673544989E-01 a      2019     1    20     2     3
 -1.1281945202599344E+00 a      2020     1    20     2     4
 -5.0390371430828540E-01 a      2021     1    20     2     5
  2.5081799253575454E-01 a      2022     1    20     2     6
 -2.5813152933520156E-02 a      2023     1    20     2     7
  1.1120316937034926E+00 a      2024     1    20     2     8
  1.1278033273392611E-01 a      2025     1    20     2     9
  8.3904482081427895E-03 a      2026     1    20     2    10
  2.7595200798710251E-01 a      2027     1    20     2    11
  1.0411719269842752E+00 a      2028     1    20     2    12
  1.9451085292335107E-01 a      2029     1    20     2    13
 -5.8563004784820537E-02 a      2030     1    20     2    14
  1.2876649495732800E-01 a      2031     1    20     2    15
 -2.0182431989442646E+00 a      2032     1    20     2    16
 -1.5168732147537944E-01 a      2033     1    20     2    17
  4.4921454270437494E-01 a      2034     1    20     2    18
 -3.0590012519922904E-01 a      2035     1    20     2    19
  3.9337036308941570E-01 a      2036     1    20     2    20
  1.1703862357922064E+00 a      2037     1    20     2    21
  8.9061776383712865E-01 a      2038     1    20     2    22
 -1.5773147144940518E+00 a      2039     1    20     2    23
 -7.9973128392066428E-01 a      2040     1    20     2    24
  8.6159920736323226E-01 a      2041     1    21     2     1
  3.3553319320487308E-02 a      2042     1    21     2     2
 -3.2772267966664950E-02 a      2043     1    21     2     3
  4.4128477636486946E-02 a      2044     1    21     2     4
  2.3469912068282245E-01 a      2045     1    21     2     5
  3.1104962444192482E-03 a      2046     1    21     2     6
  3.7901607114468688E-01 a      2047     1    21     2     7
  2.6585044569706288E-02 a      2048     1    21     2     8
 -5.8566705971232473E-02 a      2049     1    21     2     9
  1.5903080043420181E-01 a      2050     1    21     2    10
  2.7049606354260730E-01 a      2051     1    21     2    11
 -1.1895128506557593E+00 a      2052     1    21     2    12
  6.0942713462007436E-01 a      2053     1    21     2    13
  6.0779968515707339E-01 a      2054     1    21     2    14
 -4.3671897490956868E-01 a      2055     1    21     2    15
  5.0899156438243531E-01 a      2056     1    21     2    16
  1.4837758438852472E-01 a      2057     1    21     2    17
 -3.5825159454642014E-01 a      2058     1    21     2    18
  5.0400536970516274E-01 a      2059     1    21     2    19
 -1.0520956445634542E+00 a      2060     1    21     2    20
 -3.0332422629833528E-01 a      2061     1    21     2    21
 -6.6413389044222759E-01 a      2062     1    21     2    22
  1.2091158998839708E+00 a      2063     1    21     2    23
 -2.5410813015731302E+00 a      2064     1    21     2    24
  5.9334787190224125E-01 a      2065     1    22     2     1
  5.4354863476541204E-01 a      2066     1    22     2     2
  1.9369783459477311E-01 a      2067     1    22     2     3
 -1.7012639287530773E-01 a      2068     1    22     2     4
 -3.6969861241369950E-01 a      2069     1    22     2     5
 -8.0290411631169556E-01 a      2070     1    22     2     6
  7.3325262502573141E-01 a      2071     1    22     2     7
  1.1852725463662304E-01 a      2072     1    22     2     8
  9.7966065350777343E-02 a      2073     1    22     2     9
 -9.1340264688482664E-01 a      2074     1    22     2    10
  9.6802611449258680E-01 a      2075     1    22     2    11
  7.3256008181658316E-01 a      2076     1    22     2    12
 -8.2516803664171523E-01 a      2077     1    22     2    13
 -7.2377191880189484E-01 a      2078     1    22     2    14
  6.5291713506359580E-02 a      2079     1    22     2    15
  4.4619319714932443E-01 a      2080     1    22     2    16
  3.3195422960333354E-01 a      2081     1    22     2    17
  7.7310525934911012E-01 a      2082     1    22     2    18
  1.1794171396505511E-01 a      2083     1    22     2    19
  1.0479093964097634E+00 a      2084     1    22     2    20
 -2.5949074699212976E-01 a      2085     1    22     2    21
  5.2619058309477773E-01 a      2086     1    22     2    22
 -1.4844616438010294E-01 a      2087     1    22     2    23
  3.0420036199683781E-01 a      2088     1    22     2    24
 -3.9772344392084680E-01 a      2089     1    23     2     1
 -1.1976490728939915E+00 a      2090     1    23     2     2
 -4.6076027637850314E-01 a      2091     1    23     2     3
 -8.1404459874202861E-01 a      2092     1    23     2     4
 -3.1160986161562931E-01 a      2093     1    23     2     5
 -2.7061904791157665E-02 a      2094     1    23     2     6
 -5.5659790752087587E-02 a      2095     1    23     2     7
 -1.3160037785911417E-03 a      2096     1    23     2     8
  8.0389652935626943E-01 a      2097     1    23     2     9
  6.1553138025152132E-01 a      2098     1    23     2    10
 -5.6843806898166027E-01 a      2099     1    23     2    11
 -4.4913958019150013E-01 a      2100     1    23     2    12
 -1.2809533239264856E+00 a      2101     1    23     2    13
 -1.2210228801429342E-01 a      2102     1    23     2    14
  2.8890922046789308E-01 a      2103     1    23     2    15
  1.4978348311714256E+00 a      2104     1    23     2    16
  3.4328557364997425E-01 a      2105     1    23     2    17
 -3.9520911665115716E-01 a      2106     1    23     2    18
 -3.3225971571526258E-01 a      2107     1    23     2    19
  3.0577561010339760E-01 a      2108     1    23     2    20
