################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.1184289682504787E-01 a      1067     0    45     1    11
  3.0312032008854395E+00 a      1068     0    45     1    12
  8.2192741899051818E+00 a      1069     0    45     1    13
  5.8725400384288999E+00 a      1070     0    45     1    14
  3.4754911752615629E+00 a      1071     0    45     1    15
  7.8940839672809002E-02 a      1072     0    45     1    16
  3.2444323658657170E+00 a      1073     0    45     1    17
  3.3043721138536850E+00 a      1074     0    45     1    18
 -1.6116605133498323E+00 a      1075     0    45     1    19
  9.9165700414696123E-01 a      1076     0    45     1    20
 -9.3374394038923014E-01 a      1077     0    45     1    21
  1.3933061995314704E+00 a      1078     0    45     1    22
 -8.4158702239997807E-01 a      1079     0    45     1    23
 -7.4032332689627345E-01 a      1080     0    45     1    24
 -1.4158026157235842E+01 a      1081     0    46     1     1
 -5.0786417458194766E+00 a      1082     0    46     1     2
 -5.0703791129065365E+00 a      1083     0    46     1     3
 -6.4888972553225290E+00 a      1084     0    46     1     4
  1.7892976095603994E+00 a      1085     0    46     1     5
  1.8531574299834830E-01 a      1086     0    46     1     6
 -2.8189686897594481E+00 a      1087     0    46     1     7
  7.2200022222596285E+00 a      1088     0    46     1     8
  1.1528195277461517E+01 a      1089     0    46     1     9
 -1.0558223013610339E+00 a      1090     0    46     1    10
 -7.5171158881358846E-01 a      1091     0    46     1    11
 -2.2961951564436096E+00 a      1092     0    46     1    12
  3.5887094751647770E+00 a      1093     0    46     1    13
  3.2582447586626859E+00 a      1094     0    46     1    14
  3.7927304867316609E+00 a      1095     0    46     1    15
 -1.1021522986357137E+00 a      1096     0    46     1    16
 -1.9629531380941474E+00 a      1097     0    46     1    17
 -4.8323516457258142E+00 a      1098     0    46     1    18
  6.0121801332205358E+00 a      1099     0    46     1    19
 -5.3771819281702413E+00 a      1100     0    46     1    20
  2.1378179065499334E+00 a      1101     0    46     1    21
  1.3885266137201948E+00 a      1102     0    46     1    22
  8.7349290831955759E+00 a      1103     0    46     1    23
 -5.4828086779576886E+00 a      1104     0    46     1    24
 -7.0943374996809441E+00 a      1105     0    47     1     1
 -2.4825698640926630E+00 a      1106     0    47     1     2
  4.0956251796700256E+00 a      1107     0    47     1     3
 -3.2502182239799247E+00 a      1108     0    47     1     4
 -2.4906802101315244E+00 a      1109     0    47     1     5
  4.6156433025401107E+00 a      1110     0    47     1     6
 -3.5345253324126680E+00 a      1111     0    47     1     7
 -3.1237779720548470E-01 a      1112     0    47     1     8
  4.2542285736868495E+00 a      1113     0    47     1     9
 -6.7966777728768990E-01 a      1114     0    47     1    10
  5.3446886980550774E+00 a      1115     0    47     1    11
  6.2449156342267953E+00 a      1116     0    47     1    12
 -1.2624611457240553E+00 a      1117     0    47     1    13
 -3.2815813606800712E+00 a      1118     0    47     1    14
  2.5062807546571579E+00 a      1119     0    47     1    15
  5.7420460205512587E+00 a      1120     0    47     1    16
  5.1123638063696983E+00 a      1121     0    47     1    17
 -1.0542264189040322E+01 a      1122     0    47     1    18
  2.5788239258415113E+00 a      1123     0    47     1    19
  7.1834668692221868E+00 a      1124     0    47     1    20
 -3.0256441451476590E+00 a      1125     0    47     1    21
 -6.9639087753235218E-01 a      1126     0    47     1    22
  6.4104390414694590E-01 a      1127     0    47     1    23
  2.6465010315086546E+00 a      1128     0    47     1    24
 -8.9340334411195315E+00 a      1129     0    48     1     1
  1.6759862634135306E-01 a      1130     0    48     1     2
  2.5257103290318219E+00 a      1131     0    48     1     3
  2.1881887584864295E+00 a      1132     0    48     1     4
 -1.1068071252983214E+00 a      1133     0    48     1     5
  1.8366516394622632E+00 a      1134     0    48     1     6
 -8.0060208925409782E-01 a      1135     0    48     1     7
 -5.8713909481425830E+00 a      1136     0    48     1     8
  1.6183981102543570E+00 a      1137     0    48     1     9
 -5.8394000633370631E+00 a      1138     0    48     1    10
 -4.0801897707929466E+00 a      1139     0    48     1    11
  7.5740536384089607E-01 a      1140     0    48     1    12
 -4.0563369219204848E+00 a      1141     0    48     1    13
  8.1839378612741243E+00 a      1142     0    48     1    14
  4.7617858811729104E+00 a      1143     0    48     1    15
  3.8917111866244687E+00 a      1144     0    48     1    16
 -2.3456813460665620E+00 a      1145     0    48     1    17
 -2.5376754950210860E+00 a      1146     0    48     1    18
  6.6474566365803112E+00 a      1147     0    48     1    19
 -1.0834144213311256E+00 a      1148     0    48     1    20
 -2.3672896178432959E-01 a      1149     0    48     1    21
  6.6963361353964403E+00 a      1150     0    48     1    22
  7.6271464856882760E+00 a      1151     0    48     1    23
  1.6785369837083539E-01 a      1152     0    48     1    24
 -5.9444369866762754E+00 a      1153     0    49     1     1
  4.9274080145590343E-01 a      1154     0    49     1     2
  4.6306693014477363E+00 a      1155     0    49     1     3
  1.4490656946185080E+01 a      1156     0    49     1     4
 -7.7310068178533120E+00 a      1157     0    49     1     5
 -5.5156667293355544E-01 a      1158     0    49     1     6
  8.5589687196762689E+00 a      1159     0    49     1     7
 -1.3744875119274484E+01 a      1160     0    49     1     8
 -5.7606945262773817E+00 a      1161     0    49     1     9
 -6.6476917753621372E+00 a      1162     0    49     1    10
 -4.2033911353148765E+00 a      1163     0    49     1    11
  1.3256941396404767E+00 a      1164     0    49     1    12
 -1.3619470251536376E+00 a      1165     0    49     1    13
  1.4527207283012119E+01 a      1166     0    49     1    14
 -3.4904703649136830E+00 a      1167     0    49     1    15
 -1.4737232473766527E+01 a      1168     0    49     1    16
  1.9882426176222603E+00 a      1169     0    49     1    17
  8.6700600091888873E+00 a      1170     0    49     1    18
 -6.3548820195615283E+00 a      1171     0    49     1    19
  1.6014683419939921E+01 a      1172     0    49     1    20
  1.0953770936931109E+00 a      1173     0    49     1    21
 -3.5882447229033825E+00 a      1174     0    49     1    22
 -5.9267275571535754E+00 a      1175     0    49     1    23
 -7.9301977769543077E+00 a      1176     0    49     1    24
  1.6068442863894061E-01 a      1177     0    50     1     1
  3.4648491202474524E-01 a      1178     0    50     1     2
  2.5816064989603793E-01 a      1179     0    50     1     3
 -4.5210996136299492E-01 a      1180     0    50     1     4
  8.5704001620484505E-01 a      1181     0    50     1     5
 -3.5718366589906136E-01 a      1182     0    50     1     6
 -9.7621074895667392E-01 a      1183     0    50     1     7
 -3.9289384673864386E-01 a      1184     0    50     1     8
  4.4946921880312035E-01 a      1185     0    50     1     9
 -2.9003413114762633E-01 a      1186     0    50     1    10
  8.1164085851924017E-01 a      1187     0    50     1    11
  2.4286220996886831E-01 a      1188     0    50     1    12
 -5.2178850398902532E-01 a      1189     0    50     1    13
 -4.3712678133649990E-01 a      1190     0    50     1    14
 -7.0001855148117709E-01 a      1191     0    50     1    15
  1.6884976207685008E-02 a      1192     0    50     1    16
 -2.7699651298932294E-02 a      1193     0    50     1    17
 -1.1174670827895030E+00 a      1194     0    50     1    18
 -1.0192506234645946E+00 a      1195     0    50     1    19
 -1.6835394353325117E-01 a      1196     0    50     1    20
 -1.9125590733022532E-01 a      1197     0    50     1    21
  4.1329257555778603E-01 a      1198     0    50     1    22
 -7.6840829695674573E-02 a      1199     0    50     1    23
  1.2229945472177782E-01 a      1200     0    50     1    24
 -9.6490051236599939E-01 a      1201     0    51     1     1
 -2.2850156093440302E-01 a      1202     0    51     1     2
 -3.9485367482612405E-01 a      1203     0    51     1     3
 -1.8451560774384259E+00 a      1204     0    51     1     4
  8.8627672876418462E-01 a      1205     0    51     1     5
  1.0050094132340483E-01 a      1206     0    51     1     6
 -1.0182886336946264E+00 a      1207     0    51     1     7
  1.1507901610299651E+00 a      1208     0    51     1     8
  1.6260123441115457E+00 a      1209     0    51     1     9
  2.7678288978497778E-01 a      1210     0    51     1    10
  1.2147840165027721E-02 a      1211     0    51     1    11
 -2.7434114027622564E-01 a      1212     0    51     1    12
 -3.3565984669244975E-01 a      1213     0    51     1    13
 -4.8851274796550248E-01 a      1214     0    51     1    14
 -5.6144305359333191E-01 a      1215     0    51     1    15
 -1.4912194025542758E-01 a      1216     0    51     1    16
 -7.8599981522795948E-01 a      1217     0    51     1    17
 -6.3772254673164230E-01 a      1218     0    51     1    18
  3.3821196691798089E-01 a      1219     0    51     1    19
 -3.4030013381992769E-01 a      1220     0    51     1    20
  1.5384556463452970E-01 a      1221     0    51     1    21
 -4.2482874448838331E-01 a      1222     0    51     1    22
  6.4914998769433641E-01 a      1223     0    51     1    23
 -9.2436534272277171E-01 a      1224     0    51     1    24
  8.8043570051511244E-01 a      1225     0    52     1     1
 -2.1451816754335518E+00 a      1226     0    52     1     2
  2.7355475642023270E+00 a      1227     0    52     1     3
  1.8173487612790612E-01 a      1228     0    52     1     4
 -1.6789735902026206E+00 a      1229     0    52     1     5
  9.3869965707176117E-01 a      1230     0    52     1     6
  1.8448383345056831E+00 a      1231     0    52     1     7
 -1.1249157280336597E+00 a      1232     0    52     1     8
  9.1763778235868210E-01 a      1233     0    52     1     9
  1.7073634672230302E+00 a      1234     0    52     1    10
  2.4050796320350418E+00 a      1235     0    52     1    11
  1.7281323484490441E+00 a      1236     0    52     1    12
  2.3215269305362827E+00 a      1237     0    52     1    13
  1.2609489787556991E+00 a      1238     0    52     1    14
 -2.0396095269172823E+00 a      1239     0    52     1    15
 -5.2357858218512066E+00 a      1240     0    52     1    16
  2.1077057693433328E+00 a      1241     0    52     1    17
  1.7521043929679405E+00 a      1242     0    52     1    18
 -2.5941932914507677E+00 a      1243     0    52     1    19
  3.5531380178095229E+00 a      1244     0    52     1    20
 -2.5023779360581493E+00 a      1245     0    52     1    21
 -3.1674425838655269E+00 a      1246     0    52     1    22
 -3.6081987278742531E+00 a      1247     0    52     1    23
 -3.8664933369646572E+00 a      1248     0    52     1    24
 -8.2675646249461709E-01 a      1249     0    53     1     1
 -1.8014996178280347E+00 a      1250     0    53     1     2
  4.3471467005576209E-01 a      1251     0    53     1     3
  1.5239931162311879E+00 a      1252     0    53     1     4
 -3.0329270085834410E+00 a      1253     0    53     1     5
  2.3623129072503160E+00 a      1254     0    53     1     6
  1.6705614586100543E+00 a      1255     0    53     1     7
  1.9377280773931860E+00 a      1256     0    53     1     8
 -4.7700995660004795E+00 a      1257     0    53     1     9
  3.8358015658869965E-01 a      1258     0    53     1    10
 -2.2836114464841484E+00 a      1259     0    53     1    11
 -9.1770464582966740E-02 a      1260     0    53     1    12
 -6.0134372274291659E-01 a      1261     0    53     1    13
 -4.9071212729077290E-01 a      1262     0    53     1    14
  4.1938166417060767E-02 a      1263     0    53     1    15
  3.5455373612567112E+00 a      1264     0    53     1    16
 -2.5082764471691004E+00 a      1265     0    53     1    17
  2.6636315122499599E+00 a      1266     0    53     1    18
  2.5577319694888092E+00 a      1267     0    53     1    19
 -1.6909860454429724E+00 a      1268     0    53     1    20
  2.4300715037365137E+00 a      1269     0    53     1    21
  1.5347702241242706E-01 a      1270     0    53     1    22
  1.0181636050949918E+00 a      1271     0    53     1    23
 -2.1257710975116542E+00 a      1272     0    53     1    24
  1.4012378458284858E+00 a      1273     0    54     1     1
  1.3730594373060304E-01 a      1274     0    54     1     2
  5.9552616448472750E-01 a      1275     0    54     1     3
  3.2235903696091311E-01 a      1276     0    54     1     4
  2.3020318553290862E+00 a      1277     0    54     1     5
 -2.1521511107386955E+00 a      1278     0    54     1     6
  1.2712847716664948E+00 a      1279     0    54     1     7
 -1.0711746977013086E+00 a      1280     0    54     1     8
 -1.4198192087777808E+00 a      1281     0    54     1     9
  4.9058594638248393E-01 a      1282     0    54     1    10
 -1.2319291513737229E-01 a      1283     0    54     1    11
 -3.3425795132650924E+00 a      1284     0    54     1    12
  1.8833723945692771E-02 a      1285     0    54     1    13
 -1.1035269405569008E+00 a      1286     0    54     1    14
 -9.8544827289291137E-01 a      1287     0    54     1    15
  1.4449579184502397E+00 a      1288     0    54     1    16
 -2.1374248390533519E+00 a      1289     0    54     1    17
 -1.6117968264483586E+00 a      1290     0    54     1    18
  1.5197504764162182E+00 a      1291     0    54     1    19
 -8.5177219270956683E-01 a      1292     0    54     1    20
  2.7206146710240742E-01 a      1293     0    54     1    21
  1.1407399953999990E+00 a      1294     0    54     1    22
 -4.3239288209139123E-02 a      1295     0    54     1    23
  2.0825666478080076E+00 a      1296     0    54     1    24
  4.9669881041166297E+00 a      1297     0    55     1     1
  2.1277824032961501E+00 a      1298     0    55     1     2
  1.1257137629917568E+00 a      1299     0    55     1     3
  6.6825544277809765E+00 a      1300     0    55     1     4
 -1.8622509485710321E+00 a      1301     0    55     1     5
 -1.4113799607968924E-01 a      1302     0    55     1     6
  1.9937555820030333E+00 a      1303     0    55     1     7
 -3.6994335423404170E+00 a      1304     0    55     1     8
 -8.6416547508341193E+00 a      1305     0    55     1     9
 -2.3867882585110464E-01 a      1306     0    55     1    10
 -3.2627968593776195E+00 a      1307     0    55     1    11
 -6.8145953692774619E-01 a      1308     0    55     1    12
 -1.8221662456024004E+00 a      1309     0    55     1    13
  2.0304549211412417E+00 a      1310     0    55     1    14
 -1.3290758290387379E+00 a      1311     0    55     1    15
  8.1530870611271800E-01 a      1312     0    55     1    16
  1.1686569848092638E+00 a      1313     0    55     1    17
  4.3580076125372855E+00 a      1314     0    55     1    18
 -1.1178767501344142E+00 a      1315     0    55     1    19
  3.9404748017186093E+00 a      1316     0    55     1    20
 -1.1509405199483577E-01 a      1317     0    55     1    21
  7.4835837494335944E-01 a      1318     0    55     1    22
 -3.0831706631326194E+00 a      1319     0    55     1    23
  4.5020060289033834E+00 a      1320     0    55     1    24
  3.1538553022531701E+00 a      1321     0    56     1     1
  1.0578426729591077E+00 a      1322     0    56     1     2
 -1.2628326854641041E+00 a      1323     0    56     1     3
  6.0482513464143510E+00 a      1324     0    56     1     4
  1.1982236780219224E+00 a      1325     0    56     1     5
 -2.6310024767222990E+00 a      1326     0    56     1     6
  3.0843179762856070E+00 a      1327     0    56     1     7
 -1.5458688765738342E+00 a      1328     0    56     1     8
 -1.6802082590300453E+00 a      1329     0    56     1     9
  1.5016649742416772E+00 a      1330     0    56     1    10
 -2.9901562707066018E+00 a      1331     0    56     1    11
 -4.1175983570285934E+00 a      1332     0    56     1    12
  1.6688052822894595E+00 a      1333     0    56     1    13
  4.2672489111044101E+00 a      1334     0    56     1    14
  1.1401479141135162E+00 a      1335     0    56     1    15
 -3.0050027552053669E+00 a      1336     0    56     1    16
 -2.4192862125187977E+00 a      1337     0    56     1    17
  7.4840930122071825E+00 a      1338     0    56     1    18
 -2.3355907388640529E-01 a      1339     0    56     1    19
 -3.4484615118451116E+00 a      1340     0    56     1    20
  1.4584110970425765E+00 a      1341     0    56     1    21
  2.5984806905443287E+00 a      1342     0    56     1    22
  1.4682240934004412E-01 a      1343     0    56     1    23
 -1.0166075638412571E+00 a      1344     0    56     1    24
  2.4147669927205939E+00 a      1345     0    57     1     1
 -9.8166585186323807E-01 a      1346     0    57     1     2
 -9.0284150233096305E-01 a      1347     0    57     1     3
 -9.5496969984575975E-01 a      1348     0    57     1     4
  2.8926212146235555E+00 a      1349     0    57     1     5
 -2.6480806720004906E+00 a      1350     0    57     1     6
 -1.2616456869943840E+00 a      1351     0    57     1     7
  1.6038031127192132E+00 a      1352     0    57     1     8
 -1.1241767892419563E+00 a      1353     0    57     1     9
  3.0356823056304685E+00 a      1354     0    57     1    10
 -2.0680817104887725E+00 a      1355     0    57     1    11
 -1.0248708371795767E-01 a      1356     0    57     1    12
  8.7958657344191693E-01 a      1357     0    57     1    13
 -2.4122168955280685E+00 a      1358     0    57     1    14
  1.8394854159694300E+00 a      1359     0    57     1    15
 -4.5032569815784838E+00 a      1360     0    57     1    16
  3.0295369437699398E+00 a      1361     0    57     1    17
  5.3076896817081591E+00 a      1362     0    57     1    18
 -2.0405419635453792E+00 a      1363     0    57     1    19
  8.6263721598562870E-01 a      1364     0    57     1    20
 -1.9847130066151701E+00 a      1365     0    57     1    21
 -4.3200824201690873E+00 a      1366     0    57     1    22
 -1.9841551492926068E+00 a      1367     0    57     1    23
  3.4821387208422683E-01 a      1368     0    57     1    24
  2.8288268048437044E+00 a      1369     0    58     1     1
  6.4540901204194521E+00 a      1370     0    58     1     2
 -9.8269030085488795E-01 a      1371     0    58     1     3
 -1.1122847732773076E+01 a      1372     0    58     1     4
  5.1986915388949502E+00 a      1373     0    58     1     5
  2.7131950150866753E+00 a      1374     0    58     1     6
 -1.1637240805013416E+01 a      1375     0    58     1     7
  1.6530974677710206E+00 a      1376     0    58     1     8
  2.1845895354877323E+00 a      1377     0    58     1     9
  1.1166377409935369E+00 a      1378     0    58     1    10
 -7.7212683853485924E+00 a      1379     0    58     1    11
  5.2517848283680779E+00 a      1380     0    58     1    12
 -9.1967085310978387E+00 a      1381     0    58     1    13
 -5.5644273758250611E+00 a      1382     0    58     1    14
  1.0522669297636154E+01 a      1383     0    58     1    15
  5.8724434436680122E+00 a      1384     0    58     1    16
 -7.8052321632991428E-01 a      1385     0    58     1    17
  2.2154906886341221E+00 a      1386     0    58     1    18
  7.7106632685361021E+00 a      1387     0    58     1    19
 -1.4313831528523993E+01 a      1388     0    58     1    20
 -4.6791889146952288E+00 a      1389     0    58     1    21
  2.1618348223270969E+00 a      1390     0    58     1    22
  5.1243455903881916E+00 a      1391     0    58     1    23
  2.6559647936994200E+00 a      1392     0    58     1    24
  6.0589455830835648E-01 a      1393     0    59     1     1
 -4.5786313052273714E-01 a      1394     0    59     1     2
  7.4326734676179891E+00 a      1395     0    59     1     3
 -6.6187974068492661E+00 a      1396     0    59     1     4
  1.0782941810831609E+01 a      1397     0    59     1     5
 -7.8070974798868269E+00 a      1398     0    59     1     6
  5.8575150317112037E+00 a      1399     0    59     1     7
 -4.6307646119572698E+00 a      1400     0    59     1     8
  1.4647180816841958E+01 a      1401     0    59     1     9
  4.8104920380840372E+00 a      1402     0    59     1    10
 -2.1739788845703281E-01 a      1403     0    59     1    11
 -8.4958443439307674E-01 a      1404     0    59     1    12
 -1.3029401920745326E-01 a      1405     0    59     1    13
  5.3289921734129644E+00 a      1406     0    59     1    14
  5.1151981628247523E+00 a      1407     0    59     1    15
 -3.4913111139093211E+00 a      1408     0    59     1    16
  3.4177271627274983E+00 a      1409     0    59     1    17
  3.2299937910899175E+00 a      1410     0    59     1    18
  7.5079278229862174E+00 a      1411     0    59     1    19
 -3.0130547251892853E-01 a      1412     0    59     1    20
 -8.3559463220826267E+00 a      1413     0    59     1    21
 -5.0907088453913873E+00 a      1414     0    59     1    22
 -8.7484037363912392E+00 a      1415     0    59     1    23
  5.7011800971082423E+00 a      1416     0    59     1    24
  2.4558606471040036E+00 a      1417     0    60     1     1
  1.6125537163184478E-01 a      1418     0    60     1     2
  2.5550057660802583E+00 a      1419     0    60     1     3
 -9.0092718878272322E+00 a      1420     0    60     1     4
  1.1362054645952737E+00 a      1421     0    60     1     5
 -6.1645897033562125E-01 a      1422     0    60     1     6
 -2.8199568980856937E+00 a      1423     0    60     1     7
  2.1544257837516920E-01 a      1424     0    60     1     8
  2.4234427885741066E+00 a      1425     0    60     1     9
  3.1906022579913387E+00 a      1426     0    60     1    10
  3.0832754232357771E+00 a      1427     0    60     1    11
  3.7437675064245486E+00 a      1428     0    60     1    12
 -2.0799788371235808E+00 a      1429     0    60     1    13
 -3.5895686655571897E+00 a      1430     0    60     1    14
  5.3807307828116013E-01 a      1431     0    60     1    15
 -2.1899970986334902E+00 a      1432     0    60     1    16
 -1.4524402116851709E-01 a      1433     0    60     1    17
 -3.2005716166070362E+00 a      1434     0    60     1    18
  2.2873823423244710E+00 a      1435     0    60     1    19
 -2.0901173823734127E+00 a      1436     0    60     1    20
 -1.6630440505952080E+00 a      1437     0    60     1    21
 -4.0968152146265364E+00 a      1438     0    60     1    22
  1.0790794957563592E+00 a      1439     0    60     1    23
 -7.9355401596893560E-01 a      1440     0    60     1    24
  4.4267397847084000E+00 a      1441     0    61     1     1
  7.2675137676184887E-01 a      1442     0    61     1     2
  2.0943347521131552E+00 a      1443     0    61     1     3
 -2.6129287304630560E+00 a      1444     0    61     1     4
  8.3230964294278509E-01 a      1445     0    61     1     5
 -8.2373103780308835E-02 a      1446     0    61     1     6
 -3.2895272159359557E-01 a      1447     0    61     1     7
 -2.9590311906217361E+00 a      1448     0    61     1     8
  3.9634100469027240E+00 a      1449     0    61     1     9
  1.6048859742765262E+00 a      1450     0    61     1    10
  4.9672096250494846E+00 a      1451     0    61     1    11
  1.4351717510150792E+00 a      1452     0    61     1    12
 -2.4441502435942226E+00 a      1453     0    61     1    13
 -6.9688677844301683E+00 a      1454     0    61     1    14
 -1.8744503992591071E+00 a      1455     0    61     1    15
  1.2003893308096669E+00 a      1456     0    61     1    16
 -4.7824641007879626E-01 a      1457     0    61     1    17
 -1.1023418702540122E+00 a      1458     0    61     1    18
 -4.6722208114347019E+00 a      1459     0    61     1    19
  4.5766459413437471E-01 a      1460     0    61     1    20
 -4.1579180686942339E+00 a      1461     0    61     1    21
 -3.7901052423756063E+00 a      1462     0    61     1    22
 -4.3538490233822031E+00 a      1463     0    61     1    23
 -1.9330828883529196E+00 a      1464     0    61     1    24
  3.2515034136241878E+00 a      1465     0    62     1     1
  2.8994336403990881E-02 a      1466     0    62     1     2
 -4.5720673121334177E-01 a      1467     0    62     1     3
 -1.5452013555497772E+00 a      1468     0    62     1     4
 -1.7234290290302756E-01 a      1469     0    62     1     5
 -8.5198976119990522E-01 a      1470     0    62     1     6
  1.8446538252510147E+00 a      1471     0    62     1     7
  2.8007318511600876E+00 a      1472     0    62     1     8
  2.8897392669794226E+00 a      1473     0    62     1     9
  3.5448696133545128E+00 a      1474     0    62     1    10
  5.7464846575453015E+00 a      1475     0    62     1    11
 -2.3580848009338178E+00 a      1476     0    62     1    12
  1.5941022406105825E+00 a      1477     0    62     1    13
 -5.4026444145611023E+00 a      1478     0    62     1    14
 -5.5951562396540098E+00 a      1479     0    62     1    15
  3.9642405747344398E+00 a      1480     0    62     1    16
 -9.1993917671021985E-01 a      1481     0    62     1    17
 -4.7624701165657308E+00 a      1482     0    62     1    18
 -2.1152877136707580E+00 a      1483     0    62     1    19
  2.6952988577038184E+00 a      1484     0    62     1    20
  2.0354333851707644E+00 a      1485     0    62     1    21
  1.0265255476179071E-02 a      1486     0    62     1    22
 -4.2385014988302263E+00 a      1487     0    62     1    23
  1.8129875965348170E+00 a      1488     0    62     1    24
 -2.0370899487790970E+00 a      1489     0    63     1     1
 -3.2602010514549107E-01 a      1490     0    63     1     2
 -2.1665312193399302E+00 a      1491     0    63     1     3
 -6.8654598962826245E+00 a      1492     0    63     1     4
  1.2311847247965519E+00 a      1493     0    63     1     5
 -1.9731708068575127E+00 a      1494     0    63     1     6
 -3.6381246740245414E+00 a      1495     0    63     1     7
  9.8721807951711793E-01 a      1496     0    63     1     8
  1.4655227919703184E+00 a      1497     0    63     1     9
  1.0709029944859603E+00 a      1498     0    63     1    10
 -7.0733224392073427E-02 a      1499     0    63     1    11
  5.7074430967623546E-01 a      1500     0    63     1    12
 -6.1715815565328755E+00 a      1501     0    63     1    13
 -3.6353377557002422E+00 a      1502     0    63     1    14
 -1.3818746855775723E+00 a      1503     0    63     1    15
 -7.9276212250517164E-01 a      1504     0    63     1    16
 -6.8852229312540825E-01 a      1505     0    63     1    17
 -4.4414568267892596E-01 a      1506     0    63     1    18
  4.1020227424055439E-01 a      1507     0    63     1    19
  3.7221382163005279E-01 a      1508     0    63     1    20
  3.5028296651947360E-01 a      1509     0    63     1    21
 -2.6877474910725905E+00 a      1510     0    63     1    22
  8.5653117557024194E-01 a      1511     0    63     1    23
 -1.5463851782586269E+00 a      1512     0    63     1    24
 -2.1789197477227567E+00 a      1513     0    64     1     1
 -1.0062232072963763E+01 a      1514     0    64     1     2
 -6.4597571268067240E+00 a      1515     0    64     1     3
  1.4919440640630028E+00 a      1516     0    64     1     4
 -2.8295138955901938E-01 a      1517     0    64     1     5
 -4.0742033562519051E+00 a      1518     0    64     1     6
  9.0281008538177261E+00 a      1519     0    64     1     7
  9.1691224106684661E+00 a      1520     0    64     1     8
  1.5261289566459644E+00 a      1521     0    64     1     9
  2.4344201463101047E+00 a      1522     0    64     1    10
  7.5168417126112352E+00 a      1523     0    64     1    11
 -1.0563980536971503E+01 a      1524     0    64     1    12
  1.3129559182187574E+01 a      1525     0    64     1    13
 -4.8078979963503538E-01 a      1526     0    64     1    14
 -1.0302893885621824E+01 a      1527     0    64     1    15
  4.4928944800005972E+00 a      1528     0    64     1    16
  9.5844605914283149E-02 a      1529     0    64     1    17
 -4.3777575937266038E+00 a      1530     0    64     1    18
 -4.6203226893122622E+00 a      1531     0    64     1    19
  7.2586355730971972E+00 a      1532     0    64     1    20
  6.0498215880594230E+00 a      1533     0    64     1    21
 -1.6066159610198352E+00 a      1534     0    64     1    22
 -3.3236141075171468E+00 a      1535     0    64     1    23
  1.5563811528343203E+00 a      1536     0    64     1    24
  1.8757406147525676E-01 b      1537     1     1
  5.0786656625613658E-01 b      1538     1     2
  1.3614778866045457E-01 b      1539     1     3
  3.6639814297841961E-01 b      1540     1     4
  1.6293244427904430E-01 b      1541     1     5
  2.0219413553321176E-02 b      1542     1     6
  2.0575161076263263E-01 b      1543     1     7
  3.1956537479543234E-01 b      1544     1     8
 -2.3134844211111960E-01 b      1545     1     9
  1.9249264922850060E-01 b      1546     1    10
  4.1200831502608209E-01 b      1547     1    11
  2.9568828712480252E-03 b      1548     1    12
  1.9848505093828253E-01 b      1549     1    13
 -1.1828363031952907E-02 b      1550     1    14
  2.9159257900890656E-01 b      1551     1    15
  2.3667411344207964E-01 b      1552     1    16
  3.5071342404056355E-01 b      1553     1    17
  2.7510924824068511E-01 b      1554     1    18
  3.0331862282257283E-01 b      1555     1    19
  1.9313570999355359E-01 b      1556     1    20
  5.1998552672113496E-01 b      1557     1    21
 -1.6003889789911285E-01 b      1558     1    22
  3.0271163508400523E-01 b      1559     1    23
  2.3915070065710667E-01 b      1560     1    24
 -5.2094253245009277E-02 a      1561     1     1     2     1
 -5.9266742404351536E-01 a      1562     1     1     2     2
 -3.3670937546629387E-01 a      1563     1     1     2     3
  2.7473853428177436E-01 a      1564     1     1     2     4
  2.1662294367370508E-02 a      1565     1     1     2     5
  1.8507094710492059E-01 a      1566     1     1     2     6
  1.8851270579115650E-01 a      1567     1     1     2     7
 -2.2680202169059202E-01 a      1568     1     1     2     8
 -4.8530808493742106E-01 a      1569     1     1     2     9
  2.4417922430707878E-01 a      1570     1     1     2    10
 -3.2781519972126710E-01 a      1571     1     1     2    11
  1.8572562075440149E-01 a      1572     1     1     2    12
 -8.2487052113051212E-02 a      1573     1     1     2    13
 -1.4459992605235791E-01 a      1574     1     1     2    14
  1.1611810837983150E-02 a      1575     1     1     2    15
  2.7598101993964064E-01 a      1576     1     1     2    16
 -3.7185932740501537E-01 a      1577     1     1     2    17
 -5.1503201533503606E-01 a      1578     1     1     2    18
 -8.7453195042342002E-01 a      1579     1     1     2    19
  9.0964670229425615E-01 a      1580     1     1     2    20
  4.2609257597774591E-01 a      1581     1     1     2    21
 -4.3198423494298310E-01 a      1582     1     1     2    22
  6.9307861597808584E-01 a      1583     1     1     2    23
 -1.1449130345141785E+00 a      1584     1     1     2    24
  1.9968864584721321E-01 a      1585     1     2     2     1
  3.9402360782054896E-01 a      1586     1     2     2     2
  5.9004187938932884E-01 a      1587     1     2     2     3
 -5.6113471706139485E-02 a      1588     1     2     2     4
  2.5952328478604780E-01 a      1589     1     2     2     5
