################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0535180451797241E+00 a      1591     1     2     2     7
  8.1725799342760297E-01 a      1592     1     2     2     8
  1.2305141064639656E-01 a      1593     1     2     2     9
  7.3779600164787074E-01 a      1594     1     2     2    10
 -1.0721082046000434E+00 a      1595     1     2     2    11
  6.7666080218638103E-01 a      1596     1     2     2    12
 -2.7239062550132891E+00 a      1597     1     2     2    13
 -5.7830514597255918E-02 a      1598     1     2     2    14
 -1.5461131981603338E+00 a      1599     1     2     2    15
  5.6811858595815956E-01 a      1600     1     2     2    16
 -5.3740032988995634E-01 a      1601     1     2     2    17
 -4.3835146221849106E+00 a      1602     1     2     2    18
  4.7827913688602064E-01 a      1603     1     2     2    19
  1.4444360370737503E+00 a      1604     1     2     2    20
 -1.9402368364284428E+00 a      1605     1     2     2    21
  5.5963938796127405E-02 a      1606     1     2     2    22
  1.7618826213344799E-01 a      1607     1     2     2    23
 -9.4965072299311037E-01 a      1608     1     2     2    24
  8.2523325183783136E-01 a      1609     1     3     2     1
  1.2851537603084606E-01 a      1610     1     3     2     2
 -1.0172662725151502E+00 a      1611     1     3     2     3
 -2.1962198814228175E+00 a      1612     1     3     2     4
  3.2019017203381905E-01 a      1613     1     3     2     5
 -1.1427990186820781E-01 a      1614     1     3     2     6
  8.4793442261073396E-02 a      1615     1     3     2     7
  5.2865216554959760E-01 a      1616     1     3     2     8
 -5.4325477824264023E-01 a      1617     1     3     2     9
  8.2661006257823599E-01 a      1618     1     3     2    10
 -7.2000426987890764E-01 a      1619     1     3     2    11
  7.5927002592234019E-02 a      1620     1     3     2    12
 -3.8620120884360876E-01 a      1621     1     3     2    13
  3.4801956910619664E-01 a      1622     1     3     2    14
  2.0691574993690636E+00 a      1623     1     3     2    15
 -2.3323164976065356E+00 a      1624     1     3     2    16
 -2.7146730872669900E-01 a      1625     1     3     2    17
  4.8664077314441272E+00 a      1626     1     3     2    18
  1.7921235488825152E-01 a      1627     1     3     2    19
 -8.3306961305139449E-01 a      1628     1     3     2    20
 -2.2290071005704539E-02 a      1629     1     3     2    21
 -1.1908580484505840E-01 a      1630     1     3     2    22
 -4.9931640770492630E-01 a      1631     1     3     2    23
  4.1198586649526087E-01 a      1632     1     3     2    24
  2.6179937622635170E+00 a      1633     1     4     2     1
 -8.4796085607934238E-02 a      1634     1     4     2     2
  7.1821609474095727E-01 a      1635     1     4     2     3
 -1.8600302387698309E+00 a      1636     1     4     2     4
  2.0319794266403426E-01 a      1637     1     4     2     5
  6.0437075044357480E-01 a      1638     1     4     2     6
 -1.6168035430895139E-01 a      1639     1     4     2     7
  3.5996023186617715E-01 a      1640     1     4     2     8
  4.7203563969854229E-01 a      1641     1     4     2     9
  6.4205152903355167E-01 a      1642     1     4     2    10
 -6.0541056113782798E-01 a      1643     1     4     2    11
 -8.9809183277486571E-01 a      1644     1     4     2    12
 -2.3604366241459099E-01 a      1645     1     4     2    13
  1.7561214271236858E-01 a      1646     1     4     2    14
  3.6696244044764792E-02 a      1647     1     4     2    15
 -2.2087153889030091E+00 a      1648     1     4     2    16
 -8.0549049761881952E-01 a      1649     1     4     2    17
  2.9407268023804534E+00 a      1650     1     4     2    18
  1.6139709119830947E-01 a      1651     1     4     2    19
  2.4508344642547550E-01 a      1652     1     4     2    20
  1.6438232719417181E-01 a      1653     1     4     2    21
 -1.1860157583538253E+00 a      1654     1     4     2    22
 -7.4942238825918894E-01 a      1655     1     4     2    23
  5.9790317092602296E-01 a      1656     1     4     2    24
  1.0209147685265727E+00 a      1657     1     5     2     1
 -5.5134460691923692E-01 a      1658     1     5     2     2
 -1.8338083407062136E-01 a      1659     1     5     2     3
  5.3890429024777320E-01 a      1660     1     5     2     4
 -4.9078594238165857E-01 a      1661     1     5     2     5
 -7.7841418935531936E-01 a      1662     1     5     2     6
 -2.9124758649513172E-01 a      1663     1     5     2     7
 -5.2883652299506934E-01 a      1664     1     5     2     8
 -6.1851267763387818E-01 a      1665     1     5     2     9
 -9.0618485810741545E-01 a      1666     1     5     2    10
 -9.6378283095304473E-01 a      1667     1     5     2    11
  4.4308299648313419E-02 a      1668     1     5     2    12
 -8.8095202093411706E-01 a      1669     1     5     2    13
  8.0315509485913237E-03 a      1670     1     5     2    14
  8.8034461567634392E-01 a      1671     1     5     2    15
 -3.3074759491798460E+00 a      1672     1     5     2    16
 -2.7230572045237272E-01 a      1673     1     5     2    17
  2.6971810959262797E-02 a      1674     1     5     2    18
  5.9837840435832523E-01 a      1675     1     5     2    19
 -2.6370744330717844E-01 a      1676     1     5     2    20
  7.3553435681148627E-01 a      1677     1     5     2    21
  3.2080015980846083E-01 a      1678     1     5     2    22
 -4.2550008432461994E-01 a      1679     1     5     2    23
  3.1447211551364276E-02 a      1680     1     5     2    24
  1.4805739971990064E+00 a      1681     1     6     2     1
 -4.2748302406376409E-01 a      1682     1     6     2     2
  8.2378471194332660E-05 a      1683     1     6     2     3
 -1.0199849336276083E+00 a      1684     1     6     2     4
 -6.7083500183240344E-02 a      1685     1     6     2     5
  8.0553647528173691E-02 a      1686     1     6     2     6
 -7.6091872360507323E-02 a      1687     1     6     2     7
 -4.3282071812209677E-01 a      1688     1     6     2     8
 -2.0338637996392755E-01 a      1689     1     6     2     9
  4.9497404315799548E-01 a      1690     1     6     2    10
  4.5437034565048356E-02 a      1691     1     6     2    11
 -3.6588064220109262E-01 a      1692     1     6     2    12
  8.1603611148277133E-01 a      1693     1     6     2    13
  2.7087088657245711E-02 a      1694     1     6     2    14
  4.0180133396037637E-01 a      1695     1     6     2    15
 -3.8006001375193005E-01 a      1696     1     6     2    16
  1.8455946574761647E-01 a      1697     1     6     2    17
  3.6301732241888307E-01 a      1698     1     6     2    18
  9.1305208949451300E-01 a      1699     1     6     2    19
 -3.4775971337963729E-01 a      1700     1     6     2    20
 -4.6051561773165284E-01 a      1701     1     6     2    21
 -2.0308992989943334E-01 a      1702     1     6     2    22
 -9.9992277013939673E-02 a      1703     1     6     2    23
 -3.0055219789934295E-01 a      1704     1     6     2    24
  2.5220183703177530E-02 a      1705     1     7     2     1
 -3.3930155360337161E-01 a      1706     1     7     2     2
 -7.4797696159809646E-01 a      1707     1     7     2     3
 -9.7433478727017042E-01 a      1708     1     7     2     4
 -7.0842181499772672E-01 a      1709     1     7     2     5
 -2.7767514290254114E-01 a      1710     1     7     2     6
  5.2086582592742003E-01 a      1711     1     7     2     7
 -1.6237336115661694E-02 a      1712     1     7     2     8
  8.0864205260545136E-02 a      1713     1     7     2     9
  1.9100328082310991E-01 a      1714     1     7     2    10
 -2.9083641447613306E-01 a      1715     1     7     2    11
 -2.9466405734189233E-01 a      1716     1     7     2    12
 -1.2566803422702791E-01 a      1717     1     7     2    13
  9.7881221375118579E-02 a      1718     1     7     2    14
  5.3396667977581976E-02 a      1719     1     7     2    15
  1.3171444048081609E+00 a      1720     1     7     2    16
 -7.3875809601676376E-02 a      1721     1     7     2    17
  1.3722734654777387E+00 a      1722     1     7     2    18
 -8.0669685161889593E-01 a      1723     1     7     2    19
  4.9118341500981044E-01 a      1724     1     7     2    20
 -1.1896368423194401E+00 a      1725     1     7     2    21
 -1.1898960183173590E+00 a      1726     1     7     2    22
  9.6150222747533945E-02 a      1727     1     7     2    23
 -8.1026648633785714E-01 a      1728     1     7     2    24
 -8.7883860918265255E-01 a      1729     1     8     2     1
 -8.3099800587566885E-01 a      1730     1     8     2     2
 -9.1110488247984989E-01 a      1731     1     8     2     3
  1.2438829087253795E+00 a      1732     1     8     2     4
  6.3567165694095562E-01 a      1733     1     8     2     5
 -6.0772764147658719E-02 a      1734     1     8     2     6
  1.7707520902889293E-01 a      1735     1     8     2     7
 -8.9095237793484727E-01 a      1736     1     8     2     8
 -6.5918494833495467E-01 a      1737     1     8     2     9
  3.8970208544431467E-01 a      1738     1     8     2    10
  2.9276242831947979E-01 a      1739     1     8     2    11
 -4.3683932720198798E-01 a      1740     1     8     2    12
  3.0549499693796528E-01 a      1741     1     8     2    13
 -1.2540444149821288E+00 a      1742     1     8     2    14
 -8.6053094741832425E-01 a      1743     1     8     2    15
  9.3234973274117783E-01 a      1744     1     8     2    16
  1.8919793804936363E-01 a      1745     1     8     2    17
  1.0418334426261018E+00 a      1746     1     8     2    18
 -5.5438469002953461E-01 a      1747     1     8     2    19
 -1.1449456887725102E+00 a      1748     1     8     2    20
 -1.1412392465227252E+00 a      1749     1     8     2    21
 -3.9100833542239943E-01 a      1750     1     8     2    22
 -6.7781602898378623E-01 a      1751     1     8     2    23
 -1.8424178932965038E-02 a      1752     1     8     2    24
 -3.0803148099623501E-01 a      1753     1     9     2     1
  4.0495066666711504E-01 a      1754     1     9     2     2
  4.5466215111722963E-01 a      1755     1     9     2     3
  6.4592241687119745E-01 a      1756     1     9     2     4
  5.2872265334486901E-01 a      1757     1     9     2     5
 -8.7961889436165408E-01 a      1758     1     9     2     6
  8.5785170967481039E-01 a      1759     1     9     2     7
 -3.9748977187673784E-01 a      1760     1     9     2     8
 -6.8283172189790320E-01 a      1761     1     9     2     9
  1.0182496514822876E+00 a      1762     1     9     2    10
  1.0569030838209870E+00 a      1763     1     9     2    11
 -2.2381032852499438E-01 a      1764     1     9     2    12
  3.4139459215366302E-01 a      1765     1     9     2    13
  4.1602136919862109E-01 a      1766     1     9     2    14
 -1.5136307761271786E+00 a      1767     1     9     2    15
  1.7680216234782005E+00 a      1768     1     9     2    16
  1.9891401109578113E-01 a      1769     1     9     2    17
 -3.1263290453607950E-01 a      1770     1     9     2    18
  1.1406444008590531E-01 a      1771     1     9     2    19
  7.8901812718937836E-01 a      1772     1     9     2    20
 -2.5526991130585243E-02 a      1773     1     9     2    21
  3.7464995962692710E-01 a      1774     1     9     2    22
  6.9258476973466865E-01 a      1775     1     9     2    23
 -1.0081801089560358E+00 a      1776     1     9     2    24
 -7.6116950996262256E-01 a      1777     1    10     2     1
  1.1264303616170945E-01 a      1778     1    10     2     2
 -5.6842835892881616E-01 a      1779     1    10     2     3
 -9.2052740912782038E-02 a      1780     1    10     2     4
 -1.4895633650388876E-01 a      1781     1    10     2     5
 -7.3364371162600128E-01 a      1782     1    10     2     6
 -2.0302774864409592E-01 a      1783     1    10     2     7
  1.6081361415016221E-01 a      1784     1    10     2     8
  2.3137688336972415E-02 a      1785     1    10     2     9
 -8.8492998362001668E-02 a      1786     1    10     2    10
 -1.3463088420889915E+00 a      1787     1    10     2    11
 -3.0402461777826817E-01 a      1788     1    10     2    12
 -5.1995434781158190E-01 a      1789     1    10     2    13
  2.6248148709436858E-01 a      1790     1    10     2    14
 -4.5702385462300460E-01 a      1791     1    10     2    15
  1.9453588040305769E+00 a      1792     1    10     2    16
  4.0903062791970712E-01 a      1793     1    10     2    17
  6.6145290926365941E-01 a      1794     1    10     2    18
 -4.5806729353638009E-01 a      1795     1    10     2    19
  1.0898978373159347E+00 a      1796     1    10     2    20
  1.6855045741558389E-01 a      1797     1    10     2    21
 -1.5729739788020254E+00 a      1798     1    10     2    22
 -7.6256609489275359E-02 a      1799     1    10     2    23
 -6.1369425498109427E-02 a      1800     1    10     2    24
  2.6404926805204858E+00 a      1801     1    11     2     1
 -2.4518330812895414E-01 a      1802     1    11     2     2
  6.6911497203665316E-01 a      1803     1    11     2     3
 -1.7952729455079692E+00 a      1804     1    11     2     4
  5.8824931641749645E-01 a      1805     1    11     2     5
  1.8143191697725304E-02 a      1806     1    11     2     6
  3.0082278738759710E-01 a      1807     1    11     2     7
  4.8084683419517571E-01 a      1808     1    11     2     8
  1.1952533811602252E-01 a      1809     1    11     2     9
  1.4731122932743310E+00 a      1810     1    11     2    10
 -7.8002032395799548E-01 a      1811     1    11     2    11
 -8.7842970751673177E-01 a      1812     1    11     2    12
 -7.2097925029478038E-01 a      1813     1    11     2    13
 -3.7883315290683267E-01 a      1814     1    11     2    14
 -1.8098807688497007E+00 a      1815     1    11     2    15
  8.4257662814540690E-01 a      1816     1    11     2    16
  3.4837986507995994E-01 a      1817     1    11     2    17
  1.0835987101071245E+00 a      1818     1    11     2    18
 -8.4512303568616109E-01 a      1819     1    11     2    19
  2.4548543383040689E-01 a      1820     1    11     2    20
 -2.1978484100037083E+00 a      1821     1    11     2    21
 -1.9281108790648402E-01 a      1822     1    11     2    22
 -3.2774708145401826E-01 a      1823     1    11     2    23
 -4.6771721064448002E-01 a      1824     1    11     2    24
  1.1361602911399517E-01 a      1825     1    12     2     1
 -3.6589389920862836E-01 a      1826     1    12     2     2
  1.6862920473788395E-01 a      1827     1    12     2     3
 -2.0052258191065553E+00 a      1828     1    12     2     4
 -1.1087575003271746E+00 a      1829     1    12     2     5
  5.9511588540122096E-01 a      1830     1    12     2     6
 -4.7004948748583159E-01 a      1831     1    12     2     7
 -1.2595697798619046E-01 a      1832     1    12     2     8
  3.1828557502779792E-01 a      1833     1    12     2     9
  2.1214608938577589E-01 a      1834     1    12     2    10
 -6.5008593027669104E-01 a      1835     1    12     2    11
  2.3088308468042024E-01 a      1836     1    12     2    12
  2.0318757919586745E+00 a      1837     1    12     2    13
  8.7905150577099911E-01 a      1838     1    12     2    14
  1.4394989072018582E+00 a      1839     1    12     2    15
 -7.3385557505600529E-01 a      1840     1    12     2    16
 -2.8882506417808419E-02 a      1841     1    12     2    17
 -9.9380062762534893E-01 a      1842     1    12     2    18
  8.1935102463825715E-01 a      1843     1    12     2    19
  6.8297239620757011E-01 a      1844     1    12     2    20
 -1.1941392241930611E+00 a      1845     1    12     2    21
 -1.4653547413616961E+00 a      1846     1    12     2    22
  6.3645741593673861E-03 a      1847     1    12     2    23
  5.7396672847922736E-01 a      1848     1    12     2    24
 -5.3206617241715382E-01 a      1849     1    13     2     1
 -4.9238314549100987E-01 a      1850     1    13     2     2
 -4.0635999899336479E-02 a      1851     1    13     2     3
 -6.5722536047234881E-01 a      1852     1    13     2     4
 -6.8550879924303521E-01 a      1853     1    13     2     5
  2.1878745032902330E-01 a      1854     1    13     2     6
  2.0331876305965479E-01 a      1855     1    13     2     7
  1.2439872590536021E-01 a      1856     1    13     2     8
 -3.8795386386599240E-02 a      1857     1    13     2     9
  5.9836775152887289E-01 a      1858     1    13     2    10
  3.9212528536846911E-02 a      1859     1    13     2    11
 -6.5185924292273756E-01 a      1860     1    13     2    12
  5.7752715501770335E-01 a      1861     1    13     2    13
  8.5640287828726913E-01 a      1862     1    13     2    14
  5.9048298561454460E-01 a      1863     1    13     2    15
 -2.5881030763548543E+00 a      1864     1    13     2    16
 -1.0207822466046952E+00 a      1865     1    13     2    17
 -2.2451705876161525E+00 a      1866     1    13     2    18
  2.0060234269812136E-01 a      1867     1    13     2    19
  5.2657904997573157E-01 a      1868     1    13     2    20
 -3.7371245598634056E-01 a      1869     1    13     2    21
 -1.4138022486536672E+00 a      1870     1    13     2    22
  2.2346060688478442E-02 a      1871     1    13     2    23
  3.2548359063099697E-01 a      1872     1    13     2    24
 -8.0412512297312805E-02 a      1873     1    14     2     1
  2.3490002974802004E-01 a      1874     1    14     2     2
 -2.7837996099893902E-01 a      1875     1    14     2     3
  8.1785110905471425E-01 a      1876     1    14     2     4
  1.8199603236769127E-01 a      1877     1    14     2     5
 -1.1242521632974535E-01 a      1878     1    14     2     6
 -1.9897617712400550E-01 a      1879     1    14     2     7
  1.0798101598849907E+00 a      1880     1    14     2     8
  1.6552344412973696E-01 a      1881     1    14     2     9
  1.2687110616445159E+00 a      1882     1    14     2    10
 -1.0816502256486509E+00 a      1883     1    14     2    11
 -4.3739029353256348E-01 a      1884     1    14     2    12
 -8.7663186708699681E-01 a      1885     1    14     2    13
  6.5113234839568590E-01 a      1886     1    14     2    14
  8.6810736439477632E-01 a      1887     1    14     2    15
 -3.2382648945795817E-01 a      1888     1    14     2    16
 -7.7299904799527086E-02 a      1889     1    14     2    17
 -3.6506140146447658E-01 a      1890     1    14     2    18
  4.6793623347160901E-01 a      1891     1    14     2    19
  5.6518448999035309E-01 a      1892     1    14     2    20
 -4.3454403836940297E-01 a      1893     1    14     2    21
 -9.3283976962834148E-01 a      1894     1    14     2    22
  6.9995179031693999E-02 a      1895     1    14     2    23
  6.2057040010336517E-01 a      1896     1    14     2    24
  2.7352862284236514E+00 a      1897     1    15     2     1
  9.9377396792347328E-01 a      1898     1    15     2     2
  8.0623405552864658E-01 a      1899     1    15     2     3
 -1.5217493443255963E+00 a      1900     1    15     2     4
  1.0667747191925454E+00 a      1901     1    15     2     5
  5.2106647563731845E-01 a      1902     1    15     2     6
 -4.1251005921042994E-01 a      1903     1    15     2     7
  6.1853675642027850E-01 a      1904     1    15     2     8
  5.8697643075007255E-01 a      1905     1    15     2     9
  1.3557794071316978E+00 a      1906     1    15     2    10
  7.9235261784508759E-01 a      1907     1    15     2    11
  5.2619275514979946E-01 a      1908     1    15     2    12
 -1.1120498890555093E+00 a      1909     1    15     2    13
  6.2302118023216657E-01 a      1910     1    15     2    14
  1.1607850801535484E+00 a      1911     1    15     2    15
  6.5045302352760004E-01 a      1912     1    15     2    16
  3.9825373107162043E-01 a      1913     1    15     2    17
  1.3402032285599399E+00 a      1914     1    15     2    18
  1.3240207284726546E+00 a      1915     1    15     2    19
  7.3610655778747580E-01 a      1916     1    15     2    20
  1.6553696698329234E+00 a      1917     1    15     2    21
 -2.2658861589112802E+00 a      1918     1    15     2    22
 -1.9925073664076770E-01 a      1919     1    15     2    23
  1.7251733965437702E-01 a      1920     1    15     2    24
 -5.4471605604634821E-01 a      1921     1    16     2     1
  2.9342130826103729E-01 a      1922     1    16     2     2
 -8.5600065046458965E-02 a      1923     1    16     2     3
 -9.0625087092551793E-01 a      1924     1    16     2     4
 -6.0848765208969743E-02 a      1925     1    16     2     5
  2.1088352663426713E-01 a      1926     1    16     2     6
  4.1530812848509763E-01 a      1927     1    16     2     7
 -2.1743475456129965E-01 a      1928     1    16     2     8
  2.3377674964683581E-01 a      1929     1    16     2     9
  5.6643319365808875E-01 a      1930     1    16     2    10
  6.2517219709263827E-02 a      1931     1    16     2    11
  3.9276436398128833E-01 a      1932     1    16     2    12
  2.5989838530868836E-01 a      1933     1    16     2    13
  1.3840001576117056E-01 a      1934     1    16     2    14
  7.3523324515801280E-01 a      1935     1    16     2    15
 -1.3641783022575724E+00 a      1936     1    16     2    16
 -2.3690406598646063E-01 a      1937     1    16     2    17
 -6.7650300333510471E-01 a      1938     1    16     2    18
 -3.4226988543591302E-01 a      1939     1    16     2    19
  1.2645245385849258E-01 a      1940     1    16     2    20
 -1.2673541635501799E+00 a      1941     1    16     2    21
  5.4415878535514128E-01 a      1942     1    16     2    22
  5.1742693647314530E-01 a      1943     1    16     2    23
 -1.6811576056570304E-01 a      1944     1    16     2    24
 -5.4244157450254127E-01 a      1945     1    17     2     1
  1.6140560370527812E-02 a      1946     1    17     2     2
  7.3062009343775025E-01 a      1947     1    17     2     3
 -6.4366883758490023E-01 a      1948     1    17     2     4
 -1.2993165852664526E-01 a      1949     1    17     2     5
 -4.4668409133096748E-01 a      1950     1    17     2     6
  7.0739577370119944E-01 a      1951     1    17     2     7
  4.0037874754594560E-01 a      1952     1    17     2     8
 -3.5774141504800666E-01 a      1953     1    17     2     9
  1.7387721012576891E+00 a      1954     1    17     2    10
  7.3346669550589427E-01 a      1955     1    17     2    11
 -6.9092636221100567E-01 a      1956     1    17     2    12
  1.4133556127854021E+00 a      1957     1    17     2    13
  7.3079139571958746E-02 a      1958     1    17     2    14
 -1.2376289107552687E+00 a      1959     1    17     2    15
  2.7359952761114031E-01 a      1960     1    17     2    16
  3.0018046777381491E-01 a      1961     1    17     2    17
 -2.5899500402684836E+00 a      1962     1    17     2    18
 -3.1250837347950666E-01 a      1963     1    17     2    19
  8.1116746866543588E-01 a      1964     1    17     2    20
  5.2660126243714289E-01 a      1965     1    17     2    21
  1.0158410294670160E-01 a      1966     1    17     2    22
  2.6110020170598113E-03 a      1967     1    17     2    23
 -7.5675003537687846E-01 a      1968     1    17     2    24
  4.8899610545349015E-01 a      1969     1    18     2     1
  6.0711324049098048E-01 a      1970     1    18     2     2
  4.2239313717105742E-01 a      1971     1    18     2     3
 -1.6862334879429934E+00 a      1972     1    18     2     4
  9.0217063273395715E-01 a      1973     1    18     2     5
  4.4773566883269289E-01 a      1974     1    18     2     6
  1.4777160352654134E-01 a      1975     1    18     2     7
 -2.5643750058899045E-01 a      1976     1    18     2     8
 -7.7115402021005836E-02 a      1977     1    18     2     9
 -9.4433076097804081E-01 a      1978     1    18     2    10
  1.2819366796649687E+00 a      1979     1    18     2    11
 -8.4750267086424891E-01 a      1980     1    18     2    12
  5.9494479577395498E-01 a      1981     1    18     2    13
 -5.5176668458666300E-01 a      1982     1    18     2    14
 -2.0164091915116064E-01 a      1983     1    18     2    15
 -5.9375004325133618E-01 a      1984     1    18     2    16
  2.1572576362796947E-01 a      1985     1    18     2    17
 -2.5250433375423840E+00 a      1986     1    18     2    18
 -9.8080685408559243E-01 a      1987     1    18     2    19
 -8.8809750832479190E-02 a      1988     1    18     2    20
 -1.2139930846327169E+00 a      1989     1    18     2    21
  1.2735445641357159E+00 a      1990     1    18     2    22
  7.5421277895865124E-01 a      1991     1    18     2    23
 -4.4926376587382788E-01 a      1992     1    18     2    24
 -2.9274531128184961E-01 a      1993     1    19     2     1
 -7.8003752199894005E-01 a      1994     1    19     2     2
 -1.2824024964189862E-01 a      1995     1    19     2     3
 -6.4366538305480292E-01 a      1996     1    19     2     4
  3.0453593261668638E-01 a      1997     1    19     2     5
 -4.6099407085405808E-01 a      1998     1    19     2     6
  4.1290573803099107E-01 a      1999     1    19     2     7
 -7.2126510990919379E-02 a      2000     1    19     2     8
 -2.1820824113403656E-01 a      2001     1    19     2     9
  4.0465875513072247E-01 a      2002     1    19     2    10
  3.5754760858100459E-01 a      2003     1    19     2    11
 -1.1731003981033639E-01 a      2004     1    19     2    12
 -9.0136670892277193E-01 a      2005     1    19     2    13
  3.3444582688894504E-02 a      2006     1    19     2    14
 -4.6446717363484347E-01 a      2007     1    19     2    15
 -2.8781182953389878E-01 a      2008     1    19     2    16
 -1.9024024143627635E-02 a      2009     1    19     2    17
 -1.2992658145533140E+00 a      2010     1    19     2    18
  2.8893717917145789E-01 a      2011     1    19     2    19
  2.0793281069173608E-01 a      2012     1    19     2    20
 -2.5697619731704524E+00 a      2013     1    19     2    21
  1.0524315476109811E+00 a      2014     1    19     2    22
 -6.9026137747590488E-01 a      2015     1    19     2    23
 -2.4669068580764497E-01 a      2016     1    19     2    24
 -1.5661188419544041E+00 a      2017     1    20     2     1
  5.4430879399658466E-03 a      2018     1    20     2     2
 -6.1335639156994637E-01 a      2019     1    20     2     3
  8.0939635504594876E-01 a      2020     1    20     2     4
 -3.6883521902462091E-01 a      2021     1    20     2     5
 -7.3952867459755900E-01 a      2022     1    20     2     6
  2.7886087507526314E-01 a      2023     1    20     2     7
 -2.9690999007846858E-01 a      2024     1    20     2     8
 -1.9362792003610960E-01 a      2025     1    20     2     9
 -3.1451944181890346E-01 a      2026     1    20     2    10
  5.3925491249232760E-01 a      2027     1    20     2    11
  2.4335896790498798E-01 a      2028     1    20     2    12
 -2.4512339063632851E-01 a      2029     1    20     2    13
  9.4988746830254017E-02 a      2030     1    20     2    14
  6.8273029486978831E-01 a      2031     1    20     2    15
  4.6590498702641453E-01 a      2032     1    20     2    16
  2.5920157707372410E-01 a      2033     1    20     2    17
 -1.7578317215614125E+00 a      2034     1    20     2    18
  5.8252326295847290E-01 a      2035     1    20     2    19
 -5.5739675532595490E-01 a      2036     1    20     2    20
 -8.5825836389551791E-01 a      2037     1    20     2    21
  1.1130175365421719E+00 a      2038     1    20     2    22
  4.4893626866408759E-01 a      2039     1    20     2    23
 -3.9515479817724997E-01 a      2040     1    20     2    24
  9.5335764402013923E-01 a      2041     1    21     2     1
  7.7868122114253224E-01 a      2042     1    21     2     2
 -8.0254044012680392E-01 a      2043     1    21     2     3
  6.9627541889357658E-01 a      2044     1    21     2     4
  5.4070502537533066E-02 a      2045     1    21     2     5
  4.1737174928529269E-01 a      2046     1    21     2     6
 -2.0736422920218374E-03 a      2047     1    21     2     7
 -4.3582843689064565E-01 a      2048     1    21     2     8
 -5.5589413713108660E-01 a      2049     1    21     2     9
 -1.2553838411918277E+00 a      2050     1    21     2    10
  5.6280880630638208E-01 a      2051     1    21     2    11
  9.3668915636627148E-01 a      2052     1    21     2    12
  1.3945332613646892E+00 a      2053     1    21     2    13
 -3.8596799231053863E-01 a      2054     1    21     2    14
 -4.9693810421168660E-01 a      2055     1    21     2    15
  1.5650747653588402E+00 a      2056     1    21     2    16
  3.5833308451648505E-01 a      2057     1    21     2    17
  5.9142455402403848E-01 a      2058     1    21     2    18
 -1.9826135766750883E-01 a      2059     1    21     2    19
 -7.3186231864330556E-02 a      2060     1    21     2    20
  1.8112712833113258E+00 a      2061     1    21     2    21
  1.6238115441610292E+00 a      2062     1    21     2    22
  7.5603607871530354E-01 a      2063     1    21     2    23
 -3.1266601720387094E-01 a      2064     1    21     2    24
 -6.1995499235088447E-01 a      2065     1    22     2     1
 -1.9767554753133684E-01 a      2066     1    22     2     2
  4.7886951628466978E-01 a      2067     1    22     2     3
  6.0638746335786031E-01 a      2068     1    22     2     4
  3.3003512454115824E-01 a      2069     1    22     2     5
  4.5869029729171357E-01 a      2070     1    22     2     6
 -1.6842659103942684E-01 a      2071     1    22     2     7
  3.5661456968082900E-01 a      2072     1    22     2     8
  5.0689372893154512E-02 a      2073     1    22     2     9
 -9.8971812550143201E-01 a      2074     1    22     2    10
 -2.0778863118032320E-01 a      2075     1    22     2    11
  1.1117973628291855E+00 a      2076     1    22     2    12
  2.5298660061960587E-01 a      2077     1    22     2    13
 -1.1045237793082248E+00 a      2078     1    22     2    14
  2.9942896697716004E-01 a      2079     1    22     2    15
  1.9239712938103151E+00 a      2080     1    22     2    16
  7.8756257820224451E-01 a      2081     1    22     2    17
 -1.5846948803340213E+00 a      2082     1    22     2    18
 -1.8607532886490141E-01 a      2083     1    22     2    19
  1.5754934499048856E-01 a      2084     1    22     2    20
  2.0387737387940055E+00 a      2085     1    22     2    21
  1.9296169702228796E+00 a      2086     1    22     2    22
 -5.0142030082823053E-01 a      2087     1    22     2    23
 -1.9997440975519393E-02 a      2088     1    22     2    24
 -1.1445093724416735E+00 a      2089     1    23     2     1
  1.9813767698261178E-01 a      2090     1    23     2     2
  8.9780062847179620E-01 a      2091     1    23     2     3
  2.4871865190824312E+00 a      2092     1    23     2     4
  1.6369675747355517E+00 a      2093     1    23     2     5
 -6.4422309722282606E-02 a      2094     1    23     2     6
 -5.9078583057681190E-02 a      2095     1    23     2     7
  6.0994610212663121E-02 a      2096     1    23     2     8
  2.1161864118780518E-01 a      2097     1    23     2     9
 -2.0844869995507340E-01 a      2098     1    23     2    10
 -4.4620970127715098E-01 a      2099     1    23     2    11
 -5.0929242612728763E-02 a      2100     1    23     2    12
 -4.5231624285834887E-01 a      2101     1    23     2    13
 -1.2656669777247784E+00 a      2102     1    23     2    14
  3.4830611105948766E+00 a      2103     1    23     2    15
 -4.2687964950312213E-01 a      2104     1    23     2    16
 -1.6313212386026153E-04 a      2105     1    23     2    17
  1.6097445415731220E+00 a      2106     1    23     2    18
 -6.8119262660353586E-01 a      2107     1    23     2    19
 -8.6597048194292947E-01 a      2108     1    23     2    20
  1.0960873685363970E+00 a      2109     1    23     2    21
