################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8022338212641245E+00 a      1068     0    45     1    12
  5.8911705088057422E+00 a      1069     0    45     1    13
  6.5224744907524244E+00 a      1070     0    45     1    14
  1.8988842814205334E-02 a      1071     0    45     1    15
  6.4507802867527815E+00 a      1072     0    45     1    16
  3.6687402187731855E-01 a      1073     0    45     1    17
 -1.0216770052324275E+01 a      1074     0    45     1    18
 -5.6840702444230544E+00 a      1075     0    45     1    19
 -3.9432573266543520E+00 a      1076     0    45     1    20
  5.2686246326417523E+00 a      1077     0    45     1    21
 -1.6324774361680305E+00 a      1078     0    45     1    22
  1.7104757163474114E+00 a      1079     0    45     1    23
 -5.3502495860702854E+00 a      1080     0    45     1    24
  4.2440076094184658E+00 a      1081     0    46     1     1
  1.1591147761011795E+00 a      1082     0    46     1     2
  4.1136451243235408E+00 a      1083     0    46     1     3
  1.3175492928892698E+00 a      1084     0    46     1     4
  5.7498324514680972E+00 a      1085     0    46     1     5
  2.8204564993683596E+00 a      1086     0    46     1     6
  6.1479023503838870E-01 a      1087     0    46     1     7
 -1.3441203488289903E+00 a      1088     0    46     1     8
  9.7698144102749596E-01 a      1089     0    46     1     9
 -2.2301105147495441E+00 a      1090     0    46     1    10
 -3.6193038534632556E+00 a      1091     0    46     1    11
 -5.2372820837400713E-01 a      1092     0    46     1    12
 -2.0162366554124955E+00 a      1093     0    46     1    13
 -4.5240294007356789E+00 a      1094     0    46     1    14
  3.8983906451010775E+00 a      1095     0    46     1    15
  5.2985466765314640E-03 a      1096     0    46     1    16
 -4.2883632892756616E+00 a      1097     0    46     1    17
  5.4135081184850149E+00 a      1098     0    46     1    18
  1.8808202459609209E+00 a      1099     0    46     1    19
  4.2090548793809907E-01 a      1100     0    46     1    20
 -5.7375157504281171E+00 a      1101     0    46     1    21
 -3.1238267512553568E+00 a      1102     0    46     1    22
 -1.4396883750215825E+00 a      1103     0    46     1    23
 -3.6325966226973283E-01 a      1104     0    46     1    24
  2.1511017272237676E+00 a      1105     0    47     1     1
 -2.8408497810584823E+00 a      1106     0    47     1     2
 -3.1176153074066866E+00 a      1107     0    47     1     3
 -2.7371335577816289E+00 a      1108     0    47     1     4
  9.6634325009985989E-01 a      1109     0    47     1     5
 -8.7395551912426775E-02 a      1110     0    47     1     6
 -5.5954799739225320E+00 a      1111     0    47     1     7
 -2.6689614325642572E+00 a      1112     0    47     1     8
 -6.8203432246688289E-01 a      1113     0    47     1     9
  1.5012975236650421E+00 a      1114     0    47     1    10
  2.4394437033942618E+00 a      1115     0    47     1    11
 -5.3599338620347163E+00 a      1116     0    47     1    12
  1.9259459722558032E+00 a      1117     0    47     1    13
  2.0346977069564738E+00 a      1118     0    47     1    14
  1.2682071591280153E+00 a      1119     0    47     1    15
 -1.4093161074436742E+00 a      1120     0    47     1    16
 -6.9683016430980294E+00 a      1121     0    47     1    17
 -1.6460505863107624E+00 a      1122     0    47     1    18
 -1.0557322017288080E+00 a      1123     0    47     1    19
  1.4845738215701272E+00 a      1124     0    47     1    20
 -3.6022941277022391E+00 a      1125     0    47     1    21
 -8.3561654748132774E+00 a      1126     0    47     1    22
  1.9678982289151912E+00 a      1127     0    47     1    23
  5.0862699014310109E-01 a      1128     0    47     1    24
 -2.1216868227676294E-02 a      1129     0    48     1     1
 -5.5674460658066707E+00 a      1130     0    48     1     2
  2.3524267077145828E+00 a      1131     0    48     1     3
 -3.9584711622350182E+00 a      1132     0    48     1     4
  4.7989600141685820E+00 a      1133     0    48     1     5
  2.5410900842753525E+00 a      1134     0    48     1     6
 -5.5200729880281489E+00 a      1135     0    48     1     7
  2.2306405513630394E+00 a      1136     0    48     1     8
  3.4290635466535093E+00 a      1137     0    48     1     9
 -3.5243433959455954E+00 a      1138     0    48     1    10
 -1.2292118992086241E+01 a      1139     0    48     1    11
 -2.9663588084595696E+00 a      1140     0    48     1    12
  5.2726174233898080E+00 a      1141     0    48     1    13
  3.8538570157469647E+00 a      1142     0    48     1    14
  5.4966371829682146E+00 a      1143     0    48     1    15
 -5.7643526666091400E+00 a      1144     0    48     1    16
 -2.2973502482452545E+01 a      1145     0    48     1    17
 -2.3729305691279308E+00 a      1146     0    48     1    18
 -5.5399845726561017E+00 a      1147     0    48     1    19
 -2.6874419110215526E+00 a      1148     0    48     1    20
  3.4924276123670577E+00 a      1149     0    48     1    21
 -1.8891866068563044E+01 a      1150     0    48     1    22
  6.3087677896598136E+00 a      1151     0    48     1    23
 -4.0717069465475673E+00 a      1152     0    48     1    24
  3.9726489052765773E-01 a      1153     0    49     1     1
 -3.6369782346052543E-01 a      1154     0    49     1     2
  6.8103500248779825E-01 a      1155     0    49     1     3
  5.7843029044101457E-01 a      1156     0    49     1     4
  1.5760504833206270E+00 a      1157     0    49     1     5
  1.4230271646063306E+00 a      1158     0    49     1     6
 -2.1925874159897263E+00 a      1159     0    49     1     7
  1.3580571353318298E+00 a      1160     0    49     1     8
 -2.2208699218235856E-01 a      1161     0    49     1     9
  1.0155423446656089E+00 a      1162     0    49     1    10
 -4.9863236456891941E-01 a      1163     0    49     1    11
 -6.3102166477671329E-01 a      1164     0    49     1    12
  9.1772045694167026E-01 a      1165     0    49     1    13
  1.0017548145259241E+00 a      1166     0    49     1    14
  1.0364370584836153E+00 a      1167     0    49     1    15
 -6.8808162319858857E-01 a      1168     0    49     1    16
 -1.1615361668192172E+00 a      1169     0    49     1    17
  8.3527327029642828E-01 a      1170     0    49     1    18
  1.5198763602775287E+00 a      1171     0    49     1    19
  1.2585242835054047E+00 a      1172     0    49     1    20
 -5.8742775693809113E-01 a      1173     0    49     1    21
 -1.8960173112816443E+00 a      1174     0    49     1    22
  3.1075215876623036E-01 a      1175     0    49     1    23
 -5.9464225240123270E-01 a      1176     0    49     1    24
 -1.2300113991060584E-01 a      1177     0    50     1     1
  5.1718157873715587E-01 a      1178     0    50     1     2
 -5.2799294501853988E-01 a      1179     0    50     1     3
  3.2422969438581993E-02 a      1180     0    50     1     4
 -2.5586965538897266E-01 a      1181     0    50     1     5
  3.9164568119323742E-03 a      1182     0    50     1     6
  1.7979743656509034E-02 a      1183     0    50     1     7
  3.1462022922489641E-01 a      1184     0    50     1     8
 -3.3143826771624141E-01 a      1185     0    50     1     9
  4.9545126961783931E-01 a      1186     0    50     1    10
  4.9526033523990054E-01 a      1187     0    50     1    11
  4.1752485602049544E-01 a      1188     0    50     1    12
  1.0973822591407227E+00 a      1189     0    50     1    13
  2.3649324563587107E-01 a      1190     0    50     1    14
  1.8018989849368150E-01 a      1191     0    50     1    15
 -4.5452473720182006E-03 a      1192     0    50     1    16
 -8.9487625779485702E-01 a      1193     0    50     1    17
 -4.3472717705613556E-01 a      1194     0    50     1    18
 -3.7166716645019865E-01 a      1195     0    50     1    19
  6.4204792061330340E-01 a      1196     0    50     1    20
  1.0638313175595195E-01 a      1197     0    50     1    21
 -1.3302351126787118E+00 a      1198     0    50     1    22
  4.1239082203809875E-02 a      1199     0    50     1    23
  1.7265146421509198E-02 a      1200     0    50     1    24
 -9.3357391138228895E-03 a      1201     0    51     1     1
 -4.6985468432638772E-01 a      1202     0    51     1     2
  6.7112066815465699E-01 a      1203     0    51     1     3
  5.7608747557639595E-01 a      1204     0    51     1     4
  2.5569297967493694E+00 a      1205     0    51     1     5
  1.4532380222706225E+00 a      1206     0    51     1     6
  1.8132906125568817E+00 a      1207     0    51     1     7
  8.9240964564124037E-01 a      1208     0    51     1     8
  1.1849804269279394E+00 a      1209     0    51     1     9
 -1.9856568197326931E+00 a      1210     0    51     1    10
 -2.2228896751997849E+00 a      1211     0    51     1    11
  5.6123848792488584E-01 a      1212     0    51     1    12
 -6.0373503591606337E-01 a      1213     0    51     1    13
 -9.2619156194200369E-01 a      1214     0    51     1    14
  1.2255656924962539E+00 a      1215     0    51     1    15
  1.7876523723912852E-01 a      1216     0    51     1    16
 -1.8992909565580776E+00 a      1217     0    51     1    17
 -8.7088865331727705E-01 a      1218     0    51     1    18
  1.0059964251911517E+00 a      1219     0    51     1    19
 -4.3566648177701406E-01 a      1220     0    51     1    20
  1.9392322481333162E+00 a      1221     0    51     1    21
 -9.3873347261330775E-01 a      1222     0    51     1    22
 -7.8817045867960234E-01 a      1223     0    51     1    23
 -1.0045088678370655E+00 a      1224     0    51     1    24
 -5.0276832529809845E-01 a      1225     0    52     1     1
  6.9632579093831071E+00 a      1226     0    52     1     2
 -1.0354786732255363E+00 a      1227     0    52     1     3
  8.6796765402634313E-01 a      1228     0    52     1     4
 -1.2598722729650569E+00 a      1229     0    52     1     5
 -3.2757361739156079E+00 a      1230     0    52     1     6
  1.5411686601363090E+00 a      1231     0    52     1     7
 -4.9321272969742598E+00 a      1232     0    52     1     8
 -2.2751679399005402E-02 a      1233     0    52     1     9
 -2.9484113814893581E-01 a      1234     0    52     1    10
 -4.0091137387137088E-01 a      1235     0    52     1    11
  3.6780096307494627E+00 a      1236     0    52     1    12
  2.2807736326600305E+00 a      1237     0    52     1    13
 -3.3909229300507695E+00 a      1238     0    52     1    14
 -1.7625220114950686E+00 a      1239     0    52     1    15
 -2.4027747149672778E+00 a      1240     0    52     1    16
  2.7243289631817178E+00 a      1241     0    52     1    17
  9.8750511459096280E-01 a      1242     0    52     1    18
 -5.8705724517102054E+00 a      1243     0    52     1    19
  2.4260444082309842E+00 a      1244     0    52     1    20
 -1.3063882608829089E+00 a      1245     0    52     1    21
 -9.1474733836145655E-02 a      1246     0    52     1    22
 -9.7425944197192604E-01 a      1247     0    52     1    23
  1.8990783263824702E+00 a      1248     0    52     1    24
 -6.7015315904933359E-01 a      1249     0    53     1     1
 -7.5181351585442042E-03 a      1250     0    53     1     2
 -9.7428926059292509E-01 a      1251     0    53     1     3
  1.3981872385182217E+00 a      1252     0    53     1     4
  3.6156595474732350E-01 a      1253     0    53     1     5
 -4.1929934869388430E-01 a      1254     0    53     1     6
  2.2180653933172350E-02 a      1255     0    53     1     7
 -3.0099881087877720E+00 a      1256     0    53     1     8
  2.4846304437576940E-02 a      1257     0    53     1     9
  7.4411112030575516E-02 a      1258     0    53     1    10
 -3.2146043854818340E+00 a      1259     0    53     1    11
 -2.4324151946969665E-02 a      1260     0    53     1    12
  1.7072582043100040E+00 a      1261     0    53     1    13
  2.6882409745851379E+00 a      1262     0    53     1    14
  2.4819827020153133E+00 a      1263     0    53     1    15
  1.2839343337110940E+00 a      1264     0    53     1    16
 -6.0706707129450888E-01 a      1265     0    53     1    17
 -8.7850119966694284E-01 a      1266     0    53     1    18
 -2.3577189011876536E+00 a      1267     0    53     1    19
  2.0457012323461568E+00 a      1268     0    53     1    20
  7.4673571572091824E-01 a      1269     0    53     1    21
 -1.8379980163771967E-01 a      1270     0    53     1    22
  3.0207819093525337E+00 a      1271     0    53     1    23
  7.0169788621312276E-02 a      1272     0    53     1    24
  6.5693914161180951E+00 a      1273     0    54     1     1
 -2.4419781203942928E-01 a      1274     0    54     1     2
 -2.8012166012820474E+00 a      1275     0    54     1     3
 -2.6947306497688777E+00 a      1276     0    54     1     4
 -3.1303403368336619E-01 a      1277     0    54     1     5
 -7.9809709268619566E-01 a      1278     0    54     1     6
 -6.9498314253942803E+00 a      1279     0    54     1     7
  1.5564230569643047E+00 a      1280     0    54     1     8
 -8.7041006957632516E-01 a      1281     0    54     1     9
 -3.2188944753627560E-02 a      1282     0    54     1    10
  1.5080422876244433E+00 a      1283     0    54     1    11
 -3.9553436751758269E+00 a      1284     0    54     1    12
  3.2120905679271627E-01 a      1285     0    54     1    13
 -3.5023927526378480E+00 a      1286     0    54     1    14
 -1.5605275189454864E+00 a      1287     0    54     1    15
 -3.9887429286242422E+00 a      1288     0    54     1    16
 -2.4071575422997662E+00 a      1289     0    54     1    17
  6.3938804201171866E+00 a      1290     0    54     1    18
  4.1048773661642874E+00 a      1291     0    54     1    19
  1.2095997506469403E+00 a      1292     0    54     1    20
 -5.1553716304509747E+00 a      1293     0    54     1    21
 -2.0378308927651529E+00 a      1294     0    54     1    22
 -2.2630925033076297E+00 a      1295     0    54     1    23
  2.8601350153947407E+00 a      1296     0    54     1    24
 -2.6597643901379078E+00 a      1297     0    55     1     1
 -2.8054766422199897E+00 a      1298     0    55     1     2
 -1.5447046171323791E+00 a      1299     0    55     1     3
 -2.2978548284146920E+00 a      1300     0    55     1     4
 -3.2096227467835043E+00 a      1301     0    55     1     5
 -2.5710672724031713E-01 a      1302     0    55     1     6
 -1.8874246191503214E+00 a      1303     0    55     1     7
 -2.4947299433618911E-01 a      1304     0    55     1     8
 -1.7656203320779369E+00 a      1305     0    55     1     9
  2.8252719227972181E+00 a      1306     0    55     1    10
  3.3746779474464206E+00 a      1307     0    55     1    11
 -1.6110460905094937E+00 a      1308     0    55     1    12
  3.2286462036892476E+00 a      1309     0    55     1    13
  2.2198255793307773E+00 a      1310     0    55     1    14
 -2.3746235506039284E+00 a      1311     0    55     1    15
 -1.0173555759174575E+00 a      1312     0    55     1    16
  3.8055593067244731E+00 a      1313     0    55     1    17
 -3.8785474422121191E+00 a      1314     0    55     1    18
 -7.4366234576233148E-01 a      1315     0    55     1    19
 -3.3991681254936457E-01 a      1316     0    55     1    20
  3.1098339581793861E+00 a      1317     0    55     1    21
  1.3160439555179044E+00 a      1318     0    55     1    22
  1.9163965763296424E+00 a      1319     0    55     1    23
  5.7624109600579310E-01 a      1320     0    55     1    24
 -5.9472910599520423E-02 a      1321     0    56     1     1
  2.2328803866421225E+00 a      1322     0    56     1     2
  2.5000129721426476E+00 a      1323     0    56     1     3
  9.5960790837377630E-01 a      1324     0    56     1     4
  9.0961776827970658E-02 a      1325     0    56     1     5
  9.0740841892304580E-01 a      1326     0    56     1     6
  3.2503186827796959E+00 a      1327     0    56     1     7
  2.3405380914934950E+00 a      1328     0    56     1     8
  6.1197677060631950E-01 a      1329     0    56     1     9
  2.3387096340773917E-03 a      1330     0    56     1    10
 -9.3201618872797121E-01 a      1331     0    56     1    11
  3.9728969688068916E+00 a      1332     0    56     1    12
 -1.9266229491163600E+00 a      1333     0    56     1    13
 -1.2318538208820009E+00 a      1334     0    56     1    14
 -1.9093541280872974E+00 a      1335     0    56     1    15
 -2.5357250823048644E-01 a      1336     0    56     1    16
  3.9638695943370883E+00 a      1337     0    56     1    17
  3.6464242719446677E-01 a      1338     0    56     1    18
  2.0999449036657571E+00 a      1339     0    56     1    19
 -6.9052425533790751E-01 a      1340     0    56     1    20
  2.9509183810118746E+00 a      1341     0    56     1    21
  4.2369714915847565E+00 a      1342     0    56     1    22
 -1.8292198527817516E+00 a      1343     0    56     1    23
 -1.2109343302340925E+00 a      1344     0    56     1    24
  3.3049625605846136E+00 a      1345     0    57     1     1
  2.3900195323633553E+00 a      1346     0    57     1     2
  8.1559063825237974E+00 a      1347     0    57     1     3
  4.8254656652275543E+00 a      1348     0    57     1     4
 -1.8800558116633634E+00 a      1349     0    57     1     5
  2.6193565796448204E+00 a      1350     0    57     1     6
  5.9442604702814945E+00 a      1351     0    57     1     7
 -3.6887035592139111E-01 a      1352     0    57     1     8
 -7.3570781570861099E-01 a      1353     0    57     1     9
  6.5692405208535920E+00 a      1354     0    57     1    10
  1.0985776408702989E+01 a      1355     0    57     1    11
  1.8886147574781762E+00 a      1356     0    57     1    12
 -2.6549340195301472E+00 a      1357     0    57     1    13
 -1.3198550933425057E-01 a      1358     0    57     1    14
 -1.6183861632873582E+00 a      1359     0    57     1    15
  7.7920594524945521E+00 a      1360     0    57     1    16
  1.7845784619499124E+01 a      1361     0    57     1    17
 -9.2308962589328436E-01 a      1362     0    57     1    18
  5.1391054121087452E+00 a      1363     0    57     1    19
  2.0750142548220172E+00 a      1364     0    57     1    20
  2.9588629731119886E+00 a      1365     0    57     1    21
  1.1438666433912287E+01 a      1366     0    57     1    22
 -5.0639745600433441E+00 a      1367     0    57     1    23
 -6.3299005265243635E-01 a      1368     0    57     1    24
  4.9143839345423563E+00 a      1369     0    58     1     1
 -5.2501683042385128E-01 a      1370     0    58     1     2
 -2.3529774050175414E+00 a      1371     0    58     1     3
 -3.7285056286468654E+00 a      1372     0    58     1     4
 -4.6355869759551069E+00 a      1373     0    58     1     5
  3.7569838467923883E-01 a      1374     0    58     1     6
 -2.3488756882650601E+00 a      1375     0    58     1     7
 -1.0681896176757328E+00 a      1376     0    58     1     8
 -5.4881287795675719E+00 a      1377     0    58     1     9
  2.8581775393994255E+00 a      1378     0    58     1    10
  7.1354606587895242E-01 a      1379     0    58     1    11
 -2.8065497557519459E+00 a      1380     0    58     1    12
  6.8957440780371249E+00 a      1381     0    58     1    13
 -1.6887436423453044E+00 a      1382     0    58     1    14
 -3.2831859859639367E+00 a      1383     0    58     1    15
 -2.1920648232771494E+00 a      1384     0    58     1    16
 -3.3464354899393354E+00 a      1385     0    58     1    17
 -2.3573180968338003E+00 a      1386     0    58     1    18
  1.8360320699979926E+00 a      1387     0    58     1    19
  1.5542130818393929E+00 a      1388     0    58     1    20
 -2.0736058022081187E+00 a      1389     0    58     1    21
 -3.3556948632063555E+00 a      1390     0    58     1    22
 -5.0596822604355900E+00 a      1391     0    58     1    23
  1.4475521867176808E+00 a      1392     0    58     1    24
 -8.0088415463195811E-02 a      1393     0    59     1     1
  5.6767972155722735E-01 a      1394     0    59     1     2
 -2.9091329279091931E+00 a      1395     0    59     1     3
  5.8428849516955883E-01 a      1396     0    59     1     4
  1.8391840042512404E+00 a      1397     0    59     1     5
  8.9485206109518227E+00 a      1398     0    59     1     6
  2.6151578406593443E+00 a      1399     0    59     1     7
  1.4528619669403566E+00 a      1400     0    59     1     8
 -2.7829788211622022E+00 a      1401     0    59     1     9
  3.4888137322398061E+00 a      1402     0    59     1    10
 -5.0273581166059440E+00 a      1403     0    59     1    11
 -4.8229759482307202E+00 a      1404     0    59     1    12
  7.4000994005419889E+00 a      1405     0    59     1    13
 -7.3415344750880935E+00 a      1406     0    59     1    14
 -3.0333338146700206E-01 a      1407     0    59     1    15
 -5.4791143471033710E+00 a      1408     0    59     1    16
  2.7320255806485592E+00 a      1409     0    59     1    17
  5.7665472033877982E+00 a      1410     0    59     1    18
  9.6154730906627837E+00 a      1411     0    59     1    19
  3.3750480446507667E+00 a      1412     0    59     1    20
 -4.9390877012724230E+00 a      1413     0    59     1    21
 -2.6062743595627502E+00 a      1414     0    59     1    22
 -3.7181605193841536E+00 a      1415     0    59     1    23
  3.0908568275526456E+00 a      1416     0    59     1    24
  5.8586736039273146E-01 a      1417     0    60     1     1
  9.4728087033635744E-01 a      1418     0    60     1     2
  4.5015885982993966E+00 a      1419     0    60     1     3
  1.0903609940276460E+00 a      1420     0    60     1     4
 -1.6437372388755425E+00 a      1421     0    60     1     5
 -2.1742941988694353E+00 a      1422     0    60     1     6
 -2.7428509008353302E-01 a      1423     0    60     1     7
 -2.0879384884067749E+00 a      1424     0    60     1     8
  1.9036881101082266E+00 a      1425     0    60     1     9
  1.7943597114256380E+00 a      1426     0    60     1    10
 -1.9723505152613883E+00 a      1427     0    60     1    11
  1.5763267260031597E+00 a      1428     0    60     1    12
 -1.6720500911711824E+00 a      1429     0    60     1    13
  3.0598425830753522E+00 a      1430     0    60     1    14
  8.3370802552530177E-01 a      1431     0    60     1    15
  3.1798169173948274E+00 a      1432     0    60     1    16
 -1.6705079104215848E+00 a      1433     0    60     1    17
 -2.9111132983528343E-01 a      1434     0    60     1    18
 -3.0377979284952019E+00 a      1435     0    60     1    19
  1.0962108251095226E+00 a      1436     0    60     1    20
  2.2900041536572973E+00 a      1437     0    60     1    21
  1.2302862276248892E+00 a      1438     0    60     1    22
 -3.2504630414462570E+00 a      1439     0    60     1    23
 -1.8615363084932015E+00 a      1440     0    60     1    24
  6.0278896107236657E-01 a      1441     0    61     1     1
  1.7471742773545407E-01 a      1442     0    61     1     2
  3.4612969344147100E+00 a      1443     0    61     1     3
  7.9190460224279069E-01 a      1444     0    61     1     4
 -7.1400979125629449E-01 a      1445     0    61     1     5
 -4.4024995428652652E-01 a      1446     0    61     1     6
  1.1714280905471208E+00 a      1447     0    61     1     7
 -1.3510903330013144E+00 a      1448     0    61     1     8
 -1.4843466809462664E+00 a      1449     0    61     1     9
  1.2397078003207225E+00 a      1450     0    61     1    10
 -1.6685400908453312E+00 a      1451     0    61     1    11
  4.3062467957330697E-01 a      1452     0    61     1    12
 -1.2554196714629715E-01 a      1453     0    61     1    13
  1.2956337802272555E+00 a      1454     0    61     1    14
  6.9692462443428560E-01 a      1455     0    61     1    15
  7.2981590933315332E-01 a      1456     0    61     1    16
  1.3233972413350470E-01 a      1457     0    61     1    17
 -7.9686948888870113E-01 a      1458     0    61     1    18
 -4.0647803522038917E-01 a      1459     0    61     1    19
  3.1229100229458640E-01 a      1460     0    61     1    20
  1.1217038702073097E+00 a      1461     0    61     1    21
  4.7331695151723896E-01 a      1462     0    61     1    22
 -8.1192175576761783E-01 a      1463     0    61     1    23
 -8.1945238685240329E-01 a      1464     0    61     1    24
 -4.3897876373641687E+00 a      1465     0    62     1     1
 -1.9169855990135503E+00 a      1466     0    62     1     2
  3.8674531857110157E+00 a      1467     0    62     1     3
  4.3540414522880004E+00 a      1468     0    62     1     4
 -9.6025591629350537E-01 a      1469     0    62     1     5
 -2.1332044087861881E+00 a      1470     0    62     1     6
  3.2038469413618600E+00 a      1471     0    62     1     7
  1.1852124991899438E+00 a      1472     0    62     1     8
  3.6932796828475807E+00 a      1473     0    62     1     9
 -1.5810643904595993E+00 a      1474     0    62     1    10
 -2.2986675919837296E+00 a      1475     0    62     1    11
  1.3759479273459330E+00 a      1476     0    62     1    12
 -4.6540710138522492E+00 a      1477     0    62     1    13
  5.5983113137017837E-01 a      1478     0    62     1    14
  3.7854978104003969E+00 a      1479     0    62     1    15
  3.3633823714876644E-02 a      1480     0    62     1    16
  1.2275430729431636E+00 a      1481     0    62     1    17
  1.5899224813598289E+00 a      1482     0    62     1    18
 -3.8362728461886619E-01 a      1483     0    62     1    19
  1.7777831939355206E+00 a      1484     0    62     1    20
  1.7673137101578913E+00 a      1485     0    62     1    21
  1.6062677976071942E+00 a      1486     0    62     1    22
  2.6117630600985873E+00 a      1487     0    62     1    23
  1.2195787017173856E+00 a      1488     0    62     1    24
 -4.7722685703676515E-01 a      1489     0    63     1     1
 -3.9488532914388513E-01 a      1490     0    63     1     2
  2.3359005554905285E-01 a      1491     0    63     1     3
 -1.0156420980476147E-01 a      1492     0    63     1     4
 -2.5891254452401724E+00 a      1493     0    63     1     5
 -1.1805835234161675E+00 a      1494     0    63     1     6
 -4.0102614482806426E-01 a      1495     0    63     1     7
 -1.9299764297135788E-01 a      1496     0    63     1     8
 -1.2096266301055079E+00 a      1497     0    63     1     9
 -9.0813833557358759E-01 a      1498     0    63     1    10
 -1.0962994485589732E+00 a      1499     0    63     1    11
 -2.0692145201810558E-01 a      1500     0    63     1    12
  7.2298905731491503E-01 a      1501     0    63     1    13
 -2.5130793013833702E-01 a      1502     0    63     1    14
  2.9912435179161678E-01 a      1503     0    63     1    15
  4.8213217320519547E-01 a      1504     0    63     1    16
  2.3321715975415450E-01 a      1505     0    63     1    17
  2.3302759584519523E+00 a      1506     0    63     1    18
 -1.3138407301243205E+00 a      1507     0    63     1    19
 -5.9437332762228312E-01 a      1508     0    63     1    20
 -7.0661017004213433E-01 a      1509     0    63     1    21
  1.0351573357052013E+00 a      1510     0    63     1    22
  1.1850628666173975E+00 a      1511     0    63     1    23
  1.8528433540569147E+00 a      1512     0    63     1    24
 -2.6777124893969964E+00 a      1513     0    64     1     1
 -3.2306154693318440E-01 a      1514     0    64     1     2
 -8.6524327804543848E+00 a      1515     0    64     1     3
 -2.5518574255528357E+00 a      1516     0    64     1     4
 -1.4532217945717545E+00 a      1517     0    64     1     5
 -4.9366784724993824E+00 a      1518     0    64     1     6
 -1.9612337539698828E+00 a      1519     0    64     1     7
 -6.7742137778923506E-01 a      1520     0    64     1     8
 -9.9626564459775158E-01 a      1521     0    64     1     9
 -5.4953957952066528E+00 a      1522     0    64     1    10
 -4.1056159806870856E+00 a      1523     0    64     1    11
 -1.2298425017232704E+00 a      1524     0    64     1    12
 -2.0590283035162665E-01 a      1525     0    64     1    13
 -2.1807657039666490E+00 a      1526     0    64     1    14
 -3.7957671487324482E+00 a      1527     0    64     1    15
 -4.4128981044609992E+00 a      1528     0    64     1    16
 -4.0299076935622500E+00 a      1529     0    64     1    17
  1.9030174116180105E+00 a      1530     0    64     1    18
 -6.4226348698054603E-01 a      1531     0    64     1    19
 -1.1196870674275889E+00 a      1532     0    64     1    20
 -4.8798285072601510E+00 a      1533     0    64     1    21
 -6.2698427788841590E-02 a      1534     0    64     1    22
  1.4673203397530243E+00 a      1535     0    64     1    23
  1.8455810179878114E+00 a      1536     0    64     1    24
 -1.2074763923119790E-01 b      1537     1     1
  4.2407917110815641E-01 b      1538     1     2
  9.3701184537613849E-02 b      1539     1     3
  4.0967422774204082E-01 b      1540     1     4
  1.5785503595966482E-01 b      1541     1     5
  7.4670124995606185E-02 b      1542     1     6
 -2.4781578752742120E-01 b      1543     1     7
  4.3796550328633416E-01 b      1544     1     8
  9.9918456671314299E-02 b      1545     1     9
  1.8407274773067195E-01 b      1546     1    10
  1.9794739278307980E-01 b      1547     1    11
  5.2398343512141142E-02 b      1548     1    12
  4.8934389194681949E-01 b      1549     1    13
  6.1536510791571064E-01 b      1550     1    14
  2.1751683638888113E-03 b      1551     1    15
  6.9980768821886263E-01 b      1552     1    16
  2.9366069404620471E-02 b      1553     1    17
 -1.4173926127745236E-02 b      1554     1    18
  2.9316065678991166E-01 b      1555     1    19
  5.1398293968553881E-02 b      1556     1    20
 -4.4857622494622482E-02 b      1557     1    21
  1.3498847131045194E-01 b      1558     1    22
  5.3416037374866172E-02 b      1559     1    23
  3.1752782939578794E-01 b      1560     1    24
  7.2255024225257125E-01 a      1561     1     1     2     1
 -1.3325567099392449E-02 a      1562     1     1     2     2
  1.2318478148703831E+00 a      1563     1     1     2     3
 -3.2889902427002671E-01 a      1564     1     1     2     4
 -1.6169062326632064E+00 a      1565     1     1     2     5
  1.8830848725149751E+00 a      1566     1     1     2     6
  1.7526969461544645E-01 a      1567     1     1     2     7
 -6.2909926846466224E-01 a      1568     1     1     2     8
  1.8650139570245361E-01 a      1569     1     1     2     9
  2.5750763404580135E-01 a      1570     1     1     2    10
 -7.6161595355771439E-01 a      1571     1     1     2    11
 -6.2312498750827827E-01 a      1572     1     1     2    12
 -8.8500138247710602E-01 a      1573     1     1     2    13
  1.1003520880182558E+00 a      1574     1     1     2    14
 -1.0603563188112888E+00 a      1575     1     1     2    15
  4.3910019340496514E-01 a      1576     1     1     2    16
 -1.0244528425502126E+00 a      1577     1     1     2    17
 -8.2633140101289373E-02 a      1578     1     1     2    18
  1.2390062866799552E+00 a      1579     1     1     2    19
 -7.9315248318991238E-01 a      1580     1     1     2    20
  1.3207219677435507E+00 a      1581     1     1     2    21
 -2.6836906987835216E+00 a      1582     1     1     2    22
  1.0933288819392807E-01 a      1583     1     1     2    23
  5.6177480401494152E-02 a      1584     1     1     2    24
 -3.7534739344477164E-01 a      1585     1     2     2     1
 -9.2249822534821102E-01 a      1586     1     2     2     2
  2.5720753667096463E-01 a      1587     1     2     2     3
  3.9281211606505534E-01 a      1588     1     2     2     4
 -1.9172336567804199E-01 a      1589     1     2     2     5
