################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6004891366296152E-01 a      1591     1     2     2     7
  3.1814593561446531E+00 a      1592     1     2     2     8
 -8.5974098876451155E-01 a      1593     1     2     2     9
 -8.8099505856348981E-01 a      1594     1     2     2    10
  1.5812521125357984E-01 a      1595     1     2     2    11
 -7.4911644585456416E-01 a      1596     1     2     2    12
  3.5896384005907950E-01 a      1597     1     2     2    13
 -1.2464306528341016E+00 a      1598     1     2     2    14
  4.0950446926650597E-01 a      1599     1     2     2    15
  2.5411574303705703E-01 a      1600     1     2     2    16
  1.8302383036113010E+00 a      1601     1     2     2    17
  1.0368711766149101E+00 a      1602     1     2     2    18
  1.4497747620122701E+00 a      1603     1     2     2    19
  2.4113612253073300E+00 a      1604     1     2     2    20
 -1.3652503710959199E-01 a      1605     1     2     2    21
 -4.1416476248329490E-02 a      1606     1     2     2    22
  1.0327239779081905E+00 a      1607     1     2     2    23
  1.2684975656909849E+00 a      1608     1     2     2    24
 -5.1484497201747548E-01 a      1609     1     3     2     1
 -3.3349589825723785E-01 a      1610     1     3     2     2
 -1.0240729549523000E+00 a      1611     1     3     2     3
 -1.8414449364143901E-01 a      1612     1     3     2     4
 -4.1827889674267987E-01 a      1613     1     3     2     5
 -4.6496985287638276E-01 a      1614     1     3     2     6
 -4.7979950088767548E-01 a      1615     1     3     2     7
 -2.0865936337394961E+00 a      1616     1     3     2     8
 -5.3931147141655233E-01 a      1617     1     3     2     9
 -2.9593065008151015E-01 a      1618     1     3     2    10
  6.3945372372394516E-01 a      1619     1     3     2    11
  3.2819561006181230E-01 a      1620     1     3     2    12
 -3.1443788908504527E-01 a      1621     1     3     2    13
 -1.7808187211191000E+00 a      1622     1     3     2    14
  2.7465630988634797E+00 a      1623     1     3     2    15
  3.0465423737256403E-01 a      1624     1     3     2    16
  1.1083444686675454E+00 a      1625     1     3     2    17
  2.4469421836253497E-01 a      1626     1     3     2    18
 -9.4651086177336508E-01 a      1627     1     3     2    19
  1.6571872271951749E+00 a      1628     1     3     2    20
  5.4351880651739071E-01 a      1629     1     3     2    21
  6.4413538197400133E-01 a      1630     1     3     2    22
  5.0986300046878918E-01 a      1631     1     3     2    23
  1.3648754671232908E+00 a      1632     1     3     2    24
  8.9850434629902498E-01 a      1633     1     4     2     1
  1.1501783821101715E-01 a      1634     1     4     2     2
  1.2804857429802194E+00 a      1635     1     4     2     3
 -1.1493609658176278E+00 a      1636     1     4     2     4
  3.4470248042086787E-01 a      1637     1     4     2     5
  1.9219637709255448E+00 a      1638     1     4     2     6
 -3.8409894332839722E-01 a      1639     1     4     2     7
  2.0034281913657401E+00 a      1640     1     4     2     8
  3.0920428175368404E-03 a      1641     1     4     2     9
 -4.1514767829664906E-01 a      1642     1     4     2    10
 -3.5383138631090488E-01 a      1643     1     4     2    11
 -7.0264858839536937E-01 a      1644     1     4     2    12
  1.1107518549257624E-02 a      1645     1     4     2    13
  7.8305140745704749E-01 a      1646     1     4     2    14
  2.8144399962710973E+00 a      1647     1     4     2    15
  2.0484756784655064E-01 a      1648     1     4     2    16
 -4.6468134229881686E-01 a      1649     1     4     2    17
  8.5330537638086190E-01 a      1650     1     4     2    18
  6.5629904392987470E-01 a      1651     1     4     2    19
  9.7871881319896115E-01 a      1652     1     4     2    20
  1.1094365821583356E+00 a      1653     1     4     2    21
  4.7822601552299387E-01 a      1654     1     4     2    22
 -9.6974083784523935E-01 a      1655     1     4     2    23
  4.7652920432159213E-02 a      1656     1     4     2    24
  3.9185005361159000E-02 a      1657     1     5     2     1
  4.0057379840411494E-01 a      1658     1     5     2     2
 -8.2436587236415682E-01 a      1659     1     5     2     3
 -4.9985463730968305E-01 a      1660     1     5     2     4
  6.9751320532035344E-01 a      1661     1     5     2     5
  4.8997577201617115E-01 a      1662     1     5     2     6
 -7.7492702546669553E-02 a      1663     1     5     2     7
 -9.4197162607405804E-01 a      1664     1     5     2     8
 -1.2108867610819163E-01 a      1665     1     5     2     9
  4.0069557786382010E-01 a      1666     1     5     2    10
 -1.0242297621571153E-01 a      1667     1     5     2    11
  7.3068846191397821E-02 a      1668     1     5     2    12
  3.0814622742155540E-01 a      1669     1     5     2    13
  1.1489674816483990E+00 a      1670     1     5     2    14
  7.5954373523942920E-01 a      1671     1     5     2    15
 -2.7678600495914873E-01 a      1672     1     5     2    16
 -4.5596159963391830E-01 a      1673     1     5     2    17
 -1.5601631851684505E-01 a      1674     1     5     2    18
 -1.3240745637152087E+00 a      1675     1     5     2    19
 -8.6729781122025140E-01 a      1676     1     5     2    20
  7.1119936557864094E-01 a      1677     1     5     2    21
 -1.4706584895722108E-01 a      1678     1     5     2    22
 -7.6698054917970893E-01 a      1679     1     5     2    23
 -6.0678637009800174E-01 a      1680     1     5     2    24
  2.6743857358564777E-01 a      1681     1     6     2     1
 -4.2699435271220371E-01 a      1682     1     6     2     2
  7.0793687355513490E-01 a      1683     1     6     2     3
 -2.6729981180896073E-03 a      1684     1     6     2     4
 -3.1722030713822097E-01 a      1685     1     6     2     5
 -3.6291993060290823E-01 a      1686     1     6     2     6
  5.8941022024846479E-01 a      1687     1     6     2     7
 -8.0166565190521188E-01 a      1688     1     6     2     8
  6.9189428482207449E-01 a      1689     1     6     2     9
 -2.7564589163780728E-01 a      1690     1     6     2    10
 -9.3859242204575632E-01 a      1691     1     6     2    11
 -6.8109398124664866E-01 a      1692     1     6     2    12
  3.3813814425798921E-01 a      1693     1     6     2    13
  3.0893208769123274E-02 a      1694     1     6     2    14
 -1.1907932455431687E-01 a      1695     1     6     2    15
  5.1671226024134709E-01 a      1696     1     6     2    16
  5.2667286265669699E-01 a      1697     1     6     2    17
 -2.8870186690811445E-01 a      1698     1     6     2    18
  1.3287822749950058E+00 a      1699     1     6     2    19
  1.1723007550474378E+00 a      1700     1     6     2    20
 -4.9094995422003540E-01 a      1701     1     6     2    21
 -2.2225901736104983E+00 a      1702     1     6     2    22
  8.4924151754098254E-01 a      1703     1     6     2    23
 -2.8056555515850706E-01 a      1704     1     6     2    24
 -4.5575693945694690E-01 a      1705     1     7     2     1
  2.1226299073767918E-01 a      1706     1     7     2     2
 -3.6174081908330513E-01 a      1707     1     7     2     3
  1.1721324626903786E+00 a      1708     1     7     2     4
 -1.0524697837773132E+00 a      1709     1     7     2     5
  4.3159428049707682E-01 a      1710     1     7     2     6
 -7.5962539616741054E-01 a      1711     1     7     2     7
 -1.4157593706590970E+00 a      1712     1     7     2     8
  1.3059957060460627E+00 a      1713     1     7     2     9
 -2.9220747802758524E-03 a      1714     1     7     2    10
 -7.4335541401076477E-01 a      1715     1     7     2    11
 -1.0077733652504464E+00 a      1716     1     7     2    12
 -4.7994650312985034E-02 a      1717     1     7     2    13
  6.3080745487927414E-02 a      1718     1     7     2    14
  4.6555786328740817E-01 a      1719     1     7     2    15
  1.5605383685117119E-01 a      1720     1     7     2    16
  2.6179965192710603E-01 a      1721     1     7     2    17
  7.8012139302420480E-01 a      1722     1     7     2    18
  5.9514763936077508E-01 a      1723     1     7     2    19
 -6.9752957441376129E-01 a      1724     1     7     2    20
 -1.0077630929011974E+00 a      1725     1     7     2    21
 -2.1721924934681081E+00 a      1726     1     7     2    22
  2.1879870507457810E-01 a      1727     1     7     2    23
  1.0751255478848083E-01 a      1728     1     7     2    24
  1.0891348716566972E-01 a      1729     1     8     2     1
 -4.6729200556174105E-01 a      1730     1     8     2     2
  9.8475215329502241E-01 a      1731     1     8     2     3
 -1.9003301193520619E-01 a      1732     1     8     2     4
 -6.1799413819691285E-01 a      1733     1     8     2     5
  1.3360115577754832E+00 a      1734     1     8     2     6
  2.9011600542537075E-01 a      1735     1     8     2     7
 -9.6912993994479291E-01 a      1736     1     8     2     8
  5.6394428062273773E-02 a      1737     1     8     2     9
  2.6701642449160867E-01 a      1738     1     8     2    10
 -1.8035615420414638E-01 a      1739     1     8     2    11
  8.8563977237731184E-02 a      1740     1     8     2    12
  2.9415318013087617E-02 a      1741     1     8     2    13
  3.2015716521138149E-01 a      1742     1     8     2    14
 -8.0993904168669517E-01 a      1743     1     8     2    15
  9.7922717289346851E-03 a      1744     1     8     2    16
  5.9003688101431273E-01 a      1745     1     8     2    17
  1.3089470789422488E-02 a      1746     1     8     2    18
  1.0509092457587419E+00 a      1747     1     8     2    19
  1.0750576966131269E+00 a      1748     1     8     2    20
  1.7575653965411694E-01 a      1749     1     8     2    21
 -8.2341021340764564E-01 a      1750     1     8     2    22
 -1.7938800334826749E-01 a      1751     1     8     2    23
  2.7684886302034906E-02 a      1752     1     8     2    24
 -1.1922436613373728E+00 a      1753     1     9     2     1
 -4.3852919500274035E-01 a      1754     1     9     2     2
  7.4894470219659437E-01 a      1755     1     9     2     3
  4.0012599235931290E-01 a      1756     1     9     2     4
 -8.9964296312790215E-01 a      1757     1     9     2     5
  7.8465604126446778E-02 a      1758     1     9     2     6
  9.5972137075679698E-01 a      1759     1     9     2     7
  1.1937101871566991E-01 a      1760     1     9     2     8
 -8.5074897258853077E-01 a      1761     1     9     2     9
  6.0552292134240182E-02 a      1762     1     9     2    10
  2.0352452975812949E-01 a      1763     1     9     2    11
  2.0398788427599790E-01 a      1764     1     9     2    12
  1.5136893094969375E+00 a      1765     1     9     2    13
 -1.6895067605334124E+00 a      1766     1     9     2    14
  3.0600773708705975E-04 a      1767     1     9     2    15
 -6.9171857265175962E-01 a      1768     1     9     2    16
  8.7222483230033909E-01 a      1769     1     9     2    17
  3.0750761236290997E-01 a      1770     1     9     2    18
  1.0978935205407503E+00 a      1771     1     9     2    19
  1.0274926801757054E+00 a      1772     1     9     2    20
 -1.8551209764106680E-01 a      1773     1     9     2    21
  1.6127827943403117E+00 a      1774     1     9     2    22
  6.5280886477854139E-01 a      1775     1     9     2    23
  1.4865647176860836E-01 a      1776     1     9     2    24
  1.8072786098141294E-01 a      1777     1    10     2     1
  4.9501257435955037E-01 a      1778     1    10     2     2
 -1.0211047911215487E+00 a      1779     1    10     2     3
  4.6442879855757530E-01 a      1780     1    10     2     4
  8.1107340004201756E-01 a      1781     1    10     2     5
  7.6259703388125832E-01 a      1782     1    10     2     6
  7.0368296623549187E-01 a      1783     1    10     2     7
  1.4474889972505169E+00 a      1784     1    10     2     8
 -4.4521414068598675E-01 a      1785     1    10     2     9
  3.4736490395764308E-01 a      1786     1    10     2    10
 -1.5769071255264983E-01 a      1787     1    10     2    11
  1.0392897693825276E+00 a      1788     1    10     2    12
  2.9290079558653048E-01 a      1789     1    10     2    13
 -6.9989931776381720E-01 a      1790     1    10     2    14
  4.5854055892406481E-01 a      1791     1    10     2    15
 -2.7510728995677464E-01 a      1792     1    10     2    16
  1.6052873290775033E-01 a      1793     1    10     2    17
  4.1237010588637152E-01 a      1794     1    10     2    18
 -1.8126419565857737E+00 a      1795     1    10     2    19
 -5.9927617030256797E-01 a      1796     1    10     2    20
 -7.8459062654588740E-01 a      1797     1    10     2    21
  5.7606210353784109E+00 a      1798     1    10     2    22
 -3.9284656455878980E-01 a      1799     1    10     2    23
  1.3161718958413771E-01 a      1800     1    10     2    24
  7.0010320520032510E-01 a      1801     1    11     2     1
  3.3250040890507815E-01 a      1802     1    11     2     2
 -1.0185995778687442E+00 a      1803     1    11     2     3
 -2.4658023634300305E-01 a      1804     1    11     2     4
 -4.3874529281223318E-01 a      1805     1    11     2     5
 -8.9502863435657901E-02 a      1806     1    11     2     6
 -4.4990736221562322E-01 a      1807     1    11     2     7
 -1.5941483488000352E+00 a      1808     1    11     2     8
  8.6108121595645326E-01 a      1809     1    11     2     9
  7.3980328997093420E-02 a      1810     1    11     2    10
 -7.3448830059494601E-04 a      1811     1    11     2    11
 -4.6179996371775445E-01 a      1812     1    11     2    12
 -5.8275555651340039E-01 a      1813     1    11     2    13
  7.1468687865171387E-01 a      1814     1    11     2    14
  1.6912526247888351E+00 a      1815     1    11     2    15
  6.8401133929769620E-01 a      1816     1    11     2    16
 -6.5851928897088474E-01 a      1817     1    11     2    17
 -9.9796336928868878E-01 a      1818     1    11     2    18
  2.5608672666945653E-01 a      1819     1    11     2    19
 -7.3329175678860947E-01 a      1820     1    11     2    20
 -6.5784008925829238E-02 a      1821     1    11     2    21
 -1.1682234189077574E+00 a      1822     1    11     2    22
 -1.0451567251649187E-01 a      1823     1    11     2    23
  2.9380761123811577E-01 a      1824     1    11     2    24
  3.4513328847666591E-01 a      1825     1    12     2     1
  9.0848895850425215E-01 a      1826     1    12     2     2
 -2.0669638647950589E-01 a      1827     1    12     2     3
 -1.9933196287441104E-01 a      1828     1    12     2     4
  7.1154155041223999E-01 a      1829     1    12     2     5
  7.4025719862487305E-01 a      1830     1    12     2     6
 -8.7775440990578546E-01 a      1831     1    12     2     7
 -7.4258668325587707E-01 a      1832     1    12     2     8
  8.0691286603202561E-01 a      1833     1    12     2     9
  5.0140089262161991E-01 a      1834     1    12     2    10
 -1.0020680341877418E-01 a      1835     1    12     2    11
  4.1120257785161690E-01 a      1836     1    12     2    12
 -4.7099743598995486E-01 a      1837     1    12     2    13
  1.4535839563735176E+00 a      1838     1    12     2    14
 -8.3942032967486335E-01 a      1839     1    12     2    15
 -3.6599356560014029E-01 a      1840     1    12     2    16
 -1.7096477121534572E+00 a      1841     1    12     2    17
 -1.1196273319420775E+00 a      1842     1    12     2    18
 -1.0164113720812711E+00 a      1843     1    12     2    19
 -2.0510051591911966E+00 a      1844     1    12     2    20
  9.8859960389862678E-01 a      1845     1    12     2    21
 -1.3168469812746699E+00 a      1846     1    12     2    22
 -1.2659475929536894E+00 a      1847     1    12     2    23
 -8.7897901645430188E-01 a      1848     1    12     2    24
  7.7454892818845167E-01 a      1849     1    13     2     1
  3.6504606361625730E-01 a      1850     1    13     2     2
  1.5067897317598644E+00 a      1851     1    13     2     3
 -1.6988824603401131E-01 a      1852     1    13     2     4
 -2.6419611663643128E-01 a      1853     1    13     2     5
  8.6272031363602564E-02 a      1854     1    13     2     6
  1.9324560057018836E-01 a      1855     1    13     2     7
 -1.4397162928889626E+00 a      1856     1    13     2     8
 -1.9968913702045604E-01 a      1857     1    13     2     9
  3.8376572720653890E-01 a      1858     1    13     2    10
  2.8870889562667390E-01 a      1859     1    13     2    11
 -4.6576730266523469E-01 a      1860     1    13     2    12
 -1.1438142770338407E-01 a      1861     1    13     2    13
  2.9521952858311562E-01 a      1862     1    13     2    14
  9.7268276285207744E-01 a      1863     1    13     2    15
  6.4225068970358790E-01 a      1864     1    13     2    16
 -8.7626152655927370E-01 a      1865     1    13     2    17
 -7.0829852663807980E-01 a      1866     1    13     2    18
  1.0193365258259153E+00 a      1867     1    13     2    19
 -3.2177772609234967E-01 a      1868     1    13     2    20
  3.0301878487616379E-01 a      1869     1    13     2    21
 -3.6697001344563667E+00 a      1870     1    13     2    22
  1.4884157860826661E-01 a      1871     1    13     2    23
 -4.7703906180175609E-01 a      1872     1    13     2    24
  8.9197954290357734E-02 a      1873     1    14     2     1
 -1.4154177758558814E-01 a      1874     1    14     2     2
  2.9951266738957422E-01 a      1875     1    14     2     3
 -7.7622484732175412E-01 a      1876     1    14     2     4
  7.5948321341515845E-01 a      1877     1    14     2     5
 -9.5707739799769764E-02 a      1878     1    14     2     6
  6.6133635760894727E-01 a      1879     1    14     2     7
  5.3373242120757658E-01 a      1880     1    14     2     8
  3.8986300335260193E-01 a      1881     1    14     2     9
 -6.2270622767289147E-02 a      1882     1    14     2    10
 -4.5106640229704309E-01 a      1883     1    14     2    11
 -5.8957735538621969E-01 a      1884     1    14     2    12
  9.5675418674995427E-01 a      1885     1    14     2    13
  9.5522364801710544E-02 a      1886     1    14     2    14
  7.4776689774828675E-01 a      1887     1    14     2    15
 -4.2439456665663358E-02 a      1888     1    14     2    16
 -6.5706765816342860E-01 a      1889     1    14     2    17
 -5.9522855639314221E-01 a      1890     1    14     2    18
  7.3133635905957650E-01 a      1891     1    14     2    19
  8.9482029688797560E-01 a      1892     1    14     2    20
  1.6424804854434433E-01 a      1893     1    14     2    21
 -3.1413754131798446E+00 a      1894     1    14     2    22
  3.2960272656620421E-01 a      1895     1    14     2    23
  4.9926844180633073E-01 a      1896     1    14     2    24
  5.3824094658770905E-01 a      1897     1    15     2     1
 -3.8021711604532915E-01 a      1898     1    15     2     2
 -1.8462819490502888E-01 a      1899     1    15     2     3
  7.5375243194318864E-01 a      1900     1    15     2     4
 -1.3240157155697072E+00 a      1901     1    15     2     5
  4.7218755160730419E-01 a      1902     1    15     2     6
  5.9082455500616837E-01 a      1903     1    15     2     7
  3.3724175490794261E-01 a      1904     1    15     2     8
  9.1648535069387804E-01 a      1905     1    15     2     9
  9.5896208477552911E-02 a      1906     1    15     2    10
 -2.4311733176561423E-01 a      1907     1    15     2    11
  8.2411375529693437E-02 a      1908     1    15     2    12
 -1.1723054569081504E+00 a      1909     1    15     2    13
  1.5699259101880758E+00 a      1910     1    15     2    14
 -1.8055514981617853E+00 a      1911     1    15     2    15
  4.2069278876466121E-01 a      1912     1    15     2    16
 -2.7283446636851516E-01 a      1913     1    15     2    17
 -4.0028788354074529E-01 a      1914     1    15     2    18
  3.0726347129813136E-01 a      1915     1    15     2    19
 -1.3832975779284569E+00 a      1916     1    15     2    20
  4.4500992363605246E-01 a      1917     1    15     2    21
  7.7441659446326394E-01 a      1918     1    15     2    22
 -3.5670494189666746E-01 a      1919     1    15     2    23
 -1.1217459959268804E-01 a      1920     1    15     2    24
 -4.0779440940467276E-01 a      1921     1    16     2     1
  4.8836180840718568E-01 a      1922     1    16     2     2
  2.6937986195018115E-01 a      1923     1    16     2     3
  9.1109047582425051E-01 a      1924     1    16     2     4
  9.1180396877711567E-01 a      1925     1    16     2     5
 -9.3212691789683300E-01 a      1926     1    16     2     6
  1.6865622617663042E-01 a      1927     1    16     2     7
 -1.2618379976354361E+00 a      1928     1    16     2     8
 -1.2609755516005175E-01 a      1929     1    16     2     9
  6.5969947509061300E-01 a      1930     1    16     2    10
 -1.1136837430444753E-01 a      1931     1    16     2    11
  7.3039314801986266E-01 a      1932     1    16     2    12
 -2.1250837679882692E-01 a      1933     1    16     2    13
  3.3777665247287125E-01 a      1934     1    16     2    14
 -6.0756804722530555E-01 a      1935     1    16     2    15
 -2.4933243213705852E-01 a      1936     1    16     2    16
  6.8736271351150446E-01 a      1937     1    16     2    17
  4.0037533756569438E-01 a      1938     1    16     2    18
 -1.1143369783128072E+00 a      1939     1    16     2    19
  4.4897454938010611E-01 a      1940     1    16     2    20
 -7.6509127726726867E-01 a      1941     1    16     2    21
  1.6281087604298732E+00 a      1942     1    16     2    22
 -4.2135147504201567E-02 a      1943     1    16     2    23
  1.1485485203495535E-01 a      1944     1    16     2    24
 -1.2258348713217382E+00 a      1945     1    17     2     1
 -6.9193069121925932E-01 a      1946     1    17     2     2
  1.6324784154326093E+00 a      1947     1    17     2     3
  3.2417588110670803E-01 a      1948     1    17     2     4
 -1.0754652712847863E+00 a      1949     1    17     2     5
  1.0476134661241758E+00 a      1950     1    17     2     6
 -6.0736654049643943E-02 a      1951     1    17     2     7
  5.9075946952438108E-01 a      1952     1    17     2     8
 -5.6201467487934342E-01 a      1953     1    17     2     9
  1.4835948887611902E-01 a      1954     1    17     2    10
  1.0690607208183055E-01 a      1955     1    17     2    11
  1.1839038675005872E-02 a      1956     1    17     2    12
  6.5784491450897176E-01 a      1957     1    17     2    13
  2.4464545117905409E-01 a      1958     1    17     2    14
 -1.6401103402402972E+00 a      1959     1    17     2    15
 -1.9959704964887235E+00 a      1960     1    17     2    16
 -4.0465044560534474E-01 a      1961     1    17     2    17
  5.6226072031804986E-01 a      1962     1    17     2    18
  7.4684755396935421E-01 a      1963     1    17     2    19
  3.5713228728323909E-01 a      1964     1    17     2    20
 -5.8013985488536568E-01 a      1965     1    17     2    21
  3.5051783450026175E-01 a      1966     1    17     2    22
 -1.0318742006928892E+00 a      1967     1    17     2    23
  4.3138762351958410E-01 a      1968     1    17     2    24
 -2.3361357794315699E-01 a      1969     1    18     2     1
  7.1214819806107521E-01 a      1970     1    18     2     2
 -1.7473901344785545E-01 a      1971     1    18     2     3
 -1.0628202104335153E-01 a      1972     1    18     2     4
  1.5977869959864248E+00 a      1973     1    18     2     5
  2.9399030585926279E-02 a      1974     1    18     2     6
 -6.0976585880785798E-02 a      1975     1    18     2     7
 -2.2649166480250655E+00 a      1976     1    18     2     8
 -4.9943375755945986E-03 a      1977     1    18     2     9
  9.2693204606540713E-01 a      1978     1    18     2    10
  4.2878852654206628E-01 a      1979     1    18     2    11
 -1.4906765628704174E-01 a      1980     1    18     2    12
 -1.2682411926685969E-01 a      1981     1    18     2    13
 -9.1686149121738858E-01 a      1982     1    18     2    14
  1.5560999125566255E-01 a      1983     1    18     2    15
 -3.3277526356829551E-01 a      1984     1    18     2    16
 -5.3696998341541136E-01 a      1985     1    18     2    17
 -3.1536960093307953E-01 a      1986     1    18     2    18
 -5.6947907126072861E-01 a      1987     1    18     2    19
 -4.8166458788013633E-01 a      1988     1    18     2    20
 -8.2261569611574226E-01 a      1989     1    18     2    21
 -4.6759812654509597E-01 a      1990     1    18     2    22
  1.3817791013911834E-01 a      1991     1    18     2    23
 -2.9874398984518263E-01 a      1992     1    18     2    24
 -5.3670299577410763E-01 a      1993     1    19     2     1
  5.5026403627046305E-02 a      1994     1    19     2     2
 -5.0156980689108299E-01 a      1995     1    19     2     3
  7.8284554049885946E-01 a      1996     1    19     2     4
  1.2065229831728634E-01 a      1997     1    19     2     5
 -7.0850923286091361E-01 a      1998     1    19     2     6
  3.3575498814370547E-01 a      1999     1    19     2     7
  3.3771723056270564E+00 a      2000     1    19     2     8
 -3.1949048428454835E-01 a      2001     1    19     2     9
 -7.3138015189602579E-01 a      2002     1    19     2    10
  2.4536812157100690E-01 a      2003     1    19     2    11
  4.8950295889107537E-01 a      2004     1    19     2    12
  5.3222757682011446E-01 a      2005     1    19     2    13
 -6.9487108213214799E-02 a      2006     1    19     2    14
 -1.4177555845146272E+00 a      2007     1    19     2    15
 -3.7474253206414465E-01 a      2008     1    19     2    16
  2.7056764270120898E-01 a      2009     1    19     2    17
  6.0085547465340383E-01 a      2010     1    19     2    18
 -9.1745692952718172E-01 a      2011     1    19     2    19
 -5.1966685005872859E-01 a      2012     1    19     2    20
  1.0094366510487369E-01 a      2013     1    19     2    21
  2.8476237588524983E-01 a      2014     1    19     2    22
 -2.3706738746684008E-01 a      2015     1    19     2    23
  8.9840948235518847E-01 a      2016     1    19     2    24
 -3.7592433495335198E-01 a      2017     1    20     2     1
 -6.0566401164512618E-01 a      2018     1    20     2     2
 -9.5681910058081321E-01 a      2019     1    20     2     3
 -7.4347656560961917E-01 a      2020     1    20     2     4
  1.3664701357934126E+00 a      2021     1    20     2     5
 -1.7227842274096807E+00 a      2022     1    20     2     6
 -4.0038742638163360E-01 a      2023     1    20     2     7
 -4.3654370136490445E-01 a      2024     1    20     2     8
  4.0143971070870638E-01 a      2025     1    20     2     9
 -2.1939559432588926E-01 a      2026     1    20     2    10
  3.3034616446925785E-01 a      2027     1    20     2    11
  1.0761152606368682E+00 a      2028     1    20     2    12
  3.6761474599328103E-01 a      2029     1    20     2    13
 -8.8139060718990281E-01 a      2030     1    20     2    14
  1.1106377987985416E+00 a      2031     1    20     2    15
  4.3455795596677843E-01 a      2032     1    20     2    16
  9.5343983030464174E-01 a      2033     1    20     2    17
 -3.6887134258677967E-01 a      2034     1    20     2    18
 -1.6872809679022656E+00 a      2035     1    20     2    19
  1.9153388918148129E+00 a      2036     1    20     2    20
  2.5742375755901686E-01 a      2037     1    20     2    21
 -2.0666486424135044E+00 a      2038     1    20     2    22
  3.6447739591282985E-01 a      2039     1    20     2    23
 -1.1687241843290264E-01 a      2040     1    20     2    24
  1.4322152936420529E+00 a      2041     1    21     2     1
 -8.6825780721591514E-02 a      2042     1    21     2     2
  2.6778058544991987E+00 a      2043     1    21     2     3
 -3.7586234792013135E-01 a      2044     1    21     2     4
  8.9672323344293092E-01 a      2045     1    21     2     5
  3.6106755318400879E-01 a      2046     1    21     2     6
 -5.0508807518442556E-02 a      2047     1    21     2     7
 -8.7867561938856209E-01 a      2048     1    21     2     8
 -2.4709266070535550E-02 a      2049     1    21     2     9
 -1.5545792704057169E+00 a      2050     1    21     2    10
  5.2535788779996817E-01 a      2051     1    21     2    11
 -1.6294772939796745E-01 a      2052     1    21     2    12
 -7.0201694975981332E-01 a      2053     1    21     2    13
 -4.8052738896456565E-01 a      2054     1    21     2    14
  1.3407109335434160E+00 a      2055     1    21     2    15
  1.4352161321571486E+00 a      2056     1    21     2    16
  4.0941603376741138E-02 a      2057     1    21     2    17
  6.7116065888993492E-01 a      2058     1    21     2    18
  1.8757395139359094E+00 a      2059     1    21     2    19
  5.1369254464858360E-01 a      2060     1    21     2    20
 -2.4635981437762049E+00 a      2061     1    21     2    21
 -1.6442430403917851E+00 a      2062     1    21     2    22
  5.4250273895910972E-01 a      2063     1    21     2    23
 -1.2536782689092170E+00 a      2064     1    21     2    24
  3.1508620263594439E-01 a      2065     1    22     2     1
  4.8647976497191125E-01 a      2066     1    22     2     2
 -7.8268044662641345E-01 a      2067     1    22     2     3
 -6.4231182293579003E-01 a      2068     1    22     2     4
  1.0157713721784569E+00 a      2069     1    22     2     5
  3.2435542030662967E-01 a      2070     1    22     2     6
  5.6347330648279137E-01 a      2071     1    22     2     7
  2.0359125803347617E+00 a      2072     1    22     2     8
 -3.2712770091807986E-01 a      2073     1    22     2     9
 -2.8332965308473479E-01 a      2074     1    22     2    10
  3.4118326177350500E-01 a      2075     1    22     2    11
  4.1867286859179492E-01 a      2076     1    22     2    12
  1.0471890669617960E-01 a      2077     1    22     2    13
 -8.3528285446897876E-01 a      2078     1    22     2    14
  8.3946322145215491E-01 a      2079     1    22     2    15
  5.0431791926207192E-01 a      2080     1    22     2    16
  5.5446342410435601E-01 a      2081     1    22     2    17
  7.4793484359772910E-01 a      2082     1    22     2    18
 -7.9901105948919005E-01 a      2083     1    22     2    19
 -9.6095867982644634E-02 a      2084     1    22     2    20
  1.3630869508078280E+00 a      2085     1    22     2    21
 -2.6746577010513545E-01 a      2086     1    22     2    22
  3.7041766614379695E-01 a      2087     1    22     2    23
  1.0787678213738503E+00 a      2088     1    22     2    24
  1.0023669231052947E-01 a      2089     1    23     2     1
  1.7703868317696309E-01 a      2090     1    23     2     2
 -1.9309855711741358E-01 a      2091     1    23     2     3
  1.0981081009609586E+00 a      2092     1    23     2     4
 -1.9942906149097250E+00 a      2093     1    23     2     5
 -2.7834303039633274E-01 a      2094     1    23     2     6
 -3.6982203451245255E-01 a      2095     1    23     2     7
  7.3310240363338797E-01 a      2096     1    23     2     8
 -4.6350484641023154E-01 a      2097     1    23     2     9
 -2.3460267879261237E-01 a      2098     1    23     2    10
  3.7604162403752911E-01 a      2099     1    23     2    11
  4.8153696181242711E-01 a      2100     1    23     2    12
 -2.2198860560403752E-01 a      2101     1    23     2    13
  6.2798590715372360E-02 a      2102     1    23     2    14
  1.2466892748125871E+00 a      2103     1    23     2    15
  9.0688815169362835E-01 a      2104     1    23     2    16
 -1.1201554745415006E-02 a      2105     1    23     2    17
  4.7568737140918682E-01 a      2106     1    23     2    18
 -6.3070822325057263E-01 a      2107     1    23     2    19
 -1.6187300669368248E+00 a      2108     1    23     2    20
 -3.1592379198139925E-01 a      2109     1    23     2    21
