################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4978322387357093E+00 a      1068     0    45     1    12
  8.0387625091276327E+00 a      1069     0    45     1    13
  5.8750273413717435E+00 a      1070     0    45     1    14
  3.1579296857426136E+00 a      1071     0    45     1    15
 -3.3641565665374606E-01 a      1072     0    45     1    16
  3.0925558290042066E+00 a      1073     0    45     1    17
  4.0847340208603953E+00 a      1074     0    45     1    18
 -1.4524979758953505E+00 a      1075     0    45     1    19
  1.4454117595244649E+00 a      1076     0    45     1    20
 -8.3693554740414278E-01 a      1077     0    45     1    21
  2.1659273948722633E+00 a      1078     0    45     1    22
 -7.8083038665570037E-01 a      1079     0    45     1    23
  5.4015092160947839E-02 a      1080     0    45     1    24
 -1.5824192129886276E+01 a      1081     0    46     1     1
 -3.3198657157222562E+00 a      1082     0    46     1     2
 -6.2696038249955750E+00 a      1083     0    46     1     3
 -5.4544445463997882E+00 a      1084     0    46     1     4
  1.4724162940056873E+00 a      1085     0    46     1     5
 -4.3979940033374293E-01 a      1086     0    46     1     6
 -1.9420090740428444E+00 a      1087     0    46     1     7
  5.2797244478968972E+00 a      1088     0    46     1     8
  1.1877699841578655E+01 a      1089     0    46     1     9
 -2.4238819761402581E+00 a      1090     0    46     1    10
 -2.3074507510124320E+00 a      1091     0    46     1    11
 -3.3341860075137082E+00 a      1092     0    46     1    12
  2.6761775025934003E+00 a      1093     0    46     1    13
  3.4222072348877890E+00 a      1094     0    46     1    14
  2.6986469717507497E+00 a      1095     0    46     1    15
 -6.2075446669078757E-02 a      1096     0    46     1    16
 -2.7871842403121243E+00 a      1097     0    46     1    17
 -6.5803841920318851E+00 a      1098     0    46     1    18
  4.6641987950239114E+00 a      1099     0    46     1    19
 -4.8928608714399440E+00 a      1100     0    46     1    20
  2.4793781214425032E+00 a      1101     0    46     1    21
  2.9081683057721834E+00 a      1102     0    46     1    22
  1.0311381678026367E+01 a      1103     0    46     1    23
 -7.0973662815833949E+00 a      1104     0    46     1    24
 -8.3174246396149965E+00 a      1105     0    47     1     1
 -1.7541189479491714E+00 a      1106     0    47     1     2
  3.6882029062995096E+00 a      1107     0    47     1     3
 -3.0533751319253617E+00 a      1108     0    47     1     4
 -3.5935996756207023E+00 a      1109     0    47     1     5
  4.3790406644197608E+00 a      1110     0    47     1     6
 -3.6095242273174604E+00 a      1111     0    47     1     7
 -1.0923782183039894E-01 a      1112     0    47     1     8
  4.1927973769899740E+00 a      1113     0    47     1     9
 -5.7821638010276499E-01 a      1114     0    47     1    10
  4.8749048143638607E+00 a      1115     0    47     1    11
  6.5581077592562993E+00 a      1116     0    47     1    12
 -2.9014012712609270E+00 a      1117     0    47     1    13
 -4.1067965066078909E+00 a      1118     0    47     1    14
  2.3231805262273064E+00 a      1119     0    47     1    15
  5.6509345516568867E+00 a      1120     0    47     1    16
  4.8810610402183130E+00 a      1121     0    47     1    17
 -1.0687879820720097E+01 a      1122     0    47     1    18
  3.6355067676855173E+00 a      1123     0    47     1    19
  8.6550268561671064E+00 a      1124     0    47     1    20
 -2.6282626411456578E+00 a      1125     0    47     1    21
 -4.1747084621881725E-01 a      1126     0    47     1    22
  2.7936962239726535E+00 a      1127     0    47     1    23
  3.4077431637938793E+00 a      1128     0    47     1    24
 -9.7435845613997518E+00 a      1129     0    48     1     1
  5.3402707394258742E-01 a      1130     0    48     1     2
  1.8258680481393996E+00 a      1131     0    48     1     3
  3.3125201940996418E+00 a      1132     0    48     1     4
 -1.6442429688150597E+00 a      1133     0    48     1     5
  2.2123452165051010E+00 a      1134     0    48     1     6
  1.1166466202460615E-01 a      1135     0    48     1     7
 -6.5764570878943260E+00 a      1136     0    48     1     8
  2.9927424572987904E-01 a      1137     0    48     1     9
 -6.3294535075158116E+00 a      1138     0    48     1    10
 -6.1150228884981752E+00 a      1139     0    48     1    11
  5.0947573185181905E-01 a      1140     0    48     1    12
 -4.6435603079391923E+00 a      1141     0    48     1    13
  8.9092459966618023E+00 a      1142     0    48     1    14
  4.7655066098118901E+00 a      1143     0    48     1    15
  4.0167433496008158E+00 a      1144     0    48     1    16
 -2.0758374240910400E+00 a      1145     0    48     1    17
 -2.9036861378271155E+00 a      1146     0    48     1    18
  5.5256999992816747E+00 a      1147     0    48     1    19
 -2.9052703707520283E-01 a      1148     0    48     1    20
  6.5466962062163869E-01 a      1149     0    48     1    21
  6.8083772849441031E+00 a      1150     0    48     1    22
  8.2635386889058768E+00 a      1151     0    48     1    23
 -1.0724225605955449E+00 a      1152     0    48     1    24
 -8.4492405649570728E+00 a      1153     0    49     1     1
  9.6773208808931629E-02 a      1154     0    49     1     2
  7.6764801990966482E+00 a      1155     0    49     1     3
  2.3053578630751769E+01 a      1156     0    49     1     4
 -1.1074448721763339E+01 a      1157     0    49     1     5
  2.2949313893476608E+00 a      1158     0    49     1     6
  1.2574766649054286E+01 a      1159     0    49     1     7
 -1.9177982825872888E+01 a      1160     0    49     1     8
 -5.6312859123546426E+00 a      1161     0    49     1     9
 -1.0604691522302192E+01 a      1162     0    49     1    10
 -8.4658195277105790E+00 a      1163     0    49     1    11
  3.0236294077004000E-01 a      1164     0    49     1    12
 -1.7850535007097496E-01 a      1165     0    49     1    13
  1.8789895764343630E+01 a      1166     0    49     1    14
 -4.3761282183745553E+00 a      1167     0    49     1    15
 -1.6886558041394597E+01 a      1168     0    49     1    16
  7.7805111641914149E-01 a      1169     0    49     1    17
  8.9685731073693162E+00 a      1170     0    49     1    18
 -9.3637046197732339E+00 a      1171     0    49     1    19
  1.7810839188049965E+01 a      1172     0    49     1    20
 -2.3504061995600716E+00 a      1173     0    49     1    21
 -4.3526723341008946E+00 a      1174     0    49     1    22
 -5.2731156225823517E+00 a      1175     0    49     1    23
 -1.0371551969540329E+01 a      1176     0    49     1    24
  1.1784761588125155E-01 a      1177     0    50     1     1
  2.8403676105023290E-01 a      1178     0    50     1     2
  2.9712719243016694E-01 a      1179     0    50     1     3
 -3.4963453553544233E-01 a      1180     0    50     1     4
  8.3571648403136711E-01 a      1181     0    50     1     5
 -3.9552651003286898E-01 a      1182     0    50     1     6
 -9.3637035908287081E-01 a      1183     0    50     1     7
 -4.4174801859318968E-01 a      1184     0    50     1     8
  3.2938100503809331E-01 a      1185     0    50     1     9
 -2.3768252049426383E-01 a      1186     0    50     1    10
  6.3894940285007740E-01 a      1187     0    50     1    11
  1.2360508754638785E-01 a      1188     0    50     1    12
 -5.6007751652380322E-01 a      1189     0    50     1    13
 -3.9621387756690130E-01 a      1190     0    50     1    14
 -6.7707120196913728E-01 a      1191     0    50     1    15
  7.1527721216084403E-02 a      1192     0    50     1    16
 -1.2053546562507722E-01 a      1193     0    50     1    17
 -1.0224644842610682E+00 a      1194     0    50     1    18
 -8.7459831983759739E-01 a      1195     0    50     1    19
 -2.2468974367358985E-01 a      1196     0    50     1    20
 -1.8293321794306139E-01 a      1197     0    50     1    21
  5.1395338092352105E-01 a      1198     0    50     1    22
 -1.1779625023366962E-01 a      1199     0    50     1    23
  2.2598909090779226E-01 a      1200     0    50     1    24
 -1.0696821325462491E+00 a      1201     0    51     1     1
 -1.5659624526748545E-01 a      1202     0    51     1     2
 -4.5471747830384052E-01 a      1203     0    51     1     3
 -1.9892459763979911E+00 a      1204     0    51     1     4
  8.0447320974601999E-01 a      1205     0    51     1     5
  9.8262135473422794E-03 a      1206     0    51     1     6
 -9.5244827314299552E-01 a      1207     0    51     1     7
  1.0386718677719191E+00 a      1208     0    51     1     8
  1.6755977054221167E+00 a      1209     0    51     1     9
  9.6615836518130799E-02 a      1210     0    51     1    10
 -7.3964727312182926E-02 a      1211     0    51     1    11
 -3.7599776998799272E-01 a      1212     0    51     1    12
 -3.4980890359215261E-01 a      1213     0    51     1    13
 -4.5501174265707317E-01 a      1214     0    51     1    14
 -7.4158265201162654E-01 a      1215     0    51     1    15
 -9.8497544712951662E-02 a      1216     0    51     1    16
 -8.9919302790513744E-01 a      1217     0    51     1    17
 -8.2010759282085888E-01 a      1218     0    51     1    18
  2.6430535102400798E-01 a      1219     0    51     1    19
 -3.0523170662175303E-01 a      1220     0    51     1    20
  1.8976170058489181E-01 a      1221     0    51     1    21
 -4.3304653566909923E-01 a      1222     0    51     1    22
  7.4446404116438414E-01 a      1223     0    51     1    23
 -1.0688408670760716E+00 a      1224     0    51     1    24
  6.7344795237903832E-01 a      1225     0    52     1     1
 -2.3147949077777707E+00 a      1226     0    52     1     2
  3.2329317833825120E+00 a      1227     0    52     1     3
  6.0628462460293153E-01 a      1228     0    52     1     4
 -1.9547622195220227E+00 a      1229     0    52     1     5
  1.2012930122958874E+00 a      1230     0    52     1     6
  2.0634844489214670E+00 a      1231     0    52     1     7
 -1.4946959981148951E+00 a      1232     0    52     1     8
  1.2527883997377487E+00 a      1233     0    52     1     9
  1.4654260843652684E+00 a      1234     0    52     1    10
  2.2863232759803491E+00 a      1235     0    52     1    11
  1.7249901051551957E+00 a      1236     0    52     1    12
  2.3660333895287455E+00 a      1237     0    52     1    13
  1.4484847970610624E+00 a      1238     0    52     1    14
 -2.4109340852048717E+00 a      1239     0    52     1    15
 -5.5509629707020540E+00 a      1240     0    52     1    16
  1.8654335915541289E+00 a      1241     0    52     1    17
  1.5108315250320121E+00 a      1242     0    52     1    18
 -2.7242094746611225E+00 a      1243     0    52     1    19
  3.6213613264691524E+00 a      1244     0    52     1    20
 -3.0542388317590263E+00 a      1245     0    52     1    21
 -3.0772132487891213E+00 a      1246     0    52     1    22
 -3.5487561435679753E+00 a      1247     0    52     1    23
 -3.6843662931027850E+00 a      1248     0    52     1    24
 -1.0052674788627700E+00 a      1249     0    53     1     1
 -2.2093379198255074E+00 a      1250     0    53     1     2
 -1.7404758051086944E-01 a      1251     0    53     1     3
  1.3352461390000057E+00 a      1252     0    53     1     4
 -2.8739044928136530E+00 a      1253     0    53     1     5
  2.8149774578422919E+00 a      1254     0    53     1     6
  1.4507969161738012E+00 a      1255     0    53     1     7
  1.9440970754171378E+00 a      1256     0    53     1     8
 -3.9424845529104626E+00 a      1257     0    53     1     9
  2.9383762142806741E-01 a      1258     0    53     1    10
 -1.8530419572337484E+00 a      1259     0    53     1    11
  1.2465926134891336E-01 a      1260     0    53     1    12
 -2.6634400488356680E-01 a      1261     0    53     1    13
  8.5967316824969109E-02 a      1262     0    53     1    14
  5.6334996423220973E-01 a      1263     0    53     1    15
  3.5959250891474470E+00 a      1264     0    53     1    16
 -2.1615702411846254E+00 a      1265     0    53     1    17
  1.6420757119112879E+00 a      1266     0    53     1    18
  2.1069781404476000E+00 a      1267     0    53     1    19
 -1.7858374748514689E+00 a      1268     0    53     1    20
  2.6954274833123839E+00 a      1269     0    53     1    21
 -5.2358476888470940E-01 a      1270     0    53     1    22
  1.2851005060731830E+00 a      1271     0    53     1    23
 -2.8339793877018962E+00 a      1272     0    53     1    24
  1.4962599650533090E+00 a      1273     0    54     1     1
 -7.6910637940192095E-02 a      1274     0    54     1     2
  6.1072193047320500E-01 a      1275     0    54     1     3
  2.8551360076406651E-01 a      1276     0    54     1     4
  2.2886383814911313E+00 a      1277     0    54     1     5
 -1.7998861078848860E+00 a      1278     0    54     1     6
  1.2905627146372987E+00 a      1279     0    54     1     7
 -1.0496096033104527E+00 a      1280     0    54     1     8
 -1.5713481924542803E+00 a      1281     0    54     1     9
  3.2091080391282456E-01 a      1282     0    54     1    10
 -1.2457597128038016E-01 a      1283     0    54     1    11
 -3.1427773692615837E+00 a      1284     0    54     1    12
  2.8947647206075622E-01 a      1285     0    54     1    13
 -7.1753182584465747E-01 a      1286     0    54     1    14
 -8.2043668563984073E-01 a      1287     0    54     1    15
  1.7148070908714057E+00 a      1288     0    54     1    16
 -2.0501496978949634E+00 a      1289     0    54     1    17
 -1.9631165056518360E+00 a      1290     0    54     1    18
  1.4279396833336899E+00 a      1291     0    54     1    19
 -1.2245357742238585E+00 a      1292     0    54     1    20
  4.9715592911277973E-01 a      1293     0    54     1    21
  1.3516087602496372E+00 a      1294     0    54     1    22
 -2.5428758806933016E-01 a      1295     0    54     1    23
  1.8183738655853092E+00 a      1296     0    54     1    24
  6.0636538002939089E+00 a      1297     0    55     1     1
  1.6202978932573329E+00 a      1298     0    55     1     2
  1.7097010271776616E+00 a      1299     0    55     1     3
  6.6508437857716922E+00 a      1300     0    55     1     4
 -1.6261699948218580E+00 a      1301     0    55     1     5
  3.4303424448890624E-01 a      1302     0    55     1     6
  1.7736999942759715E+00 a      1303     0    55     1     7
 -2.7143815623743688E+00 a      1304     0    55     1     8
 -8.9929672805458427E+00 a      1305     0    55     1     9
  4.4251436422833751E-01 a      1306     0    55     1    10
 -2.6772676296401756E+00 a      1307     0    55     1    11
 -2.2420572819351170E-01 a      1308     0    55     1    12
 -1.2993115799375836E+00 a      1309     0    55     1    13
  2.2180801122084608E+00 a      1310     0    55     1    14
 -6.1201768783884436E-01 a      1311     0    55     1    15
  4.0965391772164411E-01 a      1312     0    55     1    16
  1.5925921272719259E+00 a      1313     0    55     1    17
  5.9188761588459124E+00 a      1314     0    55     1    18
 -4.7408919583697096E-01 a      1315     0    55     1    19
  3.9082588438971904E+00 a      1316     0    55     1    20
 -1.4733088404010730E-01 a      1317     0    55     1    21
  2.3072176594754561E-02 a      1318     0    55     1    22
 -4.1049703616872080E+00 a      1319     0    55     1    23
  5.3783056206944870E+00 a      1320     0    55     1    24
  3.6611039533724794E+00 a      1321     0    56     1     1
  5.4271070053760884E-01 a      1322     0    56     1     2
 -1.1201046535696564E+00 a      1323     0    56     1     3
  6.2989586438298932E+00 a      1324     0    56     1     4
  1.8147701895724089E+00 a      1325     0    56     1     5
 -2.4495526814173090E+00 a      1326     0    56     1     6
  3.2289224574396322E+00 a      1327     0    56     1     7
 -1.6927283719246922E+00 a      1328     0    56     1     8
 -1.5284913157678977E+00 a      1329     0    56     1     9
  1.3673471895183391E+00 a      1330     0    56     1    10
 -2.9425408316889397E+00 a      1331     0    56     1    11
 -4.4123667375527376E+00 a      1332     0    56     1    12
  2.9387100599715867E+00 a      1333     0    56     1    13
  5.1718437865070950E+00 a      1334     0    56     1    14
  1.2904717414228071E+00 a      1335     0    56     1    15
 -2.9227351385832137E+00 a      1336     0    56     1    16
 -2.2753490143477180E+00 a      1337     0    56     1    17
  7.5444610277465669E+00 a      1338     0    56     1    18
 -9.8769135490408444E-01 a      1339     0    56     1    19
 -4.1928803688476668E+00 a      1340     0    56     1    20
  1.3450782616542427E+00 a      1341     0    56     1    21
  2.4354580689332170E+00 a      1342     0    56     1    22
 -1.2823979645293970E+00 a      1343     0    56     1    23
 -1.6790777205610907E+00 a      1344     0    56     1    24
  2.6319086162599858E+00 a      1345     0    57     1     1
 -9.9227260220620972E-01 a      1346     0    57     1     2
 -7.2860254297307558E-01 a      1347     0    57     1     3
 -1.1666909184316210E+00 a      1348     0    57     1     4
  3.0301539150023062E+00 a      1349     0    57     1     5
 -2.6849994291261341E+00 a      1350     0    57     1     6
 -1.6606788818526108E+00 a      1351     0    57     1     7
  1.2750340823691202E+00 a      1352     0    57     1     8
 -2.4296591700740131E-01 a      1353     0    57     1     9
  2.7340465948132819E+00 a      1354     0    57     1    10
 -1.1651222929748524E+00 a      1355     0    57     1    11
  9.9355913922718531E-02 a      1356     0    57     1    12
  8.3366228833524014E-01 a      1357     0    57     1    13
 -2.7023963202653634E+00 a      1358     0    57     1    14
  1.6011023785820069E+00 a      1359     0    57     1    15
 -4.2700090125491519E+00 a      1360     0    57     1    16
  2.8553701529637388E+00 a      1361     0    57     1    17
  5.2709177263851759E+00 a      1362     0    57     1    18
 -2.2967460110069182E+00 a      1363     0    57     1    19
  5.3293305468009355E-01 a      1364     0    57     1    20
 -2.7661518917642307E+00 a      1365     0    57     1    21
 -4.9028097088378075E+00 a      1366     0    57     1    22
 -2.4175466331152689E+00 a      1367     0    57     1    23
  2.3346289912089513E-01 a      1368     0    57     1    24
  2.9259165783048964E+00 a      1369     0    58     1     1
  8.4705868433160507E+00 a      1370     0    58     1     2
 -3.1469791530220799E+00 a      1371     0    58     1     3
 -1.3428631926212979E+01 a      1372     0    58     1     4
  6.0214278887867954E+00 a      1373     0    58     1     5
  2.3182912415404147E+00 a      1374     0    58     1     6
 -1.3020871323633932E+01 a      1375     0    58     1     7
  2.9416388397638049E+00 a      1376     0    58     1     8
  2.7745809972072464E+00 a      1377     0    58     1     9
  2.2513961496033383E+00 a      1378     0    58     1    10
 -6.9954860893807131E+00 a      1379     0    58     1    11
  5.5225022775665886E+00 a      1380     0    58     1    12
 -1.0970541485454618E+01 a      1381     0    58     1    13
 -7.1454344280259434E+00 a      1382     0    58     1    14
  1.1575214816835217E+01 a      1383     0    58     1    15
  7.8459865507203315E+00 a      1384     0    58     1    16
 -7.1461053608908609E-01 a      1385     0    58     1    17
  3.2586850422424058E+00 a      1386     0    58     1    18
  8.8489923877484262E+00 a      1387     0    58     1    19
 -1.4147774743927354E+01 a      1388     0    58     1    20
 -3.5199183490118893E+00 a      1389     0    58     1    21
  1.5423106487741070E+00 a      1390     0    58     1    22
  6.0347216746649996E+00 a      1391     0    58     1    23
  2.3514858777170105E+00 a      1392     0    58     1    24
 -7.8754211034731914E-01 a      1393     0    59     1     1
 -4.1741928172485332E-01 a      1394     0    59     1     2
  6.6489995990622539E+00 a      1395     0    59     1     3
 -7.8792479746925279E+00 a      1396     0    59     1     4
  1.0504143162644240E+01 a      1397     0    59     1     5
 -7.6067849928596543E+00 a      1398     0    59     1     6
  6.2501415486666163E+00 a      1399     0    59     1     7
 -4.2269021832980673E+00 a      1400     0    59     1     8
  1.5476756802330732E+01 a      1401     0    59     1     9
  4.7470539344160718E+00 a      1402     0    59     1    10
  4.3259465262313324E-01 a      1403     0    59     1    11
 -1.2189032979858749E+00 a      1404     0    59     1    12
 -4.0110364171166474E-01 a      1405     0    59     1    13
  4.3935800423396527E+00 a      1406     0    59     1    14
  4.5577439321686741E+00 a      1407     0    59     1    15
 -2.8230968104759375E+00 a      1408     0    59     1    16
  2.5204755325180805E+00 a      1409     0    59     1    17
  2.8477004119953935E+00 a      1410     0    59     1    18
  9.3497679240578826E+00 a      1411     0    59     1    19
 -1.0448767119610413E-02 a      1412     0    59     1    20
 -9.5088167520155569E+00 a      1413     0    59     1    21
 -5.5252379577299147E+00 a      1414     0    59     1    22
 -7.7345836334827514E+00 a      1415     0    59     1    23
  6.3512637828789975E+00 a      1416     0    59     1    24
  1.9431617577730751E+00 a      1417     0    60     1     1
 -6.0350743081971414E-01 a      1418     0    60     1     2
  2.8661112385047427E+00 a      1419     0    60     1     3
 -9.6208822924410118E+00 a      1420     0    60     1     4
  1.0683690377137063E+00 a      1421     0    60     1     5
 -2.9157229389722544E-01 a      1422     0    60     1     6
 -3.2362221150343036E+00 a      1423     0    60     1     7
  1.8049941810472600E-01 a      1424     0    60     1     8
  1.9778445074742308E+00 a      1425     0    60     1     9
  3.1349375563675181E+00 a      1426     0    60     1    10
  3.5999651121207319E+00 a      1427     0    60     1    11
  4.3389970005220286E+00 a      1428     0    60     1    12
 -2.4227848117985147E+00 a      1429     0    60     1    13
 -3.7138566116551783E+00 a      1430     0    60     1    14
  4.9757110407494859E-01 a      1431     0    60     1    15
 -2.4319413520616662E+00 a      1432     0    60     1    16
  1.9303486340467013E-01 a      1433     0    60     1    17
 -3.6286978868673021E+00 a      1434     0    60     1    18
  1.9320240590390734E+00 a      1435     0    60     1    19
 -2.3593771272459025E+00 a      1436     0    60     1    20
 -1.7869791992207402E+00 a      1437     0    60     1    21
 -4.7789788812548197E+00 a      1438     0    60     1    22
  1.1776973416018055E+00 a      1439     0    60     1    23
 -8.6342318005922269E-01 a      1440     0    60     1    24
  4.3904188568513245E+00 a      1441     0    61     1     1
 -2.7391627236235966E-01 a      1442     0    61     1     2
  2.6137082987587572E+00 a      1443     0    61     1     3
 -3.5515782278269521E+00 a      1444     0    61     1     4
  3.7481305558125350E-01 a      1445     0    61     1     5
  1.8917426445477670E-02 a      1446     0    61     1     6
 -6.4287762833169160E-01 a      1447     0    61     1     7
 -2.5223085081590937E+00 a      1448     0    61     1     8
  4.1595064270613360E+00 a      1449     0    61     1     9
  1.5572704126943193E+00 a      1450     0    61     1    10
  5.2997812251913290E+00 a      1451     0    61     1    11
  1.8690482315911945E+00 a      1452     0    61     1    12
 -2.2266872521867276E+00 a      1453     0    61     1    13
 -7.0663836090673549E+00 a      1454     0    61     1    14
 -2.2509875687973446E+00 a      1455     0    61     1    15
  6.8928081940900421E-01 a      1456     0    61     1    16
 -4.6886555436245736E-01 a      1457     0    61     1    17
 -1.4453926795914511E+00 a      1458     0    61     1    18
 -4.4571178442366080E+00 a      1459     0    61     1    19
  4.1140593065734377E-01 a      1460     0    61     1    20
 -4.3666112133907120E+00 a      1461     0    61     1    21
 -4.6174431260839670E+00 a      1462     0    61     1    22
 -4.4113250330531963E+00 a      1463     0    61     1    23
 -2.0820876308109901E+00 a      1464     0    61     1    24
  3.4663050203522729E+00 a      1465     0    62     1     1
 -4.3793809993560978E-01 a      1466     0    62     1     2
  8.6186308576697804E-02 a      1467     0    62     1     3
 -1.8666491132955831E+00 a      1468     0    62     1     4
  3.8263923646331952E-02 a      1469     0    62     1     5
 -1.0874718730839374E+00 a      1470     0    62     1     6
  1.7097842530086349E+00 a      1471     0    62     1     7
  3.9014307231848075E+00 a      1472     0    62     1     8
  2.9691458373593935E+00 a      1473     0    62     1     9
  4.2065194050974428E+00 a      1474     0    62     1    10
  6.1595191280600829E+00 a      1475     0    62     1    11
 -2.5005778279637640E+00 a      1476     0    62     1    12
  2.4715423119174931E+00 a      1477     0    62     1    13
 -5.2716481758034153E+00 a      1478     0    62     1    14
 -5.1725124819005357E+00 a      1479     0    62     1    15
  3.4872519778582256E+00 a      1480     0    62     1    16
 -1.1473929446322424E+00 a      1481     0    62     1    17
 -3.9400977617901702E+00 a      1482     0    62     1    18
 -4.9344239183124794E-01 a      1483     0    62     1    19
  2.4457732788727036E+00 a      1484     0    62     1    20
  2.2973073179974652E+00 a      1485     0    62     1    21
  4.9117870816173886E-01 a      1486     0    62     1    22
 -4.2345371124039666E+00 a      1487     0    62     1    23
  3.0986417377886579E+00 a      1488     0    62     1    24
 -2.6971700669018994E+00 a      1489     0    63     1     1
 -3.5828078394210022E-01 a      1490     0    63     1     2
 -2.1981841723694977E+00 a      1491     0    63     1     3
 -7.1035392856437500E+00 a      1492     0    63     1     4
  1.1784457099104515E+00 a      1493     0    63     1     5
 -2.0420202783641428E+00 a      1494     0    63     1     6
 -3.7350925871345320E+00 a      1495     0    63     1     7
  4.4011374931683794E-01 a      1496     0    63     1     8
  1.5753621051872355E+00 a      1497     0    63     1     9
  1.0411097520796215E+00 a      1498     0    63     1    10
  3.0672106521599529E-01 a      1499     0    63     1    11
  8.7029720939610067E-01 a      1500     0    63     1    12
 -6.4033354843558401E+00 a      1501     0    63     1    13
 -3.9697508383598841E+00 a      1502     0    63     1    14
 -1.4516812069274281E+00 a      1503     0    63     1    15
 -7.1504448744569082E-01 a      1504     0    63     1    16
 -6.3739267319044213E-01 a      1505     0    63     1    17
 -6.4432286238635517E-01 a      1506     0    63     1    18
  2.1165711675948359E-01 a      1507     0    63     1    19
  5.8087648245302947E-01 a      1508     0    63     1    20
 -5.9311599063767574E-02 a      1509     0    63     1    21
 -3.6864411981235237E+00 a      1510     0    63     1    22
  9.9607001831389141E-01 a      1511     0    63     1    23
 -2.2004792140937508E+00 a      1512     0    63     1    24
 -8.2650852625855586E-01 a      1513     0    64     1     1
 -1.2717340665946455E+01 a      1514     0    64     1     2
 -6.4646116165070948E+00 a      1515     0    64     1     3
 -2.4859708449965869E+00 a      1516     0    64     1     4
  1.1431587807969585E+00 a      1517     0    64     1     5
 -5.7553008824164271E+00 a      1518     0    64     1     6
  7.7277209231951813E+00 a      1519     0    64     1     7
  1.2178213383620195E+01 a      1520     0    64     1     8
  5.8254413028304508E-01 a      1521     0    64     1     9
  4.1730866767287624E+00 a      1522     0    64     1    10
  9.8830236720508893E+00 a      1523     0    64     1    11
 -1.0327713820678200E+01 a      1524     0    64     1    12
  1.4311002980105897E+01 a      1525     0    64     1    13
 -1.9371260604671918E+00 a      1526     0    64     1    14
 -1.1374080484081775E+01 a      1527     0    64     1    15
  4.0455555482593528E+00 a      1528     0    64     1    16
  6.5483225936566825E-01 a      1529     0    64     1    17
 -5.8094306049141888E+00 a      1530     0    64     1    18
 -3.7956567348200774E+00 a      1531     0    64     1    19
  5.4787477534826952E+00 a      1532     0    64     1    20
  7.6415798847850516E+00 a      1533     0    64     1    21
 -2.0173096180517824E-01 a      1534     0    64     1    22
 -5.1020294105269057E+00 a      1535     0    64     1    23
  3.5577763852814974E+00 a      1536     0    64     1    24
  1.9007954159161661E-01 b      1537     1     1
  5.1200904048813600E-01 b      1538     1     2
  1.3787319847676843E-01 b      1539     1     3
  3.6134990633244551E-01 b      1540     1     4
  1.6478439473622952E-01 b      1541     1     5
  1.7982962259332675E-02 b      1542     1     6
  2.0266768106154337E-01 b      1543     1     7
  3.1956549339689994E-01 b      1544     1     8
 -2.2246683873490980E-01 b      1545     1     9
  1.9636382855237550E-01 b      1546     1    10
  4.1172449146067253E-01 b      1547     1    11
  2.1620771820990959E-03 b      1548     1    12
  1.9645263455558598E-01 b      1549     1    13
 -1.5411364577171825E-02 b      1550     1    14
  2.9486910879039474E-01 b      1551     1    15
  2.3589737391410889E-01 b      1552     1    16
  3.5295802355296374E-01 b      1553     1    17
  2.7321099860757997E-01 b      1554     1    18
  3.0464094651670626E-01 b      1555     1    19
  1.9700466021548341E-01 b      1556     1    20
  5.2027246921196835E-01 b      1557     1    21
 -1.5812584400470189E-01 b      1558     1    22
  3.0550223885626770E-01 b      1559     1    23
  2.3872424544341994E-01 b      1560     1    24
  6.5124493792674716E-03 a      1561     1     1     2     1
 -5.7547918001514176E-01 a      1562     1     1     2     2
 -3.4482533329637477E-01 a      1563     1     1     2     3
  2.9109460740707699E-01 a      1564     1     1     2     4
 -1.6412404598853382E-02 a      1565     1     1     2     5
  9.6808439761941686E-02 a      1566     1     1     2     6
  1.6648489931072982E-01 a      1567     1     1     2     7
 -1.9215176771523415E-01 a      1568     1     1     2     8
 -5.1300404588717430E-01 a      1569     1     1     2     9
  2.6841048561895309E-01 a      1570     1     1     2    10
 -3.1469989840152429E-01 a      1571     1     1     2    11
  1.8768042190302436E-01 a      1572     1     1     2    12
 -2.2337166617919433E-02 a      1573     1     1     2    13
 -1.3208164448569923E-01 a      1574     1     1     2    14
  3.7721003888062765E-02 a      1575     1     1     2    15
  3.4290118716169626E-01 a      1576     1     1     2    16
 -2.9467584495522769E-01 a      1577     1     1     2    17
 -5.0679331015611950E-01 a      1578     1     1     2    18
 -9.2721841466506716E-01 a      1579     1     1     2    19
  9.8575244976896115E-01 a      1580     1     1     2    20
  4.7517852237889763E-01 a      1581     1     1     2    21
 -4.5123995113486975E-01 a      1582     1     1     2    22
  8.4737949596375528E-01 a      1583     1     1     2    23
 -1.2675925879971268E+00 a      1584     1     1     2    24
  1.4425446968273861E-01 a      1585     1     2     2     1
  3.9780743444071992E-01 a      1586     1     2     2     2
  5.5048326979310813E-01 a      1587     1     2     2     3
 -1.1085675400392268E-01 a      1588     1     2     2     4
  2.1808958059951578E-01 a      1589     1     2     2     5
 -1.1611265896313963E+00 a      1590     1     2     2     6
