################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3090648758686307E+00 a      1068     0    45     1    12
  7.9278298125841076E+00 a      1069     0    45     1    13
  6.0882049817570767E+00 a      1070     0    45     1    14
  3.0634874608634344E+00 a      1071     0    45     1    15
 -4.6306737857711272E-01 a      1072     0    45     1    16
  2.9497499133889975E+00 a      1073     0    45     1    17
  4.3650326785212243E+00 a      1074     0    45     1    18
 -1.2893621137243469E+00 a      1075     0    45     1    19
  1.9246888835467819E+00 a      1076     0    45     1    20
 -3.7812749810399299E-01 a      1077     0    45     1    21
  2.1049185720168739E+00 a      1078     0    45     1    22
 -5.4778219572904618E-01 a      1079     0    45     1    23
 -2.9893631765324936E-02 a      1080     0    45     1    24
 -1.6159535453481144E+01 a      1081     0    46     1     1
 -2.7540178625794791E+00 a      1082     0    46     1     2
 -6.8148715905951045E+00 a      1083     0    46     1     3
 -4.8350480672819582E+00 a      1084     0    46     1     4
  1.5874882312154164E+00 a      1085     0    46     1     5
 -5.1923898862364892E-01 a      1086     0    46     1     6
 -2.3436445286559895E+00 a      1087     0    46     1     7
  6.1324707324505345E+00 a      1088     0    46     1     8
  1.1841942072173380E+01 a      1089     0    46     1     9
 -2.1484048421990893E+00 a      1090     0    46     1    10
 -2.5088250456241110E+00 a      1091     0    46     1    11
 -3.2737610066524225E+00 a      1092     0    46     1    12
  3.2355714497911450E+00 a      1093     0    46     1    13
  3.9400420469966160E+00 a      1094     0    46     1    14
  3.3190274385259269E+00 a      1095     0    46     1    15
  2.6211717708594784E-01 a      1096     0    46     1    16
 -2.6720067440569082E+00 a      1097     0    46     1    17
 -6.6255818916086939E+00 a      1098     0    46     1    18
  5.0310625250152041E+00 a      1099     0    46     1    19
 -4.8127453583064161E+00 a      1100     0    46     1    20
  4.1599442713141537E+00 a      1101     0    46     1    21
  4.4475804181792586E+00 a      1102     0    46     1    22
  1.0722604677824418E+01 a      1103     0    46     1    23
 -6.8740840978678905E+00 a      1104     0    46     1    24
 -9.2887923513084889E+00 a      1105     0    47     1     1
 -1.7066176487667608E+00 a      1106     0    47     1     2
  3.3399438548620348E+00 a      1107     0    47     1     3
 -2.5459468361818103E+00 a      1108     0    47     1     4
 -4.2202567926290637E+00 a      1109     0    47     1     5
  4.8716025326339549E+00 a      1110     0    47     1     6
 -3.4140133587099832E+00 a      1111     0    47     1     7
 -7.5937251108168091E-01 a      1112     0    47     1     8
  4.4716438587217979E+00 a      1113     0    47     1     9
 -2.7089312932644316E-01 a      1114     0    47     1    10
  4.4667903839149954E+00 a      1115     0    47     1    11
  6.9427339013661644E+00 a      1116     0    47     1    12
 -3.4814384551542128E+00 a      1117     0    47     1    13
 -3.9030756169067171E+00 a      1118     0    47     1    14
  2.3544034075173967E+00 a      1119     0    47     1    15
  5.8429166453309014E+00 a      1120     0    47     1    16
  5.2162573650269879E+00 a      1121     0    47     1    17
 -1.1559613208267393E+01 a      1122     0    47     1    18
  3.1796863054672904E+00 a      1123     0    47     1    19
  9.1333860374926790E+00 a      1124     0    47     1    20
 -2.6057893246904014E+00 a      1125     0    47     1    21
 -1.8465733652463670E-01 a      1126     0    47     1    22
  3.3852757000412730E+00 a      1127     0    47     1    23
  2.7047511846288468E+00 a      1128     0    47     1    24
 -1.0009241293928024E+01 a      1129     0    48     1     1
  1.7366091997412567E-01 a      1130     0    48     1     2
  1.1438203279916415E+00 a      1131     0    48     1     3
  3.6317142602154409E+00 a      1132     0    48     1     4
 -2.3430052509613284E+00 a      1133     0    48     1     5
  2.6876004779166442E+00 a      1134     0    48     1     6
  2.0334310858487983E-01 a      1135     0    48     1     7
 -6.1519569809188095E+00 a      1136     0    48     1     8
  8.0049559756871932E-02 a      1137     0    48     1     9
 -6.6654412305211252E+00 a      1138     0    48     1    10
 -6.4672820438171286E+00 a      1139     0    48     1    11
  4.7564329521758314E-01 a      1140     0    48     1    12
 -4.2606963832369633E+00 a      1141     0    48     1    13
  9.5087004685460244E+00 a      1142     0    48     1    14
  4.8193472950842500E+00 a      1143     0    48     1    15
  4.2023303645658983E+00 a      1144     0    48     1    16
 -1.4823301486339486E+00 a      1145     0    48     1    17
 -3.4459967251303008E+00 a      1146     0    48     1    18
  4.8761140024293743E+00 a      1147     0    48     1    19
  2.7360057380527214E-01 a      1148     0    48     1    20
  1.2571051369519197E+00 a      1149     0    48     1    21
  6.7356279394609322E+00 a      1150     0    48     1    22
  8.3053510373129740E+00 a      1151     0    48     1    23
 -1.9071593810094019E+00 a      1152     0    48     1    24
 -9.2775917616982007E+00 a      1153     0    49     1     1
 -1.5101786823928798E+00 a      1154     0    49     1     2
  8.0245474333411320E+00 a      1155     0    49     1     3
  2.4805633000079062E+01 a      1156     0    49     1     4
 -1.0292775775415477E+01 a      1157     0    49     1     5
  3.1506117816607504E+00 a      1158     0    49     1     6
  1.4027203340029349E+01 a      1159     0    49     1     7
 -1.9824284115989133E+01 a      1160     0    49     1     8
 -7.5663447706198541E+00 a      1161     0    49     1     9
 -1.0385470726943943E+01 a      1162     0    49     1    10
 -7.2709008707771963E+00 a      1163     0    49     1    11
 -2.5095477852080966E-01 a      1164     0    49     1    12
  1.6143025078601205E+00 a      1165     0    49     1    13
  2.1395783959467245E+01 a      1166     0    49     1    14
 -5.1761205077656838E+00 a      1167     0    49     1    15
 -1.7583115861138886E+01 a      1168     0    49     1    16
  8.4395991199569154E-01 a      1169     0    49     1    17
  9.7579583167996571E+00 a      1170     0    49     1    18
 -1.0552469246622266E+01 a      1171     0    49     1    19
  1.7246318588714374E+01 a      1172     0    49     1    20
 -2.6099761668585693E+00 a      1173     0    49     1    21
 -4.6793412094547220E+00 a      1174     0    49     1    22
 -5.4736427339594336E+00 a      1175     0    49     1    23
 -1.0917396046131511E+01 a      1176     0    49     1    24
  1.3750530158958288E-01 a      1177     0    50     1     1
  3.2922531611067513E-01 a      1178     0    50     1     2
  3.2349461774736654E-01 a      1179     0    50     1     3
 -3.7056598649658562E-01 a      1180     0    50     1     4
  8.1596812895172233E-01 a      1181     0    50     1     5
 -4.6287244631640895E-01 a      1182     0    50     1     6
 -9.5227566783660744E-01 a      1183     0    50     1     7
 -5.7078870541115534E-01 a      1184     0    50     1     8
  3.3473460931988680E-01 a      1185     0    50     1     9
 -2.2345185669399681E-01 a      1186     0    50     1    10
  6.9400285721611510E-01 a      1187     0    50     1    11
  1.1393114357278605E-01 a      1188     0    50     1    12
 -6.0553059337971460E-01 a      1189     0    50     1    13
 -4.9702843065854829E-01 a      1190     0    50     1    14
 -6.8253058779116282E-01 a      1191     0    50     1    15
  5.2466660818288442E-02 a      1192     0    50     1    16
 -1.0008349887572512E-01 a      1193     0    50     1    17
 -1.0670611919477937E+00 a      1194     0    50     1    18
 -9.3637902620336877E-01 a      1195     0    50     1    19
 -1.8197191215101835E-01 a      1196     0    50     1    20
 -2.9933414702293160E-01 a      1197     0    50     1    21
  5.2393541196167537E-01 a      1198     0    50     1    22
 -1.0750255303391870E-01 a      1199     0    50     1    23
  1.2674019995203498E-01 a      1200     0    50     1    24
 -1.0405434217497054E+00 a      1201     0    51     1     1
 -1.4021072733915593E-01 a      1202     0    51     1     2
 -4.2786705018126808E-01 a      1203     0    51     1     3
 -2.0451348097018838E+00 a      1204     0    51     1     4
  8.9495157938069081E-01 a      1205     0    51     1     5
 -3.8080292518805813E-02 a      1206     0    51     1     6
 -1.0430389179224120E+00 a      1207     0    51     1     7
  1.0897616414762648E+00 a      1208     0    51     1     8
  1.6781930726862666E+00 a      1209     0    51     1     9
  1.6066418251174258E-01 a      1210     0    51     1    10
  4.0735675292629815E-02 a      1211     0    51     1    11
 -3.5813991167128162E-01 a      1212     0    51     1    12
 -3.2171008728658912E-01 a      1213     0    51     1    13
 -4.9395145389095491E-01 a      1214     0    51     1    14
 -6.6271637720358956E-01 a      1215     0    51     1    15
 -8.9764844746851827E-02 a      1216     0    51     1    16
 -8.8270748009905642E-01 a      1217     0    51     1    17
 -8.1329498744466411E-01 a      1218     0    51     1    18
  3.4215037129341536E-01 a      1219     0    51     1    19
 -3.5186991861478290E-01 a      1220     0    51     1    20
  2.4826166499026120E-01 a      1221     0    51     1    21
 -3.5577286720600643E-01 a      1222     0    51     1    22
  7.6703616071590808E-01 a      1223     0    51     1    23
 -9.8510024971842702E-01 a      1224     0    51     1    24
  2.9630477895793239E-01 a      1225     0    52     1     1
 -2.4934926379438771E+00 a      1226     0    52     1     2
  3.1729154400870025E+00 a      1227     0    52     1     3
  7.1753020009952495E-01 a      1228     0    52     1     4
 -1.8193118181538641E+00 a      1229     0    52     1     5
  1.1684362014573355E+00 a      1230     0    52     1     6
  2.2357689993888838E+00 a      1231     0    52     1     7
 -1.5713469688586408E+00 a      1232     0    52     1     8
  1.2260778892468245E+00 a      1233     0    52     1     9
  1.5081062432051913E+00 a      1234     0    52     1    10
  2.5721959632761227E+00 a      1235     0    52     1    11
  1.6373011130333308E+00 a      1236     0    52     1    12
  2.4037166541521180E+00 a      1237     0    52     1    13
  1.6199428541062848E+00 a      1238     0    52     1    14
 -2.6216520943142094E+00 a      1239     0    52     1    15
 -5.6030653580638452E+00 a      1240     0    52     1    16
  1.7325976406327888E+00 a      1241     0    52     1    17
  1.5309119637164077E+00 a      1242     0    52     1    18
 -2.7514766336223913E+00 a      1243     0    52     1    19
  3.4991431408420617E+00 a      1244     0    52     1    20
 -3.0795278831896704E+00 a      1245     0    52     1    21
 -3.0462973495080137E+00 a      1246     0    52     1    22
 -3.3903133546501363E+00 a      1247     0    52     1    23
 -3.5606642586094983E+00 a      1248     0    52     1    24
 -6.4781782346092487E-01 a      1249     0    53     1     1
 -2.8605504021286619E+00 a      1250     0    53     1     2
 -1.7486343101484517E-01 a      1251     0    53     1     3
  9.4420959402864002E-01 a      1252     0    53     1     4
 -2.5376971989284720E+00 a      1253     0    53     1     5
  3.0660430279760980E+00 a      1254     0    53     1     6
  1.3746848868217960E+00 a      1255     0    53     1     7
  2.6400233300463252E+00 a      1256     0    53     1     8
 -3.9526354269269830E+00 a      1257     0    53     1     9
  3.1224831610839493E-01 a      1258     0    53     1    10
 -1.9920991648470627E+00 a      1259     0    53     1    11
  9.0249481811145629E-02 a      1260     0    53     1    12
  2.9163275721159282E-03 a      1261     0    53     1    13
  4.4629550197429824E-01 a      1262     0    53     1    14
  5.7795264085188736E-01 a      1263     0    53     1    15
  3.6294102520644103E+00 a      1264     0    53     1    16
 -2.2871134994972180E+00 a      1265     0    53     1    17
  1.8201915938956545E+00 a      1266     0    53     1    18
  2.7347037534067709E+00 a      1267     0    53     1    19
 -2.2118613345525655E+00 a      1268     0    53     1    20
  2.8397194075518821E+00 a      1269     0    53     1    21
 -1.0579502938828296E+00 a      1270     0    53     1    22
  1.1133193007277675E+00 a      1271     0    53     1    23
 -2.1240313802355701E+00 a      1272     0    53     1    24
  1.6926920640670140E+00 a      1273     0    54     1     1
 -1.8768866069341761E-01 a      1274     0    54     1     2
  5.6383438500500582E-01 a      1275     0    54     1     3
  2.4752120450133305E-01 a      1276     0    54     1     4
  2.2681903683119291E+00 a      1277     0    54     1     5
 -1.9070303262055144E+00 a      1278     0    54     1     6
  1.2876044695079474E+00 a      1279     0    54     1     7
 -1.0068669741643541E+00 a      1280     0    54     1     8
 -1.5260630841651286E+00 a      1281     0    54     1     9
  2.8325064016398216E-01 a      1282     0    54     1    10
  1.7730114812584277E-01 a      1283     0    54     1    11
 -3.1660360342412250E+00 a      1284     0    54     1    12
  5.0216061009308022E-01 a      1285     0    54     1    13
 -7.0339148629148929E-01 a      1286     0    54     1    14
 -7.9998973430532494E-01 a      1287     0    54     1    15
  1.7394885808901059E+00 a      1288     0    54     1    16
 -1.9969485360166683E+00 a      1289     0    54     1    17
 -2.0601352445478880E+00 a      1290     0    54     1    18
  1.4689895903208379E+00 a      1291     0    54     1    19
 -1.3748958738413619E+00 a      1292     0    54     1    20
  3.8490760996535772E-01 a      1293     0    54     1    21
  1.4173586836630367E+00 a      1294     0    54     1    22
 -3.3470355761326087E-01 a      1295     0    54     1    23
  1.9634097473912089E+00 a      1296     0    54     1    24
  6.4844723840343068E+00 a      1297     0    55     1     1
  1.2732281109024119E+00 a      1298     0    55     1     2
  2.0887101532896417E+00 a      1299     0    55     1     3
  6.5745406511532778E+00 a      1300     0    55     1     4
 -1.7772007197832729E+00 a      1301     0    55     1     5
  5.3991630389477363E-01 a      1302     0    55     1     6
  2.0552354999650175E+00 a      1303     0    55     1     7
 -3.1342030674586834E+00 a      1304     0    55     1     8
 -9.0612563198458567E+00 a      1305     0    55     1     9
  3.8146707533815594E-01 a      1306     0    55     1    10
 -2.5359822373970480E+00 a      1307     0    55     1    11
 -2.3812301901382457E-01 a      1308     0    55     1    12
 -1.3019459852017088E+00 a      1309     0    55     1    13
  2.2478985415199078E+00 a      1310     0    55     1    14
 -8.2418329428160275E-01 a      1311     0    55     1    15
  2.3823848475504630E-01 a      1312     0    55     1    16
  1.5087046727028723E+00 a      1313     0    55     1    17
  6.1766178898652431E+00 a      1314     0    55     1    18
 -5.4525415552632150E-01 a      1315     0    55     1    19
  3.8126257555180270E+00 a      1316     0    55     1    20
 -9.9186416098774299E-01 a      1317     0    55     1    21
 -8.4034500904724996E-01 a      1318     0    55     1    22
 -4.4991856554996668E+00 a      1319     0    55     1    23
  5.2109210649343662E+00 a      1320     0    55     1    24
  4.3831244579096449E+00 a      1321     0    56     1     1
  5.1734223686240377E-01 a      1322     0    56     1     2
 -8.6273828984995093E-01 a      1323     0    56     1     3
  5.9536254528601100E+00 a      1324     0    56     1     4
  2.3025707262510302E+00 a      1325     0    56     1     5
 -2.7812287566817280E+00 a      1326     0    56     1     6
  3.1849315349958274E+00 a      1327     0    56     1     7
 -1.3343927021061377E+00 a      1328     0    56     1     8
 -1.6898589052244961E+00 a      1329     0    56     1     9
  1.2524699018275671E+00 a      1330     0    56     1    10
 -2.8358727555903269E+00 a      1331     0    56     1    11
 -4.7971928327129154E+00 a      1332     0    56     1    12
  3.3804819998266660E+00 a      1333     0    56     1    13
  5.1746664032502654E+00 a      1334     0    56     1    14
  1.3356588642609002E+00 a      1335     0    56     1    15
 -3.0615153408102294E+00 a      1336     0    56     1    16
 -2.4838259962085103E+00 a      1337     0    56     1    17
  8.4070624109573817E+00 a      1338     0    56     1    18
 -5.6310607598083562E-01 a      1339     0    56     1    19
 -4.3850523511467232E+00 a      1340     0    56     1    20
  1.2010335688186400E+00 a      1341     0    56     1    21
  2.1426824371072173E+00 a      1342     0    56     1    22
 -1.7406569718700382E+00 a      1343     0    56     1    23
 -1.2476561233398851E+00 a      1344     0    56     1    24
  3.0688833763615189E+00 a      1345     0    57     1     1
 -1.0074273343948323E+00 a      1346     0    57     1     2
 -9.9858808219719999E-02 a      1347     0    57     1     3
 -1.3709424935358119E+00 a      1348     0    57     1     4
  3.5889666650307244E+00 a      1349     0    57     1     5
 -3.0289196671846561E+00 a      1350     0    57     1     6
 -1.6549648321559660E+00 a      1351     0    57     1     7
  1.1456642244672450E+00 a      1352     0    57     1     8
 -2.1252783532290556E-01 a      1353     0    57     1     9
  3.1034016070402837E+00 a      1354     0    57     1    10
 -9.8065561008251767E-01 a      1355     0    57     1    11
 -1.6016664893573712E-01 a      1356     0    57     1    12
  9.4564598020479418E-01 a      1357     0    57     1    13
 -2.9618081546313326E+00 a      1358     0    57     1    14
  1.8698213441791445E+00 a      1359     0    57     1    15
 -4.4054300567760087E+00 a      1360     0    57     1    16
  2.4646872685403198E+00 a      1361     0    57     1    17
  5.7623303998180440E+00 a      1362     0    57     1    18
 -1.5867582395324260E+00 a      1363     0    57     1    19
  1.1497002568233990E-01 a      1364     0    57     1    20
 -3.0465350602442047E+00 a      1365     0    57     1    21
 -4.8808560368156071E+00 a      1366     0    57     1    22
 -2.6588845174812907E+00 a      1367     0    57     1    23
  8.5988144636848851E-01 a      1368     0    57     1    24
  4.7950824517561808E+00 a      1369     0    58     1     1
  8.6351912970862337E+00 a      1370     0    58     1     2
 -2.2002401298872862E+00 a      1371     0    58     1     3
 -1.3674735480218907E+01 a      1372     0    58     1     4
  6.1276645003604306E+00 a      1373     0    58     1     5
  2.0502811774387890E+00 a      1374     0    58     1     6
 -1.3549161092372252E+01 a      1375     0    58     1     7
  3.3249770213971441E+00 a      1376     0    58     1     8
  3.1311549182938720E+00 a      1377     0    58     1     9
  3.1568237660942198E+00 a      1378     0    58     1    10
 -7.4781962268905868E+00 a      1379     0    58     1    11
  5.3385639825907418E+00 a      1380     0    58     1    12
 -1.0831412675735011E+01 a      1381     0    58     1    13
 -8.0263741892382612E+00 a      1382     0    58     1    14
  1.2668745172374219E+01 a      1383     0    58     1    15
  7.7169935858166019E+00 a      1384     0    58     1    16
 -6.1694434241477247E-01 a      1385     0    58     1    17
  3.1400374568159073E+00 a      1386     0    58     1    18
  9.6590192137763218E+00 a      1387     0    58     1    19
 -1.4028881259878268E+01 a      1388     0    58     1    20
 -3.4663607004504584E+00 a      1389     0    58     1    21
  1.9595260403444894E+00 a      1390     0    58     1    22
  4.9810785877851842E+00 a      1391     0    58     1    23
  2.8209624940928277E+00 a      1392     0    58     1    24
 -6.8980860019511825E-01 a      1393     0    59     1     1
 -7.4040435558445905E-01 a      1394     0    59     1     2
  6.4196667955574807E+00 a      1395     0    59     1     3
 -7.5265480297710594E+00 a      1396     0    59     1     4
  1.0070524699802768E+01 a      1397     0    59     1     5
 -7.7354763628635137E+00 a      1398     0    59     1     6
  6.5719526166130411E+00 a      1399     0    59     1     7
 -3.9143479930865035E+00 a      1400     0    59     1     8
  1.5598239585949500E+01 a      1401     0    59     1     9
  5.6252232315606596E+00 a      1402     0    59     1    10
  6.4071834182580101E-01 a      1403     0    59     1    11
 -1.1633496743769494E+00 a      1404     0    59     1    12
 -1.4664824679707011E-01 a      1405     0    59     1    13
  4.4132934524257372E+00 a      1406     0    59     1    14
  4.6504288984964344E+00 a      1407     0    59     1    15
 -3.4846236204727727E+00 a      1408     0    59     1    16
  2.6758775076233698E+00 a      1409     0    59     1    17
  2.2610258004176660E+00 a      1410     0    59     1    18
  9.8462572019005847E+00 a      1411     0    59     1    19
  4.9635954963307699E-01 a      1412     0    59     1    20
 -9.8570314387788152E+00 a      1413     0    59     1    21
 -5.4502972429016570E+00 a      1414     0    59     1    22
 -7.7738158438141864E+00 a      1415     0    59     1    23
  6.8246413063411291E+00 a      1416     0    59     1    24
  2.0381087788813028E+00 a      1417     0    60     1     1
 -8.7557900173010661E-01 a      1418     0    60     1     2
  3.2056013513206909E+00 a      1419     0    60     1     3
 -9.7399443779619634E+00 a      1420     0    60     1     4
  1.0456658382196200E+00 a      1421     0    60     1     5
 -3.6104308933554563E-01 a      1422     0    60     1     6
 -3.2326168277150491E+00 a      1423     0    60     1     7
 -1.0001517140357644E-01 a      1424     0    60     1     8
  1.7959507977747309E+00 a      1425     0    60     1     9
  3.1618320277401719E+00 a      1426     0    60     1    10
  3.9344396248905302E+00 a      1427     0    60     1    11
  4.4815991875843935E+00 a      1428     0    60     1    12
 -2.3492826647912355E+00 a      1429     0    60     1    13
 -3.8710077473731341E+00 a      1430     0    60     1    14
  5.6597609106124114E-01 a      1431     0    60     1    15
 -2.6698678289900846E+00 a      1432     0    60     1    16
  3.0688857122367547E-01 a      1433     0    60     1    17
 -3.7831154909784854E+00 a      1434     0    60     1    18
  1.6901478870483355E+00 a      1435     0    60     1    19
 -2.5117731086099013E+00 a      1436     0    60     1    20
 -2.0111604850546931E+00 a      1437     0    60     1    21
 -5.0933795075564969E+00 a      1438     0    60     1    22
  9.4176812107583563E-01 a      1439     0    60     1    23
 -9.1076371828375635E-01 a      1440     0    60     1    24
  4.1304151364400665E+00 a      1441     0    61     1     1
 -3.1747886263951558E-01 a      1442     0    61     1     2
  2.7172150642129105E+00 a      1443     0    61     1     3
 -4.0409552080498257E+00 a      1444     0    61     1     4
  4.1444284393198039E-01 a      1445     0    61     1     5
 -1.8330368292220131E-01 a      1446     0    61     1     6
 -6.6621989064039266E-01 a      1447     0    61     1     7
 -2.8092957374062775E+00 a      1448     0    61     1     8
  4.2394417468781604E+00 a      1449     0    61     1     9
  1.2894013703204403E+00 a      1450     0    61     1    10
  5.2174134739160722E+00 a      1451     0    61     1    11
  1.8273769663797090E+00 a      1452     0    61     1    12
 -2.7303011416662226E+00 a      1453     0    61     1    13
 -7.5086727958235553E+00 a      1454     0    61     1    14
 -2.4905801933952376E+00 a      1455     0    61     1    15
  5.9363131561771387E-01 a      1456     0    61     1    16
 -4.5601450927653292E-01 a      1457     0    61     1    17
 -1.6647899954279495E+00 a      1458     0    61     1    18
 -4.6786696610148333E+00 a      1459     0    61     1    19
  4.9869532028987301E-01 a      1460     0    61     1    20
 -4.8122041362207577E+00 a      1461     0    61     1    21
 -4.9543106419154137E+00 a      1462     0    61     1    22
 -4.2764748946108613E+00 a      1463     0    61     1    23
 -2.0423780898847510E+00 a      1464     0    61     1    24
  3.0416167195774118E+00 a      1465     0    62     1     1
 -4.8007808252010634E-02 a      1466     0    62     1     2
 -8.5751917511782211E-02 a      1467     0    62     1     3
 -1.7997284430886380E+00 a      1468     0    62     1     4
 -6.2740439919473631E-02 a      1469     0    62     1     5
 -1.0735713645018465E+00 a      1470     0    62     1     6
  1.7412542694166162E+00 a      1471     0    62     1     7
  3.5167089174022257E+00 a      1472     0    62     1     8
  3.0519000204818760E+00 a      1473     0    62     1     9
  3.9431361012096433E+00 a      1474     0    62     1    10
  6.1094265343174534E+00 a      1475     0    62     1    11
 -2.1733709136792609E+00 a      1476     0    62     1    12
  1.9645972094430271E+00 a      1477     0    62     1    13
 -5.3327192039719078E+00 a      1478     0    62     1    14
 -5.5693087837569051E+00 a      1479     0    62     1    15
  3.5373783645344243E+00 a      1480     0    62     1    16
 -1.2569961804611296E+00 a      1481     0    62     1    17
 -3.9175731080416365E+00 a      1482     0    62     1    18
 -7.3637967847710528E-01 a      1483     0    62     1    19
  2.4655662784993497E+00 a      1484     0    62     1    20
  2.0378902388908005E+00 a      1485     0    62     1    21
  5.0223370248671306E-01 a      1486     0    62     1    22
 -3.9332530838123483E+00 a      1487     0    62     1    23
  2.9757856265777569E+00 a      1488     0    62     1    24
 -2.8124531761259042E+00 a      1489     0    63     1     1
 -3.4406015371504683E-01 a      1490     0    63     1     2
 -2.0789984646465847E+00 a      1491     0    63     1     3
 -6.9483996435327642E+00 a      1492     0    63     1     4
  1.1255491384298231E+00 a      1493     0    63     1     5
 -1.9076423166419432E+00 a      1494     0    63     1     6
 -3.6070358079841225E+00 a      1495     0    63     1     7
 -1.8889409183962820E-02 a      1496     0    63     1     8
  1.3582272464529732E+00 a      1497     0    63     1     9
  1.0426884920005164E+00 a      1498     0    63     1    10
  3.2006194310828112E-01 a      1499     0    63     1    11
  1.0770036245777028E+00 a      1500     0    63     1    12
 -6.6347595334466334E+00 a      1501     0    63     1    13
 -4.0697710827581322E+00 a      1502     0    63     1    14
 -1.3780290364201375E+00 a      1503     0    63     1    15
 -6.1647558063918451E-01 a      1504     0    63     1    16
 -5.6295158227796427E-01 a      1505     0    63     1    17
 -6.9623891282671668E-01 a      1506     0    63     1    18
  1.1894275632663367E-02 a      1507     0    63     1    19
  4.2508233630028408E-01 a      1508     0    63     1    20
 -3.4336873292423908E-01 a      1509     0    63     1    21
 -3.7909281100607557E+00 a      1510     0    63     1    22
  9.3221766737876122E-01 a      1511     0    63     1    23
 -2.4367102554968452E+00 a      1512     0    63     1    24
 -3.1714975512476138E+00 a      1513     0    64     1     1
 -1.1815088798219373E+01 a      1514     0    64     1     2
 -8.3279110114931374E+00 a      1515     0    64     1     3
 -3.1276261646543575E+00 a      1516     0    64     1     4
 -9.5054532501507319E-02 a      1517     0    64     1     5
 -5.9655423354773900E+00 a      1518     0    64     1     6
  7.4222185535720371E+00 a      1519     0    64     1     7
  1.2293975942185286E+01 a      1520     0    64     1     8
  1.4021491287829730E+00 a      1521     0    64     1     9
  2.4418564651699888E+00 a      1522     0    64     1    10
  9.4380164990925266E+00 a      1523     0    64     1    11
 -9.6436876207941680E+00 a      1524     0    64     1    12
  1.2920096799529720E+01 a      1525     0    64     1    13
 -2.3983265666373366E+00 a      1526     0    64     1    14
 -1.2111414903600700E+01 a      1527     0    64     1    15
  4.9940036802521641E+00 a      1528     0    64     1    16
  4.9214137638501032E-01 a      1529     0    64     1    17
 -6.4787205125477128E+00 a      1530     0    64     1    18
 -3.9701355658538597E+00 a      1531     0    64     1    19
  5.6298822512991435E+00 a      1532     0    64     1    20
  8.2096344588950423E+00 a      1533     0    64     1    21
 -1.9690948579166567E-01 a      1534     0    64     1    22
 -3.3258138377692950E+00 a      1535     0    64     1    23
  3.1136904841903656E+00 a      1536     0    64     1    24
  1.8825824847449690E-01 b      1537     1     1
  5.1205454710530518E-01 b      1538     1     2
  1.3683213864575616E-01 b      1539     1     3
  3.6154003816478020E-01 b      1540     1     4
  1.6408127202806952E-01 b      1541     1     5
  1.8696490895954539E-02 b      1542     1     6
  2.0306789728307656E-01 b      1543     1     7
  3.2076927967377761E-01 b      1544     1     8
 -2.2276574317475592E-01 b      1545     1     9
  1.9363817313231799E-01 b      1546     1    10
  4.1040879229047877E-01 b      1547     1    11
  4.2543444534480302E-03 b      1548     1    12
  1.9661476646840553E-01 b      1549     1    13
 -1.5170627255077746E-02 b      1550     1    14
  2.9517842595909277E-01 b      1551     1    15
  2.3565477161465687E-01 b      1552     1    16
  3.5294309267231533E-01 b      1553     1    17
  2.7462698022561238E-01 b      1554     1    18
  3.0359000927539204E-01 b      1555     1    19
  1.9505161629928630E-01 b      1556     1    20
  5.2043578553632797E-01 b      1557     1    21
 -1.5885196616588110E-01 b      1558     1    22
  3.0638621556989726E-01 b      1559     1    23
  2.3536201045271751E-01 b      1560     1    24
  1.2585021810496902E-02 a      1561     1     1     2     1
 -5.7334957276036036E-01 a      1562     1     1     2     2
 -3.4628518023786059E-01 a      1563     1     1     2     3
  2.7316204679914469E-01 a      1564     1     1     2     4
 -8.4384739711634415E-03 a      1565     1     1     2     5
  1.4441137613674665E-01 a      1566     1     1     2     6
  1.4982909908535325E-01 a      1567     1     1     2     7
 -1.8904775905096768E-01 a      1568     1     1     2     8
 -5.5269987113787533E-01 a      1569     1     1     2     9
  3.0619670193462523E-01 a      1570     1     1     2    10
 -3.0615916354910699E-01 a      1571     1     1     2    11
  1.4637832318663677E-01 a      1572     1     1     2    12
 -1.7461118930837088E-03 a      1573     1     1     2    13
 -1.2983735726239656E-01 a      1574     1     1     2    14
  3.2747459396162908E-02 a      1575     1     1     2    15
  4.0724709688319738E-01 a      1576     1     1     2    16
 -3.0744246268093811E-01 a      1577     1     1     2    17
 -5.1815271485153402E-01 a      1578     1     1     2    18
 -9.5527094247203004E-01 a      1579     1     1     2    19
  1.0112100752638942E+00 a      1580     1     1     2    20
  4.7815229739191389E-01 a      1581     1     1     2    21
 -4.8090345111059818E-01 a      1582     1     1     2    22
  8.2117480217544603E-01 a      1583     1     1     2    23
 -1.2814674625340883E+00 a      1584     1     1     2    24
  1.0534207038911199E-01 a      1585     1     2     2     1
  3.6877569743216593E-01 a      1586     1     2     2     2
  5.2535986385080813E-01 a      1587     1     2     2     3
 -9.3659458949087337E-02 a      1588     1     2     2     4
  2.1263334252095042E-01 a      1589     1     2     2     5
 -1.1567049724567444E+00 a      1590     1     2     2     6
