################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.8791000410275787E-01 a      1590     1     2     2     6
 -4.3270845593950658E-01 a      1591     1     2     2     7
  6.0664413295204145E-01 a      1592     1     2     2     8
  3.5538293880597832E-01 a      1593     1     2     2     9
  8.0139120389781049E-01 a      1594     1     2     2    10
 -6.5965980256954682E-01 a      1595     1     2     2    11
 -4.2147659052047143E-01 a      1596     1     2     2    12
  2.9833007478382650E-01 a      1597     1     2     2    13
  1.3594254840505909E-01 a      1598     1     2     2    14
 -1.5538196873119964E-01 a      1599     1     2     2    15
  1.6364209443375888E-01 a      1600     1     2     2    16
 -1.5520789820449887E+00 a      1601     1     2     2    17
 -3.5058154844107536E-01 a      1602     1     2     2    18
 -1.3252753300275186E-01 a      1603     1     2     2    19
 -1.0800265423798898E+00 a      1604     1     2     2    20
  3.9638378562515203E-01 a      1605     1     2     2    21
  2.9308551550324946E-01 a      1606     1     2     2    22
 -1.2670022048214236E+00 a      1607     1     2     2    23
 -3.2172927882745828E-01 a      1608     1     2     2    24
 -1.3934368782340159E+00 a      1609     1     3     2     1
  2.4579385569445927E-01 a      1610     1     3     2     2
 -3.9191936514889936E-01 a      1611     1     3     2     3
  2.3084507330090914E-01 a      1612     1     3     2     4
  1.0890892942315251E+00 a      1613     1     3     2     5
  8.5693992593958157E-03 a      1614     1     3     2     6
 -3.2223960457980205E-01 a      1615     1     3     2     7
 -3.1502397894934658E-01 a      1616     1     3     2     8
  5.6552001109119931E-01 a      1617     1     3     2     9
 -5.0066073896847685E-01 a      1618     1     3     2    10
 -7.3833234489942146E-01 a      1619     1     3     2    11
 -7.0579308983977840E-01 a      1620     1     3     2    12
  2.5319798237154273E-01 a      1621     1     3     2    13
  8.5510883758249423E-01 a      1622     1     3     2    14
  5.0712962828637853E-01 a      1623     1     3     2    15
 -3.0884894489693315E-01 a      1624     1     3     2    16
 -1.3663564487268804E+00 a      1625     1     3     2    17
  2.5104884182924558E-01 a      1626     1     3     2    18
  9.5232852802436929E-01 a      1627     1     3     2    19
 -9.8059321496359361E-02 a      1628     1     3     2    20
 -6.9444261420040254E-01 a      1629     1     3     2    21
 -4.8953632608095626E-01 a      1630     1     3     2    22
 -3.1709926657358584E-01 a      1631     1     3     2    23
  9.6925741323927075E-02 a      1632     1     3     2    24
 -3.7510977376251414E-01 a      1633     1     4     2     1
  2.2957225940953829E-01 a      1634     1     4     2     2
 -1.0131321167678458E-02 a      1635     1     4     2     3
 -3.2301010703639957E-02 a      1636     1     4     2     4
 -3.1244909066142981E-02 a      1637     1     4     2     5
  5.5177946220217000E-01 a      1638     1     4     2     6
 -1.7153627293544196E-01 a      1639     1     4     2     7
  4.7970519919518373E-01 a      1640     1     4     2     8
 -5.4243658400093764E-01 a      1641     1     4     2     9
  8.8672880685377695E-02 a      1642     1     4     2    10
 -1.6942430516636453E-01 a      1643     1     4     2    11
  1.6791169603802894E-01 a      1644     1     4     2    12
  6.5108153746520947E-01 a      1645     1     4     2    13
  8.5358495737258400E-01 a      1646     1     4     2    14
 -4.9806453466745178E-02 a      1647     1     4     2    15
 -2.5978963032782071E-01 a      1648     1     4     2    16
 -1.6463283242117115E+00 a      1649     1     4     2    17
 -3.5201149139832394E-01 a      1650     1     4     2    18
 -5.5728619486267161E-01 a      1651     1     4     2    19
  6.1713234500555569E-01 a      1652     1     4     2    20
  2.8245860492184593E-01 a      1653     1     4     2    21
 -6.6754806822971258E-01 a      1654     1     4     2    22
  1.9178167060037932E+00 a      1655     1     4     2    23
 -4.9345647947138133E-01 a      1656     1     4     2    24
  1.5499157136291970E+00 a      1657     1     5     2     1
  7.5480422503988831E-01 a      1658     1     5     2     2
  1.2300578830722009E+00 a      1659     1     5     2     3
 -7.7254025043670349E-01 a      1660     1     5     2     4
 -1.2439985126067674E+00 a      1661     1     5     2     5
 -1.0459315901481767E+00 a      1662     1     5     2     6
 -7.9587423565942017E-01 a      1663     1     5     2     7
  6.8132036452294198E-01 a      1664     1     5     2     8
 -4.3827416429938304E-01 a      1665     1     5     2     9
  1.0038164582672615E+00 a      1666     1     5     2    10
 -4.5819921213181536E-01 a      1667     1     5     2    11
  1.4289722980753716E+00 a      1668     1     5     2    12
  1.2998482015769868E+00 a      1669     1     5     2    13
 -1.5676997806323675E-01 a      1670     1     5     2    14
 -1.2511779515972346E-01 a      1671     1     5     2    15
  1.4546782019863733E-01 a      1672     1     5     2    16
 -2.3169317545932011E-01 a      1673     1     5     2    17
 -4.8542373351453583E-01 a      1674     1     5     2    18
 -5.0382316339065958E-01 a      1675     1     5     2    19
  8.9150141182176867E-01 a      1676     1     5     2    20
  6.6732028412856459E-01 a      1677     1     5     2    21
  9.2428745972022053E-01 a      1678     1     5     2    22
  2.5088982951545158E+00 a      1679     1     5     2    23
 -1.6264805698325724E+00 a      1680     1     5     2    24
  6.1196241363701587E-01 a      1681     1     6     2     1
  1.9408413901996338E+00 a      1682     1     6     2     2
  1.4405670157816817E+00 a      1683     1     6     2     3
  8.4022185243740455E-01 a      1684     1     6     2     4
 -9.2890921496617140E-01 a      1685     1     6     2     5
 -2.9893277444690092E-01 a      1686     1     6     2     6
 -8.8362284471059804E-01 a      1687     1     6     2     7
  1.1486505048809410E+00 a      1688     1     6     2     8
  7.1601372895381610E-01 a      1689     1     6     2     9
 -6.2708148524424634E-01 a      1690     1     6     2    10
 -7.5255356625353459E-02 a      1691     1     6     2    11
 -3.9153411042816733E-01 a      1692     1     6     2    12
 -2.8134220754326189E+00 a      1693     1     6     2    13
 -5.6769618411489886E-01 a      1694     1     6     2    14
  4.7112004491813203E-01 a      1695     1     6     2    15
  4.0297460603855800E-01 a      1696     1     6     2    16
  2.6931056484032929E+00 a      1697     1     6     2    17
  1.1905528059808941E+00 a      1698     1     6     2    18
  1.3865763807652431E+00 a      1699     1     6     2    19
  4.5157102338338312E-01 a      1700     1     6     2    20
 -1.2096800797641474E+00 a      1701     1     6     2    21
  1.8418861885686004E+00 a      1702     1     6     2    22
 -9.7821617109721450E-03 a      1703     1     6     2    23
 -4.2157465026894797E-01 a      1704     1     6     2    24
 -2.0293957852013853E-02 a      1705     1     7     2     1
 -1.4043359920158580E+00 a      1706     1     7     2     2
 -8.3369565747483587E-01 a      1707     1     7     2     3
  1.7083127421241678E-01 a      1708     1     7     2     4
 -3.7164077623995889E-01 a      1709     1     7     2     5
  2.3498780462403632E-01 a      1710     1     7     2     6
  9.0717312873535261E-01 a      1711     1     7     2     7
 -4.9418955224690131E-01 a      1712     1     7     2     8
  6.0539540976048367E-01 a      1713     1     7     2     9
 -5.1912610563970196E-01 a      1714     1     7     2    10
 -8.3061673395156377E-01 a      1715     1     7     2    11
 -1.3168493884472460E-01 a      1716     1     7     2    12
  7.4126085437787947E-01 a      1717     1     7     2    13
 -2.7501767422887546E-01 a      1718     1     7     2    14
 -8.9498334920528477E-01 a      1719     1     7     2    15
  1.3144720642258700E-01 a      1720     1     7     2    16
  6.5925475013787960E-01 a      1721     1     7     2    17
  1.8882649201570792E-01 a      1722     1     7     2    18
 -4.4926893394496636E-01 a      1723     1     7     2    19
 -4.9449884498661484E-01 a      1724     1     7     2    20
  1.9392721262884646E-01 a      1725     1     7     2    21
  4.2253254764060877E-01 a      1726     1     7     2    22
  1.4911603601759946E-01 a      1727     1     7     2    23
 -3.3101949120295716E-02 a      1728     1     7     2    24
 -1.0038142197293292E+00 a      1729     1     8     2     1
 -1.6857831586313629E-01 a      1730     1     8     2     2
 -6.1327332243524046E-01 a      1731     1     8     2     3
 -2.7827288717570464E-01 a      1732     1     8     2     4
  1.7142403568655193E-01 a      1733     1     8     2     5
 -9.2595497263264748E-01 a      1734     1     8     2     6
 -9.9042157532763839E-02 a      1735     1     8     2     7
 -3.9684441288603232E-02 a      1736     1     8     2     8
  1.3301433021329712E-01 a      1737     1     8     2     9
  4.7425267968996536E-02 a      1738     1     8     2    10
 -4.7741603817953071E-01 a      1739     1     8     2    11
  6.7142768331108393E-01 a      1740     1     8     2    12
  7.4506746598861895E-01 a      1741     1     8     2    13
 -7.7354030222049330E-01 a      1742     1     8     2    14
 -4.9880673854301177E-01 a      1743     1     8     2    15
 -1.7154154590526649E+00 a      1744     1     8     2    16
 -1.1555924472738983E+00 a      1745     1     8     2    17
 -1.7384571872653720E-01 a      1746     1     8     2    18
 -1.1418421017048872E+00 a      1747     1     8     2    19
  3.5342516183532530E-01 a      1748     1     8     2    20
  8.2990492446987785E-01 a      1749     1     8     2    21
  2.4195798608515531E-01 a      1750     1     8     2    22
 -1.2834865696381059E+00 a      1751     1     8     2    23
  1.3753526229518078E+00 a      1752     1     8     2    24
 -6.2058680391509718E-02 a      1753     1     9     2     1
 -1.6194180353301410E-01 a      1754     1     9     2     2
 -3.4809411063560847E-01 a      1755     1     9     2     3
  9.0054017692224020E-01 a      1756     1     9     2     4
 -1.0645423221333487E-02 a      1757     1     9     2     5
  5.3491552487817751E-01 a      1758     1     9     2     6
  1.1941449719979698E+00 a      1759     1     9     2     7
 -8.1288566848105015E-01 a      1760     1     9     2     8
  4.3319015587713855E-01 a      1761     1     9     2     9
 -1.1262053814167772E+00 a      1762     1     9     2    10
  1.0345348434000508E+00 a      1763     1     9     2    11
  2.6136397759314395E-01 a      1764     1     9     2    12
 -8.5753336736399777E-01 a      1765     1     9     2    13
  5.0378745675407577E-01 a      1766     1     9     2    14
 -5.4206307285762000E-02 a      1767     1     9     2    15
  9.7021918624512607E-02 a      1768     1     9     2    16
  1.4550279368417514E+00 a      1769     1     9     2    17
 -1.0847770777926284E-02 a      1770     1     9     2    18
  2.5440986772860719E-01 a      1771     1     9     2    19
 -1.5113002416792903E-01 a      1772     1     9     2    20
 -6.8628646258749371E-01 a      1773     1     9     2    21
 -7.9071148521923573E-01 a      1774     1     9     2    22
  2.3186056937264992E+00 a      1775     1     9     2    23
 -8.7293955857248506E-01 a      1776     1     9     2    24
 -1.2248700463268649E+00 a      1777     1    10     2     1
 -3.0677888237896883E-01 a      1778     1    10     2     2
 -3.5005204059068307E-01 a      1779     1    10     2     3
 -3.2440385965125812E-01 a      1780     1    10     2     4
  9.6433072590660596E-01 a      1781     1    10     2     5
  1.3960445994804487E+00 a      1782     1    10     2     6
  2.9430858278604216E-01 a      1783     1    10     2     7
 -3.3032320601908693E-03 a      1784     1    10     2     8
  9.6978079454341393E-02 a      1785     1    10     2     9
  4.8042857206316353E-01 a      1786     1    10     2    10
  1.7816390767168128E-01 a      1787     1    10     2    11
 -4.3713452752429899E-01 a      1788     1    10     2    12
  6.1918888234166924E-01 a      1789     1    10     2    13
  1.0243626633969298E+00 a      1790     1    10     2    14
 -4.4346192699277998E-01 a      1791     1    10     2    15
 -9.3888295157077639E-01 a      1792     1    10     2    16
 -3.6563049524279728E-01 a      1793     1    10     2    17
 -6.6483066451451427E-03 a      1794     1    10     2    18
 -7.3863009258692225E-01 a      1795     1    10     2    19
 -5.0097749233939259E-01 a      1796     1    10     2    20
  6.3322293206951408E-01 a      1797     1    10     2    21
 -4.4707034623553060E-01 a      1798     1    10     2    22
 -9.3491716843100803E-01 a      1799     1    10     2    23
  1.5185972834202768E+00 a      1800     1    10     2    24
  1.0231882378672625E+00 a      1801     1    11     2     1
  8.0414899390911920E-01 a      1802     1    11     2     2
  3.1645249032836781E-01 a      1803     1    11     2     3
 -2.3470488516680185E-01 a      1804     1    11     2     4
 -1.8397483481020532E-01 a      1805     1    11     2     5
  2.0052799714329697E-01 a      1806     1    11     2     6
 -1.1199604080690470E-01 a      1807     1    11     2     7
  3.3771771777273840E-01 a      1808     1    11     2     8
  3.3308734816597674E-01 a      1809     1    11     2     9
 -1.3604577557481381E+00 a      1810     1    11     2    10
  2.4010719737697220E-01 a      1811     1    11     2    11
  1.0439690695693855E-01 a      1812     1    11     2    12
  8.4837316353098846E-01 a      1813     1    11     2    13
  5.0001118884301782E-02 a      1814     1    11     2    14
 -5.7685354612076534E-01 a      1815     1    11     2    15
 -9.2862273061967293E-01 a      1816     1    11     2    16
 -3.5629356182370436E-01 a      1817     1    11     2    17
 -2.7900775157667007E-01 a      1818     1    11     2    18
  8.8134947558953070E-02 a      1819     1    11     2    19
 -4.3037924841279313E-01 a      1820     1    11     2    20
 -1.1035457757370710E+00 a      1821     1    11     2    21
  9.3344927398188360E-01 a      1822     1    11     2    22
  1.0494212356603592E+00 a      1823     1    11     2    23
 -1.4691544853547271E+00 a      1824     1    11     2    24
 -4.1736091030685035E-01 a      1825     1    12     2     1
 -3.6436112491771189E-01 a      1826     1    12     2     2
 -5.8768862880197059E-01 a      1827     1    12     2     3
 -4.6548836231998549E-02 a      1828     1    12     2     4
 -1.1266508561161036E-01 a      1829     1    12     2     5
 -2.4641717618265297E-02 a      1830     1    12     2     6
 -4.8057240132719869E-01 a      1831     1    12     2     7
  6.9074034899066217E-01 a      1832     1    12     2     8
 -1.5503541609401656E+00 a      1833     1    12     2     9
  2.1714989532740642E-01 a      1834     1    12     2    10
  5.5571515786774439E-01 a      1835     1    12     2    11
  9.8465685853048412E-01 a      1836     1    12     2    12
  5.4085509963523881E-01 a      1837     1    12     2    13
  1.0739103311960236E+00 a      1838     1    12     2    14
  7.3032541311269472E-01 a      1839     1    12     2    15
 -3.6680041320908835E-01 a      1840     1    12     2    16
  3.1508955405244271E-01 a      1841     1    12     2    17
 -8.0187973523541711E-01 a      1842     1    12     2    18
 -1.8680813857480374E+00 a      1843     1    12     2    19
 -2.1573491830320005E-01 a      1844     1    12     2    20
 -3.4069819811269814E-01 a      1845     1    12     2    21
 -1.3892551485629523E+00 a      1846     1    12     2    22
  3.4883079230210706E-01 a      1847     1    12     2    23
  2.7071141395668424E-01 a      1848     1    12     2    24
  1.0290021783590251E+00 a      1849     1    13     2     1
  5.3423531219124687E-01 a      1850     1    13     2     2
  7.6145123022716421E-01 a      1851     1    13     2     3
 -1.1043827116769869E+00 a      1852     1    13     2     4
  1.3897554749043758E-01 a      1853     1    13     2     5
  5.8965801604254231E-01 a      1854     1    13     2     6
 -1.2371362653972464E+00 a      1855     1    13     2     7
  5.2835109867743935E-01 a      1856     1    13     2     8
 -7.5988192743342509E-01 a      1857     1    13     2     9
 -1.3735774036997378E-01 a      1858     1    13     2    10
  7.5369974101287518E-01 a      1859     1    13     2    11
 -2.8108793370076601E-02 a      1860     1    13     2    12
 -8.4491439347909758E-01 a      1861     1    13     2    13
  1.2161297980486641E+00 a      1862     1    13     2    14
  8.7282245012480331E-01 a      1863     1    13     2    15
  8.3140489434657938E-01 a      1864     1    13     2    16
 -6.9253334721518811E-01 a      1865     1    13     2    17
  6.6521387774470164E-01 a      1866     1    13     2    18
  7.4087131897002734E-01 a      1867     1    13     2    19
  1.0447859949610716E+00 a      1868     1    13     2    20
 -3.9019250940555078E-01 a      1869     1    13     2    21
 -6.5553626516991770E-01 a      1870     1    13     2    22
  1.2770036139169350E+00 a      1871     1    13     2    23
 -4.2353265576144494E-01 a      1872     1    13     2    24
 -1.3785285490136321E+00 a      1873     1    14     2     1
 -6.0153094665733924E-02 a      1874     1    14     2     2
 -4.0862029308437137E-01 a      1875     1    14     2     3
 -7.1050756232738810E-01 a      1876     1    14     2     4
  4.8705884518446441E-01 a      1877     1    14     2     5
  7.2716897826128535E-01 a      1878     1    14     2     6
 -8.7219315451704926E-01 a      1879     1    14     2     7
 -1.0583893921620888E+00 a      1880     1    14     2     8
  2.1313071805570655E-01 a      1881     1    14     2     9
  3.2542676984159058E-01 a      1882     1    14     2    10
 -1.3353985148964320E+00 a      1883     1    14     2    11
  1.1359408957047623E+00 a      1884     1    14     2    12
  4.0540465675935350E-01 a      1885     1    14     2    13
 -1.3055701191599481E-01 a      1886     1    14     2    14
  4.3068641511072181E-01 a      1887     1    14     2    15
 -1.0551640972561921E-01 a      1888     1    14     2    16
 -2.1971947416517590E-01 a      1889     1    14     2    17
 -1.0080853808337902E+00 a      1890     1    14     2    18
 -1.0226305225185299E-01 a      1891     1    14     2    19
 -6.0079714445529409E-01 a      1892     1    14     2    20
 -7.7513749485597283E-01 a      1893     1    14     2    21
  3.7599821841528624E-01 a      1894     1    14     2    22
  3.4855392675045060E-01 a      1895     1    14     2    23
  6.7516636728573953E-01 a      1896     1    14     2    24
  7.0962686892296978E-01 a      1897     1    15     2     1
  1.7102966704323214E-01 a      1898     1    15     2     2
  2.7955680907693603E-01 a      1899     1    15     2     3
 -6.8364134093280049E-01 a      1900     1    15     2     4
  1.6639520867128266E-01 a      1901     1    15     2     5
 -7.9647880201625476E-01 a      1902     1    15     2     6
  1.1396603301836671E-01 a      1903     1    15     2     7
 -5.0041595201160216E-01 a      1904     1    15     2     8
  5.0876366772023707E-01 a      1905     1    15     2     9
 -8.9700839113976333E-02 a      1906     1    15     2    10
 -2.3983373642834518E-01 a      1907     1    15     2    11
 -4.6904760246327004E-01 a      1908     1    15     2    12
  7.4709286310779344E-01 a      1909     1    15     2    13
 -9.5037929011123817E-02 a      1910     1    15     2    14
 -8.1192646483459674E-01 a      1911     1    15     2    15
  1.6278249601502323E-01 a      1912     1    15     2    16
  1.6422971261033183E+00 a      1913     1    15     2    17
  3.8957795463103900E-01 a      1914     1    15     2    18
  3.1001285725733507E-01 a      1915     1    15     2    19
 -1.6116328404360649E+00 a      1916     1    15     2    20
 -6.3185606182708409E-01 a      1917     1    15     2    21
  1.2132203921238682E+00 a      1918     1    15     2    22
 -1.8144971412970631E-01 a      1919     1    15     2    23
 -2.5439373025789813E-01 a      1920     1    15     2    24
 -6.8569714269254756E-01 a      1921     1    16     2     1
 -9.3262893012709180E-02 a      1922     1    16     2     2
 -1.2772770273713946E-01 a      1923     1    16     2     3
 -2.3206479598496529E-01 a      1924     1    16     2     4
  1.7772810894756594E-01 a      1925     1    16     2     5
  1.0759100637703261E+00 a      1926     1    16     2     6
 -1.2312308407356900E+00 a      1927     1    16     2     7
 -1.3588896036153170E-01 a      1928     1    16     2     8
 -4.3389823317330511E-01 a      1929     1    16     2     9
 -2.3856735408432175E-01 a      1930     1    16     2    10
 -3.5902251643737815E-01 a      1931     1    16     2    11
  2.9424216839042111E-01 a      1932     1    16     2    12
  1.0568535923845903E+00 a      1933     1    16     2    13
 -1.5634133699101532E-01 a      1934     1    16     2    14
 -4.0966772604085502E-02 a      1935     1    16     2    15
  3.2638226797050229E-01 a      1936     1    16     2    16
 -1.2397987901051464E+00 a      1937     1    16     2    17
 -2.6682135322568037E-02 a      1938     1    16     2    18
  2.5993297859762177E-02 a      1939     1    16     2    19
  1.0928659075724312E+00 a      1940     1    16     2    20
 -3.1230197388625641E-01 a      1941     1    16     2    21
 -1.8695197726082499E-01 a      1942     1    16     2    22
 -1.5454603732458458E+00 a      1943     1    16     2    23
  1.1308807708460678E+00 a      1944     1    16     2    24
 -8.1785399729599273E-01 a      1945     1    17     2     1
 -1.9608270499586569E-01 a      1946     1    17     2     2
  5.0324787575301830E-02 a      1947     1    17     2     3
  1.1139151986695881E+00 a      1948     1    17     2     4
  2.6565152955481813E-01 a      1949     1    17     2     5
  5.6848301493293696E-01 a      1950     1    17     2     6
 -7.0290934407233541E-01 a      1951     1    17     2     7
  7.4670318556041712E-02 a      1952     1    17     2     8
  8.4702395011314519E-02 a      1953     1    17     2     9
 -1.6476261191799604E-01 a      1954     1    17     2    10
  2.1479390186585431E-01 a      1955     1    17     2    11
 -5.6542443447791735E-01 a      1956     1    17     2    12
 -1.5760175996722725E+00 a      1957     1    17     2    13
  1.2958586359034385E+00 a      1958     1    17     2    14
  6.2413307158352205E-01 a      1959     1    17     2    15
  1.6659800315218078E+00 a      1960     1    17     2    16
 -7.6119081531181754E-01 a      1961     1    17     2    17
 -9.3708106859295914E-01 a      1962     1    17     2    18
  9.1096825455941555E-02 a      1963     1    17     2    19
  8.2026643443855707E-01 a      1964     1    17     2    20
 -5.4852826042712000E-01 a      1965     1    17     2    21
 -7.7783967005699672E-01 a      1966     1    17     2    22
  2.2314131299661182E+00 a      1967     1    17     2    23
  5.8574052388662978E-01 a      1968     1    17     2    24
 -5.2909715182837838E-02 a      1969     1    18     2     1
  6.0479937531312233E-01 a      1970     1    18     2     2
 -2.4528493562428968E-01 a      1971     1    18     2     3
 -2.8196710251016710E-01 a      1972     1    18     2     4
  6.1050276711501505E-01 a      1973     1    18     2     5
  1.1836702897608666E+00 a      1974     1    18     2     6
  5.0799371451397159E-03 a      1975     1    18     2     7
  1.1031047126604674E+00 a      1976     1    18     2     8
 -9.1658172410661931E-02 a      1977     1    18     2     9
 -9.1108936950588360E-01 a      1978     1    18     2    10
  7.0773780520032636E-01 a      1979     1    18     2    11
 -1.4333255152232205E+00 a      1980     1    18     2    12
 -4.6482798980154150E-01 a      1981     1    18     2    13
  1.2969271158711724E+00 a      1982     1    18     2    14
  1.4829857011195821E-01 a      1983     1    18     2    15
  5.4284343357082543E-01 a      1984     1    18     2    16
  1.6609043178389060E-01 a      1985     1    18     2    17
  2.7246283540794658E-01 a      1986     1    18     2    18
 -1.1169337778389571E-01 a      1987     1    18     2    19
  7.3875442597892793E-01 a      1988     1    18     2    20
 -6.1268064533644140E-01 a      1989     1    18     2    21
 -3.4192265577043052E-01 a      1990     1    18     2    22
 -3.3484260004086974E-01 a      1991     1    18     2    23
  5.5298508576013827E-01 a      1992     1    18     2    24
 -4.4327964765708811E-01 a      1993     1    19     2     1
  2.3100924407606710E-01 a      1994     1    19     2     2
  3.4246650523523386E-01 a      1995     1    19     2     3
  6.3358405769567705E-01 a      1996     1    19     2     4
 -2.0040162492063290E-01 a      1997     1    19     2     5
  3.7285848342970218E-01 a      1998     1    19     2     6
 -4.8234720170413931E-01 a      1999     1    19     2     7
 -2.0892007699457715E-01 a      2000     1    19     2     8
 -1.3551330042383014E+00 a      2001     1    19     2     9
  7.4486838673818350E-03 a      2002     1    19     2    10
  2.4222998171070448E-01 a      2003     1    19     2    11
  4.5174071329523752E-01 a      2004     1    19     2    12
 -5.4748995750773555E-01 a      2005     1    19     2    13
 -2.4814576440405314E-01 a      2006     1    19     2    14
  7.8188337520896156E-01 a      2007     1    19     2    15
 -3.1804667794858479E-02 a      2008     1    19     2    16
 -1.1648716076188079E+00 a      2009     1    19     2    17
 -3.1052733324617182E-01 a      2010     1    19     2    18
 -2.7373046379216098E-02 a      2011     1    19     2    19
  1.7002473884635267E+00 a      2012     1    19     2    20
 -1.0836188926548673E-02 a      2013     1    19     2    21
 -1.3424645815448799E+00 a      2014     1    19     2    22
  1.2147189006549179E+00 a      2015     1    19     2    23
  5.0700323725393559E-01 a      2016     1    19     2    24
  1.3323630354561675E+00 a      2017     1    20     2     1
  1.3780965897499404E+00 a      2018     1    20     2     2
  1.0416730098726246E+00 a      2019     1    20     2     3
 -1.2809193956602207E+00 a      2020     1    20     2     4
 -4.7500800448119207E-01 a      2021     1    20     2     5
 -1.1870039688713310E-01 a      2022     1    20     2     6
 -1.4149509447172476E-01 a      2023     1    20     2     7
  1.2037404101347862E+00 a      2024     1    20     2     8
 -3.4632593519639640E-02 a      2025     1    20     2     9
  1.9923665821335682E-01 a      2026     1    20     2    10
  3.7649329417004224E-01 a      2027     1    20     2    11
  1.1063386636687027E+00 a      2028     1    20     2    12
  3.7524267564925518E-01 a      2029     1    20     2    13
 -4.5385389280559990E-02 a      2030     1    20     2    14
  1.9313748324078672E-01 a      2031     1    20     2    15
 -2.1401487955761294E+00 a      2032     1    20     2    16
 -4.6330176255392780E-01 a      2033     1    20     2    17
  4.4076760271938986E-01 a      2034     1    20     2    18
 -3.8946032512373163E-01 a      2035     1    20     2    19
  5.4952290121419067E-01 a      2036     1    20     2    20
  1.2371187318014070E+00 a      2037     1    20     2    21
  8.5659017333437548E-01 a      2038     1    20     2    22
 -1.3252740073751941E+00 a      2039     1    20     2    23
 -7.9339400649261471E-01 a      2040     1    20     2    24
  1.0842301449566656E+00 a      2041     1    21     2     1
  9.9128851051182479E-02 a      2042     1    21     2     2
  7.5992831167315700E-02 a      2043     1    21     2     3
  4.9490914162467023E-02 a      2044     1    21     2     4
  2.4913117857584288E-01 a      2045     1    21     2     5
  1.2823371201675599E-01 a      2046     1    21     2     6
  5.2668313376773690E-01 a      2047     1    21     2     7
  7.0087275868675941E-02 a      2048     1    21     2     8
 -2.9735192038045134E-02 a      2049     1    21     2     9
  1.7322133893509092E-01 a      2050     1    21     2    10
  4.8606793015351946E-01 a      2051     1    21     2    11
 -1.1653376640806961E+00 a      2052     1    21     2    12
  4.9625663037602208E-01 a      2053     1    21     2    13
  6.6328526150262945E-01 a      2054     1    21     2    14
 -5.5612545079453446E-01 a      2055     1    21     2    15
  2.5304232164661478E-01 a      2056     1    21     2    16
  1.8184658098807110E-01 a      2057     1    21     2    17
 -3.1262540160228358E-01 a      2058     1    21     2    18
  3.5316975800310013E-01 a      2059     1    21     2    19
 -1.1032697659365065E+00 a      2060     1    21     2    20
 -8.3301607002463224E-02 a      2061     1    21     2    21
 -6.2450379251474752E-01 a      2062     1    21     2    22
  1.1366453319943313E+00 a      2063     1    21     2    23
 -2.7167692403636718E+00 a      2064     1    21     2    24
  6.2901132933033710E-01 a      2065     1    22     2     1
  6.5045784652882033E-01 a      2066     1    22     2     2
  2.5103916007461519E-01 a      2067     1    22     2     3
 -1.9674906765939013E-01 a      2068     1    22     2     4
 -2.8643783618236063E-01 a      2069     1    22     2     5
 -1.0935980045291978E+00 a      2070     1    22     2     6
  7.0125954921718336E-01 a      2071     1    22     2     7
  2.0092413213318941E-01 a      2072     1    22     2     8
  4.8097152124443154E-02 a      2073     1    22     2     9
 -8.5430969993164352E-01 a      2074     1    22     2    10
  9.8287427044737319E-01 a      2075     1    22     2    11
  6.6866130214637298E-01 a      2076     1    22     2    12
 -7.2899720715286842E-01 a      2077     1    22     2    13
 -6.4886606797344504E-01 a      2078     1    22     2    14
  5.4447849871092246E-02 a      2079     1    22     2    15
  2.6868808895389618E-01 a      2080     1    22     2    16
  1.9465103464572364E-01 a      2081     1    22     2    17
  7.3219128073148754E-01 a      2082     1    22     2    18
  8.3272995908763407E-03 a      2083     1    22     2    19
  1.2265324817829932E+00 a      2084     1    22     2    20
 -2.2991883818545997E-01 a      2085     1    22     2    21
  5.5574639068493026E-01 a      2086     1    22     2    22
  9.1883828116047214E-02 a      2087     1    22     2    23
  4.0244212869017792E-01 a      2088     1    22     2    24
 -6.2746272386008461E-01 a      2089     1    23     2     1
 -1.3733618710934030E+00 a      2090     1    23     2     2
 -5.1444366749302395E-01 a      2091     1    23     2     3
 -7.9299244650211631E-01 a      2092     1    23     2     4
 -3.8386680762319253E-01 a      2093     1    23     2     5
  3.2814687008357013E-01 a      2094     1    23     2     6
 -1.8008389312266110E-01 a      2095     1    23     2     7
 -1.3010400646196124E-01 a      2096     1    23     2     8
  7.6998359560354390E-01 a      2097     1    23     2     9
  6.6526877317257194E-01 a      2098     1    23     2    10
 -7.7985583739340236E-01 a      2099     1    23     2    11
 -5.5011310000294322E-01 a      2100     1    23     2    12
 -1.4455208546863376E+00 a      2101     1    23     2    13
 -2.4076801617382521E-01 a      2102     1    23     2    14
  3.6741611754594639E-01 a      2103     1    23     2    15
  1.8723901730655594E+00 a      2104     1    23     2    16
  5.2249202445569265E-01 a      2105     1    23     2    17
 -4.6256666656498280E-01 a      2106     1    23     2    18
 -1.9821800838805914E-01 a      2107     1    23     2    19
  4.6326092813385300E-01 a      2108     1    23     2    20
