################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3056362679710278E-01 a      1591     1     2     2     7
  3.2104356049345046E+00 a      1592     1     2     2     8
 -8.1867499949273481E-01 a      1593     1     2     2     9
 -7.7532380001189627E-01 a      1594     1     2     2    10
  1.5735552973703010E-01 a      1595     1     2     2    11
 -6.9883298418708029E-01 a      1596     1     2     2    12
  1.9110935371457213E-01 a      1597     1     2     2    13
 -1.4157802424563848E+00 a      1598     1     2     2    14
 -1.9559031676795158E-01 a      1599     1     2     2    15
  2.1563132219704886E-01 a      1600     1     2     2    16
  1.8691797607836804E+00 a      1601     1     2     2    17
  1.0593399374012866E+00 a      1602     1     2     2    18
  1.5119609158423544E+00 a      1603     1     2     2    19
  2.2211564925772675E+00 a      1604     1     2     2    20
 -2.0507238606624961E-01 a      1605     1     2     2    21
  4.2200774478256692E-01 a      1606     1     2     2    22
  1.0053421514293481E+00 a      1607     1     2     2    23
  1.3266448741312402E+00 a      1608     1     2     2    24
 -5.5865409969146995E-01 a      1609     1     3     2     1
 -3.4455186752280148E-01 a      1610     1     3     2     2
 -1.0633445557470140E+00 a      1611     1     3     2     3
 -4.8296022504380746E-02 a      1612     1     3     2     4
 -6.7521192257300711E-01 a      1613     1     3     2     5
 -4.4553208771800201E-01 a      1614     1     3     2     6
 -4.2991557325346547E-01 a      1615     1     3     2     7
 -1.8167658093268246E+00 a      1616     1     3     2     8
 -5.6074171236873216E-01 a      1617     1     3     2     9
 -2.4219071749498958E-01 a      1618     1     3     2    10
  6.8351474430247583E-01 a      1619     1     3     2    11
  4.2020235105738857E-01 a      1620     1     3     2    12
 -5.3401862941557143E-01 a      1621     1     3     2    13
 -1.8413936000669093E+00 a      1622     1     3     2    14
  3.1354185402850026E+00 a      1623     1     3     2    15
  3.1744452849278332E-01 a      1624     1     3     2    16
  1.0962180551901313E+00 a      1625     1     3     2    17
  2.4649012674087903E-01 a      1626     1     3     2    18
 -1.0502476403316765E+00 a      1627     1     3     2    19
  1.4574414201791694E+00 a      1628     1     3     2    20
  5.4460810607970656E-01 a      1629     1     3     2    21
  6.0169697065001215E-01 a      1630     1     3     2    22
  4.5856845047409633E-01 a      1631     1     3     2    23
  1.2885089559330929E+00 a      1632     1     3     2    24
  9.5095752789918686E-01 a      1633     1     4     2     1
  9.6090744955085572E-02 a      1634     1     4     2     2
  1.2240898509050215E+00 a      1635     1     4     2     3
 -1.2514763777889111E+00 a      1636     1     4     2     4
  5.7266680927423885E-01 a      1637     1     4     2     5
  2.2067667876757979E+00 a      1638     1     4     2     6
 -3.5640538752426371E-01 a      1639     1     4     2     7
  1.9456873566691621E+00 a      1640     1     4     2     8
 -6.1755498648652984E-02 a      1641     1     4     2     9
 -6.0056745914657950E-01 a      1642     1     4     2    10
 -3.0993623439116053E-01 a      1643     1     4     2    11
 -6.7835214346151818E-01 a      1644     1     4     2    12
 -6.1037588790394108E-02 a      1645     1     4     2    13
  7.0586856546144561E-01 a      1646     1     4     2    14
  3.5803885161444877E+00 a      1647     1     4     2    15
  3.0388777607596135E-01 a      1648     1     4     2    16
 -3.9552099103119570E-01 a      1649     1     4     2    17
  8.7359522106308196E-01 a      1650     1     4     2    18
  7.3847624126352274E-01 a      1651     1     4     2    19
  1.0454805715063378E+00 a      1652     1     4     2    20
  1.1643516677112062E+00 a      1653     1     4     2    21
  9.6008117765277279E-01 a      1654     1     4     2    22
 -9.5471063173466120E-01 a      1655     1     4     2    23
 -5.9944424634652632E-02 a      1656     1     4     2    24
  4.5633081025400798E-02 a      1657     1     5     2     1
  3.9852249797573075E-01 a      1658     1     5     2     2
 -8.2811999790060664E-01 a      1659     1     5     2     3
 -5.0957754711229408E-01 a      1660     1     5     2     4
  6.9320042420041783E-01 a      1661     1     5     2     5
  3.7863631992241320E-01 a      1662     1     5     2     6
 -7.8103262817549965E-02 a      1663     1     5     2     7
 -1.0519528870403583E+00 a      1664     1     5     2     8
 -1.3410761650943678E-01 a      1665     1     5     2     9
  4.1547884544384700E-01 a      1666     1     5     2    10
 -1.0731087303013845E-01 a      1667     1     5     2    11
  6.6724181199403695E-02 a      1668     1     5     2    12
  3.7902472619769112E-01 a      1669     1     5     2    13
  1.0980674452120738E+00 a      1670     1     5     2    14
  7.4602125192941959E-01 a      1671     1     5     2    15
 -2.6133023767140279E-01 a      1672     1     5     2    16
 -4.9116730047514334E-01 a      1673     1     5     2    17
 -1.7986276786627034E-01 a      1674     1     5     2    18
 -1.3157364890381511E+00 a      1675     1     5     2    19
 -8.3071003886200623E-01 a      1676     1     5     2    20
  7.0613454391138775E-01 a      1677     1     5     2    21
 -1.4247125954058015E-01 a      1678     1     5     2    22
 -6.9723410836231070E-01 a      1679     1     5     2    23
 -6.1631679854503763E-01 a      1680     1     5     2    24
  3.0232572367429367E-01 a      1681     1     6     2     1
 -4.1946684184645183E-01 a      1682     1     6     2     2
  6.5936910119448700E-01 a      1683     1     6     2     3
  1.5902406981911150E-02 a      1684     1     6     2     4
 -4.1436350251780069E-01 a      1685     1     6     2     5
  1.8672103240784312E-02 a      1686     1     6     2     6
  4.7263707746012329E-01 a      1687     1     6     2     7
 -7.1724412288233996E-01 a      1688     1     6     2     8
  7.2374495273242534E-01 a      1689     1     6     2     9
 -3.1808378823176942E-01 a      1690     1     6     2    10
 -9.5038165064817159E-01 a      1691     1     6     2    11
 -6.9400993232678110E-01 a      1692     1     6     2    12
  2.4819807936641011E-01 a      1693     1     6     2    13
  1.3456743972098001E-01 a      1694     1     6     2    14
 -1.8868583107003281E-01 a      1695     1     6     2    15
  5.4838915410368305E-01 a      1696     1     6     2    16
  6.3014033898789712E-01 a      1697     1     6     2    17
 -2.9231172961846963E-01 a      1698     1     6     2    18
  1.1961169647548113E+00 a      1699     1     6     2    19
  1.2134927327512044E+00 a      1700     1     6     2    20
 -4.0850595057789307E-01 a      1701     1     6     2    21
 -2.8657656202919810E+00 a      1702     1     6     2    22
  7.5937268797795110E-01 a      1703     1     6     2    23
 -2.4572003353058755E-01 a      1704     1     6     2    24
 -4.8017159229942258E-01 a      1705     1     7     2     1
  2.2594485133716499E-01 a      1706     1     7     2     2
 -1.9483996204900073E-01 a      1707     1     7     2     3
  1.3018138793258365E+00 a      1708     1     7     2     4
 -1.0806371677121001E+00 a      1709     1     7     2     5
  3.3429092431240426E-01 a      1710     1     7     2     6
 -7.7649921936989830E-01 a      1711     1     7     2     7
 -1.6515049974199794E+00 a      1712     1     7     2     8
  1.3304084074929985E+00 a      1713     1     7     2     9
  1.3763848363192238E-01 a      1714     1     7     2    10
 -7.4178162302578321E-01 a      1715     1     7     2    11
 -1.0059573438236258E+00 a      1716     1     7     2    12
 -3.9707969093740206E-02 a      1717     1     7     2    13
  2.3310273625606859E-01 a      1718     1     7     2    14
  4.3225662378693197E-01 a      1719     1     7     2    15
  1.2206776438913175E-01 a      1720     1     7     2    16
  3.9728060042314467E-01 a      1721     1     7     2    17
  8.0690465220017327E-01 a      1722     1     7     2    18
  6.4453113901292969E-01 a      1723     1     7     2    19
 -5.2198649565935473E-01 a      1724     1     7     2    20
 -1.1390131665641172E+00 a      1725     1     7     2    21
 -2.2220248394980953E+00 a      1726     1     7     2    22
  2.3319513043170603E-01 a      1727     1     7     2    23
  5.0578979089720102E-02 a      1728     1     7     2    24
  1.8178889133730261E-01 a      1729     1     8     2     1
 -5.0773360934882195E-01 a      1730     1     8     2     2
  9.1292112878822274E-01 a      1731     1     8     2     3
 -2.5030276742094659E-01 a      1732     1     8     2     4
 -7.4247380501135229E-01 a      1733     1     8     2     5
  1.4303354933488941E+00 a      1734     1     8     2     6
  3.5042439487833810E-01 a      1735     1     8     2     7
 -8.1539089347203142E-01 a      1736     1     8     2     8
  1.0854580668259997E-01 a      1737     1     8     2     9
  1.9169259163377741E-01 a      1738     1     8     2    10
 -1.8416267848349921E-01 a      1739     1     8     2    11
  8.7604483273692080E-02 a      1740     1     8     2    12
 -7.1735648439781845E-03 a      1741     1     8     2    13
  2.6829619955400902E-01 a      1742     1     8     2    14
 -6.0397318439438630E-01 a      1743     1     8     2    15
  6.1715227547601802E-02 a      1744     1     8     2    16
  5.8553352722202223E-01 a      1745     1     8     2    17
  2.2753158128198933E-02 a      1746     1     8     2    18
  1.0230411627648528E+00 a      1747     1     8     2    19
  1.0240722652968037E+00 a      1748     1     8     2    20
  2.5914905377084135E-01 a      1749     1     8     2    21
 -1.7101245981528961E+00 a      1750     1     8     2    22
 -1.7612427376522943E-01 a      1751     1     8     2    23
 -2.1304061643993816E-02 a      1752     1     8     2    24
 -1.2222811054227942E+00 a      1753     1     9     2     1
 -4.4457306199156210E-01 a      1754     1     9     2     2
  7.0972519355555719E-01 a      1755     1     9     2     3
  3.6930407797652837E-01 a      1756     1     9     2     4
 -1.0650839922300037E+00 a      1757     1     9     2     5
  1.1637161740564753E-01 a      1758     1     9     2     6
  9.7991782249658244E-01 a      1759     1     9     2     7
  4.6860102670524828E-01 a      1760     1     9     2     8
 -8.7204776980177079E-01 a      1761     1     9     2     9
  5.0522003141827351E-02 a      1762     1     9     2    10
  1.9365220678052092E-01 a      1763     1     9     2    11
  1.7425563967033766E-01 a      1764     1     9     2    12
  1.5474517437672837E+00 a      1765     1     9     2    13
 -1.9291398644422080E+00 a      1766     1     9     2    14
 -9.2037247758209373E-02 a      1767     1     9     2    15
 -7.3484983836358531E-01 a      1768     1     9     2    16
  8.2888855994750854E-01 a      1769     1     9     2    17
  3.0261959681424239E-01 a      1770     1     9     2    18
  1.1891269899858119E+00 a      1771     1     9     2    19
  8.9766912039058666E-01 a      1772     1     9     2    20
 -1.7556150855608904E-01 a      1773     1     9     2    21
  1.3782541662678718E+00 a      1774     1     9     2    22
  6.0816052204797888E-01 a      1775     1     9     2    23
  1.6856560366039447E-01 a      1776     1     9     2    24
  1.8465490138373272E-01 a      1777     1    10     2     1
  4.9726941931095564E-01 a      1778     1    10     2     2
 -9.9646291627459127E-01 a      1779     1    10     2     3
  4.3769618764809504E-01 a      1780     1    10     2     4
  8.1048688073966213E-01 a      1781     1    10     2     5
  6.4495258077172823E-01 a      1782     1    10     2     6
  6.4546633442490364E-01 a      1783     1    10     2     7
  9.7006881002692902E-01 a      1784     1    10     2     8
 -3.9803485903520619E-01 a      1785     1    10     2     9
  3.4273689005012337E-01 a      1786     1    10     2    10
 -1.8698342321329686E-01 a      1787     1    10     2    11
  9.8065209533723707E-01 a      1788     1    10     2    12
  3.6688916824149365E-01 a      1789     1    10     2    13
 -4.9684259006892068E-01 a      1790     1    10     2    14
  4.6813587848443744E-01 a      1791     1    10     2    15
 -3.1068566092528449E-01 a      1792     1    10     2    16
  6.2974297627319403E-02 a      1793     1    10     2    17
  3.4952266814675348E-01 a      1794     1    10     2    18
 -1.7456806855168487E+00 a      1795     1    10     2    19
 -6.2432190832528522E-01 a      1796     1    10     2    20
 -8.6571612090608407E-01 a      1797     1    10     2    21
  6.2696037251307146E+00 a      1798     1    10     2    22
 -3.6144983910607736E-01 a      1799     1    10     2    23
  3.1049574607079373E-02 a      1800     1    10     2    24
  7.0419238755320568E-01 a      1801     1    11     2     1
  3.3923003433239229E-01 a      1802     1    11     2     2
 -1.0305201429293616E+00 a      1803     1    11     2     3
 -2.0975459615878433E-01 a      1804     1    11     2     4
 -3.5862235664104447E-01 a      1805     1    11     2     5
  8.2687154396738058E-02 a      1806     1    11     2     6
 -4.5809813934408838E-01 a      1807     1    11     2     7
 -1.2491465300380877E+00 a      1808     1    11     2     8
  8.3950619357404521E-01 a      1809     1    11     2     9
 -3.2089352370463971E-04 a      1810     1    11     2    10
  2.4627877066121236E-02 a      1811     1    11     2    11
 -4.6342285339572475E-01 a      1812     1    11     2    12
 -7.3757757628463516E-01 a      1813     1    11     2    13
  8.4938494919573637E-01 a      1814     1    11     2    14
  2.1854252619347285E+00 a      1815     1    11     2    15
  7.3931126887797427E-01 a      1816     1    11     2    16
 -6.8944834541204469E-01 a      1817     1    11     2    17
 -9.6758853007698586E-01 a      1818     1    11     2    18
  2.1960429994671332E-01 a      1819     1    11     2    19
 -8.0924643718473532E-01 a      1820     1    11     2    20
 -4.3523852629319968E-03 a      1821     1    11     2    21
 -1.3670355857241476E+00 a      1822     1    11     2    22
 -1.2247813295646685E-01 a      1823     1    11     2    23
  2.8227265340976915E-01 a      1824     1    11     2    24
  3.6503710274458301E-01 a      1825     1    12     2     1
  8.9162512146696005E-01 a      1826     1    12     2     2
 -6.6163683490126357E-02 a      1827     1    12     2     3
 -1.6078650435735109E-01 a      1828     1    12     2     4
  1.0712841030208191E+00 a      1829     1    12     2     5
  8.5265025722971410E-01 a      1830     1    12     2     6
 -9.0873830506884545E-01 a      1831     1    12     2     7
 -5.7637815029372319E-01 a      1832     1    12     2     8
  7.7776160709009867E-01 a      1833     1    12     2     9
  4.4339112520185875E-01 a      1834     1    12     2    10
 -9.6449915706630460E-02 a      1835     1    12     2    11
  4.2025457156116258E-01 a      1836     1    12     2    12
 -2.4529318086970719E-01 a      1837     1    12     2    13
  1.6918027569847138E+00 a      1838     1    12     2    14
 -4.6956929207264320E-01 a      1839     1    12     2    15
 -3.8446456854348587E-01 a      1840     1    12     2    16
 -1.6481916368551950E+00 a      1841     1    12     2    17
 -1.1263533491386835E+00 a      1842     1    12     2    18
 -1.0630016843156562E+00 a      1843     1    12     2    19
 -1.6899439129693730E+00 a      1844     1    12     2    20
  1.0938287229813231E+00 a      1845     1    12     2    21
 -1.1054901708127320E+00 a      1846     1    12     2    22
 -1.2707897655486571E+00 a      1847     1    12     2    23
 -9.6257088325039630E-01 a      1848     1    12     2    24
  8.0564227177156267E-01 a      1849     1    13     2     1
  3.6375958612193288E-01 a      1850     1    13     2     2
  1.5066163411854963E+00 a      1851     1    13     2     3
 -1.6678341516502143E-01 a      1852     1    13     2     4
 -1.4559693867359885E-01 a      1853     1    13     2     5
  2.8872752193413474E-02 a      1854     1    13     2     6
  1.2845635577655343E-01 a      1855     1    13     2     7
 -1.0877116575571379E+00 a      1856     1    13     2     8
 -1.8363820267927655E-01 a      1857     1    13     2     9
  3.0105671394365957E-01 a      1858     1    13     2    10
  2.8294586426731494E-01 a      1859     1    13     2    11
 -4.9826072234036611E-01 a      1860     1    13     2    12
 -1.3603162179734667E-02 a      1861     1    13     2    13
  2.3392626686801238E-01 a      1862     1    13     2    14
  1.0432862050456870E+00 a      1863     1    13     2    15
  6.9203094923428354E-01 a      1864     1    13     2    16
 -8.9237924468128604E-01 a      1865     1    13     2    17
 -6.9480488917977012E-01 a      1866     1    13     2    18
  1.0646720369593228E+00 a      1867     1    13     2    19
 -2.2828051625243836E-01 a      1868     1    13     2    20
  2.8919201125133209E-01 a      1869     1    13     2    21
 -3.8457215147338331E+00 a      1870     1    13     2    22
  1.8087595426117298E-01 a      1871     1    13     2    23
 -4.4393975908538658E-01 a      1872     1    13     2    24
  7.0185653424216551E-02 a      1873     1    14     2     1
 -1.3943409313960206E-01 a      1874     1    14     2     2
  3.2821524968199639E-01 a      1875     1    14     2     3
 -7.5154854687148254E-01 a      1876     1    14     2     4
  6.0809510014729506E-01 a      1877     1    14     2     5
  8.3650706660079316E-02 a      1878     1    14     2     6
  5.7231576222526037E-01 a      1879     1    14     2     7
  3.1483859631317762E-01 a      1880     1    14     2     8
  4.5509030734809819E-01 a      1881     1    14     2     9
 -5.2328261887881901E-02 a      1882     1    14     2    10
 -4.7568851861974754E-01 a      1883     1    14     2    11
 -6.0653788564932754E-01 a      1884     1    14     2    12
  9.1999317585100382E-01 a      1885     1    14     2    13
  1.2240888433370385E-01 a      1886     1    14     2    14
  6.6363347426552433E-01 a      1887     1    14     2    15
 -1.0609900700475239E-02 a      1888     1    14     2    16
 -7.1657107229593531E-01 a      1889     1    14     2    17
 -6.0636336127318269E-01 a      1890     1    14     2    18
  7.5730969527823822E-01 a      1891     1    14     2    19
  8.0598716430939110E-01 a      1892     1    14     2    20
  2.2063872784292751E-01 a      1893     1    14     2    21
 -3.4326177435521301E+00 a      1894     1    14     2    22
  3.3670469149318083E-01 a      1895     1    14     2    23
  4.2198190196822760E-01 a      1896     1    14     2    24
  4.8513685394118544E-01 a      1897     1    15     2     1
 -3.8204170799810666E-01 a      1898     1    15     2     2
 -1.2132055402939108E-01 a      1899     1    15     2     3
  7.1712158714903196E-01 a      1900     1    15     2     4
 -1.1823132901416307E+00 a      1901     1    15     2     5
  5.7497209048704401E-01 a      1902     1    15     2     6
  7.1998651988684537E-01 a      1903     1    15     2     7
  9.3708530288978131E-02 a      1904     1    15     2     8
  8.8082481240653754E-01 a      1905     1    15     2     9
  9.2832354186963978E-02 a      1906     1    15     2    10
 -2.5568567421909066E-01 a      1907     1    15     2    11
  1.4376686019752524E-01 a      1908     1    15     2    12
 -1.1335470972404893E+00 a      1909     1    15     2    13
  1.5861704118926108E+00 a      1910     1    15     2    14
 -1.8261879934843792E+00 a      1911     1    15     2    15
  3.2910900745883309E-01 a      1912     1    15     2    16
 -1.0388236816556837E-01 a      1913     1    15     2    17
 -3.8352601141348980E-01 a      1914     1    15     2    18
  2.4403630018550845E-01 a      1915     1    15     2    19
 -1.1696754570829457E+00 a      1916     1    15     2    20
  5.6989687761129193E-01 a      1917     1    15     2    21
  9.2339979300731223E-01 a      1918     1    15     2    22
 -3.3878249298113405E-01 a      1919     1    15     2    23
 -1.5518894472545794E-01 a      1920     1    15     2    24
 -3.8155216161094568E-01 a      1921     1    16     2     1
  4.9500020622244800E-01 a      1922     1    16     2     2
  3.5491286966762647E-01 a      1923     1    16     2     3
  9.5422913761422035E-01 a      1924     1    16     2     4
  9.0403057667984599E-01 a      1925     1    16     2     5
 -1.1608083342539166E+00 a      1926     1    16     2     6
  1.3759798576798932E-01 a      1927     1    16     2     7
 -1.4150902040635580E+00 a      1928     1    16     2     8
 -9.7602984094255205E-02 a      1929     1    16     2     9
  7.9989622430779361E-01 a      1930     1    16     2    10
 -1.2886411918881024E-01 a      1931     1    16     2    11
  6.7497687337011381E-01 a      1932     1    16     2    12
 -6.6045832713488309E-02 a      1933     1    16     2    13
  4.9313922814033190E-01 a      1934     1    16     2    14
 -8.7984235788399634E-01 a      1935     1    16     2    15
 -2.8699765838038233E-01 a      1936     1    16     2    16
  7.2821173519565741E-01 a      1937     1    16     2    17
  3.6996214690125012E-01 a      1938     1    16     2    18
 -1.0219170059376574E+00 a      1939     1    16     2    19
  5.9141091471739504E-01 a      1940     1    16     2    20
 -9.0082297019655289E-01 a      1941     1    16     2    21
  1.5944373442108655E+00 a      1942     1    16     2    22
 -2.5880550359267177E-02 a      1943     1    16     2    23
  1.1210230740729493E-01 a      1944     1    16     2    24
 -1.1944252732801162E+00 a      1945     1    17     2     1
 -6.7099995827788905E-01 a      1946     1    17     2     2
  1.6114834969985374E+00 a      1947     1    17     2     3
  1.7500367223800278E-01 a      1948     1    17     2     4
 -1.2255024703530704E+00 a      1949     1    17     2     5
  1.0411025352148249E+00 a      1950     1    17     2     6
 -1.1304270336428666E-01 a      1951     1    17     2     7
  2.6486652449922166E-01 a      1952     1    17     2     8
 -5.0278471179010775E-01 a      1953     1    17     2     9
  1.2228739254122599E-01 a      1954     1    17     2    10
  6.3696960192489022E-02 a      1955     1    17     2    11
 -5.6461562745429815E-02 a      1956     1    17     2    12
  7.1506229540105759E-01 a      1957     1    17     2    13
  3.4027798242586321E-01 a      1958     1    17     2    14
 -2.2350645091115098E+00 a      1959     1    17     2    15
 -2.0331903384037604E+00 a      1960     1    17     2    16
 -4.3389340865061549E-01 a      1961     1    17     2    17
  5.7070461104923043E-01 a      1962     1    17     2    18
  7.1747385687524168E-01 a      1963     1    17     2    19
  3.1870565437289522E-01 a      1964     1    17     2    20
 -4.1871332594757182E-01 a      1965     1    17     2    21
 -4.3515254269442964E-02 a      1966     1    17     2    22
 -1.0500868240606089E+00 a      1967     1    17     2    23
  5.3026276025338337E-01 a      1968     1    17     2    24
 -2.1108185461958145E-01 a      1969     1    18     2     1
  7.6093490130678265E-01 a      1970     1    18     2     2
 -2.2915075612633629E-01 a      1971     1    18     2     3
 -1.2727329718512090E-01 a      1972     1    18     2     4
  1.6869049449432145E+00 a      1973     1    18     2     5
 -2.6791730513455425E-01 a      1974     1    18     2     6
 -1.5139472421805519E-02 a      1975     1    18     2     7
 -2.6229790735898919E+00 a      1976     1    18     2     8
 -9.3563881826099815E-02 a      1977     1    18     2     9
  1.0064550093345586E+00 a      1978     1    18     2    10
  4.1953842413353126E-01 a      1979     1    18     2    11
 -9.3320253199749625E-02 a      1980     1    18     2    12
 -1.4560747151503172E-02 a      1981     1    18     2    13
 -8.6660548275531157E-01 a      1982     1    18     2    14
 -1.3646094729625727E-01 a      1983     1    18     2    15
 -3.4206075764003374E-01 a      1984     1    18     2    16
 -6.0428459763640441E-01 a      1985     1    18     2    17
 -3.3088574481523497E-01 a      1986     1    18     2    18
 -7.8280327665147453E-01 a      1987     1    18     2    19
 -5.5226686059776220E-01 a      1988     1    18     2    20
 -8.7073251710093469E-01 a      1989     1    18     2    21
  2.0450666678365526E-02 a      1990     1    18     2    22
  1.7467768103793599E-01 a      1991     1    18     2    23
 -3.0230837545299499E-01 a      1992     1    18     2    24
 -6.7273866120500037E-01 a      1993     1    19     2     1
  5.5474991070651562E-02 a      1994     1    19     2     2
 -4.2503386558381123E-01 a      1995     1    19     2     3
  8.0615367244039915E-01 a      1996     1    19     2     4
  8.2394295229797881E-02 a      1997     1    19     2     5
 -7.7166202482068680E-01 a      1998     1    19     2     6
  3.7162997840049955E-01 a      1999     1    19     2     7
  3.4517471194788931E+00 a      2000     1    19     2     8
 -3.3575403286975269E-01 a      2001     1    19     2     9
 -6.6528783928427349E-01 a      2002     1    19     2    10
  2.0886094638960209E-01 a      2003     1    19     2    11
  4.6223133744358674E-01 a      2004     1    19     2    12
  6.4856626537439666E-01 a      2005     1    19     2    13
 -4.4059785421800397E-02 a      2006     1    19     2    14
 -1.5614538919658365E+00 a      2007     1    19     2    15
 -5.2588863704390687E-01 a      2008     1    19     2    16
  2.2567490626010103E-01 a      2009     1    19     2    17
  6.3721329378622760E-01 a      2010     1    19     2    18
 -7.6083896806452800E-01 a      2011     1    19     2    19
 -5.2996190346794614E-01 a      2012     1    19     2    20
  1.0380236753712409E-01 a      2013     1    19     2    21
  1.1796866572546953E+00 a      2014     1    19     2    22
 -2.7040256776745847E-01 a      2015     1    19     2    23
  9.7805793550474851E-01 a      2016     1    19     2    24
 -3.9469078928357282E-01 a      2017     1    20     2     1
 -5.7811921720711068E-01 a      2018     1    20     2     2
 -9.5864233842438218E-01 a      2019     1    20     2     3
 -6.6300993690949284E-01 a      2020     1    20     2     4
  1.2585803180301061E+00 a      2021     1    20     2     5
 -1.9423064957743650E+00 a      2022     1    20     2     6
 -3.3128609477116905E-01 a      2023     1    20     2     7
 -3.4569628462837615E-01 a      2024     1    20     2     8
  3.3785576187384009E-01 a      2025     1    20     2     9
 -6.9510071223484682E-02 a      2026     1    20     2    10
  3.5670906706477240E-01 a      2027     1    20     2    11
  1.0832582835667497E+00 a      2028     1    20     2    12
  3.1125493143245458E-01 a      2029     1    20     2    13
 -9.4963442216687333E-01 a      2030     1    20     2    14
  1.0229606582690971E+00 a      2031     1    20     2    15
  4.1734705190258897E-01 a      2032     1    20     2    16
  8.9037684214659019E-01 a      2033     1    20     2    17
 -4.0215468741625243E-01 a      2034     1    20     2    18
 -1.6974247588028684E+00 a      2035     1    20     2    19
  1.7225495729763343E+00 a      2036     1    20     2    20
  1.9703885706619520E-01 a      2037     1    20     2    21
 -2.6916239536864341E+00 a      2038     1    20     2    22
  3.5979446358124306E-01 a      2039     1    20     2    23
 -1.4612963428332509E-01 a      2040     1    20     2    24
  1.5884615674000218E+00 a      2041     1    21     2     1
 -4.0664009796783515E-02 a      2042     1    21     2     2
  2.5328015078915302E+00 a      2043     1    21     2     3
 -4.8757059992099905E-01 a      2044     1    21     2     4
  9.3899161000336484E-01 a      2045     1    21     2     5
  2.1328587676080143E-01 a      2046     1    21     2     6
 -1.2533899320116157E-01 a      2047     1    21     2     7
 -1.3553762487218028E+00 a      2048     1    21     2     8
 -4.1579669341625297E-02 a      2049     1    21     2     9
 -1.6502014790113224E+00 a      2050     1    21     2    10
  4.9295056306642898E-01 a      2051     1    21     2    11
 -2.6086317183542324E-01 a      2052     1    21     2    12
 -4.9606654406085104E-01 a      2053     1    21     2    13
 -7.0283890772898339E-01 a      2054     1    21     2    14
  1.2161343571502543E+00 a      2055     1    21     2    15
  1.5659491260905998E+00 a      2056     1    21     2    16
 -2.1357596075418542E-01 a      2057     1    21     2    17
  5.7368299254246802E-01 a      2058     1    21     2    18
  1.8514189148471336E+00 a      2059     1    21     2    19
  3.8639127066190015E-01 a      2060     1    21     2    20
 -2.6936534114620683E+00 a      2061     1    21     2    21
 -2.2888940694903934E+00 a      2062     1    21     2    22
  6.0974384127461245E-01 a      2063     1    21     2    23
 -1.0577413148083685E+00 a      2064     1    21     2    24
  2.4737779582198044E-01 a      2065     1    22     2     1
  4.4995967445654605E-01 a      2066     1    22     2     2
 -8.6446177171478533E-01 a      2067     1    22     2     3
 -5.8604969922349703E-01 a      2068     1    22     2     4
  1.0840200887713882E+00 a      2069     1    22     2     5
  4.9357557413826880E-01 a      2070     1    22     2     6
  6.1893195572498838E-01 a      2071     1    22     2     7
  2.5267671512689520E+00 a      2072     1    22     2     8
 -3.5553462298465061E-01 a      2073     1    22     2     9
 -3.8854088441742585E-01 a      2074     1    22     2    10
  3.7470796831018066E-01 a      2075     1    22     2    11
  4.9270431187174385E-01 a      2076     1    22     2    12
 -2.8884508982512425E-02 a      2077     1    22     2    13
 -9.7912804906560336E-01 a      2078     1    22     2    14
  1.2816674157206758E+00 a      2079     1    22     2    15
  5.2095392121424700E-01 a      2080     1    22     2    16
  5.2952796837587124E-01 a      2081     1    22     2    17
  7.6152111167007508E-01 a      2082     1    22     2    18
 -8.3721496974695497E-01 a      2083     1    22     2    19
 -1.9813320555636010E-01 a      2084     1    22     2    20
  1.4340597515538467E+00 a      2085     1    22     2    21
  1.5460477970555679E-02 a      2086     1    22     2    22
  3.6128713745308189E-01 a      2087     1    22     2    23
  1.0353704109393151E+00 a      2088     1    22     2    24
  1.5804773500726482E-01 a      2089     1    23     2     1
  1.6647971750790461E-01 a      2090     1    23     2     2
 -1.9980211290892860E-01 a      2091     1    23     2     3
  1.1580717229098254E+00 a      2092     1    23     2     4
 -1.8241381646697328E+00 a      2093     1    23     2     5
 -3.3295228107098829E-01 a      2094     1    23     2     6
 -2.6489476405638623E-01 a      2095     1    23     2     7
  1.1493432782614017E+00 a      2096     1    23     2     8
 -4.9585848365112295E-01 a      2097     1    23     2     9
 -2.3243238122853882E-01 a      2098     1    23     2    10
  3.6994609752307489E-01 a      2099     1    23     2    11
  5.6831441282567496E-01 a      2100     1    23     2    12
 -2.2896531757539640E-01 a      2101     1    23     2    13
 -4.0991500072246799E-02 a      2102     1    23     2    14
  1.5496425284626154E+00 a      2103     1    23     2    15
  9.8468536064012013E-01 a      2104     1    23     2    16
  1.0134675971905772E-01 a      2105     1    23     2    17
  4.8213012816458972E-01 a      2106     1    23     2    18
 -6.1438495231157242E-01 a      2107     1    23     2    19
 -1.4602701587473541E+00 a      2108     1    23     2    20
 -4.3052921697014396E-01 a      2109     1    23     2    21
