################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3525322650524849E+00 a      1067     0    45     1    11
  3.9244040040223025E+00 a      1068     0    45     1    12
  1.8083217382182251E+00 a      1069     0    45     1    13
 -2.2792579359027307E+00 a      1070     0    45     1    14
  4.8972668548371088E+00 a      1071     0    45     1    15
  6.4612603023868145E+00 a      1072     0    45     1    16
 -7.4084892080403017E-02 a      1073     0    45     1    17
  4.5490196276735260E+00 a      1074     0    45     1    18
 -1.1439732780630285E+00 a      1075     0    45     1    19
  4.0797241025601636E+00 a      1076     0    45     1    20
 -1.8066383539791522E+00 a      1077     0    45     1    21
 -9.7895170356244321E-01 a      1078     0    45     1    22
 -3.0086363173085711E+00 a      1079     0    45     1    23
 -7.0900308094387143E-01 a      1080     0    45     1    24
 -3.5920499296977133E+00 a      1081     0    46     1     1
 -2.8296506454831261E+00 a      1082     0    46     1     2
  8.2365243502906671E-01 a      1083     0    46     1     3
 -3.3265485336739071E+00 a      1084     0    46     1     4
  2.8412569032554029E+00 a      1085     0    46     1     5
  6.6708578274718522E-01 a      1086     0    46     1     6
  3.4906585891305522E+00 a      1087     0    46     1     7
  2.3738187695420261E+00 a      1088     0    46     1     8
  5.4154538953396025E-01 a      1089     0    46     1     9
  1.2753693884519093E+00 a      1090     0    46     1    10
 -6.6153244607303359E+00 a      1091     0    46     1    11
  5.2968034146190535E-01 a      1092     0    46     1    12
 -2.0797429107840693E-01 a      1093     0    46     1    13
 -1.4075875207198510E-01 a      1094     0    46     1    14
  4.5147281277632469E+00 a      1095     0    46     1    15
 -3.4513754742984037E+00 a      1096     0    46     1    16
 -2.8994348581475706E+00 a      1097     0    46     1    17
  5.6347779174755148E+00 a      1098     0    46     1    18
 -9.2969357157985943E-01 a      1099     0    46     1    19
  3.5653833210108243E+00 a      1100     0    46     1    20
  9.8601103478961893E-01 a      1101     0    46     1    21
  3.4298890037395169E+00 a      1102     0    46     1    22
 -7.1898355901872355E+00 a      1103     0    46     1    23
 -2.4727170751001322E+00 a      1104     0    46     1    24
 -4.9942892718603427E-01 a      1105     0    47     1     1
  2.5031279611789004E-01 a      1106     0    47     1     2
 -2.1770362148618134E+00 a      1107     0    47     1     3
 -3.6404725430106915E+00 a      1108     0    47     1     4
 -1.8413005278721831E-01 a      1109     0    47     1     5
 -1.0564981244596948E+01 a      1110     0    47     1     6
  2.9380735928106194E+00 a      1111     0    47     1     7
 -1.0735856048381924E-01 a      1112     0    47     1     8
  2.8438481444380255E+00 a      1113     0    47     1     9
 -8.4529821376003049E+00 a      1114     0    47     1    10
  1.8511164492028021E+00 a      1115     0    47     1    11
  6.6538267308056731E-02 a      1116     0    47     1    12
  6.0632258126926519E-01 a      1117     0    47     1    13
  4.2194156653870873E+00 a      1118     0    47     1    14
  5.5641766892385620E+00 a      1119     0    47     1    15
  2.3765778573373448E+00 a      1120     0    47     1    16
  1.6079140186170022E+00 a      1121     0    47     1    17
 -7.6297988852290652E+00 a      1122     0    47     1    18
  8.8757260355496577E+00 a      1123     0    47     1    19
 -6.7689751555010191E-01 a      1124     0    47     1    20
 -3.6260291836178524E+00 a      1125     0    47     1    21
  6.1678593602204856E-01 a      1126     0    47     1    22
 -1.0505605113617826E+00 a      1127     0    47     1    23
  9.6820388554521379E+00 a      1128     0    47     1    24
 -4.4094283617544505E+00 a      1129     0    48     1     1
 -4.2780756079328647E-03 a      1130     0    48     1     2
 -8.1724538103735744E-01 a      1131     0    48     1     3
  4.4975074527100638E+00 a      1132     0    48     1     4
  1.6422951829563026E+00 a      1133     0    48     1     5
 -3.9877105155573216E+00 a      1134     0    48     1     6
  6.0622054934275749E+00 a      1135     0    48     1     7
 -5.2109635355362922E+00 a      1136     0    48     1     8
 -5.6749046449180103E+00 a      1137     0    48     1     9
  5.1526429815582153E+00 a      1138     0    48     1    10
 -2.3689129457114211E+00 a      1139     0    48     1    11
  8.4834561862364166E-01 a      1140     0    48     1    12
  2.7690388375765438E+00 a      1141     0    48     1    13
 -3.4188197500091215E+00 a      1142     0    48     1    14
 -2.1316907302256152E-01 a      1143     0    48     1    15
 -1.0377778280263950E+01 a      1144     0    48     1    16
  2.4011974960376601E+00 a      1145     0    48     1    17
  5.3005526494862858E+00 a      1146     0    48     1    18
 -8.3860655917805218E+00 a      1147     0    48     1    19
  2.6421539544150394E+00 a      1148     0    48     1    20
  2.4838464602834316E+00 a      1149     0    48     1    21
 -9.2573998406756253E-01 a      1150     0    48     1    22
  1.0814572480245890E+00 a      1151     0    48     1    23
 -2.1785515122942445E+00 a      1152     0    48     1    24
  1.9636038880782842E+00 a      1153     0    49     1     1
 -5.2206768971126838E-01 a      1154     0    49     1     2
  4.0992525390813400E-01 a      1155     0    49     1     3
 -2.7190482909743023E+00 a      1156     0    49     1     4
  1.4951818124271412E+00 a      1157     0    49     1     5
  2.9229348230222357E-01 a      1158     0    49     1     6
 -1.5534713837168324E-01 a      1159     0    49     1     7
  9.8510004956600561E-02 a      1160     0    49     1     8
  1.4416266410389977E+00 a      1161     0    49     1     9
 -1.8071650155420607E+00 a      1162     0    49     1    10
 -2.2099853893362300E+00 a      1163     0    49     1    11
  2.3273342193619460E+00 a      1164     0    49     1    12
 -5.4224550153468565E-01 a      1165     0    49     1    13
  7.6975229893425490E-01 a      1166     0    49     1    14
 -6.7485289825616623E-01 a      1167     0    49     1    15
 -2.8931252618926373E-01 a      1168     0    49     1    16
 -2.4498005457170198E+00 a      1169     0    49     1    17
 -8.6945094390552632E-02 a      1170     0    49     1    18
 -3.8519639048882826E-01 a      1171     0    49     1    19
 -1.5137427073374401E+00 a      1172     0    49     1    20
  3.9159576284802655E-01 a      1173     0    49     1    21
  1.2545210107587148E+00 a      1174     0    49     1    22
  1.0337352156539110E+00 a      1175     0    49     1    23
 -1.6778851762340017E+00 a      1176     0    49     1    24
  1.9185553054362733E-01 a      1177     0    50     1     1
  3.2434718566073706E-01 a      1178     0    50     1     2
  2.1834120214344005E-01 a      1179     0    50     1     3
 -5.5839718554976457E-02 a      1180     0    50     1     4
 -3.7898155813790343E-02 a      1181     0    50     1     5
  3.5428976001319765E-02 a      1182     0    50     1     6
 -5.1156002571551694E-02 a      1183     0    50     1     7
  1.4279653917599333E-01 a      1184     0    50     1     8
 -1.1568222750541846E-01 a      1185     0    50     1     9
 -9.4223055726145810E-01 a      1186     0    50     1    10
 -2.9230494705141669E-01 a      1187     0    50     1    11
  6.0950873225683122E-01 a      1188     0    50     1    12
 -1.4481388195408722E+00 a      1189     0    50     1    13
  6.8065432193554720E-01 a      1190     0    50     1    14
 -3.3312094274113196E-01 a      1191     0    50     1    15
 -9.0741646987084046E-01 a      1192     0    50     1    16
  4.2601335954824732E-01 a      1193     0    50     1    17
  1.6581201532314735E-01 a      1194     0    50     1    18
 -3.3815739192375696E-02 a      1195     0    50     1    19
 -1.0632035345461950E+00 a      1196     0    50     1    20
 -1.9354255167850630E-02 a      1197     0    50     1    21
 -3.0164607055467207E-01 a      1198     0    50     1    22
 -1.1170171267543648E-01 a      1199     0    50     1    23
  1.2534928362537315E-01 a      1200     0    50     1    24
  1.4111334583535027E+00 a      1201     0    51     1     1
  6.2401601595165535E-01 a      1202     0    51     1     2
 -4.6303985025259825E-01 a      1203     0    51     1     3
  1.6446613245803772E-02 a      1204     0    51     1     4
  4.8475817022607609E-01 a      1205     0    51     1     5
 -1.0679053206620703E-01 a      1206     0    51     1     6
  2.2863243205437250E-01 a      1207     0    51     1     7
  1.3632969978096663E+00 a      1208     0    51     1     8
 -3.4735202503478169E-01 a      1209     0    51     1     9
 -8.1812319595877070E-01 a      1210     0    51     1    10
 -3.8249849394627800E-01 a      1211     0    51     1    11
  4.9142436744213941E-01 a      1212     0    51     1    12
 -3.7067036879065679E-01 a      1213     0    51     1    13
 -1.4043590812398640E-01 a      1214     0    51     1    14
  7.0374709960294590E-01 a      1215     0    51     1    15
  8.2915155357660442E-01 a      1216     0    51     1    16
  6.4013898432346494E-01 a      1217     0    51     1    17
 -6.4891959747603578E-01 a      1218     0    51     1    18
  4.2787059481415779E-01 a      1219     0    51     1    19
  6.4977570632047976E-01 a      1220     0    51     1    20
  1.0307490496114327E+00 a      1221     0    51     1    21
  2.9332186285255313E-01 a      1222     0    51     1    22
  2.2267556330964852E-01 a      1223     0    51     1    23
 -4.0539998870143201E-01 a      1224     0    51     1    24
  1.0673238866282011E+00 a      1225     0    52     1     1
 -9.1419136033787640E-01 a      1226     0    52     1     2
 -8.2485855928121044E-01 a      1227     0    52     1     3
  2.3261610619226398E+00 a      1228     0    52     1     4
 -2.0574382828769235E+00 a      1229     0    52     1     5
 -6.9574895509630674E-01 a      1230     0    52     1     6
 -1.0739526650800753E+00 a      1231     0    52     1     7
  2.6416449428205628E+00 a      1232     0    52     1     8
  2.5904191656392168E+00 a      1233     0    52     1     9
 -1.9660760456154474E+00 a      1234     0    52     1    10
  1.6436104240369334E+00 a      1235     0    52     1    11
 -1.9665182797290670E+00 a      1236     0    52     1    12
 -2.4121809401083647E+00 a      1237     0    52     1    13
 -1.2648099841463849E+00 a      1238     0    52     1    14
 -4.9932387074719142E-01 a      1239     0    52     1    15
  8.2143336436630552E+00 a      1240     0    52     1    16
  1.3762226158362969E+00 a      1241     0    52     1    17
 -4.6019226806316667E+00 a      1242     0    52     1    18
  2.9982614318667498E+00 a      1243     0    52     1    19
  7.8816522854219945E-02 a      1244     0    52     1    20
 -4.1694733764140701E-01 a      1245     0    52     1    21
  2.3161928845921181E-01 a      1246     0    52     1    22
  6.9511456801655069E-01 a      1247     0    52     1    23
  2.8930117807888411E+00 a      1248     0    52     1    24
 -2.6446377105980030E+00 a      1249     0    53     1     1
  2.9893724860579720E+00 a      1250     0    53     1     2
 -3.3176311654550918E+00 a      1251     0    53     1     3
  6.6080278228990972E+00 a      1252     0    53     1     4
 -1.2090638751623622E-01 a      1253     0    53     1     5
 -3.6877463190828594E+00 a      1254     0    53     1     6
  4.9885440182221465E+00 a      1255     0    53     1     7
  1.8916860551013568E+00 a      1256     0    53     1     8
 -1.7880254094424037E+00 a      1257     0    53     1     9
  7.1292804529595522E+00 a      1258     0    53     1    10
  3.6555097394335880E+00 a      1259     0    53     1    11
 -8.1788369824626503E+00 a      1260     0    53     1    12
 -8.4670038245361012E-02 a      1261     0    53     1    13
  5.2375534221332192E+00 a      1262     0    53     1    14
  4.0001566814199361E+00 a      1263     0    53     1    15
 -1.8792294706854162E+00 a      1264     0    53     1    16
  8.1037783713235463E+00 a      1265     0    53     1    17
 -2.0156729119013170E+00 a      1266     0    53     1    18
 -1.4262435178196275E+00 a      1267     0    53     1    19
  5.4448761999061510E+00 a      1268     0    53     1    20
  2.3460737921489567E+00 a      1269     0    53     1    21
 -4.0041590670169684E+00 a      1270     0    53     1    22
 -3.6894434905213385E+00 a      1271     0    53     1    23
  1.0583217627285695E+01 a      1272     0    53     1    24
  3.6612706991878423E+00 a      1273     0    54     1     1
  7.4227287454023194E-01 a      1274     0    54     1     2
  8.7534856868628297E-01 a      1275     0    54     1     3
  7.0471291309435848E+00 a      1276     0    54     1     4
  2.7804196890347144E+00 a      1277     0    54     1     5
 -1.4299510601433876E-01 a      1278     0    54     1     6
 -7.9715775583239579E-01 a      1279     0    54     1     7
  2.2300197869626572E+00 a      1280     0    54     1     8
  4.6925599062980270E+00 a      1281     0    54     1     9
 -3.9251173020994962E-01 a      1282     0    54     1    10
  3.8700729538821781E+00 a      1283     0    54     1    11
  2.0070025023942590E+00 a      1284     0    54     1    12
 -7.1169663468468105E+00 a      1285     0    54     1    13
  5.1498035327818409E-02 a      1286     0    54     1    14
 -3.4823920257493093E+00 a      1287     0    54     1    15
  3.6027532456139348E+00 a      1288     0    54     1    16
  3.1481967763862895E+00 a      1289     0    54     1    17
  4.9712746724663456E-02 a      1290     0    54     1    18
  5.4146471500223570E-01 a      1291     0    54     1    19
  5.8640694253853889E+00 a      1292     0    54     1    20
  1.5682819015102722E+00 a      1293     0    54     1    21
 -9.2030587895397242E-01 a      1294     0    54     1    22
 -1.6575974401181170E+00 a      1295     0    54     1    23
 -5.9541347525028676E-01 a      1296     0    54     1    24
  7.4798794520798362E+00 a      1297     0    55     1     1
  8.3162908163604552E+00 a      1298     0    55     1     2
  1.7035978747518992E+00 a      1299     0    55     1     3
  4.3060390309940297E+00 a      1300     0    55     1     4
  4.9329768876949603E-01 a      1301     0    55     1     5
 -6.7647441798314425E+00 a      1302     0    55     1     6
 -3.7386536596506115E-01 a      1303     0    55     1     7
  1.7431121397496657E-01 a      1304     0    55     1     8
 -1.0137341935282229E-01 a      1305     0    55     1     9
 -3.3090887942536504E+00 a      1306     0    55     1    10
  2.6552599908141885E+00 a      1307     0    55     1    11
 -1.0100972248864801E+00 a      1308     0    55     1    12
  3.7040228232814294E+00 a      1309     0    55     1    13
 -4.0272558232905187E+00 a      1310     0    55     1    14
 -9.2203612440182914E-01 a      1311     0    55     1    15
  1.3495641394016211E+00 a      1312     0    55     1    16
  2.5500103461532810E+00 a      1313     0    55     1    17
 -4.5088230568487200E+00 a      1314     0    55     1    18
 -2.6859949498526587E+00 a      1315     0    55     1    19
  2.7700085562241097E+00 a      1316     0    55     1    20
 -2.4434565798989318E+00 a      1317     0    55     1    21
 -5.7513673055415937E-01 a      1318     0    55     1    22
 -2.7488629125487041E+00 a      1319     0    55     1    23
  1.2405477021598128E+00 a      1320     0    55     1    24
  6.7346669295397898E+00 a      1321     0    56     1     1
  3.7934923363843152E+00 a      1322     0    56     1     2
  1.9717496218034850E-01 a      1323     0    56     1     3
 -6.8738344834391862E-01 a      1324     0    56     1     4
  4.5043562078891393E+00 a      1325     0    56     1     5
  1.0210322048896934E+01 a      1326     0    56     1     6
 -3.6995524000358508E+00 a      1327     0    56     1     7
 -3.4780537752964933E+00 a      1328     0    56     1     8
 -7.7688352494400825E-01 a      1329     0    56     1     9
  2.5744077367586518E+00 a      1330     0    56     1    10
 -4.0361749831778564E+00 a      1331     0    56     1    11
 -8.1130955099458524E-01 a      1332     0    56     1    12
  4.5650871438486211E+00 a      1333     0    56     1    13
  8.0036393580291632E-01 a      1334     0    56     1    14
 -1.7378462303918882E+00 a      1335     0    56     1    15
 -8.8906117470570045E+00 a      1336     0    56     1    16
 -4.3520221175366149E+00 a      1337     0    56     1    17
  5.9272065569119299E+00 a      1338     0    56     1    18
 -3.3719095920963293E+00 a      1339     0    56     1    19
  3.2190449281259954E+00 a      1340     0    56     1    20
  3.4317785508031680E+00 a      1341     0    56     1    21
  2.4578294056798633E+00 a      1342     0    56     1    22
  9.1399371217907144E-02 a      1343     0    56     1    23
 -8.8517206364444476E+00 a      1344     0    56     1    24
 -5.2646609260557309E+00 a      1345     0    57     1     1
 -5.2506545161916192E+00 a      1346     0    57     1     2
 -2.6055699604785092E+00 a      1347     0    57     1     3
 -3.8082607563688304E+00 a      1348     0    57     1     4
 -3.6466351360517932E+00 a      1349     0    57     1     5
  6.3076430991887955E+00 a      1350     0    57     1     6
  3.1411109179542605E+00 a      1351     0    57     1     7
 -3.1464600920486103E+00 a      1352     0    57     1     8
  5.2650003476137250E+00 a      1353     0    57     1     9
 -3.5938555265522489E+00 a      1354     0    57     1    10
 -7.0820716143172122E+00 a      1355     0    57     1    11
  1.7102127210963083E+00 a      1356     0    57     1    12
  9.8384763623512184E-01 a      1357     0    57     1    13
 -7.8028817944797757E-01 a      1358     0    57     1    14
  5.2737130133881509E+00 a      1359     0    57     1    15
  3.7617268319480295E+00 a      1360     0    57     1    16
  2.1835825982705162E+00 a      1361     0    57     1    17
 -2.5138762688770591E+00 a      1362     0    57     1    18
  4.5312185290846250E+00 a      1363     0    57     1    19
 -4.4823344225748576E+00 a      1364     0    57     1    20
  9.8451873919409150E-01 a      1365     0    57     1    21
 -1.1596968221617010E+00 a      1366     0    57     1    22
  3.8599667981193728E+00 a      1367     0    57     1    23
  1.4824482519611788E+00 a      1368     0    57     1    24
  1.9564555376157577E+00 a      1369     0    58     1     1
  8.2125647241986510E-01 a      1370     0    58     1     2
  2.7788551914886727E-02 a      1371     0    58     1     3
 -3.1155263738811287E+00 a      1372     0    58     1     4
  4.6245319449573170E+00 a      1373     0    58     1     5
  4.8014682085397569E+00 a      1374     0    58     1     6
  2.5563720210047043E+00 a      1375     0    58     1     7
 -2.4482626858870886E+00 a      1376     0    58     1     8
  5.9794696037187722E-01 a      1377     0    58     1     9
 -4.4817409178483585E+00 a      1378     0    58     1    10
  4.5502421055951894E+00 a      1379     0    58     1    11
  2.1548121263640700E+00 a      1380     0    58     1    12
 -2.2649531321922884E+00 a      1381     0    58     1    13
  2.1792182180137227E+00 a      1382     0    58     1    14
  3.3730885800883219E+00 a      1383     0    58     1    15
 -3.1310643928918682E+00 a      1384     0    58     1    16
 -7.5644473079257157E-01 a      1385     0    58     1    17
  2.3067913131835369E+00 a      1386     0    58     1    18
  3.7846597508937991E+00 a      1387     0    58     1    19
  2.5224190882790594E+00 a      1388     0    58     1    20
 -1.0346893642889550E+00 a      1389     0    58     1    21
  1.9182339995005264E+00 a      1390     0    58     1    22
  4.4546397047992747E-01 a      1391     0    58     1    23
 -2.9097994066636326E+00 a      1392     0    58     1    24
  4.9872864854146144E+00 a      1393     0    59     1     1
 -8.2034337605285435E-01 a      1394     0    59     1     2
  1.5092897010339603E+00 a      1395     0    59     1     3
 -1.2732645359937750E+01 a      1396     0    59     1     4
  2.0616433070524880E+00 a      1397     0    59     1     5
  1.0881524555223150E+01 a      1398     0    59     1     6
 -4.8099717465044787E+00 a      1399     0    59     1     7
  3.5826438415590878E+00 a      1400     0    59     1     8
  1.6844986230984551E+00 a      1401     0    59     1     9
  5.1895204718620580E-01 a      1402     0    59     1    10
 -4.9561506386429449E-01 a      1403     0    59     1    11
  9.8037987444805863E-01 a      1404     0    59     1    12
  5.4485401403142806E+00 a      1405     0    59     1    13
  5.1575653562968142E+00 a      1406     0    59     1    14
  1.5101266325907798E+00 a      1407     0    59     1    15
 -2.0907098718636812E+00 a      1408     0    59     1    16
 -6.1927305005536963E+00 a      1409     0    59     1    17
  2.9934646850375120E+00 a      1410     0    59     1    18
  5.3654372378356463E+00 a      1411     0    59     1    19
 -6.8960509640092562E+00 a      1412     0    59     1    20
 -2.7403190277315170E+00 a      1413     0    59     1    21
  8.4223747530218218E-01 a      1414     0    59     1    22
 -2.1948247013693822E-01 a      1415     0    59     1    23
 -1.7378654898839263E+00 a      1416     0    59     1    24
  3.2624559456152541E-01 a      1417     0    60     1     1
  5.3022696348322720E+00 a      1418     0    60     1     2
  3.6485110494984445E+00 a      1419     0    60     1     3
  1.9794963604692339E-01 a      1420     0    60     1     4
  4.7930255539307511E+00 a      1421     0    60     1     5
 -1.2149918519241842E+00 a      1422     0    60     1     6
 -5.8032680803775962E+00 a      1423     0    60     1     7
 -2.2757310922907648E-01 a      1424     0    60     1     8
 -6.8116337847492607E+00 a      1425     0    60     1     9
  5.7965547176531107E+00 a      1426     0    60     1    10
  5.6045955852739935E+00 a      1427     0    60     1    11
 -8.4630688291496128E+00 a      1428     0    60     1    12
 -1.1010697207404097E+00 a      1429     0    60     1    13
  5.1260648536837055E+00 a      1430     0    60     1    14
 -4.3366149144742083E+00 a      1431     0    60     1    15
  7.1710169290942039E-01 a      1432     0    60     1    16
 -2.1131060031629474E+00 a      1433     0    60     1    17
  2.3423441078328113E+00 a      1434     0    60     1    18
 -5.6004383545464380E+00 a      1435     0    60     1    19
  2.5723224244487919E+00 a      1436     0    60     1    20
 -1.5170437711581803E+00 a      1437     0    60     1    21
  2.7920625715522616E+00 a      1438     0    60     1    22
 -1.8592031593476142E+00 a      1439     0    60     1    23
  5.6484813299598302E-01 a      1440     0    60     1    24
 -9.2090986411863818E-01 a      1441     0    61     1     1
  1.1255146125732371E+00 a      1442     0    61     1     2
  7.5125348043831108E-01 a      1443     0    61     1     3
 -4.4252373373424425E-01 a      1444     0    61     1     4
 -5.2430463175500985E-01 a      1445     0    61     1     5
 -6.6825339336554246E-01 a      1446     0    61     1     6
 -1.6221256304201572E+00 a      1447     0    61     1     7
  2.3803793712757614E-02 a      1448     0    61     1     8
 -2.2728067046081883E+00 a      1449     0    61     1     9
  1.5372842265502642E+00 a      1450     0    61     1    10
 -9.2274657033724616E-01 a      1451     0    61     1    11
 -3.8515986949445469E+00 a      1452     0    61     1    12
  1.9631944890723028E+00 a      1453     0    61     1    13
 -7.4630305166651006E-02 a      1454     0    61     1    14
 -2.8739598738893984E-01 a      1455     0    61     1    15
  3.9935717076538907E-01 a      1456     0    61     1    16
  8.9131665135423732E-01 a      1457     0    61     1    17
  1.7787593208658103E+00 a      1458     0    61     1    18
 -5.4659464809973191E-01 a      1459     0    61     1    19
  1.2256917446910212E+00 a      1460     0    61     1    20
 -5.6678466862493460E-01 a      1461     0    61     1    21
  1.3983601689662135E+00 a      1462     0    61     1    22
  1.5470501002231868E-01 a      1463     0    61     1    23
  4.2926442159097861E-01 a      1464     0    61     1    24
 -1.1077599197071192E+01 a      1465     0    62     1     1
 -3.4546575227134957E+00 a      1466     0    62     1     2
  3.1757499910942908E+00 a      1467     0    62     1     3
 -2.0667878944334466E+00 a      1468     0    62     1     4
 -2.7863328167756496E+00 a      1469     0    62     1     5
  1.5193256414048138E-02 a      1470     0    62     1     6
 -3.4200147906121972E+00 a      1471     0    62     1     7
 -1.3634340580433746E+00 a      1472     0    62     1     8
  1.4406451058877736E+00 a      1473     0    62     1     9
  7.3723178012615742E+00 a      1474     0    62     1    10
  9.2886403709295429E-01 a      1475     0    62     1    11
 -9.0358672925368193E+00 a      1476     0    62     1    12
  2.7562710367293426E+00 a      1477     0    62     1    13
 -1.4931183619770636E+00 a      1478     0    62     1    14
 -1.0879926426991051E+00 a      1479     0    62     1    15
  4.5503174650693365E+00 a      1480     0    62     1    16
 -3.3707637468497196E+00 a      1481     0    62     1    17
 -3.5349702759851986E+00 a      1482     0    62     1    18
 -6.9045038778233385E+00 a      1483     0    62     1    19
 -2.5311837128140771E+00 a      1484     0    62     1    20
 -1.8750780988317424E+00 a      1485     0    62     1    21
 -5.4833977234985563E+00 a      1486     0    62     1    22
 -1.7727719038493606E+00 a      1487     0    62     1    23
  4.9232147869708340E+00 a      1488     0    62     1    24
 -8.4873159165548717E+00 a      1489     0    63     1     1
 -2.9836222357125788E+00 a      1490     0    63     1     2
  1.1449394009635219E+00 a      1491     0    63     1     3
  1.1287676458892175E+01 a      1492     0    63     1     4
 -6.8578901301076769E+00 a      1493     0    63     1     5
 -5.2891215982633346E+00 a      1494     0    63     1     6
  1.1442360408152270E+00 a      1495     0    63     1     7
  3.0087487353259492E+00 a      1496     0    63     1     8
 -8.2705023171925340E-01 a      1497     0    63     1     9
  5.1618079814871223E+00 a      1498     0    63     1    10
  2.2693123801662289E+00 a      1499     0    63     1    11
 -1.1157242911306475E+00 a      1500     0    63     1    12
 -7.4268795665298697E+00 a      1501     0    63     1    13
 -6.8461717321348221E+00 a      1502     0    63     1    14
 -4.4695345734543190E+00 a      1503     0    63     1    15
  9.8649335594334069E+00 a      1504     0    63     1    16
  4.8753067544668118E+00 a      1505     0    63     1    17
  6.1571416386135724E-02 a      1506     0    63     1    18
 -7.5223011365399968E+00 a      1507     0    63     1    19
  1.9026371976828678E+00 a      1508     0    63     1    20
  7.2615163062806189E-03 a      1509     0    63     1    21
 -1.6957551373429447E+00 a      1510     0    63     1    22
 -3.4109044418248924E-01 a      1511     0    63     1    23
  1.8225000542980614E+00 a      1512     0    63     1    24
 -2.9429472136552222E+00 a      1513     0    64     1     1
 -4.3063161532287877E+00 a      1514     0    64     1     2
 -2.1633620278783083E+00 a      1515     0    64     1     3
 -1.6229598399662268E+00 a      1516     0    64     1     4
 -3.1307825051676663E+00 a      1517     0    64     1     5
  3.1482620259571714E+00 a      1518     0    64     1     6
 -1.7879249121079868E+00 a      1519     0    64     1     7
  7.2693377826541572E-01 a      1520     0    64     1     8
  1.9270139306033169E+00 a      1521     0    64     1     9
  2.2465833040121868E+00 a      1522     0    64     1    10
  2.7501808036447302E+00 a      1523     0    64     1    11
  2.1944200392549429E+00 a      1524     0    64     1    12
 -4.7628456141989695E+00 a      1525     0    64     1    13
  4.8644791974374426E+00 a      1526     0    64     1    14
 -1.5478165344416419E+00 a      1527     0    64     1    15
  1.8691206332819101E+00 a      1528     0    64     1    16
  3.7993817130294744E-01 a      1529     0    64     1    17
  1.0317363812444752E-01 a      1530     0    64     1    18
  4.0723628697220100E+00 a      1531     0    64     1    19
 -3.3084707025388358E+00 a      1532     0    64     1    20
  1.8337263188265092E+00 a      1533     0    64     1    21
 -6.5592931988384329E-01 a      1534     0    64     1    22
  6.5572818822403347E+00 a      1535     0    64     1    23
 -1.3407980085638624E-01 a      1536     0    64     1    24
  2.5931196641341309E-01 b      1537     1     1
  2.3435834431867589E-01 b      1538     1     2
  1.3955858885004030E-01 b      1539     1     3
  1.9641087703177879E-01 b      1540     1     4
  1.5723538711408780E-01 b      1541     1     5
  5.5700914760932618E-01 b      1542     1     6
  4.6731692471489472E-01 b      1543     1     7
  1.2208175994226698E-01 b      1544     1     8
  3.9827727158842023E-02 b      1545     1     9
  1.6228855267942813E-01 b      1546     1    10
  1.5738926644487417E-01 b      1547     1    11
  1.9903045845445275E-01 b      1548     1    12
  2.0353390082706352E-01 b      1549     1    13
  2.2233370586255613E-01 b      1550     1    14
  1.2218690064013907E-01 b      1551     1    15
  1.8094154897185649E-01 b      1552     1    16
  3.9206068649639791E-01 b      1553     1    17
  9.6637541425489970E-02 b      1554     1    18
  5.7357041748880688E-01 b      1555     1    19
  1.8072253644604128E-01 b      1556     1    20
  1.4588139579498829E-01 b      1557     1    21
  1.7041036282375255E-01 b      1558     1    22
  3.2968562325623604E-02 b      1559     1    23
  2.2316787882156375E-01 b      1560     1    24
  1.5799331425839727E+00 a      1561     1     1     2     1
  9.1085695765553643E-01 a      1562     1     1     2     2
  4.2851689483349492E-01 a      1563     1     1     2     3
  3.4884022367801309E-01 a      1564     1     1     2     4
  2.8209086397557548E-01 a      1565     1     1     2     5
  2.4205819677037754E-01 a      1566     1     1     2     6
  5.8718338904615898E-02 a      1567     1     1     2     7
  9.3152922060268450E-01 a      1568     1     1     2     8
  4.8971119229571014E-01 a      1569     1     1     2     9
  1.8117620636875722E+00 a      1570     1     1     2    10
  1.3435860471028187E+00 a      1571     1     1     2    11
 -3.9343219722559575E-01 a      1572     1     1     2    12
 -2.4958903029573385E+00 a      1573     1     1     2    13
  6.2407623648503763E-01 a      1574     1     1     2    14
  1.1752987067304327E-01 a      1575     1     1     2    15
  3.8481464509915680E-01 a      1576     1     1     2    16
  3.5081681731014763E-01 a      1577     1     1     2    17
  6.3437380186584658E-01 a      1578     1     1     2    18
  2.2884339013628220E-02 a      1579     1     1     2    19
  2.3955429896810609E-01 a      1580     1     1     2    20
 -3.5841941975341296E-01 a      1581     1     1     2    21
 -5.5539067132519693E-01 a      1582     1     1     2    22
  1.7064735607893905E-01 a      1583     1     1     2    23
  1.7021914273188196E-01 a      1584     1     1     2    24
  5.3267438120908661E-01 a      1585     1     2     2     1
 -8.5628599872456779E-01 a      1586     1     2     2     2
 -2.7897141384574231E-01 a      1587     1     2     2     3
  8.1088361535244524E-01 a      1588     1     2     2     4
  8.1246001365574949E-01 a      1589     1     2     2     5
 -6.8833011470394256E-01 a      1590     1     2     2     6
