################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0338144808524548E+00 a      1067     0    45     1    11
  4.5100561627050304E+00 a      1068     0    45     1    12
  6.9091139975042628E+00 a      1069     0    45     1    13
  3.8582377809761388E+00 a      1070     0    45     1    14
  2.4584850944545975E+00 a      1071     0    45     1    15
  6.6457096975093755E-01 a      1072     0    45     1    16
  2.8586375408266949E+00 a      1073     0    45     1    17
  3.2126771177375124E+00 a      1074     0    45     1    18
 -1.2328817903571643E+00 a      1075     0    45     1    19
  1.5786589425627240E+00 a      1076     0    45     1    20
 -1.0898878541881456E+00 a      1077     0    45     1    21
 -1.0178973738380890E+00 a      1078     0    45     1    22
 -7.4193269905884773E-01 a      1079     0    45     1    23
 -1.5065590336051959E+00 a      1080     0    45     1    24
 -8.8217731812822429E+00 a      1081     0    46     1     1
 -3.3146016366098796E+00 a      1082     0    46     1     2
 -1.2973848199865283E+00 a      1083     0    46     1     3
 -4.7746050590043678E+00 a      1084     0    46     1     4
  1.9235451174765101E+00 a      1085     0    46     1     5
 -6.6085302253508271E-01 a      1086     0    46     1     6
 -1.0799073997281529E-01 a      1087     0    46     1     7
  6.5434053383848907E+00 a      1088     0    46     1     8
  5.9396481364224734E+00 a      1089     0    46     1     9
 -3.6650706442102137E+00 a      1090     0    46     1    10
 -9.5612145085282940E-01 a      1091     0    46     1    11
 -2.3873521461803064E+00 a      1092     0    46     1    12
  5.7373595813158467E+00 a      1093     0    46     1    13
 -1.8446230080168593E+00 a      1094     0    46     1    14
  3.2813111659458620E+00 a      1095     0    46     1    15
  1.8002238459420841E+00 a      1096     0    46     1    16
 -1.9169642027336151E+00 a      1097     0    46     1    17
 -3.4578429827792236E+00 a      1098     0    46     1    18
  4.0850878048624262E+00 a      1099     0    46     1    19
 -7.5277773935805303E+00 a      1100     0    46     1    20
 -2.0578182511182635E-02 a      1101     0    46     1    21
  8.8335653821962679E-01 a      1102     0    46     1    22
  5.6339318010606609E+00 a      1103     0    46     1    23
 -2.6582373128923065E+00 a      1104     0    46     1    24
 -4.9266620788345641E+00 a      1105     0    47     1     1
 -2.5596516905107238E+00 a      1106     0    47     1     2
  3.7464404389012240E+00 a      1107     0    47     1     3
 -2.0436899978100000E+00 a      1108     0    47     1     4
 -6.5814256503382884E-01 a      1109     0    47     1     5
  5.3036311203001354E+00 a      1110     0    47     1     6
 -3.1241872475098504E+00 a      1111     0    47     1     7
  1.1721354157122268E+00 a      1112     0    47     1     8
  4.0776738334095031E+00 a      1113     0    47     1     9
 -5.5207111759189631E-01 a      1114     0    47     1    10
  2.7417992761784342E+00 a      1115     0    47     1    11
  2.6890041892760550E+00 a      1116     0    47     1    12
 -1.0317135382068212E+00 a      1117     0    47     1    13
 -2.3469434621770779E+00 a      1118     0    47     1    14
  2.6749029904299295E+00 a      1119     0    47     1    15
  6.1076124182849307E+00 a      1120     0    47     1    16
  2.8073384202370497E+00 a      1121     0    47     1    17
 -4.2969361769302461E+00 a      1122     0    47     1    18
  4.0568364267651464E+00 a      1123     0    47     1    19
  7.7121518244232394E+00 a      1124     0    47     1    20
 -2.1323393165899258E+00 a      1125     0    47     1    21
 -2.3778038452744230E+00 a      1126     0    47     1    22
 -1.3295366164017492E+00 a      1127     0    47     1    23
  2.1033364030970478E+00 a      1128     0    47     1    24
 -6.4924798009117026E+00 a      1129     0    48     1     1
  9.4402311914298986E-02 a      1130     0    48     1     2
  3.7466939333690465E+00 a      1131     0    48     1     3
  2.4544606764700498E+00 a      1132     0    48     1     4
  8.5252490302201756E-01 a      1133     0    48     1     5
 -5.9181081972572103E-01 a      1134     0    48     1     6
  3.6100549931958020E-01 a      1135     0    48     1     7
 -7.2327413045608475E+00 a      1136     0    48     1     8
  8.8642399088194379E-01 a      1137     0    48     1     9
 -5.6772118879319109E+00 a      1138     0    48     1    10
 -5.0559669698190324E-01 a      1139     0    48     1    11
  1.3345122027434455E+00 a      1140     0    48     1    12
 -2.7131515182406933E+00 a      1141     0    48     1    13
  5.3496769065115828E+00 a      1142     0    48     1    14
  2.6305812067274577E+00 a      1143     0    48     1    15
  2.9326539476542099E+00 a      1144     0    48     1    16
 -2.3151158833285899E+00 a      1145     0    48     1    17
  1.2919251297514842E-01 a      1146     0    48     1    18
  3.9853973942555112E+00 a      1147     0    48     1    19
 -4.1844713204025963E+00 a      1148     0    48     1    20
 -3.8790369846223576E+00 a      1149     0    48     1    21
  5.5322696381395380E+00 a      1150     0    48     1    22
  4.4011366001646701E+00 a      1151     0    48     1    23
  9.8542078709929271E-01 a      1152     0    48     1    24
 -2.3959177965346337E+00 a      1153     0    49     1     1
  2.6413777155489573E+00 a      1154     0    49     1     2
  3.4088874951858594E+00 a      1155     0    49     1     3
  6.7044679427117648E+00 a      1156     0    49     1     4
 -4.3419956963078459E+00 a      1157     0    49     1     5
 -2.1573497238749790E+00 a      1158     0    49     1     6
  2.9593320234342739E+00 a      1159     0    49     1     7
 -3.4803783259775036E+00 a      1160     0    49     1     8
 -8.0310129107726027E+00 a      1161     0    49     1     9
 -1.6278654733000175E+00 a      1162     0    49     1    10
 -4.3676747869174815E-01 a      1163     0    49     1    11
  3.4342619069757077E+00 a      1164     0    49     1    12
 -4.0343514841230315E+00 a      1165     0    49     1    13
  5.8047858921638023E+00 a      1166     0    49     1    14
 -2.4490772734447108E+00 a      1167     0    49     1    15
 -7.2262359728947239E+00 a      1168     0    49     1    16
 -9.2690248479267934E-01 a      1169     0    49     1    17
  5.4823945202343731E+00 a      1170     0    49     1    18
 -5.1666046732777482E-01 a      1171     0    49     1    19
  8.1207313403846975E+00 a      1172     0    49     1    20
  8.9636648732320143E+00 a      1173     0    49     1    21
  4.0311214928387722E+00 a      1174     0    49     1    22
 -2.0146555372151487E+00 a      1175     0    49     1    23
  2.1149627183106962E-01 a      1176     0    49     1    24
  5.1530200189742370E-01 a      1177     0    50     1     1
  2.4013451710396316E-02 a      1178     0    50     1     2
  1.1492028548256406E-01 a      1179     0    50     1     3
 -2.7087368017347702E-01 a      1180     0    50     1     4
  5.6930390520259966E-01 a      1181     0    50     1     5
 -8.4471301193180554E-02 a      1182     0    50     1     6
 -5.8241645888639304E-01 a      1183     0    50     1     7
 -1.2437475492780775E-01 a      1184     0    50     1     8
 -8.5084382379393114E-02 a      1185     0    50     1     9
 -7.1990834400547488E-01 a      1186     0    50     1    10
  5.0154162401632119E-01 a      1187     0    50     1    11
  2.3824247937043383E-01 a      1188     0    50     1    12
 -2.1438983258938232E-01 a      1189     0    50     1    13
 -3.7934523893183192E-01 a      1190     0    50     1    14
 -7.8994098464823082E-01 a      1191     0    50     1    15
  3.0541246185391974E-01 a      1192     0    50     1    16
  2.0612783700669404E-02 a      1193     0    50     1    17
 -9.8723367575171994E-01 a      1194     0    50     1    18
 -1.1927981431902241E+00 a      1195     0    50     1    19
 -4.3883219202584450E-01 a      1196     0    50     1    20
 -7.9406296265026641E-02 a      1197     0    50     1    21
  2.9309183916425946E-01 a      1198     0    50     1    22
 -2.6096814960113768E-01 a      1199     0    50     1    23
  1.5567019305472815E-01 a      1200     0    50     1    24
  3.3390421085213180E-02 a      1201     0    51     1     1
  2.2609273338795929E-01 a      1202     0    51     1     2
 -1.2085505523894327E-01 a      1203     0    51     1     3
 -1.2324826102997701E+00 a      1204     0    51     1     4
  8.4519230427631742E-01 a      1205     0    51     1     5
 -9.3219059847511845E-02 a      1206     0    51     1     6
 -5.8170481741891389E-01 a      1207     0    51     1     7
  1.0319424465519622E+00 a      1208     0    51     1     8
  7.0626374118909818E-01 a      1209     0    51     1     9
 -8.4431778355537196E-02 a      1210     0    51     1    10
 -2.0785261623128734E-01 a      1211     0    51     1    11
 -5.1003609204659872E-01 a      1212     0    51     1    12
  1.4754319837709806E-01 a      1213     0    51     1    13
 -7.6258425489811255E-01 a      1214     0    51     1    14
 -1.2134063858544071E-01 a      1215     0    51     1    15
  1.5558434649327936E-02 a      1216     0    51     1    16
 -3.7752767707744284E-01 a      1217     0    51     1    17
  4.4684638664374519E-02 a      1218     0    51     1    18
  1.7861067344086456E-01 a      1219     0    51     1    19
 -2.0789029705342699E-01 a      1220     0    51     1    20
 -1.2905413004738303E-01 a      1221     0    51     1    21
 -4.2477779151152656E-01 a      1222     0    51     1    22
 -7.2329690916071911E-03 a      1223     0    51     1    23
 -3.9354925740983326E-01 a      1224     0    51     1    24
  1.4526235761294419E+00 a      1225     0    52     1     1
 -8.7960942325696223E-01 a      1226     0    52     1     2
  2.3392348825683276E+00 a      1227     0    52     1     3
 -5.0447638953077756E-01 a      1228     0    52     1     4
 -1.3099019895382402E+00 a      1229     0    52     1     5
  7.4588794528154734E-01 a      1230     0    52     1     6
  6.0565097647150523E-01 a      1231     0    52     1     7
  8.7569184427628732E-02 a      1232     0    52     1     8
  1.2225586935663510E-01 a      1233     0    52     1     9
  9.7864539368440073E-01 a      1234     0    52     1    10
  2.5776466614946414E+00 a      1235     0    52     1    11
  1.4447408520728855E+00 a      1236     0    52     1    12
  1.8138190216599270E+00 a      1237     0    52     1    13
  5.5901305023525061E-01 a      1238     0    52     1    14
 -1.4921321961268268E+00 a      1239     0    52     1    15
 -3.3397539596480352E+00 a      1240     0    52     1    16
  1.2568082957005273E+00 a      1241     0    52     1    17
  1.3692583289611164E+00 a      1242     0    52     1    18
 -2.0765924905368802E+00 a      1243     0    52     1    19
  2.6471267373370075E+00 a      1244     0    52     1    20
 -5.7393557429814690E-01 a      1245     0    52     1    21
 -1.7285471614024792E+00 a      1246     0    52     1    22
 -2.6384412313390215E+00 a      1247     0    52     1    23
 -3.3540356229026620E+00 a      1248     0    52     1    24
 -6.0338748761891470E-01 a      1249     0    53     1     1
 -9.1504143951227446E-01 a      1250     0    53     1     2
  6.1714199442733753E-01 a      1251     0    53     1     3
  5.2612440002122440E-01 a      1252     0    53     1     4
 -2.7748765354112104E+00 a      1253     0    53     1     5
  1.3432964582679068E+00 a      1254     0    53     1     6
  7.3207357939182371E-01 a      1255     0    53     1     7
  1.9879183811687273E+00 a      1256     0    53     1     8
 -2.6742181858481318E+00 a      1257     0    53     1     9
  1.4067102728013288E+00 a      1258     0    53     1    10
 -6.1907839398711251E-01 a      1259     0    53     1    11
 -1.1006814275454786E+00 a      1260     0    53     1    12
 -3.3282735562350574E-01 a      1261     0    53     1    13
 -2.6923359438711142E-01 a      1262     0    53     1    14
  5.6094567802234951E-01 a      1263     0    53     1    15
  3.1127858253845044E+00 a      1264     0    53     1    16
 -2.4593593819855410E+00 a      1265     0    53     1    17
  8.5764844617675162E-01 a      1266     0    53     1    18
  3.1054432378677710E+00 a      1267     0    53     1    19
 -6.4733978252284985E-01 a      1268     0    53     1    20
  3.1606741719785743E+00 a      1269     0    53     1    21
  1.0461694410291456E+00 a      1270     0    53     1    22
  9.4932655030002600E-01 a      1271     0    53     1    23
 -1.7337169306247884E+00 a      1272     0    53     1    24
  7.7333081849751284E-01 a      1273     0    54     1     1
  4.0531660706251421E-01 a      1274     0    54     1     2
 -1.0595703883399901E-01 a      1275     0    54     1     3
  3.0924052282528182E-02 a      1276     0    54     1     4
  2.0047204424150946E+00 a      1277     0    54     1     5
 -2.3142026138056888E+00 a      1278     0    54     1     6
  1.1040795589011623E+00 a      1279     0    54     1     7
 -9.1718841087676273E-01 a      1280     0    54     1     8
 -6.6038095676873299E-02 a      1281     0    54     1     9
  6.5229889426497911E-01 a      1282     0    54     1    10
 -1.3628648154815132E-01 a      1283     0    54     1    11
 -3.3869100049811540E+00 a      1284     0    54     1    12
 -4.7125937346422631E-01 a      1285     0    54     1    13
 -9.1474052841122344E-01 a      1286     0    54     1    14
 -9.8866111506835075E-01 a      1287     0    54     1    15
  1.1635527608566356E+00 a      1288     0    54     1    16
 -1.9602351457976714E+00 a      1289     0    54     1    17
 -1.6721149265732995E+00 a      1290     0    54     1    18
  1.2549604819650493E+00 a      1291     0    54     1    19
 -8.5927839732302314E-01 a      1292     0    54     1    20
  3.2620049309643023E-01 a      1293     0    54     1    21
  1.3333736821099131E+00 a      1294     0    54     1    22
 -1.7138936319843895E-01 a      1295     0    54     1    23
  2.4084651999641058E+00 a      1296     0    54     1    24
  2.6493450190575882E+00 a      1297     0    55     1     1
  4.8761517349076711E-01 a      1298     0    55     1     2
 -9.0946235228119010E-01 a      1299     0    55     1     3
  4.5653588859788794E+00 a      1300     0    55     1     4
 -1.7240856578652812E+00 a      1301     0    55     1     5
 -2.2163490202404021E-01 a      1302     0    55     1     6
 -2.7894349820542175E-01 a      1303     0    55     1     7
 -2.8122991619274096E+00 a      1304     0    55     1     8
 -4.3819993609626371E+00 a      1305     0    55     1     9
  1.5096016892487771E+00 a      1306     0    55     1    10
 -2.2117161887495045E+00 a      1307     0    55     1    11
 -3.4039439483489725E-01 a      1308     0    55     1    12
 -3.2066873068706507E+00 a      1309     0    55     1    13
  3.5213796682098835E+00 a      1310     0    55     1    14
 -1.1211111194080678E+00 a      1311     0    55     1    15
 -6.8407361884233753E-01 a      1312     0    55     1    16
  1.1745258513072030E+00 a      1313     0    55     1    17
  2.4070997888370713E+00 a      1314     0    55     1    18
 -6.8529179748629576E-01 a      1315     0    55     1    19
  3.8238341302198871E+00 a      1316     0    55     1    20
  9.3829954723874764E-01 a      1317     0    55     1    21
  9.0829516374869901E-01 a      1318     0    55     1    22
 -1.9719070537965184E+00 a      1319     0    55     1    23
  3.6798509305085947E+00 a      1320     0    55     1    24
  1.3484199454700820E+00 a      1321     0    56     1     1
  1.4597078962304808E+00 a      1322     0    56     1     2
 -1.7473680964295735E+00 a      1323     0    56     1     3
  4.4340393091809114E+00 a      1324     0    56     1     4
  4.7385980764099372E-01 a      1325     0    56     1     5
 -3.4980032204566576E+00 a      1326     0    56     1     6
  2.1378569554824489E+00 a      1327     0    56     1     7
 -2.2451376538917236E+00 a      1328     0    56     1     8
 -8.1811711685067401E-01 a      1329     0    56     1     9
  2.0303166852197969E+00 a      1330     0    56     1    10
 -7.5187954206686197E-02 a      1331     0    56     1    11
 -1.5090295355533734E+00 a      1332     0    56     1    12
  5.0849504246076838E-01 a      1333     0    56     1    13
  2.0577713899307901E+00 a      1334     0    56     1    14
  7.9593198267835363E-01 a      1335     0    56     1    15
 -2.8438009227995269E+00 a      1336     0    56     1    16
 -1.1252402220315472E+00 a      1337     0    56     1    17
  3.0752825786868740E+00 a      1338     0    56     1    18
 -1.0247859536974024E+00 a      1339     0    56     1    19
 -4.2837986294145507E+00 a      1340     0    56     1    20
  7.7382261042838274E-01 a      1341     0    56     1    21
  3.7448997217835944E+00 a      1342     0    56     1    22
  1.6463976888647973E+00 a      1343     0    56     1    23
 -2.2310367406134438E-01 a      1344     0    56     1    24
  1.2423937033147090E+00 a      1345     0    57     1     1
 -1.1856793618901145E+00 a      1346     0    57     1     2
 -1.3962278736354821E+00 a      1347     0    57     1     3
 -2.0181443362070031E+00 a      1348     0    57     1     4
  1.8209045088231608E+00 a      1349     0    57     1     5
 -2.2359108359661364E+00 a      1350     0    57     1     6
 -1.4715197440648855E+00 a      1351     0    57     1     7
  2.5032228015617042E+00 a      1352     0    57     1     8
 -1.2344869638909199E+00 a      1353     0    57     1     9
  3.1239411100485124E+00 a      1354     0    57     1    10
 -2.1552348189770179E+00 a      1355     0    57     1    11
  2.6811039036219608E-01 a      1356     0    57     1    12
  1.4309845950557907E+00 a      1357     0    57     1    13
 -1.6271037701116138E+00 a      1358     0    57     1    14
  1.8410625261037026E+00 a      1359     0    57     1    15
 -4.4397002387117324E+00 a      1360     0    57     1    16
  3.2891961444422422E+00 a      1361     0    57     1    17
  2.9389987955279575E+00 a      1362     0    57     1    18
 -1.9611659145546718E+00 a      1363     0    57     1    19
  1.0485682842928654E+00 a      1364     0    57     1    20
 -4.3207961416648810E-01 a      1365     0    57     1    21
 -3.5294049967598480E+00 a      1366     0    57     1    22
 -1.2721552702748200E+00 a      1367     0    57     1    23
  3.2529971344559705E-02 a      1368     0    57     1    24
 -3.8619375885156343E-01 a      1369     0    58     1     1
  1.4064645439072088E+00 a      1370     0    58     1     2
  3.4741892306706143E-02 a      1371     0    58     1     3
 -6.5759587562399870E+00 a      1372     0    58     1     4
  1.4455836056019036E+00 a      1373     0    58     1     5
  1.2158702708789264E+00 a      1374     0    58     1     6
 -5.5306444247921061E+00 a      1375     0    58     1     7
 -7.2446645797629639E-01 a      1376     0    58     1     8
  9.2707203046557796E-01 a      1377     0    58     1     9
 -1.8928168563092584E+00 a      1378     0    58     1    10
 -6.3758103827679626E+00 a      1379     0    58     1    11
  4.9025445425080818E+00 a      1380     0    58     1    12
 -2.6711359963508814E+00 a      1381     0    58     1    13
 -2.8938687222665367E+00 a      1382     0    58     1    14
  8.4914436573152461E+00 a      1383     0    58     1    15
 -2.3884845984010947E-01 a      1384     0    58     1    16
  2.0952958679182889E+00 a      1385     0    58     1    17
  2.6609435101102075E+00 a      1386     0    58     1    18
  2.7509614305895109E+00 a      1387     0    58     1    19
 -1.3099065293730900E+01 a      1388     0    58     1    20
 -9.0039195420089158E+00 a      1389     0    58     1    21
 -2.3521061138721846E+00 a      1390     0    58     1    22
  1.3648271105068508E+00 a      1391     0    58     1    23
  4.9033070836982023E-01 a      1392     0    58     1    24
  8.5673339345625943E-01 a      1393     0    59     1     1
 -3.2183787666068047E+00 a      1394     0    59     1     2
  9.7147939688394231E+00 a      1395     0    59     1     3
 -2.9752231092586388E+00 a      1396     0    59     1     4
  7.7835236316806489E+00 a      1397     0    59     1     5
 -5.9125849632186833E+00 a      1398     0    59     1     6
  4.6146315786239551E+00 a      1399     0    59     1     7
 -2.4385587076956150E+00 a      1400     0    59     1     8
  1.2459962229538244E+01 a      1401     0    59     1     9
  1.2226599058532837E+00 a      1402     0    59     1    10
 -2.8915471515077451E+00 a      1403     0    59     1    11
  3.4814600248658012E-01 a      1404     0    59     1    12
  1.7255836547335386E+00 a      1405     0    59     1    13
  5.4953713693040189E+00 a      1406     0    59     1    14
  3.2142410060633910E+00 a      1407     0    59     1    15
 -1.0206676183609529E+00 a      1408     0    59     1    16
  1.1365171544020771E+00 a      1409     0    59     1    17
 -2.7610044193536276E+00 a      1410     0    59     1    18
  3.0455991282076997E+00 a      1411     0    59     1    19
 -5.7361496515392174E+00 a      1412     0    59     1    20
 -3.0782643228607052E+00 a      1413     0    59     1    21
  9.0909229250441803E-01 a      1414     0    59     1    22
 -7.4750277871381945E+00 a      1415     0    59     1    23
  4.0615318318345430E+00 a      1416     0    59     1    24
  4.1810370456341159E+00 a      1417     0    60     1     1
  5.5815237126671713E-01 a      1418     0    60     1     2
  2.9803402444617464E+00 a      1419     0    60     1     3
 -4.6293382915662935E+00 a      1420     0    60     1     4
  1.2023204936413421E+00 a      1421     0    60     1     5
 -6.1365754413413975E-01 a      1422     0    60     1     6
 -1.8953885523093378E-01 a      1423     0    60     1     7
 -1.3278697567139910E+00 a      1424     0    60     1     8
  5.7071347216688384E-01 a      1425     0    60     1     9
  3.8083721117639144E+00 a      1426     0    60     1    10
  1.1414904915545609E+00 a      1427     0    60     1    11
  1.6660907692098743E+00 a      1428     0    60     1    12
  3.3099526865444856E-01 a      1429     0    60     1    13
 -1.5358091671946013E+00 a      1430     0    60     1    14
  2.7244239472700875E+00 a      1431     0    60     1    15
 -2.2511013864847924E+00 a      1432     0    60     1    16
  3.9258028752073154E-01 a      1433     0    60     1    17
 -4.4692108139282188E-01 a      1434     0    60     1    18
  2.5162216763949568E+00 a      1435     0    60     1    19
 -1.9841358079693947E+00 a      1436     0    60     1    20
 -2.3567232234759263E+00 a      1437     0    60     1    21
 -2.9608121858215659E+00 a      1438     0    60     1    22
 -2.4138818577203480E-01 a      1439     0    60     1    23
 -9.5804804957500234E-01 a      1440     0    60     1    24
  3.0520315080477607E+00 a      1441     0    61     1     1
  1.4609246955076038E+00 a      1442     0    61     1     2
  8.4688255510742538E-01 a      1443     0    61     1     3
 -1.3331781265927112E+00 a      1444     0    61     1     4
  1.0635159366888651E+00 a      1445     0    61     1     5
  5.4791975471081844E-01 a      1446     0    61     1     6
  9.1482753750167317E-02 a      1447     0    61     1     7
 -2.5920515375703661E+00 a      1448     0    61     1     8
  2.8316429676811570E+00 a      1449     0    61     1     9
  2.2398585555808892E+00 a      1450     0    61     1    10
  3.9070016460733767E+00 a      1451     0    61     1    11
  7.6663657876197788E-01 a      1452     0    61     1    12
 -2.2757634293222155E+00 a      1453     0    61     1    13
 -4.7910816944296863E+00 a      1454     0    61     1    14
 -1.0840241443882952E+00 a      1455     0    61     1    15
  7.7749296699860349E-01 a      1456     0    61     1    16
 -2.1082158889967839E-01 a      1457     0    61     1    17
  7.6263028996414586E-02 a      1458     0    61     1    18
 -2.8729686114126474E+00 a      1459     0    61     1    19
  2.3671091038683487E+00 a      1460     0    61     1    20
 -2.9042287929605393E+00 a      1461     0    61     1    21
 -2.7562298826664016E+00 a      1462     0    61     1    22
 -3.0232294947247849E+00 a      1463     0    61     1    23
 -2.2599153484122620E+00 a      1464     0    61     1    24
  1.9468447297496223E+00 a      1465     0    62     1     1
  3.1896351652310040E-01 a      1466     0    62     1     2
 -1.3728656643558508E+00 a      1467     0    62     1     3
  1.4807403829019178E-02 a      1468     0    62     1     4
 -7.5801326632937094E-01 a      1469     0    62     1     5
  1.5835898417477865E+00 a      1470     0    62     1     6
  6.7950208219200869E-01 a      1471     0    62     1     7
  3.1538040949497699E+00 a      1472     0    62     1     8
  4.2532214392609760E+00 a      1473     0    62     1     9
  4.1343984944766152E+00 a      1474     0    62     1    10
  2.6553281632769212E+00 a      1475     0    62     1    11
 -3.1700129688911880E+00 a      1476     0    62     1    12
 -8.5680179866555151E-01 a      1477     0    62     1    13
 -3.9288012671391175E+00 a      1478     0    62     1    14
 -3.2973481157350242E+00 a      1479     0    62     1    15
  4.8872977702219549E+00 a      1480     0    62     1    16
 -1.6039250919601196E+00 a      1481     0    62     1    17
 -4.7426242986446043E+00 a      1482     0    62     1    18
  7.0462013727804496E-01 a      1483     0    62     1    19
  4.7475808774182973E+00 a      1484     0    62     1    20
  3.8199781395789989E+00 a      1485     0    62     1    21
  7.4232298355034632E-01 a      1486     0    62     1    22
 -1.7476930584608956E+00 a      1487     0    62     1    23
  1.6811520627193823E+00 a      1488     0    62     1    24
 -1.2868657494588285E+00 a      1489     0    63     1     1
 -2.5213367720188939E-01 a      1490     0    63     1     2
 -2.6686197714037356E+00 a      1491     0    63     1     3
 -3.7694177770870603E+00 a      1492     0    63     1     4
  1.2643763498634910E+00 a      1493     0    63     1     5
 -2.8076337365716819E+00 a      1494     0    63     1     6
 -2.5493847746449068E+00 a      1495     0    63     1     7
  1.1768912001499703E+00 a      1496     0    63     1     8
 -4.7677506119791761E-02 a      1497     0    63     1     9
  1.5761849677900200E-01 a      1498     0    63     1    10
 -1.9552800326929012E+00 a      1499     0    63     1    11
 -9.8937268767502207E-01 a      1500     0    63     1    12
 -4.6867542562708415E+00 a      1501     0    63     1    13
 -2.8180953779944899E+00 a      1502     0    63     1    14
 -5.3029089466025658E-01 a      1503     0    63     1    15
 -6.3108653328636022E-01 a      1504     0    63     1    16
 -9.3996672507171219E-01 a      1505     0    63     1    17
 -4.7829606896606708E-01 a      1506     0    63     1    18
  9.3675922407870427E-01 a      1507     0    63     1    19
 -5.6957387756534839E-01 a      1508     0    63     1    20
  6.2314598809945965E-01 a      1509     0    63     1    21
 -2.5813947627601114E-01 a      1510     0    63     1    22
  1.0635197970101242E+00 a      1511     0    63     1    23
 -1.0244290957478859E-01 a      1512     0    63     1    24
  3.0339813968349011E-01 a      1513     0    64     1     1
 -4.2284050798362447E+00 a      1514     0    64     1     2
 -4.5634944085205253E+00 a      1515     0    64     1     3
  2.1029508862484292E+00 a      1516     0    64     1     4
  2.5862902262646963E+00 a      1517     0    64     1     5
 -3.5351338319380338E-01 a      1518     0    64     1     6
  4.6857032437851833E+00 a      1519     0    64     1     7
  3.0921461159801300E+00 a      1520     0    64     1     8
  4.0945807959894136E+00 a      1521     0    64     1     9
  2.4410651818811377E+00 a      1522     0    64     1    10
  3.4922309777372549E+00 a      1523     0    64     1    11
 -1.1068194207083053E+01 a      1524     0    64     1    12
  6.6618146965690972E+00 a      1525     0    64     1    13
  3.1771053649916947E+00 a      1526     0    64     1    14
 -7.7804279836785240E+00 a      1527     0    64     1    15
  5.8276344772295205E+00 a      1528     0    64     1    16
 -1.7751591418362647E+00 a      1529     0    64     1    17
 -3.0949876353193395E+00 a      1530     0    64     1    18
 -3.2711358958751786E+00 a      1531     0    64     1    19
  1.0855523301909892E+01 a      1532     0    64     1    20
  5.6236622072388531E+00 a      1533     0    64     1    21
 -5.2049854415179309E-01 a      1534     0    64     1    22
 -1.3474782301614638E+00 a      1535     0    64     1    23
 -2.1067145254160131E+00 a      1536     0    64     1    24
  1.9968185646221970E-01 b      1537     1     1
  5.0794506303685194E-01 b      1538     1     2
  1.4022021042661223E-01 b      1539     1     3
  3.7173255741770328E-01 b      1540     1     4
  1.5659956941470871E-01 b      1541     1     5
  2.4233606473149410E-02 b      1542     1     6
  2.0330292547108533E-01 b      1543     1     7
  3.1231211170289208E-01 b      1544     1     8
 -2.4054841505588317E-01 b      1545     1     9
  1.8981373819397551E-01 b      1546     1    10
  4.0319815267700693E-01 b      1547     1    11
  2.3138186269638329E-03 b      1548     1    12
  2.0119577382899154E-01 b      1549     1    13
 -1.0856549135179853E-02 b      1550     1    14
  2.9178547096908491E-01 b      1551     1    15
  2.3312563338759373E-01 b      1552     1    16
  3.4791986345806225E-01 b      1553     1    17
  2.8554337751267156E-01 b      1554     1    18
  3.0265148723009072E-01 b      1555     1    19
  1.8488619753222996E-01 b      1556     1    20
  5.0662468660753868E-01 b      1557     1    21
 -1.6069900172081761E-01 b      1558     1    22
  3.0119626927544829E-01 b      1559     1    23
  2.4142179719969675E-01 b      1560     1    24
  6.0401010265890301E-02 a      1561     1     1     2     1
 -5.8559620549447244E-01 a      1562     1     1     2     2
 -3.4752684113184423E-01 a      1563     1     1     2     3
  3.4814986091425093E-01 a      1564     1     1     2     4
  1.6521811135159440E-02 a      1565     1     1     2     5
  5.9654636622102089E-02 a      1566     1     1     2     6
  2.3474931952007072E-01 a      1567     1     1     2     7
 -2.1967068390517860E-01 a      1568     1     1     2     8
 -4.0294352038262859E-01 a      1569     1     1     2     9
  3.3679615840006095E-02 a      1570     1     1     2    10
 -2.3426561010774660E-01 a      1571     1     1     2    11
  2.5003483576269303E-01 a      1572     1     1     2    12
  3.7891810405606302E-01 a      1573     1     1     2    13
 -2.2049259671379934E-01 a      1574     1     1     2    14
  7.6684264716873174E-02 a      1575     1     1     2    15
  5.4788853433103857E-02 a      1576     1     1     2    16
 -3.7678104291290238E-01 a      1577     1     1     2    17
 -3.7269903851016223E-01 a      1578     1     1     2    18
 -6.8348228075067752E-01 a      1579     1     1     2    19
  7.8185853605059108E-01 a      1580     1     1     2    20
  3.1683003560884254E-01 a      1581     1     1     2    21
 -4.6475751051922476E-01 a      1582     1     1     2    22
  2.6139989815920806E-01 a      1583     1     1     2    23
 -9.5572887834554288E-01 a      1584     1     1     2    24
  1.6160928912295447E-01 a      1585     1     2     2     1
  2.6994126054673706E-01 a      1586     1     2     2     2
  6.8459850649743226E-01 a      1587     1     2     2     3
 -1.4211710825698501E-01 a      1588     1     2     2     4
  2.3326272964010586E-01 a      1589     1     2     2     5
