################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2681226466722313E+00 a      1591     1     2     2     7
  7.9984350208699428E-01 a      1592     1     2     2     8
  1.5546531806569433E-01 a      1593     1     2     2     9
  6.2458532675285416E-01 a      1594     1     2     2    10
 -7.8065715335039854E-01 a      1595     1     2     2    11
  1.0377738890275345E+00 a      1596     1     2     2    12
 -3.3582349776933804E+00 a      1597     1     2     2    13
 -9.3055670674255242E-03 a      1598     1     2     2    14
 -1.2165680476011500E+00 a      1599     1     2     2    15
  4.9614702655746218E-01 a      1600     1     2     2    16
 -6.4063994741929708E-01 a      1601     1     2     2    17
 -4.6554881190667157E+00 a      1602     1     2     2    18
  4.8557697242935696E-02 a      1603     1     2     2    19
  1.8785408906655405E+00 a      1604     1     2     2    20
 -2.2000842110749352E+00 a      1605     1     2     2    21
  1.1328107909083716E+00 a      1606     1     2     2    22
  1.8758172053704819E-01 a      1607     1     2     2    23
 -1.0121352429376567E+00 a      1608     1     2     2    24
 -5.9239315914049662E-01 a      1609     1     3     2     1
  2.4206826796145614E-01 a      1610     1     3     2     2
 -1.2676586980151188E+00 a      1611     1     3     2     3
 -2.4536573632214322E+00 a      1612     1     3     2     4
  4.0420993330265464E-01 a      1613     1     3     2     5
 -1.9780029057531465E-01 a      1614     1     3     2     6
 -3.9096681642953358E-02 a      1615     1     3     2     7
  4.0428764772569986E-01 a      1616     1     3     2     8
 -6.8603433305922479E-01 a      1617     1     3     2     9
  8.9015829412680136E-01 a      1618     1     3     2    10
 -8.2901219288203309E-01 a      1619     1     3     2    11
  6.4230843323236350E-02 a      1620     1     3     2    12
 -4.5564988180812815E-01 a      1621     1     3     2    13
  3.7181042757070554E-01 a      1622     1     3     2    14
  1.8653048852069367E+00 a      1623     1     3     2    15
 -2.1221583365496706E+00 a      1624     1     3     2    16
 -1.8916519850285701E-01 a      1625     1     3     2    17
  7.1420137249294910E+00 a      1626     1     3     2    18
  4.6107827114245820E-01 a      1627     1     3     2    19
 -8.3853330215695399E-01 a      1628     1     3     2    20
 -8.1240522107638702E-01 a      1629     1     3     2    21
 -6.7359114483877292E-01 a      1630     1     3     2    22
 -4.3003911334526007E-01 a      1631     1     3     2    23
  4.7055964968198905E-01 a      1632     1     3     2    24
  1.2895797011278798E+00 a      1633     1     4     2     1
 -1.0405559925581766E-01 a      1634     1     4     2     2
  7.9155520505394283E-01 a      1635     1     4     2     3
 -2.1522107974112354E+00 a      1636     1     4     2     4
  3.9077574343215316E-01 a      1637     1     4     2     5
  6.3395107157905561E-01 a      1638     1     4     2     6
 -1.0106027231174664E-01 a      1639     1     4     2     7
  3.3914919855782583E-01 a      1640     1     4     2     8
  4.7592428270894521E-01 a      1641     1     4     2     9
  8.5716627727900840E-01 a      1642     1     4     2    10
 -5.0911130950524008E-01 a      1643     1     4     2    11
 -9.4792614413556342E-01 a      1644     1     4     2    12
  2.2355259664312357E-02 a      1645     1     4     2    13
  9.4183973743725155E-02 a      1646     1     4     2    14
 -1.7410574796192940E-01 a      1647     1     4     2    15
 -3.4471475809414414E+00 a      1648     1     4     2    16
 -7.9458415382000847E-01 a      1649     1     4     2    17
  3.4505498569820618E+00 a      1650     1     4     2    18
  4.1579710320201257E-01 a      1651     1     4     2    19
  1.9564415083904330E-01 a      1652     1     4     2    20
  2.0458124679775291E-01 a      1653     1     4     2    21
 -9.6681467811523714E-01 a      1654     1     4     2    22
 -7.7939557676844651E-01 a      1655     1     4     2    23
  6.6475797343128173E-01 a      1656     1     4     2    24
 -1.1300364971084056E+00 a      1657     1     5     2     1
 -5.1457524622345163E-01 a      1658     1     5     2     2
 -1.1913344753322614E-02 a      1659     1     5     2     3
  6.3628214684144746E-01 a      1660     1     5     2     4
 -3.5734062758817986E-01 a      1661     1     5     2     5
 -8.0080159361072023E-01 a      1662     1     5     2     6
 -3.5606376851678950E-01 a      1663     1     5     2     7
 -6.2100368774193693E-01 a      1664     1     5     2     8
 -6.5944043927822293E-01 a      1665     1     5     2     9
 -9.7333986261369809E-01 a      1666     1     5     2    10
 -1.1378140653635131E+00 a      1667     1     5     2    11
  2.6077008711021143E-01 a      1668     1     5     2    12
  2.3492783484264632E-01 a      1669     1     5     2    13
 -3.3419645325326236E-02 a      1670     1     5     2    14
  1.0631715223051719E+00 a      1671     1     5     2    15
 -3.6554519115608199E+00 a      1672     1     5     2    16
 -2.4616945639694712E-01 a      1673     1     5     2    17
 -2.9490869229625510E-01 a      1674     1     5     2    18
  7.1330956123445965E-01 a      1675     1     5     2    19
 -3.1114087058708245E-01 a      1676     1     5     2    20
 -2.4043995885055555E-01 a      1677     1     5     2    21
  8.6492733201038519E-01 a      1678     1     5     2    22
 -4.0264989017124747E-01 a      1679     1     5     2    23
  5.8200818987474569E-02 a      1680     1     5     2    24
  2.0137649777245437E+00 a      1681     1     6     2     1
 -3.8704608458121786E-01 a      1682     1     6     2     2
 -2.3640813140453045E-02 a      1683     1     6     2     3
 -5.9188944610594652E-01 a      1684     1     6     2     4
  1.6676103830835478E-02 a      1685     1     6     2     5
  2.3219823402951228E-02 a      1686     1     6     2     6
 -4.8841964214739693E-02 a      1687     1     6     2     7
 -3.1814592972726879E-01 a      1688     1     6     2     8
 -2.7762171008402681E-01 a      1689     1     6     2     9
  6.2929166678739135E-01 a      1690     1     6     2    10
  1.1051388398569889E-02 a      1691     1     6     2    11
 -2.3460338057510619E-01 a      1692     1     6     2    12
  4.3637781599200726E-01 a      1693     1     6     2    13
  1.6158033154572149E-01 a      1694     1     6     2    14
  7.4471949866661669E-01 a      1695     1     6     2    15
 -5.0346734176313279E-01 a      1696     1     6     2    16
  1.7124768965070597E-01 a      1697     1     6     2    17
  6.3693580089505963E-01 a      1698     1     6     2    18
  1.0110574236224672E+00 a      1699     1     6     2    19
  2.5813982532553327E-02 a      1700     1     6     2    20
 -9.1631924102080897E-01 a      1701     1     6     2    21
 -7.3403155898821049E-01 a      1702     1     6     2    22
 -6.3404138850270714E-02 a      1703     1     6     2    23
 -1.6805092299210705E-01 a      1704     1     6     2    24
 -1.6154132811850554E+00 a      1705     1     7     2     1
 -3.3286097094281408E-01 a      1706     1     7     2     2
 -8.3934304905221191E-01 a      1707     1     7     2     3
 -1.0431441771788077E+00 a      1708     1     7     2     4
 -6.7170782894655667E-01 a      1709     1     7     2     5
 -5.0369502567727942E-01 a      1710     1     7     2     6
  4.6967240008525296E-01 a      1711     1     7     2     7
  3.9564889371754709E-02 a      1712     1     7     2     8
 -5.5605249856164364E-02 a      1713     1     7     2     9
  1.6558076446602579E-01 a      1714     1     7     2    10
 -8.3446836169093164E-01 a      1715     1     7     2    11
 -2.8297769707671638E-01 a      1716     1     7     2    12
 -1.0098464750675471E+00 a      1717     1     7     2    13
  4.8520152486319695E-03 a      1718     1     7     2    14
 -1.6427952993564823E-01 a      1719     1     7     2    15
  1.5854984570211768E+00 a      1720     1     7     2    16
 -5.5519786559556819E-02 a      1721     1     7     2    17
  1.8517048822644067E+00 a      1722     1     7     2    18
 -7.2954159214809033E-01 a      1723     1     7     2    19
  5.3767305050820069E-01 a      1724     1     7     2    20
 -1.3413071018538829E+00 a      1725     1     7     2    21
 -1.0328527799243745E+00 a      1726     1     7     2    22
  1.0664620547850427E-01 a      1727     1     7     2    23
 -9.5867369901312272E-01 a      1728     1     7     2    24
 -2.7376510603636467E-01 a      1729     1     8     2     1
 -7.8492248194737602E-01 a      1730     1     8     2     2
 -1.0946896229875793E+00 a      1731     1     8     2     3
  1.3022947153941922E+00 a      1732     1     8     2     4
  7.0130355898458596E-01 a      1733     1     8     2     5
 -9.9840685906519705E-02 a      1734     1     8     2     6
  1.2040361645696128E-01 a      1735     1     8     2     7
 -1.0906464947782530E+00 a      1736     1     8     2     8
 -7.3245989199413286E-01 a      1737     1     8     2     9
  1.9726893415515862E-01 a      1738     1     8     2    10
  3.9010242269077272E-01 a      1739     1     8     2    11
 -2.7125526520709264E-01 a      1740     1     8     2    12
 -1.7922341460376462E-01 a      1741     1     8     2    13
 -1.2819789240645962E+00 a      1742     1     8     2    14
 -1.1997179418471102E+00 a      1743     1     8     2    15
  2.1448582383963353E+00 a      1744     1     8     2    16
  2.1374102227419794E-01 a      1745     1     8     2    17
  9.6034262517469049E-01 a      1746     1     8     2    18
 -3.8193133338963037E-01 a      1747     1     8     2    19
 -1.2917614139910123E+00 a      1748     1     8     2    20
 -1.5321684804588223E+00 a      1749     1     8     2    21
 -8.8733904843578881E-01 a      1750     1     8     2    22
 -6.2840485180675276E-01 a      1751     1     8     2    23
 -5.8270567463320190E-02 a      1752     1     8     2    24
  5.3747602549134221E-01 a      1753     1     9     2     1
  3.9268720933766099E-01 a      1754     1     9     2     2
  5.7137543640925303E-01 a      1755     1     9     2     3
  8.3699623842421078E-01 a      1756     1     9     2     4
  4.6550392446454286E-01 a      1757     1     9     2     5
 -9.4086997468571609E-01 a      1758     1     9     2     6
  8.7362042927757666E-01 a      1759     1     9     2     7
 -3.1609353867489531E-01 a      1760     1     9     2     8
 -6.4344600671037322E-01 a      1761     1     9     2     9
  7.3570573034000653E-01 a      1762     1     9     2    10
  1.3008873384158584E+00 a      1763     1     9     2    11
 -2.9636546932969926E-01 a      1764     1     9     2    12
 -1.3826396705116167E-01 a      1765     1     9     2    13
  4.8418313560756687E-01 a      1766     1     9     2    14
 -1.0280264475217256E+00 a      1767     1     9     2    15
  2.0633878003576998E+00 a      1768     1     9     2    16
  1.7652669343802019E-01 a      1769     1     9     2    17
 -1.1634548627906132E+00 a      1770     1     9     2    18
  7.6824254768719069E-02 a      1771     1     9     2    19
  8.6972335082848418E-01 a      1772     1     9     2    20
 -1.5134655988380635E-01 a      1773     1     9     2    21
  5.7469727524896508E-01 a      1774     1     9     2    22
  6.7270477771860571E-01 a      1775     1     9     2    23
 -1.0315196087741647E+00 a      1776     1     9     2    24
 -1.8408611366233683E+00 a      1777     1    10     2     1
 -4.0803453225307811E-02 a      1778     1    10     2     2
 -6.8906519292729018E-01 a      1779     1    10     2     3
 -2.3026264321311299E-01 a      1780     1    10     2     4
 -3.0581067110880300E-01 a      1781     1    10     2     5
 -8.0425508102621768E-01 a      1782     1    10     2     6
 -1.7632157954034855E-01 a      1783     1    10     2     7
  2.4291554374092164E-01 a      1784     1    10     2     8
 -4.9367049543197608E-02 a      1785     1    10     2     9
  1.2252970774574469E-01 a      1786     1    10     2    10
 -1.5079340769293765E+00 a      1787     1    10     2    11
 -1.7698123744991623E-01 a      1788     1    10     2    12
 -1.9142718442574496E+00 a      1789     1    10     2    13
  3.4711179709735646E-01 a      1790     1    10     2    14
 -4.1217223580050943E-01 a      1791     1    10     2    15
  1.6182737144310886E+00 a      1792     1    10     2    16
  3.9722908216415709E-01 a      1793     1    10     2    17
 -1.0211307167347434E+00 a      1794     1    10     2    18
 -4.3313490808375060E-01 a      1795     1    10     2    19
  1.2378881881616663E+00 a      1796     1    10     2    20
 -2.2842615986492545E-01 a      1797     1    10     2    21
 -1.5054738631108315E+00 a      1798     1    10     2    22
 -7.4732100894006601E-02 a      1799     1    10     2    23
 -1.0320767024317265E-01 a      1800     1    10     2    24
  2.1342149741434620E+00 a      1801     1    11     2     1
 -3.2451860610331729E-01 a      1802     1    11     2     2
  4.7161504912791735E-01 a      1803     1    11     2     3
 -2.3504893782223832E+00 a      1804     1    11     2     4
  7.0685340135901731E-01 a      1805     1    11     2     5
  1.1283890980411012E-02 a      1806     1    11     2     6
  3.8420558136837646E-01 a      1807     1    11     2     7
  5.8800276045747690E-01 a      1808     1    11     2     8
  7.0244377841464964E-02 a      1809     1    11     2     9
  1.7266510919232898E+00 a      1810     1    11     2    10
 -7.8106307302699018E-01 a      1811     1    11     2    11
 -8.3874096346878324E-01 a      1812     1    11     2    12
 -1.7078034891237066E+00 a      1813     1    11     2    13
 -3.5956800403145561E-01 a      1814     1    11     2    14
 -2.2696820491080851E+00 a      1815     1    11     2    15
  1.8746883406508699E+00 a      1816     1    11     2    16
  3.4776613805883000E-01 a      1817     1    11     2    17
  1.5077875165806989E+00 a      1818     1    11     2    18
 -6.9393850778213817E-01 a      1819     1    11     2    19
  4.2837342868405032E-01 a      1820     1    11     2    20
 -2.9380346715971757E+00 a      1821     1    11     2    21
 -5.9753734208468767E-01 a      1822     1    11     2    22
 -3.4235363892605802E-01 a      1823     1    11     2    23
 -3.7008801197547986E-01 a      1824     1    11     2    24
  2.1587969843197866E-01 a      1825     1    12     2     1
 -4.0342496577919301E-01 a      1826     1    12     2     2
  4.2142652687114618E-01 a      1827     1    12     2     3
 -1.5782208419179816E-01 a      1828     1    12     2     4
 -1.0301983397722019E+00 a      1829     1    12     2     5
  5.3321279273529609E-01 a      1830     1    12     2     6
 -5.3301420250279974E-01 a      1831     1    12     2     7
 -4.9239540454268566E-02 a      1832     1    12     2     8
  3.5601076415688981E-01 a      1833     1    12     2     9
  2.2109146660752343E-01 a      1834     1    12     2    10
 -1.1135908124249154E+00 a      1835     1    12     2    11
  2.0082286056858906E-01 a      1836     1    12     2    12
  3.0303933648274519E+00 a      1837     1    12     2    13
  9.1384234837638156E-01 a      1838     1    12     2    14
  1.6325189792576726E+00 a      1839     1    12     2    15
 -1.9461120874394087E+00 a      1840     1    12     2    16
 -2.2521134680839197E-01 a      1841     1    12     2    17
  6.9202716293574418E-01 a      1842     1    12     2    18
  1.0272367301836027E+00 a      1843     1    12     2    19
  8.2830151422776455E-01 a      1844     1    12     2    20
 -1.6546292181990785E+00 a      1845     1    12     2    21
 -1.9965539759608559E+00 a      1846     1    12     2    22
 -3.5511150612505940E-02 a      1847     1    12     2    23
  5.3856967507773201E-01 a      1848     1    12     2    24
 -1.1674763046516403E+00 a      1849     1    13     2     1
 -4.3014298808530932E-01 a      1850     1    13     2     2
  1.0224811354111397E-01 a      1851     1    13     2     3
 -7.2642007126644348E-01 a      1852     1    13     2     4
 -7.9011647302804433E-01 a      1853     1    13     2     5
  2.5064493809965732E-01 a      1854     1    13     2     6
  1.5035173820141540E-01 a      1855     1    13     2     7
 -1.7474172840642282E-01 a      1856     1    13     2     8
 -5.0895617018837123E-02 a      1857     1    13     2     9
  2.8929706364696411E-01 a      1858     1    13     2    10
  1.3199429820861786E-01 a      1859     1    13     2    11
 -6.5981708726150690E-01 a      1860     1    13     2    12
  1.8386671336875031E+00 a      1861     1    13     2    13
  8.0758977816835487E-01 a      1862     1    13     2    14
  5.1331008741157313E-01 a      1863     1    13     2    15
 -3.0349658029410720E+00 a      1864     1    13     2    16
 -1.1647503099982248E+00 a      1865     1    13     2    17
 -1.0946722272302476E+00 a      1866     1    13     2    18
 -3.0879047877945254E-01 a      1867     1    13     2    19
  4.7364253906139425E-01 a      1868     1    13     2    20
 -4.5263607349743101E-01 a      1869     1    13     2    21
 -1.2168334600400086E+00 a      1870     1    13     2    22
  1.2343209604073495E-02 a      1871     1    13     2    23
  3.5517719064731440E-01 a      1872     1    13     2    24
 -1.4806415982625065E-01 a      1873     1    14     2     1
  2.0531312747687921E-01 a      1874     1    14     2     2
 -4.5485208458462273E-01 a      1875     1    14     2     3
  8.3591803557631561E-01 a      1876     1    14     2     4
 -7.9479341823263772E-02 a      1877     1    14     2     5
 -5.1110250055794587E-02 a      1878     1    14     2     6
 -3.4468395520285516E-01 a      1879     1    14     2     7
  1.0576235521004445E+00 a      1880     1    14     2     8
  1.1567520595152798E-01 a      1881     1    14     2     9
  1.0999688689188631E+00 a      1882     1    14     2    10
 -1.0342404885035759E+00 a      1883     1    14     2    11
 -2.8664553400267573E-01 a      1884     1    14     2    12
 -8.5993319498268417E-01 a      1885     1    14     2    13
  6.7862030731652079E-01 a      1886     1    14     2    14
  1.1308575235194840E+00 a      1887     1    14     2    15
 -1.3651652937299283E-01 a      1888     1    14     2    16
 -8.9507171080236980E-02 a      1889     1    14     2    17
 -6.9537366972638115E-01 a      1890     1    14     2    18
  1.8594860911051866E-01 a      1891     1    14     2    19
  5.5967174720408497E-01 a      1892     1    14     2    20
 -1.7220727776423556E-01 a      1893     1    14     2    21
 -1.1385163605572213E+00 a      1894     1    14     2    22
  8.2456252812839859E-02 a      1895     1    14     2    23
  7.7361276040288185E-01 a      1896     1    14     2    24
  3.6277158494940118E+00 a      1897     1    15     2     1
  8.4256131344889584E-01 a      1898     1    15     2     2
  8.6622477151774580E-01 a      1899     1    15     2     3
 -1.4657252867660675E+00 a      1900     1    15     2     4
  9.5341610586981551E-01 a      1901     1    15     2     5
  6.2175814113933447E-01 a      1902     1    15     2     6
 -1.7926757476879493E-01 a      1903     1    15     2     7
  7.9085574871801834E-01 a      1904     1    15     2     8
  6.3154823605916910E-01 a      1905     1    15     2     9
  2.0108466072729279E+00 a      1906     1    15     2    10
  1.2421744044280183E+00 a      1907     1    15     2    11
  4.5912759479112841E-01 a      1908     1    15     2    12
 -1.6998545321115019E+00 a      1909     1    15     2    13
  7.6180779576769386E-01 a      1910     1    15     2    14
  1.2262156761715293E+00 a      1911     1    15     2    15
 -1.7955731227782170E+00 a      1912     1    15     2    16
  4.5091391793876173E-01 a      1913     1    15     2    17
  4.1521914130091137E-01 a      1914     1    15     2    18
  1.5545813921877958E+00 a      1915     1    15     2    19
  1.0753797874047846E+00 a      1916     1    15     2    20
  3.2389877070847808E+00 a      1917     1    15     2    21
 -2.4074970438766279E+00 a      1918     1    15     2    22
 -2.4841545230021128E-01 a      1919     1    15     2    23
  1.7264275080102567E-01 a      1920     1    15     2    24
  4.4848988432688680E-01 a      1921     1    16     2     1
  3.8238900219257821E-01 a      1922     1    16     2     2
 -9.4193952743094646E-03 a      1923     1    16     2     3
 -1.1363042020871099E+00 a      1924     1    16     2     4
 -1.3163371627110487E-01 a      1925     1    16     2     5
  2.3241819991188775E-01 a      1926     1    16     2     6
  3.9518628911706616E-01 a      1927     1    16     2     7
 -2.5664214698121179E-01 a      1928     1    16     2     8
  2.4966957799296732E-01 a      1929     1    16     2     9
  5.6937199954098816E-01 a      1930     1    16     2    10
 -2.6917423374481393E-02 a      1931     1    16     2    11
  3.6495789578835808E-01 a      1932     1    16     2    12
  8.6947680663959770E-01 a      1933     1    16     2    13
  1.9081465457781452E-01 a      1934     1    16     2    14
  1.2686391924733345E+00 a      1935     1    16     2    15
 -1.6666064733295949E+00 a      1936     1    16     2    16
 -2.7044001197741718E-01 a      1937     1    16     2    17
 -1.0542266697476095E+00 a      1938     1    16     2    18
 -5.7877878072186140E-01 a      1939     1    16     2    19
  2.4440644162562926E-02 a      1940     1    16     2    20
 -1.7221347103082556E+00 a      1941     1    16     2    21
  6.0861775127594553E-01 a      1942     1    16     2    22
  5.9394732677740747E-01 a      1943     1    16     2    23
 -1.2844371004132962E-01 a      1944     1    16     2    24
  1.8288525895855428E-02 a      1945     1    17     2     1
 -2.0785590071084256E-02 a      1946     1    17     2     2
  5.1925276227018902E-01 a      1947     1    17     2     3
  1.8532203588971843E-01 a      1948     1    17     2     4
 -3.7810924984091132E-01 a      1949     1    17     2     5
 -5.5922305686704155E-01 a      1950     1    17     2     6
  5.8305076841077241E-01 a      1951     1    17     2     7
  5.0246755111398345E-01 a      1952     1    17     2     8
 -4.0732065285897573E-01 a      1953     1    17     2     9
  1.5326218275569639E+00 a      1954     1    17     2    10
  5.5024531175238689E-01 a      1955     1    17     2    11
 -6.8807882450988356E-01 a      1956     1    17     2    12
  5.1469409921220133E-01 a      1957     1    17     2    13
  1.8731112682577325E-01 a      1958     1    17     2    14
 -1.2977701891636375E+00 a      1959     1    17     2    15
  1.4134952347981966E+00 a      1960     1    17     2    16
  2.9525489329269483E-01 a      1961     1    17     2    17
 -3.1454270404592823E+00 a      1962     1    17     2    18
 -3.2927071868830943E-01 a      1963     1    17     2    19
  8.7674651727125630E-01 a      1964     1    17     2    20
  5.1506351376504977E-01 a      1965     1    17     2    21
 -2.8682842199782005E-01 a      1966     1    17     2    22
 -9.3098971279662809E-03 a      1967     1    17     2    23
 -6.6984914311440724E-01 a      1968     1    17     2    24
  2.6597197920764524E+00 a      1969     1    18     2     1
  6.4323928438624145E-01 a      1970     1    18     2     2
  3.8674251736576043E-01 a      1971     1    18     2     3
 -2.4969472478251560E+00 a      1972     1    18     2     4
  7.5336094137092535E-01 a      1973     1    18     2     5
  4.2861252441729514E-01 a      1974     1    18     2     6
  2.0820505481035981E-01 a      1975     1    18     2     7
 -2.2837807692879117E-01 a      1976     1    18     2     8
 -6.2060308498169015E-02 a      1977     1    18     2     9
 -1.1089412562894547E+00 a      1978     1    18     2    10
  1.3076199851695767E+00 a      1979     1    18     2    11
 -1.0408458624480097E+00 a      1980     1    18     2    12
 -4.2327788713491182E-01 a      1981     1    18     2    13
 -4.5508952875100911E-01 a      1982     1    18     2    14
  3.8756216161703527E-01 a      1983     1    18     2    15
 -8.2005949975236003E-01 a      1984     1    18     2    16
  2.2394429828660778E-01 a      1985     1    18     2    17
 -2.9632988348236071E+00 a      1986     1    18     2    18
 -1.2048705253409089E+00 a      1987     1    18     2    19
  1.6922010322005777E-02 a      1988     1    18     2    20
 -7.0049608671952246E-01 a      1989     1    18     2    21
  1.3165732281835252E+00 a      1990     1    18     2    22
  8.0627492520606969E-01 a      1991     1    18     2    23
 -4.6244823580424144E-01 a      1992     1    18     2    24
 -4.3226320084013853E-01 a      1993     1    19     2     1
 -6.9611779070764468E-01 a      1994     1    19     2     2
 -1.6132026116422563E-01 a      1995     1    19     2     3
 -1.7373156839974151E+00 a      1996     1    19     2     4
  5.3544795228182041E-01 a      1997     1    19     2     5
 -4.4467930120111210E-01 a      1998     1    19     2     6
  4.6655367504043777E-01 a      1999     1    19     2     7
 -2.2260251399967315E-01 a      2000     1    19     2     8
 -2.2271704235987649E-01 a      2001     1    19     2     9
  1.4612613549111717E-01 a      2002     1    19     2    10
  5.8868422896771078E-01 a      2003     1    19     2    11
 -8.0028536523120600E-02 a      2004     1    19     2    12
 -6.8196776462526221E-01 a      2005     1    19     2    13
 -1.1814091745352934E-01 a      2006     1    19     2    14
 -6.9073852564798266E-01 a      2007     1    19     2    15
  3.0376366932183035E-01 a      2008     1    19     2    16
  6.8401257302408522E-02 a      2009     1    19     2    17
 -2.1113457789682757E+00 a      2010     1    19     2    18
 -5.5714980097966070E-02 a      2011     1    19     2    19
  1.4144726903876883E-02 a      2012     1    19     2    20
 -3.0343898369163922E+00 a      2013     1    19     2    21
  1.6090456950980683E+00 a      2014     1    19     2    22
 -5.8207604930417023E-01 a      2015     1    19     2    23
 -3.9085503865864435E-01 a      2016     1    19     2    24
  9.2499332267149237E-01 a      2017     1    20     2     1
  7.4749564759333392E-02 a      2018     1    20     2     2
 -6.2661250855862816E-01 a      2019     1    20     2     3
  1.0385493155583729E+00 a      2020     1    20     2     4
 -3.3339120878721229E-01 a      2021     1    20     2     5
 -7.5634200882162239E-01 a      2022     1    20     2     6
  2.0246499435515877E-01 a      2023     1    20     2     7
 -2.7650474838560613E-01 a      2024     1    20     2     8
 -1.8666703854585268E-01 a      2025     1    20     2     9
 -5.0411614819457462E-01 a      2026     1    20     2    10
  4.8216472218610107E-01 a      2027     1    20     2    11
  1.5172020643354259E-01 a      2028     1    20     2    12
  2.1007721709758437E-01 a      2029     1    20     2    13
  5.8505553406092807E-02 a      2030     1    20     2    14
  9.3030062031069150E-01 a      2031     1    20     2    15
  7.6700017357008243E-01 a      2032     1    20     2    16
  2.7747643883855277E-01 a      2033     1    20     2    17
 -2.2761299310607273E+00 a      2034     1    20     2    18
  4.3820560401001257E-01 a      2035     1    20     2    19
 -6.3064721756941056E-01 a      2036     1    20     2    20
 -9.1918513654061196E-01 a      2037     1    20     2    21
  5.4768595374323126E-01 a      2038     1    20     2    22
  4.7361289903627229E-01 a      2039     1    20     2    23
 -4.6006250907167040E-01 a      2040     1    20     2    24
  1.0574870056707548E+00 a      2041     1    21     2     1
  8.7877331753789623E-01 a      2042     1    21     2     2
 -8.7154573589196571E-01 a      2043     1    21     2     3
  8.5013441880180729E-01 a      2044     1    21     2     4
 -2.5830245982575367E-01 a      2045     1    21     2     5
  3.0508769376522288E-01 a      2046     1    21     2     6
 -5.6219368283011828E-02 a      2047     1    21     2     7
 -3.1872681370858075E-01 a      2048     1    21     2     8
 -4.9110030812523692E-01 a      2049     1    21     2     9
 -1.3265520231150789E+00 a      2050     1    21     2    10
  1.8305684287096130E-01 a      2051     1    21     2    11
  8.5920983603851819E-01 a      2052     1    21     2    12
  2.8747999598744783E-01 a      2053     1    21     2    13
 -2.0703350356898423E-02 a      2054     1    21     2    14
  1.1299045844814648E-01 a      2055     1    21     2    15
  1.9407773335170673E+00 a      2056     1    21     2    16
  2.4997934455706289E-01 a      2057     1    21     2    17
  1.5153111680229951E+00 a      2058     1    21     2    18
  8.0789934854441886E-02 a      2059     1    21     2    19
  2.0830983383193147E-01 a      2060     1    21     2    20
  3.1370934207570946E+00 a      2061     1    21     2    21
  1.4178513933478896E+00 a      2062     1    21     2    22
  7.9698161557548508E-01 a      2063     1    21     2    23
 -2.0269558402533844E-01 a      2064     1    21     2    24
  1.1022435968544385E-01 a      2065     1    22     2     1
 -1.8628148897862382E-01 a      2066     1    22     2     2
  3.2145312140000365E-01 a      2067     1    22     2     3
  9.4406103789519014E-01 a      2068     1    22     2     4
  4.9914747800844944E-01 a      2069     1    22     2     5
  4.6237187432552840E-01 a      2070     1    22     2     6
 -2.5448739394912506E-01 a      2071     1    22     2     7
  5.2635541998613800E-01 a      2072     1    22     2     8
  6.7119936634596103E-02 a      2073     1    22     2     9
 -1.1461463821940265E+00 a      2074     1    22     2    10
 -4.7620810567822847E-01 a      2075     1    22     2    11
  1.1347532831060680E+00 a      2076     1    22     2    12
  5.6218653666252816E-01 a      2077     1    22     2    13
 -1.1754884359129458E+00 a      2078     1    22     2    14
  6.3867091881216004E-02 a      2079     1    22     2    15
  3.3228443812261670E+00 a      2080     1    22     2    16
  8.9080465843743428E-01 a      2081     1    22     2    17
 -1.3922230646472225E+00 a      2082     1    22     2    18
  7.2677323951065048E-02 a      2083     1    22     2    19
 -2.9548164306544895E-02 a      2084     1    22     2    20
  2.3035157982351824E+00 a      2085     1    22     2    21
  1.8101566365410264E+00 a      2086     1    22     2    22
 -4.9458167330055869E-01 a      2087     1    22     2    23
 -1.1192625662340844E-01 a      2088     1    22     2    24
 -9.2261248139599539E-01 a      2089     1    23     2     1
  2.3922761343671289E-01 a      2090     1    23     2     2
  9.2746013689050255E-01 a      2091     1    23     2     3
  3.4603394509775924E+00 a      2092     1    23     2     4
  1.7579758164163675E+00 a      2093     1    23     2     5
  3.4982905094426059E-02 a      2094     1    23     2     6
  9.1751607256093017E-03 a      2095     1    23     2     7
  1.9825655586111539E-02 a      2096     1    23     2     8
  2.5704312553396175E-01 a      2097     1    23     2     9
 -3.7036443745945524E-01 a      2098     1    23     2    10
 -3.2168879918163240E-01 a      2099     1    23     2    11
 -1.4164124031908099E-01 a      2100     1    23     2    12
  9.1180642899170661E-01 a      2101     1    23     2    13
 -1.3212446025840268E+00 a      2102     1    23     2    14
  3.7182833261230623E+00 a      2103     1    23     2    15
  9.0938265385894126E-02 a      2104     1    23     2    16
  1.0235620505540492E-01 a      2105     1    23     2    17
  3.1738847756298476E+00 a      2106     1    23     2    18
 -9.3017380199325450E-01 a      2107     1    23     2    19
 -9.2956413610283672E-01 a      2108     1    23     2    20
  1.7252129061014363E+00 a      2109     1    23     2    21
