################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0812913585306521E+00 a      1068     0    45     1    12
  7.6297961464933906E+00 a      1069     0    45     1    13
  6.5473875877124046E+00 a      1070     0    45     1    14
  2.4417596931615351E+00 a      1071     0    45     1    15
 -1.1117040570344019E+00 a      1072     0    45     1    16
  2.8717067232788587E+00 a      1073     0    45     1    17
  5.5654290081194837E+00 a      1074     0    45     1    18
 -1.2829130231569208E+00 a      1075     0    45     1    19
  2.6371407944854850E+00 a      1076     0    45     1    20
 -1.1024183646927453E-01 a      1077     0    45     1    21
  2.1572778423371108E+00 a      1078     0    45     1    22
 -7.4148022710368255E-01 a      1079     0    45     1    23
 -2.1616245428316047E-01 a      1080     0    45     1    24
 -1.8487595370383151E+01 a      1081     0    46     1     1
 -1.9872084954123552E+00 a      1082     0    46     1     2
 -6.5584952739684015E+00 a      1083     0    46     1     3
 -3.3693103191788558E+00 a      1084     0    46     1     4
  1.7522380763403151E+00 a      1085     0    46     1     5
 -5.0892319241297101E-01 a      1086     0    46     1     6
 -1.7708501210210617E+00 a      1087     0    46     1     7
  6.3695646920016777E+00 a      1088     0    46     1     8
  1.3442528320622801E+01 a      1089     0    46     1     9
 -3.1300204429226750E+00 a      1090     0    46     1    10
 -2.2891160769234351E+00 a      1091     0    46     1    11
 -3.8426289161214404E+00 a      1092     0    46     1    12
  4.7006201364302784E+00 a      1093     0    46     1    13
  7.0815062834201861E+00 a      1094     0    46     1    14
  4.0040381860623935E+00 a      1095     0    46     1    15
 -1.5917801606179094E+00 a      1096     0    46     1    16
 -4.0282899401898788E+00 a      1097     0    46     1    17
 -2.6105716302085251E+00 a      1098     0    46     1    18
  6.9446507615435253E+00 a      1099     0    46     1    19
 -3.8093843016481639E+00 a      1100     0    46     1    20
  5.3243138034347810E+00 a      1101     0    46     1    21
  3.8369023155120230E+00 a      1102     0    46     1    22
  1.2733659459405827E+01 a      1103     0    46     1    23
 -8.1421150228325505E+00 a      1104     0    46     1    24
 -1.2071065803903416E+01 a      1105     0    47     1     1
 -1.1286023328965906E+00 a      1106     0    47     1     2
  2.9136884903606717E+00 a      1107     0    47     1     3
 -9.7968407792003986E-01 a      1108     0    47     1     4
 -5.2925396678823811E+00 a      1109     0    47     1     5
  4.8128323265422104E+00 a      1110     0    47     1     6
 -4.1374280266181938E+00 a      1111     0    47     1     7
 -4.2658481654010255E-01 a      1112     0    47     1     8
  5.4331317965215726E+00 a      1113     0    47     1     9
  6.2680920013319530E-01 a      1114     0    47     1    10
  5.1380154149002637E+00 a      1115     0    47     1    11
  8.0825468027073164E+00 a      1116     0    47     1    12
 -5.8838429008842539E+00 a      1117     0    47     1    13
 -4.5779453906870895E+00 a      1118     0    47     1    14
  2.6231855220681721E+00 a      1119     0    47     1    15
  5.9547698138054637E+00 a      1120     0    47     1    16
  5.3010043900138832E+00 a      1121     0    47     1    17
 -1.1181079607843804E+01 a      1122     0    47     1    18
  4.6170870231973975E+00 a      1123     0    47     1    19
  9.9799216732809235E+00 a      1124     0    47     1    20
 -2.2513294632307752E+00 a      1125     0    47     1    21
  1.6192320157490714E+00 a      1126     0    47     1    22
  5.6566193275835648E+00 a      1127     0    47     1    23
  4.8482551650725529E+00 a      1128     0    47     1    24
 -1.0947373270779281E+01 a      1129     0    48     1     1
  2.9276453468775121E-01 a      1130     0    48     1     2
  2.5295552590319292E-02 a      1131     0    48     1     3
  4.3253448315141005E+00 a      1132     0    48     1     4
 -3.3075832477230818E+00 a      1133     0    48     1     5
  2.8333663101086870E+00 a      1134     0    48     1     6
  4.9981432462869807E-01 a      1135     0    48     1     7
 -4.4515959411932577E+00 a      1136     0    48     1     8
 -5.7575739361125977E-01 a      1137     0    48     1     9
 -7.6225164365589331E+00 a      1138     0    48     1    10
 -8.0300210668051566E+00 a      1139     0    48     1    11
  5.7874811039390330E-02 a      1140     0    48     1    12
 -4.3336294747095732E+00 a      1141     0    48     1    13
  1.1060565983140943E+01 a      1142     0    48     1    14
  5.6578468197341776E+00 a      1143     0    48     1    15
  4.0474330563763976E+00 a      1144     0    48     1    16
 -1.5745449566094454E+00 a      1145     0    48     1    17
 -1.1687868355838731E+00 a      1146     0    48     1    18
  5.7796879738294722E+00 a      1147     0    48     1    19
  9.1560006209259492E-01 a      1148     0    48     1    20
  3.2630961596899084E+00 a      1149     0    48     1    21
  6.3106726931903294E+00 a      1150     0    48     1    22
  8.7664065983680537E+00 a      1151     0    48     1    23
 -1.6963780644466886E+00 a      1152     0    48     1    24
 -1.2372282533293218E+01 a      1153     0    49     1     1
 -4.0265902459038099E+00 a      1154     0    49     1     2
  9.1015950328860811E+00 a      1155     0    49     1     3
  3.1917931697617281E+01 a      1156     0    49     1     4
 -1.2011998231504657E+01 a      1157     0    49     1     5
  3.0968657508493087E+00 a      1158     0    49     1     6
  2.1406557947534637E+01 a      1159     0    49     1     7
 -2.4744339718394912E+01 a      1160     0    49     1     8
 -1.1577423276631929E+01 a      1161     0    49     1     9
 -1.1872846569193472E+01 a      1162     0    49     1    10
 -1.9376907814859075E+00 a      1163     0    49     1    11
 -1.7181409244550168E+00 a      1164     0    49     1    12
  8.6930643650508728E+00 a      1165     0    49     1    13
  2.7330354905805919E+01 a      1166     0    49     1    14
 -7.0522493615707695E+00 a      1167     0    49     1    15
 -2.0449237963797543E+01 a      1168     0    49     1    16
  9.7796531152829225E-01 a      1169     0    49     1    17
  1.5795101971176772E+01 a      1170     0    49     1    18
 -1.2945128752410010E+01 a      1171     0    49     1    19
  1.8273576728513589E+01 a      1172     0    49     1    20
 -8.1813674191027008E+00 a      1173     0    49     1    21
 -1.1993024792725112E+01 a      1174     0    49     1    22
 -6.7660516017503376E+00 a      1175     0    49     1    23
 -1.1391859283544559E+01 a      1176     0    49     1    24
  4.9866350960434236E-01 a      1177     0    50     1     1
  4.6746106857421271E-01 a      1178     0    50     1     2
  3.7748049422673136E-01 a      1179     0    50     1     3
 -5.2432215820299921E-01 a      1180     0    50     1     4
  9.8710994922779383E-01 a      1181     0    50     1     5
 -5.5253291468579302E-01 a      1182     0    50     1     6
 -1.0594123779784090E+00 a      1183     0    50     1     7
 -7.4429819040433498E-01 a      1184     0    50     1     8
  5.3662040277408030E-01 a      1185     0    50     1     9
 -2.1610387328643210E-01 a      1186     0    50     1    10
  6.1740768784722699E-01 a      1187     0    50     1    11
 -7.5427490681522352E-02 a      1188     0    50     1    12
 -6.3892558414735690E-01 a      1189     0    50     1    13
 -4.2792255590323591E-01 a      1190     0    50     1    14
 -7.3887840741580457E-01 a      1191     0    50     1    15
  7.1816064626183354E-02 a      1192     0    50     1    16
 -2.6741041402806442E-01 a      1193     0    50     1    17
 -1.0056303252575882E+00 a      1194     0    50     1    18
 -8.9670163700664918E-01 a      1195     0    50     1    19
 -2.2878965439108556E-01 a      1196     0    50     1    20
 -5.5038739597343955E-01 a      1197     0    50     1    21
  4.4917320819076284E-01 a      1198     0    50     1    22
 -3.7176468831961457E-01 a      1199     0    50     1    23
  9.6348861065320493E-02 a      1200     0    50     1    24
 -1.2504638101387333E+00 a      1201     0    51     1     1
 -1.9499204522917085E-01 a      1202     0    51     1     2
 -2.9549842698564888E-01 a      1203     0    51     1     3
 -2.0440615242957936E+00 a      1204     0    51     1     4
  8.7950239137327269E-01 a      1205     0    51     1     5
 -4.4442894831719912E-02 a      1206     0    51     1     6
 -1.0553115777306159E+00 a      1207     0    51     1     7
  1.1214254064084677E+00 a      1208     0    51     1     8
  1.9160120819431106E+00 a      1209     0    51     1     9
  2.0651285631098318E-02 a      1210     0    51     1    10
  1.7499413646464368E-01 a      1211     0    51     1    11
 -4.3497106428011090E-01 a      1212     0    51     1    12
 -1.5952297864832618E-01 a      1213     0    51     1    13
 -2.9821278941841273E-01 a      1214     0    51     1    14
 -7.2306516422586919E-01 a      1215     0    51     1    15
 -2.9478337810595595E-01 a      1216     0    51     1    16
 -1.1212209373390372E+00 a      1217     0    51     1    17
 -6.0408066256159676E-01 a      1218     0    51     1    18
  4.9806921925434444E-01 a      1219     0    51     1    19
 -2.5463630301029982E-01 a      1220     0    51     1    20
  2.9859912951049544E-01 a      1221     0    51     1    21
 -5.4285172444585772E-01 a      1222     0    51     1    22
  1.0156719324869157E+00 a      1223     0    51     1    23
 -1.1439230545137344E+00 a      1224     0    51     1    24
 -2.0499922777082286E-01 a      1225     0    52     1     1
 -2.8854514123164914E+00 a      1226     0    52     1     2
  3.4056037883485719E+00 a      1227     0    52     1     3
  1.2226532485946151E+00 a      1228     0    52     1     4
 -2.0338926171950900E+00 a      1229     0    52     1     5
  1.4049346274986594E+00 a      1230     0    52     1     6
  3.6396138920496748E+00 a      1231     0    52     1     7
 -3.2464156254696257E+00 a      1232     0    52     1     8
  1.1669063573376823E+00 a      1233     0    52     1     9
  1.5730766455422345E+00 a      1234     0    52     1    10
  3.9548765364515868E+00 a      1235     0    52     1    11
  2.0251870718926197E+00 a      1236     0    52     1    12
  3.0760250369051825E+00 a      1237     0    52     1    13
  2.1975300401884961E+00 a      1238     0    52     1    14
 -3.5336217079546155E+00 a      1239     0    52     1    15
 -6.2267397597815037E+00 a      1240     0    52     1    16
  2.2473103647509616E+00 a      1241     0    52     1    17
  1.1772747185378452E+00 a      1242     0    52     1    18
 -4.1250087529572470E+00 a      1243     0    52     1    19
  3.2837006441432171E+00 a      1244     0    52     1    20
 -5.1339998971938900E+00 a      1245     0    52     1    21
 -3.7819990181297793E+00 a      1246     0    52     1    22
 -3.8623691810548353E+00 a      1247     0    52     1    23
 -3.9990189435332710E+00 a      1248     0    52     1    24
 -1.6690049928324384E+00 a      1249     0    53     1     1
 -4.7548023746826784E+00 a      1250     0    53     1     2
 -6.2466939027317266E-02 a      1251     0    53     1     3
  1.7105090436305341E+00 a      1252     0    53     1     4
 -3.4018834759010947E+00 a      1253     0    53     1     5
  3.7350434846501543E+00 a      1254     0    53     1     6
  2.6378120288631988E+00 a      1255     0    53     1     7
  2.8412201938104573E+00 a      1256     0    53     1     8
 -5.8621602728656992E+00 a      1257     0    53     1     9
  2.3111171835601549E-01 a      1258     0    53     1    10
 -1.3721350074007290E+00 a      1259     0    53     1    11
  1.1491904797045926E+00 a      1260     0    53     1    12
  1.3768036125526588E+00 a      1261     0    53     1    13
  6.8787563072020019E-01 a      1262     0    53     1    14
  1.3551968521960280E+00 a      1263     0    53     1    15
  3.5533009355832306E+00 a      1264     0    53     1    16
 -1.1695000733211467E+00 a      1265     0    53     1    17
  8.3216689081531081E-01 a      1266     0    53     1    18
  2.6512979044269058E+00 a      1267     0    53     1    19
 -2.9152702840449258E+00 a      1268     0    53     1    20
  3.2012966942452366E+00 a      1269     0    53     1    21
 -1.6974126108619843E+00 a      1270     0    53     1    22
  1.8391283111235128E+00 a      1271     0    53     1    23
 -2.0004533456431957E+00 a      1272     0    53     1    24
  2.2787585048527448E+00 a      1273     0    54     1     1
 -7.6573405476140377E-01 a      1274     0    54     1     2
  7.1962938838265555E-01 a      1275     0    54     1     3
 -1.5131947269958188E-02 a      1276     0    54     1     4
  2.1270719191280607E+00 a      1277     0    54     1     5
 -1.6468847833934868E+00 a      1278     0    54     1     6
  1.3247195289809215E+00 a      1279     0    54     1     7
 -1.0373379307720674E+00 a      1280     0    54     1     8
 -2.5796180072037629E+00 a      1281     0    54     1     9
  3.4193328108955273E-01 a      1282     0    54     1    10
  1.3088333129579782E-01 a      1283     0    54     1    11
 -3.1402233908448975E+00 a      1284     0    54     1    12
  1.0477483269133254E+00 a      1285     0    54     1    13
 -5.5247820468347530E-01 a      1286     0    54     1    14
 -7.4078649540247066E-01 a      1287     0    54     1    15
  2.1662480501274062E+00 a      1288     0    54     1    16
 -1.9554184362159146E+00 a      1289     0    54     1    17
 -2.9171892136601061E+00 a      1290     0    54     1    18
  1.5283648066960276E+00 a      1291     0    54     1    19
 -1.7633527218335425E+00 a      1292     0    54     1    20
  4.2973880950037796E-01 a      1293     0    54     1    21
  1.5566275635061160E+00 a      1294     0    54     1    22
 -3.6898982714998496E-01 a      1295     0    54     1    23
  1.5952063486400974E+00 a      1296     0    54     1    24
  7.7853058677845688E+00 a      1297     0    55     1     1
  7.8954653958937548E-01 a      1298     0    55     1     2
  2.0627484969909413E+00 a      1299     0    55     1     3
  5.5692950119287445E+00 a      1300     0    55     1     4
 -1.6836879399467000E+00 a      1301     0    55     1     5
  8.1629955591655545E-01 a      1302     0    55     1     6
  2.1212029235603178E+00 a      1303     0    55     1     7
 -3.1678852962830621E+00 a      1304     0    55     1     8
 -1.0677397609569313E+01 a      1305     0    55     1     9
  8.6171121752143265E-01 a      1306     0    55     1    10
 -2.7429021550358423E+00 a      1307     0    55     1    11
  1.4111861212850330E-01 a      1308     0    55     1    12
 -1.8638765753526987E+00 a      1309     0    55     1    13
  1.0878146699440812E+00 a      1310     0    55     1    14
 -1.6022641728733056E+00 a      1311     0    55     1    15
  1.1757422805029676E+00 a      1312     0    55     1    16
  2.1705405937450934E+00 a      1313     0    55     1    17
  5.0075088159743446E+00 a      1314     0    55     1    18
 -1.6421356418960606E+00 a      1315     0    55     1    19
  3.4126828172701797E+00 a      1316     0    55     1    20
 -1.5385191486766152E+00 a      1317     0    55     1    21
 -1.1616942127075798E+00 a      1318     0    55     1    22
 -6.0249559374859345E+00 a      1319     0    55     1    23
  5.5085533114509291E+00 a      1320     0    55     1    24
  6.2423136003694237E+00 a      1321     0    56     1     1
  5.3040665733890560E-02 a      1322     0    56     1     2
 -4.0747564245653295E-01 a      1323     0    56     1     3
  4.5894663080903877E+00 a      1324     0    56     1     4
  3.0155859975150290E+00 a      1325     0    56     1     5
 -2.3851230121094873E+00 a      1326     0    56     1     6
  3.7076074485355184E+00 a      1327     0    56     1     7
 -1.2651719957761971E+00 a      1328     0    56     1     8
 -2.2870441738706830E+00 a      1329     0    56     1     9
  5.9373528515186214E-01 a      1330     0    56     1    10
 -3.8846364355682006E+00 a      1331     0    56     1    11
 -5.7267772137695543E+00 a      1332     0    56     1    12
  4.9926213432390165E+00 a      1333     0    56     1    13
  6.3812111240044223E+00 a      1334     0    56     1    14
  9.9416936249982746E-01 a      1335     0    56     1    15
 -3.1046661100027175E+00 a      1336     0    56     1    16
 -2.7128349303938073E+00 a      1337     0    56     1    17
  8.9133131784833086E+00 a      1338     0    56     1    18
 -1.4307474097546220E+00 a      1339     0    56     1    19
 -4.3122050804214327E+00 a      1340     0    56     1    20
  1.3066818173424350E+00 a      1341     0    56     1    21
  2.9893984839899040E-01 a      1342     0    56     1    22
 -3.3868036506553607E+00 a      1343     0    56     1    23
 -3.1612179891885570E+00 a      1344     0    56     1    24
  3.9086694553470629E+00 a      1345     0    57     1     1
 -1.1797318443404048E+00 a      1346     0    57     1     2
  3.9684150874996582E-01 a      1347     0    57     1     3
 -2.4581202743796871E+00 a      1348     0    57     1     4
  3.7255173589419179E+00 a      1349     0    57     1     5
 -2.7606630890401971E+00 a      1350     0    57     1     6
 -1.1748849001364736E+00 a      1351     0    57     1     7
  5.7051973456795668E-01 a      1352     0    57     1     8
  4.8969854800231655E-01 a      1353     0    57     1     9
  2.9718803780296428E+00 a      1354     0    57     1    10
 -7.3529459291037569E-01 a      1355     0    57     1    11
 -1.9916706763180878E-01 a      1356     0    57     1    12
  1.3789151025742030E+00 a      1357     0    57     1    13
 -2.9375464968436416E+00 a      1358     0    57     1    14
  8.7596494920146728E-01 a      1359     0    57     1    15
 -4.3903219218667466E+00 a      1360     0    57     1    16
  2.0916082790971116E+00 a      1361     0    57     1    17
  5.0857618629596155E+00 a      1362     0    57     1    18
 -2.1692261773215433E+00 a      1363     0    57     1    19
  2.5312555288740440E-01 a      1364     0    57     1    20
 -3.7312358469488442E+00 a      1365     0    57     1    21
 -6.1918859916671023E+00 a      1366     0    57     1    22
 -3.4065834246653228E+00 a      1367     0    57     1    23
 -2.1033752630411665E-01 a      1368     0    57     1    24
  6.3419884304113081E+00 a      1369     0    58     1     1
  1.0736386193775807E+01 a      1370     0    58     1     2
 -3.4255632873249717E+00 a      1371     0    58     1     3
 -1.7784428852057964E+01 a      1372     0    58     1     4
  5.6269412795901799E+00 a      1373     0    58     1     5
  2.9283307508221244E+00 a      1374     0    58     1     6
 -1.6480639943927756E+01 a      1375     0    58     1     7
  6.9892812128616475E+00 a      1376     0    58     1     8
  7.0406675851797695E+00 a      1377     0    58     1     9
  2.1892238598837284E+00 a      1378     0    58     1    10
 -9.7903898444812629E+00 a      1379     0    58     1    11
  6.3137020611429060E+00 a      1380     0    58     1    12
 -1.3633391741171073E+01 a      1381     0    58     1    13
 -1.0052525535338116E+01 a      1382     0    58     1    14
  1.3000607855998815E+01 a      1383     0    58     1    15
  9.7388489912934784E+00 a      1384     0    58     1    16
 -2.2027369094268514E+00 a      1385     0    58     1    17
  3.6117665079059171E+00 a      1386     0    58     1    18
  1.1356080209690948E+01 a      1387     0    58     1    19
 -1.3145487229916105E+01 a      1388     0    58     1    20
  1.8635248095824586E-01 a      1389     0    58     1    21
  1.1662156561629162E+00 a      1390     0    58     1    22
  4.8682323174606941E+00 a      1391     0    58     1    23
  1.0814097476380258E+00 a      1392     0    58     1    24
 -1.2335515637369059E+00 a      1393     0    59     1     1
 -8.3862017097440689E-01 a      1394     0    59     1     2
  5.4271979152701393E+00 a      1395     0    59     1     3
 -5.8077248121054978E+00 a      1396     0    59     1     4
  8.7773894344673700E+00 a      1397     0    59     1     5
 -7.2126327577160918E+00 a      1398     0    59     1     6
  7.6217445714112149E+00 a      1399     0    59     1     7
 -5.3422778047143256E+00 a      1400     0    59     1     8
  1.5274112121976151E+01 a      1401     0    59     1     9
  2.8199339039399249E+00 a      1402     0    59     1    10
  5.5118513416164450E-01 a      1403     0    59     1    11
 -7.6137772567567330E-01 a      1404     0    59     1    12
 -8.3986222773547795E-02 a      1405     0    59     1    13
  3.6145530193388971E+00 a      1406     0    59     1    14
  3.5744899723939825E+00 a      1407     0    59     1    15
 -2.1776518528183013E+00 a      1408     0    59     1    16
  2.5614432616861382E+00 a      1409     0    59     1    17
  4.0611450388129580E+00 a      1410     0    59     1    18
  7.0334152440237094E+00 a      1411     0    59     1    19
 -8.0358097948106721E-01 a      1412     0    59     1    20
 -1.3209930831415141E+01 a      1413     0    59     1    21
 -6.8548003206732400E+00 a      1414     0    59     1    22
 -1.0258108714531920E+01 a      1415     0    59     1    23
  4.7409727137324511E+00 a      1416     0    59     1    24
  2.1308465798352416E+00 a      1417     0    60     1     1
 -1.0771247505222503E+00 a      1418     0    60     1     2
  3.0608012596095913E+00 a      1419     0    60     1     3
 -8.6466728783101026E+00 a      1420     0    60     1     4
  6.2402523513414887E-01 a      1421     0    60     1     5
 -9.4630546505085245E-01 a      1422     0    60     1     6
 -3.1871991689434220E+00 a      1423     0    60     1     7
 -2.0802203280636308E-01 a      1424     0    60     1     8
  1.7556544361612754E+00 a      1425     0    60     1     9
  2.4134009447436822E+00 a      1426     0    60     1    10
  4.0254295324080998E+00 a      1427     0    60     1    11
  4.2313405099873913E+00 a      1428     0    60     1    12
 -1.9420487711294998E+00 a      1429     0    60     1    13
 -4.2139945547898723E+00 a      1430     0    60     1    14
  1.3969265294132045E+00 a      1431     0    60     1    15
 -3.2862900727580229E+00 a      1432     0    60     1    16
  8.2245395202248084E-01 a      1433     0    60     1    17
 -3.7406918054446812E+00 a      1434     0    60     1    18
  1.4156000571847500E+00 a      1435     0    60     1    19
 -2.3174123730660607E+00 a      1436     0    60     1    20
 -2.2560681558947806E+00 a      1437     0    60     1    21
 -5.1803831346357283E+00 a      1438     0    60     1    22
  4.9631535153648054E-01 a      1439     0    60     1    23
 -9.2962444619538231E-02 a      1440     0    60     1    24
  4.3606365541874279E+00 a      1441     0    61     1     1
 -5.9903937387579176E-01 a      1442     0    61     1     2
  2.7217263763451092E+00 a      1443     0    61     1     3
 -3.8940511614297662E+00 a      1444     0    61     1     4
 -1.3141754303667413E-01 a      1445     0    61     1     5
 -4.2001113368856435E-01 a      1446     0    61     1     6
 -1.2501206984751811E+00 a      1447     0    61     1     7
 -2.9080784762555143E+00 a      1448     0    61     1     8
  5.1465725596123058E+00 a      1449     0    61     1     9
  1.2509268385828012E+00 a      1450     0    61     1    10
  5.2601774563163310E+00 a      1451     0    61     1    11
  1.8682320749904775E+00 a      1452     0    61     1    12
 -3.0812277141923823E+00 a      1453     0    61     1    13
 -8.3801158450435143E+00 a      1454     0    61     1    14
 -2.1887763651074330E+00 a      1455     0    61     1    15
  7.1474233789029606E-01 a      1456     0    61     1    16
 -1.8126211212237117E-01 a      1457     0    61     1    17
 -3.0320198738419419E+00 a      1458     0    61     1    18
 -5.0470330961206518E+00 a      1459     0    61     1    19
  4.3557146302256711E-01 a      1460     0    61     1    20
 -5.1508676280440868E+00 a      1461     0    61     1    21
 -4.6131791576032253E+00 a      1462     0    61     1    22
 -4.2600280367043402E+00 a      1463     0    61     1    23
 -1.5779574972931647E+00 a      1464     0    61     1    24
  3.0964223052381050E+00 a      1465     0    62     1     1
 -1.8631425837623156E-01 a      1466     0    62     1     2
  7.2268015720389478E-01 a      1467     0    62     1     3
 -1.2265836669517158E+00 a      1468     0    62     1     4
  8.2537957425713937E-01 a      1469     0    62     1     5
 -1.6911908288269615E+00 a      1470     0    62     1     6
  8.8592878213308590E-01 a      1471     0    62     1     7
  2.7736352222955820E+00 a      1472     0    62     1     8
  2.5156730572998942E+00 a      1473     0    62     1     9
  4.9625086336390467E+00 a      1474     0    62     1    10
  6.9659546635423037E+00 a      1475     0    62     1    11
 -1.9923013605101905E+00 a      1476     0    62     1    12
  1.8663916761556822E+00 a      1477     0    62     1    13
 -6.5690152044777212E+00 a      1478     0    62     1    14
 -4.9792885146466261E+00 a      1479     0    62     1    15
  3.5179376884801195E+00 a      1480     0    62     1    16
 -7.9782433722033375E-01 a      1481     0    62     1    17
 -4.7370132765527488E+00 a      1482     0    62     1    18
 -4.4623075284144048E-01 a      1483     0    62     1    19
  1.9373147965334847E+00 a      1484     0    62     1    20
  9.8694043557663147E-01 a      1485     0    62     1    21
  2.1221315228900761E+00 a      1486     0    62     1    22
 -3.6069885149388732E+00 a      1487     0    62     1    23
  4.3402647143412780E+00 a      1488     0    62     1    24
 -3.5378105849490500E+00 a      1489     0    63     1     1
 -3.6742224561557180E-01 a      1490     0    63     1     2
 -2.2905196510750567E+00 a      1491     0    63     1     3
 -5.9584484577437946E+00 a      1492     0    63     1     4
  4.5109442162395896E-01 a      1493     0    63     1     5
 -1.8221711535935017E+00 a      1494     0    63     1     6
 -3.8454720933478681E+00 a      1495     0    63     1     7
 -4.3772548317809346E-01 a      1496     0    63     1     8
  1.8394691418059945E+00 a      1497     0    63     1     9
  4.7331366999001978E-01 a      1498     0    63     1    10
  4.9825832159291589E-01 a      1499     0    63     1    11
  1.3381048969900668E+00 a      1500     0    63     1    12
 -7.2837078971162610E+00 a      1501     0    63     1    13
 -4.2852796229786945E+00 a      1502     0    63     1    14
 -9.9144931425669058E-01 a      1503     0    63     1    15
 -5.6686834199853631E-01 a      1504     0    63     1    16
 -5.1066134443092248E-01 a      1505     0    63     1    17
 -2.8387099258196041E-01 a      1506     0    63     1    18
 -2.7450193865561823E-01 a      1507     0    63     1    19
  5.8511258314160886E-01 a      1508     0    63     1    20
 -7.0940541550063219E-01 a      1509     0    63     1    21
 -4.3530168567834453E+00 a      1510     0    63     1    22
  1.0168869454855292E+00 a      1511     0    63     1    23
 -2.2983515882888028E+00 a      1512     0    63     1    24
 -2.5271566750316814E+00 a      1513     0    64     1     1
 -1.3213285045616727E+01 a      1514     0    64     1     2
 -7.4053822031480392E+00 a      1515     0    64     1     3
 -3.9186563399299894E+00 a      1516     0    64     1     4
  2.0683352623305122E+00 a      1517     0    64     1     5
 -6.9922314152714096E+00 a      1518     0    64     1     6
  6.1126477385329583E+00 a      1519     0    64     1     7
  1.1392184498254533E+01 a      1520     0    64     1     8
 -9.5264671297148162E-01 a      1521     0    64     1     9
  5.0638079423774531E+00 a      1522     0    64     1    10
  7.8330004389307941E+00 a      1523     0    64     1    11
 -9.7980988446150956E+00 a      1524     0    64     1    12
  1.1257776507047680E+01 a      1525     0    64     1    13
 -4.2964402014772709E+00 a      1526     0    64     1    14
 -1.1086239207525383E+01 a      1527     0    64     1    15
  4.0612971209806119E+00 a      1528     0    64     1    16
  3.0317724753196686E+00 a      1529     0    64     1    17
 -1.1436431925999701E+01 a      1530     0    64     1    18
 -4.4331402821557484E+00 a      1531     0    64     1    19
  3.6303832514784564E+00 a      1532     0    64     1    20
  7.1505049439162667E+00 a      1533     0    64     1    21
  6.1481967572233636E+00 a      1534     0    64     1    22
 -2.8819646826440599E+00 a      1535     0    64     1    23
  5.6945654224030946E+00 a      1536     0    64     1    24
  1.9006559092395836E-01 b      1537     1     1
  5.1279256386637762E-01 b      1538     1     2
  1.3470415535227259E-01 b      1539     1     3
  3.7345614563280882E-01 b      1540     1     4
  1.5783646652259886E-01 b      1541     1     5
  2.0276862959220803E-02 b      1542     1     6
  2.0068614293723092E-01 b      1543     1     7
  3.2678545924950159E-01 b      1544     1     8
 -2.2328511232886300E-01 b      1545     1     9
  1.9269449429852961E-01 b      1546     1    10
  4.0644384623121999E-01 b      1547     1    11
  9.4803842307720869E-03 b      1548     1    12
  2.0031083444796927E-01 b      1549     1    13
 -1.1820785179221792E-02 b      1550     1    14
  2.9839763878198894E-01 b      1551     1    15
  2.3203015117640491E-01 b      1552     1    16
  3.5780769139899876E-01 b      1553     1    17
  2.7956458222734998E-01 b      1554     1    18
  3.0215545409697181E-01 b      1555     1    19
  1.9852782986633652E-01 b      1556     1    20
  5.2461491018339912E-01 b      1557     1    21
 -1.5719687000577859E-01 b      1558     1    22
  3.0790810323148238E-01 b      1559     1    23
  2.3330123078103707E-01 b      1560     1    24
 -3.3725390546538059E-02 a      1561     1     1     2     1
 -5.7154135771132386E-01 a      1562     1     1     2     2
 -3.5402842716362376E-01 a      1563     1     1     2     3
  2.6781376096519027E-01 a      1564     1     1     2     4
 -4.1150835075129972E-03 a      1565     1     1     2     5
  2.2766731303970122E-01 a      1566     1     1     2     6
  1.1310436488255886E-01 a      1567     1     1     2     7
 -1.8098045836973395E-01 a      1568     1     1     2     8
 -6.3600774683743655E-01 a      1569     1     1     2     9
  3.4646657049463048E-01 a      1570     1     1     2    10
 -2.9705321901812337E-01 a      1571     1     1     2    11
  1.0828941896778370E-01 a      1572     1     1     2    12
 -2.2642427418891953E-01 a      1573     1     1     2    13
 -1.0019919617290778E-01 a      1574     1     1     2    14
  4.7463153583858102E-02 a      1575     1     1     2    15
  4.4920490882815145E-01 a      1576     1     1     2    16
 -2.9006373515348483E-01 a      1577     1     1     2    17
 -5.1246347178541085E-01 a      1578     1     1     2    18
 -1.0419334355983141E+00 a      1579     1     1     2    19
  1.2175531403371840E+00 a      1580     1     1     2    20
  5.2213701232668930E-01 a      1581     1     1     2    21
 -5.1968341013955899E-01 a      1582     1     1     2    22
  1.0225725548840503E+00 a      1583     1     1     2    23
 -1.4482477865879664E+00 a      1584     1     1     2    24
 -1.0228899523805283E-03 a      1585     1     2     2     1
  3.6389421343822453E-01 a      1586     1     2     2     2
  4.3064655046026484E-01 a      1587     1     2     2     3
 -4.0358084839821923E-02 a      1588     1     2     2     4
  2.1174573427106294E-01 a      1589     1     2     2     5
 -9.3630123492440387E-01 a      1590     1     2     2     6
