################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6616236023753492E+00 a      1068     0    45     1    12
 -5.2314539442718944E-01 a      1069     0    45     1    13
 -2.2231208022727715E+00 a      1070     0    45     1    14
  1.4265727392224996E+00 a      1071     0    45     1    15
  7.0508167346937247E+00 a      1072     0    45     1    16
 -5.0477669887226706E-01 a      1073     0    45     1    17
  4.1153275437430210E+00 a      1074     0    45     1    18
 -1.8822194158496628E+00 a      1075     0    45     1    19
  2.9000568971311025E+00 a      1076     0    45     1    20
 -1.6992508012681031E+00 a      1077     0    45     1    21
 -1.4227111728086079E+00 a      1078     0    45     1    22
 -2.9136803378590814E+00 a      1079     0    45     1    23
 -2.4655128232228818E+00 a      1080     0    45     1    24
 -3.1613426138258931E+00 a      1081     0    46     1     1
 -3.5745717891820785E+00 a      1082     0    46     1     2
 -6.1334362266767295E-01 a      1083     0    46     1     3
 -1.8664330974941732E+00 a      1084     0    46     1     4
  1.0565822417269515E+00 a      1085     0    46     1     5
 -4.6226879571438534E-01 a      1086     0    46     1     6
  2.2598854588172159E+00 a      1087     0    46     1     7
  1.0248461000253102E+00 a      1088     0    46     1     8
 -5.6599550951934852E-01 a      1089     0    46     1     9
  6.3819889356419930E+00 a      1090     0    46     1    10
 -4.6919333996939407E+00 a      1091     0    46     1    11
  7.8499334409084054E-01 a      1092     0    46     1    12
  2.1454859722144062E+00 a      1093     0    46     1    13
 -3.7793068616471874E+00 a      1094     0    46     1    14
  1.9821128350925752E+00 a      1095     0    46     1    15
 -6.1535445233745267E-01 a      1096     0    46     1    16
 -3.8561737718030153E-01 a      1097     0    46     1    17
  1.8306016338441446E+00 a      1098     0    46     1    18
 -1.4386898267169832E+00 a      1099     0    46     1    19
  3.2550815665986095E+00 a      1100     0    46     1    20
  2.0934710386366424E+00 a      1101     0    46     1    21
  2.5623129086573999E+00 a      1102     0    46     1    22
 -1.8641771395404141E+00 a      1103     0    46     1    23
  4.8783814320204444E-01 a      1104     0    46     1    24
  3.0679399694908427E-01 a      1105     0    47     1     1
 -1.2988876196157398E-01 a      1106     0    47     1     2
 -1.0024335695131310E+00 a      1107     0    47     1     3
 -1.6752863636813951E+00 a      1108     0    47     1     4
 -3.9277948142189634E+00 a      1109     0    47     1     5
 -5.5469294727627316E+00 a      1110     0    47     1     6
 -8.3570052939016717E-02 a      1111     0    47     1     7
 -2.8610352043655203E+00 a      1112     0    47     1     8
 -2.7394100382862416E+00 a      1113     0    47     1     9
 -6.0205666020192918E+00 a      1114     0    47     1    10
 -3.3404733298586792E-01 a      1115     0    47     1    11
 -2.5395032785967211E+00 a      1116     0    47     1    12
  2.1650096328907700E+00 a      1117     0    47     1    13
  1.7165860720604693E+00 a      1118     0    47     1    14
 -1.5265580364717031E+00 a      1119     0    47     1    15
  4.2888852115507534E+00 a      1120     0    47     1    16
  4.2966939026082179E-01 a      1121     0    47     1    17
 -4.3426526719963672E+00 a      1122     0    47     1    18
  5.1438131271560037E+00 a      1123     0    47     1    19
 -3.1459700965242301E+00 a      1124     0    47     1    20
 -4.9098948914935425E+00 a      1125     0    47     1    21
  2.3157196601161378E+00 a      1126     0    47     1    22
 -2.4056712562294917E+00 a      1127     0    47     1    23
  8.1034347873404045E+00 a      1128     0    47     1    24
 -1.7501888673933197E+00 a      1129     0    48     1     1
  1.5246602279841319E+00 a      1130     0    48     1     2
  2.2856814901163566E-01 a      1131     0    48     1     3
  1.0097076203315022E-01 a      1132     0    48     1     4
  1.2886433226096023E+00 a      1133     0    48     1     5
 -4.8724877548227843E+00 a      1134     0    48     1     6
  4.9456461206459208E+00 a      1135     0    48     1     7
 -1.9837649440596561E-01 a      1136     0    48     1     8
 -1.9998165366774516E+00 a      1137     0    48     1     9
  4.6446800912068040E+00 a      1138     0    48     1    10
 -5.6532561279753235E+00 a      1139     0    48     1    11
 -7.7163350633839733E-01 a      1140     0    48     1    12
  1.4904095954731305E+00 a      1141     0    48     1    13
  1.0466069846496309E-01 a      1142     0    48     1    14
  2.0167851707772515E+00 a      1143     0    48     1    15
 -7.8662377953636646E+00 a      1144     0    48     1    16
  1.3355573555725617E+00 a      1145     0    48     1    17
  6.3618511684637857E+00 a      1146     0    48     1    18
 -5.6253437775388031E+00 a      1147     0    48     1    19
 -1.2947841132614288E+00 a      1148     0    48     1    20
  9.5604213425262574E-01 a      1149     0    48     1    21
 -1.8905520608593154E-02 a      1150     0    48     1    22
  1.9559598086966052E+00 a      1151     0    48     1    23
 -1.9527727075173853E+00 a      1152     0    48     1    24
  1.2388594365758030E+00 a      1153     0    49     1     1
  8.1712796163274903E-01 a      1154     0    49     1     2
  4.3220526193475461E-01 a      1155     0    49     1     3
  3.2745488300390502E-01 a      1156     0    49     1     4
  2.0272632091423888E+00 a      1157     0    49     1     5
 -6.2251018899033561E-02 a      1158     0    49     1     6
  5.3946653504435793E-01 a      1159     0    49     1     7
  5.2577473411719522E-01 a      1160     0    49     1     8
  4.2705312133146933E-01 a      1161     0    49     1     9
  1.7037618162412585E-01 a      1162     0    49     1    10
 -1.8391064373930424E+00 a      1163     0    49     1    11
  4.7701519512484075E-01 a      1164     0    49     1    12
  1.0270925416798730E-01 a      1165     0    49     1    13
  1.9171236337897823E+00 a      1166     0    49     1    14
 -1.5184345853781228E-01 a      1167     0    49     1    15
  7.9326473961372113E-01 a      1168     0    49     1    16
 -6.3962454042295147E-01 a      1169     0    49     1    17
  7.2348420276780645E-01 a      1170     0    49     1    18
 -1.4414555619245790E+00 a      1171     0    49     1    19
  7.0521850961104504E-01 a      1172     0    49     1    20
  8.5743952023315895E-01 a      1173     0    49     1    21
  2.2386507349489078E+00 a      1174     0    49     1    22
 -7.5926524854612945E-02 a      1175     0    49     1    23
 -4.1228114483193759E-02 a      1176     0    49     1    24
 -1.7415305468563905E-01 a      1177     0    50     1     1
  2.5013055650514487E-01 a      1178     0    50     1     2
  3.0852251218438020E-01 a      1179     0    50     1     3
  3.3555527658135431E-01 a      1180     0    50     1     4
 -7.2932732205000243E-04 a      1181     0    50     1     5
  4.9344655306026976E-02 a      1182     0    50     1     6
 -2.5636811914280572E-01 a      1183     0    50     1     7
 -1.9170338389974628E-01 a      1184     0    50     1     8
 -2.3756478297260777E-01 a      1185     0    50     1     9
 -5.9101011413602256E-01 a      1186     0    50     1    10
  1.9843260004554455E-02 a      1187     0    50     1    11
  7.1287136622071187E-02 a      1188     0    50     1    12
 -9.6406443559262089E-01 a      1189     0    50     1    13
  2.4753883976964680E-01 a      1190     0    50     1    14
 -3.4056787714007275E-01 a      1191     0    50     1    15
 -4.9422344027701670E-01 a      1192     0    50     1    16
  2.4554773805300598E-01 a      1193     0    50     1    17
  4.4568334822589217E-01 a      1194     0    50     1    18
 -2.7931534215552778E-01 a      1195     0    50     1    19
 -7.7669897422190637E-01 a      1196     0    50     1    20
  4.1529980702735426E-02 a      1197     0    50     1    21
 -1.4793379285311645E-01 a      1198     0    50     1    22
 -2.6706055205217172E-01 a      1199     0    50     1    23
  1.1535810790092302E-01 a      1200     0    50     1    24
  1.1964171740053235E+00 a      1201     0    51     1     1
  6.1907991322844058E-01 a      1202     0    51     1     2
  2.6538202821222007E-01 a      1203     0    51     1     3
  7.9489969132710125E-01 a      1204     0    51     1     4
  5.2803115232970921E-01 a      1205     0    51     1     5
  3.6451352799122128E-01 a      1206     0    51     1     6
  3.7209689328043784E-02 a      1207     0    51     1     7
  1.0838605278137989E+00 a      1208     0    51     1     8
 -8.2174374750272117E-02 a      1209     0    51     1     9
 -3.6088179272460730E-01 a      1210     0    51     1    10
  1.3738469240395748E-01 a      1211     0    51     1    11
  1.0840222294424442E+00 a      1212     0    51     1    12
 -5.3023894775316283E-01 a      1213     0    51     1    13
  8.6344399331533395E-01 a      1214     0    51     1    14
  2.6643866326687743E-01 a      1215     0    51     1    15
  9.3091637890631318E-01 a      1216     0    51     1    16
  4.8943218698113256E-01 a      1217     0    51     1    17
  1.0260377853364236E-01 a      1218     0    51     1    18
 -1.8055045006738660E-01 a      1219     0    51     1    19
  1.3721166522502266E+00 a      1220     0    51     1    20
 -4.6061694008841837E-03 a      1221     0    51     1    21
  8.5877151018992226E-01 a      1222     0    51     1    22
 -3.4439900873998133E-02 a      1223     0    51     1    23
 -1.5615130432703883E-02 a      1224     0    51     1    24
 -6.9645462062502284E-01 a      1225     0    52     1     1
 -1.3974949256554829E+00 a      1226     0    52     1     2
 -5.5998320397716894E-01 a      1227     0    52     1     3
  3.8421720858993433E+00 a      1228     0    52     1     4
 -1.7571760707638169E+00 a      1229     0    52     1     5
  7.6173585745771077E-01 a      1230     0    52     1     6
 -1.1081205661632281E+00 a      1231     0    52     1     7
 -1.3984422111581585E-01 a      1232     0    52     1     8
 -1.0878379701877336E-01 a      1233     0    52     1     9
 -1.1721148280400404E+00 a      1234     0    52     1    10
  2.1352925736696076E+00 a      1235     0    52     1    11
 -2.2503597115866047E+00 a      1236     0    52     1    12
 -1.4206336175202627E+00 a      1237     0    52     1    13
 -2.4051930227959386E+00 a      1238     0    52     1    14
 -1.8842552935489469E+00 a      1239     0    52     1    15
  5.5630269172519347E+00 a      1240     0    52     1    16
  1.3810396594993166E+00 a      1241     0    52     1    17
 -4.1555347183483642E+00 a      1242     0    52     1    18
  1.3132890575645078E+00 a      1243     0    52     1    19
  1.4277313233469560E+00 a      1244     0    52     1    20
  1.9698440475584053E-01 a      1245     0    52     1    21
  5.5540535334969710E-01 a      1246     0    52     1    22
  1.8356466024392257E-01 a      1247     0    52     1    23
  2.3683797514962484E+00 a      1248     0    52     1    24
  1.6650526493427631E-01 a      1249     0    53     1     1
 -2.1624193204261917E+00 a      1250     0    53     1     2
 -3.1530372742855053E+00 a      1251     0    53     1     3
 -2.2785300489775069E+00 a      1252     0    53     1     4
  5.3191836368227718E-01 a      1253     0    53     1     5
 -8.2034260140051485E-01 a      1254     0    53     1     6
  4.0769036563395948E+00 a      1255     0    53     1     7
  1.9622117202173150E+00 a      1256     0    53     1     8
  4.0735369024983799E+00 a      1257     0    53     1     9
  3.1587901776124783E+00 a      1258     0    53     1    10
  3.2065437724746753E+00 a      1259     0    53     1    11
 -6.7134232519432879E-01 a      1260     0    53     1    12
  1.0907068036936212E+00 a      1261     0    53     1    13
  2.4547489350842424E+00 a      1262     0    53     1    14
  4.6742488564477682E+00 a      1263     0    53     1    15
 -1.3893028521783644E+00 a      1264     0    53     1    16
  2.8031951335497860E+00 a      1265     0    53     1    17
 -1.8639868003881546E+00 a      1266     0    53     1    18
  3.0387375412107884E+00 a      1267     0    53     1    19
  2.4997131010352955E-01 a      1268     0    53     1    20
  9.6201927860799130E-01 a      1269     0    53     1    21
 -3.1193569571069042E+00 a      1270     0    53     1    22
 -7.8264003517415692E-01 a      1271     0    53     1    23
  4.7811370797753030E+00 a      1272     0    53     1    24
  2.9804120777098619E+00 a      1273     0    54     1     1
  7.7982542873944083E-01 a      1274     0    54     1     2
 -5.7277457174084301E-01 a      1275     0    54     1     3
  4.0891529444077328E+00 a      1276     0    54     1     4
  1.4260283028944176E+00 a      1277     0    54     1     5
  9.7545791490498857E-02 a      1278     0    54     1     6
 -1.2907229959094044E+00 a      1279     0    54     1     7
  2.7590514789786704E+00 a      1280     0    54     1     8
  4.4298447140807324E+00 a      1281     0    54     1     9
 -1.4687404653853400E+00 a      1282     0    54     1    10
  2.0938027938426305E+00 a      1283     0    54     1    11
 -1.6788481647348747E+00 a      1284     0    54     1    12
 -4.9798996094101122E+00 a      1285     0    54     1    13
 -2.6228424877127479E+00 a      1286     0    54     1    14
 -2.3400154522143009E+00 a      1287     0    54     1    15
  1.2076765321264123E-01 a      1288     0    54     1    16
  1.3020699358781802E+00 a      1289     0    54     1    17
 -1.2181948027666523E+00 a      1290     0    54     1    18
  3.7433887327890408E-01 a      1291     0    54     1    19
  2.4233113805747788E+00 a      1292     0    54     1    20
  4.6736328463014916E+00 a      1293     0    54     1    21
 -2.0361257741553960E+00 a      1294     0    54     1    22
 -2.3117677883008692E+00 a      1295     0    54     1    23
 -4.0081416349171279E+00 a      1296     0    54     1    24
  7.9223401697661648E+00 a      1297     0    55     1     1
  7.8347991663751824E+00 a      1298     0    55     1     2
  2.4457580473353966E+00 a      1299     0    55     1     3
  2.9444380357976034E+00 a      1300     0    55     1     4
  1.3751178388553318E+00 a      1301     0    55     1     5
 -3.7768118441884684E+00 a      1302     0    55     1     6
  2.4931285759063773E+00 a      1303     0    55     1     7
  1.2909094955827376E+00 a      1304     0    55     1     8
  2.7808455554017484E+00 a      1305     0    55     1     9
 -8.8573968665288589E+00 a      1306     0    55     1    10
  3.8089887390166250E+00 a      1307     0    55     1    11
  6.1132568941448584E-01 a      1308     0    55     1    12
 -1.0327887689838136E+00 a      1309     0    55     1    13
 -1.1580131334484170E-01 a      1310     0    55     1    14
  2.3890365498144783E-01 a      1311     0    55     1    15
  2.2557702361725420E+00 a      1312     0    55     1    16
 -3.8829600460696928E-01 a      1313     0    55     1    17
 -1.4300588460966626E+00 a      1314     0    55     1    18
 -1.4256228422407324E+00 a      1315     0    55     1    19
  2.3717170093759002E-01 a      1316     0    55     1    20
 -5.2484234383720212E+00 a      1317     0    55     1    21
 -4.4519232894735977E-01 a      1318     0    55     1    22
 -3.3421245644795605E+00 a      1319     0    55     1    23
 -8.7021317883159155E-01 a      1320     0    55     1    24
  6.5868010154863441E+00 a      1321     0    56     1     1
  4.8781312182795080E+00 a      1322     0    56     1     2
 -1.1012383228920284E+00 a      1323     0    56     1     3
 -3.7180380208076252E-01 a      1324     0    56     1     4
  5.3955144417001346E+00 a      1325     0    56     1     5
  6.9314730878366264E+00 a      1326     0    56     1     6
 -6.2634796748094668E-01 a      1327     0    56     1     7
  1.7839449212559983E-03 a      1328     0    56     1     8
  2.9692694516808862E+00 a      1329     0    56     1     9
  1.6427936214758339E+00 a      1330     0    56     1    10
 -3.4282051077739490E+00 a      1331     0    56     1    11
  1.7373814758298731E+00 a      1332     0    56     1    12
  2.9298972924231923E+00 a      1333     0    56     1    13
  1.2542402774466450E+00 a      1334     0    56     1    14
  2.3614749713249581E+00 a      1335     0    56     1    15
 -6.4713706122385126E+00 a      1336     0    56     1    16
 -1.6750248619383969E+00 a      1337     0    56     1    17
  4.2176710795048384E+00 a      1338     0    56     1    18
 -2.4041158875449531E+00 a      1339     0    56     1    19
  2.9273273577340722E+00 a      1340     0    56     1    20
  2.9326516244585119E+00 a      1341     0    56     1    21
  7.4687647556696901E-01 a      1342     0    56     1    22
 -6.2512584616545672E-02 a      1343     0    56     1    23
 -6.5653062928273673E+00 a      1344     0    56     1    24
 -2.0540732268910742E+00 a      1345     0    57     1     1
 -4.6167113117770402E+00 a      1346     0    57     1     2
 -3.2405441300433671E+00 a      1347     0    57     1     3
 -5.8622633352340294E+00 a      1348     0    57     1     4
 -1.3213191118474819E+00 a      1349     0    57     1     5
  5.0165048734807849E+00 a      1350     0    57     1     6
  1.5738818940826496E+00 a      1351     0    57     1     7
 -4.6686380034317390E+00 a      1352     0    57     1     8
  3.9075424737179913E+00 a      1353     0    57     1     9
 -4.2414734223064201E+00 a      1354     0    57     1    10
 -3.3377665633259830E+00 a      1355     0    57     1    11
 -1.9485232547435316E+00 a      1356     0    57     1    12
  2.0903431233004710E+00 a      1357     0    57     1    13
  7.0413610634520973E-01 a      1358     0    57     1    14
  2.4465147964817628E+00 a      1359     0    57     1    15
  1.5369546322283449E+00 a      1360     0    57     1    16
 -3.2550652277625242E-01 a      1361     0    57     1    17
 -1.8888808436720117E+00 a      1362     0    57     1    18
  4.7726443481706315E+00 a      1363     0    57     1    19
 -3.3282051135288491E+00 a      1364     0    57     1    20
  1.0348491786266847E+00 a      1365     0    57     1    21
 -1.4228234501252701E+00 a      1366     0    57     1    22
 -5.4793717749120507E-02 a      1367     0    57     1    23
  1.1643464696514534E+00 a      1368     0    57     1    24
  1.0669696418390628E+00 a      1369     0    58     1     1
  1.4189575870480202E+00 a      1370     0    58     1     2
 -1.2802783871215102E+00 a      1371     0    58     1     3
 -1.5380228664492019E+00 a      1372     0    58     1     4
  7.7020209081528279E-01 a      1373     0    58     1     5
  6.9462291955411537E+00 a      1374     0    58     1     6
  7.6145279114288278E-01 a      1375     0    58     1     7
 -3.5624740201434344E+00 a      1376     0    58     1     8
 -1.0619176277220443E+00 a      1377     0    58     1     9
 -2.6004306982236209E+00 a      1378     0    58     1    10
  1.3424868034185324E+00 a      1379     0    58     1    11
  1.6356360432486319E+00 a      1380     0    58     1    12
 -4.7312988279648172E-01 a      1381     0    58     1    13
  1.3898020725159979E+00 a      1382     0    58     1    14
  9.0390000655706482E-01 a      1383     0    58     1    15
 -4.1803272439438492E+00 a      1384     0    58     1    16
  7.1443237312811414E-01 a      1385     0    58     1    17
 -2.3582209897474966E+00 a      1386     0    58     1    18
 -1.6002169650869824E+00 a      1387     0    58     1    19
  2.4396996934875070E+00 a      1388     0    58     1    20
 -2.8304821335464561E+00 a      1389     0    58     1    21
  9.8380676418518775E-02 a      1390     0    58     1    22
 -4.3721244296557799E-02 a      1391     0    58     1    23
 -1.2820935649351959E+00 a      1392     0    58     1    24
  4.1567357168155281E+00 a      1393     0    59     1     1
 -5.6585055631215719E-01 a      1394     0    59     1     2
 -2.9379642744227130E-01 a      1395     0    59     1     3
 -7.6657506279166006E+00 a      1396     0    59     1     4
  2.1944940222925919E+00 a      1397     0    59     1     5
  7.1832906747078624E+00 a      1398     0    59     1     6
 -2.9597999213266348E+00 a      1399     0    59     1     7
  2.5053094931340429E+00 a      1400     0    59     1     8
  1.0820443530799213E+00 a      1401     0    59     1     9
  6.3364444782480966E-01 a      1402     0    59     1    10
  1.1184821235474816E+00 a      1403     0    59     1    11
  3.9350771542634906E+00 a      1404     0    59     1    12
  5.1255833139661169E+00 a      1405     0    59     1    13
  2.2464757146732546E+00 a      1406     0    59     1    14
  1.6455365445052683E+00 a      1407     0    59     1    15
 -4.0408423543180932E-01 a      1408     0    59     1    16
 -3.0739994601716956E+00 a      1409     0    59     1    17
  8.5634571317349406E-01 a      1410     0    59     1    18
  3.4904506922176299E+00 a      1411     0    59     1    19
 -2.5773462293908573E+00 a      1412     0    59     1    20
 -1.7976910266870927E-01 a      1413     0    59     1    21
 -8.7246297245906101E-01 a      1414     0    59     1    22
  5.6215009127000011E-02 a      1415     0    59     1    23
 -7.5771595361932809E-01 a      1416     0    59     1    24
 -1.5142464098939250E+00 a      1417     0    60     1     1
  4.4888847706687489E+00 a      1418     0    60     1     2
  5.3093760051698737E+00 a      1419     0    60     1     3
  1.8110192897029882E+00 a      1420     0    60     1     4
 -3.6486562225155560E-03 a      1421     0    60     1     5
 -1.5793636861598290E+00 a      1422     0    60     1     6
 -5.3418573430215028E+00 a      1423     0    60     1     7
  1.4511644250270073E+00 a      1424     0    60     1     8
 -5.3156948644348434E+00 a      1425     0    60     1     9
  3.9058867349100037E+00 a      1426     0    60     1    10
  2.6886256397085613E+00 a      1427     0    60     1    11
 -6.3892148361392975E-01 a      1428     0    60     1    12
 -2.7833253747511675E+00 a      1429     0    60     1    13
  2.3495007585382743E+00 a      1430     0    60     1    14
 -3.3315107394914940E+00 a      1431     0    60     1    15
  3.1444893381743619E+00 a      1432     0    60     1    16
  1.0955167927332523E+00 a      1433     0    60     1    17
  2.1337552321247681E+00 a      1434     0    60     1    18
 -1.7432642803546423E+00 a      1435     0    60     1    19
  2.5732517881804648E+00 a      1436     0    60     1    20
 -2.4353117957418795E+00 a      1437     0    60     1    21
  2.4017785774519100E+00 a      1438     0    60     1    22
  1.5160372068205359E+00 a      1439     0    60     1    23
 -1.8059502626811879E+00 a      1440     0    60     1    24
 -4.7803929160436531E-01 a      1441     0    61     1     1
  3.9629840866913013E-01 a      1442     0    61     1     2
 -2.7577731895834783E-02 a      1443     0    61     1     3
 -1.3872946523999349E-01 a      1444     0    61     1     4
 -1.2915264885533080E+00 a      1445     0    61     1     5
  1.9186494584604236E-01 a      1446     0    61     1     6
 -1.6551141057078203E-01 a      1447     0    61     1     7
 -5.8300782604682999E-01 a      1448     0    61     1     8
 -1.9104636181353338E+00 a      1449     0    61     1     9
  8.6704738687098259E-01 a      1450     0    61     1    10
 -7.7617501140189826E-01 a      1451     0    61     1    11
 -3.4961669078293176E+00 a      1452     0    61     1    12
  1.6630106943621934E+00 a      1453     0    61     1    13
 -1.1703208475696125E+00 a      1454     0    61     1    14
 -8.3447161907672318E-01 a      1455     0    61     1    15
  1.2669513385995996E+00 a      1456     0    61     1    16
  8.7541315216068349E-01 a      1457     0    61     1    17
  1.7871286834128084E+00 a      1458     0    61     1    18
  9.2096209068518786E-01 a      1459     0    61     1    19
  7.9772600162660440E-02 a      1460     0    61     1    20
 -6.4518110511230986E-01 a      1461     0    61     1    21
  6.9136231695359918E-01 a      1462     0    61     1    22
  1.2299119680719603E+00 a      1463     0    61     1    23
  1.3255101289793081E+00 a      1464     0    61     1    24
 -8.8932101460896522E+00 a      1465     0    62     1     1
 -2.7643574313160508E+00 a      1466     0    62     1     2
  2.2640479688296620E+00 a      1467     0    62     1     3
  1.4894206448125993E-01 a      1468     0    62     1     4
 -1.8440099043046448E-01 a      1469     0    62     1     5
 -5.4316773329968164E+00 a      1470     0    62     1     6
 -2.2190037044124105E+00 a      1471     0    62     1     7
 -2.5163891950651949E+00 a      1472     0    62     1     8
  1.1508138925959144E+00 a      1473     0    62     1     9
  6.2623149080377978E+00 a      1474     0    62     1    10
  3.5221896776152386E+00 a      1475     0    62     1    11
 -6.2713135441917895E+00 a      1476     0    62     1    12
  3.7890079590911676E+00 a      1477     0    62     1    13
 -4.0299692980468462E+00 a      1478     0    62     1    14
 -6.9798132436032967E-01 a      1479     0    62     1    15
  2.3071103761731515E+00 a      1480     0    62     1    16
 -2.3553971221874344E+00 a      1481     0    62     1    17
 -1.2638446097201272E+00 a      1482     0    62     1    18
 -1.7860403143821422E+00 a      1483     0    62     1    19
  3.8545969194334057E-01 a      1484     0    62     1    20
 -6.0979868515206193E-01 a      1485     0    62     1    21
 -4.3514812830851977E+00 a      1486     0    62     1    22
 -6.3637299238989406E-02 a      1487     0    62     1    23
  3.3885008017732172E+00 a      1488     0    62     1    24
 -9.6704878725879606E+00 a      1489     0    63     1     1
 -3.9665719504153674E+00 a      1490     0    63     1     2
  2.3707509444941328E+00 a      1491     0    63     1     3
  6.6936750407187944E+00 a      1492     0    63     1     4
 -3.6685162366384132E+00 a      1493     0    63     1     5
 -4.1266683902292325E+00 a      1494     0    63     1     6
  4.2632893843373620E-01 a      1495     0    63     1     7
  1.1473226103477432E+00 a      1496     0    63     1     8
  5.0760448310992312E-01 a      1497     0    63     1     9
  3.5336969588424565E+00 a      1498     0    63     1    10
  3.9132190614608158E+00 a      1499     0    63     1    11
 -2.6176873628592614E+00 a      1500     0    63     1    12
 -7.4953873229136265E+00 a      1501     0    63     1    13
 -3.8794763073925607E+00 a      1502     0    63     1    14
 -1.9859633812992628E+00 a      1503     0    63     1    15
  4.0603240071938851E+00 a      1504     0    63     1    16
  1.8160082107204056E+00 a      1505     0    63     1    17
 -7.6398395277824838E-01 a      1506     0    63     1    18
 -4.2312386924613383E+00 a      1507     0    63     1    19
  2.7059189267308583E+00 a      1508     0    63     1    20
  3.2153543085804581E-01 a      1509     0    63     1    21
 -5.9035491759638448E-01 a      1510     0    63     1    22
  7.5136257506030324E-01 a      1511     0    63     1    23
  3.1250553367955630E-01 a      1512     0    63     1    24
 -3.5143358005679937E+00 a      1513     0    64     1     1
 -3.8871536275402967E+00 a      1514     0    64     1     2
 -2.3069076727840083E+00 a      1515     0    64     1     3
 -1.7522927521958476E+00 a      1516     0    64     1     4
 -2.7161241069006863E+00 a      1517     0    64     1     5
  1.9452598198474662E+00 a      1518     0    64     1     6
 -4.0348446674800682E+00 a      1519     0    64     1     7
  5.3215801142361618E-01 a      1520     0    64     1     8
 -7.6779547149182878E-02 a      1521     0    64     1     9
  4.0548223632548899E+00 a      1522     0    64     1    10
  4.1795066163407474E-02 a      1523     0    64     1    11
  2.2920744755374994E-01 a      1524     0    64     1    12
 -1.6307644890975028E+00 a      1525     0    64     1    13
  3.3469232193992071E+00 a      1526     0    64     1    14
 -1.4239430434083440E+00 a      1527     0    64     1    15
 -2.0802389953569791E-01 a      1528     0    64     1    16
  1.1641453393293171E+00 a      1529     0    64     1    17
 -4.2311449876892077E-01 a      1530     0    64     1    18
  3.4653977983158870E+00 a      1531     0    64     1    19
 -2.3782177295495464E+00 a      1532     0    64     1    20
  3.7624871348503013E+00 a      1533     0    64     1    21
 -6.1978206790622359E-01 a      1534     0    64     1    22
  3.0198238797495867E+00 a      1535     0    64     1    23
 -4.3047909972238174E-01 a      1536     0    64     1    24
  2.6208239256780769E-01 b      1537     1     1
  2.2529707443673017E-01 b      1538     1     2
  1.4437706719218496E-01 b      1539     1     3
  2.7133624613622898E-01 b      1540     1     4
  1.5803642245241334E-01 b      1541     1     5
  5.4598666206811108E-01 b      1542     1     6
  4.4858653547999777E-01 b      1543     1     7
  1.5143792208688808E-01 b      1544     1     8
  6.9428069301813597E-02 b      1545     1     9
  2.4640247696787668E-01 b      1546     1    10
  1.2825784150627953E-01 b      1547     1    11
  1.9198151985959194E-01 b      1548     1    12
  2.6320044552271443E-01 b      1549     1    13
  1.7551572095036763E-01 b      1550     1    14
  1.2605760691980439E-01 b      1551     1    15
  1.8154961412945295E-01 b      1552     1    16
  3.8791314478316324E-01 b      1553     1    17
  1.0494451409106945E-01 b      1554     1    18
  5.2080870058366047E-01 b      1555     1    19
  2.6204470162154336E-01 b      1556     1    20
  9.7621875957229723E-02 b      1557     1    21
  2.1349752623007681E-01 b      1558     1    22
  6.1394401387255423E-02 b      1559     1    23
  2.3033634016107959E-01 b      1560     1    24
  1.0318889586393183E+00 a      1561     1     1     2     1
  1.0157253674304176E+00 a      1562     1     1     2     2
  3.4353072120637490E-01 a      1563     1     1     2     3
  1.4152526959009848E-01 a      1564     1     1     2     4
  1.5630412259869186E-01 a      1565     1     1     2     5
  2.1337381552916701E-01 a      1566     1     1     2     6
 -1.0656161242341802E-01 a      1567     1     1     2     7
  6.3431399200576288E-01 a      1568     1     1     2     8
  3.6480175350951893E-01 a      1569     1     1     2     9
  1.2653268872364472E+00 a      1570     1     1     2    10
  1.3777219702335144E+00 a      1571     1     1     2    11
 -2.4816139765706233E-01 a      1572     1     1     2    12
 -1.0515036977811933E+00 a      1573     1     1     2    13
  5.9742588914165184E-01 a      1574     1     1     2    14
 -3.1054925212786705E-01 a      1575     1     1     2    15
  6.2299839703508675E-01 a      1576     1     1     2    16
  3.3440848510823484E-01 a      1577     1     1     2    17
 -8.0435458689931172E-01 a      1578     1     1     2    18
 -1.1146942567062533E-01 a      1579     1     1     2    19
 -4.6854198237255423E-03 a      1580     1     1     2    20
 -1.0635313704024159E+00 a      1581     1     1     2    21
 -5.1321955907435135E-01 a      1582     1     1     2    22
  2.9682611624532512E-01 a      1583     1     1     2    23
  1.4990013438362987E-01 a      1584     1     1     2    24
  1.4768539720273610E+00 a      1585     1     2     2     1
 -8.9328010950168257E-01 a      1586     1     2     2     2
 -6.4461362570838343E-01 a      1587     1     2     2     3
  1.3419655463861606E+00 a      1588     1     2     2     4
  8.2701199543995552E-01 a      1589     1     2     2     5
 -6.3028342590414466E-01 a      1590     1     2     2     6
