################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1729700669934988E+00 a      1590     1     2     2     6
 -4.6112603028083099E-01 a      1591     1     2     2     7
  5.1148064407127836E-01 a      1592     1     2     2     8
  3.0230566831185118E-01 a      1593     1     2     2     9
  9.3551981427993924E-01 a      1594     1     2     2    10
 -4.5687560698949553E-01 a      1595     1     2     2    11
 -2.6165753753961318E-01 a      1596     1     2     2    12
  6.5467360067356084E-01 a      1597     1     2     2    13
  1.2511833661836341E-01 a      1598     1     2     2    14
 -1.5533419185173275E-01 a      1599     1     2     2    15
  2.3901962489518579E-04 a      1600     1     2     2    16
 -1.4844206277708225E+00 a      1601     1     2     2    17
 -3.2971047227938327E-01 a      1602     1     2     2    18
 -1.5913774928371677E-01 a      1603     1     2     2    19
 -8.5831360019141789E-01 a      1604     1     2     2    20
  5.1319768540538102E-01 a      1605     1     2     2    21
  3.2632238730426083E-01 a      1606     1     2     2    22
 -9.6403208065003465E-01 a      1607     1     2     2    23
 -2.1447379293210994E-01 a      1608     1     2     2    24
 -1.2779110476467603E+00 a      1609     1     3     2     1
  3.6963374802294802E-01 a      1610     1     3     2     2
 -3.2900681258793940E-01 a      1611     1     3     2     3
  1.4891493485668089E-01 a      1612     1     3     2     4
  1.1479875196896725E+00 a      1613     1     3     2     5
 -4.1288220409226417E-01 a      1614     1     3     2     6
 -4.6689913303992353E-01 a      1615     1     3     2     7
 -1.6754294814284754E-01 a      1616     1     3     2     8
  4.2349312001896133E-01 a      1617     1     3     2     9
 -2.2768345573899626E-01 a      1618     1     3     2    10
 -7.0252535186927001E-01 a      1619     1     3     2    11
 -8.3037792230516860E-01 a      1620     1     3     2    12
  2.2017920920480083E-01 a      1621     1     3     2    13
  9.2481081255170428E-01 a      1622     1     3     2    14
  5.1510290415755822E-01 a      1623     1     3     2    15
 -4.1118890643381384E-01 a      1624     1     3     2    16
 -1.4733899767873306E+00 a      1625     1     3     2    17
  2.4462785811866494E-01 a      1626     1     3     2    18
  7.3569360446414289E-01 a      1627     1     3     2    19
  8.5243174558379750E-02 a      1628     1     3     2    20
 -5.2559160221023438E-01 a      1629     1     3     2    21
 -4.9996521838059627E-01 a      1630     1     3     2    22
 -1.1876308699390138E-01 a      1631     1     3     2    23
  3.9242175223606807E-01 a      1632     1     3     2    24
 -4.2226617118353821E-01 a      1633     1     4     2     1
  3.2358850871729061E-01 a      1634     1     4     2     2
 -5.3177339376310863E-03 a      1635     1     4     2     3
 -3.5853449401148575E-02 a      1636     1     4     2     4
 -2.5126856426957583E-02 a      1637     1     4     2     5
  4.6882399536617947E-01 a      1638     1     4     2     6
 -1.9006006126485214E-01 a      1639     1     4     2     7
  5.2125417726410506E-01 a      1640     1     4     2     8
 -5.2083317372020166E-01 a      1641     1     4     2     9
  1.2047847879149341E-01 a      1642     1     4     2    10
 -2.1272697349181682E-01 a      1643     1     4     2    11
  1.1631421854955586E-01 a      1644     1     4     2    12
  6.3798582376171464E-01 a      1645     1     4     2    13
  8.0304968333687365E-01 a      1646     1     4     2    14
 -4.9323612909547399E-02 a      1647     1     4     2    15
 -3.8687169212392181E-01 a      1648     1     4     2    16
 -1.6222113844320456E+00 a      1649     1     4     2    17
 -3.8824623158976385E-01 a      1650     1     4     2    18
 -5.2395834929019725E-01 a      1651     1     4     2    19
  5.7633953116479175E-01 a      1652     1     4     2    20
  2.2312975661997000E-01 a      1653     1     4     2    21
 -5.8805245641834425E-01 a      1654     1     4     2    22
  1.8721367804447835E+00 a      1655     1     4     2    23
 -3.8343028169505156E-01 a      1656     1     4     2    24
  1.3765698268816680E+00 a      1657     1     5     2     1
  5.5523634568193003E-01 a      1658     1     5     2     2
  1.1946670886244530E+00 a      1659     1     5     2     3
 -7.7769698068428861E-01 a      1660     1     5     2     4
 -1.2981163318146596E+00 a      1661     1     5     2     5
 -9.0457385677321589E-01 a      1662     1     5     2     6
 -7.3323941467768328E-01 a      1663     1     5     2     7
  5.1822685388726863E-01 a      1664     1     5     2     8
 -3.8794566080468934E-01 a      1665     1     5     2     9
  1.0665212810323437E+00 a      1666     1     5     2    10
 -5.9510942536900335E-01 a      1667     1     5     2    11
  1.4561603481473167E+00 a      1668     1     5     2    12
  1.1511049604460413E+00 a      1669     1     5     2    13
 -1.6805537759907913E-01 a      1670     1     5     2    14
 -1.2539299922537125E-01 a      1671     1     5     2    15
  2.6826837631481215E-01 a      1672     1     5     2    16
 -2.5289306489670710E-01 a      1673     1     5     2    17
 -5.5219276191621036E-01 a      1674     1     5     2    18
 -4.2926494422781392E-01 a      1675     1     5     2    19
  7.5518119598678646E-01 a      1676     1     5     2    20
  6.7873048631151689E-01 a      1677     1     5     2    21
  9.7417284652318525E-01 a      1678     1     5     2    22
  2.6588333663960624E+00 a      1679     1     5     2    23
 -1.4428955221318400E+00 a      1680     1     5     2    24
  4.6590215894114484E-01 a      1681     1     6     2     1
  1.5427089647506673E+00 a      1682     1     6     2     2
  1.3677371404312966E+00 a      1683     1     6     2     3
  8.1886861790684995E-01 a      1684     1     6     2     4
 -1.0033444596237635E+00 a      1685     1     6     2     5
  2.9514216905215749E-02 a      1686     1     6     2     6
 -8.6040706656496713E-01 a      1687     1     6     2     7
  9.0745525643385372E-01 a      1688     1     6     2     8
  6.0307710823175176E-01 a      1689     1     6     2     9
 -6.3062615995353533E-01 a      1690     1     6     2    10
 -1.2556167198370252E-01 a      1691     1     6     2    11
 -1.7309103688970232E-01 a      1692     1     6     2    12
 -2.5453440925662858E+00 a      1693     1     6     2    13
 -6.5547460991573059E-01 a      1694     1     6     2    14
  4.9221431058389548E-01 a      1695     1     6     2    15
  2.1879901533557222E-01 a      1696     1     6     2    16
  2.3980152705049731E+00 a      1697     1     6     2    17
  1.1841559930976053E+00 a      1698     1     6     2    18
  1.3378934234795332E+00 a      1699     1     6     2    19
  6.3300814570290731E-01 a      1700     1     6     2    20
 -1.1134699087675466E+00 a      1701     1     6     2    21
  1.7116864120714557E+00 a      1702     1     6     2    22
  1.5492580932865097E-02 a      1703     1     6     2    23
 -4.1021804984847310E-01 a      1704     1     6     2    24
  8.7139236392428265E-02 a      1705     1     7     2     1
 -1.3280801363146189E+00 a      1706     1     7     2     2
 -8.0874364745869465E-01 a      1707     1     7     2     3
  3.4527304563644522E-02 a      1708     1     7     2     4
 -2.8013175183185635E-01 a      1709     1     7     2     5
  2.9583468094838572E-01 a      1710     1     7     2     6
  8.1925851995346899E-01 a      1711     1     7     2     7
 -4.1453963943439232E-01 a      1712     1     7     2     8
  5.2321375193209907E-01 a      1713     1     7     2     9
 -6.3260584689910748E-01 a      1714     1     7     2    10
 -8.5402459010150977E-01 a      1715     1     7     2    11
 -1.9273488810415357E-01 a      1716     1     7     2    12
  6.7499900223962273E-01 a      1717     1     7     2    13
 -2.3764034871084860E-01 a      1718     1     7     2    14
 -8.5019041406006624E-01 a      1719     1     7     2    15
  2.6226929256069204E-01 a      1720     1     7     2    16
  4.2775810148285165E-01 a      1721     1     7     2    17
  2.0093161190873912E-01 a      1722     1     7     2    18
 -4.0589240585637321E-01 a      1723     1     7     2    19
 -4.1399218630885076E-01 a      1724     1     7     2    20
  1.3133469144145993E-01 a      1725     1     7     2    21
  2.9088761192003038E-01 a      1726     1     7     2    22
 -1.1482715271892517E-01 a      1727     1     7     2    23
 -2.1939007333281438E-01 a      1728     1     7     2    24
 -7.4767694138947871E-01 a      1729     1     8     2     1
 -8.5250042592724413E-03 a      1730     1     8     2     2
 -4.4942414675445969E-01 a      1731     1     8     2     3
 -2.5646288476150658E-01 a      1732     1     8     2     4
  2.4003501288943047E-01 a      1733     1     8     2     5
 -8.9847345429559944E-01 a      1734     1     8     2     6
 -4.0566039639572199E-02 a      1735     1     8     2     7
  1.3350407416267612E-01 a      1736     1     8     2     8
  9.8133651506318934E-02 a      1737     1     8     2     9
  4.4903293147192394E-02 a      1738     1     8     2    10
 -2.4009680704303363E-01 a      1739     1     8     2    11
  6.2396772821887947E-01 a      1740     1     8     2    12
  4.8221693011172589E-01 a      1741     1     8     2    13
 -6.3395032147520436E-01 a      1742     1     8     2    14
 -5.6240596726796899E-01 a      1743     1     8     2    15
 -1.8806560809359896E+00 a      1744     1     8     2    16
 -1.1747514949500792E+00 a      1745     1     8     2    17
 -1.2263796057479649E-01 a      1746     1     8     2    18
 -1.3389772194148231E+00 a      1747     1     8     2    19
  4.0717548113968643E-01 a      1748     1     8     2    20
  1.0469696850790726E+00 a      1749     1     8     2    21
  2.6705623198724765E-01 a      1750     1     8     2    22
 -1.4406665490616710E+00 a      1751     1     8     2    23
  1.3243761837344310E+00 a      1752     1     8     2    24
 -2.0613121827601142E-02 a      1753     1     9     2     1
 -1.9346185527488463E-01 a      1754     1     9     2     2
 -3.2366388584158357E-01 a      1755     1     9     2     3
  8.0967104883971031E-01 a      1756     1     9     2     4
 -8.3429885579645452E-02 a      1757     1     9     2     5
  4.9072558042781278E-01 a      1758     1     9     2     6
  1.0648654631359382E+00 a      1759     1     9     2     7
 -8.6912405434009776E-01 a      1760     1     9     2     8
  4.0075254764698448E-01 a      1761     1     9     2     9
 -1.1088224347226108E+00 a      1762     1     9     2    10
  9.9474792461656281E-01 a      1763     1     9     2    11
  4.0194703058417314E-01 a      1764     1     9     2    12
 -4.9027988501029718E-01 a      1765     1     9     2    13
  3.9781313209011110E-01 a      1766     1     9     2    14
  7.7643581143189630E-03 a      1767     1     9     2    15
  1.9462455448862925E-01 a      1768     1     9     2    16
  1.3042092087912802E+00 a      1769     1     9     2    17
  7.0930371209410245E-03 a      1770     1     9     2    18
  4.4769406195617772E-01 a      1771     1     9     2    19
 -2.1353285258562812E-01 a      1772     1     9     2    20
 -8.0703141153906321E-01 a      1773     1     9     2    21
 -8.0475946383190811E-01 a      1774     1     9     2    22
  2.1863192137899938E+00 a      1775     1     9     2    23
 -8.8523032034987459E-01 a      1776     1     9     2    24
 -1.0522757134938334E+00 a      1777     1    10     2     1
 -3.4823820118914639E-01 a      1778     1    10     2     2
 -3.5985826750012156E-01 a      1779     1    10     2     3
 -2.1647335008111113E-01 a      1780     1    10     2     4
  1.0523306347944779E+00 a      1781     1    10     2     5
  1.1145023670519663E+00 a      1782     1    10     2     6
  3.6153825484048990E-01 a      1783     1    10     2     7
  9.2618169385961360E-02 a      1784     1    10     2     8
  1.1691409995763119E-01 a      1785     1    10     2     9
  4.3399786174884286E-01 a      1786     1    10     2    10
  3.0144809797711475E-01 a      1787     1    10     2    11
 -6.4590365498036850E-01 a      1788     1    10     2    12
  4.0807746267559819E-01 a      1789     1    10     2    13
  1.0039374136717356E+00 a      1790     1    10     2    14
 -5.3250637734304052E-01 a      1791     1    10     2    15
 -8.1897076130532553E-01 a      1792     1    10     2    16
 -1.4188250820102422E-01 a      1793     1    10     2    17
  6.5122074906626533E-05 a      1794     1    10     2    18
 -8.9340671892874124E-01 a      1795     1    10     2    19
 -1.4316322703825807E-01 a      1796     1    10     2    20
  6.6518136157640761E-01 a      1797     1    10     2    21
 -4.3711698587992448E-01 a      1798     1    10     2    22
 -9.9379659623942540E-01 a      1799     1    10     2    23
  1.3168567424098854E+00 a      1800     1    10     2    24
  8.7264203046237043E-01 a      1801     1    11     2     1
  8.6452444741757539E-01 a      1802     1    11     2     2
  2.8813286967730894E-01 a      1803     1    11     2     3
 -2.5755148934918259E-01 a      1804     1    11     2     4
 -1.2465692779259789E-01 a      1805     1    11     2     5
  5.4071039458280035E-01 a      1806     1    11     2     6
 -2.8535375453037093E-01 a      1807     1    11     2     7
  3.4967965634261228E-01 a      1808     1    11     2     8
  2.1872758961437047E-01 a      1809     1    11     2     9
 -1.3635721308391493E+00 a      1810     1    11     2    10
  1.8796110463805898E-01 a      1811     1    11     2    11
  7.8592507390516431E-02 a      1812     1    11     2    12
  6.5457237221365505E-01 a      1813     1    11     2    13
  4.8778511963691951E-03 a      1814     1    11     2    14
 -4.5079001328909385E-01 a      1815     1    11     2    15
 -7.0986703128154316E-01 a      1816     1    11     2    16
 -2.8489843892904343E-01 a      1817     1    11     2    17
 -3.2821944535102809E-01 a      1818     1    11     2    18
  2.7493419871177104E-02 a      1819     1    11     2    19
 -2.7854613960828367E-01 a      1820     1    11     2    20
 -1.0179712375824437E+00 a      1821     1    11     2    21
  8.2156472084336840E-01 a      1822     1    11     2    22
  6.5744010476902170E-01 a      1823     1    11     2    23
 -1.5070164311606664E+00 a      1824     1    11     2    24
 -4.5265349282061401E-01 a      1825     1    12     2     1
 -4.5355438978533141E-01 a      1826     1    12     2     2
 -6.6505706967193690E-01 a      1827     1    12     2     3
  1.2107442079073547E-01 a      1828     1    12     2     4
 -1.0084663675637523E-01 a      1829     1    12     2     5
 -5.9212093412303039E-02 a      1830     1    12     2     6
 -2.3813666435154804E-01 a      1831     1    12     2     7
  7.1195693593797160E-01 a      1832     1    12     2     8
 -1.3343142444335905E+00 a      1833     1    12     2     9
  1.3629518666102811E-01 a      1834     1    12     2    10
  4.0147291993744938E-01 a      1835     1    12     2    11
  6.8811076290512663E-01 a      1836     1    12     2    12
  3.6909230216347400E-01 a      1837     1    12     2    13
  1.2362060060469808E+00 a      1838     1    12     2    14
  6.0167254188505170E-01 a      1839     1    12     2    15
 -1.7938438719914618E-01 a      1840     1    12     2    16
  5.5175854688130699E-01 a      1841     1    12     2    17
 -8.1652688836224496E-01 a      1842     1    12     2    18
 -1.6802283151543798E+00 a      1843     1    12     2    19
 -2.8079997068657353E-01 a      1844     1    12     2    20
 -4.3558225903853198E-01 a      1845     1    12     2    21
 -1.2655532816085748E+00 a      1846     1    12     2    22
  8.2042356122094706E-01 a      1847     1    12     2    23
  1.1497340791214022E-01 a      1848     1    12     2    24
  9.2679871765843613E-01 a      1849     1    13     2     1
  3.4418010720664710E-01 a      1850     1    13     2     2
  6.5937980577183675E-01 a      1851     1    13     2     3
 -9.2721693535762939E-01 a      1852     1    13     2     4
  1.9288593568107953E-02 a      1853     1    13     2     5
  7.0023819023729739E-01 a      1854     1    13     2     6
 -1.1293975857930685E+00 a      1855     1    13     2     7
  4.0626652156677212E-01 a      1856     1    13     2     8
 -6.4918477725257406E-01 a      1857     1    13     2     9
 -2.4347659308745789E-01 a      1858     1    13     2    10
  7.9805698240847134E-01 a      1859     1    13     2    11
  1.4327184925895556E-01 a      1860     1    13     2    12
 -5.0528119116073877E-01 a      1861     1    13     2    13
  1.3357221423930956E+00 a      1862     1    13     2    14
  8.5400383138457880E-01 a      1863     1    13     2    15
  9.7871020966147593E-01 a      1864     1    13     2    16
 -4.1398736134256936E-01 a      1865     1    13     2    17
  7.3215297185288042E-01 a      1866     1    13     2    18
  7.8939840218706325E-01 a      1867     1    13     2    19
  1.0536773267698594E+00 a      1868     1    13     2    20
 -4.2498652537413106E-01 a      1869     1    13     2    21
 -6.4559451601429063E-01 a      1870     1    13     2    22
  1.8924733512509557E+00 a      1871     1    13     2    23
 -7.1078591301897964E-01 a      1872     1    13     2    24
 -1.1483422400437642E+00 a      1873     1    14     2     1
 -3.1320049302340044E-02 a      1874     1    14     2     2
 -2.5398375108404353E-01 a      1875     1    14     2     3
 -7.8749100943921113E-01 a      1876     1    14     2     4
  5.7237110841703875E-01 a      1877     1    14     2     5
  5.5233047015514669E-01 a      1878     1    14     2     6
 -7.9971978396747456E-01 a      1879     1    14     2     7
 -1.0329675716815303E+00 a      1880     1    14     2     8
  2.4636891408741993E-01 a      1881     1    14     2     9
  4.7482275483779995E-01 a      1882     1    14     2    10
 -1.1972919285465424E+00 a      1883     1    14     2    11
  1.0867063458202573E+00 a      1884     1    14     2    12
  3.4616527738069086E-01 a      1885     1    14     2    13
 -2.4905529205141738E-01 a      1886     1    14     2    14
  4.1005741980025462E-01 a      1887     1    14     2    15
 -1.2375737857497252E-01 a      1888     1    14     2    16
 -1.7566053611198112E-01 a      1889     1    14     2    17
 -1.0398728162183513E+00 a      1890     1    14     2    18
 -1.4770113643776439E-01 a      1891     1    14     2    19
 -7.1530909375253393E-01 a      1892     1    14     2    20
 -5.1095125403144404E-01 a      1893     1    14     2    21
  4.0017729889657955E-01 a      1894     1    14     2    22
 -4.0426345219009729E-01 a      1895     1    14     2    23
  8.4408961621200163E-01 a      1896     1    14     2    24
  6.0878956688459507E-01 a      1897     1    15     2     1
  1.8894301616495527E-02 a      1898     1    15     2     2
  2.1260865527280090E-01 a      1899     1    15     2     3
 -6.5418669343725833E-01 a      1900     1    15     2     4
  1.8009180104912970E-01 a      1901     1    15     2     5
 -5.1408233975554518E-01 a      1902     1    15     2     6
  1.4533972816515717E-01 a      1903     1    15     2     7
 -4.7473101380254162E-01 a      1904     1    15     2     8
  4.3876618058368533E-01 a      1905     1    15     2     9
 -8.4439901484661503E-02 a      1906     1    15     2    10
 -3.1140485669602680E-01 a      1907     1    15     2    11
 -5.9642555792374619E-01 a      1908     1    15     2    12
  2.9115757698005318E-01 a      1909     1    15     2    13
  3.0408744404114858E-02 a      1910     1    15     2    14
 -8.5341090370184336E-01 a      1911     1    15     2    15
  3.8898748871022593E-01 a      1912     1    15     2    16
  1.6777220373507036E+00 a      1913     1    15     2    17
  3.4419220742032341E-01 a      1914     1    15     2    18
  1.3162146756401802E-01 a      1915     1    15     2    19
 -1.3017515199835328E+00 a      1916     1    15     2    20
 -4.7218588818347884E-01 a      1917     1    15     2    21
  1.1514541398697888E+00 a      1918     1    15     2    22
  9.7048771083666219E-02 a      1919     1    15     2    23
 -1.5466359030950183E-01 a      1920     1    15     2    24
 -6.4585439341506645E-01 a      1921     1    16     2     1
 -9.3212964714168164E-02 a      1922     1    16     2     2
 -7.8245097959330170E-02 a      1923     1    16     2     3
 -2.1310613386018462E-01 a      1924     1    16     2     4
  2.3892048100191857E-01 a      1925     1    16     2     5
  1.0292941370276227E+00 a      1926     1    16     2     6
 -1.1647934759191185E+00 a      1927     1    16     2     7
 -9.4366215852123264E-02 a      1928     1    16     2     8
 -4.5325542406817121E-01 a      1929     1    16     2     9
 -5.7531422097493110E-02 a      1930     1    16     2    10
 -3.3847080179075328E-01 a      1931     1    16     2    11
  1.9566971814356759E-01 a      1932     1    16     2    12
  8.9127214778370956E-01 a      1933     1    16     2    13
 -6.8875812476474965E-02 a      1934     1    16     2    14
 -1.1362811917963572E-01 a      1935     1    16     2    15
  3.7157676754078345E-01 a      1936     1    16     2    16
 -1.1793683534295021E+00 a      1937     1    16     2    17
 -7.3154729548709774E-02 a      1938     1    16     2    18
 -1.9442056866567850E-01 a      1939     1    16     2    19
  1.2910921394051744E+00 a      1940     1    16     2    20
 -7.6787592086005427E-02 a      1941     1    16     2    21
 -1.6594483313141814E-01 a      1942     1    16     2    22
 -1.3448598784195964E+00 a      1943     1    16     2    23
  1.1103692405853254E+00 a      1944     1    16     2    24
 -7.8765321887152140E-01 a      1945     1    17     2     1
  6.3165249272684756E-02 a      1946     1    17     2     2
  1.9755936403797869E-01 a      1947     1    17     2     3
  9.5892641683592661E-01 a      1948     1    17     2     4
  1.8987967526837352E-01 a      1949     1    17     2     5
 -2.1513326869801677E-01 a      1950     1    17     2     6
 -7.5222214355381534E-01 a      1951     1    17     2     7
  7.7966820018085137E-02 a      1952     1    17     2     8
 -9.5533770281493804E-03 a      1953     1    17     2     9
  2.0182592613913930E-01 a      1954     1    17     2    10
  3.7141274128723795E-01 a      1955     1    17     2    11
 -2.3055090903602887E-02 a      1956     1    17     2    12
 -8.7264179313558077E-01 a      1957     1    17     2    13
  9.4166234429302464E-01 a      1958     1    17     2    14
  6.5165827644564778E-01 a      1959     1    17     2    15
  1.1296294877864277E+00 a      1960     1    17     2    16
 -1.2949351166372107E+00 a      1961     1    17     2    17
 -8.7529427541244198E-01 a      1962     1    17     2    18
  2.5127045854976719E-02 a      1963     1    17     2    19
  5.6688645739629751E-01 a      1964     1    17     2    20
 -4.0924408468591278E-01 a      1965     1    17     2    21
 -7.7103820114142152E-01 a      1966     1    17     2    22
  1.8259161324677771E+00 a      1967     1    17     2    23
  6.0094886322415075E-01 a      1968     1    17     2    24
 -3.8704427410360114E-02 a      1969     1    18     2     1
  6.0707528113464260E-01 a      1970     1    18     2     2
 -2.5905959465459688E-01 a      1971     1    18     2     3
 -2.7233181571630927E-01 a      1972     1    18     2     4
  6.1178214217064042E-01 a      1973     1    18     2     5
  1.1991293536453478E+00 a      1974     1    18     2     6
 -2.7121803138218738E-02 a      1975     1    18     2     7
  1.1065655342137193E+00 a      1976     1    18     2     8
 -1.4175070182079202E-01 a      1977     1    18     2     9
 -8.8262508954703334E-01 a      1978     1    18     2    10
  7.0728625318398541E-01 a      1979     1    18     2    11
 -1.4297119423181990E+00 a      1980     1    18     2    12
 -4.4151862338868231E-01 a      1981     1    18     2    13
  1.3306891335074722E+00 a      1982     1    18     2    14
  1.5468305452216069E-01 a      1983     1    18     2    15
  6.2748831610944489E-01 a      1984     1    18     2    16
  1.2378842642609315E-01 a      1985     1    18     2    17
  2.7366293263740932E-01 a      1986     1    18     2    18
 -1.7674524619695839E-01 a      1987     1    18     2    19
  7.9831664041701544E-01 a      1988     1    18     2    20
 -5.7680182416071080E-01 a      1989     1    18     2    21
 -4.0358857263395703E-01 a      1990     1    18     2    22
 -2.2199513219890665E-01 a      1991     1    18     2    23
  3.6150072967385322E-01 a      1992     1    18     2    24
 -6.2991315279145388E-01 a      1993     1    19     2     1
  2.8650903578727260E-01 a      1994     1    19     2     2
  3.4723095786173791E-01 a      1995     1    19     2     3
  5.5848398509032726E-01 a      1996     1    19     2     4
 -2.8581854049073380E-01 a      1997     1    19     2     5
  3.7472092213305142E-01 a      1998     1    19     2     6
 -4.5311521878703437E-01 a      1999     1    19     2     7
 -2.6811492512007934E-01 a      2000     1    19     2     8
 -1.2919154083869826E+00 a      2001     1    19     2     9
  1.9896743904920092E-01 a      2002     1    19     2    10
  2.4085613441008988E-01 a      2003     1    19     2    11
  5.1875161818208970E-01 a      2004     1    19     2    12
 -3.1948872930358652E-01 a      2005     1    19     2    13
 -3.2869109279306707E-01 a      2006     1    19     2    14
  7.8518495884545136E-01 a      2007     1    19     2    15
  2.2868790085955128E-02 a      2008     1    19     2    16
 -1.1889078046174557E+00 a      2009     1    19     2    17
 -3.5035056049052321E-01 a      2010     1    19     2    18
  1.1324947528048912E-01 a      2011     1    19     2    19
  1.4227448201022099E+00 a      2012     1    19     2    20
 -3.2763509908439445E-02 a      2013     1    19     2    21
 -1.2199523840568187E+00 a      2014     1    19     2    22
  1.2056871850727773E+00 a      2015     1    19     2    23
  5.7655779320641143E-01 a      2016     1    19     2    24
  1.1803039778273210E+00 a      2017     1    20     2     1
  1.1177282545307912E+00 a      2018     1    20     2     2
  9.1250005384239297E-01 a      2019     1    20     2     3
 -1.1160840228636506E+00 a      2020     1    20     2     4
 -5.0805633687359275E-01 a      2021     1    20     2     5
  3.8978505807183916E-01 a      2022     1    20     2     6
 -2.0760449262019937E-02 a      2023     1    20     2     7
  1.0965333974509008E+00 a      2024     1    20     2     8
  1.1947135745948037E-01 a      2025     1    20     2     9
 -5.3723955520328583E-02 a      2026     1    20     2    10
  2.7358082177387300E-01 a      2027     1    20     2    11
  1.0402437620329745E+00 a      2028     1    20     2    12
  1.3858410447636843E-01 a      2029     1    20     2    13
 -3.5246866535858706E-02 a      2030     1    20     2    14
  1.4510575967121397E-01 a      2031     1    20     2    15
 -2.0203729561506001E+00 a      2032     1    20     2    16
 -1.4901760193252153E-01 a      2033     1    20     2    17
  4.7273334188141419E-01 a      2034     1    20     2    18
 -2.9676574781714432E-01 a      2035     1    20     2    19
  4.2133337848326691E-01 a      2036     1    20     2    20
  1.1459416270058091E+00 a      2037     1    20     2    21
  8.8334337321449896E-01 a      2038     1    20     2    22
 -1.5565600964445896E+00 a      2039     1    20     2    23
 -8.8191194597288503E-01 a      2040     1    20     2    24
  8.5758222902339254E-01 a      2041     1    21     2     1
  5.7543054650227556E-02 a      2042     1    21     2     2
 -2.3242725473548897E-02 a      2043     1    21     2     3
  5.0488808673961084E-02 a      2044     1    21     2     4
  2.4506741568764412E-01 a      2045     1    21     2     5
  3.5212729836704600E-03 a      2046     1    21     2     6
  3.8603177123078330E-01 a      2047     1    21     2     7
  6.0731300345985562E-02 a      2048     1    21     2     8
 -4.7911953133204364E-02 a      2049     1    21     2     9
  1.6931385475151961E-01 a      2050     1    21     2    10
  2.7703373224005506E-01 a      2051     1    21     2    11
 -1.2283882326871003E+00 a      2052     1    21     2    12
  5.7443167642154713E-01 a      2053     1    21     2    13
  6.4669472360896985E-01 a      2054     1    21     2    14
 -4.5579526016452510E-01 a      2055     1    21     2    15
  5.0001399551858638E-01 a      2056     1    21     2    16
  1.7100375107437041E-01 a      2057     1    21     2    17
 -3.7226436087965870E-01 a      2058     1    21     2    18
  4.8169632765921627E-01 a      2059     1    21     2    19
 -1.0706887923452957E+00 a      2060     1    21     2    20
 -3.2033215147739086E-01 a      2061     1    21     2    21
 -6.4003273982412001E-01 a      2062     1    21     2    22
  1.2359192609580059E+00 a      2063     1    21     2    23
 -2.4799571407051881E+00 a      2064     1    21     2    24
  5.8143254040049663E-01 a      2065     1    22     2     1
  5.4955033144465337E-01 a      2066     1    22     2     2
  1.9265053897664172E-01 a      2067     1    22     2     3
 -1.8961167188608291E-01 a      2068     1    22     2     4
 -3.7590873896227012E-01 a      2069     1    22     2     5
 -7.1462183289704773E-01 a      2070     1    22     2     6
  7.3051135204083872E-01 a      2071     1    22     2     7
  1.1248453162006403E-01 a      2072     1    22     2     8
  8.8719917658431360E-02 a      2073     1    22     2     9
 -9.3119198076050302E-01 a      2074     1    22     2    10
  9.5843015709427049E-01 a      2075     1    22     2    11
  7.3624674046150917E-01 a      2076     1    22     2    12
 -8.2554668718432922E-01 a      2077     1    22     2    13
 -7.3094321774701554E-01 a      2078     1    22     2    14
  6.4108872528293281E-02 a      2079     1    22     2    15
  4.9510519875648090E-01 a      2080     1    22     2    16
  3.1802006672391503E-01 a      2081     1    22     2    17
  7.6595796343415756E-01 a      2082     1    22     2    18
  1.2591589198532616E-01 a      2083     1    22     2    19
  1.0490860657599930E+00 a      2084     1    22     2    20
 -2.8827362982025995E-01 a      2085     1    22     2    21
  5.1323899767702774E-01 a      2086     1    22     2    22
 -1.7910445511365358E-01 a      2087     1    22     2    23
  2.6653986715602190E-01 a      2088     1    22     2    24
 -3.7822466649437714E-01 a      2089     1    23     2     1
 -1.1796639256736361E+00 a      2090     1    23     2     2
 -4.3341667739415757E-01 a      2091     1    23     2     3
 -8.2059516905333019E-01 a      2092     1    23     2     4
 -3.1920848358490866E-01 a      2093     1    23     2     5
 -5.9615716587036127E-02 a      2094     1    23     2     6
 -5.8272326007566301E-02 a      2095     1    23     2     7
  3.5129994898254993E-03 a      2096     1    23     2     8
  7.8989585302681631E-01 a      2097     1    23     2     9
  6.3437740740474791E-01 a      2098     1    23     2    10
 -5.4712289906603606E-01 a      2099     1    23     2    11
 -4.2015567955911126E-01 a      2100     1    23     2    12
 -1.2629826220086078E+00 a      2101     1    23     2    13
 -1.4819382009064849E-01 a      2102     1    23     2    14
  3.0219385463075071E-01 a      2103     1    23     2    15
  1.4811916894941817E+00 a      2104     1    23     2    16
  3.2841779126713166E-01 a      2105     1    23     2    17
 -3.8123974555077389E-01 a      2106     1    23     2    18
 -3.3504408318459095E-01 a      2107     1    23     2    19
  3.1430178246059687E-01 a      2108     1    23     2    20
