################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3184073776567500E+00 a      1068     0    45     1    12
  6.1891916500782873E+00 a      1069     0    45     1    13
  5.6154063399908072E+00 a      1070     0    45     1    14
  2.0454340058462028E-01 a      1071     0    45     1    15
  6.0988212363094423E+00 a      1072     0    45     1    16
  3.3613210733940391E-01 a      1073     0    45     1    17
 -1.0974121345310657E+01 a      1074     0    45     1    18
 -5.5222647061961974E+00 a      1075     0    45     1    19
 -4.1108496342457395E+00 a      1076     0    45     1    20
  5.6276221798782737E+00 a      1077     0    45     1    21
 -2.4949768392845271E+00 a      1078     0    45     1    22
  9.4137632167631169E-01 a      1079     0    45     1    23
 -4.5297575011821936E+00 a      1080     0    45     1    24
  3.7468171220788551E+00 a      1081     0    46     1     1
  1.2277818112836852E-01 a      1082     0    46     1     2
  2.9619884963745950E+00 a      1083     0    46     1     3
  1.5816709382278256E+00 a      1084     0    46     1     4
  4.0806282166279448E+00 a      1085     0    46     1     5
  1.8272197253453548E+00 a      1086     0    46     1     6
  2.1936301997790317E+00 a      1087     0    46     1     7
 -2.2921343212437151E+00 a      1088     0    46     1     8
  2.2416351358403870E+00 a      1089     0    46     1     9
 -3.0351264804855074E+00 a      1090     0    46     1    10
 -3.7773988513141341E+00 a      1091     0    46     1    11
 -2.8395154635206910E-01 a      1092     0    46     1    12
 -2.3873707453483388E+00 a      1093     0    46     1    13
 -5.2144386424752120E+00 a      1094     0    46     1    14
  3.5382171930731485E+00 a      1095     0    46     1    15
  3.4717740085778277E-02 a      1096     0    46     1    16
 -4.5080126856635347E+00 a      1097     0    46     1    17
  5.4111208419523988E+00 a      1098     0    46     1    18
  2.6673948933713892E-01 a      1099     0    46     1    19
 -4.6518836462902537E-02 a      1100     0    46     1    20
 -5.8980698328198891E+00 a      1101     0    46     1    21
 -2.4141660378405549E+00 a      1102     0    46     1    22
 -8.9285286504904460E-01 a      1103     0    46     1    23
  1.2593260752761013E+00 a      1104     0    46     1    24
  1.6526026238582645E+00 a      1105     0    47     1     1
 -2.7256533013327942E+00 a      1106     0    47     1     2
 -3.6519070481525873E+00 a      1107     0    47     1     3
 -2.3425577918103899E+00 a      1108     0    47     1     4
  3.7695996858757685E-01 a      1109     0    47     1     5
 -3.6210318150979603E-01 a      1110     0    47     1     6
 -4.7262596581741789E+00 a      1111     0    47     1     7
 -3.1510186060293774E+00 a      1112     0    47     1     8
 -4.5950880340517558E-01 a      1113     0    47     1     9
  1.1806572185754043E+00 a      1114     0    47     1    10
  1.8020232353472179E+00 a      1115     0    47     1    11
 -5.1029703579716310E+00 a      1116     0    47     1    12
  1.8121510804961110E+00 a      1117     0    47     1    13
  1.7070193482645151E+00 a      1118     0    47     1    14
  1.4396742075291331E+00 a      1119     0    47     1    15
 -1.2803730834723894E+00 a      1120     0    47     1    16
 -6.2808143969557548E+00 a      1121     0    47     1    17
 -1.5577912977655373E+00 a      1122     0    47     1    18
 -1.6102766448170989E+00 a      1123     0    47     1    19
  1.3052206778729769E+00 a      1124     0    47     1    20
 -3.7670694332437704E+00 a      1125     0    47     1    21
 -7.3973247469520889E+00 a      1126     0    47     1    22
  2.3815050977904448E+00 a      1127     0    47     1    23
  9.5880464340662352E-01 a      1128     0    47     1    24
  1.7160401545489778E-01 a      1129     0    48     1     1
 -3.7150060335952957E+00 a      1130     0    48     1     2
  4.4139241243457166E+00 a      1131     0    48     1     3
 -1.0497649401762301E+00 a      1132     0    48     1     4
  8.0468400847667354E+00 a      1133     0    48     1     5
  3.6482129624176141E+00 a      1134     0    48     1     6
  2.9153080211589694E-01 a      1135     0    48     1     7
  3.0611783176573186E+00 a      1136     0    48     1     8
  5.9382854449248175E+00 a      1137     0    48     1     9
 -3.6805824266241514E+00 a      1138     0    48     1    10
 -1.3179999411040662E+01 a      1139     0    48     1    11
  5.2759063911050108E-01 a      1140     0    48     1    12
  3.0963712521153330E+00 a      1141     0    48     1    13
  2.3853488642420433E+00 a      1142     0    48     1    14
  5.6070505510526285E+00 a      1143     0    48     1    15
 -4.6661295366045286E+00 a      1144     0    48     1    16
 -2.0842687773133395E+01 a      1145     0    48     1    17
 -5.9353128648192195E+00 a      1146     0    48     1    18
 -3.7211389178412109E+00 a      1147     0    48     1    19
 -2.5534968541141727E+00 a      1148     0    48     1    20
  7.1677104119778718E+00 a      1149     0    48     1    21
 -1.5143623747925529E+01 a      1150     0    48     1    22
  3.6622873946673287E+00 a      1151     0    48     1    23
 -5.7555945653887637E+00 a      1152     0    48     1    24
  1.9830632765828074E-01 a      1153     0    49     1     1
 -2.0827308073708653E-01 a      1154     0    49     1     2
  7.4987672793170235E-01 a      1155     0    49     1     3
  7.6165378589677668E-01 a      1156     0    49     1     4
  1.6016691848904001E+00 a      1157     0    49     1     5
  1.5357519308360916E+00 a      1158     0    49     1     6
 -2.3250123386681243E+00 a      1159     0    49     1     7
  1.1622254132295693E+00 a      1160     0    49     1     8
 -1.3620782305612519E-01 a      1161     0    49     1     9
  1.2255771761133101E+00 a      1162     0    49     1    10
 -4.4078715062439566E-01 a      1163     0    49     1    11
 -4.6581998568492045E-01 a      1164     0    49     1    12
  8.7497805852115995E-01 a      1165     0    49     1    13
  1.1176606256012538E+00 a      1166     0    49     1    14
  1.3343153461475936E+00 a      1167     0    49     1    15
 -5.5751976010706528E-01 a      1168     0    49     1    16
 -1.2960256313302994E+00 a      1169     0    49     1    17
  7.2697948525849765E-01 a      1170     0    49     1    18
  1.3312606318977087E+00 a      1171     0    49     1    19
  1.4059685320251456E+00 a      1172     0    49     1    20
 -5.4886374246936520E-01 a      1173     0    49     1    21
 -1.9832071176707038E+00 a      1174     0    49     1    22
  3.0172291031477128E-01 a      1175     0    49     1    23
 -5.0873621780321432E-01 a      1176     0    49     1    24
  6.0673186190548650E-02 a      1177     0    50     1     1
  5.7064863786813336E-01 a      1178     0    50     1     2
 -6.7289677631209421E-01 a      1179     0    50     1     3
 -5.2526328766247118E-02 a      1180     0    50     1     4
 -5.2635615226021004E-01 a      1181     0    50     1     5
  1.6659859069110307E-02 a      1182     0    50     1     6
 -6.3722321011239022E-02 a      1183     0    50     1     7
  2.7291626217844345E-01 a      1184     0    50     1     8
 -3.6182160512066491E-01 a      1185     0    50     1     9
  4.5258748275803512E-01 a      1186     0    50     1    10
  4.7175428735959118E-01 a      1187     0    50     1    11
  4.2297457848408204E-01 a      1188     0    50     1    12
  1.1129971673398003E+00 a      1189     0    50     1    13
  2.2921113961934142E-01 a      1190     0    50     1    14
  7.1400843516490869E-02 a      1191     0    50     1    15
 -2.4594168801899009E-02 a      1192     0    50     1    16
 -1.0797941584857385E+00 a      1193     0    50     1    17
 -4.6127451432211647E-01 a      1194     0    50     1    18
 -3.0491418996003600E-01 a      1195     0    50     1    19
  6.0421760872735741E-01 a      1196     0    50     1    20
  4.7159261820492446E-02 a      1197     0    50     1    21
 -1.5709765373642477E+00 a      1198     0    50     1    22
 -5.8875223488176837E-02 a      1199     0    50     1    23
 -9.0963596035520525E-02 a      1200     0    50     1    24
 -2.1404563469589982E-01 a      1201     0    51     1     1
 -1.6890641437346324E-01 a      1202     0    51     1     2
  1.3401884979135783E+00 a      1203     0    51     1     3
  1.2958320808570754E+00 a      1204     0    51     1     4
  2.7838975811603985E+00 a      1205     0    51     1     5
  1.2485446308687380E+00 a      1206     0    51     1     6
  3.0806595270929904E+00 a      1207     0    51     1     7
  1.1665583620945907E+00 a      1208     0    51     1     8
  1.8722610891117115E+00 a      1209     0    51     1     9
 -2.0274080810785686E+00 a      1210     0    51     1    10
 -1.7376698776547435E+00 a      1211     0    51     1    11
  1.3736491532680795E+00 a      1212     0    51     1    12
 -1.0595274368522662E+00 a      1213     0    51     1    13
 -1.1507783004769059E+00 a      1214     0    51     1    14
  1.6015768682031344E+00 a      1215     0    51     1    15
  1.0734736081461915E+00 a      1216     0    51     1    16
 -1.0679301098517688E+00 a      1217     0    51     1    17
 -1.5108388948462967E+00 a      1218     0    51     1    18
  1.0211795848301257E+00 a      1219     0    51     1    19
 -5.2054474280653540E-01 a      1220     0    51     1    20
  2.7635789771858859E+00 a      1221     0    51     1    21
  4.0387355199651315E-01 a      1222     0    51     1    22
 -8.9352585887651736E-01 a      1223     0    51     1    23
 -9.7897787316859541E-01 a      1224     0    51     1    24
  2.1901661777178552E-01 a      1225     0    52     1     1
  6.3679030756631994E+00 a      1226     0    52     1     2
 -8.5000812538251480E-01 a      1227     0    52     1     3
  4.5230051112923642E-01 a      1228     0    52     1     4
 -1.1711163176141226E+00 a      1229     0    52     1     5
 -3.7017547296311979E+00 a      1230     0    52     1     6
  1.4695478516413658E+00 a      1231     0    52     1     7
 -3.7540364994955646E+00 a      1232     0    52     1     8
 -1.7403973393279190E-02 a      1233     0    52     1     9
 -1.0011416808503111E+00 a      1234     0    52     1    10
 -4.3270845160546585E-02 a      1235     0    52     1    11
  2.9122879084722557E+00 a      1236     0    52     1    12
  3.1252082668587646E+00 a      1237     0    52     1    13
 -3.3018199032236071E+00 a      1238     0    52     1    14
 -2.7732338854474929E+00 a      1239     0    52     1    15
 -2.3566168986982206E+00 a      1240     0    52     1    16
  3.8123526895363282E+00 a      1241     0    52     1    17
  1.5701499384877757E+00 a      1242     0    52     1    18
 -4.6917699237284838E+00 a      1243     0    52     1    19
  2.3249170280164657E+00 a      1244     0    52     1    20
 -1.4821131379290620E+00 a      1245     0    52     1    21
  1.3442200772499027E-01 a      1246     0    52     1    22
 -6.4198236200726999E-01 a      1247     0    52     1    23
  1.2474065059262025E+00 a      1248     0    52     1    24
 -8.8868678479409646E-01 a      1249     0    53     1     1
  1.9083649955780488E-01 a      1250     0    53     1     2
 -1.0413847498750626E+00 a      1251     0    53     1     3
  1.9089225431484182E+00 a      1252     0    53     1     4
  8.0382539353938320E-01 a      1253     0    53     1     5
 -2.2175854665717892E-01 a      1254     0    53     1     6
 -6.4693235066513310E-01 a      1255     0    53     1     7
 -2.5151681400068213E+00 a      1256     0    53     1     8
  3.5101458384885548E-01 a      1257     0    53     1     9
  1.6234482007583811E-01 a      1258     0    53     1    10
 -2.2876898270135171E+00 a      1259     0    53     1    11
 -1.1887461203067445E-01 a      1260     0    53     1    12
  2.0663506771181979E+00 a      1261     0    53     1    13
  2.3659744513833978E+00 a      1262     0    53     1    14
  2.6508326896806307E+00 a      1263     0    53     1    15
  1.4621581167008919E+00 a      1264     0    53     1    16
 -9.4300000486302094E-01 a      1265     0    53     1    17
 -8.8702197685490769E-01 a      1266     0    53     1    18
 -2.0501608191668228E+00 a      1267     0    53     1    19
  2.3947386491667864E+00 a      1268     0    53     1    20
  2.7013055745717274E-01 a      1269     0    53     1    21
 -4.6121065092500452E-01 a      1270     0    53     1    22
  2.8306432350825652E+00 a      1271     0    53     1    23
 -2.1934031986171290E-01 a      1272     0    53     1    24
  5.7610871141205129E+00 a      1273     0    54     1     1
 -4.3162790494851938E-01 a      1274     0    54     1     2
 -1.5542113875179817E+00 a      1275     0    54     1     3
 -1.7800040699619262E+00 a      1276     0    54     1     4
  1.6185666248507371E+00 a      1277     0    54     1     5
 -7.1772944316550102E-01 a      1278     0    54     1     6
 -7.1796282356415562E+00 a      1279     0    54     1     7
  2.3750539318612787E+00 a      1280     0    54     1     8
 -1.0398623343553821E+00 a      1281     0    54     1     9
  9.8172446579530365E-02 a      1282     0    54     1    10
  2.3588624623212016E+00 a      1283     0    54     1    11
 -4.0311257740238107E+00 a      1284     0    54     1    12
  5.6803055894140797E-01 a      1285     0    54     1    13
 -3.2691918535432811E+00 a      1286     0    54     1    14
 -1.2975922669810698E+00 a      1287     0    54     1    15
 -3.6063349302755090E+00 a      1288     0    54     1    16
 -2.0145938537665375E+00 a      1289     0    54     1    17
  6.3620940991527757E+00 a      1290     0    54     1    18
  3.9638273909220620E+00 a      1291     0    54     1    19
  1.9519161538588627E+00 a      1292     0    54     1    20
 -5.1486102243415921E+00 a      1293     0    54     1    21
 -1.6501891083970766E+00 a      1294     0    54     1    22
 -2.1339437545447830E+00 a      1295     0    54     1    23
  2.7928606173716486E+00 a      1296     0    54     1    24
 -2.5801815053638180E+00 a      1297     0    55     1     1
 -2.0713864315981816E+00 a      1298     0    55     1     2
 -8.1230625671523593E-01 a      1299     0    55     1     3
 -2.3149086984094560E+00 a      1300     0    55     1     4
 -1.9137568517692201E+00 a      1301     0    55     1     5
  5.3088324014449373E-01 a      1302     0    55     1     6
 -2.5596541141980258E+00 a      1303     0    55     1     7
  6.3961381795851258E-01 a      1304     0    55     1     8
 -2.8463619412747070E+00 a      1305     0    55     1     9
  3.3128254934329338E+00 a      1306     0    55     1    10
  3.3499186069406819E+00 a      1307     0    55     1    11
 -1.7844995493358098E+00 a      1308     0    55     1    12
  3.6435839281833733E+00 a      1309     0    55     1    13
  2.4220737206584344E+00 a      1310     0    55     1    14
 -2.1325432049556485E+00 a      1311     0    55     1    15
 -1.1253354445751049E+00 a      1312     0    55     1    16
  4.1955330963829809E+00 a      1313     0    55     1    17
 -3.7727096004293035E+00 a      1314     0    55     1    18
  3.7053743491399926E-01 a      1315     0    55     1    19
  3.1475831755810112E-02 a      1316     0    55     1    20
  3.2165189967363346E+00 a      1317     0    55     1    21
  9.4057405471017153E-01 a      1318     0    55     1    22
  1.6940597201325733E+00 a      1319     0    55     1    23
 -2.3408855071779708E-01 a      1320     0    55     1    24
  9.7031805512344443E-02 a      1321     0    56     1     1
  2.3322430185850611E+00 a      1322     0    56     1     2
  2.7996840424743730E+00 a      1323     0    56     1     3
  8.2363485350487697E-01 a      1324     0    56     1     4
  3.6389584300030464E-01 a      1325     0    56     1     5
  1.1318917274088089E+00 a      1326     0    56     1     6
  2.8201573256923815E+00 a      1327     0    56     1     7
  2.8873693673143812E+00 a      1328     0    56     1     8
  1.8713766045145847E-01 a      1329     0    56     1     9
  3.9823196051838450E-01 a      1330     0    56     1    10
 -2.5633622657064215E-01 a      1331     0    56     1    11
  3.8210699711306990E+00 a      1332     0    56     1    12
 -1.6418586800685440E+00 a      1333     0    56     1    13
 -1.0126888410860384E+00 a      1334     0    56     1    14
 -2.1126789611073851E+00 a      1335     0    56     1    15
 -2.4262654096171271E-01 a      1336     0    56     1    16
  3.6301112681921177E+00 a      1337     0    56     1    17
  3.0150337973627167E-01 a      1338     0    56     1    18
  2.4501667708931421E+00 a      1339     0    56     1    19
 -4.3135073381493522E-01 a      1340     0    56     1    20
  3.0084593694971766E+00 a      1341     0    56     1    21
  3.5950394204690292E+00 a      1342     0    56     1    22
 -1.9614001679041355E+00 a      1343     0    56     1    23
 -1.4235466619157477E+00 a      1344     0    56     1    24
  3.3050505006016815E+00 a      1345     0    57     1     1
  5.6255866955780487E-01 a      1346     0    57     1     2
  7.1828169098949139E+00 a      1347     0    57     1     3
  3.1918722855625776E+00 a      1348     0    57     1     4
 -4.3619048064893526E+00 a      1349     0    57     1     5
  1.6649968380775586E+00 a      1350     0    57     1     6
  4.1497724947488663E+00 a      1351     0    57     1     7
 -8.2664460117837193E-02 a      1352     0    57     1     8
 -3.1101436092722770E+00 a      1353     0    57     1     9
  6.8124927742211456E+00 a      1354     0    57     1    10
  1.1986235824893720E+01 a      1355     0    57     1    11
 -1.0652999878134901E+00 a      1356     0    57     1    12
 -8.8813791305997958E-01 a      1357     0    57     1    13
 -1.4747396007714500E-01 a      1358     0    57     1    14
 -2.3699968782192715E+00 a      1359     0    57     1    15
  6.6457430719082797E+00 a      1360     0    57     1    16
  1.7314911157023765E+01 a      1361     0    57     1    17
  1.1590469951949878E+00 a      1362     0    57     1    18
  4.8212405526741540E+00 a      1363     0    57     1    19
  2.0859737680950414E+00 a      1364     0    57     1    20
  4.5412224337347878E-01 a      1365     0    57     1    21
  9.6145267196445410E+00 a      1366     0    57     1    22
 -3.2415951044770890E+00 a      1367     0    57     1    23
  1.2082562680833420E+00 a      1368     0    57     1    24
  4.3717749437778828E+00 a      1369     0    58     1     1
 -3.0203603546945601E-01 a      1370     0    58     1     2
 -2.3801385034128528E+00 a      1371     0    58     1     3
 -3.0133481909995643E+00 a      1372     0    58     1     4
 -4.2846982139570056E+00 a      1373     0    58     1     5
  5.2612165018824131E-01 a      1374     0    58     1     6
 -1.9207017642823940E+00 a      1375     0    58     1     7
 -1.2932549974621543E+00 a      1376     0    58     1     8
 -5.0379704699490064E+00 a      1377     0    58     1     9
  2.6678785766392425E+00 a      1378     0    58     1    10
  4.8976600838976503E-01 a      1379     0    58     1    11
 -2.2945186518034428E+00 a      1380     0    58     1    12
  7.4439889770544747E+00 a      1381     0    58     1    13
 -2.1315625215514165E+00 a      1382     0    58     1    14
 -2.7501534041486826E+00 a      1383     0    58     1    15
 -2.1356452590976405E+00 a      1384     0    58     1    16
 -2.9572727507434160E+00 a      1385     0    58     1    17
 -2.6557306919333503E+00 a      1386     0    58     1    18
  1.7197766304838908E+00 a      1387     0    58     1    19
  1.8158781646656932E+00 a      1388     0    58     1    20
 -2.1056620856142447E+00 a      1389     0    58     1    21
 -3.2332767435762335E+00 a      1390     0    58     1    22
 -5.2260931043387453E+00 a      1391     0    58     1    23
  1.7322359795742099E+00 a      1392     0    58     1    24
 -1.0345588152114760E+00 a      1393     0    59     1     1
 -1.5279803390859559E+00 a      1394     0    59     1     2
 -4.1633609745007512E+00 a      1395     0    59     1     3
  6.6100639681193937E-02 a      1396     0    59     1     4
  3.5726932301830910E-01 a      1397     0    59     1     5
  7.9375425709575511E+00 a      1398     0    59     1     6
  1.2236847007938445E+00 a      1399     0    59     1     7
  7.7455401723415529E-01 a      1400     0    59     1     8
 -2.4199081629847092E+00 a      1401     0    59     1     9
  2.8648175665639428E+00 a      1402     0    59     1    10
 -4.4898470750234312E+00 a      1403     0    59     1    11
 -6.9362343964173689E+00 a      1404     0    59     1    12
  7.7395401506449026E+00 a      1405     0    59     1    13
 -7.2707284599767847E+00 a      1406     0    59     1    14
  1.2775011939149921E+00 a      1407     0    59     1    15
 -4.3246436518286542E+00 a      1408     0    59     1    16
  2.4128900597580487E+00 a      1409     0    59     1    17
  5.8131019774636794E+00 a      1410     0    59     1    18
  8.7017347700584189E+00 a      1411     0    59     1    19
  2.8140482593515115E+00 a      1412     0    59     1    20
 -5.8791907813855708E+00 a      1413     0    59     1    21
 -2.6064395478309610E+00 a      1414     0    59     1    22
 -2.6317817866822124E+00 a      1415     0    59     1    23
  4.3448826662370594E+00 a      1416     0    59     1    24
  1.4762187880937083E-01 a      1417     0    60     1     1
  1.0769023464296623E-01 a      1418     0    60     1     2
  3.9935084077227456E+00 a      1419     0    60     1     3
  7.6245533300370105E-01 a      1420     0    60     1     4
 -2.1087999055967050E+00 a      1421     0    60     1     5
 -2.4314275468955331E+00 a      1422     0    60     1     6
  3.4597882983282818E-01 a      1423     0    60     1     7
 -2.0974304648750137E+00 a      1424     0    60     1     8
  1.4866879645602635E+00 a      1425     0    60     1     9
  9.7220176023657567E-01 a      1426     0    60     1    10
 -2.6395705831983607E+00 a      1427     0    60     1    11
  8.6722076186149888E-01 a      1428     0    60     1    12
 -1.4193860489249359E+00 a      1429     0    60     1    13
  2.4254871649438501E+00 a      1430     0    60     1    14
  3.2179699693967151E-01 a      1431     0    60     1    15
  2.8817878403076800E+00 a      1432     0    60     1    16
 -1.3648006856862238E+00 a      1433     0    60     1    17
 -3.5914320736731958E-01 a      1434     0    60     1    18
 -2.9726459575319266E+00 a      1435     0    60     1    19
  1.4898248962044122E-01 a      1436     0    60     1    20
  1.8325769209326364E+00 a      1437     0    60     1    21
  2.0743534890904853E+00 a      1438     0    60     1    22
 -3.2094264000818069E+00 a      1439     0    60     1    23
 -2.0593010787944457E+00 a      1440     0    60     1    24
  4.3161544394004941E-01 a      1441     0    61     1     1
 -7.8637414744889764E-02 a      1442     0    61     1     2
  3.4186778659067150E+00 a      1443     0    61     1     3
  6.9496428878012773E-01 a      1444     0    61     1     4
 -6.8945582699825692E-01 a      1445     0    61     1     5
 -3.9789949884379988E-01 a      1446     0    61     1     6
  9.9402918161728659E-01 a      1447     0    61     1     7
 -1.4202322526330862E+00 a      1448     0    61     1     8
 -1.4765972509280432E+00 a      1449     0    61     1     9
  1.0450751651272510E+00 a      1450     0    61     1    10
 -2.0320039414639561E+00 a      1451     0    61     1    11
  1.8611596792738735E-01 a      1452     0    61     1    12
 -2.2596754241486505E-01 a      1453     0    61     1    13
  1.3572723184217352E+00 a      1454     0    61     1    14
  8.1243912254804918E-01 a      1455     0    61     1    15
  4.9221281633320230E-01 a      1456     0    61     1    16
  2.4157677454083432E-01 a      1457     0    61     1    17
 -4.6547715105344334E-01 a      1458     0    61     1    18
 -3.5631888706665005E-01 a      1459     0    61     1    19
  1.6726456207935969E-01 a      1460     0    61     1    20
  1.0421078331884095E+00 a      1461     0    61     1    21
  6.1196615894496320E-01 a      1462     0    61     1    22
 -4.2958199168610406E-01 a      1463     0    61     1    23
 -6.7040570391074794E-01 a      1464     0    61     1    24
 -3.8195684116582811E+00 a      1465     0    62     1     1
 -3.1212953482595505E+00 a      1466     0    62     1     2
  3.6155364113352393E+00 a      1467     0    62     1     3
  3.3720341687978035E+00 a      1468     0    62     1     4
 -1.6381450908509669E+00 a      1469     0    62     1     5
 -2.3131217608728516E+00 a      1470     0    62     1     6
  2.5614320061578404E+00 a      1471     0    62     1     7
  1.4356943416249162E+00 a      1472     0    62     1     8
  3.3813901062050160E+00 a      1473     0    62     1     9
 -2.2469083318916923E+00 a      1474     0    62     1    10
 -2.6859309960342399E+00 a      1475     0    62     1    11
  3.3661499346657978E-02 a      1476     0    62     1    12
 -5.2786749799023331E+00 a      1477     0    62     1    13
  8.5738841143574962E-01 a      1478     0    62     1    14
  3.0622259885565928E+00 a      1479     0    62     1    15
 -1.3877666504602806E-02 a      1480     0    62     1    16
  1.0376760169836339E+00 a      1481     0    62     1    17
  2.2245815017649870E+00 a      1482     0    62     1    18
 -5.1889706234833188E-02 a      1483     0    62     1    19
  9.7637020088232473E-01 a      1484     0    62     1    20
  1.5562571886504271E+00 a      1485     0    62     1    21
  1.9740428551262519E+00 a      1486     0    62     1    22
  3.0894633993793650E+00 a      1487     0    62     1    23
  7.3850737719333093E-01 a      1488     0    62     1    24
 -3.0868703347237753E-01 a      1489     0    63     1     1
 -7.2523450780703247E-01 a      1490     0    63     1     2
  3.8194096512521375E-01 a      1491     0    63     1     3
 -1.6747512849786095E-01 a      1492     0    63     1     4
 -2.2971711710268119E+00 a      1493     0    63     1     5
 -1.1546993574090634E+00 a      1494     0    63     1     6
 -4.2769461801389291E-01 a      1495     0    63     1     7
 -3.9014065927604735E-01 a      1496     0    63     1     8
 -9.1713497447867465E-01 a      1497     0    63     1     9
 -1.1191358422870219E+00 a      1498     0    63     1    10
 -1.4675295890069060E+00 a      1499     0    63     1    11
 -2.9110416213558338E-01 a      1500     0    63     1    12
  5.0312740230051378E-01 a      1501     0    63     1    13
 -3.1088231967411545E-01 a      1502     0    63     1    14
  4.2368407257308482E-01 a      1503     0    63     1    15
  2.9622165379654225E-01 a      1504     0    63     1    16
  2.2602056529324063E-01 a      1505     0    63     1    17
  2.3127630659323790E+00 a      1506     0    63     1    18
 -1.1325770096572523E+00 a      1507     0    63     1    19
 -7.0388956923542656E-01 a      1508     0    63     1    20
 -6.4296069314677529E-01 a      1509     0    63     1    21
  1.1210168135385030E+00 a      1510     0    63     1    22
  9.4771330955632116E-01 a      1511     0    63     1    23
  1.8310458631117199E+00 a      1512     0    63     1    24
 -3.0902874763313277E+00 a      1513     0    64     1     1
  4.3801283175203515E-01 a      1514     0    64     1     2
 -8.6564112131386004E+00 a      1515     0    64     1     3
 -2.3021234342627648E+00 a      1516     0    64     1     4
 -8.5027836570747883E-01 a      1517     0    64     1     5
 -4.6424984041043817E+00 a      1518     0    64     1     6
 -2.5646124773410821E+00 a      1519     0    64     1     7
 -1.1618421120779561E+00 a      1520     0    64     1     8
  6.8809197903041935E-02 a      1521     0    64     1     9
 -5.7148604550856836E+00 a      1522     0    64     1    10
 -4.3050094971404507E+00 a      1523     0    64     1    11
 -4.1584927246623896E-02 a      1524     0    64     1    12
 -8.2808194737142826E-01 a      1525     0    64     1    13
 -1.8433950191905311E+00 a      1526     0    64     1    14
 -3.0467208134361976E+00 a      1527     0    64     1    15
 -3.6550788394976825E+00 a      1528     0    64     1    16
 -4.0585537511862082E+00 a      1529     0    64     1    17
  1.7927144670726904E+00 a      1530     0    64     1    18
 -1.3251068850626340E+00 a      1531     0    64     1    19
 -1.2527508681822208E+00 a      1532     0    64     1    20
 -4.2797220170564279E+00 a      1533     0    64     1    21
  3.0866669338619374E-01 a      1534     0    64     1    22
  1.0993404775463904E+00 a      1535     0    64     1    23
  1.4105056382326677E+00 a      1536     0    64     1    24
 -1.2369151939665260E-01 b      1537     1     1
  4.2476999739065074E-01 b      1538     1     2
  9.7176457250039205E-02 b      1539     1     3
  4.0979353189805534E-01 b      1540     1     4
  1.6196922094645533E-01 b      1541     1     5
  6.9879809648041441E-02 b      1542     1     6
 -2.4058990419631726E-01 b      1543     1     7
  4.3510552131844005E-01 b      1544     1     8
  1.0447185737669029E-01 b      1545     1     9
  1.8514698738324559E-01 b      1546     1    10
  2.0245091482061631E-01 b      1547     1    11
  5.2368520478779171E-02 b      1548     1    12
  4.9147768452832286E-01 b      1549     1    13
  6.1478318706673407E-01 b      1550     1    14
 -2.3963935609688540E-03 b      1551     1    15
  7.0776866099812141E-01 b      1552     1    16
  3.8744816365437078E-02 b      1553     1    17
 -2.1485618561037229E-02 b      1554     1    18
  2.8692440725221868E-01 b      1555     1    19
  4.9194526652930649E-02 b      1556     1    20
 -4.6249870594422461E-02 b      1557     1    21
  1.4004571053477016E-01 b      1558     1    22
  5.2634880497300016E-02 b      1559     1    23
  3.1282760650717634E-01 b      1560     1    24
  6.8571257466640034E-01 a      1561     1     1     2     1
  1.7207574044684888E-02 a      1562     1     1     2     2
  1.1849650904247413E+00 a      1563     1     1     2     3
 -3.8159229352451374E-01 a      1564     1     1     2     4
 -1.5614691702861399E+00 a      1565     1     1     2     5
  1.8674350763932432E+00 a      1566     1     1     2     6
  1.5482622056616785E-01 a      1567     1     1     2     7
 -7.3407452408045804E-01 a      1568     1     1     2     8
  1.3577394426534778E-01 a      1569     1     1     2     9
  3.3688794992059518E-01 a      1570     1     1     2    10
 -6.9696052989702217E-01 a      1571     1     1     2    11
 -5.7140173669304639E-01 a      1572     1     1     2    12
 -9.5759265716383313E-01 a      1573     1     1     2    13
  1.1113920085357680E+00 a      1574     1     1     2    14
 -1.3970264970985935E+00 a      1575     1     1     2    15
  4.3912013792411070E-01 a      1576     1     1     2    16
 -9.4678201588501865E-01 a      1577     1     1     2    17
 -5.8864307008636665E-02 a      1578     1     1     2    18
  1.1679050541320135E+00 a      1579     1     1     2    19
 -8.9558011828738360E-01 a      1580     1     1     2    20
  1.2497687737922296E+00 a      1581     1     1     2    21
 -2.2260711495391150E+00 a      1582     1     1     2    22
  4.8391924894851474E-02 a      1583     1     1     2    23
  5.0025110854024162E-02 a      1584     1     1     2    24
 -4.0843412735398621E-01 a      1585     1     2     2     1
 -9.7186899347339140E-01 a      1586     1     2     2     2
  3.2497132927179678E-01 a      1587     1     2     2     3
  4.5878154900038709E-01 a      1588     1     2     2     4
 -8.6408947830031363E-02 a      1589     1     2     2     5
 -1.6579106061345121E+00 a      1590     1     2     2     6
