################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3527522847909372E+00 a      1068     0    45     1    12
 -2.5652160707348565E-02 a      1069     0    45     1    13
 -2.4594102221363152E+00 a      1070     0    45     1    14
  6.3477131715847426E+00 a      1071     0    45     1    15
  5.5778125544764938E+00 a      1072     0    45     1    16
  5.0247253041520601E-01 a      1073     0    45     1    17
  4.3798508875970050E+00 a      1074     0    45     1    18
 -1.4865764143689675E+00 a      1075     0    45     1    19
  3.7368610826902628E+00 a      1076     0    45     1    20
 -9.7731239627984445E-01 a      1077     0    45     1    21
 -2.1308971188467081E+00 a      1078     0    45     1    22
 -3.2816789666910187E+00 a      1079     0    45     1    23
 -2.6649031545498897E-01 a      1080     0    45     1    24
 -3.5925950941222640E+00 a      1081     0    46     1     1
 -2.8944469286070076E+00 a      1082     0    46     1     2
  1.1913425249195189E+00 a      1083     0    46     1     3
 -4.2803562916283857E+00 a      1084     0    46     1     4
  3.6761853117038465E+00 a      1085     0    46     1     5
  1.7230139872472359E+00 a      1086     0    46     1     6
  4.8232600742077736E+00 a      1087     0    46     1     7
  4.2758686665204566E+00 a      1088     0    46     1     8
  1.1064818773071907E+00 a      1089     0    46     1     9
 -1.0529468019617387E+00 a      1090     0    46     1    10
 -6.5498423429996615E+00 a      1091     0    46     1    11
  2.5394239049507539E-01 a      1092     0    46     1    12
 -1.7010385278997902E+00 a      1093     0    46     1    13
 -7.1232626131163757E-01 a      1094     0    46     1    14
  6.2732766620418507E+00 a      1095     0    46     1    15
 -4.7771854027160812E+00 a      1096     0    46     1    16
 -3.6284965463531851E+00 a      1097     0    46     1    17
  5.2782128151666345E+00 a      1098     0    46     1    18
 -1.1728930129723441E+00 a      1099     0    46     1    19
  1.8842862735669184E+00 a      1100     0    46     1    20
  1.6300302757060896E+00 a      1101     0    46     1    21
  2.4247885384526260E+00 a      1102     0    46     1    22
 -6.7948670680340246E+00 a      1103     0    46     1    23
 -2.2531993076857870E+00 a      1104     0    46     1    24
 -1.5877311418661686E+00 a      1105     0    47     1     1
  8.7645736559019027E-01 a      1106     0    47     1     2
 -2.4469815997387601E+00 a      1107     0    47     1     3
 -5.2942215619598114E+00 a      1108     0    47     1     4
  1.3613863059034748E+00 a      1109     0    47     1     5
 -9.7644219156289385E+00 a      1110     0    47     1     6
  5.0403669939068756E+00 a      1111     0    47     1     7
 -2.1221982641954387E-01 a      1112     0    47     1     8
  3.4805468634255665E+00 a      1113     0    47     1     9
 -1.1743245695979715E+01 a      1114     0    47     1    10
  2.7893666422159944E+00 a      1115     0    47     1    11
  6.7341812111568600E-01 a      1116     0    47     1    12
 -1.7513358468020981E+00 a      1117     0    47     1    13
  5.4908848370614729E+00 a      1118     0    47     1    14
  7.8049907348576504E+00 a      1119     0    47     1    15
 -3.6777871625760167E-01 a      1120     0    47     1    16
  2.2096174594812812E+00 a      1121     0    47     1    17
 -7.2807768493514784E+00 a      1122     0    47     1    18
  1.0207480371037375E+01 a      1123     0    47     1    19
 -1.7250187910515336E+00 a      1124     0    47     1    20
 -3.8829119621087829E+00 a      1125     0    47     1    21
  6.8721323212406579E-02 a      1126     0    47     1    22
 -2.4581044686461193E+00 a      1127     0    47     1    23
  1.0004017534625602E+01 a      1128     0    47     1    24
 -2.2083709931937374E+00 a      1129     0    48     1     1
 -1.2536188985191046E+00 a      1130     0    48     1     2
 -2.3189673697209892E+00 a      1131     0    48     1     3
  5.0710356902381903E+00 a      1132     0    48     1     4
  5.8175460986457117E-01 a      1133     0    48     1     5
 -3.0413649683878297E+00 a      1134     0    48     1     6
  5.2525397721188734E+00 a      1135     0    48     1     7
 -5.4120268461858050E+00 a      1136     0    48     1     8
 -3.8666810709778994E+00 a      1137     0    48     1     9
  5.3362794695198712E+00 a      1138     0    48     1    10
 -5.0697035233287178E+00 a      1139     0    48     1    11
  9.2440354813896508E-01 a      1140     0    48     1    12
  3.7145195709648511E+00 a      1141     0    48     1    13
 -4.4040002894556949E+00 a      1142     0    48     1    14
 -2.2411189174573014E+00 a      1143     0    48     1    15
 -9.7136685617193219E+00 a      1144     0    48     1    16
  2.0319838475635388E+00 a      1145     0    48     1    17
  4.3376765072240602E+00 a      1146     0    48     1    18
 -8.8711833614326014E+00 a      1147     0    48     1    19
  1.5917210605241123E+00 a      1148     0    48     1    20
  2.6225960382103430E+00 a      1149     0    48     1    21
  6.3599079368780245E-02 a      1150     0    48     1    22
  7.3473410963825370E-01 a      1151     0    48     1    23
 -3.0987237214638284E+00 a      1152     0    48     1    24
  1.7178325819449054E+00 a      1153     0    49     1     1
 -8.8402217950113882E-01 a      1154     0    49     1     2
  1.3763282179267755E-01 a      1155     0    49     1     3
 -3.4275919501999779E+00 a      1156     0    49     1     4
  1.2528061359885359E+00 a      1157     0    49     1     5
  6.5608405387197155E-01 a      1158     0    49     1     6
  1.3793802135294889E-01 a      1159     0    49     1     7
 -2.8607103792593325E-01 a      1160     0    49     1     8
  1.1597116263208143E+00 a      1161     0    49     1     9
 -2.3060399591275869E+00 a      1162     0    49     1    10
 -2.2500190792637809E+00 a      1163     0    49     1    11
  2.5188484382781882E+00 a      1164     0    49     1    12
 -4.0310710252599458E-01 a      1165     0    49     1    13
  3.5949096049576146E-01 a      1166     0    49     1    14
 -5.5658345009473909E-01 a      1167     0    49     1    15
 -4.8087005732811122E-01 a      1168     0    49     1    16
 -2.5763966903800855E+00 a      1169     0    49     1    17
 -4.0144155861626668E-01 a      1170     0    49     1    18
  5.0084449035026415E-03 a      1171     0    49     1    19
 -2.2341475707920622E+00 a      1172     0    49     1    20
  9.8737125699501875E-03 a      1173     0    49     1    21
  8.8982521317281915E-01 a      1174     0    49     1    22
  1.3659681542869644E+00 a      1175     0    49     1    23
 -1.4211410765444532E+00 a      1176     0    49     1    24
  1.2787788394562119E-01 a      1177     0    50     1     1
  2.6895202201804008E-01 a      1178     0    50     1     2
  2.0932755529510100E-01 a      1179     0    50     1     3
 -3.6121648204601453E-02 a      1180     0    50     1     4
 -3.8471989561701309E-02 a      1181     0    50     1     5
 -2.9545203966966825E-02 a      1182     0    50     1     6
 -1.4737349141846559E-01 a      1183     0    50     1     7
  1.5052078677904149E-01 a      1184     0    50     1     8
 -1.0441366206327980E-01 a      1185     0    50     1     9
 -7.4150722801188973E-01 a      1186     0    50     1    10
 -3.3283969420474918E-01 a      1187     0    50     1    11
  5.4443909858238970E-01 a      1188     0    50     1    12
 -1.2364088937065516E+00 a      1189     0    50     1    13
  5.6724415778335124E-01 a      1190     0    50     1    14
 -3.6472891504308680E-01 a      1191     0    50     1    15
 -7.3385726907957138E-01 a      1192     0    50     1    16
  4.6735266918393392E-01 a      1193     0    50     1    17
  1.0200951344679106E-01 a      1194     0    50     1    18
 -9.6650583040950047E-02 a      1195     0    50     1    19
 -1.0088363187297373E+00 a      1196     0    50     1    20
 -4.9429194205128445E-02 a      1197     0    50     1    21
 -2.3668439304794950E-01 a      1198     0    50     1    22
  5.7185257047072204E-02 a      1199     0    50     1    23
  1.0800775550837989E-01 a      1200     0    50     1    24
  1.2597581787486138E+00 a      1201     0    51     1     1
  4.3896438406800414E-01 a      1202     0    51     1     2
 -6.8415092596495386E-01 a      1203     0    51     1     3
 -4.7903190929611295E-01 a      1204     0    51     1     4
  5.3254003595211674E-01 a      1205     0    51     1     5
  1.0773978794513007E-01 a      1206     0    51     1     6
  4.3891565633225987E-01 a      1207     0    51     1     7
  1.1245820289158126E+00 a      1208     0    51     1     8
 -4.2065459365147123E-01 a      1209     0    51     1     9
 -1.2300041066584819E+00 a      1210     0    51     1    10
  3.1100498347055677E-02 a      1211     0    51     1    11
  2.5638034136923549E-01 a      1212     0    51     1    12
 -2.7113214499953642E-01 a      1213     0    51     1    13
 -3.5216679873387302E-01 a      1214     0    51     1    14
  1.0016372138880965E+00 a      1215     0    51     1    15
  9.0006637525576172E-01 a      1216     0    51     1    16
  5.1065733453373396E-01 a      1217     0    51     1    17
 -9.3015894577726776E-01 a      1218     0    51     1    18
  7.2620268737204630E-01 a      1219     0    51     1    19
  3.5217169847640328E-01 a      1220     0    51     1    20
  1.1815540475142612E+00 a      1221     0    51     1    21
  2.3001642321708946E-01 a      1222     0    51     1    22
  3.1903391880018567E-01 a      1223     0    51     1    23
 -4.2009624919767558E-01 a      1224     0    51     1    24
  3.5024379046229398E-01 a      1225     0    52     1     1
 -5.7129598522247804E-01 a      1226     0    52     1     2
 -4.8178014294355448E-01 a      1227     0    52     1     3
  1.5835998671364890E+00 a      1228     0    52     1     4
 -1.3068915379827852E+00 a      1229     0    52     1     5
 -1.1319435060105347E+00 a      1230     0    52     1     6
 -4.1216585531726552E-01 a      1231     0    52     1     7
  2.4722938550567264E+00 a      1232     0    52     1     8
  2.0695900890562862E+00 a      1233     0    52     1     9
 -2.2774137124120104E+00 a      1234     0    52     1    10
  2.6230186987006459E+00 a      1235     0    52     1    11
 -1.8837835595576502E+00 a      1236     0    52     1    12
 -2.9748663746524429E+00 a      1237     0    52     1    13
 -6.7261186219316349E-01 a      1238     0    52     1    14
  3.4297646376421015E-01 a      1239     0    52     1    15
  7.9527335194024218E+00 a      1240     0    52     1    16
  1.4815798801620479E+00 a      1241     0    52     1    17
 -4.4388390649629557E+00 a      1242     0    52     1    18
  3.6225882079100740E+00 a      1243     0    52     1    19
 -6.0295164737304306E-02 a      1244     0    52     1    20
 -3.3800071033641621E-01 a      1245     0    52     1    21
 -4.0192165706316807E-01 a      1246     0    52     1    22
  7.0496230904949919E-01 a      1247     0    52     1    23
  3.2812553827273292E+00 a      1248     0    52     1    24
 -3.2970945396560936E+00 a      1249     0    53     1     1
  4.4712151218075720E+00 a      1250     0    53     1     2
 -2.2051272786781202E+00 a      1251     0    53     1     3
  8.5845044215193322E+00 a      1252     0    53     1     4
  9.5775742242950726E-02 a      1253     0    53     1     5
 -4.7369608335959512E+00 a      1254     0    53     1     6
  3.2122746745094699E+00 a      1255     0    53     1     7
  1.9934370873696314E+00 a      1256     0    53     1     8
 -1.4095733544291105E+00 a      1257     0    53     1     9
  7.9553778122895764E+00 a      1258     0    53     1    10
  3.9478921987431201E+00 a      1259     0    53     1    11
 -1.0018665768602901E+01 a      1260     0    53     1    12
 -1.3003509832120825E+00 a      1261     0    53     1    13
  5.9085682947742884E+00 a      1262     0    53     1    14
  3.6024858928475139E+00 a      1263     0    53     1    15
 -8.7506132815698545E-01 a      1264     0    53     1    16
  8.5841686755757873E+00 a      1265     0    53     1    17
 -2.3306364853186241E+00 a      1266     0    53     1    18
 -2.7302430781847873E+00 a      1267     0    53     1    19
  7.4625749668093926E+00 a      1268     0    53     1    20
  3.5079792220118335E+00 a      1269     0    53     1    21
 -3.1465855011049246E+00 a      1270     0    53     1    22
 -4.7062338249880966E+00 a      1271     0    53     1    23
  9.1094788304015264E+00 a      1272     0    53     1    24
  4.4211494804483094E+00 a      1273     0    54     1     1
  1.4390107008279165E+00 a      1274     0    54     1     2
  1.3475258577400906E+00 a      1275     0    54     1     3
  8.6426092404090387E+00 a      1276     0    54     1     4
  3.3922466424283946E+00 a      1277     0    54     1     5
 -1.2451407989370133E+00 a      1278     0    54     1     6
 -1.3408821476051247E+00 a      1279     0    54     1     7
  2.0732391068720566E+00 a      1280     0    54     1     8
  4.4064113780003966E+00 a      1281     0    54     1     9
  1.4137414570445179E+00 a      1282     0    54     1    10
  2.0893722352553827E+00 a      1283     0    54     1    11
  2.6638156108425184E+00 a      1284     0    54     1    12
 -7.6409511317796959E+00 a      1285     0    54     1    13
  1.1793872263823155E+00 a      1286     0    54     1    14
 -5.0975149603933962E+00 a      1287     0    54     1    15
  3.5668362499680919E+00 a      1288     0    54     1    16
  4.2034969435663490E+00 a      1289     0    54     1    17
  8.4215360723571131E-01 a      1290     0    54     1    18
 -5.9011798746030564E-01 a      1291     0    54     1    19
  7.0576997383121061E+00 a      1292     0    54     1    20
  7.9967931154243876E-01 a      1293     0    54     1    21
 -1.2034396260229250E+00 a      1294     0    54     1    22
 -2.0662146890400477E+00 a      1295     0    54     1    23
 -2.1513112800594589E-01 a      1296     0    54     1    24
  7.2553121740175452E+00 a      1297     0    55     1     1
  7.8325390575562928E+00 a      1298     0    55     1     2
  1.8665944196064927E+00 a      1299     0    55     1     3
  3.6889983857760105E+00 a      1300     0    55     1     4
 -6.5126492940079261E-01 a      1301     0    55     1     5
 -6.7312305868938029E+00 a      1302     0    55     1     6
 -8.1777995252430447E-01 a      1303     0    55     1     7
  1.1802991960667117E+00 a      1304     0    55     1     8
  7.1188356450448936E-02 a      1305     0    55     1     9
 -2.5294799916386661E+00 a      1306     0    55     1    10
  3.1879583834652396E+00 a      1307     0    55     1    11
 -1.8938476353000748E+00 a      1308     0    55     1    12
  4.9528131992575695E+00 a      1309     0    55     1    13
 -3.5933721797771661E+00 a      1310     0    55     1    14
 -5.8854220850482164E-01 a      1311     0    55     1    15
  4.2183004088991680E+00 a      1312     0    55     1    16
  1.5687013474284015E+00 a      1313     0    55     1    17
 -4.0121360452952395E+00 a      1314     0    55     1    18
 -2.4371344838445403E+00 a      1315     0    55     1    19
  3.8183360819991234E+00 a      1316     0    55     1    20
 -2.5338914276454561E+00 a      1317     0    55     1    21
 -8.2928332100098012E-01 a      1318     0    55     1    22
 -3.2469187283589167E+00 a      1319     0    55     1    23
  1.4832243756065027E+00 a      1320     0    55     1    24
  6.3592667557078171E+00 a      1321     0    56     1     1
  4.0002136030660465E+00 a      1322     0    56     1     2
  1.2265258438070685E+00 a      1323     0    56     1     3
  7.3707187919376105E-01 a      1324     0    56     1     4
  3.1893940228521345E+00 a      1325     0    56     1     5
  1.0643967515259666E+01 a      1326     0    56     1     6
 -4.8263608717379443E+00 a      1327     0    56     1     7
 -2.9072198104114264E+00 a      1328     0    56     1     8
 -1.4463972011707293E+00 a      1329     0    56     1     9
  3.7548113585959166E+00 a      1330     0    56     1    10
 -3.5616651250158360E+00 a      1331     0    56     1    11
 -1.7458809112626743E+00 a      1332     0    56     1    12
  5.3719285568132307E+00 a      1333     0    56     1    13
  1.6076993482117705E-01 a      1334     0    56     1    14
 -2.4955874589070999E+00 a      1335     0    56     1    15
 -8.0067986186668190E+00 a      1336     0    56     1    16
 -4.8894324886268130E+00 a      1337     0    56     1    17
  6.3043213201496986E+00 a      1338     0    56     1    18
 -5.4984715968717923E+00 a      1339     0    56     1    19
  4.5298732500977836E+00 a      1340     0    56     1    20
  3.0554434047937957E+00 a      1341     0    56     1    21
  2.8622133756273804E+00 a      1342     0    56     1    22
  1.3398785763016068E+00 a      1343     0    56     1    23
 -8.8907857912644506E+00 a      1344     0    56     1    24
 -5.1241223034435821E+00 a      1345     0    57     1     1
 -5.0028082110385048E+00 a      1346     0    57     1     2
 -2.7630011182775531E+00 a      1347     0    57     1     3
 -3.4304726336369260E+00 a      1348     0    57     1     4
 -3.6397569897332689E+00 a      1349     0    57     1     5
  5.0944365482180993E+00 a      1350     0    57     1     6
  3.5782069931464662E+00 a      1351     0    57     1     7
 -3.7114635526312623E+00 a      1352     0    57     1     8
  5.1913430986765103E+00 a      1353     0    57     1     9
 -4.1784318808855714E+00 a      1354     0    57     1    10
 -7.4935737317229352E+00 a      1355     0    57     1    11
  2.1864972147426243E+00 a      1356     0    57     1    12
 -3.4004936578633765E-01 a      1357     0    57     1    13
 -1.1722098409024144E+00 a      1358     0    57     1    14
  4.8978544175812067E+00 a      1359     0    57     1    15
  4.1592238249415052E+00 a      1360     0    57     1    16
  2.8654312915269191E+00 a      1361     0    57     1    17
 -3.4646362155100618E+00 a      1362     0    57     1    18
  4.6823116245932743E+00 a      1363     0    57     1    19
 -5.5438147890555571E+00 a      1364     0    57     1    20
  2.2198365819126060E+00 a      1365     0    57     1    21
 -1.9634697492468070E+00 a      1366     0    57     1    22
  4.7506169201346786E+00 a      1367     0    57     1    23
  1.5340873021821897E+00 a      1368     0    57     1    24
  2.0650762435629431E+00 a      1369     0    58     1     1
  5.6106226164254103E-01 a      1370     0    58     1     2
 -1.0147780710072672E-01 a      1371     0    58     1     3
 -2.8511837197088381E+00 a      1372     0    58     1     4
  5.4197957207149274E+00 a      1373     0    58     1     5
  4.3002745567488052E+00 a      1374     0    58     1     6
  3.1161178394278037E+00 a      1375     0    58     1     7
 -2.4789374824429897E+00 a      1376     0    58     1     8
  3.7834787549186372E-01 a      1377     0    58     1     9
 -4.4383963611668991E+00 a      1378     0    58     1    10
  5.8249049558060610E+00 a      1379     0    58     1    11
  9.1938812968826866E-01 a      1380     0    58     1    12
 -1.7108295604564971E+00 a      1381     0    58     1    13
  2.1644100488454234E+00 a      1382     0    58     1    14
  3.8137331565392176E+00 a      1383     0    58     1    15
 -3.2224416229370663E+00 a      1384     0    58     1    16
 -1.1909301316572614E+00 a      1385     0    58     1    17
  1.9798343145662203E+00 a      1386     0    58     1    18
  3.6515240731724554E+00 a      1387     0    58     1    19
  3.1725896102396036E+00 a      1388     0    58     1    20
  1.1372759067907219E-01 a      1389     0    58     1    21
  1.7153818439687587E+00 a      1390     0    58     1    22
  1.0828880984321263E+00 a      1391     0    58     1    23
 -2.9226413661905037E+00 a      1392     0    58     1    24
  3.3204086753212629E+00 a      1393     0    59     1     1
  4.2732696664325907E-02 a      1394     0    59     1     2
  3.2471250167985217E+00 a      1395     0    59     1     3
 -1.1742788602780301E+01 a      1396     0    59     1     4
  2.2382534995805239E+00 a      1397     0    59     1     5
  1.0443570936062541E+01 a      1398     0    59     1     6
 -5.0850043617472860E+00 a      1399     0    59     1     7
  4.0959859330205486E+00 a      1400     0    59     1     8
 -5.4348146460848450E-02 a      1401     0    59     1     9
  8.4084120174178500E-01 a      1402     0    59     1    10
  2.0776183010552729E+00 a      1403     0    59     1    11
  6.9976728366434104E-01 a      1404     0    59     1    12
  5.2786602767435129E+00 a      1405     0    59     1    13
  5.0385545299527799E+00 a      1406     0    59     1    14
  2.4986191457339695E+00 a      1407     0    59     1    15
 -2.3734792652320573E+00 a      1408     0    59     1    16
 -6.1592850179789087E+00 a      1409     0    59     1    17
  4.4892265310472181E+00 a      1410     0    59     1    18
  4.8757383592699695E+00 a      1411     0    59     1    19
 -4.5616527142942225E+00 a      1412     0    59     1    20
 -3.1979293791724563E+00 a      1413     0    59     1    21
  9.1401601151913681E-01 a      1414     0    59     1    22
  1.7445286375565755E-01 a      1415     0    59     1    23
 -1.1962854485257470E+00 a      1416     0    59     1    24
  3.2402878719873557E-01 a      1417     0    60     1     1
  5.3604343282752351E+00 a      1418     0    60     1     2
  3.8944978188129298E+00 a      1419     0    60     1     3
  1.0068920901652505E+00 a      1420     0    60     1     4
  5.3317866344535103E+00 a      1421     0    60     1     5
 -1.5606170253341318E+00 a      1422     0    60     1     6
 -6.9084481339571182E+00 a      1423     0    60     1     7
  4.0782386987165381E-01 a      1424     0    60     1     8
 -6.2673627660156566E+00 a      1425     0    60     1     9
  7.7645030329553544E+00 a      1426     0    60     1    10
  6.7451437356074520E+00 a      1427     0    60     1    11
 -9.0399709247966840E+00 a      1428     0    60     1    12
  2.7628084266798802E-01 a      1429     0    60     1    13
  5.8379420423715809E+00 a      1430     0    60     1    14
 -4.0571010429022918E+00 a      1431     0    60     1    15
  9.2442222432242649E-01 a      1432     0    60     1    16
 -2.4359329092331974E+00 a      1433     0    60     1    17
  3.1514130518837216E+00 a      1434     0    60     1    18
 -6.4310641395071393E+00 a      1435     0    60     1    19
  4.9674309517887458E+00 a      1436     0    60     1    20
 -2.2894995190395622E+00 a      1437     0    60     1    21
  3.7247213464357132E+00 a      1438     0    60     1    22
 -2.9198647714410115E+00 a      1439     0    60     1    23
  3.7475463965575689E-01 a      1440     0    60     1    24
 -5.0862328505176702E-01 a      1441     0    61     1     1
  1.0235205123695983E+00 a      1442     0    61     1     2
  3.2917167656101370E-01 a      1443     0    61     1     3
 -1.6000801616762936E-01 a      1444     0    61     1     4
  1.6304225510455841E-01 a      1445     0    61     1     5
 -9.7375857890477935E-01 a      1446     0    61     1     6
 -1.9315400199933763E+00 a      1447     0    61     1     7
 -1.2097551548571382E-01 a      1448     0    61     1     8
 -2.1303983943964098E+00 a      1449     0    61     1     9
  1.6955153804454635E+00 a      1450     0    61     1    10
  3.2688737240480735E-02 a      1451     0    61     1    11
 -3.4517510259949997E+00 a      1452     0    61     1    12
  2.4964050800741275E+00 a      1453     0    61     1    13
  2.2915972047157163E-01 a      1454     0    61     1    14
 -5.2857729707098698E-02 a      1455     0    61     1    15
  3.6621238933185452E-01 a      1456     0    61     1    16
  1.1691884623987634E+00 a      1457     0    61     1    17
  1.0524046736151143E+00 a      1458     0    61     1    18
 -3.9784894787515418E-01 a      1459     0    61     1    19
  2.6680686675975540E+00 a      1460     0    61     1    20
  5.6058821151210414E-02 a      1461     0    61     1    21
  1.5923315144838008E+00 a      1462     0    61     1    22
  1.5676878565703470E-01 a      1463     0    61     1    23
 -3.4298727136181012E-01 a      1464     0    61     1    24
 -1.0841231704159824E+01 a      1465     0    62     1     1
 -3.2649020032882561E+00 a      1466     0    62     1     2
  3.2115240819989426E+00 a      1467     0    62     1     3
 -1.1220479436090611E+00 a      1468     0    62     1     4
 -2.5982316709170425E+00 a      1469     0    62     1     5
  4.6043009303319490E-02 a      1470     0    62     1     6
 -3.2607399068370886E+00 a      1471     0    62     1     7
 -1.4477647482956169E+00 a      1472     0    62     1     8
  2.1475786115012867E+00 a      1473     0    62     1     9
  9.1302665598690211E+00 a      1474     0    62     1    10
  1.6533545548551282E-01 a      1475     0    62     1    11
 -7.4704187865636653E+00 a      1476     0    62     1    12
  3.2625384852843231E+00 a      1477     0    62     1    13
 -5.8326296208723116E-01 a      1478     0    62     1    14
 -9.7564775069293752E-01 a      1479     0    62     1    15
  4.9927502914677468E+00 a      1480     0    62     1    16
 -2.4513895540003681E+00 a      1481     0    62     1    17
 -3.1207219179991892E+00 a      1482     0    62     1    18
 -6.3335377465597009E+00 a      1483     0    62     1    19
 -1.7382277092959313E+00 a      1484     0    62     1    20
 -2.2880114772660951E+00 a      1485     0    62     1    21
 -4.5765663766442444E+00 a      1486     0    62     1    22
 -2.2581840131672792E+00 a      1487     0    62     1    23
  5.5775802579246978E+00 a      1488     0    62     1    24
 -6.4719849596526391E+00 a      1489     0    63     1     1
 -4.0124797058894881E+00 a      1490     0    63     1     2
 -3.4417565065486772E-01 a      1491     0    63     1     3
  1.0335767611051434E+01 a      1492     0    63     1     4
 -6.8063319641371400E+00 a      1493     0    63     1     5
 -6.4134217943512111E+00 a      1494     0    63     1     6
  6.2907390022714549E-01 a      1495     0    63     1     7
  2.4499326927001168E+00 a      1496     0    63     1     8
 -4.3490476714135928E-01 a      1497     0    63     1     9
  7.0912331278173140E+00 a      1498     0    63     1    10
  7.3918951864806001E-02 a      1499     0    63     1    11
 -5.2108059999343581E-01 a      1500     0    63     1    12
 -5.9942334136629487E+00 a      1501     0    63     1    13
 -7.1302245511227662E+00 a      1502     0    63     1    14
 -5.8848557326935600E+00 a      1503     0    63     1    15
  1.1471293723171375E+01 a      1504     0    63     1    16
  5.0284601764084345E+00 a      1505     0    63     1    17
 -1.1962457178745456E+00 a      1506     0    63     1    18
 -6.2764182786715592E+00 a      1507     0    63     1    19
 -5.4149374211392688E-02 a      1508     0    63     1    20
  8.8493033947601529E-01 a      1509     0    63     1    21
 -2.0828161440216388E+00 a      1510     0    63     1    22
 -3.9124778087875817E-01 a      1511     0    63     1    23
  1.6271681124540434E+00 a      1512     0    63     1    24
 -2.9103256333991432E+00 a      1513     0    64     1     1
 -3.7333285276217465E+00 a      1514     0    64     1     2
 -2.6216121127617349E+00 a      1515     0    64     1     3
 -3.7313710296581515E-01 a      1516     0    64     1     4
 -2.6113303359040021E+00 a      1517     0    64     1     5
  2.6077940809088060E+00 a      1518     0    64     1     6
 -2.0107076300584006E+00 a      1519     0    64     1     7
 -1.0929920580531702E+00 a      1520     0    64     1     8
  1.3093275160927151E+00 a      1521     0    64     1     9
  2.9658389252654613E+00 a      1522     0    64     1    10
  1.8611649675978481E+00 a      1523     0    64     1    11
  3.2971687508002963E+00 a      1524     0    64     1    12
 -5.3821610838480654E+00 a      1525     0    64     1    13
  4.9488842346967656E+00 a      1526     0    64     1    14
 -2.6588252992095494E+00 a      1527     0    64     1    15
 -5.0524517514978010E-02 a      1528     0    64     1    16
  2.2499599323768975E+00 a      1529     0    64     1    17
 -4.7205864362599215E-01 a      1530     0    64     1    18
  3.7039106297836084E+00 a      1531     0    64     1    19
 -3.3764209540626267E+00 a      1532     0    64     1    20
  1.8062546295410244E+00 a      1533     0    64     1    21
  6.7008136029949691E-02 a      1534     0    64     1    22
  6.4587786025729992E+00 a      1535     0    64     1    23
 -4.4836996037563270E-01 a      1536     0    64     1    24
  2.4079366328795590E-01 b      1537     1     1
  2.1130753375859423E-01 b      1538     1     2
  1.2205048704623039E-01 b      1539     1     3
  1.1687444909231708E-01 b      1540     1     4
  1.4935794338234293E-01 b      1541     1     5
  5.7389538810179419E-01 b      1542     1     6
  4.6422722083607260E-01 b      1543     1     7
  7.7782496273778021E-02 b      1544     1     8
  9.1769803118883879E-03 b      1545     1     9
  1.2379943053944543E-01 b      1546     1    10
  1.6734179216101019E-01 b      1547     1    11
  1.9111295034937723E-01 b      1548     1    12
  1.8005316208959027E-01 b      1549     1    13
  2.4666695160174221E-01 b      1550     1    14
  1.2218419170839299E-01 b      1551     1    15
  1.4165904457748435E-01 b      1552     1    16
  3.6467002002971899E-01 b      1553     1    17
  8.7756538933388306E-02 b      1554     1    18
  5.9522200541011483E-01 b      1555     1    19
  1.4188344822656634E-01 b      1556     1    20
  1.6927791184053623E-01 b      1557     1    21
  1.1089564442616799E-01 b      1558     1    22
  3.1193163665190281E-02 b      1559     1    23
  1.9982589296505737E-01 b      1560     1    24
  1.4253495083877783E+00 a      1561     1     1     2     1
  8.8137144158252534E-01 a      1562     1     1     2     2
  3.5617999349043766E-01 a      1563     1     1     2     3
  2.9838237029788722E-01 a      1564     1     1     2     4
  2.7220047049166657E-01 a      1565     1     1     2     5
  2.8917372355348575E-01 a      1566     1     1     2     6
  1.1232668055827909E-01 a      1567     1     1     2     7
  1.0164856451495583E+00 a      1568     1     1     2     8
  5.1284391913537364E-01 a      1569     1     1     2     9
  1.9819815756027734E+00 a      1570     1     1     2    10
  1.4102691239298457E+00 a      1571     1     1     2    11
 -4.0542841474465213E-01 a      1572     1     1     2    12
 -2.4379100786252166E+00 a      1573     1     1     2    13
  6.5858811241358850E-01 a      1574     1     1     2    14
  1.6147658902361045E-01 a      1575     1     1     2    15
 -3.4898156074219649E-01 a      1576     1     1     2    16
  3.3974981955937811E-01 a      1577     1     1     2    17
  1.1186511621756665E+00 a      1578     1     1     2    18
 -5.1564766317305964E-02 a      1579     1     1     2    19
  3.5093442827356514E-01 a      1580     1     1     2    20
 -3.7546220132696018E-01 a      1581     1     1     2    21
 -5.7098110838016891E-01 a      1582     1     1     2    22
  1.8040955437789929E-01 a      1583     1     1     2    23
  2.0394379978873561E-01 a      1584     1     1     2    24
  6.1650234819246343E-03 a      1585     1     2     2     1
 -8.9879182590353590E-01 a      1586     1     2     2     2
 -2.4736685866250654E-01 a      1587     1     2     2     3
  8.1896747600893816E-01 a      1588     1     2     2     4
  7.5806849884094030E-01 a      1589     1     2     2     5
 -6.6302503144058123E-01 a      1590     1     2     2     6
  1.2624605524585348E+00 a      1591     1     2     2     7
