################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5973773659564294E+00 a      1067     0    45     1    11
  3.6201646594013988E+00 a      1068     0    45     1    12
  8.1979827575090791E+00 a      1069     0    45     1    13
  5.8312339251963046E+00 a      1070     0    45     1    14
  3.1066390336305632E+00 a      1071     0    45     1    15
  3.1038295953228678E-01 a      1072     0    45     1    16
  2.7897587393707544E+00 a      1073     0    45     1    17
  4.3056706752157572E+00 a      1074     0    45     1    18
 -1.5516444605575008E+00 a      1075     0    45     1    19
  1.3508762790454498E+00 a      1076     0    45     1    20
 -8.8051363692239126E-01 a      1077     0    45     1    21
 -2.1414877561976053E-01 a      1078     0    45     1    22
 -1.1667635809559602E+00 a      1079     0    45     1    23
 -1.5439787994218175E+00 a      1080     0    45     1    24
 -1.3557637060366545E+01 a      1081     0    46     1     1
 -3.3612350337157455E+00 a      1082     0    46     1     2
 -3.5024380538892408E+00 a      1083     0    46     1     3
 -8.7050088478423131E+00 a      1084     0    46     1     4
  3.0249689678033942E+00 a      1085     0    46     1     5
  5.7067717932480277E-01 a      1086     0    46     1     6
 -2.4802769321554687E+00 a      1087     0    46     1     7
  6.4659191679721477E+00 a      1088     0    46     1     8
  9.6389069473080031E+00 a      1089     0    46     1     9
 -3.1119823671889675E+00 a      1090     0    46     1    10
 -4.0505334287803135E-01 a      1091     0    46     1    11
 -1.2493456194215162E+00 a      1092     0    46     1    12
  6.8841084640759220E-01 a      1093     0    46     1    13
  5.6920766626102193E-01 a      1094     0    46     1    14
  1.0236010560292499E+00 a      1095     0    46     1    15
 -1.8546242691228509E-01 a      1096     0    46     1    16
 -2.3915398072625114E+00 a      1097     0    46     1    17
 -4.3449644749449989E+00 a      1098     0    46     1    18
  3.9810993715235390E+00 a      1099     0    46     1    19
 -6.0683395028945464E+00 a      1100     0    46     1    20
  6.4105530537548905E-01 a      1101     0    46     1    21
  1.3757119751887972E-01 a      1102     0    46     1    22
  8.4261224247669446E+00 a      1103     0    46     1    23
 -5.2232305773769161E+00 a      1104     0    46     1    24
 -5.5787687124689933E+00 a      1105     0    47     1     1
 -2.0470109676002894E+00 a      1106     0    47     1     2
  5.3582047290604988E+00 a      1107     0    47     1     3
 -4.0369943495890723E+00 a      1108     0    47     1     4
 -8.5323459889248388E-01 a      1109     0    47     1     5
  5.0162332848410935E+00 a      1110     0    47     1     6
 -3.7661143055547548E+00 a      1111     0    47     1     7
  1.0488151859633135E-01 a      1112     0    47     1     8
  4.4962521410576608E+00 a      1113     0    47     1     9
 -9.6251480533166900E-01 a      1114     0    47     1    10
  4.5412774090255610E+00 a      1115     0    47     1    11
  4.7174293551718947E+00 a      1116     0    47     1    12
 -1.6083044523512606E+00 a      1117     0    47     1    13
 -3.1395094623990145E+00 a      1118     0    47     1    14
  2.3009136666582255E+00 a      1119     0    47     1    15
  5.6699266671494959E+00 a      1120     0    47     1    16
  3.3468796655463353E+00 a      1121     0    47     1    17
 -8.7621052396520263E+00 a      1122     0    47     1    18
  3.3124627707153174E+00 a      1123     0    47     1    19
  7.2981428934615513E+00 a      1124     0    47     1    20
 -2.5942145745406120E+00 a      1125     0    47     1    21
 -2.4134899783309800E+00 a      1126     0    47     1    22
  3.6232610679822547E-01 a      1127     0    47     1    23
  2.3562348630791554E+00 a      1128     0    47     1    24
 -6.7760090257000325E+00 a      1129     0    48     1     1
  5.3177200092663812E-01 a      1130     0    48     1     2
  4.0228485542668961E+00 a      1131     0    48     1     3
  1.2870755784194785E+00 a      1132     0    48     1     4
  3.1545949436828952E-01 a      1133     0    48     1     5
  1.0958911895054451E+00 a      1134     0    48     1     6
 -3.3189207841429308E-01 a      1135     0    48     1     7
 -6.8659084757549644E+00 a      1136     0    48     1     8
  1.3790238772076189E+00 a      1137     0    48     1     9
 -6.3430058281021049E+00 a      1138     0    48     1    10
 -2.0935097078269806E+00 a      1139     0    48     1    11
  1.1933069084257177E+00 a      1140     0    48     1    12
 -4.7170953374404636E+00 a      1141     0    48     1    13
  5.3184793215219717E+00 a      1142     0    48     1    14
  2.3888081189159687E+00 a      1143     0    48     1    15
  3.9551106877326325E+00 a      1144     0    48     1    16
 -2.7273188617580666E+00 a      1145     0    48     1    17
 -2.3182703886135960E+00 a      1146     0    48     1    18
  4.1046283249739517E+00 a      1147     0    48     1    19
 -2.3409936483177547E+00 a      1148     0    48     1    20
 -2.5514904805172565E+00 a      1149     0    48     1    21
  4.8918597790083860E+00 a      1150     0    48     1    22
  5.5833767577561177E+00 a      1151     0    48     1    23
  7.4851873773458666E-01 a      1152     0    48     1    24
 -6.6054546597759565E+00 a      1153     0    49     1     1
  2.0234003543053025E+00 a      1154     0    49     1     2
  5.6601440463013368E+00 a      1155     0    49     1     3
  9.2825431371396192E+00 a      1156     0    49     1     4
 -6.0897965453842868E+00 a      1157     0    49     1     5
 -1.2389557102665427E+00 a      1158     0    49     1     6
  3.8777710125036760E+00 a      1159     0    49     1     7
 -8.2863439624838477E+00 a      1160     0    49     1     8
 -7.4442810701334770E+00 a      1161     0    49     1     9
 -6.7518572411921207E+00 a      1162     0    49     1    10
 -4.3418091598527271E+00 a      1163     0    49     1    11
  3.3782369246871116E+00 a      1164     0    49     1    12
 -4.7837443981929137E+00 a      1165     0    49     1    13
  1.0020517372193266E+01 a      1166     0    49     1    14
 -6.8692409933599325E+00 a      1167     0    49     1    15
 -1.1782736679115924E+01 a      1168     0    49     1    16
 -1.8306206209870595E+00 a      1169     0    49     1    17
  7.3083649004850200E+00 a      1170     0    49     1    18
 -5.2467852753929991E+00 a      1171     0    49     1    19
  1.2486969073151753E+01 a      1172     0    49     1    20
  5.7590893645852166E+00 a      1173     0    49     1    21
  6.5389867122660317E-02 a      1174     0    49     1    22
 -6.0630352830374767E-01 a      1175     0    49     1    23
 -6.7785402532032331E+00 a      1176     0    49     1    24
  1.1471337629586567E-01 a      1177     0    50     1     1
  8.3639654425615148E-02 a      1178     0    50     1     2
  4.2864137564230555E-02 a      1179     0    50     1     3
 -8.0042535072465615E-01 a      1180     0    50     1     4
  8.4359477272052319E-01 a      1181     0    50     1     5
 -3.1230782079320107E-01 a      1182     0    50     1     6
 -1.1285861369139998E+00 a      1183     0    50     1     7
 -1.5635391755641831E-01 a      1184     0    50     1     8
  3.8885485422637411E-01 a      1185     0    50     1     9
 -4.4709059332751466E-01 a      1186     0    50     1    10
  8.6410553996364148E-01 a      1187     0    50     1    11
  2.8498572670195105E-01 a      1188     0    50     1    12
 -8.3715092340610719E-01 a      1189     0    50     1    13
 -8.0612330193243131E-01 a      1190     0    50     1    14
 -8.8754694966524306E-01 a      1191     0    50     1    15
  2.7435342817516717E-01 a      1192     0    50     1    16
 -9.5571190999477071E-02 a      1193     0    50     1    17
 -1.4292188360262637E+00 a      1194     0    50     1    18
 -9.2925563716777471E-01 a      1195     0    50     1    19
 -3.2720603448362273E-01 a      1196     0    50     1    20
 -1.3698883885852109E-01 a      1197     0    50     1    21
  5.0768719711109489E-01 a      1198     0    50     1    22
  1.4675620202624517E-01 a      1199     0    50     1    23
  2.4174098372716865E-01 a      1200     0    50     1    24
 -9.7573385586985661E-01 a      1201     0    51     1     1
  3.9448559355536733E-02 a      1202     0    51     1     2
 -5.0359247998921319E-01 a      1203     0    51     1     3
 -2.0021819197965951E+00 a      1204     0    51     1     4
  9.3698728422286348E-01 a      1205     0    51     1     5
  1.0683690031499216E-02 a      1206     0    51     1     6
 -9.9454080826830682E-01 a      1207     0    51     1     7
  1.1348705714368437E+00 a      1208     0    51     1     8
  1.3327781038591167E+00 a      1209     0    51     1     9
  9.3175257476354745E-03 a      1210     0    51     1    10
 -1.9653338857780707E-02 a      1211     0    51     1    11
 -2.5889628606507376E-01 a      1212     0    51     1    12
 -6.7289032947779448E-01 a      1213     0    51     1    13
 -7.3094555264942496E-01 a      1214     0    51     1    14
 -6.2877324624373265E-01 a      1215     0    51     1    15
 -7.1392522278766163E-02 a      1216     0    51     1    16
 -5.9557760561232931E-01 a      1217     0    51     1    17
 -4.8834505659312982E-01 a      1218     0    51     1    18
  1.7049322058265060E-01 a      1219     0    51     1    19
 -2.4493880413028654E-01 a      1220     0    51     1    20
  7.7375063775714154E-02 a      1221     0    51     1    21
 -4.0756503087772233E-01 a      1222     0    51     1    22
  6.4697282263011069E-01 a      1223     0    51     1    23
 -7.2952065598779470E-01 a      1224     0    51     1    24
  9.1820798045763063E-01 a      1225     0    52     1     1
 -1.4164014989309612E+00 a      1226     0    52     1     2
  2.4581159817293505E+00 a      1227     0    52     1     3
 -6.5788325226991656E-02 a      1228     0    52     1     4
 -1.6676470832409092E+00 a      1229     0    52     1     5
  9.2060836192832995E-01 a      1230     0    52     1     6
  7.2039860804236333E-01 a      1231     0    52     1     7
 -5.0389933526392927E-01 a      1232     0    52     1     8
  9.6706489168665921E-01 a      1233     0    52     1     9
  1.2703524806558140E+00 a      1234     0    52     1    10
  1.5827001485591004E+00 a      1235     0    52     1    11
  1.7218206033416363E+00 a      1236     0    52     1    12
  1.6072359083748622E+00 a      1237     0    52     1    13
  8.9249546301472138E-01 a      1238     0    52     1    14
 -1.8071581543518638E+00 a      1239     0    52     1    15
 -4.3818130687747425E+00 a      1240     0    52     1    16
  1.5189777475955655E+00 a      1241     0    52     1    17
  1.7352098999315926E+00 a      1242     0    52     1    18
 -2.1446694277554008E+00 a      1243     0    52     1    19
  3.2249258875020823E+00 a      1244     0    52     1    20
 -1.7899814433476877E+00 a      1245     0    52     1    21
 -2.2411730796645064E+00 a      1246     0    52     1    22
 -2.8652198040576744E+00 a      1247     0    52     1    23
 -3.7467522738241295E+00 a      1248     0    52     1    24
 -7.8835758219665863E-01 a      1249     0    53     1     1
 -5.7800181262007944E-01 a      1250     0    53     1     2
  8.3712242751329013E-01 a      1251     0    53     1     3
  1.8885617926580047E+00 a      1252     0    53     1     4
 -3.4081309027908691E+00 a      1253     0    53     1     5
  1.8888523251793441E+00 a      1254     0    53     1     6
  1.7095064190739868E+00 a      1255     0    53     1     7
  2.0575328249217621E+00 a      1256     0    53     1     8
 -3.1900281240470245E+00 a      1257     0    53     1     9
  1.0106235832515658E+00 a      1258     0    53     1    10
 -1.8833686818923159E+00 a      1259     0    53     1    11
 -2.1902714114089886E-01 a      1260     0    53     1    12
  3.8569324357400137E-01 a      1261     0    53     1    13
  7.0101073364005051E-01 a      1262     0    53     1    14
  4.0147022397125792E-01 a      1263     0    53     1    15
  2.4296168612958495E+00 a      1264     0    53     1    16
 -2.3651658301441270E+00 a      1265     0    53     1    17
  3.2115642041596280E+00 a      1266     0    53     1    18
  2.4751487097517400E+00 a      1267     0    53     1    19
 -1.0143995540503921E+00 a      1268     0    53     1    20
  3.0656606546435095E+00 a      1269     0    53     1    21
  9.4351128563496711E-01 a      1270     0    53     1    22
  2.3595623789854156E-01 a      1271     0    53     1    23
 -2.0735472749278574E+00 a      1272     0    53     1    24
  7.8881773647227948E-01 a      1273     0    54     1     1
 -2.4937206666465728E-01 a      1274     0    54     1     2
 -7.3936806253331336E-02 a      1275     0    54     1     3
  1.3885116481536544E-01 a      1276     0    54     1     4
  2.1261984565882348E+00 a      1277     0    54     1     5
 -2.1944271887164399E+00 a      1278     0    54     1     6
  9.5864595890244564E-01 a      1279     0    54     1     7
 -8.1437526274293737E-01 a      1280     0    54     1     8
 -8.1971084920925341E-01 a      1281     0    54     1     9
  6.7233119643660710E-01 a      1282     0    54     1    10
 -1.6984517772284069E-01 a      1283     0    54     1    11
 -3.3180858931190222E+00 a      1284     0    54     1    12
 -1.1240834290518131E-01 a      1285     0    54     1    13
 -1.0281302360293803E+00 a      1286     0    54     1    14
 -1.0846560898693345E+00 a      1287     0    54     1    15
  1.3835782437264523E+00 a      1288     0    54     1    16
 -1.8481864203680656E+00 a      1289     0    54     1    17
 -2.1657844316700605E+00 a      1290     0    54     1    18
  1.2314804540926478E+00 a      1291     0    54     1    19
 -1.0073046542144668E+00 a      1292     0    54     1    20
  3.0829198754321063E-01 a      1293     0    54     1    21
  1.5368171993222743E+00 a      1294     0    54     1    22
 -2.3156400351626377E-01 a      1295     0    54     1    23
  2.2824585360310983E+00 a      1296     0    54     1    24
  5.2063107050299600E+00 a      1297     0    55     1     1
  5.5739418550816455E-01 a      1298     0    55     1     2
  4.1217684667319981E-01 a      1299     0    55     1     3
  7.5832316045762695E+00 a      1300     0    55     1     4
 -2.4127225012572073E+00 a      1301     0    55     1     5
 -7.2681534555754135E-01 a      1302     0    55     1     6
  1.6658724507027720E+00 a      1303     0    55     1     7
 -3.4786630060948647E+00 a      1304     0    55     1     8
 -7.1274201831498667E+00 a      1305     0    55     1     9
  1.1861128948825546E+00 a      1306     0    55     1    10
 -2.5528038930299108E+00 a      1307     0    55     1    11
 -1.1544600697480905E+00 a      1308     0    55     1    12
 -7.7818544767247907E-02 a      1309     0    55     1    13
  2.5948085899332427E+00 a      1310     0    55     1    14
 -2.1340300206061463E-01 a      1311     0    55     1    15
  6.2544387495220211E-01 a      1312     0    55     1    16
  1.3601064370961509E+00 a      1313     0    55     1    17
  3.0659457628978615E+00 a      1314     0    55     1    18
 -4.8259268704144870E-01 a      1315     0    55     1    19
  3.4492185842336016E+00 a      1316     0    55     1    20
  6.0856690975609085E-02 a      1317     0    55     1    21
  1.2804181498908005E+00 a      1318     0    55     1    22
 -3.5387388442646719E+00 a      1319     0    55     1    23
  4.8057396578457157E+00 a      1320     0    55     1    24
  2.2464728220073269E+00 a      1321     0    56     1     1
  8.7381765986054227E-01 a      1322     0    56     1     2
 -2.2586698260824098E+00 a      1323     0    56     1     3
  6.0168479786032831E+00 a      1324     0    56     1     4
  2.3464096092897746E-01 a      1325     0    56     1     5
 -2.8704004205351077E+00 a      1326     0    56     1     6
  3.0301122508204488E+00 a      1327     0    56     1     7
 -2.0705739331876272E+00 a      1328     0    56     1     8
 -1.4658568374992225E+00 a      1329     0    56     1     9
  1.9229411242688048E+00 a      1330     0    56     1    10
 -1.7856956390539422E+00 a      1331     0    56     1    11
 -2.8629540993937583E+00 a      1332     0    56     1    12
  1.4207484431723734E+00 a      1333     0    56     1    13
  3.4325014994004381E+00 a      1334     0    56     1    14
  9.1312810944586487E-01 a      1335     0    56     1    15
 -2.8081481155748529E+00 a      1336     0    56     1    16
 -1.4155947848145807E+00 a      1337     0    56     1    17
  5.9485829112415072E+00 a      1338     0    56     1    18
 -7.5227197071643737E-01 a      1339     0    56     1    19
 -3.7034733304536003E+00 a      1340     0    56     1    20
  6.0734293244718307E-01 a      1341     0    56     1    21
  3.1375832598913442E+00 a      1342     0    56     1    22
  4.0613328241009106E-01 a      1343     0    56     1    23
 -1.0581035417716333E+00 a      1344     0    56     1    24
  1.6148038448926390E+00 a      1345     0    57     1     1
 -1.5972653598981397E+00 a      1346     0    57     1     2
 -1.6028812888573831E+00 a      1347     0    57     1     3
 -6.7655634688153043E-01 a      1348     0    57     1     4
  1.9077345703386555E+00 a      1349     0    57     1     5
 -2.8100025064025536E+00 a      1350     0    57     1     6
 -8.8552298318455969E-01 a      1351     0    57     1     7
  1.2997007914416492E+00 a      1352     0    57     1     8
 -1.1867001167750288E+00 a      1353     0    57     1     9
  3.3641927294350396E+00 a      1354     0    57     1    10
 -1.6621220825711980E+00 a      1355     0    57     1    11
  5.0520667045855998E-02 a      1356     0    57     1    12
  2.0093428124009822E+00 a      1357     0    57     1    13
 -1.6813678973790063E+00 a      1358     0    57     1    14
  2.0327351822514292E+00 a      1359     0    57     1    15
 -4.5565844529223289E+00 a      1360     0    57     1    16
  3.5092177547256109E+00 a      1361     0    57     1    17
  4.0038623039549899E+00 a      1362     0    57     1    18
 -1.8531083005690363E+00 a      1363     0    57     1    19
  7.4186084131024721E-01 a      1364     0    57     1    20
 -2.1744702069282522E+00 a      1365     0    57     1    21
 -3.9641693695312474E+00 a      1366     0    57     1    22
 -1.7319113900575280E+00 a      1367     0    57     1    23
  4.7434873152065432E-02 a      1368     0    57     1    24
  2.3139416251412359E+00 a      1369     0    58     1     1
  2.9244510741913663E+00 a      1370     0    58     1     2
 -1.0690360801871217E+00 a      1371     0    58     1     3
 -7.2613291192290639E+00 a      1372     0    58     1     4
  3.5256067071552706E+00 a      1373     0    58     1     5
  1.0329266076548582E+00 a      1374     0    58     1     6
 -8.0406898217440208E+00 a      1375     0    58     1     7
 -8.0011714684335244E-01 a      1376     0    58     1     8
  1.9107509720670439E+00 a      1377     0    58     1     9
  9.5479562519677252E-01 a      1378     0    58     1    10
 -3.6733069270234675E+00 a      1379     0    58     1    11
  4.3606631207621254E+00 a      1380     0    58     1    12
 -5.1535578212289028E+00 a      1381     0    58     1    13
 -5.2878022170588626E+00 a      1382     0    58     1    14
  1.0276848927674529E+01 a      1383     0    58     1    15
  3.3661731666367958E+00 a      1384     0    58     1    16
  1.6024497059637177E+00 a      1385     0    58     1    17
  5.7726751109293872E-01 a      1386     0    58     1    18
  5.1839967722584417E+00 a      1387     0    58     1    19
 -1.4324294786112951E+01 a      1388     0    58     1    20
 -8.4281244509534705E+00 a      1389     0    58     1    21
  6.4749651415994980E-01 a      1390     0    58     1    22
  2.6308919071338468E+00 a      1391     0    58     1    23
  3.5752499737908585E+00 a      1392     0    58     1    24
  1.7541945336370499E+00 a      1393     0    59     1     1
 -1.6293458475817943E+00 a      1394     0    59     1     2
  9.7894533271649689E+00 a      1395     0    59     1     3
 -3.7405802028525224E+00 a      1396     0    59     1     4
  9.4048957610657382E+00 a      1397     0    59     1     5
 -6.4408992056353851E+00 a      1398     0    59     1     6
  5.7158210511119929E+00 a      1399     0    59     1     7
 -5.3347052326957813E+00 a      1400     0    59     1     8
  1.2894827403821896E+01 a      1401     0    59     1     9
  4.1139738459215716E+00 a      1402     0    59     1    10
 -1.3849299590151751E-01 a      1403     0    59     1    11
 -5.3482548324197288E-01 a      1404     0    59     1    12
  9.3742882946270301E-01 a      1405     0    59     1    13
  5.2379844714174340E+00 a      1406     0    59     1    14
  4.7710889406042298E+00 a      1407     0    59     1    15
 -1.9959970749949016E+00 a      1408     0    59     1    16
  2.2439902692419476E+00 a      1409     0    59     1    17
  1.4481896724945762E+00 a      1410     0    59     1    18
  5.7478674745788876E+00 a      1411     0    59     1    19
 -3.0258300969715641E+00 a      1412     0    59     1    20
 -7.5179319769010267E+00 a      1413     0    59     1    21
 -5.6031867166588534E-01 a      1414     0    59     1    22
 -8.5576142600391325E+00 a      1415     0    59     1    23
  5.0458177375255904E+00 a      1416     0    59     1    24
  2.5737880794814423E+00 a      1417     0    60     1     1
  8.6668255207977418E-01 a      1418     0    60     1     2
  2.1648612087826766E+00 a      1419     0    60     1     3
 -7.7789113634655820E+00 a      1420     0    60     1     4
  8.0118557079726471E-01 a      1421     0    60     1     5
 -8.8902751035776495E-01 a      1422     0    60     1     6
 -2.2039539740489107E+00 a      1423     0    60     1     7
 -2.6348830720075317E-01 a      1424     0    60     1     8
  2.9188027657650513E+00 a      1425     0    60     1     9
  3.0960947492468729E+00 a      1426     0    60     1    10
  2.1937445592246445E+00 a      1427     0    60     1    11
  2.7340026827798960E+00 a      1428     0    60     1    12
 -1.8262675328201325E+00 a      1429     0    60     1    13
 -3.1646615222046881E+00 a      1430     0    60     1    14
  1.5676063714431732E+00 a      1431     0    60     1    15
 -2.3713236941032156E+00 a      1432     0    60     1    16
  1.7064909169451672E-01 a      1433     0    60     1    17
 -2.2884374608886482E+00 a      1434     0    60     1    18
  2.3525466959835279E+00 a      1435     0    60     1    19
 -1.6578700843502390E+00 a      1436     0    60     1    20
 -2.0250734318950823E+00 a      1437     0    60     1    21
 -3.4154835356164308E+00 a      1438     0    60     1    22
  1.1662785831564957E+00 a      1439     0    60     1    23
 -7.0064295943934629E-01 a      1440     0    60     1    24
  3.2789248756237330E+00 a      1441     0    61     1     1
  1.4188275021685206E+00 a      1442     0    61     1     2
  1.1058559129004384E+00 a      1443     0    61     1     3
 -2.1706695830106160E+00 a      1444     0    61     1     4
  9.0236678821881189E-01 a      1445     0    61     1     5
  1.0502833786163525E-01 a      1446     0    61     1     6
 -2.8179396198476608E-01 a      1447     0    61     1     7
 -2.4299887773927291E+00 a      1448     0    61     1     8
  3.6429913280415862E+00 a      1449     0    61     1     9
  1.8810529322727754E+00 a      1450     0    61     1    10
  4.0240547773103623E+00 a      1451     0    61     1    11
  8.0530387662615044E-01 a      1452     0    61     1    12
 -2.5384990209118072E+00 a      1453     0    61     1    13
 -5.7323545001818212E+00 a      1454     0    61     1    14
 -6.9860294830925962E-01 a      1455     0    61     1    15
  9.9708821871262410E-01 a      1456     0    61     1    16
 -1.3564330434373961E-01 a      1457     0    61     1    17
 -2.3159678974036169E-01 a      1458     0    61     1    18
 -3.4734042716218663E+00 a      1459     0    61     1    19
  1.8245748286544146E+00 a      1460     0    61     1    20
 -2.9257965410802327E+00 a      1461     0    61     1    21
 -3.1631850195210656E+00 a      1462     0    61     1    22
 -3.2332507772543986E+00 a      1463     0    61     1    23
 -2.0377470464618170E+00 a      1464     0    61     1    24
  1.7606565994975194E+00 a      1465     0    62     1     1
  4.7276545525415270E-01 a      1466     0    62     1     2
 -1.2079794276579274E+00 a      1467     0    62     1     3
 -1.1105889753810143E+00 a      1468     0    62     1     4
 -2.4571255178093382E-01 a      1469     0    62     1     5
  3.1229234281488272E-01 a      1470     0    62     1     6
  5.1355095327004929E-01 a      1471     0    62     1     7
  4.1984657939865979E+00 a      1472     0    62     1     8
  3.6131308647960441E+00 a      1473     0    62     1     9
  3.9299631499219925E+00 a      1474     0    62     1    10
  3.5435614096136536E+00 a      1475     0    62     1    11
 -2.7219920314465336E+00 a      1476     0    62     1    12
  2.5308738451221330E-01 a      1477     0    62     1    13
 -3.8828237747681156E+00 a      1478     0    62     1    14
 -3.6166504877578731E+00 a      1479     0    62     1    15
  4.1222960928845129E+00 a      1480     0    62     1    16
 -1.4729436574858812E+00 a      1481     0    62     1    17
 -3.7403855670565713E+00 a      1482     0    62     1    18
  3.5922477557588883E-01 a      1483     0    62     1    19
  3.6154655135995335E+00 a      1484     0    62     1    20
  4.5752392160476578E+00 a      1485     0    62     1    21
  1.4539410250572653E+00 a      1486     0    62     1    22
 -2.1982487313129337E+00 a      1487     0    62     1    23
  1.7172663746309409E+00 a      1488     0    62     1    24
 -2.1604291024300584E+00 a      1489     0    63     1     1
 -2.2132925648704221E-01 a      1490     0    63     1     2
 -2.3348618450882563E+00 a      1491     0    63     1     3
 -6.5415985469304969E+00 a      1492     0    63     1     4
  1.3788002799651629E+00 a      1493     0    63     1     5
 -2.6123137552793945E+00 a      1494     0    63     1     6
 -3.5887036943119894E+00 a      1495     0    63     1     7
  8.4697989209653701E-01 a      1496     0    63     1     8
  1.5921277515482073E+00 a      1497     0    63     1     9
  7.2806365039274101E-01 a      1498     0    63     1    10
 -5.6162280761591710E-01 a      1499     0    63     1    11
  2.5032436762367737E-03 a      1500     0    63     1    12
 -6.0332894427599832E+00 a      1501     0    63     1    13
 -3.9140122573393650E+00 a      1502     0    63     1    14
 -1.0899792589417119E+00 a      1503     0    63     1    15
 -8.6574281278677945E-01 a      1504     0    63     1    16
 -8.3939421490934685E-01 a      1505     0    63     1    17
 -9.3744542528919950E-01 a      1506     0    63     1    18
  8.8563299977805876E-01 a      1507     0    63     1    19
  6.6156606206645291E-02 a      1508     0    63     1    20
  2.2125826621875712E-02 a      1509     0    63     1    21
 -1.8344002980338290E+00 a      1510     0    63     1    22
  1.4453331264372753E+00 a      1511     0    63     1    23
 -7.9811036244258915E-01 a      1512     0    63     1    24
 -1.7050462202673347E-01 a      1513     0    64     1     1
 -6.1771224676382905E+00 a      1514     0    64     1     2
 -6.4175788588682448E+00 a      1515     0    64     1     3
  6.8687699311783523E-01 a      1516     0    64     1     4
  1.0212445976434736E+00 a      1517     0    64     1     5
 -1.2371927269295446E+00 a      1518     0    64     1     6
  7.5056469462921775E+00 a      1519     0    64     1     7
  6.6966025700037868E+00 a      1520     0    64     1     8
  3.6183134906853072E+00 a      1521     0    64     1     9
  2.9363439289870645E+00 a      1522     0    64     1    10
  2.7268271648831894E+00 a      1523     0    64     1    11
 -1.0898313833993948E+01 a      1524     0    64     1    12
  9.9613685232955920E+00 a      1525     0    64     1    13
  2.0838176965170261E+00 a      1526     0    64     1    14
 -7.0835619025617831E+00 a      1527     0    64     1    15
  5.7656935230390705E+00 a      1528     0    64     1    16
 -2.1621653281077990E-01 a      1529     0    64     1    17
 -1.7864397440905064E+00 a      1530     0    64     1    18
 -2.4507994130667283E+00 a      1531     0    64     1    19
  9.2798554323464248E+00 a      1532     0    64     1    20
  5.9741324484302565E+00 a      1533     0    64     1    21
 -2.1135546880528540E+00 a      1534     0    64     1    22
 -4.6984948474190649E+00 a      1535     0    64     1    23
 -6.8628245617919414E-01 a      1536     0    64     1    24
  1.8880195864933735E-01 b      1537     1     1
  5.0854236536969155E-01 b      1538     1     2
  1.3380257173090210E-01 b      1539     1     3
  3.6825334923291692E-01 b      1540     1     4
  1.5949567962897676E-01 b      1541     1     5
  2.1786258499258054E-02 b      1542     1     6
  2.0373279296673616E-01 b      1543     1     7
  3.1791918664404833E-01 b      1544     1     8
 -2.3382920813285402E-01 b      1545     1     9
  1.9080628920748480E-01 b      1546     1    10
  4.0529073743600297E-01 b      1547     1    11
  2.4915174010574090E-03 b      1548     1    12
  1.9663497863999749E-01 b      1549     1    13
 -9.8013750667468105E-03 b      1550     1    14
  2.8910239114517938E-01 b      1551     1    15
  2.3577292299147959E-01 b      1552     1    16
  3.4715003115692639E-01 b      1553     1    17
  2.7949050751804644E-01 b      1554     1    18
  3.0323342320436886E-01 b      1555     1    19
  1.8526294750273076E-01 b      1556     1    20
  5.1747937999959104E-01 b      1557     1    21
 -1.5956844578502899E-01 b      1558     1    22
  3.0337820338820598E-01 b      1559     1    23
  2.4008173471359798E-01 b      1560     1    24
 -3.0011464232414190E-02 a      1561     1     1     2     1
 -5.8539899804457063E-01 a      1562     1     1     2     2
 -3.1440458678116945E-01 a      1563     1     1     2     3
  2.8585698595135939E-01 a      1564     1     1     2     4
  6.8876835228558642E-02 a      1565     1     1     2     5
  1.2940581976783966E-01 a      1566     1     1     2     6
  1.7982000928337402E-01 a      1567     1     1     2     7
 -2.4878384777189827E-01 a      1568     1     1     2     8
 -4.5794710788934245E-01 a      1569     1     1     2     9
  2.2038313527642797E-01 a      1570     1     1     2    10
 -3.3602072674554689E-01 a      1571     1     1     2    11
  1.8533693721607883E-01 a      1572     1     1     2    12
 -4.1353227995145549E-02 a      1573     1     1     2    13
 -1.6567556014571286E-01 a      1574     1     1     2    14
  6.6123299699267765E-02 a      1575     1     1     2    15
  2.3569179322522321E-01 a      1576     1     1     2    16
 -4.5053544105945204E-01 a      1577     1     1     2    17
 -4.5952003183416507E-01 a      1578     1     1     2    18
 -7.6837096238895319E-01 a      1579     1     1     2    19
  8.9369598802227346E-01 a      1580     1     1     2    20
  3.9198393924561697E-01 a      1581     1     1     2    21
 -4.5948845551152734E-01 a      1582     1     1     2    22
  4.8267081380422749E-01 a      1583     1     1     2    23
 -1.0610307210582497E+00 a      1584     1     1     2    24
  1.6576947625559230E-01 a      1585     1     2     2     1
  3.7612582490775170E-01 a      1586     1     2     2     2
  6.6786205825352707E-01 a      1587     1     2     2     3
 -8.6891617934990478E-02 a      1588     1     2     2     4
  2.3387266295319026E-01 a      1589     1     2     2     5
