################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7031520901051425E+00 a      1067     0    45     1    11
  3.7114463286119928E+00 a      1068     0    45     1    12
  7.6449483462502874E+00 a      1069     0    45     1    13
  5.1721069263664390E+00 a      1070     0    45     1    14
  3.0441542980883716E+00 a      1071     0    45     1    15
  1.8519842085366378E-01 a      1072     0    45     1    16
  2.4542282428432594E+00 a      1073     0    45     1    17
  3.1459063544983499E+00 a      1074     0    45     1    18
 -1.0392890915505040E+00 a      1075     0    45     1    19
  1.4656287053342227E+00 a      1076     0    45     1    20
 -5.5926310916325639E-01 a      1077     0    45     1    21
 -4.7728443905678763E-01 a      1078     0    45     1    22
 -4.3907832625109244E-01 a      1079     0    45     1    23
 -1.2519981580098491E+00 a      1080     0    45     1    24
 -1.2410407035465701E+01 a      1081     0    46     1     1
 -2.1173491034095164E+00 a      1082     0    46     1     2
 -1.1794753907173732E+00 a      1083     0    46     1     3
 -7.7646277317648158E+00 a      1084     0    46     1     4
  2.1929671834389897E+00 a      1085     0    46     1     5
  2.8355209823611655E-01 a      1086     0    46     1     6
 -1.1171890430976679E+00 a      1087     0    46     1     7
  5.6867539690385760E+00 a      1088     0    46     1     8
  8.2018048991277546E+00 a      1089     0    46     1     9
 -4.9366559011768594E+00 a      1090     0    46     1    10
 -1.5809811507375398E+00 a      1091     0    46     1    11
 -1.2202496654116430E+00 a      1092     0    46     1    12
  2.4174062389575472E+00 a      1093     0    46     1    13
  1.2090504778693918E+00 a      1094     0    46     1    14
  1.1788687887504048E+00 a      1095     0    46     1    15
 -1.4825514348854005E+00 a      1096     0    46     1    16
 -2.2728996935184935E+00 a      1097     0    46     1    17
 -3.1074881333755955E+00 a      1098     0    46     1    18
  2.6123345524119914E+00 a      1099     0    46     1    19
 -5.4237635259840244E+00 a      1100     0    46     1    20
  7.6155613970308700E-01 a      1101     0    46     1    21
 -7.0731137042156500E-01 a      1102     0    46     1    22
  7.2301414667946622E+00 a      1103     0    46     1    23
 -4.7524437364979244E+00 a      1104     0    46     1    24
 -4.2231088864239359E+00 a      1105     0    47     1     1
 -2.1389566665192277E+00 a      1106     0    47     1     2
  4.9885045804525978E+00 a      1107     0    47     1     3
 -4.1676252077954645E+00 a      1108     0    47     1     4
  4.0452952791604346E-01 a      1109     0    47     1     5
  4.9985631426722161E+00 a      1110     0    47     1     6
 -4.0556760098958273E+00 a      1111     0    47     1     7
  3.2214186299123271E-01 a      1112     0    47     1     8
  3.3981032786852357E+00 a      1113     0    47     1     9
 -1.4166851834129368E+00 a      1114     0    47     1    10
  3.8631931203596328E+00 a      1115     0    47     1    11
  4.3146359885512489E+00 a      1116     0    47     1    12
 -1.3610824518841869E+00 a      1117     0    47     1    13
 -2.5560886865754568E+00 a      1118     0    47     1    14
  2.0439831415702043E+00 a      1119     0    47     1    15
  5.7681004579192496E+00 a      1120     0    47     1    16
  3.3085549846352187E+00 a      1121     0    47     1    17
 -6.4483444915738310E+00 a      1122     0    47     1    18
  2.9578327739399652E+00 a      1123     0    47     1    19
  7.2079730892085632E+00 a      1124     0    47     1    20
 -2.1727318359024812E+00 a      1125     0    47     1    21
 -3.1308170066526917E+00 a      1126     0    47     1    22
 -7.8072077565264952E-01 a      1127     0    47     1    23
  1.5904279049505712E+00 a      1128     0    47     1    24
 -7.0915806154211047E+00 a      1129     0    48     1     1
  1.5542004857054412E-01 a      1130     0    48     1     2
  3.7048932743926764E+00 a      1131     0    48     1     3
  8.7278711878422677E-01 a      1132     0    48     1     4
  9.9436868644057641E-01 a      1133     0    48     1     5
  9.1369328254426174E-01 a      1134     0    48     1     6
 -1.5931269666687059E-01 a      1135     0    48     1     7
 -6.0539811302589737E+00 a      1136     0    48     1     8
  2.4334745950735492E-01 a      1137     0    48     1     9
 -6.2452661932936353E+00 a      1138     0    48     1    10
 -1.5615921149599161E+00 a      1139     0    48     1    11
  2.1888010412500014E+00 a      1140     0    48     1    12
 -4.1480644822320061E+00 a      1141     0    48     1    13
  5.7131847676983636E+00 a      1142     0    48     1    14
  2.3124875460436729E+00 a      1143     0    48     1    15
  2.5265193805600643E+00 a      1144     0    48     1    16
 -1.8654270925106924E+00 a      1145     0    48     1    17
 -3.4257970195574317E-01 a      1146     0    48     1    18
  4.0651668451504515E+00 a      1147     0    48     1    19
 -2.1706320827738739E+00 a      1148     0    48     1    20
 -2.2917946259673436E+00 a      1149     0    48     1    21
  3.7014076799832138E+00 a      1150     0    48     1    22
  5.5979020278899441E+00 a      1151     0    48     1    23
  6.0977114138673638E-01 a      1152     0    48     1    24
 -4.6932591903374394E+00 a      1153     0    49     1     1
  2.6298500330308077E+00 a      1154     0    49     1     2
  5.9903967422757844E+00 a      1155     0    49     1     3
  7.5677614695798550E+00 a      1156     0    49     1     4
 -5.0226255526350485E+00 a      1157     0    49     1     5
 -1.0706628525364831E-01 a      1158     0    49     1     6
  4.1466286928745637E+00 a      1159     0    49     1     7
 -5.2807909494625891E+00 a      1160     0    49     1     8
 -7.2420641770418790E+00 a      1161     0    49     1     9
 -5.8145203629298656E+00 a      1162     0    49     1    10
 -3.0534438157629924E+00 a      1163     0    49     1    11
  4.1354882377208178E+00 a      1164     0    49     1    12
 -5.1522587185839344E+00 a      1165     0    49     1    13
  8.4548568807322404E+00 a      1166     0    49     1    14
 -7.0320254635499513E+00 a      1167     0    49     1    15
 -9.4533872839160082E+00 a      1168     0    49     1    16
 -3.5334602895653493E+00 a      1169     0    49     1    17
  4.7483992947243880E+00 a      1170     0    49     1    18
 -1.4397697418515911E+00 a      1171     0    49     1    19
  9.6119086068445867E+00 a      1172     0    49     1    20
  7.0220815536361503E+00 a      1173     0    49     1    21
  2.0836756710396691E+00 a      1174     0    49     1    22
 -3.9557189887053235E-01 a      1175     0    49     1    23
 -1.9925418394742702E+00 a      1176     0    49     1    24
  3.1590720477313899E-01 a      1177     0    50     1     1
  1.1796477354341851E-01 a      1178     0    50     1     2
  8.4873701077405481E-02 a      1179     0    50     1     3
 -7.0778188040166157E-01 a      1180     0    50     1     4
  7.4475749183001694E-01 a      1181     0    50     1     5
 -2.3400206980738039E-01 a      1182     0    50     1     6
 -9.1110767314959551E-01 a      1183     0    50     1     7
 -2.0747467541546308E-01 a      1184     0    50     1     8
  2.9539587261781297E-01 a      1185     0    50     1     9
 -3.8331178783353653E-01 a      1186     0    50     1    10
  9.3332168683371519E-01 a      1187     0    50     1    11
  3.1078096931777754E-01 a      1188     0    50     1    12
 -6.7439986725369350E-01 a      1189     0    50     1    13
 -6.5250760680340170E-01 a      1190     0    50     1    14
 -1.0396658470857898E+00 a      1191     0    50     1    15
  2.3180617938180109E-01 a      1192     0    50     1    16
  4.1142010011204688E-03 a      1193     0    50     1    17
 -1.3743752567603835E+00 a      1194     0    50     1    18
 -1.1795500360600402E+00 a      1195     0    50     1    19
 -3.2767288194368471E-01 a      1196     0    50     1    20
 -1.6099389111339643E-01 a      1197     0    50     1    21
  6.5104432227997899E-01 a      1198     0    50     1    22
 -7.9507990005909690E-02 a      1199     0    50     1    23
  1.8685022589377862E-01 a      1200     0    50     1    24
 -6.8051307349758339E-01 a      1201     0    51     1     1
  1.9276253414342284E-01 a      1202     0    51     1     2
 -2.3277810781179156E-01 a      1203     0    51     1     3
 -1.7426560264171225E+00 a      1204     0    51     1     4
  7.7861293448056790E-01 a      1205     0    51     1     5
 -1.6488949991673198E-03 a      1206     0    51     1     6
 -7.3347522802276943E-01 a      1207     0    51     1     7
  9.1624515761466296E-01 a      1208     0    51     1     8
  1.0084623252839986E+00 a      1209     0    51     1     9
 -1.5367932488448244E-01 a      1210     0    51     1    10
 -1.5057640906183473E-01 a      1211     0    51     1    11
 -3.2275271006011186E-01 a      1212     0    51     1    12
 -4.9923859857198971E-01 a      1213     0    51     1    13
 -7.1044867855200511E-01 a      1214     0    51     1    14
 -5.1476878319021324E-01 a      1215     0    51     1    15
 -1.2922641298872087E-01 a      1216     0    51     1    16
 -4.8580451861280638E-01 a      1217     0    51     1    17
 -2.4554421401919901E-01 a      1218     0    51     1    18
  2.0509645060716619E-02 a      1219     0    51     1    19
 -1.7214155929690392E-01 a      1220     0    51     1    20
 -8.6110579683335089E-02 a      1221     0    51     1    21
 -3.9542399016085361E-01 a      1222     0    51     1    22
  4.3719503380060165E-01 a      1223     0    51     1    23
 -6.0888541902232118E-01 a      1224     0    51     1    24
  9.0606882349474471E-01 a      1225     0    52     1     1
 -1.3120286082547263E+00 a      1226     0    52     1     2
  2.6232522904651887E+00 a      1227     0    52     1     3
 -1.1440130035901394E-01 a      1228     0    52     1     4
 -1.5201536872725248E+00 a      1229     0    52     1     5
  1.0068928312852914E+00 a      1230     0    52     1     6
  7.8296768972007502E-01 a      1231     0    52     1     7
 -5.2093779141684105E-01 a      1232     0    52     1     8
  7.2665959526834623E-01 a      1233     0    52     1     9
  9.7945281142405249E-01 a      1234     0    52     1    10
  1.9328801617823732E+00 a      1235     0    52     1    11
  1.6834730535928977E+00 a      1236     0    52     1    12
  1.4118074324925416E+00 a      1237     0    52     1    13
  6.8782533604250695E-01 a      1238     0    52     1    14
 -1.9893062252184657E+00 a      1239     0    52     1    15
 -3.7931138806485118E+00 a      1240     0    52     1    16
  1.1390236834183090E+00 a      1241     0    52     1    17
  1.2838105513107296E+00 a      1242     0    52     1    18
 -1.9741278072046116E+00 a      1243     0    52     1    19
  2.6035926759194905E+00 a      1244     0    52     1    20
 -1.7561957331174656E+00 a      1245     0    52     1    21
 -1.9020876342020490E+00 a      1246     0    52     1    22
 -2.7267159333274478E+00 a      1247     0    52     1    23
 -3.2865532568396238E+00 a      1248     0    52     1    24
 -1.2960905735834072E+00 a      1249     0    53     1     1
 -1.2335186041216630E+00 a      1250     0    53     1     2
  2.2238105440178008E-01 a      1251     0    53     1     3
  1.9463446205416777E+00 a      1252     0    53     1     4
 -3.1619595433526251E+00 a      1253     0    53     1     5
  1.9932339302781461E+00 a      1254     0    53     1     6
  1.3047129828737338E+00 a      1255     0    53     1     7
  2.5750142210940119E+00 a      1256     0    53     1     8
 -2.6418388610009576E+00 a      1257     0    53     1     9
  8.8032147960855123E-01 a      1258     0    53     1    10
 -1.5742555079765093E+00 a      1259     0    53     1    11
 -8.1735575747543709E-01 a      1260     0    53     1    12
  1.5744986028344501E-01 a      1261     0    53     1    13
  2.1176219680312239E-01 a      1262     0    53     1    14
  6.8823346431438570E-01 a      1263     0    53     1    15
  3.2927113951052380E+00 a      1264     0    53     1    16
 -2.5936416312117911E+00 a      1265     0    53     1    17
  2.8958171521191161E+00 a      1266     0    53     1    18
  3.3433227660716289E+00 a      1267     0    53     1    19
 -8.5016533610516543E-01 a      1268     0    53     1    20
  2.9923757040724595E+00 a      1269     0    53     1    21
 -7.4281343018633095E-02 a      1270     0    53     1    22
  1.6594107259797153E-01 a      1271     0    53     1    23
 -1.3371028807332364E+00 a      1272     0    53     1    24
  9.3819730671456159E-01 a      1273     0    54     1     1
 -3.6369363554027573E-01 a      1274     0    54     1     2
 -1.3333950201630507E-01 a      1275     0    54     1     3
  4.4463013361326365E-01 a      1276     0    54     1     4
  1.7852115902026280E+00 a      1277     0    54     1     5
 -1.8944684909552627E+00 a      1278     0    54     1     6
  1.2793612494904714E+00 a      1279     0    54     1     7
 -9.1897457185076759E-01 a      1280     0    54     1     8
 -4.2228156271515283E-01 a      1281     0    54     1     9
  8.5224728651475801E-01 a      1282     0    54     1    10
 -4.5514209775128982E-02 a      1283     0    54     1    11
 -3.2865755050775611E+00 a      1284     0    54     1    12
 -2.8587427745219668E-01 a      1285     0    54     1    13
 -1.0764033425651134E+00 a      1286     0    54     1    14
 -1.0664678580246969E+00 a      1287     0    54     1    15
  1.5496177277147658E+00 a      1288     0    54     1    16
 -1.8005107704898551E+00 a      1289     0    54     1    17
 -1.5634244638594923E+00 a      1290     0    54     1    18
  1.0105151360175135E+00 a      1291     0    54     1    19
 -1.3638690337407666E+00 a      1292     0    54     1    20
 -1.3877946772793409E-01 a      1293     0    54     1    21
  1.4933199310649239E+00 a      1294     0    54     1    22
 -7.3358045309102538E-01 a      1295     0    54     1    23
  2.2396884675296680E+00 a      1296     0    54     1    24
  4.3748686910244077E+00 a      1297     0    55     1     1
 -1.6101859010742944E-01 a      1298     0    55     1     2
 -9.8203816515789033E-01 a      1299     0    55     1     3
  6.8717219378450620E+00 a      1300     0    55     1     4
 -1.8331468299342497E+00 a      1301     0    55     1     5
 -7.0027803637958774E-01 a      1302     0    55     1     6
  5.9439061426467754E-01 a      1303     0    55     1     7
 -2.9474093897755944E+00 a      1304     0    55     1     8
 -6.2192293906462401E+00 a      1305     0    55     1     9
  2.2379346964879194E+00 a      1306     0    55     1    10
 -1.8892162576050935E+00 a      1307     0    55     1    11
 -1.0628774516117458E+00 a      1308     0    55     1    12
 -1.4967471865464634E+00 a      1309     0    55     1    13
  2.0374424140389178E+00 a      1310     0    55     1    14
 -2.2590257422374277E-01 a      1311     0    55     1    15
  1.2346561295791150E+00 a      1312     0    55     1    16
  1.3542112551751526E+00 a      1313     0    55     1    17
  2.2573716632723242E+00 a      1314     0    55     1    18
  1.0401644348424974E-01 a      1315     0    55     1    19
  2.8194620186700861E+00 a      1316     0    55     1    20
  2.2302182662378470E-01 a      1317     0    55     1    21
  1.8535139180241025E+00 a      1318     0    55     1    22
 -2.9340508157014846E+00 a      1319     0    55     1    23
  4.7358161257117386E+00 a      1320     0    55     1    24
  1.2258294021132561E+00 a      1321     0    56     1     1
  1.1460530663666870E+00 a      1322     0    56     1     2
 -2.0837455808448762E+00 a      1323     0    56     1     3
  6.1774902746131266E+00 a      1324     0    56     1     4
 -4.9912271093192273E-01 a      1325     0    56     1     5
 -3.0075565513527649E+00 a      1326     0    56     1     6
  3.0751322130484340E+00 a      1327     0    56     1     7
 -2.3153235841143784E+00 a      1328     0    56     1     8
 -7.0260034853663311E-01 a      1329     0    56     1     9
  2.3105778307553644E+00 a      1330     0    56     1    10
 -1.1218637948527719E+00 a      1331     0    56     1    11
 -2.5548480010053458E+00 a      1332     0    56     1    12
  9.9632936602512345E-01 a      1333     0    56     1    13
  2.8206013773005525E+00 a      1334     0    56     1    14
  1.1716892060971440E+00 a      1335     0    56     1    15
 -2.7762446115465900E+00 a      1336     0    56     1    16
 -1.4143422507337828E+00 a      1337     0    56     1    17
  4.5431567786069227E+00 a      1338     0    56     1    18
 -6.1273032972538932E-01 a      1339     0    56     1    19
 -3.7147306300403824E+00 a      1340     0    56     1    20
  4.5304346832256343E-01 a      1341     0    56     1    21
  3.8798996950049367E+00 a      1342     0    56     1    22
  1.2265355709840107E+00 a      1343     0    56     1    23
 -5.4250657475655850E-01 a      1344     0    56     1    24
  1.4426066281216943E+00 a      1345     0    57     1     1
 -1.4083533105949724E+00 a      1346     0    57     1     2
 -9.8188981793253249E-01 a      1347     0    57     1     3
 -4.6989318151790876E-01 a      1348     0    57     1     4
  1.4996603313968424E+00 a      1349     0    57     1     5
 -2.6357002044910947E+00 a      1350     0    57     1     6
 -9.4308248836837361E-01 a      1351     0    57     1     7
  1.1556344538195924E+00 a      1352     0    57     1     8
 -8.7545981181425059E-01 a      1353     0    57     1     9
  3.2582327160427762E+00 a      1354     0    57     1    10
 -1.7556382141931604E+00 a      1355     0    57     1    11
 -1.6018699427696531E-01 a      1356     0    57     1    12
  1.7802797969603514E+00 a      1357     0    57     1    13
 -1.8131401720075406E+00 a      1358     0    57     1    14
  1.9047548109253944E+00 a      1359     0    57     1    15
 -4.1268215422637269E+00 a      1360     0    57     1    16
  2.9140830940714548E+00 a      1361     0    57     1    17
  2.9473164404355985E+00 a      1362     0    57     1    18
 -1.8618147853930420E+00 a      1363     0    57     1    19
  3.2417643522739886E-01 a      1364     0    57     1    20
 -1.8318363173500822E+00 a      1365     0    57     1    21
 -2.7826611667091967E+00 a      1366     0    57     1    22
 -1.6194178775026491E+00 a      1367     0    57     1    23
  2.9186596316863389E-01 a      1368     0    57     1    24
  1.8717757714023711E+00 a      1369     0    58     1     1
  1.9532126991936263E+00 a      1370     0    58     1     2
 -3.1624512806488331E-01 a      1371     0    58     1     3
 -7.0552851872202238E+00 a      1372     0    58     1     4
  3.2359552949620052E+00 a      1373     0    58     1     5
  2.6124026716690646E-01 a      1374     0    58     1     6
 -6.6194758939520479E+00 a      1375     0    58     1     7
 -1.4186237998214140E+00 a      1376     0    58     1     8
  8.8708641864045390E-01 a      1377     0    58     1     9
  3.1278321787610441E-01 a      1378     0    58     1    10
 -4.1111105491676607E+00 a      1379     0    58     1    11
  4.5954386358723394E+00 a      1380     0    58     1    12
 -3.4558667797884310E+00 a      1381     0    58     1    13
 -4.4643453595170399E+00 a      1382     0    58     1    14
  1.0424155816550236E+01 a      1383     0    58     1    15
  1.0174591327801110E+00 a      1384     0    58     1    16
  2.9698705684939126E+00 a      1385     0    58     1    17
  1.9252245419681804E+00 a      1386     0    58     1    18
  3.6079725897796115E+00 a      1387     0    58     1    19
 -1.4308434475918411E+01 a      1388     0    58     1    20
 -9.1653990734026287E+00 a      1389     0    58     1    21
 -3.0558702433458734E-01 a      1390     0    58     1    22
  1.2532824716711104E+00 a      1391     0    58     1    23
  2.4087768169890920E+00 a      1392     0    58     1    24
 -5.4486027119106446E-02 a      1393     0    59     1     1
 -2.5649374546433990E+00 a      1394     0    59     1     2
  9.7449327032277004E+00 a      1395     0    59     1     3
 -3.0582963680544695E+00 a      1396     0    59     1     4
  9.3129975670113243E+00 a      1397     0    59     1     5
 -6.5509135188826262E+00 a      1398     0    59     1     6
  5.5596485526202102E+00 a      1399     0    59     1     7
 -4.1434127423154425E+00 a      1400     0    59     1     8
  1.2266478835070467E+01 a      1401     0    59     1     9
  1.9878545850612142E+00 a      1402     0    59     1    10
 -1.5962792349986559E+00 a      1403     0    59     1    11
  7.6268705271035286E-01 a      1404     0    59     1    12
  1.3386949694438963E+00 a      1405     0    59     1    13
  6.4351276031369320E+00 a      1406     0    59     1    14
  4.1828869966793949E+00 a      1407     0    59     1    15
 -2.6827837466011366E+00 a      1408     0    59     1    16
  1.9482759410307586E+00 a      1409     0    59     1    17
  2.4332264523626138E-01 a      1410     0    59     1    18
  4.3579376392372868E+00 a      1411     0    59     1    19
 -5.3487896795257930E+00 a      1412     0    59     1    20
 -5.0871843324421393E+00 a      1413     0    59     1    21
  3.0184420514438726E-01 a      1414     0    59     1    22
 -7.5226627649612618E+00 a      1415     0    59     1    23
  4.8392277789857294E+00 a      1416     0    59     1    24
  3.2283054274198069E+00 a      1417     0    60     1     1
  8.9773967064460303E-01 a      1418     0    60     1     2
  2.6277257564415470E+00 a      1419     0    60     1     3
 -6.6917743261697700E+00 a      1420     0    60     1     4
  1.2795413375757518E+00 a      1421     0    60     1     5
 -8.9775102541311713E-01 a      1422     0    60     1     6
 -1.5190099615868518E+00 a      1423     0    60     1     7
 -6.8163577382351648E-01 a      1424     0    60     1     8
  1.9423678041662396E+00 a      1425     0    60     1     9
  3.2300808838317923E+00 a      1426     0    60     1    10
  1.6331998895386661E+00 a      1427     0    60     1    11
  1.9116168632944890E+00 a      1428     0    60     1    12
 -1.2563828606015079E+00 a      1429     0    60     1    13
 -2.6171158284770351E+00 a      1430     0    60     1    14
  1.8998850905578970E+00 a      1431     0    60     1    15
 -2.3240667389098228E+00 a      1432     0    60     1    16
  1.6676086074028384E-01 a      1433     0    60     1    17
 -1.6904862116426436E+00 a      1434     0    60     1    18
  2.6482255548940330E+00 a      1435     0    60     1    19
 -1.4565672740021178E+00 a      1436     0    60     1    20
 -2.2806328886964771E+00 a      1437     0    60     1    21
 -2.8110216911562658E+00 a      1438     0    60     1    22
  6.0283063348702204E-01 a      1439     0    60     1    23
 -3.6059278840427761E-01 a      1440     0    60     1    24
  3.5756463144550255E+00 a      1441     0    61     1     1
  1.5451000903274894E+00 a      1442     0    61     1     2
  8.7491576660383363E-01 a      1443     0    61     1     3
 -1.9576548622363059E+00 a      1444     0    61     1     4
  8.6639974034322764E-01 a      1445     0    61     1     5
  3.9015876293109686E-01 a      1446     0    61     1     6
 -9.0130835715711094E-02 a      1447     0    61     1     7
 -2.3505901748650033E+00 a      1448     0    61     1     8
  3.3814054773804099E+00 a      1449     0    61     1     9
  2.1645395372068528E+00 a      1450     0    61     1    10
  4.1045490973342877E+00 a      1451     0    61     1    11
  7.3621970285887672E-01 a      1452     0    61     1    12
 -2.2105790666108831E+00 a      1453     0    61     1    13
 -5.5955661802015388E+00 a      1454     0    61     1    14
 -5.9659575480507399E-01 a      1455     0    61     1    15
  1.4522692935553008E+00 a      1456     0    61     1    16
 -1.6009476838783537E-01 a      1457     0    61     1    17
 -3.8538601421448693E-01 a      1458     0    61     1    18
 -2.8793741721929753E+00 a      1459     0    61     1    19
  2.0395009783974398E+00 a      1460     0    61     1    20
 -2.9273334357903065E+00 a      1461     0    61     1    21
 -2.7254037275087244E+00 a      1462     0    61     1    22
 -2.7955666030052222E+00 a      1463     0    61     1    23
 -2.1797063525635028E+00 a      1464     0    61     1    24
  2.6043376699346927E+00 a      1465     0    62     1     1
  8.8260219717781119E-01 a      1466     0    62     1     2
 -1.7053844208315292E+00 a      1467     0    62     1     3
 -7.9079179804027233E-01 a      1468     0    62     1     4
 -3.1040519016671286E-01 a      1469     0    62     1     5
  2.9182334487248562E-01 a      1470     0    62     1     6
  4.7285437936974789E-01 a      1471     0    62     1     7
  3.5024860084481553E+00 a      1472     0    62     1     8
  4.1498500380942902E+00 a      1473     0    62     1     9
  4.2732313430003064E+00 a      1474     0    62     1    10
  3.1854239553142305E+00 a      1475     0    62     1    11
 -3.4527597722255381E+00 a      1476     0    62     1    12
  1.2465409467940906E-01 a      1477     0    62     1    13
 -4.0107359058157526E+00 a      1478     0    62     1    14
 -3.1186435156268484E+00 a      1479     0    62     1    15
  4.9333703765220598E+00 a      1480     0    62     1    16
 -1.4909855314465248E+00 a      1481     0    62     1    17
 -4.5369399916710762E+00 a      1482     0    62     1    18
  3.8665892633118837E-01 a      1483     0    62     1    19
  3.9590816182730433E+00 a      1484     0    62     1    20
  4.1992525585701497E+00 a      1485     0    62     1    21
  1.3162197146456658E+00 a      1486     0    62     1    22
 -2.4676517730721739E+00 a      1487     0    62     1    23
  1.5216293832234007E+00 a      1488     0    62     1    24
 -1.8960927445182028E+00 a      1489     0    63     1     1
 -1.9561395272360872E-02 a      1490     0    63     1     2
 -2.5309872546891898E+00 a      1491     0    63     1     3
 -5.4826031935784370E+00 a      1492     0    63     1     4
  1.1891047401724577E+00 a      1493     0    63     1     5
 -2.4881452291381305E+00 a      1494     0    63     1     6
 -3.2625647487887743E+00 a      1495     0    63     1     7
  1.1862757790524006E+00 a      1496     0    63     1     8
  9.8549970218006067E-01 a      1497     0    63     1     9
  3.0327755957556857E-01 a      1498     0    63     1    10
 -8.9551432561549693E-01 a      1499     0    63     1    11
 -8.8602457830740514E-02 a      1500     0    63     1    12
 -5.4668143298032446E+00 a      1501     0    63     1    13
 -3.3503482551180381E+00 a      1502     0    63     1    14
 -9.3425314306225249E-01 a      1503     0    63     1    15
 -9.0431143013768778E-01 a      1504     0    63     1    16
 -7.6743300074910603E-01 a      1505     0    63     1    17
 -5.4463633663766031E-01 a      1506     0    63     1    18
  8.6169993139748047E-01 a      1507     0    63     1    19
  2.3398675732339033E-01 a      1508     0    63     1    20
  5.7471924534951091E-01 a      1509     0    63     1    21
 -1.2382760937921045E+00 a      1510     0    63     1    22
  1.5733198478431227E+00 a      1511     0    63     1    23
 -7.3466753107370097E-01 a      1512     0    63     1    24
 -1.3955554006331645E+00 a      1513     0    64     1     1
 -4.9671142531538512E+00 a      1514     0    64     1     2
 -7.0478032588400401E+00 a      1515     0    64     1     3
  1.8532216094524083E+00 a      1516     0    64     1     4
  7.1497400154497281E-01 a      1517     0    64     1     5
 -8.2757025371500048E-01 a      1518     0    64     1     6
  5.0491157825277400E+00 a      1519     0    64     1     7
  5.1524340351765314E+00 a      1520     0    64     1     8
  3.9310557259684620E+00 a      1521     0    64     1     9
  2.7234933057024096E+00 a      1522     0    64     1    10
  2.1823376257920333E+00 a      1523     0    64     1    11
 -1.1262142721438821E+01 a      1524     0    64     1    12
  7.6581979620081055E+00 a      1525     0    64     1    13
  2.6750118980028041E+00 a      1526     0    64     1    14
 -7.0537848502418496E+00 a      1527     0    64     1    15
  6.5580884068860721E+00 a      1528     0    64     1    16
 -7.0779725575411578E-01 a      1529     0    64     1    17
 -1.4852685397175893E+00 a      1530     0    64     1    18
 -3.7909911155353151E+00 a      1531     0    64     1    19
  1.1697260128100917E+01 a      1532     0    64     1    20
  6.7631079505626843E+00 a      1533     0    64     1    21
 -2.3260071159165046E+00 a      1534     0    64     1    22
 -2.5683299055892697E+00 a      1535     0    64     1    23
 -3.1875990064123707E+00 a      1536     0    64     1    24
  1.9278287510057487E-01 b      1537     1     1
  5.0675945978011327E-01 b      1538     1     2
  1.3315163905666733E-01 b      1539     1     3
  3.7288861372411802E-01 b      1540     1     4
  1.5417944297984515E-01 b      1541     1     5
  2.5590248391180351E-02 b      1542     1     6
  2.0520819566610415E-01 b      1543     1     7
  3.1616087260566567E-01 b      1544     1     8
 -2.3956009014819188E-01 b      1545     1     9
  1.9152709058562725E-01 b      1546     1    10
  4.0296962420641658E-01 b      1547     1    11
  2.5820049788335651E-03 b      1548     1    12
  1.9842269377882721E-01 b      1549     1    13
 -8.4632934391051084E-03 b      1550     1    14
  2.9103660824397959E-01 b      1551     1    15
  2.3376028542684116E-01 b      1552     1    16
  3.4790450737257311E-01 b      1553     1    17
  2.8057118400620007E-01 b      1554     1    18
  3.0399598227427799E-01 b      1555     1    19
  1.8737268419820130E-01 b      1556     1    20
  5.1429311715237502E-01 b      1557     1    21
 -1.6164226353166689E-01 b      1558     1    22
  3.0260216476828800E-01 b      1559     1    23
  2.3820479206551956E-01 b      1560     1    24
  1.0893243407377781E-02 a      1561     1     1     2     1
 -6.2410613794331349E-01 a      1562     1     1     2     2
 -3.2637721322174512E-01 a      1563     1     1     2     3
  3.4315252778089811E-01 a      1564     1     1     2     4
  3.3682426061188611E-02 a      1565     1     1     2     5
  7.2743388336570264E-02 a      1566     1     1     2     6
  2.3491142895526082E-01 a      1567     1     1     2     7
 -2.7422811637938516E-01 a      1568     1     1     2     8
 -3.8922008417372256E-01 a      1569     1     1     2     9
  1.0317413948397765E-01 a      1570     1     1     2    10
 -3.0169516267633323E-01 a      1571     1     1     2    11
  2.5053639416001494E-01 a      1572     1     1     2    12
  1.4503107240194299E-01 a      1573     1     1     2    13
 -2.0312847219304336E-01 a      1574     1     1     2    14
  4.7468180170529339E-02 a      1575     1     1     2    15
  1.7427101431378869E-01 a      1576     1     1     2    16
 -4.0382034464768518E-01 a      1577     1     1     2    17
 -4.2552930989131543E-01 a      1578     1     1     2    18
 -6.8768059314301688E-01 a      1579     1     1     2    19
  7.4727477750738236E-01 a      1580     1     1     2    20
  3.0697861361077511E-01 a      1581     1     1     2    21
 -4.3387916676035648E-01 a      1582     1     1     2    22
  3.7665010401604865E-01 a      1583     1     1     2    23
 -1.0863988943352847E+00 a      1584     1     1     2    24
  1.7131069088917306E-01 a      1585     1     2     2     1
  3.6537826695473979E-01 a      1586     1     2     2     2
  7.1013972487426358E-01 a      1587     1     2     2     3
 -1.2256230411518083E-01 a      1588     1     2     2     4
  2.1535163061143853E-01 a      1589     1     2     2     5
