################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9111198567978548E-01 a      1591     1     2     2     7
  3.1813273328994738E+00 a      1592     1     2     2     8
 -8.2378532375940017E-01 a      1593     1     2     2     9
 -7.7953556985122652E-01 a      1594     1     2     2    10
  1.3346733015809262E-01 a      1595     1     2     2    11
 -7.3251743792443580E-01 a      1596     1     2     2    12
  2.9640527182573306E-01 a      1597     1     2     2    13
 -1.3423347640737360E+00 a      1598     1     2     2    14
  1.9897474942924595E-01 a      1599     1     2     2    15
  1.9266981455246371E-01 a      1600     1     2     2    16
  1.8337066564688222E+00 a      1601     1     2     2    17
  1.0422772991171705E+00 a      1602     1     2     2    18
  1.4742883992111468E+00 a      1603     1     2     2    19
  2.3396678637112838E+00 a      1604     1     2     2    20
 -1.7136921891803311E-01 a      1605     1     2     2    21
  3.1585678722233818E-01 a      1606     1     2     2    22
  1.0035377928076941E+00 a      1607     1     2     2    23
  1.3152339955521695E+00 a      1608     1     2     2    24
 -5.4881653447605450E-01 a      1609     1     3     2     1
 -3.4640123260813349E-01 a      1610     1     3     2     2
 -1.0461579771954874E+00 a      1611     1     3     2     3
 -5.8464208789747028E-02 a      1612     1     3     2     4
 -6.3206734706469980E-01 a      1613     1     3     2     5
 -4.8777689818077447E-01 a      1614     1     3     2     6
 -4.4243600920232290E-01 a      1615     1     3     2     7
 -1.8542432424349979E+00 a      1616     1     3     2     8
 -5.6153921676879515E-01 a      1617     1     3     2     9
 -2.6455851155055798E-01 a      1618     1     3     2    10
  6.6164400817236102E-01 a      1619     1     3     2    11
  3.9195790474068004E-01 a      1620     1     3     2    12
 -4.3667940267780597E-01 a      1621     1     3     2    13
 -1.8353122820358010E+00 a      1622     1     3     2    14
  3.0552943530197627E+00 a      1623     1     3     2    15
  2.9853275164403265E-01 a      1624     1     3     2    16
  1.0628111188630964E+00 a      1625     1     3     2    17
  2.2758157720977915E-01 a      1626     1     3     2    18
 -1.0312939769646323E+00 a      1627     1     3     2    19
  1.5171112107401832E+00 a      1628     1     3     2    20
  5.2623806237319026E-01 a      1629     1     3     2    21
  6.4810378655383161E-01 a      1630     1     3     2    22
  4.8469035078305539E-01 a      1631     1     3     2    23
  1.3211247431311834E+00 a      1632     1     3     2    24
  9.4422276748028267E-01 a      1633     1     4     2     1
  7.6056876144406635E-02 a      1634     1     4     2     2
  1.2420959595253809E+00 a      1635     1     4     2     3
 -1.2381980516512769E+00 a      1636     1     4     2     4
  4.9585498369743430E-01 a      1637     1     4     2     5
  2.1012503842971841E+00 a      1638     1     4     2     6
 -3.2142084686408551E-01 a      1639     1     4     2     7
  1.9717223523454894E+00 a      1640     1     4     2     8
 -5.3595483016340623E-02 a      1641     1     4     2     9
 -5.6046963273969641E-01 a      1642     1     4     2    10
 -3.1116929333829069E-01 a      1643     1     4     2    11
 -6.5908809395501766E-01 a      1644     1     4     2    12
 -6.8768603165555872E-02 a      1645     1     4     2    13
  7.0476800100110937E-01 a      1646     1     4     2    14
  3.1623393909802764E+00 a      1647     1     4     2    15
  2.8788993786346934E-01 a      1648     1     4     2    16
 -4.2975975492364338E-01 a      1649     1     4     2    17
  8.8112155002641135E-01 a      1650     1     4     2    18
  7.1109262945652940E-01 a      1651     1     4     2    19
  9.7289436543767660E-01 a      1652     1     4     2    20
  1.2113647406727996E+00 a      1653     1     4     2    21
  9.0015852801194163E-01 a      1654     1     4     2    22
 -9.4629416805287658E-01 a      1655     1     4     2    23
 -3.6174726831427625E-02 a      1656     1     4     2    24
  4.7046551859844930E-02 a      1657     1     5     2     1
  3.9871743834763484E-01 a      1658     1     5     2     2
 -8.3713302448562876E-01 a      1659     1     5     2     3
 -5.2157729831385757E-01 a      1660     1     5     2     4
  7.0248938005876038E-01 a      1661     1     5     2     5
  4.4899460456005241E-01 a      1662     1     5     2     6
 -8.6877610372055339E-02 a      1663     1     5     2     7
 -1.1228467543442928E+00 a      1664     1     5     2     8
 -1.2708080491227688E-01 a      1665     1     5     2     9
  4.0023031135353010E-01 a      1666     1     5     2    10
 -9.8303057324449841E-02 a      1667     1     5     2    11
  7.9347956092482186E-02 a      1668     1     5     2    12
  3.2490444896750059E-01 a      1669     1     5     2    13
  1.1189119166171351E+00 a      1670     1     5     2    14
  6.8093163274274104E-01 a      1671     1     5     2    15
 -2.5086931649131455E-01 a      1672     1     5     2    16
 -4.5202793018237436E-01 a      1673     1     5     2    17
 -1.6293540540370824E-01 a      1674     1     5     2    18
 -1.3149166513353028E+00 a      1675     1     5     2    19
 -8.5309542443801412E-01 a      1676     1     5     2    20
  6.9693703657156980E-01 a      1677     1     5     2    21
 -6.4828317885170045E-02 a      1678     1     5     2    22
 -7.1952329686085481E-01 a      1679     1     5     2    23
 -6.2187918316802826E-01 a      1680     1     5     2    24
  2.9743385861857946E-01 a      1681     1     6     2     1
 -4.1793719570962606E-01 a      1682     1     6     2     2
  7.0299618474345682E-01 a      1683     1     6     2     3
 -6.9470444175234831E-03 a      1684     1     6     2     4
 -3.8476891416754655E-01 a      1685     1     6     2     5
 -4.8162929994107609E-02 a      1686     1     6     2     6
  5.2739193567324327E-01 a      1687     1     6     2     7
 -7.8817989144707279E-01 a      1688     1     6     2     8
  7.2588529018788528E-01 a      1689     1     6     2     9
 -2.7847393669065146E-01 a      1690     1     6     2    10
 -9.6173026146328289E-01 a      1691     1     6     2    11
 -7.1222310893169183E-01 a      1692     1     6     2    12
  3.0825000053935259E-01 a      1693     1     6     2    13
  8.8578294816298975E-02 a      1694     1     6     2    14
 -9.5463598470697769E-02 a      1695     1     6     2    15
  5.2753197090451398E-01 a      1696     1     6     2    16
  6.3691194147321939E-01 a      1697     1     6     2    17
 -2.9668688446314545E-01 a      1698     1     6     2    18
  1.2501911403522776E+00 a      1699     1     6     2    19
  1.2964211546823177E+00 a      1700     1     6     2    20
 -3.9339509450829041E-01 a      1701     1     6     2    21
 -2.6946402643260288E+00 a      1702     1     6     2    22
  7.9493752963051911E-01 a      1703     1     6     2    23
 -2.4895156102692734E-01 a      1704     1     6     2    24
 -4.8472463929795845E-01 a      1705     1     7     2     1
  2.1997425415629110E-01 a      1706     1     7     2     2
 -2.1486496385992773E-01 a      1707     1     7     2     3
  1.2671793509519973E+00 a      1708     1     7     2     4
 -1.0359968025813462E+00 a      1709     1     7     2     5
  3.8759129168909850E-01 a      1710     1     7     2     6
 -7.6127369033119441E-01 a      1711     1     7     2     7
 -1.5798184259940584E+00 a      1712     1     7     2     8
  1.3173775703322081E+00 a      1713     1     7     2     9
  9.2468015157594299E-02 a      1714     1     7     2    10
 -7.4586288420112590E-01 a      1715     1     7     2    11
 -1.0044688746866619E+00 a      1716     1     7     2    12
 -3.2157333420247368E-02 a      1717     1     7     2    13
  1.4871812953044142E-01 a      1718     1     7     2    14
  6.2009779695687239E-01 a      1719     1     7     2    15
  1.2285994682025062E-01 a      1720     1     7     2    16
  3.8627210151595831E-01 a      1721     1     7     2    17
  8.1122822015273521E-01 a      1722     1     7     2    18
  6.2928915424528120E-01 a      1723     1     7     2    19
 -4.9537521832021003E-01 a      1724     1     7     2    20
 -1.0971018931623862E+00 a      1725     1     7     2    21
 -2.1900313395262625E+00 a      1726     1     7     2    22
  2.4304373516709013E-01 a      1727     1     7     2    23
  5.0008085919643300E-02 a      1728     1     7     2    24
  1.4048872548066249E-01 a      1729     1     8     2     1
 -4.9865325942319888E-01 a      1730     1     8     2     2
  9.4748425044442930E-01 a      1731     1     8     2     3
 -2.8999487004339503E-01 a      1732     1     8     2     4
 -6.9222008095707610E-01 a      1733     1     8     2     5
  1.4675610388324560E+00 a      1734     1     8     2     6
  3.5790738913095005E-01 a      1735     1     8     2     7
 -7.9873258880201392E-01 a      1736     1     8     2     8
  7.5336814950204264E-02 a      1737     1     8     2     9
  2.1633164590757412E-01 a      1738     1     8     2    10
 -1.7794618693702019E-01 a      1739     1     8     2    11
  7.9874245814345782E-02 a      1740     1     8     2    12
  4.8057495140896384E-02 a      1741     1     8     2    13
  2.7393448963965505E-01 a      1742     1     8     2    14
 -6.5975532284204308E-01 a      1743     1     8     2    15
  7.9793221051284047E-03 a      1744     1     8     2    16
  6.0035141033877459E-01 a      1745     1     8     2    17
  3.3304013802561351E-02 a      1746     1     8     2    18
  1.0240198447434370E+00 a      1747     1     8     2    19
  1.0705420807057813E+00 a      1748     1     8     2    20
  2.6948994361616713E-01 a      1749     1     8     2    21
 -1.6417289778546844E+00 a      1750     1     8     2    22
 -1.7857566838866748E-01 a      1751     1     8     2    23
 -6.4483099229578518E-03 a      1752     1     8     2    24
 -1.2116888534030568E+00 a      1753     1     9     2     1
 -4.4696247401877282E-01 a      1754     1     9     2     2
  7.3304228087474077E-01 a      1755     1     9     2     3
  3.6111871571234549E-01 a      1756     1     9     2     4
 -1.0451325652016119E+00 a      1757     1     9     2     5
  1.1103307257225635E-01 a      1758     1     9     2     6
  9.9878682510591654E-01 a      1759     1     9     2     7
  4.4486464539392379E-01 a      1760     1     9     2     8
 -9.0068973410412478E-01 a      1761     1     9     2     9
  5.8015165237724202E-02 a      1762     1     9     2    10
  1.9824674469619730E-01 a      1763     1     9     2    11
  1.7935111920248514E-01 a      1764     1     9     2    12
  1.6018405468786066E+00 a      1765     1     9     2    13
 -1.8921662182933021E+00 a      1766     1     9     2    14
 -9.6669768257137828E-02 a      1767     1     9     2    15
 -7.4006804037938467E-01 a      1768     1     9     2    16
  8.1363615455149974E-01 a      1769     1     9     2    17
  2.9680017248959578E-01 a      1770     1     9     2    18
  1.1898577609137124E+00 a      1771     1     9     2    19
  9.3059402918673473E-01 a      1772     1     9     2    20
 -1.8122729012100561E-01 a      1773     1     9     2    21
  1.3839681321524169E+00 a      1774     1     9     2    22
  6.2797061409202248E-01 a      1775     1     9     2    23
  1.8899016282798850E-01 a      1776     1     9     2    24
  1.9489499255152734E-01 a      1777     1    10     2     1
  5.0721093424225050E-01 a      1778     1    10     2     2
 -1.0435354485030119E+00 a      1779     1    10     2     3
  4.4955398171244115E-01 a      1780     1    10     2     4
  7.9998277517896244E-01 a      1781     1    10     2     5
  6.5048847586405234E-01 a      1782     1    10     2     6
  6.3807080930994842E-01 a      1783     1    10     2     7
  1.1673988797605730E+00 a      1784     1    10     2     8
 -4.0593579350322739E-01 a      1785     1    10     2     9
  3.3224362041006411E-01 a      1786     1    10     2    10
 -1.7400342500409663E-01 a      1787     1    10     2    11
  1.0056177560854049E+00 a      1788     1    10     2    12
  2.6851777966745677E-01 a      1789     1    10     2    13
 -5.4618718565218860E-01 a      1790     1    10     2    14
  4.4542997670868822E-01 a      1791     1    10     2    15
 -2.6784983488902320E-01 a      1792     1    10     2    16
  9.3879868887594781E-02 a      1793     1    10     2    17
  3.6469177508896400E-01 a      1794     1    10     2    18
 -1.7837744941595153E+00 a      1795     1    10     2    19
 -6.8706495382793864E-01 a      1796     1    10     2    20
 -8.5929249258478346E-01 a      1797     1    10     2    21
  6.1308543096765833E+00 a      1798     1    10     2    22
 -3.7517372664528442E-01 a      1799     1    10     2    23
  3.5667754604726529E-02 a      1800     1    10     2    24
  6.9826514585309996E-01 a      1801     1    11     2     1
  3.2988468336583732E-01 a      1802     1    11     2     2
 -1.0236988817777335E+00 a      1803     1    11     2     3
 -2.0740290463945341E-01 a      1804     1    11     2     4
 -3.4804351869318889E-01 a      1805     1    11     2     5
  2.9240324355249939E-02 a      1806     1    11     2     6
 -4.4811152715263697E-01 a      1807     1    11     2     7
 -1.3492005317660760E+00 a      1808     1    11     2     8
  8.4807257710029005E-01 a      1809     1    11     2     9
  2.5668582671072835E-02 a      1810     1    11     2    10
  1.9202427275559198E-02 a      1811     1    11     2    11
 -4.6235994787074047E-01 a      1812     1    11     2    12
 -6.9385571444001726E-01 a      1813     1    11     2    13
  8.0537901113046773E-01 a      1814     1    11     2    14
  1.9376018418216900E+00 a      1815     1    11     2    15
  7.2069420755935820E-01 a      1816     1    11     2    16
 -6.7298402686987202E-01 a      1817     1    11     2    17
 -9.7182929300648235E-01 a      1818     1    11     2    18
  2.2542234253654070E-01 a      1819     1    11     2    19
 -7.7411869768151520E-01 a      1820     1    11     2    20
 -6.0983351797218857E-03 a      1821     1    11     2    21
 -1.3740336026175366E+00 a      1822     1    11     2    22
 -1.1071839188773404E-01 a      1823     1    11     2    23
  3.0042135409844789E-01 a      1824     1    11     2    24
  3.7085159753249497E-01 a      1825     1    12     2     1
  8.9732309171780855E-01 a      1826     1    12     2     2
 -1.1567198454217222E-01 a      1827     1    12     2     3
 -2.0449274382394961E-01 a      1828     1    12     2     4
  1.0459927174172234E+00 a      1829     1    12     2     5
  8.9135754049488425E-01 a      1830     1    12     2     6
 -9.0221232184614364E-01 a      1831     1    12     2     7
 -7.6029967853983560E-01 a      1832     1    12     2     8
  8.0557952369788455E-01 a      1833     1    12     2     9
  4.5396703518616438E-01 a      1834     1    12     2    10
 -7.7714675773919009E-02 a      1835     1    12     2    11
  4.1995261195116801E-01 a      1836     1    12     2    12
 -3.6550592561143447E-01 a      1837     1    12     2    13
  1.6663016998237765E+00 a      1838     1    12     2    14
 -7.7050468367079550E-01 a      1839     1    12     2    15
 -3.3187487605245175E-01 a      1840     1    12     2    16
 -1.6748311626903609E+00 a      1841     1    12     2    17
 -1.1449821873123429E+00 a      1842     1    12     2    18
 -9.9333322500671317E-01 a      1843     1    12     2    19
 -1.8702950032347487E+00 a      1844     1    12     2    20
  1.0592682903421133E+00 a      1845     1    12     2    21
 -1.1693354641655103E+00 a      1846     1    12     2    22
 -1.2633621792781973E+00 a      1847     1    12     2    23
 -9.6529517979956736E-01 a      1848     1    12     2    24
  7.8385187801822997E-01 a      1849     1    13     2     1
  3.4768170149228000E-01 a      1850     1    13     2     2
  1.5163249367251301E+00 a      1851     1    13     2     3
 -1.6429213304133428E-01 a      1852     1    13     2     4
 -1.8328582047260111E-01 a      1853     1    13     2     5
  8.4371494049304316E-02 a      1854     1    13     2     6
  1.7089350219756122E-01 a      1855     1    13     2     7
 -1.2544292550492724E+00 a      1856     1    13     2     8
 -2.0227645413288126E-01 a      1857     1    13     2     9
  3.0936245633199094E-01 a      1858     1    13     2    10
  2.9046499079433213E-01 a      1859     1    13     2    11
 -4.8174690204350934E-01 a      1860     1    13     2    12
 -1.5063584836463449E-02 a      1861     1    13     2    13
  2.2371580136602667E-01 a      1862     1    13     2    14
  8.6839223200269700E-01 a      1863     1    13     2    15
  6.6874424559793755E-01 a      1864     1    13     2    16
 -9.0061500920606408E-01 a      1865     1    13     2    17
 -6.9252643906022693E-01 a      1866     1    13     2    18
  1.0773681333913834E+00 a      1867     1    13     2    19
 -2.8993678963256125E-01 a      1868     1    13     2    20
  2.7369343839214400E-01 a      1869     1    13     2    21
 -3.8934108959518339E+00 a      1870     1    13     2    22
  1.8445320897057416E-01 a      1871     1    13     2    23
 -4.4904666196514570E-01 a      1872     1    13     2    24
  7.7396556239602343E-02 a      1873     1    14     2     1
 -1.4057952554167169E-01 a      1874     1    14     2     2
  3.2353917873457372E-01 a      1875     1    14     2     3
 -8.2271984148851007E-01 a      1876     1    14     2     4
  6.7751576527262103E-01 a      1877     1    14     2     5
  9.2047514577306963E-02 a      1878     1    14     2     6
  6.2758594895692410E-01 a      1879     1    14     2     7
  4.5366595170975776E-01 a      1880     1    14     2     8
  4.2267091218227476E-01 a      1881     1    14     2     9
 -5.9046782564615895E-02 a      1882     1    14     2    10
 -4.6289127234920091E-01 a      1883     1    14     2    11
 -6.0701843111383347E-01 a      1884     1    14     2    12
  9.6083356780805684E-01 a      1885     1    14     2    13
  1.0917466437814025E-01 a      1886     1    14     2    14
  6.8295899152428208E-01 a      1887     1    14     2    15
 -2.8014437598205381E-02 a      1888     1    14     2    16
 -6.7279852836406784E-01 a      1889     1    14     2    17
 -5.9759270343460769E-01 a      1890     1    14     2    18
  7.5068128439199688E-01 a      1891     1    14     2    19
  8.7388440172590687E-01 a      1892     1    14     2    20
  2.4482091098556330E-01 a      1893     1    14     2    21
 -3.4264343951382652E+00 a      1894     1    14     2    22
  3.4731294492412140E-01 a      1895     1    14     2    23
  4.5358841216133872E-01 a      1896     1    14     2    24
  5.0263292233815005E-01 a      1897     1    15     2     1
 -3.7727423059928111E-01 a      1898     1    15     2     2
 -1.3780192381774184E-01 a      1899     1    15     2     3
  7.1488280833430962E-01 a      1900     1    15     2     4
 -1.1889582681789133E+00 a      1901     1    15     2     5
  5.9300927963792127E-01 a      1902     1    15     2     6
  6.8347544156475459E-01 a      1903     1    15     2     7
  1.2172988892756342E-01 a      1904     1    15     2     8
  8.9531489666607933E-01 a      1905     1    15     2     9
  9.5441208868876470E-02 a      1906     1    15     2    10
 -2.4975950983179526E-01 a      1907     1    15     2    11
  1.3589400626358522E-01 a      1908     1    15     2    12
 -1.1488044187830757E+00 a      1909     1    15     2    13
  1.5730657705684135E+00 a      1910     1    15     2    14
 -1.6082784112713309E+00 a      1911     1    15     2    15
  3.7126079886003732E-01 a      1912     1    15     2    16
 -1.4928464336544375E-01 a      1913     1    15     2    17
 -3.9087177827972358E-01 a      1914     1    15     2    18
  2.3142412018688188E-01 a      1915     1    15     2    19
 -1.1786626380984679E+00 a      1916     1    15     2    20
  5.6321357848497278E-01 a      1917     1    15     2    21
  8.4309160451281251E-01 a      1918     1    15     2    22
 -3.3498470399492314E-01 a      1919     1    15     2    23
 -1.5205368756740470E-01 a      1920     1    15     2    24
 -3.8119296868569502E-01 a      1921     1    16     2     1
  5.0026974151923032E-01 a      1922     1    16     2     2
  3.4021980165088228E-01 a      1923     1    16     2     3
  9.5784305414412285E-01 a      1924     1    16     2     4
  9.1946706616173968E-01 a      1925     1    16     2     5
 -1.0782230701553221E+00 a      1926     1    16     2     6
  1.3542134612533335E-01 a      1927     1    16     2     7
 -1.4225528945082626E+00 a      1928     1    16     2     8
 -9.4701309067482045E-02 a      1929     1    16     2     9
  7.5877455721513232E-01 a      1930     1    16     2    10
 -1.2949548875434494E-01 a      1931     1    16     2    11
  6.8430677646201676E-01 a      1932     1    16     2    12
 -1.4417197325267295E-01 a      1933     1    16     2    13
  4.6815814966181452E-01 a      1934     1    16     2    14
 -6.9962580092664040E-01 a      1935     1    16     2    15
 -2.6482532400998599E-01 a      1936     1    16     2    16
  7.5675975106370164E-01 a      1937     1    16     2    17
  3.8451078640360570E-01 a      1938     1    16     2    18
 -1.0289318273003143E+00 a      1939     1    16     2    19
  5.7967513164778495E-01 a      1940     1    16     2    20
 -8.8547370169291939E-01 a      1941     1    16     2    21
  1.6588842360079605E+00 a      1942     1    16     2    22
 -3.9743590900357048E-02 a      1943     1    16     2    23
  9.2259736518668992E-02 a      1944     1    16     2    24
 -1.1952592989090993E+00 a      1945     1    17     2     1
 -6.6169956530762042E-01 a      1946     1    17     2     2
  1.5945184637195053E+00 a      1947     1    17     2     3
  1.8150409272316573E-01 a      1948     1    17     2     4
 -1.2014811740151397E+00 a      1949     1    17     2     5
  1.0401857421268261E+00 a      1950     1    17     2     6
 -1.0463979227171262E-01 a      1951     1    17     2     7
  4.7365854258441542E-01 a      1952     1    17     2     8
 -5.2457839197266876E-01 a      1953     1    17     2     9
  1.3806242963539814E-01 a      1954     1    17     2    10
  8.1402122843709304E-02 a      1955     1    17     2    11
 -4.9522362746389458E-02 a      1956     1    17     2    12
  6.7422685285304851E-01 a      1957     1    17     2    13
  3.0102230679131392E-01 a      1958     1    17     2    14
 -1.9761321539388554E+00 a      1959     1    17     2    15
 -2.0144960272992587E+00 a      1960     1    17     2    16
 -4.0866782394095275E-01 a      1961     1    17     2    17
  5.7641748059072528E-01 a      1962     1    17     2    18
  7.1863550518299257E-01 a      1963     1    17     2    19
  3.2618627764827873E-01 a      1964     1    17     2    20
 -4.7934729950816662E-01 a      1965     1    17     2    21
 -1.1747581806881202E-02 a      1966     1    17     2    22
 -1.0543709646843131E+00 a      1967     1    17     2    23
  5.2654815352384854E-01 a      1968     1    17     2    24
 -1.9661874841355942E-01 a      1969     1    18     2     1
  7.4653506871927566E-01 a      1970     1    18     2     2
 -2.1857854684090092E-01 a      1971     1    18     2     3
 -1.2979098113375492E-01 a      1972     1    18     2     4
  1.7017429648886582E+00 a      1973     1    18     2     5
 -2.2805379100584802E-01 a      1974     1    18     2     6
 -3.1449944227641032E-02 a      1975     1    18     2     7
 -2.4407107092714804E+00 a      1976     1    18     2     8
 -7.9241032853133594E-02 a      1977     1    18     2     9
  9.7211593842503585E-01 a      1978     1    18     2    10
  4.2395953478390080E-01 a      1979     1    18     2    11
 -1.0949414158097687E-01 a      1980     1    18     2    12
 -4.0737975687841439E-02 a      1981     1    18     2    13
 -8.9838161738033384E-01 a      1982     1    18     2    14
 -1.3317531382841044E-01 a      1983     1    18     2    15
 -3.1918822756238735E-01 a      1984     1    18     2    16
 -5.9644322799829863E-01 a      1985     1    18     2    17
 -3.1405046623747890E-01 a      1986     1    18     2    18
 -7.2062881879120355E-01 a      1987     1    18     2    19
 -5.5205880229172166E-01 a      1988     1    18     2    20
 -8.8129286458496037E-01 a      1989     1    18     2    21
 -1.0994787995013473E-01 a      1990     1    18     2    22
  1.6458349618753226E-01 a      1991     1    18     2    23
 -2.8928603321225294E-01 a      1992     1    18     2    24
 -6.0461376185213744E-01 a      1993     1    19     2     1
  6.3826847807784054E-02 a      1994     1    19     2     2
 -4.4895528340849938E-01 a      1995     1    19     2     3
  8.4371323112578112E-01 a      1996     1    19     2     4
  7.8155820634328688E-02 a      1997     1    19     2     5
 -8.0866188858675636E-01 a      1998     1    19     2     6
  3.3892651540340685E-01 a      1999     1    19     2     7
  3.4431560653057072E+00 a      2000     1    19     2     8
 -3.3254473817506386E-01 a      2001     1    19     2     9
 -6.8651608667260156E-01 a      2002     1    19     2    10
  2.1838722628998519E-01 a      2003     1    19     2    11
  4.6511618276844657E-01 a      2004     1    19     2    12
  5.7256168459663304E-01 a      2005     1    19     2    13
 -5.1067897768445114E-02 a      2006     1    19     2    14
 -1.4775439453849328E+00 a      2007     1    19     2    15
 -4.3791685570623340E-01 a      2008     1    19     2    16
  2.2755097843731095E-01 a      2009     1    19     2    17
  6.2857371663107553E-01 a      2010     1    19     2    18
 -7.8081114964838239E-01 a      2011     1    19     2    19
 -5.5515053486507948E-01 a      2012     1    19     2    20
  7.1868687908079362E-02 a      2013     1    19     2    21
  9.0817676886737864E-01 a      2014     1    19     2    22
 -2.6001231333856883E-01 a      2015     1    19     2    23
  9.7311073422933969E-01 a      2016     1    19     2    24
 -3.8559213451673308E-01 a      2017     1    20     2     1
 -5.8826187131747676E-01 a      2018     1    20     2     2
 -9.5120338195045939E-01 a      2019     1    20     2     3
 -6.6527999786627834E-01 a      2020     1    20     2     4
  1.3056105472310382E+00 a      2021     1    20     2     5
 -1.9403536165220818E+00 a      2022     1    20     2     6
 -3.6283363988469247E-01 a      2023     1    20     2     7
 -3.2686919409571619E-01 a      2024     1    20     2     8
  3.6200541059138885E-01 a      2025     1    20     2     9
 -1.1742800280492743E-01 a      2026     1    20     2    10
  3.3537728119203619E-01 a      2027     1    20     2    11
  1.0798515481571413E+00 a      2028     1    20     2    12
  3.4320329213971912E-01 a      2029     1    20     2    13
 -8.9251700264485112E-01 a      2030     1    20     2    14
  1.1220370863643776E+00 a      2031     1    20     2    15
  4.0670802662906669E-01 a      2032     1    20     2    16
  8.9222862214929233E-01 a      2033     1    20     2    17
 -3.9447637893660842E-01 a      2034     1    20     2    18
 -1.7155859933266537E+00 a      2035     1    20     2    19
  1.8049968715666977E+00 a      2036     1    20     2    20
  2.0478519933481806E-01 a      2037     1    20     2    21
 -2.5171150415579042E+00 a      2038     1    20     2    22
  3.5614050244183432E-01 a      2039     1    20     2    23
 -1.4723021159185445E-01 a      2040     1    20     2    24
  1.5232291201054438E+00 a      2041     1    21     2     1
 -7.7522090548853229E-02 a      2042     1    21     2     2
  2.5832321082779810E+00 a      2043     1    21     2     3
 -3.9173499056082006E-01 a      2044     1    21     2     4
  8.9775056751067850E-01 a      2045     1    21     2     5
  1.7175672490703178E-01 a      2046     1    21     2     6
 -8.9544180691387310E-02 a      2047     1    21     2     7
 -1.0775332645142137E+00 a      2048     1    21     2     8
 -4.9229737233943548E-02 a      2049     1    21     2     9
 -1.6444277008809469E+00 a      2050     1    21     2    10
  5.0791269595738409E-01 a      2051     1    21     2    11
 -1.9085252347014375E-01 a      2052     1    21     2    12
 -5.5276373547601265E-01 a      2053     1    21     2    13
 -6.7917605844694862E-01 a      2054     1    21     2    14
  1.0376808755077482E+00 a      2055     1    21     2    15
  1.5100121535798665E+00 a      2056     1    21     2    16
 -1.4406933648914752E-01 a      2057     1    21     2    17
  6.4274140033293348E-01 a      2058     1    21     2    18
  1.7919107174794471E+00 a      2059     1    21     2    19
  3.7642505004854199E-01 a      2060     1    21     2    20
 -2.6233007912599184E+00 a      2061     1    21     2    21
 -2.1678838796952222E+00 a      2062     1    21     2    22
  5.8661939919503536E-01 a      2063     1    21     2    23
 -1.1216436728224461E+00 a      2064     1    21     2    24
  2.7302508828981548E-01 a      2065     1    22     2     1
  4.5863578542781419E-01 a      2066     1    22     2     2
 -8.4765325914470779E-01 a      2067     1    22     2     3
 -6.0365683269517334E-01 a      2068     1    22     2     4
  1.0519794429304210E+00 a      2069     1    22     2     5
  4.4180107230139315E-01 a      2070     1    22     2     6
  5.9414233156047025E-01 a      2071     1    22     2     7
  2.2896266409156385E+00 a      2072     1    22     2     8
 -3.3585496080126764E-01 a      2073     1    22     2     9
 -3.5597648850486197E-01 a      2074     1    22     2    10
  3.5659703480060673E-01 a      2075     1    22     2    11
  4.6287744105449136E-01 a      2076     1    22     2    12
  3.2737940169794852E-02 a      2077     1    22     2    13
 -9.1032308021807085E-01 a      2078     1    22     2    14
  1.0575547491811994E+00 a      2079     1    22     2    15
  5.1736110989240902E-01 a      2080     1    22     2    16
  5.0683061064240065E-01 a      2081     1    22     2    17
  7.4173707722660853E-01 a      2082     1    22     2    18
 -8.2043130916197582E-01 a      2083     1    22     2    19
 -1.9138981404990832E-01 a      2084     1    22     2    20
  1.4283779582581029E+00 a      2085     1    22     2    21
 -6.1478506673977779E-02 a      2086     1    22     2    22
  3.6751880671937143E-01 a      2087     1    22     2    23
  1.0467155411703437E+00 a      2088     1    22     2    24
  1.6374399444251947E-01 a      2089     1    23     2     1
  1.6033176013476236E-01 a      2090     1    23     2     2
 -2.0895667023122569E-01 a      2091     1    23     2     3
  1.1728626065632037E+00 a      2092     1    23     2     4
 -1.8861418699410992E+00 a      2093     1    23     2     5
 -3.5274882914198846E-01 a      2094     1    23     2     6
 -3.0702841326820340E-01 a      2095     1    23     2     7
  8.9627787433034178E-01 a      2096     1    23     2     8
 -4.6680782521811193E-01 a      2097     1    23     2     9
 -2.3534468582446558E-01 a      2098     1    23     2    10
  3.6260580195715969E-01 a      2099     1    23     2    11
  5.4605033233840650E-01 a      2100     1    23     2    12
 -2.2104885844926744E-01 a      2101     1    23     2    13
 -3.3239006497317002E-02 a      2102     1    23     2    14
  1.3943520866466090E+00 a      2103     1    23     2    15
  9.9306631893547603E-01 a      2104     1    23     2    16
  4.5682730751621131E-02 a      2105     1    23     2    17
  4.4913051129582826E-01 a      2106     1    23     2    18
 -5.7011374055460196E-01 a      2107     1    23     2    19
 -1.5051177883041282E+00 a      2108     1    23     2    20
 -4.2140569586291859E-01 a      2109     1    23     2    21
