################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0743072030585108E+00 a      1590     1     2     2     6
 -5.5607852111917533E-01 a      1591     1     2     2     7
  2.2327312043273964E-01 a      1592     1     2     2     8
  1.8874498169580844E-01 a      1593     1     2     2     9
  1.1487721319283977E+00 a      1594     1     2     2    10
 -3.0867334955268610E-01 a      1595     1     2     2    11
 -1.7157628380011650E-01 a      1596     1     2     2    12
  8.8480085937198816E-01 a      1597     1     2     2    13
  1.1317523959656742E-01 a      1598     1     2     2    14
 -1.8301962672740679E-01 a      1599     1     2     2    15
 -6.0295563761274351E-01 a      1600     1     2     2    16
 -1.2103554993299479E+00 a      1601     1     2     2    17
 -2.1330029134955925E-01 a      1602     1     2     2    18
 -2.5488132429504001E-01 a      1603     1     2     2    19
 -1.0142312852562692E+00 a      1604     1     2     2    20
  5.2261565469766247E-01 a      1605     1     2     2    21
  4.7630733515509216E-01 a      1606     1     2     2    22
 -6.8020271354310524E-01 a      1607     1     2     2    23
 -2.7585829775364284E-01 a      1608     1     2     2    24
 -9.9253183177700177E-01 a      1609     1     3     2     1
  3.2028053139568502E-01 a      1610     1     3     2     2
 -9.4067256428050014E-02 a      1611     1     3     2     3
 -1.2631843686978086E-01 a      1612     1     3     2     4
  1.1437043775614011E+00 a      1613     1     3     2     5
 -2.2328209699827831E-01 a      1614     1     3     2     6
 -4.9714347721745134E-01 a      1615     1     3     2     7
 -1.3669473198972865E-01 a      1616     1     3     2     8
  4.3649299156605320E-01 a      1617     1     3     2     9
 -1.5150916686864241E-01 a      1618     1     3     2    10
 -5.9719003529250059E-01 a      1619     1     3     2    11
 -1.0143597871320225E+00 a      1620     1     3     2    12
  1.3557940010237909E-01 a      1621     1     3     2    13
  1.1173848044869861E+00 a      1622     1     3     2    14
  3.1313189407107178E-01 a      1623     1     3     2    15
 -2.6753156226823654E-01 a      1624     1     3     2    16
 -1.4085621461087261E+00 a      1625     1     3     2    17
  2.1846993361739309E-01 a      1626     1     3     2    18
  5.6710381770679386E-01 a      1627     1     3     2    19
  2.6826089304788020E-01 a      1628     1     3     2    20
 -4.2104100960925500E-01 a      1629     1     3     2    21
 -2.7653581194282206E-01 a      1630     1     3     2    22
  2.3624510981231825E-01 a      1631     1     3     2    23
  3.3135562548617348E-01 a      1632     1     3     2    24
 -2.6373800312791318E-01 a      1633     1     4     2     1
  2.2601993379172564E-01 a      1634     1     4     2     2
  2.2477925941293560E-02 a      1635     1     4     2     3
 -1.2606457015439865E-01 a      1636     1     4     2     4
  1.4500918960231939E-03 a      1637     1     4     2     5
  1.1246244071173204E+00 a      1638     1     4     2     6
 -1.8606527418554433E-01 a      1639     1     4     2     7
  6.7117727278395178E-01 a      1640     1     4     2     8
 -3.3261946389236940E-01 a      1641     1     4     2     9
 -8.4924089155382215E-02 a      1642     1     4     2    10
 -2.7391187888112445E-01 a      1643     1     4     2    11
 -3.6442125782921070E-01 a      1644     1     4     2    12
  4.6291187541552897E-01 a      1645     1     4     2    13
  9.5623422573141914E-01 a      1646     1     4     2    14
 -1.9171303340882523E-01 a      1647     1     4     2    15
 -1.7305930570288650E-01 a      1648     1     4     2    16
 -1.2710851056418933E+00 a      1649     1     4     2    17
 -4.7520175516251495E-01 a      1650     1     4     2    18
 -4.1013588560289482E-01 a      1651     1     4     2    19
  6.2794216980327311E-01 a      1652     1     4     2    20
  1.3022096772397018E-01 a      1653     1     4     2    21
 -4.2652021904716619E-01 a      1654     1     4     2    22
  1.4987281200161837E+00 a      1655     1     4     2    23
 -4.7601591397356219E-01 a      1656     1     4     2    24
  9.0920161894988061E-01 a      1657     1     5     2     1
  4.1519599189132989E-01 a      1658     1     5     2     2
  9.8658989456010970E-01 a      1659     1     5     2     3
 -7.9193222502368110E-01 a      1660     1     5     2     4
 -1.3638675281640797E+00 a      1661     1     5     2     5
 -5.9736305639958509E-01 a      1662     1     5     2     6
 -6.3402595155209729E-01 a      1663     1     5     2     7
  4.5679512051641841E-01 a      1664     1     5     2     8
 -4.6474365665853606E-01 a      1665     1     5     2     9
  6.1513141288988848E-01 a      1666     1     5     2    10
 -5.7085445711947524E-01 a      1667     1     5     2    11
  1.2800173466122196E+00 a      1668     1     5     2    12
  7.2082638971923807E-01 a      1669     1     5     2    13
 -3.1793600524420862E-01 a      1670     1     5     2    14
 -4.0280238337232308E-02 a      1671     1     5     2    15
  1.0044507169607836E-01 a      1672     1     5     2    16
 -1.1084151470563632E-01 a      1673     1     5     2    17
 -4.3121063895971301E-01 a      1674     1     5     2    18
 -2.2407595452866705E-01 a      1675     1     5     2    19
  3.1724790223719301E-01 a      1676     1     5     2    20
  3.9405330822977935E-01 a      1677     1     5     2    21
  8.0685046348007616E-01 a      1678     1     5     2    22
  1.8937444223693614E+00 a      1679     1     5     2    23
 -1.1199805927681286E+00 a      1680     1     5     2    24
 -1.0715972725389435E-01 a      1681     1     6     2     1
  1.6256286973817784E+00 a      1682     1     6     2     2
  1.3694648776097178E+00 a      1683     1     6     2     3
  5.0230620618464916E-01 a      1684     1     6     2     4
 -1.0615124488472658E+00 a      1685     1     6     2     5
  2.4808578891310906E-01 a      1686     1     6     2     6
 -6.2171706535207516E-01 a      1687     1     6     2     7
  4.3289251210065549E-01 a      1688     1     6     2     8
 -1.0316203639031303E-01 a      1689     1     6     2     9
 -3.8428848963499997E-02 a      1690     1     6     2    10
  3.2062347405768954E-01 a      1691     1     6     2    11
  7.5561838278464954E-01 a      1692     1     6     2    12
 -1.6766471391920661E+00 a      1693     1     6     2    13
 -1.2919498495780648E+00 a      1694     1     6     2    14
  6.6504690291634849E-01 a      1695     1     6     2    15
 -4.8210970842912826E-01 a      1696     1     6     2    16
  6.4715435488177409E-01 a      1697     1     6     2    17
  1.3440500525074601E+00 a      1698     1     6     2    18
  8.3425869742456293E-01 a      1699     1     6     2    19
  1.5442400295571843E+00 a      1700     1     6     2    20
 -4.3745777043008283E-01 a      1701     1     6     2    21
  1.2190717240908979E+00 a      1702     1     6     2    22
  2.2753264561243085E-02 a      1703     1     6     2    23
 -1.5451559442455559E-01 a      1704     1     6     2    24
  1.5269165706094381E-01 a      1705     1     7     2     1
 -1.0467109467351234E+00 a      1706     1     7     2     2
 -7.5323097519126603E-01 a      1707     1     7     2     3
 -8.4898631990959150E-02 a      1708     1     7     2     4
 -1.2908820184442860E-01 a      1709     1     7     2     5
  3.1588547026700187E-01 a      1710     1     7     2     6
  4.2479983289753992E-01 a      1711     1     7     2     7
 -2.4319129215253987E-01 a      1712     1     7     2     8
  2.4539721829846087E-01 a      1713     1     7     2     9
 -6.5019123768473397E-01 a      1714     1     7     2    10
 -9.1153799471039554E-01 a      1715     1     7     2    11
 -2.5096098754530566E-01 a      1716     1     7     2    12
  3.3132141615846544E-01 a      1717     1     7     2    13
 -4.7607563374233448E-02 a      1718     1     7     2    14
 -6.1740078771157247E-01 a      1719     1     7     2    15
  8.3541515217739681E-01 a      1720     1     7     2    16
  6.6575925730657667E-02 a      1721     1     7     2    17
  1.6186219715986416E-01 a      1722     1     7     2    18
 -3.8250170088377039E-01 a      1723     1     7     2    19
 -7.0351619141556812E-02 a      1724     1     7     2    20
  7.4002766556797439E-02 a      1725     1     7     2    21
  5.7927315023318070E-03 a      1726     1     7     2    22
 -2.6578320708619062E-02 a      1727     1     7     2    23
 -7.2139945968025432E-01 a      1728     1     7     2    24
 -4.7668659784921452E-01 a      1729     1     8     2     1
 -8.3140488804117021E-02 a      1730     1     8     2     2
 -2.3688733136636070E-01 a      1731     1     8     2     3
 -2.6285602225022198E-01 a      1732     1     8     2     4
  3.1880245785658123E-01 a      1733     1     8     2     5
  3.1777678276180291E-02 a      1734     1     8     2     6
 -7.8275943442427401E-02 a      1735     1     8     2     7
  3.5588422065159864E-01 a      1736     1     8     2     8
  2.3564078011503925E-01 a      1737     1     8     2     9
 -7.4086944187727610E-01 a      1738     1     8     2    10
 -2.2315135349803568E-02 a      1739     1     8     2    11
  3.5960642476672372E-01 a      1740     1     8     2    12
 -4.1417955195804668E-01 a      1741     1     8     2    13
  2.7408052883172662E-01 a      1742     1     8     2    14
 -8.1077083648743542E-01 a      1743     1     8     2    15
 -2.0187530434034127E+00 a      1744     1     8     2    16
 -7.6651787879903299E-01 a      1745     1     8     2    17
  7.5933274112750374E-02 a      1746     1     8     2    18
 -1.2185719962020305E+00 a      1747     1     8     2    19
  3.4789134242062192E-01 a      1748     1     8     2    20
  7.0639396340045701E-01 a      1749     1     8     2    21
  4.4172288027159173E-01 a      1750     1     8     2    22
 -4.8978051110144893E-01 a      1751     1     8     2    23
  8.5625515144554154E-01 a      1752     1     8     2    24
  4.1367672855433212E-02 a      1753     1     9     2     1
 -1.2210112226291571E-01 a      1754     1     9     2     2
 -3.2015788298215059E-01 a      1755     1     9     2     3
  6.8908128787234368E-01 a      1756     1     9     2     4
 -2.5239435030125323E-01 a      1757     1     9     2     5
  4.8948034285389708E-01 a      1758     1     9     2     6
  8.3905870816239114E-01 a      1759     1     9     2     7
 -8.4271770148010172E-01 a      1760     1     9     2     8
  2.3754020930469660E-01 a      1761     1     9     2     9
 -8.5481943731313070E-01 a      1762     1     9     2    10
  1.0171430039975664E+00 a      1763     1     9     2    11
  7.5904472661351019E-01 a      1764     1     9     2    12
 -3.3180864737025589E-01 a      1765     1     9     2    13
 -1.1530849984376475E-01 a      1766     1     9     2    14
  3.2045403064495820E-01 a      1767     1     9     2    15
  1.2181448016307704E-01 a      1768     1     9     2    16
  9.2117517058361964E-01 a      1769     1     9     2    17
  2.8819507482845345E-02 a      1770     1     9     2    18
  6.0829801788677473E-01 a      1771     1     9     2    19
 -2.4771723960220565E-01 a      1772     1     9     2    20
 -4.6192783540300802E-01 a      1773     1     9     2    21
 -9.1156081548925727E-01 a      1774     1     9     2    22
  9.8591428240074630E-01 a      1775     1     9     2    23
 -7.0737722196646269E-01 a      1776     1     9     2    24
 -7.4317795770386197E-01 a      1777     1    10     2     1
 -3.9193205325274472E-01 a      1778     1    10     2     2
 -2.0634327148019638E-01 a      1779     1    10     2     3
 -3.0441952952732143E-01 a      1780     1    10     2     4
  1.0339786033812250E+00 a      1781     1    10     2     5
  1.4405321185533346E-01 a      1782     1    10     2     6
  6.5674175478480212E-01 a      1783     1    10     2     7
  9.4953434335671438E-02 a      1784     1    10     2     8
  3.3334141614711854E-01 a      1785     1    10     2     9
  5.2821989844907558E-01 a      1786     1    10     2    10
  4.0597256171362239E-01 a      1787     1    10     2    11
 -8.5990051428464820E-01 a      1788     1    10     2    12
  5.0761011581600546E-01 a      1789     1    10     2    13
  1.2458439514587949E+00 a      1790     1    10     2    14
 -7.2776226101196106E-01 a      1791     1    10     2    15
 -3.3013877122992358E-01 a      1792     1    10     2    16
 -1.3043029240095966E-01 a      1793     1    10     2    17
  4.4700824397941007E-02 a      1794     1    10     2    18
 -1.0563734601847801E+00 a      1795     1    10     2    19
 -5.5104159534958308E-01 a      1796     1    10     2    20
  3.8976206963105131E-01 a      1797     1    10     2    21
 -1.6491614853325273E-01 a      1798     1    10     2    22
 -1.9901963691733521E-01 a      1799     1    10     2    23
  9.5799665696375480E-01 a      1800     1    10     2    24
  3.1038100253068657E-01 a      1801     1    11     2     1
  1.2341438021460494E+00 a      1802     1    11     2     2
  2.1650150217939709E-01 a      1803     1    11     2     3
 -1.9076805998037730E-01 a      1804     1    11     2     4
  1.0469089240666647E-01 a      1805     1    11     2     5
  8.7750664079058927E-01 a      1806     1    11     2     6
 -7.0626912642075912E-01 a      1807     1    11     2     7
  3.5596229939753671E-01 a      1808     1    11     2     8
 -3.2478931233797564E-01 a      1809     1    11     2     9
 -8.7696421285933235E-01 a      1810     1    11     2    10
  1.6663276809965022E-01 a      1811     1    11     2    11
  5.4151811758068893E-02 a      1812     1    11     2    12
  6.6332002890015751E-01 a      1813     1    11     2    13
 -1.7552908153584160E-01 a      1814     1    11     2    14
 -1.1446077426864155E-01 a      1815     1    11     2    15
 -4.7600875206802989E-01 a      1816     1    11     2    16
 -4.5023107871326512E-01 a      1817     1    11     2    17
 -3.5321727973918898E-01 a      1818     1    11     2    18
 -1.7557262405818164E-01 a      1819     1    11     2    19
  4.0766691082146556E-01 a      1820     1    11     2    20
 -6.5662224057108198E-01 a      1821     1    11     2    21
  3.8271099764471944E-01 a      1822     1    11     2    22
  8.7693560162154516E-02 a      1823     1    11     2    23
 -6.6059471378291978E-01 a      1824     1    11     2    24
 -5.3821411839640376E-01 a      1825     1    12     2     1
 -8.2997608739966300E-01 a      1826     1    12     2     2
 -8.6343279087837221E-01 a      1827     1    12     2     3
  6.5391679429877447E-01 a      1828     1    12     2     4
 -1.4685431922613764E-02 a      1829     1    12     2     5
 -3.8963118630435672E-01 a      1830     1    12     2     6
  6.9280979097323614E-02 a      1831     1    12     2     7
  4.9762461799805541E-01 a      1832     1    12     2     8
 -7.5707255684715113E-01 a      1833     1    12     2     9
 -2.3986708315395838E-01 a      1834     1    12     2    10
 -6.1409902799472388E-03 a      1835     1    12     2    11
  2.3483275855785649E-01 a      1836     1    12     2    12
 -5.3269703349420106E-01 a      1837     1    12     2    13
  1.2635708364043006E+00 a      1838     1    12     2    14
  4.4098725340187339E-01 a      1839     1    12     2    15
  4.2675392664346018E-01 a      1840     1    12     2    16
  1.6233251342733277E+00 a      1841     1    12     2    17
 -8.7511216089900656E-01 a      1842     1    12     2    18
 -1.2447356126202536E+00 a      1843     1    12     2    19
 -3.8615488786794400E-01 a      1844     1    12     2    20
 -9.0280322141748670E-01 a      1845     1    12     2    21
 -1.0131197840499311E+00 a      1846     1    12     2    22
  1.2486592381335964E+00 a      1847     1    12     2    23
 -5.0074458156730128E-01 a      1848     1    12     2    24
  5.1288824993607929E-01 a      1849     1    13     2     1
  4.5067281309290552E-01 a      1850     1    13     2     2
  6.4739887467135393E-01 a      1851     1    13     2     3
 -6.7692594492741687E-01 a      1852     1    13     2     4
 -2.8424858754135157E-01 a      1853     1    13     2     5
  4.4011408672544722E-01 a      1854     1    13     2     6
 -6.4577911005365851E-01 a      1855     1    13     2     7
  2.6479675603901032E-01 a      1856     1    13     2     8
 -6.1548535518356218E-01 a      1857     1    13     2     9
  1.7482223664163163E-01 a      1858     1    13     2    10
  1.0541772899311017E+00 a      1859     1    13     2    11
  7.0510881800335201E-01 a      1860     1    13     2    12
 -6.6144252783106439E-01 a      1861     1    13     2    13
  8.4420076391348620E-01 a      1862     1    13     2    14
  7.1934935088602447E-01 a      1863     1    13     2    15
  8.3701248492407943E-01 a      1864     1    13     2    16
 -2.1349714586930857E-02 a      1865     1    13     2    17
  7.1064950995464837E-01 a      1866     1    13     2    18
  5.9759312797555841E-01 a      1867     1    13     2    19
  6.3795365310054986E-01 a      1868     1    13     2    20
 -1.6838638062388267E-01 a      1869     1    13     2    21
 -5.6567870358299943E-01 a      1870     1    13     2    22
  1.7340760884045570E+00 a      1871     1    13     2    23
 -6.3192662561503188E-01 a      1872     1    13     2    24
 -1.0885646186666698E+00 a      1873     1    14     2     1
  2.5546687018314646E-01 a      1874     1    14     2     2
 -1.4292272308174345E-01 a      1875     1    14     2     3
 -9.4748124249430554E-01 a      1876     1    14     2     4
  8.9815641388610090E-01 a      1877     1    14     2     5
  6.3757076332807616E-01 a      1878     1    14     2     6
 -8.8361793083105589E-01 a      1879     1    14     2     7
 -9.6832929800184719E-01 a      1880     1    14     2     8
 -1.1974104702015711E-05 a      1881     1    14     2     9
  3.3675029383883948E-01 a      1882     1    14     2    10
 -7.5527353787089746E-01 a      1883     1    14     2    11
  7.3684382333132148E-01 a      1884     1    14     2    12
  4.9043283264424986E-01 a      1885     1    14     2    13
  1.8025637329001590E-01 a      1886     1    14     2    14
  5.2633108495727032E-01 a      1887     1    14     2    15
 -4.5546158628414579E-01 a      1888     1    14     2    16
 -1.1935527242284169E-01 a      1889     1    14     2    17
 -7.9550568124636600E-01 a      1890     1    14     2    18
 -3.2419673871447308E-01 a      1891     1    14     2    19
 -3.3451933474522016E-01 a      1892     1    14     2    20
 -3.9467228086720768E-01 a      1893     1    14     2    21
  2.4292991605749106E-01 a      1894     1    14     2    22
 -9.7419724673003708E-02 a      1895     1    14     2    23
  1.6207453006168699E+00 a      1896     1    14     2    24
 -1.8207079116629044E-01 a      1897     1    15     2     1
  1.9492059181331020E-03 a      1898     1    15     2     2
 -8.5598658375699840E-02 a      1899     1    15     2     3
 -3.7578483171526944E-01 a      1900     1    15     2     4
  3.3957531850830092E-01 a      1901     1    15     2     5
 -5.9876958915866252E-01 a      1902     1    15     2     6
 -2.1372090160735144E-02 a      1903     1    15     2     7
 -8.5719013684864998E-01 a      1904     1    15     2     8
 -6.5119363205652023E-02 a      1905     1    15     2     9
 -2.3190770205358777E-01 a      1906     1    15     2    10
 -4.1557090793437912E-01 a      1907     1    15     2    11
 -4.0896744139372548E-01 a      1908     1    15     2    12
 -5.2689738596281288E-02 a      1909     1    15     2    13
 -3.3058502684987801E-01 a      1910     1    15     2    14
 -5.3170058433968093E-01 a      1911     1    15     2    15
  6.8776716854795222E-02 a      1912     1    15     2    16
  1.3128561036310011E+00 a      1913     1    15     2    17
  6.8885568634264538E-01 a      1914     1    15     2    18
  1.8227044120509439E-01 a      1915     1    15     2    19
 -3.7048605256089034E-01 a      1916     1    15     2    20
 -6.7494707935237619E-01 a      1917     1    15     2    21
  7.2359834581971461E-01 a      1918     1    15     2    22
  3.8693702734284402E-01 a      1919     1    15     2    23
  1.0978824365583333E+00 a      1920     1    15     2    24
 -9.2284590180392145E-01 a      1921     1    16     2     1
 -3.2301782660384598E-01 a      1922     1    16     2     2
 -7.6963279257435679E-02 a      1923     1    16     2     3
 -1.9732196398623400E-01 a      1924     1    16     2     4
  3.3288020499133242E-01 a      1925     1    16     2     5
  1.5407119076159199E+00 a      1926     1    16     2     6
 -1.0396285181259692E+00 a      1927     1    16     2     7
 -3.5454507760688936E-01 a      1928     1    16     2     8
 -4.0199312698505063E-01 a      1929     1    16     2     9
 -3.4612172191968055E-01 a      1930     1    16     2    10
 -3.5741568966141657E-01 a      1931     1    16     2    11
  2.2548119682165645E-02 a      1932     1    16     2    12
 -3.1459819951697704E-01 a      1933     1    16     2    13
  2.9257350594288600E-01 a      1934     1    16     2    14
 -3.7973086369897735E-01 a      1935     1    16     2    15
  3.0044549373962087E-01 a      1936     1    16     2    16
 -5.6018899628969265E-01 a      1937     1    16     2    17
  3.3102539173356677E-02 a      1938     1    16     2    18
 -1.9959729774751325E-01 a      1939     1    16     2    19
  1.3992960636210543E+00 a      1940     1    16     2    20
 -2.1985310161472621E-01 a      1941     1    16     2    21
 -1.6324766738769042E-01 a      1942     1    16     2    22
 -2.1630814339742344E-01 a      1943     1    16     2    23
  7.8913538845029496E-01 a      1944     1    16     2    24
 -9.6119681060522572E-02 a      1945     1    17     2     1
 -7.0775273456119037E-01 a      1946     1    17     2     2
  5.4722197383159699E-01 a      1947     1    17     2     3
  2.9785776864506858E-01 a      1948     1    17     2     4
 -6.3485235510588223E-01 a      1949     1    17     2     5
 -1.4129544566145899E-01 a      1950     1    17     2     6
 -5.6667738499971299E-01 a      1951     1    17     2     7
 -1.3408474203120632E-01 a      1952     1    17     2     8
  4.5922923026692192E-01 a      1953     1    17     2     9
  7.2575548276586033E-01 a      1954     1    17     2    10
  1.7730517150560213E-01 a      1955     1    17     2    11
  9.4963801856605301E-01 a      1956     1    17     2    12
 -2.9980212286801583E-01 a      1957     1    17     2    13
  5.7825493257068017E-01 a      1958     1    17     2    14
  6.0672717012494271E-01 a      1959     1    17     2    15
  2.7767346975604135E-01 a      1960     1    17     2    16
 -1.9987554280057489E+00 a      1961     1    17     2    17
 -9.2423229212096547E-01 a      1962     1    17     2    18
  2.9926309767975495E-01 a      1963     1    17     2    19
 -5.6398946714258036E-01 a      1964     1    17     2    20
  3.7516812438624547E-01 a      1965     1    17     2    21
 -1.6341533400365479E-01 a      1966     1    17     2    22
  1.4784746031496636E+00 a      1967     1    17     2    23
 -1.4691587522540409E-01 a      1968     1    17     2    24
 -4.6487778221264098E-02 a      1969     1    18     2     1
  7.5515406422027320E-01 a      1970     1    18     2     2
 -2.8930951451425341E-01 a      1971     1    18     2     3
 -2.9619436614566397E-01 a      1972     1    18     2     4
  5.9995497988720381E-01 a      1973     1    18     2     5
  1.0412043457699551E+00 a      1974     1    18     2     6
 -3.4512135879621784E-02 a      1975     1    18     2     7
  1.0825704402516652E+00 a      1976     1    18     2     8
 -2.4382251590363899E-01 a      1977     1    18     2     9
 -8.2325121129397760E-01 a      1978     1    18     2    10
  7.0630965399149814E-01 a      1979     1    18     2    11
 -1.1900726852175463E+00 a      1980     1    18     2    12
 -5.4562784462630787E-01 a      1981     1    18     2    13
  1.2523678102778728E+00 a      1982     1    18     2    14
  1.6627955516487208E-01 a      1983     1    18     2    15
  6.9632300517614953E-01 a      1984     1    18     2    16
 -6.1224497583326896E-02 a      1985     1    18     2    17
  2.7388512054740799E-01 a      1986     1    18     2    18
 -2.9440935872591317E-01 a      1987     1    18     2    19
  6.8245240262774487E-01 a      1988     1    18     2    20
 -5.8348221909797715E-01 a      1989     1    18     2    21
 -5.7732212344313460E-01 a      1990     1    18     2    22
 -1.1751840278840728E-01 a      1991     1    18     2    23
  5.2653751324875903E-02 a      1992     1    18     2    24
 -1.8419236377042453E-01 a      1993     1    19     2     1
 -2.7230879555984338E-02 a      1994     1    19     2     2
  2.2248952760397636E-01 a      1995     1    19     2     3
  3.3670598182396760E-01 a      1996     1    19     2     4
 -5.9846106390844145E-01 a      1997     1    19     2     5
  9.9539574031925937E-01 a      1998     1    19     2     6
 -4.1282642347635345E-01 a      1999     1    19     2     7
 -1.3723297980583851E-01 a      2000     1    19     2     8
 -7.8915031643705080E-01 a      2001     1    19     2     9
  2.8994507547138926E-01 a      2002     1    19     2    10
 -6.2785227650324085E-02 a      2003     1    19     2    11
  5.3477387356880157E-01 a      2004     1    19     2    12
 -1.3124613211800099E-01 a      2005     1    19     2    13
 -1.8313329115262750E-01 a      2006     1    19     2    14
  7.9368849902789274E-01 a      2007     1    19     2    15
  2.5335978457993502E-01 a      2008     1    19     2    16
 -7.9730204598518994E-01 a      2009     1    19     2    17
 -7.0347166916765702E-01 a      2010     1    19     2    18
  3.2760298572472296E-01 a      2011     1    19     2    19
  5.4834499519125612E-01 a      2012     1    19     2    20
  3.6612544940428249E-01 a      2013     1    19     2    21
 -1.0320551539528484E+00 a      2014     1    19     2    22
  9.7679132741499053E-01 a      2015     1    19     2    23
 -5.4037531316318965E-01 a      2016     1    19     2    24
  6.1805773598936564E-01 a      2017     1    20     2     1
  1.1615562852250907E+00 a      2018     1    20     2     2
  4.7203205511968005E-01 a      2019     1    20     2     3
 -8.4869720658578351E-01 a      2020     1    20     2     4
 -9.8902205181874675E-02 a      2021     1    20     2     5
  1.1671913634984303E+00 a      2022     1    20     2     6
  1.7163943906554871E-01 a      2023     1    20     2     7
  1.0833944087624090E+00 a      2024     1    20     2     8
  1.7754608815054537E-01 a      2025     1    20     2     9
 -8.1099721503698030E-01 a      2026     1    20     2    10
  3.4970619520927060E-01 a      2027     1    20     2    11
  7.1417681690490276E-01 a      2028     1    20     2    12
  2.0586249731982198E-01 a      2029     1    20     2    13
  6.6841984699689672E-01 a      2030     1    20     2    14
  9.7462612061780585E-02 a      2031     1    20     2    15
 -1.6526111222310571E+00 a      2032     1    20     2    16
  2.2833609232098623E-01 a      2033     1    20     2    17
  5.3147618776361272E-01 a      2034     1    20     2    18
 -3.4003715659630834E-01 a      2035     1    20     2    19
  4.3786864183927482E-01 a      2036     1    20     2    20
  7.7844006336392468E-01 a      2037     1    20     2    21
  4.3149629671056478E-01 a      2038     1    20     2    22
 -9.1066875864422758E-01 a      2039     1    20     2    23
 -7.5824407007808359E-01 a      2040     1    20     2    24
  5.1289163319039988E-01 a      2041     1    21     2     1
 -5.0558414594655689E-02 a      2042     1    21     2     2
 -2.4417383334560125E-01 a      2043     1    21     2     3
  1.2221997950221266E-02 a      2044     1    21     2     4
  1.3701284903174721E-01 a      2045     1    21     2     5
 -4.1729550732213144E-01 a      2046     1    21     2     6
  1.6812447016727350E-01 a      2047     1    21     2     7
 -6.5545378667274945E-02 a      2048     1    21     2     8
 -1.9993056943153290E-01 a      2049     1    21     2     9
  3.0240697871893940E-01 a      2050     1    21     2    10
 -1.4813908762289157E-01 a      2051     1    21     2    11
 -1.2841922528051342E+00 a      2052     1    21     2    12
  1.4442044968160586E+00 a      2053     1    21     2    13
  6.3987739151269277E-02 a      2054     1    21     2    14
 -8.9323117023309972E-02 a      2055     1    21     2    15
  7.5182817203347341E-01 a      2056     1    21     2    16
 -6.4664337822021481E-02 a      2057     1    21     2    17
 -4.3335382785627247E-01 a      2058     1    21     2    18
  8.7814653545194898E-01 a      2059     1    21     2    19
 -1.2737961216387101E+00 a      2060     1    21     2    20
 -7.5318136758029453E-01 a      2061     1    21     2    21
 -8.2471954756529409E-01 a      2062     1    21     2    22
  1.6886293714396447E-01 a      2063     1    21     2    23
 -1.9704123277647165E+00 a      2064     1    21     2    24
  3.5293788942737903E-01 a      2065     1    22     2     1
  5.5304051203810345E-01 a      2066     1    22     2     2
  6.4364670848762601E-02 a      2067     1    22     2     3
 -4.0931325756384668E-02 a      2068     1    22     2     4
 -4.6103930811830518E-01 a      2069     1    22     2     5
 -1.6742769373546693E+00 a      2070     1    22     2     6
  8.2131830949638640E-01 a      2071     1    22     2     7
  2.8290589625255796E-01 a      2072     1    22     2     8
  2.4574690279282163E-01 a      2073     1    22     2     9
 -5.5893803503796213E-01 a      2074     1    22     2    10
  8.6673890625672545E-01 a      2075     1    22     2    11
  8.4364907291162627E-01 a      2076     1    22     2    12
 -1.1240172771946138E+00 a      2077     1    22     2    13
 -7.0380884107924446E-01 a      2078     1    22     2    14
  1.7420280900249566E-01 a      2079     1    22     2    15
  9.4935169335101699E-01 a      2080     1    22     2    16
  3.2213032781807666E-01 a      2081     1    22     2    17
  6.9157144849139851E-01 a      2082     1    22     2    18
 -1.5482477083274019E-02 a      2083     1    22     2    19
  2.1175988744717508E-01 a      2084     1    22     2    20
  1.5422811408518813E-01 a      2085     1    22     2    21
  5.5878804913246016E-01 a      2086     1    22     2    22
 -4.5355215761059658E-01 a      2087     1    22     2    23
  2.9272529781088275E-01 a      2088     1    22     2    24
  3.8197966107728243E-01 a      2089     1    23     2     1
 -6.3446973274129281E-01 a      2090     1    23     2     2
 -3.6175274668033962E-02 a      2091     1    23     2     3
 -1.0248712743486501E+00 a      2092     1    23     2     4
 -1.7642265238354882E-01 a      2093     1    23     2     5
 -4.6379997831156772E-01 a      2094     1    23     2     6
  1.8511544341387362E-01 a      2095     1    23     2     7
  3.2628134601026709E-01 a      2096     1    23     2     8
  8.1533910091085215E-01 a      2097     1    23     2     9
  6.9985579945148446E-01 a      2098     1    23     2    10
  2.0453270387209949E-01 a      2099     1    23     2    11
 -2.6068402662271611E-01 a      2100     1    23     2    12
 -2.5087210768371004E-01 a      2101     1    23     2    13
  1.4242752776271875E-01 a      2102     1    23     2    14
 -1.7933225813578847E-02 a      2103     1    23     2    15
  1.1295303754849197E+00 a      2104     1    23     2    16
 -1.2795474320305313E-02 a      2105     1    23     2    17
 -3.1901630212632487E-01 a      2106     1    23     2    18
 -7.0427313637618538E-01 a      2107     1    23     2    19
