################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1930839599004885E+00 a      1590     1     2     2     6
 -4.6478987390715171E-01 a      1591     1     2     2     7
  5.1768508751874898E-01 a      1592     1     2     2     8
  3.0509568807388937E-01 a      1593     1     2     2     9
  9.4668947776082035E-01 a      1594     1     2     2    10
 -4.6472522601589750E-01 a      1595     1     2     2    11
 -2.5467188957003306E-01 a      1596     1     2     2    12
  6.5197256527761793E-01 a      1597     1     2     2    13
  1.1798253341717206E-01 a      1598     1     2     2    14
 -1.5983851034067018E-01 a      1599     1     2     2    15
 -2.1679819331222643E-02 a      1600     1     2     2    16
 -1.4980536909980604E+00 a      1601     1     2     2    17
 -3.3427451715105999E-01 a      1602     1     2     2    18
 -1.6708846780142322E-01 a      1603     1     2     2    19
 -8.7255321453563905E-01 a      1604     1     2     2    20
  5.1491367138964950E-01 a      1605     1     2     2    21
  3.3481943012920029E-01 a      1606     1     2     2    22
 -9.7671480472591565E-01 a      1607     1     2     2    23
 -2.0922871320800590E-01 a      1608     1     2     2    24
 -1.2682306278656921E+00 a      1609     1     3     2     1
  3.8728917126090256E-01 a      1610     1     3     2     2
 -3.3322854168489940E-01 a      1611     1     3     2     3
  1.2896486339742497E-01 a      1612     1     3     2     4
  1.1438792624594414E+00 a      1613     1     3     2     5
 -4.2327749839905759E-01 a      1614     1     3     2     6
 -4.6423602054430851E-01 a      1615     1     3     2     7
 -1.5861647924738548E-01 a      1616     1     3     2     8
  4.2163457459382131E-01 a      1617     1     3     2     9
 -2.2831413308422896E-01 a      1618     1     3     2    10
 -7.0047997585829269E-01 a      1619     1     3     2    11
 -8.3922858308427339E-01 a      1620     1     3     2    12
  2.4740249863180128E-01 a      1621     1     3     2    13
  9.0971861232426643E-01 a      1622     1     3     2    14
  5.2299505413778635E-01 a      1623     1     3     2    15
 -4.2518278770551332E-01 a      1624     1     3     2    16
 -1.4867132696667007E+00 a      1625     1     3     2    17
  2.5571935382313821E-01 a      1626     1     3     2    18
  7.3430503745609133E-01 a      1627     1     3     2    19
  8.3331937610886406E-02 a      1628     1     3     2    20
 -5.3841776411667142E-01 a      1629     1     3     2    21
 -5.0295389312516392E-01 a      1630     1     3     2    22
 -1.4742051581169027E-01 a      1631     1     3     2    23
  3.8135000415382297E-01 a      1632     1     3     2    24
 -4.2011639812454138E-01 a      1633     1     4     2     1
  3.2236698493588811E-01 a      1634     1     4     2     2
 -7.4418181393039679E-03 a      1635     1     4     2     3
 -3.6789906776913871E-02 a      1636     1     4     2     4
 -2.9667056047691733E-02 a      1637     1     4     2     5
  4.5119387789583776E-01 a      1638     1     4     2     6
 -1.8924897354511350E-01 a      1639     1     4     2     7
  5.2023690952240398E-01 a      1640     1     4     2     8
 -5.1763112001411293E-01 a      1641     1     4     2     9
  1.2879636248563489E-01 a      1642     1     4     2    10
 -2.1515797919685828E-01 a      1643     1     4     2    11
  1.2200914555602600E-01 a      1644     1     4     2    12
  6.4396270317860760E-01 a      1645     1     4     2    13
  7.8952557398308099E-01 a      1646     1     4     2    14
 -4.7738622624956088E-02 a      1647     1     4     2    15
 -3.9506498410065799E-01 a      1648     1     4     2    16
 -1.6180845922107956E+00 a      1649     1     4     2    17
 -3.8791117060149177E-01 a      1650     1     4     2    18
 -5.2401930769754201E-01 a      1651     1     4     2    19
  5.8304039540754482E-01 a      1652     1     4     2    20
  2.2823649302163476E-01 a      1653     1     4     2    21
 -5.8359990422215380E-01 a      1654     1     4     2    22
  1.8678498478429308E+00 a      1655     1     4     2    23
 -3.7546018925311436E-01 a      1656     1     4     2    24
  1.3753680039371723E+00 a      1657     1     5     2     1
  5.4831949335132713E-01 a      1658     1     5     2     2
  1.2067577778297880E+00 a      1659     1     5     2     3
 -7.7082029439531252E-01 a      1660     1     5     2     4
 -1.3014759206486475E+00 a      1661     1     5     2     5
 -9.0286799454761468E-01 a      1662     1     5     2     6
 -7.2671472851701446E-01 a      1663     1     5     2     7
  5.2556754063818645E-01 a      1664     1     5     2     8
 -3.8447993584097395E-01 a      1665     1     5     2     9
  1.0850814428276641E+00 a      1666     1     5     2    10
 -5.9634260915891968E-01 a      1667     1     5     2    11
  1.4680856349233662E+00 a      1668     1     5     2    12
  1.1455484559075819E+00 a      1669     1     5     2    13
 -1.6066173754561164E-01 a      1670     1     5     2    14
 -1.4452823623242331E-01 a      1671     1     5     2    15
  2.8041778648557769E-01 a      1672     1     5     2    16
 -2.5131691737049955E-01 a      1673     1     5     2    17
 -5.6908972393738677E-01 a      1674     1     5     2    18
 -4.3823376612816695E-01 a      1675     1     5     2    19
  7.5779542313120241E-01 a      1676     1     5     2    20
  6.9504190271880295E-01 a      1677     1     5     2    21
  9.8814545104559093E-01 a      1678     1     5     2    22
  2.6704229660415288E+00 a      1679     1     5     2    23
 -1.4043616387847460E+00 a      1680     1     5     2    24
  4.6228262776762247E-01 a      1681     1     6     2     1
  1.5395100713606189E+00 a      1682     1     6     2     2
  1.3709115989331206E+00 a      1683     1     6     2     3
  8.0684284036695308E-01 a      1684     1     6     2     4
 -1.0034499481307164E+00 a      1685     1     6     2     5
  4.6082583630237754E-02 a      1686     1     6     2     6
 -8.5400250834024716E-01 a      1687     1     6     2     7
  9.1643467101847886E-01 a      1688     1     6     2     8
  6.0345194387016665E-01 a      1689     1     6     2     9
 -6.3100675217463376E-01 a      1690     1     6     2    10
 -1.2998664141655350E-01 a      1691     1     6     2    11
 -1.8673943160672765E-01 a      1692     1     6     2    12
 -2.5518682440403659E+00 a      1693     1     6     2    13
 -6.5005124173642914E-01 a      1694     1     6     2    14
  4.7488276903365240E-01 a      1695     1     6     2    15
  2.3569759407281154E-01 a      1696     1     6     2    16
  2.3839404486049265E+00 a      1697     1     6     2    17
  1.1756940740322577E+00 a      1698     1     6     2    18
  1.3319198755006088E+00 a      1699     1     6     2    19
  6.0639261206469508E-01 a      1700     1     6     2    20
 -1.1207402575322762E+00 a      1701     1     6     2    21
  1.7159664703769795E+00 a      1702     1     6     2    22
 -1.3898519732313775E-02 a      1703     1     6     2    23
 -4.0320382819593309E-01 a      1704     1     6     2    24
  8.1572799798600076E-02 a      1705     1     7     2     1
 -1.3380532456276806E+00 a      1706     1     7     2     2
 -8.1154884333746180E-01 a      1707     1     7     2     3
  3.8694367733472901E-02 a      1708     1     7     2     4
 -2.7135693451054665E-01 a      1709     1     7     2     5
  3.0826636674212493E-01 a      1710     1     7     2     6
  8.2212543194396959E-01 a      1711     1     7     2     7
 -4.2770075709986205E-01 a      1712     1     7     2     8
  5.1797403842824907E-01 a      1713     1     7     2     9
 -6.4387998852291306E-01 a      1714     1     7     2    10
 -8.4712239860937444E-01 a      1715     1     7     2    11
 -1.9707525863495978E-01 a      1716     1     7     2    12
  6.9262392146093332E-01 a      1717     1     7     2    13
 -2.3621912640472117E-01 a      1718     1     7     2    14
 -8.4628934475497830E-01 a      1719     1     7     2    15
  2.7606101974984432E-01 a      1720     1     7     2    16
  4.2553962826359359E-01 a      1721     1     7     2    17
  2.0506144060234061E-01 a      1722     1     7     2    18
 -4.0267592651178152E-01 a      1723     1     7     2    19
 -4.1785806162390171E-01 a      1724     1     7     2    20
  1.2416588653335910E-01 a      1725     1     7     2    21
  2.7749432742000230E-01 a      1726     1     7     2    22
 -1.3793342707282596E-01 a      1727     1     7     2    23
 -2.3023423787379982E-01 a      1728     1     7     2    24
 -7.4454380705497658E-01 a      1729     1     8     2     1
  4.8030338723344477E-03 a      1730     1     8     2     2
 -4.4746713584998782E-01 a      1731     1     8     2     3
 -2.5002735993028186E-01 a      1732     1     8     2     4
  2.4543877526032951E-01 a      1733     1     8     2     5
 -8.8407796926015136E-01 a      1734     1     8     2     6
 -3.9018766641954611E-02 a      1735     1     8     2     7
  1.3745421473045205E-01 a      1736     1     8     2     8
  9.8126837120339649E-02 a      1737     1     8     2     9
  4.5250972198763735E-02 a      1738     1     8     2    10
 -2.3374861905789421E-01 a      1739     1     8     2    11
  6.2742487388203494E-01 a      1740     1     8     2    12
  4.8005142409024526E-01 a      1741     1     8     2    13
 -6.2702657817885299E-01 a      1742     1     8     2    14
 -5.5468258162711170E-01 a      1743     1     8     2    15
 -1.8830255840818610E+00 a      1744     1     8     2    16
 -1.1780859062172415E+00 a      1745     1     8     2    17
 -1.1585777564205933E-01 a      1746     1     8     2    18
 -1.3425833432640402E+00 a      1747     1     8     2    19
  4.1923774850528450E-01 a      1748     1     8     2    20
  1.0499215861300490E+00 a      1749     1     8     2    21
  2.6038606273318293E-01 a      1750     1     8     2    22
 -1.4415881978098839E+00 a      1751     1     8     2    23
  1.3104447702120208E+00 a      1752     1     8     2    24
 -2.7620547737145396E-02 a      1753     1     9     2     1
 -1.7090719357739056E-01 a      1754     1     9     2     2
 -3.2091261943185684E-01 a      1755     1     9     2     3
  8.0294171050184016E-01 a      1756     1     9     2     4
 -7.8287666967739145E-02 a      1757     1     9     2     5
  4.8891415478324513E-01 a      1758     1     9     2     6
  1.0664457351566872E+00 a      1759     1     9     2     7
 -8.6351181499475771E-01 a      1760     1     9     2     8
  3.9385595195557760E-01 a      1761     1     9     2     9
 -1.0937697610982238E+00 a      1762     1     9     2    10
  9.9702184180148068E-01 a      1763     1     9     2    11
  4.0785946722734739E-01 a      1764     1     9     2    12
 -4.8556954663428342E-01 a      1765     1     9     2    13
  3.9959339135002420E-01 a      1766     1     9     2    14
  1.1060809159882360E-02 a      1767     1     9     2    15
  1.9831540372490578E-01 a      1768     1     9     2    16
  1.2796622140780585E+00 a      1769     1     9     2    17
  6.6869659786290029E-03 a      1770     1     9     2    18
  4.4691008593331488E-01 a      1771     1     9     2    19
 -2.1191880827162030E-01 a      1772     1     9     2    20
 -8.0352056064279342E-01 a      1773     1     9     2    21
 -8.1170616225234882E-01 a      1774     1     9     2    22
  2.1902172275285596E+00 a      1775     1     9     2    23
 -8.7122166434876325E-01 a      1776     1     9     2    24
 -1.0369566483939932E+00 a      1777     1    10     2     1
 -3.6785036433483742E-01 a      1778     1    10     2     2
 -3.6507621469698759E-01 a      1779     1    10     2     3
 -2.2149853437577935E-01 a      1780     1    10     2     4
  1.0547077725834153E+00 a      1781     1    10     2     5
  1.1116212367296232E+00 a      1782     1    10     2     6
  3.6046429401710356E-01 a      1783     1    10     2     7
  8.1729192495330671E-02 a      1784     1    10     2     8
  1.1828447337293931E-01 a      1785     1    10     2     9
  4.2714746413924193E-01 a      1786     1    10     2    10
  3.0364295435955274E-01 a      1787     1    10     2    11
 -6.6323147361732038E-01 a      1788     1    10     2    12
  4.0999000449660472E-01 a      1789     1    10     2    13
  1.0077569308575374E+00 a      1790     1    10     2    14
 -5.3281512699110134E-01 a      1791     1    10     2    15
 -8.1526603616603444E-01 a      1792     1    10     2    16
 -1.2400834641287939E-01 a      1793     1    10     2    17
  9.7629363428930081E-04 a      1794     1    10     2    18
 -8.9775123095149068E-01 a      1795     1    10     2    19
 -1.2683683535663667E-01 a      1796     1    10     2    20
  6.6855937961960576E-01 a      1797     1    10     2    21
 -4.3945639996201707E-01 a      1798     1    10     2    22
 -9.6796650770280213E-01 a      1799     1    10     2    23
  1.2868412089577943E+00 a      1800     1    10     2    24
  8.7353086006070046E-01 a      1801     1    11     2     1
  8.7551296250052812E-01 a      1802     1    11     2     2
  2.9353990912870703E-01 a      1803     1    11     2     3
 -2.5555239877533031E-01 a      1804     1    11     2     4
 -1.1908817999585436E-01 a      1805     1    11     2     5
  5.4797879070599875E-01 a      1806     1    11     2     6
 -2.9867295693156576E-01 a      1807     1    11     2     7
  3.6292857327335815E-01 a      1808     1    11     2     8
  2.1156300207559153E-01 a      1809     1    11     2     9
 -1.3590519622396251E+00 a      1810     1    11     2    10
  1.8436121257008639E-01 a      1811     1    11     2    11
  6.8013708023378111E-02 a      1812     1    11     2    12
  6.3638530863014131E-01 a      1813     1    11     2    13
  1.0800602363115901E-02 a      1814     1    11     2    14
 -4.4581808033352255E-01 a      1815     1    11     2    15
 -6.8951583517134896E-01 a      1816     1    11     2    16
 -2.8416799928167086E-01 a      1817     1    11     2    17
 -3.3250958007414805E-01 a      1818     1    11     2    18
  2.2501827839224744E-02 a      1819     1    11     2    19
 -2.6215458278844206E-01 a      1820     1    11     2    20
 -1.0141170312357310E+00 a      1821     1    11     2    21
  8.1885712587800374E-01 a      1822     1    11     2    22
  6.4058031294400641E-01 a      1823     1    11     2    23
 -1.5085520691728094E+00 a      1824     1    11     2    24
 -4.5675967394864447E-01 a      1825     1    12     2     1
 -4.7786409642245514E-01 a      1826     1    12     2     2
 -6.7059361373915005E-01 a      1827     1    12     2     3
  1.4991536797611532E-01 a      1828     1    12     2     4
 -9.9265823964513986E-02 a      1829     1    12     2     5
 -4.4522973092166213E-02 a      1830     1    12     2     6
 -2.2935217366933605E-01 a      1831     1    12     2     7
  6.8957753304451042E-01 a      1832     1    12     2     8
 -1.3217457586947308E+00 a      1833     1    12     2     9
  1.1616599329223767E-01 a      1834     1    12     2    10
  4.0427344950231692E-01 a      1835     1    12     2    11
  7.0278782381584415E-01 a      1836     1    12     2    12
  3.7926429289752639E-01 a      1837     1    12     2    13
  1.2469558136371952E+00 a      1838     1    12     2    14
  6.0113909609493499E-01 a      1839     1    12     2    15
 -1.7972591306033064E-01 a      1840     1    12     2    16
  5.7108249906632280E-01 a      1841     1    12     2    17
 -8.1141782986591682E-01 a      1842     1    12     2    18
 -1.6640311344870837E+00 a      1843     1    12     2    19
 -2.7384382125765738E-01 a      1844     1    12     2    20
 -4.3594484678508350E-01 a      1845     1    12     2    21
 -1.2635941360481271E+00 a      1846     1    12     2    22
  8.6405603401895414E-01 a      1847     1    12     2    23
  1.0399707431022304E-01 a      1848     1    12     2    24
  9.2178789909908354E-01 a      1849     1    13     2     1
  3.5534269178856964E-01 a      1850     1    13     2     2
  6.6230806680954091E-01 a      1851     1    13     2     3
 -9.2339512168585425E-01 a      1852     1    13     2     4
  1.7039168565695973E-02 a      1853     1    13     2     5
  6.9231262732525201E-01 a      1854     1    13     2     6
 -1.1288721625215983E+00 a      1855     1    13     2     7
  4.1186983602537863E-01 a      1856     1    13     2     8
 -6.5034097497603283E-01 a      1857     1    13     2     9
 -2.4603963796948203E-01 a      1858     1    13     2    10
  8.0110015912010402E-01 a      1859     1    13     2    11
  1.4901753343553956E-01 a      1860     1    13     2    12
 -5.1785760752069288E-01 a      1861     1    13     2    13
  1.3418418031759083E+00 a      1862     1    13     2    14
  8.4224690081130793E-01 a      1863     1    13     2    15
  9.8589729734629128E-01 a      1864     1    13     2    16
 -4.1295220628235052E-01 a      1865     1    13     2    17
  7.2765582557178266E-01 a      1866     1    13     2    18
  7.9064336680305891E-01 a      1867     1    13     2    19
  1.0455293215622721E+00 a      1868     1    13     2    20
 -4.3883543354764620E-01 a      1869     1    13     2    21
 -6.4158030221107065E-01 a      1870     1    13     2    22
  1.9234859489278151E+00 a      1871     1    13     2    23
 -7.0067932698328206E-01 a      1872     1    13     2    24
 -1.1451028346230001E+00 a      1873     1    14     2     1
 -1.2259242769104967E-02 a      1874     1    14     2     2
 -2.4897022484885395E-01 a      1875     1    14     2     3
 -7.7418081622532375E-01 a      1876     1    14     2     4
  5.7483847379037678E-01 a      1877     1    14     2     5
  5.8082665804583100E-01 a      1878     1    14     2     6
 -8.0353850950943673E-01 a      1879     1    14     2     7
 -1.0258775903572037E+00 a      1880     1    14     2     8
  2.4150576395790815E-01 a      1881     1    14     2     9
  4.7847126868773732E-01 a      1882     1    14     2    10
 -1.1911406387330383E+00 a      1883     1    14     2    11
  1.0966355731606552E+00 a      1884     1    14     2    12
  3.1865060977617143E-01 a      1885     1    14     2    13
 -2.5142525855790965E-01 a      1886     1    14     2    14
  4.1853262065343666E-01 a      1887     1    14     2    15
 -1.2466743697598329E-01 a      1888     1    14     2    16
 -1.5823457789622664E-01 a      1889     1    14     2    17
 -1.0364245356626107E+00 a      1890     1    14     2    18
 -1.6396770600861776E-01 a      1891     1    14     2    19
 -6.7317439996567019E-01 a      1892     1    14     2    20
 -4.9302120380547532E-01 a      1893     1    14     2    21
  3.9506769141477793E-01 a      1894     1    14     2    22
 -4.0634247210446950E-01 a      1895     1    14     2    23
  8.1823549022719000E-01 a      1896     1    14     2    24
  6.1285236048682967E-01 a      1897     1    15     2     1
  3.0424047660524676E-02 a      1898     1    15     2     2
  2.2510988091867312E-01 a      1899     1    15     2     3
 -6.4786729373419694E-01 a      1900     1    15     2     4
  1.8710896014635175E-01 a      1901     1    15     2     5
 -4.7177473922473534E-01 a      1902     1    15     2     6
  1.3769836593386114E-01 a      1903     1    15     2     7
 -4.5467243577669891E-01 a      1904     1    15     2     8
  4.3666405046817064E-01 a      1905     1    15     2     9
 -8.0860376710719328E-02 a      1906     1    15     2    10
 -3.1293616768701421E-01 a      1907     1    15     2    11
 -6.0771806223509350E-01 a      1908     1    15     2    12
  2.6425613398283815E-01 a      1909     1    15     2    13
  6.4145072464148828E-02 a      1910     1    15     2    14
 -8.5785222085912261E-01 a      1911     1    15     2    15
  4.2795573129529091E-01 a      1912     1    15     2    16
  1.6824432665458329E+00 a      1913     1    15     2    17
  3.3229912711894904E-01 a      1914     1    15     2    18
  1.2782468642246900E-01 a      1915     1    15     2    19
 -1.2859924751902718E+00 a      1916     1    15     2    20
 -4.5839473349424259E-01 a      1917     1    15     2    21
  1.1516183165852814E+00 a      1918     1    15     2    22
  1.1461063746114095E-01 a      1919     1    15     2    23
 -1.5313074089919090E-01 a      1920     1    15     2    24
 -6.4044761122584060E-01 a      1921     1    16     2     1
 -9.7622435111777678E-02 a      1922     1    16     2     2
 -7.5256949566864920E-02 a      1923     1    16     2     3
 -2.0218058340191553E-01 a      1924     1    16     2     4
  2.3350696857405209E-01 a      1925     1    16     2     5
  1.0399953331390202E+00 a      1926     1    16     2     6
 -1.1646672254204764E+00 a      1927     1    16     2     7
 -8.7911516867932193E-02 a      1928     1    16     2     8
 -4.4617056116116244E-01 a      1929     1    16     2     9
 -5.8397187138968118E-02 a      1930     1    16     2    10
 -3.3850610254964014E-01 a      1931     1    16     2    11
  1.9597474566639583E-01 a      1932     1    16     2    12
  8.8106080503396678E-01 a      1933     1    16     2    13
 -6.3965797518632142E-02 a      1934     1    16     2    14
 -1.2014202828494769E-01 a      1935     1    16     2    15
  3.6564158312758810E-01 a      1936     1    16     2    16
 -1.1561633349851983E+00 a      1937     1    16     2    17
 -7.2075268594215591E-02 a      1938     1    16     2    18
 -1.9987549957656303E-01 a      1939     1    16     2    19
  1.2992088895484057E+00 a      1940     1    16     2    20
 -7.1293339758105520E-02 a      1941     1    16     2    21
 -1.5722845763175769E-01 a      1942     1    16     2    22
 -1.3370120602073616E+00 a      1943     1    16     2    23
  1.1000987592278195E+00 a      1944     1    16     2    24
 -7.9089945946141338E-01 a      1945     1    17     2     1
  5.6745914944446064E-02 a      1946     1    17     2     2
  1.8108767835131873E-01 a      1947     1    17     2     3
  9.3320957241229396E-01 a      1948     1    17     2     4
  1.7203395402252647E-01 a      1949     1    17     2     5
 -2.7683646346412910E-01 a      1950     1    17     2     6
 -7.4206567697436532E-01 a      1951     1    17     2     7
  6.8920426445633204E-02 a      1952     1    17     2     8
 -3.4502429850158333E-03 a      1953     1    17     2     9
  2.1928314226122458E-01 a      1954     1    17     2    10
  3.6452548556227349E-01 a      1955     1    17     2    11
 -2.6430635991798630E-03 a      1956     1    17     2    12
 -8.3850365581983655E-01 a      1957     1    17     2    13
  9.0253255112807151E-01 a      1958     1    17     2    14
  6.4929745173898923E-01 a      1959     1    17     2    15
  1.0837357444140521E+00 a      1960     1    17     2    16
 -1.3146202304600965E+00 a      1961     1    17     2    17
 -8.7129190671445800E-01 a      1962     1    17     2    18
  2.2537643581290762E-02 a      1963     1    17     2    19
  5.3905264034587452E-01 a      1964     1    17     2    20
 -4.0541345281756408E-01 a      1965     1    17     2    21
 -7.6722241618427800E-01 a      1966     1    17     2    22
  1.8215915682060264E+00 a      1967     1    17     2    23
  6.1832709228556626E-01 a      1968     1    17     2    24
 -3.6835266318470408E-02 a      1969     1    18     2     1
  6.0468073249737020E-01 a      1970     1    18     2     2
 -2.5713714338695393E-01 a      1971     1    18     2     3
 -2.7619092189991712E-01 a      1972     1    18     2     4
  6.1315675742340803E-01 a      1973     1    18     2     5
  1.1981656409766102E+00 a      1974     1    18     2     6
 -2.6088314964058144E-02 a      1975     1    18     2     7
  1.1055455530781919E+00 a      1976     1    18     2     8
 -1.4109349474658192E-01 a      1977     1    18     2     9
 -8.7919368027769562E-01 a      1978     1    18     2    10
  7.0882050152536824E-01 a      1979     1    18     2    11
 -1.4345762394245987E+00 a      1980     1    18     2    12
 -4.4477733591358165E-01 a      1981     1    18     2    13
  1.3391952970070362E+00 a      1982     1    18     2    14
  1.5129482610399117E-01 a      1983     1    18     2    15
  6.2998087226255794E-01 a      1984     1    18     2    16
  1.2555962657848913E-01 a      1985     1    18     2    17
  2.7219504333962591E-01 a      1986     1    18     2    18
 -1.8101789279728883E-01 a      1987     1    18     2    19
  8.0120147406242781E-01 a      1988     1    18     2    20
 -5.7543625192163261E-01 a      1989     1    18     2    21
 -4.0173118808437713E-01 a      1990     1    18     2    22
 -1.9914629833139369E-01 a      1991     1    18     2    23
  3.6311617036228644E-01 a      1992     1    18     2    24
 -6.3060062499271785E-01 a      1993     1    19     2     1
  2.8441810424798836E-01 a      1994     1    19     2     2
  3.4388101794904768E-01 a      1995     1    19     2     3
  5.5060213767842259E-01 a      1996     1    19     2     4
 -2.9259050356133720E-01 a      1997     1    19     2     5
  3.2865496369669689E-01 a      1998     1    19     2     6
 -4.5165675341329142E-01 a      1999     1    19     2     7
 -2.7163338929537584E-01 a      2000     1    19     2     8
 -1.2870847872762170E+00 a      2001     1    19     2     9
  2.1564132626173924E-01 a      2002     1    19     2    10
  2.3840997812691520E-01 a      2003     1    19     2    11
  5.2678734349992229E-01 a      2004     1    19     2    12
 -2.9511149495976174E-01 a      2005     1    19     2    13
 -3.4223735777774383E-01 a      2006     1    19     2    14
  7.8373940925080721E-01 a      2007     1    19     2    15
  1.4340455251804561E-03 a      2008     1    19     2    16
 -1.1957127923169051E+00 a      2009     1    19     2    17
 -3.5189636444417521E-01 a      2010     1    19     2    18
  1.1887512379742612E-01 a      2011     1    19     2    19
  1.3969477999732496E+00 a      2012     1    19     2    20
 -2.9499800730318739E-02 a      2013     1    19     2    21
 -1.2108541418857213E+00 a      2014     1    19     2    22
  1.2096362471240669E+00 a      2015     1    19     2    23
  5.8923132479020124E-01 a      2016     1    19     2    24
  1.1777271192253380E+00 a      2017     1    20     2     1
  1.1270787283227874E+00 a      2018     1    20     2     2
  9.1580594358753253E-01 a      2019     1    20     2     3
 -1.0996734991195414E+00 a      2020     1    20     2     4
 -5.0392789841883523E-01 a      2021     1    20     2     5
  4.1591163941461556E-01 a      2022     1    20     2     6
 -2.3482808385412082E-02 a      2023     1    20     2     7
  1.1012391066294094E+00 a      2024     1    20     2     8
  1.2053248072576175E-01 a      2025     1    20     2     9
 -6.8136190767819571E-02 a      2026     1    20     2    10
  2.7778871334844463E-01 a      2027     1    20     2    11
  1.0377428176317698E+00 a      2028     1    20     2    12
  1.4081718624002512E-01 a      2029     1    20     2    13
 -2.0662767339044177E-02 a      2030     1    20     2    14
  1.5078624245410041E-01 a      2031     1    20     2    15
 -2.0019696014819393E+00 a      2032     1    20     2    16
 -1.3351423322586936E-01 a      2033     1    20     2    17
  4.7721482119507364E-01 a      2034     1    20     2    18
 -2.9043093967701783E-01 a      2035     1    20     2    19
  4.2921646798243857E-01 a      2036     1    20     2    20
  1.1358553115435110E+00 a      2037     1    20     2    21
  8.8277119242467483E-01 a      2038     1    20     2    22
 -1.5524486618821112E+00 a      2039     1    20     2    23
 -9.0479894816237638E-01 a      2040     1    20     2    24
  8.5209859623160111E-01 a      2041     1    21     2     1
  5.4816959396127497E-02 a      2042     1    21     2     2
 -2.6014155480300713E-02 a      2043     1    21     2     3
  4.1376688476858249E-02 a      2044     1    21     2     4
  2.4518899595232763E-01 a      2045     1    21     2     5
 -8.6214869530965507E-03 a      2046     1    21     2     6
  3.7787148048335151E-01 a      2047     1    21     2     7
  6.0830988345545213E-02 a      2048     1    21     2     8
 -5.5789069436339600E-02 a      2049     1    21     2     9
  1.7299971266250921E-01 a      2050     1    21     2    10
  2.6885799321373821E-01 a      2051     1    21     2    11
 -1.2333709429146320E+00 a      2052     1    21     2    12
  5.9127171488674968E-01 a      2053     1    21     2    13
  6.3476989288857077E-01 a      2054     1    21     2    14
 -4.5857521232400794E-01 a      2055     1    21     2    15
  5.0477331487073263E-01 a      2056     1    21     2    16
  1.5727271568797518E-01 a      2057     1    21     2    17
 -3.7982216895789861E-01 a      2058     1    21     2    18
  4.9001129207222477E-01 a      2059     1    21     2    19
 -1.0798600533371854E+00 a      2060     1    21     2    20
 -3.3188683719668621E-01 a      2061     1    21     2    21
 -6.4157459565010355E-01 a      2062     1    21     2    22
  1.2110616775837506E+00 a      2063     1    21     2    23
 -2.4546455410793224E+00 a      2064     1    21     2    24
  5.7700228567975964E-01 a      2065     1    22     2     1
  5.5588282244540266E-01 a      2066     1    22     2     2
  1.9273621751492470E-01 a      2067     1    22     2     3
 -1.8413066008583742E-01 a      2068     1    22     2     4
 -3.7082243027295625E-01 a      2069     1    22     2     5
 -7.0811103522942553E-01 a      2070     1    22     2     6
  7.3373393885064886E-01 a      2071     1    22     2     7
  1.0986612651540356E-01 a      2072     1    22     2     8
  8.8400276044107981E-02 a      2073     1    22     2     9
 -9.3520284374648488E-01 a      2074     1    22     2    10
  9.6469625152345728E-01 a      2075     1    22     2    11
  7.3658464697113368E-01 a      2076     1    22     2    12
 -8.3432450006557834E-01 a      2077     1    22     2    13
 -7.2648701610792610E-01 a      2078     1    22     2    14
  7.0576178626018046E-02 a      2079     1    22     2    15
  5.0758891319420540E-01 a      2080     1    22     2    16
  3.1194833483626205E-01 a      2081     1    22     2    17
  7.7163175407687778E-01 a      2082     1    22     2    18
  1.3049491034993577E-01 a      2083     1    22     2    19
  1.0526410233142585E+00 a      2084     1    22     2    20
 -2.8600074232254058E-01 a      2085     1    22     2    21
  5.0694252465008038E-01 a      2086     1    22     2    22
 -1.8061553068485897E-01 a      2087     1    22     2    23
  2.6151309823149038E-01 a      2088     1    22     2    24
 -3.7266532992523160E-01 a      2089     1    23     2     1
 -1.1896760151932793E+00 a      2090     1    23     2     2
 -4.3540448053275327E-01 a      2091     1    23     2     3
 -8.3238630450777806E-01 a      2092     1    23     2     4
 -3.2012349097645226E-01 a      2093     1    23     2     5
 -6.1222683344980648E-02 a      2094     1    23     2     6
 -5.4261514257872477E-02 a      2095     1    23     2     7
 -4.2529748247431502E-03 a      2096     1    23     2     8
  7.8708158046115351E-01 a      2097     1    23     2     9
  6.3174438057789206E-01 a      2098     1    23     2    10
 -5.4421488969222964E-01 a      2099     1    23     2    11
 -4.2223352413702164E-01 a      2100     1    23     2    12
 -1.2468336365107702E+00 a      2101     1    23     2    13
 -1.4897951140151586E-01 a      2102     1    23     2    14
  2.9799880869188755E-01 a      2103     1    23     2    15
  1.4899902655541795E+00 a      2104     1    23     2    16
  3.2357420732111114E-01 a      2105     1    23     2    17
 -3.8638798732671892E-01 a      2106     1    23     2    18
 -3.4319187585658867E-01 a      2107     1    23     2    19
  3.1515694010940903E-01 a      2108     1    23     2    20
