################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0934737965339654E+00 a      1067     0    45     1    11
  2.6684521370658074E+00 a      1068     0    45     1    12
  6.0703286200026545E+00 a      1069     0    45     1    13
  2.0480545392163649E+00 a      1070     0    45     1    14
  2.1092041224480620E+00 a      1071     0    45     1    15
  1.3724416535642805E+00 a      1072     0    45     1    16
  2.8139121262900737E+00 a      1073     0    45     1    17
  1.0346395872118084E+00 a      1074     0    45     1    18
 -1.7248878466306972E+00 a      1075     0    45     1    19
  5.9877039630013740E-01 a      1076     0    45     1    20
 -1.1072631528896244E+00 a      1077     0    45     1    21
 -1.3154552110200821E+00 a      1078     0    45     1    22
 -5.0144971395876559E-01 a      1079     0    45     1    23
  5.6574335314194513E-01 a      1080     0    45     1    24
 -6.7024249614778073E+00 a      1081     0    46     1     1
  3.4280616015919407E+00 a      1082     0    46     1     2
 -2.5979139325125100E+00 a      1083     0    46     1     3
 -7.0529054217693616E+00 a      1084     0    46     1     4
  2.8882880538365647E+00 a      1085     0    46     1     5
 -1.9665123036585119E+00 a      1086     0    46     1     6
  2.0263990763728779E+00 a      1087     0    46     1     7
  5.7409297149599583E+00 a      1088     0    46     1     8
  2.5172047784059046E+00 a      1089     0    46     1     9
 -1.7990815666764783E+00 a      1090     0    46     1    10
 -4.4572939966838601E-02 a      1091     0    46     1    11
 -2.9264961250967754E+00 a      1092     0    46     1    12
  4.9046520875601010E+00 a      1093     0    46     1    13
 -9.4665105247525028E-01 a      1094     0    46     1    14
  2.2577689029988357E+00 a      1095     0    46     1    15
  7.2067825906348981E-01 a      1096     0    46     1    16
  8.2525212716635787E-01 a      1097     0    46     1    17
 -4.1771653652233259E-01 a      1098     0    46     1    18
  1.1623662371074457E+00 a      1099     0    46     1    19
 -3.0269089099719197E+00 a      1100     0    46     1    20
 -6.5417121904261943E-01 a      1101     0    46     1    21
 -1.1040864777583252E+00 a      1102     0    46     1    22
  2.4853348463489398E+00 a      1103     0    46     1    23
  1.1529969486808918E+00 a      1104     0    46     1    24
 -2.9946533194945029E+00 a      1105     0    47     1     1
 -3.3256356244682173E+00 a      1106     0    47     1     2
  2.1942431668115199E+00 a      1107     0    47     1     3
 -5.2084147817100912E-01 a      1108     0    47     1     4
  7.9970351513490001E-01 a      1109     0    47     1     5
  3.5159980574130811E+00 a      1110     0    47     1     6
 -2.8868756939758171E+00 a      1111     0    47     1     7
  1.2073984765986800E+00 a      1112     0    47     1     8
  2.4408126623508561E+00 a      1113     0    47     1     9
 -1.8872517266716664E+00 a      1114     0    47     1    10
  2.7022319842836912E-01 a      1115     0    47     1    11
  1.6697210004001542E-01 a      1116     0    47     1    12
  4.6376299739195431E-01 a      1117     0    47     1    13
 -1.0637815481097421E+00 a      1118     0    47     1    14
  2.0228689038783974E+00 a      1119     0    47     1    15
  5.3488175233854802E+00 a      1120     0    47     1    16
  2.5121128409677076E+00 a      1121     0    47     1    17
 -2.6123030868778274E+00 a      1122     0    47     1    18
  9.2308904700428229E-01 a      1123     0    47     1    19
  4.9317728223829214E+00 a      1124     0    47     1    20
 -2.0126108020114586E+00 a      1125     0    47     1    21
 -1.0763192485120545E+00 a      1126     0    47     1    22
 -2.6197617147877983E+00 a      1127     0    47     1    23
  2.4943359613249378E+00 a      1128     0    47     1    24
  5.9270397185006118E-01 a      1129     0    48     1     1
  2.5278528169583474E+00 a      1130     0    48     1     2
  9.5652766345615814E-01 a      1131     0    48     1     3
  1.8770555575944370E+00 a      1132     0    48     1     4
  1.1334153481047222E+00 a      1133     0    48     1     5
 -1.6903615421526346E+00 a      1134     0    48     1     6
  3.1484543521801136E+00 a      1135     0    48     1     7
 -5.6908805820058417E+00 a      1136     0    48     1     8
  1.4144533567321573E+00 a      1137     0    48     1     9
 -1.7287406127781524E+00 a      1138     0    48     1    10
  2.7067546750829823E-02 a      1139     0    48     1    11
 -1.5306145273396663E+00 a      1140     0    48     1    12
  1.4862470536144450E+00 a      1141     0    48     1    13
  4.8113163431870509E+00 a      1142     0    48     1    14
  1.3882886603382727E+00 a      1143     0    48     1    15
  4.0859031439336393E+00 a      1144     0    48     1    16
 -2.5070980030693152E-01 a      1145     0    48     1    17
  1.3283044030151387E+00 a      1146     0    48     1    18
  3.2279801010498068E+00 a      1147     0    48     1    19
 -1.0317691836756149E+00 a      1148     0    48     1    20
 -5.8836671745598021E+00 a      1149     0    48     1    21
  3.4691791243472809E+00 a      1150     0    48     1    22
 -3.6509862379699825E+00 a      1151     0    48     1    23
  2.7987308583124166E+00 a      1152     0    48     1    24
  2.0553832077489154E+00 a      1153     0    49     1     1
 -1.7236046522860453E+00 a      1154     0    49     1     2
 -8.3862974738265494E-01 a      1155     0    49     1     3
  6.0965465839312227E-02 a      1156     0    49     1     4
 -3.5833932874369463E+00 a      1157     0    49     1     5
 -1.6973127362261853E+00 a      1158     0    49     1     6
  2.8776314887439547E+00 a      1159     0    49     1     7
 -5.5453630413227284E-01 a      1160     0    49     1     8
 -3.5483000373957210E+00 a      1161     0    49     1     9
 -3.7442367117091324E+00 a      1162     0    49     1    10
  2.0824662744052369E+00 a      1163     0    49     1    11
  7.7133320961343288E-01 a      1164     0    49     1    12
 -4.6266499036157755E+00 a      1165     0    49     1    13
 -2.2938545700965339E-02 a      1166     0    49     1    14
 -3.9613336254982023E+00 a      1167     0    49     1    15
 -4.8183483115003414E+00 a      1168     0    49     1    16
  3.9320804507825180E-01 a      1169     0    49     1    17
 -6.7930074344675229E-01 a      1170     0    49     1    18
  1.2716730014726911E+00 a      1171     0    49     1    19
  9.5468294565584444E-01 a      1172     0    49     1    20
 -7.1124944301474879E-01 a      1173     0    49     1    21
  2.6803044067531885E+00 a      1174     0    49     1    22
 -1.6060621539658975E+00 a      1175     0    49     1    23
  3.3331765896662674E-02 a      1176     0    49     1    24
  8.7035647171795605E-01 a      1177     0    50     1     1
 -4.4958220103485519E-01 a      1178     0    50     1     2
  4.2440611386661925E-01 a      1179     0    50     1     3
 -3.5207371762203560E-01 a      1180     0    50     1     4
  3.0569045786547444E-01 a      1181     0    50     1     5
  6.7667202990397191E-01 a      1182     0    50     1     6
 -5.7566399334666196E-01 a      1183     0    50     1     7
  2.0710852658229326E-01 a      1184     0    50     1     8
 -5.1196037326847499E-01 a      1185     0    50     1     9
 -3.9259697860846338E-01 a      1186     0    50     1    10
  7.0986410650113252E-01 a      1187     0    50     1    11
  4.2866093387640369E-01 a      1188     0    50     1    12
 -1.0133329824193588E-01 a      1189     0    50     1    13
 -2.8672761199168889E-01 a      1190     0    50     1    14
 -8.8218964645537234E-01 a      1191     0    50     1    15
  7.2858190032068715E-01 a      1192     0    50     1    16
  2.9592658232065597E-02 a      1193     0    50     1    17
 -1.0279946795533892E+00 a      1194     0    50     1    18
 -1.3212114910045267E+00 a      1195     0    50     1    19
 -2.6608734716875937E-01 a      1196     0    50     1    20
  4.9603948614631199E-01 a      1197     0    50     1    21
 -1.6868361534367052E-01 a      1198     0    50     1    22
 -2.3818369368332262E-01 a      1199     0    50     1    23
 -4.0782204984711817E-01 a      1200     0    50     1    24
 -3.3416831231642352E-01 a      1201     0    51     1     1
  3.3860138973366416E-01 a      1202     0    51     1     2
 -4.4152705553457816E-01 a      1203     0    51     1     3
 -7.3815388302689811E-01 a      1204     0    51     1     4
  9.7073936141737083E-01 a      1205     0    51     1     5
 -1.7750649537996852E-02 a      1206     0    51     1     6
 -4.1637907431363191E-01 a      1207     0    51     1     7
  8.0072619433340086E-01 a      1208     0    51     1     8
  2.6089909074668494E-01 a      1209     0    51     1     9
 -7.3021470184932338E-02 a      1210     0    51     1    10
 -6.8305243148200412E-01 a      1211     0    51     1    11
 -5.0621604395425579E-01 a      1212     0    51     1    12
 -1.6837624594215150E-01 a      1213     0    51     1    13
 -5.1636439752778374E-01 a      1214     0    51     1    14
  1.0105391552641706E-01 a      1215     0    51     1    15
  6.0037543617268117E-03 a      1216     0    51     1    16
 -8.1685021118317845E-03 a      1217     0    51     1    17
  2.5056747349811337E-01 a      1218     0    51     1    18
 -1.1731163184325124E-02 a      1219     0    51     1    19
 -1.4376236311437765E-01 a      1220     0    51     1    20
 -1.5774343400262839E-01 a      1221     0    51     1    21
 -2.7158936872394174E-01 a      1222     0    51     1    22
  1.2374953967450347E-02 a      1223     0    51     1    23
 -1.5795771230615614E-02 a      1224     0    51     1    24
  1.1244457995310915E+00 a      1225     0    52     1     1
 -1.5307238332626414E+00 a      1226     0    52     1     2
  1.8314031796593406E+00 a      1227     0    52     1     3
 -2.3523007869532315E+00 a      1228     0    52     1     4
 -1.3191707497135803E+00 a      1229     0    52     1     5
  7.5707325619123289E-01 a      1230     0    52     1     6
  3.0231436644291299E-01 a      1231     0    52     1     7
  4.6124001163098327E-01 a      1232     0    52     1     8
  2.2275431852914540E-01 a      1233     0    52     1     9
 -6.1276714727768056E-01 a      1234     0    52     1    10
  3.1384537045937266E+00 a      1235     0    52     1    11
  1.8273658603833445E+00 a      1236     0    52     1    12
  7.4025777369893941E-01 a      1237     0    52     1    13
 -1.3471827189091063E+00 a      1238     0    52     1    14
 -1.3079841694572276E+00 a      1239     0    52     1    15
 -2.2977746936691563E+00 a      1240     0    52     1    16
  1.3969400922920139E+00 a      1241     0    52     1    17
 -8.8667906342137015E-01 a      1242     0    52     1    18
 -1.3086094902809069E+00 a      1243     0    52     1    19
  9.3982464557172374E-01 a      1244     0    52     1    20
 -1.0790886607644925E+00 a      1245     0    52     1    21
 -7.3964255253009470E-01 a      1246     0    52     1    22
 -6.6036364402569492E-01 a      1247     0    52     1    23
 -2.8610584387166944E+00 a      1248     0    52     1    24
 -2.0117924446781732E+00 a      1249     0    53     1     1
 -2.5405549564037405E-01 a      1250     0    53     1     2
  1.0477159337095572E+00 a      1251     0    53     1     3
  2.2931195319201178E-01 a      1252     0    53     1     4
 -2.9197333821732228E+00 a      1253     0    53     1     5
  2.0101488155972563E-01 a      1254     0    53     1     6
 -1.9180112713227768E-01 a      1255     0    53     1     7
  3.9718913084413299E-01 a      1256     0    53     1     8
 -1.8479349358670933E+00 a      1257     0    53     1     9
 -6.9435924877185085E-01 a      1258     0    53     1    10
  1.1603044133289563E-01 a      1259     0    53     1    11
  8.2213997416230611E-01 a      1260     0    53     1    12
 -1.9825945673692040E+00 a      1261     0    53     1    13
 -9.8502520875600894E-02 a      1262     0    53     1    14
 -7.5398486084096572E-01 a      1263     0    53     1    15
  7.4825941013115849E-01 a      1264     0    53     1    16
 -1.3804807000176582E+00 a      1265     0    53     1    17
 -5.8287913575443551E-01 a      1266     0    53     1    18
  9.4501721717432774E-01 a      1267     0    53     1    19
 -9.3365633176841678E-01 a      1268     0    53     1    20
  9.7557652618595869E-01 a      1269     0    53     1    21
  2.3128735510478218E+00 a      1270     0    53     1    22
  1.0446456103608692E+00 a      1271     0    53     1    23
  7.2594365731675992E-01 a      1272     0    53     1    24
  1.1752912514554363E+00 a      1273     0    54     1     1
  7.5367929916683785E-01 a      1274     0    54     1     2
  6.1209847744183932E-01 a      1275     0    54     1     3
 -7.2620876337324713E-01 a      1276     0    54     1     4
  1.9352421088855032E+00 a      1277     0    54     1     5
 -1.2734195898390528E+00 a      1278     0    54     1     6
  2.7300629788385772E-01 a      1279     0    54     1     7
 -1.2497005171048062E-01 a      1280     0    54     1     8
 -4.6561160319207262E-01 a      1281     0    54     1     9
  7.1032955529976782E-01 a      1282     0    54     1    10
  1.5137038543774356E-02 a      1283     0    54     1    11
 -2.1052429389799117E+00 a      1284     0    54     1    12
 -9.1766122868889211E-01 a      1285     0    54     1    13
 -6.0437584129467559E-01 a      1286     0    54     1    14
 -1.2102075477978678E+00 a      1287     0    54     1    15
  1.3981389994205997E+00 a      1288     0    54     1    16
 -2.1839166482300985E+00 a      1289     0    54     1    17
 -1.9005234241458384E+00 a      1290     0    54     1    18
  1.9965309289164435E+00 a      1291     0    54     1    19
 -8.1352028051009562E-01 a      1292     0    54     1    20
  1.3546520631208268E+00 a      1293     0    54     1    21
  1.6982953176029236E+00 a      1294     0    54     1    22
  3.4952914484107916E-01 a      1295     0    54     1    23
  2.3901651774742856E+00 a      1296     0    54     1    24
  2.2244209820197125E+00 a      1297     0    55     1     1
 -2.4647265884026637E+00 a      1298     0    55     1     2
 -7.8355815177464883E-01 a      1299     0    55     1     3
  4.3121414355609406E+00 a      1300     0    55     1     4
 -1.6324508609345236E+00 a      1301     0    55     1     5
  3.4998054825498437E-01 a      1302     0    55     1     6
 -1.8203277237053677E+00 a      1303     0    55     1     7
 -1.7970934798544642E+00 a      1304     0    55     1     8
 -2.1460969079654331E+00 a      1305     0    55     1     9
  8.0689556253604489E-01 a      1306     0    55     1    10
 -1.9388239868216781E+00 a      1307     0    55     1    11
 -2.7527748431877302E-01 a      1308     0    55     1    12
 -2.9315755548106046E+00 a      1309     0    55     1    13
  2.3233091436011439E+00 a      1310     0    55     1    14
 -9.2434014674148723E-01 a      1311     0    55     1    15
  1.5670325204548638E-01 a      1312     0    55     1    16
 -5.1183100192422747E-02 a      1313     0    55     1    17
  3.4876738391748618E-01 a      1314     0    55     1    18
  7.1119531489848131E-01 a      1315     0    55     1    19
  1.7085210995503963E+00 a      1316     0    55     1    20
  1.4649885009299055E+00 a      1317     0    55     1    21
  1.6699478988146272E+00 a      1318     0    55     1    22
 -1.5834510312843506E+00 a      1319     0    55     1    23
  1.8915597408244695E+00 a      1320     0    55     1    24
 -3.6055420917330472E-01 a      1321     0    56     1     1
  2.2521233798688818E+00 a      1322     0    56     1     2
 -1.7794507910496646E+00 a      1323     0    56     1     3
  3.0918421094308139E+00 a      1324     0    56     1     4
 -5.5439252325489530E-01 a      1325     0    56     1     5
 -2.6481668817706234E+00 a      1326     0    56     1     6
  1.5029144796862479E+00 a      1327     0    56     1     7
 -1.8305639802002174E+00 a      1328     0    56     1     8
  2.4969492891939360E-01 a      1329     0    56     1     9
  2.8039170684043571E+00 a      1330     0    56     1    10
  8.4646746252237881E-01 a      1331     0    56     1    11
 -5.1822266617363211E-01 a      1332     0    56     1    12
 -5.7880620254346926E-01 a      1333     0    56     1    13
  1.1029779077204951E+00 a      1334     0    56     1    14
  1.1204575664667389E+00 a      1335     0    56     1    15
 -2.3635982567867702E+00 a      1336     0    56     1    16
 -6.9469118768654825E-01 a      1337     0    56     1    17
  1.0963868466584612E+00 a      1338     0    56     1    18
  6.3298140865034103E-01 a      1339     0    56     1    19
 -1.7148640490631648E+00 a      1340     0    56     1    20
  1.0494855881735563E+00 a      1341     0    56     1    21
  2.9363582338584657E+00 a      1342     0    56     1    22
  2.5145323708295391E+00 a      1343     0    56     1    23
 -1.0062097021941743E+00 a      1344     0    56     1    24
 -4.0407753767882593E+00 a      1345     0    57     1     1
 -1.2978129910015639E+00 a      1346     0    57     1     2
 -1.9361672823648208E+00 a      1347     0    57     1     3
 -2.8661898123776686E+00 a      1348     0    57     1     4
  1.0087043073297663E+00 a      1349     0    57     1     5
 -2.0431259764258098E+00 a      1350     0    57     1     6
 -3.4321374594159333E+00 a      1351     0    57     1     7
  2.3174985646560313E+00 a      1352     0    57     1     8
  1.1524547810957418E-01 a      1353     0    57     1     9
  2.1070617264757213E-01 a      1354     0    57     1    10
 -2.5333965278580681E+00 a      1355     0    57     1    11
  1.1515984677008104E+00 a      1356     0    57     1    12
 -1.3682605630735452E+00 a      1357     0    57     1    13
 -1.9427952903099786E+00 a      1358     0    57     1    14
  1.3675073533506761E+00 a      1359     0    57     1    15
 -4.3204166267011583E+00 a      1360     0    57     1    16
  2.0522174887781888E+00 a      1361     0    57     1    17
 -2.6742008982089699E-01 a      1362     0    57     1    18
 -1.4577715039963353E+00 a      1363     0    57     1    19
  4.8970545417684175E-01 a      1364     0    57     1    20
  1.0221154491542002E+00 a      1365     0    57     1    21
 -1.5111436904425848E+00 a      1366     0    57     1    22
  3.2731319811720812E+00 a      1367     0    57     1    23
 -9.0639852090361017E-01 a      1368     0    57     1    24
 -4.1062808542215246E+00 a      1369     0    58     1     1
  5.2042912250244919E+00 a      1370     0    58     1     2
 -1.5337412687918162E-02 a      1371     0    58     1     3
 -2.8894278512237008E+00 a      1372     0    58     1     4
  9.4698437938443591E-01 a      1373     0    58     1     5
 -2.0975487758220909E-01 a      1374     0    58     1     6
 -4.2129488689797823E+00 a      1375     0    58     1     7
  6.4085061463397361E-02 a      1376     0    58     1     8
  2.1534047391989302E+00 a      1377     0    58     1     9
 -1.9317853725095007E+00 a      1378     0    58     1    10
 -4.9412765447275664E+00 a      1379     0    58     1    11
  4.8887497569434570E+00 a      1380     0    58     1    12
  6.6872477318600798E-01 a      1381     0    58     1    13
 -3.0927357161625594E-02 a      1382     0    58     1    14
  5.3307096867180412E+00 a      1383     0    58     1    15
 -1.6551745907668087E+00 a      1384     0    58     1    16
 -8.8991143271807338E-01 a      1385     0    58     1    17
  4.3060965578140022E+00 a      1386     0    58     1    18
  2.9969324280806338E+00 a      1387     0    58     1    19
 -7.2597671219063713E+00 a      1388     0    58     1    20
 -3.5396286025700294E+00 a      1389     0    58     1    21
 -2.2346816395239717E+00 a      1390     0    58     1    22
  2.1368214507762180E+00 a      1391     0    58     1    23
  5.4833357694708518E-01 a      1392     0    58     1    24
 -3.1803516068701099E-01 a      1393     0    59     1     1
 -3.7447189047321361E-01 a      1394     0    59     1     2
  7.4259068323271915E+00 a      1395     0    59     1     3
 -3.7363853529873237E-01 a      1396     0    59     1     4
  4.7470883808052449E+00 a      1397     0    59     1     5
 -6.5930221720988733E+00 a      1398     0    59     1     6
  3.7299843782775950E+00 a      1399     0    59     1     7
 -1.8389175255008450E+00 a      1400     0    59     1     8
  9.4694213117286186E+00 a      1401     0    59     1     9
 -1.1137252120275913E+00 a      1402     0    59     1    10
 -3.8370886641692814E+00 a      1403     0    59     1    11
 -1.8026058260514838E-01 a      1404     0    59     1    12
  7.3913628431378886E-01 a      1405     0    59     1    13
  3.0050469184626043E+00 a      1406     0    59     1    14
  4.1029620207958173E+00 a      1407     0    59     1    15
  3.2981454409301320E-01 a      1408     0    59     1    16
  6.2208926567209721E-01 a      1409     0    59     1    17
 -3.4614969567105169E-01 a      1410     0    59     1    18
  5.1298808994394136E+00 a      1411     0    59     1    19
 -3.6351131414950993E-01 a      1412     0    59     1    20
 -3.1275128184568962E-01 a      1413     0    59     1    21
  3.5280924622820647E-01 a      1414     0    59     1    22
  1.7414356016685251E-01 a      1415     0    59     1    23
  2.3342817185304110E+00 a      1416     0    59     1    24
  3.0403517747998134E+00 a      1417     0    60     1     1
 -1.3793791109221168E-01 a      1418     0    60     1     2
  1.0694065289278432E+00 a      1419     0    60     1     3
 -9.6724206711973404E-01 a      1420     0    60     1     4
 -1.4128331516906563E+00 a      1421     0    60     1     5
  2.8339249170023534E-01 a      1422     0    60     1     6
  1.5571336609207447E+00 a      1423     0    60     1     7
 -1.0413936486092366E+00 a      1424     0    60     1     8
  1.5179662734041015E+00 a      1425     0    60     1     9
  4.2088729856967797E+00 a      1426     0    60     1    10
  4.2237868865538331E-01 a      1427     0    60     1    11
 -2.1446765525425665E-01 a      1428     0    60     1    12
  1.2766602924153552E+00 a      1429     0    60     1    13
  1.6286805296269249E-01 a      1430     0    60     1    14
  2.9357819654972039E+00 a      1431     0    60     1    15
 -1.6982323508018466E+00 a      1432     0    60     1    16
 -1.2087934682469151E-01 a      1433     0    60     1    17
  5.3934343599844536E-01 a      1434     0    60     1    18
  2.5408362030665312E+00 a      1435     0    60     1    19
 -3.0984129122324039E-01 a      1436     0    60     1    20
 -1.0731232284943271E+00 a      1437     0    60     1    21
 -2.3021447991919901E+00 a      1438     0    60     1    22
  2.7052746235329500E-01 a      1439     0    60     1    23
 -1.6218248988626272E+00 a      1440     0    60     1    24
  7.6228132928139725E-01 a      1441     0    61     1     1
 -1.0966969747808923E+00 a      1442     0    61     1     2
  9.0490380793933423E-01 a      1443     0    61     1     3
  1.0235348953643064E+00 a      1444     0    61     1     4
 -5.4689961611514327E-03 a      1445     0    61     1     5
  9.4430234913893540E-01 a      1446     0    61     1     6
  5.1654217681830206E-02 a      1447     0    61     1     7
 -2.5479941774142252E+00 a      1448     0    61     1     8
  2.0695257221856629E+00 a      1449     0    61     1     9
  1.1076198832281783E+00 a      1450     0    61     1    10
  2.4836415468023971E+00 a      1451     0    61     1    11
  9.0192542272877507E-01 a      1452     0    61     1    12
 -1.9941796758094068E+00 a      1453     0    61     1    13
 -3.8807409384003391E+00 a      1454     0    61     1    14
 -5.1600109942532280E-01 a      1455     0    61     1    15
  1.1481250559644285E+00 a      1456     0    61     1    16
 -9.8526757374316964E-01 a      1457     0    61     1    17
 -4.4347423977981143E-01 a      1458     0    61     1    18
 -1.7555384249018082E+00 a      1459     0    61     1    19
  6.3265245291974537E-01 a      1460     0    61     1    20
 -2.0926379368999979E+00 a      1461     0    61     1    21
 -1.6551566540198681E+00 a      1462     0    61     1    22
 -3.7526338322203523E-01 a      1463     0    61     1    23
 -2.6878456321862210E+00 a      1464     0    61     1    24
  1.9077055166138761E+00 a      1465     0    62     1     1
 -2.0865287485974973E+00 a      1466     0    62     1     2
  2.2083633530874667E+00 a      1467     0    62     1     3
  2.1830376967284084E+00 a      1468     0    62     1     4
 -1.9228047701967202E-01 a      1469     0    62     1     5
  2.8089354611355231E+00 a      1470     0    62     1     6
  5.4542265853324323E-01 a      1471     0    62     1     7
  1.9093419227737516E+00 a      1472     0    62     1     8
  4.6223573911439503E-01 a      1473     0    62     1     9
  3.6143974638094156E+00 a      1474     0    62     1    10
  2.4328845549891360E+00 a      1475     0    62     1    11
 -1.4012308772253383E+00 a      1476     0    62     1    12
 -7.2827558040493967E-01 a      1477     0    62     1    13
 -2.3634012107670559E+00 a      1478     0    62     1    14
 -1.6377748282842368E+00 a      1479     0    62     1    15
  2.6449004369438023E+00 a      1480     0    62     1    16
 -1.8939282966008526E+00 a      1481     0    62     1    17
 -1.3074227765004971E+00 a      1482     0    62     1    18
 -3.9120845210268701E-01 a      1483     0    62     1    19
  2.0310953264640470E+00 a      1484     0    62     1    20
  4.2961591007862481E+00 a      1485     0    62     1    21
 -3.3790059291677293E-01 a      1486     0    62     1    22
  1.6902564852717253E-01 a      1487     0    62     1    23
  2.8406778221426254E-01 a      1488     0    62     1    24
  2.2299805998572914E-01 a      1489     0    63     1     1
 -4.5318639840551395E-01 a      1490     0    63     1     2
 -1.5459070768024776E+00 a      1491     0    63     1     3
 -1.7180399965307103E+00 a      1492     0    63     1     4
  9.1810445057113987E-01 a      1493     0    63     1     5
 -2.2593459347579459E+00 a      1494     0    63     1     6
 -2.6966130004283229E+00 a      1495     0    63     1     7
  2.8734027381306609E-01 a      1496     0    63     1     8
  1.1034911856673382E+00 a      1497     0    63     1     9
  1.3286109808379027E+00 a      1498     0    63     1    10
  4.1164746414732584E-03 a      1499     0    63     1    11
 -9.6120251553981062E-01 a      1500     0    63     1    12
 -3.5373298347737867E+00 a      1501     0    63     1    13
 -1.5939604817696222E+00 a      1502     0    63     1    14
 -7.7547272499960879E-02 a      1503     0    63     1    15
 -1.6540207575623864E+00 a      1504     0    63     1    16
 -6.6656524153681973E-01 a      1505     0    63     1    17
  1.7864526611439635E+00 a      1506     0    63     1    18
  5.0902206513267234E-01 a      1507     0    63     1    19
  2.9847569667395590E-01 a      1508     0    63     1    20
 -3.2517719209378459E-01 a      1509     0    63     1    21
 -2.3742970934447766E-01 a      1510     0    63     1    22
  5.8061513619100030E-02 a      1511     0    63     1    23
 -1.6408471305360561E+00 a      1512     0    63     1    24
  2.0948965047940828E+00 a      1513     0    64     1     1
 -5.7797655353356534E+00 a      1514     0    64     1     2
 -2.1645733836484511E+00 a      1515     0    64     1     3
  1.5653443176815767E+00 a      1516     0    64     1     4
  1.0953894116844581E-02 a      1517     0    64     1     5
  2.1816251149852439E+00 a      1518     0    64     1     6
  2.4472723487064547E+00 a      1519     0    64     1     7
  1.1807831342069981E+00 a      1520     0    64     1     8
 -2.2519214276921966E+00 a      1521     0    64     1     9
  3.2012704006999146E+00 a      1522     0    64     1    10
  1.4049144243861724E+00 a      1523     0    64     1    11
 -7.7650652697663860E+00 a      1524     0    64     1    12
  3.2010002406581561E+00 a      1525     0    64     1    13
  3.6560642103279455E+00 a      1526     0    64     1    14
 -2.6111263141355918E+00 a      1527     0    64     1    15
  5.5863223001163744E+00 a      1528     0    64     1    16
  2.2808071152253566E+00 a      1529     0    64     1    17
 -1.0625912181197303E+00 a      1530     0    64     1    18
 -6.2974974044162106E+00 a      1531     0    64     1    19
  8.4090336677514106E+00 a      1532     0    64     1    20
  6.3861991632332460E+00 a      1533     0    64     1    21
  5.0621996958316462E-01 a      1534     0    64     1    22
 -2.5633263672827939E+00 a      1535     0    64     1    23
 -2.4938211560872992E+00 a      1536     0    64     1    24
  2.0048049376712498E-01 b      1537     1     1
  5.0115856136433301E-01 b      1538     1     2
  1.4359356725688641E-01 b      1539     1     3
  3.5667063522719439E-01 b      1540     1     4
  1.5474628822135433E-01 b      1541     1     5
  2.7903294169978068E-02 b      1542     1     6
  2.0054243647991171E-01 b      1543     1     7
  3.0134482563867998E-01 b      1544     1     8
 -2.3506668242679099E-01 b      1545     1     9
  1.8493761081403687E-01 b      1546     1    10
  4.0322290316244946E-01 b      1547     1    11
  6.6996946039323078E-03 b      1548     1    12
  2.0353885169169114E-01 b      1549     1    13
 -1.2500881563919625E-02 b      1550     1    14
  2.8185197924327615E-01 b      1551     1    15
  2.2580294699051418E-01 b      1552     1    16
  3.5102864806668266E-01 b      1553     1    17
  2.8526360543723539E-01 b      1554     1    18
  2.9433266599647390E-01 b      1555     1    19
  1.8939891520888438E-01 b      1556     1    20
  4.9191695513218575E-01 b      1557     1    21
 -1.5929660098111190E-01 b      1558     1    22
  2.8705138489063486E-01 b      1559     1    23
  2.3000344281614848E-01 b      1560     1    24
  3.2354859520359897E-01 a      1561     1     1     2     1
 -5.9646176589193467E-01 a      1562     1     1     2     2
 -3.8437548868322319E-01 a      1563     1     1     2     3
  3.5013875213079665E-01 a      1564     1     1     2     4
  2.9856260669205173E-02 a      1565     1     1     2     5
 -2.0620415369938382E-02 a      1566     1     1     2     6
  1.6403466087742768E-01 a      1567     1     1     2     7
 -1.5538643848715697E-01 a      1568     1     1     2     8
 -2.6907626561591413E-01 a      1569     1     1     2     9
 -1.1426322013752650E-01 a      1570     1     1     2    10
 -3.4278903588277121E-01 a      1571     1     1     2    11
  1.8775284866216055E-01 a      1572     1     1     2    12
  9.8718976020583449E-01 a      1573     1     1     2    13
 -1.3612976282977018E-01 a      1574     1     1     2    14
  1.0307976813138635E-01 a      1575     1     1     2    15
 -1.1801389701778213E-01 a      1576     1     1     2    16
 -2.7657050970576613E-01 a      1577     1     1     2    17
 -4.2429635938576643E-01 a      1578     1     1     2    18
 -5.7751379775679512E-01 a      1579     1     1     2    19
  8.4765885281991138E-01 a      1580     1     1     2    20
  1.7763942658488510E-01 a      1581     1     1     2    21
 -3.8753467586011425E-01 a      1582     1     1     2    22
  4.4735201639135747E-01 a      1583     1     1     2    23
 -8.9559670903306687E-01 a      1584     1     1     2    24
  5.1149950682033228E-02 a      1585     1     2     2     1
  1.6759670242305885E-01 a      1586     1     2     2     2
  7.8581485849251298E-01 a      1587     1     2     2     3
 -3.7686476640814176E-01 a      1588     1     2     2     4
  1.0354010713115337E-01 a      1589     1     2     2     5
