################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.9417842064429800E-01 a      1591     1     2     2     7
  6.5293554728998127E-01 a      1592     1     2     2     8
  2.3125447747381514E-01 a      1593     1     2     2     9
 -2.4400485712735945E-01 a      1594     1     2     2    10
 -3.5199992753046339E-01 a      1595     1     2     2    11
  4.3722566951684250E-01 a      1596     1     2     2    12
 -3.3319479800566726E-01 a      1597     1     2     2    13
 -2.6438877883378942E-01 a      1598     1     2     2    14
 -9.4643332408382563E-01 a      1599     1     2     2    15
 -1.6774262525441092E-02 a      1600     1     2     2    16
 -4.4910962498230889E-01 a      1601     1     2     2    17
 -8.3699929608766455E-01 a      1602     1     2     2    18
  4.5030518300498623E-01 a      1603     1     2     2    19
  6.3068837027633429E-01 a      1604     1     2     2    20
  1.2662291564733788E-01 a      1605     1     2     2    21
  1.0681733879632291E+00 a      1606     1     2     2    22
  3.5950984597677677E-01 a      1607     1     2     2    23
 -1.1849349154018440E+00 a      1608     1     2     2    24
  3.7070896703212436E-01 a      1609     1     3     2     1
  2.1772130014813718E-01 a      1610     1     3     2     2
 -3.3189996070707178E-01 a      1611     1     3     2     3
 -9.3660810889377000E-01 a      1612     1     3     2     4
  8.8631856287424329E-02 a      1613     1     3     2     5
  5.0334377152851601E-03 a      1614     1     3     2     6
  1.8756876996174970E-01 a      1615     1     3     2     7
  4.7718521680498710E-01 a      1616     1     3     2     8
 -5.0384488778818715E-01 a      1617     1     3     2     9
  7.9726063744035836E-01 a      1618     1     3     2    10
  2.5684583497257257E-01 a      1619     1     3     2    11
 -7.4886326784714685E-02 a      1620     1     3     2    12
 -6.7865456870880991E-01 a      1621     1     3     2    13
  5.3006822158515643E-01 a      1622     1     3     2    14
  9.5594021942450669E-01 a      1623     1     3     2    15
 -6.6675241810528507E-01 a      1624     1     3     2    16
 -5.4335847984592034E-01 a      1625     1     3     2    17
  4.4443674052533994E-01 a      1626     1     3     2    18
 -6.0724482550657422E-01 a      1627     1     3     2    19
 -5.8562597785179427E-01 a      1628     1     3     2    20
 -7.0884690284673246E-01 a      1629     1     3     2    21
 -7.9301218260826728E-02 a      1630     1     3     2    22
 -7.1578849933849886E-01 a      1631     1     3     2    23
  8.8719972410212899E-01 a      1632     1     3     2    24
  8.6854620517539471E-01 a      1633     1     4     2     1
 -2.6252717701070433E-01 a      1634     1     4     2     2
  9.3866306505090746E-01 a      1635     1     4     2     3
 -7.2185149442469887E-01 a      1636     1     4     2     4
  4.0320941763204782E-01 a      1637     1     4     2     5
  6.3302068079164620E-01 a      1638     1     4     2     6
 -1.0477899725345508E-01 a      1639     1     4     2     7
  4.4864202478355303E-01 a      1640     1     4     2     8
  2.9567282396207445E-01 a      1641     1     4     2     9
 -9.5587014634637466E-02 a      1642     1     4     2    10
 -8.4520631745552952E-02 a      1643     1     4     2    11
 -1.0183624294685039E+00 a      1644     1     4     2    12
  3.1498214494019844E-01 a      1645     1     4     2    13
  2.8705343054588472E-01 a      1646     1     4     2    14
 -4.1183997124892208E-01 a      1647     1     4     2    15
 -7.7497732094478233E-01 a      1648     1     4     2    16
 -7.6114299600996183E-01 a      1649     1     4     2    17
 -2.7354820255537715E-01 a      1650     1     4     2    18
  8.8941510355305800E-02 a      1651     1     4     2    19
  3.4217780847077961E-01 a      1652     1     4     2    20
  6.9979168335601272E-01 a      1653     1     4     2    21
  6.7735787933299130E-01 a      1654     1     4     2    22
 -8.4862379028568158E-01 a      1655     1     4     2    23
  3.7496388444657819E-01 a      1656     1     4     2    24
  5.6695220182046147E-01 a      1657     1     5     2     1
 -4.9689201578892234E-01 a      1658     1     5     2     2
 -3.5058867833738344E-01 a      1659     1     5     2     3
  8.2521611926069771E-01 a      1660     1     5     2     4
 -2.9352251345713964E-01 a      1661     1     5     2     5
 -3.8426366778598720E-01 a      1662     1     5     2     6
 -2.1015472366671242E-01 a      1663     1     5     2     7
 -6.9620722383477063E-01 a      1664     1     5     2     8
 -3.9953976611362974E-01 a      1665     1     5     2     9
 -3.3742993291249651E-01 a      1666     1     5     2    10
  5.9162953966217136E-01 a      1667     1     5     2    11
 -7.1354900945320376E-02 a      1668     1     5     2    12
  2.3046614896406272E-02 a      1669     1     5     2    13
  1.8650056337720450E-02 a      1670     1     5     2    14
  1.8574965158056017E-01 a      1671     1     5     2    15
  6.4655730876079254E-01 a      1672     1     5     2    16
 -5.1449352441079765E-01 a      1673     1     5     2    17
  8.7176751134967545E-01 a      1674     1     5     2    18
 -3.7321162918839634E-01 a      1675     1     5     2    19
 -9.0652814015199923E-01 a      1676     1     5     2    20
  4.4785183411786855E-01 a      1677     1     5     2    21
 -8.7041648753544212E-02 a      1678     1     5     2    22
 -4.0418304669814237E-01 a      1679     1     5     2    23
  3.9038080191616825E-01 a      1680     1     5     2    24
  2.6732215261594272E-01 a      1681     1     6     2     1
 -3.7061520989274915E-01 a      1682     1     6     2     2
 -1.6599576928573892E-01 a      1683     1     6     2     3
 -9.1248677291352787E-01 a      1684     1     6     2     4
 -9.5537938387832477E-01 a      1685     1     6     2     5
  2.4603949173820347E-01 a      1686     1     6     2     6
 -1.8316330474165515E-01 a      1687     1     6     2     7
 -9.9114067101696401E-01 a      1688     1     6     2     8
 -2.9609804002985712E-01 a      1689     1     6     2     9
 -5.7818429132377558E-01 a      1690     1     6     2    10
  8.0067263291631963E-01 a      1691     1     6     2    11
 -2.7228754830760943E-01 a      1692     1     6     2    12
  3.7468231761947568E-01 a      1693     1     6     2    13
 -1.0978590445644432E-01 a      1694     1     6     2    14
 -5.6864779982913372E-01 a      1695     1     6     2    15
 -9.8782850467626179E-02 a      1696     1     6     2    16
  2.2583512510853040E-01 a      1697     1     6     2    17
 -2.0138477860787984E-01 a      1698     1     6     2    18
  4.7046472513223264E-01 a      1699     1     6     2    19
 -4.6142945069820707E-01 a      1700     1     6     2    20
 -8.6446338812105872E-01 a      1701     1     6     2    21
  9.1281770463920053E-01 a      1702     1     6     2    22
  2.7732028990778753E-02 a      1703     1     6     2    23
 -5.4933073427656454E-01 a      1704     1     6     2    24
  1.0978617140495108E+00 a      1705     1     7     2     1
 -4.2036702769564871E-01 a      1706     1     7     2     2
 -4.5663639688724461E-01 a      1707     1     7     2     3
  1.3297217663937960E-01 a      1708     1     7     2     4
 -1.4322572088681820E-01 a      1709     1     7     2     5
  9.2229057244482396E-02 a      1710     1     7     2     6
  9.6523311326651151E-01 a      1711     1     7     2     7
  6.3847931217495157E-01 a      1712     1     7     2     8
  6.4744691955704237E-01 a      1713     1     7     2     9
  6.8482562941136427E-01 a      1714     1     7     2    10
 -1.6868058415265733E-01 a      1715     1     7     2    11
  3.7179477336152100E-01 a      1716     1     7     2    12
 -2.7284523390978804E-01 a      1717     1     7     2    13
  7.4194100871279756E-02 a      1718     1     7     2    14
  6.2525859824767116E-01 a      1719     1     7     2    15
  5.6662679506736513E-01 a      1720     1     7     2    16
  1.2645556245842313E-01 a      1721     1     7     2    17
 -8.8509471979272358E-01 a      1722     1     7     2    18
 -2.6909305638688591E-01 a      1723     1     7     2    19
  7.2955011859261898E-01 a      1724     1     7     2    20
 -3.1933441273041163E-01 a      1725     1     7     2    21
 -1.0830012394433218E-01 a      1726     1     7     2    22
  1.2837784414611605E-01 a      1727     1     7     2    23
 -7.5833281287392795E-01 a      1728     1     7     2    24
 -7.2926436739054379E-01 a      1729     1     8     2     1
 -8.6742066334694656E-01 a      1730     1     8     2     2
 -8.8587047765185423E-01 a      1731     1     8     2     3
  5.0818442675081321E-01 a      1732     1     8     2     4
  5.5853704298846130E-01 a      1733     1     8     2     5
 -2.7314030444907589E-02 a      1734     1     8     2     6
  4.3244272097357833E-01 a      1735     1     8     2     7
 -9.6180514898518243E-01 a      1736     1     8     2     8
 -5.0077803344674376E-01 a      1737     1     8     2     9
  4.7470508307834286E-01 a      1738     1     8     2    10
  4.9354870236710879E-01 a      1739     1     8     2    11
 -6.3656683843276451E-01 a      1740     1     8     2    12
 -4.8261678767651073E-01 a      1741     1     8     2    13
 -1.1602653344503280E+00 a      1742     1     8     2    14
 -4.5418992506013511E-01 a      1743     1     8     2    15
  6.5957124066281869E-01 a      1744     1     8     2    16
  2.0830815944549619E-01 a      1745     1     8     2    17
  9.3128445882687716E-01 a      1746     1     8     2    18
 -1.7235030031678819E-01 a      1747     1     8     2    19
 -8.0563578867628449E-01 a      1748     1     8     2    20
 -8.3217465446399563E-01 a      1749     1     8     2    21
 -4.2955784197681357E-01 a      1750     1     8     2    22
 -4.8792263201630781E-01 a      1751     1     8     2    23
 -3.4125258628958194E-01 a      1752     1     8     2    24
  5.7530139018486182E-01 a      1753     1     9     2     1
  7.3250273046794379E-01 a      1754     1     9     2     2
 -3.4529585919403076E-02 a      1755     1     9     2     3
 -5.9358734020295401E-01 a      1756     1     9     2     4
  1.4384556357591116E-01 a      1757     1     9     2     5
 -1.1666322631471979E+00 a      1758     1     9     2     6
  4.6888591307707761E-01 a      1759     1     9     2     7
 -3.5984327171107298E-02 a      1760     1     9     2     8
 -9.6382487132220329E-01 a      1761     1     9     2     9
  1.0818450643742217E+00 a      1762     1     9     2    10
  4.0723927675583749E-01 a      1763     1     9     2    11
 -8.0057931366498206E-02 a      1764     1     9     2    12
  4.1573082693102892E-01 a      1765     1     9     2    13
  7.2113189649806198E-01 a      1766     1     9     2    14
  1.8426892082132951E-01 a      1767     1     9     2    15
 -1.4829946094640267E-01 a      1768     1     9     2    16
  4.3101102453274381E-01 a      1769     1     9     2    17
 -1.3364629583764781E-01 a      1770     1     9     2    18
  9.4434467139375833E-01 a      1771     1     9     2    19
  6.0232987391666981E-01 a      1772     1     9     2    20
  4.1580978308071592E-01 a      1773     1     9     2    21
  3.6322027481015297E-03 a      1774     1     9     2    22
  9.5819313565035236E-01 a      1775     1     9     2    23
 -7.2475815186209902E-01 a      1776     1     9     2    24
  8.2745873973031592E-01 a      1777     1    10     2     1
 -1.4505883807862363E-01 a      1778     1    10     2     2
 -1.2208086790696095E+00 a      1779     1    10     2     3
 -9.0477584412755085E-01 a      1780     1    10     2     4
  2.7192490999036079E-01 a      1781     1    10     2     5
 -6.9522882322599688E-01 a      1782     1    10     2     6
  3.1843607413074232E-01 a      1783     1    10     2     7
 -2.8989818767916864E-01 a      1784     1    10     2     8
  1.4050270105476609E-01 a      1785     1    10     2     9
 -7.3128231413298239E-01 a      1786     1    10     2    10
 -6.1271271678346895E-01 a      1787     1    10     2    11
 -6.9925190033396212E-01 a      1788     1    10     2    12
 -2.0690664804895020E-01 a      1789     1    10     2    13
  2.6628491687620609E-01 a      1790     1    10     2    14
  4.4534845671963769E-01 a      1791     1    10     2    15
  7.2851018089905950E-01 a      1792     1    10     2    16
  3.5332496333915292E-01 a      1793     1    10     2    17
 -1.0937010015372230E-01 a      1794     1    10     2    18
 -5.0821731885456989E-01 a      1795     1    10     2    19
  8.1277443841285668E-01 a      1796     1    10     2    20
  6.4977829010974641E-01 a      1797     1    10     2    21
 -3.3376445534073601E-01 a      1798     1    10     2    22
 -9.3671454326223147E-02 a      1799     1    10     2    23
 -1.7363454398958467E-01 a      1800     1    10     2    24
  8.6815021468436393E-01 a      1801     1    11     2     1
 -3.9839925339185356E-01 a      1802     1    11     2     2
  6.6387310122282084E-01 a      1803     1    11     2     3
 -8.6343383459509926E-01 a      1804     1    11     2     4
  9.7760618051078374E-01 a      1805     1    11     2     5
  3.1426147726054184E-02 a      1806     1    11     2     6
  2.6364999773064873E-01 a      1807     1    11     2     7
  2.5576695607392513E-01 a      1808     1    11     2     8
  2.2268728068856805E-01 a      1809     1    11     2     9
  6.9619823705409090E-01 a      1810     1    11     2    10
 -5.0464428794745175E-01 a      1811     1    11     2    11
 -1.0046066552954345E+00 a      1812     1    11     2    12
 -5.3339260226129392E-01 a      1813     1    11     2    13
 -6.0457144731274148E-01 a      1814     1    11     2    14
 -9.5647778398787520E-01 a      1815     1    11     2    15
  3.7545002955644380E-01 a      1816     1    11     2    16
  6.2123158374921628E-01 a      1817     1    11     2    17
 -7.1722791374722628E-01 a      1818     1    11     2    18
 -6.5251373184538597E-01 a      1819     1    11     2    19
  1.9977052934961595E-01 a      1820     1    11     2    20
 -8.3495541947204455E-01 a      1821     1    11     2    21
  6.1259303528555931E-01 a      1822     1    11     2    22
 -3.2248881754424419E-01 a      1823     1    11     2    23
 -7.2088484674020747E-01 a      1824     1    11     2    24
  3.8602202392008267E-01 a      1825     1    12     2     1
 -7.3216849684398178E-01 a      1826     1    12     2     2
  4.5103912347043050E-02 a      1827     1    12     2     3
 -7.5437816533001922E-01 a      1828     1    12     2     4
 -1.1161656411571319E+00 a      1829     1    12     2     5
  6.7803171046858723E-01 a      1830     1    12     2     6
 -3.7690852423394255E-01 a      1831     1    12     2     7
 -1.6308537990657471E-01 a      1832     1    12     2     8
  3.7189245638342411E-01 a      1833     1    12     2     9
 -4.9523068096385098E-01 a      1834     1    12     2    10
 -8.0144705565920238E-02 a      1835     1    12     2    11
  2.9152573979496438E-01 a      1836     1    12     2    12
  9.6785608589196148E-01 a      1837     1    12     2    13
  7.5561418004384684E-01 a      1838     1    12     2    14
  4.0554885542161889E-01 a      1839     1    12     2    15
  1.3106853387562117E-01 a      1840     1    12     2    16
 -1.3432667407920931E-01 a      1841     1    12     2    17
 -1.2239228411569854E+00 a      1842     1    12     2    18
 -7.0246839840331615E-02 a      1843     1    12     2    19
  2.5854146808344508E-01 a      1844     1    12     2    20
 -4.2500227293667914E-01 a      1845     1    12     2    21
  9.4424760829891069E-02 a      1846     1    12     2    22
 -1.7512579438679446E-01 a      1847     1    12     2    23
  2.4950835492136150E-01 a      1848     1    12     2    24
  5.8875026211908787E-01 a      1849     1    13     2     1
 -5.0791717254996549E-01 a      1850     1    13     2     2
  3.6749182004851361E-01 a      1851     1    13     2     3
 -6.4549350477245615E-01 a      1852     1    13     2     4
 -7.4704063012318189E-01 a      1853     1    13     2     5
 -7.1406920964087323E-02 a      1854     1    13     2     6
  9.0145333033136987E-02 a      1855     1    13     2     7
 -3.3292008221068281E-01 a      1856     1    13     2     8
 -6.2363191197380341E-01 a      1857     1    13     2     9
 -2.1356223874859952E-02 a      1858     1    13     2    10
 -1.0819346397817582E-01 a      1859     1    13     2    11
 -6.6314394983248859E-01 a      1860     1    13     2    12
  5.1799935917014095E-01 a      1861     1    13     2    13
  6.4366220733398871E-01 a      1862     1    13     2    14
  7.2406566482764334E-01 a      1863     1    13     2    15
 -3.6098671307831859E-01 a      1864     1    13     2    16
 -8.5278555609025664E-01 a      1865     1    13     2    17
 -6.6952640439492683E-01 a      1866     1    13     2    18
 -5.4839604603851441E-02 a      1867     1    13     2    19
  4.2225642481759790E-01 a      1868     1    13     2    20
 -1.4671647462189699E-01 a      1869     1    13     2    21
 -7.4516029674031925E-01 a      1870     1    13     2    22
 -2.7614782124027409E-01 a      1871     1    13     2    23
  2.3504797567345023E-01 a      1872     1    13     2    24
  8.0043620255226022E-01 a      1873     1    14     2     1
  5.9638145376035834E-01 a      1874     1    14     2     2
 -2.9392590753335568E-01 a      1875     1    14     2     3
 -3.8351019277533860E-01 a      1876     1    14     2     4
 -1.6259259364572057E-01 a      1877     1    14     2     5
 -1.4073925530853260E-01 a      1878     1    14     2     6
 -3.3941400498232183E-01 a      1879     1    14     2     7
  8.3761829501885710E-01 a      1880     1    14     2     8
 -1.7110833180314763E-01 a      1881     1    14     2     9
  6.9023819213360149E-01 a      1882     1    14     2    10
 -9.5148712879762609E-01 a      1883     1    14     2    11
 -5.6293291955885383E-01 a      1884     1    14     2    12
 -8.1980509923188483E-01 a      1885     1    14     2    13
  8.1590927511594569E-01 a      1886     1    14     2    14
  5.3519718762212742E-01 a      1887     1    14     2    15
  1.2462970497707920E-02 a      1888     1    14     2    16
  1.4008819232744751E-01 a      1889     1    14     2    17
 -7.2938197231689761E-01 a      1890     1    14     2    18
  4.8740567899438120E-01 a      1891     1    14     2    19
  3.9515684331465484E-01 a      1892     1    14     2    20
 -4.4870456745563303E-01 a      1893     1    14     2    21
  1.5118569369608096E-02 a      1894     1    14     2    22
  3.3941652160772939E-01 a      1895     1    14     2    23
  6.0301909611368520E-01 a      1896     1    14     2    24
  8.8574471015725764E-01 a      1897     1    15     2     1
  5.9993132974776531E-01 a      1898     1    15     2     2
  1.1005526950182920E+00 a      1899     1    15     2     3
 -7.4687973990351531E-01 a      1900     1    15     2     4
  8.1114763520682209E-01 a      1901     1    15     2     5
  1.5788764219601642E-01 a      1902     1    15     2     6
 -9.7210133346922981E-02 a      1903     1    15     2     7
  2.3523820230385745E-01 a      1904     1    15     2     8
  1.1009505731426064E-01 a      1905     1    15     2     9
  5.7745047210693012E-01 a      1906     1    15     2    10
  5.2886858298964778E-01 a      1907     1    15     2    11
  1.0079976883135862E-01 a      1908     1    15     2    12
 -5.7784230390526248E-01 a      1909     1    15     2    13
  9.5182669499434180E-01 a      1910     1    15     2    14
 -1.7809667901789100E-01 a      1911     1    15     2    15
  8.1000335817706437E-01 a      1912     1    15     2    16
  2.8966100952440216E-01 a      1913     1    15     2    17
 -6.4685726864244353E-01 a      1914     1    15     2    18
  9.4260526172280235E-01 a      1915     1    15     2    19
  1.0164622774213521E+00 a      1916     1    15     2    20
  8.2734275007576352E-01 a      1917     1    15     2    21
  4.3742856171902023E-01 a      1918     1    15     2    22
 -5.8760373006908773E-01 a      1919     1    15     2    23
  1.0600047562198994E-01 a      1920     1    15     2    24
  3.3849285703998816E-01 a      1921     1    16     2     1
  3.2957128462196517E-01 a      1922     1    16     2     2
 -5.4883679715059008E-01 a      1923     1    16     2     3
 -5.8984813796817536E-03 a      1924     1    16     2     4
  1.9781042725576489E-01 a      1925     1    16     2     5
  5.5800735197767681E-01 a      1926     1    16     2     6
  4.4460736201369799E-01 a      1927     1    16     2     7
 -2.3414325532287683E-01 a      1928     1    16     2     8
  4.8478436592883017E-01 a      1929     1    16     2     9
  4.3315948970491630E-01 a      1930     1    16     2    10
  9.8844983084539106E-01 a      1931     1    16     2    11
  6.1575010148233900E-01 a      1932     1    16     2    12
 -7.3368036592803798E-01 a      1933     1    16     2    13
 -1.9193626956906962E-02 a      1934     1    16     2    14
  4.0806487811801845E-01 a      1935     1    16     2    15
 -1.7488356340348635E-01 a      1936     1    16     2    16
 -4.0743325419653270E-01 a      1937     1    16     2    17
  6.7653018019161015E-01 a      1938     1    16     2    18
 -5.1798260911057548E-01 a      1939     1    16     2    19
  1.2023976813534815E-01 a      1940     1    16     2    20
 -1.6949626188718586E-01 a      1941     1    16     2    21
 -5.6775886525699293E-01 a      1942     1    16     2    22
  5.1140046768407554E-01 a      1943     1    16     2    23
 -1.5681824549458492E-01 a      1944     1    16     2    24
 -2.2366042413505893E-01 a      1945     1    17     2     1
  1.8687969019477407E-01 a      1946     1    17     2     2
  4.6997000212743179E-01 a      1947     1    17     2     3
 -6.2199970996544085E-01 a      1948     1    17     2     4
 -5.9036863395073602E-01 a      1949     1    17     2     5
 -7.7348460515203565E-01 a      1950     1    17     2     6
  3.4931851920355717E-01 a      1951     1    17     2     7
  1.7103493316366122E-01 a      1952     1    17     2     8
 -7.9660934769163827E-01 a      1953     1    17     2     9
  1.2133751330154008E+00 a      1954     1    17     2    10
  2.8293793233135661E-01 a      1955     1    17     2    11
 -7.3166576957367968E-01 a      1956     1    17     2    12
  1.7934675122902874E-01 a      1957     1    17     2    13
 -8.9534878583053104E-02 a      1958     1    17     2    14
 -4.0663047422110171E-01 a      1959     1    17     2    15
 -2.3306891235976659E-01 a      1960     1    17     2    16
  4.6519549560917267E-01 a      1961     1    17     2    17
 -8.5889604089975424E-01 a      1962     1    17     2    18
 -7.4365441935754661E-01 a      1963     1    17     2    19
  4.8699549439768153E-01 a      1964     1    17     2    20
 -2.8468936002118250E-01 a      1965     1    17     2    21
 -1.9710543217573245E-01 a      1966     1    17     2    22
  1.7756598894146267E-01 a      1967     1    17     2    23
 -6.4126049988890677E-01 a      1968     1    17     2    24
  3.9160721228449369E-01 a      1969     1    18     2     1
  2.3556223198825549E-01 a      1970     1    18     2     2
  4.3350965213196641E-01 a      1971     1    18     2     3
 -7.9443827409590240E-01 a      1972     1    18     2     4
  8.7825225316923861E-01 a      1973     1    18     2     5
  2.5304635367513040E-01 a      1974     1    18     2     6
  5.6217247959090978E-02 a      1975     1    18     2     7
  1.6185125546874568E-02 a      1976     1    18     2     8
 -1.6669014565620699E-01 a      1977     1    18     2     9
 -6.1071741566635918E-01 a      1978     1    18     2    10
  5.2156366079272687E-01 a      1979     1    18     2    11
 -5.8072764245664077E-01 a      1980     1    18     2    12
 -6.7781514466674786E-01 a      1981     1    18     2    13
 -4.1573330099277528E-01 a      1982     1    18     2    14
  8.2784182387690186E-01 a      1983     1    18     2    15
 -5.8594677896333947E-01 a      1984     1    18     2    16
  1.4706239162096818E-01 a      1985     1    18     2    17
  2.4862970899048684E-01 a      1986     1    18     2    18
 -5.2776621128065981E-01 a      1987     1    18     2    19
  5.9131886147753200E-02 a      1988     1    18     2    20
  2.3670296027329285E-01 a      1989     1    18     2    21
  9.1047763082884992E-01 a      1990     1    18     2    22
  5.1186986489668529E-01 a      1991     1    18     2    23
 -2.5091010315003537E-01 a      1992     1    18     2    24
  5.7348864944697675E-01 a      1993     1    19     2     1
 -8.6893051834136026E-01 a      1994     1    19     2     2
  1.0408833436964310E-01 a      1995     1    19     2     3
 -8.7949798053258599E-01 a      1996     1    19     2     4
  1.4071861753499049E-01 a      1997     1    19     2     5
 -3.8008458431884645E-01 a      1998     1    19     2     6
  4.9312520753576161E-01 a      1999     1    19     2     7
  1.4480221959194052E-02 a      2000     1    19     2     8
  3.1950792772754165E-02 a      2001     1    19     2     9
  4.0204357539081997E-01 a      2002     1    19     2    10
  6.9444664497018960E-01 a      2003     1    19     2    11
 -2.9847001857974748E-01 a      2004     1    19     2    12
  8.6909087101223892E-01 a      2005     1    19     2    13
  4.2245750114578062E-01 a      2006     1    19     2    14
 -3.8168610683426663E-01 a      2007     1    19     2    15
  7.7221912011383864E-01 a      2008     1    19     2    16
 -3.7626369670232550E-02 a      2009     1    19     2    17
 -3.5296140676838944E-01 a      2010     1    19     2    18
  1.1834098214453659E+00 a      2011     1    19     2    19
  3.8781267858064372E-01 a      2012     1    19     2    20
 -2.0949426244566874E-01 a      2013     1    19     2    21
  8.4621845532262996E-01 a      2014     1    19     2    22
 -7.8120612715350402E-01 a      2015     1    19     2    23
  2.2782497609700933E-01 a      2016     1    19     2    24
 -7.8125217863516838E-01 a      2017     1    20     2     1
  3.7911622600692702E-01 a      2018     1    20     2     2
 -4.2197182984748161E-01 a      2019     1    20     2     3
 -5.1210690190186831E-03 a      2020     1    20     2     4
 -9.3146319953802781E-01 a      2021     1    20     2     5
 -1.0502524378262541E+00 a      2022     1    20     2     6
  9.1630201865860364E-02 a      2023     1    20     2     7
 -1.3614946126271180E-01 a      2024     1    20     2     8
 -2.6385788426421403E-01 a      2025     1    20     2     9
  8.3627171040403417E-02 a      2026     1    20     2    10
 -5.3268139768165690E-01 a      2027     1    20     2    11
  7.7751355751752926E-01 a      2028     1    20     2    12
 -6.4015441433243014E-01 a      2029     1    20     2    13
  1.1731844535326906E-01 a      2030     1    20     2    14
  2.0736089011851386E-01 a      2031     1    20     2    15
  5.0773402272844914E-01 a      2032     1    20     2    16
  2.7377543843859903E-01 a      2033     1    20     2    17
 -9.5098529660475373E-01 a      2034     1    20     2    18
  8.7039200345446710E-01 a      2035     1    20     2    19
 -3.4609736574803923E-01 a      2036     1    20     2    20
 -4.9636781879512032E-01 a      2037     1    20     2    21
  5.4390810900041164E-01 a      2038     1    20     2    22
  4.8351031737305722E-01 a      2039     1    20     2    23
 -2.0597891398551385E-01 a      2040     1    20     2    24
 -6.4989597790802364E-02 a      2041     1    21     2     1
  6.7381933321082055E-01 a      2042     1    21     2     2
 -8.2838037640647488E-01 a      2043     1    21     2     3
  7.5342808692235153E-01 a      2044     1    21     2     4
  3.0745543941231956E-01 a      2045     1    21     2     5
  6.4496233157352048E-02 a      2046     1    21     2     6
 -2.8801129143403192E-01 a      2047     1    21     2     7
 -2.9400990341034672E-01 a      2048     1    21     2     8
 -7.2798898421118485E-01 a      2049     1    21     2     9
 -6.1204761597279034E-01 a      2050     1    21     2    10
 -1.1612775201810815E-01 a      2051     1    21     2    11
  7.6396768854830599E-01 a      2052     1    21     2    12
 -3.6253760539924790E-01 a      2053     1    21     2    13
 -6.3553149204673542E-01 a      2054     1    21     2    14
 -5.4647817962295764E-01 a      2055     1    21     2    15
 -4.4227667969494039E-02 a      2056     1    21     2    16
  3.8823003126116101E-01 a      2057     1    21     2    17
  7.7443820771012906E-01 a      2058     1    21     2    18
 -2.2788782739866292E-01 a      2059     1    21     2    19
  6.7291599927113838E-02 a      2060     1    21     2    20
 -6.8171758753163614E-01 a      2061     1    21     2    21
 -1.6450724304282027E-01 a      2062     1    21     2    22
  7.6844717211852187E-01 a      2063     1    21     2    23
 -6.5367080421748780E-01 a      2064     1    21     2    24
  3.4634589104124069E-01 a      2065     1    22     2     1
 -2.6948945404413088E-01 a      2066     1    22     2     2
  6.2700460778569589E-01 a      2067     1    22     2     3
  5.9512134618270585E-01 a      2068     1    22     2     4
  3.6285159952115620E-01 a      2069     1    22     2     5
  4.9092800124060759E-01 a      2070     1    22     2     6
  1.3078146304413232E-01 a      2071     1    22     2     7
  5.8540654464275943E-01 a      2072     1    22     2     8
  4.7550464730683090E-01 a      2073     1    22     2     9
  7.9097023131065802E-01 a      2074     1    22     2    10
 -8.2145280324679892E-01 a      2075     1    22     2    11
  8.7786925371216462E-01 a      2076     1    22     2    12
 -9.6232406240071966E-01 a      2077     1    22     2    13
 -7.8436360181346854E-01 a      2078     1    22     2    14
  7.0438136458783684E-01 a      2079     1    22     2    15
  9.5518008693239783E-03 a      2080     1    22     2    16
  4.2877670412041163E-01 a      2081     1    22     2    17
  6.4843125976356553E-01 a      2082     1    22     2    18
  5.5599298126245389E-01 a      2083     1    22     2    19
  2.6368729401956104E-02 a      2084     1    22     2    20
 -1.0525583491986917E-01 a      2085     1    22     2    21
  6.4186259982608185E-01 a      2086     1    22     2    22
 -6.1346805459792642E-01 a      2087     1    22     2    23
  3.5987857351710251E-01 a      2088     1    22     2    24
 -7.3573587341411584E-01 a      2089     1    23     2     1
  3.5858623945126761E-01 a      2090     1    23     2     2
  1.3001897985347828E+00 a      2091     1    23     2     3
 -4.7177437743323436E-01 a      2092     1    23     2     4
  8.4346260481009061E-01 a      2093     1    23     2     5
 -3.5498704575342141E-02 a      2094     1    23     2     6
 -3.5521331792533706E-01 a      2095     1    23     2     7
  1.2809777845748035E-01 a      2096     1    23     2     8
  2.0712788900481410E-01 a      2097     1    23     2     9
  1.2102563690867789E-01 a      2098     1    23     2    10
 -6.2646733720029901E-01 a      2099     1    23     2    11
 -6.1594371513947435E-02 a      2100     1    23     2    12
  3.3957786977427784E-01 a      2101     1    23     2    13
 -9.7058337624457558E-01 a      2102     1    23     2    14
  1.0892391437151190E+00 a      2103     1    23     2    15
 -1.0102936176802562E+00 a      2104     1    23     2    16
 -1.3582793707662855E-01 a      2105     1    23     2    17
 -2.8601933098096621E-01 a      2106     1    23     2    18
 -8.9558210450467512E-01 a      2107     1    23     2    19
 -6.1630788065439523E-01 a      2108     1    23     2    20
 -3.7785531147192700E-02 a      2109     1    23     2    21
