################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1397425719187604E+00 a      1068     0    45     1    12
  3.0063400734738752E+00 a      1069     0    45     1    13
  7.4556079403762459E+00 a      1070     0    45     1    14
 -1.0782651203226199E+00 a      1071     0    45     1    15
  9.4852893711822190E+00 a      1072     0    45     1    16
  1.2094600622581373E+00 a      1073     0    45     1    17
 -9.9237254751101780E+00 a      1074     0    45     1    18
 -7.1989409804844948E+00 a      1075     0    45     1    19
 -3.6864690039947074E+00 a      1076     0    45     1    20
  6.1520820506511091E+00 a      1077     0    45     1    21
 -2.4802730308742595E+00 a      1078     0    45     1    22
  4.4067824742828060E-01 a      1079     0    45     1    23
 -5.9927598625121323E+00 a      1080     0    45     1    24
  5.9338653121056586E+00 a      1081     0    46     1     1
  1.3787616971877545E+00 a      1082     0    46     1     2
  5.0326081532174314E+00 a      1083     0    46     1     3
  2.8784572484025817E-01 a      1084     0    46     1     4
  6.3303400424835656E+00 a      1085     0    46     1     5
  6.1246095569633390E+00 a      1086     0    46     1     6
 -3.6631238907550840E+00 a      1087     0    46     1     7
 -2.0424446463566617E+00 a      1088     0    46     1     8
 -1.6017028159920104E+00 a      1089     0    46     1     9
  4.6713251724149318E-01 a      1090     0    46     1    10
 -4.0599852205319680E+00 a      1091     0    46     1    11
 -1.9044858379800893E+00 a      1092     0    46     1    12
  7.6804536095204246E-01 a      1093     0    46     1    13
 -5.3238997695045303E+00 a      1094     0    46     1    14
  1.7981719303317154E+00 a      1095     0    46     1    15
 -2.8041507850250103E+00 a      1096     0    46     1    16
 -7.6214426686760737E+00 a      1097     0    46     1    17
  7.1505519468228993E+00 a      1098     0    46     1    18
 -6.6945283461849650E-02 a      1099     0    46     1    19
  2.5863568709185518E+00 a      1100     0    46     1    20
 -7.7174698898877629E+00 a      1101     0    46     1    21
 -8.9244211537669926E+00 a      1102     0    46     1    22
 -1.6200610610324599E+00 a      1103     0    46     1    23
  5.4540363475204712E-01 a      1104     0    46     1    24
  2.3649791626409011E+00 a      1105     0    47     1     1
 -3.0302596496148326E+00 a      1106     0    47     1     2
 -2.2601873504571453E+00 a      1107     0    47     1     3
 -2.5071043613380017E+00 a      1108     0    47     1     4
  1.9455303281278271E+00 a      1109     0    47     1     5
  1.9674884793506979E+00 a      1110     0    47     1     6
 -6.9708443198380277E+00 a      1111     0    47     1     7
 -3.9445989507901911E+00 a      1112     0    47     1     8
 -2.6359875127430138E-01 a      1113     0    47     1     9
  2.9737896459001205E+00 a      1114     0    47     1    10
  1.2192031525971179E+00 a      1115     0    47     1    11
 -5.7104159177213472E+00 a      1116     0    47     1    12
  3.5670828774240433E+00 a      1117     0    47     1    13
  1.8222701664935097E+00 a      1118     0    47     1    14
  2.3776628687539390E+00 a      1119     0    47     1    15
 -2.4632062893212066E+00 a      1120     0    47     1    16
 -8.0768716390420945E+00 a      1121     0    47     1    17
 -2.0603787199939894E+00 a      1122     0    47     1    18
 -5.3732821357515814E-01 a      1123     0    47     1    19
  2.6453852909151316E+00 a      1124     0    47     1    20
 -3.6767140163511818E+00 a      1125     0    47     1    21
 -1.0449161026022148E+01 a      1126     0    47     1    22
  1.0976226171064336E+00 a      1127     0    47     1    23
  5.7289028970733868E-01 a      1128     0    47     1    24
  2.1259046498435157E+00 a      1129     0    48     1     1
 -6.4397380692744894E+00 a      1130     0    48     1     2
  3.1726875777489920E+00 a      1131     0    48     1     3
 -4.7770222188670592E+00 a      1132     0    48     1     4
  6.3428110307912693E+00 a      1133     0    48     1     5
  2.6037614821626964E+00 a      1134     0    48     1     6
 -8.9331466978035099E+00 a      1135     0    48     1     7
  2.2859562648384957E-01 a      1136     0    48     1     8
  3.5409492723293301E+00 a      1137     0    48     1     9
 -5.0415182955494178E+00 a      1138     0    48     1    10
 -1.2446968993874354E+01 a      1139     0    48     1    11
 -3.2032462548846299E+00 a      1140     0    48     1    12
  5.2533835959103508E+00 a      1141     0    48     1    13
  4.8299234191336424E+00 a      1142     0    48     1    14
  5.9587168086202791E+00 a      1143     0    48     1    15
 -5.6537907175602768E+00 a      1144     0    48     1    16
 -2.5948630761911083E+01 a      1145     0    48     1    17
 -2.6383172816988067E+00 a      1146     0    48     1    18
 -6.3742508288529525E+00 a      1147     0    48     1    19
 -3.4023764346285343E+00 a      1148     0    48     1    20
  1.9147079467822594E+00 a      1149     0    48     1    21
 -2.3071899267755200E+01 a      1150     0    48     1    22
  5.4892688644317680E+00 a      1151     0    48     1    23
 -5.9401239202551741E+00 a      1152     0    48     1    24
  6.4507507845582690E-01 a      1153     0    49     1     1
 -2.7634054782857792E-01 a      1154     0    49     1     2
  7.4580327894555987E-01 a      1155     0    49     1     3
  5.3894033638027361E-01 a      1156     0    49     1     4
  1.2145058768226291E+00 a      1157     0    49     1     5
  1.1875338928336023E+00 a      1158     0    49     1     6
 -1.9961060744870760E+00 a      1159     0    49     1     7
  1.0938773133819022E+00 a      1160     0    49     1     8
  8.8821440782254013E-02 a      1161     0    49     1     9
  7.8832586078417999E-01 a      1162     0    49     1    10
 -9.3229848557753459E-02 a      1163     0    49     1    11
 -3.6751573715724933E-01 a      1164     0    49     1    12
  5.9110502373901741E-01 a      1165     0    49     1    13
  1.1322286987908960E+00 a      1166     0    49     1    14
  1.2357249091007576E+00 a      1167     0    49     1    15
 -3.5391920074018382E-02 a      1168     0    49     1    16
 -1.0015041865210348E+00 a      1169     0    49     1    17
  8.5877181021732818E-01 a      1170     0    49     1    18
  1.3360372665279447E+00 a      1171     0    49     1    19
  1.1415983933815894E+00 a      1172     0    49     1    20
 -4.0657906524878096E-01 a      1173     0    49     1    21
 -1.7924489010409708E+00 a      1174     0    49     1    22
  1.5997167398503825E-01 a      1175     0    49     1    23
 -6.4592370454594461E-01 a      1176     0    49     1    24
  3.2623157770907643E-02 a      1177     0    50     1     1
  7.2389576437708103E-01 a      1178     0    50     1     2
 -5.0783966910284029E-01 a      1179     0    50     1     3
 -4.2724841407517811E-02 a      1180     0    50     1     4
 -3.6358069843175533E-01 a      1181     0    50     1     5
 -2.5804613171331703E-01 a      1182     0    50     1     6
  3.1081089780516052E-01 a      1183     0    50     1     7
  1.1396505784302086E-01 a      1184     0    50     1     8
 -1.8687433961415215E-01 a      1185     0    50     1     9
  4.4210306394689564E-01 a      1186     0    50     1    10
  1.0038304638270827E+00 a      1187     0    50     1    11
  7.1947189705899894E-01 a      1188     0    50     1    12
  8.2815053925268256E-01 a      1189     0    50     1    13
  3.2634138442208532E-01 a      1190     0    50     1    14
  2.3309076212415489E-01 a      1191     0    50     1    15
  2.6300868714736791E-01 a      1192     0    50     1    16
 -5.8085739834026207E-01 a      1193     0    50     1    17
 -5.2356855305772587E-01 a      1194     0    50     1    18
 -5.4117030930614629E-01 a      1195     0    50     1    19
  5.2813468298373567E-01 a      1196     0    50     1    20
  3.1121262622441742E-01 a      1197     0    50     1    21
 -1.1308383932810162E+00 a      1198     0    50     1    22
  3.8723160750512096E-02 a      1199     0    50     1    23
  9.9156155052017511E-02 a      1200     0    50     1    24
  1.5357278518317379E-02 a      1201     0    51     1     1
 -7.9140797169986743E-01 a      1202     0    51     1     2
  1.0170935366921410E+00 a      1203     0    51     1     3
  6.9155866957856849E-01 a      1204     0    51     1     4
  3.2510110772955594E+00 a      1205     0    51     1     5
  1.7529212910297629E+00 a      1206     0    51     1     6
  1.9395180199793247E+00 a      1207     0    51     1     7
  1.0849746092080375E+00 a      1208     0    51     1     8
  1.3848101475370502E+00 a      1209     0    51     1     9
 -2.3840855449079581E+00 a      1210     0    51     1    10
 -2.0768048288845224E+00 a      1211     0    51     1    11
  5.1174732291955416E-01 a      1212     0    51     1    12
 -7.6322063343515711E-01 a      1213     0    51     1    13
 -1.1158842057333251E+00 a      1214     0    51     1    14
  1.2482792037787620E+00 a      1215     0    51     1    15
  1.8146285527731987E-01 a      1216     0    51     1    16
 -1.9368131905334887E+00 a      1217     0    51     1    17
 -9.3194561874796311E-01 a      1218     0    51     1    18
  1.3262389658972014E+00 a      1219     0    51     1    19
 -6.6323463351138134E-01 a      1220     0    51     1    20
  1.9177831414191149E+00 a      1221     0    51     1    21
 -1.1701046157354145E+00 a      1222     0    51     1    22
 -1.0916629164663543E+00 a      1223     0    51     1    23
 -1.3715542478131502E+00 a      1224     0    51     1    24
 -1.6197711344586694E+00 a      1225     0    52     1     1
  6.3728738460811032E+00 a      1226     0    52     1     2
 -2.5301483091728705E+00 a      1227     0    52     1     3
  1.1458402671032404E+00 a      1228     0    52     1     4
  4.7030442752277996E-01 a      1229     0    52     1     5
 -2.1546498823973628E+00 a      1230     0    52     1     6
  1.8218757257266944E+00 a      1231     0    52     1     7
 -4.1810991529461727E+00 a      1232     0    52     1     8
 -1.1456320064643450E+00 a      1233     0    52     1     9
 -1.1471853290989169E-02 a      1234     0    52     1    10
 -2.7920359906294259E+00 a      1235     0    52     1    11
  2.7290747754124332E+00 a      1236     0    52     1    12
  3.9743381752348124E+00 a      1237     0    52     1    13
 -5.6277183866787963E+00 a      1238     0    52     1    14
 -2.6276099913141850E+00 a      1239     0    52     1    15
 -6.7529043732317104E+00 a      1240     0    52     1    16
  2.4976690271118716E+00 a      1241     0    52     1    17
  6.8440031972859561E-01 a      1242     0    52     1    18
 -4.3119516146961869E+00 a      1243     0    52     1    19
  3.1624021536180562E+00 a      1244     0    52     1    20
 -2.0082511133508487E+00 a      1245     0    52     1    21
  2.5145501492919620E-01 a      1246     0    52     1    22
 -1.9907511115407231E-01 a      1247     0    52     1    23
  3.9703035259489763E+00 a      1248     0    52     1    24
 -2.4795827288734407E-02 a      1249     0    53     1     1
  5.9758422234253505E-01 a      1250     0    53     1     2
 -1.8880577277632262E+00 a      1251     0    53     1     3
  1.3160090462038783E+00 a      1252     0    53     1     4
  1.8226109821883871E-01 a      1253     0    53     1     5
 -8.2539707124198369E-01 a      1254     0    53     1     6
 -1.5902253860215423E-01 a      1255     0    53     1     7
 -3.3079679729481444E+00 a      1256     0    53     1     8
  1.0398114306611144E+00 a      1257     0    53     1     9
 -1.1482119002955392E-01 a      1258     0    53     1    10
 -2.5588830962655802E+00 a      1259     0    53     1    11
  8.4411754209857792E-01 a      1260     0    53     1    12
  1.1223731039399627E+00 a      1261     0    53     1    13
  2.6941358387795491E+00 a      1262     0    53     1    14
  2.3049215666330998E+00 a      1263     0    53     1    15
  8.2056335097011035E-01 a      1264     0    53     1    16
 -6.4649872356671889E-01 a      1265     0    53     1    17
 -1.0599494999086192E+00 a      1266     0    53     1    18
 -2.2393772271469490E+00 a      1267     0    53     1    19
  2.1043012416968638E+00 a      1268     0    53     1    20
  8.1960320039803825E-01 a      1269     0    53     1    21
 -2.6268782160590715E-01 a      1270     0    53     1    22
  2.6725829200331637E+00 a      1271     0    53     1    23
  1.8197694673529147E-01 a      1272     0    53     1    24
  5.4076799937600661E+00 a      1273     0    54     1     1
 -9.1164726826702958E-01 a      1274     0    54     1     2
 -3.2243264361587554E+00 a      1275     0    54     1     3
 -2.4160730359990925E+00 a      1276     0    54     1     4
  1.4331378307097459E-01 a      1277     0    54     1     5
  8.8133997162364464E-01 a      1278     0    54     1     6
 -8.7130594934870249E+00 a      1279     0    54     1     7
  2.3920380722030430E+00 a      1280     0    54     1     8
 -2.2279525747117956E+00 a      1281     0    54     1     9
  6.2240875579352872E-01 a      1282     0    54     1    10
 -1.8336545607565764E+00 a      1283     0    54     1    11
 -5.2203696351569704E+00 a      1284     0    54     1    12
  2.2256487643766563E+00 a      1285     0    54     1    13
 -4.0658827139426172E+00 a      1286     0    54     1    14
 -1.5664722146642001E+00 a      1287     0    54     1    15
 -6.1255220557052787E+00 a      1288     0    54     1    16
 -3.9912470847931081E+00 a      1289     0    54     1    17
  6.3949994786304440E+00 a      1290     0    54     1    18
  5.5296788628585940E+00 a      1291     0    54     1    19
  1.5920389557436085E+00 a      1292     0    54     1    20
 -6.1886040985603064E+00 a      1293     0    54     1    21
 -2.5830880713643052E+00 a      1294     0    54     1    22
 -2.1517438308845600E+00 a      1295     0    54     1    23
  2.6829917601863142E+00 a      1296     0    54     1    24
 -3.6828224154101994E+00 a      1297     0    55     1     1
 -3.1868756807552594E+00 a      1298     0    55     1     2
 -2.4706238935671245E+00 a      1299     0    55     1     3
 -1.7976911457590359E+00 a      1300     0    55     1     4
 -3.9985573210733976E+00 a      1301     0    55     1     5
 -1.9651295471796240E+00 a      1302     0    55     1     6
 -1.1013367875342768E-01 a      1303     0    55     1     7
 -1.8122704576969684E-01 a      1304     0    55     1     8
 -3.6703661578471697E-01 a      1305     0    55     1     9
  1.7746417994564558E+00 a      1306     0    55     1    10
  3.1230087961127695E+00 a      1307     0    55     1    11
 -1.3466313184930809E+00 a      1308     0    55     1    12
  2.4429221959314460E+00 a      1309     0    55     1    13
  2.7832535633398057E+00 a      1310     0    55     1    14
 -4.2264054892336544E-01 a      1311     0    55     1    15
  2.4717790531850159E-01 a      1312     0    55     1    16
  4.8286507709239341E+00 a      1313     0    55     1    17
 -5.1797026500330929E+00 a      1314     0    55     1    18
  5.8936434918271075E-01 a      1315     0    55     1    19
 -1.2898790007340992E+00 a      1316     0    55     1    20
  3.7681842506935905E+00 a      1317     0    55     1    21
  3.9183302224785161E+00 a      1318     0    55     1    22
  1.9516812040815215E+00 a      1319     0    55     1    23
 -6.0621331973690872E-02 a      1320     0    55     1    24
  2.6536314727982593E-02 a      1321     0    56     1     1
  2.2286555392568301E+00 a      1322     0    56     1     2
  1.8217856058345050E+00 a      1323     0    56     1     3
  8.8169222765268951E-01 a      1324     0    56     1     4
 -4.2989421984959902E-01 a      1325     0    56     1     5
 -1.1298235357584381E-01 a      1326     0    56     1     6
  3.8643152910805445E+00 a      1327     0    56     1     7
  2.7962674453474405E+00 a      1328     0    56     1     8
  5.6009813008854437E-01 a      1329     0    56     1     9
 -1.0113620762956861E+00 a      1330     0    56     1    10
  8.8305554812972822E-02 a      1331     0    56     1    11
  4.0067686026802711E+00 a      1332     0    56     1    12
 -2.9052050931388220E+00 a      1333     0    56     1    13
 -1.2305545916049181E+00 a      1334     0    56     1    14
 -2.3664272164677698E+00 a      1335     0    56     1    15
  5.6618216341987149E-01 a      1336     0    56     1    16
  4.6677777229869166E+00 a      1337     0    56     1    17
  3.9759740353935608E-01 a      1338     0    56     1    18
  2.1757639570283498E+00 a      1339     0    56     1    19
 -1.2319098001439350E+00 a      1340     0    56     1    20
  2.9592354102327496E+00 a      1341     0    56     1    21
  5.4670493198779857E+00 a      1342     0    56     1    22
 -1.6514305050864249E+00 a      1343     0    56     1    23
 -1.3691638611538903E+00 a      1344     0    56     1    24
  3.3176719295407544E+00 a      1345     0    57     1     1
  3.8290973815823675E+00 a      1346     0    57     1     2
  7.4309177192552642E+00 a      1347     0    57     1     3
  4.8895667165166135E+00 a      1348     0    57     1     4
 -1.8179950060875172E+00 a      1349     0    57     1     5
  3.2305542847876811E+00 a      1350     0    57     1     6
  7.0481047394578304E+00 a      1351     0    57     1     7
 -1.1695108573765123E+00 a      1352     0    57     1     8
 -6.5207952906695477E-01 a      1353     0    57     1     9
  8.0746830951076802E+00 a      1354     0    57     1    10
  1.0775637819675932E+01 a      1355     0    57     1    11
  2.6001712184159151E+00 a      1356     0    57     1    12
 -2.7955810434164077E+00 a      1357     0    57     1    13
 -7.8636251953210734E-01 a      1358     0    57     1    14
 -2.2203346344372368E+00 a      1359     0    57     1    15
  6.8525954001219302E+00 a      1360     0    57     1    16
  1.9773036604100810E+01 a      1361     0    57     1    17
 -1.5011090619267244E+00 a      1362     0    57     1    18
  6.2093867383744170E+00 a      1363     0    57     1    19
  2.2347622658770789E+00 a      1364     0    57     1    20
  3.0111850030958345E+00 a      1365     0    57     1    21
  1.3655502088023383E+01 a      1366     0    57     1    22
 -6.6597789435427970E+00 a      1367     0    57     1    23
 -1.4201463799180241E+00 a      1368     0    57     1    24
  5.1132705119392776E+00 a      1369     0    58     1     1
 -3.4785464653655135E-01 a      1370     0    58     1     2
 -2.4807808871057371E+00 a      1371     0    58     1     3
 -3.4863696740748398E+00 a      1372     0    58     1     4
 -4.8153732346274021E+00 a      1373     0    58     1     5
  1.2199721904287595E+00 a      1374     0    58     1     6
 -3.3239467128986249E+00 a      1375     0    58     1     7
 -2.4678177818144545E-01 a      1376     0    58     1     8
 -5.7835393881335193E+00 a      1377     0    58     1     9
  3.3461045953146202E+00 a      1378     0    58     1    10
 -7.0499601495869008E-02 a      1379     0    58     1    11
 -2.5525180487035577E+00 a      1380     0    58     1    12
  7.0253155177531159E+00 a      1381     0    58     1    13
 -1.4729319632089786E+00 a      1382     0    58     1    14
 -4.3339640502062267E+00 a      1383     0    58     1    15
 -2.8228140295359894E+00 a      1384     0    58     1    16
 -5.2593027020677310E+00 a      1385     0    58     1    17
 -2.1962954218488338E+00 a      1386     0    58     1    18
  2.1296298868998234E+00 a      1387     0    58     1    19
  2.0146310203639892E+00 a      1388     0    58     1    20
 -2.5663018403885407E+00 a      1389     0    58     1    21
 -4.6353438926365049E+00 a      1390     0    58     1    22
 -5.8444023754926144E+00 a      1391     0    58     1    23
  5.6393739139528831E-01 a      1392     0    58     1    24
  1.7916167808259620E+00 a      1393     0    59     1     1
  2.0284620059465971E-01 a      1394     0    59     1     2
 -2.5952850686207842E+00 a      1395     0    59     1     3
 -1.6978943852635561E-01 a      1396     0    59     1     4
  2.4582581801508493E-01 a      1397     0    59     1     5
  1.0290691997278559E+01 a      1398     0    59     1     6
  1.1484574804121828E+00 a      1399     0    59     1     7
  3.1593355219218715E+00 a      1400     0    59     1     8
 -4.9483484629874193E+00 a      1401     0    59     1     9
  5.5472592939903640E+00 a      1402     0    59     1    10
 -7.1700715069583136E+00 a      1403     0    59     1    11
 -5.0803119089811855E+00 a      1404     0    59     1    12
  8.7826645769152059E+00 a      1405     0    59     1    13
 -5.5727131515140336E+00 a      1406     0    59     1    14
 -2.5962784113121420E+00 a      1407     0    59     1    15
 -8.2625223988797334E+00 a      1408     0    59     1    16
  1.0660836088325385E+00 a      1409     0    59     1    17
  6.5434699327327381E+00 a      1410     0    59     1    18
  1.2275862908502683E+01 a      1411     0    59     1    19
  4.8153220079830819E+00 a      1412     0    59     1    20
 -5.2619751096688772E+00 a      1413     0    59     1    21
 -5.5117481798647656E+00 a      1414     0    59     1    22
 -3.9981169476617682E+00 a      1415     0    59     1    23
  2.3890333998981417E+00 a      1416     0    59     1    24
 -1.0797167102828075E-03 a      1417     0    60     1     1
  7.0550783925770288E-01 a      1418     0    60     1     2
  3.8718192015284738E+00 a      1419     0    60     1     3
  9.2868694149645437E-01 a      1420     0    60     1     4
 -1.6049504097316705E+00 a      1421     0    60     1     5
 -2.5672102257156264E+00 a      1422     0    60     1     6
 -9.2898975520360161E-01 a      1423     0    60     1     7
 -1.4298276650833732E+00 a      1424     0    60     1     8
  2.0450461846544039E+00 a      1425     0    60     1     9
  1.3258398850244437E+00 a      1426     0    60     1    10
 -2.2796078314022594E+00 a      1427     0    60     1    11
  1.2282105108985459E+00 a      1428     0    60     1    12
 -1.8646361468777959E+00 a      1429     0    60     1    13
  2.8222256597178266E+00 a      1430     0    60     1    14
  8.9426623598223209E-01 a      1431     0    60     1    15
  2.6600324243871749E+00 a      1432     0    60     1    16
 -2.7058602558716065E+00 a      1433     0    60     1    17
 -1.1042700837853886E-01 a      1434     0    60     1    18
 -2.9621199525711930E+00 a      1435     0    60     1    19
  9.6386353885841269E-01 a      1436     0    60     1    20
  2.1540564761894681E+00 a      1437     0    60     1    21
  1.0327946019650309E+00 a      1438     0    60     1    22
 -3.1934244492516450E+00 a      1439     0    60     1    23
 -1.8138033504026534E+00 a      1440     0    60     1    24
  4.8603587667124076E-01 a      1441     0    61     1     1
  2.8295840569931796E-01 a      1442     0    61     1     2
  3.1555655245506431E+00 a      1443     0    61     1     3
  7.4048726023266775E-01 a      1444     0    61     1     4
 -9.2652642620334957E-01 a      1445     0    61     1     5
 -5.3376340813889100E-01 a      1446     0    61     1     6
  4.7762011162289891E-01 a      1447     0    61     1     7
 -8.4470766324852808E-01 a      1448     0    61     1     8
 -1.4519872842872650E+00 a      1449     0    61     1     9
  1.3876037216529140E+00 a      1450     0    61     1    10
 -1.8131100659465702E+00 a      1451     0    61     1    11
  4.4197857443897010E-01 a      1452     0    61     1    12
  1.2338272645908563E-01 a      1453     0    61     1    13
  1.2993826435170899E+00 a      1454     0    61     1    14
  5.7250330110262437E-01 a      1455     0    61     1    15
  3.4262407164154401E-01 a      1456     0    61     1    16
 -7.4861254408309885E-01 a      1457     0    61     1    17
 -8.6976595276246871E-01 a      1458     0    61     1    18
 -3.9031520584264978E-01 a      1459     0    61     1    19
  4.4496711401915751E-01 a      1460     0    61     1    20
  8.7359763306218974E-01 a      1461     0    61     1    21
 -2.5190474397040891E-01 a      1462     0    61     1    22
 -1.1296019692260748E+00 a      1463     0    61     1    23
 -1.2975723757675892E+00 a      1464     0    61     1    24
 -5.7626841643883111E+00 a      1465     0    62     1     1
 -2.1425383767032513E+00 a      1466     0    62     1     2
  4.0259991247956259E+00 a      1467     0    62     1     3
  3.8875701542531931E+00 a      1468     0    62     1     4
 -5.7961416047960190E-01 a      1469     0    62     1     5
 -2.9411413048569566E+00 a      1470     0    62     1     6
  4.2433433835738530E+00 a      1471     0    62     1     7
  4.1916939736627329E-01 a      1472     0    62     1     8
  3.2666967511324634E+00 a      1473     0    62     1     9
 -1.8523355865785458E+00 a      1474     0    62     1    10
 -2.7219534229770757E+00 a      1475     0    62     1    11
  1.0858533885394279E+00 a      1476     0    62     1    12
 -4.2346615221278778E+00 a      1477     0    62     1    13
  2.8666862007822325E-01 a      1478     0    62     1    14
  5.0790144058102236E+00 a      1479     0    62     1    15
  1.6178358683706442E-01 a      1480     0    62     1    16
  2.8760506477152599E+00 a      1481     0    62     1    17
  1.0883632106989551E+00 a      1482     0    62     1    18
 -1.0482155897611252E+00 a      1483     0    62     1    19
  8.5378739769820755E-01 a      1484     0    62     1    20
  2.3004384852766591E+00 a      1485     0    62     1    21
  3.2094642047462432E+00 a      1486     0    62     1    22
  3.5026468299500748E+00 a      1487     0    62     1    23
  2.1738411654072860E+00 a      1488     0    62     1    24
 -6.4647348577928487E-01 a      1489     0    63     1     1
 -1.8761826404658316E-01 a      1490     0    63     1     2
  1.1211264359486266E-01 a      1491     0    63     1     3
 -3.4402261637319109E-01 a      1492     0    63     1     4
 -3.1282012043553684E+00 a      1493     0    63     1     5
 -1.6890266091131112E+00 a      1494     0    63     1     6
 -3.2140707327897844E-01 a      1495     0    63     1     7
  4.2450484707209901E-01 a      1496     0    63     1     8
 -1.6486069387200073E+00 a      1497     0    63     1     9
 -7.9167103426663676E-01 a      1498     0    63     1    10
 -1.3835623420586489E+00 a      1499     0    63     1    11
  1.1081231539282289E-02 a      1500     0    63     1    12
  7.6785699836460564E-01 a      1501     0    63     1    13
  1.7430294666790257E-02 a      1502     0    63     1    14
 -1.7064347311290581E-01 a      1503     0    63     1    15
  2.1651418372380588E-01 a      1504     0    63     1    16
 -7.9225767852654089E-02 a      1505     0    63     1    17
  2.6808257056629090E+00 a      1506     0    63     1    18
 -1.8565111651751789E+00 a      1507     0    63     1    19
 -8.4445455753141041E-01 a      1508     0    63     1    20
 -8.4924411416205947E-01 a      1509     0    63     1    21
  9.1782661258161702E-01 a      1510     0    63     1    22
  1.7664867396155592E+00 a      1511     0    63     1    23
  1.9099399856840789E+00 a      1512     0    63     1    24
 -3.8051825180501821E+00 a      1513     0    64     1     1
 -1.4345187290427519E+00 a      1514     0    64     1     2
 -8.4943257306575966E+00 a      1515     0    64     1     3
 -2.2158105680101863E+00 a      1516     0    64     1     4
 -2.0910250724087458E+00 a      1517     0    64     1     5
 -5.1603755905587514E+00 a      1518     0    64     1     6
 -1.5135247795597735E+00 a      1519     0    64     1     7
  1.2714246596541094E+00 a      1520     0    64     1     8
 -1.2414653706839669E+00 a      1521     0    64     1     9
 -6.3530084079150084E+00 a      1522     0    64     1    10
 -3.8333045609997809E+00 a      1523     0    64     1    11
 -1.9770235817555999E+00 a      1524     0    64     1    12
  7.8270390711969687E-02 a      1525     0    64     1    13
 -2.2385896522217466E+00 a      1526     0    64     1    14
 -3.4320721597640169E+00 a      1527     0    64     1    15
 -3.6337009303902490E+00 a      1528     0    64     1    16
 -4.5093255231851606E+00 a      1529     0    64     1    17
  2.6379640613396704E+00 a      1530     0    64     1    18
 -7.3282595230739422E-01 a      1531     0    64     1    19
 -8.5212886493605422E-01 a      1532     0    64     1    20
 -4.2427830094380088E+00 a      1533     0    64     1    21
 -3.1244572415206695E-01 a      1534     0    64     1    22
  3.2730638743448113E+00 a      1535     0    64     1    23
  3.4610187965485242E+00 a      1536     0    64     1    24
 -1.1903901208993543E-01 b      1537     1     1
  4.3036418874983301E-01 b      1538     1     2
  8.6775769775463654E-02 b      1539     1     3
  4.1418647546638998E-01 b      1540     1     4
  1.6235080343580785E-01 b      1541     1     5
  8.0930057408869077E-02 b      1542     1     6
 -2.5859822104394620E-01 b      1543     1     7
  4.3318058145292870E-01 b      1544     1     8
  9.8521459441916343E-02 b      1545     1     9
  1.7943783579638820E-01 b      1546     1    10
  1.9878638183675748E-01 b      1547     1    11
  5.5545484950412109E-02 b      1548     1    12
  4.8144123136500272E-01 b      1549     1    13
  6.1665292299048480E-01 b      1550     1    14
  2.4834911379391813E-03 b      1551     1    15
  6.9451767502928330E-01 b      1552     1    16
  1.5564041399436793E-02 b      1553     1    17
 -9.7162485738530435E-03 b      1554     1    18
  2.9778517307462360E-01 b      1555     1    19
  4.9427372883145276E-02 b      1556     1    20
 -4.8907732994099902E-02 b      1557     1    21
  1.3007115686655110E-01 b      1558     1    22
  5.1206964690696112E-02 b      1559     1    23
  3.1912734010755717E-01 b      1560     1    24
  7.4844689936007514E-01 a      1561     1     1     2     1
 -6.4654428826380742E-02 a      1562     1     1     2     2
  1.2807946304674387E+00 a      1563     1     1     2     3
 -3.9452889376940370E-01 a      1564     1     1     2     4
 -1.6432538455306072E+00 a      1565     1     1     2     5
  2.2486408486869598E+00 a      1566     1     1     2     6
  1.9709817357701881E-01 a      1567     1     1     2     7
 -6.4050485033033433E-01 a      1568     1     1     2     8
  1.9103315744056340E-01 a      1569     1     1     2     9
  8.0893017543238091E-02 a      1570     1     1     2    10
 -7.1829695383952086E-01 a      1571     1     1     2    11
 -5.9057035599874041E-01 a      1572     1     1     2    12
 -9.2801737472265289E-01 a      1573     1     1     2    13
  9.8269222585953520E-01 a      1574     1     1     2    14
 -7.1856877631706473E-01 a      1575     1     1     2    15
  5.2609796899844685E-01 a      1576     1     1     2    16
 -8.5324362153903199E-01 a      1577     1     1     2    17
 -2.3429101964609421E-02 a      1578     1     1     2    18
  1.2946665781202995E+00 a      1579     1     1     2    19
 -5.8594947465575187E-01 a      1580     1     1     2    20
  1.4745764181111849E+00 a      1581     1     1     2    21
 -2.7621879617080549E+00 a      1582     1     1     2    22
  1.4689238494086110E-01 a      1583     1     1     2    23
  7.2923551136166290E-02 a      1584     1     1     2    24
 -4.3071309893075987E-01 a      1585     1     2     2     1
 -9.1580046346064858E-01 a      1586     1     2     2     2
  2.3151429267191906E-01 a      1587     1     2     2     3
  4.4484220007833902E-01 a      1588     1     2     2     4
 -3.4450330127904755E-01 a      1589     1     2     2     5
 -1.8358945289685906E+00 a      1590     1     2     2     6
