################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4413896933956853E+00 a      1068     0    45     1    12
  7.8381701516372626E+00 a      1069     0    45     1    13
  6.4378283412709898E+00 a      1070     0    45     1    14
  2.4519223525344063E+00 a      1071     0    45     1    15
 -1.0457425103017535E+00 a      1072     0    45     1    16
  2.9124962885322767E+00 a      1073     0    45     1    17
  4.8699999084811108E+00 a      1074     0    45     1    18
 -1.4559276512642565E+00 a      1075     0    45     1    19
  2.4013501582296573E+00 a      1076     0    45     1    20
 -1.5900932680484405E-03 a      1077     0    45     1    21
  2.2244200716245532E+00 a      1078     0    45     1    22
 -6.7453550853562072E-01 a      1079     0    45     1    23
 -2.2281789044249309E-01 a      1080     0    45     1    24
 -1.8318045241740140E+01 a      1081     0    46     1     1
 -1.4475483005611280E+00 a      1082     0    46     1     2
 -6.4314191923449338E+00 a      1083     0    46     1     3
 -3.3709926463212554E+00 a      1084     0    46     1     4
  1.6821754425011590E+00 a      1085     0    46     1     5
 -4.8611736089597635E-01 a      1086     0    46     1     6
 -1.0944281813884005E+00 a      1087     0    46     1     7
  6.7055741905018351E+00 a      1088     0    46     1     8
  1.3304863941692179E+01 a      1089     0    46     1     9
 -2.4293228060817298E+00 a      1090     0    46     1    10
 -2.0529897218021720E+00 a      1091     0    46     1    11
 -3.4817314469167413E+00 a      1092     0    46     1    12
  5.3335704851245875E+00 a      1093     0    46     1    13
  7.0753232091953757E+00 a      1094     0    46     1    14
  4.4729724462174172E+00 a      1095     0    46     1    15
 -1.4189054203307339E+00 a      1096     0    46     1    16
 -3.7647787668927588E+00 a      1097     0    46     1    17
 -3.2289926438456518E+00 a      1098     0    46     1    18
  7.6286023308770847E+00 a      1099     0    46     1    19
 -4.0190208721378573E+00 a      1100     0    46     1    20
  5.8049640702592482E+00 a      1101     0    46     1    21
  4.5012125165407495E+00 a      1102     0    46     1    22
  1.2848927647421558E+01 a      1103     0    46     1    23
 -7.2703351844161057E+00 a      1104     0    46     1    24
 -1.1925034272937236E+01 a      1105     0    47     1     1
 -1.1080150118486463E+00 a      1106     0    47     1     2
  2.6971819154013588E+00 a      1107     0    47     1     3
 -1.1521446731313079E+00 a      1108     0    47     1     4
 -5.1319974005344413E+00 a      1109     0    47     1     5
  4.8090107416229584E+00 a      1110     0    47     1     6
 -3.7672732004176859E+00 a      1111     0    47     1     7
 -4.0414582745655553E-01 a      1112     0    47     1     8
  5.3082642444577699E+00 a      1113     0    47     1     9
  2.3390523305094335E-01 a      1114     0    47     1    10
  4.8990329198318188E+00 a      1115     0    47     1    11
  7.7040043145008754E+00 a      1116     0    47     1    12
 -5.4032456226959962E+00 a      1117     0    47     1    13
 -4.4033227107677719E+00 a      1118     0    47     1    14
  2.4048290750337706E+00 a      1119     0    47     1    15
  6.1869110193467183E+00 a      1120     0    47     1    16
  5.2121887367879784E+00 a      1121     0    47     1    17
 -1.1696518788583450E+01 a      1122     0    47     1    18
  4.1725872034427152E+00 a      1123     0    47     1    19
  9.8234808189330796E+00 a      1124     0    47     1    20
 -1.9270268769281993E+00 a      1125     0    47     1    21
  1.5100839875493739E+00 a      1126     0    47     1    22
  5.2128884934415751E+00 a      1127     0    47     1    23
  4.6401086005013186E+00 a      1128     0    47     1    24
 -1.0988099632379932E+01 a      1129     0    48     1     1
  2.7714709026906598E-01 a      1130     0    48     1     2
  3.0191777995338620E-01 a      1131     0    48     1     3
  4.1859941022694622E+00 a      1132     0    48     1     4
 -2.8673680720157431E+00 a      1133     0    48     1     5
  2.8574318228711348E+00 a      1134     0    48     1     6
  6.1382588914170111E-01 a      1135     0    48     1     7
 -4.6830493646794489E+00 a      1136     0    48     1     8
 -4.9053729905143284E-01 a      1137     0    48     1     9
 -7.4935314348398219E+00 a      1138     0    48     1    10
 -7.9928628791652852E+00 a      1139     0    48     1    11
  1.8676226762793785E-01 a      1140     0    48     1    12
 -4.1057840558664216E+00 a      1141     0    48     1    13
  1.0956593823146552E+01 a      1142     0    48     1    14
  5.2063688171975961E+00 a      1143     0    48     1    15
  4.1113175141205849E+00 a      1144     0    48     1    16
 -1.7438364915740527E+00 a      1145     0    48     1    17
 -2.2243959474340267E+00 a      1146     0    48     1    18
  5.5639300646671144E+00 a      1147     0    48     1    19
  4.9178477424792449E-01 a      1148     0    48     1    20
  3.3052099415837102E+00 a      1149     0    48     1    21
  7.0002455657552041E+00 a      1150     0    48     1    22
  8.6780459586973198E+00 a      1151     0    48     1    23
 -1.7168351076277863E+00 a      1152     0    48     1    24
 -1.1820522020453568E+01 a      1153     0    49     1     1
 -2.6495720445651414E+00 a      1154     0    49     1     2
  7.8004775010091745E+00 a      1155     0    49     1     3
  2.8737210444331776E+01 a      1156     0    49     1     4
 -1.2225042354480806E+01 a      1157     0    49     1     5
  3.2912120203567223E+00 a      1158     0    49     1     6
  1.9965133269059386E+01 a      1159     0    49     1     7
 -2.3412054635826870E+01 a      1160     0    49     1     8
 -9.9916372650823870E+00 a      1161     0    49     1     9
 -1.1453892475406958E+01 a      1162     0    49     1    10
 -3.9739668387959202E+00 a      1163     0    49     1    11
 -1.2717202850269720E+00 a      1164     0    49     1    12
  7.0038038867347572E+00 a      1165     0    49     1    13
  2.6277016567056531E+01 a      1166     0    49     1    14
 -6.9412956343636534E+00 a      1167     0    49     1    15
 -1.9092043223191194E+01 a      1168     0    49     1    16
  3.5820130536834166E-01 a      1169     0    49     1    17
  1.3992242298946934E+01 a      1170     0    49     1    18
 -1.1656216599855123E+01 a      1171     0    49     1    19
  1.8687673232431344E+01 a      1172     0    49     1    20
 -5.8888981992026821E+00 a      1173     0    49     1    21
 -1.1255192257034743E+01 a      1174     0    49     1    22
 -5.5865213151106419E+00 a      1175     0    49     1    23
 -1.3151879518587609E+01 a      1176     0    49     1    24
  3.7782434323591496E-01 a      1177     0    50     1     1
  4.7824671719872203E-01 a      1178     0    50     1     2
  3.1056495979953763E-01 a      1179     0    50     1     3
 -3.9296039801190208E-01 a      1180     0    50     1     4
  9.0196274149264022E-01 a      1181     0    50     1     5
 -5.2957013323873869E-01 a      1182     0    50     1     6
 -9.7754991891948184E-01 a      1183     0    50     1     7
 -6.5803661121599366E-01 a      1184     0    50     1     8
  3.0632231410470034E-01 a      1185     0    50     1     9
 -2.1590387574031136E-01 a      1186     0    50     1    10
  5.2221054125181743E-01 a      1187     0    50     1    11
 -5.6007817448772083E-02 a      1188     0    50     1    12
 -6.0974327936892903E-01 a      1189     0    50     1    13
 -3.9297993980127499E-01 a      1190     0    50     1    14
 -6.3926388044537208E-01 a      1191     0    50     1    15
  1.0279728042587720E-01 a      1192     0    50     1    16
 -1.7710004727555059E-01 a      1193     0    50     1    17
 -9.4137490014461622E-01 a      1194     0    50     1    18
 -8.7663664681759312E-01 a      1195     0    50     1    19
 -1.3436430858540874E-01 a      1196     0    50     1    20
 -3.4931208818574866E-01 a      1197     0    50     1    21
  4.7598498283379281E-01 a      1198     0    50     1    22
 -3.0700352219590638E-01 a      1199     0    50     1    23
  1.4032597754057322E-01 a      1200     0    50     1    24
 -1.2728259074378145E+00 a      1201     0    51     1     1
 -1.0472084163591258E-01 a      1202     0    51     1     2
 -3.6105799344842604E-01 a      1203     0    51     1     3
 -1.9507898278894158E+00 a      1204     0    51     1     4
  8.7427975253663459E-01 a      1205     0    51     1     5
 -4.2952006287867647E-02 a      1206     0    51     1     6
 -1.0000061941730582E+00 a      1207     0    51     1     7
  1.1499364547987456E+00 a      1208     0    51     1     8
  1.9064150164752043E+00 a      1209     0    51     1     9
  7.1721827473151492E-02 a      1210     0    51     1    10
  1.6034853959172929E-01 a      1211     0    51     1    11
 -4.1912440762844222E-01 a      1212     0    51     1    12
 -1.1646300739894344E-01 a      1213     0    51     1    13
 -2.3757944028310449E-01 a      1214     0    51     1    14
 -6.5650715667997450E-01 a      1215     0    51     1    15
 -2.9331270192171116E-01 a      1216     0    51     1    16
 -1.0608397472898523E+00 a      1217     0    51     1    17
 -5.6608532085320029E-01 a      1218     0    51     1    18
  5.1642135628842945E-01 a      1219     0    51     1    19
 -2.0579337606575471E-01 a      1220     0    51     1    20
  3.4888317221485554E-01 a      1221     0    51     1    21
 -5.2582265561989217E-01 a      1222     0    51     1    22
  9.8193329604875668E-01 a      1223     0    51     1    23
 -1.0866935458339952E+00 a      1224     0    51     1    24
 -7.1166009050788778E-02 a      1225     0    52     1     1
 -2.6299551483246026E+00 a      1226     0    52     1     2
  3.2263048510991168E+00 a      1227     0    52     1     3
  7.8247338269960665E-01 a      1228     0    52     1     4
 -1.9562417452250906E+00 a      1229     0    52     1     5
  1.3626430244822578E+00 a      1230     0    52     1     6
  3.2721857832945673E+00 a      1231     0    52     1     7
 -2.9154710289716834E+00 a      1232     0    52     1     8
  1.1882917139859888E+00 a      1233     0    52     1     9
  1.5986164093436976E+00 a      1234     0    52     1    10
  3.6710113505878827E+00 a      1235     0    52     1    11
  2.0164604538068347E+00 a      1236     0    52     1    12
  2.8124171119980397E+00 a      1237     0    52     1    13
  2.0657385535682913E+00 a      1238     0    52     1    14
 -3.3330935478349084E+00 a      1239     0    52     1    15
 -6.0223937241090049E+00 a      1240     0    52     1    16
  2.1695095581544277E+00 a      1241     0    52     1    17
  1.4528937814721259E+00 a      1242     0    52     1    18
 -3.7913396672861608E+00 a      1243     0    52     1    19
  3.5464810666437252E+00 a      1244     0    52     1    20
 -4.6137282158014354E+00 a      1245     0    52     1    21
 -4.0114131060527134E+00 a      1246     0    52     1    22
 -3.7515131140392395E+00 a      1247     0    52     1    23
 -4.2094719798777360E+00 a      1248     0    52     1    24
 -1.5737865208836657E+00 a      1249     0    53     1     1
 -4.4251456697537126E+00 a      1250     0    53     1     2
 -1.5749133456385650E-01 a      1251     0    53     1     3
  1.7442779955058534E+00 a      1252     0    53     1     4
 -3.1506144164410159E+00 a      1253     0    53     1     5
  3.6150737070297096E+00 a      1254     0    53     1     6
  2.2450929092635943E+00 a      1255     0    53     1     7
  2.6707873875147934E+00 a      1256     0    53     1     8
 -4.8083309409750239E+00 a      1257     0    53     1     9
 -3.2134718929375493E-02 a      1258     0    53     1    10
 -1.4669036807767231E+00 a      1259     0    53     1    11
  8.8819448117499211E-01 a      1260     0    53     1    12
  8.9612663476444898E-01 a      1261     0    53     1    13
  7.1874716675102479E-01 a      1262     0    53     1    14
  9.2971005685570085E-01 a      1263     0    53     1    15
  3.4319138324649434E+00 a      1264     0    53     1    16
 -1.5823865019996071E+00 a      1265     0    53     1    17
  1.3257983693227917E+00 a      1266     0    53     1    18
  2.4135748475016268E+00 a      1267     0    53     1    19
 -2.9685155542427086E+00 a      1268     0    53     1    20
  2.7259051848644646E+00 a      1269     0    53     1    21
 -1.6900287951548594E+00 a      1270     0    53     1    22
  1.5118525771083651E+00 a      1271     0    53     1    23
 -2.3217445395872467E+00 a      1272     0    53     1    24
  2.0065235730712141E+00 a      1273     0    54     1     1
 -5.6689054283015794E-01 a      1274     0    54     1     2
  4.7772619099275704E-01 a      1275     0    54     1     3
  3.8956226719667447E-01 a      1276     0    54     1     4
  2.1133234233783988E+00 a      1277     0    54     1     5
 -1.7687090326231321E+00 a      1278     0    54     1     6
  1.4753607985309372E+00 a      1279     0    54     1     7
 -1.1449511442729428E+00 a      1280     0    54     1     8
 -2.4578276284271094E+00 a      1281     0    54     1     9
  3.7322128332012133E-01 a      1282     0    54     1    10
 -1.8960503092181627E-01 a      1283     0    54     1    11
 -3.3255529895119382E+00 a      1284     0    54     1    12
  8.3409897300946545E-01 a      1285     0    54     1    13
 -4.9467310718884322E-01 a      1286     0    54     1    14
 -6.4036422766356738E-01 a      1287     0    54     1    15
  2.1237588453695353E+00 a      1288     0    54     1    16
 -1.9033569092631812E+00 a      1289     0    54     1    17
 -2.5197807558417611E+00 a      1290     0    54     1    18
  1.4555159449954502E+00 a      1291     0    54     1    19
 -1.6394590578782384E+00 a      1292     0    54     1    20
  4.2115150807821711E-01 a      1293     0    54     1    21
  1.6366151151461377E+00 a      1294     0    54     1    22
 -4.3475933352854890E-01 a      1295     0    54     1    23
  1.6894988820946362E+00 a      1296     0    54     1    24
  7.5639761756471318E+00 a      1297     0    55     1     1
  6.0348561067326978E-01 a      1298     0    55     1     2
  1.7997521418960631E+00 a      1299     0    55     1     3
  5.8306522003089052E+00 a      1300     0    55     1     4
 -1.7246901923864799E+00 a      1301     0    55     1     5
  6.7851173162643619E-01 a      1302     0    55     1     6
  1.6975034502087785E+00 a      1303     0    55     1     7
 -3.3637561698160612E+00 a      1304     0    55     1     8
 -1.0438014065978516E+01 a      1305     0    55     1     9
  4.3273746248322248E-01 a      1306     0    55     1    10
 -3.0900097744010107E+00 a      1307     0    55     1    11
 -1.0100466647617763E-01 a      1308     0    55     1    12
 -2.2396303935160256E+00 a      1309     0    55     1    13
  1.0256402195267396E+00 a      1310     0    55     1    14
 -1.7551855192027128E+00 a      1311     0    55     1    15
  1.1139540405601431E+00 a      1312     0    55     1    16
  2.0355523496084817E+00 a      1313     0    55     1    17
  5.0967144540557365E+00 a      1314     0    55     1    18
 -2.0099937659436966E+00 a      1315     0    55     1    19
  3.5156179943097170E+00 a      1316     0    55     1    20
 -1.7373451955835375E+00 a      1317     0    55     1    21
 -1.1571046050522458E+00 a      1318     0    55     1    22
 -5.9275783591819895E+00 a      1319     0    55     1    23
  5.1128978640596694E+00 a      1320     0    55     1    24
  6.0271239184962759E+00 a      1321     0    56     1     1
  7.2398729068017115E-02 a      1322     0    56     1     2
 -4.4582728973374619E-01 a      1323     0    56     1     3
  4.8878100862812461E+00 a      1324     0    56     1     4
  2.8901327470396034E+00 a      1325     0    56     1     5
 -2.5051942855658478E+00 a      1326     0    56     1     6
  3.4899968857432366E+00 a      1327     0    56     1     7
 -1.3341498098383462E+00 a      1328     0    56     1     8
 -2.2507497585022445E+00 a      1329     0    56     1     9
  7.7515780460596628E-01 a      1330     0    56     1    10
 -3.6671922316616010E+00 a      1331     0    56     1    11
 -5.4666846836494223E+00 a      1332     0    56     1    12
  4.6412289364319692E+00 a      1333     0    56     1    13
  6.1110145360029788E+00 a      1334     0    56     1    14
  1.1645969278430319E+00 a      1335     0    56     1    15
 -3.2303683898724578E+00 a      1336     0    56     1    16
 -2.6176149316203401E+00 a      1337     0    56     1    17
  8.9364594441870988E+00 a      1338     0    56     1    18
 -1.2095426560953277E+00 a      1339     0    56     1    19
 -4.4689800447432848E+00 a      1340     0    56     1    20
  1.0936811357748879E+00 a      1341     0    56     1    21
  7.3169757435470306E-01 a      1342     0    56     1    22
 -3.0564640363818709E+00 a      1343     0    56     1    23
 -2.8580421594245391E+00 a      1344     0    56     1    24
  3.6433350797777595E+00 a      1345     0    57     1     1
 -1.0264655885550382E+00 a      1346     0    57     1     2
 -1.4247491812251333E-02 a      1347     0    57     1     3
 -2.0429786929606282E+00 a      1348     0    57     1     4
  3.5008034495215790E+00 a      1349     0    57     1     5
 -2.7499588595336704E+00 a      1350     0    57     1     6
 -1.3262833231588669E+00 a      1351     0    57     1     7
  3.5982634390745816E-01 a      1352     0    57     1     8
  4.5435966251209681E-01 a      1353     0    57     1     9
  2.9033891098794635E+00 a      1354     0    57     1    10
 -8.3897982349359368E-01 a      1355     0    57     1    11
 -1.6661553208729915E-01 a      1356     0    57     1    12
  1.0677772219171104E+00 a      1357     0    57     1    13
 -2.9757945149551488E+00 a      1358     0    57     1    14
  1.1363771361145745E+00 a      1359     0    57     1    15
 -4.2876535050815185E+00 a      1360     0    57     1    16
  2.2696838268644073E+00 a      1361     0    57     1    17
  5.4009968676622444E+00 a      1362     0    57     1    18
 -2.2190261254375638E+00 a      1363     0    57     1    19
  3.9646187949598310E-01 a      1364     0    57     1    20
 -4.0453233410775242E+00 a      1365     0    57     1    21
 -6.3120394404236642E+00 a      1366     0    57     1    22
 -3.2223998078568239E+00 a      1367     0    57     1    23
 -3.2389342752694905E-01 a      1368     0    57     1    24
  5.3092047162624461E+00 a      1369     0    58     1     1
  1.0171448598736980E+01 a      1370     0    58     1     2
 -3.2218452011477710E+00 a      1371     0    58     1     3
 -1.6154610128832093E+01 a      1372     0    58     1     4
  5.5099103250272172E+00 a      1373     0    58     1     5
  2.8302377721139638E+00 a      1374     0    58     1     6
 -1.5939195560295445E+01 a      1375     0    58     1     7
  6.0471465875316310E+00 a      1376     0    58     1     8
  6.1223166981895387E+00 a      1377     0    58     1     9
  1.9545863361339932E+00 a      1378     0    58     1    10
 -9.2113593860930845E+00 a      1379     0    58     1    11
  6.1518390465202666E+00 a      1380     0    58     1    12
 -1.2984997206141420E+01 a      1381     0    58     1    13
 -9.6300982128708981E+00 a      1382     0    58     1    14
  1.2930854532123080E+01 a      1383     0    58     1    15
  9.2326966531781967E+00 a      1384     0    58     1    16
 -1.7011322980747987E+00 a      1385     0    58     1    17
  2.6738239795735494E+00 a      1386     0    58     1    18
  1.0804273284416208E+01 a      1387     0    58     1    19
 -1.3406044045090269E+01 a      1388     0    58     1    20
 -1.1207717443257110E+00 a      1389     0    58     1    21
  1.8776771494525770E+00 a      1390     0    58     1    22
  5.3943577421743205E+00 a      1391     0    58     1    23
  1.6595738812299874E+00 a      1392     0    58     1    24
 -1.3881108774762034E+00 a      1393     0    59     1     1
 -8.5676878806580348E-01 a      1394     0    59     1     2
  5.3361341680817649E+00 a      1395     0    59     1     3
 -6.7801430839367249E+00 a      1396     0    59     1     4
  9.4406351542614662E+00 a      1397     0    59     1     5
 -7.8165492535132639E+00 a      1398     0    59     1     6
  6.9126493599676504E+00 a      1399     0    59     1     7
 -4.8000221313020957E+00 a      1400     0    59     1     8
  1.5313158050076002E+01 a      1401     0    59     1     9
  3.5719934724418776E+00 a      1402     0    59     1    10
  9.6980932207868897E-01 a      1403     0    59     1    11
 -1.2391702001416158E+00 a      1404     0    59     1    12
 -6.1837751818314657E-01 a      1405     0    59     1    13
  2.5818183257134404E+00 a      1406     0    59     1    14
  3.9318938001236101E+00 a      1407     0    59     1    15
 -2.2201900978729023E+00 a      1408     0    59     1    16
  2.5245249522111997E+00 a      1409     0    59     1    17
  2.8922222232497234E+00 a      1410     0    59     1    18
  8.1229816649724995E+00 a      1411     0    59     1    19
 -2.0829009437850016E-01 a      1412     0    59     1    20
 -1.2502295821062543E+01 a      1413     0    59     1    21
 -6.5795830362865297E+00 a      1414     0    59     1    22
 -8.7711261198145785E+00 a      1415     0    59     1    23
  5.4203740488904968E+00 a      1416     0    59     1    24
  2.1413011897405694E+00 a      1417     0    60     1     1
 -1.2003080528411263E+00 a      1418     0    60     1     2
  3.1972590181535097E+00 a      1419     0    60     1     3
 -9.1673840426963729E+00 a      1420     0    60     1     4
  6.6639176437877279E-01 a      1421     0    60     1     5
 -6.8469882937517312E-01 a      1422     0    60     1     6
 -3.2613720837605857E+00 a      1423     0    60     1     7
 -1.2057059864894272E-01 a      1424     0    60     1     8
  1.4570490954663620E+00 a      1425     0    60     1     9
  2.5179953445799410E+00 a      1426     0    60     1    10
  4.0591849210829292E+00 a      1427     0    60     1    11
  4.3216366637194099E+00 a      1428     0    60     1    12
 -2.0045918707134684E+00 a      1429     0    60     1    13
 -4.1414094887225330E+00 a      1430     0    60     1    14
  1.1411516683084564E+00 a      1431     0    60     1    15
 -3.0753152525477820E+00 a      1432     0    60     1    16
  6.8144425627104410E-01 a      1433     0    60     1    17
 -3.6936409849227614E+00 a      1434     0    60     1    18
  1.4872494245496721E+00 a      1435     0    60     1    19
 -2.3093600775052860E+00 a      1436     0    60     1    20
 -2.1541590750985979E+00 a      1437     0    60     1    21
 -5.5374729715085289E+00 a      1438     0    60     1    22
  5.9989142393534867E-01 a      1439     0    60     1    23
 -5.7528273804915053E-01 a      1440     0    60     1    24
  4.3912044025268138E+00 a      1441     0    61     1     1
 -6.6171094586476975E-01 a      1442     0    61     1     2
  2.7397631005029774E+00 a      1443     0    61     1     3
 -4.2060174519619409E+00 a      1444     0    61     1     4
  6.8723656121236557E-02 a      1445     0    61     1     5
 -2.9702291725271901E-01 a      1446     0    61     1     6
 -1.2483521336369783E+00 a      1447     0    61     1     7
 -2.9561972693042358E+00 a      1448     0    61     1     8
  4.9535366383533965E+00 a      1449     0    61     1     9
  1.1855737967321078E+00 a      1450     0    61     1    10
  5.5223892074343599E+00 a      1451     0    61     1    11
  1.8460312645040999E+00 a      1452     0    61     1    12
 -3.1651457341335147E+00 a      1453     0    61     1    13
 -8.3051777052279689E+00 a      1454     0    61     1    14
 -2.4107867603970368E+00 a      1455     0    61     1    15
  7.2936393690577139E-01 a      1456     0    61     1    16
 -2.2064439106341591E-01 a      1457     0    61     1    17
 -2.7978615291716964E+00 a      1458     0    61     1    18
 -5.1925442249925897E+00 a      1459     0    61     1    19
  4.8004308123817468E-01 a      1460     0    61     1    20
 -5.2531116363998454E+00 a      1461     0    61     1    21
 -5.0694222379065490E+00 a      1462     0    61     1    22
 -4.3722747018543036E+00 a      1463     0    61     1    23
 -1.7995448847019635E+00 a      1464     0    61     1    24
  3.3293756330205522E+00 a      1465     0    62     1     1
 -3.5727710794523848E-01 a      1466     0    62     1     2
  8.1948728052755437E-01 a      1467     0    62     1     3
 -1.6807260861663733E+00 a      1468     0    62     1     4
  6.5295986357896019E-01 a      1469     0    62     1     5
 -1.7214781086461650E+00 a      1470     0    62     1     6
  9.0174711370109217E-01 a      1471     0    62     1     7
  3.3358084757384114E+00 a      1472     0    62     1     8
  2.5842937346207906E+00 a      1473     0    62     1     9
  4.9523320568652185E+00 a      1474     0    62     1    10
  7.3165824622484354E+00 a      1475     0    62     1    11
 -2.0567972754640280E+00 a      1476     0    62     1    12
  2.0126917243369746E+00 a      1477     0    62     1    13
 -6.5411928274793016E+00 a      1478     0    62     1    14
 -5.0045259791906416E+00 a      1479     0    62     1    15
  3.4232410143554652E+00 a      1480     0    62     1    16
 -8.6689275765714280E-01 a      1481     0    62     1    17
 -4.5646994079368772E+00 a      1482     0    62     1    18
 -2.9947894706710343E-01 a      1483     0    62     1    19
  2.0050195031550673E+00 a      1484     0    62     1    20
  1.4783961404061534E+00 a      1485     0    62     1    21
  1.8838783101854415E+00 a      1486     0    62     1    22
 -3.6581898936200865E+00 a      1487     0    62     1    23
  4.4704380635577072E+00 a      1488     0    62     1    24
 -3.3632606170276929E+00 a      1489     0    63     1     1
 -3.7032158845180241E-01 a      1490     0    63     1     2
 -2.2085214207685775E+00 a      1491     0    63     1     3
 -6.4427188020504715E+00 a      1492     0    63     1     4
  7.1807257587333773E-01 a      1493     0    63     1     5
 -1.9039847259030229E+00 a      1494     0    63     1     6
 -3.8080145150668705E+00 a      1495     0    63     1     7
 -2.9517726504451919E-01 a      1496     0    63     1     8
  1.6899588105839283E+00 a      1497     0    63     1     9
  6.9838489744994425E-01 a      1498     0    63     1    10
  5.4347856103387437E-01 a      1499     0    63     1    11
  1.1945433824214104E+00 a      1500     0    63     1    12
 -7.1246468119454631E+00 a      1501     0    63     1    13
 -4.3443274675507251E+00 a      1502     0    63     1    14
 -1.1470668824688168E+00 a      1503     0    63     1    15
 -5.4621107603352648E-01 a      1504     0    63     1    16
 -6.2581257546200686E-01 a      1505     0    63     1    17
 -3.3363781127313485E-01 a      1506     0    63     1    18
  4.0502723702105937E-03 a      1507     0    63     1    19
  5.6685567108654733E-01 a      1508     0    63     1    20
 -7.1990323821295543E-01 a      1509     0    63     1    21
 -4.3625952987462941E+00 a      1510     0    63     1    22
  1.0908379780655673E+00 a      1511     0    63     1    23
 -2.3024969279394556E+00 a      1512     0    63     1    24
 -1.6155113333609068E+00 a      1513     0    64     1     1
 -1.3462579322298989E+01 a      1514     0    64     1     2
 -6.6622875401689754E+00 a      1515     0    64     1     3
 -3.6751133777479139E+00 a      1516     0    64     1     4
  2.4566614590317113E+00 a      1517     0    64     1     5
 -6.9685507899071304E+00 a      1518     0    64     1     6
  6.2981223588475199E+00 a      1519     0    64     1     7
  1.1677124972466883E+01 a      1520     0    64     1     8
 -1.0309771127157947E+00 a      1521     0    64     1     9
  5.0820248473576770E+00 a      1522     0    64     1    10
  8.9414929715285982E+00 a      1523     0    64     1    11
 -9.8810622219067419E+00 a      1524     0    64     1    12
  1.1704830190150167E+01 a      1525     0    64     1    13
 -4.0420516715535468E+00 a      1526     0    64     1    14
 -1.1185662818072560E+01 a      1527     0    64     1    15
  3.8840798037826452E+00 a      1528     0    64     1    16
  2.7191966004346555E+00 a      1529     0    64     1    17
 -9.0305184344978677E+00 a      1530     0    64     1    18
 -4.7163710679787503E+00 a      1531     0    64     1    19
  3.6455665736451905E+00 a      1532     0    64     1    20
  7.3910818440210413E+00 a      1533     0    64     1    21
  4.7549199835888114E+00 a      1534     0    64     1    22
 -4.4188852572740922E+00 a      1535     0    64     1    23
  6.2981537691107699E+00 a      1536     0    64     1    24
  1.8955632360864738E-01 b      1537     1     1
  5.1104503288599212E-01 b      1538     1     2
  1.3460683111936236E-01 b      1539     1     3
  3.6949634198660763E-01 b      1540     1     4
  1.5952077328449787E-01 b      1541     1     5
  2.0411930754617294E-02 b      1542     1     6
  2.0206108626314540E-01 b      1543     1     7
  3.2410898496576229E-01 b      1544     1     8
 -2.2246274945129924E-01 b      1545     1     9
  1.9276192666485958E-01 b      1546     1    10
  4.0963459767227667E-01 b      1547     1    11
  8.1090046903327610E-03 b      1548     1    12
  1.9881531931655713E-01 b      1549     1    13
 -1.2880331344604019E-02 b      1550     1    14
  2.9719617820209171E-01 b      1551     1    15
  2.3453961823434721E-01 b      1552     1    16
  3.5743704498200451E-01 b      1553     1    17
  2.7788987442599600E-01 b      1554     1    18
  3.0069751779794812E-01 b      1555     1    19
  1.9762347509268358E-01 b      1556     1    20
  5.2220304860624323E-01 b      1557     1    21
 -1.5924343981768277E-01 b      1558     1    22
  3.0612963276276373E-01 b      1559     1    23
  2.3114208317026227E-01 b      1560     1    24
 -4.1385657899632354E-02 a      1561     1     1     2     1
 -5.7683319757681240E-01 a      1562     1     1     2     2
 -3.6482754802989825E-01 a      1563     1     1     2     3
  2.7238606725092601E-01 a      1564     1     1     2     4
  2.8010093131895820E-03 a      1565     1     1     2     5
  2.2695047578189795E-01 a      1566     1     1     2     6
  1.2661766441701283E-01 a      1567     1     1     2     7
 -1.7524561494710081E-01 a      1568     1     1     2     8
 -6.1280096171441678E-01 a      1569     1     1     2     9
  2.9320148628550818E-01 a      1570     1     1     2    10
 -3.0168810793140766E-01 a      1571     1     1     2    11
  1.2907045802029132E-01 a      1572     1     1     2    12
 -1.6197238485532572E-01 a      1573     1     1     2    13
 -5.1169167050620051E-02 a      1574     1     1     2    14
  4.2811031563246213E-02 a      1575     1     1     2    15
  4.1784874885969403E-01 a      1576     1     1     2    16
 -3.2889806955821632E-01 a      1577     1     1     2    17
 -5.0126873777605996E-01 a      1578     1     1     2    18
 -1.0126263835535962E+00 a      1579     1     1     2    19
  1.0875721949398047E+00 a      1580     1     1     2    20
  4.8754579953281668E-01 a      1581     1     1     2    21
 -5.3134355147712753E-01 a      1582     1     1     2    22
  1.0070616081341794E+00 a      1583     1     1     2    23
 -1.4098455311575828E+00 a      1584     1     1     2    24
  7.1497721232260572E-02 a      1585     1     2     2     1
  3.6191135589194673E-01 a      1586     1     2     2     2
  4.6631228619295279E-01 a      1587     1     2     2     3
 -9.1486695399515996E-02 a      1588     1     2     2     4
  2.0924426792341905E-01 a      1589     1     2     2     5
 -1.0082439413416886E+00 a      1590     1     2     2     6
