################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0799072621157706E+00 a      1590     1     2     2     6
 -4.7292852801934476E-01 a      1591     1     2     2     7
  3.2954202805119764E-01 a      1592     1     2     2     8
  3.1028828551218535E-01 a      1593     1     2     2     9
  1.0506286619322180E+00 a      1594     1     2     2    10
 -4.0457685788699449E-01 a      1595     1     2     2    11
 -2.2758169031489997E-01 a      1596     1     2     2    12
  8.3997958592580735E-01 a      1597     1     2     2    13
  1.3975823849746752E-01 a      1598     1     2     2    14
 -1.4562910307131896E-01 a      1599     1     2     2    15
 -8.2585378818317109E-02 a      1600     1     2     2    16
 -1.2480411009303007E+00 a      1601     1     2     2    17
 -2.9630993232225389E-01 a      1602     1     2     2    18
 -1.6547128185893012E-01 a      1603     1     2     2    19
 -8.1905697490443463E-01 a      1604     1     2     2    20
  4.2662806508989348E-01 a      1605     1     2     2    21
  4.4492460641655596E-01 a      1606     1     2     2    22
 -8.2304930590370218E-01 a      1607     1     2     2    23
 -3.8314743345147745E-01 a      1608     1     2     2    24
 -1.0370029583813816E+00 a      1609     1     3     2     1
  4.7363375005183006E-01 a      1610     1     3     2     2
 -1.1658557978673832E-01 a      1611     1     3     2     3
 -1.7847233336757276E-01 a      1612     1     3     2     4
  1.1489144771190034E+00 a      1613     1     3     2     5
 -4.4197511551716689E-01 a      1614     1     3     2     6
 -5.8248707372970876E-01 a      1615     1     3     2     7
  2.5281424339119531E-02 a      1616     1     3     2     8
  3.5552887106420389E-01 a      1617     1     3     2     9
 -4.5919473001517365E-02 a      1618     1     3     2    10
 -6.9311811098918874E-01 a      1619     1     3     2    11
 -9.3054099582361260E-01 a      1620     1     3     2    12
  1.4457674046311958E-01 a      1621     1     3     2    13
  1.2313000765996378E+00 a      1622     1     3     2    14
  3.6450970909617525E-01 a      1623     1     3     2    15
 -2.9169768781102789E-01 a      1624     1     3     2    16
 -1.6832340745680880E+00 a      1625     1     3     2    17
  4.7914922729766558E-02 a      1626     1     3     2    18
  4.5658472669575495E-01 a      1627     1     3     2    19
  6.3071337428066462E-02 a      1628     1     3     2    20
 -4.6425236242557233E-01 a      1629     1     3     2    21
 -3.0124757024845000E-01 a      1630     1     3     2    22
  4.5404567529560219E-01 a      1631     1     3     2    23
  2.5054441912743586E-01 a      1632     1     3     2    24
 -3.7791562129223966E-01 a      1633     1     4     2     1
  3.2158699427968923E-01 a      1634     1     4     2     2
  3.5885257789879895E-03 a      1635     1     4     2     3
 -1.2227412406807051E-01 a      1636     1     4     2     4
 -5.3093264293226205E-03 a      1637     1     4     2     5
  7.3121986760151580E-01 a      1638     1     4     2     6
 -2.0511691797516349E-01 a      1639     1     4     2     7
  6.7901974859570313E-01 a      1640     1     4     2     8
 -4.3642635492153364E-01 a      1641     1     4     2     9
  3.4234917021896648E-02 a      1642     1     4     2    10
 -2.6333433357226499E-01 a      1643     1     4     2    11
 -1.6958503302162323E-01 a      1644     1     4     2    12
  6.3125039924786375E-01 a      1645     1     4     2    13
  9.8784799945441193E-01 a      1646     1     4     2    14
 -1.1958023054756291E-01 a      1647     1     4     2    15
 -2.2805337424770072E-01 a      1648     1     4     2    16
 -1.5484318564549311E+00 a      1649     1     4     2    17
 -4.7745852167218833E-01 a      1650     1     4     2    18
 -5.3266500711108100E-01 a      1651     1     4     2    19
  4.4859288649582557E-01 a      1652     1     4     2    20
  1.4470739723765089E-01 a      1653     1     4     2    21
 -4.7204888643066062E-01 a      1654     1     4     2    22
  1.7636117156103419E+00 a      1655     1     4     2    23
 -4.9184809017815817E-01 a      1656     1     4     2    24
  1.2404970101551511E+00 a      1657     1     5     2     1
  3.6366116320857794E-01 a      1658     1     5     2     2
  1.0105995976513924E+00 a      1659     1     5     2     3
 -6.9060149191798326E-01 a      1660     1     5     2     4
 -1.2984341359796356E+00 a      1661     1     5     2     5
 -8.1125560220543969E-01 a      1662     1     5     2     6
 -6.8087805999955797E-01 a      1663     1     5     2     7
  4.1275482603036823E-01 a      1664     1     5     2     8
 -3.5795725220911723E-01 a      1665     1     5     2     9
  7.8977376853900771E-01 a      1666     1     5     2    10
 -5.6151212142385898E-01 a      1667     1     5     2    11
  1.3288093368632372E+00 a      1668     1     5     2    12
  1.5782187546779722E+00 a      1669     1     5     2    13
 -8.2928857920930577E-02 a      1670     1     5     2    14
 -3.3393810401184866E-02 a      1671     1     5     2    15
  1.6078065902216165E-01 a      1672     1     5     2    16
 -1.9147533424508148E-01 a      1673     1     5     2    17
 -4.1087965042912050E-01 a      1674     1     5     2    18
 -2.9330599330619911E-01 a      1675     1     5     2    19
  4.4354714892605274E-01 a      1676     1     5     2    20
  6.0747664999855377E-01 a      1677     1     5     2    21
  8.4038589532804586E-01 a      1678     1     5     2    22
  2.5135845521324875E+00 a      1679     1     5     2    23
 -1.5228637499517426E+00 a      1680     1     5     2    24
  1.0705726572045103E-01 a      1681     1     6     2     1
  1.5940980715882280E+00 a      1682     1     6     2     2
  1.2870525966557704E+00 a      1683     1     6     2     3
  8.4671866492138226E-01 a      1684     1     6     2     4
 -8.8698273130136740E-01 a      1685     1     6     2     5
  3.9734215168802656E-01 a      1686     1     6     2     6
 -9.1860918562648008E-01 a      1687     1     6     2     7
  7.2743374977036079E-01 a      1688     1     6     2     8
  2.1504926953983253E-01 a      1689     1     6     2     9
 -4.3209304894012562E-01 a      1690     1     6     2    10
 -8.7357295509761484E-02 a      1691     1     6     2    11
  2.7183862670242404E-01 a      1692     1     6     2    12
 -1.8760793571020540E+00 a      1693     1     6     2    13
 -5.5468504916587880E-01 a      1694     1     6     2    14
  5.4725411334720653E-01 a      1695     1     6     2    15
 -1.0827566617529004E-01 a      1696     1     6     2    16
  1.4737912418367198E+00 a      1697     1     6     2    17
  1.1390081334494859E+00 a      1698     1     6     2    18
  1.0958548205612346E+00 a      1699     1     6     2    19
  1.1425562797759787E+00 a      1700     1     6     2    20
 -9.0950959549007970E-01 a      1701     1     6     2    21
  1.3381342675557151E+00 a      1702     1     6     2    22
  7.2400907117497482E-01 a      1703     1     6     2    23
 -4.7366280855109705E-01 a      1704     1     6     2    24
  2.0107037101708009E-01 a      1705     1     7     2     1
 -9.6296766794984157E-01 a      1706     1     7     2     2
 -6.4429943871458883E-01 a      1707     1     7     2     3
 -2.0787547141464212E-03 a      1708     1     7     2     4
 -2.4161385232486773E-01 a      1709     1     7     2     5
  2.3346921175004070E-02 a      1710     1     7     2     6
  6.4892972470377663E-01 a      1711     1     7     2     7
 -2.3166547925150638E-01 a      1712     1     7     2     8
  4.4801187728784830E-01 a      1713     1     7     2     9
 -4.4050728483016288E-01 a      1714     1     7     2    10
 -8.1425809229519197E-01 a      1715     1     7     2    11
 -1.7131618085637357E-01 a      1716     1     7     2    12
  2.5891791720212926E-01 a      1717     1     7     2    13
 -2.7267862103745011E-01 a      1718     1     7     2    14
 -7.1668973814905590E-01 a      1719     1     7     2    15
  9.7251891023052484E-01 a      1720     1     7     2    16
  3.7136728881334002E-01 a      1721     1     7     2    17
  1.7044096578091636E-01 a      1722     1     7     2    18
 -3.7481608447500231E-01 a      1723     1     7     2    19
 -3.2049004628726216E-02 a      1724     1     7     2    20
  1.4371410123099676E-01 a      1725     1     7     2    21
  2.6480722755919661E-01 a      1726     1     7     2    22
 -1.4322263411419017E-01 a      1727     1     7     2    23
 -2.9854686929745672E-01 a      1728     1     7     2    24
 -5.5456003945482246E-01 a      1729     1     8     2     1
 -5.2624789557692640E-02 a      1730     1     8     2     2
 -2.0349275162255270E-01 a      1731     1     8     2     3
 -3.6025585359812712E-01 a      1732     1     8     2     4
  2.0322844809090312E-01 a      1733     1     8     2     5
 -6.9774183459840100E-01 a      1734     1     8     2     6
  5.4829015836683641E-02 a      1735     1     8     2     7
  1.6606834796764458E-01 a      1736     1     8     2     8
  2.2530570727992649E-01 a      1737     1     8     2     9
 -1.6220597474280801E-01 a      1738     1     8     2    10
 -3.8308237321223362E-02 a      1739     1     8     2    11
  5.2535049070166751E-01 a      1740     1     8     2    12
 -2.5895935414679311E-01 a      1741     1     8     2    13
 -3.7537867142706122E-01 a      1742     1     8     2    14
 -6.6625969877387570E-01 a      1743     1     8     2    15
 -2.0106919746924752E+00 a      1744     1     8     2    16
 -8.1423932649319808E-01 a      1745     1     8     2    17
 -1.1100514225168974E-02 a      1746     1     8     2    18
 -1.4170360525490968E+00 a      1747     1     8     2    19
  3.7894749149376078E-01 a      1748     1     8     2    20
  8.5837499397194128E-01 a      1749     1     8     2    21
  5.4272492994907828E-01 a      1750     1     8     2    22
 -1.0787099842778254E+00 a      1751     1     8     2    23
  1.0179035243636789E+00 a      1752     1     8     2    24
  7.8523391097572781E-02 a      1753     1     9     2     1
 -6.5240488954826287E-02 a      1754     1     9     2     2
 -1.9341362189231065E-01 a      1755     1     9     2     3
  9.1889642281795614E-01 a      1756     1     9     2     4
 -1.9549678289088995E-01 a      1757     1     9     2     5
  2.6057374045023002E-01 a      1758     1     9     2     6
  9.2264376223448907E-01 a      1759     1     9     2     7
 -8.3674766645219234E-01 a      1760     1     9     2     8
  3.6258324018081284E-01 a      1761     1     9     2     9
 -7.7115073235340559E-01 a      1762     1     9     2    10
  9.9687402838095873E-01 a      1763     1     9     2    11
  6.5973385775432980E-01 a      1764     1     9     2    12
 -5.4527706597850922E-01 a      1765     1     9     2    13
  8.7832686943103672E-02 a      1766     1     9     2    14
  1.3460025251966015E-01 a      1767     1     9     2    15
  4.4446634987289674E-01 a      1768     1     9     2    16
  1.2124274544506048E+00 a      1769     1     9     2    17
  1.7360896272283391E-02 a      1770     1     9     2    18
  6.1173480185016338E-01 a      1771     1     9     2    19
 -3.3480362399683467E-01 a      1772     1     9     2    20
 -5.4872190877314331E-01 a      1773     1     9     2    21
 -8.0755210355770168E-01 a      1774     1     9     2    22
  1.4483041681689006E+00 a      1775     1     9     2    23
 -5.7158849587475635E-01 a      1776     1     9     2    24
 -8.2556245635069525E-01 a      1777     1    10     2     1
 -3.0864100649713783E-01 a      1778     1    10     2     2
 -3.8331814810984799E-01 a      1779     1    10     2     3
 -4.5650268680441430E-01 a      1780     1    10     2     4
  1.0306147756898196E+00 a      1781     1    10     2     5
  5.2810945249642327E-01 a      1782     1    10     2     6
  5.2913196043586397E-01 a      1783     1    10     2     7
  1.9156896360969919E-01 a      1784     1    10     2     8
  2.1203849843166214E-01 a      1785     1    10     2     9
  4.5784804358602688E-01 a      1786     1    10     2    10
  3.3866397038725793E-01 a      1787     1    10     2    11
 -8.8668621091336675E-01 a      1788     1    10     2    12
  6.6798456602777323E-01 a      1789     1    10     2    13
  9.9357138506801468E-01 a      1790     1    10     2    14
 -6.8545532316542090E-01 a      1791     1    10     2    15
 -6.4942350662809833E-01 a      1792     1    10     2    16
 -1.4193433421663759E-01 a      1793     1    10     2    17
 -2.8990304718932627E-02 a      1794     1    10     2    18
 -1.1275586286160428E+00 a      1795     1    10     2    19
 -1.7170256147398930E-01 a      1796     1    10     2    20
  5.0636833506719858E-01 a      1797     1    10     2    21
 -2.8129811862205517E-01 a      1798     1    10     2    22
 -6.2753695611403715E-01 a      1799     1    10     2    23
  6.1573718642759734E-01 a      1800     1    10     2    24
  4.9707570422387959E-01 a      1801     1    11     2     1
  1.0085838989020242E+00 a      1802     1    11     2     2
  1.7445957192368247E-01 a      1803     1    11     2     3
 -1.1973891965378607E-01 a      1804     1    11     2     4
  5.9235206083334845E-02 a      1805     1    11     2     5
  1.1485044173145071E+00 a      1806     1    11     2     6
 -5.2720722188884928E-01 a      1807     1    11     2     7
  3.4039099022862579E-01 a      1808     1    11     2     8
 -2.5527029098654171E-02 a      1809     1    11     2     9
 -1.4711938125949260E+00 a      1810     1    11     2    10
  1.4641513058082120E-01 a      1811     1    11     2    11
  1.2842893106863490E-02 a      1812     1    11     2    12
  6.2332342606017543E-01 a      1813     1    11     2    13
  4.7935277103334603E-02 a      1814     1    11     2    14
 -2.1660641900934974E-01 a      1815     1    11     2    15
 -5.3697159372241687E-01 a      1816     1    11     2    16
 -2.6752007274980533E-01 a      1817     1    11     2    17
 -3.4032518703962972E-01 a      1818     1    11     2    18
  2.4550101593631336E-02 a      1819     1    11     2    19
  1.5929802677877666E-01 a      1820     1    11     2    20
 -1.0794494691393319E+00 a      1821     1    11     2    21
  5.4505326117636399E-01 a      1822     1    11     2    22
  3.5330265598979965E-01 a      1823     1    11     2    23
 -1.1197947893961551E+00 a      1824     1    11     2    24
 -3.1888078145922277E-01 a      1825     1    12     2     1
 -6.6585687203756971E-01 a      1826     1    12     2     2
 -7.1074888550960236E-01 a      1827     1    12     2     3
  3.8391356214138184E-01 a      1828     1    12     2     4
 -2.8987449784199998E-01 a      1829     1    12     2     5
 -3.8740973127695066E-01 a      1830     1    12     2     6
  5.5476685686259970E-02 a      1831     1    12     2     7
  6.9085574839997266E-01 a      1832     1    12     2     8
 -9.1058612190060795E-01 a      1833     1    12     2     9
  1.7275080852444011E-01 a      1834     1    12     2    10
  2.8996660786281492E-01 a      1835     1    12     2    11
  5.6196962233146230E-01 a      1836     1    12     2    12
  2.3726248518881228E-02 a      1837     1    12     2    13
  1.1659181679399511E+00 a      1838     1    12     2    14
  4.8983160630935102E-01 a      1839     1    12     2    15
  3.9778982825689382E-02 a      1840     1    12     2    16
  1.3302361385069077E+00 a      1841     1    12     2    17
 -7.4508206639920349E-01 a      1842     1    12     2    18
 -1.3638180016216428E+00 a      1843     1    12     2    19
 -5.0501934124918491E-01 a      1844     1    12     2    20
 -3.0537255858346168E-01 a      1845     1    12     2    21
 -1.0127213081504178E+00 a      1846     1    12     2    22
  1.0365548585975981E+00 a      1847     1    12     2    23
 -1.3479935939440418E-01 a      1848     1    12     2    24
  5.9574756224274183E-01 a      1849     1    13     2     1
  2.3033946139652842E-01 a      1850     1    13     2     2
  4.4946698782150257E-01 a      1851     1    13     2     3
 -5.5103186342653043E-01 a      1852     1    13     2     4
 -1.1466228058872016E-01 a      1853     1    13     2     5
  6.2660193144328014E-01 a      1854     1    13     2     6
 -9.4686304368922658E-01 a      1855     1    13     2     7
  2.2321510489946811E-01 a      1856     1    13     2     8
 -6.4451428055061255E-01 a      1857     1    13     2     9
 -6.2102512106041195E-02 a      1858     1    13     2    10
  7.4938782401498627E-01 a      1859     1    13     2    11
  3.3388232827417896E-01 a      1860     1    13     2    12
 -3.6150513449338179E-01 a      1861     1    13     2    13
  1.0983737533465106E+00 a      1862     1    13     2    14
  8.1209434303120320E-01 a      1863     1    13     2    15
  1.0257150263094881E+00 a      1864     1    13     2    16
 -6.8202916031786215E-02 a      1865     1    13     2    17
  7.5117968574750271E-01 a      1866     1    13     2    18
  7.9419269444974716E-01 a      1867     1    13     2    19
  9.1634464633607882E-01 a      1868     1    13     2    20
 -3.3571772744972939E-01 a      1869     1    13     2    21
 -7.4571765480534757E-01 a      1870     1    13     2    22
  2.0309525895355565E+00 a      1871     1    13     2    23
 -7.0829990379928809E-01 a      1872     1    13     2    24
 -1.0473980469248256E+00 a      1873     1    14     2     1
 -1.8518131003671782E-02 a      1874     1    14     2     2
 -1.5568562521521936E-01 a      1875     1    14     2     3
 -9.4558051856909564E-01 a      1876     1    14     2     4
  7.0751107109364531E-01 a      1877     1    14     2     5
  8.0047730419123253E-01 a      1878     1    14     2     6
 -6.6594405379645738E-01 a      1879     1    14     2     7
 -1.1022071033705696E+00 a      1880     1    14     2     8
  2.3378723524122388E-01 a      1881     1    14     2     9
  2.8294621686114940E-01 a      1882     1    14     2    10
 -7.9432158777768225E-01 a      1883     1    14     2    11
  9.8912998630368221E-01 a      1884     1    14     2    12
  3.2189587239978551E-01 a      1885     1    14     2    13
 -1.0716410582539693E-01 a      1886     1    14     2    14
  4.8836125719421941E-01 a      1887     1    14     2    15
 -5.9463653675374639E-01 a      1888     1    14     2    16
 -1.6795291367997942E-02 a      1889     1    14     2    17
 -8.4369907593413351E-01 a      1890     1    14     2    18
 -2.3566374338121790E-01 a      1891     1    14     2    19
 -4.9611678680183940E-01 a      1892     1    14     2    20
 -3.5994447297785559E-01 a      1893     1    14     2    21
  3.9786786456951079E-01 a      1894     1    14     2    22
 -4.8943414163231436E-01 a      1895     1    14     2    23
  1.1192369578667374E+00 a      1896     1    14     2    24
  4.1358244993821952E-01 a      1897     1    15     2     1
 -2.1978871616353340E-01 a      1898     1    15     2     2
  5.9260437294397748E-02 a      1899     1    15     2     3
 -5.4708844629939779E-01 a      1900     1    15     2     4
  2.0699553740076057E-01 a      1901     1    15     2     5
 -2.6135813180539907E-01 a      1902     1    15     2     6
  9.8376593565827522E-02 a      1903     1    15     2     7
 -7.3179327449377352E-01 a      1904     1    15     2     8
  2.5031217329036998E-01 a      1905     1    15     2     9
 -2.9888419499668006E-01 a      1906     1    15     2    10
 -3.2933037988597119E-01 a      1907     1    15     2    11
 -4.3671781763814033E-01 a      1908     1    15     2    12
  3.5552963705298485E-01 a      1909     1    15     2    13
 -6.1516250370332044E-02 a      1910     1    15     2    14
 -7.2638726127144937E-01 a      1911     1    15     2    15
 -2.9079530070143779E-02 a      1912     1    15     2    16
  1.6372987500026412E+00 a      1913     1    15     2    17
  4.8968786188816360E-01 a      1914     1    15     2    18
  2.1681944375862586E-01 a      1915     1    15     2    19
 -8.0675715632952638E-01 a      1916     1    15     2    20
 -4.5331809939211798E-01 a      1917     1    15     2    21
  9.4284735567257116E-01 a      1918     1    15     2    22
  4.0172554710263042E-01 a      1919     1    15     2    23
  3.6407356380258515E-01 a      1920     1    15     2    24
 -7.3498289055533716E-01 a      1921     1    16     2     1
 -2.6097080342500029E-01 a      1922     1    16     2     2
 -1.4305453917225219E-01 a      1923     1    16     2     3
 -2.5784147611580416E-01 a      1924     1    16     2     4
  2.6813242912087670E-01 a      1925     1    16     2     5
  1.3898431341899804E+00 a      1926     1    16     2     6
 -1.0562093861633581E+00 a      1927     1    16     2     7
 -2.0605862819124690E-01 a      1928     1    16     2     8
 -4.0499742018183249E-01 a      1929     1    16     2     9
 -2.5350152238901552E-01 a      1930     1    16     2    10
 -2.6836756355552754E-01 a      1931     1    16     2    11
  1.4289819425430184E-01 a      1932     1    16     2    12
  7.3800527772684288E-01 a      1933     1    16     2    13
  2.4197381136898002E-01 a      1934     1    16     2    14
 -2.0037750293984327E-01 a      1935     1    16     2    15
  2.7060798297467809E-01 a      1936     1    16     2    16
 -8.1964100689202790E-01 a      1937     1    16     2    17
 -4.6780521472735592E-02 a      1938     1    16     2    18
 -3.0568503027500427E-01 a      1939     1    16     2    19
  1.3143445242448126E+00 a      1940     1    16     2    20
 -8.1151085854070271E-02 a      1941     1    16     2    21
 -1.8857037137958155E-01 a      1942     1    16     2    22
 -5.7417903407990767E-01 a      1943     1    16     2    23
  6.5885218126595613E-01 a      1944     1    16     2    24
 -5.5544441731664917E-01 a      1945     1    17     2     1
  3.7812653850106702E-02 a      1946     1    17     2     2
  5.2107411722125374E-01 a      1947     1    17     2     3
  6.2686922086085994E-01 a      1948     1    17     2     4
 -1.3681212553182692E-01 a      1949     1    17     2     5
 -4.9693002165001821E-01 a      1950     1    17     2     6
 -7.3672987386747857E-01 a      1951     1    17     2     7
  2.0670975175692946E-01 a      1952     1    17     2     8
 -6.3819310405109023E-03 a      1953     1    17     2     9
  7.7959128516623510E-01 a      1954     1    17     2    10
  4.2619055459815580E-01 a      1955     1    17     2    11
  4.9139311724116302E-01 a      1956     1    17     2    12
 -4.9645867200846061E-01 a      1957     1    17     2    13
  7.4978853773527687E-01 a      1958     1    17     2    14
  6.2482664035441027E-01 a      1959     1    17     2    15
  1.2387241951813306E+00 a      1960     1    17     2    16
 -1.9072496950958668E+00 a      1961     1    17     2    17
 -1.0130527292601414E+00 a      1962     1    17     2    18
 -2.6317246284851775E-01 a      1963     1    17     2    19
  2.8938145796852374E-02 a      1964     1    17     2    20
  8.7553927742976601E-02 a      1965     1    17     2    21
 -5.3869071919225853E-01 a      1966     1    17     2    22
  1.2178233582921199E+00 a      1967     1    17     2    23
  5.8586915061211615E-02 a      1968     1    17     2    24
 -5.7504037321846585E-02 a      1969     1    18     2     1
  7.2229092594747757E-01 a      1970     1    18     2     2
 -3.0857088902870544E-01 a      1971     1    18     2     3
 -2.9382530237901439E-01 a      1972     1    18     2     4
  6.3825241846900505E-01 a      1973     1    18     2     5
  1.0540621663429295E+00 a      1974     1    18     2     6
 -5.6808613495494327E-02 a      1975     1    18     2     7
  1.1248962483005081E+00 a      1976     1    18     2     8
 -2.3163151752673466E-01 a      1977     1    18     2     9
 -8.1589667431766544E-01 a      1978     1    18     2    10
  7.1196276768512856E-01 a      1979     1    18     2    11
 -1.3844709706803706E+00 a      1980     1    18     2    12
 -4.3558121809316969E-01 a      1981     1    18     2    13
  1.3795562099616181E+00 a      1982     1    18     2    14
  1.5017714002557858E-01 a      1983     1    18     2    15
  7.3530400970508014E-01 a      1984     1    18     2    16
  7.7105424274064825E-03 a      1985     1    18     2    17
  2.7243919631063002E-01 a      1986     1    18     2    18
 -2.3902223045162879E-01 a      1987     1    18     2    19
  7.8634446579940365E-01 a      1988     1    18     2    20
 -5.2642345015966052E-01 a      1989     1    18     2    21
 -5.4427658291481951E-01 a      1990     1    18     2    22
  6.6957471786484618E-02 a      1991     1    18     2    23
  2.0965255327341745E-01 a      1992     1    18     2    24
 -5.0282991916365993E-01 a      1993     1    19     2     1
  2.1975441423826114E-01 a      1994     1    19     2     2
  3.9678708099016463E-01 a      1995     1    19     2     3
  5.3692527388946543E-01 a      1996     1    19     2     4
 -4.8666978991220744E-01 a      1997     1    19     2     5
  4.6763972689795946E-01 a      1998     1    19     2     6
 -3.8588942068254894E-01 a      1999     1    19     2     7
 -1.7801316388798599E-01 a      2000     1    19     2     8
 -1.0302928631586847E+00 a      2001     1    19     2     9
  3.2956903677328253E-01 a      2002     1    19     2    10
  1.9915458842633044E-01 a      2003     1    19     2    11
  6.2405899776410290E-01 a      2004     1    19     2    12
 -5.4354972213724033E-02 a      2005     1    19     2    13
 -2.9886357941107883E-01 a      2006     1    19     2    14
  7.7608020738251737E-01 a      2007     1    19     2    15
  2.9780428471562348E-01 a      2008     1    19     2    16
 -1.0061423422781204E+00 a      2009     1    19     2    17
 -4.7898473646877993E-01 a      2010     1    19     2    18
  2.0916722694868956E-01 a      2011     1    19     2    19
  8.3767745958828632E-01 a      2012     1    19     2    20
  1.6042057165492607E-01 a      2013     1    19     2    21
 -1.0214368317236435E+00 a      2014     1    19     2    22
  9.0281363415022309E-01 a      2015     1    19     2    23
  1.3692343716185354E-01 a      2016     1    19     2    24
  8.2218471955150285E-01 a      2017     1    20     2     1
  9.1240370492048162E-01 a      2018     1    20     2     2
  5.7413639236189895E-01 a      2019     1    20     2     3
 -9.8412525909245330E-01 a      2020     1    20     2     4
 -4.1748859388163878E-01 a      2021     1    20     2     5
  1.0261899162054975E+00 a      2022     1    20     2     6
  1.5665757265920993E-01 a      2023     1    20     2     7
  9.5513314088291357E-01 a      2024     1    20     2     8
  2.5108558544740067E-01 a      2025     1    20     2     9
 -7.1022627118220638E-01 a      2026     1    20     2    10
  2.8329104824795937E-01 a      2027     1    20     2    11
  8.8103611520363412E-01 a      2028     1    20     2    12
 -1.0509040277621949E-01 a      2029     1    20     2    13
  1.7511808770406045E-01 a      2030     1    20     2    14
  7.9863447078828934E-02 a      2031     1    20     2    15
 -2.3328234968974102E+00 a      2032     1    20     2    16
  5.4501881403589005E-02 a      2033     1    20     2    17
  7.1261672773783902E-01 a      2034     1    20     2    18
 -1.2500178754296992E-01 a      2035     1    20     2    19
  5.5052041271034982E-02 a      2036     1    20     2    20
  7.7537729205306782E-01 a      2037     1    20     2    21
  7.1208675490199835E-01 a      2038     1    20     2    22
 -1.5446376539701698E+00 a      2039     1    20     2    23
 -8.5630785262730502E-01 a      2040     1    20     2    24
  6.9311020389449918E-01 a      2041     1    21     2     1
  1.0771036453058112E-01 a      2042     1    21     2     2
 -1.8774708537770823E-01 a      2043     1    21     2     3
  1.5694750760296020E-01 a      2044     1    21     2     4
  1.8587675163548886E-01 a      2045     1    21     2     5
 -1.6409426730582460E-01 a      2046     1    21     2     6
  1.7938497391138133E-01 a      2047     1    21     2     7
  1.3855898591786903E-01 a      2048     1    21     2     8
 -1.5341857869632930E-01 a      2049     1    21     2     9
  1.3212996268251379E-01 a      2050     1    21     2    10
  4.1510496712685155E-02 a      2051     1    21     2    11
 -1.2458382578816232E+00 a      2052     1    21     2    12
  1.3873552789614751E+00 a      2053     1    21     2    13
  3.9979214267567409E-01 a      2054     1    21     2    14
 -2.3247684508036093E-01 a      2055     1    21     2    15
  8.7100918215308154E-01 a      2056     1    21     2    16
 -4.5897952647188630E-03 a      2057     1    21     2    17
 -3.9507536219438261E-01 a      2058     1    21     2    18
  7.1032835169321318E-01 a      2059     1    21     2    19
 -1.2729048971490038E+00 a      2060     1    21     2    20
 -5.6819117960673082E-01 a      2061     1    21     2    21
 -8.1263651084818223E-01 a      2062     1    21     2    22
  4.3180399579998463E-01 a      2063     1    21     2    23
 -2.4303462205144242E+00 a      2064     1    21     2    24
  5.1961172905764563E-01 a      2065     1    22     2     1
  4.0132706591717660E-01 a      2066     1    22     2     2
  1.2136758213917025E-01 a      2067     1    22     2     3
 -8.3811377304906773E-02 a      2068     1    22     2     4
 -4.6236439822759634E-01 a      2069     1    22     2     5
 -9.7177175495487456E-01 a      2070     1    22     2     6
  8.2336904064029059E-01 a      2071     1    22     2     7
  2.9631002250771445E-02 a      2072     1    22     2     8
  2.0267474294044299E-01 a      2073     1    22     2     9
 -8.5394490544316426E-01 a      2074     1    22     2    10
  9.0966168700093397E-01 a      2075     1    22     2    11
  8.0770895230227746E-01 a      2076     1    22     2    12
 -1.2847195991229512E+00 a      2077     1    22     2    13
 -9.7134670318205485E-01 a      2078     1    22     2    14
  1.1797841721378885E-01 a      2079     1    22     2    15
  3.5724242443670279E-01 a      2080     1    22     2    16
  3.7337664804899096E-01 a      2081     1    22     2    17
  8.8052126187031921E-01 a      2082     1    22     2    18
  2.1815345827035984E-01 a      2083     1    22     2    19
  7.3025086214764401E-01 a      2084     1    22     2    20
 -1.0122242588282411E-01 a      2085     1    22     2    21
  5.5164033125827328E-01 a      2086     1    22     2    22
 -6.9176421164377200E-01 a      2087     1    22     2    23
  5.3183323479779465E-01 a      2088     1    22     2    24
 -1.2783713513746978E-01 a      2089     1    23     2     1
 -8.2311316402873302E-01 a      2090     1    23     2     2
 -2.6091602308663170E-01 a      2091     1    23     2     3
 -1.0385857632159989E+00 a      2092     1    23     2     4
 -1.0499161500795796E-01 a      2093     1    23     2     5
 -3.1860646011657923E-01 a      2094     1    23     2     6
  1.0323867544826833E-01 a      2095     1    23     2     7
  1.6697426481998084E-01 a      2096     1    23     2     8
  6.9342835824214655E-01 a      2097     1    23     2     9
  6.7049556398035592E-01 a      2098     1    23     2    10
 -1.4106670974066540E-01 a      2099     1    23     2    11
 -4.9739104503710835E-01 a      2100     1    23     2    12
 -1.0504799552457633E+00 a      2101     1    23     2    13
  1.7946224857438997E-01 a      2102     1    23     2    14
  9.6543021247216546E-02 a      2103     1    23     2    15
  1.4634846473601546E+00 a      2104     1    23     2    16
 -7.7919997479442508E-03 a      2105     1    23     2    17
 -4.1414152010758998E-01 a      2106     1    23     2    18
 -6.3970311844621541E-01 a      2107     1    23     2    19
  8.6199213480995085E-01 a      2108     1    23     2    20
