################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4319611366961986E+00 a      1068     0    45     1    12
  5.4265699274530936E+00 a      1069     0    45     1    13
  6.7859005641663881E+00 a      1070     0    45     1    14
  7.9759065543884300E-01 a      1071     0    45     1    15
  6.7963860709161699E+00 a      1072     0    45     1    16
 -4.5557141298619169E-01 a      1073     0    45     1    17
 -1.0368757024215896E+01 a      1074     0    45     1    18
 -4.8812531508571313E+00 a      1075     0    45     1    19
 -3.0988610028692158E+00 a      1076     0    45     1    20
  5.7642514676432910E+00 a      1077     0    45     1    21
 -2.3115662643682784E+00 a      1078     0    45     1    22
  1.0726740887091673E+00 a      1079     0    45     1    23
 -5.0423617969160546E+00 a      1080     0    45     1    24
  5.3673292879850729E+00 a      1081     0    46     1     1
  1.3133529672352917E+00 a      1082     0    46     1     2
  3.8799110134232340E+00 a      1083     0    46     1     3
  5.8316803776166204E-01 a      1084     0    46     1     4
  6.5670878270028998E+00 a      1085     0    46     1     5
  4.0094670312152916E+00 a      1086     0    46     1     6
 -8.5495177202349248E-01 a      1087     0    46     1     7
 -1.6733909998783063E+00 a      1088     0    46     1     8
  7.1775797990923307E-01 a      1089     0    46     1     9
 -1.7141648468095445E+00 a      1090     0    46     1    10
 -3.6141997161984301E+00 a      1091     0    46     1    11
 -3.2681569610361916E-01 a      1092     0    46     1    12
 -2.1687472315502099E+00 a      1093     0    46     1    13
 -4.4458531241380799E+00 a      1094     0    46     1    14
  3.2937537537215964E+00 a      1095     0    46     1    15
 -8.8733060467413460E-01 a      1096     0    46     1    16
 -5.7284122673025228E+00 a      1097     0    46     1    17
  6.0371998096031945E+00 a      1098     0    46     1    18
  1.9698136354640159E+00 a      1099     0    46     1    19
  4.8187781608859692E-01 a      1100     0    46     1    20
 -6.0506287563909718E+00 a      1101     0    46     1    21
 -4.5983720748168473E+00 a      1102     0    46     1    22
 -1.6995630571427860E+00 a      1103     0    46     1    23
 -2.0601846989066014E-01 a      1104     0    46     1    24
  2.0507098268224802E+00 a      1105     0    47     1     1
 -2.8064382769699545E+00 a      1106     0    47     1     2
 -3.0605072482438196E+00 a      1107     0    47     1     3
 -2.7578274840960089E+00 a      1108     0    47     1     4
  1.9766161379977538E+00 a      1109     0    47     1     5
  4.5979347632798057E-01 a      1110     0    47     1     6
 -5.9693517130044134E+00 a      1111     0    47     1     7
 -2.7904424032211832E+00 a      1112     0    47     1     8
 -7.7850446018643604E-01 a      1113     0    47     1     9
  1.6686271183408223E+00 a      1114     0    47     1    10
  1.9244922805936473E+00 a      1115     0    47     1    11
 -5.4574954263451758E+00 a      1116     0    47     1    12
  2.0588263722079336E+00 a      1117     0    47     1    13
  1.9910872526449586E+00 a      1118     0    47     1    14
  1.6857922339675375E+00 a      1119     0    47     1    15
 -1.6617600517992446E+00 a      1120     0    47     1    16
 -7.1027703304957681E+00 a      1121     0    47     1    17
 -1.5219709723960058E+00 a      1122     0    47     1    18
 -7.2020279808592524E-01 a      1123     0    47     1    19
  1.5891665698302038E+00 a      1124     0    47     1    20
 -3.7158617764885156E+00 a      1125     0    47     1    21
 -8.4432076092149622E+00 a      1126     0    47     1    22
  1.8053195897138854E+00 a      1127     0    47     1    23
  4.0034836942377994E-01 a      1128     0    47     1    24
  9.1905550622001408E-01 a      1129     0    48     1     1
 -5.3549460665353559E+00 a      1130     0    48     1     2
  2.6358853392666206E+00 a      1131     0    48     1     3
 -3.6721602734190473E+00 a      1132     0    48     1     4
  5.9808907498882702E+00 a      1133     0    48     1     5
  3.6158804529865733E+00 a      1134     0    48     1     6
 -7.3615676485463926E+00 a      1135     0    48     1     7
  3.2963188783850992E+00 a      1136     0    48     1     8
  2.8878904578746996E+00 a      1137     0    48     1     9
 -4.2198605225660000E+00 a      1138     0    48     1    10
 -1.3221519022689890E+01 a      1139     0    48     1    11
 -2.3986880623155611E+00 a      1140     0    48     1    12
  4.9891218484587050E+00 a      1141     0    48     1    13
  3.8183130958232945E+00 a      1142     0    48     1    14
  5.1766024347688679E+00 a      1143     0    48     1    15
 -6.6923378549243520E+00 a      1144     0    48     1    16
 -2.6160307337255144E+01 a      1145     0    48     1    17
 -1.2190024414104359E+00 a      1146     0    48     1    18
 -4.5067050827596189E+00 a      1147     0    48     1    19
 -1.8178514236380672E+00 a      1148     0    48     1    20
  2.5151090577484037E+00 a      1149     0    48     1    21
 -2.1974638049590354E+01 a      1150     0    48     1    22
  5.4330297000109153E+00 a      1151     0    48     1    23
 -4.4655765400084055E+00 a      1152     0    48     1    24
  4.2546729746130124E-01 a      1153     0    49     1     1
 -3.8779485019872328E-01 a      1154     0    49     1     2
  6.7086890086176665E-01 a      1155     0    49     1     3
  7.1253286829109419E-01 a      1156     0    49     1     4
  1.5143863893925840E+00 a      1157     0    49     1     5
  1.3430728857230831E+00 a      1158     0    49     1     6
 -2.1510749294869798E+00 a      1159     0    49     1     7
  1.2572042943300923E+00 a      1160     0    49     1     8
  3.6771225366568322E-02 a      1161     0    49     1     9
  7.9864000584468020E-01 a      1162     0    49     1    10
 -4.4959233532870563E-01 a      1163     0    49     1    11
 -5.5823185815477228E-01 a      1164     0    49     1    12
  8.8649421393107775E-01 a      1165     0    49     1    13
  1.0261174694660911E+00 a      1166     0    49     1    14
  1.2283889887989929E+00 a      1167     0    49     1    15
 -4.7699427586942256E-01 a      1168     0    49     1    16
 -1.1670900318257251E+00 a      1169     0    49     1    17
  6.7467040116602062E-01 a      1170     0    49     1    18
  1.5838171857802719E+00 a      1171     0    49     1    19
  1.3465110848344817E+00 a      1172     0    49     1    20
 -4.3223082648103411E-01 a      1173     0    49     1    21
 -1.9243129601776938E+00 a      1174     0    49     1    22
  2.7496819877955947E-01 a      1175     0    49     1    23
 -6.3929628039776021E-01 a      1176     0    49     1    24
 -9.7476606043590819E-02 a      1177     0    50     1     1
  4.8606920733468673E-01 a      1178     0    50     1     2
 -4.6741634998309672E-01 a      1179     0    50     1     3
  4.5144520008953810E-02 a      1180     0    50     1     4
 -2.6536052461067089E-01 a      1181     0    50     1     5
 -2.3974140177431401E-02 a      1182     0    50     1     6
  5.8190364732183551E-02 a      1183     0    50     1     7
  2.7052191821097332E-01 a      1184     0    50     1     8
 -3.0901247049965419E-01 a      1185     0    50     1     9
  5.1286447861360696E-01 a      1186     0    50     1    10
  4.9231979004473614E-01 a      1187     0    50     1    11
  4.6225678971737666E-01 a      1188     0    50     1    12
  1.0744103447901039E+00 a      1189     0    50     1    13
  2.5787278416260900E-01 a      1190     0    50     1    14
  2.1895813164107886E-01 a      1191     0    50     1    15
 -1.9816560250878652E-02 a      1192     0    50     1    16
 -9.2841884523963214E-01 a      1193     0    50     1    17
 -4.8383906654873104E-01 a      1194     0    50     1    18
 -3.5736745359277911E-01 a      1195     0    50     1    19
  6.7866063676428634E-01 a      1196     0    50     1    20
  1.6644303061067006E-01 a      1197     0    50     1    21
 -1.3435529647629565E+00 a      1198     0    50     1    22
 -4.1848942504833023E-02 a      1199     0    50     1    23
  6.5531727788862612E-02 a      1200     0    50     1    24
  1.1165809827729188E-01 a      1201     0    51     1     1
 -6.1596907952742830E-01 a      1202     0    51     1     2
  8.9323339163383575E-01 a      1203     0    51     1     3
  6.8835095538865576E-01 a      1204     0    51     1     4
  2.7036371217119828E+00 a      1205     0    51     1     5
  1.6713924524740162E+00 a      1206     0    51     1     6
  1.8323001371258649E+00 a      1207     0    51     1     7
  1.2321151080178576E+00 a      1208     0    51     1     8
  1.1537180996793490E+00 a      1209     0    51     1     9
 -2.1785740777843858E+00 a      1210     0    51     1    10
 -2.3671313536933405E+00 a      1211     0    51     1    11
  5.3266447675050121E-01 a      1212     0    51     1    12
 -7.8208200707629172E-01 a      1213     0    51     1    13
 -9.4208456450422551E-01 a      1214     0    51     1    14
  1.1313960259589371E+00 a      1215     0    51     1    15
  7.8791900712203211E-02 a      1216     0    51     1    16
 -2.2126054659275494E+00 a      1217     0    51     1    17
 -6.0956517492446516E-01 a      1218     0    51     1    18
  1.2967780106330085E+00 a      1219     0    51     1    19
 -3.7883898826436452E-01 a      1220     0    51     1    20
  1.9088067691153288E+00 a      1221     0    51     1    21
 -1.2220714540456308E+00 a      1222     0    51     1    22
 -8.9697097642188350E-01 a      1223     0    51     1    23
 -1.1454767446584573E+00 a      1224     0    51     1    24
 -1.0849113212197654E+00 a      1225     0    52     1     1
  6.7687461973142131E+00 a      1226     0    52     1     2
 -1.4706696929603253E+00 a      1227     0    52     1     3
  3.5542463097957205E-01 a      1228     0    52     1     4
 -8.2319711584464428E-01 a      1229     0    52     1     5
 -3.0620198891221881E+00 a      1230     0    52     1     6
  1.9386492597428173E+00 a      1231     0    52     1     7
 -4.2545983431308194E+00 a      1232     0    52     1     8
 -1.0384311148201335E+00 a      1233     0    52     1     9
  3.8773147323905904E-01 a      1234     0    52     1    10
 -8.0638486034158641E-01 a      1235     0    52     1    11
  3.1396685840114369E+00 a      1236     0    52     1    12
  2.8198258644169876E+00 a      1237     0    52     1    13
 -3.9172261306735199E+00 a      1238     0    52     1    14
 -2.5419040020619863E+00 a      1239     0    52     1    15
 -3.6207280737673648E+00 a      1240     0    52     1    16
  3.3273480277294656E+00 a      1241     0    52     1    17
  1.4748466948325873E+00 a      1242     0    52     1    18
 -5.7889777639737803E+00 a      1243     0    52     1    19
  2.1014256665541895E+00 a      1244     0    52     1    20
 -2.0336328105545460E+00 a      1245     0    52     1    21
  4.8208145785518991E-01 a      1246     0    52     1    22
 -5.3581044480038009E-01 a      1247     0    52     1    23
  2.5540584663561421E+00 a      1248     0    52     1    24
 -9.2366100103473214E-01 a      1249     0    53     1     1
 -4.8554307880511884E-02 a      1250     0    53     1     2
 -1.2950480559828761E+00 a      1251     0    53     1     3
  1.4708226959968420E+00 a      1252     0    53     1     4
  2.7961213777267779E-01 a      1253     0    53     1     5
 -6.1855394307160172E-01 a      1254     0    53     1     6
  1.0111873445510282E-01 a      1255     0    53     1     7
 -3.2989019389700198E+00 a      1256     0    53     1     8
  1.9346324023293271E-01 a      1257     0    53     1     9
  1.1843932107983662E-02 a      1258     0    53     1    10
 -3.5504846541507615E+00 a      1259     0    53     1    11
  2.4921009236078661E-02 a      1260     0    53     1    12
  1.8192385022362894E+00 a      1261     0    53     1    13
  2.7394580800290216E+00 a      1262     0    53     1    14
  2.6675137656360395E+00 a      1263     0    53     1    15
  9.8559719806121704E-01 a      1264     0    53     1    16
 -5.9699082604798248E-01 a      1265     0    53     1    17
 -1.1863080673500310E+00 a      1266     0    53     1    18
 -2.5095547809275609E+00 a      1267     0    53     1    19
  2.0346233367907316E+00 a      1268     0    53     1    20
  7.6099855793144144E-01 a      1269     0    53     1    21
 -7.9268287980226698E-02 a      1270     0    53     1    22
  3.1355495487675640E+00 a      1271     0    53     1    23
  1.4046847326529657E-01 a      1272     0    53     1    24
  6.3678257375000094E+00 a      1273     0    54     1     1
 -2.1442957304221955E-01 a      1274     0    54     1     2
 -3.1970743263083063E+00 a      1275     0    54     1     3
 -2.8893146804280430E+00 a      1276     0    54     1     4
 -8.2435306289865429E-01 a      1277     0    54     1     5
 -7.4695587219568416E-01 a      1278     0    54     1     6
 -6.9032280812003597E+00 a      1279     0    54     1     7
  1.6526597469422288E+00 a      1280     0    54     1     8
 -1.1161202298172250E+00 a      1281     0    54     1     9
  6.9848638198503135E-02 a      1282     0    54     1    10
  1.0882544485850087E+00 a      1283     0    54     1    11
 -4.3176240718027392E+00 a      1284     0    54     1    12
  6.8547948683289028E-01 a      1285     0    54     1    13
 -3.6830281684658845E+00 a      1286     0    54     1    14
 -1.6601039100607848E+00 a      1287     0    54     1    15
 -4.0259338106248617E+00 a      1288     0    54     1    16
 -2.3173705687899684E+00 a      1289     0    54     1    17
  6.4338892573802928E+00 a      1290     0    54     1    18
  3.8848177368813155E+00 a      1291     0    54     1    19
  9.5537801969829761E-01 a      1292     0    54     1    20
 -5.3846780405121644E+00 a      1293     0    54     1    21
 -1.7987393425558666E+00 a      1294     0    54     1    22
 -1.9311534860495454E+00 a      1295     0    54     1    23
  2.8207337574461153E+00 a      1296     0    54     1    24
 -3.4589341601110379E+00 a      1297     0    55     1     1
 -2.9962861602219997E+00 a      1298     0    55     1     2
 -1.4785372309358593E+00 a      1299     0    55     1     3
 -1.8746071078557274E+00 a      1300     0    55     1     4
 -3.7053653709367329E+00 a      1301     0    55     1     5
 -9.2312273353636054E-01 a      1302     0    55     1     6
 -1.1288472981379192E+00 a      1303     0    55     1     7
 -9.4860099291427830E-02 a      1304     0    55     1     8
 -1.7348137241042261E+00 a      1305     0    55     1     9
  2.5738417365727551E+00 a      1306     0    55     1    10
  3.2379706998237072E+00 a      1307     0    55     1    11
 -1.9691875971591433E+00 a      1308     0    55     1    12
  3.5969325254096112E+00 a      1309     0    55     1    13
  2.1205855456847753E+00 a      1310     0    55     1    14
 -1.8053027192186311E+00 a      1311     0    55     1    15
 -5.1027789943886004E-01 a      1312     0    55     1    16
  4.5427809394220420E+00 a      1313     0    55     1    17
 -4.3209654031722495E+00 a      1314     0    55     1    18
 -6.7792156883022003E-01 a      1315     0    55     1    19
 -3.6602627543294053E-01 a      1316     0    55     1    20
  3.1700593829294017E+00 a      1317     0    55     1    21
  2.1422554323676244E+00 a      1318     0    55     1    22
  2.0708642011778973E+00 a      1319     0    55     1    23
  4.4809457149562082E-01 a      1320     0    55     1    24
 -6.5457493614048845E-02 a      1321     0    56     1     1
  2.1090420929116531E+00 a      1322     0    56     1     2
  2.4300838869821790E+00 a      1323     0    56     1     3
  9.9618203188095500E-01 a      1324     0    56     1     4
 -5.4663820385524853E-01 a      1325     0    56     1     5
  6.0791999055317592E-01 a      1326     0    56     1     6
  3.4323768223472562E+00 a      1327     0    56     1     7
  2.4745259882158996E+00 a      1328     0    56     1     8
  6.5347629542444330E-01 a      1329     0    56     1     9
 -1.8753711210765120E-01 a      1330     0    56     1    10
 -5.6747926524083536E-01 a      1331     0    56     1    11
  3.9380871307414425E+00 a      1332     0    56     1    12
 -1.9727097244428828E+00 a      1333     0    56     1    13
 -1.2846570414230600E+00 a      1334     0    56     1    14
 -2.0497355162091044E+00 a      1335     0    56     1    15
 -4.7648692760313645E-02 a      1336     0    56     1    16
  3.9848179115789004E+00 a      1337     0    56     1    17
  3.0237577901915025E-01 a      1338     0    56     1    18
  2.0054871940020211E+00 a      1339     0    56     1    19
 -7.2337061430197880E-01 a      1340     0    56     1    20
  2.9869235291061025E+00 a      1341     0    56     1    21
  4.2778022423351052E+00 a      1342     0    56     1    22
 -1.6900139643314731E+00 a      1343     0    56     1    23
 -1.0946276935866444E+00 a      1344     0    56     1    24
  2.8404638014819170E+00 a      1345     0    57     1     1
  2.1098448294458771E+00 a      1346     0    57     1     2
  8.1562039321222439E+00 a      1347     0    57     1     3
  4.4151346681698351E+00 a      1348     0    57     1     4
 -2.3257769632029079E+00 a      1349     0    57     1     5
  1.8632121198202558E+00 a      1350     0    57     1     6
  6.9473495610785676E+00 a      1351     0    57     1     7
 -1.3009661243986896E+00 a      1352     0    57     1     8
 -7.7413703337307482E-01 a      1353     0    57     1     9
  6.9315623125068599E+00 a      1354     0    57     1    10
  1.1500407640567389E+01 a      1355     0    57     1    11
  1.1524931139470214E+00 a      1356     0    57     1    12
 -2.5118101465038238E+00 a      1357     0    57     1    13
  4.9465235206599817E-02 a      1358     0    57     1    14
 -1.4978820468867617E+00 a      1359     0    57     1    15
  8.4606586092383278E+00 a      1360     0    57     1    16
  1.9780443923680032E+01 a      1361     0    57     1    17
 -1.7349346294580910E+00 a      1362     0    57     1    18
  4.7860199033000059E+00 a      1363     0    57     1    19
  1.4133352595989157E+00 a      1364     0    57     1    20
  3.2569118258148038E+00 a      1365     0    57     1    21
  1.3445425224414381E+01 a      1366     0    57     1    22
 -4.8976898085807932E+00 a      1367     0    57     1    23
 -8.2712431443419998E-01 a      1368     0    57     1    24
  4.7735204549067953E+00 a      1369     0    58     1     1
 -7.6440828251378234E-01 a      1370     0    58     1     2
 -2.3907449976755619E+00 a      1371     0    58     1     3
 -3.6138343256917635E+00 a      1372     0    58     1     4
 -4.8724772492041399E+00 a      1373     0    58     1     5
  6.3570059834719006E-01 a      1374     0    58     1     6
 -2.7059343345208333E+00 a      1375     0    58     1     7
 -7.5872317287333468E-01 a      1376     0    58     1     8
 -5.2558497734442646E+00 a      1377     0    58     1     9
  3.0054184650136806E+00 a      1378     0    58     1    10
  4.3420593619369402E-01 a      1379     0    58     1    11
 -2.7397663707467097E+00 a      1380     0    58     1    12
  7.0077583729323143E+00 a      1381     0    58     1    13
 -1.6082925497256828E+00 a      1382     0    58     1    14
 -2.9040513181770313E+00 a      1383     0    58     1    15
 -2.0844189354558678E+00 a      1384     0    58     1    16
 -4.1361577393786257E+00 a      1385     0    58     1    17
 -2.2425755178779245E+00 a      1386     0    58     1    18
  1.7957392534878913E+00 a      1387     0    58     1    19
  1.6916481746524112E+00 a      1388     0    58     1    20
 -2.0961167159802110E+00 a      1389     0    58     1    21
 -3.7817849247658040E+00 a      1390     0    58     1    22
 -5.3358694967210623E+00 a      1391     0    58     1    23
  1.5302162087194640E+00 a      1392     0    58     1    24
  9.7263869817930115E-01 a      1393     0    59     1     1
  2.2255130703784143E-01 a      1394     0    59     1     2
 -2.7219362313631832E+00 a      1395     0    59     1     3
 -2.2972611726039749E-01 a      1396     0    59     1     4
  1.6368524539943434E+00 a      1397     0    59     1     5
  9.0896113006640160E+00 a      1398     0    59     1     6
  2.4723442673319638E+00 a      1399     0    59     1     7
  1.1236024829703433E+00 a      1400     0    59     1     8
 -3.5896625297345430E+00 a      1401     0    59     1     9
  4.0016696208748721E+00 a      1402     0    59     1    10
 -5.1144150000928068E+00 a      1403     0    59     1    11
 -5.5886355817708502E+00 a      1404     0    59     1    12
  7.5776456310998404E+00 a      1405     0    59     1    13
 -6.5085735411297998E+00 a      1406     0    59     1    14
 -7.6026160190712555E-01 a      1407     0    59     1    15
 -5.9848833662891598E+00 a      1408     0    59     1    16
  3.2259113741206167E+00 a      1409     0    59     1    17
  5.9530300423205427E+00 a      1410     0    59     1    18
  1.0244063228407072E+01 a      1411     0    59     1    19
  3.4467506181653187E+00 a      1412     0    59     1    20
 -4.8451156509483679E+00 a      1413     0    59     1    21
 -2.9389063711100900E+00 a      1414     0    59     1    22
 -3.3347373336818507E+00 a      1415     0    59     1    23
  2.8947618648086162E+00 a      1416     0    59     1    24
  5.3764398061923047E-01 a      1417     0    60     1     1
  1.1539926206711184E+00 a      1418     0    60     1     2
  4.3901372647218402E+00 a      1419     0    60     1     3
  9.4192413888624882E-01 a      1420     0    60     1     4
 -1.7300965495441532E+00 a      1421     0    60     1     5
 -2.1804580299656076E+00 a      1422     0    60     1     6
 -6.1744943561979504E-01 a      1423     0    60     1     7
 -1.9568839186281248E+00 a      1424     0    60     1     8
  2.0309073947285516E+00 a      1425     0    60     1     9
  1.8133428797574729E+00 a      1426     0    60     1    10
 -2.0022909643656837E+00 a      1427     0    60     1    11
  1.8220320371048753E+00 a      1428     0    60     1    12
 -1.7309342918387274E+00 a      1429     0    60     1    13
  2.8655638902491112E+00 a      1430     0    60     1    14
  8.5587302362305662E-01 a      1431     0    60     1    15
  2.9868408171664860E+00 a      1432     0    60     1    16
 -2.1308661033519063E+00 a      1433     0    60     1    17
 -5.7615547359426873E-02 a      1434     0    60     1    18
 -3.1937859934480235E+00 a      1435     0    60     1    19
  1.0119865488099793E+00 a      1436     0    60     1    20
  2.1866990056805062E+00 a      1437     0    60     1    21
  9.1096755609023050E-01 a      1438     0    60     1    22
 -3.3071897839743611E+00 a      1439     0    60     1    23
 -1.7180642436841069E+00 a      1440     0    60     1    24
  4.5781435887114880E-01 a      1441     0    61     1     1
  2.1961347930592237E-01 a      1442     0    61     1     2
  3.2967520076780703E+00 a      1443     0    61     1     3
  7.5167741853628733E-01 a      1444     0    61     1     4
 -8.2962430138944654E-01 a      1445     0    61     1     5
 -3.6511581411551675E-01 a      1446     0    61     1     6
  8.9300438015669747E-01 a      1447     0    61     1     7
 -1.3323325254204992E+00 a      1448     0    61     1     8
 -1.4818832926159342E+00 a      1449     0    61     1     9
  1.2942407155416076E+00 a      1450     0    61     1    10
 -1.8611871715266579E+00 a      1451     0    61     1    11
  4.6180049446902449E-01 a      1452     0    61     1    12
  1.1484580739761959E-02 a      1453     0    61     1    13
  1.2132989858485086E+00 a      1454     0    61     1    14
  7.7186463530703664E-01 a      1455     0    61     1    15
  5.9959059881455057E-01 a      1456     0    61     1    16
 -1.7524417537111156E-01 a      1457     0    61     1    17
 -7.6761432576054478E-01 a      1458     0    61     1    18
 -4.8823151509069745E-01 a      1459     0    61     1    19
  2.6523770940396979E-01 a      1460     0    61     1    20
  9.8690838930207070E-01 a      1461     0    61     1    21
  2.6728196905969070E-01 a      1462     0    61     1    22
 -8.5958043991180344E-01 a      1463     0    61     1    23
 -8.7466008438498122E-01 a      1464     0    61     1    24
 -4.2459106155825044E+00 a      1465     0    62     1     1
 -1.6480787158031420E+00 a      1466     0    62     1     2
  3.7434755262605095E+00 a      1467     0    62     1     3
  3.8035115465546068E+00 a      1468     0    62     1     4
 -9.5478243555716658E-01 a      1469     0    62     1     5
 -2.2722236963291564E+00 a      1470     0    62     1     6
  3.4598802758810314E+00 a      1471     0    62     1     7
  4.5940848955913594E-01 a      1472     0    62     1     8
  3.1815641085842135E+00 a      1473     0    62     1     9
 -1.4534865486204049E+00 a      1474     0    62     1    10
 -2.5014341609385760E+00 a      1475     0    62     1    11
  1.1505133597772301E+00 a      1476     0    62     1    12
 -4.6251205092047023E+00 a      1477     0    62     1    13
  5.3067179682339127E-01 a      1478     0    62     1    14
  3.1373632109306575E+00 a      1479     0    62     1    15
 -3.4212896662811032E-01 a      1480     0    62     1    16
  1.9015254442615979E+00 a      1481     0    62     1    17
  1.4802085589654856E+00 a      1482     0    62     1    18
 -7.4726907008433419E-01 a      1483     0    62     1    19
  1.3245159183825317E+00 a      1484     0    62     1    20
  1.6003219852220711E+00 a      1485     0    62     1    21
  1.9828408736076113E+00 a      1486     0    62     1    22
  2.6394507663355702E+00 a      1487     0    62     1    23
  9.7155201127939261E-01 a      1488     0    62     1    24
 -3.0697626285679591E-01 a      1489     0    63     1     1
 -2.8952870269811437E-01 a      1490     0    63     1     2
  2.2593842077938769E-01 a      1491     0    63     1     3
 -1.9102199128101932E-01 a      1492     0    63     1     4
 -2.7593416109363980E+00 a      1493     0    63     1     5
 -1.2646912015161627E+00 a      1494     0    63     1     6
 -4.1866799595995280E-01 a      1495     0    63     1     7
 -2.8696420813481605E-01 a      1496     0    63     1     8
 -1.2470092238857811E+00 a      1497     0    63     1     9
 -7.9362600008085005E-01 a      1498     0    63     1    10
 -1.1633679976223663E+00 a      1499     0    63     1    11
 -1.3954677833067658E-01 a      1500     0    63     1    12
  7.3116764933848644E-01 a      1501     0    63     1    13
 -1.5255627187821061E-01 a      1502     0    63     1    14
  1.0454467609041915E-01 a      1503     0    63     1    15
  3.7110631319486803E-01 a      1504     0    63     1    16
  1.8310098410367401E-01 a      1505     0    63     1    17
  2.2950003623123267E+00 a      1506     0    63     1    18
 -1.4556891677703565E+00 a      1507     0    63     1    19
 -6.2882606309524436E-01 a      1508     0    63     1    20
 -7.1485619533622202E-01 a      1509     0    63     1    21
  9.4390483191429131E-01 a      1510     0    63     1    22
  1.1318703097561107E+00 a      1511     0    63     1    23
  1.7669476865826756E+00 a      1512     0    63     1    24
 -2.6929815936418424E+00 a      1513     0    64     1     1
 -3.5250937124492315E-01 a      1514     0    64     1     2
 -8.7480001366282920E+00 a      1515     0    64     1     3
 -2.3584444434464942E+00 a      1516     0    64     1     4
 -1.6328175725336938E+00 a      1517     0    64     1     5
 -4.6784569023082199E+00 a      1518     0    64     1     6
 -2.0866908854904942E+00 a      1519     0    64     1     7
 -2.8115152016031408E-01 a      1520     0    64     1     8
 -7.5075354368478009E-01 a      1521     0    64     1     9
 -5.5706284349280573E+00 a      1522     0    64     1    10
 -4.3935187267250742E+00 a      1523     0    64     1    11
 -1.0016950711479444E+00 a      1524     0    64     1    12
 -1.6475836888921253E-01 a      1525     0    64     1    13
 -2.3347797041804017E+00 a      1526     0    64     1    14
 -3.5990849333909400E+00 a      1527     0    64     1    15
 -4.6279240676551954E+00 a      1528     0    64     1    16
 -4.4157942388865727E+00 a      1529     0    64     1    17
  2.1812508915641922E+00 a      1530     0    64     1    18
 -6.5442215279207516E-01 a      1531     0    64     1    19
 -9.4907701427080127E-01 a      1532     0    64     1    20
 -4.6836305562329539E+00 a      1533     0    64     1    21
 -4.8949028327359889E-01 a      1534     0    64     1    22
  1.7622243353987068E+00 a      1535     0    64     1    23
  2.1698459162191970E+00 a      1536     0    64     1    24
 -1.2210228012090715E-01 b      1537     1     1
  4.2576214462097689E-01 b      1538     1     2
  9.0059889889642156E-02 b      1539     1     3
  4.1096891979503669E-01 b      1540     1     4
  1.6382595522104731E-01 b      1541     1     5
  7.6606933594561846E-02 b      1542     1     6
 -2.5129169443824861E-01 b      1543     1     7
  4.3635544329069342E-01 b      1544     1     8
  9.9966123381858715E-02 b      1545     1     9
  1.8074760435105680E-01 b      1546     1    10
  1.9934634385844463E-01 b      1547     1    11
  5.2257717804797474E-02 b      1548     1    12
  4.8808892977715185E-01 b      1549     1    13
  6.1418610735363000E-01 b      1550     1    14
  4.3612501904488291E-03 b      1551     1    15
  6.9840924069787447E-01 b      1552     1    16
  2.5306932826305327E-02 b      1553     1    17
 -1.4407122302857808E-02 b      1554     1    18
  2.9384069176735872E-01 b      1555     1    19
  5.1215574034801065E-02 b      1556     1    20
 -4.6803559468978698E-02 b      1557     1    21
  1.3281162565338189E-01 b      1558     1    22
  5.1830003001928811E-02 b      1559     1    23
  3.1778596187683994E-01 b      1560     1    24
  7.2769422631285641E-01 a      1561     1     1     2     1
 -2.2982201083886211E-02 a      1562     1     1     2     2
  1.2367260140079130E+00 a      1563     1     1     2     3
 -3.3137976115928575E-01 a      1564     1     1     2     4
 -1.6832599322304926E+00 a      1565     1     1     2     5
  2.0181786803346786E+00 a      1566     1     1     2     6
  1.7432930808113420E-01 a      1567     1     1     2     7
 -6.0829338678825162E-01 a      1568     1     1     2     8
  1.8405118343450860E-01 a      1569     1     1     2     9
  2.1329320777822561E-01 a      1570     1     1     2    10
 -7.4504238112844123E-01 a      1571     1     1     2    11
 -5.7726282154916597E-01 a      1572     1     1     2    12
 -9.1127431833202754E-01 a      1573     1     1     2    13
  1.1214396497874897E+00 a      1574     1     1     2    14
 -1.2465053413565470E+00 a      1575     1     1     2    15
  4.6628531019384173E-01 a      1576     1     1     2    16
 -9.1883474430126588E-01 a      1577     1     1     2    17
 -4.9399831879257568E-02 a      1578     1     1     2    18
  1.1876766307057962E+00 a      1579     1     1     2    19
 -7.6234813691984515E-01 a      1580     1     1     2    20
  1.3631218122455224E+00 a      1581     1     1     2    21
 -2.5058359304412599E+00 a      1582     1     1     2    22
  1.0111086176482424E-01 a      1583     1     1     2    23
  6.3502907138531531E-02 a      1584     1     1     2    24
 -4.0269906002391331E-01 a      1585     1     2     2     1
 -9.1567722554446040E-01 a      1586     1     2     2     2
  2.6460136405591522E-01 a      1587     1     2     2     3
  3.7607802672236196E-01 a      1588     1     2     2     4
 -1.4681241335493878E-01 a      1589     1     2     2     5
 -1.7820132256009156E+00 a      1590     1     2     2     6
